,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6875,1360903,DOGE,0.0,-0.06090530400000001,11468.565111338981,0.0,11468.565111338981,1.0,3702.0,0.08226,15375.0,0.07782933413287545,entry_initial_partial_long
6876,1360908,DOGE,62.586487707040014,-0.2518425,11530.899756546021,0.0,11530.899756546021,1.0,-15375.0,0.0819,0.0,0.07782933413287545,close_trailing_long
6877,1360910,DOGE,0.0,-0.254326428,11530.645430118022,0.0,11530.645430118022,1.0,15578.0,0.08163,15578.0,0.08163,entry_initial_normal_long
6878,1360938,DOGE,25.859480000000136,-0.259498324,11556.245411794021,0.0,11556.245411794021,1.0,-15578.0,0.08329,0.0,0.08163,close_trailing_long
6879,1360939,DOGE,0.0,-0.254876724,11555.990535070021,0.0,11555.990535070021,1.0,15242.0,0.08361,15242.0,0.08361,entry_initial_normal_long
6880,1361012,DOGE,0.0,-0.502656936,11555.487878134021,0.0,11555.487878134021,1.0,30676.0,0.08193,45918.0,0.08248765843460082,entry_trailing_normal_long
6881,1361126,DOGE,-17.012079330981432,-0.609843832,11537.86595497104,0.0,11537.86595497104,1.0,-37172.0,0.08203,8746.0,0.08248765843460082,close_trailing_long
6882,1361292,DOGE,0.0,-0.11372020399999999,11537.752234767038,0.0,11537.752234767038,1.0,7066.0,0.08047,15812.0,0.08158601572660124,entry_initial_partial_long
6883,1361355,DOGE,0.06299933098120114,-0.25802021599999997,11537.557213882019,0.0,11537.557213882019,1.0,-15812.0,0.08159,0.0,0.08158601572660124,close_trailing_long
6884,1363144,DOGE,0.0,-0.25447579200000003,11537.302738090018,0.0,11537.302738090018,1.0,15434.0,0.08244,15434.0,0.08244,entry_initial_normal_long
6885,1363148,DOGE,0.0,-0.5018376720000001,11536.800900418019,0.0,11536.800900418019,1.0,31062.0,0.08078,46496.0,0.08133102460426703,entry_trailing_normal_long
6886,1363167,DOGE,42.86989491999343,-0.620817666,11579.049977672012,0.0,11579.049977672012,1.0,-37639.0,0.08247,8857.0,0.08133102460426703,close_trailing_long
6887,1363290,DOGE,10.707895080006962,-0.14621135600000001,11589.611661396018,0.0,11589.611661396018,1.0,-8857.0,0.08254,0.0,0.08133102460426703,close_trailing_long
6888,1364801,DOGE,0.0,-0.25561300800000003,11589.35604838802,0.0,11589.35604838802,1.0,15932.0,0.08022,15932.0,0.08022,entry_initial_normal_long
6889,1364827,DOGE,-6.213480000000024,-0.25437031200000004,11582.88819807602,0.0,11582.88819807602,1.0,-15932.0,0.07983,0.0,0.08022,close_trailing_long
6890,1364828,DOGE,0.0,-0.255469822,11582.63272825402,0.0,11582.63272825402,1.0,16033.0,0.07967,16033.0,0.07967,entry_initial_normal_long
6891,1364847,DOGE,-5.451220000000111,-0.254379578,11576.927128676021,0.0,11576.927128676021,1.0,-16033.0,0.07933,0.0,0.07967,close_trailing_long
6892,1364848,DOGE,0.0,-0.25533668400000004,11576.671791992021,0.0,11576.671791992021,1.0,16134.0,0.07913,16134.0,0.07913,entry_initial_normal_long
6893,1364861,DOGE,-4.356180000000102,-0.25446544800000004,11572.061146544022,0.0,11572.061146544022,1.0,-16134.0,0.07886,0.0,0.07913,close_trailing_long
6894,1364862,DOGE,0.0,-0.25523924800000003,11571.805907296022,0.0,11571.805907296022,1.0,16136.0,0.07909,16136.0,0.07909,entry_initial_normal_long
6895,1364880,DOGE,-6.2930399999998,-0.25398064000000004,11565.258886656022,0.0,11565.258886656022,1.0,-16136.0,0.0787,0.0,0.07909,close_trailing_long
6896,1364881,DOGE,0.0,-0.25507644600000007,11565.003810210022,0.0,11565.003810210022,1.0,16183.0,0.07881,16183.0,0.07881,entry_initial_normal_long
6897,1364893,DOGE,-7.444180000000034,-0.25358761,11557.306042600023,0.0,11557.306042600023,1.0,-16183.0,0.07835,0.0,0.07881,close_trailing_long
6898,1367253,DOGE,0.0,-0.254906944,11557.051135656024,0.0,11557.051135656024,1.0,16336.0,0.07802,16336.0,0.07802,entry_initial_normal_long
6899,1367256,DOGE,-0.8168000000001367,-0.254743584,11555.979592072024,0.0,11555.979592072024,1.0,-16336.0,0.07797,0.0,0.07802,close_trailing_long
6900,1367267,DOGE,0.0,-0.25488339800000004,11555.724708674024,0.0,11555.724708674024,1.0,16387.0,0.07777,16387.0,0.07777,entry_initial_normal_long
6901,1367296,DOGE,-1.4748300000001104,-0.25458843200000003,11553.995290242025,0.0,11553.995290242025,1.0,-16387.0,0.07768,0.0,0.07777,close_trailing_long
6902,1367513,DOGE,0.0,-0.25483680000000003,11553.740453442024,0.0,11553.740453442024,1.0,16656.0,0.0765,16656.0,0.0765,entry_initial_normal_long
6903,1367523,DOGE,0.8328000000001394,-0.25500336,11554.318250082024,0.0,11554.318250082024,1.0,-16656.0,0.07655,0.0,0.0765,close_trailing_long
6904,1367527,DOGE,0.0,-0.254842,11554.063408082024,0.0,11554.063408082024,1.0,16700.0,0.0763,16700.0,0.0763,entry_initial_normal_long
6905,1367562,DOGE,0.0,-0.50226784,11553.561140242024,0.0,11553.561140242024,1.0,33610.0,0.07472,50310.0,0.07524446829656131,entry_trailing_normal_long
6906,1367808,DOGE,104.93488819320247,-0.6341240520000001,11657.861904383226,0.0,11657.861904383226,1.0,-40743.0,0.07782,9567.0,0.07524446829656131,close_trailing_long
6907,1367892,DOGE,22.53537180679795,-0.14847984000000003,11680.248796350024,0.0,11680.248796350024,1.0,-9567.0,0.0776,0.0,0.07524446829656131,close_trailing_long
6908,1369572,DOGE,0.0,-0.257623254,11679.991173096025,0.0,11679.991173096025,1.0,16623.0,0.07749,16623.0,0.07749,entry_initial_normal_long
6909,1369575,DOGE,-1.4960700000001121,-0.25732404,11678.237779056024,0.0,11678.237779056024,1.0,-16623.0,0.0774,0.0,0.07749,close_trailing_long
6910,1369576,DOGE,0.0,-0.25758240000000004,11677.980196656024,0.0,11677.980196656024,1.0,16672.0,0.07725,16672.0,0.07725,entry_initial_normal_long
6911,1369615,DOGE,16.50528000000008,-0.260883456,11694.224593200024,0.0,11694.224593200024,1.0,-16672.0,0.07824,0.0,0.07725,close_trailing_long
6912,1370053,DOGE,0.0,-0.257923686,11693.966669514024,0.0,11693.966669514024,1.0,16591.0,0.07773,16591.0,0.07773,entry_initial_normal_long
6913,1370072,DOGE,15.263720000000069,-0.26097643,11708.969413084023,0.0,11708.969413084023,1.0,-16591.0,0.07865,0.0,0.07773,close_trailing_long
6914,1370073,DOGE,0.0,-0.258258672,11708.711154412023,0.0,11708.711154412023,1.0,16664.0,0.07749,16664.0,0.07749,entry_initial_normal_long
6915,1370082,DOGE,12.664639999999947,-0.2607916,11721.115002812023,0.0,11721.115002812023,1.0,-16664.0,0.07825,0.0,0.07749,close_trailing_long
6916,1370084,DOGE,0.0,-0.258524118,11720.856478694022,0.0,11720.856478694022,1.0,16707.0,0.07737,16707.0,0.07737,entry_initial_normal_long
6917,1370089,DOGE,-7.85228999999997,-0.25695366000000003,11712.747235034023,0.0,11712.747235034023,1.0,-16707.0,0.0769,0.0,0.07737,close_trailing_long
6918,1370984,DOGE,0.0,-0.25834366400000003,11712.488891370023,0.0,11712.488891370023,1.0,16648.0,0.07759,16648.0,0.07759,entry_initial_normal_long
6919,1371004,DOGE,-2.830160000000058,-0.257777632,11709.400953738023,0.0,11709.400953738023,1.0,-16648.0,0.07742,0.0,0.07759,close_trailing_long
6920,1371005,DOGE,0.0,-0.25826976,11709.142683978023,0.0,11709.142683978023,1.0,16710.0,0.07728,16710.0,0.07728,entry_initial_normal_long
6921,1371011,DOGE,-5.514299999999949,-0.25716690000000003,11703.371217078024,0.0,11703.371217078024,1.0,-16710.0,0.07695,0.0,0.07728,close_trailing_long
6922,1371012,DOGE,0.0,-0.258129734,11703.113087344023,0.0,11703.113087344023,1.0,16847.0,0.07661,16847.0,0.07661,entry_initial_normal_long
6923,1371124,DOGE,10.613610000000094,-0.260252456,11713.466444888023,0.0,11713.466444888023,1.0,-16847.0,0.07724,0.0,0.07661,close_trailing_long
6924,1371448,DOGE,0.0,-0.258352332,11713.208092556022,0.0,11713.208092556022,1.0,16737.0,0.07718,16737.0,0.07718,entry_initial_normal_long
6925,1371460,DOGE,11.715900000000103,-0.260695512,11724.663297044022,0.0,11724.663297044022,1.0,-16737.0,0.07788,0.0,0.07718,close_trailing_long
6926,1372626,DOGE,0.0,-0.25859328000000004,11724.404703764023,0.0,11724.404703764023,1.0,15305.0,0.08448,15305.0,0.08448,entry_initial_normal_long
6927,1372644,DOGE,1.0713500000000094,-0.25880755,11725.217246214022,0.0,11725.217246214022,1.0,-15305.0,0.08455,0.0,0.08448,close_trailing_long
6928,1372645,DOGE,0.0,-0.258619792,11724.958626422022,0.0,11724.958626422022,1.0,15352.0,0.08423,15352.0,0.08423,entry_initial_normal_long
6929,1372649,DOGE,-4.912640000000013,-0.25763726400000003,11719.788349158021,0.0,11719.788349158021,1.0,-15352.0,0.08391,0.0,0.08423,close_trailing_long
6930,1372650,DOGE,0.0,-0.258490064,11719.529859094022,0.0,11719.529859094022,1.0,15412.0,0.08386,15412.0,0.08386,entry_initial_normal_long
6931,1372724,DOGE,3.0823999999998746,-0.259106544,11722.353152550022,0.0,11722.353152550022,1.0,-15412.0,0.08406,0.0,0.08386,close_trailing_long
6932,1374042,DOGE,0.0,-0.25854226199999997,11722.094610288023,0.0,11722.094610288023,1.0,15543.0,0.08317,15543.0,0.08317,entry_initial_normal_long
6933,1374052,DOGE,-1.0880100000000097,-0.25832466,11720.748275628022,0.0,11720.748275628022,1.0,-15543.0,0.0831,0.0,0.08317,close_trailing_long
6934,1374054,DOGE,0.0,-0.258515892,11720.489759736023,0.0,11720.489759736023,1.0,15577.0,0.08298,15577.0,0.08298,entry_initial_normal_long
6935,1374073,DOGE,-7.944269999999946,-0.256927038,11712.288562698022,0.0,11712.288562698022,1.0,-15577.0,0.08247,0.0,0.08298,close_trailing_long
6936,1374074,DOGE,0.0,-0.25833369200000006,11712.030229006023,0.0,11712.030229006023,1.0,15649.0,0.08254,15649.0,0.08254,entry_initial_normal_long
6937,1374094,DOGE,-5.007680000000013,-0.257332156,11706.765216850023,0.0,11706.765216850023,1.0,-15649.0,0.08222,0.0,0.08254,close_trailing_long
6938,1374096,DOGE,0.0,-0.258198876,11706.507017974023,0.0,11706.507017974023,1.0,15717.0,0.08214,15717.0,0.08214,entry_initial_normal_long
6939,1374114,DOGE,-4.400760000000039,-0.25731872400000005,11701.848939250023,0.0,11701.848939250023,1.0,-15717.0,0.08186,0.0,0.08214,close_trailing_long
6940,1374115,DOGE,0.0,-0.258096696,11701.590842554024,0.0,11701.590842554024,1.0,15807.0,0.08164,15807.0,0.08164,entry_initial_normal_long
6941,1374135,DOGE,-7.903500000000007,-0.256515996,11693.430826558024,0.0,11693.430826558024,1.0,-15807.0,0.08114,0.0,0.08164,close_trailing_long
6942,1374136,DOGE,0.0,-0.25791292800000004,11693.172913630024,0.0,11693.172913630024,1.0,15897.0,0.08112,15897.0,0.08112,entry_initial_normal_long
6943,1374149,DOGE,-5.087040000000013,-0.25689552,11687.828978110023,0.0,11687.828978110023,1.0,-15897.0,0.0808,0.0,0.08112,close_trailing_long
6944,1374150,DOGE,0.0,-0.25779177200000003,11687.571186338024,0.0,11687.571186338024,1.0,15998.0,0.08057,15998.0,0.08057,entry_initial_normal_long
6945,1374155,DOGE,-3.5195599999999674,-0.25708786,11683.794538478023,0.0,11683.794538478023,1.0,-15998.0,0.08035,0.0,0.08057,close_trailing_long
6946,1374156,DOGE,0.0,-0.257698808,11683.536839670023,0.0,11683.536839670023,1.0,16054.0,0.08026,16054.0,0.08026,entry_initial_normal_long
6947,1374387,DOGE,14.60914000000013,-0.260620636,11697.885359034024,0.0,11697.885359034024,1.0,-16054.0,0.08117,0.0,0.08026,close_trailing_long
6948,1374417,DOGE,0.0,-0.258012048,11697.627346986024,0.0,11697.627346986024,1.0,16152.0,0.07987,16152.0,0.07987,entry_initial_normal_long
6949,1374440,DOGE,-3.2303999999998685,-0.25736596800000006,11694.139581018024,0.0,11694.139581018024,1.0,-16152.0,0.07967,0.0,0.07987,close_trailing_long
6950,1374441,DOGE,0.0,-0.25792980000000004,11693.881651218024,0.0,11693.881651218024,1.0,16222.0,0.0795,16222.0,0.0795,entry_initial_normal_long
6951,1374456,DOGE,2.5955199999998944,-0.258448904,11696.218722314024,0.0,11696.218722314024,1.0,-16222.0,0.07966,0.0,0.0795,close_trailing_long
6952,1374457,DOGE,0.0,-0.2579746,11695.960747714025,0.0,11695.960747714025,1.0,16276.0,0.07925,16276.0,0.07925,entry_initial_normal_long
6953,1374615,DOGE,7.161439999999934,-0.259406888,11702.862780826024,0.0,11702.862780826024,1.0,-16276.0,0.07969,0.0,0.07925,close_trailing_long
6954,1382765,DOGE,0.0,-0.25812047200000005,11702.604660354024,0.0,11702.604660354024,1.0,16487.0,0.07828,16487.0,0.07828,entry_initial_normal_long
6955,1382827,DOGE,-0.9892200000000742,-0.257922628,11701.357517726023,0.0,11701.357517726023,1.0,-16487.0,0.07822,0.0,0.07828,close_trailing_long
6956,1384183,DOGE,0.0,-0.25808328,11701.099434446023,0.0,11701.099434446023,1.0,16968.0,0.07605,16968.0,0.07605,entry_initial_normal_long
6957,1384195,DOGE,-5.0904000000001455,-0.2570652,11695.751969246023,0.0,11695.751969246023,1.0,-16968.0,0.07575,0.0,0.07605,close_trailing_long
6958,1384196,DOGE,0.0,-0.25795792,11695.494011326024,0.0,11695.494011326024,1.0,17072.0,0.07555,17072.0,0.07555,entry_initial_normal_long
6959,1384456,DOGE,45.24079999999999,-0.26700608000000003,11740.467805246024,0.0,11740.467805246024,1.0,-17072.0,0.0782,0.0,0.07555,close_trailing_long
6960,1386288,DOGE,0.0,-0.258954514,11740.208850732024,0.0,11740.208850732024,1.0,14833.0,0.08729,14833.0,0.08729,entry_initial_normal_long
6961,1386510,DOGE,0.0,-0.5060083500000001,11739.702842382025,0.0,11739.702842382025,1.0,29853.0,0.08475,44686.0,0.08559312357337868,entry_trailing_normal_long
6962,1386600,DOGE,-9.94005932954411,-0.621027216,11729.141755836481,0.0,11729.141755836481,1.0,-36394.0,0.08532,8292.0,0.08559312357337868,close_trailing_long
6963,1386779,DOGE,7.105219329543937,-0.14336868,11736.103606486025,0.0,11736.103606486025,1.0,-8292.0,0.08645,0.0,0.08559312357337868,close_trailing_long
6964,1387599,DOGE,0.0,-0.25884595,11735.844760536025,0.0,11735.844760536025,1.0,15565.0,0.08315,15565.0,0.08315,entry_initial_normal_long
6965,1387650,DOGE,-1.2451999999999492,-0.25859691,11734.340963626026,0.0,11734.340963626026,1.0,-15565.0,0.08307,0.0,0.08315,close_trailing_long
6966,1388142,DOGE,0.0,-0.25882020000000006,11734.082143426025,0.0,11734.082143426025,1.0,15900.0,0.08139,15900.0,0.08139,entry_initial_normal_long
6967,1388315,DOGE,41.975999999999836,-0.2672154,11775.790928026025,0.0,11775.790928026025,1.0,-15900.0,0.08403,0.0,0.08139,close_trailing_long
6968,1388645,DOGE,0.0,-0.259718722,11775.531209304025,0.0,11775.531209304025,1.0,15823.0,0.08207,15823.0,0.08207,entry_initial_normal_long
6969,1388657,DOGE,13.924239999999871,-0.26250357,11789.192945734025,0.0,11789.192945734025,1.0,-15823.0,0.08295,0.0,0.08207,close_trailing_long
6970,1388673,DOGE,0.0,-0.260023008,11788.932922726024,0.0,11788.932922726024,1.0,15888.0,0.08183,15888.0,0.08183,entry_initial_normal_long
6971,1388679,DOGE,0.7943999999999125,-0.260181888,11789.467140838024,0.0,11789.467140838024,1.0,-15888.0,0.08188,0.0,0.08183,close_trailing_long
6972,1388686,DOGE,0.0,-0.26002733,11789.207113508024,0.0,11789.207113508024,1.0,15935.0,0.08159,15935.0,0.08159,entry_initial_normal_long
6973,1388696,DOGE,-6.692699999999838,-0.25868879000000006,11782.255724718025,0.0,11782.255724718025,1.0,-15935.0,0.08117,0.0,0.08159,close_trailing_long
6974,1388697,DOGE,0.0,-0.25986623000000003,11781.995858488024,0.0,11781.995858488024,1.0,16055.0,0.08093,16055.0,0.08093,entry_initial_normal_long
6975,1388768,DOGE,17.018299999999865,-0.26326989,11798.750888598024,0.0,11798.750888598024,1.0,-16055.0,0.08199,0.0,0.08093,close_trailing_long
6976,1389450,DOGE,0.0,-0.26023725000000003,11798.490651348024,0.0,11798.490651348024,1.0,16523.0,0.07875,16523.0,0.07875,entry_initial_normal_long
6977,1389453,DOGE,-3.6350599999999664,-0.25951023800000006,11794.596081110023,0.0,11794.596081110023,1.0,-16523.0,0.07853,0.0,0.07875,close_trailing_long
6978,1389454,DOGE,0.0,-0.26014435199999997,11794.335936758023,0.0,11794.335936758023,1.0,16536.0,0.07866,16536.0,0.07866,entry_initial_normal_long
6979,1389462,DOGE,-7.77191999999997,-0.258589968,11786.305426790022,0.0,11786.305426790022,1.0,-16536.0,0.07819,0.0,0.07866,close_trailing_long
6980,1389463,DOGE,0.0,-0.259960514,11786.045466276022,0.0,11786.045466276022,1.0,16577.0,0.07841,16577.0,0.07841,entry_initial_normal_long
6981,1389474,DOGE,-7.128109999999997,-0.258534892,11778.658821384022,0.0,11778.658821384022,1.0,-16577.0,0.07798,0.0,0.07841,close_trailing_long
6982,1389475,DOGE,0.0,-0.2597868,11778.399034584023,0.0,11778.399034584023,1.0,16653.0,0.078,16653.0,0.078,entry_initial_normal_long
6983,1389486,DOGE,-3.6636599999999664,-0.259054068,11774.476320516023,0.0,11774.476320516023,1.0,-16653.0,0.07778,0.0,0.078,close_trailing_long
6984,1389506,DOGE,0.0,-0.259697412,11774.216623104023,0.0,11774.216623104023,1.0,16718.0,0.07767,16718.0,0.07767,entry_initial_normal_long
6985,1389519,DOGE,-3.8451400000001335,-0.258928384,11770.112554720023,0.0,11770.112554720023,1.0,-16718.0,0.07744,0.0,0.07767,close_trailing_long
6986,1389521,DOGE,0.0,-0.25959442400000005,11769.852960296023,0.0,11769.852960296023,1.0,16774.0,0.07738,16774.0,0.07738,entry_initial_normal_long
6987,1389555,DOGE,-4.864459999999976,-0.25862153200000004,11764.729878764023,0.0,11764.729878764023,1.0,-16774.0,0.07709,0.0,0.07738,close_trailing_long
6988,1401997,DOGE,0.0,-0.25948064,11764.470398124024,0.0,11764.470398124024,1.0,16784.0,0.0773,16784.0,0.0773,entry_initial_normal_long
6989,1402300,DOGE,21.81920000000016,-0.26384448000000005,11786.025753644024,0.0,11786.025753644024,1.0,-16784.0,0.0786,0.0,0.0773,close_trailing_long
6990,1420012,DOGE,0.0,-0.259950168,11785.765803476024,0.0,11785.765803476024,1.0,16092.0,0.08077,16092.0,0.08077,entry_initial_normal_long
6991,1420045,DOGE,4.988520000000076,-0.260947872,11790.493375604025,0.0,11790.493375604025,1.0,-16092.0,0.08108,0.0,0.08077,close_trailing_long
6992,1420058,DOGE,0.0,-0.260058452,11790.233317152024,0.0,11790.233317152024,1.0,16201.0,0.08026,16201.0,0.08026,entry_initial_normal_long
6993,1420217,DOGE,3.8882400000000663,-0.2608361,11793.860721052024,0.0,11793.860721052024,1.0,-16201.0,0.0805,0.0,0.08026,close_trailing_long
6994,1423042,DOGE,0.0,-0.26011852999999996,11793.600602522023,0.0,11793.600602522023,1.0,15419.0,0.08435,15419.0,0.08435,entry_initial_normal_long
6995,1423050,DOGE,-3.8547500000000032,-0.25934757999999997,11789.486504942022,0.0,11789.486504942022,1.0,-15419.0,0.0841,0.0,0.08435,close_trailing_long
6996,1423051,DOGE,0.0,-0.260027752,11789.226477190023,0.0,11789.226477190023,1.0,15476.0,0.08401,15476.0,0.08401,entry_initial_normal_long
6997,1423156,DOGE,8.20228000000004,-0.261668208,11797.167088982023,0.0,11797.167088982023,1.0,-15476.0,0.08454,0.0,0.08401,close_trailing_long
6998,1424409,DOGE,0.0,-0.26020152,11796.906887462024,0.0,11796.906887462024,1.0,15324.0,0.0849,15324.0,0.0849,entry_initial_normal_long
6999,1424429,DOGE,-7.968480000000101,-0.258607824,11788.679799638025,0.0,11788.679799638025,1.0,-15324.0,0.08438,0.0,0.0849,close_trailing_long
7000,1424430,DOGE,0.0,-0.260012178,11788.419787460025,0.0,11788.419787460025,1.0,15453.0,0.08413,15453.0,0.08413,entry_initial_normal_long
7001,1424514,DOGE,16.998300000000057,-0.263411838,11805.154675622025,0.0,11805.154675622025,1.0,-15453.0,0.08523,0.0,0.08413,close_trailing_long
7002,1425829,DOGE,0.0,-0.26037551200000003,11804.894300110025,0.0,11804.894300110025,1.0,15836.0,0.08221,15836.0,0.08221,entry_initial_normal_long
7003,1426401,DOGE,20.90351999999981,-0.264556216,11825.533263894025,0.0,11825.533263894025,1.0,-15836.0,0.08353,0.0,0.08221,close_trailing_long
7004,1429752,DOGE,0.0,-0.26083090800000003,11825.272432986025,0.0,11825.272432986025,1.0,15063.0,0.08658,15063.0,0.08658,entry_initial_normal_long
7005,1429767,DOGE,3.3138599999999694,-0.26149368,11828.324799306025,0.0,11828.324799306025,1.0,-15063.0,0.0868,0.0,0.08658,close_trailing_long
7006,1430156,DOGE,0.0,-0.26087832,11828.063920986026,0.0,11828.063920986026,1.0,15240.0,0.08559,15240.0,0.08559,entry_initial_normal_long
7007,1430182,DOGE,-4.724400000000072,-0.25993343999999996,11823.079587546026,0.0,11823.079587546026,1.0,-15240.0,0.08528,0.0,0.08559,close_trailing_long
7008,1430204,DOGE,0.0,-0.260773788,11822.818813758025,0.0,11822.818813758025,1.0,15374.0,0.08481,15374.0,0.08481,entry_initial_normal_long
7009,1430207,DOGE,0.0,-0.5143179240000001,11822.304495834025,0.0,11822.304495834025,1.0,30942.0,0.08311,46316.0,0.08367429311684947,entry_trailing_normal_long
7010,1430290,DOGE,20.084186756196214,-0.631423422,11841.757259168222,0.0,11841.757259168222,1.0,-37491.0,0.08421,8825.0,0.08367429311684947,close_trailing_long
7011,1430320,DOGE,-1.2733867561966452,-0.14743045,11840.336441962025,0.0,11840.336441962025,1.0,-8825.0,0.08353,0.0,0.08367429311684947,close_trailing_long
7012,1440325,DOGE,0.0,-0.26114559800000003,11840.075296364024,0.0,11840.075296364024,1.0,13807.0,0.09457,13807.0,0.09457,entry_initial_normal_long
7013,1440358,DOGE,46.39152000000003,-0.270423902,11886.196392462025,0.0,11886.196392462025,1.0,-13807.0,0.09793,0.0,0.09457,close_trailing_long
7014,1440991,DOGE,0.0,-0.262156844,11885.934235618024,0.0,11885.934235618024,1.0,13859.0,0.09458,13859.0,0.09458,entry_initial_normal_long
7015,1441034,DOGE,0.0,-0.262156844,11885.672078774023,0.0,11885.672078774023,1.0,-13859.0,0.09458,0.0,0.09458,close_trailing_long
7016,1441508,DOGE,0.0,-0.26214155,11885.409937224023,0.0,11885.409937224023,1.0,13525.0,0.09691,13525.0,0.09691,entry_initial_normal_long
7017,1441514,DOGE,2.9754999999999727,-0.26273664999999996,11888.122700574024,0.0,11888.122700574024,1.0,-13525.0,0.09713,0.0,0.09691,close_trailing_long
7018,1441847,DOGE,0.0,-0.26221232800000005,11887.860488246024,0.0,11887.860488246024,1.0,12446.0,0.10534,12446.0,0.10534,entry_initial_normal_long
7019,1441849,DOGE,0.8712200000000077,-0.26238657200000004,11888.469321674023,0.0,11888.469321674023,1.0,-12446.0,0.10541,0.0,0.10534,close_trailing_long
7020,1441853,DOGE,0.0,-0.262210368,11888.207111306023,0.0,11888.207111306023,1.0,12453.0,0.10528,12453.0,0.10528,entry_initial_normal_long
7021,1441857,DOGE,33.000449999999994,-0.26881045800000003,11920.938750848023,0.0,11920.938750848023,1.0,-12453.0,0.10793,0.0,0.10528,close_trailing_long
7022,1441897,DOGE,0.0,-0.262921912,11920.675828936022,0.0,11920.675828936022,1.0,12436.0,0.10571,12436.0,0.10571,entry_initial_normal_long
7023,1441899,DOGE,-8.083399999999973,-0.26130523200000005,11912.331123704022,0.0,11912.331123704022,1.0,-12436.0,0.10506,0.0,0.10571,close_trailing_long
7024,1441900,DOGE,0.0,-0.2627328,11912.068390904022,0.0,11912.068390904022,1.0,12800.0,0.10263,12800.0,0.10263,entry_initial_normal_long
7025,1441902,DOGE,16.256000000000093,-0.26598400000000005,11928.058406904021,0.0,11928.058406904021,1.0,-12800.0,0.1039,0.0,0.10263,close_trailing_long
7026,1441903,DOGE,0.0,-0.26308436,11927.795322544021,0.0,11927.795322544021,1.0,12595.0,0.10444,12595.0,0.10444,entry_initial_normal_long
7027,1441914,DOGE,22.67099999999995,-0.26761856000000006,11950.19870398402,0.0,11950.19870398402,1.0,-12595.0,0.10624,0.0,0.10444,close_trailing_long
7028,1442269,DOGE,0.0,-0.263570274,11949.93513371002,0.0,11949.93513371002,1.0,11649.0,0.11313,11649.0,0.11313,entry_initial_normal_long
7029,1442278,DOGE,6.057480000000076,-0.26478177,11955.72783194002,0.0,11955.72783194002,1.0,-11649.0,0.11365,0.0,0.11313,close_trailing_long
7030,1442377,DOGE,0.0,-0.263687784,11955.46414415602,0.0,11955.46414415602,1.0,11796.0,0.11177,11796.0,0.11177,entry_initial_normal_long
7031,1442397,DOGE,7.077600000000039,-0.265103304,11962.27664085202,0.0,11962.27664085202,1.0,-11796.0,0.11237,0.0,0.11177,close_trailing_long
7032,1442840,DOGE,0.0,-0.26385178400000003,11962.01278906802,0.0,11962.01278906802,1.0,10507.0,0.12556,10507.0,0.12556,entry_initial_normal_long
7033,1442875,DOGE,23.535679999999918,-0.26855892,11985.27991014802,0.0,11985.27991014802,1.0,-10507.0,0.1278,0.0,0.12556,close_trailing_long
7034,1443009,DOGE,0.0,-0.26434422,11985.015565928019,0.0,11985.015565928019,1.0,10455.0,0.12642,10455.0,0.12642,entry_initial_normal_long
7035,1443038,DOGE,8.36399999999995,-0.26601702,11993.113548908019,0.0,11993.113548908019,1.0,-10455.0,0.12722,0.0,0.12642,close_trailing_long
7036,1443224,DOGE,0.0,-0.264519516,11992.849029392019,0.0,11992.849029392019,1.0,10299.0,0.12842,10299.0,0.12842,entry_initial_normal_long
7037,1443235,DOGE,5.149500000000004,-0.26554941600000004,11997.73297997602,0.0,11997.73297997602,1.0,-10299.0,0.12892,0.0,0.12842,close_trailing_long
7038,1443236,DOGE,0.0,-0.264610412,11997.46836956402,0.0,11997.46836956402,1.0,10342.0,0.12793,10342.0,0.12793,entry_initial_normal_long
7039,1443240,DOGE,-1.6547199999999327,-0.264279468,11995.54937009602,0.0,11995.54937009602,1.0,-10342.0,0.12777,0.0,0.12793,close_trailing_long
7040,1443241,DOGE,0.0,-0.264565178,11995.28480491802,0.0,11995.28480491802,1.0,10337.0,0.12797,10337.0,0.12797,entry_initial_normal_long
7041,1443244,DOGE,-6.305569999999994,-0.263304064,11988.71593085402,0.0,11988.71593085402,1.0,-10337.0,0.12736,0.0,0.12797,close_trailing_long
7042,1443245,DOGE,0.0,-0.26442345400000006,11988.45150740002,0.0,11988.45150740002,1.0,10403.0,0.12709,10403.0,0.12709,entry_initial_normal_long
7043,1443264,DOGE,19.141519999999797,-0.268251758,12007.324775642019,0.0,12007.324775642019,1.0,-10403.0,0.12893,0.0,0.12709,close_trailing_long
7044,1443287,DOGE,0.0,-0.26483706,12007.059938582019,0.0,12007.059938582019,1.0,10398.0,0.12735,10398.0,0.12735,entry_initial_normal_long
7045,1443295,DOGE,1.4557200000000128,-0.26512820400000003,12008.250530378018,0.0,12008.250530378018,1.0,-10398.0,0.12749,0.0,0.12735,close_trailing_long
7046,1443296,DOGE,0.0,-0.26485556000000005,12007.985674818017,0.0,12007.985674818017,1.0,10420.0,0.12709,10420.0,0.12709,entry_initial_normal_long
7047,1443304,DOGE,1.458800000000013,-0.2651473200000001,12009.179327498017,0.0,12009.179327498017,1.0,-10420.0,0.12723,0.0,0.12709,close_trailing_long
