,balance,equity,balance_btc,equity_btc
1474860,23346.1252597534,23731.252635193992,0.0,581.5713803928973
1474920,23461.86778729999,23428.37498756599,0.0,82.24972781258838
1474980,23461.86778729999,23461.86778729999,0.0,0.0
1475040,23461.86778729999,23461.86778729999,0.0,0.0
1475100,23461.86778729999,23461.86778729999,0.0,0.0
1475160,23461.86778729999,23461.86778729999,0.0,0.0
1475220,23461.86778729999,23461.86778729999,0.0,0.0
1475280,23461.86778729999,23461.86778729999,0.0,0.0
1475340,23461.86778729999,23461.86778729999,0.0,0.0
1475400,23461.86778729999,23461.86778729999,0.0,0.0
1475460,23461.86778729999,23461.86778729999,0.0,0.0
1475520,23461.86778729999,23461.86778729999,0.0,0.0
1475580,23461.86778729999,23461.86778729999,0.0,0.0
1475640,23461.86778729999,23461.86778729999,0.0,0.0
1475700,23461.86778729999,23461.86778729999,0.0,0.0
1475760,23461.86778729999,23461.86778729999,0.0,0.0
1475820,23461.86778729999,23461.86778729999,0.0,0.0
1475880,23461.86778729999,23461.86778729999,0.0,0.0
1475940,23461.86778729999,23461.86778729999,0.0,0.0
1476000,23461.86778729999,23461.86778729999,0.0,0.0
1476060,23461.86778729999,23461.86778729999,0.0,0.0
1476120,23461.86778729999,23461.86778729999,0.0,0.0
1476180,23461.86778729999,23461.86778729999,0.0,0.0
1476240,23461.86778729999,23461.86778729999,0.0,0.0
1476300,23461.86778729999,23461.86778729999,0.0,0.0
1476360,23461.86778729999,23461.86778729999,0.0,0.0
1476420,23461.86778729999,23461.86778729999,0.0,0.0
1476480,23461.86778729999,23461.86778729999,0.0,0.0
1476540,23461.86778729999,23461.86778729999,0.0,0.0
1476600,23461.86778729999,23461.86778729999,0.0,0.0
1476660,23461.86778729999,23461.86778729999,0.0,0.0
1476720,23461.86778729999,23461.86778729999,0.0,0.0
1476780,23492.006256883993,23461.86778729999,0.0,0.0
1476840,23492.006256883993,23492.006256883993,0.0,0.0
1476900,23492.006256883993,23492.006256883993,0.0,0.0
1476960,23492.006256883993,23492.006256883993,0.0,0.0
1477020,23492.006256883993,23492.006256883993,0.0,0.0
1477080,23492.006256883993,23492.006256883993,0.0,0.0
1477140,23492.006256883993,23492.006256883993,0.0,0.0
1477200,23492.006256883993,23492.006256883993,0.0,0.0
1477260,23492.006256883993,23492.006256883993,0.0,0.0
1477320,23492.006256883993,23492.006256883993,0.0,0.0
1477380,23492.006256883993,23492.006256883993,0.0,0.0
1477440,23492.006256883993,23492.006256883993,0.0,0.0
1477500,23492.006256883993,23492.006256883993,0.0,0.0
1477560,23492.006256883993,23492.006256883993,0.0,0.0
1477620,23492.006256883993,23492.006256883993,0.0,0.0
1477680,23492.006256883993,23492.006256883993,0.0,0.0
1477740,23492.006256883993,23492.006256883993,0.0,0.0
1477800,23486.655462091992,23492.006256883993,0.0,0.0
1477860,23500.32730363999,23536.406322091992,0.0,49.750860000000195
1477920,23500.32730363999,23500.32730363999,0.0,0.0
1477980,23500.32730363999,23500.32730363999,0.0,0.0
1478040,23500.32730363999,23500.32730363999,0.0,0.0
1478100,23500.32730363999,23500.32730363999,0.0,0.0
1478160,23500.32730363999,23500.32730363999,0.0,0.0
1478220,23499.80899100199,23500.32730363999,0.0,0.0
1478280,23496.34862569999,23513.14208100199,0.0,13.333090000000029
1478340,23496.34862569999,23496.34862569999,0.0,0.0
1478400,23496.34862569999,23496.34862569999,0.0,0.0
1478460,23496.34862569999,23496.34862569999,0.0,0.0
1478520,23496.34862569999,23496.34862569999,0.0,0.0
1478580,23496.34862569999,23496.34862569999,0.0,0.0
1478640,23496.34862569999,23496.34862569999,0.0,0.0
1478700,23496.34862569999,23496.34862569999,0.0,0.0
1478760,23496.34862569999,23496.34862569999,0.0,0.0
1478820,23496.34862569999,23496.34862569999,0.0,0.0
1478880,23496.34862569999,23496.34862569999,0.0,0.0
1478940,23496.34862569999,23496.34862569999,0.0,0.0
1479000,23496.34862569999,23496.34862569999,0.0,0.0
1479060,23496.34862569999,23496.34862569999,0.0,0.0
1479120,23496.34862569999,23496.34862569999,0.0,0.0
1479180,23496.34862569999,23496.34862569999,0.0,0.0
1479240,23496.34862569999,23496.34862569999,0.0,0.0
1479300,23496.34862569999,23496.34862569999,0.0,0.0
1479360,23496.34862569999,23496.34862569999,0.0,0.0
1479420,23496.34862569999,23496.34862569999,0.0,0.0
1479480,23492.309130525988,23496.34862569999,0.0,0.0
1479540,23517.91793287599,23517.70726052599,0.0,25.398130000000137
1479600,23517.91793287599,23517.91793287599,0.0,0.0
1479660,23517.91793287599,23517.91793287599,0.0,0.0
1479720,23517.91793287599,23517.91793287599,0.0,0.0
1479780,23517.91793287599,23517.91793287599,0.0,0.0
1479840,23517.91793287599,23517.91793287599,0.0,0.0
1479900,23517.91793287599,23517.91793287599,0.0,0.0
1479960,23517.91793287599,23517.91793287599,0.0,0.0
1480020,23517.91793287599,23517.91793287599,0.0,0.0
1480080,23517.91793287599,23517.91793287599,0.0,0.0
1480140,23517.91793287599,23517.91793287599,0.0,0.0
1480200,23517.91793287599,23517.91793287599,0.0,0.0
1480260,23517.91793287599,23517.91793287599,0.0,0.0
1480320,23517.91793287599,23517.91793287599,0.0,0.0
1480380,23517.39922160599,23517.91793287599,0.0,0.0
1480440,23554.19253236999,23574.30123160599,0.0,56.90201000000002
1480500,23564.793216011105,23566.71792236999,0.0,12.525389999999739
1480560,23571.53050613599,23572.52248535199,0.0,7.729269340885535
1480620,23577.15702481399,23571.53050613599,0.0,0.0
1480680,23584.441942673988,23586.45053640799,0.0,9.81353999999991
1480740,23584.441942673988,23584.441942673988,0.0,0.0
1480800,23584.441942673988,23584.441942673988,0.0,0.0
1480860,23584.441942673988,23584.441942673988,0.0,0.0
1480920,23584.441942673988,23584.441942673988,0.0,0.0
1480980,23584.441942673988,23584.441942673988,0.0,0.0
1481040,23584.441942673988,23584.441942673988,0.0,0.0
1481100,23584.441942673988,23584.441942673988,0.0,0.0
1481160,23584.441942673988,23584.441942673988,0.0,0.0
1481220,23584.441942673988,23584.441942673988,0.0,0.0
1481280,23584.441942673988,23584.441942673988,0.0,0.0
1481340,23584.441942673988,23584.441942673988,0.0,0.0
1481400,23584.441942673988,23584.441942673988,0.0,0.0
1481460,23584.441942673988,23584.441942673988,0.0,0.0
1481520,23584.441942673988,23584.441942673988,0.0,0.0
1481580,23585.72457347599,23584.441942673988,0.0,0.0
1481640,23584.684137291988,23589.018403475988,0.0,3.293829999999717
1481700,23617.46550410599,23622.155907291988,0.0,37.47177000000002
1481760,23617.46550410599,23617.46550410599,0.0,0.0
1481820,23617.46550410599,23617.46550410599,0.0,0.0
1481880,23617.46550410599,23617.46550410599,0.0,0.0
1481940,23659.43699363399,23617.46550410599,0.0,0.0
1482000,23659.43699363399,23659.43699363399,0.0,0.0
1482060,23659.43699363399,23659.43699363399,0.0,0.0
1482120,23662.223065067992,23659.43699363399,0.0,0.0
1482180,23664.612725303992,23662.223065067992,0.0,0.0
1482240,23664.612725303992,23664.612725303992,0.0,0.0
1482300,23664.612725303992,23664.612725303992,0.0,0.0
1482360,23664.612725303992,23664.612725303992,0.0,0.0
1482420,23664.612725303992,23664.612725303992,0.0,0.0
1482480,23664.612725303992,23664.612725303992,0.0,0.0
1482540,23664.612725303992,23664.612725303992,0.0,0.0
1482600,23664.612725303992,23664.612725303992,0.0,0.0
1482660,23664.612725303992,23664.612725303992,0.0,0.0
1482720,23673.157580377992,23664.612725303992,0.0,0.0
1482780,23673.157580377992,23673.157580377992,0.0,0.0
1482840,23673.157580377992,23673.157580377992,0.0,0.0
1482900,23673.157580377992,23673.157580377992,0.0,0.0
1482960,23673.157580377992,23673.157580377992,0.0,0.0
1483020,23673.157580377992,23673.157580377992,0.0,0.0
1483080,23673.157580377992,23673.157580377992,0.0,0.0
1483140,23673.157580377992,23673.157580377992,0.0,0.0
1483200,23673.157580377992,23673.157580377992,0.0,0.0
1483260,23673.157580377992,23673.157580377992,0.0,0.0
1483320,23673.157580377992,23673.157580377992,0.0,0.0
1483380,23673.157580377992,23673.157580377992,0.0,0.0
1483440,23673.157580377992,23673.157580377992,0.0,0.0
1483500,23673.157580377992,23673.157580377992,0.0,0.0
1483560,23673.157580377992,23673.157580377992,0.0,0.0
1483620,23673.157580377992,23673.157580377992,0.0,0.0
1483680,23673.157580377992,23673.157580377992,0.0,0.0
1483740,23673.157580377992,23673.157580377992,0.0,0.0
1483800,23662.848456039992,23673.157580377992,0.0,0.0
1483860,23680.55680728799,23672.32529603999,0.0,9.476839999999822
1483920,23680.55680728799,23680.55680728799,0.0,0.0
1483980,23680.55680728799,23680.55680728799,0.0,0.0
1484040,23680.55680728799,23680.55680728799,0.0,0.0
1484100,23666.99164115599,23680.55680728799,0.0,0.0
1484160,23654.04414745999,23634.29278115599,0.0,-32.69885999999988
1484220,23654.04414745999,23654.04414745999,0.0,0.0
1484280,23654.04414745999,23654.04414745999,0.0,0.0
1484340,23654.04414745999,23654.04414745999,0.0,0.0
1484400,23653.52244860799,23654.04414745999,0.0,0.0
1484460,23637.309388207992,23669.288208607988,0.0,15.765760000000041
1484520,23637.309388207992,23637.309388207992,0.0,0.0
1484580,23637.309388207992,23637.309388207992,0.0,0.0
1484640,23637.309388207992,23637.309388207992,0.0,0.0
1484700,23637.309388207992,23637.309388207992,0.0,0.0
1484760,23637.309388207992,23637.309388207992,0.0,0.0
1484820,23637.309388207992,23637.309388207992,0.0,0.0
1484880,23619.739452971993,23637.309388207992,0.0,0.0
1484940,23610.299372647994,23621.592402971994,0.0,1.8529500000001389
1485000,23645.276272077994,23650.505122647995,0.0,40.20575000000004
1485060,23645.276272077994,23645.276272077994,0.0,0.0
1485120,23645.276272077994,23645.276272077994,0.0,0.0
1485180,23645.276272077994,23645.276272077994,0.0,0.0
1485240,23645.276272077994,23645.276272077994,0.0,0.0
1485300,23645.276272077994,23645.276272077994,0.0,0.0
1485360,23645.276272077994,23645.276272077994,0.0,0.0
1485420,23645.276272077994,23645.276272077994,0.0,0.0
1485480,23645.276272077994,23645.276272077994,0.0,0.0
1485540,23645.276272077994,23645.276272077994,0.0,0.0
1485600,23645.276272077994,23645.276272077994,0.0,0.0
1485660,23645.276272077994,23645.276272077994,0.0,0.0
1485720,23645.276272077994,23645.276272077994,0.0,0.0
1485780,23645.276272077994,23645.276272077994,0.0,0.0
1485840,23645.276272077994,23645.276272077994,0.0,0.0
1485900,23644.754740557994,23645.276272077994,0.0,0.0
1485960,23644.754740557994,23656.378020557993,0.0,11.623280000000053
1486020,23644.754740557994,23692.384920557994,0.0,47.630179999999946
1486080,23644.754740557994,23696.048780557994,0.0,51.2940400000001
1486140,23644.754740557994,23701.860420557994,0.0,57.10567999999995
1486200,23680.23290765799,23691.121520557994,0.0,46.366780000000084
1486260,23680.23290765799,23680.23290765799,0.0,0.0
1486320,23682.23830089399,23680.23290765799,0.0,0.0
1486380,23678.49316656399,23690.84914089399,0.0,8.610839999999694
1486440,23684.763325272736,23622.55177656399,0.0,-55.94139000000001
1486500,23684.763325272736,23699.261986543985,0.0,14.498661271249336
1486560,23696.635649203985,23713.839616543984,0.0,29.076291271249335
1486620,23696.635649203985,23696.635649203985,0.0,0.0
1486680,23696.635649203985,23696.635649203985,0.0,0.0
1486740,23696.635649203985,23696.635649203985,0.0,0.0
1486800,23696.635649203985,23696.635649203985,0.0,0.0
1486860,23696.635649203985,23696.635649203985,0.0,0.0
1486920,23696.635649203985,23696.635649203985,0.0,0.0
1486980,23696.635649203985,23696.635649203985,0.0,0.0
1487040,23696.635649203985,23696.635649203985,0.0,0.0
1487100,23696.635649203985,23696.635649203985,0.0,0.0
1487160,23696.635649203985,23696.635649203985,0.0,0.0
1487220,23696.635649203985,23696.635649203985,0.0,0.0
1487280,23696.635649203985,23696.635649203985,0.0,0.0
1487340,23696.635649203985,23696.635649203985,0.0,0.0
1487400,23696.635649203985,23696.635649203985,0.0,0.0
1487460,23696.635649203985,23696.635649203985,0.0,0.0
1487520,23696.635649203985,23696.635649203985,0.0,0.0
1487580,23696.635649203985,23696.635649203985,0.0,0.0
1487640,23696.635649203985,23696.635649203985,0.0,0.0
1487700,23696.635649203985,23696.635649203985,0.0,0.0
1487760,23696.635649203985,23696.635649203985,0.0,0.0
1487820,23696.635649203985,23696.635649203985,0.0,0.0
1487880,23696.635649203985,23696.635649203985,0.0,0.0
1487940,23696.635649203985,23696.635649203985,0.0,0.0
1488000,23696.635649203985,23696.635649203985,0.0,0.0
1488060,23696.635649203985,23696.635649203985,0.0,0.0
1488120,23696.635649203985,23696.635649203985,0.0,0.0
1488180,23696.635649203985,23696.635649203985,0.0,0.0
1488240,23696.635649203985,23696.635649203985,0.0,0.0
1488300,23696.635649203985,23696.635649203985,0.0,0.0
1488360,23696.635649203985,23696.635649203985,0.0,0.0
1488420,23696.635649203985,23696.635649203985,0.0,0.0
1488480,23696.635649203985,23696.635649203985,0.0,0.0
1488540,23696.635649203985,23696.635649203985,0.0,0.0
1488600,23696.635649203985,23696.635649203985,0.0,0.0
1488660,23744.780657291984,23696.635649203985,0.0,0.0
1488720,23750.976216061983,23744.780657291984,0.0,0.0
1488780,23738.315478857985,23750.976216061983,0.0,0.0
1488840,23750.080519777985,23757.981238857985,0.0,19.665759999999917
1488900,23750.080519777985,23750.080519777985,0.0,0.0
1488960,23750.080519777985,23750.080519777985,0.0,0.0
1489020,23750.080519777985,23750.080519777985,0.0,0.0
1489080,23750.080519777985,23750.080519777985,0.0,0.0
1489140,23749.556676677985,23750.080519777985,0.0,0.0
1489200,23757.164578192267,23730.667176677984,0.0,-18.889499999999988
1489260,23766.53813391198,23756.509076257982,0.0,-0.6555019342841197
1489320,23766.53813391198,23766.53813391198,0.0,0.0
1489380,23766.53813391198,23766.53813391198,0.0,0.0
1489440,23766.53813391198,23766.53813391198,0.0,0.0
1489500,23766.53813391198,23766.53813391198,0.0,0.0
1489560,23766.53813391198,23766.53813391198,0.0,0.0
1489620,23766.53813391198,23766.53813391198,0.0,0.0
1489680,23766.53813391198,23766.53813391198,0.0,0.0
1489740,23766.01395397598,23766.53813391198,0.0,0.0
1489800,23808.46173792798,23773.06851397598,0.0,7.054560000000166
1489860,23766.827050783195,23808.46173792798,0.0,0.0
1489920,23712.324595655973,23710.68164595598,0.0,-56.145404827215266
1489980,23713.697369311976,23710.681042289973,0.0,-1.1205599999999543
1490040,23723.656918003977,23735.109529311976,0.0,21.4121599999998
1490100,23723.656918003977,23723.656918003977,0.0,0.0
1490160,23723.656918003977,23723.656918003977,0.0,0.0
1490220,23723.656918003977,23723.656918003977,0.0,0.0
1490280,23727.442219915978,23723.656918003977,0.0,0.0
1490340,23727.442219915978,23727.442219915978,0.0,0.0
1490400,23726.918885915977,23727.442219915978,0.0,0.0
1490460,23798.881051915978,23760.993885915977,0.0,34.07499999999987
1490520,23798.881051915978,23798.881051915978,0.0,0.0
1490580,23798.881051915978,23798.881051915978,0.0,0.0
1490640,23798.881051915978,23798.881051915978,0.0,0.0
1490700,23785.24325802398,23798.881051915978,0.0,0.0
1490760,23799.41697339798,23799.94451802398,0.0,14.701259999999902
1490820,23799.41697339798,23799.41697339798,0.0,0.0
1490880,23799.41697339798,23799.41697339798,0.0,0.0
1490940,23799.41697339798,23799.41697339798,0.0,0.0
1491000,23798.89206412198,23799.41697339798,0.0,0.0
1491060,23798.89206412198,23809.12955412198,0.0,10.237490000000234
1491120,23830.37093280998,23840.85135412198,0.0,41.959290000000344
1491180,23825.75944803398,23830.37093280998,0.0,0.0
1491240,24072.795815803976,24078.60738803398,0.0,252.84793999999795
1491300,24072.795815803976,24072.795815803976,0.0,0.0
1491360,24072.795815803976,24072.795815803976,0.0,0.0
1491420,24072.795815803976,24072.795815803976,0.0,0.0
1491480,24072.795815803976,24072.795815803976,0.0,0.0
1491540,24072.795815803976,24072.795815803976,0.0,0.0
1491600,24072.795815803976,24072.795815803976,0.0,0.0
1491660,24072.795815803976,24072.795815803976,0.0,0.0
1491720,24072.795815803976,24072.795815803976,0.0,0.0
1491780,24072.795815803976,24072.795815803976,0.0,0.0
1491840,24072.264876859976,24072.795815803976,0.0,0.0
1491900,24092.841723147976,24105.315116859976,0.0,33.05024000000017
1491960,24090.816307995978,24100.958623147977,0.0,8.116899999999925
1492020,24090.816307995978,24090.816307995978,0.0,0.0
1492080,24090.28495541198,24090.816307995978,0.0,0.0
1492140,24103.132126587978,24102.17935541198,0.0,11.89440000000034
1492200,24102.600501715977,24103.132126587978,0.0,0.0
1492260,24097.028399847975,24103.20226171598,0.0,0.6017599999997667
1492320,24117.536322477976,24122.494229847976,0.0,25.465830000000075
1492380,24117.004381781975,24117.536322477976,0.0,0.0
1492440,24106.976880609975,24118.704761781974,0.0,1.7003799999999845
1492500,24171.737905845974,24141.962130609976,0.0,34.98525000000003
1492560,24171.737905845974,24171.737905845974,0.0,0.0
1492620,24171.737905845974,24171.737905845974,0.0,0.0
1492680,24171.737905845974,24171.737905845974,0.0,0.0
1492740,24182.492639975975,24171.737905845974,0.0,0.0
1492800,24182.492639975975,24182.492639975975,0.0,0.0
1492860,24182.492639975975,24182.492639975975,0.0,0.0
1492920,24182.492639975975,24182.492639975975,0.0,0.0
1492980,24182.492639975975,24182.492639975975,0.0,0.0
1493040,24182.492639975975,24182.492639975975,0.0,0.0
1493100,24182.492639975975,24182.492639975975,0.0,0.0
1493160,24182.492639975975,24182.492639975975,0.0,0.0
1493220,24182.492639975975,24182.492639975975,0.0,0.0
1493280,24182.492639975975,24182.492639975975,0.0,0.0
1493340,24182.492639975975,24182.492639975975,0.0,0.0
1493400,24182.492639975975,24182.492639975975,0.0,0.0
1493460,24182.492639975975,24182.492639975975,0.0,0.0
1493520,24182.492639975975,24182.492639975975,0.0,0.0
1493580,24182.492639975975,24182.492639975975,0.0,0.0
1493640,24182.492639975975,24182.492639975975,0.0,0.0
1493700,24182.492639975975,24182.492639975975,0.0,0.0
1493760,24182.492639975975,24182.492639975975,0.0,0.0
1493820,24181.959275045974,24182.492639975975,0.0,0.0
1493880,24164.906711091975,24181.219025045975,0.0,-0.7402500000003294
1493940,24164.906711091975,24168.072671091973,0.0,3.165959999999819
1494000,24178.542319899974,24187.369951091976,0.0,22.46323999999987
1494060,24178.542319899974,24178.542319899974,0.0,0.0
1494120,24178.542319899974,24178.542319899974,0.0,0.0
1494180,24178.009053699974,24178.542319899974,0.0,0.0
1494240,24178.009053699974,24189.637053699975,0.0,11.627999999999739
1494300,24200.727136299975,24219.013053699975,0.0,41.00399999999981
1494360,24200.193378555974,24200.727136299975,0.0,0.0
1494420,24200.193378555974,24212.290398555975,0.0,12.097020000000045
1494480,24212.839634281972,24227.954488555974,0.0,27.761109999999782
1494540,24212.839634281972,24212.839634281972,0.0,0.0
1494600,24212.305599745974,24212.839634281972,0.0,0.0
1494660,24209.423184979973,24222.483949745972,0.0,10.178349999999748
1494720,24209.423184979973,24209.423184979973,0.0,0.0
1494780,24230.117463859973,24209.423184979973,0.0,0.0
1494840,24230.117463859973,24230.117463859973,0.0,0.0
1494900,24230.117463859973,24230.117463859973,0.0,0.0
1494960,24230.117463859973,24230.117463859973,0.0,0.0
1495020,24230.117463859973,24230.117463859973,0.0,0.0
1495080,24230.117463859973,24230.117463859973,0.0,0.0
1495140,24230.117463859973,24230.117463859973,0.0,0.0
1495200,24230.117463859973,24230.117463859973,0.0,0.0
1495260,24230.117463859973,24230.117463859973,0.0,0.0
1495320,24230.117463859973,24230.117463859973,0.0,0.0
1495380,24230.117463859973,24230.117463859973,0.0,0.0
1495440,24230.117463859973,24230.117463859973,0.0,0.0
1495500,24230.117463859973,24230.117463859973,0.0,0.0
1495560,24230.117463859973,24230.117463859973,0.0,0.0
1495620,24230.117463859973,24230.117463859973,0.0,0.0
1495680,24230.117463859973,24230.117463859973,0.0,0.0
1495740,24230.117463859973,24230.117463859973,0.0,0.0
1495800,24230.117463859973,24230.117463859973,0.0,0.0
1495860,24230.117463859973,24230.117463859973,0.0,0.0
1495920,24230.117463859973,24230.117463859973,0.0,0.0
1495980,24230.117463859973,24230.117463859973,0.0,0.0
1496040,24230.117463859973,24230.117463859973,0.0,0.0
1496100,24230.117463859973,24230.117463859973,0.0,0.0
1496160,24230.117463859973,24230.117463859973,0.0,0.0
1496220,24230.117463859973,24230.117463859973,0.0,0.0
1496280,24230.117463859973,24230.117463859973,0.0,0.0
1496340,24230.117463859973,24230.117463859973,0.0,0.0
1496400,24230.117463859973,24230.117463859973,0.0,0.0
1496460,24230.117463859973,24230.117463859973,0.0,0.0
1496520,24230.117463859973,24230.117463859973,0.0,0.0
1496580,24230.117463859973,24230.117463859973,0.0,0.0
1496640,24230.117463859973,24230.117463859973,0.0,0.0
1496700,24230.117463859973,24230.117463859973,0.0,0.0
1496760,24230.117463859973,24230.117463859973,0.0,0.0
1496820,24230.117463859973,24230.117463859973,0.0,0.0
1496880,24230.117463859973,24230.117463859973,0.0,0.0
1496940,24230.117463859973,24230.117463859973,0.0,0.0
1497000,24230.117463859973,24230.117463859973,0.0,0.0
1497060,24230.117463859973,24230.117463859973,0.0,0.0
1497120,24230.117463859973,24230.117463859973,0.0,0.0
1497180,24230.117463859973,24230.117463859973,0.0,0.0
1497240,24230.117463859973,24230.117463859973,0.0,0.0
1497300,24230.117463859973,24230.117463859973,0.0,0.0
1497360,24230.117463859973,24230.117463859973,0.0,0.0
1497420,24230.117463859973,24230.117463859973,0.0,0.0
1497480,24230.117463859973,24230.117463859973,0.0,0.0
1497540,24230.117463859973,24230.117463859973,0.0,0.0
1497600,24230.117463859973,24230.117463859973,0.0,0.0
1497660,24230.117463859973,24230.117463859973,0.0,0.0
1497720,24230.117463859973,24230.117463859973,0.0,0.0
1497780,24230.117463859973,24230.117463859973,0.0,0.0
1497840,24230.117463859973,24230.117463859973,0.0,0.0
1497900,24230.117463859973,24230.117463859973,0.0,0.0
1497960,24230.117463859973,24230.117463859973,0.0,0.0
1498020,24230.117463859973,24230.117463859973,0.0,0.0
1498080,24230.117463859973,24230.117463859973,0.0,0.0
1498140,24230.117463859973,24230.117463859973,0.0,0.0
1498200,24230.117463859973,24230.117463859973,0.0,0.0
1498260,24230.117463859973,24230.117463859973,0.0,0.0
1498320,24230.117463859973,24230.117463859973,0.0,0.0
1498380,24230.117463859973,24230.117463859973,0.0,0.0
1498440,24230.117463859973,24230.117463859973,0.0,0.0
1498500,24230.117463859973,24230.117463859973,0.0,0.0
1498560,24230.117463859973,24230.117463859973,0.0,0.0
1498620,24230.117463859973,24230.117463859973,0.0,0.0
1498680,24230.117463859973,24230.117463859973,0.0,0.0
1498740,24230.117463859973,24230.117463859973,0.0,0.0
1498800,24230.117463859973,24230.117463859973,0.0,0.0
1498860,24230.117463859973,24230.117463859973,0.0,0.0
1498920,24230.117463859973,24230.117463859973,0.0,0.0
1498980,24230.117463859973,24230.117463859973,0.0,0.0
1499040,24230.117463859973,24230.117463859973,0.0,0.0
1499100,24230.117463859973,24230.117463859973,0.0,0.0
1499160,24230.117463859973,24230.117463859973,0.0,0.0
1499220,24230.117463859973,24230.117463859973,0.0,0.0
1499280,24230.117463859973,24230.117463859973,0.0,0.0
1499340,24230.117463859973,24230.117463859973,0.0,0.0
1499400,24230.117463859973,24230.117463859973,0.0,0.0
1499460,24230.117463859973,24230.117463859973,0.0,0.0
1499520,24230.117463859973,24230.117463859973,0.0,0.0
1499580,24230.117463859973,24230.117463859973,0.0,0.0
1499640,24230.117463859973,24230.117463859973,0.0,0.0
1499700,24230.117463859973,24230.117463859973,0.0,0.0
1499760,24230.117463859973,24230.117463859973,0.0,0.0
1499820,24230.117463859973,24230.117463859973,0.0,0.0
1499880,24230.117463859973,24230.117463859973,0.0,0.0
1499940,24230.117463859973,24230.117463859973,0.0,0.0
1500000,24230.117463859973,24230.117463859973,0.0,0.0
1500060,24230.117463859973,24230.117463859973,0.0,0.0
1500120,24230.117463859973,24230.117463859973,0.0,0.0
1500180,24230.117463859973,24230.117463859973,0.0,0.0
1500240,24230.117463859973,24230.117463859973,0.0,0.0
1500300,24229.583058259974,24230.117463859973,0.0,0.0
1500360,24229.583058259974,24253.911708259973,0.0,24.328650000000295
1500420,24243.890283739973,24254.598958259972,0.0,25.015900000000222
1500480,24243.890283739973,24243.890283739973,0.0,0.0
1500540,24243.890283739973,24243.890283739973,0.0,0.0
1500600,24243.890283739973,24243.890283739973,0.0,0.0
1500660,24242.56533362597,24243.890283739973,0.0,0.0
1500720,24242.56533362597,24236.94253362597,0.0,-5.6228000000001614
1500780,24242.56533362597,24235.81797362597,0.0,-6.747360000000115
1500840,24242.56533362597,24214.732473625972,0.0,-27.832860000000135
1500900,24242.56533362597,24225.97807362597,0.0,-16.587259999999812
1500960,24242.56533362597,24221.62040362597,0.0,-20.94492999999988
1501020,24242.56533362597,24224.85351362597,0.0,-17.711820000000156
1501080,24226.149400341972,24243.127613625973,0.0,0.5622800000001722
1501140,24226.149400341972,24226.149400341972,0.0,0.0
1501200,24226.149400341972,24226.149400341972,0.0,0.0
1501260,24226.149400341972,24226.149400341972,0.0,0.0
1501320,24244.220923401972,24226.149400341972,0.0,0.0
1501380,24244.220923401972,24244.220923401972,0.0,0.0
1501440,24261.36617425797,24244.220923401972,0.0,0.0
1501500,24261.36617425797,24261.36617425797,0.0,0.0
1501560,24261.36617425797,24261.36617425797,0.0,0.0
1501620,24261.36617425797,24261.36617425797,0.0,0.0
1501680,24261.36617425797,24261.36617425797,0.0,0.0
1501740,24261.36617425797,24261.36617425797,0.0,0.0
1501800,24261.36617425797,24261.36617425797,0.0,0.0
1501860,24261.36617425797,24261.36617425797,0.0,0.0
1501920,24261.36617425797,24261.36617425797,0.0,0.0
1501980,24260.83105876997,24261.36617425797,0.0,0.0
1502040,24260.83105876997,24230.79121876997,0.0,-30.039840000000236
1502100,24342.85270862597,24262.42737876997,0.0,1.5963199999999853
1502160,24342.85270862597,24342.85270862597,0.0,0.0
1502220,24342.85270862597,24342.85270862597,0.0,0.0
1502280,24342.85270862597,24342.85270862597,0.0,0.0
1502340,24342.85270862597,24342.85270862597,0.0,0.0
1502400,24342.85270862597,24342.85270862597,0.0,0.0
1502460,24342.85270862597,24342.85270862597,0.0,0.0
1502520,24342.85270862597,24342.85270862597,0.0,0.0
1502580,24342.85270862597,24342.85270862597,0.0,0.0
1502640,24342.85270862597,24342.85270862597,0.0,0.0
1502700,24342.85270862597,24342.85270862597,0.0,0.0
1502760,24342.85270862597,24342.85270862597,0.0,0.0
1502820,24342.85270862597,24342.85270862597,0.0,0.0
1502880,24342.85270862597,24342.85270862597,0.0,0.0
1502940,24342.85270862597,24342.85270862597,0.0,0.0
1503000,24342.85270862597,24342.85270862597,0.0,0.0
1503060,24342.85270862597,24342.85270862597,0.0,0.0
1503120,24342.85270862597,24342.85270862597,0.0,0.0
1503180,24342.85270862597,24342.85270862597,0.0,0.0
1503240,24342.85270862597,24342.85270862597,0.0,0.0
1503300,24342.85270862597,24342.85270862597,0.0,0.0
1503360,24342.85270862597,24342.85270862597,0.0,0.0
1503420,24342.88769883797,24342.85270862597,0.0,0.0
1503480,24360.487099933973,24342.88769883797,0.0,0.0
1503540,24369.093342371973,24360.487099933973,0.0,0.0
1503600,24369.093342371973,24369.093342371973,0.0,0.0
1503660,24369.093342371973,24369.093342371973,0.0,0.0
1503720,24369.093342371973,24369.093342371973,0.0,0.0
1503780,24369.093342371973,24369.093342371973,0.0,0.0
1503840,24369.093342371973,24369.093342371973,0.0,0.0
1503900,24369.093342371973,24369.093342371973,0.0,0.0
1503960,24369.093342371973,24369.093342371973,0.0,0.0
1504020,24369.093342371973,24369.093342371973,0.0,0.0
1504080,24369.093342371973,24369.093342371973,0.0,0.0
1504140,24369.093342371973,24369.093342371973,0.0,0.0
