,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1736,130443,FARTCOIN,503.7478267948026,-96.91180200000001,483833.5185366149,0.0,483833.5185366149,1.0,-1150425.0,0.4212,2061575.0,0.42076212023661275,close_trailing_long
1737,130448,FARTCOIN,1655.5646944057626,-97.22362492,485391.85960610065,0.0,485391.85960610065,1.0,-1151393.0,0.4222,910182.0,0.42076212023661275,close_trailing_long
1738,130455,FARTCOIN,4858.442078799318,-77.56571004,490172.73597485997,0.0,490172.73597485997,1.0,-910182.0,0.4261,0.0,0.42076212023661275,close_trailing_long
1739,131803,FARTCOIN,0.0,-77.63064704,490095.10532782,0.0,490095.10532782,1.0,772598.0,0.5024,772598.0,0.5024,entry_initial_normal_long
1740,131809,FARTCOIN,2549.5734000000625,-78.14056172000001,492566.53816610004,0.0,492566.53816610004,1.0,-772598.0,0.5057,0.0,0.5024,close_trailing_long
1741,131901,FARTCOIN,0.0,-78.00969688,492488.52846922004,0.0,492488.52846922004,1.0,788614.0,0.4946,788614.0,0.4946,entry_initial_normal_long
1742,131907,FARTCOIN,7412.971600000015,-79.49229120000001,499822.00777802005,0.0,499822.00777802005,1.0,-788614.0,0.504,0.0,0.4946,close_trailing_long
1743,132762,FARTCOIN,0.0,-79.15878078,499742.8489972401,0.0,499742.8489972401,1.0,809229.0,0.4891,809229.0,0.4891,entry_initial_normal_long
1744,132995,FARTCOIN,0.0,-73.02363192,499669.8253653201,0.0,499669.8253653201,1.0,738956.0,0.4941,1548185.0,0.491486523574379,entry_trailing_normal_long
1745,132999,FARTCOIN,4492.795423942271,-100.96246296,504061.65832630236,0.0,504061.65832630236,1.0,-1017972.0,0.4959,530213.0,0.491486523574379,close_trailing_long
1746,133002,FARTCOIN,219.23057605779078,-52.16235494000001,504228.72654742014,0.0,504228.72654742014,1.0,-530213.0,0.4919,0.0,0.491486523574379,close_trailing_long
1747,133537,FARTCOIN,0.0,-79.8566741,504148.86987332016,0.0,504148.86987332016,1.0,767705.0,0.5201,767705.0,0.5201,entry_initial_normal_long
1748,133565,FARTCOIN,-1228.3280000000352,-79.6110085,502840.93086482014,0.0,502840.93086482014,1.0,-767705.0,0.5185,0.0,0.5201,close_trailing_long
1749,133590,FARTCOIN,0.0,-79.63696896,502761.29389586014,0.0,502761.29389586014,1.0,782596.0,0.5088,782596.0,0.5088,entry_initial_normal_long
1750,133594,FARTCOIN,78.25959999999138,-79.65262088,502759.90087498014,0.0,502759.90087498014,1.0,-782596.0,0.5089,0.0,0.5088,close_trailing_long
1751,133595,FARTCOIN,0.0,-79.62411410000001,502680.27676088014,0.0,502680.27676088014,1.0,784165.0,0.5077,784165.0,0.5077,entry_initial_normal_long
1752,133604,FARTCOIN,7057.485000000006,-81.03561110000001,509656.72614978015,0.0,509656.72614978015,1.0,-784165.0,0.5167,0.0,0.5077,close_trailing_long
1753,133691,FARTCOIN,0.0,-80.7164232,509576.0097265802,0.0,509576.0097265802,1.0,798540.0,0.5054,798540.0,0.5054,entry_initial_normal_long
1754,133694,FARTCOIN,0.0,-74.17322367999999,509501.8365029002,0.0,509501.8365029002,1.0,693986.0,0.5344,1492526.0,0.5188842501906165,entry_trailing_normal_long
1755,133696,FARTCOIN,22923.928633836866,-106.61766580000001,532319.147470937,0.0,532319.147470937,1.0,-983195.0,0.5422,509331.0,0.5188842501906165,close_trailing_long
1756,133698,FARTCOIN,19922.863966163153,-56.84133960000001,552185.1700975002,0.0,552185.1700975002,1.0,-509331.0,0.558,0.0,0.5188842501906165,close_trailing_long
1757,133708,FARTCOIN,0.0,-87.45174804,552097.7183494602,0.0,552097.7183494602,1.0,857202.0,0.5101,857202.0,0.5101,entry_initial_normal_long
1758,133710,FARTCOIN,-171.4403999999811,-87.41745996000002,551838.8604895002,0.0,551838.8604895002,1.0,-857202.0,0.5099,0.0,0.5101,close_trailing_long
1759,133711,FARTCOIN,0.0,-87.39692602000001,551751.4635634802,0.0,551751.4635634802,1.0,866861.0,0.5041,866861.0,0.5041,entry_initial_normal_long
1760,133713,FARTCOIN,5201.166000000005,-88.43715922,556864.1924042602,0.0,556864.1924042602,1.0,-866861.0,0.5101,0.0,0.5041,close_trailing_long
1761,133714,FARTCOIN,0.0,-88.19278346,556775.9996208001,0.0,556775.9996208001,1.0,873023.0,0.5051,873023.0,0.5051,entry_initial_normal_long
1762,133719,FARTCOIN,-1484.1391000000303,-87.89595564,555203.9645651601,0.0,555203.9645651601,1.0,-873023.0,0.5034,0.0,0.5051,close_trailing_long
1763,133720,FARTCOIN,0.0,-87.92986800000001,555116.0346971601,0.0,555116.0346971601,1.0,882830.0,0.498,882830.0,0.498,entry_initial_normal_long
1764,133732,FARTCOIN,-1500.8109999999817,-87.62970580000001,553527.5939913602,0.0,553527.5939913602,1.0,-882830.0,0.4963,0.0,0.498,close_trailing_long
1765,133733,FARTCOIN,0.0,-87.66433518000001,553439.9296561802,0.0,553439.9296561802,1.0,889271.0,0.4929,889271.0,0.4929,entry_initial_normal_long
1766,133740,FARTCOIN,5691.334400000015,-88.80260206000001,559042.4614541202,0.0,559042.4614541202,1.0,-889271.0,0.4993,0.0,0.4929,close_trailing_long
1767,133741,FARTCOIN,0.0,-88.5377856,558953.9236685202,0.0,558953.9236685202,1.0,892518.0,0.496,892518.0,0.496,entry_initial_normal_long
1768,133938,FARTCOIN,0.0,-80.80222536,558873.1214431602,0.0,558873.1214431602,1.0,921138.0,0.4386,1813656.0,0.466847105956146,entry_trailing_normal_long
1769,134947,FARTCOIN,0.0,-115.51813476000001,558757.6033084003,0.0,558757.6033084003,1.0,1528422.0,0.3779,3342078.0,0.4261692062842339,entry_trailing_normal_long
1770,135052,FARTCOIN,0.0,-219.57192324000002,558538.0313851603,0.0,558538.0313851603,1.0,2816469.0,0.3898,6158547.0,0.40953659114722996,entry_trailing_normal_long
1771,135186,FARTCOIN,0.0,-418.72855456,558119.3028306003,0.0,558119.3028306003,1.0,5189992.0,0.4034,11348539.0,0.4067301630280338,entry_trailing_normal_long
1772,135241,FARTCOIN,-1003.2403497032294,-111.56839400000003,557004.4940868971,0.0,557004.4940868971,1.0,-1373995.0,0.406,9974544.0,0.4067301630280338,close_trailing_long
1773,135248,FARTCOIN,-1961.1110521913233,-111.153525,554932.2295097058,0.0,554932.2295097058,1.0,-1371250.0,0.4053,8603294.0,0.4067301630280338,close_trailing_long
1774,135258,FARTCOIN,-1953.815790585323,-110.74003794000001,552867.6736811805,0.0,552867.6736811805,1.0,-1366149.0,0.4053,7237145.0,0.4067301630280338,close_trailing_long
1775,135302,FARTCOIN,13025.179728086187,-113.32235516000001,565779.5310541067,0.0,565779.5310541067,1.0,-1361066.0,0.4163,5876079.0,0.4067301630280338,close_trailing_long
1776,135309,FARTCOIN,6504.396435914055,-114.60394484,572169.3235451807,0.0,572169.3235451807,1.0,-1392853.0,0.4114,4483226.0,0.4067301630280338,close_trailing_long
1777,135314,FARTCOIN,7141.2861714831,-116.01089587999999,579194.5988207838,0.0,579194.5988207838,1.0,-1408583.0,0.4118,3074643.0,0.4067301630280338,close_trailing_long
1778,135319,FARTCOIN,4519.800801913238,-116.89347844000001,583597.506144257,0.0,583597.506144257,1.0,-1425878.0,0.4099,1648765.0,0.4067301630280338,close_trailing_long
1779,135337,FARTCOIN,24955.557434689337,-121.86242075999999,608431.2011581864,0.0,608431.2011581864,1.0,-1436718.0,0.4241,212047.0,0.4067301630280338,close_trailing_long
1780,135340,FARTCOIN,3365.151320394517,-17.922212440000003,611778.430266141,0.0,611778.430266141,1.0,-212047.0,0.4226,0.0,0.4067301630280338,close_trailing_long
1781,135977,FARTCOIN,0.0,-96.88977648000001,611681.5404896609,0.0,611681.5404896609,1.0,1049272.0,0.4617,1049272.0,0.4617,entry_initial_normal_long
1782,136137,FARTCOIN,0.0,-88.11062208,611593.4298675809,0.0,611593.4298675809,1.0,1020744.0,0.4316,2070016.0,0.44685741211662133,entry_trailing_normal_long
1783,136198,FARTCOIN,0.0,-155.11782780000001,611438.3120397809,0.0,611438.3120397809,1.0,1744465.0,0.4446,3814481.0,0.44582503669568674,entry_trailing_normal_long
1784,136200,FARTCOIN,8617.149832317928,-124.17007878000001,619931.2917933188,0.0,619931.2917933188,1.0,-1373259.0,0.4521,2441222.0,0.44582503669568674,close_trailing_long
1785,136202,FARTCOIN,7622.977557347672,-125.67206683999999,627428.5972838264,0.0,627428.5972838264,1.0,-1392334.0,0.4513,1048888.0,0.44582503669568674,close_trailing_long
1786,136207,FARTCOIN,-1599.5926896655,-93.20418768,625735.8004064809,0.0,625735.8004064809,1.0,-1048888.0,0.4443,0.0,0.44582503669568674,close_trailing_long
1787,137116,FARTCOIN,0.0,-99.10030568,625636.700100801,0.0,625636.700100801,1.0,999398.0,0.4958,999398.0,0.4958,entry_initial_normal_long
1788,137123,FARTCOIN,2298.6153999999688,-99.56002876,627835.755472041,0.0,627835.755472041,1.0,-999398.0,0.4981,0.0,0.4958,close_trailing_long
1789,137191,FARTCOIN,0.0,-99.43285464,627736.322617401,0.0,627736.322617401,1.0,1027836.0,0.4837,1027836.0,0.4837,entry_initial_normal_long
1790,137201,FARTCOIN,-513.9180000000005,-99.33007104,627123.074546361,0.0,627123.074546361,1.0,-1027836.0,0.4832,0.0,0.4837,close_trailing_long
1791,137202,FARTCOIN,0.0,-99.31994472,627023.754601641,0.0,627023.754601641,1.0,1031574.0,0.4814,1031574.0,0.4814,entry_initial_normal_long
1792,137273,FARTCOIN,0.0,-90.91126464,626932.8433370009,0.0,626932.8433370009,1.0,922208.0,0.4929,1953782.0,0.4868281347663148,entry_trailing_normal_long
1793,137277,FARTCOIN,4090.012375419092,-126.367668,630896.48804442,0.0,630896.48804442,1.0,-1289466.0,0.49,664316.0,0.4868281347663148,close_trailing_long
1794,137290,FARTCOIN,8019.533224580816,-66.28545048000001,638849.7358185209,0.0,638849.7358185209,1.0,-664316.0,0.4989,0.0,0.4868281347663148,close_trailing_long
1795,137553,FARTCOIN,0.0,-101.17714392,638748.5586746009,0.0,638748.5586746009,1.0,1030737.0,0.4908,1030737.0,0.4908,entry_initial_normal_long
1796,137894,FARTCOIN,0.0,-92.36599886,638656.1926757409,0.0,638656.1926757409,1.0,963551.0,0.4793,1994288.0,0.4852437129943117,entry_trailing_normal_long
1797,138025,FARTCOIN,3368.846287325461,-128.57110452,641896.4678585464,0.0,641896.4678585464,1.0,-1317867.0,0.4878,676421.0,0.4852437129943117,close_trailing_long
1798,138034,FARTCOIN,-1111.8419873253197,-65.42343912,640719.2024321011,0.0,640719.2024321011,1.0,-676421.0,0.4836,0.0,0.4852437129943117,close_trailing_long
1799,138423,FARTCOIN,0.0,-101.47326752000001,640617.7291645812,0.0,640617.7291645812,1.0,1065448.0,0.4762,1065448.0,0.4762,entry_initial_normal_long
1800,138441,FARTCOIN,15022.816800000002,-104.47783088,655536.0681337012,0.0,655536.0681337012,1.0,-1065448.0,0.4903,0.0,0.4762,close_trailing_long
1801,138643,FARTCOIN,0.0,-103.81990644000001,655432.2482272612,0.0,655432.2482272612,1.0,1094454.0,0.4743,1094454.0,0.4743,entry_initial_normal_long
1802,139443,FARTCOIN,0.0,-95.016855,655337.2313722612,0.0,655337.2313722612,1.0,1072425.0,0.443,2166879.0,0.45880910156958465,entry_trailing_normal_long
1803,139571,FARTCOIN,0.0,-167.12412288,655170.1072493811,0.0,655170.1072493811,1.0,1826094.0,0.4576,3992973.0,0.4582561468860421,entry_trailing_normal_long
1804,139574,FARTCOIN,-366.6901484761803,-131.13107920000002,654672.2860217049,0.0,654672.2860217049,1.0,-1431562.0,0.458,2561411.0,0.4582561468860421,close_trailing_long
1805,139661,FARTCOIN,0.0,-194.53104936,654477.7549723448,0.0,654477.7549723448,1.0,2158578.0,0.4506,4719989.0,0.454754784863169,entry_trailing_normal_long
1806,139752,FARTCOIN,0.0,-360.05923152,654117.6957408248,0.0,654117.6957408248,1.0,3977676.0,0.4526,8697665.0,0.4537693438240636,entry_trailing_normal_long
1807,139765,FARTCOIN,27468.753971065737,-136.4874312,681449.9622806906,0.0,681449.9622806906,1.0,-1443395.0,0.4728,7254270.0,0.4537693438240636,close_trailing_long
1808,139768,FARTCOIN,33729.134706348836,-143.21305468000003,715035.8839323594,0.0,715035.8839323594,1.0,-1503707.0,0.4762,5750563.0,0.4537693438240636,close_trailing_long
1809,139771,FARTCOIN,31131.384466203603,-149.4193646,746017.849033963,0.0,746017.849033963,1.0,-1577818.0,0.4735,4172745.0,0.4537693438240636,close_trailing_long
1810,139773,FARTCOIN,26060.172906327738,-154.60960128000002,771923.4123390107,0.0,771923.4123390107,1.0,-1646184.0,0.4696,2526561.0,0.4537693438240636,close_trailing_long
1811,139776,FARTCOIN,27646.45573596889,-160.114712,799409.7533629796,0.0,799409.7533629796,1.0,-1703348.0,0.47,823213.0,0.4537693438240636,close_trailing_long
1812,139782,FARTCOIN,14678.427962561158,-77.64545016000001,814010.5358753807,0.0,814010.5358753807,1.0,-823213.0,0.4716,0.0,0.4537693438240636,close_trailing_long
1813,139897,FARTCOIN,0.0,-128.91811968000002,813881.6177557007,0.0,813881.6177557007,1.0,1434336.0,0.4494,1434336.0,0.4494,entry_initial_normal_long
1814,139904,FARTCOIN,1577.7695999999855,-129.2336736,815330.1536821007,0.0,815330.1536821007,1.0,-1434336.0,0.4505,0.0,0.4494,close_trailing_long
1815,139905,FARTCOIN,0.0,-129.1270856,815201.0265965007,0.0,815201.0265965007,1.0,1445992.0,0.4465,1445992.0,0.4465,entry_initial_normal_long
1816,139911,FARTCOIN,2891.9840000000027,-129.70548240000002,817963.3051141007,0.0,817963.3051141007,1.0,-1445992.0,0.4485,0.0,0.4465,close_trailing_long
1817,139927,FARTCOIN,0.0,-129.5440938,817833.7610203007,0.0,817833.7610203007,1.0,1453918.0,0.4455,1453918.0,0.4455,entry_initial_normal_long
1818,139944,FARTCOIN,1163.1343999999526,-129.77672067999998,818867.1186996206,0.0,818867.1186996206,1.0,-1453918.0,0.4463,0.0,0.4455,close_trailing_long
1819,139952,FARTCOIN,0.0,-129.68723904,818737.4314605806,0.0,818737.4314605806,1.0,1471044.0,0.4408,1471044.0,0.4408,entry_initial_normal_long
1820,139957,FARTCOIN,-2206.566000000002,-129.24592584,816401.6195347406,0.0,816401.6195347406,1.0,-1471044.0,0.4393,0.0,0.4408,close_trailing_long
1821,139958,FARTCOIN,0.0,-129.29678592000002,816272.3227488205,0.0,816272.3227488205,1.0,1474644.0,0.4384,1474644.0,0.4384,entry_initial_normal_long
1822,139982,FARTCOIN,-294.92880000004936,-129.23780015999998,815848.1561486605,0.0,815848.1561486605,1.0,-1474644.0,0.4382,0.0,0.4384,close_trailing_long
1823,139985,FARTCOIN,0.0,-129.20917184,815718.9469768205,0.0,815718.9469768205,1.0,1488928.0,0.4339,1488928.0,0.4339,entry_initial_normal_long
1824,139988,FARTCOIN,1488.9280000000012,-129.50695744,817078.3680193805,0.0,817078.3680193805,1.0,-1488928.0,0.4349,0.0,0.4339,close_trailing_long
1825,140074,FARTCOIN,0.0,-129.404,816948.9640193805,0.0,816948.9640193805,1.0,1496000.0,0.4325,1496000.0,0.4325,entry_initial_normal_long
1826,140120,FARTCOIN,2094.4000000000183,-129.82288,818913.5411393805,0.0,818913.5411393805,1.0,-1496000.0,0.4339,0.0,0.4325,close_trailing_long
1827,140120,FARTCOIN,0.0,-116.05401808,818797.4871213005,0.0,818797.4871213005,1.0,1337336.0,0.4339,1337336.0,0.4339,entry_trailing_normal_long
1828,140123,FARTCOIN,668.6680000000006,-116.18775168000002,819349.9673696206,0.0,819349.9673696206,1.0,-1337336.0,0.4344,0.0,0.4339,close_trailing_long
1829,140505,FARTCOIN,0.0,-129.76373046000003,819220.2036391606,0.0,819220.2036391606,1.0,1432587.0,0.4529,1432587.0,0.4529,entry_initial_normal_long
1830,140512,FARTCOIN,0.0,-123.11720432,819097.0864348406,0.0,819097.0864348406,1.0,1242604.0,0.4954,2675191.0,0.4726408970051111,entry_trailing_normal_long
1831,140516,FARTCOIN,54416.667449455876,-174.91572,873338.8381642965,0.0,873338.8381642965,1.0,-1735275.0,0.504,939916.0,0.4726408970051111,close_trailing_long
1832,140518,FARTCOIN,35490.38505054398,-95.94662527999999,908733.2765895604,0.0,908733.2765895604,1.0,-939916.0,0.5104,0.0,0.4726408970051111,close_trailing_long
1833,140690,FARTCOIN,0.0,-143.91973152000003,908589.3568580404,0.0,908589.3568580404,1.0,1475192.0,0.4878,1475192.0,0.4878,entry_initial_normal_long
1834,140701,FARTCOIN,590.0768000000169,-144.03774688000001,909035.3959111605,0.0,909035.3959111605,1.0,-1475192.0,0.4882,0.0,0.4878,close_trailing_long
1835,141984,FARTCOIN,0.0,-143.9675169,908891.4283942605,0.0,908891.4283942605,1.0,1252981.0,0.5745,1252981.0,0.5745,entry_initial_normal_long
1836,141990,FARTCOIN,626.490499999931,-144.092815,909373.8260792604,0.0,909373.8260792604,1.0,-1252981.0,0.575,0.0,0.5745,close_trailing_long
1837,141992,FARTCOIN,0.0,-144.02122152,909229.8048577404,0.0,909229.8048577404,1.0,1257388.0,0.5727,1257388.0,0.5727,entry_initial_normal_long
1838,142001,FARTCOIN,-2514.776000000002,-143.51826632,906571.5105914205,0.0,906571.5105914205,1.0,-1257388.0,0.5707,0.0,0.5727,close_trailing_long
1839,142002,FARTCOIN,0.0,-143.57738636000002,906427.9332050604,0.0,906427.9332050604,1.0,1259009.0,0.5702,1259009.0,0.5702,entry_initial_normal_long
1840,142193,FARTCOIN,0.0,-132.53346292,906295.3997421404,0.0,906295.3997421404,1.0,1157902.0,0.5723,2416911.0,0.5712060751926736,entry_trailing_normal_long
1841,142197,FARTCOIN,-327.39124645029415,-181.4293116,905786.5791840901,0.0,905786.5791840901,1.0,-1588698.0,0.571,828213.0,0.5712060751926736,close_trailing_long
1842,142409,FARTCOIN,0.0,-34.713568900000006,905751.8656151901,0.0,905751.8656151901,1.0,319705.0,0.5429,1147918.0,0.5633225906846568,entry_initial_partial_long
1843,142667,FARTCOIN,0.0,-129.18259401999998,905622.6830211701,0.0,905622.6830211701,1.0,1255907.0,0.5143,2403825.0,0.537710154338835,entry_trailing_normal_long
1844,142889,FARTCOIN,0.0,-210.8021465,905411.8808746701,0.0,905411.8808746701,1.0,2025775.0,0.5203,4429600.0,0.5297480233550547,entry_trailing_normal_long
1845,142937,FARTCOIN,8816.881599117076,-183.08118582000003,914045.6812879671,0.0,914045.6812879671,1.0,-1711359.0,0.5349,2718241.0,0.5297480233550547,close_trailing_long
1846,142945,FARTCOIN,-3192.789294014071,-182.40824324000002,910670.483750713,0.0,910670.483750713,1.0,-1727678.0,0.5279,990563.0,0.5297480233550547,close_trailing_long
1847,142968,FARTCOIN,12829.748841346947,-107.51570802,923392.71688404,0.0,923392.71688404,1.0,-990563.0,0.5427,0.0,0.5297480233550547,close_trailing_long
1848,143221,FARTCOIN,0.0,-146.24138200000002,923246.47550204,0.0,923246.47550204,1.0,1386700.0,0.5273,1386700.0,0.5273,entry_initial_normal_long
1849,143223,FARTCOIN,-2496.060000000033,-145.74217000000002,920604.67333204,0.0,920604.67333204,1.0,-1386700.0,0.5255,0.0,0.5273,close_trailing_long
1850,143224,FARTCOIN,0.0,-145.79982991999998,920458.8735021199,0.0,920458.8735021199,1.0,1384088.0,0.5267,1384088.0,0.5267,entry_initial_normal_long
1851,143271,FARTCOIN,-830.4527999999085,-145.63373936000002,919482.78696276,0.0,919482.78696276,1.0,-1384088.0,0.5261,0.0,0.5267,close_trailing_long
1852,144050,FARTCOIN,0.0,-145.62211684000002,919337.16484592,0.0,919337.16484592,1.0,982738.0,0.7409,982738.0,0.7409,entry_initial_normal_long
1853,144064,FARTCOIN,20539.22420000003,-149.72996168,939726.6590842401,0.0,939726.6590842401,1.0,-982738.0,0.7618,0.0,0.7409,close_trailing_long
1854,144086,FARTCOIN,0.0,-148.828313,939577.83077124,0.0,939577.83077124,1.0,1005325.0,0.7402,1005325.0,0.7402,entry_initial_normal_long
1855,144093,FARTCOIN,-2613.844999999935,-148.30554400000003,936815.6802272401,0.0,936815.6802272401,1.0,-1005325.0,0.7376,0.0,0.7402,close_trailing_long
1856,144094,FARTCOIN,0.0,-148.3672056,936667.3130216401,0.0,936667.3130216401,1.0,1006835.0,0.7368,1006835.0,0.7368,entry_initial_normal_long
1857,144103,FARTCOIN,8356.730499999974,-150.0385517,944874.00496994,0.0,944874.00496994,1.0,-1006835.0,0.7451,0.0,0.7368,close_trailing_long
1858,144122,FARTCOIN,0.0,-149.64354210000002,944724.3614278401,0.0,944724.3614278401,1.0,1022295.0,0.7319,1022295.0,0.7319,entry_initial_normal_long
1859,144126,FARTCOIN,1431.2129999999559,-149.9297847,946005.64464314,0.0,946005.64464314,1.0,-1022295.0,0.7333,0.0,0.7319,close_trailing_long
1860,144127,FARTCOIN,0.0,-149.82272808,945855.82191506,0.0,945855.82191506,1.0,1025902.0,0.7302,1025902.0,0.7302,entry_initial_normal_long
1861,144142,FARTCOIN,14567.80839999999,-152.73628975999998,960270.8940253,0.0,960270.8940253,1.0,-1025902.0,0.7444,0.0,0.7302,close_trailing_long
1862,144180,FARTCOIN,0.0,-152.08194640000002,960118.8120789,0.0,960118.8120789,1.0,1049420.0,0.7246,1049420.0,0.7246,entry_initial_normal_long
1863,144243,FARTCOIN,629.6519999999307,-152.2078768,960596.2562021,0.0,960596.2562021,1.0,-1049420.0,0.7252,0.0,0.7246,close_trailing_long
1864,144784,FARTCOIN,0.0,-152.13344388000002,960444.12275822,0.0,960444.12275822,1.0,1073479.0,0.7086,1073479.0,0.7086,entry_initial_normal_long
1865,144787,FARTCOIN,-2683.697500000062,-151.59670438,957608.8285538399,0.0,957608.8285538399,1.0,-1073479.0,0.7061,0.0,0.7086,close_trailing_long
1866,144817,FARTCOIN,0.0,-151.66031364,957457.1682401999,0.0,957457.1682401999,1.0,1077439.0,0.7038,1077439.0,0.7038,entry_initial_normal_long
1867,144832,FARTCOIN,-2585.8535999999544,-151.14314292000003,954720.17149728,0.0,954720.17149728,1.0,-1077439.0,0.7014,0.0,0.7038,close_trailing_long
1868,144841,FARTCOIN,0.0,-151.20278584000002,954568.96871144,0.0,954568.96871144,1.0,1085603.0,0.6964,1085603.0,0.6964,entry_initial_normal_long
1869,144847,FARTCOIN,651.3617999999283,-151.3330582,955068.9974532399,0.0,955068.9974532399,1.0,-1085603.0,0.697,0.0,0.6964,close_trailing_long
1870,144848,FARTCOIN,0.0,-151.25806848,954917.7393847599,0.0,954917.7393847599,1.0,1090384.0,0.6936,1090384.0,0.6936,entry_initial_normal_long
1871,144851,FARTCOIN,-1199.422399999989,-151.01818400000002,953567.29880076,0.0,953567.29880076,1.0,-1090384.0,0.6925,0.0,0.6936,close_trailing_long
1872,144852,FARTCOIN,0.0,-151.02023736,953416.2785633999,0.0,953416.2785633999,1.0,1090084.0,0.6927,1090084.0,0.6927,entry_initial_normal_long
1873,144870,FARTCOIN,14062.083600000025,-153.83265408000003,967324.5295093199,0.0,967324.5295093199,1.0,-1090084.0,0.7056,0.0,0.6927,close_trailing_long
1874,144933,FARTCOIN,0.0,-153.19905344,967171.3304558799,0.0,967171.3304558799,1.0,1110782.0,0.6896,1110782.0,0.6896,entry_initial_normal_long
1875,144956,FARTCOIN,-2665.876799999953,-152.66587808000003,964352.7877778,0.0,964352.7877778,1.0,-1110782.0,0.6872,0.0,0.6896,close_trailing_long
1876,146777,FARTCOIN,0.0,-152.72848656,964200.05929124,0.0,964200.05929124,1.0,841572.0,0.9074,841572.0,0.9074,entry_initial_normal_long
1877,146809,FARTCOIN,-1430.6724000000293,-152.44235207999998,962616.9445391599,0.0,962616.9445391599,1.0,-841572.0,0.9057,0.0,0.9074,close_trailing_long
1878,146815,FARTCOIN,0.0,-152.45356742,962464.4909717399,0.0,962464.4909717399,1.0,853699.0,0.8929,853699.0,0.8929,entry_initial_normal_long
1879,147248,FARTCOIN,0.0,-139.61239588,962324.8785758598,0.0,962324.8785758598,1.0,791633.0,0.8818,1645332.0,0.8875593597523176,entry_trailing_normal_long
1880,147282,FARTCOIN,-2018.6083370242873,-192.31150958,960113.9587292555,0.0,960113.9587292555,1.0,-1085647.0,0.8857,559685.0,0.8875593597523176,close_trailing_long
1881,147313,FARTCOIN,-1264.5297629758834,-99.09782609999999,958750.3311401797,0.0,958750.3311401797,1.0,-559685.0,0.8853,0.0,0.8875593597523176,close_trailing_long
1882,147683,FARTCOIN,0.0,-151.8410464,958598.4900937796,0.0,958598.4900937796,1.0,886922.0,0.856,886922.0,0.856,entry_initial_normal_long
1883,147689,FARTCOIN,12150.831400000041,-154.27121268,970595.0502810996,0.0,970595.0502810996,1.0,-886922.0,0.8697,0.0,0.856,close_trailing_long
1884,147909,FARTCOIN,0.0,-153.71694366000003,970441.3333374396,0.0,970441.3333374396,1.0,864647.0,0.8889,864647.0,0.8889,entry_initial_normal_long
1885,147942,FARTCOIN,0.0,-139.20372592,970302.1296115196,0.0,970302.1296115196,1.0,759514.0,0.9164,1624161.0,0.9017599535390888,entry_trailing_normal_long
1886,147946,FARTCOIN,14803.64971740388,-197.2735879,984908.5057410235,0.0,984908.5057410235,1.0,-1077409.0,0.9155,546752.0,0.9017599535390888,close_trailing_long
1887,147950,FARTCOIN,7074.99628259611,-100.02281088,991883.4792127396,0.0,991883.4792127396,1.0,-546752.0,0.9147,0.0,0.9017599535390888,close_trailing_long
1888,148070,FARTCOIN,0.0,-157.0885316,991726.3906811397,0.0,991726.3906811397,1.0,870779.0,0.902,870779.0,0.902,entry_initial_normal_long
1889,148089,FARTCOIN,13148.762900000002,-159.71828418,1004715.4352969597,0.0,1004715.4352969597,1.0,-870779.0,0.9171,0.0,0.902,close_trailing_long
1890,148227,FARTCOIN,0.0,-159.12080984000002,1004556.3144871197,0.0,1004556.3144871197,1.0,891533.0,0.8924,891533.0,0.8924,entry_initial_normal_long
1891,148272,FARTCOIN,1604.7594000000213,-159.44176172000002,1006001.6321253997,0.0,1006001.6321253997,1.0,-891533.0,0.8942,0.0,0.8924,close_trailing_long
1892,148288,FARTCOIN,0.0,-159.32443300000003,1005842.3076923997,0.0,1005842.3076923997,1.0,913034.0,0.8725,913034.0,0.8725,entry_initial_normal_long
1893,148292,FARTCOIN,639.1237999999296,-159.45225776,1006321.9792346397,0.0,1006321.9792346397,1.0,-913034.0,0.8732,0.0,0.8725,close_trailing_long
1894,148418,FARTCOIN,0.0,-159.3752805,1006162.6039541396,0.0,1006162.6039541396,1.0,920925.0,0.8653,920925.0,0.8653,entry_initial_normal_long
1895,148424,FARTCOIN,4052.0700000000647,-160.1856945,1010054.4882596397,0.0,1010054.4882596397,1.0,-920925.0,0.8697,0.0,0.8653,close_trailing_long
1896,148458,FARTCOIN,0.0,-159.96639428,1009894.5218653597,0.0,1009894.5218653597,1.0,934274.0,0.8561,934274.0,0.8561,entry_initial_normal_long
1897,148462,FARTCOIN,2429.1124000000436,-160.45221676,1012163.1820485998,0.0,1012163.1820485998,1.0,-934274.0,0.8587,0.0,0.8561,close_trailing_long
1898,148488,FARTCOIN,0.0,-160.30040026,1012002.8816483398,0.0,1012002.8816483398,1.0,943943.0,0.8491,943943.0,0.8491,entry_initial_normal_long
1899,148501,FARTCOIN,11893.681800000053,-162.67913662,1023733.8843117198,0.0,1023733.8843117198,1.0,-943943.0,0.8617,0.0,0.8491,close_trailing_long
1900,149151,FARTCOIN,0.0,-162.13279108,1023571.7515206398,0.0,1023571.7515206398,1.0,963814.0,0.8411,963814.0,0.8411,entry_initial_normal_long
