,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5998,1257132,ETH,0.0,-0.21388584000000002,20292.456206679984,0.0,20292.456206679984,1.0,0.68,1572.69,0.68,1572.69,entry_initial_normal_long
5999,1257261,ETH,1.9447999999999321,-0.21427480000000002,20294.186731879985,0.0,20294.186731879985,1.0,-0.68,1575.55,0.0,1572.69,close_trailing_long
6000,1258488,ETH,0.0,-0.21550230000000004,20293.971229579984,0.0,20293.971229579984,1.0,0.65,1657.71,0.65,1657.71,entry_initial_normal_long
6001,1258678,ETH,14.481999999999983,-0.21839870000000003,20308.234830879985,0.0,20308.234830879985,1.0,-0.65,1679.99,0.0,1657.71,close_trailing_long
6002,1259150,ETH,0.0,-0.21290924,20308.021921639986,0.0,20308.021921639986,1.0,0.62,1717.01,0.62,1717.01,entry_initial_normal_long
6003,1259207,ETH,0.6757999999999492,-0.2130444,20308.484677239987,0.0,20308.484677239987,1.0,-0.62,1718.1,0.0,1717.01,close_trailing_long
6004,1259208,ETH,0.0,-0.21252484,20308.272152399986,0.0,20308.272152399986,1.0,0.62,1713.91,0.62,1713.91,entry_initial_normal_long
6005,1262036,ETH,0.0,-0.4581006000000001,20307.814051799985,0.0,20307.814051799985,1.0,1.37,1671.9,1.99,1684.9885427135682,entry_trailing_normal_long
6006,1262454,ETH,0.0,-1.50463738,20306.309414419986,0.0,20306.309414419986,1.0,4.39,1713.71,6.38,1704.7514263322887,entry_trailing_normal_long
6007,1262471,ETH,30.537382131660486,-1.6358498400000003,20335.210946711646,0.0,20335.210946711646,1.0,-4.78,1711.14,1.6,1704.7514263322887,close_trailing_long
6008,1262482,ETH,-7.138282131661981,-0.5440928,20327.528571779985,0.0,20327.528571779985,1.0,-1.6,1700.29,0.0,1704.7514263322887,close_trailing_long
6009,1263196,ETH,0.0,-0.21568428,20327.312887499986,0.0,20327.312887499986,1.0,0.63,1711.78,0.63,1711.78,entry_initial_normal_long
6010,1263244,ETH,-0.13230000000002293,-0.21565782,20326.964929679987,0.0,20326.964929679987,1.0,-0.63,1711.57,0.0,1711.78,close_trailing_long
6011,1263246,ETH,0.0,-0.21550535999999998,20326.749424319987,0.0,20326.749424319987,1.0,0.63,1710.36,0.63,1710.36,entry_initial_normal_long
6012,1263317,ETH,0.21420000000009168,-0.2155482,20326.748076119988,0.0,20326.748076119988,1.0,-0.63,1710.7,0.0,1710.36,close_trailing_long
6013,1264685,ETH,0.0,-0.21573840000000002,20326.53233771999,0.0,20326.53233771999,1.0,0.6,1797.82,0.6,1797.82,entry_initial_normal_long
6014,1266103,ETH,0.0,-0.4766124,20326.055725319988,0.0,20326.055725319988,1.0,1.32,1805.35,1.92,1802.9968750000003,entry_trailing_normal_long
6015,1266215,ETH,26.079599999999335,-0.69756672,20351.437758599986,0.0,20351.437758599986,1.0,-1.92,1816.58,0.0,1802.9968750000003,close_trailing_long
6016,1266436,ETH,0.0,-0.21481319999999998,20351.222945399986,0.0,20351.222945399986,1.0,0.6,1790.11,0.6,1790.11,entry_initial_normal_long
6017,1266494,ETH,6.630000000000109,-0.2161392,20357.636806199986,0.0,20357.636806199986,1.0,-0.6,1801.16,0.0,1790.11,close_trailing_long
6018,1266507,ETH,0.0,-0.21479040000000002,20357.422015799984,0.0,20357.422015799984,1.0,0.6,1789.92,0.6,1789.92,entry_initial_normal_long
6019,1266624,ETH,4.223999999999978,-0.2156352,20361.430380599984,0.0,20361.430380599984,1.0,-0.6,1796.96,0.0,1789.92,close_trailing_long
6020,1266630,ETH,0.0,-0.21477839999999998,20361.215602199984,0.0,20361.215602199984,1.0,0.6,1789.82,0.6,1789.82,entry_initial_normal_long
6021,1267120,ETH,0.0,-0.4745004,20360.741101799984,0.0,20360.741101799984,1.0,1.32,1797.35,1.92,1794.9968750000003,entry_trailing_normal_long
6022,1268841,ETH,0.0,-1.5147145600000003,20359.226387239985,0.0,20359.226387239985,1.0,4.24,1786.22,6.16,1788.9556493506493,entry_trailing_normal_long
6023,1268872,ETH,87.58108246753216,-1.65262168,20445.154848027516,0.0,20445.154848027516,1.0,-4.57,1808.12,1.59,1788.9556493506493,close_trailing_long
6024,1268897,ETH,24.826817532467498,-0.57385326,20469.40781229998,0.0,20469.40781229998,1.0,-1.59,1804.57,0.0,1788.9556493506493,close_trailing_long
6025,1269179,ETH,0.0,-0.21652194,20469.19129035998,0.0,20469.19129035998,1.0,0.61,1774.77,0.61,1774.77,entry_initial_normal_long
6026,1269211,ETH,1.6470000000000278,-0.21685134,20470.621439019982,0.0,20470.621439019982,1.0,-0.61,1777.47,0.0,1774.77,close_trailing_long
6027,1269555,ETH,0.0,-0.21712462000000002,20470.40431439998,0.0,20470.40431439998,1.0,0.61,1779.71,0.61,1779.71,entry_initial_normal_long
6028,1269938,ETH,9.436700000000016,-0.21901196,20479.62200243998,0.0,20479.62200243998,1.0,-0.61,1795.18,0.0,1779.71,close_trailing_long
6029,1270053,ETH,0.0,-0.21752844000000002,20479.40447399998,0.0,20479.40447399998,1.0,0.61,1783.02,0.61,1783.02,entry_initial_normal_long
6030,1270410,ETH,10.400499999999973,-0.21960854,20489.58536545998,0.0,20489.58536545998,1.0,-0.61,1800.07,0.0,1783.02,close_trailing_long
6031,1270553,ETH,0.0,-0.2143872,20489.37097825998,0.0,20489.37097825998,1.0,0.6,1786.56,0.6,1786.56,entry_initial_normal_long
6032,1270598,ETH,7.440000000000055,-0.21587520000000002,20496.59510305998,0.0,20496.59510305998,1.0,-0.6,1798.96,0.0,1786.56,close_trailing_long
6033,1270599,ETH,0.0,-0.21674886000000002,20496.37835419998,0.0,20496.37835419998,1.0,0.61,1776.63,0.61,1776.63,entry_initial_normal_long
6034,1270606,ETH,11.80959999999994,-0.21911077999999998,20507.96884341998,0.0,20507.96884341998,1.0,-0.61,1795.99,0.0,1776.63,close_trailing_long
6035,1270607,ETH,0.0,-0.21771998,20507.751123439983,0.0,20507.751123439983,1.0,0.61,1784.59,0.61,1784.59,entry_initial_normal_long
6036,1271847,ETH,0.0,-0.4785480000000001,20507.272575439983,0.0,20507.272575439983,1.0,1.35,1772.4,1.96,1776.1938265306126,entry_trailing_normal_long
6037,1271870,ETH,0.0,-1.5803201,20505.69225533998,0.0,20505.69225533998,1.0,4.33,1824.85,6.29,1809.6884578696345,entry_trailing_normal_long
6038,1271876,ETH,149.70201669316276,-1.6767569,20653.717515133143,0.0,20653.717515133143,1.0,-4.55,1842.59,1.74,1809.6884578696345,close_trailing_long
6039,1271899,ETH,45.277483306836075,-0.6388270800000001,20698.356171359977,0.0,20698.356171359977,1.0,-1.74,1835.71,0.0,1809.6884578696345,close_trailing_long
6040,1272916,ETH,0.0,-0.21935356000000003,20698.136817799976,0.0,20698.136817799976,1.0,0.61,1797.98,0.61,1797.98,entry_initial_normal_long
6041,1275798,ETH,0.0,-0.4808052000000001,20697.656012599975,0.0,20697.656012599975,1.0,1.35,1780.76,1.96,1786.1192857142858,entry_trailing_normal_long
6042,1276105,ETH,3.176599999999944,-0.7007940800000001,20700.131818519974,0.0,20700.131818519974,1.0,-1.96,1787.74,0.0,1786.1192857142858,close_trailing_long
6043,1276168,ETH,0.0,-0.2177254,20699.914093119973,0.0,20699.914093119973,1.0,0.62,1755.85,0.62,1755.85,entry_initial_normal_long
6044,1276293,ETH,0.3223999999999887,-0.21778988,20700.018703239974,0.0,20700.018703239974,1.0,-0.62,1756.37,0.0,1755.85,close_trailing_long
6045,1276296,ETH,0.0,-0.21756544,20699.801137799972,0.0,20699.801137799972,1.0,0.62,1754.56,0.62,1754.56,entry_initial_normal_long
6046,1276512,ETH,1.946800000000062,-0.21795480000000003,20701.52998299997,0.0,20701.52998299997,1.0,-0.62,1757.7,0.0,1754.56,close_trailing_long
6047,1276525,ETH,0.0,-0.21748484000000004,20701.312498159972,0.0,20701.312498159972,1.0,0.62,1753.91,0.62,1753.91,entry_initial_normal_long
6048,1276796,ETH,7.6755999999999265,-0.21901996,20708.769078199974,0.0,20708.769078199974,1.0,-0.62,1766.29,0.0,1753.91,close_trailing_long
6049,1277069,ETH,0.0,-0.21756172000000001,20708.551516479973,0.0,20708.551516479973,1.0,0.62,1754.53,0.62,1754.53,entry_initial_normal_long
6050,1277483,ETH,1.1097999999999775,-0.21778368,20709.44353279997,0.0,20709.44353279997,1.0,-0.62,1756.32,0.0,1754.53,close_trailing_long
6051,1277507,ETH,0.0,-0.21695164,20709.226581159972,0.0,20709.226581159972,1.0,0.62,1749.61,0.62,1749.61,entry_initial_normal_long
6052,1277572,ETH,0.8370000000000846,-0.21711904,20709.84646211997,0.0,20709.84646211997,1.0,-0.62,1750.96,0.0,1749.61,close_trailing_long
6053,1277573,ETH,0.0,-0.21681524,20709.62964687997,0.0,20709.62964687997,1.0,0.62,1748.51,0.62,1748.51,entry_initial_normal_long
6054,1278869,ETH,0.0,-0.47908900000000004,20709.15055787997,0.0,20709.15055787997,1.0,1.37,1748.5,1.99,1748.5031155778895,entry_trailing_normal_long
6055,1279316,ETH,42.34099999999984,-0.70437244,20750.78718543997,0.0,20750.78718543997,1.0,-1.99,1769.78,0.0,1748.5031155778895,close_trailing_long
6056,1280918,ETH,0.0,-0.21848491999999997,20750.568700519972,0.0,20750.568700519972,1.0,0.61,1790.86,0.61,1790.86,entry_initial_normal_long
6057,1281207,ETH,15.86,-0.22165692,20766.207043599974,0.0,20766.207043599974,1.0,-0.61,1816.86,0.0,1790.86,close_trailing_long
6058,1281224,ETH,0.0,-0.21808963999999997,20765.988953959975,0.0,20765.988953959975,1.0,0.61,1787.62,0.61,1787.62,entry_initial_normal_long
6059,1281562,ETH,6.606300000000094,-0.2194109,20772.375843059974,0.0,20772.375843059974,1.0,-0.61,1798.45,0.0,1787.62,close_trailing_long
6060,1281889,ETH,0.0,-0.21815063999999998,20772.157692419973,0.0,20772.157692419973,1.0,0.61,1788.12,0.61,1788.12,entry_initial_normal_long
6061,1281968,ETH,-1.7933999999998946,-0.21779196000000003,20770.146500459974,0.0,20770.146500459974,1.0,-0.61,1785.18,0.0,1788.12,close_trailing_long
6062,1281969,ETH,0.0,-0.21795788,20769.928542579975,0.0,20769.928542579975,1.0,0.61,1786.54,0.61,1786.54,entry_initial_normal_long
6063,1282407,ETH,-1.9520000000000277,-0.21756747999999998,20767.758975099976,0.0,20767.758975099976,1.0,-0.61,1783.34,0.0,1786.54,close_trailing_long
6064,1282918,ETH,0.0,-0.21793226000000002,20767.541042839977,0.0,20767.541042839977,1.0,0.61,1786.33,0.61,1786.33,entry_initial_normal_long
6065,1283307,ETH,24.095,-0.22275126,20791.41329157998,0.0,20791.41329157998,1.0,-0.61,1825.83,0.0,1786.33,close_trailing_long
6066,1284308,ETH,0.0,-0.2175048,20791.19578677998,0.0,20791.19578677998,1.0,0.6,1812.54,0.6,1812.54,entry_initial_normal_long
6067,1284799,ETH,2.18400000000006,-0.21794160000000004,20793.16184517998,0.0,20793.16184517998,1.0,-0.6,1816.18,0.0,1812.54,close_trailing_long
6068,1284930,ETH,0.0,-0.22093102,20792.94091415998,0.0,20792.94091415998,1.0,0.61,1810.91,0.61,1810.91,entry_initial_normal_long
6069,1285406,ETH,1.665300000000011,-0.22126408000000003,20794.38495007998,0.0,20794.38495007998,1.0,-0.61,1813.64,0.0,1810.91,close_trailing_long
6070,1286150,ETH,0.0,-0.22029296,20794.16465711998,0.0,20794.16465711998,1.0,0.61,1805.68,0.61,1805.68,entry_initial_normal_long
6071,1286260,ETH,-1.055300000000011,-0.2200819,20792.889275219983,0.0,20792.889275219983,1.0,-0.61,1803.95,0.0,1805.68,close_trailing_long
6072,1286261,ETH,0.0,-0.21967563999999998,20792.669599579982,0.0,20792.669599579982,1.0,0.61,1800.62,0.61,1800.62,entry_initial_normal_long
6073,1287454,ETH,1.9886000000001332,-0.22007336000000002,20794.438126219982,0.0,20794.438126219982,1.0,-0.61,1803.88,0.0,1800.62,close_trailing_long
6074,1287697,ETH,0.0,-0.21816772,20794.219958499983,0.0,20794.219958499983,1.0,0.61,1788.26,0.61,1788.26,entry_initial_normal_long
6075,1287960,ETH,20.48989999999995,-0.22226569999999998,20814.487592799982,0.0,20814.487592799982,1.0,-0.61,1821.85,0.0,1788.26,close_trailing_long
6076,1288008,ETH,0.0,-0.21887776,20814.268715039983,0.0,20814.268715039983,1.0,0.61,1794.08,0.61,1794.08,entry_initial_normal_long
6077,1288274,ETH,5.837700000000099,-0.2200453,20819.886369739983,0.0,20819.886369739983,1.0,-0.61,1803.65,0.0,1794.08,close_trailing_long
6078,1290528,ETH,0.0,-0.2198838,20819.666485939983,0.0,20819.666485939983,1.0,0.58,1895.55,0.58,1895.55,entry_initial_normal_long
6079,1290649,ETH,-2.726000000000026,-0.2193386,20816.721147339984,0.0,20816.721147339984,1.0,-0.58,1890.85,0.0,1895.55,close_trailing_long
6080,1290650,ETH,0.0,-0.21944184,20816.501705499984,0.0,20816.501705499984,1.0,0.58,1891.74,0.58,1891.74,entry_initial_normal_long
6081,1290880,ETH,8.450599999999962,-0.22113196,20824.731173539985,0.0,20824.731173539985,1.0,-0.58,1906.31,0.0,1891.74,close_trailing_long
6082,1291158,ETH,0.0,-0.21957988,20824.511593659987,0.0,20824.511593659987,1.0,0.58,1892.93,0.58,1892.93,entry_initial_normal_long
6083,1297898,ETH,0.0,-0.48338944000000006,20824.028204219987,0.0,20824.028204219987,1.0,1.28,1888.24,1.86,1889.7024731182792,entry_trailing_normal_long
6084,1298038,ETH,-4.728999999999083,-0.7020235200000001,20818.597180699988,0.0,20818.597180699988,1.0,-1.86,1887.16,0.0,1889.7024731182792,close_trailing_long
6085,1299193,ETH,0.0,-0.22073176,20818.376448939987,0.0,20818.376448939987,1.0,0.58,1902.86,0.58,1902.86,entry_initial_normal_long
6086,1299295,ETH,-1.0787999999999418,-0.220516,20817.077132939987,0.0,20817.077132939987,1.0,-0.58,1901.0,0.0,1902.86,close_trailing_long
6087,1299316,ETH,0.0,-0.22057632,20816.856556619987,0.0,20816.856556619987,1.0,0.58,1901.52,0.58,1901.52,entry_initial_normal_long
6088,1299500,ETH,-2.146000000000026,-0.22014712,20814.490409499987,0.0,20814.490409499987,1.0,-0.58,1897.82,0.0,1901.52,close_trailing_long
6089,1299501,ETH,0.0,-0.220052,20814.270357499987,0.0,20814.270357499987,1.0,0.58,1897.0,0.58,1897.0,entry_initial_normal_long
6090,1300628,ETH,0.0,-0.49275904000000004,20813.777598459987,0.0,20813.777598459987,1.0,1.28,1924.84,1.86,1916.1587096774192,entry_trailing_normal_long
6091,1300652,ETH,4.671000000000404,-0.7137452400000002,20817.734853219987,0.0,20817.734853219987,1.0,-1.86,1918.67,0.0,1916.1587096774192,close_trailing_long
6092,1303416,ETH,0.0,-0.2212909,20817.513562319986,0.0,20817.513562319986,1.0,0.53,2087.65,0.53,2087.65,entry_initial_normal_long
6093,1303500,ETH,2.6288000000000196,-0.22181666000000005,20819.920545659985,0.0,20819.920545659985,1.0,-0.53,2092.61,0.0,2087.65,close_trailing_long
6094,1303530,ETH,0.0,-0.22126440000000003,20819.699281259986,0.0,20819.699281259986,1.0,0.53,2087.4,0.53,2087.4,entry_initial_normal_long
6095,1303869,ETH,0.0,-0.49582026,20819.203460999986,0.0,20819.203460999986,1.0,1.17,2118.89,1.7,2109.0725294117647,entry_trailing_normal_long
6096,1306658,ETH,33.825699999999735,-0.7238497999999999,20852.305311199987,0.0,20852.305311199987,1.0,-1.7,2128.97,0.0,2109.0725294117647,close_trailing_long
6097,1306987,ETH,0.0,-0.21821592,20852.08709527999,0.0,20852.08709527999,1.0,0.52,2098.23,0.52,2098.23,entry_initial_normal_long
6098,1308947,ETH,-1.8823999999999432,-0.21783944000000002,20849.98685583999,0.0,20849.98685583999,1.0,-0.52,2094.61,0.0,2098.23,close_trailing_long
6099,1309458,ETH,0.0,-0.22110858,20849.76574725999,0.0,20849.76574725999,1.0,0.53,2085.93,0.53,2085.93,entry_initial_normal_long
6100,1309963,ETH,3.8742999999999714,-0.22188344,20853.418163819988,0.0,20853.418163819988,1.0,-0.53,2093.24,0.0,2085.93,close_trailing_long
6101,1310214,ETH,0.0,-0.22030404000000003,20853.197859779986,0.0,20853.197859779986,1.0,0.53,2078.34,0.53,2078.34,entry_initial_normal_long
6102,1319740,ETH,0.0,-0.4371588,20852.760700979987,0.0,20852.760700979987,1.0,1.17,1868.2,1.7,1933.7142352941178,entry_trailing_normal_long
6103,1320656,ETH,0.0,-1.4425575000000002,20851.318143479988,0.0,20851.318143479988,1.0,3.75,1923.41,5.45,1926.6241651376147,entry_trailing_normal_long
6104,1320730,ETH,104.68638165137637,-1.6971003000000002,20954.307424831364,0.0,20954.307424831364,1.0,-4.35,1950.69,1.1,1926.6241651376147,close_trailing_long
6105,1320777,ETH,11.655418348623881,-0.4261884,20965.53665477999,0.0,20965.53665477999,1.0,-1.1,1937.22,0.0,1926.6241651376147,close_trailing_long
6106,1321079,ETH,0.0,-0.22242768000000002,20965.31422709999,0.0,20965.31422709999,1.0,0.58,1917.48,0.58,1917.48,entry_initial_normal_long
6107,1321160,ETH,0.0,-0.4732620800000001,20964.84096501999,0.0,20964.84096501999,1.0,1.28,1848.68,1.86,1870.13376344086,entry_trailing_normal_long
6108,1321243,ETH,-0.5277999999999429,-0.6955842,20963.61758081999,0.0,20963.61758081999,1.0,-1.86,1869.85,0.0,1870.13376344086,close_trailing_long
6109,1321245,ETH,0.0,-0.2213149,20963.39626591999,0.0,20963.39626591999,1.0,0.59,1875.55,0.59,1875.55,entry_initial_normal_long
6110,1321382,ETH,0.0,-0.4997980000000001,20962.89646791999,0.0,20962.89646791999,1.0,1.3,1922.3,1.89,1907.7060846560846,entry_trailing_normal_long
6111,1321396,ETH,25.427900000000236,-0.7261984800000001,20987.59816943999,0.0,20987.59816943999,1.0,-1.89,1921.16,0.0,1907.7060846560846,close_trailing_long
6112,1321769,ETH,0.0,-0.22278046,20987.37538897999,0.0,20987.37538897999,1.0,0.59,1887.97,0.59,1887.97,entry_initial_normal_long
6113,1322228,ETH,-1.8644000000000482,-0.22240757999999997,20985.28858139999,0.0,20985.28858139999,1.0,-0.59,1884.81,0.0,1887.97,close_trailing_long
6114,1322730,ETH,0.0,-0.219849,20985.06873239999,0.0,20985.06873239999,1.0,0.58,1895.25,0.58,1895.25,entry_initial_normal_long
6115,1323319,ETH,8.352000000000052,-0.2215194,20993.19921299999,0.0,20993.19921299999,1.0,-0.58,1909.65,0.0,1895.25,close_trailing_long
6116,1323508,ETH,0.0,-0.22014827999999997,20992.979064719988,0.0,20992.979064719988,1.0,0.58,1897.83,0.58,1897.83,entry_initial_normal_long
6117,1323567,ETH,0.18560000000009494,-0.2201854,20992.944479319987,0.0,20992.944479319987,1.0,-0.58,1898.15,0.0,1897.83,close_trailing_long
6118,1323577,ETH,0.0,-0.21999631999999997,20992.724482999987,0.0,20992.724482999987,1.0,0.58,1896.52,0.58,1896.52,entry_initial_normal_long
6119,1325186,ETH,4.993800000000073,-0.22099508,20997.49728791999,0.0,20997.49728791999,1.0,-0.58,1905.13,0.0,1896.52,close_trailing_long
6120,1325287,ETH,0.0,-0.22308018,20997.27420773999,0.0,20997.27420773999,1.0,0.59,1890.51,0.59,1890.51,entry_initial_normal_long
6121,1325774,ETH,2.8083999999999945,-0.22364186,20999.85896587999,0.0,20999.85896587999,1.0,-0.59,1895.27,0.0,1890.51,close_trailing_long
6122,1326836,ETH,0.0,-0.22053456000000002,20999.63843131999,0.0,20999.63843131999,1.0,0.58,1901.16,0.58,1901.16,entry_initial_normal_long
6123,1329674,ETH,0.0,-0.47932928,20999.15910203999,0.0,20999.15910203999,1.0,1.28,1872.38,1.86,1881.3544086021504,entry_trailing_normal_long
6124,1331079,ETH,-4.695399999999959,-0.69892476,20993.76477727999,0.0,20993.76477727999,1.0,-1.86,1878.83,0.0,1881.3544086021504,close_trailing_long
6125,1332236,ETH,0.0,-0.22280524000000002,20993.54197203999,0.0,20993.54197203999,1.0,0.59,1888.18,0.59,1888.18,entry_initial_normal_long
6126,1333011,ETH,3.7405999999999513,-0.22355335999999998,20997.059018679993,0.0,20997.059018679993,1.0,-0.59,1894.52,0.0,1888.18,close_trailing_long
6127,1334530,ETH,0.0,-0.22012816000000004,20996.838890519994,0.0,20996.838890519994,1.0,0.56,1965.43,0.56,1965.43,entry_initial_normal_long
6128,1336632,ETH,0.0,-0.47628152,20996.362608999993,0.0,20996.362608999993,1.0,1.24,1920.49,1.8,1934.4713333333334,entry_trailing_normal_long
6129,1340844,ETH,0.0,-1.49098908,20994.87161991999,0.0,20994.87161991999,1.0,3.97,1877.82,5.77,1895.4928596187176,entry_trailing_normal_long
6130,1341221,ETH,0.0,-4.723992,20990.147627919992,0.0,20990.147627919992,1.0,12.74,1854.0,18.51,1866.9342949756888,entry_trailing_normal_long
6131,1344230,ETH,0.0,-5.6566925,20984.49093541999,0.0,20984.49093541999,1.0,15.65,1807.25,34.16,1839.590641100703,entry_trailing_cropped_long
6132,1344231,ETH,-6.042715398126524,-0.06501672,20978.383203301866,0.0,20978.383203301866,1.0,-0.18,1806.02,33.98,1839.590641100703,close_unstuck_long
6133,1344232,ETH,-6.748315398126538,-0.0648756,20971.57001230374,0.0,20971.57001230374,1.0,-0.18,1802.1,33.8,1839.590641100703,close_unstuck_long
6134,1344233,ETH,-7.090315398126513,-0.06480720000000001,20964.41488970561,0.0,20964.41488970561,1.0,-0.18,1800.2,33.62,1839.590641100703,close_unstuck_long
6135,1344234,ETH,-6.978715398126533,-0.06482951999999999,20957.371344787483,0.0,20957.371344787483,1.0,-0.18,1800.82,33.44,1839.590641100703,close_unstuck_long
6136,1344235,ETH,-6.7843153981265045,-0.0648684,20950.522160989356,0.0,20950.522160989356,1.0,-0.18,1801.9,33.26,1839.590641100703,close_unstuck_long
6137,1344236,ETH,-6.645715398126508,-0.06489612,20943.81154947123,0.0,20943.81154947123,1.0,-0.18,1802.67,33.08,1839.590641100703,close_unstuck_long
6138,1344237,ETH,-6.7879153981265015,-0.06486768000000001,20936.9587663931,0.0,20936.9587663931,1.0,-0.18,1801.88,32.9,1839.590641100703,close_unstuck_long
6139,1344238,ETH,-6.492715398126524,-0.06492672000000001,20930.401124274977,0.0,20930.401124274977,1.0,-0.18,1803.52,32.72,1839.590641100703,close_unstuck_long
6140,1344239,ETH,-6.172315398126529,-0.0649908,20924.16381807685,0.0,20924.16381807685,1.0,-0.18,1805.3,32.54,1839.590641100703,close_unstuck_long
6141,1344241,ETH,-6.642115398126511,-0.06489684,20917.456805838723,0.0,20917.456805838723,1.0,-0.18,1802.69,32.36,1839.590641100703,close_unstuck_long
6142,1344242,ETH,-6.478315398126537,-0.06492959999999999,20910.913560840596,0.0,20910.913560840596,1.0,-0.18,1803.6,32.18,1839.590641100703,close_unstuck_long
6143,1344243,ETH,-6.073315398126537,-0.0650106,20904.77523484247,0.0,20904.77523484247,1.0,-0.18,1805.85,32.0,1839.590641100703,close_unstuck_long
6144,1344245,ETH,-6.190315398126513,-0.0649872,20898.519932244344,0.0,20898.519932244344,1.0,-0.18,1805.2,31.82,1839.590641100703,close_unstuck_long
6145,1348303,ETH,0.0,-0.8030248000000001,20897.716907444345,0.0,20897.716907444345,1.0,2.18,1841.8,34.0,1839.7322999948344,entry_trailing_cropped_long
6146,1348304,ETH,0.25120900087815473,-0.06260114000000001,20897.90551530522,0.0,20897.90551530522,1.0,-0.17,1841.21,33.83,1839.7322999948344,close_unstuck_long
6147,1348305,ETH,0.05740900087813771,-0.06256238000000001,20897.9003619261,0.0,20897.9003619261,1.0,-0.17,1840.07,33.66,1839.7322999948344,close_unstuck_long
6148,1348306,ETH,-0.029290999121860752,-0.06254504000000001,20897.808525886976,0.0,20897.808525886976,1.0,-0.17,1839.56,33.49,1839.7322999948344,close_unstuck_long
6149,1348307,ETH,0.2988090008781501,-0.06261066000000001,20898.044724227853,0.0,20898.044724227853,1.0,-0.17,1841.49,33.32,1839.7322999948344,close_unstuck_long
6150,1348308,ETH,0.5266090008781362,-0.06265622000000001,20898.508677008733,0.0,20898.508677008733,1.0,-0.17,1842.83,33.15,1839.7322999948344,close_unstuck_long
6151,1348309,ETH,0.24780900087815783,-0.06260046000000001,20898.693885549612,0.0,20898.693885549612,1.0,-0.17,1841.19,32.98,1839.7322999948344,close_unstuck_long
6152,1348311,ETH,0.2801090008781671,-0.06260692000000001,20898.91138763049,0.0,20898.91138763049,1.0,-0.17,1841.38,32.81,1839.7322999948344,close_unstuck_long
6153,1348312,ETH,0.47390900087814547,-0.06264568000000001,20899.32265095137,0.0,20899.32265095137,1.0,-0.17,1842.52,32.64,1839.7322999948344,close_unstuck_long
6154,1348313,ETH,0.5827090008781625,-0.06266744000000002,20899.842692512248,0.0,20899.842692512248,1.0,-0.17,1843.16,32.47,1839.7322999948344,close_unstuck_long
6155,1348314,ETH,0.57590900087813,-0.06266608,20900.355935433126,0.0,20900.355935433126,1.0,-0.17,1843.12,32.3,1839.7322999948344,close_unstuck_long
6156,1348315,ETH,0.7629090008781532,-0.06270348,20901.056140954006,0.0,20901.056140954006,1.0,-0.17,1844.22,32.13,1839.7322999948344,close_unstuck_long
6157,1348316,ETH,0.47390900087814547,-0.06264568000000001,20901.467404274885,0.0,20901.467404274885,1.0,-0.17,1842.52,31.96,1839.7322999948344,close_unstuck_long
6158,1348317,ETH,0.34640900087814547,-0.06262018000000001,20901.751193095763,0.0,20901.751193095763,1.0,-0.17,1841.77,31.79,1839.7322999948344,close_unstuck_long
6159,1358888,ETH,0.0,-0.81623628,20900.934956815763,0.0,20900.934956815763,1.0,2.22,1838.37,34.01,1839.6433759728254,entry_trailing_cropped_long
6160,1358889,ETH,-0.1654739153803098,-0.06251478,20900.706968120383,0.0,20900.706968120383,1.0,-0.17,1838.67,33.84,1839.6433759728254,close_unstuck_long
6161,1358890,ETH,-0.23857391538032063,-0.06250016000000001,20900.405894045,0.0,20900.405894045,1.0,-0.17,1838.24,33.67,1839.6433759728254,close_unstuck_long
6162,1358891,ETH,-0.36267391538032373,-0.06247534000000001,20899.98074478962,0.0,20899.98074478962,1.0,-0.17,1837.51,33.5,1839.6433759728254,close_unstuck_long
6163,1358892,ETH,-0.4731739153803392,-0.06245324000000001,20899.44511763424,0.0,20899.44511763424,1.0,-0.17,1836.86,33.33,1839.6433759728254,close_unstuck_long
6164,1358893,ETH,-0.0192739153803268,-0.06254402,20899.36329969886,0.0,20899.36329969886,1.0,-0.17,1839.53,33.16,1839.6433759728254,close_unstuck_long
6165,1358895,ETH,-0.6958739153803299,-0.062408700000000004,20898.60501708348,0.0,20898.60501708348,1.0,-0.17,1835.55,32.99,1839.6433759728254,close_unstuck_long
6166,1358896,ETH,-0.5530739153803051,-0.06243726000000001,20897.9895059081,0.0,20897.9895059081,1.0,-0.17,1836.39,32.82,1839.6433759728254,close_unstuck_long
6167,1358897,ETH,-0.6465739153803362,-0.062418560000000005,20897.280513432717,0.0,20897.280513432717,1.0,-0.17,1835.84,32.65,1839.6433759728254,close_unstuck_long
6168,1358899,ETH,-0.37627391538031135,-0.062472620000000006,20896.841766897338,0.0,20896.841766897338,1.0,-0.17,1837.43,32.48,1839.6433759728254,close_unstuck_long
6169,1358900,ETH,-0.23007391538032837,-0.06250186,20896.549191121958,0.0,20896.549191121958,1.0,-0.17,1838.29,32.31,1839.6433759728254,close_unstuck_long
6170,1358901,ETH,-0.21647391538034072,-0.06250458,20896.270212626576,0.0,20896.270212626576,1.0,-0.17,1838.37,32.14,1839.6433759728254,close_unstuck_long
6171,1358902,ETH,-0.31677391538032684,-0.06248452000000001,20895.890954191196,0.0,20895.890954191196,1.0,-0.17,1837.78,31.97,1839.6433759728254,close_unstuck_long
