,balance,equity,balance_btc,equity_btc
395220,6260.351580553993,6209.786780553993,0.0,-50.56479999999998
395280,6260.351580553993,6207.370080553993,0.0,-52.9814999999999
395340,6260.351580553993,6199.339200553993,0.0,-61.012379999999936
395400,6260.351580553993,6214.471460553993,0.0,-45.88012000000006
395460,6260.351580553993,6196.810960553993,0.0,-63.540619999999855
395520,6260.351580553993,6201.3841005539925,0.0,-58.967479999999945
395580,6260.351580553993,6207.332900553993,0.0,-53.018680000000074
395640,6260.351580553993,6186.846720553993,0.0,-73.50485999999988
395700,6260.351580553993,6160.411740553993,0.0,-99.93984000000009
395760,6260.351580553993,6146.432060553992,0.0,-113.91952
395820,6260.351580553993,6160.560460553993,0.0,-99.7911199999999
395880,6260.351580553993,6164.947700553993,0.0,-95.40388000000009
395940,6260.351580553993,6171.119580553993,0.0,-89.23199999999994
396000,6260.351580553993,6172.160620553993,0.0,-88.19095999999999
396060,6260.351580553993,6165.691300553993,0.0,-94.66027999999997
396120,6260.351580553993,6185.545420553993,0.0,-74.80616000000002
396180,6260.351580553993,6182.124860553993,0.0,-78.22671999999997
396240,6260.351580553993,6179.708160553993,0.0,-80.64341999999988
396300,6260.351580553993,6174.577320553993,0.0,-85.77426000000008
396360,6260.351580553993,6186.512100553993,0.0,-73.8394799999999
396420,6260.351580553993,6193.948100553993,0.0,-66.40348000000004
396480,6260.351580553993,6186.735180553993,0.0,-73.61639999999989
396540,6260.351580553993,6195.360940553993,0.0,-64.99063999999991
396600,6260.351580553993,6191.085240553993,0.0,-69.26633999999999
396660,6260.351580553993,6175.618360553993,0.0,-84.73321999999986
396720,6260.351580553993,6175.878620553993,0.0,-84.47295999999994
396780,6260.351580553993,6188.965980553992,0.0,-71.38560000000007
396840,6260.351580553993,6192.981420553993,0.0,-67.37015999999991
396900,6260.351580553993,6184.021040553993,0.0,-76.3305399999999
396960,6260.351580553993,6198.595600553993,0.0,-61.75598000000005
397020,6260.351580553993,6183.649240553993,0.0,-76.70234000000009
397080,6260.351580553993,6190.118560553993,0.0,-70.23301999999984
397140,6260.351580553993,6214.620180553993,0.0,-45.73139999999988
397200,6260.351580553993,6214.322740553993,0.0,-46.02883999999998
397260,6260.351580553993,6200.491780553993,0.0,-59.85979999999998
397320,6260.351580553993,6195.472480553993,0.0,-64.87909999999991
397380,6260.351580553993,6176.213240553993,0.0,-84.13833999999993
397440,6260.351580553993,6133.344700553993,0.0,-127.00687999999988
397500,6260.351580553993,6134.274200553993,0.0,-126.07737999999993
397560,6260.351580553993,6124.570220553993,0.0,-135.78136000000003
397620,6260.351580553993,6120.257340553992,0.0,-140.09424
397680,6260.351580553993,6109.1777005539925,0.0,-151.17388000000008
397740,6260.351580553993,6106.798180553993,0.0,-153.5534000000001
397800,6260.351580553993,6111.259780553993,0.0,-149.09179999999992
397860,6260.351580553993,6087.724840553993,0.0,-172.62674
397920,6260.351580553993,6085.270960553993,0.0,-175.08061999999984
397980,6260.351580553993,6090.9966805539925,0.0,-169.3549
398040,6260.351580553993,6097.837800553993,0.0,-162.51378000000008
398100,6260.351580553993,6093.599280553993,0.0,-166.7523
398160,6260.351580553993,6090.438980553993,0.0,-169.9126
398220,6260.351580553993,6103.935320553993,0.0,-156.41626000000002
398280,6260.351580553993,6078.206760553992,0.0,-182.14482000000004
398340,6260.351580553993,6054.894900553993,0.0,-205.45667999999986
398400,6260.351580553993,6063.743740553993,0.0,-196.60783999999987
398460,6260.351580553993,6070.845120553993,0.0,-189.50646000000006
398520,6260.351580553993,6052.217940553993,0.0,-208.13363999999996
398580,6260.351580553993,6046.3806805539925,0.0,-213.97090000000009
398640,6260.351580553993,6053.444880553993,0.0,-206.90669999999992
398700,6260.351580553993,6059.430860553993,0.0,-200.92071999999987
398760,6260.351580553993,6056.753900553993,0.0,-203.59767999999997
398820,6260.351580553993,6067.127120553993,0.0,-193.22445999999982
398880,6260.351580553993,6057.832120553993,0.0,-202.51945999999984
398940,6260.351580553993,6066.2348005539925,0.0,-194.11677999999986
399000,6260.351580553993,6082.556820553993,0.0,-177.79475999999985
399060,6260.351580553993,6089.137680553993,0.0,-171.21389999999988
399120,6260.351580553993,6072.183600553993,0.0,-188.16798
399180,6260.351580553993,6086.497900553993,0.0,-173.85368000000008
399240,6260.351580553993,6076.050320553993,0.0,-184.30126
399300,6260.351580553993,6090.030000553993,0.0,-170.32157999999984
399360,6260.351580553993,6104.455840553993,0.0,-155.89573999999993
399420,6260.351580553993,6105.199440553993,0.0,-155.15214000000006
399480,6260.351580553993,6095.830080553993,0.0,-164.5214999999999
399540,6260.351580553993,6105.496880553993,0.0,-154.85469999999998
399600,6260.351580553993,6089.509480553993,0.0,-170.84209999999996
399660,6260.351580553993,6090.253080553993,0.0,-170.09849999999983
399720,6260.351580553993,6103.005820553993,0.0,-157.34575999999998
399780,6260.351580553993,6086.8697005539925,0.0,-173.48187999999988
399840,6260.351580553993,6081.627320553993,0.0,-178.72426000000007
399900,6260.351580553993,6117.729100553993,0.0,-142.62247999999994
399960,6260.351580553993,6108.954620553993,0.0,-151.39695999999984
400020,6260.351580553993,6125.016380553992,0.0,-135.33520000000001
400080,6260.351580553993,6118.063720553992,0.0,-142.28785999999994
400140,6260.351580553993,6104.455840553993,0.0,-155.89573999999993
400200,6260.351580553993,6100.700660553993,0.0,-159.65091999999987
400260,6260.351580553993,6097.205740553993,0.0,-163.14583999999994
400320,6260.351580553993,6116.762420553992,0.0,-143.58916000000008
400380,6260.351580553993,6097.726260553993,0.0,-162.62532000000007
400440,6260.351580553993,6079.582420553993,0.0,-180.76916000000006
400500,6260.351580553993,6053.705140553993,0.0,-206.64643999999998
400560,6260.351580553993,6057.832120553993,0.0,-202.51945999999984
400620,6260.351580553993,6078.467020553993,0.0,-181.88455999999985
400680,6260.351580553993,6075.604160553993,0.0,-184.74742000000003
400740,6260.351580553993,6071.960520553993,0.0,-188.39106
400800,6260.351580553993,6065.305300553992,0.0,-195.04628000000008
400860,6260.351580553993,6046.3806805539925,0.0,-213.97090000000009
400920,6260.351580553993,6036.676700553993,0.0,-223.67487999999994
400980,6260.351580553993,6031.211240553993,0.0,-229.14033999999987
401040,6260.351580553993,6025.782960553993,0.0,-234.5686199999999
401100,6260.351580553993,6043.220380553993,0.0,-217.13119999999986
401160,6260.351580553993,6021.061100553993,0.0,-239.29048
401220,6260.351580553993,5999.868500553993,0.0,-260.48308000000003
401280,6260.351580553993,5987.933720553993,0.0,-272.4178599999999
401340,6260.351580553993,5968.674480553993,0.0,-291.67709999999994
401400,6260.351580553993,5981.278500553993,0.0,-279.07308
401460,6260.351580553993,5978.229740553993,0.0,-282.12184
401520,6260.351580553993,6000.500560553993,0.0,-259.8510199999999
401580,6260.351580553993,6007.490400553993,0.0,-252.86118000000008
401640,6260.351580553993,6016.041800553993,0.0,-244.30977999999993
401700,6260.351580553993,6024.407300553993,0.0,-235.94427999999988
401760,6260.351580553993,6015.744360553993,0.0,-244.60722
401820,6260.351580553993,6019.536720553993,0.0,-240.81485999999987
401880,6260.351580553993,6024.593200553993,0.0,-235.75838000000005
401940,6260.351580553993,6020.243140553993,0.0,-240.10843999999994
402000,6260.351580553993,6025.039360553993,0.0,-235.31222000000002
402060,6260.351580553993,6004.404460553993,0.0,-255.94712
402120,6260.351580553993,6013.959720553993,0.0,-246.3918600000001
402180,6260.351580553993,6012.249440553993,0.0,-248.10214000000008
402240,6260.351580553993,6003.772400553993,0.0,-256.57917999999984
402300,6260.351580553993,6025.113720553993,0.0,-235.23785999999993
402360,6260.351580553993,6027.827860553993,0.0,-232.5237199999999
402420,6260.351580553993,6038.163900553993,0.0,-222.18767999999997
402480,6260.351580553993,6041.101120553993,0.0,-219.25045999999995
402540,6260.351580553993,6040.022900553993,0.0,-220.32868000000008
402600,6260.351580553993,6059.839840553993,0.0,-200.51174000000003
402660,6260.351580553993,6025.262440553993,0.0,-235.08914000000001
402720,6260.351580553993,5963.655180553993,0.0,-296.69639999999987
402780,6260.351580553993,5969.232180553993,0.0,-291.1193999999999
402840,6260.351580553993,5971.574520553993,0.0,-288.77705999999984
402900,6260.351580553993,5959.007680553993,0.0,-301.3438999999999
402960,6260.351580553993,5971.054000553993,0.0,-289.2975799999999
403020,6857.089007327993,5885.279740553993,0.0,-375.07184
403080,7087.817134933995,6857.089007327993,0.0,0.0
403140,7098.099033193995,7087.817134933995,0.0,0.0
403200,7098.099033193995,7004.436683193995,0.0,-93.66234999999993
403260,7098.099033193995,7074.969833193994,0.0,-23.129199999999972
403320,7102.311661514273,6986.598833193994,0.0,-111.50020000000022
403380,7102.147481432273,7104.9584246519935,0.0,2.646763137721025
403440,7109.321868249994,7051.1309445699935,0.0,-51.01653686227922
403500,7111.5355252099935,7109.321868249994,0.0,0.0
403560,7122.948370149994,7111.5355252099935,0.0,0.0
403620,7125.136175717994,7142.102930149994,0.0,19.154560000000203
403680,7150.098303249994,7107.897715717994,0.0,-17.23846000000001
403740,7150.098303249994,7150.098303249994,0.0,0.0
403800,7157.215761161994,7150.098303249994,0.0,0.0
403860,7157.215761161994,7149.269591161994,0.0,-7.946170000000048
403920,7157.215761161994,7132.950611161994,0.0,-24.26514999999991
403980,7157.215761161994,7102.979151161994,0.0,-54.23660999999978
404040,7157.215761161994,7061.008441161994,0.0,-96.20732000000011
404100,7157.215761161994,7052.635631161994,0.0,-104.58012999999991
404160,7157.215761161994,7041.649651161994,0.0,-115.56611000000008
404220,7157.215761161994,7029.330421161994,0.0,-127.88533999999979
404280,7157.215761161994,7042.022961161994,0.0,-115.19279999999982
404340,7157.215761161994,7020.9576111619945,0.0,-136.25814999999997
404400,7157.215761161994,6945.655651161994,0.0,-211.56010999999992
404460,7157.215761161994,6928.216741161994,0.0,-228.99901999999983
404520,7157.215761161994,6975.2538011619945,0.0,-181.96195999999995
404580,7157.215761161994,6988.799621161994,0.0,-168.41614000000007
404640,7157.215761161994,6972.213991161994,0.0,-185.00177000000005
404700,7157.215761161994,6945.442331161994,0.0,-211.77342999999982
404760,7157.215761161994,6979.573531161995,0.0,-177.64222999999978
404820,7157.215761161994,6955.521701161994,0.0,-201.6940599999998
404880,7156.617999425994,6981.546741161994,0.0,-175.66901999999982
404940,7156.617999425994,7028.925679425995,0.0,-127.69231999999849
405000,7156.617999425994,7077.752989425994,0.0,-78.86500999999913
405060,7156.617999425994,7023.792889425995,0.0,-132.8251099999987
405120,7156.617999425994,6983.257009425995,0.0,-173.36098999999868
405180,7156.617999425994,6880.864429425996,0.0,-275.7535699999985
405240,7156.617999425994,6904.4226194259945,0.0,-252.19537999999918
405300,7156.617999425994,6883.759849425995,0.0,-272.8581499999987
405360,7156.617999425994,6927.059539425995,0.0,-229.55845999999863
405420,7156.617999425994,7010.763499425994,0.0,-145.85449999999918
405480,7156.617999425994,6916.135909425994,0.0,-240.48208999999935
405540,7279.518307461994,7127.764789425995,0.0,-28.85320999999879
405600,7283.333536971993,7279.518307461994,0.0,0.0
405660,7292.455842001994,7283.333536971993,0.0,0.0
405720,7307.280352261993,7311.4237420019945,0.0,18.967900000000196
405780,7309.9971621499935,7303.680652261994,0.0,-3.5996999999998742
405840,7309.9971621499935,7309.9971621499935,0.0,0.0
405900,7309.9971621499935,7309.9971621499935,0.0,0.0
405960,7309.9971621499935,7309.9971621499935,0.0,0.0
406020,7316.946575059994,7309.9971621499935,0.0,0.0
406080,7339.506741603993,7316.946575059994,0.0,0.0
406140,7362.389267555993,7339.506741603993,0.0,0.0
406200,7364.634099755993,7362.389267555993,0.0,0.0
406260,7372.163030035992,7364.634099755993,0.0,0.0
406320,7372.163030035992,7359.594750035993,0.0,-12.568279999999943
406380,7372.163030035992,7347.420990035992,0.0,-24.742040000000003
406440,7398.147481147992,7318.057430035992,0.0,-54.105600000000045
406500,7405.834495771992,7398.147481147992,0.0,0.0
406560,7413.664059539992,7405.834495771992,0.0,0.0
406620,7417.924255331992,7413.664059539992,0.0,0.0
406680,7425.195556489993,7417.924255331992,0.0,0.0
406740,7424.749301473993,7425.195556489993,0.0,0.0
406800,7424.749301473993,7395.300221473993,0.0,-29.44907999999995
406860,7437.7909883299935,7406.048861473993,0.0,-18.70044000000006
406920,7445.6323880159935,7437.7909883299935,0.0,0.0
406980,7445.6323880159935,7436.2865480159935,0.0,-9.34583999999996
407040,7445.6323880159935,7418.318058015993,0.0,-27.314329999999984
407100,7459.590133031994,7438.344858015994,0.0,-7.287530000000013
407160,7459.590133031994,7459.590133031994,0.0,0.0
407220,7459.590133031994,7459.590133031994,0.0,0.0
407280,7459.590133031994,7459.590133031994,0.0,0.0
407340,7459.590133031994,7459.590133031994,0.0,0.0
407400,7459.590133031994,7459.590133031994,0.0,0.0
407460,7459.141783031994,7459.590133031994,0.0,0.0
407520,7474.755220031994,7445.806783031994,0.0,-13.335000000000257
407580,7474.305997335994,7474.755220031994,0.0,0.0
407640,7474.305997335994,7461.279347335994,0.0,-13.026649999999865
407700,7474.305997335994,7434.907027335994,0.0,-39.398969999999984
407760,7474.305997335994,7420.763807335994,0.0,-53.54218999999989
407820,7474.305997335994,7375.569307335994,0.0,-98.73668999999997
407880,7474.305997335994,7352.706207335994,0.0,-121.59978999999996
407940,7474.305997335994,7313.2540673359945,0.0,-161.0519299999998
408000,7474.305997335994,7285.127137335994,0.0,-189.17886
408060,7474.305997335994,7288.104657335994,0.0,-186.20134000000013
408120,7474.305997335994,7289.859267335994,0.0,-184.44673000000006
408180,7474.305997335994,7257.904097335994,0.0,-216.4019
408240,7474.305997335994,7261.5196573359935,0.0,-212.78634000000014
408300,7474.305997335994,7227.065497335994,0.0,-247.24049999999994
408360,7474.305997335994,7259.924557335994,0.0,-214.38143999999983
408420,7474.305997335994,7287.466617335994,0.0,-186.83938000000015
408480,7474.305997335994,7347.282867335994,0.0,-127.02313000000017
408540,7473.673561175994,7348.186757335994,0.0,-126.11924
408600,7473.673561175994,7330.705371175994,0.0,-142.96819000000045
408660,7473.673561175994,7281.764041175994,0.0,-191.90952000000013
408720,7473.673561175994,7242.663461175994,0.0,-231.01010000000036
408780,7473.673561175994,7242.532251175994,0.0,-231.14131000000006
408840,7473.673561175994,7253.553891175993,0.0,-220.11967000000055
408900,7473.673561175994,7245.025241175994,0.0,-228.64832000000027
408960,7473.673561175994,7240.8265211759945,0.0,-232.8470399999998
409020,7473.673561175994,7197.264801175994,0.0,-276.4087599999999
409080,7473.673561175994,7197.658431175994,0.0,-276.0151299999999
409140,7473.673561175994,7246.730971175994,0.0,-226.9425900000005
409200,7473.673561175994,7171.416431175994,0.0,-302.25713000000025
409260,7473.673561175994,7190.179461175994,0.0,-283.4941000000002
409320,7473.673561175994,7204.481351175994,0.0,-269.19220999999993
409380,7473.673561175994,7257.096561175994,0.0,-216.57700000000042
409440,7473.673561175994,7323.4888211759935,0.0,-150.1847400000004
409500,7473.673561175994,7389.225031175994,0.0,-84.44852999999976
409560,7473.673561175994,7392.242861175994,0.0,-81.43070000000027
409620,7473.673561175994,7372.823781175995,0.0,-100.84977999999977
409680,7473.673561175994,7354.454381175994,0.0,-119.21917999999984
409740,7473.673561175994,7270.742401175994,0.0,-202.93116000000055
409800,7473.673561175994,7224.950111175994,0.0,-248.7234500000001
409860,7473.673561175994,7184.537431175994,0.0,-289.1361300000001
409920,7473.673561175994,7158.951481175994,0.0,-314.7220800000001
409980,7473.673561175994,7118.932431175994,0.0,-354.74113000000006
410040,7473.673561175994,7146.224111175994,0.0,-327.4494500000003
410100,7473.673561175994,7173.384581175994,0.0,-300.2889800000002
410160,7473.673561175994,7133.234321175994,0.0,-340.43923999999987
410220,7473.673561175994,7090.197441175994,0.0,-383.47612000000026
410280,7473.673561175994,6998.350441175993,0.0,-475.32312000000064
410340,7473.673561175994,6954.395091175994,0.0,-519.2784699999999
410400,7473.673561175994,6972.2396511759935,0.0,-501.43391000000037
410460,7473.673561175994,6957.937761175994,0.0,-515.7358000000006
410520,7473.673561175994,7031.8089911759935,0.0,-441.8645700000003
410580,7473.673561175994,7024.723651175994,0.0,-448.94991000000056
410640,7473.673561175994,6964.367051175995,0.0,-509.3065099999997
410700,7473.673561175994,6960.6931711759935,0.0,-512.9803900000005
410760,7473.673561175994,6985.491861175994,0.0,-488.1817000000005
410820,7473.673561175994,7053.721061175994,0.0,-419.95250000000004
410880,7473.673561175994,6994.282931175993,0.0,-479.39063000000044
410940,7473.673561175994,6988.116061175994,0.0,-485.55750000000006
411000,7473.673561175994,7076.289181175994,0.0,-397.3843800000005
411060,7473.673561175994,7119.457271175994,0.0,-354.21629000000036
411120,7473.673561175994,7162.887781175994,0.0,-310.78578
411180,7473.673561175994,7214.059681175994,0.0,-259.6138799999999
411240,7473.673561175994,7122.212681175994,0.0,-351.46088000000026
411300,7473.673561175994,7097.413991175994,0.0,-376.2595700000003
411360,7473.673561175994,6906.109811175994,0.0,-567.56375
411420,7473.673561175994,7033.514721175994,0.0,-440.1588400000005
411480,7473.673561175994,6993.626881175995,0.0,-480.04667999999987
411540,7473.673561175994,7035.220451175995,0.0,-438.45310999999987
411600,7473.673561175994,6954.657511175994,0.0,-519.0160500000004
411660,7473.673561175994,6883.4104811759935,0.0,-590.2630800000003
411720,7473.673561175994,6910.833371175994,0.0,-562.8401899999999
411780,7473.673561175994,6829.089541175994,0.0,-644.5840200000005
411840,7473.673561175994,6870.027061175994,0.0,-603.6465
411900,7473.673561175994,6934.844801175994,0.0,-538.8287599999999
411960,7473.673561175994,6928.940351175994,0.0,-544.7332100000001
412020,7473.673561175994,6933.270281175994,0.0,-540.40328
412080,7473.673561175994,6966.203991175994,0.0,-507.46957000000026
412140,7473.673561175994,6923.429531175993,0.0,-550.2440300000004
412200,7473.673561175994,6891.545501175993,0.0,-582.1280600000007
412260,7473.673561175994,6682.265551175994,0.0,-791.4080100000004
412320,7473.673561175994,6479.2836811759935,0.0,-994.3898800000002
412380,7473.673561175994,6507.100201175994,0.0,-966.5733600000007
412440,7473.673561175994,6561.814771175994,0.0,-911.8587900000005
412500,7473.673561175994,6599.078411175993,0.0,-874.5951500000006
412560,7473.673561175994,6718.741931175994,0.0,-754.9316299999997
412620,7473.673561175994,6673.605691175994,0.0,-800.0678699999999
412680,7473.673561175994,6726.483321175994,0.0,-747.19024
412740,7473.673561175994,6550.530711175994,0.0,-923.1428500000002
412800,7473.673561175994,6728.5826811759935,0.0,-745.0908800000003
412860,7473.673561175994,6658.122911175994,0.0,-815.5506500000001
412920,7473.673561175994,6687.120321175993,0.0,-786.5532400000006
412980,7473.673561175994,6673.080851175993,0.0,-800.5927100000006
413040,7473.673561175994,6637.391731175994,0.0,-836.2818300000004
413100,7473.673561175994,6699.454061175994,0.0,-774.2195000000005
413160,7472.281828799994,6769.257781175994,0.0,-704.41578
413220,7472.281828799994,6595.368668799995,0.0,-876.9131599999988
413280,7472.281828799994,6595.044868799996,0.0,-877.236959999998
413340,7472.281828799994,6498.228668799997,0.0,-974.0531599999979
413400,7472.281828799994,6591.159268799996,0.0,-881.1225599999982
413460,7472.281828799994,6466.496268799997,0.0,-1005.7855599999975
413520,7472.281828799994,6462.610668799996,0.0,-1009.6711599999977
413580,7472.281828799994,6330.500268799997,0.0,-1141.781559999998
413640,7472.281828799994,6445.125468799996,0.0,-1027.1563599999984
413700,7472.281828799994,6459.048868799996,0.0,-1013.2329599999986
413760,7472.281828799994,6531.5800687999945,0.0,-940.7017599999997
413820,7472.281828799994,6747.554668799995,0.0,-724.7271599999991
413880,7472.281828799994,6851.494468799997,0.0,-620.7873599999975
413940,7472.281828799994,6698.984668799996,0.0,-773.2971599999987
414000,7472.281828799994,6743.021468799997,0.0,-729.2603599999977
414060,7472.281828799994,6634.548468799996,0.0,-837.733359999998
414120,7472.281828799994,6528.989668799996,0.0,-943.2921599999983
414180,7472.281828799994,6645.5576687999965,0.0,-826.7241599999984
414240,7472.281828799994,6606.701668799997,0.0,-865.5801599999976
414300,7472.281828799994,6495.314468799997,0.0,-976.9673599999979
414360,7472.281828799994,6747.230868799996,0.0,-725.0509599999983
414420,7472.281828799994,6819.438268799996,0.0,-652.8435599999987
414480,7472.281828799994,6807.133868799997,0.0,-665.1479599999976
414540,7472.281828799994,6877.722268799996,0.0,-594.5595599999988
414600,7472.281828799994,6835.628268799995,0.0,-636.6535599999996
414660,7472.281828799994,6909.130868799996,0.0,-563.1509599999983
414720,7472.281828799994,7043.507868799996,0.0,-428.7739599999986
414780,7472.281828799994,6896.178868799996,0.0,-576.1029599999981
414840,7472.281828799994,6902.331068799996,0.0,-569.9507599999986
414900,7472.281828799994,6875.455668799997,0.0,-596.8261599999981
414960,7472.281828799994,7063.907268799997,0.0,-408.37455999999787
415020,7472.281828799994,7001.413868799995,0.0,-470.86795999999947
415080,7472.281828799994,6827.209468799996,0.0,-645.0723599999984
415140,7472.281828799994,6788.677268799996,0.0,-683.6045599999983
415200,7472.281828799994,6942.806068799996,0.0,-529.4757599999987
415260,7472.281828799994,6731.364668799996,0.0,-740.9171599999983
415320,7472.281828799994,6977.452668799995,0.0,-494.82915999999886
415380,7395.360521471119,7158.133068799995,0.0,-314.1487599999989
415440,7395.360521471119,7135.035483881999,0.0,-260.3250375891197
415500,7402.016884468636,7138.188773881998,0.0,-257.1717475891206
415560,7476.253984509998,7368.169556405998,0.0,-33.84732806263754
415620,7482.152800749998,7476.253984509998,0.0,0.0
415680,7482.152800749998,7482.152800749998,0.0,0.0
415740,7482.152800749998,7482.152800749998,0.0,0.0
415800,7482.152800749998,7482.152800749998,0.0,0.0
415860,7481.703096915999,7482.152800749998,0.0,0.0
415920,7481.703096915999,7470.283286915998,0.0,-11.419809999999872
415980,7481.703096915999,7467.443126915999,0.0,-14.25996999999998
416040,7481.703096915999,7477.738706915999,0.0,-3.96439000000001
416100,7481.703096915999,7465.963876915999,0.0,-15.739219999999897
416160,7481.703096915999,7442.887576915999,0.0,-38.81551999999993
416220,7481.703096915999,7436.793066915999,0.0,-44.91003000000002
416280,7481.703096915999,7408.7464869159985,0.0,-72.95660999999983
416340,7492.315970123999,7433.183696915999,0.0,-48.51940000000002
416400,7492.315970123999,7492.315970123999,0.0,0.0
416460,7512.949772585999,7492.315970123999,0.0,0.0
416520,7512.949772585999,7512.949772585999,0.0,0.0
416580,7512.498254429999,7512.949772585999,0.0,0.0
416640,7520.390407205999,7508.031734429999,0.0,-4.46652000000003
416700,7520.390407205999,7520.390407205999,0.0,0.0
416760,7519.938396405999,7520.390407205999,0.0,0.0
416820,7519.938396405999,7512.445396405999,0.0,-7.492999999999725
416880,7526.505981405999,7526.6643964059995,0.0,6.726000000000255
416940,7526.505981405999,7526.505981405999,0.0,0.0
417000,7550.952376059999,7526.505981405999,0.0,0.0
417060,7550.498569499999,7550.952376059999,0.0,0.0
417120,7550.498569499999,7533.556769499998,0.0,-16.941800000000367
417180,7550.498569499999,7527.130569499998,0.0,-23.368000000000333
417240,7550.498569499999,7483.490829499999,0.0,-67.00774000000033
417300,7550.498569499999,7506.2162094999985,0.0,-44.28236000000016
417360,7550.498569499999,7493.714329499999,0.0,-56.784240000000075
417420,7550.498569499999,7513.285029499999,0.0,-37.21354000000003
417480,7550.498569499999,7482.731369499998,0.0,-67.76720000000022
417540,7550.498569499999,7500.315789499999,0.0,-50.18278000000011
417600,7550.498569499999,7497.686889499999,0.0,-52.8116800000002
417660,7550.498569499999,7500.374209499999,0.0,-50.12436000000024
417720,7550.498569499999,7471.689989499999,0.0,-78.80858000000022
417780,7550.498569499999,7455.1571294999985,0.0,-95.34144000000029
417840,7550.498569499999,7448.497249499998,0.0,-102.00132000000013
417900,7550.498569499999,7393.290349499998,0.0,-157.20822000000015
417960,7550.498569499999,7361.159349499998,0.0,-189.3392200000004
418020,7550.498569499999,7375.647509499999,0.0,-174.85106000000013
418080,7550.498569499999,7377.2248494999985,0.0,-173.27372000000005
418140,7550.498569499999,7364.781389499998,0.0,-185.71718000000013
418200,7550.498569499999,7371.324429499999,0.0,-179.17414000000002
418260,7550.498569499999,7378.626929499998,0.0,-171.87164
418320,7550.498569499999,7389.142529499999,0.0,-161.35604000000004
418380,7550.498569499999,7411.926329499998,0.0,-138.57224
418440,7550.498569499999,7385.2868094999985,0.0,-165.21176000000017
418500,7550.498569499999,7477.0062094999985,0.0,-73.49236000000016
418560,7550.498569499999,7489.274409499999,0.0,-61.22416000000011
418620,7550.498569499999,7464.738009499998,0.0,-85.76056000000021
418680,7550.498569499999,7469.995809499998,0.0,-80.50276000000001
418740,7550.498569499999,7447.328849499999,0.0,-103.16972000000031
418800,7550.498569499999,7440.610549499998,0.0,-109.88802000000001
418860,7550.498569499999,7394.517169499999,0.0,-155.9814000000001
418920,7550.498569499999,7409.940049499998,0.0,-140.55852000000036
418980,7550.498569499999,7364.547709499998,0.0,-185.9508600000004
419040,7550.498569499999,7344.217549499998,0.0,-206.28102000000035
419100,7550.498569499999,7315.241229499999,0.0,-235.25734000000006
419160,7550.498569499999,7325.581569499998,0.0,-224.9170000000001
419220,7550.498569499999,7350.001129499999,0.0,-200.49744000000013
419280,7550.498569499999,7335.746649499999,0.0,-214.75192000000013
419340,7550.498569499999,7316.175949499999,0.0,-234.32262000000017
419400,7550.498569499999,7311.502349499999,0.0,-238.99622000000008
419460,7550.498569499999,7314.832289499998,0.0,-235.66628000000037
419520,7550.498569499999,7312.086549499999,0.0,-238.41202000000018
419580,7550.498569499999,7327.275749499999,0.0,-223.2228200000003
419640,7550.498569499999,7326.3410294999985,0.0,-224.1575400000002
419700,7550.498569499999,7333.409849499999,0.0,-217.08872000000008
419760,7550.498569499999,7373.427549499998,0.0,-177.07102000000035
419820,7550.498569499999,7383.826309499998,0.0,-166.6722600000001
419880,7550.498569499999,7405.441709499998,0.0,-145.05686000000026
419940,7550.498569499999,7388.383069499998,0.0,-162.11550000000034
420000,7550.498569499999,7414.788909499998,0.0,-135.70966
420060,7550.498569499999,7385.987849499998,0.0,-164.51072000000016
420120,7550.498569499999,7375.355409499998,0.0,-175.14316000000028
420180,7550.498569499999,7389.142529499999,0.0,-161.35604000000004
420240,7550.498569499999,7389.843569499999,0.0,-160.655
420300,7550.498569499999,7349.124829499999,0.0,-201.37374000000017
420360,7550.498569499999,7316.935409499998,0.0,-233.56316000000027
420420,7550.498569499999,7340.653929499998,0.0,-209.84464000000034
420480,7550.498569499999,7399.2491894999985,0.0,-151.24938000000034
420540,7549.851345649999,7432.256489499999,0.0,-118.24208000000006
420600,7549.851345649999,7481.494165649998,0.0,-68.35718000000054
420660,7564.046691377999,7568.861185649998,0.0,19.00983999999969
420720,7564.046691377999,7564.046691377999,0.0,0.0
420780,7609.739873227999,7564.046691377999,0.0,0.0
420840,7609.739873227999,7609.739873227999,0.0,0.0
420900,7609.739873227999,7609.739873227999,0.0,0.0
420960,7609.739873227999,7609.739873227999,0.0,0.0
421020,7609.739873227999,7609.739873227999,0.0,0.0
421080,7609.739873227999,7609.739873227999,0.0,0.0
421140,7609.739873227999,7609.739873227999,0.0,0.0
421200,7609.739873227999,7609.739873227999,0.0,0.0
421260,7620.805694203998,7609.739873227999,0.0,0.0
421320,7641.039328547999,7620.805694203998,0.0,0.0
421380,7640.5800715119985,7641.039328547999,0.0,0.0
421440,7640.5800715119985,7635.3803315119985,0.0,-5.1997400000000615
421500,7640.5800715119985,7609.381631511998,0.0,-31.198439999999966
421560,7640.5800715119985,7602.467691511999,0.0,-38.11237999999968
421620,7640.5800715119985,7592.7538915119985,0.0,-47.82617999999978
421680,7640.5800715119985,7595.725171511999,0.0,-44.85489999999981
421740,7640.5800715119985,7570.926411511999,0.0,-69.65365999999966
421800,7640.5800715119985,7619.552551511999,0.0,-21.027519999999715
421860,7640.5800715119985,7628.580671511999,0.0,-11.99940000000005
421920,7643.377143079999,7637.037391511999,0.0,-3.5426799999998635
