,balance,equity,balance_btc,equity_btc
1752120,34374938.481051035,34374938.481051035,0.0,0.0
1752180,34374938.481051035,34374938.481051035,0.0,0.0
1752240,34374938.481051035,34374938.481051035,0.0,0.0
1752300,34374938.481051035,34374938.481051035,0.0,0.0
1752360,34374938.481051035,34374938.481051035,0.0,0.0
1752420,34374938.481051035,34374938.481051035,0.0,0.0
1752480,34374938.481051035,34374938.481051035,0.0,0.0
1752540,34374938.481051035,34374938.481051035,0.0,0.0
1752600,34374938.481051035,34374938.481051035,0.0,0.0
1752660,34374938.481051035,34374938.481051035,0.0,0.0
1752720,34374938.481051035,34374938.481051035,0.0,0.0
1752780,34374938.481051035,34374938.481051035,0.0,0.0
1752840,34374938.481051035,34374938.481051035,0.0,0.0
1752900,34374938.481051035,34374938.481051035,0.0,0.0
1752960,34374938.481051035,34374938.481051035,0.0,0.0
1753020,34374938.481051035,34374938.481051035,0.0,0.0
1753080,34374938.481051035,34374938.481051035,0.0,0.0
1753140,34374938.481051035,34374938.481051035,0.0,0.0
1753200,34374938.481051035,34374938.481051035,0.0,0.0
1753260,34374938.481051035,34374938.481051035,0.0,0.0
1753320,34374938.481051035,34374938.481051035,0.0,0.0
1753380,34374938.481051035,34374938.481051035,0.0,0.0
1753440,34374938.481051035,34374938.481051035,0.0,0.0
1753500,34374938.481051035,34374938.481051035,0.0,0.0
1753560,34374938.481051035,34374938.481051035,0.0,0.0
1753620,34374938.481051035,34374938.481051035,0.0,0.0
1753680,34374938.481051035,34374938.481051035,0.0,0.0
1753740,34374938.481051035,34374938.481051035,0.0,0.0
1753800,34374938.481051035,34374938.481051035,0.0,0.0
1753860,34374938.481051035,34374938.481051035,0.0,0.0
1753920,34374938.481051035,34374938.481051035,0.0,0.0
1753980,34374938.481051035,34374938.481051035,0.0,0.0
1754040,34374938.481051035,34374938.481051035,0.0,0.0
1754100,34374938.481051035,34374938.481051035,0.0,0.0
1754160,34374938.481051035,34374938.481051035,0.0,0.0
1754220,34374938.481051035,34374938.481051035,0.0,0.0
1754280,34374938.481051035,34374938.481051035,0.0,0.0
1754340,34374938.481051035,34374938.481051035,0.0,0.0
1754400,34374938.481051035,34374938.481051035,0.0,0.0
1754460,34374938.481051035,34374938.481051035,0.0,0.0
1754520,34374938.481051035,34374938.481051035,0.0,0.0
1754580,34374938.481051035,34374938.481051035,0.0,0.0
1754640,34374938.481051035,34374938.481051035,0.0,0.0
1754700,34374938.481051035,34374938.481051035,0.0,0.0
1754760,34374938.481051035,34374938.481051035,0.0,0.0
1754820,34374938.481051035,34374938.481051035,0.0,0.0
1754880,34374938.481051035,34374938.481051035,0.0,0.0
1754940,34374938.481051035,34374938.481051035,0.0,0.0
1755000,34374938.481051035,34374938.481051035,0.0,0.0
1755060,34374938.481051035,34374938.481051035,0.0,0.0
1755120,34374938.481051035,34374938.481051035,0.0,0.0
1755180,34374938.481051035,34374938.481051035,0.0,0.0
1755240,34374938.481051035,34374938.481051035,0.0,0.0
1755300,34374938.481051035,34374938.481051035,0.0,0.0
1755360,34374938.481051035,34374938.481051035,0.0,0.0
1755420,34374938.481051035,34374938.481051035,0.0,0.0
1755480,34374938.481051035,34374938.481051035,0.0,0.0
1755540,34374938.481051035,34374938.481051035,0.0,0.0
1755600,34374938.481051035,34374938.481051035,0.0,0.0
1755660,34374938.481051035,34374938.481051035,0.0,0.0
1755720,34374938.481051035,34374938.481051035,0.0,0.0
1755780,34374938.481051035,34374938.481051035,0.0,0.0
1755840,34374938.481051035,34374938.481051035,0.0,0.0
1755900,34374938.481051035,34374938.481051035,0.0,0.0
1755960,34374938.481051035,34374938.481051035,0.0,0.0
1756020,34374938.481051035,34374938.481051035,0.0,0.0
1756080,34374938.481051035,34374938.481051035,0.0,0.0
1756140,34374938.481051035,34374938.481051035,0.0,0.0
1756200,34374938.481051035,34374938.481051035,0.0,0.0
1756260,34374938.481051035,34374938.481051035,0.0,0.0
1756320,34374938.481051035,34374938.481051035,0.0,0.0
1756380,34374938.481051035,34374938.481051035,0.0,0.0
1756440,34374938.481051035,34374938.481051035,0.0,0.0
1756500,34374938.481051035,34374938.481051035,0.0,0.0
1756560,34374938.481051035,34374938.481051035,0.0,0.0
1756620,34374938.481051035,34374938.481051035,0.0,0.0
1756680,34374938.481051035,34374938.481051035,0.0,0.0
1756740,34374938.481051035,34374938.481051035,0.0,0.0
1756800,34374938.481051035,34374938.481051035,0.0,0.0
1756860,34374938.481051035,34374938.481051035,0.0,0.0
1756920,34374938.481051035,34374938.481051035,0.0,0.0
1756980,34374938.481051035,34374938.481051035,0.0,0.0
1757040,34374938.481051035,34374938.481051035,0.0,0.0
1757100,34374938.481051035,34374938.481051035,0.0,0.0
1757160,34374938.481051035,34374938.481051035,0.0,0.0
1757220,34374938.481051035,34374938.481051035,0.0,0.0
1757280,34374938.481051035,34374938.481051035,0.0,0.0
1757340,34374938.481051035,34374938.481051035,0.0,0.0
1757400,34374938.481051035,34374938.481051035,0.0,0.0
1757460,34374938.481051035,34374938.481051035,0.0,0.0
1757520,34374938.481051035,34374938.481051035,0.0,0.0
1757580,34374938.481051035,34374938.481051035,0.0,0.0
1757640,34374938.481051035,34374938.481051035,0.0,0.0
1757700,34374938.481051035,34374938.481051035,0.0,0.0
1757760,34374938.481051035,34374938.481051035,0.0,0.0
1757820,34374938.481051035,34374938.481051035,0.0,0.0
1757880,34374938.481051035,34374938.481051035,0.0,0.0
1757940,34374938.481051035,34374938.481051035,0.0,0.0
1758000,34374938.481051035,34374938.481051035,0.0,0.0
1758060,34374938.481051035,34374938.481051035,0.0,0.0
1758120,34374938.481051035,34374938.481051035,0.0,0.0
1758180,34374938.481051035,34374938.481051035,0.0,0.0
1758240,34374938.481051035,34374938.481051035,0.0,0.0
1758300,34374938.481051035,34374938.481051035,0.0,0.0
1758360,34374938.481051035,34374938.481051035,0.0,0.0
1758420,34374938.481051035,34374938.481051035,0.0,0.0
1758480,34374938.481051035,34374938.481051035,0.0,0.0
1758540,34374938.481051035,34374938.481051035,0.0,0.0
1758600,34374938.481051035,34374938.481051035,0.0,0.0
1758660,34374938.481051035,34374938.481051035,0.0,0.0
1758720,34374938.481051035,34374938.481051035,0.0,0.0
1758780,34374938.481051035,34374938.481051035,0.0,0.0
1758840,34374938.481051035,34374938.481051035,0.0,0.0
1758900,34487033.882304125,34374938.481051035,0.0,0.0
1758960,34487033.882304125,34487033.882304125,0.0,0.0
1759020,34487033.882304125,34487033.882304125,0.0,0.0
1759080,34487033.882304125,34487033.882304125,0.0,0.0
1759140,34487033.882304125,34487033.882304125,0.0,0.0
1759200,34487033.882304125,34487033.882304125,0.0,0.0
1759260,34487033.882304125,34487033.882304125,0.0,0.0
1759320,34487033.882304125,34487033.882304125,0.0,0.0
1759380,34487033.882304125,34487033.882304125,0.0,0.0
1759440,34487033.882304125,34487033.882304125,0.0,0.0
1759500,34487033.882304125,34487033.882304125,0.0,0.0
1759560,34487033.882304125,34487033.882304125,0.0,0.0
1759620,34487033.882304125,34487033.882304125,0.0,0.0
1759680,34487033.882304125,34487033.882304125,0.0,0.0
1759740,34487033.882304125,34487033.882304125,0.0,0.0
1759800,34487033.882304125,34487033.882304125,0.0,0.0
1759860,34487033.882304125,34487033.882304125,0.0,0.0
1759920,34487033.882304125,34487033.882304125,0.0,0.0
1759980,34487033.882304125,34487033.882304125,0.0,0.0
1760040,34487033.882304125,34487033.882304125,0.0,0.0
1760100,34486521.24960544,34487033.882304125,0.0,0.0
1760160,34509715.186084464,34513159.88344544,0.0,26638.633839999828
1760220,34509715.186084464,34509715.186084464,0.0,0.0
1760280,34509715.186084464,34509715.186084464,0.0,0.0
1760340,34509715.186084464,34509715.186084464,0.0,0.0
1760400,34509715.186084464,34509715.186084464,0.0,0.0
1760460,34509715.186084464,34509715.186084464,0.0,0.0
1760520,34509715.186084464,34509715.186084464,0.0,0.0
1760580,34509715.186084464,34509715.186084464,0.0,0.0
1760640,34509715.186084464,34509715.186084464,0.0,0.0
1760700,34509715.186084464,34509715.186084464,0.0,0.0
1760760,34509715.186084464,34509715.186084464,0.0,0.0
1760820,34509715.186084464,34509715.186084464,0.0,0.0
1760880,34509715.186084464,34509715.186084464,0.0,0.0
1760940,34509715.186084464,34509715.186084464,0.0,0.0
1761000,34509715.186084464,34509715.186084464,0.0,0.0
1761060,34509715.186084464,34509715.186084464,0.0,0.0
1761120,34509715.186084464,34509715.186084464,0.0,0.0
1761180,34509715.186084464,34509715.186084464,0.0,0.0
1761240,34509715.186084464,34509715.186084464,0.0,0.0
1761300,34509715.186084464,34509715.186084464,0.0,0.0
1761360,34509715.186084464,34509715.186084464,0.0,0.0
1761420,34509715.186084464,34509715.186084464,0.0,0.0
1761480,34509715.186084464,34509715.186084464,0.0,0.0
1761540,34509715.186084464,34509715.186084464,0.0,0.0
1761600,34509715.186084464,34509715.186084464,0.0,0.0
1761660,34509715.186084464,34509715.186084464,0.0,0.0
1761720,34509715.186084464,34509715.186084464,0.0,0.0
1761780,34526526.43351609,34509715.186084464,0.0,0.0
1761840,34529338.20933446,34518340.17303609,0.0,-8186.260480000022
1761900,34529338.20933446,34529338.20933446,0.0,0.0
1761960,34529338.20933446,34529338.20933446,0.0,0.0
1762020,34529338.20933446,34529338.20933446,0.0,0.0
1762080,34540164.12067448,34529338.20933446,0.0,0.0
1762140,34540164.12067448,34540164.12067448,0.0,0.0
1762200,34542534.66758208,34540164.12067448,0.0,0.0
1762260,34542534.66758208,34542534.66758208,0.0,0.0
1762320,34542021.20989372,34542534.66758208,0.0,0.0
1762380,34573135.30217993,34556569.00139372,0.0,14547.791500000234
1762440,34572621.38963494,34573135.30217993,0.0,0.0
1762500,34593799.80173589,34592267.187594935,0.0,19645.797960000225
1762560,34593799.80173589,34593799.80173589,0.0,0.0
1762620,34593799.80173589,34593799.80173589,0.0,0.0
1762680,34593799.80173589,34593799.80173589,0.0,0.0
1762740,34593799.80173589,34593799.80173589,0.0,0.0
1762800,34593799.80173589,34593799.80173589,0.0,0.0
1762860,34593799.80173589,34593799.80173589,0.0,0.0
1762920,34593799.80173589,34593799.80173589,0.0,0.0
1762980,34593799.80173589,34593799.80173589,0.0,0.0
1763040,34593799.80173589,34593799.80173589,0.0,0.0
1763100,34618119.57644628,34593799.80173589,0.0,0.0
1763160,34618119.57644628,34618119.57644628,0.0,0.0
1763220,34618119.57644628,34618119.57644628,0.0,0.0
1763280,34618119.57644628,34618119.57644628,0.0,0.0
1763340,34618119.57644628,34618119.57644628,0.0,0.0
1763400,34618119.57644628,34618119.57644628,0.0,0.0
1763460,34618119.57644628,34618119.57644628,0.0,0.0
1763520,34618119.57644628,34618119.57644628,0.0,0.0
1763580,34618119.57644628,34618119.57644628,0.0,0.0
1763640,34618119.57644628,34618119.57644628,0.0,0.0
1763700,34618119.57644628,34618119.57644628,0.0,0.0
1763760,34618119.57644628,34618119.57644628,0.0,0.0
1763820,34618119.57644628,34618119.57644628,0.0,0.0
1763880,34618119.57644628,34618119.57644628,0.0,0.0
1763940,34618119.57644628,34618119.57644628,0.0,0.0
1764000,34618119.57644628,34618119.57644628,0.0,0.0
1764060,34618119.57644628,34618119.57644628,0.0,0.0
1764120,34618119.57644628,34618119.57644628,0.0,0.0
1764180,34618119.57644628,34618119.57644628,0.0,0.0
1764240,34618119.57644628,34618119.57644628,0.0,0.0
1764300,34618119.57644628,34618119.57644628,0.0,0.0
1764360,34618119.57644628,34618119.57644628,0.0,0.0
1764420,34618119.57644628,34618119.57644628,0.0,0.0
1764480,34618119.57644628,34618119.57644628,0.0,0.0
1764540,34618119.57644628,34618119.57644628,0.0,0.0
1764600,34618119.57644628,34618119.57644628,0.0,0.0
1764660,34618119.57644628,34618119.57644628,0.0,0.0
1764720,34618119.57644628,34618119.57644628,0.0,0.0
1764780,34618119.57644628,34618119.57644628,0.0,0.0
1764840,34618119.57644628,34618119.57644628,0.0,0.0
1764900,34618119.57644628,34618119.57644628,0.0,0.0
1764960,34618119.57644628,34618119.57644628,0.0,0.0
1765020,34618119.57644628,34618119.57644628,0.0,0.0
1765080,34618119.57644628,34618119.57644628,0.0,0.0
1765140,34618119.57644628,34618119.57644628,0.0,0.0
1765200,34618119.57644628,34618119.57644628,0.0,0.0
1765260,34618119.57644628,34618119.57644628,0.0,0.0
1765320,34618119.57644628,34618119.57644628,0.0,0.0
1765380,34618119.57644628,34618119.57644628,0.0,0.0
1765440,34618119.57644628,34618119.57644628,0.0,0.0
1765500,34618119.57644628,34618119.57644628,0.0,0.0
1765560,34618119.57644628,34618119.57644628,0.0,0.0
1765620,34618119.57644628,34618119.57644628,0.0,0.0
1765680,34618119.57644628,34618119.57644628,0.0,0.0
1765740,34618119.57644628,34618119.57644628,0.0,0.0
1765800,34618119.57644628,34618119.57644628,0.0,0.0
1765860,34618119.57644628,34618119.57644628,0.0,0.0
1765920,34635845.01529705,34618119.57644628,0.0,0.0
1765980,34635845.01529705,34635845.01529705,0.0,0.0
1766040,34635845.01529705,34635845.01529705,0.0,0.0
1766100,34635845.01529705,34635845.01529705,0.0,0.0
1766160,34635845.01529705,34635845.01529705,0.0,0.0
1766220,34635845.01529705,34635845.01529705,0.0,0.0
1766280,34653414.84644839,34635845.01529705,0.0,0.0
1766340,34653414.84644839,34653414.84644839,0.0,0.0
1766400,34653414.84644839,34653414.84644839,0.0,0.0
1766460,34653414.84644839,34653414.84644839,0.0,0.0
1766520,34653414.84644839,34653414.84644839,0.0,0.0
1766580,34653414.84644839,34653414.84644839,0.0,0.0
1766640,34653414.84644839,34653414.84644839,0.0,0.0
1766700,34653414.84644839,34653414.84644839,0.0,0.0
1766760,34653414.84644839,34653414.84644839,0.0,0.0
1766820,34664472.669847324,34653414.84644839,0.0,0.0
1766880,34664472.669847324,34664472.669847324,0.0,0.0
1766940,34664472.669847324,34664472.669847324,0.0,0.0
1767000,34664472.669847324,34664472.669847324,0.0,0.0
1767060,34664472.669847324,34664472.669847324,0.0,0.0
1767120,34664472.669847324,34664472.669847324,0.0,0.0
1767180,34664472.669847324,34664472.669847324,0.0,0.0
1767240,34664472.669847324,34664472.669847324,0.0,0.0
1767300,34664472.669847324,34664472.669847324,0.0,0.0
1767360,34664472.669847324,34664472.669847324,0.0,0.0
1767420,34669811.20194017,34664472.669847324,0.0,0.0
1767480,34684419.16534141,34669545.82745017,0.0,-265.3744900002654
1767540,34684419.16534141,34684419.16534141,0.0,0.0
1767600,34684419.16534141,34684419.16534141,0.0,0.0
1767660,34684419.16534141,34684419.16534141,0.0,0.0
1767720,34684419.16534141,34684419.16534141,0.0,0.0
1767780,34684419.16534141,34684419.16534141,0.0,0.0
1767840,34684419.16534141,34684419.16534141,0.0,0.0
1767900,34684419.16534141,34684419.16534141,0.0,0.0
1767960,34684419.16534141,34684419.16534141,0.0,0.0
1768020,34684419.16534141,34684419.16534141,0.0,0.0
1768080,34684419.16534141,34684419.16534141,0.0,0.0
1768140,34684419.16534141,34684419.16534141,0.0,0.0
1768200,34684419.16534141,34684419.16534141,0.0,0.0
1768260,34684419.16534141,34684419.16534141,0.0,0.0
1768320,34684419.16534141,34684419.16534141,0.0,0.0
1768380,34684419.16534141,34684419.16534141,0.0,0.0
1768440,35098055.53008732,34684419.16534141,0.0,0.0
1768500,35178293.34251334,35108996.521777324,0.0,10940.991689999386
1768560,35178293.34251334,35178293.34251334,0.0,0.0
1768620,35178293.34251334,35178293.34251334,0.0,0.0
1768680,35186178.32203548,35178293.34251334,0.0,0.0
1768740,35186178.32203548,35186178.32203548,0.0,0.0
1768800,35186178.32203548,35186178.32203548,0.0,0.0
1768860,35186178.32203548,35186178.32203548,0.0,0.0
1768920,35186178.32203548,35186178.32203548,0.0,0.0
1768980,35186178.32203548,35186178.32203548,0.0,0.0
1769040,35186178.32203548,35186178.32203548,0.0,0.0
1769100,35186178.32203548,35186178.32203548,0.0,0.0
1769160,35194020.496222116,35186178.32203548,0.0,0.0
1769220,35237140.249499716,35197328.42846212,0.0,3307.932239999865
1769280,35241753.71694147,35237140.249499716,0.0,0.0
1769340,35241753.71694147,35241753.71694147,0.0,0.0
1769400,35241229.86571355,35241753.71694147,0.0,0.0
1769460,35267404.58662305,35264524.76847355,0.0,23294.902760000037
1769520,35267404.58662305,35267404.58662305,0.0,0.0
1769580,35267404.58662305,35267404.58662305,0.0,0.0
1769640,35267404.58662305,35267404.58662305,0.0,0.0
1769700,35267404.58662305,35267404.58662305,0.0,0.0
1769760,35267404.58662305,35267404.58662305,0.0,0.0
1769820,35267404.58662305,35267404.58662305,0.0,0.0
1769880,35267404.58662305,35267404.58662305,0.0,0.0
1769940,35267404.58662305,35267404.58662305,0.0,0.0
1770000,35267404.58662305,35267404.58662305,0.0,0.0
1770060,35267404.58662305,35267404.58662305,0.0,0.0
1770120,35267404.58662305,35267404.58662305,0.0,0.0
1770180,35267404.58662305,35267404.58662305,0.0,0.0
1770240,35267404.58662305,35267404.58662305,0.0,0.0
1770300,35267404.58662305,35267404.58662305,0.0,0.0
1770360,35267404.58662305,35267404.58662305,0.0,0.0
1770420,35267404.58662305,35267404.58662305,0.0,0.0
1770480,35267404.58662305,35267404.58662305,0.0,0.0
1770540,35267404.58662305,35267404.58662305,0.0,0.0
1770600,35267404.58662305,35267404.58662305,0.0,0.0
1770660,35280888.82903779,35267404.58662305,0.0,0.0
1770720,35280888.82903779,35280888.82903779,0.0,0.0
1770780,35292679.95181032,35280888.82903779,0.0,0.0
1770840,35292679.95181032,35292679.95181032,0.0,0.0
1770900,35292679.95181032,35292679.95181032,0.0,0.0
1770960,35292679.95181032,35292679.95181032,0.0,0.0
1771020,35292679.95181032,35292679.95181032,0.0,0.0
1771080,35292679.95181032,35292679.95181032,0.0,0.0
1771140,35292679.95181032,35292679.95181032,0.0,0.0
1771200,35292679.95181032,35292679.95181032,0.0,0.0
1771260,35292679.95181032,35292679.95181032,0.0,0.0
1771320,35312114.8766818,35292679.95181032,0.0,0.0
1771380,35312114.8766818,35312114.8766818,0.0,0.0
1771440,35312114.8766818,35312114.8766818,0.0,0.0
1771500,35312114.8766818,35312114.8766818,0.0,0.0
1771560,35312114.8766818,35312114.8766818,0.0,0.0
1771620,35357545.67042911,35335273.506374046,0.0,23683.526819999744
1771680,35357545.67042911,35357545.67042911,0.0,0.0
1771740,35357545.67042911,35357545.67042911,0.0,0.0
1771800,35357545.67042911,35357545.67042911,0.0,0.0
1771860,35357545.67042911,35357545.67042911,0.0,0.0
1771920,35357545.67042911,35357545.67042911,0.0,0.0
1771980,35357545.67042911,35357545.67042911,0.0,0.0
1772040,35357545.67042911,35357545.67042911,0.0,0.0
1772100,35357545.67042911,35357545.67042911,0.0,0.0
1772160,35357545.67042911,35357545.67042911,0.0,0.0
1772220,35357545.67042911,35357545.67042911,0.0,0.0
1772280,35357545.67042911,35357545.67042911,0.0,0.0
1772340,35357545.67042911,35357545.67042911,0.0,0.0
1772400,35357545.67042911,35357545.67042911,0.0,0.0
1772460,35357545.67042911,35357545.67042911,0.0,0.0
1772520,35357545.67042911,35357545.67042911,0.0,0.0
1772580,35357545.67042911,35357545.67042911,0.0,0.0
1772640,35357545.67042911,35357545.67042911,0.0,0.0
1772700,35357545.67042911,35357545.67042911,0.0,0.0
1772760,35357545.67042911,35357545.67042911,0.0,0.0
1772820,35357545.67042911,35357545.67042911,0.0,0.0
1772880,35357545.67042911,35357545.67042911,0.0,0.0
1772940,35357545.67042911,35357545.67042911,0.0,0.0
1773000,35357545.67042911,35357545.67042911,0.0,0.0
1773060,35357545.67042911,35357545.67042911,0.0,0.0
1773120,35357545.67042911,35357545.67042911,0.0,0.0
1773180,35357545.67042911,35357545.67042911,0.0,0.0
1773240,35357545.67042911,35357545.67042911,0.0,0.0
1773300,35357545.67042911,35357545.67042911,0.0,0.0
1773360,35357545.67042911,35357545.67042911,0.0,0.0
1773420,35365880.82824699,35357545.67042911,0.0,0.0
1773480,35365880.82824699,35365880.82824699,0.0,0.0
1773540,35365880.82824699,35365880.82824699,0.0,0.0
1773600,35365880.82824699,35365880.82824699,0.0,0.0
1773660,35365880.82824699,35365880.82824699,0.0,0.0
1773720,35365880.82824699,35365880.82824699,0.0,0.0
1773780,35365880.82824699,35365880.82824699,0.0,0.0
1773840,35365880.82824699,35365880.82824699,0.0,0.0
1773900,35365880.82824699,35365880.82824699,0.0,0.0
1773960,35365880.82824699,35365880.82824699,0.0,0.0
1774020,35365880.82824699,35365880.82824699,0.0,0.0
1774080,35365880.82824699,35365880.82824699,0.0,0.0
1774140,35365880.82824699,35365880.82824699,0.0,0.0
1774200,35365880.82824699,35365880.82824699,0.0,0.0
1774260,35365880.82824699,35365880.82824699,0.0,0.0
1774320,35365880.82824699,35365880.82824699,0.0,0.0
1774380,35365880.82824699,35365880.82824699,0.0,0.0
1774440,35365880.82824699,35365880.82824699,0.0,0.0
1774500,35365880.82824699,35365880.82824699,0.0,0.0
1774560,35365880.82824699,35365880.82824699,0.0,0.0
1774620,35365880.82824699,35365880.82824699,0.0,0.0
1774680,35365880.82824699,35365880.82824699,0.0,0.0
1774740,35365880.82824699,35365880.82824699,0.0,0.0
1774800,35365880.82824699,35365880.82824699,0.0,0.0
1774860,35365880.82824699,35365880.82824699,0.0,0.0
1774920,35365880.82824699,35365880.82824699,0.0,0.0
1774980,35365880.82824699,35365880.82824699,0.0,0.0
1775040,35365880.82824699,35365880.82824699,0.0,0.0
1775100,35365880.82824699,35365880.82824699,0.0,0.0
1775160,35365880.82824699,35365880.82824699,0.0,0.0
1775220,35365880.82824699,35365880.82824699,0.0,0.0
1775280,35365880.82824699,35365880.82824699,0.0,0.0
1775340,35365880.82824699,35365880.82824699,0.0,0.0
1775400,35365880.82824699,35365880.82824699,0.0,0.0
1775460,35379094.748460636,35365880.82824699,0.0,0.0
1775520,35379094.748460636,35379094.748460636,0.0,0.0
1775580,35379094.748460636,35379094.748460636,0.0,0.0
1775640,35379094.748460636,35379094.748460636,0.0,0.0
1775700,35379094.748460636,35379094.748460636,0.0,0.0
1775760,35379094.748460636,35379094.748460636,0.0,0.0
1775820,35379094.748460636,35379094.748460636,0.0,0.0
1775880,35379094.748460636,35379094.748460636,0.0,0.0
1775940,35379094.748460636,35379094.748460636,0.0,0.0
1776000,35379094.748460636,35379094.748460636,0.0,0.0
1776060,35379094.748460636,35379094.748460636,0.0,0.0
1776120,35379094.748460636,35379094.748460636,0.0,0.0
1776180,35379094.748460636,35379094.748460636,0.0,0.0
1776240,35379094.748460636,35379094.748460636,0.0,0.0
1776300,35379094.748460636,35379094.748460636,0.0,0.0
1776360,35379094.748460636,35379094.748460636,0.0,0.0
1776420,35379094.748460636,35379094.748460636,0.0,0.0
1776480,35379094.748460636,35379094.748460636,0.0,0.0
1776540,35379094.748460636,35379094.748460636,0.0,0.0
1776600,35379094.748460636,35379094.748460636,0.0,0.0
1776660,35379094.748460636,35379094.748460636,0.0,0.0
1776720,35379094.748460636,35379094.748460636,0.0,0.0
1776780,35379094.748460636,35379094.748460636,0.0,0.0
1776840,35379094.748460636,35379094.748460636,0.0,0.0
1776900,35379094.748460636,35379094.748460636,0.0,0.0
1776960,35379094.748460636,35379094.748460636,0.0,0.0
1777020,35379094.748460636,35379094.748460636,0.0,0.0
1777080,35379094.748460636,35379094.748460636,0.0,0.0
1777140,35379094.748460636,35379094.748460636,0.0,0.0
1777200,35379094.748460636,35379094.748460636,0.0,0.0
1777260,35379094.748460636,35379094.748460636,0.0,0.0
1777320,35379094.748460636,35379094.748460636,0.0,0.0
1777380,35379094.748460636,35379094.748460636,0.0,0.0
1777440,35379094.748460636,35379094.748460636,0.0,0.0
1777500,35379094.748460636,35379094.748460636,0.0,0.0
1777560,35379094.748460636,35379094.748460636,0.0,0.0
1777620,35379094.748460636,35379094.748460636,0.0,0.0
1777680,35379094.748460636,35379094.748460636,0.0,0.0
1777740,35379094.748460636,35379094.748460636,0.0,0.0
1777800,35379094.748460636,35379094.748460636,0.0,0.0
1777860,35379094.748460636,35379094.748460636,0.0,0.0
1777920,35379094.748460636,35379094.748460636,0.0,0.0
1777980,35379094.748460636,35379094.748460636,0.0,0.0
1778040,35379094.748460636,35379094.748460636,0.0,0.0
1778100,35379094.748460636,35379094.748460636,0.0,0.0
1778160,35379094.748460636,35379094.748460636,0.0,0.0
1778220,35379094.748460636,35379094.748460636,0.0,0.0
1778280,35379094.748460636,35379094.748460636,0.0,0.0
1778340,35379094.748460636,35379094.748460636,0.0,0.0
1778400,35379094.748460636,35379094.748460636,0.0,0.0
1778460,35379094.748460636,35379094.748460636,0.0,0.0
1778520,35379094.748460636,35379094.748460636,0.0,0.0
1778580,35379094.748460636,35379094.748460636,0.0,0.0
1778640,35379094.748460636,35379094.748460636,0.0,0.0
1778700,35379094.748460636,35379094.748460636,0.0,0.0
1778760,35379094.748460636,35379094.748460636,0.0,0.0
1778820,35379094.748460636,35379094.748460636,0.0,0.0
1778880,35379094.748460636,35379094.748460636,0.0,0.0
1778940,35395104.437018424,35379094.748460636,0.0,0.0
1779000,35400358.230342224,35395104.437018424,0.0,0.0
1779060,35409365.17582134,35396186.637602225,0.0,-4171.592740000036
1779120,35409365.17582134,35409365.17582134,0.0,0.0
1779180,35409365.17582134,35409365.17582134,0.0,0.0
1779240,35409365.17582134,35409365.17582134,0.0,0.0
1779300,35409365.17582134,35409365.17582134,0.0,0.0
1779360,35409365.17582134,35409365.17582134,0.0,0.0
1779420,35409365.17582134,35409365.17582134,0.0,0.0
1779480,35409365.17582134,35409365.17582134,0.0,0.0
1779540,35409365.17582134,35409365.17582134,0.0,0.0
1779600,35409365.17582134,35409365.17582134,0.0,0.0
1779660,35409365.17582134,35409365.17582134,0.0,0.0
1779720,35409365.17582134,35409365.17582134,0.0,0.0
1779780,35409365.17582134,35409365.17582134,0.0,0.0
1779840,35409365.17582134,35409365.17582134,0.0,0.0
1779900,35409365.17582134,35409365.17582134,0.0,0.0
1779960,35409365.17582134,35409365.17582134,0.0,0.0
1780020,35409365.17582134,35409365.17582134,0.0,0.0
1780080,35409365.17582134,35409365.17582134,0.0,0.0
1780140,35409365.17582134,35409365.17582134,0.0,0.0
1780200,35409365.17582134,35409365.17582134,0.0,0.0
1780260,35409365.17582134,35409365.17582134,0.0,0.0
1780320,35409365.17582134,35409365.17582134,0.0,0.0
1780380,35409365.17582134,35409365.17582134,0.0,0.0
1780440,35409365.17582134,35409365.17582134,0.0,0.0
1780500,35409365.17582134,35409365.17582134,0.0,0.0
1780560,35409365.17582134,35409365.17582134,0.0,0.0
1780620,35409365.17582134,35409365.17582134,0.0,0.0
1780680,35409365.17582134,35409365.17582134,0.0,0.0
1780740,35409365.17582134,35409365.17582134,0.0,0.0
1780800,35409365.17582134,35409365.17582134,0.0,0.0
1780860,35409365.17582134,35409365.17582134,0.0,0.0
1780920,35409365.17582134,35409365.17582134,0.0,0.0
1780980,35409365.17582134,35409365.17582134,0.0,0.0
1781040,35409365.17582134,35409365.17582134,0.0,0.0
1781100,35409365.17582134,35409365.17582134,0.0,0.0
1781160,35409365.17582134,35409365.17582134,0.0,0.0
1781220,35409365.17582134,35409365.17582134,0.0,0.0
1781280,35409365.17582134,35409365.17582134,0.0,0.0
1781340,35409365.17582134,35409365.17582134,0.0,0.0
1781400,35409365.17582134,35409365.17582134,0.0,0.0
1781460,35409365.17582134,35409365.17582134,0.0,0.0
1781520,35409365.17582134,35409365.17582134,0.0,0.0
1781580,35409365.17582134,35409365.17582134,0.0,0.0
1781640,35409365.17582134,35409365.17582134,0.0,0.0
1781700,35409365.17582134,35409365.17582134,0.0,0.0
1781760,35409365.17582134,35409365.17582134,0.0,0.0
1781820,35409365.17582134,35409365.17582134,0.0,0.0
1781880,35409365.17582134,35409365.17582134,0.0,0.0
