,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10645,1197894,DOGE,2140.443359999913,-288.531764928,19383552.338057637,0.0,19383552.338057637,1.0,-17837028.0,0.08088,0.0,0.08076,close_trailing_long
10646,1197901,DOGE,0.0,-288.126918642,19383264.211138994,0.0,19383264.211138994,1.0,17871661.0,0.08061,17871661.0,0.08061,entry_initial_normal_long
10647,1197909,DOGE,0.0,-683.4388908480001,19382580.772248145,0.0,19382580.772248145,1.0,43437072.0,0.07867,61308733.0,0.07923551523157395,entry_trailing_normal_long
10648,1197920,DOGE,0.0,-2256.322684392,19380324.449563753,0.0,19380324.449563753,1.0,149010876.0,0.07571,210319609.0,0.07673769719403577,entry_trailing_normal_long
10649,1197924,DOGE,0.0,-5630.08259232,19374694.366971433,0.0,19374694.366971433,1.0,374042160.0,0.07526,584361769.0,0.07579184296536345,entry_trailing_cropped_long
10650,1198092,DOGE,-882.0655995652944,-60.094488234,19373752.206883635,0.0,19373752.206883635,1.0,-3976081.0,0.07557,580385688.0,0.07579184296536345,close_unstuck_long
10651,1198093,DOGE,2508.691664868484,-60.091574185999995,19376200.806974318,0.0,19376200.806974318,1.0,-3931151.0,0.07643,576454537.0,0.07579184296536345,close_unstuck_long
10652,1198094,DOGE,2274.895875994673,-60.099172937999995,19378415.603677373,0.0,19378415.603677373,1.0,-3934737.0,0.07637,572519800.0,0.07579184296536345,close_unstuck_long
10653,1198095,DOGE,111.60693921397984,-60.106032048,19378467.10458454,0.0,19378467.10458454,1.0,-3963732.0,0.07582,568556068.0,0.07579184296536345,close_unstuck_long
10654,1198096,DOGE,-722.7806902643327,-60.106199743999994,19377684.217694532,0.0,19377684.217694532,1.0,-3974752.0,0.07561,564581316.0,0.07579184296536345,close_unstuck_long
10655,1198097,DOGE,-682.9152859900537,-60.10377418400001,19376941.198634356,0.0,19376941.198634356,1.0,-3974066.0,0.07562,560607250.0,0.07579184296536345,close_unstuck_long
10656,1198100,DOGE,-682.8889940163531,-60.101460212000006,19376198.20818013,0.0,19376198.20818013,1.0,-3973913.0,0.07562,556633337.0,0.07579184296536345,close_unstuck_long
10657,1198101,DOGE,-165.98857486187393,-60.09915615,19375972.12044912,0.0,19375972.12044912,1.0,-3966941.0,0.07575,552666396.0,0.07579184296536345,close_unstuck_long
10658,1198103,DOGE,-603.221082152645,-60.098460992,19375308.800905973,0.0,19375308.800905973,1.0,-3972664.0,0.07564,548693732.0,0.07579184296536345,close_unstuck_long
10659,1198104,DOGE,-563.4006839525551,-60.096405389999994,19374685.30381663,0.0,19374685.30381663,1.0,-3972003.0,0.07565,544721729.0,0.07579184296536345,close_unstuck_long
10660,1198105,DOGE,1883.741237612704,-60.094460098,19376508.950594146,0.0,19376508.950594146,1.0,-3939587.0,0.07627,540782142.0,0.07579184296536345,close_unstuck_long
10661,1198108,DOGE,11808.070873688708,-1517.219288346,19386799.80217949,0.0,19386799.80217949,1.0,-99935403.0,0.07591,440846739.0,0.07579184296536345,close_trailing_long
10662,1198111,DOGE,11814.342058302043,-1518.025072996,19397096.119164795,0.0,19397096.119164795,1.0,-99988478.0,0.07591,340858261.0,0.07579184296536345,close_trailing_long
10663,1198114,DOGE,21824.77486946828,-1520.832129564,19417400.0619047,0.0,19417400.0619047,1.0,-100041582.0,0.07601,240816679.0,0.07579184296536345,close_trailing_long
10664,1198116,DOGE,72922.23356597943,-1532.6389905040003,19488789.656480175,0.0,19488789.656480175,1.0,-100146301.0,0.07652,140670378.0,0.07579184296536345,close_trailing_long
10665,1198118,DOGE,103344.6861453469,-1544.304716544,19590590.03790898,0.0,19590590.03790898,1.0,-100514496.0,0.07682,40155882.0,0.07579184296536345,close_trailing_long
10666,1198120,DOGE,33255.3761603348,-615.348735768,19623230.065333545,0.0,19623230.065333545,1.0,-40155882.0,0.07662,0.0,0.07579184296536345,close_trailing_long
10667,1198569,DOGE,0.0,-291.689604224,19622938.375729322,0.0,19622938.375729322,1.0,18041168.0,0.08084,18041168.0,0.08084,entry_initial_normal_long
10668,1198574,DOGE,5231.938719999975,-292.735991968,19627877.578457355,0.0,19627877.578457355,1.0,-18041168.0,0.08113,0.0,0.08084,close_trailing_long
10669,1198576,DOGE,0.0,-291.7586971,19627585.819760256,0.0,19627585.819760256,1.0,18065554.0,0.08075,18065554.0,0.08075,entry_initial_normal_long
10670,1198589,DOGE,1806.5554000000518,-292.12000818,19629100.255152076,0.0,19629100.255152076,1.0,-18065554.0,0.08085,0.0,0.08075,close_trailing_long
10671,1198591,DOGE,0.0,-291.77686123200004,19628808.478290845,0.0,19628808.478290845,1.0,18131796.0,0.08046,18131796.0,0.08046,entry_initial_normal_long
10672,1198601,DOGE,21758.15519999987,-296.12849227199996,19650270.504998572,0.0,19650270.504998572,1.0,-18131796.0,0.08166,0.0,0.08046,close_trailing_long
10673,1198730,DOGE,0.0,-292.091547402,19649978.41345117,0.0,19649978.41345117,1.0,18023667.0,0.08103,18023667.0,0.08103,entry_initial_normal_long
10674,1198748,DOGE,7029.230130000026,-293.497393428,19656714.14618774,0.0,19656714.14618774,1.0,-18023667.0,0.08142,0.0,0.08103,close_trailing_long
10675,1198762,DOGE,0.0,-292.18732798400004,19656421.958859757,0.0,19656421.958859757,1.0,18161818.0,0.08044,18161818.0,0.08044,entry_initial_normal_long
10676,1198770,DOGE,29966.999699999975,-298.180727924,19686090.777831834,0.0,19686090.777831834,1.0,-18161818.0,0.08209,0.0,0.08044,close_trailing_long
10677,1199133,DOGE,0.0,-292.62399833800004,19685798.153833497,0.0,19685798.153833497,1.0,16567999.0,0.08831,16567999.0,0.08831,entry_initial_normal_long
10678,1199147,DOGE,0.0,-691.6521338719999,19685106.501699626,0.0,19685106.501699626,1.0,40268522.0,0.08588,56836521.0,0.08658835154688654,entry_trailing_normal_long
10679,1199152,DOGE,8619.17049000033,-985.999966308,19692739.67222332,0.0,19692739.67222332,1.0,-56836521.0,0.08674,0.0,0.08658835154688654,close_trailing_long
10680,1199153,DOGE,0.0,-292.72284147600004,19692446.949381843,0.0,19692446.949381843,1.0,16904761.0,0.08658,16904761.0,0.08658,entry_initial_normal_long
10681,1199165,DOGE,13861.904020000022,-295.49522228,19706013.35817956,0.0,19706013.35817956,1.0,-16904761.0,0.0874,0.0,0.08658,close_trailing_long
10682,1199181,DOGE,0.0,-292.920143328,19705720.438036233,0.0,19705720.438036233,1.0,16828688.0,0.08703,16828688.0,0.08703,entry_initial_normal_long
10683,1199187,DOGE,2187.729440000086,-293.357689216,19707614.809787016,0.0,19707614.809787016,1.0,-16828688.0,0.08716,0.0,0.08703,close_trailing_long
10684,1199189,DOGE,0.0,-292.94393832000003,19707321.865848698,0.0,19707321.865848698,1.0,16864936.0,0.08685,16864936.0,0.08685,entry_initial_normal_long
10685,1199197,DOGE,16190.338560000042,-296.182006032,19723216.022402667,0.0,19723216.022402667,1.0,-16864936.0,0.08781,0.0,0.08685,close_trailing_long
10686,1199539,DOGE,0.0,-293.175842652,19722922.846560016,0.0,19722922.846560016,1.0,16699467.0,0.08778,16699467.0,0.08778,entry_initial_normal_long
10687,1199549,DOGE,11522.632229999936,-295.480369098,19734149.998420916,0.0,19734149.998420916,1.0,-16699467.0,0.08847,0.0,0.08778,close_trailing_long
10688,1199630,DOGE,0.0,-293.338378112,19733856.660042804,0.0,19733856.660042804,1.0,16689712.0,0.08788,16689712.0,0.08788,entry_initial_normal_long
10689,1199634,DOGE,2169.6625600000853,-293.772310624,19735732.55029218,0.0,19735732.55029218,1.0,-16689712.0,0.08801,0.0,0.08788,close_trailing_long
10690,1199637,DOGE,0.0,-293.361903826,19735439.18838835,0.0,19735439.18838835,1.0,16711969.0,0.08777,16711969.0,0.08777,entry_initial_normal_long
10691,1199646,DOGE,5514.949769999949,-294.46489378,19740659.67326457,0.0,19740659.67326457,1.0,-16711969.0,0.0881,0.0,0.08777,close_trailing_long
10692,1199652,DOGE,0.0,-293.435136442,19740366.23812813,0.0,19740366.23812813,1.0,16781147.0,0.08743,16781147.0,0.08743,entry_initial_normal_long
10693,1199668,DOGE,0.0,-699.4898127,19739666.74831543,0.0,19739666.74831543,1.0,40786578.0,0.08575,57567725.0,0.08623972452811016,entry_trailing_normal_long
10694,1199672,DOGE,6348.30803999952,-994.19461075,19745020.86174468,0.0,19745020.86174468,1.0,-57567725.0,0.08635,0.0,0.08623972452811016,close_trailing_long
10695,1199674,DOGE,0.0,-293.49996975,19744727.36177493,0.0,19744727.36177493,1.0,17014491.0,0.08625,17014491.0,0.08625,entry_initial_normal_long
10696,1199723,DOGE,0.0,-690.0281719200001,19744037.33360301,0.0,19744037.33360301,1.0,41353720.0,0.08343,58368211.0,0.08425203760913624,entry_trailing_normal_long
10697,1199755,DOGE,7468.9358300000295,-985.021928836,19750521.247504175,0.0,19750521.247504175,1.0,-58368211.0,0.08438,0.0,0.08425203760913624,close_trailing_long
10698,1200361,DOGE,0.0,-293.581727788,19750227.665776387,0.0,19750227.665776387,1.0,17023178.0,0.08623,17023178.0,0.08623,entry_initial_normal_long
10699,1200376,DOGE,0.0,-692.6974708280001,19749534.968305558,0.0,19749534.968305558,1.0,41374834.0,0.08371,58398012.0,0.08444458679655055,entry_trailing_normal_long
10700,1200381,DOGE,0.0,-2345.9242903040004,19747189.044015255,0.0,19747189.044015255,1.0,141936368.0,0.08264,200334380.0,0.08316604191751811,entry_trailing_normal_long
10701,1200384,DOGE,0.0,-5693.44673976,19741495.597275496,0.0,19741495.597275496,1.0,350150476.0,0.0813,550484856.0,0.08197909652104944,entry_trailing_cropped_long
10702,1200407,DOGE,16704.162588590832,-61.232191461999996,19758138.527672626,0.0,19758138.527672626,1.0,-3530861.0,0.08671,546953995.0,0.08197909652104944,close_unstuck_long
10703,1200409,DOGE,181915.52399163385,-1581.07660839,19938472.97505587,0.0,19938472.97505587,1.0,-94212645.0,0.08391,452741350.0,0.08197909652104944,close_trailing_long
10704,1200412,DOGE,106567.13299234118,-1580.1054984599998,20043460.002549753,0.0,20043460.002549753,1.0,-95072533.0,0.0831,357668817.0,0.08197909652104944,close_trailing_long
10705,1200414,DOGE,64120.354132939385,-1579.82405379,20106000.5326289,0.0,20106000.5326289,1.0,-95573143.0,0.08265,262095674.0,0.08197909652104944,close_trailing_long
10706,1200416,DOGE,43228.727050300906,-1580.5351420440002,20147648.724537157,0.0,20147648.724537157,1.0,-95871354.0,0.08243,166224320.0,0.08197909652104944,close_trailing_long
10707,1200418,DOGE,70217.85702308941,-1589.1890301900003,20216277.392530058,0.0,20216277.392530058,1.0,-96069945.0,0.08271,70154375.0,0.08197909652104944,close_trailing_long
10708,1200420,DOGE,66710.03925110238,-1163.5804637500003,20281823.85131741,0.0,20281823.85131741,1.0,-70154375.0,0.08293,0.0,0.08197909652104944,close_trailing_long
10709,1200421,DOGE,0.0,-301.47927223600004,20281522.372045174,0.0,20281522.372045174,1.0,18122101.0,0.08318,18122101.0,0.08318,entry_initial_normal_long
10710,1200443,DOGE,8517.387469999967,-303.18274973,20289736.576765444,0.0,20289736.576765444,1.0,-18122101.0,0.08365,0.0,0.08318,close_trailing_long
10711,1200455,DOGE,0.0,-301.596902368,20289434.979863077,0.0,20289434.979863077,1.0,18280816.0,0.08249,18280816.0,0.08249,entry_initial_normal_long
10712,1200462,DOGE,2010.8897600002351,-301.9990803200001,20291143.870542757,0.0,20291143.870542757,1.0,-18280816.0,0.0826,0.0,0.08249,close_trailing_long
10713,1200482,DOGE,0.0,-301.617820616,20290842.25272214,0.0,20290842.25272214,1.0,18375644.0,0.08207,18375644.0,0.08207,entry_initial_normal_long
10714,1200485,DOGE,13597.976559999828,-304.337415928,20304135.89186621,0.0,20304135.89186621,1.0,-18375644.0,0.08281,0.0,0.08207,close_trailing_long
10715,1200489,DOGE,0.0,-301.810930104,20303834.080936108,0.0,20303834.080936108,1.0,18412087.0,0.08196,18412087.0,0.08196,entry_initial_normal_long
10716,1200531,DOGE,11599.614809999846,-304.130853066,20315129.56489304,0.0,20315129.56489304,1.0,-18412087.0,0.08259,0.0,0.08196,close_trailing_long
10717,1201261,DOGE,0.0,-301.97434608000003,20314827.590546962,0.0,20314827.590546962,1.0,18744528.0,0.08055,18744528.0,0.08055,entry_initial_normal_long
10718,1201268,DOGE,13308.614880000043,-304.636069056,20327831.569357906,0.0,20327831.569357906,1.0,-18744528.0,0.08126,0.0,0.08055,close_trailing_long
10719,1201273,DOGE,0.0,-302.16316545,20327529.406192455,0.0,20327529.406192455,1.0,18802935.0,0.08035,18802935.0,0.08035,entry_initial_normal_long
10720,1201360,DOGE,3760.5869999998467,-302.91528285,20330987.077909604,0.0,20330987.077909604,1.0,-18802935.0,0.08055,0.0,0.08035,close_trailing_long
10721,1201749,DOGE,0.0,-302.21006016,20330684.867849443,0.0,20330684.867849443,1.0,16921056.0,0.0893,16921056.0,0.0893,entry_initial_normal_long
10722,1201752,DOGE,3215.000639999928,-302.85306028800005,20333597.015429154,0.0,20333597.015429154,1.0,-16921056.0,0.08949,0.0,0.0893,close_trailing_long
10723,1201753,DOGE,0.0,-302.248852112,20333294.766577043,0.0,20333294.766577043,1.0,16953604.0,0.08914,16953604.0,0.08914,entry_initial_normal_long
10724,1201756,DOGE,8476.802000000007,-303.94421251200004,20341467.62436453,0.0,20341467.62436453,1.0,-16953604.0,0.08964,0.0,0.08914,close_trailing_long
10725,1201758,DOGE,0.0,-302.36584711999996,20341165.25851741,0.0,20341165.25851741,1.0,16958264.0,0.08915,16958264.0,0.08915,entry_initial_normal_long
10726,1201764,DOGE,1865.4090400002183,-302.738928928,20342727.928628482,0.0,20342727.928628482,1.0,-16958264.0,0.08926,0.0,0.08915,close_trailing_long
10727,1201772,DOGE,0.0,-302.38458822,20342425.544040263,0.0,20342425.544040263,1.0,17001270.0,0.08893,17001270.0,0.08893,entry_initial_normal_long
10728,1201775,DOGE,5100.381000000146,-303.40466442,20347222.520375844,0.0,20347222.520375844,1.0,-17001270.0,0.08923,0.0,0.08893,close_trailing_long
10729,1202353,DOGE,0.0,-302.451388968,20346920.068986878,0.0,20346920.068986878,1.0,16966868.0,0.08913,16966868.0,0.08913,entry_initial_normal_long
10730,1202368,DOGE,0.0,-720.922243986,20346199.14674289,0.0,20346199.14674289,1.0,41237973.0,0.08741,58204841.0,0.08791138463499969,entry_trailing_normal_long
10731,1202417,DOGE,22619.295530000392,-1027.89749206,20367790.54478083,0.0,20367790.54478083,1.0,-58204841.0,0.0883,0.0,0.08791138463499969,close_trailing_long
10732,1202790,DOGE,0.0,-302.7571334560001,20367487.787647374,0.0,20367487.787647374,1.0,17249153.0,0.08776,17249153.0,0.08776,entry_initial_normal_long
10733,1202822,DOGE,0.0,-718.9977319000001,20366768.789915472,0.0,20366768.789915472,1.0,41924066.0,0.08575,59173219.0,0.08633592042339289,entry_trailing_normal_long
10734,1202824,DOGE,22727.22490000031,-1026.3003103360002,20388469.714505136,0.0,20388469.714505136,1.0,-59173219.0,0.08672,0.0,0.08633592042339289,close_trailing_long
10735,1202825,DOGE,0.0,-303.06451406400004,20388166.649991073,0.0,20388166.649991073,1.0,17465682.0,0.08676,17465682.0,0.08676,entry_initial_normal_long
10736,1202832,DOGE,9256.811460000046,-304.91587635600007,20397118.545574717,0.0,20397118.545574717,1.0,-17465682.0,0.08729,0.0,0.08676,close_trailing_long
10737,1202937,DOGE,0.0,-303.19307451000003,20396815.352500208,0.0,20396815.352500208,1.0,17711945.0,0.08559,17711945.0,0.08559,entry_initial_normal_long
10738,1202945,DOGE,2479.672300000022,-303.68900897000003,20398991.335791238,0.0,20398991.335791238,1.0,-17711945.0,0.08573,0.0,0.08559,close_trailing_long
10739,1202946,DOGE,0.0,-303.22091924200004,20398688.114871997,0.0,20398688.114871997,1.0,17746747.0,0.08543,17746747.0,0.08543,entry_initial_normal_long
10740,1202959,DOGE,3904.2843399999642,-304.00177611000004,20402288.39743589,0.0,20402288.39743589,1.0,-17746747.0,0.08565,0.0,0.08543,close_trailing_long
10741,1202968,DOGE,0.0,-303.26991993,20401985.12751596,0.0,20401985.12751596,1.0,17849907.0,0.08495,17849907.0,0.08495,entry_initial_normal_long
10742,1202980,DOGE,12673.433970000042,-305.804606724,20414352.756879237,0.0,20414352.756879237,1.0,-17849907.0,0.08566,0.0,0.08495,close_trailing_long
10743,1203657,DOGE,0.0,-303.44926191,20414049.307617325,0.0,20414049.307617325,1.0,18051711.0,0.08405,18051711.0,0.08405,entry_initial_normal_long
10744,1203681,DOGE,1985.6882099999816,-303.846399552,20415731.14942777,0.0,20415731.14942777,1.0,-18051711.0,0.08416,0.0,0.08405,close_trailing_long
10745,1203864,DOGE,0.0,-303.469745256,20415427.679682516,0.0,20415427.679682516,1.0,18312198.0,0.08286,18312198.0,0.08286,entry_initial_normal_long
10746,1203885,DOGE,3479.3176199999216,-304.16560878,20418602.831693735,0.0,20418602.831693735,1.0,-18312198.0,0.08305,0.0,0.08286,close_trailing_long
10747,1203915,DOGE,0.0,-303.51242827000004,20418299.319265466,0.0,20418299.319265466,1.0,18531715.0,0.08189,18531715.0,0.08189,entry_initial_normal_long
10748,1203918,DOGE,2779.757249999951,-304.06837972,20420775.008135747,0.0,20420775.008135747,1.0,-18531715.0,0.08204,0.0,0.08189,close_trailing_long
10749,1203919,DOGE,0.0,-303.54471522,20420471.46342053,0.0,20420471.46342053,1.0,18551810.0,0.08181,18551810.0,0.08181,entry_initial_normal_long
10750,1203923,DOGE,2040.6991000002388,-303.95285504000003,20422208.20966549,0.0,20422208.20966549,1.0,-18551810.0,0.08192,0.0,0.08181,close_trailing_long
10751,1203928,DOGE,0.0,-303.566017524,20421904.643647965,0.0,20421904.643647965,1.0,18596301.0,0.08162,18596301.0,0.08162,entry_initial_normal_long
10752,1203971,DOGE,0.0,-720.9130445000001,20421183.730603464,0.0,20421183.730603464,1.0,45198310.0,0.07975,63794611.0,0.08029511003868336,entry_trailing_normal_long
10753,1203979,DOGE,6691.4142799997335,-1025.81734488,20426849.327538583,0.0,20426849.327538583,1.0,-63794611.0,0.0804,0.0,0.08029511003868336,close_trailing_long
10754,1204670,DOGE,0.0,-303.6350178,20426545.692520782,0.0,20426545.692520782,1.0,17510670.0,0.0867,17510670.0,0.0867,entry_initial_normal_long
10755,1204672,DOGE,1926.1736999999823,-304.02025254000006,20428167.845968243,0.0,20428167.845968243,1.0,-17510670.0,0.08681,0.0,0.0867,close_trailing_long
10756,1204673,DOGE,0.0,-303.65461365000004,20427864.19135459,0.0,20427864.19135459,1.0,17521905.0,0.08665,17521905.0,0.08665,entry_initial_normal_long
10757,1204678,DOGE,10162.704899999952,-305.68715463,20437721.20909996,0.0,20437721.20909996,1.0,-17521905.0,0.08723,0.0,0.08665,close_trailing_long
10758,1204700,DOGE,0.0,-303.79661146800004,20437417.41248849,0.0,20437417.41248849,1.0,17584893.0,0.08638,17584893.0,0.08638,entry_initial_normal_long
10759,1204703,DOGE,2813.5828800001295,-304.35932804400005,20439926.636040445,0.0,20439926.636040445,1.0,-17584893.0,0.08654,0.0,0.08638,close_trailing_long
10760,1204707,DOGE,0.0,-303.829394544,20439622.8066459,0.0,20439622.8066459,1.0,17607174.0,0.08628,17607174.0,0.08628,entry_initial_normal_long
10761,1204814,DOGE,0.0,-723.051411456,20438899.755234443,0.0,20438899.755234443,1.0,42794236.0,0.08448,60401410.0,0.0850047048570555,entry_trailing_normal_long
10762,1204902,DOGE,17232.228899999853,-1030.32725178,20455101.656882662,0.0,20455101.656882662,1.0,-60401410.0,0.08529,0.0,0.0850047048570555,close_trailing_long
10763,1206395,DOGE,0.0,-304.05496466,20454797.601918,0.0,20454797.601918,1.0,17679670.0,0.08599,17679670.0,0.08599,entry_initial_normal_long
10764,1206443,DOGE,8309.444899999968,-305.71685363999995,20462801.329964362,0.0,20462801.329964362,1.0,-17679670.0,0.08646,0.0,0.08599,close_trailing_long
10765,1207291,DOGE,0.0,-304.169411288,20462497.160553075,0.0,20462497.160553075,1.0,17594251.0,0.08644,17594251.0,0.08644,entry_initial_normal_long
10766,1207297,DOGE,10204.66557999995,-306.210344404,20472395.615788672,0.0,20472395.615788672,1.0,-17594251.0,0.08702,0.0,0.08644,close_trailing_long
10767,1207455,DOGE,0.0,-304.31203206000004,20472091.303756613,0.0,20472091.303756613,1.0,17837751.0,0.0853,17837751.0,0.0853,entry_initial_normal_long
10768,1207476,DOGE,3567.550200000102,-305.0255421,20475353.828414515,0.0,20475353.828414515,1.0,-17837751.0,0.0855,0.0,0.0853,close_trailing_long
10769,1207504,DOGE,0.0,-304.356013136,20475049.472401377,0.0,20475049.472401377,1.0,17996453.0,0.08456,17996453.0,0.08456,entry_initial_normal_long
10770,1207531,DOGE,7198.581199999957,-305.795729376,20481942.257872,0.0,20481942.257872,1.0,-17996453.0,0.08496,0.0,0.08456,close_trailing_long
10771,1207563,DOGE,0.0,-304.45393312799996,20481637.803938873,0.0,20481637.803938873,1.0,18115788.0,0.08403,18115788.0,0.08403,entry_initial_normal_long
10772,1207578,DOGE,11594.104320000031,-306.772753992,20492925.135504883,0.0,20492925.135504883,1.0,-18115788.0,0.08467,0.0,0.08403,close_trailing_long
10773,1208404,DOGE,0.0,-304.617187328,20492620.518317554,0.0,20492620.518317554,1.0,18097504.0,0.08416,18097504.0,0.08416,entry_initial_normal_long
10774,1208442,DOGE,15020.928319999954,-307.621372992,20507333.825264562,0.0,20507333.825264562,1.0,-18097504.0,0.08499,0.0,0.08416,close_trailing_long
10775,1208959,DOGE,0.0,-304.831379452,20507028.99388511,0.0,20507028.99388511,1.0,18350071.0,0.08306,18350071.0,0.08306,entry_initial_normal_long
10776,1208972,DOGE,10643.041180000204,-306.95998768800007,20517365.075077422,0.0,20517365.075077422,1.0,-18350071.0,0.08364,0.0,0.08306,close_trailing_long
10777,1213000,DOGE,0.0,-304.980476812,20517060.09460061,0.0,20517060.09460061,1.0,18288587.0,0.08338,18288587.0,0.08338,entry_initial_normal_long
10778,1213002,DOGE,3840.6032700000337,-305.748597466,20520594.949273143,0.0,20520594.949273143,1.0,-18288587.0,0.08359,0.0,0.08338,close_trailing_long
10779,1213003,DOGE,0.0,-305.02848477,20520289.920788374,0.0,20520289.920788374,1.0,18306835.0,0.08331,18306835.0,0.08331,entry_initial_normal_long
10780,1213008,DOGE,2929.0936000001348,-305.61430349000005,20522913.400084883,0.0,20522913.400084883,1.0,-18306835.0,0.08347,0.0,0.08331,close_trailing_long
10781,1213172,DOGE,0.0,-305.062956432,20522608.33712845,0.0,20522608.33712845,1.0,18574218.0,0.08212,18574218.0,0.08212,entry_initial_normal_long
10782,1213278,DOGE,2043.1639799999812,-305.47158922799997,20524346.029519223,0.0,20524346.029519223,1.0,-18574218.0,0.08223,0.0,0.08212,close_trailing_long
10783,1213562,DOGE,0.0,-305.08424672800004,20524040.945272494,0.0,20524040.945272494,1.0,19134737.0,0.07972,19134737.0,0.07972,entry_initial_normal_long
10784,1213566,DOGE,1913.4737000000548,-305.466941468,20525648.952031028,0.0,20525648.952031028,1.0,-19134737.0,0.07982,0.0,0.07972,close_trailing_long
10785,1213709,DOGE,0.0,-305.10361512000003,20525343.848415907,0.0,20525343.848415907,1.0,19329930.0,0.07892,19329930.0,0.07892,entry_initial_normal_long
10786,1213712,DOGE,5219.081099999855,-306.14743134,20530256.782084566,0.0,20530256.782084566,1.0,-19329930.0,0.07919,0.0,0.07892,close_trailing_long
10787,1213786,DOGE,0.0,-305.17210836000004,20529951.609976206,0.0,20529951.609976206,1.0,19532265.0,0.07812,19532265.0,0.07812,entry_initial_normal_long
10788,1213789,DOGE,2929.8397500002193,-305.75807631000004,20532575.691649895,0.0,20532575.691649895,1.0,-19532265.0,0.07827,0.0,0.07812,close_trailing_long
10789,1213790,DOGE,0.0,-305.20657572,20532270.485074174,0.0,20532270.485074174,1.0,19617340.0,0.07779,19617340.0,0.07779,entry_initial_normal_long
10790,1213817,DOGE,1961.734000000056,-305.59892252000003,20533926.620151654,0.0,20533926.620151654,1.0,-19617340.0,0.07789,0.0,0.07779,close_trailing_long
10791,1213926,DOGE,0.0,-305.226665532,20533621.393486124,0.0,20533621.393486124,1.0,20064861.0,0.07606,20064861.0,0.07606,entry_initial_normal_long
10792,1213941,DOGE,9831.781890000088,-307.19302191,20543145.982354213,0.0,20543145.982354213,1.0,-20064861.0,0.07655,0.0,0.07606,close_trailing_long
10793,1214047,DOGE,0.0,-305.36370481399996,20542840.618649397,0.0,20542840.618649397,1.0,20403829.0,0.07483,20403829.0,0.07483,entry_initial_normal_long
10794,1214136,DOGE,3672.689219999992,-306.098242658,20546207.209626738,0.0,20546207.209626738,1.0,-20403829.0,0.07501,0.0,0.07483,close_trailing_long
10795,1215005,DOGE,0.0,-305.40920911800004,20545901.80041762,0.0,20545901.80041762,1.0,20683273.0,0.07383,20683273.0,0.07383,entry_initial_normal_long
10796,1215007,DOGE,2068.327299999772,-305.82287457800004,20547664.304843042,0.0,20547664.304843042,1.0,-20683273.0,0.07393,0.0,0.07383,close_trailing_long
10797,1215008,DOGE,0.0,-305.43086050200003,20547358.87398254,0.0,20547358.87398254,1.0,20701563.0,0.07377,20701563.0,0.07377,entry_initial_normal_long
10798,1215089,DOGE,0.0,-728.06020603,20546630.81377651,0.0,20546630.81377651,1.0,50315149.0,0.07235,71016712.0,0.07276393382813894,entry_trailing_normal_long
10799,1215132,DOGE,49432.33085999956,-1043.377532704,20595019.767103806,0.0,20595019.767103806,1.0,-71016712.0,0.07346,0.0,0.07276393382813894,close_trailing_long
10800,1215777,DOGE,0.0,-306.1347822,20594713.632321607,0.0,20594713.632321607,1.0,20791550.0,0.07362,20791550.0,0.07362,entry_initial_normal_long
10801,1215807,DOGE,9772.028499999962,-308.0891879,20604177.571633708,0.0,20604177.571633708,1.0,-20791550.0,0.07409,0.0,0.07362,close_trailing_long
10802,1221503,DOGE,0.0,-306.270909522,20603871.300724186,0.0,20603871.300724186,1.0,16863281.0,0.09081,16863281.0,0.09081,entry_initial_normal_long
10803,1221505,DOGE,3035.3905799999934,-306.87798763800004,20606599.813316546,0.0,20606599.813316546,1.0,-16863281.0,0.09099,0.0,0.09081,close_trailing_long
10804,1222039,DOGE,0.0,-306.30690409199997,20606293.506412454,0.0,20606293.506412454,1.0,16908087.0,0.09058,16908087.0,0.09058,entry_initial_normal_long
10805,1222045,DOGE,3719.7791400002,-307.05085992,20609706.234692533,0.0,20609706.234692533,1.0,-16908087.0,0.0908,0.0,0.09058,close_trailing_long
10806,1222261,DOGE,0.0,-306.35309008800004,20609399.881602444,0.0,20609399.881602444,1.0,17147268.0,0.08933,17147268.0,0.08933,entry_initial_normal_long
10807,1222301,DOGE,9430.997399999913,-308.239289568,20618522.639712874,0.0,20618522.639712874,1.0,-17147268.0,0.08988,0.0,0.08933,close_trailing_long
10808,1222483,DOGE,0.0,-306.48413318400003,20618216.15557969,0.0,20618216.15557969,1.0,17366508.0,0.08824,17366508.0,0.08824,entry_initial_normal_long
10809,1222507,DOGE,12503.885759999972,-308.98491033600004,20630411.056429353,0.0,20630411.056429353,1.0,-17366508.0,0.08896,0.0,0.08824,close_trailing_long
10810,1223450,DOGE,0.0,-306.6608565000001,20630104.395572852,0.0,20630104.395572852,1.0,15143746.0,0.10125,15143746.0,0.10125,entry_initial_normal_long
10811,1223462,DOGE,2877.3117399999355,-307.236318848,20632674.470994003,0.0,20632674.470994003,1.0,-15143746.0,0.10144,0.0,0.10125,close_trailing_long
10812,1223961,DOGE,0.0,-306.694491856,20632367.776502147,0.0,20632367.776502147,1.0,15017848.0,0.10211,15017848.0,0.10211,entry_initial_normal_long
