,balance,equity,balance_btc,equity_btc
1387800,27130.255668920065,27034.202468920066,0.0,-96.05319999999993
1387860,27130.255668920065,27038.900468920066,0.0,-91.3551999999997
1387920,27130.255668920065,27041.636468920064,0.0,-88.61919999999974
1387980,27130.255668920065,27041.924468920064,0.0,-88.33119999999958
1388040,27130.255668920065,27042.428468920065,0.0,-87.82719999999964
1388100,27130.255668920065,27045.740468920067,0.0,-84.51519999999978
1388160,27130.255668920065,27069.158468920064,0.0,-61.097199999999795
1388220,27130.255668920065,27062.822468920065,0.0,-67.43319999999976
1388280,27130.255668920065,27054.092468920066,0.0,-76.1631999999996
1388340,27130.255668920065,27049.376468920065,0.0,-80.87919999999981
1388400,27130.255668920065,27047.126468920065,0.0,-83.12919999999981
1388460,27130.255668920065,27043.850468920064,0.0,-86.4051999999997
1388520,27130.255668920065,27025.814468920064,0.0,-104.44119999999967
1388580,27130.255668920065,27031.448468920065,0.0,-98.80719999999988
1388640,27130.255668920065,27009.056468920066,0.0,-121.19919999999956
1388700,27130.255668920065,27031.412468920065,0.0,-98.84319999999984
1388760,27130.255668920065,27025.292468920066,0.0,-104.9631999999996
1388820,27130.255668920065,27034.526468920063,0.0,-95.7291999999998
1388880,27130.255668920065,27043.076468920066,0.0,-87.17919999999981
1388940,27130.255668920065,27045.218468920066,0.0,-85.03719999999971
1389000,27130.255668920065,27048.080468920063,0.0,-82.17519999999986
1389060,27130.255668920065,27049.988468920066,0.0,-80.26719999999955
1389120,27130.255668920065,27036.614468920066,0.0,-93.64119999999967
1389180,27130.255668920065,27041.384468920063,0.0,-88.87119999999992
1389240,27130.255668920065,27054.056468920066,0.0,-76.19919999999956
1389300,27130.255668920065,27047.792468920066,0.0,-82.4631999999996
1389360,27130.255668920065,27061.436468920067,0.0,-68.81919999999973
1389420,27130.255668920065,27061.238468920066,0.0,-69.01719999999955
1389480,27130.255668920065,27059.888468920064,0.0,-70.36719999999956
1389540,27130.255668920065,27061.760468920063,0.0,-68.49519999999961
1389600,27130.255668920065,27061.328468920066,0.0,-68.92719999999963
1389660,27130.255668920065,27058.736468920066,0.0,-71.51919999999973
1389720,27130.255668920065,27058.754468920066,0.0,-71.50119999999974
1389780,27130.255668920065,27060.158468920064,0.0,-70.0971999999998
1389840,27130.255668920065,27043.184468920066,0.0,-87.0711999999999
1389900,27130.255668920065,27038.576468920066,0.0,-91.67919999999981
1389960,27130.255668920065,27027.236468920066,0.0,-103.01919999999973
1390020,27130.255668920065,27030.422468920064,0.0,-99.83319999999976
1390080,27130.255668920065,27036.920468920063,0.0,-93.33519999999953
1390140,27130.255668920065,27049.844468920066,0.0,-80.41119999999982
1390200,27130.255668920065,27048.980468920065,0.0,-81.27519999999986
1390260,27130.255668920065,27038.450468920066,0.0,-91.8051999999997
1390320,27130.255668920065,27034.454468920067,0.0,-95.80119999999975
1390380,27130.255668920065,27035.066468920064,0.0,-95.1891999999999
1390440,27130.255668920065,27036.668468920067,0.0,-93.58719999999971
1390500,27130.255668920065,27044.966468920065,0.0,-85.2891999999999
1390560,27130.255668920065,27045.398468920066,0.0,-84.85719999999988
1390620,27130.255668920065,27051.284468920065,0.0,-78.97119999999991
1390680,27130.255668920065,27050.960468920064,0.0,-79.29519999999961
1390740,27130.255668920065,27053.282468920064,0.0,-76.97319999999968
1390800,27130.255668920065,27044.336468920064,0.0,-85.91919999999973
1390860,27130.255668920065,27041.402468920063,0.0,-88.85319999999993
1390920,27130.255668920065,27040.970468920066,0.0,-89.28519999999953
1390980,27130.255668920065,27045.254468920066,0.0,-85.00119999999974
1391040,27130.255668920065,27049.826468920066,0.0,-80.42919999999981
1391100,27130.255668920065,27049.772468920066,0.0,-80.48319999999977
1391160,27130.255668920065,27055.856468920065,0.0,-74.39919999999957
1391220,27130.255668920065,27053.480468920065,0.0,-76.77519999999986
1391280,27130.255668920065,27047.972468920067,0.0,-82.28319999999977
1391340,27130.255668920065,27047.954468920067,0.0,-82.30119999999975
1391400,27130.255668920065,27048.314468920064,0.0,-81.94119999999967
1391460,27130.255668920065,27044.570468920065,0.0,-85.68519999999954
1391520,27130.255668920065,27030.332468920064,0.0,-99.92319999999968
1391580,27130.255668920065,27023.654468920064,0.0,-106.60119999999975
1391640,27130.255668920065,27029.126468920065,0.0,-101.12919999999981
1391700,27130.255668920065,26939.702468920066,0.0,-190.55319999999992
1391760,27130.255668920065,26873.948468920065,0.0,-256.3071999999999
1391820,27130.255668920065,26887.538468920065,0.0,-242.71719999999956
1391880,27130.255668920065,26880.248468920065,0.0,-250.00719999999987
1391940,27130.255668920065,26885.756468920066,0.0,-244.49919999999958
1392000,27130.255668920065,26882.210468920064,0.0,-248.04519999999962
1392060,27130.255668920065,26882.858468920065,0.0,-247.3971999999998
1392120,27130.255668920065,26878.250468920065,0.0,-252.0051999999997
1392180,27130.255668920065,26876.756468920066,0.0,-253.49919999999958
1392240,27130.255668920065,26876.396468920066,0.0,-253.85919999999965
1392300,27130.255668920065,26873.732468920065,0.0,-256.5231999999997
1392360,27130.255668920065,26862.770468920065,0.0,-267.48519999999957
1392420,27130.255668920065,26865.776468920063,0.0,-264.4791999999998
1392480,27130.255668920065,26856.308468920066,0.0,-273.9471999999998
1392540,27130.255668920065,26859.278468920063,0.0,-270.97719999999964
1392600,27130.255668920065,26857.046468920063,0.0,-273.20919999999967
1392660,27130.255668920065,26859.152468920063,0.0,-271.10319999999996
1392720,27130.255668920065,26868.908468920064,0.0,-261.3471999999998
1392780,27130.255668920065,26874.254468920066,0.0,-256.00119999999976
1392840,27130.255668920065,26866.622468920064,0.0,-263.63319999999976
1392900,27130.255668920065,26867.576468920066,0.0,-262.6791999999998
1392960,27130.255668920065,26860.016468920065,0.0,-270.2391999999999
1393020,27130.255668920065,26880.932468920066,0.0,-249.32319999999967
1393080,27130.255668920065,26907.176468920065,0.0,-223.07919999999982
1393140,27130.255668920065,26904.836468920064,0.0,-225.41919999999973
1393200,27130.255668920065,26923.934468920066,0.0,-206.32119999999992
1393260,27130.255668920065,26908.742468920063,0.0,-221.5131999999996
1393320,27130.255668920065,26903.054468920065,0.0,-227.20119999999974
1393380,27130.255668920065,26901.578468920066,0.0,-228.67719999999963
1393440,27130.255668920065,26903.612468920066,0.0,-226.64319999999984
1393500,27130.255668920065,26904.782468920064,0.0,-225.47319999999968
1393560,27130.255668920065,26906.978468920064,0.0,-223.27719999999962
1393620,27130.255668920065,26913.332468920064,0.0,-216.9231999999997
1393680,27130.255668920065,26917.670468920063,0.0,-212.58519999999953
1393740,27130.255668920065,26920.100468920064,0.0,-210.1551999999997
1393800,27130.255668920065,26917.508468920067,0.0,-212.7471999999998
1393860,27130.255668920065,26926.004468920066,0.0,-204.25119999999976
1393920,27130.255668920065,26921.666468920066,0.0,-208.5891999999999
1393980,27130.255668920065,26917.418468920067,0.0,-212.8371999999997
1394040,27130.255668920065,26910.686468920067,0.0,-219.56919999999974
1394100,27130.255668920065,26911.982468920065,0.0,-218.2731999999997
1394160,27130.255668920065,26916.752468920065,0.0,-213.50319999999994
1394220,27130.255668920065,26905.772468920066,0.0,-224.48319999999975
1394280,27128.914289520064,26916.032468920064,0.0,-214.22319999999968
1394340,27128.914289520064,26925.042489520063,0.0,-203.87180000000004
1394400,27128.914289520064,27016.135289520065,0.0,-112.7790000000001
1394460,27121.2797166692,27162.080289520065,0.0,33.16599999999991
1394520,27121.2797166692,27117.954764420065,0.0,-3.324952249135117
1394580,27121.2797166692,27128.974864420066,0.0,7.695147750865087
1394640,27117.015329440066,27127.071864420064,0.0,5.792147750864851
1394700,27117.015329440066,27117.015329440066,0.0,0.0
1394760,27117.015329440066,27117.015329440066,0.0,0.0
1394820,27117.015329440066,27117.015329440066,0.0,0.0
1394880,27117.015329440066,27117.015329440066,0.0,0.0
1394940,27117.015329440066,27117.015329440066,0.0,0.0
1395000,27117.015329440066,27117.015329440066,0.0,0.0
1395060,27117.015329440066,27117.015329440066,0.0,0.0
1395120,27117.015329440066,27117.015329440066,0.0,0.0
1395180,27117.015329440066,27117.015329440066,0.0,0.0
1395240,27117.015329440066,27117.015329440066,0.0,0.0
1395300,27117.015329440066,27117.015329440066,0.0,0.0
1395360,27117.015329440066,27117.015329440066,0.0,0.0
1395420,27117.015329440066,27117.015329440066,0.0,0.0
1395480,27117.015329440066,27117.015329440066,0.0,0.0
1395540,27117.015329440066,27117.015329440066,0.0,0.0
1395600,27117.015329440066,27117.015329440066,0.0,0.0
1395660,27116.812362360066,27117.015329440066,0.0,0.0
1395720,27116.812362360066,27123.851062360067,0.0,7.038700000000037
1395780,27116.812362360066,27122.582562360065,0.0,5.770199999999984
1395840,27117.753766360067,27121.567762360064,0.0,4.755399999999968
1395900,27117.753766360067,27117.753766360067,0.0,0.0
1395960,27117.753766360067,27117.753766360067,0.0,0.0
1396020,27117.753766360067,27117.753766360067,0.0,0.0
1396080,27117.753766360067,27117.753766360067,0.0,0.0
1396140,27117.753766360067,27117.753766360067,0.0,0.0
1396200,27117.753766360067,27117.753766360067,0.0,0.0
1396260,27117.753766360067,27117.753766360067,0.0,0.0
1396320,27117.753766360067,27117.753766360067,0.0,0.0
1396380,27117.753766360067,27117.753766360067,0.0,0.0
1396440,27117.753766360067,27117.753766360067,0.0,0.0
1396500,27117.753766360067,27117.753766360067,0.0,0.0
1396560,27117.753766360067,27117.753766360067,0.0,0.0
1396620,27117.753766360067,27117.753766360067,0.0,0.0
1396680,27117.753766360067,27117.753766360067,0.0,0.0
1396740,27117.753766360067,27117.753766360067,0.0,0.0
1396800,27117.753766360067,27117.753766360067,0.0,0.0
1396860,27117.753766360067,27117.753766360067,0.0,0.0
1396920,27117.753766360067,27117.753766360067,0.0,0.0
1396980,27117.753766360067,27117.753766360067,0.0,0.0
1397040,27117.753766360067,27117.753766360067,0.0,0.0
1397100,27117.753766360067,27117.753766360067,0.0,0.0
1397160,27117.753766360067,27117.753766360067,0.0,0.0
1397220,27117.753766360067,27117.753766360067,0.0,0.0
1397280,27117.753766360067,27117.753766360067,0.0,0.0
1397340,27117.753766360067,27117.753766360067,0.0,0.0
1397400,27117.753766360067,27117.753766360067,0.0,0.0
1397460,27117.55075562007,27119.267655620068,0.0,1.7168999999999142
1397520,27117.55075562007,27122.188155620068,0.0,4.637399999999941
1397580,27115.83764696007,27120.73085562007,0.0,3.180099999999925
1397640,27115.83764696007,27115.83764696007,0.0,0.0
1397700,27115.83764696007,27115.83764696007,0.0,0.0
1397760,27115.83764696007,27115.83764696007,0.0,0.0
1397820,27115.83764696007,27115.83764696007,0.0,0.0
1397880,27115.83764696007,27115.83764696007,0.0,0.0
1397940,27115.83764696007,27115.83764696007,0.0,0.0
1398000,27115.83764696007,27115.83764696007,0.0,0.0
1398060,27115.83764696007,27115.83764696007,0.0,0.0
1398120,27115.83764696007,27115.83764696007,0.0,0.0
1398180,27115.83764696007,27115.83764696007,0.0,0.0
1398240,27115.83764696007,27115.83764696007,0.0,0.0
1398300,27115.83764696007,27115.83764696007,0.0,0.0
1398360,27115.83764696007,27115.83764696007,0.0,0.0
1398420,27115.83764696007,27115.83764696007,0.0,0.0
1398480,27115.83764696007,27115.83764696007,0.0,0.0
1398540,27115.83764696007,27115.83764696007,0.0,0.0
1398600,27115.83764696007,27115.83764696007,0.0,0.0
1398660,27115.63283336007,27115.83764696007,0.0,0.0
1398720,27115.63283336007,27126.930833360067,0.0,11.297999999999956
1398780,27133.86119336007,27136.95683336007,0.0,21.323999999999977
1398840,27133.86119336007,27139.41719336007,0.0,5.555999999999995
1398900,27133.86119336007,27147.193193360068,0.0,13.33199999999988
1398960,27133.86119336007,27143.81519336007,0.0,9.95399999999995
1399020,27133.86119336007,27150.211193360068,0.0,16.349999999999998
1399080,27133.86119336007,27149.25719336007,0.0,15.395999999999912
1399140,27133.86119336007,27151.68119336007,0.0,17.81999999999989
1399200,27149.33095976007,27153.42119336007,0.0,19.559999999999945
1399260,27149.33095976007,27149.33095976007,0.0,0.0
1399320,27149.33095976007,27149.33095976007,0.0,0.0
1399380,27149.33095976007,27149.33095976007,0.0,0.0
1399440,27149.33095976007,27149.33095976007,0.0,0.0
1399500,27149.33095976007,27149.33095976007,0.0,0.0
1399560,27149.33095976007,27149.33095976007,0.0,0.0
1399620,27149.33095976007,27149.33095976007,0.0,0.0
1399680,27149.33095976007,27149.33095976007,0.0,0.0
1399740,27149.33095976007,27149.33095976007,0.0,0.0
1399800,27149.33095976007,27149.33095976007,0.0,0.0
1399860,27149.33095976007,27149.33095976007,0.0,0.0
1399920,27149.33095976007,27149.33095976007,0.0,0.0
1399980,27149.33095976007,27149.33095976007,0.0,0.0
1400040,27149.33095976007,27149.33095976007,0.0,0.0
1400100,27149.33095976007,27149.33095976007,0.0,0.0
1400160,27149.33095976007,27149.33095976007,0.0,0.0
1400220,27149.33095976007,27149.33095976007,0.0,0.0
1400280,27149.33095976007,27149.33095976007,0.0,0.0
1400340,27149.33095976007,27149.33095976007,0.0,0.0
1400400,27149.33095976007,27149.33095976007,0.0,0.0
1400460,27149.33095976007,27149.33095976007,0.0,0.0
1400520,27149.33095976007,27149.33095976007,0.0,0.0
1400580,27149.33095976007,27149.33095976007,0.0,0.0
1400640,27149.33095976007,27149.33095976007,0.0,0.0
1400700,27149.33095976007,27149.33095976007,0.0,0.0
1400760,27149.33095976007,27149.33095976007,0.0,0.0
1400820,27149.33095976007,27149.33095976007,0.0,0.0
1400880,27149.33095976007,27149.33095976007,0.0,0.0
1400940,27149.33095976007,27149.33095976007,0.0,0.0
1401000,27149.33095976007,27149.33095976007,0.0,0.0
1401060,27149.33095976007,27149.33095976007,0.0,0.0
1401120,27149.33095976007,27149.33095976007,0.0,0.0
1401180,27149.33095976007,27149.33095976007,0.0,0.0
1401240,27149.33095976007,27149.33095976007,0.0,0.0
1401300,27149.33095976007,27149.33095976007,0.0,0.0
1401360,27149.33095976007,27149.33095976007,0.0,0.0
1401420,27149.33095976007,27149.33095976007,0.0,0.0
1401480,27149.33095976007,27149.33095976007,0.0,0.0
1401540,27149.33095976007,27149.33095976007,0.0,0.0
1401600,27149.33095976007,27149.33095976007,0.0,0.0
1401660,27149.33095976007,27149.33095976007,0.0,0.0
1401720,27149.33095976007,27149.33095976007,0.0,0.0
1401780,27149.33095976007,27149.33095976007,0.0,0.0
1401840,27149.33095976007,27149.33095976007,0.0,0.0
1401900,27149.33095976007,27149.33095976007,0.0,0.0
1401960,27149.33095976007,27149.33095976007,0.0,0.0
1402020,27149.33095976007,27149.33095976007,0.0,0.0
1402080,27149.33095976007,27149.33095976007,0.0,0.0
1402140,27149.33095976007,27149.33095976007,0.0,0.0
1402200,27149.33095976007,27149.33095976007,0.0,0.0
1402260,27149.33095976007,27149.33095976007,0.0,0.0
1402320,27149.33095976007,27149.33095976007,0.0,0.0
1402380,27149.33095976007,27149.33095976007,0.0,0.0
1402440,27149.33095976007,27149.33095976007,0.0,0.0
1402500,27149.33095976007,27149.33095976007,0.0,0.0
1402560,27149.33095976007,27149.33095976007,0.0,0.0
1402620,27149.12722856007,27149.33095976007,0.0,0.0
1402680,27148.401577640074,27154.44622856007,0.0,5.318999999999951
1402740,27148.401577640074,27153.698977640073,0.0,5.297399999999971
1402800,27153.942645080075,27160.659577640075,0.0,12.258000000000026
1402860,27153.739361000076,27153.942645080075,0.0,0.0
1402920,27153.739361000076,27150.358961000078,0.0,-3.3803999999999954
1402980,27150.890606120076,27153.204761000077,0.0,-0.534600000000005
1403040,27150.890606120076,27150.890606120076,0.0,0.0
1403100,27150.890606120076,27150.890606120076,0.0,0.0
1403160,27150.890606120076,27150.890606120076,0.0,0.0
1403220,27150.890606120076,27150.890606120076,0.0,0.0
1403280,27150.890606120076,27150.890606120076,0.0,0.0
1403340,27150.685307620075,27150.890606120076,0.0,0.0
1403400,27150.685307620075,27155.167807620073,0.0,4.4825000000000506
1403460,27150.685307620075,27156.652807620074,0.0,5.967500000000076
1403520,27150.500618720078,27158.011307620076,0.0,7.32600000000009
1403580,27150.500618720078,27153.679618720078,0.0,3.178999999999985
1403640,27150.500618720078,27159.680118720076,0.0,9.179500000000031
1403700,27150.500618720078,27160.57111872008,0.0,10.07049999999997
1403760,27150.500618720078,27162.00661872008,0.0,11.506000000000041
1403820,27150.500618720078,27162.35311872008,0.0,11.852499999999976
1403880,27150.500618720078,27157.804618720078,0.0,7.303999999999985
1403940,27150.500618720078,27161.52261872008,0.0,11.02199999999998
1404000,27150.500618720078,27161.137618720077,0.0,10.636999999999956
1404060,27157.576317020077,27158.789118720077,0.0,8.288499999999965
1404120,27157.576317020077,27157.576317020077,0.0,0.0
1404180,27157.576317020077,27157.576317020077,0.0,0.0
1404240,27157.371685120077,27157.576317020077,0.0,0.0
1404300,27157.371685120077,27163.438185120078,0.0,6.066499999999985
1404360,27170.479890120077,27179.38818512008,0.0,22.016499999999986
1404420,27170.479890120077,27170.479890120077,0.0,0.0
1404480,27170.479890120077,27170.479890120077,0.0,0.0
1404540,27170.479890120077,27170.479890120077,0.0,0.0
1404600,27170.479890120077,27170.479890120077,0.0,0.0
1404660,27170.479890120077,27170.479890120077,0.0,0.0
1404720,27170.27686956008,27170.479890120077,0.0,0.0
1404780,27170.27686956008,27171.69706956008,0.0,1.420200000000059
1404840,27170.27686956008,27176.29786956008,0.0,6.02100000000005
1404900,27169.63653648008,27173.98666956008,0.0,3.709800000000064
1404960,27169.63653648008,27169.63653648008,0.0,0.0
1405020,27169.63653648008,27169.63653648008,0.0,0.0
1405080,27169.63653648008,27169.63653648008,0.0,0.0
1405140,27169.63653648008,27169.63653648008,0.0,0.0
1405200,27169.63653648008,27169.63653648008,0.0,0.0
1405260,27169.63653648008,27169.63653648008,0.0,0.0
1405320,27169.63653648008,27169.63653648008,0.0,0.0
1405380,27169.63653648008,27169.63653648008,0.0,0.0
1405440,27169.63653648008,27169.63653648008,0.0,0.0
1405500,27169.63653648008,27169.63653648008,0.0,0.0
1405560,27169.63653648008,27169.63653648008,0.0,0.0
1405620,27169.63653648008,27169.63653648008,0.0,0.0
1405680,27169.63653648008,27169.63653648008,0.0,0.0
1405740,27169.63653648008,27169.63653648008,0.0,0.0
1405800,27169.43427192008,27169.63653648008,0.0,0.0
1405860,27169.43427192008,27170.02287192008,0.0,0.5886000000000786
1405920,27169.43427192008,27173.98107192008,0.0,4.546800000000039
1405980,27169.43427192008,27176.70267192008,0.0,7.26840000000002
1406040,27169.43427192008,27177.37767192008,0.0,7.94340000000002
1406100,27171.170080100077,27175.03407192008,0.0,5.599800000000064
1406160,27171.170080100077,27173.90908010008,0.0,2.73900000000001
1406220,27171.170080100077,27175.086080100078,0.0,3.916000000000065
1406280,27171.170080100077,27175.76808010008,0.0,4.59800000000007
1406340,27171.170080100077,27173.826580100078,0.0,2.656500000000085
1406400,27171.170080100077,27176.147580100078,0.0,4.9775000000001
1406460,27171.170080100077,27177.836080100078,0.0,6.666000000000065
1406520,27171.170080100077,27181.345080100076,0.0,10.175
1406580,27171.170080100077,27192.708080100077,0.0,21.538000000000046
1406640,27171.170080100077,27196.948580100077,0.0,25.77850000000007
1406700,27198.426288200077,27204.192080100078,0.0,33.022000000000105
1406760,27198.426288200077,27198.426288200077,0.0,0.0
1406820,27198.426288200077,27198.426288200077,0.0,0.0
1406880,27198.426288200077,27198.426288200077,0.0,0.0
1406940,27198.426288200077,27198.426288200077,0.0,0.0
1407000,27198.426288200077,27198.426288200077,0.0,0.0
1407060,27198.426288200077,27198.426288200077,0.0,0.0
1407120,27198.426288200077,27198.426288200077,0.0,0.0
1407180,27198.222288080076,27198.426288200077,0.0,0.0
1407240,27198.222288080076,27196.667088080078,0.0,-1.555200000000059
1407300,27198.222288080076,27197.201688080077,0.0,-1.0206000000000541
1407360,27198.222288080076,27198.125088080076,0.0,-0.09720000000003438
1407420,27198.222288080076,27195.311688080077,0.0,-2.9106000000000543
1407480,27198.222288080076,27198.335688080075,0.0,0.11339999999989687
1407540,27198.222288080076,27203.897688080076,0.0,5.675399999999995
1407600,27198.222288080076,27200.495688080075,0.0,2.273399999999897
1407660,27198.222288080076,27207.002688080076,0.0,8.780399999999995
1407720,27198.222288080076,27203.195688080075,0.0,4.973399999999897
1407780,27199.278546440077,27205.523088080077,0.0,7.300799999999991
1407840,27199.278546440077,27196.454346440078,0.0,-2.82420000000001
1407900,27199.278546440077,27195.449946440076,0.0,-3.8285999999999563
1407960,27199.278546440077,27198.722346440078,0.0,-0.5561999999999853
1408020,27199.278546440077,27197.534346440076,0.0,-1.74420000000001
1408080,27199.278546440077,27196.330146440076,0.0,-2.94840000000002
1408140,27199.278546440077,27199.850946440078,0.0,0.5723999999999706
1408200,27204.652781960078,27209.273946440077,0.0,9.995399999999997
1408260,27204.652781960078,27204.652781960078,0.0,0.0
1408320,27204.652781960078,27204.652781960078,0.0,0.0
1408380,27204.652781960078,27204.652781960078,0.0,0.0
1408440,27204.652781960078,27204.652781960078,0.0,0.0
1408500,27204.652781960078,27204.652781960078,0.0,0.0
1408560,27204.652781960078,27204.652781960078,0.0,0.0
1408620,27204.652781960078,27204.652781960078,0.0,0.0
1408680,27204.652781960078,27204.652781960078,0.0,0.0
1408740,27204.447331660078,27204.652781960078,0.0,0.0
1408800,27204.447331660078,27196.10383166008,0.0,-8.343500000000041
1408860,27204.447331660078,27191.06583166008,0.0,-13.381499999999962
1408920,27204.447331660078,27191.58283166008,0.0,-12.864500000000056
1408980,27204.447331660078,27197.583331660077,0.0,-6.8640000000000105
1409040,27204.447331660078,27196.494331660077,0.0,-7.953000000000021
1409100,27204.447331660078,27197.143331660078,0.0,-7.303999999999985
1409160,27204.447331660078,27198.259831660078,0.0,-6.187500000000001
1409220,27204.447331660078,27198.666831660077,0.0,-5.7804999999999955
1409280,27204.447331660078,27199.05183166008,0.0,-5.39549999999997
1409340,27204.447331660078,27201.911831660076,0.0,-2.53550000000007
1409400,27204.447331660078,27206.21283166008,0.0,1.76550000000002
1409460,27204.447331660078,27206.135831660078,0.0,1.688499999999965
1409520,27201.574914860077,27204.419831660078,0.0,-0.027499999999974992
1409580,27201.574914860077,27201.574914860077,0.0,0.0
1409640,27201.574914860077,27201.574914860077,0.0,0.0
1409700,27201.574914860077,27201.574914860077,0.0,0.0
1409760,27201.574914860077,27201.574914860077,0.0,0.0
1409820,27201.574914860077,27201.574914860077,0.0,0.0
1409880,27201.574914860077,27201.574914860077,0.0,0.0
1409940,27201.574914860077,27201.574914860077,0.0,0.0
1410000,27201.574914860077,27201.574914860077,0.0,0.0
1410060,27201.574914860077,27201.574914860077,0.0,0.0
1410120,27201.574914860077,27201.574914860077,0.0,0.0
1410180,27201.574914860077,27201.574914860077,0.0,0.0
1410240,27201.574914860077,27201.574914860077,0.0,0.0
1410300,27201.574914860077,27201.574914860077,0.0,0.0
1410360,27201.574914860077,27201.574914860077,0.0,0.0
1410420,27201.574914860077,27201.574914860077,0.0,0.0
1410480,27201.574914860077,27201.574914860077,0.0,0.0
1410540,27201.574914860077,27201.574914860077,0.0,0.0
1410600,27201.574914860077,27201.574914860077,0.0,0.0
1410660,27201.369199460078,27199.889699460076,0.0,-1.4795000000000302
1410720,27201.369199460078,27201.545199460077,0.0,0.175999999999965
1410780,27201.369199460078,27200.912699460077,0.0,-0.45650000000008506
1410840,27201.369199460078,27197.442199460078,0.0,-3.9270000000000556
1410900,27201.369199460078,27198.217699460078,0.0,-3.15150000000001
1410960,27201.369199460078,27199.32319946008,0.0,-2.0460000000000154
1411020,27201.369199460078,27196.567699460076,0.0,-4.8015000000000105
1411080,27201.369199460078,27196.88669946008,0.0,-4.4825000000000506
1411140,27201.369199460078,27192.959699460076,0.0,-8.409500000000106
1411200,27201.369199460078,27195.187199460077,0.0,-6.182000000000006
1411260,27201.369199460078,27195.440199460078,0.0,-5.92900000000011
1411320,27201.369199460078,27196.17169946008,0.0,-5.1975000000000255
1411380,27201.369199460078,27193.57019946008,0.0,-7.799000000000036
1411440,27201.369199460078,27194.692199460078,0.0,-6.677000000000056
1411500,27201.369199460078,27194.356699460077,0.0,-7.0125
1411560,27201.369199460078,27194.76919946008,0.0,-6.6000000000000005
1411620,27201.369199460078,27197.299199460078,0.0,-4.07000000000005
1411680,27201.369199460078,27191.095199460076,0.0,-10.274000000000036
1411740,27201.369199460078,27189.896199460076,0.0,-11.473000000000072
1411800,27201.369199460078,27189.076699460078,0.0,-12.292500000000077
1411860,27201.369199460078,27179.611199460076,0.0,-21.758000000000095
1411920,27201.369199460078,27177.686199460077,0.0,-23.683000000000096
1411980,27201.369199460078,27179.70469946008,0.0,-21.664500000000057
1412040,27201.369199460078,27181.56919946008,0.0,-19.8
1412100,27201.369199460078,27181.552699460077,0.0,-19.81650000000011
1412160,27201.369199460078,27185.133199460077,0.0,-16.236000000000118
1412220,27201.369199460078,27182.878199460076,0.0,-18.491000000000067
1412280,27201.369199460078,27181.838699460077,0.0,-19.530499999999996
1412340,27201.369199460078,27182.922199460078,0.0,-18.447000000000106
1412400,27201.369199460078,27184.797699460076,0.0,-16.57150000000006
1412460,27201.369199460078,27183.791199460076,0.0,-17.57800000000002
1412520,27201.369199460078,27187.228699460076,0.0,-14.14050000000002
1412580,27201.369199460078,27189.461699460076,0.0,-11.90750000000005
1412640,27201.369199460078,27193.152199460077,0.0,-8.21700000000003
1412700,27201.369199460078,27198.58069946008,0.0,-2.78850000000009
1412760,27201.369199460078,27199.41119946008,0.0,-1.9580000000000952
1412820,27201.369199460078,27200.15369946008,0.0,-1.21550000000002
1412880,27199.387339360077,27201.864199460077,0.0,0.494999999999925
1412940,27199.387339360077,27199.387339360077,0.0,0.0
1413000,27199.387339360077,27199.387339360077,0.0,0.0
1413060,27199.387339360077,27199.387339360077,0.0,0.0
1413120,27199.387339360077,27199.387339360077,0.0,0.0
1413180,27199.387339360077,27199.387339360077,0.0,0.0
1413240,27199.387339360077,27199.387339360077,0.0,0.0
1413300,27199.387339360077,27199.387339360077,0.0,0.0
1413360,27199.387339360077,27199.387339360077,0.0,0.0
1413420,27199.387339360077,27199.387339360077,0.0,0.0
1413480,27199.387339360077,27199.387339360077,0.0,0.0
1413540,27199.387339360077,27199.387339360077,0.0,0.0
1413600,27199.387339360077,27199.387339360077,0.0,0.0
1413660,27199.387339360077,27199.387339360077,0.0,0.0
1413720,27199.387339360077,27199.387339360077,0.0,0.0
1413780,27199.387339360077,27199.387339360077,0.0,0.0
1413840,27199.387339360077,27199.387339360077,0.0,0.0
1413900,27199.387339360077,27199.387339360077,0.0,0.0
1413960,27199.387339360077,27199.387339360077,0.0,0.0
1414020,27199.387339360077,27199.387339360077,0.0,0.0
1414080,27199.387339360077,27199.387339360077,0.0,0.0
1414140,27199.387339360077,27199.387339360077,0.0,0.0
1414200,27199.387339360077,27199.387339360077,0.0,0.0
1414260,27199.387339360077,27199.387339360077,0.0,0.0
1414320,27199.181978160075,27199.387339360077,0.0,0.0
1414380,27199.181978160075,27192.928478160076,0.0,-6.253500000000066
1414440,27199.181978160075,27189.875978160075,0.0,-9.30600000000004
1414500,27198.720771800075,27195.760978160077,0.0,-3.4210000000000154
1414560,27269.319248380074,27275.274671800074,0.0,76.5538999999999
1414620,27269.319248380074,27269.319248380074,0.0,0.0
1414680,27269.319248380074,27269.319248380074,0.0,0.0
1414740,27269.319248380074,27269.319248380074,0.0,0.0
1414800,27269.319248380074,27269.319248380074,0.0,0.0
1414860,27269.319248380074,27269.319248380074,0.0,0.0
1414920,27269.319248380074,27269.319248380074,0.0,0.0
1414980,27269.319248380074,27269.319248380074,0.0,0.0
1415040,27269.319248380074,27269.319248380074,0.0,0.0
1415100,27269.319248380074,27269.319248380074,0.0,0.0
1415160,27269.319248380074,27269.319248380074,0.0,0.0
1415220,27269.319248380074,27269.319248380074,0.0,0.0
