,balance,equity,balance_btc,equity_btc
174660,335837910.50198084,335837910.50198084,0.0,0.0
174720,335837910.50198084,335837910.50198084,0.0,0.0
174780,335837910.50198084,335837910.50198084,0.0,0.0
174840,335837910.50198084,335837910.50198084,0.0,0.0
174900,335837910.50198084,335837910.50198084,0.0,0.0
174960,335837910.50198084,335837910.50198084,0.0,0.0
175020,335837910.50198084,335837910.50198084,0.0,0.0
175080,335837910.50198084,335837910.50198084,0.0,0.0
175140,335837910.50198084,335837910.50198084,0.0,0.0
175200,335837910.50198084,335837910.50198084,0.0,0.0
175260,335837910.50198084,335837910.50198084,0.0,0.0
175320,335837910.50198084,335837910.50198084,0.0,0.0
175380,335837910.50198084,335837910.50198084,0.0,0.0
175440,335837910.50198084,335837910.50198084,0.0,0.0
175500,335837910.50198084,335837910.50198084,0.0,0.0
175560,335837910.50198084,335837910.50198084,0.0,0.0
175620,335837910.50198084,335837910.50198084,0.0,0.0
175680,335837910.50198084,335837910.50198084,0.0,0.0
175740,335837910.50198084,335837910.50198084,0.0,0.0
175800,335837910.50198084,335837910.50198084,0.0,0.0
175860,335837910.50198084,335837910.50198084,0.0,0.0
175920,335837910.50198084,335837910.50198084,0.0,0.0
175980,335837910.50198084,335837910.50198084,0.0,0.0
176040,335837910.50198084,335837910.50198084,0.0,0.0
176100,335837910.50198084,335837910.50198084,0.0,0.0
176160,335837910.50198084,335837910.50198084,0.0,0.0
176220,335837910.50198084,335837910.50198084,0.0,0.0
176280,335837910.50198084,335837910.50198084,0.0,0.0
176340,335837910.50198084,335837910.50198084,0.0,0.0
176400,335837910.50198084,335837910.50198084,0.0,0.0
176460,335837910.50198084,335837910.50198084,0.0,0.0
176520,335837910.50198084,335837910.50198084,0.0,0.0
176580,335837910.50198084,335837910.50198084,0.0,0.0
176640,335837910.50198084,335837910.50198084,0.0,0.0
176700,335837910.50198084,335837910.50198084,0.0,0.0
176760,335837910.50198084,335837910.50198084,0.0,0.0
176820,335837910.50198084,335837910.50198084,0.0,0.0
176880,335837910.50198084,335837910.50198084,0.0,0.0
176940,335837910.50198084,335837910.50198084,0.0,0.0
177000,335837910.50198084,335837910.50198084,0.0,0.0
177060,335837910.50198084,335837910.50198084,0.0,0.0
177120,335837910.50198084,335837910.50198084,0.0,0.0
177180,335837910.50198084,335837910.50198084,0.0,0.0
177240,335837910.50198084,335837910.50198084,0.0,0.0
177300,335837910.50198084,335837910.50198084,0.0,0.0
177360,335837910.50198084,335837910.50198084,0.0,0.0
177420,335837910.50198084,335837910.50198084,0.0,0.0
177480,335837910.50198084,335837910.50198084,0.0,0.0
177540,335837910.50198084,335837910.50198084,0.0,0.0
177600,335837910.50198084,335837910.50198084,0.0,0.0
177660,335837910.50198084,335837910.50198084,0.0,0.0
177720,335837910.50198084,335837910.50198084,0.0,0.0
177780,335837910.50198084,335837910.50198084,0.0,0.0
177840,335837910.50198084,335837910.50198084,0.0,0.0
177900,335837910.50198084,335837910.50198084,0.0,0.0
177960,335837910.50198084,335837910.50198084,0.0,0.0
178020,335837910.50198084,335837910.50198084,0.0,0.0
178080,335837910.50198084,335837910.50198084,0.0,0.0
178140,335837910.50198084,335837910.50198084,0.0,0.0
178200,335837910.50198084,335837910.50198084,0.0,0.0
178260,335837910.50198084,335837910.50198084,0.0,0.0
178320,335837910.50198084,335837910.50198084,0.0,0.0
178380,335837910.50198084,335837910.50198084,0.0,0.0
178440,335837910.50198084,335837910.50198084,0.0,0.0
178500,335837910.50198084,335837910.50198084,0.0,0.0
178560,335837910.50198084,335837910.50198084,0.0,0.0
178620,335837910.50198084,335837910.50198084,0.0,0.0
178680,335837910.50198084,335837910.50198084,0.0,0.0
178740,335837910.50198084,335837910.50198084,0.0,0.0
178800,335837910.50198084,335837910.50198084,0.0,0.0
178860,335837910.50198084,335837910.50198084,0.0,0.0
178920,335837910.50198084,335837910.50198084,0.0,0.0
178980,335837910.50198084,335837910.50198084,0.0,0.0
179040,335837910.50198084,335837910.50198084,0.0,0.0
179100,335837910.50198084,335837910.50198084,0.0,0.0
179160,335837910.50198084,335837910.50198084,0.0,0.0
179220,335837910.50198084,335837910.50198084,0.0,0.0
179280,335837910.50198084,335837910.50198084,0.0,0.0
179340,335837910.50198084,335837910.50198084,0.0,0.0
179400,335837910.50198084,335837910.50198084,0.0,0.0
179460,335837910.50198084,335837910.50198084,0.0,0.0
179520,335837910.50198084,335837910.50198084,0.0,0.0
179580,335837910.50198084,335837910.50198084,0.0,0.0
179640,335837910.50198084,335837910.50198084,0.0,0.0
179700,335837910.50198084,335837910.50198084,0.0,0.0
179760,335837910.50198084,335837910.50198084,0.0,0.0
179820,335837910.50198084,335837910.50198084,0.0,0.0
179880,335837910.50198084,335837910.50198084,0.0,0.0
179940,335837910.50198084,335837910.50198084,0.0,0.0
180000,335837910.50198084,335837910.50198084,0.0,0.0
180060,335837910.50198084,335837910.50198084,0.0,0.0
180120,335837910.50198084,335837910.50198084,0.0,0.0
180180,335837910.50198084,335837910.50198084,0.0,0.0
180240,335837910.50198084,335837910.50198084,0.0,0.0
180300,335837910.50198084,335837910.50198084,0.0,0.0
180360,335837910.50198084,335837910.50198084,0.0,0.0
180420,335837910.50198084,335837910.50198084,0.0,0.0
180480,335837910.50198084,335837910.50198084,0.0,0.0
180540,335837910.50198084,335837910.50198084,0.0,0.0
180600,335837910.50198084,335837910.50198084,0.0,0.0
180660,335837910.50198084,335837910.50198084,0.0,0.0
180720,335837910.50198084,335837910.50198084,0.0,0.0
180780,335837910.50198084,335837910.50198084,0.0,0.0
180840,335837910.50198084,335837910.50198084,0.0,0.0
180900,335837910.50198084,335837910.50198084,0.0,0.0
180960,335837910.50198084,335837910.50198084,0.0,0.0
181020,335837910.50198084,335837910.50198084,0.0,0.0
181080,335837910.50198084,335837910.50198084,0.0,0.0
181140,335837910.50198084,335837910.50198084,0.0,0.0
181200,335837910.50198084,335837910.50198084,0.0,0.0
181260,335837910.50198084,335837910.50198084,0.0,0.0
181320,335837910.50198084,335837910.50198084,0.0,0.0
181380,335837910.50198084,335837910.50198084,0.0,0.0
181440,335837910.50198084,335837910.50198084,0.0,0.0
181500,335837910.50198084,335837910.50198084,0.0,0.0
181560,335837910.50198084,335837910.50198084,0.0,0.0
181620,335837910.50198084,335837910.50198084,0.0,0.0
181680,335837910.50198084,335837910.50198084,0.0,0.0
181740,335837910.50198084,335837910.50198084,0.0,0.0
181800,335837910.50198084,335837910.50198084,0.0,0.0
181860,335837910.50198084,335837910.50198084,0.0,0.0
181920,335837910.50198084,335837910.50198084,0.0,0.0
181980,335837910.50198084,335837910.50198084,0.0,0.0
182040,335837910.50198084,335837910.50198084,0.0,0.0
182100,335837910.50198084,335837910.50198084,0.0,0.0
182160,335837910.50198084,335837910.50198084,0.0,0.0
182220,335837910.50198084,335837910.50198084,0.0,0.0
182280,335837910.50198084,335837910.50198084,0.0,0.0
182340,335837910.50198084,335837910.50198084,0.0,0.0
182400,335837910.50198084,335837910.50198084,0.0,0.0
182460,335837910.50198084,335837910.50198084,0.0,0.0
182520,335837910.50198084,335837910.50198084,0.0,0.0
182580,335837910.50198084,335837910.50198084,0.0,0.0
182640,337519806.31108683,335837910.50198084,0.0,0.0
182700,338329532.45559174,337519806.31108683,0.0,0.0
182760,339218187.5221676,337495219.0050917,0.0,-834313.4505000316
182820,339218187.5221676,339218187.5221676,0.0,0.0
182880,339218187.5221676,339218187.5221676,0.0,0.0
182940,339218187.5221676,339218187.5221676,0.0,0.0
183000,339218187.5221676,339218187.5221676,0.0,0.0
183060,340076252.731086,339218187.5221676,0.0,0.0
183120,340076252.731086,340076252.731086,0.0,0.0
183180,340037885.4983743,340076252.731086,0.0,0.0
183240,340037885.4983743,338269547.3864743,0.0,-1768338.111899974
183300,340931036.95135725,335493446.6946743,0.0,-4544438.803699985
183360,340931036.95135725,340931036.95135725,0.0,0.0
183420,340931036.95135725,340931036.95135725,0.0,0.0
183480,340931036.95135725,340931036.95135725,0.0,0.0
183540,340931036.95135725,340931036.95135725,0.0,0.0
183600,340931036.95135725,340931036.95135725,0.0,0.0
183660,340931036.95135725,340931036.95135725,0.0,0.0
183720,340931036.95135725,340931036.95135725,0.0,0.0
183780,340931036.95135725,340931036.95135725,0.0,0.0
183840,343466810.03399754,340931036.95135725,0.0,0.0
183900,347789261.21411514,343466810.03399754,0.0,0.0
183960,348662960.25504416,347789261.21411514,0.0,0.0
184020,348662960.25504416,348662960.25504416,0.0,0.0
184080,349526755.6040932,348662960.25504416,0.0,0.0
184140,349526755.6040932,349526755.6040932,0.0,0.0
184200,349526755.6040932,349526755.6040932,0.0,0.0
184260,349526755.6040932,349526755.6040932,0.0,0.0
184320,349526755.6040932,349526755.6040932,0.0,0.0
184380,349526755.6040932,349526755.6040932,0.0,0.0
184440,349526755.6040932,349526755.6040932,0.0,0.0
184500,349526755.6040932,349526755.6040932,0.0,0.0
184560,349526755.6040932,349526755.6040932,0.0,0.0
184620,349526755.6040932,349526755.6040932,0.0,0.0
184680,349526755.6040932,349526755.6040932,0.0,0.0
184740,349526755.6040932,349526755.6040932,0.0,0.0
184800,349526755.6040932,349526755.6040932,0.0,0.0
184860,349526755.6040932,349526755.6040932,0.0,0.0
184920,349526755.6040932,349526755.6040932,0.0,0.0
184980,349526755.6040932,349526755.6040932,0.0,0.0
185040,349526755.6040932,349526755.6040932,0.0,0.0
185100,349526755.6040932,349526755.6040932,0.0,0.0
185160,349526755.6040932,349526755.6040932,0.0,0.0
185220,349526755.6040932,349526755.6040932,0.0,0.0
185280,349526755.6040932,349526755.6040932,0.0,0.0
185340,349526755.6040932,349526755.6040932,0.0,0.0
185400,349526755.6040932,349526755.6040932,0.0,0.0
185460,349526755.6040932,349526755.6040932,0.0,0.0
185520,349526755.6040932,349526755.6040932,0.0,0.0
185580,349526755.6040932,349526755.6040932,0.0,0.0
185640,349526755.6040932,349526755.6040932,0.0,0.0
185700,349526755.6040932,349526755.6040932,0.0,0.0
185760,349526755.6040932,349526755.6040932,0.0,0.0
185820,349526755.6040932,349526755.6040932,0.0,0.0
185880,349526755.6040932,349526755.6040932,0.0,0.0
185940,349526755.6040932,349526755.6040932,0.0,0.0
186000,349526755.6040932,349526755.6040932,0.0,0.0
186060,349526755.6040932,349526755.6040932,0.0,0.0
186120,349526755.6040932,349526755.6040932,0.0,0.0
186180,349526755.6040932,349526755.6040932,0.0,0.0
186240,349526755.6040932,349526755.6040932,0.0,0.0
186300,349526755.6040932,349526755.6040932,0.0,0.0
186360,349526755.6040932,349526755.6040932,0.0,0.0
186420,349526755.6040932,349526755.6040932,0.0,0.0
186480,349526755.6040932,349526755.6040932,0.0,0.0
186540,349526755.6040932,349526755.6040932,0.0,0.0
186600,349526755.6040932,349526755.6040932,0.0,0.0
186660,349526755.6040932,349526755.6040932,0.0,0.0
186720,349526755.6040932,349526755.6040932,0.0,0.0
186780,349526755.6040932,349526755.6040932,0.0,0.0
186840,349526755.6040932,349526755.6040932,0.0,0.0
186900,349526755.6040932,349526755.6040932,0.0,0.0
186960,349526755.6040932,349526755.6040932,0.0,0.0
187020,349526755.6040932,349526755.6040932,0.0,0.0
187080,349526755.6040932,349526755.6040932,0.0,0.0
187140,349526755.6040932,349526755.6040932,0.0,0.0
187200,349526755.6040932,349526755.6040932,0.0,0.0
187260,349526755.6040932,349526755.6040932,0.0,0.0
187320,349526755.6040932,349526755.6040932,0.0,0.0
187380,349526755.6040932,349526755.6040932,0.0,0.0
187440,349526755.6040932,349526755.6040932,0.0,0.0
187500,349526755.6040932,349526755.6040932,0.0,0.0
187560,349526755.6040932,349526755.6040932,0.0,0.0
187620,349526755.6040932,349526755.6040932,0.0,0.0
187680,349526755.6040932,349526755.6040932,0.0,0.0
187740,349526755.6040932,349526755.6040932,0.0,0.0
187800,349526755.6040932,349526755.6040932,0.0,0.0
187860,349526755.6040932,349526755.6040932,0.0,0.0
187920,349526755.6040932,349526755.6040932,0.0,0.0
187980,349526755.6040932,349526755.6040932,0.0,0.0
188040,349526755.6040932,349526755.6040932,0.0,0.0
188100,349526755.6040932,349526755.6040932,0.0,0.0
188160,349526755.6040932,349526755.6040932,0.0,0.0
188220,349526755.6040932,349526755.6040932,0.0,0.0
188280,349526755.6040932,349526755.6040932,0.0,0.0
188340,349526755.6040932,349526755.6040932,0.0,0.0
188400,349526755.6040932,349526755.6040932,0.0,0.0
188460,349526755.6040932,349526755.6040932,0.0,0.0
188520,349526755.6040932,349526755.6040932,0.0,0.0
188580,349526755.6040932,349526755.6040932,0.0,0.0
188640,349526755.6040932,349526755.6040932,0.0,0.0
188700,349526755.6040932,349526755.6040932,0.0,0.0
188760,349526755.6040932,349526755.6040932,0.0,0.0
188820,349526755.6040932,349526755.6040932,0.0,0.0
188880,349526755.6040932,349526755.6040932,0.0,0.0
188940,349526755.6040932,349526755.6040932,0.0,0.0
189000,349526755.6040932,349526755.6040932,0.0,0.0
189060,351250094.8773334,349526755.6040932,0.0,0.0
189120,351250094.8773334,351250094.8773334,0.0,0.0
189180,351250094.8773334,351250094.8773334,0.0,0.0
189240,351250094.8773334,351250094.8773334,0.0,0.0
189300,351250094.8773334,351250094.8773334,0.0,0.0
189360,351250094.8773334,351250094.8773334,0.0,0.0
189420,351250094.8773334,351250094.8773334,0.0,0.0
189480,351250094.8773334,351250094.8773334,0.0,0.0
189540,351250094.8773334,351250094.8773334,0.0,0.0
189600,351250094.8773334,351250094.8773334,0.0,0.0
189660,351250094.8773334,351250094.8773334,0.0,0.0
189720,351250094.8773334,351250094.8773334,0.0,0.0
189780,351250094.8773334,351250094.8773334,0.0,0.0
189840,351250094.8773334,351250094.8773334,0.0,0.0
189900,351250094.8773334,351250094.8773334,0.0,0.0
189960,351250094.8773334,351250094.8773334,0.0,0.0
190020,351250094.8773334,351250094.8773334,0.0,0.0
190080,351250094.8773334,351250094.8773334,0.0,0.0
190140,351250094.8773334,351250094.8773334,0.0,0.0
190200,351250094.8773334,351250094.8773334,0.0,0.0
190260,351250094.8773334,351250094.8773334,0.0,0.0
190320,351250094.8773334,351250094.8773334,0.0,0.0
190380,351250094.8773334,351250094.8773334,0.0,0.0
190440,351250094.8773334,351250094.8773334,0.0,0.0
190500,351250094.8773334,351250094.8773334,0.0,0.0
190560,351250094.8773334,351250094.8773334,0.0,0.0
190620,351250094.8773334,351250094.8773334,0.0,0.0
190680,351250094.8773334,351250094.8773334,0.0,0.0
190740,351250094.8773334,351250094.8773334,0.0,0.0
190800,351250094.8773334,351250094.8773334,0.0,0.0
190860,351250094.8773334,351250094.8773334,0.0,0.0
190920,351250094.8773334,351250094.8773334,0.0,0.0
190980,351250094.8773334,351250094.8773334,0.0,0.0
191040,351250094.8773334,351250094.8773334,0.0,0.0
191100,351250094.8773334,351250094.8773334,0.0,0.0
191160,356462233.03484935,351250094.8773334,0.0,0.0
191220,356462233.03484935,356462233.03484935,0.0,0.0
191280,356462233.03484935,356462233.03484935,0.0,0.0
191340,356462233.03484935,356462233.03484935,0.0,0.0
191400,356462233.03484935,356462233.03484935,0.0,0.0
191460,356462233.03484935,356462233.03484935,0.0,0.0
191520,356462233.03484935,356462233.03484935,0.0,0.0
191580,356462233.03484935,356462233.03484935,0.0,0.0
191640,358184619.0084314,356462233.03484935,0.0,0.0
191700,360974770.19469,359103945.63940424,0.0,0.0
191760,361904356.22392213,359288310.68229,0.0,-1686459.5123999908
191820,361904356.22392213,361904356.22392213,0.0,0.0
191880,361904356.22392213,361904356.22392213,0.0,0.0
191940,361904356.22392213,361904356.22392213,0.0,0.0
192000,361904356.22392213,361904356.22392213,0.0,0.0
192060,361904356.22392213,361904356.22392213,0.0,0.0
192120,361904356.22392213,361904356.22392213,0.0,0.0
192180,361904356.22392213,361904356.22392213,0.0,0.0
192240,361904356.22392213,361904356.22392213,0.0,0.0
192300,361904356.22392213,361904356.22392213,0.0,0.0
192360,361904356.22392213,361904356.22392213,0.0,0.0
192420,361904356.22392213,361904356.22392213,0.0,0.0
192480,361904356.22392213,361904356.22392213,0.0,0.0
192540,361904356.22392213,361904356.22392213,0.0,0.0
192600,361904356.22392213,361904356.22392213,0.0,0.0
192660,361904356.22392213,361904356.22392213,0.0,0.0
192720,361904356.22392213,361904356.22392213,0.0,0.0
192780,361904356.22392213,361904356.22392213,0.0,0.0
192840,361904356.22392213,361904356.22392213,0.0,0.0
192900,361904356.22392213,361904356.22392213,0.0,0.0
192960,361904356.22392213,361904356.22392213,0.0,0.0
193020,361904356.22392213,361904356.22392213,0.0,0.0
193080,361904356.22392213,361904356.22392213,0.0,0.0
193140,361904356.22392213,361904356.22392213,0.0,0.0
193200,361904356.22392213,361904356.22392213,0.0,0.0
193260,361904356.22392213,361904356.22392213,0.0,0.0
193320,361904356.22392213,361904356.22392213,0.0,0.0
193380,361904356.22392213,361904356.22392213,0.0,0.0
193440,361904356.22392213,361904356.22392213,0.0,0.0
193500,361904356.22392213,361904356.22392213,0.0,0.0
193560,361904356.22392213,361904356.22392213,0.0,0.0
193620,361904356.22392213,361904356.22392213,0.0,0.0
193680,361904356.22392213,361904356.22392213,0.0,0.0
193740,361904356.22392213,361904356.22392213,0.0,0.0
193800,361904356.22392213,361904356.22392213,0.0,0.0
193860,361904356.22392213,361904356.22392213,0.0,0.0
193920,361904356.22392213,361904356.22392213,0.0,0.0
193980,363704599.59654576,361904356.22392213,0.0,0.0
194040,363704599.59654576,363704599.59654576,0.0,0.0
194100,363704599.59654576,363704599.59654576,0.0,0.0
194160,363704599.59654576,363704599.59654576,0.0,0.0
194220,363704599.59654576,363704599.59654576,0.0,0.0
194280,363704599.59654576,363704599.59654576,0.0,0.0
194340,363704599.59654576,363704599.59654576,0.0,0.0
194400,363704599.59654576,363704599.59654576,0.0,0.0
194460,363704599.59654576,363704599.59654576,0.0,0.0
194520,363704599.59654576,363704599.59654576,0.0,0.0
194580,363704599.59654576,363704599.59654576,0.0,0.0
194640,363704599.59654576,363704599.59654576,0.0,0.0
194700,363704599.59654576,363704599.59654576,0.0,0.0
194760,363704599.59654576,363704599.59654576,0.0,0.0
194820,363704599.59654576,363704599.59654576,0.0,0.0
194880,363704599.59654576,363704599.59654576,0.0,0.0
194940,363704599.59654576,363704599.59654576,0.0,0.0
195000,363704599.59654576,363704599.59654576,0.0,0.0
195060,363704599.59654576,363704599.59654576,0.0,0.0
195120,363704599.59654576,363704599.59654576,0.0,0.0
195180,363704599.59654576,363704599.59654576,0.0,0.0
195240,364610718.9694623,363704599.59654576,0.0,0.0
195300,364610718.9694623,364610718.9694623,0.0,0.0
195360,364610718.9694623,364610718.9694623,0.0,0.0
195420,364610718.9694623,364610718.9694623,0.0,0.0
195480,364610718.9694623,364610718.9694623,0.0,0.0
195540,364610718.9694623,364610718.9694623,0.0,0.0
195600,364610718.9694623,364610718.9694623,0.0,0.0
195660,364610718.9694623,364610718.9694623,0.0,0.0
195720,364610718.9694623,364610718.9694623,0.0,0.0
195780,364610718.9694623,364610718.9694623,0.0,0.0
195840,364610718.9694623,364610718.9694623,0.0,0.0
195900,364610718.9694623,364610718.9694623,0.0,0.0
195960,364610718.9694623,364610718.9694623,0.0,0.0
196020,364610718.9694623,364610718.9694623,0.0,0.0
196080,364610718.9694623,364610718.9694623,0.0,0.0
196140,364610718.9694623,364610718.9694623,0.0,0.0
196200,364610718.9694623,364610718.9694623,0.0,0.0
196260,364610718.9694623,364610718.9694623,0.0,0.0
196320,364610718.9694623,364610718.9694623,0.0,0.0
196380,364610718.9694623,364610718.9694623,0.0,0.0
196440,364610718.9694623,364610718.9694623,0.0,0.0
196500,364610718.9694623,364610718.9694623,0.0,0.0
196560,364610718.9694623,364610718.9694623,0.0,0.0
196620,364610718.9694623,364610718.9694623,0.0,0.0
196680,364610718.9694623,364610718.9694623,0.0,0.0
196740,364610718.9694623,364610718.9694623,0.0,0.0
196800,364610718.9694623,364610718.9694623,0.0,0.0
196860,364610718.9694623,364610718.9694623,0.0,0.0
196920,364610718.9694623,364610718.9694623,0.0,0.0
196980,364610718.9694623,364610718.9694623,0.0,0.0
197040,364610718.9694623,364610718.9694623,0.0,0.0
197100,364610718.9694623,364610718.9694623,0.0,0.0
197160,364610718.9694623,364610718.9694623,0.0,0.0
197220,365516411.0620898,364610718.9694623,0.0,0.0
197280,366428460.41706425,365516411.0620898,0.0,0.0
197340,369205505.58938247,366428460.41706425,0.0,0.0
197400,370124060.26858664,369205505.58938247,0.0,0.0
197460,370124060.26858664,370124060.26858664,0.0,0.0
197520,370124060.26858664,370124060.26858664,0.0,0.0
197580,370124060.26858664,370124060.26858664,0.0,0.0
197640,370124060.26858664,370124060.26858664,0.0,0.0
197700,370124060.26858664,370124060.26858664,0.0,0.0
197760,370124060.26858664,370124060.26858664,0.0,0.0
197820,370124060.26858664,370124060.26858664,0.0,0.0
197880,370124060.26858664,370124060.26858664,0.0,0.0
197940,370124060.26858664,370124060.26858664,0.0,0.0
198000,370124060.26858664,370124060.26858664,0.0,0.0
198060,370124060.26858664,370124060.26858664,0.0,0.0
198120,370124060.26858664,370124060.26858664,0.0,0.0
198180,370124060.26858664,370124060.26858664,0.0,0.0
198240,370124060.26858664,370124060.26858664,0.0,0.0
198300,370124060.26858664,370124060.26858664,0.0,0.0
198360,370124060.26858664,370124060.26858664,0.0,0.0
198420,370124060.26858664,370124060.26858664,0.0,0.0
198480,370124060.26858664,370124060.26858664,0.0,0.0
198540,370124060.26858664,370124060.26858664,0.0,0.0
198600,370124060.26858664,370124060.26858664,0.0,0.0
198660,370124060.26858664,370124060.26858664,0.0,0.0
198720,370124060.26858664,370124060.26858664,0.0,0.0
198780,370124060.26858664,370124060.26858664,0.0,0.0
198840,370124060.26858664,370124060.26858664,0.0,0.0
198900,370124060.26858664,370124060.26858664,0.0,0.0
198960,370124060.26858664,370124060.26858664,0.0,0.0
199020,370124060.26858664,370124060.26858664,0.0,0.0
199080,370124060.26858664,370124060.26858664,0.0,0.0
199140,370124060.26858664,370124060.26858664,0.0,0.0
199200,370124060.26858664,370124060.26858664,0.0,0.0
199260,370124060.26858664,370124060.26858664,0.0,0.0
199320,370124060.26858664,370124060.26858664,0.0,0.0
199380,370124060.26858664,370124060.26858664,0.0,0.0
199440,370124060.26858664,370124060.26858664,0.0,0.0
199500,370124060.26858664,370124060.26858664,0.0,0.0
199560,370124060.26858664,370124060.26858664,0.0,0.0
199620,370124060.26858664,370124060.26858664,0.0,0.0
199680,370124060.26858664,370124060.26858664,0.0,0.0
199740,370124060.26858664,370124060.26858664,0.0,0.0
199800,370124060.26858664,370124060.26858664,0.0,0.0
199860,370124060.26858664,370124060.26858664,0.0,0.0
199920,370124060.26858664,370124060.26858664,0.0,0.0
199980,370124060.26858664,370124060.26858664,0.0,0.0
200040,370124060.26858664,370124060.26858664,0.0,0.0
200100,370124060.26858664,370124060.26858664,0.0,0.0
200160,370124060.26858664,370124060.26858664,0.0,0.0
200220,370124060.26858664,370124060.26858664,0.0,0.0
200280,370124060.26858664,370124060.26858664,0.0,0.0
200340,370124060.26858664,370124060.26858664,0.0,0.0
200400,370124060.26858664,370124060.26858664,0.0,0.0
200460,370124060.26858664,370124060.26858664,0.0,0.0
200520,370082303.05705285,370124060.26858664,0.0,0.0
200580,371054618.6101951,366540933.94385284,0.0,-3541369.1131999916
200640,371984473.2576007,371054618.6101951,0.0,0.0
200700,372905685.8974852,371984473.2576007,0.0,0.0
200760,373835229.47134215,372905685.8974852,0.0,0.0
200820,373835229.47134215,373835229.47134215,0.0,0.0
200880,373835229.47134215,373835229.47134215,0.0,0.0
200940,373835229.47134215,373835229.47134215,0.0,0.0
201000,373835229.47134215,373835229.47134215,0.0,0.0
201060,373835229.47134215,373835229.47134215,0.0,0.0
201120,373835229.47134215,373835229.47134215,0.0,0.0
201180,373835229.47134215,373835229.47134215,0.0,0.0
201240,373835229.47134215,373835229.47134215,0.0,0.0
201300,373835229.47134215,373835229.47134215,0.0,0.0
201360,373835229.47134215,373835229.47134215,0.0,0.0
201420,373835229.47134215,373835229.47134215,0.0,0.0
201480,373835229.47134215,373835229.47134215,0.0,0.0
201540,373835229.47134215,373835229.47134215,0.0,0.0
201600,373835229.47134215,373835229.47134215,0.0,0.0
201660,373835229.47134215,373835229.47134215,0.0,0.0
201720,373835229.47134215,373835229.47134215,0.0,0.0
201780,373835229.47134215,373835229.47134215,0.0,0.0
201840,373835229.47134215,373835229.47134215,0.0,0.0
201900,373835229.47134215,373835229.47134215,0.0,0.0
201960,373835229.47134215,373835229.47134215,0.0,0.0
202020,373835229.47134215,373835229.47134215,0.0,0.0
202080,373835229.47134215,373835229.47134215,0.0,0.0
202140,373835229.47134215,373835229.47134215,0.0,0.0
202200,373835229.47134215,373835229.47134215,0.0,0.0
202260,373835229.47134215,373835229.47134215,0.0,0.0
202320,373835229.47134215,373835229.47134215,0.0,0.0
202380,373835229.47134215,373835229.47134215,0.0,0.0
202440,373835229.47134215,373835229.47134215,0.0,0.0
202500,373835229.47134215,373835229.47134215,0.0,0.0
202560,373835229.47134215,373835229.47134215,0.0,0.0
202620,373835229.47134215,373835229.47134215,0.0,0.0
202680,373835229.47134215,373835229.47134215,0.0,0.0
202740,373835229.47134215,373835229.47134215,0.0,0.0
202800,373835229.47134215,373835229.47134215,0.0,0.0
202860,373835229.47134215,373835229.47134215,0.0,0.0
202920,373835229.47134215,373835229.47134215,0.0,0.0
202980,373835229.47134215,373835229.47134215,0.0,0.0
203040,373835229.47134215,373835229.47134215,0.0,0.0
203100,373835229.47134215,373835229.47134215,0.0,0.0
203160,373835229.47134215,373835229.47134215,0.0,0.0
203220,373835229.47134215,373835229.47134215,0.0,0.0
203280,373835229.47134215,373835229.47134215,0.0,0.0
203340,373835229.47134215,373835229.47134215,0.0,0.0
203400,373835229.47134215,373835229.47134215,0.0,0.0
203460,373835229.47134215,373835229.47134215,0.0,0.0
203520,373835229.47134215,373835229.47134215,0.0,0.0
203580,373835229.47134215,373835229.47134215,0.0,0.0
203640,373835229.47134215,373835229.47134215,0.0,0.0
203700,373835229.47134215,373835229.47134215,0.0,0.0
203760,373835229.47134215,373835229.47134215,0.0,0.0
203820,373835229.47134215,373835229.47134215,0.0,0.0
203880,373835229.47134215,373835229.47134215,0.0,0.0
203940,373835229.47134215,373835229.47134215,0.0,0.0
204000,373835229.47134215,373835229.47134215,0.0,0.0
204060,373835229.47134215,373835229.47134215,0.0,0.0
204120,373835229.47134215,373835229.47134215,0.0,0.0
204180,373835229.47134215,373835229.47134215,0.0,0.0
204240,373835229.47134215,373835229.47134215,0.0,0.0
204300,373835229.47134215,373835229.47134215,0.0,0.0
204360,373835229.47134215,373835229.47134215,0.0,0.0
204420,373835229.47134215,373835229.47134215,0.0,0.0
204480,373835229.47134215,373835229.47134215,0.0,0.0
204540,373835229.47134215,373835229.47134215,0.0,0.0
204600,373835229.47134215,373835229.47134215,0.0,0.0
204660,373835229.47134215,373835229.47134215,0.0,0.0
204720,373835229.47134215,373835229.47134215,0.0,0.0
204780,373835229.47134215,373835229.47134215,0.0,0.0
204840,373835229.47134215,373835229.47134215,0.0,0.0
204900,373835229.47134215,373835229.47134215,0.0,0.0
204960,373835229.47134215,373835229.47134215,0.0,0.0
205020,373835229.47134215,373835229.47134215,0.0,0.0
205080,373835229.47134215,373835229.47134215,0.0,0.0
205140,373835229.47134215,373835229.47134215,0.0,0.0
205200,373835229.47134215,373835229.47134215,0.0,0.0
205260,373835229.47134215,373835229.47134215,0.0,0.0
205320,373835229.47134215,373835229.47134215,0.0,0.0
205380,373835229.47134215,373835229.47134215,0.0,0.0
205440,373835229.47134215,373835229.47134215,0.0,0.0
205500,373835229.47134215,373835229.47134215,0.0,0.0
205560,373835229.47134215,373835229.47134215,0.0,0.0
205620,373835229.47134215,373835229.47134215,0.0,0.0
