,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,26194,FARTCOIN,0.0,-0.39713088,3519.068460519994,0.0,3519.068460519994,1.0,1587.0,1.2512,1587.0,1.2512,entry_initial_normal_long
172,26195,FARTCOIN,34.59659999999971,-0.40405019999999997,3553.2610103199936,0.0,3553.2610103199936,1.0,-1587.0,1.273,0.0,1.2512,close_grid_long
173,26196,FARTCOIN,0.0,-0.40093648000000004,3552.8600738399937,0.0,3552.8600738399937,1.0,1589.0,1.2616,1589.0,1.2616,entry_initial_normal_long
174,26197,FARTCOIN,14.459899999999818,-0.40382846,3566.9161453799934,0.0,3566.9161453799934,1.0,-1589.0,1.2707,0.0,1.2616,close_grid_long
175,26198,FARTCOIN,0.0,-0.40246778000000005,3566.5136775999936,0.0,3566.5136775999936,1.0,1573.0,1.2793,1573.0,1.2793,entry_initial_normal_long
176,26199,FARTCOIN,11.640199999999766,-0.40479582000000003,3577.7490817799935,0.0,3577.7490817799935,1.0,-1573.0,1.2867,0.0,1.2793,close_grid_long
177,26200,FARTCOIN,0.0,-0.40368714,3577.3453946399936,0.0,3577.3453946399936,1.0,1579.0,1.2783,1579.0,1.2783,entry_initial_normal_long
178,26259,FARTCOIN,9.631899999999991,-0.40561352000000006,3586.5716811199936,0.0,3586.5716811199936,1.0,-1579.0,1.2844,0.0,1.2783,close_grid_long
179,26260,FARTCOIN,0.0,-0.4046805,3586.167000619994,0.0,3586.167000619994,1.0,1575.0,1.2847,1575.0,1.2847,entry_initial_normal_long
180,26262,FARTCOIN,9.607499999999991,-0.406602,3595.367898619994,0.0,3595.367898619994,1.0,-1575.0,1.2908,0.0,1.2847,close_grid_long
181,26263,FARTCOIN,0.0,-0.40551312000000006,3594.962385499994,0.0,3594.962385499994,1.0,1572.0,1.2898,1572.0,1.2898,entry_initial_normal_long
182,26264,FARTCOIN,9.746399999999973,-0.40746240000000006,3604.301323099994,0.0,3604.301323099994,1.0,-1572.0,1.296,0.0,1.2898,close_grid_long
183,26265,FARTCOIN,0.0,-0.40660158,3603.894721519994,0.0,3603.894721519994,1.0,1581.0,1.2859,1581.0,1.2859,entry_initial_normal_long
184,26282,FARTCOIN,9.644099999999991,-0.4085304,3613.130291119994,0.0,3613.130291119994,1.0,-1581.0,1.292,0.0,1.2859,close_grid_long
185,27669,FARTCOIN,0.0,-0.40758592,3612.722705199994,0.0,3612.722705199994,1.0,1268.0,1.6072,1268.0,1.6072,entry_initial_normal_long
186,27672,FARTCOIN,9.76360000000005,-0.40953864,3622.0767665599938,0.0,3622.0767665599938,1.0,-1268.0,1.6149,0.0,1.6072,close_grid_long
187,27673,FARTCOIN,0.0,-0.40866816000000006,3621.6680983999936,0.0,3621.6680983999936,1.0,1272.0,1.6064,1272.0,1.6064,entry_initial_normal_long
188,27676,FARTCOIN,9.794400000000051,-0.41062704000000005,3631.0518713599936,0.0,3631.0518713599936,1.0,-1272.0,1.6141,0.0,1.6064,close_grid_long
189,28666,FARTCOIN,0.0,-0.40968576000000007,3630.642185599994,0.0,3630.642185599994,1.0,976.0,2.0988,976.0,2.0988,entry_initial_normal_long
190,28668,FARTCOIN,9.759999999999792,-0.41163776,3639.9905478399937,0.0,3639.9905478399937,1.0,-976.0,2.1088,0.0,2.0988,close_grid_long
191,28672,FARTCOIN,0.0,-0.41069050000000007,3639.579857339994,0.0,3639.579857339994,1.0,979.0,2.0975,979.0,2.0975,entry_initial_normal_long
192,28676,FARTCOIN,9.789999999999791,-0.4126485,3648.9572088399937,0.0,3648.9572088399937,1.0,-979.0,2.1075,0.0,2.0975,close_grid_long
193,28677,FARTCOIN,0.0,-0.41165440000000003,3648.545554439994,0.0,3648.545554439994,1.0,982.0,2.096,982.0,2.096,entry_initial_normal_long
194,28678,FARTCOIN,14.435399999999937,-0.4145414800000001,3662.5664129599936,0.0,3662.5664129599936,1.0,-982.0,2.1107,0.0,2.096,close_grid_long
195,28686,FARTCOIN,0.0,-0.41341482000000007,3662.1529981399935,0.0,3662.1529981399935,1.0,987.0,2.0943,987.0,2.0943,entry_initial_normal_long
196,28692,FARTCOIN,9.86999999999979,-0.41538881999999994,3671.607609319993,0.0,3671.607609319993,1.0,-987.0,2.1043,0.0,2.0943,close_grid_long
197,28768,FARTCOIN,0.0,-0.4143980400000001,3671.193211279993,0.0,3671.193211279993,1.0,974.0,2.1273,974.0,2.1273,entry_initial_normal_long
198,28769,FARTCOIN,9.837399999999999,-0.41636552000000004,3680.614245759993,0.0,3680.614245759993,1.0,-974.0,2.1374,0.0,2.1273,close_grid_long
199,28778,FARTCOIN,0.0,-0.41542039999999997,3680.198825359993,0.0,3680.198825359993,1.0,977.0,2.126,977.0,2.126,entry_initial_normal_long
200,28779,FARTCOIN,16.511300000000134,-0.41872266,3696.291402699993,0.0,3696.291402699993,1.0,-977.0,2.1429,0.0,2.126,close_grid_long
201,28780,FARTCOIN,0.0,-0.41696262,3695.874440079993,0.0,3695.874440079993,1.0,999.0,2.0869,999.0,2.0869,entry_initial_normal_long
202,28782,FARTCOIN,41.1587999999999,-0.42519438000000004,3736.6080456999925,0.0,3736.6080456999925,1.0,-999.0,2.1281,0.0,2.0869,close_grid_long
203,28794,FARTCOIN,0.0,-0.42171904,3736.1863266599926,0.0,3736.1863266599926,1.0,992.0,2.1256,992.0,2.1256,entry_initial_normal_long
204,28795,FARTCOIN,10.019199999999998,-0.42372288,3745.7818037799925,0.0,3745.7818037799925,1.0,-992.0,2.1357,0.0,2.1256,close_grid_long
205,28802,FARTCOIN,0.0,-0.42267600000000005,3745.3591277799924,0.0,3745.3591277799924,1.0,995.0,2.124,995.0,2.124,entry_initial_normal_long
206,28804,FARTCOIN,10.049499999999998,-0.42468590000000006,3754.9839418799925,0.0,3754.9839418799925,1.0,-995.0,2.1341,0.0,2.124,close_grid_long
207,28805,FARTCOIN,0.0,-0.4237508000000001,3754.5601910799924,0.0,3754.5601910799924,1.0,998.0,2.123,998.0,2.123,entry_initial_normal_long
208,28806,FARTCOIN,63.37299999999989,-0.4364254,3817.496765679992,0.0,3817.496765679992,1.0,-998.0,2.1865,0.0,2.123,close_grid_long
209,28813,FARTCOIN,0.0,-0.43078630000000007,3817.0659793799923,0.0,3817.0659793799923,1.0,1015.0,2.1221,1015.0,2.1221,entry_initial_normal_long
210,28814,FARTCOIN,14.717499999999957,-0.4337298,3831.3497495799925,0.0,3831.3497495799925,1.0,-1015.0,2.1366,0.0,2.1221,close_grid_long
211,28816,FARTCOIN,0.0,-0.4323617,3830.9173878799925,0.0,3830.9173878799925,1.0,1019.0,2.1215,1019.0,2.1215,entry_initial_normal_long
212,28817,FARTCOIN,10.291899999999998,-0.4344200800000001,3840.7748677999925,0.0,3840.7748677999925,1.0,-1019.0,2.1316,0.0,2.1215,close_grid_long
213,28827,FARTCOIN,0.0,-0.4332258,3840.3416419999926,0.0,3840.3416419999926,1.0,1022.0,2.1195,1022.0,2.1195,entry_initial_normal_long
214,28832,FARTCOIN,10.322199999999999,-0.43529024,3850.2285517599926,0.0,3850.2285517599926,1.0,-1022.0,2.1296,0.0,2.1195,close_grid_long
215,28834,FARTCOIN,0.0,-0.43453152,3849.7940202399927,0.0,3849.7940202399927,1.0,1026.0,2.1176,1026.0,2.1176,entry_initial_normal_long
216,28845,FARTCOIN,0.0,-1.41327776,3848.380742479993,0.0,3848.380742479993,1.0,3629.0,1.9472,4655.0,1.984757551020408,entry_grid_normal_long
217,28846,FARTCOIN,62.57460000000031,-1.8603242,3909.0950182799934,0.0,3909.0950182799934,1.0,-4655.0,1.9982,0.0,1.984757551020408,close_grid_long
218,28847,FARTCOIN,0.0,-0.44091710000000006,3908.654101179993,0.0,3908.654101179993,1.0,1105.0,1.9951,1105.0,1.9951,entry_initial_normal_long
219,28848,FARTCOIN,10.60800000000006,-0.44303870000000006,3918.819062479993,0.0,3918.819062479993,1.0,-1105.0,2.0047,0.0,1.9951,close_grid_long
220,28849,FARTCOIN,0.0,-0.441936,3918.377126479993,0.0,3918.377126479993,1.0,1100.0,2.0088,1100.0,2.0088,entry_initial_normal_long
221,28850,FARTCOIN,10.560000000000302,-0.44404800000000005,3928.493078479993,0.0,3928.493078479993,1.0,-1100.0,2.0184,0.0,2.0088,close_grid_long
222,28851,FARTCOIN,0.0,-0.44332692000000007,3928.049751559993,0.0,3928.049751559993,1.0,1086.0,2.0411,1086.0,2.0411,entry_initial_normal_long
223,28859,FARTCOIN,0.0,-1.44183458,3926.607916979993,0.0,3926.607916979993,1.0,3841.0,1.8769,4927.0,1.913092652729856,entry_grid_normal_long
224,28860,FARTCOIN,63.59449999999937,-1.8978804,3988.3045365799926,0.0,3988.3045365799926,1.0,-4927.0,1.926,0.0,1.913092652729856,close_grid_long
225,28861,FARTCOIN,0.0,-0.4498785,3987.8546580799925,0.0,3987.8546580799925,1.0,1167.0,1.9275,1167.0,1.9275,entry_initial_normal_long
226,28862,FARTCOIN,10.736400000000113,-0.45202578000000004,3998.139032299993,0.0,3998.139032299993,1.0,-1167.0,1.9367,0.0,1.9275,close_grid_long
227,28863,FARTCOIN,0.0,-0.45088872,3997.688143579993,0.0,3997.688143579993,1.0,1137.0,1.9828,1137.0,1.9828,entry_initial_normal_long
228,28868,FARTCOIN,10.801500000000072,-0.45304902,4008.036594559993,0.0,4008.036594559993,1.0,-1137.0,1.9923,0.0,1.9828,close_grid_long
229,28869,FARTCOIN,0.0,-0.45207224000000007,4007.584522319993,0.0,4007.584522319993,1.0,1117.0,2.0236,1117.0,2.0236,entry_initial_normal_long
230,28870,FARTCOIN,10.834900000000047,-0.45423922000000005,4017.9651830999933,0.0,4017.9651830999933,1.0,-1117.0,2.0333,0.0,2.0236,close_grid_long
231,28871,FARTCOIN,0.0,-0.45339684,4017.511786259993,0.0,4017.511786259993,1.0,1142.0,1.9851,1142.0,1.9851,entry_initial_normal_long
232,28872,FARTCOIN,18.95719999999994,-0.45718828000000006,4036.011797979993,0.0,4036.011797979993,1.0,-1142.0,2.0017,0.0,1.9851,close_grid_long
233,28873,FARTCOIN,0.0,-0.45545280000000005,4035.556345179993,0.0,4035.556345179993,1.0,1140.0,1.9976,1140.0,1.9976,entry_initial_normal_long
234,28874,FARTCOIN,10.94400000000006,-0.45764160000000004,4046.042703579993,0.0,4046.042703579993,1.0,-1140.0,2.0072,0.0,1.9976,close_grid_long
235,28875,FARTCOIN,0.0,-0.45645788000000004,4045.586245699993,0.0,4045.586245699993,1.0,1126.0,2.0269,1126.0,2.0269,entry_initial_normal_long
236,28876,FARTCOIN,10.922200000000046,-0.45864232000000005,4056.049803379993,0.0,4056.049803379993,1.0,-1126.0,2.0366,0.0,2.0269,close_grid_long
237,28877,FARTCOIN,0.0,-0.45776160000000005,4055.592041779993,0.0,4055.592041779993,1.0,1149.0,1.992,1149.0,1.992,entry_initial_normal_long
238,28878,FARTCOIN,11.030399999999805,-0.45996767999999993,4066.162474099993,0.0,4066.162474099993,1.0,-1149.0,2.0016,0.0,1.992,close_grid_long
239,28879,FARTCOIN,0.0,-0.45893890000000004,4065.703535199993,0.0,4065.703535199993,1.0,1145.0,2.0041,1145.0,2.0041,entry_initial_normal_long
240,28888,FARTCOIN,10.991999999999805,-0.4611373000000001,4076.234397899993,0.0,4076.234397899993,1.0,-1145.0,2.0137,0.0,2.0041,close_grid_long
241,28889,FARTCOIN,0.0,-0.45991088,4075.774487019993,0.0,4075.774487019993,1.0,1144.0,2.0101,1144.0,2.0101,entry_initial_normal_long
242,28890,FARTCOIN,13.956799999999987,-0.46270224,4089.268584779993,0.0,4089.268584779993,1.0,-1144.0,2.0223,0.0,2.0101,close_grid_long
243,28891,FARTCOIN,0.0,-0.46141228,4088.807172499993,0.0,4088.807172499993,1.0,1126.0,2.0489,1126.0,2.0489,entry_initial_normal_long
244,28894,FARTCOIN,11.034799999999784,-0.46361924,4099.378353259993,0.0,4099.378353259993,1.0,-1126.0,2.0587,0.0,2.0489,close_grid_long
245,28895,FARTCOIN,0.0,-0.46267312000000005,4098.915680139993,0.0,4098.915680139993,1.0,1118.0,2.0692,1118.0,2.0692,entry_initial_normal_long
246,28896,FARTCOIN,11.068200000000022,-0.46488675999999995,4109.518993379993,0.0,4109.518993379993,1.0,-1118.0,2.0791,0.0,2.0692,close_grid_long
247,28897,FARTCOIN,0.0,-0.46345936000000004,4109.055534019993,0.0,4109.055534019993,1.0,1112.0,2.0839,1112.0,2.0839,entry_initial_normal_long
248,28898,FARTCOIN,11.008800000000022,-0.46566112,4119.598672899992,0.0,4119.598672899992,1.0,-1112.0,2.0938,0.0,2.0839,close_grid_long
249,28900,FARTCOIN,0.0,-0.46467168000000003,4119.134001219993,0.0,4119.134001219993,1.0,1114.0,2.0856,1114.0,2.0856,entry_initial_normal_long
250,28901,FARTCOIN,17.044200000000348,-0.4680805200000001,4135.710120699993,0.0,4135.710120699993,1.0,-1114.0,2.1009,0.0,2.0856,close_grid_long
251,28902,FARTCOIN,0.0,-0.46664538000000005,4135.243475319993,0.0,4135.243475319993,1.0,1119.0,2.0851,1119.0,2.0851,entry_initial_normal_long
252,28903,FARTCOIN,21.37289999999988,-0.47091996,4156.145455359993,0.0,4156.145455359993,1.0,-1119.0,2.1042,0.0,2.0851,close_grid_long
253,28904,FARTCOIN,0.0,-0.46889879999999995,4155.6765565599935,0.0,4155.6765565599935,1.0,1137.0,2.062,1137.0,2.062,entry_initial_normal_long
254,28906,FARTCOIN,22.057800000000096,-0.47331036,4177.261046199994,0.0,4177.261046199994,1.0,-1137.0,2.0814,0.0,2.062,close_grid_long
255,28907,FARTCOIN,0.0,-0.47133294,4176.789713259994,0.0,4176.789713259994,1.0,1131.0,2.0837,1131.0,2.0837,entry_initial_normal_long
256,28924,FARTCOIN,11.196900000000023,-0.47357232,4187.5130409399935,0.0,4187.5130409399935,1.0,-1131.0,2.0936,0.0,2.0837,close_grid_long
257,28948,FARTCOIN,0.0,-0.47229276000000003,4187.040748179994,0.0,4187.040748179994,1.0,1138.0,2.0751,1138.0,2.0751,entry_initial_normal_long
258,28951,FARTCOIN,11.266200000000023,-0.474546,4197.832402179994,0.0,4197.832402179994,1.0,-1138.0,2.085,0.0,2.0751,close_grid_long
259,28956,FARTCOIN,0.0,-0.4735417200000001,4197.358860459994,0.0,4197.358860459994,1.0,1142.0,2.0733,1142.0,2.0733,entry_initial_normal_long
260,28957,FARTCOIN,20.89859999999998,-0.47772144,4217.779739019994,0.0,4217.779739019994,1.0,-1142.0,2.0916,0.0,2.0733,close_grid_long
261,28958,FARTCOIN,0.0,-0.47593784000000006,4217.303801179994,0.0,4217.303801179994,1.0,1148.0,2.0729,1148.0,2.0729,entry_initial_normal_long
262,28969,FARTCOIN,0.0,-1.5477532,4215.756047979993,0.0,4215.756047979993,1.0,4060.0,1.9061,5208.0,1.9428677419354838,entry_grid_normal_long
263,28971,FARTCOIN,68.39279999999997,-2.0373696,4282.111478379993,0.0,4282.111478379993,1.0,-5208.0,1.956,0.0,1.9428677419354838,close_grid_long
264,28972,FARTCOIN,0.0,-0.4832125200000001,4281.628265859993,0.0,4281.628265859993,1.0,1242.0,1.9453,1242.0,1.9453,entry_initial_normal_long
265,28973,FARTCOIN,23.10119999999994,-0.48783276,4304.241633099993,0.0,4304.241633099993,1.0,-1242.0,1.9639,0.0,1.9453,close_grid_long
266,28974,FARTCOIN,0.0,-0.48579464,4303.755838459993,0.0,4303.755838459993,1.0,1237.0,1.9636,1237.0,1.9636,entry_initial_normal_long
267,28975,FARTCOIN,11.504100000000106,-0.48809546000000004,4314.771842999993,0.0,4314.771842999993,1.0,-1237.0,1.9729,0.0,1.9636,close_grid_long
268,28976,FARTCOIN,0.0,-0.48677104000000004,4314.285071959993,0.0,4314.285071959993,1.0,1226.0,1.9852,1226.0,1.9852,entry_initial_normal_long
269,28978,FARTCOIN,11.646999999999807,-0.48910044,4325.442971519993,0.0,4325.442971519993,1.0,-1226.0,1.9947,0.0,1.9852,close_grid_long
270,28979,FARTCOIN,0.0,-0.48800000000000004,4324.954971519993,0.0,4324.954971519993,1.0,1220.0,2.0,1220.0,2.0,entry_initial_normal_long
271,28984,FARTCOIN,11.711999999999794,-0.4903424,4336.176629119993,0.0,4336.176629119993,1.0,-1220.0,2.0096,0.0,2.0,close_grid_long
272,28985,FARTCOIN,0.0,-0.48918557999999995,4335.687443539993,0.0,4335.687443539993,1.0,1209.0,2.0231,1209.0,2.0231,entry_initial_normal_long
273,28988,FARTCOIN,11.727300000000051,-0.49153104000000003,4346.9232124999935,0.0,4346.9232124999935,1.0,-1209.0,2.0328,0.0,2.0231,close_grid_long
274,28989,FARTCOIN,0.0,-0.49042666,4346.432785839994,0.0,4346.432785839994,1.0,1217.0,2.0149,1217.0,2.0149,entry_initial_normal_long
275,28990,FARTCOIN,11.683200000000335,-0.49276330000000007,4357.6232225399945,0.0,4357.6232225399945,1.0,-1217.0,2.0245,0.0,2.0149,close_grid_long
276,28991,FARTCOIN,0.0,-0.49142586000000005,4357.131796679994,0.0,4357.131796679994,1.0,1223.0,2.0091,1223.0,2.0091,entry_initial_normal_long
277,28992,FARTCOIN,11.740799999999794,-0.49377402000000004,4368.3788226599945,0.0,4368.3788226599945,1.0,-1223.0,2.0187,0.0,2.0091,close_grid_long
278,28993,FARTCOIN,0.0,-0.49285152,4367.885971139995,0.0,4367.885971139995,1.0,1218.0,2.0232,1218.0,2.0232,entry_initial_normal_long
279,28994,FARTCOIN,33.251399999999855,-0.49950180000000005,4400.637869339995,0.0,4400.637869339995,1.0,-1218.0,2.0505,0.0,2.0232,close_grid_long
280,28999,FARTCOIN,0.0,-0.49641496,4400.141454379995,0.0,4400.141454379995,1.0,1207.0,2.0564,1207.0,2.0564,entry_initial_normal_long
281,29000,FARTCOIN,11.828599999999769,-0.49878068,4411.4712736999945,0.0,4411.4712736999945,1.0,-1207.0,2.0662,0.0,2.0564,close_grid_long
282,29002,FARTCOIN,0.0,-0.49789054,4410.973383159994,0.0,4410.973383159994,1.0,1211.0,2.0557,1211.0,2.0557,entry_initial_normal_long
283,29003,FARTCOIN,11.867800000000306,-0.5002641000000001,4422.340919059994,0.0,4422.340919059994,1.0,-1211.0,2.0655,0.0,2.0557,close_grid_long
284,29004,FARTCOIN,0.0,-0.49900256000000004,4421.841916499994,0.0,4421.841916499994,1.0,1214.0,2.0552,1214.0,2.0552,entry_initial_normal_long
285,29012,FARTCOIN,11.897199999999767,-0.501382,4433.237734499994,0.0,4433.237734499994,1.0,-1214.0,2.065,0.0,2.0552,close_grid_long
286,29019,FARTCOIN,0.0,-0.50010694,4432.7376275599945,0.0,4432.7376275599945,1.0,1219.0,2.0513,1219.0,2.0513,entry_initial_normal_long
287,29030,FARTCOIN,11.946200000000308,-0.5024961800000001,4444.181331379995,0.0,4444.181331379995,1.0,-1219.0,2.0611,0.0,2.0513,close_grid_long
288,29056,FARTCOIN,0.0,-0.5014749000000001,4443.679856479995,0.0,4443.679856479995,1.0,1227.0,2.0435,1227.0,2.0435,entry_initial_normal_long
289,29073,FARTCOIN,12.02460000000031,-0.5038798200000001,4455.200576659995,0.0,4455.200576659995,1.0,-1227.0,2.0533,0.0,2.0435,close_grid_long
290,29159,FARTCOIN,0.0,-0.5028013200000001,4454.697775339995,0.0,4454.697775339995,1.0,1238.0,2.0307,1238.0,2.0307,entry_initial_normal_long
291,29161,FARTCOIN,12.008600000000051,-0.5052030399999999,4466.201172299995,0.0,4466.201172299995,1.0,-1238.0,2.0404,0.0,2.0307,close_grid_long
292,29168,FARTCOIN,0.0,-0.50390424,4465.697268059995,0.0,4465.697268059995,1.0,1242.0,2.0286,1242.0,2.0286,entry_initial_normal_long
293,29175,FARTCOIN,12.047400000000053,-0.5063137200000001,4477.238354339995,0.0,4477.238354339995,1.0,-1242.0,2.0383,0.0,2.0286,close_grid_long
294,29176,FARTCOIN,0.0,-0.5052844,4476.7330699399945,0.0,4476.7330699399945,1.0,1247.0,2.026,1247.0,2.026,entry_initial_normal_long
295,29198,FARTCOIN,12.095900000000052,-0.50770358,4488.321266359994,0.0,4488.321266359994,1.0,-1247.0,2.0357,0.0,2.026,close_grid_long
296,29423,FARTCOIN,0.0,-0.5063424,4487.814923959994,0.0,4487.814923959994,1.0,1216.0,2.082,1216.0,2.082,entry_initial_normal_long
297,29424,FARTCOIN,12.038400000000024,-0.50875008,4499.344573879995,0.0,4499.344573879995,1.0,-1216.0,2.0919,0.0,2.082,close_grid_long
298,29425,FARTCOIN,0.0,-0.5074697,4498.837104179995,0.0,4498.837104179995,1.0,1219.0,2.0815,1219.0,2.0815,entry_initial_normal_long
299,29426,FARTCOIN,13.165199999999633,-0.51010274,4511.4922014399945,0.0,4511.4922014399945,1.0,-1219.0,2.0923,0.0,2.0815,close_grid_long
300,29428,FARTCOIN,0.0,-0.50896368,4510.983237759994,0.0,4510.983237759994,1.0,1223.0,2.0808,1223.0,2.0808,entry_initial_normal_long
301,29429,FARTCOIN,12.107700000000024,-0.5113852200000001,4522.579552539994,0.0,4522.579552539994,1.0,-1223.0,2.0907,0.0,2.0808,close_grid_long
302,29430,FARTCOIN,0.0,-0.51008956,4522.069462979995,0.0,4522.069462979995,1.0,1226.0,2.0803,1226.0,2.0803,entry_initial_normal_long
303,29431,FARTCOIN,12.137400000000024,-0.51251704,4533.6943459399945,0.0,4533.6943459399945,1.0,-1226.0,2.0902,0.0,2.0803,close_grid_long
304,29436,FARTCOIN,0.0,-0.5114094,4533.182936539994,0.0,4533.182936539994,1.0,1230.0,2.0789,1230.0,2.0789,entry_initial_normal_long
305,29440,FARTCOIN,12.177000000000024,-0.5138448000000001,4544.846091739994,0.0,4544.846091739994,1.0,-1230.0,2.0888,0.0,2.0789,close_grid_long
306,29443,FARTCOIN,0.0,-0.5126036,4544.333488139994,0.0,4544.333488139994,1.0,1234.0,2.077,1234.0,2.077,entry_initial_normal_long
307,29447,FARTCOIN,12.216600000000025,-0.51504692,4556.035041219994,0.0,4556.035041219994,1.0,-1234.0,2.0869,0.0,2.077,close_grid_long
308,29449,FARTCOIN,0.0,-0.5138938000000001,4555.521147419994,0.0,4555.521147419994,1.0,1238.0,2.0755,1238.0,2.0755,entry_initial_normal_long
309,29464,FARTCOIN,12.256200000000025,-0.51634504,4567.261002379994,0.0,4567.261002379994,1.0,-1238.0,2.0854,0.0,2.0755,close_grid_long
310,29465,FARTCOIN,0.0,-0.5151155199999999,4566.745886859994,0.0,4566.745886859994,1.0,1244.0,2.0704,1244.0,2.0704,entry_initial_normal_long
311,29466,FARTCOIN,12.315600000000025,-0.51757864,4578.543908219995,0.0,4578.543908219995,1.0,-1244.0,2.0803,0.0,2.0704,close_grid_long
312,29467,FARTCOIN,0.0,-0.5166470400000001,4578.027261179995,0.0,4578.027261179995,1.0,1248.0,2.0699,1248.0,2.0699,entry_initial_normal_long
313,29472,FARTCOIN,12.355200000000025,-0.51911808,4589.863343099994,0.0,4589.863343099994,1.0,-1248.0,2.0798,0.0,2.0699,close_grid_long
314,29482,FARTCOIN,0.0,-0.5178398399999999,4589.345503259994,0.0,4589.345503259994,1.0,1253.0,2.0664,1253.0,2.0664,entry_initial_normal_long
315,29490,FARTCOIN,12.404700000000025,-0.5203207799999999,4601.229882479994,0.0,4601.229882479994,1.0,-1253.0,2.0763,0.0,2.0664,close_grid_long
316,29507,FARTCOIN,0.0,-0.5189598,4600.710922679994,0.0,4600.710922679994,1.0,1259.0,2.061,1259.0,2.061,entry_initial_normal_long
317,29510,FARTCOIN,12.338200000000318,-0.5214274400000001,4612.5276952399945,0.0,4612.5276952399945,1.0,-1259.0,2.0708,0.0,2.061,close_grid_long
318,29511,FARTCOIN,0.0,-0.52030548,4612.007389759994,0.0,4612.007389759994,1.0,1263.0,2.0598,1263.0,2.0598,entry_initial_normal_long
319,29512,FARTCOIN,14.398200000000097,-0.5231851200000001,4625.882404639994,0.0,4625.882404639994,1.0,-1263.0,2.0712,0.0,2.0598,close_grid_long
320,29530,FARTCOIN,0.0,-0.5218381799999999,4625.3605664599945,0.0,4625.3605664599945,1.0,1269.0,2.0561,1269.0,2.0561,entry_initial_normal_long
321,29541,FARTCOIN,12.436200000000321,-0.52432542,4637.272441039995,0.0,4637.272441039995,1.0,-1269.0,2.0659,0.0,2.0561,close_grid_long
322,29547,FARTCOIN,0.0,-0.5230305,4636.749410539996,0.0,4636.749410539996,1.0,1275.0,2.0511,1275.0,2.0511,entry_initial_normal_long
323,29580,FARTCOIN,0.0,-1.70088498,4635.048525559995,0.0,4635.048525559995,1.0,4509.0,1.8861,5784.0,1.922471887966805,entry_grid_normal_long
