,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6070,1238429,BTC,0.0,-99.74882192,6037093.855018112,0.0,6037093.855018112,1.0,16.732,29807.8,23.766,30019.06269460574,entry_grid_normal_long
6071,1238446,BTC,13305.09340000006,-145.34762748,6050253.600790632,0.0,6050253.600790632,1.0,-23.766,30578.9,0.0,30019.06269460574,close_trailing_long
6072,1239286,BTC,0.0,-43.027879000000006,6050210.572911632,0.0,6050210.572911632,1.0,6.91,31134.5,6.91,31134.5,entry_initial_normal_long
6073,1239322,BTC,61.49900000001006,-43.0401788,6050229.031732832,0.0,6050229.031732832,1.0,-6.91,31143.4,0.0,31134.5,close_trailing_long
6074,1239698,BTC,0.0,-43.02528582,6050186.006447013,0.0,6050186.006447013,1.0,7.023,30631.7,7.023,30631.7,entry_initial_normal_long
6075,1239723,BTC,-36.519600000005106,-43.017981899999995,6050106.468865112,0.0,6050106.468865112,1.0,-7.023,30626.5,0.0,30631.7,close_trailing_long
6076,1239724,BTC,0.0,-43.0281936,6050063.440671513,0.0,6050063.440671513,1.0,7.056,30490.5,7.056,30490.5,entry_initial_normal_long
6077,1239732,BTC,1131.0767999999948,-43.25440896,6051151.263062553,0.0,6051151.263062553,1.0,-7.056,30650.8,0.0,30490.5,close_trailing_long
6078,1239751,BTC,0.0,-43.0370712,6051108.225991352,0.0,6051108.225991352,1.0,7.078,30402.0,7.078,30402.0,entry_initial_normal_long
6079,1239769,BTC,445.91400000000004,-43.126254,6051511.013737353,0.0,6051511.013737353,1.0,-7.078,30465.0,0.0,30402.0,close_trailing_long
6080,1240253,BTC,0.0,-43.0371653,6051467.976572053,0.0,6051467.976572053,1.0,7.015,30675.1,7.015,30675.1,entry_initial_normal_long
6081,1240334,BTC,1180.6245000000204,-43.273290200000005,6052605.327781852,0.0,6052605.327781852,1.0,-7.015,30843.4,0.0,30675.1,close_trailing_long
6082,1240591,BTC,0.0,-43.04345472000001,6052562.284327133,0.0,6052562.284327133,1.0,6.972,30868.8,6.972,30868.8,entry_initial_normal_long
6083,1240601,BTC,0.0,-99.99693560000001,6052462.287391532,0.0,6052462.287391532,1.0,16.585,30146.8,23.557,30360.485274016217,entry_grid_normal_long
6084,1240609,BTC,0.0,-331.97551613999997,6052130.311875392,0.0,6052130.311875392,1.0,56.037,29621.1,79.594,29839.931807673944,entry_grid_normal_long
6085,1240611,BTC,0.0,-520.1828972800001,6051610.128978112,0.0,6051610.128978112,1.0,89.632,29017.7,169.226,29404.42968988217,entry_grid_cropped_long
6086,1240613,BTC,13213.122228760689,-907.5521863799999,6063915.699020493,0.0,6063915.699020493,1.0,-153.873,29490.3,15.353,29404.42968988217,close_trailing_long
6087,1240613,BTC,0.0,-2635.76451422,6061279.934506273,0.0,6061279.934506273,1.0,446.917,29488.3,462.27,29485.514483156512,entry_trailing_cropped_long
6088,1240614,BTC,903.2783960242272,-18.21989344,6062164.993008857,0.0,6062164.993008857,1.0,-3.059,29780.8,459.211,29485.514483156512,close_unstuck_long
6089,1240615,BTC,362.1183353274144,-18.21780928,6062508.893534904,0.0,6062508.893534904,1.0,-3.077,29603.2,456.134,29485.514483156512,close_unstuck_long
6090,1240616,BTC,-183.9472398525661,-18.22064112,6062306.7256539315,0.0,6062306.7256539315,1.0,-3.096,29426.1,453.038,29485.514483156512,close_unstuck_long
6091,1240617,BTC,-699.4495005493743,-18.22368852,6061589.052464862,0.0,6061589.052464862,1.0,-3.114,29260.9,449.924,29485.514483156512,close_unstuck_long
6092,1240618,BTC,-1053.1702598641004,-18.2178125,6060517.664392498,0.0,6060517.664392498,1.0,-3.125,29148.5,446.799,29485.514483156512,close_unstuck_long
6093,1240619,BTC,-918.5731874483224,-18.2152464,6059580.87595865,0.0,6059580.87595865,1.0,-3.12,29191.1,443.679,29485.514483156512,close_unstuck_long
6094,1240620,BTC,-580.6194136504375,-18.212071920000003,6058982.04447308,0.0,6058982.04447308,1.0,-3.108,29298.7,440.571,29485.514483156512,close_unstuck_long
6095,1240621,BTC,-978.4787019314743,-18.2091624,6057985.356608748,0.0,6057985.356608748,1.0,-3.121,29172.0,437.45,29485.514483156512,close_unstuck_long
6096,1240622,BTC,-881.8155584820025,-18.21080372,6057085.330246546,0.0,6057085.330246546,1.0,-3.118,29202.7,434.332,29485.514483156512,close_unstuck_long
6097,1240624,BTC,-180.98529640309206,-18.2035422,6056886.141407943,0.0,6056886.141407943,1.0,-3.093,29427.0,431.239,29485.514483156512,close_unstuck_long
6098,1240625,BTC,-282.1815543357136,-18.20689136,6056585.7529622475,0.0,6056585.7529622475,1.0,-3.097,29394.4,428.142,29485.514483156512,close_unstuck_long
6099,1240626,BTC,13.225104979001284,-18.201104559999997,6056580.776962667,0.0,6056580.776962667,1.0,-3.086,29489.8,425.056,29485.514483156512,close_unstuck_long
6100,1240627,BTC,-114.10266743678353,-18.205124520000002,6056448.46917071,0.0,6056448.46917071,1.0,-3.091,29448.6,421.965,29485.514483156512,close_unstuck_long
6101,1240628,BTC,-99.23375295361802,-18.2022012,6056331.0332165565,0.0,6056331.0332165565,1.0,-3.09,29453.4,418.875,29485.514483156512,close_unstuck_long
6102,1240629,BTC,24.95190497899904,-18.20344992,6056337.781671615,0.0,6056337.781671615,1.0,-3.086,29493.6,415.789,29485.514483156512,close_unstuck_long
6103,1240630,BTC,-306.6478543357181,-18.2019981,6056012.93181918,0.0,6056012.93181918,1.0,-3.097,29386.5,412.692,29485.514483156512,close_unstuck_long
6104,1240631,BTC,-150.31598191993106,-18.20377896,6055844.4120583,0.0,6055844.4120583,1.0,-3.092,29436.9,409.6,29485.514483156512,close_unstuck_long
6105,1240632,BTC,-32.468723987309495,-18.203760000000003,6055793.739574313,0.0,6055793.739574313,1.0,-3.088,29475.0,406.512,29485.514483156512,close_unstuck_long
6106,1240633,BTC,-238.0503253694096,-18.2039234,6055537.485325544,0.0,6055537.485325544,1.0,-3.095,29408.6,403.417,29485.514483156512,close_unstuck_long
6107,1240634,BTC,-707.2590426167573,-18.198538199999998,6054812.027744727,0.0,6054812.027744727,1.0,-3.11,29258.1,400.307,29485.514483156512,close_unstuck_long
6108,1240635,BTC,-707.2590426167573,-18.198538199999998,6054086.57016391,0.0,6054086.57016391,1.0,-3.11,29258.1,397.197,29485.514483156512,close_unstuck_long
6109,1240639,BTC,0.0,-1290.1422408000003,6052796.42792311,0.0,6052796.42792311,1.0,218.31,29548.4,615.507,29507.818920282498,entry_trailing_cropped_long
6110,1240640,BTC,187.57780121103437,-18.190725760000003,6052965.8149985615,0.0,6052965.8149985615,1.0,-3.076,29568.8,612.431,29507.818920282498,close_unstuck_long
6111,1240641,BTC,1363.5555391020519,-18.195760319999998,6054311.174777344,0.0,6054311.174777344,1.0,-3.037,29956.8,609.394,29507.818920282498,close_unstuck_long
6112,1240642,BTC,1656.6198283048745,-18.19535754,6055949.599248108,0.0,6055949.599248108,1.0,-3.027,30055.1,606.367,29507.818920282498,close_unstuck_long
6113,1240643,BTC,812.4927606963996,-18.20357904,6056743.888429765,0.0,6056743.888429765,1.0,-3.057,29773.6,603.31,29507.818920282498,close_unstuck_long
6114,1240644,BTC,984.499974218099,-18.202571100000004,6057710.185832882,0.0,6057710.185832882,1.0,-3.051,29830.5,600.259,29507.818920282498,close_unstuck_long
6115,1240645,BTC,774.4809228558391,-18.2077798,6058466.458975938,0.0,6058466.458975938,1.0,-3.059,29761.0,597.2,29507.818920282498,close_unstuck_long
6116,1240646,BTC,593.0195093341418,-18.2068969,6059041.271588372,0.0,6059041.271588372,1.0,-3.065,29701.3,594.135,29507.818920282498,close_unstuck_long
6117,1240647,BTC,555.9890714935747,-18.21129394,6059579.049365926,0.0,6059579.049365926,1.0,-3.067,29689.1,591.068,29507.818920282498,close_unstuck_long
6118,1240648,BTC,586.1611904138615,-18.211426799999998,6060146.999129539,0.0,6060146.999129539,1.0,-3.066,29699.0,588.002,29507.818920282498,close_unstuck_long
6119,1240649,BTC,1295.226044500637,-18.21160224,6061424.0135718,0.0,6061424.0135718,1.0,-3.042,29933.6,584.96,29507.818920282498,close_unstuck_long
6120,1240650,BTC,988.5220174572515,-18.2210802,6062394.314509057,0.0,6062394.314509057,1.0,-3.054,29831.5,581.906,29507.818920282498,close_unstuck_long
6121,1240651,BTC,876.364941776126,-18.22225504,6063252.457195793,0.0,6063252.457195793,1.0,-3.058,29794.4,578.848,29507.818920282498,close_unstuck_long
6122,1240652,BTC,1544.052158022341,-18.225958080000005,6064778.283395736,0.0,6064778.283395736,1.0,-3.036,30016.4,575.812,29507.818920282498,close_unstuck_long
6123,1240653,BTC,1182.9543120586618,-18.230458839999997,6065943.007248954,0.0,6065943.007248954,1.0,-3.049,29895.8,572.763,29507.818920282498,close_unstuck_long
6124,1240654,BTC,619.6779525732943,-18.22993328,6066544.455268247,0.0,6066544.455268247,1.0,-3.068,29709.8,569.695,29507.818920282498,close_unstuck_long
6125,1240655,BTC,86.68629308793362,-18.23546466,6066612.906096675,0.0,6066612.906096675,1.0,-3.087,29535.9,566.608,29507.818920282498,close_unstuck_long
6126,1240656,BTC,535.3914768921621,-18.23668224,6067130.060891327,0.0,6067130.060891327,1.0,-3.072,29682.1,563.536,29507.818920282498,close_unstuck_long
6127,1240657,BTC,209.58566876905687,-18.23643828,6067321.410121816,0.0,6067321.410121816,1.0,-3.083,29575.8,560.453,29507.818920282498,close_unstuck_long
6128,1240658,BTC,548.4224958124536,-18.233386880000005,6067851.599230749,0.0,6067851.599230749,1.0,-3.071,29686.4,557.382,29507.818920282498,close_unstuck_long
6129,1240659,BTC,648.8239525732944,-18.235762479999998,6068482.187420842,0.0,6068482.187420842,1.0,-3.068,29719.3,554.314,29507.818920282498,close_unstuck_long
6130,1240660,BTC,844.1354660949916,-18.2394154,6069308.083471538,0.0,6069308.083471538,1.0,-3.062,29783.5,551.252,29507.818920282498,close_unstuck_long
6131,1240661,BTC,601.8578958124468,-18.24407396,6069891.69729339,0.0,6069891.69729339,1.0,-3.071,29703.8,548.181,29507.818920282498,close_unstuck_long
6132,1240662,BTC,1393.1812066600764,-18.242996400000003,6071266.63550365,0.0,6071266.63550365,1.0,-3.044,29965.5,545.137,29507.818920282498,close_unstuck_long
6133,1240663,BTC,1380.8498877397917,-18.2464317,6072629.23895969,0.0,6072629.23895969,1.0,-3.045,29961.3,542.092,29507.818920282498,close_unstuck_long
6134,1240664,BTC,1744.7959958629058,-18.25430372,6074355.780651833,0.0,6074355.780651833,1.0,-3.034,30082.9,539.058,29507.818920282498,close_unstuck_long
6135,1240665,BTC,3287.0021797175873,-18.25586364,6077624.52696791,0.0,6077624.52696791,1.0,-2.982,30610.1,536.076,29507.818920282498,close_unstuck_long
6136,1240666,BTC,4108.192871644932,-18.26666112,6081714.453178435,0.0,6081714.453178435,1.0,-2.956,30897.6,533.12,29507.818920282498,close_unstuck_long
6137,1240667,BTC,4247.834628405782,-18.27688478,6085944.01092206,0.0,6085944.01092206,1.0,-2.953,30946.3,530.167,29507.818920282498,close_unstuck_long
6138,1240668,BTC,4015.994139202961,-18.289532320000003,6089941.715528944,0.0,6089941.715528944,1.0,-2.963,30863.2,527.204,29507.818920282498,close_unstuck_long
6139,1240669,BTC,4126.898558123237,-18.30581164,6094050.308275427,0.0,6094050.308275427,1.0,-2.962,30901.1,524.242,29507.818920282498,close_unstuck_long
6140,1240670,BTC,6416.966396064709,-18.31530636,6100448.959365131,0.0,6100448.959365131,1.0,-2.886,31731.3,521.356,29507.818920282498,close_unstuck_long
6141,1240671,BTC,5218.8605635722815,-18.335354000000002,6105649.4845747035,0.0,6105649.4845747035,1.0,-2.93,31289.0,518.426,29507.818920282498,close_unstuck_long
6142,1240672,BTC,4848.003279768043,-18.349706,6110479.138148472,0.0,6110479.138148472,1.0,-2.945,31154.0,515.481,29507.818920282498,close_unstuck_long
6143,1240673,BTC,5166.127431130301,-18.36611832,6115626.899461282,0.0,6115626.899461282,1.0,-2.937,31266.8,512.544,29507.818920282498,close_unstuck_long
6144,1240674,BTC,5181.107493289741,-18.38091746,6120789.626037112,0.0,6120789.626037112,1.0,-2.939,31270.7,509.605,29507.818920282498,close_unstuck_long
6145,1240675,BTC,5031.652041927481,-18.39823888,6125802.87984016,0.0,6125802.87984016,1.0,-2.947,31215.2,506.658,29507.818920282498,close_unstuck_long
6146,1240676,BTC,4498.805963521825,-18.40970094,6130283.276102741,0.0,6130283.276102741,1.0,-2.967,31024.1,503.691,29507.818920282498,close_unstuck_long
6147,1240677,BTC,4320.798093239288,-18.427213440000003,6134585.64698254,0.0,6134585.64698254,1.0,-2.976,30959.7,500.715,29507.818920282498,close_unstuck_long
6148,1240678,BTC,4769.781339202955,-18.44028976,6139336.988031983,0.0,6139336.988031983,1.0,-2.963,31117.6,497.752,29507.818920282498,close_unstuck_long
6149,1240679,BTC,4932.487995963808,-18.4551264,6144251.020901547,0.0,6144251.020901547,1.0,-2.96,31174.2,494.792,29507.818920282498,close_unstuck_long
6150,1240680,BTC,5071.790452724654,-18.4652822,6149304.346072071,0.0,6149304.346072071,1.0,-2.957,31223.0,491.835,29507.818920282498,close_unstuck_long
6151,1240681,BTC,5605.0427365288915,-18.4834092,6154890.9053994,0.0,6154890.9053994,1.0,-2.942,31413.0,488.893,29507.818920282498,close_unstuck_long
6152,1240682,BTC,5168.39999596381,-18.5023088,6160040.803086564,0.0,6160040.803086564,1.0,-2.96,31253.9,485.933,29507.818920282498,close_unstuck_long
6153,1240683,BTC,4824.3665310798515,-18.516124,6164846.653493644,0.0,6164846.653493644,1.0,-2.974,31130.0,482.959,29507.818920282498,close_unstuck_long
6154,1240684,BTC,5369.601433804367,-18.53074596,6170197.724181488,0.0,6170197.724181488,1.0,-2.958,31323.1,480.001,29507.818920282498,close_unstuck_long
6155,1240685,BTC,5415.505814884089,-18.5458284,6175594.684167972,0.0,6175594.684167972,1.0,-2.959,31338.0,477.042,29507.818920282498,close_unstuck_long
6156,1240686,BTC,5132.346287840697,-18.56001526,6180708.470440553,0.0,6180708.470440553,1.0,-2.971,31235.3,474.071,29507.818920282498,close_unstuck_long
6157,1240687,BTC,5358.616082442111,-18.5757614,6186048.510761594,0.0,6186048.510761594,1.0,-2.966,31314.5,471.105,29507.818920282498,close_unstuck_long
6158,1240688,BTC,5919.11918516663,-18.593437,6191949.036509761,0.0,6191949.036509761,1.0,-2.95,31514.3,468.155,29507.818920282498,close_unstuck_long
6159,1240689,BTC,5679.438077043528,-18.61041798,6197609.864168825,0.0,6197609.864168825,1.0,-2.961,31425.9,465.194,29507.818920282498,close_unstuck_long
6160,1240690,BTC,4985.843885116179,-18.625139800000003,6202577.082914141,0.0,6202577.082914141,1.0,-2.987,31177.0,462.207,29507.818920282498,close_unstuck_long
6161,1240691,BTC,4785.552895913349,-18.64409724,6207343.991712814,0.0,6207343.991712814,1.0,-2.997,31104.6,459.21,29507.818920282498,close_unstuck_long
6162,1240692,BTC,4015.3277661454463,-18.655296,6211340.66418296,0.0,6211340.66418296,1.0,-3.025,30835.2,456.185,29507.818920282498,close_unstuck_long
6163,1240693,BTC,3978.5341904643115,-18.67154354,6215300.526829884,0.0,6215300.526829884,1.0,-3.029,30821.3,453.156,29507.818920282498,close_unstuck_long
6164,1240694,BTC,3730.315001261487,-18.680915340000002,6219012.160915806,0.0,6219012.160915806,1.0,-3.039,30735.3,450.117,29507.818920282498,close_unstuck_long
6165,1240695,BTC,3988.5386337034643,-18.69124912,6222982.008300389,0.0,6222982.008300389,1.0,-3.032,30823.3,447.085,29507.818920282498,close_unstuck_long
6166,1240696,BTC,4223.028347225166,-18.702737680000002,6227186.333909934,0.0,6227186.333909934,1.0,-3.026,30903.4,444.059,29507.818920282498,close_unstuck_long
6167,1240697,BTC,3988.032158022341,-18.714754080000002,6231155.651313877,0.0,6231155.651313877,1.0,-3.036,30821.4,441.023,29507.818920282498,close_unstuck_long
6168,1240698,BTC,4695.453574268553,-18.72640396,6235832.378484185,0.0,6235832.378484185,1.0,-3.014,31065.7,438.009,29507.818920282498,close_unstuck_long
6169,1240699,BTC,4686.852417507702,-18.74238842,6240500.488513272,0.0,6240500.488513272,1.0,-3.017,31061.3,434.992,29507.818920282498,close_unstuck_long
6170,1240700,BTC,4706.563879667137,-18.758133840000003,6245188.294259099,0.0,6245188.294259099,1.0,-3.019,31066.8,431.973,29507.818920282498,close_unstuck_long
6171,1240701,BTC,4625.755585065726,-18.77148,6249795.278364165,0.0,6249795.278364165,1.0,-3.024,31037.5,428.949,29507.818920282498,close_unstuck_long
6172,1240702,BTC,4999.264774268551,-18.787166199999998,6254775.755972234,0.0,6254775.755972234,1.0,-3.014,31166.5,425.935,29507.818920282498,close_unstuck_long
6173,1240703,BTC,5359.379563471381,-18.80017352,6260116.335362185,0.0,6260116.335362185,1.0,-3.004,31291.9,422.931,29507.818920282498,close_unstuck_long
6174,1240704,BTC,5133.387774268551,-18.8139908,6265230.909145653,0.0,6265230.909145653,1.0,-3.014,31211.0,419.917,29507.818920282498,close_unstuck_long
6175,1240705,BTC,5485.570644551091,-18.8313133,6270697.648476904,0.0,6270697.648476904,1.0,-3.005,31333.3,416.912,29507.818920282498,close_unstuck_long
6176,1240706,BTC,5190.601098587424,-18.84903972,6275869.400535772,0.0,6275869.400535772,1.0,-3.018,31227.7,413.894,29507.818920282498,close_unstuck_long
6177,1240710,BTC,259417.32515343814,-990.3324332800001,6534296.393255929,0.0,6534296.393255929,1.0,-159.017,31139.2,254.877,29507.818920282498,close_trailing_long
6178,1240717,BTC,315528.7386823483,-1040.19225408,6848784.939684197,0.0,6848784.939684197,1.0,-165.564,31413.6,89.313,29507.818920282498,close_trailing_long
6179,1240720,BTC,184706.52547280942,-564.0276713400001,7032927.437485667,0.0,7032927.437485667,1.0,-89.313,31575.9,0.0,29507.818920282498,close_trailing_long
6180,1240853,BTC,0.0,-50.01479812000001,7032877.422687547,0.0,7032877.422687547,1.0,8.234,30370.9,8.234,30370.9,entry_initial_normal_long
6181,1240899,BTC,0.0,-116.19243443999999,7032761.230253107,0.0,7032761.230253107,1.0,19.587,29660.6,27.821,29870.82286042917,entry_grid_normal_long
6182,1240912,BTC,7694.652600000132,-167.74616308000003,7040288.136690027,0.0,7040288.136690027,1.0,-27.821,30147.4,0.0,29870.82286042917,close_trailing_long
6183,1240913,BTC,0.0,-50.06784490000001,7040238.068845127,0.0,7040238.068845127,1.0,8.335,30034.7,8.335,30034.7,entry_initial_normal_long
6184,1240951,BTC,200.04000000000002,-50.107852900000005,7040388.000992226,0.0,7040388.000992226,1.0,-8.335,30058.7,0.0,30034.7,close_trailing_long
6185,1240967,BTC,0.0,-50.069874240000004,7040337.931117986,0.0,7040337.931117986,1.0,8.394,29824.8,8.394,29824.8,entry_initial_normal_long
6186,1240976,BTC,310.57800000000003,-50.13198984,7040598.377128147,0.0,7040598.377128147,1.0,-8.394,29861.8,0.0,29824.8,close_trailing_long
6187,1240977,BTC,0.0,-50.0734599,7040548.303668247,0.0,7040548.303668247,1.0,8.405,29787.9,8.405,29787.9,entry_initial_normal_long
6188,1240981,BTC,176.505,-50.1087609,7040674.699907347,0.0,7040674.699907347,1.0,-8.405,29808.9,0.0,29787.9,close_trailing_long
6189,1240995,BTC,0.0,-50.072158800000004,7040624.627748546,0.0,7040624.627748546,1.0,8.422,29727.0,8.422,29727.0,entry_initial_normal_long
6190,1241001,BTC,290.559,-50.13027060000001,7040865.056477946,0.0,7040865.056477946,1.0,-8.422,29761.5,0.0,29727.0,close_trailing_long
6191,1241002,BTC,0.0,-50.0740314,7040814.982446547,0.0,7040814.982446547,1.0,8.43,29699.9,8.43,29699.9,entry_initial_normal_long
6192,1241008,BTC,-42.15,-50.065601400000006,7040722.766845147,0.0,7040722.766845147,1.0,-8.43,29694.9,0.0,29699.9,close_trailing_long
6193,1241009,BTC,0.0,-50.07415674,7040672.692688407,0.0,7040672.692688407,1.0,8.439,29668.3,8.439,29668.3,entry_initial_normal_long
6194,1241013,BTC,66.66810000001229,-50.087490360000004,7040689.2732980475,0.0,7040689.2732980475,1.0,-8.439,29676.2,0.0,29668.3,close_trailing_long
6195,1241014,BTC,0.0,-50.074740000000006,7040639.198558047,0.0,7040639.198558047,1.0,8.46,29595.0,8.46,29595.0,entry_initial_normal_long
6196,1241055,BTC,0.0,-116.33377,7040522.864788047,0.0,7040522.864788047,1.0,20.125,28902.8,28.585,29107.66311002274,entry_grid_normal_long
6197,1241057,BTC,2062.0329999999935,-166.8209166,7042418.076871447,0.0,7042418.076871447,1.0,-28.585,29179.8,0.0,29107.66311002274,close_trailing_long
6198,1241058,BTC,0.0,-50.08220550000001,7042367.994665947,0.0,7042367.994665947,1.0,8.595,29134.5,8.595,29134.5,entry_initial_normal_long
6199,1241064,BTC,186.51150000000627,-50.11950780000001,7042504.386658147,0.0,7042504.386658147,1.0,-8.595,29156.2,0.0,29134.5,close_trailing_long
6200,1241065,BTC,0.0,-50.086953,7042454.299705147,0.0,7042454.299705147,1.0,8.61,29086.5,8.61,29086.5,entry_initial_normal_long
6201,1241072,BTC,396.05999999999995,-50.166165,7042800.193540147,0.0,7042800.193540147,1.0,-8.61,29132.5,0.0,29086.5,close_trailing_long
6202,1241073,BTC,0.0,-50.086920000000006,7042750.106620147,0.0,7042750.106620147,1.0,8.606,29100.0,8.606,29100.0,entry_initial_normal_long
6203,1241079,BTC,490.542,-50.1850284,7043190.463591747,0.0,7043190.463591747,1.0,-8.606,29157.0,0.0,29100.0,close_trailing_long
6204,1241080,BTC,0.0,-50.087642900000006,7043140.375948847,0.0,7043140.375948847,1.0,8.555,29273.9,8.555,29273.9,entry_initial_normal_long
6205,1241094,BTC,0.0,-116.36376184000001,7043024.012187007,0.0,7043024.012187007,1.0,20.351,28589.2,28.906,28791.843343942433,entry_grid_normal_long
6206,1241104,BTC,39.215500000040564,-166.45924784,7042896.768439167,0.0,7042896.768439167,1.0,-28.906,28793.2,0.0,28791.843343942433,close_trailing_long
6207,1241105,BTC,0.0,-50.089017600000005,7042846.679421567,0.0,7042846.679421567,1.0,8.67,28886.4,8.67,28886.4,entry_initial_normal_long
6208,1241126,BTC,0.0,-116.36390784000001,7042730.315513727,0.0,7042730.315513727,1.0,20.624,28210.8,29.294,28410.753983750932,entry_grid_normal_long
6209,1241127,BTC,0.0,-386.31830930000007,7042343.997204428,0.0,7042343.997204428,1.0,69.685,27718.9,98.979,27923.662329383,entry_grid_normal_long
6210,1241130,BTC,21897.883400000024,-557.1508114200001,7063684.7297930075,0.0,7063684.7297930075,1.0,-98.979,28144.9,0.0,27923.662329383,close_trailing_long
6211,1241131,BTC,0.0,-50.235994379999994,7063634.4937986275,0.0,7063634.4937986275,1.0,8.853,28372.3,8.853,28372.3,entry_initial_normal_long
6212,1241141,BTC,1779.453,-50.591884979999996,7065363.354913647,0.0,7065363.354913647,1.0,-8.853,28573.3,0.0,28372.3,close_trailing_long
6213,1241142,BTC,0.0,-50.249153220000004,7065313.105760427,0.0,7065313.105760427,1.0,8.799,28553.9,8.799,28553.9,entry_initial_normal_long
6214,1241148,BTC,-43.1151000000128,-50.2405302,7065219.750130227,0.0,7065219.750130227,1.0,-8.799,28549.0,0.0,28553.9,close_trailing_long
6215,1241149,BTC,0.0,-50.249256720000005,7065169.500873507,0.0,7065169.500873507,1.0,8.788,28589.7,8.788,28589.7,entry_initial_normal_long
6216,1241153,BTC,4074.9956000000066,-51.06425584000001,7069193.432217667,0.0,7069193.432217667,1.0,-8.788,29053.4,0.0,28589.7,close_trailing_long
6217,1241157,BTC,0.0,-50.2721133,7069143.160104367,0.0,7069143.160104367,1.0,8.741,28756.5,8.741,28756.5,entry_initial_normal_long
6218,1241162,BTC,1610.0922000000062,-50.59413174,7070702.658172627,0.0,7070702.658172627,1.0,-8.741,28940.7,0.0,28756.5,close_trailing_long
6219,1241191,BTC,0.0,-50.28507342,7070652.373099207,0.0,7070652.373099207,1.0,8.763,28691.7,8.763,28691.7,entry_initial_normal_long
6220,1241220,BTC,1292.5425,-50.54358192000001,7071894.372017287,0.0,7071894.372017287,1.0,-8.763,28839.2,0.0,28691.7,close_trailing_long
6221,1241444,BTC,0.0,-50.293266519999996,7071844.078750767,0.0,7071844.078750767,1.0,8.741,28768.6,8.741,28768.6,entry_initial_normal_long
6222,1241450,BTC,256.11130000002544,-50.344488780000006,7072049.845561987,0.0,7072049.845561987,1.0,-8.741,28797.9,0.0,28768.6,close_trailing_long
6223,1241451,BTC,0.0,-50.295700000000004,7071999.549861987,0.0,7071999.549861987,1.0,8.75,28740.4,8.75,28740.4,entry_initial_normal_long
6224,1241465,BTC,309.7499999999809,-50.35765,7072258.942211987,0.0,7072258.942211987,1.0,-8.75,28775.8,0.0,28740.4,close_trailing_long
6225,1241468,BTC,0.0,-50.29675520000001,7072208.645456787,0.0,7072208.645456787,1.0,8.768,28682.0,8.768,28682.0,entry_initial_normal_long
6226,1241507,BTC,1403.7567999999874,-50.57750656,7073561.824750227,0.0,7073561.824750227,1.0,-8.768,28842.1,0.0,28682.0,close_trailing_long
6227,1241515,BTC,0.0,-50.307455,7073511.517295227,0.0,7073511.517295227,1.0,8.822,28512.5,8.822,28512.5,entry_initial_normal_long
6228,1241541,BTC,0.0,-116.87355232,7073394.643742908,0.0,7073394.643742908,1.0,20.986,27845.6,29.808,28042.97626811594,entry_grid_normal_long
6229,1241544,BTC,0.0,-388.003104,7073006.640638907,0.0,7073006.640638907,1.0,70.907,27360.0,100.715,27562.136291515664,entry_grid_normal_long
6230,1241552,BTC,45650.45440000003,-564.3142022000001,7118092.780836708,0.0,7118092.780836708,1.0,-100.715,28015.4,0.0,27562.136291515664,close_trailing_long
6231,1241553,BTC,0.0,-50.62511636000001,7118042.155720348,0.0,7118042.155720348,1.0,9.074,27895.7,9.074,27895.7,entry_initial_normal_long
6232,1241564,BTC,431.015,-50.711319360000005,7118422.459400987,0.0,7118422.459400987,1.0,-9.074,27943.2,0.0,27895.7,close_trailing_long
6233,1241565,BTC,0.0,-50.6242528,7118371.835148187,0.0,7118371.835148187,1.0,9.064,27926.0,9.064,27926.0,entry_initial_normal_long
6234,1241587,BTC,0.0,-117.60619938,7118254.228948807,0.0,7118254.228948807,1.0,21.561,27272.9,30.625,27466.196274285714,entry_grid_normal_long
6235,1241595,BTC,0.0,-390.44202046,7117863.786928347,0.0,7117863.786928347,1.0,72.851,26797.3,103.476,26995.26811241254,entry_grid_normal_long
6236,1241598,BTC,32184.335599999824,-565.10933976,7149483.0131885875,0.0,7149483.0131885875,1.0,-103.476,27306.3,0.0,26995.26811241254,close_trailing_long
6237,1241599,BTC,0.0,-50.843695000000004,7149432.169493588,0.0,7149432.169493588,1.0,9.275,27409.0,9.275,27409.0,entry_initial_normal_long
6238,1241617,BTC,124.2850000000135,-50.868552,7149505.585941588,0.0,7149505.585941588,1.0,-9.275,27422.4,0.0,27409.0,close_trailing_long
6239,1241618,BTC,0.0,-50.84740500000001,7149454.738536588,0.0,7149454.738536588,1.0,9.275,27411.0,9.275,27411.0,entry_initial_normal_long
6240,1241674,BTC,2490.3375,-51.34547250000001,7151893.730564088,0.0,7151893.730564088,1.0,-9.275,27679.5,0.0,27411.0,close_trailing_long
6241,1241679,BTC,0.0,-50.86545284,7151842.865111248,0.0,7151842.865111248,1.0,9.298,27352.9,9.298,27352.9,entry_initial_normal_long
6242,1241717,BTC,0.0,-118.16851152,7151724.6965997275,0.0,7151724.6965997275,1.0,22.118,26713.2,31.416,26902.528068500127,entry_grid_normal_long
6243,1241720,BTC,10451.22140000003,-171.12420864000003,7162004.793791087,0.0,7162004.793791087,1.0,-31.416,27235.2,0.0,26902.528068500127,close_trailing_long
