,balance,equity,balance_btc,equity_btc
2337900,12905709.962610561,12905709.962610561,0.0,0.0
2337960,12905709.962610561,12905709.962610561,0.0,0.0
2338020,12905709.962610561,12905709.962610561,0.0,0.0
2338080,12905709.962610561,12905709.962610561,0.0,0.0
2338140,12905709.962610561,12905709.962610561,0.0,0.0
2338200,12905709.962610561,12905709.962610561,0.0,0.0
2338260,12905709.962610561,12905709.962610561,0.0,0.0
2338320,12905709.962610561,12905709.962610561,0.0,0.0
2338380,12905709.962610561,12905709.962610561,0.0,0.0
2338440,12905709.962610561,12905709.962610561,0.0,0.0
2338500,12905709.962610561,12905709.962610561,0.0,0.0
2338560,12905709.962610561,12905709.962610561,0.0,0.0
2338620,12905709.962610561,12905709.962610561,0.0,0.0
2338680,12905709.962610561,12905709.962610561,0.0,0.0
2338740,12905709.962610561,12905709.962610561,0.0,0.0
2338800,12905709.962610561,12905709.962610561,0.0,0.0
2338860,12905709.962610561,12905709.962610561,0.0,0.0
2338920,12905709.962610561,12905709.962610561,0.0,0.0
2338980,12905709.962610561,12905709.962610561,0.0,0.0
2339040,12905709.962610561,12905709.962610561,0.0,0.0
2339100,12905709.962610561,12905709.962610561,0.0,0.0
2339160,12905709.962610561,12905709.962610561,0.0,0.0
2339220,12905709.962610561,12905709.962610561,0.0,0.0
2339280,12905709.962610561,12905709.962610561,0.0,0.0
2339340,12905709.962610561,12905709.962610561,0.0,0.0
2339400,12905709.962610561,12905709.962610561,0.0,0.0
2339460,12905709.962610561,12905709.962610561,0.0,0.0
2339520,12905709.962610561,12905709.962610561,0.0,0.0
2339580,12905709.962610561,12905709.962610561,0.0,0.0
2339640,12905709.962610561,12905709.962610561,0.0,0.0
2339700,12905618.175054561,12905709.962610561,0.0,0.0
2339760,12905618.175054561,12903124.904054562,0.0,-2493.271
2339820,12905618.175054561,12907661.507054562,0.0,2043.332
2339880,12909217.17879264,12910489.69505456,0.0,4871.52
2339940,12909217.17879264,12909217.17879264,0.0,0.0
2340000,12909217.17879264,12909217.17879264,0.0,0.0
2340060,12909217.17879264,12909217.17879264,0.0,0.0
2340120,12909217.17879264,12909217.17879264,0.0,0.0
2340180,12909217.17879264,12909217.17879264,0.0,0.0
2340240,12909217.17879264,12909217.17879264,0.0,0.0
2340300,12909217.17879264,12909217.17879264,0.0,0.0
2340360,12909217.17879264,12909217.17879264,0.0,0.0
2340420,12909217.17879264,12909217.17879264,0.0,0.0
2340480,12909217.17879264,12909217.17879264,0.0,0.0
2340540,12909217.17879264,12909217.17879264,0.0,0.0
2340600,12909217.17879264,12909217.17879264,0.0,0.0
2340660,12909217.17879264,12909217.17879264,0.0,0.0
2340720,12909217.17879264,12909217.17879264,0.0,0.0
2340780,12909217.17879264,12909217.17879264,0.0,0.0
2340840,12909217.17879264,12909217.17879264,0.0,0.0
2340900,12909217.17879264,12909217.17879264,0.0,0.0
2340960,12909217.17879264,12909217.17879264,0.0,0.0
2341020,12909217.17879264,12909217.17879264,0.0,0.0
2341080,12909217.17879264,12909217.17879264,0.0,0.0
2341140,12909217.17879264,12909217.17879264,0.0,0.0
2341200,12909217.17879264,12909217.17879264,0.0,0.0
2341260,12909217.17879264,12909217.17879264,0.0,0.0
2341320,12909217.17879264,12909217.17879264,0.0,0.0
2341380,12909217.17879264,12909217.17879264,0.0,0.0
2341440,12909217.17879264,12909217.17879264,0.0,0.0
2341500,12909217.17879264,12909217.17879264,0.0,0.0
2341560,12909217.17879264,12909217.17879264,0.0,0.0
2341620,12909217.17879264,12909217.17879264,0.0,0.0
2341680,12909217.17879264,12909217.17879264,0.0,0.0
2341740,12909217.17879264,12909217.17879264,0.0,0.0
2341800,12909217.17879264,12909217.17879264,0.0,0.0
2341860,12909217.17879264,12909217.17879264,0.0,0.0
2341920,12909217.17879264,12909217.17879264,0.0,0.0
2341980,12909217.17879264,12909217.17879264,0.0,0.0
2342040,12909217.17879264,12909217.17879264,0.0,0.0
2342100,12909217.17879264,12909217.17879264,0.0,0.0
2342160,12909217.17879264,12909217.17879264,0.0,0.0
2342220,12909217.17879264,12909217.17879264,0.0,0.0
2342280,12909217.17879264,12909217.17879264,0.0,0.0
2342340,12909217.17879264,12909217.17879264,0.0,0.0
2342400,12910399.63277204,12909217.17879264,0.0,0.0
2342460,12910399.63277204,12909385.55297204,0.0,-1014.0797999999897
2342520,12910399.63277204,12909900.30717204,0.0,-499.3255999999796
2342580,12910399.63277204,12910650.69817204,0.0,251.06540000002042
2342640,12910399.63277204,12910655.60727204,0.0,255.9745
2342700,12914187.3373811,12912577.16927204,0.0,2177.536500000051
2342760,12914187.3373811,12914187.3373811,0.0,0.0
2342820,12914187.3373811,12914187.3373811,0.0,0.0
2342880,12914187.3373811,12914187.3373811,0.0,0.0
2342940,12914187.3373811,12914187.3373811,0.0,0.0
2343000,12914187.3373811,12914187.3373811,0.0,0.0
2343060,12914187.3373811,12914187.3373811,0.0,0.0
2343120,12914187.3373811,12914187.3373811,0.0,0.0
2343180,12914187.3373811,12914187.3373811,0.0,0.0
2343240,12914187.3373811,12914187.3373811,0.0,0.0
2343300,12914187.3373811,12914187.3373811,0.0,0.0
2343360,12914187.3373811,12914187.3373811,0.0,0.0
2343420,12914187.3373811,12914187.3373811,0.0,0.0
2343480,12914187.3373811,12914187.3373811,0.0,0.0
2343540,12914187.3373811,12914187.3373811,0.0,0.0
2343600,12914187.3373811,12914187.3373811,0.0,0.0
2343660,12914187.3373811,12914187.3373811,0.0,0.0
2343720,12914187.3373811,12914187.3373811,0.0,0.0
2343780,12914187.3373811,12914187.3373811,0.0,0.0
2343840,12914187.3373811,12914187.3373811,0.0,0.0
2343900,12914187.3373811,12914187.3373811,0.0,0.0
2343960,12914187.3373811,12914187.3373811,0.0,0.0
2344020,12914187.3373811,12914187.3373811,0.0,0.0
2344080,12914187.3373811,12914187.3373811,0.0,0.0
2344140,12914187.3373811,12914187.3373811,0.0,0.0
2344200,12914187.3373811,12914187.3373811,0.0,0.0
2344260,12914187.3373811,12914187.3373811,0.0,0.0
2344320,12914187.3373811,12914187.3373811,0.0,0.0
2344380,12914187.3373811,12914187.3373811,0.0,0.0
2344440,12914187.3373811,12914187.3373811,0.0,0.0
2344500,12914187.3373811,12914187.3373811,0.0,0.0
2344560,12914187.3373811,12914187.3373811,0.0,0.0
2344620,12914187.3373811,12914187.3373811,0.0,0.0
2344680,12914187.3373811,12914187.3373811,0.0,0.0
2344740,12914187.3373811,12914187.3373811,0.0,0.0
2344800,12914187.3373811,12914187.3373811,0.0,0.0
2344860,12914187.3373811,12914187.3373811,0.0,0.0
2344920,12914187.3373811,12914187.3373811,0.0,0.0
2344980,12914187.3373811,12914187.3373811,0.0,0.0
2345040,12914187.3373811,12914187.3373811,0.0,0.0
2345100,12914187.3373811,12914187.3373811,0.0,0.0
2345160,12914187.3373811,12914187.3373811,0.0,0.0
2345220,12914187.3373811,12914187.3373811,0.0,0.0
2345280,12914187.3373811,12914187.3373811,0.0,0.0
2345340,12914187.3373811,12914187.3373811,0.0,0.0
2345400,12914187.3373811,12914187.3373811,0.0,0.0
2345460,12914187.3373811,12914187.3373811,0.0,0.0
2345520,12914187.3373811,12914187.3373811,0.0,0.0
2345580,12914187.3373811,12914187.3373811,0.0,0.0
2345640,12914187.3373811,12914187.3373811,0.0,0.0
2345700,12914187.3373811,12914187.3373811,0.0,0.0
2345760,12914187.3373811,12914187.3373811,0.0,0.0
2345820,12914187.3373811,12914187.3373811,0.0,0.0
2345880,12914187.3373811,12914187.3373811,0.0,0.0
2345940,12914187.3373811,12914187.3373811,0.0,0.0
2346000,12914187.3373811,12914187.3373811,0.0,0.0
2346060,12914187.3373811,12914187.3373811,0.0,0.0
2346120,12914187.3373811,12914187.3373811,0.0,0.0
2346180,12914187.3373811,12914187.3373811,0.0,0.0
2346240,12914187.3373811,12914187.3373811,0.0,0.0
2346300,12914187.3373811,12914187.3373811,0.0,0.0
2346360,12914187.3373811,12914187.3373811,0.0,0.0
2346420,12914187.3373811,12914187.3373811,0.0,0.0
2346480,12914187.3373811,12914187.3373811,0.0,0.0
2346540,12914187.3373811,12914187.3373811,0.0,0.0
2346600,12914187.3373811,12914187.3373811,0.0,0.0
2346660,12914187.3373811,12914187.3373811,0.0,0.0
2346720,12914187.3373811,12914187.3373811,0.0,0.0
2346780,12914187.3373811,12914187.3373811,0.0,0.0
2346840,12914187.3373811,12914187.3373811,0.0,0.0
2346900,12914187.3373811,12914187.3373811,0.0,0.0
2346960,12914187.3373811,12914187.3373811,0.0,0.0
2347020,12914187.3373811,12914187.3373811,0.0,0.0
2347080,12914187.3373811,12914187.3373811,0.0,0.0
2347140,12914187.3373811,12914187.3373811,0.0,0.0
2347200,12914187.3373811,12914187.3373811,0.0,0.0
2347260,12914095.48867814,12914187.3373811,0.0,0.0
2347320,12914095.48867814,12915814.49197814,0.0,1719.0033000000103
2347380,12917147.32221296,12918268.79557814,0.0,4173.30689999998
2347440,12917147.32221296,12917147.32221296,0.0,0.0
2347500,12917147.32221296,12917147.32221296,0.0,0.0
2347560,12917147.32221296,12917147.32221296,0.0,0.0
2347620,12917147.32221296,12917147.32221296,0.0,0.0
2347680,12917147.32221296,12917147.32221296,0.0,0.0
2347740,12917147.32221296,12917147.32221296,0.0,0.0
2347800,12917147.32221296,12917147.32221296,0.0,0.0
2347860,12917147.32221296,12917147.32221296,0.0,0.0
2347920,12917147.32221296,12917147.32221296,0.0,0.0
2347980,12917147.32221296,12917147.32221296,0.0,0.0
2348040,12917147.32221296,12917147.32221296,0.0,0.0
2348100,12917147.32221296,12917147.32221296,0.0,0.0
2348160,12917147.32221296,12917147.32221296,0.0,0.0
2348220,12917147.32221296,12917147.32221296,0.0,0.0
2348280,12917147.32221296,12917147.32221296,0.0,0.0
2348340,12917147.32221296,12917147.32221296,0.0,0.0
2348400,12917147.32221296,12917147.32221296,0.0,0.0
2348460,12917147.32221296,12917147.32221296,0.0,0.0
2348520,12917147.32221296,12917147.32221296,0.0,0.0
2348580,12917147.32221296,12917147.32221296,0.0,0.0
2348640,12917147.32221296,12917147.32221296,0.0,0.0
2348700,12917147.32221296,12917147.32221296,0.0,0.0
2348760,12917147.32221296,12917147.32221296,0.0,0.0
2348820,12917147.32221296,12917147.32221296,0.0,0.0
2348880,12917147.32221296,12917147.32221296,0.0,0.0
2348940,12917147.32221296,12917147.32221296,0.0,0.0
2349000,12917147.32221296,12917147.32221296,0.0,0.0
2349060,12917147.32221296,12917147.32221296,0.0,0.0
2349120,12917147.32221296,12917147.32221296,0.0,0.0
2349180,12917147.32221296,12917147.32221296,0.0,0.0
2349240,12917147.32221296,12917147.32221296,0.0,0.0
2349300,12917147.32221296,12917147.32221296,0.0,0.0
2349360,12917147.32221296,12917147.32221296,0.0,0.0
2349420,12917147.32221296,12917147.32221296,0.0,0.0
2349480,12917147.32221296,12917147.32221296,0.0,0.0
2349540,12917147.32221296,12917147.32221296,0.0,0.0
2349600,12917147.32221296,12917147.32221296,0.0,0.0
2349660,12917147.32221296,12917147.32221296,0.0,0.0
2349720,12917147.32221296,12917147.32221296,0.0,0.0
2349780,12917147.32221296,12917147.32221296,0.0,0.0
2349840,12917147.32221296,12917147.32221296,0.0,0.0
2349900,12917147.32221296,12917147.32221296,0.0,0.0
2349960,12917147.32221296,12917147.32221296,0.0,0.0
2350020,12917147.32221296,12917147.32221296,0.0,0.0
2350080,12917147.32221296,12917147.32221296,0.0,0.0
2350140,12917147.32221296,12917147.32221296,0.0,0.0
2350200,12917147.32221296,12917147.32221296,0.0,0.0
2350260,12917147.32221296,12917147.32221296,0.0,0.0
2350320,12917147.32221296,12917147.32221296,0.0,0.0
2350380,12917147.32221296,12917147.32221296,0.0,0.0
2350440,12917147.32221296,12917147.32221296,0.0,0.0
2350500,12917147.32221296,12917147.32221296,0.0,0.0
2350560,12917147.32221296,12917147.32221296,0.0,0.0
2350620,12917147.32221296,12917147.32221296,0.0,0.0
2350680,12917147.32221296,12917147.32221296,0.0,0.0
2350740,12917147.32221296,12917147.32221296,0.0,0.0
2350800,12917147.32221296,12917147.32221296,0.0,0.0
2350860,12917147.32221296,12917147.32221296,0.0,0.0
2350920,12917147.32221296,12917147.32221296,0.0,0.0
2350980,12917147.32221296,12917147.32221296,0.0,0.0
2351040,12917147.32221296,12917147.32221296,0.0,0.0
2351100,12917147.32221296,12917147.32221296,0.0,0.0
2351160,12917147.32221296,12917147.32221296,0.0,0.0
2351220,12917147.32221296,12917147.32221296,0.0,0.0
2351280,12917147.32221296,12917147.32221296,0.0,0.0
2351340,12917147.32221296,12917147.32221296,0.0,0.0
2351400,12917147.32221296,12917147.32221296,0.0,0.0
2351460,12917147.32221296,12917147.32221296,0.0,0.0
2351520,12917147.32221296,12917147.32221296,0.0,0.0
2351580,12917147.32221296,12917147.32221296,0.0,0.0
2351640,12917147.32221296,12917147.32221296,0.0,0.0
2351700,12917147.32221296,12917147.32221296,0.0,0.0
2351760,12917147.32221296,12917147.32221296,0.0,0.0
2351820,12917147.32221296,12917147.32221296,0.0,0.0
2351880,12917147.32221296,12917147.32221296,0.0,0.0
2351940,12917147.32221296,12917147.32221296,0.0,0.0
2352000,12917147.32221296,12917147.32221296,0.0,0.0
2352060,12917147.32221296,12917147.32221296,0.0,0.0
2352120,12917147.32221296,12917147.32221296,0.0,0.0
2352180,12917147.32221296,12917147.32221296,0.0,0.0
2352240,12917147.32221296,12917147.32221296,0.0,0.0
2352300,12917147.32221296,12917147.32221296,0.0,0.0
2352360,12917147.32221296,12917147.32221296,0.0,0.0
2352420,12917147.32221296,12917147.32221296,0.0,0.0
2352480,12917147.32221296,12917147.32221296,0.0,0.0
2352540,12917147.32221296,12917147.32221296,0.0,0.0
2352600,12917147.32221296,12917147.32221296,0.0,0.0
2352660,12917147.32221296,12917147.32221296,0.0,0.0
2352720,12917147.32221296,12917147.32221296,0.0,0.0
2352780,12917147.32221296,12917147.32221296,0.0,0.0
2352840,12917147.32221296,12917147.32221296,0.0,0.0
2352900,12917147.32221296,12917147.32221296,0.0,0.0
2352960,12917147.32221296,12917147.32221296,0.0,0.0
2353020,12917147.32221296,12917147.32221296,0.0,0.0
2353080,12917147.32221296,12917147.32221296,0.0,0.0
2353140,12917147.32221296,12917147.32221296,0.0,0.0
2353200,12917147.32221296,12917147.32221296,0.0,0.0
2353260,12917147.32221296,12917147.32221296,0.0,0.0
2353320,12917147.32221296,12917147.32221296,0.0,0.0
2353380,12917147.32221296,12917147.32221296,0.0,0.0
2353440,12917147.32221296,12917147.32221296,0.0,0.0
2353500,12917147.32221296,12917147.32221296,0.0,0.0
2353560,12917147.32221296,12917147.32221296,0.0,0.0
2353620,12917147.32221296,12917147.32221296,0.0,0.0
2353680,12917147.32221296,12917147.32221296,0.0,0.0
2353740,12917147.32221296,12917147.32221296,0.0,0.0
2353800,12917147.32221296,12917147.32221296,0.0,0.0
2353860,12917147.32221296,12917147.32221296,0.0,0.0
2353920,12917147.32221296,12917147.32221296,0.0,0.0
2353980,12917147.32221296,12917147.32221296,0.0,0.0
2354040,12917147.32221296,12917147.32221296,0.0,0.0
2354100,12917147.32221296,12917147.32221296,0.0,0.0
2354160,12917147.32221296,12917147.32221296,0.0,0.0
2354220,12917147.32221296,12917147.32221296,0.0,0.0
2354280,12917147.32221296,12917147.32221296,0.0,0.0
2354340,12917147.32221296,12917147.32221296,0.0,0.0
2354400,12917147.32221296,12917147.32221296,0.0,0.0
2354460,12917147.32221296,12917147.32221296,0.0,0.0
2354520,12917147.32221296,12917147.32221296,0.0,0.0
2354580,12917147.32221296,12917147.32221296,0.0,0.0
2354640,12917147.32221296,12917147.32221296,0.0,0.0
2354700,12917147.32221296,12917147.32221296,0.0,0.0
2354760,12917147.32221296,12917147.32221296,0.0,0.0
2354820,12917147.32221296,12917147.32221296,0.0,0.0
2354880,12917147.32221296,12917147.32221296,0.0,0.0
2354940,12917147.32221296,12917147.32221296,0.0,0.0
2355000,12917147.32221296,12917147.32221296,0.0,0.0
2355060,12917147.32221296,12917147.32221296,0.0,0.0
2355120,12917147.32221296,12917147.32221296,0.0,0.0
2355180,12917147.32221296,12917147.32221296,0.0,0.0
2355240,12917147.32221296,12917147.32221296,0.0,0.0
2355300,12917147.32221296,12917147.32221296,0.0,0.0
2355360,12917147.32221296,12917147.32221296,0.0,0.0
2355420,12917147.32221296,12917147.32221296,0.0,0.0
2355480,12917147.32221296,12917147.32221296,0.0,0.0
2355540,12917147.32221296,12917147.32221296,0.0,0.0
2355600,12917147.32221296,12917147.32221296,0.0,0.0
2355660,12917147.32221296,12917147.32221296,0.0,0.0
2355720,12917147.32221296,12917147.32221296,0.0,0.0
2355780,12917147.32221296,12917147.32221296,0.0,0.0
2355840,12917147.32221296,12917147.32221296,0.0,0.0
2355900,12917147.32221296,12917147.32221296,0.0,0.0
2355960,12917147.32221296,12917147.32221296,0.0,0.0
2356020,12917147.32221296,12917147.32221296,0.0,0.0
2356080,12917147.32221296,12917147.32221296,0.0,0.0
2356140,12917147.32221296,12917147.32221296,0.0,0.0
2356200,12917147.32221296,12917147.32221296,0.0,0.0
2356260,12917147.32221296,12917147.32221296,0.0,0.0
2356320,12917147.32221296,12917147.32221296,0.0,0.0
2356380,12917055.45626676,12917147.32221296,0.0,0.0
2356440,12917055.45626676,12917184.96406676,0.0,129.50780000002177
2356500,12917055.45626676,12915611.40686676,0.0,-1444.0494000000108
2356560,12917055.45626676,12916028.377066761,0.0,-1027.079199999978
2356620,12917055.45626676,12915258.067666762,0.0,-1797.388599999989
2356680,12916885.003041161,12919102.12866676,0.0,2046.6724000000108
2356740,12916885.003041161,12916885.003041161,0.0,0.0
2356800,12916885.003041161,12916885.003041161,0.0,0.0
2356860,12919874.364483502,12916885.003041161,0.0,0.0
2356920,12919874.364483502,12919874.364483502,0.0,0.0
2356980,12920608.604497042,12919874.364483502,0.0,0.0
2357040,12921308.844458021,12923471.598897042,0.0,2862.994400000023
2357100,12921308.844458021,12925541.69475802,0.0,4232.850300000023
2357160,12921308.844458021,12929712.99615802,0.0,8404.151700000035
2357220,12921308.844458021,12929356.16835802,0.0,8047.323900000012
2357280,12921308.844458021,12931209.647258021,0.0,9900.802800000023
2357340,12931619.747422902,12932119.636058021,0.0,10810.79159999999
2357400,12931619.747422902,12931619.747422902,0.0,0.0
2357460,12931619.747422902,12931619.747422902,0.0,0.0
2357520,12931619.747422902,12931619.747422902,0.0,0.0
2357580,12931619.747422902,12931619.747422902,0.0,0.0
2357640,12931619.747422902,12931619.747422902,0.0,0.0
2357700,12931619.747422902,12931619.747422902,0.0,0.0
2357760,12931619.747422902,12931619.747422902,0.0,0.0
2357820,12931619.747422902,12931619.747422902,0.0,0.0
2357880,12931619.747422902,12931619.747422902,0.0,0.0
2357940,12931619.747422902,12931619.747422902,0.0,0.0
2358000,12931619.747422902,12931619.747422902,0.0,0.0
2358060,12931619.747422902,12931619.747422902,0.0,0.0
2358120,12931619.747422902,12931619.747422902,0.0,0.0
2358180,12931619.747422902,12931619.747422902,0.0,0.0
2358240,12931619.747422902,12931619.747422902,0.0,0.0
2358300,12931619.747422902,12931619.747422902,0.0,0.0
2358360,12931619.747422902,12931619.747422902,0.0,0.0
2358420,12931619.747422902,12931619.747422902,0.0,0.0
2358480,12931619.747422902,12931619.747422902,0.0,0.0
2358540,12931619.747422902,12931619.747422902,0.0,0.0
2358600,12931619.747422902,12931619.747422902,0.0,0.0
2358660,12931619.747422902,12931619.747422902,0.0,0.0
2358720,12931619.747422902,12931619.747422902,0.0,0.0
2358780,12931619.747422902,12931619.747422902,0.0,0.0
2358840,12931619.747422902,12931619.747422902,0.0,0.0
2358900,12931619.747422902,12931619.747422902,0.0,0.0
2358960,12931619.747422902,12931619.747422902,0.0,0.0
2359020,12931619.747422902,12931619.747422902,0.0,0.0
2359080,12931619.747422902,12931619.747422902,0.0,0.0
2359140,12931619.747422902,12931619.747422902,0.0,0.0
2359200,12931619.747422902,12931619.747422902,0.0,0.0
2359260,12931619.747422902,12931619.747422902,0.0,0.0
2359320,12931619.747422902,12931619.747422902,0.0,0.0
2359380,12931619.747422902,12931619.747422902,0.0,0.0
2359440,12931619.747422902,12931619.747422902,0.0,0.0
2359500,12931619.747422902,12931619.747422902,0.0,0.0
2359560,12931619.747422902,12931619.747422902,0.0,0.0
2359620,12931619.747422902,12931619.747422902,0.0,0.0
2359680,12931619.747422902,12931619.747422902,0.0,0.0
2359740,12931619.747422902,12931619.747422902,0.0,0.0
2359800,12931619.747422902,12931619.747422902,0.0,0.0
2359860,12931619.747422902,12931619.747422902,0.0,0.0
2359920,12931619.747422902,12931619.747422902,0.0,0.0
2359980,12931619.747422902,12931619.747422902,0.0,0.0
2360040,12931619.747422902,12931619.747422902,0.0,0.0
2360100,12931619.747422902,12931619.747422902,0.0,0.0
2360160,12931619.747422902,12931619.747422902,0.0,0.0
2360220,12931619.747422902,12931619.747422902,0.0,0.0
2360280,12931619.747422902,12931619.747422902,0.0,0.0
2360340,12931619.747422902,12931619.747422902,0.0,0.0
2360400,12931619.747422902,12931619.747422902,0.0,0.0
2360460,12931619.747422902,12931619.747422902,0.0,0.0
2360520,12931619.747422902,12931619.747422902,0.0,0.0
2360580,12931619.747422902,12931619.747422902,0.0,0.0
2360640,12931619.747422902,12931619.747422902,0.0,0.0
2360700,12931619.747422902,12931619.747422902,0.0,0.0
2360760,12931619.747422902,12931619.747422902,0.0,0.0
2360820,12931619.747422902,12931619.747422902,0.0,0.0
2360880,12931619.747422902,12931619.747422902,0.0,0.0
2360940,12931619.747422902,12931619.747422902,0.0,0.0
2361000,12931619.747422902,12931619.747422902,0.0,0.0
2361060,12931619.747422902,12931619.747422902,0.0,0.0
2361120,12931619.747422902,12931619.747422902,0.0,0.0
2361180,12931619.747422902,12931619.747422902,0.0,0.0
2361240,12931619.747422902,12931619.747422902,0.0,0.0
2361300,12931619.747422902,12931619.747422902,0.0,0.0
2361360,12931619.747422902,12931619.747422902,0.0,0.0
2361420,12931619.747422902,12931619.747422902,0.0,0.0
2361480,12931619.747422902,12931619.747422902,0.0,0.0
2361540,12931619.747422902,12931619.747422902,0.0,0.0
2361600,12931619.747422902,12931619.747422902,0.0,0.0
2361660,12931619.747422902,12931619.747422902,0.0,0.0
2361720,12931619.747422902,12931619.747422902,0.0,0.0
2361780,12931619.747422902,12931619.747422902,0.0,0.0
2361840,12931619.747422902,12931619.747422902,0.0,0.0
2361900,12931619.747422902,12931619.747422902,0.0,0.0
2361960,12931619.747422902,12931619.747422902,0.0,0.0
2362020,12931619.747422902,12931619.747422902,0.0,0.0
2362080,12931619.747422902,12931619.747422902,0.0,0.0
2362140,12931619.747422902,12931619.747422902,0.0,0.0
2362200,12931619.747422902,12931619.747422902,0.0,0.0
2362260,12931619.747422902,12931619.747422902,0.0,0.0
2362320,12931619.747422902,12931619.747422902,0.0,0.0
2362380,12931619.747422902,12931619.747422902,0.0,0.0
2362440,12931619.747422902,12931619.747422902,0.0,0.0
2362500,12931619.747422902,12931619.747422902,0.0,0.0
2362560,12931619.747422902,12931619.747422902,0.0,0.0
2362620,12931619.747422902,12931619.747422902,0.0,0.0
2362680,12931619.747422902,12931619.747422902,0.0,0.0
2362740,12931619.747422902,12931619.747422902,0.0,0.0
2362800,12931619.747422902,12931619.747422902,0.0,0.0
2362860,12931619.747422902,12931619.747422902,0.0,0.0
2362920,12931619.747422902,12931619.747422902,0.0,0.0
2362980,12931619.747422902,12931619.747422902,0.0,0.0
2363040,12931619.747422902,12931619.747422902,0.0,0.0
2363100,12931619.747422902,12931619.747422902,0.0,0.0
2363160,12931619.747422902,12931619.747422902,0.0,0.0
2363220,12931619.747422902,12931619.747422902,0.0,0.0
2363280,12931619.747422902,12931619.747422902,0.0,0.0
2363340,12931619.747422902,12931619.747422902,0.0,0.0
2363400,12931619.747422902,12931619.747422902,0.0,0.0
2363460,12931619.747422902,12931619.747422902,0.0,0.0
2363520,12931619.747422902,12931619.747422902,0.0,0.0
2363580,12931619.747422902,12931619.747422902,0.0,0.0
2363640,12931619.747422902,12931619.747422902,0.0,0.0
2363700,12931619.747422902,12931619.747422902,0.0,0.0
2363760,12931619.747422902,12931619.747422902,0.0,0.0
2363820,12931619.747422902,12931619.747422902,0.0,0.0
2363880,12931619.747422902,12931619.747422902,0.0,0.0
2363940,12931619.747422902,12931619.747422902,0.0,0.0
2364000,12931619.747422902,12931619.747422902,0.0,0.0
2364060,12931619.747422902,12931619.747422902,0.0,0.0
2364120,12931619.747422902,12931619.747422902,0.0,0.0
2364180,12931619.747422902,12931619.747422902,0.0,0.0
2364240,12931619.747422902,12931619.747422902,0.0,0.0
2364300,12931619.747422902,12931619.747422902,0.0,0.0
2364360,12931619.747422902,12931619.747422902,0.0,0.0
2364420,12931619.747422902,12931619.747422902,0.0,0.0
2364480,12931619.747422902,12931619.747422902,0.0,0.0
2364540,12931619.747422902,12931619.747422902,0.0,0.0
2364600,12931619.747422902,12931619.747422902,0.0,0.0
2364660,12931619.747422902,12931619.747422902,0.0,0.0
2364720,12931619.747422902,12931619.747422902,0.0,0.0
2364780,12931619.747422902,12931619.747422902,0.0,0.0
2364840,12931619.747422902,12931619.747422902,0.0,0.0
2364900,12931619.747422902,12931619.747422902,0.0,0.0
2364960,12931619.747422902,12931619.747422902,0.0,0.0
2365020,12931619.747422902,12931619.747422902,0.0,0.0
2365080,12931619.747422902,12931619.747422902,0.0,0.0
2365140,12931619.747422902,12931619.747422902,0.0,0.0
2365200,12931619.747422902,12931619.747422902,0.0,0.0
2365260,12931619.747422902,12931619.747422902,0.0,0.0
2365320,12931619.747422902,12931619.747422902,0.0,0.0
2365380,12931619.747422902,12931619.747422902,0.0,0.0
2365440,12931619.747422902,12931619.747422902,0.0,0.0
2365500,12931619.747422902,12931619.747422902,0.0,0.0
2365560,12931619.747422902,12931619.747422902,0.0,0.0
2365620,12931619.747422902,12931619.747422902,0.0,0.0
2365680,12931619.747422902,12931619.747422902,0.0,0.0
2365740,12931619.747422902,12931619.747422902,0.0,0.0
2365800,12931619.747422902,12931619.747422902,0.0,0.0
2365860,12931619.747422902,12931619.747422902,0.0,0.0
2365920,12931619.747422902,12931619.747422902,0.0,0.0
2365980,12931619.747422902,12931619.747422902,0.0,0.0
2366040,12931619.747422902,12931619.747422902,0.0,0.0
2366100,12931619.747422902,12931619.747422902,0.0,0.0
2366160,12931619.747422902,12931619.747422902,0.0,0.0
2366220,12931619.747422902,12931619.747422902,0.0,0.0
2366280,12931619.747422902,12931619.747422902,0.0,0.0
2366340,12931619.747422902,12931619.747422902,0.0,0.0
2366400,12931619.747422902,12931619.747422902,0.0,0.0
2366460,12931619.747422902,12931619.747422902,0.0,0.0
2366520,12931619.747422902,12931619.747422902,0.0,0.0
2366580,12931619.747422902,12931619.747422902,0.0,0.0
2366640,12931619.747422902,12931619.747422902,0.0,0.0
2366700,12931619.747422902,12931619.747422902,0.0,0.0
2366760,12931619.747422902,12931619.747422902,0.0,0.0
2366820,12931619.747422902,12931619.747422902,0.0,0.0
2366880,12931619.747422902,12931619.747422902,0.0,0.0
2366940,12931619.747422902,12931619.747422902,0.0,0.0
2367000,12931619.747422902,12931619.747422902,0.0,0.0
2367060,12931619.747422902,12931619.747422902,0.0,0.0
2367120,12931619.747422902,12931619.747422902,0.0,0.0
2367180,12931619.747422902,12931619.747422902,0.0,0.0
2367240,12931619.747422902,12931619.747422902,0.0,0.0
2367300,12931619.747422902,12931619.747422902,0.0,0.0
2367360,12931619.747422902,12931619.747422902,0.0,0.0
2367420,12931619.747422902,12931619.747422902,0.0,0.0
2367480,12931619.747422902,12931619.747422902,0.0,0.0
2367540,12931619.747422902,12931619.747422902,0.0,0.0
2367600,12931619.747422902,12931619.747422902,0.0,0.0
