,balance,equity,balance_btc,equity_btc
378480,1104845.6548960803,1104845.6548960803,0.0,0.0
378540,1107997.5855103203,1104845.6548960803,0.0,0.0
378600,1107997.5855103203,1107997.5855103203,0.0,0.0
378660,1107997.5855103203,1107997.5855103203,0.0,0.0
378720,1107997.5855103203,1107997.5855103203,0.0,0.0
378780,1107997.5855103203,1107997.5855103203,0.0,0.0
378840,1107997.5855103203,1107997.5855103203,0.0,0.0
378900,1107997.5855103203,1107997.5855103203,0.0,0.0
378960,1107997.5855103203,1107997.5855103203,0.0,0.0
379020,1107997.5855103203,1107997.5855103203,0.0,0.0
379080,1110415.6667816706,1107997.5855103203,0.0,0.0
379140,1167358.1340034595,1168173.8237782395,0.0,57758.15699656898
379200,1167358.1340034595,1167358.1340034595,0.0,0.0
379260,1167358.1340034595,1167358.1340034595,0.0,0.0
379320,1167358.1340034595,1167358.1340034595,0.0,0.0
379380,1167358.1340034595,1167358.1340034595,0.0,0.0
379440,1167358.1340034595,1167358.1340034595,0.0,0.0
379500,1167358.1340034595,1167358.1340034595,0.0,0.0
379560,1167358.1340034595,1167358.1340034595,0.0,0.0
379620,1167358.1340034595,1167358.1340034595,0.0,0.0
379680,1168706.7409675594,1167358.1340034595,0.0,0.0
379740,1168706.7409675594,1168706.7409675594,0.0,0.0
379800,1168706.7409675594,1168706.7409675594,0.0,0.0
379860,1168706.7409675594,1168706.7409675594,0.0,0.0
379920,1168706.7409675594,1168706.7409675594,0.0,0.0
379980,1168706.7409675594,1168706.7409675594,0.0,0.0
380040,1168706.7409675594,1168706.7409675594,0.0,0.0
380100,1168706.7409675594,1168706.7409675594,0.0,0.0
380160,1168706.7409675594,1168706.7409675594,0.0,0.0
380220,1168706.7409675594,1168706.7409675594,0.0,0.0
380280,1168706.7409675594,1168706.7409675594,0.0,0.0
380340,1168706.7409675594,1168706.7409675594,0.0,0.0
380400,1168706.7409675594,1168706.7409675594,0.0,0.0
380460,1168706.7409675594,1168706.7409675594,0.0,0.0
380520,1168706.7409675594,1168706.7409675594,0.0,0.0
380580,1168706.7409675594,1168706.7409675594,0.0,0.0
380640,1168706.7409675594,1168706.7409675594,0.0,0.0
380700,1168706.7409675594,1168706.7409675594,0.0,0.0
380760,1168706.7409675594,1168706.7409675594,0.0,0.0
380820,1168706.7409675594,1168706.7409675594,0.0,0.0
380880,1168706.7409675594,1168706.7409675594,0.0,0.0
380940,1168706.7409675594,1168706.7409675594,0.0,0.0
381000,1168706.7409675594,1168706.7409675594,0.0,0.0
381060,1168706.7409675594,1168706.7409675594,0.0,0.0
381120,1168706.7409675594,1168706.7409675594,0.0,0.0
381180,1168706.7409675594,1168706.7409675594,0.0,0.0
381240,1168706.7409675594,1168706.7409675594,0.0,0.0
381300,1168706.7409675594,1168706.7409675594,0.0,0.0
381360,1168706.7409675594,1168706.7409675594,0.0,0.0
381420,1168706.7409675594,1168706.7409675594,0.0,0.0
381480,1168706.7409675594,1168706.7409675594,0.0,0.0
381540,1168706.7409675594,1168706.7409675594,0.0,0.0
381600,1168706.7409675594,1168706.7409675594,0.0,0.0
381660,1168706.7409675594,1168706.7409675594,0.0,0.0
381720,1168706.7409675594,1168706.7409675594,0.0,0.0
381780,1168706.7409675594,1168706.7409675594,0.0,0.0
381840,1168706.7409675594,1168706.7409675594,0.0,0.0
381900,1168706.7409675594,1168706.7409675594,0.0,0.0
381960,1168706.7409675594,1168706.7409675594,0.0,0.0
382020,1168706.7409675594,1168706.7409675594,0.0,0.0
382080,1168706.7409675594,1168706.7409675594,0.0,0.0
382140,1168706.7409675594,1168706.7409675594,0.0,0.0
382200,1168706.7409675594,1168706.7409675594,0.0,0.0
382260,1168706.7409675594,1168706.7409675594,0.0,0.0
382320,1168706.7409675594,1168706.7409675594,0.0,0.0
382380,1168706.7409675594,1168706.7409675594,0.0,0.0
382440,1168706.7409675594,1168706.7409675594,0.0,0.0
382500,1168706.7409675594,1168706.7409675594,0.0,0.0
382560,1168706.7409675594,1168706.7409675594,0.0,0.0
382620,1168706.7409675594,1168706.7409675594,0.0,0.0
382680,1168706.7409675594,1168706.7409675594,0.0,0.0
382740,1168706.7409675594,1168706.7409675594,0.0,0.0
382800,1168706.7409675594,1168706.7409675594,0.0,0.0
382860,1168706.7409675594,1168706.7409675594,0.0,0.0
382920,1168706.7409675594,1168706.7409675594,0.0,0.0
382980,1168706.7409675594,1168706.7409675594,0.0,0.0
383040,1168706.7409675594,1168706.7409675594,0.0,0.0
383100,1168706.7409675594,1168706.7409675594,0.0,0.0
383160,1168706.7409675594,1168706.7409675594,0.0,0.0
383220,1168706.7409675594,1168706.7409675594,0.0,0.0
383280,1168706.7409675594,1168706.7409675594,0.0,0.0
383340,1168706.7409675594,1168706.7409675594,0.0,0.0
383400,1168706.7409675594,1168706.7409675594,0.0,0.0
383460,1168706.7409675594,1168706.7409675594,0.0,0.0
383520,1168706.7409675594,1168706.7409675594,0.0,0.0
383580,1168706.7409675594,1168706.7409675594,0.0,0.0
383640,1168706.7409675594,1168706.7409675594,0.0,0.0
383700,1168706.7409675594,1168706.7409675594,0.0,0.0
383760,1168706.7409675594,1168706.7409675594,0.0,0.0
383820,1168706.7409675594,1168706.7409675594,0.0,0.0
383880,1168706.7409675594,1168706.7409675594,0.0,0.0
383940,1168706.7409675594,1168706.7409675594,0.0,0.0
384000,1168706.7409675594,1168706.7409675594,0.0,0.0
384060,1168706.7409675594,1168706.7409675594,0.0,0.0
384120,1168706.7409675594,1168706.7409675594,0.0,0.0
384180,1168706.7409675594,1168706.7409675594,0.0,0.0
384240,1168706.7409675594,1168706.7409675594,0.0,0.0
384300,1168706.7409675594,1168706.7409675594,0.0,0.0
384360,1168706.7409675594,1168706.7409675594,0.0,0.0
384420,1168706.7409675594,1168706.7409675594,0.0,0.0
384480,1168706.7409675594,1168706.7409675594,0.0,0.0
384540,1168706.7409675594,1168706.7409675594,0.0,0.0
384600,1168706.7409675594,1168706.7409675594,0.0,0.0
384660,1168706.7409675594,1168706.7409675594,0.0,0.0
384720,1168706.7409675594,1168706.7409675594,0.0,0.0
384780,1168706.7409675594,1168706.7409675594,0.0,0.0
384840,1168706.7409675594,1168706.7409675594,0.0,0.0
384900,1164713.7295985185,1168706.7409675594,0.0,0.0
384960,1164864.0036276996,1164733.4706724195,0.0,19.741073901028237
385020,1164864.0036276996,1164864.0036276996,0.0,0.0
385080,1164864.0036276996,1164864.0036276996,0.0,0.0
385140,1164864.0036276996,1164864.0036276996,0.0,0.0
385200,1164864.0036276996,1164864.0036276996,0.0,0.0
385260,1164864.0036276996,1164864.0036276996,0.0,0.0
385320,1164864.0036276996,1164864.0036276996,0.0,0.0
385380,1164864.0036276996,1164864.0036276996,0.0,0.0
385440,1164437.9053577196,1164864.0036276996,0.0,0.0
385500,1164437.9053577196,1164437.9053577196,0.0,0.0
385560,1164437.9053577196,1164437.9053577196,0.0,0.0
385620,1164437.9053577196,1164437.9053577196,0.0,0.0
385680,1164437.9053577196,1164437.9053577196,0.0,0.0
385740,1164437.9053577196,1164437.9053577196,0.0,0.0
385800,1164437.9053577196,1164437.9053577196,0.0,0.0
385860,1164437.9053577196,1164437.9053577196,0.0,0.0
385920,1164437.9053577196,1164437.9053577196,0.0,0.0
385980,1164437.9053577196,1164437.9053577196,0.0,0.0
386040,1164437.9053577196,1164437.9053577196,0.0,0.0
386100,1164437.9053577196,1164437.9053577196,0.0,0.0
386160,1164437.9053577196,1164437.9053577196,0.0,0.0
386220,1164437.9053577196,1164437.9053577196,0.0,0.0
386280,1164437.9053577196,1164437.9053577196,0.0,0.0
386340,1164437.9053577196,1164437.9053577196,0.0,0.0
386400,1164437.9053577196,1164437.9053577196,0.0,0.0
386460,1164437.9053577196,1164437.9053577196,0.0,0.0
386520,1164437.9053577196,1164437.9053577196,0.0,0.0
386580,1163680.0844807196,1164437.9053577196,0.0,0.0
386640,1164836.1234135996,1164566.5232807195,0.0,886.4387999999933
386700,1164836.1234135996,1164836.1234135996,0.0,0.0
386760,1165357.3776969598,1164836.1234135996,0.0,0.0
386820,1168986.6994200598,1164738.1124554598,0.0,0.0
386880,1173906.3655397198,1168986.6994200598,0.0,0.0
386940,1172710.20406496,1173906.3655397198,0.0,0.0
387000,1170983.7186799601,1172710.20406496,0.0,0.0
387060,1241958.9968477006,1224089.9185177404,0.0,32199.37221545736
387120,1241958.9968477006,1241958.9968477006,0.0,0.0
387180,1241958.9968477006,1241958.9968477006,0.0,0.0
387240,1241958.9968477006,1241958.9968477006,0.0,0.0
387300,1241958.9968477006,1241958.9968477006,0.0,0.0
387360,1241958.9968477006,1241958.9968477006,0.0,0.0
387420,1240667.9285442606,1241958.9968477006,0.0,0.0
387480,1242119.3439341204,1240667.9285442606,0.0,0.0
387540,1243217.4142061204,1242119.3439341204,0.0,0.0
387600,1243217.4142061204,1243217.4142061204,0.0,0.0
387660,1243217.4142061204,1243217.4142061204,0.0,0.0
387720,1243217.4142061204,1243217.4142061204,0.0,0.0
387780,1243217.4142061204,1243217.4142061204,0.0,0.0
387840,1243217.4142061204,1243217.4142061204,0.0,0.0
387900,1243217.4142061204,1243217.4142061204,0.0,0.0
387960,1243217.4142061204,1243217.4142061204,0.0,0.0
388020,1243217.4142061204,1243217.4142061204,0.0,0.0
388080,1243217.4142061204,1243217.4142061204,0.0,0.0
388140,1243217.4142061204,1243217.4142061204,0.0,0.0
388200,1243217.4142061204,1243217.4142061204,0.0,0.0
388260,1243217.4142061204,1243217.4142061204,0.0,0.0
388320,1243217.4142061204,1243217.4142061204,0.0,0.0
388380,1243217.4142061204,1243217.4142061204,0.0,0.0
388440,1243217.4142061204,1243217.4142061204,0.0,0.0
388500,1243217.4142061204,1243217.4142061204,0.0,0.0
388560,1243217.4142061204,1243217.4142061204,0.0,0.0
388620,1243217.4142061204,1243217.4142061204,0.0,0.0
388680,1243217.4142061204,1243217.4142061204,0.0,0.0
388740,1243217.4142061204,1243217.4142061204,0.0,0.0
388800,1243217.4142061204,1243217.4142061204,0.0,0.0
388860,1243217.4142061204,1243217.4142061204,0.0,0.0
388920,1243217.4142061204,1243217.4142061204,0.0,0.0
388980,1243217.4142061204,1243217.4142061204,0.0,0.0
389040,1243217.4142061204,1243217.4142061204,0.0,0.0
389100,1243217.4142061204,1243217.4142061204,0.0,0.0
389160,1243217.4142061204,1243217.4142061204,0.0,0.0
389220,1243217.4142061204,1243217.4142061204,0.0,0.0
389280,1243141.4673334204,1243217.4142061204,0.0,0.0
389340,1244526.1827048203,1241237.3027334204,0.0,-1904.1645999999855
389400,1244526.1827048203,1244526.1827048203,0.0,0.0
389460,1244526.1827048203,1244526.1827048203,0.0,0.0
389520,1244526.1827048203,1244526.1827048203,0.0,0.0
389580,1247616.8215041403,1244526.1827048203,0.0,0.0
389640,1247386.0699338804,1247616.8215041403,0.0,0.0
389700,1247534.2046282804,1247386.0699338804,0.0,0.0
389760,1247534.2046282804,1247534.2046282804,0.0,0.0
389820,1247534.2046282804,1247534.2046282804,0.0,0.0
389880,1247534.2046282804,1247534.2046282804,0.0,0.0
389940,1247534.2046282804,1247534.2046282804,0.0,0.0
390000,1247534.2046282804,1247534.2046282804,0.0,0.0
390060,1247534.2046282804,1247534.2046282804,0.0,0.0
390120,1247534.2046282804,1247534.2046282804,0.0,0.0
390180,1247534.2046282804,1247534.2046282804,0.0,0.0
390240,1247534.2046282804,1247534.2046282804,0.0,0.0
390300,1247458.0855739003,1247534.2046282804,0.0,0.0
390360,1247305.4503815803,1247381.6456739001,0.0,-76.43990000002552
390420,1247305.4503815803,1247305.4503815803,0.0,0.0
390480,1247305.4503815803,1247305.4503815803,0.0,0.0
390540,1247305.4503815803,1247305.4503815803,0.0,0.0
390600,1247305.4503815803,1247305.4503815803,0.0,0.0
390660,1246523.2597887402,1247305.4503815803,0.0,0.0
390720,1249701.5559907602,1247237.7940887401,0.0,714.5342999999565
390780,1249701.5559907602,1249701.5559907602,0.0,0.0
390840,1249701.5559907602,1249701.5559907602,0.0,0.0
390900,1249701.5559907602,1249701.5559907602,0.0,0.0
390960,1249701.5559907602,1249701.5559907602,0.0,0.0
391020,1252676.3992170203,1249701.5559907602,0.0,0.0
391080,1255277.8130129399,1252676.3992170203,0.0,0.0
391140,1255277.8130129399,1255277.8130129399,0.0,0.0
391200,1255277.8130129399,1255277.8130129399,0.0,0.0
391260,1255277.8130129399,1255277.8130129399,0.0,0.0
391320,1255277.8130129399,1255277.8130129399,0.0,0.0
391380,1255277.8130129399,1255277.8130129399,0.0,0.0
391440,1255091.7325566998,1255277.8130129399,0.0,0.0
391500,1256124.53611682,1250479.7310566998,0.0,-4612.001499999937
391560,1256124.53611682,1256124.53611682,0.0,0.0
391620,1255478.6388318199,1256124.53611682,0.0,0.0
391680,1255478.6388318199,1255478.6388318199,0.0,0.0
391740,1255478.6388318199,1255478.6388318199,0.0,0.0
391800,1255478.6388318199,1255478.6388318199,0.0,0.0
391860,1255478.6388318199,1255478.6388318199,0.0,0.0
391920,1255478.6388318199,1255478.6388318199,0.0,0.0
391980,1255478.6388318199,1255478.6388318199,0.0,0.0
392040,1255478.6388318199,1255478.6388318199,0.0,0.0
392100,1255478.6388318199,1255478.6388318199,0.0,0.0
392160,1255478.6388318199,1255478.6388318199,0.0,0.0
392220,1255478.6388318199,1255478.6388318199,0.0,0.0
392280,1255478.6388318199,1255478.6388318199,0.0,0.0
392340,1255478.6388318199,1255478.6388318199,0.0,0.0
392400,1255478.6388318199,1255478.6388318199,0.0,0.0
392460,1255478.6388318199,1255478.6388318199,0.0,0.0
392520,1255478.6388318199,1255478.6388318199,0.0,0.0
392580,1255478.6388318199,1255478.6388318199,0.0,0.0
392640,1256605.51489404,1255478.6388318199,0.0,0.0
392700,1256528.7453920802,1258289.40829404,0.0,1683.8933999999924
392760,1256528.7453920802,1256528.7453920802,0.0,0.0
392820,1256528.7453920802,1256528.7453920802,0.0,0.0
392880,1256528.7453920802,1256528.7453920802,0.0,0.0
392940,1256528.7453920802,1256528.7453920802,0.0,0.0
393000,1256138.75580586,1256528.7453920802,0.0,0.0
393060,1256138.75580586,1256138.75580586,0.0,0.0
393120,1256062.0195436801,1256138.75580586,0.0,0.0
393180,1255687.0184069201,1250495.30894368,0.0,-5566.710600000061
393240,1267709.3200011197,1255805.0087069198,0.0,117.99029999965589
393300,1267709.3200011197,1267709.3200011197,0.0,0.0
393360,1267709.3200011197,1267709.3200011197,0.0,0.0
393420,1267709.3200011197,1267709.3200011197,0.0,0.0
393480,1267709.3200011197,1267709.3200011197,0.0,0.0
393540,1267709.3200011197,1267709.3200011197,0.0,0.0
393600,1267709.3200011197,1267709.3200011197,0.0,0.0
393660,1267709.3200011197,1267709.3200011197,0.0,0.0
393720,1267709.3200011197,1267709.3200011197,0.0,0.0
393780,1267709.3200011197,1267709.3200011197,0.0,0.0
393840,1267709.3200011197,1267709.3200011197,0.0,0.0
393900,1267709.3200011197,1267709.3200011197,0.0,0.0
393960,1267709.3200011197,1267709.3200011197,0.0,0.0
394020,1267709.3200011197,1267709.3200011197,0.0,0.0
394080,1267709.3200011197,1267709.3200011197,0.0,0.0
394140,1267709.3200011197,1267709.3200011197,0.0,0.0
394200,1267709.3200011197,1267709.3200011197,0.0,0.0
394260,1267709.3200011197,1267709.3200011197,0.0,0.0
394320,1267709.3200011197,1267709.3200011197,0.0,0.0
394380,1267709.3200011197,1267709.3200011197,0.0,0.0
394440,1267709.3200011197,1267709.3200011197,0.0,0.0
394500,1267709.3200011197,1267709.3200011197,0.0,0.0
394560,1267709.3200011197,1267709.3200011197,0.0,0.0
394620,1267709.3200011197,1267709.3200011197,0.0,0.0
394680,1267709.3200011197,1267709.3200011197,0.0,0.0
394740,1267709.3200011197,1267709.3200011197,0.0,0.0
394800,1267709.3200011197,1267709.3200011197,0.0,0.0
394860,1267709.3200011197,1267709.3200011197,0.0,0.0
394920,1267709.3200011197,1267709.3200011197,0.0,0.0
394980,1267709.3200011197,1267709.3200011197,0.0,0.0
395040,1267709.3200011197,1267709.3200011197,0.0,0.0
395100,1267709.3200011197,1267709.3200011197,0.0,0.0
395160,1267709.3200011197,1267709.3200011197,0.0,0.0
395220,1267709.3200011197,1267709.3200011197,0.0,0.0
395280,1267709.3200011197,1267709.3200011197,0.0,0.0
395340,1267709.3200011197,1267709.3200011197,0.0,0.0
395400,1267709.3200011197,1267709.3200011197,0.0,0.0
395460,1267709.3200011197,1267709.3200011197,0.0,0.0
395520,1267709.3200011197,1267709.3200011197,0.0,0.0
395580,1267709.3200011197,1267709.3200011197,0.0,0.0
395640,1266162.1768375398,1267709.3200011197,0.0,0.0
395700,1266459.62742428,1266162.1768375398,0.0,0.0
395760,1263738.79953186,1257024.7782235602,0.0,-9056.738799999654
395820,1263738.79953186,1263738.79953186,0.0,0.0
395880,1263738.79953186,1263738.79953186,0.0,0.0
395940,1263738.79953186,1263738.79953186,0.0,0.0
396000,1263738.79953186,1263738.79953186,0.0,0.0
396060,1263738.79953186,1263738.79953186,0.0,0.0
396120,1263738.79953186,1263738.79953186,0.0,0.0
396180,1263738.79953186,1263738.79953186,0.0,0.0
396240,1263661.5990354,1263738.79953186,0.0,0.0
396300,1263056.0956206599,1263045.1223354,0.0,-616.4766999999713
396360,1263056.0956206599,1263056.0956206599,0.0,0.0
396420,1263056.0956206599,1263056.0956206599,0.0,0.0
396480,1263056.0956206599,1263056.0956206599,0.0,0.0
396540,1263056.0956206599,1263056.0956206599,0.0,0.0
396600,1263056.0956206599,1263056.0956206599,0.0,0.0
396660,1263056.0956206599,1263056.0956206599,0.0,0.0
396720,1263056.0956206599,1263056.0956206599,0.0,0.0
396780,1263056.0956206599,1263056.0956206599,0.0,0.0
396840,1263056.0956206599,1263056.0956206599,0.0,0.0
396900,1263056.0956206599,1263056.0956206599,0.0,0.0
396960,1263056.0956206599,1263056.0956206599,0.0,0.0
397020,1263056.0956206599,1263056.0956206599,0.0,0.0
397080,1263056.0956206599,1263056.0956206599,0.0,0.0
397140,1263056.0956206599,1263056.0956206599,0.0,0.0
397200,1263056.0956206599,1263056.0956206599,0.0,0.0
397260,1263056.0956206599,1263056.0956206599,0.0,0.0
397320,1263056.0956206599,1263056.0956206599,0.0,0.0
397380,1263056.0956206599,1263056.0956206599,0.0,0.0
397440,1263056.0956206599,1263056.0956206599,0.0,0.0
397500,1263056.0956206599,1263056.0956206599,0.0,0.0
397560,1263056.0956206599,1263056.0956206599,0.0,0.0
397620,1263056.0956206599,1263056.0956206599,0.0,0.0
397680,1263056.0956206599,1263056.0956206599,0.0,0.0
397740,1263056.0956206599,1263056.0956206599,0.0,0.0
397800,1263056.0956206599,1263056.0956206599,0.0,0.0
397860,1263056.0956206599,1263056.0956206599,0.0,0.0
397920,1263056.0956206599,1263056.0956206599,0.0,0.0
397980,1263056.0956206599,1263056.0956206599,0.0,0.0
398040,1263056.0956206599,1263056.0956206599,0.0,0.0
398100,1263056.0956206599,1263056.0956206599,0.0,0.0
398160,1263056.0956206599,1263056.0956206599,0.0,0.0
398220,1263056.0956206599,1263056.0956206599,0.0,0.0
398280,1263056.0956206599,1263056.0956206599,0.0,0.0
398340,1263056.0956206599,1263056.0956206599,0.0,0.0
398400,1263056.0956206599,1263056.0956206599,0.0,0.0
398460,1263056.0956206599,1263056.0956206599,0.0,0.0
398520,1263056.0956206599,1263056.0956206599,0.0,0.0
398580,1263056.0956206599,1263056.0956206599,0.0,0.0
398640,1263056.0956206599,1263056.0956206599,0.0,0.0
398700,1263056.0956206599,1263056.0956206599,0.0,0.0
398760,1263056.0956206599,1263056.0956206599,0.0,0.0
398820,1263056.0956206599,1263056.0956206599,0.0,0.0
398880,1263056.0956206599,1263056.0956206599,0.0,0.0
398940,1263056.0956206599,1263056.0956206599,0.0,0.0
399000,1263056.0956206599,1263056.0956206599,0.0,0.0
399060,1263056.0956206599,1263056.0956206599,0.0,0.0
399120,1263056.0956206599,1263056.0956206599,0.0,0.0
399180,1263056.0956206599,1263056.0956206599,0.0,0.0
399240,1263056.0956206599,1263056.0956206599,0.0,0.0
399300,1263056.0956206599,1263056.0956206599,0.0,0.0
399360,1263056.0956206599,1263056.0956206599,0.0,0.0
399420,1263056.0956206599,1263056.0956206599,0.0,0.0
399480,1263056.0956206599,1263056.0956206599,0.0,0.0
399540,1263056.0956206599,1263056.0956206599,0.0,0.0
399600,1263056.0956206599,1263056.0956206599,0.0,0.0
399660,1263056.0956206599,1263056.0956206599,0.0,0.0
399720,1263056.0956206599,1263056.0956206599,0.0,0.0
399780,1263056.0956206599,1263056.0956206599,0.0,0.0
399840,1263056.0956206599,1263056.0956206599,0.0,0.0
399900,1267579.06792206,1263056.0956206599,0.0,0.0
399960,1272799.4989559797,1269255.2559220598,0.0,1676.1879999999642
400020,1272799.4989559797,1272799.4989559797,0.0,0.0
400080,1272799.4989559797,1272799.4989559797,0.0,0.0
400140,1272799.4989559797,1272799.4989559797,0.0,0.0
400200,1272799.4989559797,1272799.4989559797,0.0,0.0
400260,1272799.4989559797,1272799.4989559797,0.0,0.0
400320,1272799.4989559797,1272799.4989559797,0.0,0.0
400380,1272799.4989559797,1272799.4989559797,0.0,0.0
400440,1272799.4989559797,1272799.4989559797,0.0,0.0
400500,1272799.4989559797,1272799.4989559797,0.0,0.0
400560,1272799.4989559797,1272799.4989559797,0.0,0.0
400620,1272799.4989559797,1272799.4989559797,0.0,0.0
400680,1272799.4989559797,1272799.4989559797,0.0,0.0
400740,1272799.4989559797,1272799.4989559797,0.0,0.0
400800,1272799.4989559797,1272799.4989559797,0.0,0.0
400860,1272799.4989559797,1272799.4989559797,0.0,0.0
400920,1272799.4989559797,1272799.4989559797,0.0,0.0
400980,1272799.4989559797,1272799.4989559797,0.0,0.0
401040,1272799.4989559797,1272799.4989559797,0.0,0.0
401100,1272799.4989559797,1272799.4989559797,0.0,0.0
401160,1272799.4989559797,1272799.4989559797,0.0,0.0
401220,1272799.4989559797,1272799.4989559797,0.0,0.0
401280,1272799.4989559797,1272799.4989559797,0.0,0.0
401340,1272799.4989559797,1272799.4989559797,0.0,0.0
401400,1272799.4989559797,1272799.4989559797,0.0,0.0
401460,1272799.4989559797,1272799.4989559797,0.0,0.0
401520,1272799.4989559797,1272799.4989559797,0.0,0.0
401580,1272799.4989559797,1272799.4989559797,0.0,0.0
401640,1272799.4989559797,1272799.4989559797,0.0,0.0
401700,1272799.4989559797,1272799.4989559797,0.0,0.0
401760,1272799.4989559797,1272799.4989559797,0.0,0.0
401820,1272799.4989559797,1272799.4989559797,0.0,0.0
401880,1272799.4989559797,1272799.4989559797,0.0,0.0
401940,1272799.4989559797,1272799.4989559797,0.0,0.0
402000,1272799.4989559797,1272799.4989559797,0.0,0.0
402060,1272799.4989559797,1272799.4989559797,0.0,0.0
402120,1272799.4989559797,1272799.4989559797,0.0,0.0
402180,1272799.4989559797,1272799.4989559797,0.0,0.0
402240,1272799.4989559797,1272799.4989559797,0.0,0.0
402300,1272799.4989559797,1272799.4989559797,0.0,0.0
402360,1272799.4989559797,1272799.4989559797,0.0,0.0
402420,1271690.2505643198,1272799.4989559797,0.0,0.0
402480,1264739.8928579825,1143873.3312651815,0.0,-126243.67799999821
402540,1415991.0255756536,1422373.0445294203,0.0,157633.15167143775
402600,1805495.6397397406,1862136.5626623598,0.0,446145.53708670614
402660,1805495.6397397406,1805495.6397397406,0.0,0.0
402720,1814126.5385920205,1805495.6397397406,0.0,0.0
402780,1814126.5385920205,1814126.5385920205,0.0,0.0
402840,1814126.5385920205,1814126.5385920205,0.0,0.0
402900,1814126.5385920205,1814126.5385920205,0.0,0.0
402960,1814015.7154211805,1814126.5385920205,0.0,0.0
403020,1814945.1687534205,1815056.2000211803,0.0,1040.4845999999368
403080,1814945.1687534205,1814945.1687534205,0.0,0.0
403140,1815556.7093791806,1814945.1687534205,0.0,0.0
403200,1822540.1128665006,1815556.7093791806,0.0,0.0
403260,1822540.1128665006,1822540.1128665006,0.0,0.0
403320,1822540.1128665006,1822540.1128665006,0.0,0.0
403380,1822540.1128665006,1822540.1128665006,0.0,0.0
403440,1822540.1128665006,1822540.1128665006,0.0,0.0
403500,1822540.1128665006,1822540.1128665006,0.0,0.0
403560,1822540.1128665006,1822540.1128665006,0.0,0.0
403620,1822540.1128665006,1822540.1128665006,0.0,0.0
403680,1822540.1128665006,1822540.1128665006,0.0,0.0
403740,1822540.1128665006,1822540.1128665006,0.0,0.0
403800,1822540.1128665006,1822540.1128665006,0.0,0.0
403860,1822540.1128665006,1822540.1128665006,0.0,0.0
403920,1822540.1128665006,1822540.1128665006,0.0,0.0
403980,1822540.1128665006,1822540.1128665006,0.0,0.0
404040,1822540.1128665006,1822540.1128665006,0.0,0.0
404100,1822540.1128665006,1822540.1128665006,0.0,0.0
404160,1822540.1128665006,1822540.1128665006,0.0,0.0
404220,1822540.1128665006,1822540.1128665006,0.0,0.0
404280,1822540.1128665006,1822540.1128665006,0.0,0.0
404340,1822540.1128665006,1822540.1128665006,0.0,0.0
404400,1822540.1128665006,1822540.1128665006,0.0,0.0
404460,1822540.1128665006,1822540.1128665006,0.0,0.0
404520,1822540.1128665006,1822540.1128665006,0.0,0.0
404580,1822540.1128665006,1822540.1128665006,0.0,0.0
404640,1822540.1128665006,1822540.1128665006,0.0,0.0
404700,1825718.5929130607,1821942.7992732606,0.0,-485.9763999999465
404760,1825718.5929130607,1825718.5929130607,0.0,0.0
404820,1825718.5929130607,1825718.5929130607,0.0,0.0
404880,1825718.5929130607,1825718.5929130607,0.0,0.0
404940,1825718.5929130607,1825718.5929130607,0.0,0.0
405000,1825718.5929130607,1825718.5929130607,0.0,0.0
405060,1825718.5929130607,1825718.5929130607,0.0,0.0
405120,1825260.7783660807,1825718.5929130607,0.0,0.0
405180,1827863.6703732808,1827975.7235660807,0.0,2714.94520000003
405240,1827863.6703732808,1827863.6703732808,0.0,0.0
405300,1827863.6703732808,1827863.6703732808,0.0,0.0
405360,1827863.6703732808,1827863.6703732808,0.0,0.0
405420,1827863.6703732808,1827863.6703732808,0.0,0.0
405480,1827863.6703732808,1827863.6703732808,0.0,0.0
405540,1828389.9430649208,1827863.6703732808,0.0,0.0
405600,1828389.9430649208,1828389.9430649208,0.0,0.0
405660,1828389.9430649208,1828389.9430649208,0.0,0.0
405720,1828389.9430649208,1828389.9430649208,0.0,0.0
405780,1828389.9430649208,1828389.9430649208,0.0,0.0
405840,1828389.9430649208,1828389.9430649208,0.0,0.0
405900,1828389.9430649208,1828389.9430649208,0.0,0.0
405960,1828389.9430649208,1828389.9430649208,0.0,0.0
406020,1828389.9430649208,1828389.9430649208,0.0,0.0
406080,1828389.9430649208,1828389.9430649208,0.0,0.0
406140,1828389.9430649208,1828389.9430649208,0.0,0.0
406200,1828389.9430649208,1828389.9430649208,0.0,0.0
406260,1828389.9430649208,1828389.9430649208,0.0,0.0
406320,1828389.9430649208,1828389.9430649208,0.0,0.0
406380,1828389.9430649208,1828389.9430649208,0.0,0.0
406440,1828389.9430649208,1828389.9430649208,0.0,0.0
406500,1828389.9430649208,1828389.9430649208,0.0,0.0
406560,1828389.9430649208,1828389.9430649208,0.0,0.0
406620,1828389.9430649208,1828389.9430649208,0.0,0.0
406680,1828389.9430649208,1828389.9430649208,0.0,0.0
406740,1828389.9430649208,1828389.9430649208,0.0,0.0
406800,1828389.9430649208,1828389.9430649208,0.0,0.0
406860,1828389.9430649208,1828389.9430649208,0.0,0.0
406920,1828389.9430649208,1828389.9430649208,0.0,0.0
406980,1828389.9430649208,1828389.9430649208,0.0,0.0
407040,1827342.4919710609,1828389.9430649208,0.0,0.0
407100,1827342.4919710609,1827342.4919710609,0.0,0.0
407160,1827342.4919710609,1827342.4919710609,0.0,0.0
407220,1827342.4919710609,1827342.4919710609,0.0,0.0
