,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2371,296123,RENDER,-513.1626692701769,-81.9376767,232778.91733217004,0.0,232778.91733217004,1.0,-140544.9,2.915,703743.0,2.918651236503567,close_trailing_long
2372,296128,RENDER,469.45176876906754,-81.92504904000002,233166.4440518991,0.0,233166.4440518991,1.0,-140186.6,2.922,563556.4,2.918651236503567,close_trailing_long
2373,296137,RENDER,7491.22803529276,-83.46558856,240574.20649863186,0.0,240574.20649863186,1.0,-140419.9,2.972,423136.5,2.918651236503567,close_trailing_long
2374,296140,RENDER,7584.346439003063,-86.08834962,248072.46458801493,0.0,248072.46458801493,1.0,-144881.1,2.971,278255.4,2.918651236503567,close_trailing_long
2375,296143,RENDER,6476.16655032392,-88.50266432,254460.12847401886,0.0,254460.12847401886,1.0,-149396.8,2.962,128858.6,2.918651236503567,close_trailing_long
2376,296146,RENDER,5070.426575881478,-76.23274776000001,259454.32230214032,0.0,259454.32230214032,1.0,-128858.6,2.958,0.0,2.918651236503567,close_trailing_long
2377,296166,RENDER,0.0,-15.84980514,259438.47249700033,0.0,259438.47249700033,1.0,27431.3,2.889,27431.3,2.889,entry_initial_normal_long
2378,296208,RENDER,0.0,-22.612183620000003,259415.86031338034,0.0,259415.86031338034,1.0,39712.3,2.847,67143.6,2.8641589637731664,entry_grid_normal_long
2379,296223,RENDER,0.0,-54.84238396000001,259361.01792942034,0.0,259361.01792942034,1.0,97203.8,2.821,164347.4,2.838632455396313,entry_grid_normal_long
2380,296224,RENDER,0.0,-132.81012574000002,259228.20780368033,0.0,259228.20780368033,1.0,237925.7,2.791,402273.1000000001,2.8104600886810474,entry_grid_normal_long
2381,296227,RENDER,0.0,-320.65336248000006,258907.55444120034,0.0,258907.55444120034,1.0,582370.8,2.753,984643.9,2.776475134513097,entry_grid_normal_long
2382,296238,RENDER,6806.191212442506,-92.37764704,265621.36800660286,0.0,265621.36800660286,1.0,-163906.4,2.818,820737.5,2.776475134513097,close_trailing_long
2383,296240,RENDER,5637.430748221489,-94.50406540000002,271164.29468942434,0.0,271164.29468942434,1.0,-168156.7,2.81,652580.8,2.776475134513097,close_trailing_long
2384,296242,RENDER,4553.409601215011,-96.23579142,275621.46849921934,0.0,275621.46849921934,1.0,-171665.7,2.803,480915.1,2.776475134513097,close_trailing_long
2385,296245,RENDER,6896.591014159387,-98.27130367999999,282419.78820969875,0.0,282419.78820969875,1.0,-174487.4,2.816,306427.7,2.776475134513097,close_trailing_long
2386,296249,RENDER,5993.950930241958,-100.48065440000002,288313.2584855407,0.0,288313.2584855407,1.0,-178791.2,2.81,127636.5,2.776475134513097,close_trailing_long
2387,296251,RENDER,3002.6314937190555,-71.47644,291244.41353925975,0.0,291244.41353925975,1.0,-127636.5,2.8,0.0,2.776475134513097,close_trailing_long
2388,296252,RENDER,0.0,-17.791810480000002,291226.62172877975,0.0,291226.62172877975,1.0,31793.8,2.798,31793.8,2.798,entry_initial_normal_long
2389,296260,RENDER,0.0,-25.379784060000002,291201.24194471975,0.0,291201.24194471975,1.0,46027.9,2.757,77821.7,2.773750415372576,entry_grid_normal_long
2390,296266,RENDER,0.0,-61.55879,291139.68315471977,0.0,291139.68315471977,1.0,112662.5,2.732,190484.2,2.7490569963283047,entry_grid_normal_long
2391,296294,RENDER,2781.6371448853083,-102.90360943999998,293818.41669016506,0.0,293818.41669016506,1.0,-186149.8,2.764,4334.4,2.7490569963283047,close_trailing_long
2392,296297,RENDER,47.43135511459521,-2.3925887999999995,293863.4554564796,0.0,293863.4554564796,1.0,-4334.4,2.76,0.0,2.7490569963283047,close_trailing_long
2393,296333,RENDER,0.0,-17.95181684,293845.50363963965,0.0,293845.50363963965,1.0,33011.8,2.719,33011.8,2.719,entry_initial_normal_long
2394,296335,RENDER,0.0,-25.606524959999998,293819.8971146796,0.0,293819.8971146796,1.0,47791.2,2.679,80803.0,2.6953418684949817,entry_grid_normal_long
2395,296339,RENDER,0.0,-62.092187800000005,293757.80492687965,0.0,293757.80492687965,1.0,116978.5,2.654,197781.5,2.6708900883045175,entry_grid_normal_long
2396,296342,RENDER,-558.7138940911002,-103.15592552000001,293095.93510726857,0.0,293095.93510726857,1.0,-193320.7,2.668,4460.8,2.6708900883045175,close_trailing_long
2397,296346,RENDER,-17.35290590879232,-2.37939072,293076.20281063975,0.0,293076.20281063975,1.0,-4460.8,2.667,0.0,2.6708900883045175,close_trailing_long
2398,296347,RENDER,0.0,-17.903721819999998,293058.29908881977,0.0,293058.29908881977,1.0,33615.7,2.663,33615.7,2.663,entry_initial_normal_long
2399,296350,RENDER,369.772700000004,-17.97767636,293410.09411245974,0.0,293410.09411245974,1.0,-33615.7,2.674,0.0,2.663,close_trailing_long
2400,296351,RENDER,0.0,-17.924121200000002,293392.16999125975,0.0,293392.16999125975,1.0,33478.0,2.677,33478.0,2.677,entry_initial_normal_long
2401,296354,RENDER,66.95599999999263,-17.9375124,293441.1884788597,0.0,293441.1884788597,1.0,-33478.0,2.679,0.0,2.677,close_trailing_long
2402,296662,RENDER,0.0,-17.926040720000003,293423.2624381397,0.0,293423.2624381397,1.0,33171.8,2.702,33171.8,2.702,entry_initial_normal_long
2403,296669,RENDER,0.0,-25.576943280000002,293397.6854948597,0.0,293397.6854948597,1.0,48022.8,2.663,81194.6,2.678933328078468,entry_grid_normal_long
2404,296673,RENDER,0.0,-62.01695304,293335.66854181973,0.0,293335.66854181973,1.0,117545.4,2.638,198740.0,2.6547231820468955,entry_grid_normal_long
2405,296675,RENDER,0.0,-150.18769980000002,293185.4808420197,0.0,293185.4808420197,1.0,287715.9,2.61,486455.9,2.6282715127928347,entry_grid_normal_long
2406,296685,RENDER,0.0,-362.68473300000005,292822.7961090197,0.0,292822.7961090197,1.0,704242.2000000001,2.575,1190698.1,2.596763906148839,entry_grid_normal_long
2407,296688,RENDER,-746.0295349179758,-102.78973532,291973.97683878173,0.0,291973.97683878173,1.0,-198206.2,2.593,992491.9,2.596763906148839,close_trailing_long
2408,296691,RENDER,0.0,-360.46848064000005,291613.50835814176,0.0,291613.50835814176,1.0,712951.9,2.528,1705443.8,2.568017513250852,entry_grid_cropped_long
2409,296735,RENDER,19662.466070045914,-140.43387196000003,311135.5405562277,0.0,311135.5405562277,1.0,-265771.9,2.642,1439671.9000000001,2.568017513250852,close_grid_long
2410,296736,RENDER,7979.38871652271,-54.831908,319060.0973647504,0.0,319060.0973647504,1.0,-103652.0,2.645,1336019.9000000001,2.568017513250852,close_grid_long
2411,296740,RENDER,20087.438998485282,-116.1799156,339031.3564476357,0.0,339031.3564476357,1.0,-218383.3,2.66,1117636.6,2.568017513250852,close_trailing_long
2412,296746,RENDER,27378.16640110272,-124.65876416,366284.8640845784,0.0,366284.8640845784,1.0,-232052.8,2.686,885583.8,2.568017513250852,close_trailing_long
2413,296749,RENDER,27573.33531242398,-134.27845496,393723.9209420424,0.0,393723.9209420424,1.0,-250706.6,2.678,634877.2000000001,2.568017513250852,close_trailing_long
2414,296753,RENDER,32603.26789781109,-144.93037750000002,426182.25846235343,0.0,426182.25846235343,1.0,-269487.5,2.689,365389.7,2.568017513250852,close_trailing_long
2415,296756,RENDER,33540.8398164248,-156.52831274000002,459566.5699660382,0.0,459566.5699660382,1.0,-291703.9,2.683,73685.8,2.568017513250852,close_trailing_long
2416,296764,RENDER,10019.978322100396,-39.84928064000001,469546.6990074986,0.0,469546.6990074986,1.0,-73685.8,2.704,0.0,2.568017513250852,close_trailing_long
2417,297429,RENDER,0.0,-28.684144680000006,469518.01486281864,0.0,469518.01486281864,1.0,51258.3,2.798,51258.3,2.798,entry_initial_normal_long
2418,297441,RENDER,-102.51660000001148,-28.66364136,469386.8346214586,0.0,469386.8346214586,1.0,-51258.3,2.796,0.0,2.798,close_trailing_long
2419,297445,RENDER,0.0,-28.6743522,469358.1602692586,0.0,469358.1602692586,1.0,51295.8,2.795,51295.8,2.795,entry_initial_normal_long
2420,297449,RENDER,3693.2976000000035,-29.413011720000004,473022.0448575386,0.0,473022.0448575386,1.0,-51295.8,2.867,0.0,2.795,close_trailing_long
2421,297507,RENDER,0.0,-28.896447720000005,472993.1484098186,0.0,472993.1484098186,1.0,51860.1,2.786,51860.1,2.786,entry_initial_normal_long
2422,297517,RENDER,0.0,-41.217767099999996,472951.93064271857,0.0,472951.93064271857,1.0,75077.9,2.745,126938.0,2.7617504143755216,entry_grid_normal_long
2423,297521,RENDER,0.0,-99.96984640000002,472851.96079631854,0.0,472851.96079631854,1.0,183768.1,2.72,310706.1000000001,2.737057000490173,entry_grid_normal_long
2424,297535,RENDER,8788.802288154602,-167.98415880000002,481472.77892567316,0.0,481472.77892567316,1.0,-303659.0,2.766,7047.1,2.737057000490173,close_trailing_long
2425,297538,RENDER,70.069311845702,-3.87167674,481538.97656077886,0.0,481538.97656077886,1.0,-7047.1,2.747,0.0,2.737057000490173,close_trailing_long
2426,297540,RENDER,0.0,-29.416740920000002,481509.55981985887,0.0,481509.55981985887,1.0,53660.6,2.741,53660.6,2.741,entry_initial_normal_long
2427,297543,RENDER,268.30299999999426,-29.47040152,481748.39241833886,0.0,481748.39241833886,1.0,-53660.6,2.746,0.0,2.741,close_trailing_long
2428,298321,RENDER,0.0,-29.429507040000004,481718.96291129885,0.0,481718.96291129885,1.0,51128.4,2.878,51128.4,2.878,entry_initial_normal_long
2429,298326,RENDER,-204.5136000000002,-29.388604320000002,481485.06070697884,0.0,481485.06070697884,1.0,-51128.4,2.874,0.0,2.878,close_trailing_long
2430,298327,RENDER,0.0,-29.41341568,481455.64729129884,0.0,481455.64729129884,1.0,51207.2,2.872,51207.2,2.872,entry_initial_normal_long
2431,298336,RENDER,-51.20719999999436,-29.40317424,481375.03691705887,0.0,481375.03691705887,1.0,-51207.2,2.871,0.0,2.872,close_trailing_long
2432,298981,RENDER,0.0,-29.406721000000005,481345.6301960589,0.0,481345.6301960589,1.0,49841.9,2.95,49841.9,2.95,entry_initial_normal_long
2433,298986,RENDER,0.0,-41.951556540000006,481303.6786395189,0.0,481303.6786395189,1.0,72156.1,2.907,121998.0,2.9245675150412307,entry_grid_normal_long
2434,299003,RENDER,52.76229999991637,-71.36883,481285.0721095188,0.0,481285.0721095188,1.0,-121998.0,2.925,0.0,2.9245675150412307,close_trailing_long
2435,299004,RENDER,0.0,-29.4012192,481255.6708903188,0.0,481255.6708903188,1.0,50207.0,2.928,50207.0,2.928,entry_initial_normal_long
2436,299015,RENDER,1104.5540000000121,-29.622130000000006,482330.60276031884,0.0,482330.60276031884,1.0,-50207.0,2.95,0.0,2.928,close_trailing_long
2437,300357,RENDER,0.0,-29.465080560000004,482301.13767975883,0.0,482301.13767975883,1.0,50059.6,2.943,50059.6,2.943,entry_initial_normal_long
2438,300367,RENDER,951.1324000000063,-29.655307040000004,483222.61477271887,0.0,483222.61477271887,1.0,-50059.6,2.962,0.0,2.943,close_trailing_long
2439,300586,RENDER,0.0,-29.519606200000005,483193.0951665189,0.0,483193.0951665189,1.0,51879.8,2.845,51879.8,2.845,entry_initial_normal_long
2440,300589,RENDER,51.87979999999429,-29.529982160000003,483215.44498435885,0.0,483215.44498435885,1.0,-51879.8,2.846,0.0,2.845,close_trailing_long
2441,304542,RENDER,0.0,-29.519166119999998,483185.9258182389,0.0,483185.9258182389,1.0,47336.7,3.118,47336.7,3.118,entry_initial_normal_long
2442,304546,RENDER,-47.336699999994785,-29.50969878,483109.07941945887,0.0,483109.07941945887,1.0,-47336.7,3.117,0.0,3.118,close_trailing_long
2443,304997,RENDER,0.0,-29.51262072,483079.56679873884,0.0,483079.56679873884,1.0,47739.6,3.091,47739.6,3.091,entry_initial_normal_long
2444,305003,RENDER,763.8336000000006,-29.665387440000003,483813.73501129885,0.0,483813.73501129885,1.0,-47739.6,3.107,0.0,3.091,close_trailing_long
2445,310220,RENDER,0.0,-29.55571584,483784.17929545883,0.0,483784.17929545883,1.0,45275.3,3.264,45275.3,3.264,entry_initial_normal_long
2446,310227,RENDER,679.1295000000057,-29.691541740000005,484433.61725371884,0.0,484433.61725371884,1.0,-45275.3,3.279,0.0,3.264,close_trailing_long
2447,319074,RENDER,0.0,-29.5935436,484404.02371011884,0.0,484404.02371011884,1.0,36580.4,4.045,36580.4,4.045,entry_initial_normal_long
2448,319082,RENDER,-219.48240000000834,-29.54964712,484154.99166299886,0.0,484154.99166299886,1.0,-36580.4,4.039,0.0,4.045,close_trailing_long
2449,319083,RENDER,0.0,-29.576574720000007,484125.4150882789,0.0,484125.4150882789,1.0,36677.3,4.032,36677.3,4.032,entry_initial_normal_long
2450,319097,RENDER,0.0,-42.19143242,484083.2236558589,0.0,484083.2236558589,1.0,53097.7,3.973,89775.0,3.9971042684488998,entry_grid_normal_long
2451,319105,RENDER,0.0,-102.31025856000001,483980.9133972989,0.0,483980.9133972989,1.0,129967.3,3.936,219742.3,3.9609639495900426,entry_grid_normal_long
2452,319123,RENDER,222.51182131130216,-170.18319332000002,484033.2420252902,0.0,484033.2420252902,1.0,-214769.3,3.962,4973.0,3.9609639495900426,close_trailing_long
2453,319136,RENDER,139.4232786887175,-3.9674594,484168.69784457894,0.0,484168.69784457894,1.0,-4973.0,3.989,0.0,3.9609639495900426,close_trailing_long
2454,321400,RENDER,0.0,-29.57737424,484139.12047033897,0.0,484139.12047033897,1.0,38253.2,3.866,38253.2,3.866,entry_initial_normal_long
2455,321412,RENDER,-76.50640000000855,-29.56207296,484033.05199737893,0.0,484033.05199737893,1.0,-38253.2,3.864,0.0,3.866,close_trailing_long
2456,321436,RENDER,0.0,-29.569069600000002,484003.4829277789,0.0,484003.4829277789,1.0,38612.0,3.829,38612.0,3.829,entry_initial_normal_long
2457,321446,RENDER,347.507999999996,-29.6385712,484321.3523565789,0.0,484321.3523565789,1.0,-38612.0,3.838,0.0,3.829,close_trailing_long
2458,321467,RENDER,0.0,-29.58667964,484291.7656769389,0.0,484291.7656769389,1.0,38960.6,3.797,38960.6,3.797,entry_initial_normal_long
2459,321471,RENDER,-233.76360000000884,-29.53992692,484028.4621500189,0.0,484028.4621500189,1.0,-38960.6,3.791,0.0,3.797,close_trailing_long
2460,321480,RENDER,0.0,-29.568781160000004,483998.8933688589,0.0,483998.8933688589,1.0,39101.8,3.781,39101.8,3.781,entry_initial_normal_long
2461,321497,RENDER,1994.191799999989,-29.967619520000003,485963.1175493389,0.0,485963.1175493389,1.0,-39101.8,3.832,0.0,3.781,close_trailing_long
2462,323597,RENDER,0.0,-29.68698558,485933.4305637589,0.0,485933.4305637589,1.0,42422.1,3.499,42422.1,3.499,entry_initial_normal_long
2463,323602,RENDER,-212.11049999999548,-29.644563480000002,485691.6755002789,0.0,485691.6755002789,1.0,-42422.1,3.494,0.0,3.499,close_trailing_long
2464,323603,RENDER,0.0,-29.670406560000004,485662.0050937189,0.0,485662.0050937189,1.0,42483.4,3.492,42483.4,3.492,entry_initial_normal_long
2465,323614,RENDER,3271.2217999999984,-30.324650920000003,488902.9022427989,0.0,488902.9022427989,1.0,-42483.4,3.569,0.0,3.492,close_trailing_long
2466,325016,RENDER,0.0,-29.866596880000003,488873.03564591886,0.0,488873.03564591886,1.0,43486.6,3.434,43486.6,3.434,entry_initial_normal_long
2467,325021,RENDER,217.43299999999536,-29.91008348,489060.5585624389,0.0,489060.5585624389,1.0,-43486.6,3.439,0.0,3.434,close_trailing_long
2468,325326,RENDER,0.0,-29.876241580000002,489030.6823208589,0.0,489030.6823208589,1.0,43768.3,3.413,43768.3,3.413,entry_initial_normal_long
2469,325353,RENDER,437.6830000000101,-29.963778180000002,489438.4015426789,0.0,489438.4015426789,1.0,-43768.3,3.423,0.0,3.413,close_trailing_long
2470,325902,RENDER,0.0,-29.899298520000002,489408.5022441589,0.0,489408.5022441589,1.0,43892.1,3.406,43892.1,3.406,entry_initial_normal_long
2471,325923,RENDER,-219.4605000000148,-29.855406419999998,489159.1863377389,0.0,489159.1863377389,1.0,-43892.1,3.401,0.0,3.406,close_trailing_long
2472,325940,RENDER,0.0,-29.88221652,489129.30412121885,0.0,489129.30412121885,1.0,44296.2,3.373,44296.2,3.373,entry_initial_normal_long
2473,325953,RENDER,753.0353999999957,-30.0328236,489852.30669761886,0.0,489852.30669761886,1.0,-44296.2,3.39,0.0,3.373,close_trailing_long
2474,325980,RENDER,0.0,-29.92459706,489822.38210055884,0.0,489822.38210055884,1.0,44757.1,3.343,44757.1,3.343,entry_initial_normal_long
2475,325984,RENDER,44.75709999999507,-29.93354848,489837.20565207885,0.0,489837.20565207885,1.0,-44757.1,3.344,0.0,3.343,close_trailing_long
2476,325989,RENDER,0.0,-29.9236502,489807.28200187883,0.0,489807.28200187883,1.0,44876.5,3.334,44876.5,3.334,entry_initial_normal_long
2477,326089,RENDER,1301.4184999999961,-30.1839339,491078.51656797883,0.0,491078.51656797883,1.0,-44876.5,3.363,0.0,3.334,close_trailing_long
2478,328447,RENDER,0.0,-29.99949888,491048.51706909883,0.0,491048.51706909883,1.0,41654.4,3.601,41654.4,3.601,entry_initial_normal_long
2479,328481,RENDER,0.0,-42.80314038,491005.7139287188,0.0,491005.7139287188,1.0,60303.1,3.549,101957.5,3.5702444283157195,entry_grid_normal_long
2480,328496,RENDER,-534.7087999999795,-72.6956975,490398.30943121883,0.0,490398.30943121883,1.0,-101957.5,3.565,0.0,3.5702444283157195,close_trailing_long
2481,329557,RENDER,0.0,-29.95794996,490368.3514812588,0.0,490368.3514812588,1.0,41864.1,3.578,41864.1,3.578,entry_initial_normal_long
2482,329560,RENDER,669.8256000000006,-30.091915080000003,491008.0851661788,0.0,491008.0851661788,1.0,-41864.1,3.594,0.0,3.578,close_trailing_long
2483,329561,RENDER,0.0,-29.995219660000004,490978.0899465188,0.0,490978.0899465188,1.0,41927.9,3.577,41927.9,3.577,entry_initial_normal_long
2484,329564,RENDER,-209.63949999999554,-29.953291760000006,490738.49715475884,0.0,490738.49715475884,1.0,-41927.9,3.572,0.0,3.577,close_trailing_long
2485,329565,RENDER,0.0,-29.978756280000002,490708.51839847886,0.0,490708.51839847886,1.0,41951.8,3.573,41951.8,3.573,entry_initial_normal_long
2486,329569,RENDER,880.9877999999962,-30.154953840000005,491559.35124463885,0.0,491559.35124463885,1.0,-41951.8,3.594,0.0,3.573,close_trailing_long
2487,329586,RENDER,0.0,-30.028849740000002,491529.32239489886,0.0,491529.32239489886,1.0,42021.9,3.573,42021.9,3.573,entry_initial_normal_long
2488,329594,RENDER,0.0,-42.84007742,491486.48231747886,0.0,491486.48231747886,1.0,60835.1,3.521,102857.0,3.5422444345061592,entry_grid_normal_long
2489,329601,RENDER,0.0,-103.87689536,491382.60542211885,0.0,491382.60542211885,1.0,148906.1,3.488,251763.1,3.5101613882256775,entry_grid_normal_long
2490,329604,RENDER,-1270.0008640337733,-172.486658,489940.11790008505,0.0,489940.11790008505,1.0,-246058.0,3.505,5705.1,3.5101613882256775,close_trailing_long
2491,329621,RENDER,-23.741135966313774,-4.000416120000001,489912.37634799874,0.0,489912.37634799874,1.0,-5705.1,3.506,0.0,3.5101613882256775,close_trailing_long
2492,329622,RENDER,0.0,-29.928261,489882.4480869987,0.0,489882.4480869987,1.0,42645.0,3.509,42645.0,3.509,entry_initial_normal_long
2493,329640,RENDER,0.0,-42.69744752,489839.75063947873,0.0,489839.75063947873,1.0,61737.2,3.458,104382.2,3.4788358800638424,entry_grid_normal_long
2494,329645,RENDER,0.0,-103.54338132000001,489736.2072581587,0.0,489736.2072581587,1.0,151114.1,3.426,255496.3,3.4475859305986036,entry_grid_normal_long
2495,329652,RENDER,0.0,-250.779996,489485.4272621587,0.0,489485.4272621587,1.0,369882.0,3.39,625378.3,3.4135265473714065,entry_grid_normal_long
2496,329673,RENDER,0.0,-605.5049017599999,488879.9223603987,0.0,488879.9223603987,1.0,905360.2,3.344,1530738.5,3.37240484772546,entry_grid_normal_long
2497,329700,RENDER,0.0,-434.18576620000005,488445.7365941987,0.0,488445.7365941987,1.0,663081.5,3.274,2193820.0,3.34266200918945,entry_grid_cropped_long
2498,329862,RENDER,1885.1921844195172,-30.144914399999998,490300.7838642182,0.0,490300.7838642182,1.0,-44527.2,3.385,2149292.8000000003,3.34266200918945,close_unstuck_long
2499,329863,RENDER,1848.2009001442855,-30.259389600000002,492118.7253747625,0.0,492118.7253747625,1.0,-44709.5,3.384,2104583.3000000003,3.34266200918945,close_unstuck_long
2500,329864,RENDER,1943.652548465124,-30.371539639999998,494032.0063835876,0.0,494032.0063835876,1.0,-44848.7,3.386,2059734.6,3.34266200918945,close_unstuck_long
2501,329865,RENDER,1951.210694062484,-30.489643320000003,495952.7274343301,0.0,495952.7274343301,1.0,-45023.1,3.386,2014711.5,3.34266200918945,close_unstuck_long
2502,329866,RENDER,2314.912146433007,-30.608178080000002,498237.0314026831,0.0,498237.0314026831,1.0,-45091.6,3.394,1969619.9,3.34266200918945,close_unstuck_long
2503,329867,RENDER,2503.822732214156,-30.7491816,500710.1049532973,0.0,500710.1049532973,1.0,-45246.0,3.398,1924373.9,3.34266200918945,close_unstuck_long
2504,329868,RENDER,2471.503740227971,-30.901761660000002,503150.70693186525,0.0,503150.70693186525,1.0,-45483.9,3.397,1878890.0,3.34266200918945,close_unstuck_long
2505,329869,RENDER,2528.5145437138235,-31.052419120000003,505648.1690564591,0.0,505648.1690564591,1.0,-45692.2,3.398,1833197.8,3.34266200918945,close_unstuck_long
2506,329870,RENDER,2631.3550742777616,-31.20656,508248.31757073686,0.0,508248.31757073686,1.0,-45892.0,3.4,1787305.8,3.34266200918945,close_unstuck_long
2507,329871,RENDER,2826.07432100712,-31.367043040000002,511043.024848704,0.0,511043.024848704,1.0,-46073.8,3.404,1741232.0,3.34266200918945,close_unstuck_long
2508,329872,RENDER,3295.2016687264513,-31.539487920000003,514306.68702951045,0.0,514306.68702951045,1.0,-46191.4,3.414,1695040.6,3.34266200918945,close_unstuck_long
2509,329873,RENDER,3270.7165726905714,-31.7409,517545.662702201,0.0,517545.662702201,1.0,-46500.0,3.413,1648540.6,3.34266200918945,close_unstuck_long
2510,329874,RENDER,3015.862620641781,-31.940829420000004,520529.58449342276,0.0,520529.58449342276,1.0,-46875.3,3.407,1601665.3,3.34266200918945,close_unstuck_long
2511,329875,RENDER,2801.631368521968,-32.124949920000006,523299.0909120247,0.0,523299.0909120247,1.0,-47214.8,3.402,1554450.5,3.34266200918945,close_unstuck_long
2512,329876,RENDER,2676.499633628535,-32.29587042000001,525943.2946752333,0.0,525943.2946752333,1.0,-47507.9,3.399,1506942.6,3.34266200918945,close_unstuck_long
2513,329880,RENDER,13368.412744154715,-187.56380584000001,539124.143613548,0.0,539124.143613548,1.0,-276561.2,3.391,1230381.4000000001,3.34266200918945,close_trailing_long
2514,329888,RENDER,12569.474558462638,-192.03761628,551501.5805557306,0.0,551501.5805557306,1.0,-283492.2,3.387,946889.2,3.34266200918945,close_trailing_long
2515,329900,RENDER,12568.052005452215,-196.38854176,563873.2440194228,0.0,563873.2440194228,1.0,-290000.8,3.386,656888.4,3.34266200918945,close_trailing_long
2516,329913,RENDER,14925.526370871072,-201.20910732000002,578597.5612829739,0.0,578597.5612829739,1.0,-296506.2,3.393,360382.2,3.34266200918945,close_trailing_long
2517,329924,RENDER,18053.518432320023,-207.01095156000002,596444.0687637338,0.0,596444.0687637338,1.0,-304248.9,3.402,56133.3,3.34266200918945,close_trailing_long
2518,329931,RENDER,3330.8372395658603,-38.19309732,599736.7129059797,0.0,599736.7129059797,1.0,-56133.3,3.402,0.0,3.34266200918945,close_trailing_long
2519,330382,RENDER,0.0,-36.63729756,599700.0756084197,0.0,599700.0756084197,1.0,56854.9,3.222,56854.9,3.222,entry_initial_normal_long
2520,330388,RENDER,-284.27449999999396,-36.58044266,599379.2206657598,0.0,599379.2206657598,1.0,-56854.9,3.217,0.0,3.222,close_trailing_long
2521,330389,RENDER,0.0,-36.6155064,599342.6051593598,0.0,599342.6051593598,1.0,56944.8,3.215,56944.8,3.215,entry_initial_normal_long
2522,330392,RENDER,0.0,-36.6155064,599305.9896529597,0.0,599305.9896529597,1.0,-56944.8,3.215,0.0,3.215,close_trailing_long
2523,330395,RENDER,0.0,-36.61103174,599269.3786212198,0.0,599269.3786212198,1.0,57044.3,3.209,57044.3,3.209,entry_initial_normal_long
2524,330423,RENDER,0.0,-52.2254892,599217.1531320198,0.0,599217.1531320198,1.0,82583.0,3.162,139627.3,3.181201704108008,entry_grid_normal_long
2525,330434,RENDER,1228.4822999999178,-89.08221739999999,600356.5532146198,0.0,600356.5532146198,1.0,-139627.3,3.19,0.0,3.181201704108008,close_trailing_long
2526,330524,RENDER,0.0,-36.6751632,600319.8780514197,0.0,600319.8780514197,1.0,58812.0,3.118,58812.0,3.118,entry_initial_normal_long
2527,330551,RENDER,-235.24800000000022,-36.6281136,600048.0019378198,0.0,600048.0019378198,1.0,-58812.0,3.114,0.0,3.118,close_trailing_long
2528,331845,RENDER,0.0,-36.6563307,600011.3456071197,0.0,600011.3456071197,1.0,57150.5,3.207,57150.5,3.207,entry_initial_normal_long
2529,331849,RENDER,57.150500000019086,-36.6677608,600031.8283463197,0.0,600031.8283463197,1.0,-57150.5,3.208,0.0,3.207,close_trailing_long
2530,331850,RENDER,0.0,-36.65534328,599995.1730030397,0.0,599995.1730030397,1.0,57238.2,3.202,57238.2,3.202,entry_initial_normal_long
2531,331869,RENDER,0.0,-52.286994699999994,599942.8860083397,0.0,599942.8860083397,1.0,82863.7,3.155,140101.9,3.1742017053301916,entry_grid_normal_long
2532,331886,RENDER,0.0,-126.80650260000002,599816.0795057397,0.0,599816.0795057397,1.0,202825.5,3.126,342927.4,3.1456926536053986,entry_grid_normal_long
2533,331921,RENDER,3789.7215960251096,-211.61730898000002,603394.1837927848,0.0,603394.1837927848,1.0,-335155.7,3.157,7771.7,3.1456926536053986,close_trailing_long
2534,331924,RENDER,-5.383096025076359,-4.888399300000001,603383.9122974598,0.0,603383.9122974598,1.0,-7771.7,3.145,0.0,3.1456926536053986,close_trailing_long
2535,334913,RENDER,0.0,-36.8601376,603347.0521598598,0.0,603347.0521598598,1.0,62348.0,2.956,62348.0,2.956,entry_initial_normal_long
2536,334918,RENDER,-249.39200000000022,-36.810259200000004,603060.8499006598,0.0,603060.8499006598,1.0,-62348.0,2.952,0.0,2.956,close_trailing_long
2537,334920,RENDER,0.0,-36.84036700000001,603024.0095336598,0.0,603024.0095336598,1.0,62441.3,2.95,62441.3,2.95,entry_initial_normal_long
2538,334925,RENDER,249.76520000000022,-36.890320040000006,603236.8844136198,0.0,603236.8844136198,1.0,-62441.3,2.954,0.0,2.95,close_trailing_long
2539,335127,RENDER,0.0,-36.85113664,603200.0332769798,0.0,603200.0332769798,1.0,63624.2,2.896,63624.2,2.896,entry_initial_normal_long
2540,335131,RENDER,-254.4968000000002,-36.80023728,602908.7362396998,0.0,602908.7362396998,1.0,-63624.2,2.892,0.0,2.896,close_trailing_long
2541,335136,RENDER,0.0,-36.83107572,602871.9051639797,0.0,602871.9051639797,1.0,63787.8,2.887,63787.8,2.887,entry_initial_normal_long
2542,335146,RENDER,-255.15120000000024,-36.780045480000005,602579.9739184998,0.0,602579.9739184998,1.0,-63787.8,2.883,0.0,2.887,close_trailing_long
2543,335160,RENDER,0.0,-36.811018520000005,602543.1628999797,0.0,602543.1628999797,1.0,64197.8,2.867,64197.8,2.867,entry_initial_normal_long
2544,335165,RENDER,-256.79120000000023,-36.75966028,602249.6120396997,0.0,602249.6120396997,1.0,-64197.8,2.863,0.0,2.867,close_trailing_long
2545,335166,RENDER,0.0,-36.7908112,602212.8212284996,0.0,602212.8212284996,1.0,64319.6,2.86,64319.6,2.86,entry_initial_normal_long
