,balance,equity,balance_btc,equity_btc
4320,1046.6750218019997,1046.6750218019997,0.0,0.0
4380,1046.6037884579998,1046.6750218019997,0.0,0.0
4440,1053.5164180619997,1045.543768458,0.0,-1.060020000000004
4500,1053.5164180619997,1053.5164180619997,0.0,0.0
4560,1053.5164180619997,1053.5164180619997,0.0,0.0
4620,1053.5164180619997,1053.5164180619997,0.0,0.0
4680,1053.4447280939996,1053.5164180619997,0.0,0.0
4740,1053.4447280939996,1053.3088280939996,0.0,-0.13589999999998503
4800,1060.3840756379996,1048.3620680939996,0.0,-5.082659999999984
4860,1060.3840756379996,1060.3840756379996,0.0,0.0
4920,1060.3840756379996,1060.3840756379996,0.0,0.0
4980,1060.3840756379996,1060.3840756379996,0.0,0.0
5040,1060.3840756379996,1060.3840756379996,0.0,0.0
5100,1060.3840756379996,1060.3840756379996,0.0,0.0
5160,1060.3840756379996,1060.3840756379996,0.0,0.0
5220,1060.3840756379996,1060.3840756379996,0.0,0.0
5280,1060.3840756379996,1060.3840756379996,0.0,0.0
5340,1060.3840756379996,1060.3840756379996,0.0,0.0
5400,1060.3840756379996,1060.3840756379996,0.0,0.0
5460,1060.3840756379996,1060.3840756379996,0.0,0.0
5520,1060.3840756379996,1060.3840756379996,0.0,0.0
5580,1060.3840756379996,1060.3840756379996,0.0,0.0
5640,1060.3840756379996,1060.3840756379996,0.0,0.0
5700,1060.3840756379996,1060.3840756379996,0.0,0.0
5760,1060.3840756379996,1060.3840756379996,0.0,0.0
5820,1060.3840756379996,1060.3840756379996,0.0,0.0
5880,1060.3119039619996,1060.3840756379996,0.0,0.0
5940,1067.3072584979996,1063.1003439619997,0.0,2.7884399999999645
6000,1067.2346205179995,1067.3072584979996,0.0,0.0
6060,1067.2346205179995,1069.2592005179995,0.0,2.0245799999999963
6120,1067.2346205179995,1063.9755405179994,0.0,-3.259080000000025
6180,1067.2346205179995,1062.5682105179994,0.0,-4.666410000000035
6240,1067.2346205179995,1061.1361905179995,0.0,-6.098430000000041
6300,1067.2346205179995,1059.5560305179995,0.0,-7.678590000000032
6360,1067.2346205179995,1061.6299905179994,0.0,-5.604630000000041
6420,1067.2346205179995,1058.2968405179995,0.0,-8.937780000000002
6480,1067.2346205179995,1057.4820705179995,0.0,-9.752550000000022
6540,1067.2346205179995,1055.6550105179995,0.0,-11.579610000000041
6600,1067.2346205179995,1068.4938105179995,0.0,1.259189999999971
6660,1067.2346205179995,1063.6298805179995,0.0,-3.604740000000042
6720,1067.2346205179995,1058.0252505179994,0.0,-9.209370000000028
6780,1067.2346205179995,1052.8897305179994,0.0,-14.34489000000001
6840,1067.2346205179995,1048.1739405179994,0.0,-19.06068000000004
6900,1067.2346205179995,1051.0132905179994,0.0,-16.221330000000023
6960,1067.2346205179995,1061.2843305179995,0.0,-5.9502900000000025
7020,1067.2346205179995,1058.9140905179995,0.0,-8.320530000000016
7080,1067.2346205179995,1053.9760905179994,0.0,-13.25853000000002
7140,1067.2346205179995,1058.4449805179995,0.0,-8.789640000000018
7200,1067.2346205179995,1059.4572705179994,0.0,-7.777350000000021
7260,1067.2346205179995,1056.0994305179995,0.0,-11.135190000000035
7320,1067.2346205179995,1047.7789005179995,0.0,-19.455719999999996
7380,1067.2346205179995,1050.3960405179994,0.0,-16.83858000000001
7440,1067.2346205179995,1047.7295205179994,0.0,-19.505100000000045
7500,1067.2346205179995,1041.4088805179995,0.0,-25.825740000000007
7560,1066.9899054779994,1035.7301805179995,0.0,-31.504440000000038
7620,1066.9899054779994,1038.498305477999,0.0,-28.49160000000031
7680,1066.9899054779994,1027.192955477999,0.0,-39.79695000000036
7740,1066.9899054779994,1015.8876054779993,0.0,-51.10230000000015
7800,1066.9899054779994,1033.952855477999,0.0,-33.03705000000033
7860,1066.9899054779994,1020.6661554779993,0.0,-46.32375000000016
7920,1066.9899054779994,1033.4866554779992,0.0,-33.50325000000028
7980,1066.9899054779994,989.896955477999,0.0,-77.0929500000004
8040,1066.9899054779994,995.2582554779992,0.0,-71.73165000000022
8100,1066.9899054779994,997.5892554779991,0.0,-69.40065000000021
8160,1066.9899054779994,984.4191054779991,0.0,-82.5708000000003
8220,1066.9899054779994,969.5007054779992,0.0,-97.48920000000022
8280,1066.9899054779994,953.0671554779992,0.0,-113.92275000000022
8340,1066.9899054779994,941.7618054779991,0.0,-125.22810000000027
8400,1066.9899054779994,957.9622554779992,0.0,-109.02765000000024
8460,1066.9899054779994,978.4750554779993,0.0,-88.51485000000017
8520,1066.9899054779994,1030.2232554779991,0.0,-36.766650000000176
8580,1066.9899054779994,999.1044054779991,0.0,-67.88550000000038
8640,1066.9899054779994,997.1230554779993,0.0,-69.86685000000016
8700,1066.9899054779994,956.0974554779991,0.0,-110.8924500000003
8760,1066.9899054779994,967.1697054779992,0.0,-99.82020000000023
8820,1096.799575847999,1017.1696554779991,0.0,-49.82025000000029
8880,1096.799575847999,1096.799575847999,0.0,0.0
8940,1096.799575847999,1096.799575847999,0.0,0.0
9000,1096.799575847999,1096.799575847999,0.0,0.0
9060,1096.799575847999,1096.799575847999,0.0,0.0
9120,1096.724940047999,1096.799575847999,0.0,0.0
9180,1096.724940047999,1098.0359400479992,0.0,1.3110000000000455
9240,1096.724940047999,1088.6024400479992,0.0,-8.122499999999992
9300,1096.724940047999,1098.947940047999,0.0,2.2230000000000083
9360,1096.724940047999,1078.199940047999,0.0,-18.524999999999984
9420,1096.724940047999,1085.695440047999,0.0,-11.029499999999988
9480,1103.944845047999,1090.226940047999,0.0,-6.497999999999981
9540,1103.944845047999,1103.944845047999,0.0,0.0
9600,1103.944845047999,1103.944845047999,0.0,0.0
9660,1103.869716299999,1103.944845047999,0.0,0.0
9720,1103.869716299999,1105.355856299999,0.0,1.4861400000000302
9780,1103.869716299999,1096.001916299999,0.0,-7.867799999999974
9840,1103.869716299999,1099.877536299999,0.0,-3.9921799999999483
9900,1103.616622313999,1092.126296299999,0.0,-11.74342
9960,1103.616622313999,1051.6181023139993,0.0,-51.99851999999969
10020,1103.616622313999,1064.8229023139993,0.0,-38.79371999999962
10080,1103.616622313999,1070.6000023139993,0.0,-33.01661999999964
10140,1103.616622313999,1065.0980023139994,0.0,-38.51861999999965
10200,1103.616622313999,1082.0166523139992,0.0,-21.59996999999968
10260,1103.616622313999,1058.9082523139994,0.0,-44.708369999999576
10320,1103.616622313999,1043.0900023139993,0.0,-60.52661999999967
10380,1134.3638632439993,1048.0418023139994,0.0,-55.574819999999605
10440,1134.3638632439993,1134.3638632439993,0.0,0.0
10500,1134.3638632439993,1134.3638632439993,0.0,0.0
10560,1134.3638632439993,1134.3638632439993,0.0,0.0
10620,1134.3638632439993,1134.3638632439993,0.0,0.0
10680,1134.3638632439993,1134.3638632439993,0.0,0.0
10740,1134.3638632439993,1134.3638632439993,0.0,0.0
10800,1134.3638632439993,1134.3638632439993,0.0,0.0
10860,1134.3638632439993,1134.3638632439993,0.0,0.0
10920,1134.2866578539993,1134.3638632439993,0.0,0.0
10980,1134.2866578539993,1139.7113778539992,0.0,5.424719999999976
11040,1134.2866578539993,1115.7844878539993,0.0,-18.502169999999968
11100,1134.2866578539993,1132.7367378539993,0.0,-1.5499199999999727
11160,1141.7638012919992,1141.7638012919992,0.0,0.0
11220,1141.6860930239993,1141.7638012919992,0.0,0.0
11280,1141.6860930239993,1130.4425530239994,0.0,-11.24354
11340,1141.6860930239993,1136.4085130239994,0.0,-5.277580000000001
11400,1141.4243151539993,1116.1176930239992,0.0,-25.568400000000025
11460,1141.4243151539993,1087.3809551539994,0.0,-54.043359999999815
11520,1141.4243151539993,1123.1235851539993,0.0,-18.30072999999997
11580,1141.4243151539993,1133.9546851539994,0.0,-7.469629999999789
11640,1141.4243151539993,1135.9661751539993,0.0,-5.458140000000011
11700,1141.4243151539993,1105.9485551539995,0.0,-35.475759999999795
11760,1141.4243151539993,1057.8275251539992,0.0,-83.59679
11820,1141.4243151539993,1051.9477851539991,0.0,-89.47653000000003
11880,1141.4243151539993,1047.6153451539994,0.0,-93.8089699999999
11940,1141.4243151539993,1030.4403151539996,0.0,-110.98399999999972
12000,1141.4243151539993,1053.1856251539994,0.0,-88.23868999999982
12060,1141.4243151539993,1085.6789251539992,0.0,-55.745389999999965
12120,1141.4243151539993,1084.5958151539994,0.0,-56.82849999999985
12180,1141.4243151539993,1087.2262251539994,0.0,-54.198089999999794
12240,1139.2046170159992,1039.4146551539993,0.0,-102.00966000000003
12300,2731.807289600003,794.1028370160011,0.0,-345.1017799999982
12360,2731.807289600003,2731.807289600003,0.0,0.0
12420,2731.807289600003,2731.807289600003,0.0,0.0
12480,2731.621382780003,2731.807289600003,0.0,0.0
12540,2749.709920340003,2666.367682780003,0.0,-65.25369999999997
12600,2749.709920340003,2749.709920340003,0.0,0.0
12660,2749.709920340003,2749.709920340003,0.0,0.0
12720,2749.709920340003,2749.709920340003,0.0,0.0
12780,2749.709920340003,2749.709920340003,0.0,0.0
12840,2749.709920340003,2749.709920340003,0.0,0.0
12900,2749.709920340003,2749.709920340003,0.0,0.0
12960,2749.709920340003,2749.709920340003,0.0,0.0
13020,2767.560497828003,2749.709920340003,0.0,0.0
13080,2767.560497828003,2768.687857828003,0.0,1.1273599999998758
13140,2766.925949144003,2747.007857828003,0.0,-20.55264000000005
13200,2766.925949144003,2650.5247791440024,0.0,-116.40117000000055
13260,2761.545143888003,2534.6787291440023,0.0,-232.2472200000005
13320,2871.2710386626895,2362.3085138879987,0.0,-399.2366300000043
13380,2871.2710386626895,2977.3340109179976,0.0,106.0629722553082
13440,2871.2710386626895,1882.608000917997,0.0,-988.6630377446925
13500,2871.2710386626895,2400.7657509179985,0.0,-470.50528774469103
13560,2871.2710386626895,2713.5446109179975,0.0,-157.72642774469202
13620,2871.2710386626895,2180.3131809179977,0.0,-690.9578577446919
13680,2871.2710386626895,2076.6816309179985,0.0,-794.5894077446909
13740,2871.2710386626895,1852.4606409179983,0.0,-1018.8103977446913
13800,2871.2710386626895,1081.8187509179975,0.0,-1789.452287744692
13860,2871.2710386626895,1262.7029109179985,0.0,-1608.568127744691
13920,2871.2710386626895,1794.0501309179983,0.0,-1077.2209077446912
13980,2871.2710386626895,2042.7658509179983,0.0,-828.5051877446913
14040,2871.2710386626895,458.14524091799694,0.0,-2413.1257977446926
14100,2871.2710386626895,1128.9240009179985,0.0,-1742.347037744691
14160,2871.2710386626895,512.7873309179972,0.0,-2358.4837077446923
14220,2871.2710386626895,394.0821009179981,0.0,-2477.1889377446914
14280,3055.6567839440486,1456.7765409179979,0.0,-1414.4944977446917
14340,3055.6567839440486,2973.2423389159985,0.0,-82.41444502805007
14400,3055.6567839440486,2787.872638915999,0.0,-267.78414502804986
14460,3055.6567839440486,2649.333178915999,0.0,-406.32360502804977
14520,3055.6567839440486,2836.6541389159984,0.0,-219.00264502805018
14580,3165.2153629239983,2862.0205189159983,0.0,-193.6362650280501
14640,3165.2153629239983,3165.2153629239983,0.0,0.0
14700,3165.2153629239983,3165.2153629239983,0.0,0.0
14760,3165.2153629239983,3165.2153629239983,0.0,0.0
14820,3165.2153629239983,3165.2153629239983,0.0,0.0
14880,3165.2153629239983,3165.2153629239983,0.0,0.0
14940,3165.2153629239983,3165.2153629239983,0.0,0.0
15000,3165.2153629239983,3165.2153629239983,0.0,0.0
15060,3164.9999681639983,3165.2153629239983,0.0,0.0
15120,3185.9382418239984,3173.316368163998,0.0,8.316399999999899
15180,3185.721428023998,3185.9382418239984,0.0,0.0
15240,3185.721428023998,3116.4940280239985,0.0,-69.22739999999992
15300,3185.721428023998,3127.1064280239984,0.0,-58.61499999999998
15360,3185.721428023998,3127.2298280239984,0.0,-58.4916
15420,3185.721428023998,3097.4904280239984,0.0,-88.23099999999987
15480,3206.7251692639984,3166.841228023998,0.0,-18.880199999999977
15540,3206.7251692639984,3206.7251692639984,0.0,0.0
15600,3206.5069449439984,3206.7251692639984,0.0,0.0
15660,3206.5069449439984,3200.5881249439985,0.0,-5.918819999999919
15720,3206.5069449439984,3216.0285249439985,0.0,9.521580000000094
15780,3206.5069449439984,3213.7124649439984,0.0,7.205520000000064
15840,3206.5069449439984,3195.9560049439983,0.0,-10.550939999999981
15900,3206.5069449439984,3195.8273349439983,0.0,-10.679609999999967
15960,3206.5069449439984,3166.2332349439985,0.0,-40.273709999999994
16020,3206.5069449439984,3157.9983549439985,0.0,-48.50858999999994
16080,3205.7717574839985,3122.4854349439984,0.0,-84.02151000000003
16140,3205.7717574839985,2821.4947774839975,0.0,-384.2769800000009
16200,3205.7717574839985,3007.3499974839974,0.0,-198.42176000000117
16260,3205.7717574839985,2976.9814974839974,0.0,-228.79026000000118
16320,3205.7717574839985,2982.4478274839976,0.0,-223.32393000000113
16380,3205.7717574839985,3050.4732674839975,0.0,-155.29849000000118
16440,3205.7717574839985,2946.6129974839973,0.0,-259.1587600000012
16500,3205.7717574839985,2972.1225374839973,0.0,-233.64922000000132
16560,3205.7717574839985,3040.1479774839977,0.0,-165.62378000000072
16620,3295.486568431997,3217.500017483998,0.0,11.728259999999288
16680,3295.486568431997,3295.486568431997,0.0,0.0
16740,3295.486568431997,3295.486568431997,0.0,0.0
16800,3295.486568431997,3295.486568431997,0.0,0.0
16860,3295.486568431997,3295.486568431997,0.0,0.0
16920,3295.486568431997,3295.486568431997,0.0,0.0
16980,3295.486568431997,3295.486568431997,0.0,0.0
17040,3295.486568431997,3295.486568431997,0.0,0.0
17100,3295.486568431997,3295.486568431997,0.0,0.0
17160,3295.486568431997,3295.486568431997,0.0,0.0
17220,3295.486568431997,3295.486568431997,0.0,0.0
17280,3295.486568431997,3295.486568431997,0.0,0.0
17340,3295.486568431997,3295.486568431997,0.0,0.0
17400,3295.486568431997,3295.486568431997,0.0,0.0
17460,3295.486568431997,3295.486568431997,0.0,0.0
17520,3295.486568431997,3295.486568431997,0.0,0.0
17580,3295.486568431997,3295.486568431997,0.0,0.0
17640,3295.486568431997,3295.486568431997,0.0,0.0
17700,3295.486568431997,3295.486568431997,0.0,0.0
17760,3295.262308231997,3295.486568431997,0.0,0.0
17820,3295.262308231997,3296.936308231997,0.0,1.6740000000001254
17880,3295.262308231997,3296.238808231997,0.0,0.9765000000000473
17940,3295.262308231997,3310.8863082319967,0.0,15.623999999999983
18000,3295.262308231997,3293.448808231997,0.0,-1.813499999999955
18060,3295.262308231997,3282.149308231997,0.0,-13.11299999999995
18120,3295.262308231997,3279.359308231997,0.0,-15.902999999999953
18180,3317.074639831997,3276.150808231997,0.0,-19.111499999999907
18240,3317.074639831997,3317.074639831997,0.0,0.0
18300,3316.848917399997,3317.074639831997,0.0,0.0
18360,3316.848917399997,3312.136847399997,0.0,-4.712069999999957
18420,3316.848917399997,3310.280577399997,0.0,-6.568339999999911
18480,3316.848917399997,3304.997347399997,0.0,-11.851569999999963
18540,3316.848917399997,3295.715997399997,0.0,-21.132920000000052
18600,3316.848917399997,3279.5807273999967,0.0,-37.26819000000002
18660,3316.848917399997,3292.574617399997,0.0,-24.27430000000002
18720,3338.751218477997,3286.720227399997,0.0,-30.128690000000013
18780,3338.751218477997,3338.751218477997,0.0,0.0
18840,3338.524009517997,3338.751218477997,0.0,0.0
18900,3338.524009517997,3336.323509517997,0.0,-2.2004999999999204
18960,3338.524009517997,3304.929709517997,0.0,-33.59430000000005
19020,3338.524009517997,3331.335709517997,0.0,-7.188300000000023
19080,3360.590740877997,3323.560609517997,0.0,-14.96339999999998
19140,3360.590740877997,3360.590740877997,0.0,0.0
19200,3360.362055407997,3360.590740877997,0.0,0.0
19260,3360.362055407997,3313.609245407997,0.0,-46.75281
19320,3359.591716343997,3293.4442954079973,0.0,-66.91775999999993
19380,3359.591716343997,3278.241256343996,0.0,-81.35046000000082
19440,3475.8439461119965,3204.2068063439965,0.0,-155.3849100000005
19500,3498.8702748079963,3473.5660061119966,0.0,-2.2779399999999295
19560,3521.7227228179963,3498.8702748079963,0.0,0.0
19620,3521.7227228179963,3521.7227228179963,0.0,0.0
19680,3521.7227228179963,3521.7227228179963,0.0,0.0
19740,3521.7227228179963,3521.7227228179963,0.0,0.0
19800,3521.7227228179963,3521.7227228179963,0.0,0.0
19860,3521.7227228179963,3521.7227228179963,0.0,0.0
19920,3521.7227228179963,3521.7227228179963,0.0,0.0
19980,3521.7227228179963,3521.7227228179963,0.0,0.0
20040,3521.7227228179963,3521.7227228179963,0.0,0.0
20100,3521.7227228179963,3521.7227228179963,0.0,0.0
20160,3521.7227228179963,3521.7227228179963,0.0,0.0
20220,3521.7227228179963,3521.7227228179963,0.0,0.0
20280,3521.7227228179963,3521.7227228179963,0.0,0.0
20340,3521.7227228179963,3521.7227228179963,0.0,0.0
20400,3521.7227228179963,3521.7227228179963,0.0,0.0
20460,3521.7227228179963,3521.7227228179963,0.0,0.0
20520,3521.7227228179963,3521.7227228179963,0.0,0.0
20580,3544.557484037996,3521.7227228179963,0.0,0.0
20640,3591.3774570659957,3530.7882840379957,0.0,-13.769200000000065
20700,3591.3774570659957,3591.3774570659957,0.0,0.0
20760,3591.3774570659957,3591.3774570659957,0.0,0.0
20820,3591.3774570659957,3591.3774570659957,0.0,0.0
20880,3614.874613001996,3591.3774570659957,0.0,0.0
20940,3614.874613001996,3614.874613001996,0.0,0.0
21000,3614.874613001996,3614.874613001996,0.0,0.0
21060,3614.628611097996,3614.874613001996,0.0,0.0
21120,3614.628611097996,3595.889821097996,0.0,-18.738790000000005
21180,3614.628611097996,3607.412431097996,0.0,-7.216179999999981
21240,3614.628611097996,3583.901651097996,0.0,-30.726959999999977
21300,3614.628611097996,3570.400411097996,0.0,-44.228200000000044
21360,3614.628611097996,3569.702071097996,0.0,-44.92653999999997
21420,3614.628611097996,3600.196251097996,0.0,-14.432359999999962
21480,3638.5868873699956,3607.9943810979958,0.0,-6.634230000000045
21540,3638.3392814399954,3638.5868873699956,0.0,0.0
21600,3638.3392814399954,3626.120701439995,0.0,-12.218579999999985
21660,3638.3392814399954,3611.8656914399953,0.0,-26.473590000000012
21720,3638.3392814399954,3611.8656914399953,0.0,-26.473590000000012
21780,3638.3392814399954,3581.678611439995,0.0,-56.660670000000145
21840,3638.3392814399954,3583.355671439995,0.0,-54.98361000000007
21900,3638.3392814399954,3621.4488914399954,0.0,-16.890390000000004
21960,3638.3392814399954,3607.553251439995,0.0,-30.78603000000007
22020,3638.3392814399954,3601.324171439995,0.0,-37.015110000000185
22080,3638.3392814399954,3606.115771439995,0.0,-32.223510000000175
22140,3638.3392814399954,3608.5115714399954,0.0,-29.827710000000174
22200,3638.3392814399954,3553.288381439995,0.0,-85.05090000000008
22260,3638.3392814399954,3578.6838614399953,0.0,-59.655420000000085
22320,3638.3392814399954,3601.9231214399956,0.0,-36.416159999999984
22380,3662.4041820359953,3593.0586614399954,0.0,-45.28062000000007
22440,3662.4041820359953,3662.4041820359953,0.0,0.0
22500,3662.4041820359953,3662.4041820359953,0.0,0.0
22560,3662.4041820359953,3662.4041820359953,0.0,0.0
22620,3662.4041820359953,3662.4041820359953,0.0,0.0
22680,3662.4041820359953,3662.4041820359953,0.0,0.0
22740,3662.4041820359953,3662.4041820359953,0.0,0.0
22800,3662.4041820359953,3662.4041820359953,0.0,0.0
22860,3662.4041820359953,3662.4041820359953,0.0,0.0
22920,3662.4041820359953,3662.4041820359953,0.0,0.0
22980,3662.4041820359953,3662.4041820359953,0.0,0.0
23040,3662.4041820359953,3662.4041820359953,0.0,0.0
23100,3662.4041820359953,3662.4041820359953,0.0,0.0
23160,3662.4041820359953,3662.4041820359953,0.0,0.0
23220,3662.4041820359953,3662.4041820359953,0.0,0.0
23280,3662.4041820359953,3662.4041820359953,0.0,0.0
23340,3662.4041820359953,3662.4041820359953,0.0,0.0
23400,3662.4041820359953,3662.4041820359953,0.0,0.0
23460,3686.3260363839954,3662.4041820359953,0.0,0.0
23520,3686.3260363839954,3686.3260363839954,0.0,0.0
23580,3686.0751757519956,3686.3260363839954,0.0,0.0
23640,3686.0751757519956,3697.0705557519955,0.0,10.99537999999994
23700,3710.403408317996,3677.2581257519955,0.0,-8.81704999999995
23760,3710.150910365996,3710.403408317996,0.0,0.0
23820,3734.5743562379957,3707.954730365996,0.0,-2.1961799999999903
23880,3734.5743562379957,3734.5743562379957,0.0,0.0
23940,3734.3202046439956,3734.5743562379957,0.0,0.0
24000,3758.9531846279956,3756.7966246439955,0.0,22.47642000000009
24060,3783.4590416879955,3758.6973854039957,0.0,0.0
24120,3783.4590416879955,3783.4590416879955,0.0,0.0
24180,3783.4590416879955,3783.4590416879955,0.0,0.0
24240,3783.4590416879955,3783.4590416879955,0.0,0.0
24300,3783.4590416879955,3783.4590416879955,0.0,0.0
24360,3783.4590416879955,3783.4590416879955,0.0,0.0
24420,3783.4590416879955,3783.4590416879955,0.0,0.0
24480,3783.4590416879955,3783.4590416879955,0.0,0.0
24540,3783.4590416879955,3783.4590416879955,0.0,0.0
24600,3783.4590416879955,3783.4590416879955,0.0,0.0
24660,3783.4590416879955,3783.4590416879955,0.0,0.0
24720,3783.4590416879955,3783.4590416879955,0.0,0.0
24780,3783.4590416879955,3783.4590416879955,0.0,0.0
24840,3783.4590416879955,3783.4590416879955,0.0,0.0
24900,3783.4590416879955,3783.4590416879955,0.0,0.0
24960,3783.4590416879955,3783.4590416879955,0.0,0.0
25020,3808.120362783996,3783.4590416879955,0.0,0.0
25080,3808.120362783996,3808.120362783996,0.0,0.0
25140,3807.861212073996,3808.120362783996,0.0,0.0
25200,3807.861212073996,3797.1919520739957,0.0,-10.669260000000072
25260,3832.959878785996,3822.086892073996,0.0,14.225679999999887
25320,3857.7530552499957,3832.959878785996,0.0,0.0
25380,3883.2406527539956,3850.217245249996,0.0,-7.535810000000017
25440,3883.2406527539956,3883.2406527539956,0.0,0.0
25500,3883.2406527539956,3883.2406527539956,0.0,0.0
25560,3883.2406527539956,3883.2406527539956,0.0,0.0
25620,3882.9763831219957,3883.2406527539956,0.0,0.0
25680,3908.5971954379957,3869.464313121996,0.0,-13.51206999999998
25740,3908.5971954379957,3908.5971954379957,0.0,0.0
25800,3908.5971954379957,3908.5971954379957,0.0,0.0
25860,3908.5971954379957,3908.5971954379957,0.0,0.0
25920,3934.085100887996,3908.5971954379957,0.0,0.0
25980,3934.085100887996,3934.085100887996,0.0,0.0
26040,3933.817373551996,3934.085100887996,0.0,0.0
26100,3932.915429233996,3890.351413551996,0.0,-43.4659600000001
26160,6586.3421201699875,3634.709489233996,0.0,-298.20593999999977
26220,6586.3421201699875,6545.101960169987,0.0,-41.24016000000016
26280,6716.575685353987,6593.744200169987,0.0,7.402079999999968
26340,6716.575685353987,6716.575685353987,0.0,0.0
26400,6716.575685353987,6716.575685353987,0.0,0.0
26460,6716.575685353987,6716.575685353987,0.0,0.0
26520,6716.575685353987,6716.575685353987,0.0,0.0
26580,6716.575685353987,6716.575685353987,0.0,0.0
26640,6716.575685353987,6716.575685353987,0.0,0.0
26700,6716.575685353987,6716.575685353987,0.0,0.0
26760,6716.575685353987,6716.575685353987,0.0,0.0
26820,6716.575685353987,6716.575685353987,0.0,0.0
26880,6716.118616825987,6716.575685353987,0.0,0.0
26940,6804.662982169987,6728.712456825987,0.0,12.593839999999915
27000,6804.662982169987,6804.662982169987,0.0,0.0
27060,6804.662982169987,6804.662982169987,0.0,0.0
27120,6804.662982169987,6804.662982169987,0.0,0.0
27180,6893.811928281987,6804.662982169987,0.0,0.0
27240,6893.811928281987,6893.811928281987,0.0,0.0
27300,6893.811928281987,6893.811928281987,0.0,0.0
27360,6893.811928281987,6893.811928281987,0.0,0.0
27420,6893.811928281987,6893.811928281987,0.0,0.0
27480,6893.811928281987,6893.811928281987,0.0,0.0
27540,6893.3428048299875,6893.811928281987,0.0,0.0
27600,6938.302465777987,6889.283674829988,0.0,-4.059129999999864
27660,6984.006515113987,6862.032865777987,0.0,-76.26960000000007
27720,6984.006515113987,6984.006515113987,0.0,0.0
27780,6984.006515113987,6984.006515113987,0.0,0.0
27840,6984.006515113987,6984.006515113987,0.0,0.0
27900,6984.006515113987,6984.006515113987,0.0,0.0
27960,6984.006515113987,6984.006515113987,0.0,0.0
28020,6984.006515113987,6984.006515113987,0.0,0.0
28080,6984.006515113987,6984.006515113987,0.0,0.0
28140,6984.006515113987,6984.006515113987,0.0,0.0
28200,6984.006515113987,6984.006515113987,0.0,0.0
28260,6984.006515113987,6984.006515113987,0.0,0.0
28320,6984.006515113987,6984.006515113987,0.0,0.0
28380,6984.006515113987,6984.006515113987,0.0,0.0
28440,6984.006515113987,6984.006515113987,0.0,0.0
28500,6984.006515113987,6984.006515113987,0.0,0.0
28560,6984.006515113987,6984.006515113987,0.0,0.0
28620,7074.893714545986,6984.006515113987,0.0,0.0
28680,7121.519888377986,6998.342204545986,0.0,-76.5515100000001
28740,7261.240201595987,7121.519888377986,0.0,0.0
28800,7259.575378433987,7191.037511595987,0.0,-70.20269000000044
28860,7461.183644111988,6607.776298433986,0.0,-651.7990800000002
28920,7508.091175357988,7367.845994111987,0.0,-93.33765000000028
28980,7818.088595475987,7529.996295357986,0.0,21.905119999998238
29040,7869.582462347987,7776.638095475987,0.0,-41.450499999999685
29100,8076.325014867985,7878.711075291987,0.0,9.664160000000065
29160,8129.535747645986,7979.510814867986,0.0,-96.81419999999979
29220,8129.535747645986,8129.535747645986,0.0,0.0
29280,8129.535747645986,8129.535747645986,0.0,0.0
29340,8128.982521083985,8129.535747645986,0.0,0.0
29400,8128.982521083985,8074.885051083986,0.0,-54.09747000000001
29460,8128.982521083985,7971.549931083985,0.0,-157.43259
29520,8127.118717323985,8046.621361083985,0.0,-82.36116000000003
29580,8127.118717323985,7440.841687323987,0.0,-686.2770299999985
29640,8127.118717323985,7675.677097323986,0.0,-451.44161999999886
29700,8127.118717323985,7825.392217323986,0.0,-301.72649999999925
29760,17121.570625137985,7289.919187323986,0.0,-837.1995299999993
29820,18017.021771919983,17028.410665137984,0.0,-93.15995999999956
29880,18017.021771919983,18094.424161919982,0.0,77.40239000000052
29940,18135.79232364198,17697.384371919983,0.0,-319.63739999999956
30000,18253.86828638798,18135.79232364198,0.0,0.0
30060,18252.62609892798,18253.86828638798,0.0,0.0
30120,18252.62609892798,18136.03689892798,0.0,-116.58919999999996
30180,18252.62609892798,17882.99989892798,0.0,-369.6261999999998
30240,18248.44129757598,17843.602998927978,0.0,-409.02310000000045
30300,24668.51303652994,16893.58617757598,0.0,-1354.8551200000002
30360,24827.777446259937,24714.93511860994,0.0,48.10080000000026
30420,25152.21405843194,24781.488696259938,0.0,-46.28875000000031
30480,25152.21405843194,24983.34897843194,0.0,-168.86508000000046
30540,25648.86667043394,25188.46757843194,0.0,36.25352000000024
30600,25984.319673153943,25648.86667043394,0.0,0.0
30660,25982.551425663944,25984.319673153943,0.0,0.0
30720,25976.59443096394,25350.431025663944,0.0,-632.1203999999999
30780,26700.872515723942,25957.55988096394,0.0,-19.034550000000536
30840,26700.872515723942,26082.483315723945,0.0,-618.3891999999995
30900,27226.16292374394,26841.613115723943,0.0,140.7406000000002
30960,27226.16292374394,26933.51403374394,0.0,-292.6488899999992
31020,27226.16292374394,26666.47873374394,0.0,-559.6841900000001
31080,27403.338936535944,27049.59264374394,0.0,-176.5702799999999
31140,28716.06440423594,27167.093436535943,0.0,-236.24550000000002
31200,28716.06440423594,28716.06440423594,0.0,0.0
31260,28716.06440423594,28716.06440423594,0.0,0.0
31320,28716.06440423594,28716.06440423594,0.0,0.0
31380,28716.06440423594,28716.06440423594,0.0,0.0
31440,28716.06440423594,28716.06440423594,0.0,0.0
31500,28714.11024772594,28716.06440423594,0.0,0.0
31560,28714.11024772594,28505.79347772594,0.0,-208.31677000000062
31620,29508.320341717943,28136.63158772594,0.0,-577.4786600000009
