,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1095,139927,FARTCOIN,0.0,-4029.9244511760007,59215150.57276551,0.0,59215150.57276551,1.0,45320787.800000004,0.4446,45320787.800000004,0.4446,entry_initial_normal_long
1096,140043,FARTCOIN,398822.9326400014,-4109.689037704001,59609863.816367805,0.0,59609863.816367805,1.0,-45320787.800000004,0.4534,0.0,0.4446,close_grid_long
1097,140057,FARTCOIN,0.0,-4056.510842280001,59605807.30552553,0.0,59605807.30552553,1.0,45888131.7,0.442,45888131.7,0.442,entry_initial_normal_long
1098,140202,FARTCOIN,403815.55895999883,-4137.273954072,60005485.59053145,0.0,60005485.59053145,1.0,-45888131.7,0.4508,0.0,0.442,close_grid_long
1099,142003,FARTCOIN,0.0,-4083.433305174001,60001402.15722628,0.0,60001402.15722628,1.0,35952045.300000004,0.5679,35952045.300000004,0.5679,entry_initial_normal_long
1100,142510,FARTCOIN,0.0,-13755.465939611999,59987646.69128667,0.0,59987646.69128667,1.0,133755989.3,0.5142,169708034.60000002,0.5255761545654597,entry_grid_normal_long
1101,142934,FARTCOIN,1701127.1078300122,-18179.124666352003,61670594.67445033,0.0,61670594.67445033,1.0,-169708034.60000002,0.5356,0.0,0.5255761545654597,close_grid_long
1102,143221,FARTCOIN,0.0,-4196.74564088,61666397.92880945,0.0,61666397.92880945,1.0,39893019.4,0.526,39893019.4,0.526,entry_initial_normal_long
1103,143330,FARTCOIN,414887.4017599986,-4279.723121232,62077005.60744821,0.0,62077005.60744821,1.0,-39893019.4,0.5364,0.0,0.526,close_grid_long
1104,144783,FARTCOIN,0.0,-4224.402314532,62072781.205133684,0.0,62072781.205133684,1.0,29690766.9,0.7114,29690766.9,0.7114,entry_initial_normal_long
1105,144801,FARTCOIN,415670.73660000035,-4307.536461852,62484144.405271836,0.0,62484144.405271836,1.0,-29690766.9,0.7254,0.0,0.7114,close_grid_long
1106,144811,FARTCOIN,0.0,-4252.10851597,62479892.296755865,0.0,62479892.296755865,1.0,29906516.5,0.7109,29906516.5,0.7109,entry_initial_normal_long
1107,144888,FARTCOIN,415700.5793500007,-4335.248631840001,62891257.627474025,0.0,62891257.627474025,1.0,-29906516.5,0.7248,0.0,0.7109,close_grid_long
1108,144901,FARTCOIN,0.0,-4279.812971676,62886977.81450235,0.0,62886977.81450235,1.0,30254580.6,0.7073,30254580.6,0.7073,entry_initial_normal_long
1109,145202,FARTCOIN,420538.6703399974,-4363.920705744,63303152.5641366,0.0,63303152.5641366,1.0,-30254580.6,0.7212,0.0,0.7073,close_grid_long
1110,146820,FARTCOIN,0.0,-4307.842840944,63298844.721295655,0.0,63298844.721295655,1.0,24398747.400000002,0.8828,24398747.400000002,0.8828,entry_initial_normal_long
1111,147338,FARTCOIN,422098.3300199996,-4392.262506948,63716550.7888087,0.0,63716550.7888087,1.0,-24398747.400000002,0.9001,0.0,0.8828,close_grid_long
1112,147683,FARTCOIN,0.0,-4335.97499062,63712214.81381808,0.0,63712214.81381808,1.0,25121523.700000003,0.863,25121523.700000003,0.863,entry_initial_normal_long
1113,147703,FARTCOIN,424553.7505300007,-4420.885740726001,64132347.67860736,0.0,64132347.67860736,1.0,-25121523.700000003,0.8799,0.0,0.863,close_grid_long
1114,147915,FARTCOIN,0.0,-4364.270388540001,64127983.408218816,0.0,64127983.408218816,1.0,24825201.3,0.879,24825201.3,0.879,entry_initial_normal_long
1115,147931,FARTCOIN,429475.98248999956,-4450.165585038,64553009.22512378,0.0,64553009.22512378,1.0,-24825201.3,0.8963,0.0,0.879,close_grid_long
1116,148226,FARTCOIN,0.0,-4392.896834900001,64548616.328288876,0.0,64548616.328288876,1.0,24541323.1,0.895,24541323.1,0.895,entry_initial_normal_long
1117,149178,FARTCOIN,0.0,-14798.477520080001,64533817.8507688,0.0,64533817.8507688,1.0,91303538.5,0.8104,115844861.6,0.8283222099762085,entry_grid_normal_long
1118,149352,FARTCOIN,1827775.9016599786,-19556.929535312,66342036.82289346,0.0,66342036.82289346,1.0,-115844861.6,0.8441,0.0,0.8283222099762085,close_grid_long
1119,149499,FARTCOIN,0.0,-4514.64194486,66337522.1809486,0.0,66337522.1809486,1.0,26991761.0,0.8363,26991761.0,0.8363,entry_initial_normal_long
1120,149503,FARTCOIN,442664.8803999992,-4603.17492094,66775583.886427656,0.0,66775583.886427656,1.0,-26991761.0,0.8527,0.0,0.8363,close_grid_long
1121,149547,FARTCOIN,0.0,-4544.145255570001,66771039.74117208,0.0,66771039.74117208,1.0,27194166.700000003,0.8355,27194166.700000003,0.8355,entry_initial_normal_long
1122,149905,FARTCOIN,445984.33387999923,-4633.342122346001,67212390.73292974,0.0,67212390.73292974,1.0,-27194166.700000003,0.8519,0.0,0.8355,close_grid_long
1123,150152,FARTCOIN,0.0,-4573.870398648,67207816.8625311,0.0,67207816.8625311,1.0,27630001.200000003,0.8277,27630001.200000003,0.8277,entry_initial_normal_long
1124,150198,FARTCOIN,447606.0194399998,-4663.391602536,67650759.49036856,0.0,67650759.49036856,1.0,-27630001.200000003,0.8439,0.0,0.8277,close_grid_long
1125,150773,FARTCOIN,0.0,-4603.701832728,67646155.78853583,0.0,67646155.78853583,1.0,26762596.400000002,0.8601,26762596.400000002,0.8601,entry_initial_normal_long
1126,150792,FARTCOIN,452287.8791600007,-4694.159408560001,68093749.50828728,0.0,68093749.50828728,1.0,-26762596.400000002,0.877,0.0,0.8601,close_grid_long
1127,151338,FARTCOIN,0.0,-4633.847745616001,68089115.66054167,0.0,68089115.66054167,1.0,25927975.3,0.8936,25927975.3,0.8936,entry_initial_normal_long
1128,151405,FARTCOIN,453739.56775000185,-4724.595659166001,68538130.63263251,0.0,68538130.63263251,1.0,-25927975.3,0.9111,0.0,0.8936,close_grid_long
1129,151614,FARTCOIN,0.0,-4664.08832193,68533466.54431058,0.0,68533466.54431058,1.0,25989570.5,0.8973,25989570.5,0.8973,entry_initial_normal_long
1130,151643,FARTCOIN,457416.44080000155,-4755.571610090001,68986127.4135005,0.0,68986127.4135005,1.0,-25989570.5,0.9149,0.0,0.8973,close_grid_long
1131,151674,FARTCOIN,0.0,-4694.574951884,68981432.83854862,0.0,68981432.83854862,1.0,26179873.700000003,0.8966,26179873.700000003,0.8966,entry_initial_normal_long
1132,151684,FARTCOIN,460765.7771200016,-4786.728107308,69437411.8875613,0.0,69437411.8875613,1.0,-26179873.700000003,0.9142,0.0,0.8966,close_grid_long
1133,151879,FARTCOIN,0.0,-4725.2853107460005,69432686.60225056,0.0,69432686.60225056,1.0,26225359.700000003,0.9009,26225359.700000003,0.9009,entry_initial_normal_long
1134,151904,FARTCOIN,464188.8666899984,-4818.123084084001,69892057.34585647,0.0,69892057.34585647,1.0,-26225359.700000003,0.9186,0.0,0.9009,close_grid_long
1135,151944,FARTCOIN,0.0,-4756.2243898980005,69887301.12146658,0.0,69887301.12146658,1.0,26426405.1,0.8999,26426405.1,0.8999,entry_initial_normal_long
1136,152019,FARTCOIN,467747.3702699984,-4849.773863952,70350198.71787262,0.0,70350198.71787262,1.0,-26426405.1,0.9176,0.0,0.8999,close_grid_long
1137,152040,FARTCOIN,0.0,-4787.4013762720015,70345411.31649634,0.0,70345411.31649634,1.0,26691577.700000003,0.8968,26691577.700000003,0.8968,entry_initial_normal_long
1138,152590,FARTCOIN,0.0,-16126.863341680002,70329284.45315467,0.0,70329284.45315467,1.0,99303345.7,0.812,125994923.4,0.8299645792693899,entry_grid_normal_long
1139,152723,FARTCOIN,1995182.6219599869,-21313.301242344,72303153.77387232,0.0,72303153.77387232,1.0,-125994923.4,0.8458,0.0,0.8299645792693899,close_grid_long
1140,153129,FARTCOIN,0.0,-4920.301912938,72298233.47195938,0.0,72298233.47195938,1.0,29530079.9,0.8331,29530079.9,0.8331,entry_initial_normal_long
1141,153150,FARTCOIN,484293.3103600024,-5017.160575010001,72777509.62174438,0.0,72777509.62174438,1.0,-29530079.9,0.8495,0.0,0.8331,close_grid_long
1142,154058,FARTCOIN,0.0,-4952.582314110001,72772557.03943028,0.0,72772557.03943028,1.0,27450295.5,0.9021,27450295.5,0.9021,entry_initial_normal_long
1143,154498,FARTCOIN,485870.2303499983,-5049.756360179999,73253377.51342009,0.0,73253377.51342009,1.0,-27450295.5,0.9198,0.0,0.9021,close_grid_long
1144,154717,FARTCOIN,0.0,-4984.9656007680005,73248392.54781932,0.0,73248392.54781932,1.0,28002278.400000002,0.8901,28002278.400000002,0.8901,entry_initial_normal_long
1145,155134,FARTCOIN,490039.8719999989,-5082.973575168,73733349.44624415,0.0,73733349.44624415,1.0,-28002278.400000002,0.9076,0.0,0.8901,close_grid_long
1146,155234,FARTCOIN,0.0,-5017.62816858,73728331.81807557,0.0,73728331.81807557,1.0,28698399.5,0.8742,28698399.5,0.8742,entry_initial_normal_long
1147,155582,FARTCOIN,0.0,-16903.75127716,73711428.0667984,0.0,73711428.0667984,1.0,106769525.5,0.7916,135467925.0,0.8090985170747983,entry_grid_normal_long
1148,156428,FARTCOIN,0.0,-143346.49301504,73568081.57378337,0.0,73568081.57378337,1.0,996569056.0,0.7192,1132036981.0,0.7299579220229555,entry_grid_inflated_long
1149,156442,FARTCOIN,-28567.016308558123,-26403.167983556003,73513111.38949126,0.0,73513111.38949126,1.0,-180893176.10000002,0.7298,951143804.9000001,0.7299579220229555,close_trailing_long
1150,156471,FARTCOIN,1110229.807136371,-26611.194585528003,74596730.0020421,0.0,74596730.0020421,1.0,-180758012.4,0.7361,770385792.5,0.7299579220229555,close_trailing_long
1151,156474,FARTCOIN,-39822.36377795233,-22532.685278904002,74534374.95298524,0.0,74534374.95298524,1.0,-154396911.6,0.7297,615988880.9,0.7299579220229555,close_trailing_long
1152,156478,FARTCOIN,1051.4704429517503,-75.38168208,74535351.04174611,0.0,74535351.04174611,1.0,-514902.2,0.732,615473978.7,0.7299579220229555,close_trailing_long
1153,156497,FARTCOIN,4830821.910280462,-59050.07275355601,79307122.87927301,0.0,79307122.87927301,1.0,-397857921.8,0.7421,217616056.9,0.7299579220229555,close_grid_long
1154,156501,FARTCOIN,2990496.8229767573,-32368.212303306,82265251.48994647,0.0,82265251.48994647,1.0,-217616056.9,0.7437,0.0,0.7299579220229555,close_grid_long
1155,156502,FARTCOIN,0.0,-5598.232636416001,82259653.25731005,0.0,82259653.25731005,1.0,37703614.2,0.7424,37703614.2,0.7424,entry_initial_normal_long
1156,156546,FARTCOIN,550472.7673200022,-5708.327189880001,82804417.69744018,0.0,82804417.69744018,1.0,-37703614.2,0.757,0.0,0.7424,close_grid_long
1157,156787,FARTCOIN,0.0,-5634.923429902,82798782.77401027,0.0,82798782.77401027,1.0,37601250.7,0.7493,37601250.7,0.7493,entry_initial_normal_long
1158,157071,FARTCOIN,552738.3852900018,-5745.471106960001,83345775.6881933,0.0,83345775.6881933,1.0,-37601250.7,0.764,0.0,0.7493,close_grid_long
1159,157378,FARTCOIN,0.0,-5671.763385708,83340103.9248076,0.0,83340103.9248076,1.0,37506701.4,0.7561,37506701.4,0.7561,entry_initial_normal_long
1160,157409,FARTCOIN,555099.1807200013,-5782.783221852001,83889420.32230574,0.0,83889420.32230574,1.0,-37506701.4,0.7709,0.0,0.7561,close_grid_long
1161,157740,FARTCOIN,0.0,-5708.758949276002,83883711.56335646,0.0,83883711.56335646,1.0,37527997.300000004,0.7606,37527997.300000004,0.7606,entry_initial_normal_long
1162,157796,FARTCOIN,559167.1597699968,-5820.592381230001,84437058.13074523,0.0,84437058.13074523,1.0,-37527997.300000004,0.7755,0.0,0.7606,close_grid_long
1163,157969,FARTCOIN,0.0,-5746.026246912001,84431312.10449833,0.0,84431312.10449833,1.0,37723386.6,0.7616,37723386.6,0.7616,entry_initial_normal_long
1164,158017,FARTCOIN,562078.4603399967,-5858.44193898,84987532.12289934,0.0,84987532.12289934,1.0,-37723386.6,0.7765,0.0,0.7616,close_grid_long
1165,158992,FARTCOIN,0.0,-5783.486545308001,84981748.63635403,0.0,84981748.63635403,1.0,35256562.7,0.8202,35256562.7,0.8202,entry_initial_normal_long
1166,159158,FARTCOIN,567630.6594700002,-5897.012677202,85543482.28314683,0.0,85543482.28314683,1.0,-35256562.7,0.8363,0.0,0.8202,close_grid_long
1167,159311,FARTCOIN,0.0,-5821.319518724,85537660.9636281,0.0,85537660.9636281,1.0,35700475.4,0.8153,35700475.4,0.8153,entry_initial_normal_long
1168,159577,FARTCOIN,571207.6064000005,-5935.5610400040005,86102933.0089881,0.0,86102933.0089881,1.0,-35700475.4,0.8313,0.0,0.8153,close_grid_long
1169,160605,FARTCOIN,0.0,-5859.390687516,86097073.61830059,0.0,86097073.61830059,1.0,33284427.9,0.8802,33284427.9,0.8802,entry_initial_normal_long
1170,160702,FARTCOIN,575820.6026699994,-5974.554808049999,86666919.66616254,0.0,86666919.66616254,1.0,-33284427.9,0.8975,0.0,0.8802,close_grid_long
1171,160754,FARTCOIN,0.0,-5897.770556204001,86661021.89560634,0.0,86661021.89560634,1.0,33597872.6,0.8777,33597872.6,0.8777,entry_initial_normal_long
1172,160770,FARTCOIN,577883.4087199998,-6013.347237948001,87232891.9570884,0.0,87232891.9570884,1.0,-33597872.6,0.8949,0.0,0.8777,close_grid_long
1173,160786,FARTCOIN,0.0,-5936.285529132,87226955.67155926,0.0,87226955.67155926,1.0,33840414.6,0.8771,33840414.6,0.8771,entry_initial_normal_long
1174,161001,FARTCOIN,582055.1311199998,-6052.696555356,87802958.10612391,0.0,87802958.10612391,1.0,-33840414.6,0.8943,0.0,0.8771,close_grid_long
1175,163555,FARTCOIN,0.0,-5975.079098864001,87796983.02702504,0.0,87796983.02702504,1.0,26326573.400000002,1.1348,26326573.400000002,1.1348,entry_initial_normal_long
1176,163717,FARTCOIN,584449.9294799999,-6091.96908476,88375340.98742029,0.0,88375340.98742029,1.0,-26326573.400000002,1.157,0.0,1.1348,close_grid_long
1177,163764,FARTCOIN,0.0,-6014.030335296001,88369326.957085,0.0,88369326.957085,1.0,26779011.200000003,1.1229,26779011.200000003,1.1229,entry_initial_normal_long
1178,163810,FARTCOIN,589138.2464000006,-6131.857984576001,88952333.34550042,0.0,88952333.34550042,1.0,-26779011.200000003,1.1449,0.0,1.1229,close_grid_long
1179,163845,FARTCOIN,0.0,-6053.295238824,88946280.0502616,0.0,88946280.0502616,1.0,26982683.6,1.1217,26982683.6,1.1217,entry_initial_normal_long
1180,165487,FARTCOIN,590920.7708400008,-6171.479392992001,89531029.34170862,0.0,89531029.34170862,1.0,-26982683.6,1.1436,0.0,1.1217,close_grid_long
1181,165734,FARTCOIN,0.0,-6092.676077814001,89524936.6656308,0.0,89524936.6656308,1.0,27752009.1,1.0977,27752009.1,1.0977,entry_initial_normal_long
1182,166025,FARTCOIN,599443.3965600018,-6212.564757126,90118167.49743368,0.0,90118167.49743368,1.0,-27752009.1,1.1193,0.0,1.0977,close_grid_long
1183,166351,FARTCOIN,0.0,-6132.6314251680005,90112034.8660085,0.0,90112034.8660085,1.0,28355055.6,1.0814,28355055.6,1.0814,entry_initial_normal_long
1184,166488,FARTCOIN,601127.1787200031,-6252.856860912001,90706909.1878676,0.0,90706909.1878676,1.0,-28355055.6,1.1026,0.0,1.0814,close_grid_long
1185,166579,FARTCOIN,0.0,-6172.69587376,90700736.49199383,0.0,90700736.49199383,1.0,28694198.0,1.0756,28694198.0,1.0756,entry_initial_normal_long
1186,166626,FARTCOIN,605447.5778000035,-6293.785389320001,91299890.28440452,0.0,91299890.28440452,1.0,-28694198.0,1.0967,0.0,1.0756,close_grid_long
1187,166657,FARTCOIN,0.0,-6213.04884432,91293677.2355602,0.0,91293677.2355602,1.0,28924808.4,1.074,28924808.4,1.074,entry_initial_normal_long
1188,168586,FARTCOIN,0.0,-20930.5062254,91272746.72933479,0.0,91272746.72933479,1.0,107611857.2,0.9725,136536665.6,0.9940024150450618,entry_grid_normal_long
1189,168930,FARTCOIN,2580213.237639974,-27659.597717248,93825300.36925751,0.0,93825300.36925751,1.0,-136536665.6,1.0129,0.0,0.9940024150450618,close_grid_long
1190,169979,FARTCOIN,0.0,-6384.9055178359995,93818915.46373968,0.0,93818915.46373968,1.0,30306177.7,1.0534,30306177.7,1.0534,entry_initial_normal_long
1191,170072,FARTCOIN,627337.8783900049,-6510.373093514,94439742.96903616,0.0,94439742.96903616,1.0,-30306177.7,1.0741,0.0,1.0534,close_grid_long
1192,170757,FARTCOIN,0.0,-6426.718957568,94433316.25007859,0.0,94433316.25007859,1.0,28406643.200000003,1.1312,28406643.200000003,1.1312,entry_initial_normal_long
1193,170774,FARTCOIN,627786.8147200003,-6552.276320512001,95054550.78847808,0.0,95054550.78847808,1.0,-28406643.200000003,1.1533,0.0,1.1312,close_grid_long
1194,170833,FARTCOIN,0.0,-6468.557226988001,95048082.23125109,0.0,95048082.23125109,1.0,28616869.700000003,1.1302,28616869.700000003,1.1302,entry_initial_normal_long
1195,171837,FARTCOIN,632432.8203700003,-6595.043791062001,95673920.00783002,0.0,95673920.00783002,1.0,-28616869.700000003,1.1523,0.0,1.1302,close_grid_long
1196,172216,FARTCOIN,0.0,-6510.705928384001,95667409.30190164,0.0,95667409.30190164,1.0,29508275.6,1.1032,29508275.6,1.1032,entry_initial_normal_long
1197,172333,FARTCOIN,640329.5805200016,-6638.771844488,96301100.11057715,0.0,96301100.11057715,1.0,-29508275.6,1.1249,0.0,1.1032,close_grid_long
1198,172638,FARTCOIN,0.0,-6553.386152952,96294546.7244242,0.0,96294546.7244242,1.0,29485225.2,1.1113,29485225.2,1.1113,entry_initial_normal_long
1199,172834,FARTCOIN,642777.9093600012,-6681.9417348239995,96930642.69204937,0.0,96930642.69204937,1.0,-29485225.2,1.1331,0.0,1.1113,close_grid_long
1200,172893,FARTCOIN,0.0,-6596.227163636001,96924046.46488573,0.0,96924046.46488573,1.0,29912149.3,1.1026,29912149.3,1.1026,entry_initial_normal_long
1201,173160,FARTCOIN,649093.6398100016,-6726.045891598002,97566414.05880412,0.0,97566414.05880412,1.0,-29912149.3,1.1243,0.0,1.1026,close_grid_long
1202,173559,FARTCOIN,0.0,-6639.492044072001,97559774.56676005,0.0,97559774.56676005,1.0,29829688.4,1.1129,29829688.4,1.1129,entry_initial_normal_long
1203,173673,FARTCOIN,650287.2071200012,-6769.549485496,98203292.22439456,0.0,98203292.22439456,1.0,-29829688.4,1.1347,0.0,1.1129,close_grid_long
1204,175079,FARTCOIN,0.0,-6682.83223985,98196609.39215471,0.0,98196609.39215471,1.0,27314772.5,1.2233,27314772.5,1.2233,entry_initial_normal_long
1205,175090,FARTCOIN,652823.0627500009,-6813.396852400001,98842619.05805232,0.0,98842619.05805232,1.0,-27314772.5,1.2472,0.0,1.2233,close_grid_long
1206,175188,FARTCOIN,0.0,-6726.339076368002,98835892.71897595,0.0,98835892.71897595,1.0,27458928.3,1.2248,27458928.3,1.2248,entry_initial_normal_long
1207,177770,FARTCOIN,0.0,-22660.731214176005,98813231.98776177,0.0,98813231.98776177,1.0,102158196.80000001,1.1091,129617125.1,1.1336106347009238,entry_grid_normal_long
1208,182738,FARTCOIN,0.0,-192161.37952105602,98621070.60824071,0.0,98621070.60824071,1.0,953559842.8,1.0076,1083176967.9,1.022678917560097,entry_grid_inflated_long
1209,182750,FARTCOIN,-65585.18093195229,-35389.085926538006,98520096.34138222,0.0,98520096.34138222,1.0,-173085620.3,1.0223,910091347.6,1.022678917560097,close_trailing_long
1210,182766,FARTCOIN,3081414.93471081,-35982.23901807,101565529.03707495,0.0,101565529.03707495,1.0,-172908404.70000002,1.0405,737182942.9000001,1.022678917560097,close_trailing_long
1211,182771,FARTCOIN,2205924.6062109675,-28780.370991216005,103742673.2722947,0.0,103742673.2722947,1.0,-138553682.8,1.0386,598629260.1,1.022678917560097,close_trailing_long
1212,182775,FARTCOIN,6767260.348974062,-82198.04250768,110427735.57876109,0.0,110427735.57876109,1.0,-395258908.0,1.0398,203370352.10000002,1.022678917560097,close_grid_long
1213,182776,FARTCOIN,3908998.3035462126,-42378.31397059801,114294355.5683367,0.0,114294355.5683367,1.0,-203370352.10000002,1.0419,0.0,1.022678917560097,close_grid_long
1214,182777,FARTCOIN,0.0,-7777.845183276001,114286577.72315341,0.0,114286577.72315341,1.0,37147030.2,1.0469,37147030.2,1.0469,entry_initial_normal_long
1215,182802,FARTCOIN,765228.8221199983,-7930.8909477,115043875.65432571,0.0,115043875.65432571,1.0,-37147030.2,1.0675,0.0,1.0469,close_grid_long
1216,183042,FARTCOIN,0.0,-7828.850772298001,115036046.80355342,0.0,115036046.80355342,1.0,36904170.7,1.0607,36904170.7,1.0607,entry_initial_normal_long
1217,183845,FARTCOIN,0.0,-26374.998954070004,115009671.80459934,0.0,115009671.80459934,1.0,137298276.70000002,0.9605,174202447.4,0.981727014656397,entry_grid_normal_long
1218,183982,FARTCOIN,3252879.7471199646,-34854.425675792,118227697.12604351,0.0,118227697.12604351,1.0,-174202447.4,1.0004,0.0,0.981727014656397,close_grid_long
1219,184007,FARTCOIN,0.0,-8045.513023150002,118219651.61302036,0.0,118219651.61302036,1.0,41153519.300000004,0.9775,41153519.300000004,0.9775,entry_initial_normal_long
1220,184168,FARTCOIN,790147.5705599999,-8203.542537262001,119001595.6410431,0.0,119001595.6410431,1.0,-41153519.300000004,0.9967,0.0,0.9775,close_grid_long
1221,186000,FARTCOIN,0.0,-8098.177586736001,118993497.46345636,0.0,118993497.46345636,1.0,34463263.2,1.1749,34463263.2,1.1749,entry_initial_normal_long
1222,186066,FARTCOIN,792655.053599997,-8256.708597456001,119777895.80845891,0.0,119777895.80845891,1.0,-34463263.2,1.1979,0.0,1.1749,close_grid_long
1223,187247,FARTCOIN,0.0,-8151.005579808,119769744.8028791,0.0,119769744.8028791,1.0,30756190.4,1.3251,30756190.4,1.3251,entry_initial_normal_long
1224,187249,FARTCOIN,796585.331360001,-8310.32264608,120558019.81159301,0.0,120558019.81159301,1.0,-30756190.4,1.351,0.0,1.3251,close_grid_long
1225,187783,FARTCOIN,0.0,-8204.093805640001,120549815.71778737,0.0,120549815.71778737,1.0,30383282.0,1.3501,30383282.0,1.3501,entry_initial_normal_long
1226,187811,FARTCOIN,802118.6447999993,-8364.5175346,121343569.84505276,0.0,121343569.84505276,1.0,-30383282.0,1.3765,0.0,1.3501,close_grid_long
1227,187841,FARTCOIN,0.0,-8257.551280128002,121335312.29377264,0.0,121335312.29377264,1.0,30610732.8,1.3488,30610732.8,1.3488,entry_initial_normal_long
1228,188594,FARTCOIN,808123.3459199994,-8419.175949312,122135016.46374333,0.0,122135016.46374333,1.0,-30610732.8,1.3752,0.0,1.3488,close_grid_long
1229,188808,FARTCOIN,0.0,-8311.409999744,122126705.05374359,0.0,122126705.05374359,1.0,31124213.6,1.3352,31124213.6,1.3352,entry_initial_normal_long
1230,188890,FARTCOIN,812341.9749600004,-8473.878394736,122930573.15030885,0.0,122930573.15030885,1.0,-31124213.6,1.3613,0.0,1.3352,close_grid_long
1231,189001,FARTCOIN,0.0,-8365.548443052001,122922207.6018658,0.0,122922207.6018658,1.0,31388070.1,1.3326,31388070.1,1.3326,entry_initial_normal_long
1232,189357,FARTCOIN,819228.6296100004,-8529.394168974,123732906.83730683,0.0,123732906.83730683,1.0,-31388070.1,1.3587,0.0,1.3326,close_grid_long
1233,189486,FARTCOIN,0.0,-8420.14805616,123724486.68925066,0.0,123724486.68925066,1.0,32040137.2,1.314,32040137.2,1.314,entry_initial_normal_long
1234,189555,FARTCOIN,823431.5260399947,-8584.834361367999,124539333.38092929,0.0,124539333.38092929,1.0,-32040137.2,1.3397,0.0,1.314,close_grid_long
1235,189588,FARTCOIN,0.0,-8475.026164104,124530858.35476519,0.0,124530858.35476519,1.0,32352367.4,1.3098,32352367.4,1.3098,entry_initial_normal_long
1236,189767,FARTCOIN,828220.605439995,-8640.670285192,125350438.28991999,0.0,125350438.28991999,1.0,-32352367.4,1.3354,0.0,1.3098,close_grid_long
1237,189843,FARTCOIN,0.0,-8530.222684944001,125341908.06723504,0.0,125341908.06723504,1.0,32848978.3,1.2984,32848978.3,1.2984,entry_initial_normal_long
1238,189956,FARTCOIN,834364.0488200029,-8697.095494708,126167575.02056034,0.0,126167575.02056034,1.0,-32848978.3,1.3238,0.0,1.2984,close_grid_long
1239,189985,FARTCOIN,0.0,-8585.82965235,126158989.19090798,0.0,126158989.19090798,1.0,33208902.5,1.2927,33208902.5,1.2927,entry_initial_normal_long
1240,190055,FARTCOIN,840185.2332500033,-8753.866699000002,126990420.55745898,0.0,126990420.55745898,1.0,-33208902.5,1.318,0.0,1.2927,close_grid_long
1241,190762,FARTCOIN,0.0,-8641.825098858,126981778.73236012,0.0,126981778.73236012,1.0,32214363.3,1.3413,32214363.3,1.3413,entry_initial_normal_long
1242,190787,FARTCOIN,847237.7547899997,-8811.272649816001,127820205.21450031,0.0,127820205.21450031,1.0,-32214363.3,1.3676,0.0,1.3413,close_grid_long
1243,191043,FARTCOIN,0.0,-8698.292778984,127811506.92172132,0.0,127811506.92172132,1.0,31889913.4,1.3638,31889913.4,1.3638,entry_initial_normal_long
1244,191438,FARTCOIN,851460.6877800053,-8868.58491654,128654099.02458479,0.0,128654099.02458479,1.0,-31889913.4,1.3905,0.0,1.3638,close_grid_long
1245,191566,FARTCOIN,0.0,-8755.040097094,128645343.9844877,0.0,128645343.9844877,1.0,32573257.3,1.3439,32573257.3,1.3439,entry_initial_normal_long
1246,192545,FARTCOIN,856676.6669899997,-8926.375430492,129493094.2760472,0.0,129493094.2760472,1.0,-32573257.3,1.3702,0.0,1.3439,close_grid_long
1247,193499,FARTCOIN,0.0,-8812.134561,129484282.1414862,0.0,129484282.1414862,1.0,31803575.0,1.3854,31803575.0,1.3854,entry_initial_normal_long
1248,193653,FARTCOIN,861876.8825000039,-8984.5099375,130337174.5140487,0.0,130337174.5140487,1.0,-31803575.0,1.4125,0.0,1.3854,close_grid_long
1249,193789,FARTCOIN,0.0,-8869.575068214,130328304.93898048,0.0,130328304.93898048,1.0,31980872.1,1.3867,31980872.1,1.3867,entry_initial_normal_long
1250,193888,FARTCOIN,869879.7211199965,-9043.551012438002,131189141.10908803,0.0,131189141.10908803,1.0,-31980872.1,1.4139,0.0,1.3867,close_grid_long
1251,193968,FARTCOIN,0.0,-8927.552249196,131180213.55683884,0.0,131180213.55683884,1.0,32325122.2,1.3809,32325122.2,1.3809,entry_initial_normal_long
1252,195048,FARTCOIN,0.0,-30075.217140768,131150138.33969808,0.0,131150138.33969808,1.0,120262384.6,1.2504,152587506.8,1.2780459622125497,entry_grid_normal_long
1253,195162,FARTCOIN,3700863.1558200265,-39742.94202112801,134811258.553497,0.0,134811258.553497,1.0,-152587506.8,1.3023,0.0,1.2780459622125497,close_grid_long
1254,195225,FARTCOIN,0.0,-9174.040946576,134802084.5125504,0.0,134802084.5125504,1.0,36158130.800000004,1.2686,36158130.800000004,1.2686,entry_initial_normal_long
1255,195346,FARTCOIN,896721.6438400057,-9353.385275344002,135689452.77111506,0.0,135689452.77111506,1.0,-36158130.800000004,1.2934,0.0,1.2686,close_grid_long
1256,195683,FARTCOIN,0.0,-9233.802951056,135680218.968164,0.0,135680218.968164,1.0,36044199.2,1.2809,36044199.2,1.2809,entry_initial_normal_long
1257,195728,FARTCOIN,904709.3999200045,-9414.744831040001,136575513.62325296,0.0,136575513.62325296,1.0,-36044199.2,1.306,0.0,1.2809,close_grid_long
1258,195781,FARTCOIN,0.0,-9294.1002752,136566219.52297777,0.0,136566219.52297777,1.0,36305079.2,1.28,36305079.2,1.28,entry_initial_normal_long
1259,195845,FARTCOIN,911257.4879199965,-9476.351772784,137468000.65912497,0.0,137468000.65912497,1.0,-36305079.2,1.3051,0.0,1.28,close_grid_long
