,balance,equity,balance_btc,equity_btc
30540,1010.1429475199997,1010.1429475199997,0.0,0.0
30600,1010.1429475199997,1010.1429475199997,0.0,0.0
30660,1010.1429475199997,1010.1429475199997,0.0,0.0
30720,1010.1429475199997,1010.1429475199997,0.0,0.0
30780,1010.1429475199997,1010.1429475199997,0.0,0.0
30840,1010.1161532599997,1010.1429475199997,0.0,0.0
30900,1010.0893589999997,1011.3573532599996,0.0,1.241199999999992
30960,1010.0893589999997,1010.0893589999997,0.0,0.0
31020,1010.0893589999997,1010.0893589999997,0.0,0.0
31080,1010.0628872199998,1010.0893589999997,0.0,0.0
31140,1010.1639899199997,1009.8569872199997,0.0,-0.20590000000001055
31200,1010.1639899199997,1010.1639899199997,0.0,0.0
31260,1010.1639899199997,1010.1639899199997,0.0,0.0
31320,1010.1639899199997,1010.1639899199997,0.0,0.0
31380,1010.1639899199997,1010.1639899199997,0.0,0.0
31440,1010.1639899199997,1010.1639899199997,0.0,0.0
31500,1010.1639899199997,1010.1639899199997,0.0,0.0
31560,1010.1639899199997,1010.1639899199997,0.0,0.0
31620,1010.1639899199997,1010.1639899199997,0.0,0.0
31680,1010.1639899199997,1010.1639899199997,0.0,0.0
31740,1010.1111182799998,1010.1639899199997,0.0,0.0
31800,1010.1111182799998,1010.1111182799998,0.0,0.0
31860,1010.1111182799998,1010.1111182799998,0.0,0.0
31920,1010.1111182799998,1010.1111182799998,0.0,0.0
31980,1010.1111182799998,1010.1111182799998,0.0,0.0
32040,1010.1111182799998,1010.1111182799998,0.0,0.0
32100,1010.1111182799998,1010.1111182799998,0.0,0.0
32160,1010.1111182799998,1010.1111182799998,0.0,0.0
32220,1010.1111182799998,1010.1111182799998,0.0,0.0
32280,1010.1111182799998,1010.1111182799998,0.0,0.0
32340,1010.1111182799998,1010.1111182799998,0.0,0.0
32400,1010.1111182799998,1010.1111182799998,0.0,0.0
32460,1010.1111182799998,1010.1111182799998,0.0,0.0
32520,1010.1111182799998,1010.1111182799998,0.0,0.0
32580,1010.1111182799998,1010.1111182799998,0.0,0.0
32640,1010.1111182799998,1010.1111182799998,0.0,0.0
32700,1010.1111182799998,1010.1111182799998,0.0,0.0
32760,1010.1111182799998,1010.1111182799998,0.0,0.0
32820,1010.1111182799998,1010.1111182799998,0.0,0.0
32880,1010.1111182799998,1010.1111182799998,0.0,0.0
32940,1010.1111182799998,1010.1111182799998,0.0,0.0
33000,1010.1111182799998,1010.1111182799998,0.0,0.0
33060,1010.1111182799998,1010.1111182799998,0.0,0.0
33120,1010.1111182799998,1010.1111182799998,0.0,0.0
33180,1010.1111182799998,1010.1111182799998,0.0,0.0
33240,1010.1111182799998,1010.1111182799998,0.0,0.0
33300,1010.1111182799998,1010.1111182799998,0.0,0.0
33360,1010.1111182799998,1010.1111182799998,0.0,0.0
33420,1010.1111182799998,1010.1111182799998,0.0,0.0
33480,1010.1111182799998,1010.1111182799998,0.0,0.0
33540,1010.1111182799998,1010.1111182799998,0.0,0.0
33600,1010.1111182799998,1010.1111182799998,0.0,0.0
33660,1010.1111182799998,1010.1111182799998,0.0,0.0
33720,1010.1111182799998,1010.1111182799998,0.0,0.0
33780,1010.1111182799998,1010.1111182799998,0.0,0.0
33840,1010.1111182799998,1010.1111182799998,0.0,0.0
33900,1010.1111182799998,1010.1111182799998,0.0,0.0
33960,1010.1111182799998,1010.1111182799998,0.0,0.0
34020,1010.1111182799998,1010.1111182799998,0.0,0.0
34080,1010.1111182799998,1010.1111182799998,0.0,0.0
34140,1010.1111182799998,1010.1111182799998,0.0,0.0
34200,1010.1111182799998,1010.1111182799998,0.0,0.0
34260,1010.1111182799998,1010.1111182799998,0.0,0.0
34320,1010.1111182799998,1010.1111182799998,0.0,0.0
34380,1010.1111182799998,1010.1111182799998,0.0,0.0
34440,1010.1111182799998,1010.1111182799998,0.0,0.0
34500,1010.1111182799998,1010.1111182799998,0.0,0.0
34560,1010.1111182799998,1010.1111182799998,0.0,0.0
34620,1010.1111182799998,1010.1111182799998,0.0,0.0
34680,1010.1111182799998,1010.1111182799998,0.0,0.0
34740,1010.1111182799998,1010.1111182799998,0.0,0.0
34800,1010.1111182799998,1010.1111182799998,0.0,0.0
34860,1010.1111182799998,1010.1111182799998,0.0,0.0
34920,1010.1111182799998,1010.1111182799998,0.0,0.0
34980,1010.1111182799998,1010.1111182799998,0.0,0.0
35040,1010.1111182799998,1010.1111182799998,0.0,0.0
35100,1010.1111182799998,1010.1111182799998,0.0,0.0
35160,1010.1111182799998,1010.1111182799998,0.0,0.0
35220,1010.1111182799998,1010.1111182799998,0.0,0.0
35280,1010.1111182799998,1010.1111182799998,0.0,0.0
35340,1010.1111182799998,1010.1111182799998,0.0,0.0
35400,1010.1111182799998,1010.1111182799998,0.0,0.0
35460,1010.1111182799998,1010.1111182799998,0.0,0.0
35520,1010.1111182799998,1010.1111182799998,0.0,0.0
35580,1010.1111182799998,1010.1111182799998,0.0,0.0
35640,1010.1111182799998,1010.1111182799998,0.0,0.0
35700,1010.1111182799998,1010.1111182799998,0.0,0.0
35760,1010.1111182799998,1010.1111182799998,0.0,0.0
35820,1010.1111182799998,1010.1111182799998,0.0,0.0
35880,1010.1111182799998,1010.1111182799998,0.0,0.0
35940,1010.1111182799998,1010.1111182799998,0.0,0.0
36000,1010.1111182799998,1010.1111182799998,0.0,0.0
36060,1010.1111182799998,1010.1111182799998,0.0,0.0
36120,1010.1111182799998,1010.1111182799998,0.0,0.0
36180,1010.1111182799998,1010.1111182799998,0.0,0.0
36240,1010.1111182799998,1010.1111182799998,0.0,0.0
36300,1010.1111182799998,1010.1111182799998,0.0,0.0
36360,1010.1111182799998,1010.1111182799998,0.0,0.0
36420,1010.1111182799998,1010.1111182799998,0.0,0.0
36480,1010.3794946799999,1010.1111182799998,0.0,0.0
36540,1010.9227706799999,1011.30949468,0.0,0.9300000000000068
36600,1010.9227706799999,1010.9227706799999,0.0,0.0
36660,1010.9227706799999,1010.9227706799999,0.0,0.0
36720,1010.9227706799999,1010.9227706799999,0.0,0.0
36780,1010.9227706799999,1010.9227706799999,0.0,0.0
36840,1010.9227706799999,1010.9227706799999,0.0,0.0
36900,1010.9227706799999,1010.9227706799999,0.0,0.0
36960,1010.9227706799999,1010.9227706799999,0.0,0.0
37020,1010.9227706799999,1010.9227706799999,0.0,0.0
37080,1010.9227706799999,1010.9227706799999,0.0,0.0
37140,1010.9227706799999,1010.9227706799999,0.0,0.0
37200,1010.9227706799999,1010.9227706799999,0.0,0.0
37260,1010.9227706799999,1010.9227706799999,0.0,0.0
37320,1010.9227706799999,1010.9227706799999,0.0,0.0
37380,1010.9227706799999,1010.9227706799999,0.0,0.0
37440,1010.9227706799999,1010.9227706799999,0.0,0.0
37500,1010.9227706799999,1010.9227706799999,0.0,0.0
37560,1010.9227706799999,1010.9227706799999,0.0,0.0
37620,1010.9227706799999,1010.9227706799999,0.0,0.0
37680,1010.9227706799999,1010.9227706799999,0.0,0.0
37740,1010.9227706799999,1010.9227706799999,0.0,0.0
37800,1010.9227706799999,1010.9227706799999,0.0,0.0
37860,1010.9227706799999,1010.9227706799999,0.0,0.0
37920,1010.9227706799999,1010.9227706799999,0.0,0.0
37980,1010.9227706799999,1010.9227706799999,0.0,0.0
38040,1010.9227706799999,1010.9227706799999,0.0,0.0
38100,1010.9227706799999,1010.9227706799999,0.0,0.0
38160,1010.9227706799999,1010.9227706799999,0.0,0.0
38220,1010.9227706799999,1010.9227706799999,0.0,0.0
38280,1010.9227706799999,1010.9227706799999,0.0,0.0
38340,1010.9227706799999,1010.9227706799999,0.0,0.0
38400,1010.9227706799999,1010.9227706799999,0.0,0.0
38460,1010.9227706799999,1010.9227706799999,0.0,0.0
38520,1010.9227706799999,1010.9227706799999,0.0,0.0
38580,1010.9227706799999,1010.9227706799999,0.0,0.0
38640,1010.9227706799999,1010.9227706799999,0.0,0.0
38700,1010.9227706799999,1010.9227706799999,0.0,0.0
38760,1010.9227706799999,1010.9227706799999,0.0,0.0
38820,1010.9227706799999,1010.9227706799999,0.0,0.0
38880,1010.9227706799999,1010.9227706799999,0.0,0.0
38940,1010.9227706799999,1010.9227706799999,0.0,0.0
39000,1010.9227706799999,1010.9227706799999,0.0,0.0
39060,1010.9227706799999,1010.9227706799999,0.0,0.0
39120,1010.9227706799999,1010.9227706799999,0.0,0.0
39180,1010.9227706799999,1010.9227706799999,0.0,0.0
39240,1010.9227706799999,1010.9227706799999,0.0,0.0
39300,1010.9227706799999,1010.9227706799999,0.0,0.0
39360,1010.9227706799999,1010.9227706799999,0.0,0.0
39420,1010.9227706799999,1010.9227706799999,0.0,0.0
39480,1010.9227706799999,1010.9227706799999,0.0,0.0
39540,1010.9227706799999,1010.9227706799999,0.0,0.0
39600,1010.9227706799999,1010.9227706799999,0.0,0.0
39660,1010.9227706799999,1010.9227706799999,0.0,0.0
39720,1010.9227706799999,1010.9227706799999,0.0,0.0
39780,1010.9227706799999,1010.9227706799999,0.0,0.0
39840,1010.9227706799999,1010.9227706799999,0.0,0.0
39900,1010.9227706799999,1010.9227706799999,0.0,0.0
39960,1010.9227706799999,1010.9227706799999,0.0,0.0
40020,1010.9227706799999,1010.9227706799999,0.0,0.0
40080,1011.41004658,1010.9227706799999,0.0,0.0
40140,1012.51752778,1012.9500465799999,0.0,1.54
40200,1012.51752778,1012.51752778,0.0,0.0
40260,1012.51752778,1012.51752778,0.0,0.0
40320,1012.51752778,1012.51752778,0.0,0.0
40380,1012.51752778,1012.51752778,0.0,0.0
40440,1012.51752778,1012.51752778,0.0,0.0
40500,1012.51752778,1012.51752778,0.0,0.0
40560,1012.51752778,1012.51752778,0.0,0.0
40620,1012.49144242,1012.51752778,0.0,0.0
40680,1014.24020202,1012.32064242,0.0,-0.17080000000000384
40740,1014.24020202,1014.24020202,0.0,0.0
40800,1014.24020202,1014.24020202,0.0,0.0
40860,1014.24020202,1014.24020202,0.0,0.0
40920,1014.24020202,1014.24020202,0.0,0.0
40980,1014.24020202,1014.24020202,0.0,0.0
41040,1014.24020202,1014.24020202,0.0,0.0
41100,1014.24020202,1014.24020202,0.0,0.0
41160,1014.24020202,1014.24020202,0.0,0.0
41220,1014.24020202,1014.24020202,0.0,0.0
41280,1014.24020202,1014.24020202,0.0,0.0
41340,1014.24020202,1014.24020202,0.0,0.0
41400,1014.24020202,1014.24020202,0.0,0.0
41460,1014.24020202,1014.24020202,0.0,0.0
41520,1014.24020202,1014.24020202,0.0,0.0
41580,1014.24020202,1014.24020202,0.0,0.0
41640,1014.24020202,1014.24020202,0.0,0.0
41700,1014.24020202,1014.24020202,0.0,0.0
41760,1014.24020202,1014.24020202,0.0,0.0
41820,1014.24020202,1014.24020202,0.0,0.0
41880,1014.24020202,1014.24020202,0.0,0.0
41940,1014.24020202,1014.24020202,0.0,0.0
42000,1014.24020202,1014.24020202,0.0,0.0
42060,1014.24020202,1014.24020202,0.0,0.0
42120,1014.24020202,1014.24020202,0.0,0.0
42180,1014.24020202,1014.24020202,0.0,0.0
42240,1014.24020202,1014.24020202,0.0,0.0
42300,1014.24020202,1014.24020202,0.0,0.0
42360,1014.24020202,1014.24020202,0.0,0.0
42420,1014.24020202,1014.24020202,0.0,0.0
42480,1014.24020202,1014.24020202,0.0,0.0
42540,1014.24020202,1014.24020202,0.0,0.0
42600,1014.24020202,1014.24020202,0.0,0.0
42660,1014.24020202,1014.24020202,0.0,0.0
42720,1014.24020202,1014.24020202,0.0,0.0
42780,1014.24020202,1014.24020202,0.0,0.0
42840,1014.24020202,1014.24020202,0.0,0.0
42900,1014.24020202,1014.24020202,0.0,0.0
42960,1014.24020202,1014.24020202,0.0,0.0
43020,1014.24020202,1014.24020202,0.0,0.0
43080,1014.24020202,1014.24020202,0.0,0.0
43140,1014.24020202,1014.24020202,0.0,0.0
43200,1014.24020202,1014.24020202,0.0,0.0
43260,1014.24020202,1014.24020202,0.0,0.0
43320,1014.24020202,1014.24020202,0.0,0.0
43380,1014.24020202,1014.24020202,0.0,0.0
43440,1014.24020202,1014.24020202,0.0,0.0
43500,1014.24020202,1014.24020202,0.0,0.0
43560,1014.24020202,1014.24020202,0.0,0.0
43620,1014.24020202,1014.24020202,0.0,0.0
43680,1014.24020202,1014.24020202,0.0,0.0
43740,1014.24020202,1014.24020202,0.0,0.0
43800,1014.24020202,1014.24020202,0.0,0.0
43860,1014.24020202,1014.24020202,0.0,0.0
43920,1014.24020202,1014.24020202,0.0,0.0
43980,1014.24020202,1014.24020202,0.0,0.0
44040,1014.24020202,1014.24020202,0.0,0.0
44100,1014.24020202,1014.24020202,0.0,0.0
44160,1014.24020202,1014.24020202,0.0,0.0
44220,1014.24020202,1014.24020202,0.0,0.0
44280,1014.41666298,1014.24020202,0.0,0.0
44340,1014.41666298,1014.41666298,0.0,0.0
44400,1014.41666298,1014.41666298,0.0,0.0
44460,1014.41666298,1014.41666298,0.0,0.0
44520,1014.41666298,1014.41666298,0.0,0.0
44580,1014.41666298,1014.41666298,0.0,0.0
44640,1014.41666298,1014.41666298,0.0,0.0
44700,1014.41666298,1014.41666298,0.0,0.0
44760,1014.41666298,1014.41666298,0.0,0.0
44820,1014.41666298,1014.41666298,0.0,0.0
44880,1014.41666298,1014.41666298,0.0,0.0
44940,1014.41666298,1014.41666298,0.0,0.0
45000,1014.41666298,1014.41666298,0.0,0.0
45060,1014.41666298,1014.41666298,0.0,0.0
45120,1014.41666298,1014.41666298,0.0,0.0
45180,1014.41666298,1014.41666298,0.0,0.0
45240,1014.41666298,1014.41666298,0.0,0.0
45300,1014.41666298,1014.41666298,0.0,0.0
45360,1014.41666298,1014.41666298,0.0,0.0
45420,1014.41666298,1014.41666298,0.0,0.0
45480,1014.41666298,1014.41666298,0.0,0.0
45540,1014.41666298,1014.41666298,0.0,0.0
45600,1014.7303544999999,1014.41666298,0.0,0.0
45660,1014.7303544999999,1014.7303544999999,0.0,0.0
45720,1014.7303544999999,1014.7303544999999,0.0,0.0
45780,1014.7303544999999,1014.7303544999999,0.0,0.0
45840,1014.7303544999999,1014.7303544999999,0.0,0.0
45900,1014.7303544999999,1014.7303544999999,0.0,0.0
45960,1014.7303544999999,1014.7303544999999,0.0,0.0
46020,1014.7303544999999,1014.7303544999999,0.0,0.0
46080,1014.7303544999999,1014.7303544999999,0.0,0.0
46140,1014.7303544999999,1014.7303544999999,0.0,0.0
46200,1014.7038654999999,1014.7303544999999,0.0,0.0
46260,1014.7038654999999,1014.0713655,0.0,-0.6324999999999932
46320,1015.1447829999998,1014.3588654999999,0.0,-0.34499999999999886
46380,1015.1447829999998,1015.1447829999998,0.0,0.0
46440,1015.1447829999998,1015.1447829999998,0.0,0.0
46500,1015.1447829999998,1015.1447829999998,0.0,0.0
46560,1015.1447829999998,1015.1447829999998,0.0,0.0
46620,1015.1447829999998,1015.1447829999998,0.0,0.0
46680,1015.1447829999998,1015.1447829999998,0.0,0.0
46740,1015.1447829999998,1015.1447829999998,0.0,0.0
46800,1015.1447829999998,1015.1447829999998,0.0,0.0
46860,1015.1447829999998,1015.1447829999998,0.0,0.0
46920,1016.0016050799998,1015.6985911599998,0.0,0.5807999999999901
46980,1016.7825621999998,1016.0016050799998,0.0,0.0
47040,1016.7825621999998,1016.7825621999998,0.0,0.0
47100,1016.7825621999998,1016.7825621999998,0.0,0.0
47160,1016.7825621999998,1016.7825621999998,0.0,0.0
47220,1016.7825621999998,1016.7825621999998,0.0,0.0
47280,1016.7825621999998,1016.7825621999998,0.0,0.0
47340,1016.7825621999998,1016.7825621999998,0.0,0.0
47400,1016.7825621999998,1016.7825621999998,0.0,0.0
47460,1016.7825621999998,1016.7825621999998,0.0,0.0
47520,1016.7825621999998,1016.7825621999998,0.0,0.0
47580,1016.7825621999998,1016.7825621999998,0.0,0.0
47640,1016.7825621999998,1016.7825621999998,0.0,0.0
47700,1016.7289280399998,1016.7825621999998,0.0,0.0
47760,1016.7289280399998,1016.7289280399998,0.0,0.0
47820,1016.7289280399998,1016.7289280399998,0.0,0.0
47880,1017.1233159399999,1016.7289280399998,0.0,0.0
47940,1017.0159427399999,1017.1233159399999,0.0,0.0
48000,1017.0159427399999,1017.0159427399999,0.0,0.0
48060,1017.0159427399999,1017.0159427399999,0.0,0.0
48120,1017.0159427399999,1017.0159427399999,0.0,0.0
48180,1017.0159427399999,1017.0159427399999,0.0,0.0
48240,1017.0159427399999,1017.0159427399999,0.0,0.0
48300,1017.0159427399999,1017.0159427399999,0.0,0.0
48360,1017.0159427399999,1017.0159427399999,0.0,0.0
48420,1017.0159427399999,1017.0159427399999,0.0,0.0
48480,1017.0159427399999,1017.0159427399999,0.0,0.0
48540,1017.0159427399999,1017.0159427399999,0.0,0.0
48600,1017.0159427399999,1017.0159427399999,0.0,0.0
48660,1017.0159427399999,1017.0159427399999,0.0,0.0
48720,1016.9627212199998,1017.0159427399999,0.0,0.0
48780,1017.0242252999999,1016.9627212199998,0.0,0.0
48840,1017.0242252999999,1017.0242252999999,0.0,0.0
48900,1017.0242252999999,1017.0242252999999,0.0,0.0
48960,1016.9977588599999,1017.0242252999999,0.0,0.0
49020,1018.1788508599999,1016.9735588599999,0.0,-0.024200000000003
49080,1018.1788508599999,1018.1788508599999,0.0,0.0
49140,1018.1788508599999,1018.1788508599999,0.0,0.0
49200,1018.1788508599999,1018.1788508599999,0.0,0.0
49260,1018.1788508599999,1018.1788508599999,0.0,0.0
49320,1018.1788508599999,1018.1788508599999,0.0,0.0
49380,1018.1788508599999,1018.1788508599999,0.0,0.0
49440,1018.1788508599999,1018.1788508599999,0.0,0.0
49500,1018.1788508599999,1018.1788508599999,0.0,0.0
49560,1018.1788508599999,1018.1788508599999,0.0,0.0
49620,1018.1788508599999,1018.1788508599999,0.0,0.0
49680,1018.1788508599999,1018.1788508599999,0.0,0.0
49740,1018.1788508599999,1018.1788508599999,0.0,0.0
49800,1018.1788508599999,1018.1788508599999,0.0,0.0
49860,1018.1788508599999,1018.1788508599999,0.0,0.0
49920,1018.1788508599999,1018.1788508599999,0.0,0.0
49980,1018.1788508599999,1018.1788508599999,0.0,0.0
50040,1018.1518612799999,1018.1788508599999,0.0,0.0
50100,1018.1294707799999,1018.50146128,0.0,0.34959999999999586
50160,1018.1294707799999,1018.1294707799999,0.0,0.0
50220,1018.1294707799999,1018.1294707799999,0.0,0.0
50280,1018.1294707799999,1018.1294707799999,0.0,0.0
50340,1018.1294707799999,1018.1294707799999,0.0,0.0
50400,1018.1294707799999,1018.1294707799999,0.0,0.0
50460,1018.1294707799999,1018.1294707799999,0.0,0.0
50520,1018.1294707799999,1018.1294707799999,0.0,0.0
50580,1018.1294707799999,1018.1294707799999,0.0,0.0
50640,1018.1294707799999,1018.1294707799999,0.0,0.0
50700,1018.1294707799999,1018.1294707799999,0.0,0.0
50760,1018.1294707799999,1018.1294707799999,0.0,0.0
50820,1018.1294707799999,1018.1294707799999,0.0,0.0
50880,1018.1294707799999,1018.1294707799999,0.0,0.0
50940,1018.1294707799999,1018.1294707799999,0.0,0.0
51000,1018.1294707799999,1018.1294707799999,0.0,0.0
51060,1018.1844854,1018.1294707799999,0.0,0.0
51120,1018.93341968,1018.1844854,0.0,0.0
51180,1018.93341968,1018.3653196800001,0.0,-0.5681000000000063
51240,1019.17849848,1016.80131968,0.0,-2.132099999999996
51300,1019.17849848,1019.17849848,0.0,0.0
51360,1019.17849848,1019.17849848,0.0,0.0
51420,1019.2491808800002,1019.17849848,0.0,0.0
51480,1093.8244175399998,1015.9659808800002,0.0,-3.283200000000015
51540,1093.8244175399998,1092.7579175399999,0.0,-1.0665000000000124
51600,1093.8244175399998,1092.2179175399997,0.0,-1.6065000000000125
51660,1093.8244175399998,1093.0144175399998,0.0,-0.81
51720,1093.4313346799997,1091.8264175399997,0.0,-1.997999999999994
51780,1093.2063811200003,1093.4837977199998,0.0,0.08120000000002166
51840,1094.3121207200004,1093.2063811200003,0.0,0.0
51900,1094.3121207200004,1094.3121207200004,0.0,0.0
51960,1094.3121207200004,1094.3121207200004,0.0,0.0
52020,1094.3121207200004,1094.3121207200004,0.0,0.0
52080,1094.7556323200006,1094.3121207200004,0.0,0.0
52140,1096.1533273600005,1095.8224323200006,0.0,1.0668000000000006
52200,1096.4467757600005,1096.1533273600005,0.0,0.0
52260,1096.4177438600004,1096.4467757600005,0.0,0.0
52320,1096.4177438600004,1093.5467438600003,0.0,-2.8710000000000098
52380,1096.3887119600004,1094.8082438600004,0.0,-1.6095000000000033
52440,1096.3887119600004,1096.3887119600004,0.0,0.0
52500,1096.3887119600004,1096.3887119600004,0.0,0.0
52560,1096.3887119600004,1096.3887119600004,0.0,0.0
52620,1096.3887119600004,1096.3887119600004,0.0,0.0
52680,1096.3887119600004,1096.3887119600004,0.0,0.0
52740,1096.3887119600004,1096.3887119600004,0.0,0.0
52800,1096.3887119600004,1096.3887119600004,0.0,0.0
52860,1096.3887119600004,1096.3887119600004,0.0,0.0
52920,1096.3887119600004,1096.3887119600004,0.0,0.0
52980,1096.3887119600004,1096.3887119600004,0.0,0.0
53040,1096.3887119600004,1096.3887119600004,0.0,0.0
53100,1096.3887119600004,1096.3887119600004,0.0,0.0
53160,1096.3599710800004,1096.3887119600004,0.0,0.0
53220,1096.4348094800005,1095.3295710800003,0.0,-1.030400000000002
53280,1097.0613565200006,1096.4348094800005,0.0,0.0
53340,1097.0613565200006,1097.0613565200006,0.0,0.0
53400,1097.0613565200006,1097.0613565200006,0.0,0.0
53460,1097.0613565200006,1097.0613565200006,0.0,0.0
53520,1097.0613565200006,1097.0613565200006,0.0,0.0
53580,1097.0613565200006,1097.0613565200006,0.0,0.0
53640,1097.5107782200007,1097.0613565200006,0.0,0.0
53700,1097.5107782200007,1097.5107782200007,0.0,0.0
53760,1097.5107782200007,1097.5107782200007,0.0,0.0
53820,1097.5107782200007,1097.5107782200007,0.0,0.0
53880,1097.5107782200007,1097.5107782200007,0.0,0.0
53940,1097.5107782200007,1097.5107782200007,0.0,0.0
54000,1097.5107782200007,1097.5107782200007,0.0,0.0
54060,1097.5107782200007,1097.5107782200007,0.0,0.0
54120,1097.5107782200007,1097.5107782200007,0.0,0.0
54180,1097.5107782200007,1097.5107782200007,0.0,0.0
54240,1097.5107782200007,1097.5107782200007,0.0,0.0
54300,1097.5107782200007,1097.5107782200007,0.0,0.0
54360,1097.5107782200007,1097.5107782200007,0.0,0.0
54420,1097.5107782200007,1097.5107782200007,0.0,0.0
54480,1097.5107782200007,1097.5107782200007,0.0,0.0
54540,1097.5107782200007,1097.5107782200007,0.0,0.0
54600,1097.5107782200007,1097.5107782200007,0.0,0.0
54660,1097.5107782200007,1097.5107782200007,0.0,0.0
54720,1097.5107782200007,1097.5107782200007,0.0,0.0
54780,1097.5107782200007,1097.5107782200007,0.0,0.0
54840,1097.5107782200007,1097.5107782200007,0.0,0.0
54900,1097.5107782200007,1097.5107782200007,0.0,0.0
54960,1097.5107782200007,1097.5107782200007,0.0,0.0
55020,1097.5107782200007,1097.5107782200007,0.0,0.0
55080,1097.5107782200007,1097.5107782200007,0.0,0.0
55140,1097.5107782200007,1097.5107782200007,0.0,0.0
55200,1097.5107782200007,1097.5107782200007,0.0,0.0
55260,1097.5107782200007,1097.5107782200007,0.0,0.0
55320,1097.5107782200007,1097.5107782200007,0.0,0.0
