,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5853,2290254,ETH,359.3954000000116,-48.2015156,1845978.8585996598,0.0,1845978.8585996598,1.0,-106.33,2266.6,0.0,2263.22,close_trailing_long
5854,2290284,ETH,0.0,-48.135662,1845930.7229376598,0.0,1845930.7229376598,1.0,107.0,2249.33,107.0,2249.33,entry_initial_normal_long
5855,2290292,ETH,937.3200000000234,-48.323126,1846819.7198116598,0.0,1846819.7198116598,1.0,-107.0,2258.09,0.0,2249.33,close_trailing_long
5856,2290301,ETH,0.0,-48.161596800000005,1846771.5582148598,0.0,1846771.5582148598,1.0,107.4,2242.16,107.4,2242.16,entry_initial_normal_long
5857,2290319,ETH,2011.6020000000021,-48.563917200000006,1848734.59629766,0.0,1848734.59629766,1.0,-107.4,2260.89,0.0,2242.16,close_trailing_long
5858,2290565,ETH,0.0,-48.209372640000005,1848686.38692502,0.0,1848686.38692502,1.0,106.92,2254.46,106.92,2254.46,entry_initial_normal_long
5859,2290630,ETH,0.0,-250.19048100000006,1848436.19644402,0.0,1848436.19644402,1.0,582.95,2145.9,689.87,2162.7252499746332,entry_grid_normal_long
5860,2290659,ETH,4218.382599999865,-299.24353016000003,1852355.3355138598,0.0,1852355.3355138598,1.0,-689.87,2168.84,0.0,2162.7252499746332,close_trailing_long
5861,2290660,ETH,0.0,-48.30241936,1852307.0330944997,0.0,1852307.0330944997,1.0,111.28,2170.31,111.28,2170.31,entry_initial_normal_long
5862,2290664,ETH,1522.3103999999819,-48.60688144,1853780.7366130596,0.0,1853780.7366130596,1.0,-111.28,2183.99,0.0,2170.31,close_trailing_long
5863,2290679,ETH,0.0,-48.33990336000001,1853732.3967096996,0.0,1853732.3967096996,1.0,111.72,2163.44,111.72,2163.44,entry_initial_normal_long
5864,2291327,ETH,1882.4819999999897,-48.71639976,1855566.1623099397,0.0,1855566.1623099397,1.0,-111.72,2180.29,0.0,2163.44,close_trailing_long
5865,2292587,ETH,0.0,-48.38637274,1855517.7759371998,0.0,1855517.7759371998,1.0,111.01,2179.37,111.01,2179.37,entry_initial_normal_long
5866,2292592,ETH,47.73430000003231,-48.395919600000006,1855517.1143176,0.0,1855517.1143176,1.0,-111.01,2179.8,0.0,2179.37,close_trailing_long
5867,2292595,ETH,0.0,-48.3844544,1855468.7298631999,0.0,1855468.7298631999,1.0,111.2,2175.56,111.2,2175.56,entry_initial_normal_long
5868,2292642,ETH,232.4080000000162,-48.43093600000001,1855652.7069271998,0.0,1855652.7069271998,1.0,-111.2,2177.65,0.0,2175.56,close_trailing_long
5869,2292723,ETH,0.0,-48.39028512,1855604.3166420797,0.0,1855604.3166420797,1.0,112.92,2142.68,112.92,2142.68,entry_initial_normal_long
5870,2292745,ETH,719.3004000000391,-48.534145200000005,1856275.0828968799,0.0,1856275.0828968799,1.0,-112.92,2149.05,0.0,2142.68,close_trailing_long
5871,2294215,ETH,0.0,-48.406777600000005,1856226.6761192798,0.0,1856226.6761192798,1.0,111.04,2179.7,111.04,2179.7,entry_initial_normal_long
5872,2294235,ETH,527.44,-48.5122656,1856705.6038536797,0.0,1856705.6038536797,1.0,-111.04,2184.45,0.0,2179.7,close_trailing_long
5873,2294943,ETH,0.0,-48.41868318000001,1856657.1851704998,0.0,1856657.1851704998,1.0,99.93,2422.63,99.93,2422.63,entry_initial_normal_long
5874,2294968,ETH,2202.4571999999966,-48.859174620000005,1858810.7831958798,0.0,1858810.7831958798,1.0,-99.93,2444.67,0.0,2422.63,close_trailing_long
5875,2295197,ETH,0.0,-48.47291014,1858762.3102857398,0.0,1858762.3102857398,1.0,101.21,2394.67,101.21,2394.67,entry_initial_normal_long
5876,2295693,ETH,0.0,-251.55928704000004,1858510.7509986998,0.0,1858510.7509986998,1.0,551.82,2279.36,653.03,2297.2313460331075,entry_grid_normal_long
5877,2295723,ETH,1481.4990999998377,-300.32849699999997,1859691.9216016997,0.0,1859691.9216016997,1.0,-653.03,2299.5,0.0,2297.2313460331075,close_trailing_long
5878,2295729,ETH,0.0,-48.493950700000006,1859643.4276509997,0.0,1859643.4276509997,1.0,105.95,2288.53,105.95,2288.53,entry_initial_normal_long
5879,2295746,ETH,385.65799999998654,-48.57108230000001,1859980.5145686998,0.0,1859980.5145686998,1.0,-105.95,2292.17,0.0,2288.53,close_trailing_long
5880,2295767,ETH,0.0,-48.50234090000001,1859932.0122277997,0.0,1859932.0122277997,1.0,106.69,2273.05,106.69,2273.05,entry_initial_normal_long
5881,2295783,ETH,1453.1177999999884,-48.79296446,1861336.3370633398,0.0,1861336.3370633398,1.0,-106.69,2286.67,0.0,2273.05,close_trailing_long
5882,2295895,ETH,0.0,-48.54040808,1861287.7966552598,0.0,1861287.7966552598,1.0,108.28,2241.43,108.28,2241.43,entry_initial_normal_long
5883,2295991,ETH,0.0,-251.90661200000002,1861035.8900432598,0.0,1861035.8900432598,1.0,590.36,2133.5,698.64,2150.227728730104,entry_grid_normal_long
5884,2296178,ETH,4878.094000000174,-301.42263888,1865612.56140438,0.0,1865612.56140438,1.0,-698.64,2157.21,0.0,2150.227728730104,close_trailing_long
5885,2296322,ETH,0.0,-48.64778776,1865563.91361662,0.0,1865563.91361662,1.0,115.87,2099.24,115.87,2099.24,entry_initial_normal_long
5886,2296329,ETH,1990.646600000034,-49.04591708,1867505.51429954,0.0,1867505.51429954,1.0,-115.87,2116.42,0.0,2099.24,close_trailing_long
5887,2296331,ETH,0.0,-48.69774590000001,1867456.8165536402,0.0,1867456.8165536402,1.0,116.15,2096.33,116.15,2096.33,entry_initial_normal_long
5888,2296334,ETH,333.35049999998733,-48.764416,1867741.4026376402,0.0,1867741.4026376402,1.0,-116.15,2099.2,0.0,2096.33,close_trailing_long
5889,2296335,ETH,0.0,-48.7043403,1867692.6982973402,0.0,1867692.6982973402,1.0,116.27,2094.45,116.27,2094.45,entry_initial_normal_long
5890,2296545,ETH,1528.9505000000106,-49.010130399999994,1869172.6386669402,0.0,1869172.6386669402,1.0,-116.27,2107.6,0.0,2094.45,close_trailing_long
5891,2297045,ETH,0.0,-48.740946,1869123.8977209402,0.0,1869123.8977209402,1.0,118.5,2056.58,118.5,2056.58,entry_initial_normal_long
5892,2297051,ETH,1490.7299999999914,-49.039092000000004,1870565.5886289403,0.0,1870565.5886289403,1.0,-118.5,2069.16,0.0,2056.58,close_trailing_long
5893,2297109,ETH,0.0,-48.779295999999995,1870516.8093329403,0.0,1870516.8093329403,1.0,119.44,2042.0,119.44,2042.0,entry_initial_normal_long
5894,2297116,ETH,11635.844800000008,-51.106464960000004,1882101.5476679802,0.0,1882101.5476679802,1.0,-119.44,2139.42,0.0,2042.0,close_trailing_long
5895,2297155,ETH,0.0,-49.079369299999996,1882052.4682986801,0.0,1882052.4682986801,1.0,119.89,2046.85,119.89,2046.85,entry_initial_normal_long
5896,2297157,ETH,17.983500000010903,-49.082966,1882021.3688326802,0.0,1882021.3688326802,1.0,-119.89,2047.0,0.0,2046.85,close_trailing_long
5897,2297158,ETH,0.0,-49.079249919999995,1881972.28958276,0.0,1881972.28958276,1.0,120.32,2039.53,120.32,2039.53,entry_initial_normal_long
5898,2297166,ETH,1478.732800000023,-49.37499648000001,1883401.6473862801,0.0,1883401.6473862801,1.0,-120.32,2051.82,0.0,2039.53,close_trailing_long
5899,2297226,ETH,0.0,-49.113855,1883352.5335312802,0.0,1883352.5335312802,1.0,120.75,2033.7,120.75,2033.7,entry_initial_normal_long
5900,2297244,ETH,1007.0549999999901,-49.315266,1884310.2732652803,0.0,1884310.2732652803,1.0,-120.75,2042.04,0.0,2033.7,close_trailing_long
5901,2299990,ETH,0.0,-49.13674028,1884261.1365250002,0.0,1884261.1365250002,1.0,110.62,2220.97,110.62,2220.97,entry_initial_normal_long
5902,2300011,ETH,527.657399999998,-49.24227176,1884739.55165324,0.0,1884739.55165324,1.0,-110.62,2225.74,0.0,2220.97,close_trailing_long
5903,2300140,ETH,0.0,-49.14700640000001,1884690.4046468402,0.0,1884690.4046468402,1.0,111.4,2205.88,111.4,2205.88,entry_initial_normal_long
5904,2300156,ETH,719.6440000000041,-49.29093520000001,1885360.75771164,0.0,1885360.75771164,1.0,-111.4,2212.34,0.0,2205.88,close_trailing_long
5905,2300172,ETH,0.0,-49.166325,1885311.59138664,0.0,1885311.59138664,1.0,112.06,2193.75,112.06,2193.75,entry_initial_normal_long
5906,2300235,ETH,0.0,-49.166325,1885262.4250616399,0.0,1885262.4250616399,1.0,-112.06,2193.75,0.0,2193.75,close_trailing_long
5907,2300572,ETH,0.0,-49.163522199999996,1885213.26153944,0.0,1885213.26153944,1.0,113.35,2168.66,113.35,2168.66,entry_initial_normal_long
5908,2300574,ETH,-2.266999999997938,-49.1630688,1885161.83147064,0.0,1885161.83147064,1.0,-113.35,2168.64,0.0,2168.66,close_trailing_long
5909,2300575,ETH,0.0,-49.15965456000001,1885112.6718160799,0.0,1885112.6718160799,1.0,113.43,2166.96,113.43,2166.96,entry_initial_normal_long
5910,2300638,ETH,165.60780000000415,-49.19277612000001,1885229.08683996,0.0,1885229.08683996,1.0,-113.43,2168.42,0.0,2166.96,close_trailing_long
5911,2301543,ETH,0.0,-49.162057180000005,1885179.92478278,0.0,1885179.92478278,1.0,113.69,2162.11,113.69,2162.11,entry_initial_normal_long
5912,2301627,ETH,554.8071999999607,-49.273018619999995,1885685.45896416,0.0,1885685.45896416,1.0,-113.69,2166.99,0.0,2162.11,close_trailing_long
5913,2301823,ETH,0.0,-49.1741785,1885636.28478566,0.0,1885636.28478566,1.0,115.25,2133.37,115.25,2133.37,entry_initial_normal_long
5914,2301848,ETH,991.1499999999895,-49.3724085,1886578.06237716,0.0,1886578.06237716,1.0,-115.25,2141.97,0.0,2133.37,close_trailing_long
5915,2304277,ETH,0.0,-49.196636579999996,1886528.86574058,0.0,1886528.86574058,1.0,117.17,2099.37,117.17,2099.37,entry_initial_normal_long
5916,2304281,ETH,381.9742000000256,-49.27303142,1886861.56690916,0.0,1886861.56690916,1.0,-117.17,2102.63,0.0,2099.37,close_trailing_long
5917,2304434,ETH,0.0,-49.203406,1886812.36350316,0.0,1886812.36350316,1.0,119.0,2067.37,119.0,2067.37,entry_initial_normal_long
5918,2304443,ETH,974.6100000000065,-49.398328,1887737.57517516,0.0,1887737.57517516,1.0,-119.0,2075.56,0.0,2067.37,close_trailing_long
5919,2304449,ETH,0.0,-49.2255156,1887688.34965956,0.0,1887688.34965956,1.0,119.4,2061.37,119.4,2061.37,entry_initial_normal_long
5920,2305144,ETH,1008.9300000000326,-49.42730160000001,1888647.85235796,0.0,1888647.85235796,1.0,-119.4,2069.82,0.0,2061.37,close_trailing_long
5921,2305718,ETH,0.0,-49.24967792000001,1888598.60268004,0.0,1888598.60268004,1.0,118.96,2070.01,118.96,2070.01,entry_initial_normal_long
5922,2305900,ETH,0.0,-255.58856412,1888343.01411592,0.0,1888343.01411592,1.0,648.59,1970.34,767.55,1985.787518988991,entry_grid_normal_long
5923,2306008,ETH,0.0,-803.2156668000001,1887539.79844912,0.0,1887539.79844912,1.0,2134.35,1881.64,2901.9,1909.1869272545573,entry_grid_cropped_long
5924,2306436,ETH,0.0,-2146.4799216,1885393.31852752,0.0,1885393.31852752,1.0,5790.03,1853.6,8691.93,1872.1583298761032,entry_trailing_cropped_long
5925,2306437,ETH,-1298.6221908170924,-31.42093882,1884063.2753978828,0.0,1884063.2753978828,1.0,-84.61,1856.81,8607.32,1872.1583298761032,close_unstuck_long
5926,2306438,ETH,-829.3712085555011,-31.3987152,1883202.5054741274,0.0,1883202.5054741274,1.0,-84.3,1862.32,8523.02,1872.1583298761032,close_unstuck_long
5927,2306439,ETH,-941.713575153017,-31.38373536,1882229.4081636143,0.0,1882229.4081636143,1.0,-84.32,1860.99,8438.7,1872.1583298761032,close_unstuck_long
5928,2306441,ETH,-1183.991041543097,-31.365234400000006,1881014.0518876712,0.0,1881014.0518876712,1.0,-84.4,1858.13,8354.3,1872.1583298761032,close_unstuck_long
5929,2306442,ETH,-1540.177607725756,-31.346417520000006,1879442.5278624254,0.0,1879442.5278624254,1.0,-84.54,1853.94,8269.76,1872.1583298761032,close_unstuck_long
5930,2306443,ETH,-1538.9023246344286,-31.32046236,1877872.305075431,0.0,1877872.305075431,1.0,-84.47,1853.94,8185.29,1872.1583298761032,close_unstuck_long
5931,2306444,ETH,-1209.2585421654114,-31.292783200000002,1876631.7537500656,0.0,1876631.7537500656,1.0,-84.22,1857.8,8101.07,1872.1583298761032,close_unstuck_long
5932,2306445,ETH,-853.0965429951428,-31.274152000000004,1875747.3830550704,0.0,1875747.3830550704,1.0,-83.98,1862.0,8017.09,1872.1583298761032,close_unstuck_long
5933,2306446,ETH,-664.7111768124869,-31.259408640000004,1875051.412469618,0.0,1875051.412469618,1.0,-83.84,1864.23,7933.25,1872.1583298761032,close_unstuck_long
5934,2306868,ETH,0.4326167012389692,-0.0038308400000000003,1875051.8412554793,0.0,1875051.8412554793,1.0,-0.01,1915.42,7933.24,1872.1583298761032,close_grid_long
5935,2306868,ETH,51143.82984807651,-445.0412824,1925750.6298211557,0.0,1925750.6298211557,1.0,-1161.26,1916.2,6771.98,1872.1583298761032,close_grid_long
5936,2306868,ETH,128072.19443986383,-1069.64974176,2052753.1745192595,0.0,2052753.1745192595,1.0,-2788.32,1918.09,3983.66,1872.1583298761032,close_grid_long
5937,2306868,ETH,133342.1192398641,-1070.70372672,2185024.5900324034,0.0,2185024.5900324034,1.0,-2788.32,1919.98,1195.34,1872.1583298761032,close_grid_long
5938,2306872,ETH,47624.34196589886,-457.09801600000003,2232191.8339823023,0.0,2232191.8339823023,1.0,-1195.34,1912.0,0.0,1872.1583298761032,close_trailing_long
5939,2307106,ETH,0.0,-58.210845,2232133.623137302,0.0,2232133.623137302,1.0,155.54,1871.25,155.54,1871.25,entry_initial_normal_long
5940,2307111,ETH,87.1023999999915,-58.22826547999999,2232162.4972718223,0.0,2232162.4972718223,1.0,-155.54,1871.81,0.0,1871.25,close_trailing_long
5941,2307161,ETH,0.0,-58.20844306,2232104.2888287622,0.0,2232104.2888287622,1.0,155.69,1869.37,155.69,1869.37,entry_initial_normal_long
5942,2307164,ETH,2587.5678000000185,-58.725956620000005,2234633.1306721424,0.0,2234633.1306721424,1.0,-155.69,1885.99,0.0,1869.37,close_trailing_long
5943,2307194,ETH,0.0,-58.27340100000001,2234574.8572711423,0.0,2234574.8572711423,1.0,156.5,1861.77,156.5,1861.77,entry_initial_normal_long
5944,2307212,ETH,2518.0849999999873,-58.777018,2237034.1652531424,0.0,2237034.1652531424,1.0,-156.5,1877.86,0.0,1861.77,close_trailing_long
5945,2308002,ETH,0.0,-58.336056240000005,2236975.8291969025,0.0,2236975.8291969025,1.0,157.08,1856.89,157.08,1856.89,entry_initial_normal_long
5946,2308013,ETH,398.9831999999943,-58.41585288000001,2237316.3965440225,0.0,2237316.3965440225,1.0,-157.08,1859.43,0.0,1856.89,close_trailing_long
5947,2308629,ETH,0.0,-58.34092999999999,2237258.0556140225,0.0,2237258.0556140225,1.0,156.41,1865.0,156.41,1865.0,entry_initial_normal_long
5948,2308736,ETH,1132.4084000000014,-58.56741168,2238331.8966023424,0.0,2238331.8966023424,1.0,-156.41,1872.24,0.0,1865.0,close_trailing_long
5949,2310262,ETH,0.0,-58.36810946,2238273.5284928824,0.0,2238273.5284928824,1.0,159.91,1825.03,159.91,1825.03,entry_initial_normal_long
5950,2310272,ETH,279.8425,-58.424077960000005,2238494.9469149224,0.0,2238494.9469149224,1.0,-159.91,1826.78,0.0,1825.03,close_trailing_long
5951,2314194,ETH,0.0,-58.371985,2238436.5749299224,0.0,2238436.5749299224,1.0,155.75,1873.9,155.75,1873.9,entry_initial_normal_long
5952,2314198,ETH,629.2299999999943,-58.497831000000005,2239007.3070989223,0.0,2239007.3070989223,1.0,-155.75,1877.94,0.0,1873.9,close_trailing_long
5953,2314674,ETH,0.0,-58.38850754,2238948.9185913824,0.0,2238948.9185913824,1.0,156.53,1865.09,156.53,1865.09,entry_initial_normal_long
5954,2314692,ETH,1374.3333999999957,-58.66337422,2240264.5886171623,0.0,2240264.5886171623,1.0,-156.53,1873.87,0.0,1865.09,close_trailing_long
5955,2318924,ETH,0.0,-58.41849792000001,2240206.1701192423,0.0,2240206.1701192423,1.0,146.21,1997.76,146.21,1997.76,entry_initial_normal_long
5956,2318937,ETH,3908.193300000003,-59.200136580000006,2244055.163282662,0.0,2244055.163282662,1.0,-146.21,2024.49,0.0,1997.76,close_trailing_long
5957,2328778,ETH,0.0,-58.518534880000004,2243996.644747782,0.0,2243996.644747782,1.0,145.34,2013.16,145.34,2013.16,entry_initial_normal_long
5958,2328830,ETH,162.78079999998414,-58.55109104000001,2244100.874456742,0.0,2244100.874456742,1.0,-145.34,2014.28,0.0,2013.16,close_trailing_long
5959,2331077,ETH,0.0,-58.52042560000001,2244042.354031142,0.0,2244042.354031142,1.0,148.96,1964.3,148.96,1964.3,entry_initial_normal_long
5960,2331482,ETH,0.0,-303.70235904000003,2243738.651672102,0.0,2243738.651672102,1.0,812.16,1869.72,961.12,1884.3785616780422,entry_grid_normal_long
5961,2331490,ETH,10977.372800000076,-364.41825919999997,2254351.6062129023,0.0,2254351.6062129023,1.0,-961.12,1895.8,0.0,1884.3785616780422,close_trailing_long
5962,2332920,ETH,0.0,-58.78713132,2254292.819081582,0.0,2254292.819081582,1.0,159.66,1841.01,159.66,1841.01,entry_initial_normal_long
5963,2332923,ETH,740.8224000000159,-58.9352958,2254974.7061857823,0.0,2254974.7061857823,1.0,-159.66,1845.65,0.0,1841.01,close_trailing_long
5964,2332935,ETH,0.0,-58.80271872000001,2254915.9034670624,0.0,2254915.9034670624,1.0,160.18,1835.52,160.18,1835.52,entry_initial_normal_long
5965,2332992,ETH,2154.4210000000076,-59.23360292,2257011.0908641424,0.0,2257011.0908641424,1.0,-160.18,1848.97,0.0,1835.52,close_trailing_long
5966,2333272,ETH,0.0,-58.85543604,2256952.2354281023,0.0,2256952.2354281023,1.0,163.18,1803.39,163.18,1803.39,entry_initial_normal_long
5967,2333295,ETH,2891.5495999999675,-59.433745959999996,2259784.351282142,0.0,2259784.351282142,1.0,-163.18,1821.11,0.0,1803.39,close_trailing_long
5968,2334489,ETH,0.0,-58.9277468,2259725.4235353423,0.0,2259725.4235353423,1.0,163.67,1800.2,163.67,1800.2,entry_initial_normal_long
5969,2334494,ETH,1270.0791999999983,-59.181762639999995,2260936.3209727025,0.0,2260936.3209727025,1.0,-163.67,1807.96,0.0,1800.2,close_trailing_long
5970,2335004,ETH,0.0,-58.95971928,2260877.3612534227,0.0,2260877.3612534227,1.0,165.66,1779.54,165.66,1779.54,entry_initial_normal_long
5971,2335038,ETH,4923.415200000004,-59.944402319999995,2265740.8320511025,0.0,2265740.8320511025,1.0,-165.66,1809.26,0.0,1779.54,close_trailing_long
5972,2339238,ETH,0.0,-59.0826024,2265681.7494487027,0.0,2265681.7494487027,1.0,158.1,1868.52,158.1,1868.52,entry_initial_normal_long
5973,2339250,ETH,1432.3859999999913,-59.3690796,2267054.7663691025,0.0,2267054.7663691025,1.0,-158.1,1877.58,0.0,1868.52,close_trailing_long
5974,2339266,ETH,0.0,-59.11801602,2266995.6483530826,0.0,2266995.6483530826,1.0,158.91,1860.11,158.91,1860.11,entry_initial_normal_long
5975,2339276,ETH,-3.1781999999971093,-59.11738038,2266933.3527727025,0.0,2266933.3527727025,1.0,-158.91,1860.09,0.0,1860.11,close_trailing_long
5976,2339327,ETH,0.0,-59.11390688,2266874.2388658226,0.0,2266874.2388658226,1.0,160.51,1841.44,160.51,1841.44,entry_initial_normal_long
5977,2340204,ETH,0.0,-306.78032202,2266567.4585438026,0.0,2266567.4585438026,1.0,875.13,1752.77,1035.64,1766.512634216523,entry_grid_normal_long
5978,2340250,ETH,16039.335500000007,-369.1020960000001,2282237.6919478024,0.0,2282237.6919478024,1.0,-1035.64,1782.0,0.0,1766.512634216523,close_trailing_long
5979,2340995,ETH,0.0,-59.51445319999999,2282178.1774946023,0.0,2282178.1774946023,1.0,167.26,1779.1,167.26,1779.1,entry_initial_normal_long
5980,2341023,ETH,2363.3838000000183,-59.987129960000004,2284481.5741646425,0.0,2284481.5741646425,1.0,-167.26,1793.23,0.0,1779.1,close_trailing_long
5981,2341565,ETH,0.0,-59.57314944,2284422.0010152026,0.0,2284422.0010152026,1.0,168.56,1767.12,168.56,1767.12,entry_initial_normal_long
5982,2341574,ETH,451.7408000000107,-59.66349760000001,2284814.0783176026,0.0,2284814.0783176026,1.0,-168.56,1769.8,0.0,1767.12,close_trailing_long
5983,2344590,ETH,0.0,-59.57997984,2284754.4983377624,0.0,2284754.4983377624,1.0,170.64,1745.78,170.64,1745.78,entry_initial_normal_long
5984,2344599,ETH,39.2472000000031,-59.587829279999994,2284734.1577084824,0.0,2284734.1577084824,1.0,-170.64,1746.01,0.0,1745.78,close_trailing_long
5985,2344776,ETH,0.0,-59.580093000000005,2284674.5776154823,0.0,2284674.5776154823,1.0,172.75,1724.46,172.75,1724.46,entry_initial_normal_long
5986,2344788,ETH,357.592499999989,-59.6516115,2284972.518503982,0.0,2284972.518503982,1.0,-172.75,1726.53,0.0,1724.46,close_trailing_long
5987,2344789,ETH,0.0,-59.58389358,2284912.934610402,0.0,2284912.934610402,1.0,173.21,1719.99,173.21,1719.99,entry_initial_normal_long
5988,2344857,ETH,0.0,-309.22212092,2284603.712489482,0.0,2284603.712489482,1.0,944.38,1637.17,1117.59,1650.0058809581333,entry_grid_normal_long
5989,2344862,ETH,-17.748400000156945,-368.80246482,2284217.1616246616,0.0,2284217.1616246616,1.0,-1117.59,1649.99,0.0,1650.0058809581333,close_trailing_long
5990,2344863,ETH,0.0,-59.564778,2284157.5968466615,0.0,2284157.5968466615,1.0,180.39,1651.0,180.39,1651.0,entry_initial_normal_long
5991,2344993,ETH,0.0,-309.120336,2283848.4765106617,0.0,2283848.4765106617,1.0,983.52,1571.5,1163.91,1583.821403716782,entry_grid_normal_long
5992,2344998,ETH,3338.7879000003086,-369.35287158000006,2286817.911539082,0.0,2286817.911539082,1.0,-1163.91,1586.69,0.0,1583.821403716782,close_trailing_long
5993,2344999,ETH,0.0,-59.634439680000014,2286758.277099402,0.0,2286758.277099402,1.0,187.36,1591.44,187.36,1591.44,entry_initial_normal_long
5994,2345084,ETH,517.1135999999983,-59.73786240000001,2287215.652837002,0.0,2287215.652837002,1.0,-187.36,1594.2,0.0,1591.44,close_trailing_long
5995,2345128,ETH,0.0,-59.6441502,2287156.0086868023,0.0,2287156.0086868023,1.0,190.38,1566.45,190.38,1566.45,entry_initial_normal_long
5996,2345135,ETH,1528.7513999999949,-59.949900480000004,2288624.8101863223,0.0,2288624.8101863223,1.0,-190.38,1574.48,0.0,1566.45,close_trailing_long
5997,2345140,ETH,0.0,-59.67961146,2288565.1305748625,0.0,2288565.1305748625,1.0,190.91,1563.03,190.91,1563.03,entry_initial_normal_long
5998,2345146,ETH,-3.8181999999965273,-59.67884782,2288501.6335270423,0.0,2288501.6335270423,1.0,-190.91,1563.01,0.0,1563.03,close_trailing_long
5999,2345147,ETH,0.0,-59.67808200000001,2288441.9554450423,0.0,2288441.9554450423,1.0,191.46,1558.5,191.46,1558.5,entry_initial_normal_long
6000,2345153,ETH,1175.5644000000193,-59.913194880000006,2289557.6066501625,0.0,2289557.6066501625,1.0,-191.46,1564.64,0.0,1558.5,close_trailing_long
6001,2345154,ETH,0.0,-59.70375990000001,2289497.9028902627,0.0,2289497.9028902627,1.0,191.61,1557.95,191.61,1557.95,entry_initial_normal_long
6002,2345180,ETH,3257.3700000000003,-60.35523390000001,2292694.9176563625,0.0,2292694.9176563625,1.0,-191.61,1574.95,0.0,1557.95,close_trailing_long
6003,2345413,ETH,0.0,-59.7866772,2292635.1309791626,0.0,2292635.1309791626,1.0,192.68,1551.45,192.68,1551.45,entry_initial_normal_long
6004,2345462,ETH,-1.9267999999982477,-59.78629184000001,2292573.4178873226,0.0,2292573.4178873226,1.0,-192.68,1551.44,0.0,1551.45,close_trailing_long
6005,2345576,ETH,0.0,-59.783566500000006,2292513.6343208225,0.0,2292513.6343208225,1.0,196.65,1520.05,196.65,1520.05,entry_initial_normal_long
6006,2345603,ETH,0.0,-310.25887096,2292203.3754498623,0.0,2292203.3754498623,1.0,1072.18,1446.86,1268.83,1458.2033742108874,entry_grid_normal_long
6007,2345607,ETH,-16.969600000231267,-370.03904354,2291816.3668063222,0.0,2291816.3668063222,1.0,-1268.83,1458.19,0.0,1458.2033742108874,close_trailing_long
6008,2345608,ETH,0.0,-59.763688480000006,2291756.603117842,0.0,2291756.603117842,1.0,204.92,1458.22,204.92,1458.22,entry_initial_normal_long
6009,2345639,ETH,709.0232000000074,-59.90549312,2292405.720824722,0.0,2292405.720824722,1.0,-204.92,1461.68,0.0,1458.22,close_trailing_long
6010,2345640,ETH,0.0,-59.7799872,2292345.940837522,0.0,2292345.940837522,1.0,204.39,1462.4,204.39,1462.4,entry_initial_normal_long
6011,2345660,ETH,1428.6861000000017,-60.065724419999995,2293714.561213102,0.0,2293714.561213102,1.0,-204.39,1469.39,0.0,1462.4,close_trailing_long
6012,2345667,ETH,0.0,-59.812064240000005,2293654.749148862,0.0,2293654.749148862,1.0,205.19,1457.48,205.19,1457.48,entry_initial_normal_long
6013,2345677,ETH,447.31420000001305,-59.90152708000001,2294042.161821782,0.0,2294042.161821782,1.0,-205.19,1459.66,0.0,1457.48,close_trailing_long
6014,2347527,ETH,0.0,-59.82063472,2293982.341187062,0.0,2293982.341187062,1.0,194.32,1539.23,194.32,1539.23,entry_initial_normal_long
6015,2347669,ETH,0.0,-310.44801834000003,2293671.8931687223,0.0,2293671.8931687223,1.0,1059.47,1465.11,1253.79,1476.597568412573,entry_grid_normal_long
6016,2347701,ETH,2648.545600000041,-370.79836218,2295949.6404065425,0.0,2295949.6404065425,1.0,-1253.79,1478.71,0.0,1476.597568412573,close_trailing_long
6017,2347702,ETH,0.0,-59.87129100000001,2295889.7691155425,0.0,2295889.7691155425,1.0,203.54,1470.75,203.54,1470.75,entry_initial_normal_long
6018,2347724,ETH,1361.682600000011,-60.14362752000001,2297191.3080880227,0.0,2297191.3080880227,1.0,-203.54,1477.44,0.0,1470.75,close_trailing_long
6019,2347977,ETH,0.0,-59.904879900000005,2297131.4032081226,0.0,2297131.4032081226,1.0,207.15,1445.93,207.15,1445.93,entry_initial_normal_long
6020,2347985,ETH,3121.750499999987,-60.529230000000005,2300192.6244781227,0.0,2300192.6244781227,1.0,-207.15,1461.0,0.0,1445.93,close_trailing_long
6021,2348147,ETH,0.0,-59.98186278000001,2300132.6426153425,0.0,2300132.6426153425,1.0,207.81,1443.19,207.81,1443.19,entry_initial_normal_long
6022,2348207,ETH,380.2922999999849,-60.05792124,2300452.8769941027,0.0,2300452.8769941027,1.0,-207.81,1445.02,0.0,1443.19,close_trailing_long
6023,2348262,ETH,0.0,-59.988325,2300392.888669103,0.0,2300392.888669103,1.0,212.5,1411.49,212.5,1411.49,entry_initial_normal_long
6024,2348277,ETH,1808.3749999999982,-60.35,2302140.913669103,0.0,2302140.913669103,1.0,-212.5,1420.0,0.0,1411.49,close_trailing_long
6025,2348742,ETH,0.0,-60.03440164000001,2302080.879267463,0.0,2302080.879267463,1.0,206.74,1451.93,206.74,1451.93,entry_initial_normal_long
6026,2348746,ETH,289.4359999999718,-60.09228884000001,2302310.222978623,0.0,2302310.222978623,1.0,-206.74,1453.33,0.0,1451.93,close_trailing_long
6027,2349715,ETH,0.0,-60.03621976,2302250.1867588633,0.0,2302250.1867588633,1.0,186.58,1608.86,186.58,1608.86,entry_initial_normal_long
