,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4268,1288772,BTC,0.0,-59.82392328,1566616.2989845378,0.0,1566616.2989845378,1.0,13.612,21974.7,13.612,21974.7,entry_initial_normal_long
4269,1288773,BTC,1046.7627999999702,-60.033275839999995,1567603.0285086979,0.0,1567603.0285086979,1.0,-13.612,22051.6,0.0,21974.7,close_grid_long
4270,1288857,BTC,0.0,-59.85812,1567543.1703886979,0.0,1567543.1703886979,1.0,13.66,21910.0,13.66,21910.0,entry_initial_normal_long
4271,1288858,BTC,1047.72200000001,-60.0676644,1568530.824724298,0.0,1568530.824724298,1.0,-13.66,21986.7,0.0,21910.0,close_grid_long
4272,1288859,BTC,0.0,-59.89084326,1568470.9338810379,0.0,1568470.9338810379,1.0,13.719,21827.7,13.719,21827.7,entry_initial_normal_long
4273,1288916,BTC,0.0,-104.94794424000001,1568365.985936798,0.0,1568365.985936798,1.0,25.084,20919.3,38.803,21240.46948689534,entry_grid_normal_long
4274,1288927,BTC,3497.3343000000223,-165.53825436,1571697.781982438,0.0,1571697.781982438,1.0,-38.803,21330.6,0.0,21240.46948689534,close_grid_long
4275,1288945,BTC,0.0,-60.01331740000001,1571637.768665038,0.0,1571637.768665038,1.0,14.23,21086.9,14.23,21086.9,entry_initial_normal_long
4276,1288950,BTC,1050.1739999999897,-60.2233522,1572627.719312838,0.0,1572627.719312838,1.0,-14.23,21160.7,0.0,21086.9,close_grid_long
4277,1289177,BTC,0.0,-60.05008688000001,1572567.669225958,0.0,1572567.669225958,1.0,13.441,22338.4,13.441,22338.4,entry_initial_normal_long
4278,1289180,BTC,1049.7420999999806,-60.260035300000006,1573557.151290658,0.0,1573557.151290658,1.0,-13.441,22416.5,0.0,22338.4,close_grid_long
4279,1289230,BTC,0.0,-60.08389496000001,1573497.067395698,0.0,1573497.067395698,1.0,13.484,22279.7,13.484,22279.7,entry_initial_normal_long
4280,1289239,BTC,1051.752,-60.294245360000005,1574488.525150338,0.0,1574488.525150338,1.0,-13.484,22357.7,0.0,22279.7,close_grid_long
4281,1289477,BTC,0.0,-60.118176240000004,1574428.406974098,0.0,1574428.406974098,1.0,13.659,22006.8,13.659,22006.8,entry_initial_normal_long
4282,1289478,BTC,1051.7430000000002,-60.32852484000001,1575419.821449258,0.0,1575419.821449258,1.0,-13.659,22083.8,0.0,22006.8,close_grid_long
4283,1289623,BTC,0.0,-60.15769230000001,1575359.663756958,0.0,1575359.663756958,1.0,13.631,22066.5,13.631,22066.5,entry_initial_normal_long
4284,1289626,BTC,1052.3132000000098,-60.368154940000004,1576351.608802018,0.0,1576351.608802018,1.0,-13.631,22143.7,0.0,22066.5,close_grid_long
4285,1290083,BTC,0.0,-60.19144032,1576291.4173616979,0.0,1576291.4173616979,1.0,13.872,21695.3,13.872,21695.3,entry_initial_normal_long
4286,1290186,BTC,1054.272,-60.40229471999999,1577285.287066978,0.0,1577285.287066978,1.0,-13.872,21771.3,0.0,21695.3,close_grid_long
4287,1290290,BTC,0.0,-60.228454000000006,1577225.0586129779,0.0,1577225.0586129779,1.0,13.805,21814.0,13.805,21814.0,entry_initial_normal_long
4288,1290312,BTC,1053.32149999999,-60.4391183,1578217.9409946778,0.0,1578217.9409946778,1.0,-13.805,21890.3,0.0,21814.0,close_grid_long
4289,1290483,BTC,0.0,-60.26472936000001,1578157.676265318,0.0,1578157.676265318,1.0,14.172,21261.9,14.172,21261.9,entry_initial_normal_long
4290,1290528,BTC,1054.396799999969,-60.47560872,1579151.597456598,0.0,1579151.597456598,1.0,-14.172,21336.3,0.0,21261.9,close_grid_long
4291,1290560,BTC,0.0,-60.298015680000006,1579091.299440918,0.0,1579091.299440918,1.0,14.384,20960.1,14.384,20960.1,entry_initial_normal_long
4292,1290572,BTC,1055.7856000000208,-60.5091728,1580086.575868118,0.0,1580086.575868118,1.0,-14.384,21033.5,0.0,20960.1,close_grid_long
4293,1290707,BTC,0.0,-60.3356548,1580026.240213318,0.0,1580026.240213318,1.0,14.452,20874.5,14.452,20874.5,entry_initial_normal_long
4294,1290928,BTC,1056.441199999979,-60.546943039999995,1581022.134470278,0.0,1581022.134470278,1.0,-14.452,20947.6,0.0,20874.5,close_grid_long
4295,1291099,BTC,0.0,-60.368595580000004,1580961.7658746978,0.0,1580961.7658746978,1.0,14.159,21318.1,14.159,21318.1,entry_initial_normal_long
4296,1291102,BTC,1056.261400000031,-60.57984786000001,1581957.4474268379,0.0,1581957.4474268379,1.0,-14.159,21392.7,0.0,21318.1,close_grid_long
4297,1291103,BTC,0.0,-60.4046858,1581897.042741038,0.0,1581897.042741038,1.0,14.239,21211.0,14.239,21211.0,entry_initial_normal_long
4298,1291104,BTC,1057.9576999999897,-60.61627734000001,1582894.384163698,0.0,1582894.384163698,1.0,-14.239,21285.3,0.0,21211.0,close_grid_long
4299,1291134,BTC,0.0,-60.44055863999999,1582833.943605058,0.0,1582833.943605058,1.0,14.322,21100.6,14.322,21100.6,entry_initial_normal_long
4300,1291136,BTC,1056.9636000000417,-60.65195136000001,1583830.255253698,0.0,1583830.255253698,1.0,-14.322,21174.4,0.0,21100.6,close_grid_long
4301,1291230,BTC,0.0,-60.4775212,1583769.777732498,0.0,1583769.777732498,1.0,14.356,21063.5,14.356,21063.5,entry_initial_normal_long
4302,1291314,BTC,1058.0372000000104,-60.68912864,1584767.125803858,0.0,1584767.125803858,1.0,-14.356,21137.2,0.0,21063.5,close_grid_long
4303,1291320,BTC,0.0,-60.51363912,1584706.6121647381,0.0,1584706.6121647381,1.0,14.652,20650.3,14.652,20650.3,entry_initial_normal_long
4304,1291321,BTC,6795.597599999989,-61.872758639999994,1591440.3370060981,0.0,1591440.3370060981,1.0,-14.652,21114.1,0.0,20650.3,close_grid_long
4305,1291324,BTC,0.0,-60.7658208,1591379.571185298,0.0,1591379.571185298,1.0,14.709,20656.0,14.709,20656.0,entry_initial_normal_long
4306,1291325,BTC,1063.4606999999892,-60.97851294,1592382.053372358,0.0,1592382.053372358,1.0,-14.709,20728.3,0.0,20656.0,close_grid_long
4307,1291326,BTC,0.0,-60.8051568,1592321.248215558,0.0,1592321.248215558,1.0,14.736,20631.5,14.736,20631.5,entry_initial_normal_long
4308,1291338,BTC,1063.9392000000107,-61.01794464,1593324.1694709181,0.0,1593324.1694709181,1.0,-14.736,20703.7,0.0,20631.5,close_grid_long
4309,1291352,BTC,0.0,-60.83792839999999,1593263.3315425182,0.0,1593263.3315425182,1.0,14.87,20456.6,14.87,20456.6,entry_initial_normal_long
4310,1291353,BTC,1064.6920000000323,-61.050866799999994,1594266.9726757184,0.0,1594266.9726757184,1.0,-14.87,20528.2,0.0,20456.6,close_grid_long
4311,1292226,BTC,0.0,-60.8769205,1594206.0957552183,0.0,1594206.0957552183,1.0,14.165,21488.5,14.165,21488.5,entry_initial_normal_long
4312,1292918,BTC,0.0,-106.67383716000002,1594099.4219180583,0.0,1594099.4219180583,1.0,25.899,20594.2,40.064,20910.3880865615,entry_grid_normal_long
4313,1293241,BTC,3554.154100000037,-168.26158848,1597485.3144295784,0.0,1597485.3144295784,1.0,-40.064,20999.1,0.0,20910.3880865615,close_grid_long
4314,1293884,BTC,0.0,-60.9971345,1597424.3172950784,0.0,1597424.3172950784,1.0,14.725,20712.1,14.725,20712.1,entry_initial_normal_long
4315,1293885,BTC,1067.5625,-61.210647,1598430.6691480784,0.0,1598430.6691480784,1.0,-14.725,20784.6,0.0,20712.1,close_grid_long
4316,1293976,BTC,0.0,-61.03261700000001,1598369.6365310785,0.0,1598369.6365310785,1.0,14.906,20472.5,14.906,20472.5,entry_initial_normal_long
4317,1294012,BTC,1067.2695999999783,-61.246070919999994,1599375.6600601585,0.0,1599375.6600601585,1.0,-14.906,20544.1,0.0,20472.5,close_grid_long
4318,1294971,BTC,0.0,-61.06941684000001,1599314.5906433184,0.0,1599314.5906433184,1.0,15.138,20170.9,15.138,20170.9,entry_initial_normal_long
4319,1294974,BTC,0.0,-107.01089784000001,1599207.5797454785,0.0,1599207.5797454785,1.0,27.678,19331.4,42.816,19628.21313060538,entry_grid_normal_long
4320,1295056,BTC,0.0,-294.1715445,1598913.4082009785,0.0,1598913.4082009785,1.0,78.285,18788.5,121.101,19085.385718532467,entry_grid_normal_long
4321,1295073,BTC,19293.11879999982,-466.11048294000005,1617740.4165180384,0.0,1617740.4165180384,1.0,-121.101,19244.7,0.0,19085.385718532467,close_grid_long
4322,1295621,BTC,0.0,-61.7703328,1617678.6461852384,0.0,1617678.6461852384,1.0,16.544,18668.5,16.544,18668.5,entry_initial_normal_long
4323,1295624,BTC,1081.977600000024,-61.98672832000001,1618698.6370569183,0.0,1618698.6370569183,1.0,-16.544,18733.9,0.0,18668.5,close_grid_long
4324,1295643,BTC,0.0,-61.808533600000004,1618636.8285233183,0.0,1618636.8285233183,1.0,16.763,18436.0,16.763,18436.0,entry_initial_normal_long
4325,1295644,BTC,2698.8430000000003,-62.34830220000001,1621273.3232211182,0.0,1621273.3232211182,1.0,-16.763,18597.0,0.0,18436.0,close_grid_long
4326,1295658,BTC,0.0,-61.90807790000001,1621211.4151432181,0.0,1621211.4151432181,1.0,16.855,18364.9,16.855,18364.9,entry_initial_normal_long
4327,1295794,BTC,0.0,-108.48305816,1621102.9320850582,0.0,1621102.9320850582,1.0,30.818,17600.6,47.673,17870.821645375792,entry_grid_normal_long
4328,1295824,BTC,3617.3487999998893,-171.11460582,1624549.1662792382,0.0,1624549.1662792382,1.0,-47.673,17946.7,0.0,17870.821645375792,close_grid_long
4329,1296319,BTC,0.0,-62.03055128000002,1624487.1357279583,0.0,1624487.1357279583,1.0,17.071,18168.4,17.071,18168.4,entry_initial_normal_long
4330,1296365,BTC,1085.7155999999752,-62.24769440000001,1625510.6036335584,0.0,1625510.6036335584,1.0,-17.071,18232.0,0.0,18168.4,close_grid_long
4331,1296749,BTC,0.0,-62.0681284,1625448.5355051584,0.0,1625448.5355051584,1.0,15.94,19469.3,15.94,19469.3,entry_initial_normal_long
4332,1296755,BTC,1085.5140000000347,-62.285231200000005,1626471.7642739583,0.0,1626471.7642739583,1.0,-15.94,19537.4,0.0,19469.3,close_grid_long
4333,1296838,BTC,0.0,-62.106003720000004,1626409.6582702382,0.0,1626409.6582702382,1.0,16.179,19193.4,16.179,19193.4,entry_initial_normal_long
4334,1296843,BTC,1087.2287999999528,-62.32344947999999,1627434.5636207582,0.0,1627434.5636207582,1.0,-16.179,19260.6,0.0,19193.4,close_grid_long
4335,1297009,BTC,0.0,-62.14151767999999,1627372.4221030783,0.0,1627372.4221030783,1.0,16.028,19385.3,16.028,19385.3,entry_initial_normal_long
4336,1297011,BTC,1088.3012000000233,-62.35917792,1628398.3641251584,0.0,1628398.3641251584,1.0,-16.028,19453.2,0.0,19385.3,close_grid_long
4337,1298512,BTC,0.0,-62.17759788000001,1628336.1865272785,0.0,1628336.1865272785,1.0,15.427,20152.2,15.427,20152.2,entry_initial_normal_long
4338,1298657,BTC,1087.6035,-62.39511858,1629361.3949086985,0.0,1629361.3949086985,1.0,-15.427,20222.7,0.0,20152.2,close_grid_long
4339,1300067,BTC,0.0,-62.21723148000001,1629299.1776772186,0.0,1629299.1776772186,1.0,14.831,20975.4,14.831,20975.4,entry_initial_normal_long
4340,1300196,BTC,1090.0785,-62.43524718000001,1630326.8209300386,0.0,1630326.8209300386,1.0,-14.831,21048.9,0.0,20975.4,close_grid_long
4341,1300283,BTC,0.0,-62.2540215,1630264.5669085386,0.0,1630264.5669085386,1.0,15.075,20648.1,15.075,20648.1,entry_initial_normal_long
4342,1300309,BTC,1089.9225000000438,-62.47200600000001,1631292.0174025386,0.0,1631292.0174025386,1.0,-15.075,20720.4,0.0,20648.1,close_grid_long
4343,1300698,BTC,0.0,-62.29080378,1631229.7265987585,0.0,1631229.7265987585,1.0,15.459,20147.1,15.459,20147.1,entry_initial_normal_long
4344,1300755,BTC,1089.8595,-62.50877568,1632257.0773230784,0.0,1632257.0773230784,1.0,-15.459,20217.6,0.0,20147.1,close_grid_long
4345,1301083,BTC,0.0,-62.32745511999999,1632194.7498679585,0.0,1632194.7498679585,1.0,15.386,20254.6,15.386,20254.6,entry_initial_normal_long
4346,1301098,BTC,1090.8674000000224,-62.5456286,1633223.0716393585,0.0,1633223.0716393585,1.0,-15.386,20325.5,0.0,20254.6,close_grid_long
4347,1301284,BTC,0.0,-62.36129232,1633160.7103470385,0.0,1633160.7103470385,1.0,15.656,19916.1,15.656,19916.1,entry_initial_normal_long
4348,1301285,BTC,1103.748,-62.58204192,1634201.8763051184,0.0,1634201.8763051184,1.0,-15.656,19986.6,0.0,19916.1,close_grid_long
4349,1301286,BTC,0.0,-62.400722640000005,1634139.4755824783,0.0,1634139.4755824783,1.0,15.713,19856.4,15.713,19856.4,entry_initial_normal_long
4350,1301288,BTC,1092.0535,-62.619133340000005,1635168.9099491383,0.0,1635168.9099491383,1.0,-15.713,19925.9,0.0,19856.4,close_grid_long
4351,1301556,BTC,0.0,-62.4353889,1635106.4745602382,0.0,1635106.4745602382,1.0,15.751,19819.5,15.751,19819.5,entry_initial_normal_long
4352,1301568,BTC,1093.1194000000228,-62.65401278,1636136.9399474582,0.0,1636136.9399474582,1.0,-15.751,19888.9,0.0,19819.5,close_grid_long
4353,1303558,BTC,0.0,-62.47574370000001,1636074.4642037582,0.0,1636074.4642037582,1.0,14.951,20893.5,14.951,20893.5,entry_initial_normal_long
4354,1303662,BTC,1092.9180999999783,-62.69432732,1637104.687976438,0.0,1637104.687976438,1.0,-14.951,20966.6,0.0,20893.5,close_grid_long
4355,1306855,BTC,0.0,-62.5102051,1637042.177771338,0.0,1637042.177771338,1.0,14.581,21435.5,14.581,21435.5,entry_initial_normal_long
4356,1306856,BTC,1095.0330999999787,-62.72921172,1638074.481659618,0.0,1638074.481659618,1.0,-14.581,21510.6,0.0,21435.5,close_grid_long
4357,1308343,BTC,0.0,-62.549409080000004,1638011.932250538,0.0,1638011.932250538,1.0,15.017,20826.2,15.017,20826.2,entry_initial_normal_long
4358,1308616,BTC,1094.7392999999672,-62.76835694,1639043.903193598,0.0,1639043.903193598,1.0,-15.017,20899.1,0.0,20826.2,close_grid_long
4359,1310049,BTC,0.0,-62.583879679999995,1638981.319313918,0.0,1638981.319313918,1.0,15.344,20393.6,15.344,20393.6,entry_initial_normal_long
4360,1312230,BTC,0.0,-109.66587279999999,1638871.653441118,0.0,1638871.653441118,1.0,28.055,19544.8,43.399,19844.898785686302,entry_grid_normal_long
4361,1312392,BTC,0.0,-301.46873218,1638570.184708938,0.0,1638570.184708938,1.0,79.351,18995.9,122.75,19296.068621588594,entry_grid_normal_long
4362,1312611,BTC,-4056.135270690077,-190.15810488,1634323.891333368,0.0,1634323.891333368,1.0,-49.484,19214.1,73.266,19296.068621588594,close_trailing_long
4363,1313269,BTC,7072.467970689937,-284.16364632,1641112.1956577378,0.0,1641112.1956577378,1.0,-73.266,19392.6,0.0,19296.068621588594,close_grid_long
4364,1313511,BTC,0.0,-62.66621952,1641049.5294382179,0.0,1641049.5294382179,1.0,15.732,19916.8,15.732,19916.8,entry_initial_normal_long
4365,1313933,BTC,0.0,-109.80887112,1640939.720567098,0.0,1640939.720567098,1.0,28.764,19087.9,44.496,19380.965776699028,entry_grid_normal_long
4366,1314104,BTC,3659.094000000099,-173.20690944,1644425.607657658,0.0,1644425.607657658,1.0,-44.496,19463.2,0.0,19380.965776699028,close_grid_long
4367,1316454,BTC,0.0,-62.79100416,1644362.816653498,0.0,1644362.816653498,1.0,16.584,18931.2,16.584,18931.2,entry_initial_normal_long
4368,1316457,BTC,1099.519199999988,-63.010908,1645399.324945498,0.0,1645399.324945498,1.0,-16.584,18997.5,0.0,18931.2,close_grid_long
4369,1320586,BTC,0.0,-62.826630480000006,1645336.4983150181,0.0,1645336.4983150181,1.0,15.822,19854.2,15.822,19854.2,entry_initial_normal_long
4370,1320619,BTC,1099.629,-63.04655628,1646373.080758738,0.0,1646373.080758738,1.0,-15.822,19923.7,0.0,19854.2,close_grid_long
4371,1323711,BTC,0.0,-62.86597016,1646310.214788578,0.0,1646310.214788578,1.0,14.428,21786.1,14.428,21786.1,entry_initial_normal_long
4372,1323717,BTC,1100.856400000042,-63.08614144000001,1647347.985047138,0.0,1647347.985047138,1.0,-14.428,21862.4,0.0,21786.1,close_grid_long
4373,1324110,BTC,0.0,-62.90155712000001,1647285.083490018,0.0,1647285.083490018,1.0,14.684,21418.4,14.684,21418.4,entry_initial_normal_long
4374,1324111,BTC,1779.700799999957,-63.25749727999999,1649001.526792738,0.0,1649001.526792738,1.0,-14.684,21539.6,0.0,21418.4,close_grid_long
4375,1324124,BTC,0.0,-62.96549168000001,1648938.561301058,0.0,1648938.561301058,1.0,14.833,21224.8,14.833,21224.8,entry_initial_normal_long
4376,1324125,BTC,1102.0918999999892,-63.185910060000005,1649977.467290998,0.0,1649977.467290998,1.0,-14.833,21299.1,0.0,21224.8,close_grid_long
4377,1324805,BTC,0.0,-63.00329472000001,1649914.463996278,0.0,1649914.463996278,1.0,14.688,21447.2,14.688,21447.2,entry_initial_normal_long
4378,1324816,BTC,1103.0687999999786,-63.22390848,1650954.3088877979,0.0,1650954.3088877979,1.0,-14.688,21522.3,0.0,21447.2,close_grid_long
4379,1325515,BTC,0.0,-63.03966864,1650891.269219158,0.0,1650891.269219158,1.0,14.691,21455.2,14.691,21455.2,entry_initial_normal_long
4380,1325536,BTC,1103.2940999999787,-63.260327460000006,1651931.302991698,0.0,1651931.302991698,1.0,-14.691,21530.3,0.0,21455.2,close_grid_long
4381,1326386,BTC,0.0,-63.07940188,1651868.223589818,0.0,1651868.223589818,1.0,14.839,21254.6,14.839,21254.6,entry_initial_normal_long
4382,1326434,BTC,1104.0216000000216,-63.300206200000005,1652908.944983618,0.0,1652908.944983618,1.0,-14.839,21329.0,0.0,21254.6,close_grid_long
4383,1327052,BTC,0.0,-63.114051,1652845.8309326181,0.0,1652845.8309326181,1.0,15.015,21017.0,15.015,21017.0,entry_initial_normal_long
4384,1327055,BTC,1105.1039999999782,-63.3350718,1653887.5998608181,0.0,1653887.5998608181,1.0,-15.015,21090.6,0.0,21017.0,close_grid_long
4385,1327210,BTC,0.0,-63.153971399999996,1653824.445889418,0.0,1653824.445889418,1.0,15.27,20679.1,15.27,20679.1,entry_initial_normal_long
4386,1327211,BTC,1105.5480000000223,-63.375080999999994,1654866.618808418,0.0,1654866.618808418,1.0,-15.27,20751.5,0.0,20679.1,close_grid_long
4387,1327761,BTC,0.0,-63.19013215999999,1654803.428676258,0.0,1654803.428676258,1.0,15.376,20548.3,15.376,20548.3,entry_initial_normal_long
4388,1327870,BTC,1105.5344000000223,-63.411239040000005,1655845.551837218,0.0,1655845.551837218,1.0,-15.376,20620.2,0.0,20548.3,close_grid_long
4389,1328989,BTC,0.0,-63.22546384000001,1655782.326373378,0.0,1655782.326373378,1.0,15.688,20150.9,15.688,20150.9,entry_initial_normal_long
4390,1328990,BTC,1106.0040000000001,-63.44666464000001,1656824.883708738,0.0,1656824.883708738,1.0,-15.688,20221.4,0.0,20150.9,close_grid_long
4391,1331310,BTC,0.0,-63.2655936,1656761.618115138,0.0,1656761.618115138,1.0,16.105,19641.6,16.105,19641.6,entry_initial_normal_long
4392,1331582,BTC,1108.024000000047,-63.48719840000001,1657806.1549167382,0.0,1657806.1549167382,1.0,-16.105,19710.4,0.0,19641.6,close_grid_long
4393,1337397,BTC,0.0,-63.30215400000001,1657742.8527627382,0.0,1657742.8527627382,1.0,15.15,20891.8,15.15,20891.8,entry_initial_normal_long
4394,1337402,BTC,1107.4650000000331,-63.52364700000001,1658786.7941157382,0.0,1658786.7941157382,1.0,-15.15,20964.9,0.0,20891.8,close_grid_long
4395,1338913,BTC,0.0,-63.3388465,1658723.4552692382,0.0,1658723.4552692382,1.0,14.705,21536.5,14.705,21536.5,entry_initial_normal_long
4396,1338916,BTC,1108.7570000000214,-63.560597900000005,1659768.6516713381,0.0,1659768.6516713381,1.0,-14.705,21611.9,0.0,21536.5,close_grid_long
4397,1338947,BTC,0.0,-63.37866966000001,1659705.273001678,0.0,1659705.273001678,1.0,14.809,21398.7,14.809,21398.7,entry_initial_normal_long
4398,1338949,BTC,1109.1940999999676,-63.600508479999995,1660750.866593198,0.0,1660750.866593198,1.0,-14.809,21473.6,0.0,21398.7,close_grid_long
4399,1339237,BTC,0.0,-63.41542752000001,1660687.451165678,0.0,1660687.451165678,1.0,14.244,22260.4,14.244,22260.4,entry_initial_normal_long
4400,1339242,BTC,1109.607599999969,-63.637349040000004,1661733.421416638,0.0,1661733.421416638,1.0,-14.244,22338.3,0.0,22260.4,close_grid_long
4401,1339429,BTC,0.0,-63.45272976,1661669.968686878,0.0,1661669.968686878,1.0,14.523,21845.6,14.523,21845.6,entry_initial_normal_long
4402,1339437,BTC,1109.557200000021,-63.6746412,1662715.851245678,0.0,1662715.851245678,1.0,-14.523,21922.0,0.0,21845.6,close_grid_long
4403,1339603,BTC,0.0,-63.4909613,1662652.360284378,0.0,1662652.360284378,1.0,14.545,21825.7,14.545,21825.7,entry_initial_normal_long
4404,1339737,BTC,1111.2379999999682,-63.7132089,1663699.885075478,0.0,1663699.885075478,1.0,-14.545,21902.1,0.0,21825.7,close_grid_long
4405,1340681,BTC,0.0,-63.52885200000001,1663636.3562234782,0.0,1663636.3562234782,1.0,13.8,23017.7,13.8,23017.7,entry_initial_normal_long
4406,1340682,BTC,1375.8600000000101,-63.80402400000001,1664948.4121994781,0.0,1664948.4121994781,1.0,-13.8,23117.4,0.0,23017.7,close_grid_long
4407,1341846,BTC,0.0,-63.57369678,1664884.838502698,0.0,1664884.838502698,1.0,13.561,23439.9,13.561,23439.9,entry_initial_normal_long
4408,1341943,BTC,1112.002,-63.79609718000001,1665933.044405518,0.0,1665933.044405518,1.0,-13.561,23521.9,0.0,23439.9,close_grid_long
4409,1342248,BTC,0.0,-63.61284324000001,1665869.4315622782,0.0,1665869.4315622782,1.0,13.953,22795.4,13.953,22795.4,entry_initial_normal_long
4410,1342249,BTC,1113.4493999999897,-63.83553312000001,1666919.0454291583,0.0,1666919.0454291583,1.0,-13.953,22875.2,0.0,22795.4,close_grid_long
4411,1342769,BTC,0.0,-63.64873944,1666855.3966897184,0.0,1666855.3966897184,1.0,14.157,22479.6,14.157,22479.6,entry_initial_normal_long
4412,1342770,BTC,1186.3566000000412,-63.886010760000005,1667977.8672789584,0.0,1667977.8672789584,1.0,-14.157,22563.4,0.0,22479.6,close_grid_long
4413,1344693,BTC,0.0,-63.69043896,1667914.1768399985,0.0,1667914.1768399985,1.0,13.956,22818.3,13.956,22818.3,entry_initial_normal_long
4414,1345241,BTC,1113.68879999999,-63.91317671999999,1668963.9524632785,0.0,1668963.9524632785,1.0,-13.956,22898.1,0.0,22818.3,close_grid_long
4415,1345598,BTC,0.0,-63.727927680000015,1668900.2245355987,0.0,1668900.2245355987,1.0,14.226,22398.4,14.226,22398.4,entry_initial_normal_long
4416,1345600,BTC,1115.318399999969,-63.95099136,1669951.5919442386,0.0,1669951.5919442386,1.0,-14.226,22476.8,0.0,22398.4,close_grid_long
4417,1347774,BTC,0.0,-63.76726018000001,1669887.8246840585,0.0,1669887.8246840585,1.0,14.101,22610.9,14.101,22610.9,entry_initial_normal_long
4418,1347775,BTC,1116.799199999959,-63.99062002,1670940.6332640385,0.0,1670940.6332640385,1.0,-14.101,22690.1,0.0,22610.9,close_grid_long
4419,1349269,BTC,0.0,-63.802409919999995,1670876.8308541186,0.0,1670876.8308541186,1.0,14.936,21358.6,14.936,21358.6,entry_initial_normal_long
4420,1351160,BTC,1115.719200000011,-64.02555376,1671928.5245003586,0.0,1671928.5245003586,1.0,-14.936,21433.3,0.0,21358.6,close_grid_long
4421,1351436,BTC,0.0,-63.84204696,1671864.6824533986,0.0,1671864.6824533986,1.0,15.123,21107.6,15.123,21107.6,entry_initial_normal_long
4422,1351437,BTC,1117.589700000022,-64.0655649,1672918.2065884985,0.0,1672918.2065884985,1.0,-15.123,21181.5,0.0,21107.6,close_grid_long
4423,1352910,BTC,0.0,-63.87809184000001,1672854.3284966585,0.0,1672854.3284966585,1.0,14.031,22763.2,14.031,22763.2,entry_initial_normal_long
4424,1352914,BTC,1118.2707000000103,-64.10174598,1673908.4974506784,0.0,1673908.4974506784,1.0,-14.031,22842.9,0.0,22763.2,close_grid_long
4425,1356223,BTC,0.0,-63.91784152000001,1673844.5796091584,0.0,1673844.5796091584,1.0,13.252,24116.3,13.252,24116.3,entry_initial_normal_long
4426,1358356,BTC,0.0,-112.00365959999999,1673732.5759495585,0.0,1673732.5759495585,1.0,24.23,23112.6,37.482,23467.46453230884,entry_grid_normal_long
4427,1361535,BTC,3734.5365999999776,-176.66840843999998,1677290.4441411186,0.0,1677290.4441411186,1.0,-37.482,23567.1,0.0,23467.46453230884,close_grid_long
4428,1363247,BTC,0.0,-64.04739408,1677226.3967470385,0.0,1677226.3967470385,1.0,14.158,22618.8,14.158,22618.8,entry_initial_normal_long
4429,1363352,BTC,1121.3136000000102,-64.2716568,1678283.4386902384,0.0,1678283.4386902384,1.0,-14.158,22698.0,0.0,22618.8,close_grid_long
4430,1370920,BTC,0.0,-64.0817899,1678219.3569003383,0.0,1678219.3569003383,1.0,14.095,22732.1,14.095,22732.1,entry_initial_normal_long
4431,1370944,BTC,1121.962000000031,-64.30618230000002,1679277.0127180384,0.0,1679277.0127180384,1.0,-14.095,22811.7,0.0,22732.1,close_grid_long
4432,1381405,BTC,0.0,-64.12063,1679212.8920880384,0.0,1679212.8920880384,1.0,13.3,24105.5,13.3,24105.5,entry_initial_normal_long
4433,1383803,BTC,0.0,-112.36034628000002,1679100.5317417583,0.0,1679100.5317417583,1.0,24.318,23102.3,37.618,23456.985522887982,entry_grid_normal_long
4434,1384237,BTC,0.0,-308.8748367,1678791.6569050583,0.0,1678791.6569050583,1.0,68.781,22453.5,106.399,22808.288281844758,entry_grid_normal_long
4435,1384238,BTC,0.0,-846.6264076,1677945.0304974583,0.0,1677945.0304974583,1.0,194.54,21759.7,300.939,22130.43541348911,entry_grid_normal_long
4436,1385156,BTC,0.0,-2601.6541920000004,1675343.3763054584,0.0,1675343.3763054584,1.0,621.84,20919.0,922.779,21314.076352951248,entry_grid_inflated_long
4437,1385157,BTC,-2918.034590893797,-29.162318040000002,1672396.1793965246,0.0,1672396.1793965246,1.0,-6.978,20895.9,915.801,21314.076352951248,close_unstuck_long
4438,1385158,BTC,-2076.9436205403376,-29.10886984,1670290.1269061442,0.0,1670290.1269061442,1.0,-6.926,21014.2,908.875,21314.076352951248,close_unstuck_long
4439,1385159,BTC,-2037.98165701082,-29.074034080000008,1668223.0712150533,0.0,1668223.0712150533,1.0,-6.916,21019.4,901.959,21314.076352951248,close_unstuck_long
4440,1385160,BTC,-1675.4850718340874,-29.0357002,1666518.5504430193,0.0,1666518.5504430193,1.0,-6.89,21070.9,895.069,21314.076352951248,close_unstuck_long
4441,1385161,BTC,-1861.36622454,-29.007049600000006,1664628.1771688792,0.0,1664628.1771688792,1.0,-6.892,21044.0,888.177,21314.076352951248,close_unstuck_long
4442,1385162,BTC,-1929.854719128185,-28.97630064,1662669.346149111,0.0,1662669.346149111,1.0,-6.888,21033.9,881.289,21314.076352951248,close_unstuck_long
4443,1385163,BTC,-1711.8415447750626,-28.943172600000004,1660928.561431736,0.0,1660928.561431736,1.0,-6.87,21064.9,874.419,21314.076352951248,close_unstuck_long
4444,1385164,BTC,-1604.3758521867164,-28.90924914,1659295.2763304093,0.0,1659295.2763304093,1.0,-6.857,21080.1,867.562,21314.076352951248,close_unstuck_long
