,balance,equity,balance_btc,equity_btc
2600340,5953539.071266595,5953539.071266595,0.0,0.0
2600400,5953539.071266595,5953539.071266595,0.0,0.0
2600460,5953539.071266595,5953539.071266595,0.0,0.0
2600520,5953539.071266595,5953539.071266595,0.0,0.0
2600580,5953539.071266595,5953539.071266595,0.0,0.0
2600640,5953539.071266595,5953539.071266595,0.0,0.0
2600700,5953539.071266595,5953539.071266595,0.0,0.0
2600760,5953539.071266595,5953539.071266595,0.0,0.0
2600820,5953539.071266595,5953539.071266595,0.0,0.0
2600880,5953539.071266595,5953539.071266595,0.0,0.0
2600940,5953539.071266595,5953539.071266595,0.0,0.0
2601000,5953539.071266595,5953539.071266595,0.0,0.0
2601060,5953539.071266595,5953539.071266595,0.0,0.0
2601120,5953539.071266595,5953539.071266595,0.0,0.0
2601180,5953539.071266595,5953539.071266595,0.0,0.0
2601240,5953539.071266595,5953539.071266595,0.0,0.0
2601300,5953539.071266595,5953539.071266595,0.0,0.0
2601360,5953539.071266595,5953539.071266595,0.0,0.0
2601420,5953539.071266595,5953539.071266595,0.0,0.0
2601480,5953539.071266595,5953539.071266595,0.0,0.0
2601540,5953539.071266595,5953539.071266595,0.0,0.0
2601600,5953539.071266595,5953539.071266595,0.0,0.0
2601660,5953539.071266595,5953539.071266595,0.0,0.0
2601720,5953539.071266595,5953539.071266595,0.0,0.0
2601780,5953539.071266595,5953539.071266595,0.0,0.0
2601840,5953539.071266595,5953539.071266595,0.0,0.0
2601900,5953539.071266595,5953539.071266595,0.0,0.0
2601960,5953539.071266595,5953539.071266595,0.0,0.0
2602020,5953539.071266595,5953539.071266595,0.0,0.0
2602080,5953539.071266595,5953539.071266595,0.0,0.0
2602140,5953539.071266595,5953539.071266595,0.0,0.0
2602200,5953539.071266595,5953539.071266595,0.0,0.0
2602260,5953539.071266595,5953539.071266595,0.0,0.0
2602320,5953539.071266595,5953539.071266595,0.0,0.0
2602380,5953539.071266595,5953539.071266595,0.0,0.0
2602440,5953539.071266595,5953539.071266595,0.0,0.0
2602500,5953539.071266595,5953539.071266595,0.0,0.0
2602560,5953539.071266595,5953539.071266595,0.0,0.0
2602620,5953539.071266595,5953539.071266595,0.0,0.0
2602680,5953539.071266595,5953539.071266595,0.0,0.0
2602740,5953539.071266595,5953539.071266595,0.0,0.0
2602800,5953539.071266595,5953539.071266595,0.0,0.0
2602860,5953539.071266595,5953539.071266595,0.0,0.0
2602920,5953539.071266595,5953539.071266595,0.0,0.0
2602980,5953539.071266595,5953539.071266595,0.0,0.0
2603040,5953539.071266595,5953539.071266595,0.0,0.0
2603100,5953539.071266595,5953539.071266595,0.0,0.0
2603160,5953539.071266595,5953539.071266595,0.0,0.0
2603220,5953539.071266595,5953539.071266595,0.0,0.0
2603280,5953539.071266595,5953539.071266595,0.0,0.0
2603340,5953539.071266595,5953539.071266595,0.0,0.0
2603400,5953539.071266595,5953539.071266595,0.0,0.0
2603460,5953539.071266595,5953539.071266595,0.0,0.0
2603520,5953539.071266595,5953539.071266595,0.0,0.0
2603580,5953539.071266595,5953539.071266595,0.0,0.0
2603640,5953539.071266595,5953539.071266595,0.0,0.0
2603700,5953539.071266595,5953539.071266595,0.0,0.0
2603760,5953539.071266595,5953539.071266595,0.0,0.0
2603820,5953539.071266595,5953539.071266595,0.0,0.0
2603880,5953539.071266595,5953539.071266595,0.0,0.0
2603940,5953539.071266595,5953539.071266595,0.0,0.0
2604000,5953539.071266595,5953539.071266595,0.0,0.0
2604060,5953539.071266595,5953539.071266595,0.0,0.0
2604120,5953539.071266595,5953539.071266595,0.0,0.0
2604180,5953539.071266595,5953539.071266595,0.0,0.0
2604240,5953539.071266595,5953539.071266595,0.0,0.0
2604300,5953539.071266595,5953539.071266595,0.0,0.0
2604360,5953539.071266595,5953539.071266595,0.0,0.0
2604420,5953539.071266595,5953539.071266595,0.0,0.0
2604480,5953539.071266595,5953539.071266595,0.0,0.0
2604540,5953539.071266595,5953539.071266595,0.0,0.0
2604600,5953539.071266595,5953539.071266595,0.0,0.0
2604660,5953539.071266595,5953539.071266595,0.0,0.0
2604720,5953539.071266595,5953539.071266595,0.0,0.0
2604780,5953539.071266595,5953539.071266595,0.0,0.0
2604840,5953539.071266595,5953539.071266595,0.0,0.0
2604900,5953539.071266595,5953539.071266595,0.0,0.0
2604960,5953539.071266595,5953539.071266595,0.0,0.0
2605020,5953539.071266595,5953539.071266595,0.0,0.0
2605080,5953539.071266595,5953539.071266595,0.0,0.0
2605140,5953539.071266595,5953539.071266595,0.0,0.0
2605200,5953539.071266595,5953539.071266595,0.0,0.0
2605260,5953539.071266595,5953539.071266595,0.0,0.0
2605320,5953539.071266595,5953539.071266595,0.0,0.0
2605380,5953539.071266595,5953539.071266595,0.0,0.0
2605440,5953539.071266595,5953539.071266595,0.0,0.0
2605500,5953539.071266595,5953539.071266595,0.0,0.0
2605560,5953539.071266595,5953539.071266595,0.0,0.0
2605620,5953539.071266595,5953539.071266595,0.0,0.0
2605680,5953539.071266595,5953539.071266595,0.0,0.0
2605740,5953539.071266595,5953539.071266595,0.0,0.0
2605800,5953539.071266595,5953539.071266595,0.0,0.0
2605860,5953539.071266595,5953539.071266595,0.0,0.0
2605920,5953539.071266595,5953539.071266595,0.0,0.0
2605980,5953539.071266595,5953539.071266595,0.0,0.0
2606040,5953539.071266595,5953539.071266595,0.0,0.0
2606100,5953539.071266595,5953539.071266595,0.0,0.0
2606160,5953539.071266595,5953539.071266595,0.0,0.0
2606220,5953539.071266595,5953539.071266595,0.0,0.0
2606280,5953539.071266595,5953539.071266595,0.0,0.0
2606340,5953539.071266595,5953539.071266595,0.0,0.0
2606400,5953539.071266595,5953539.071266595,0.0,0.0
2606460,5953539.071266595,5953539.071266595,0.0,0.0
2606520,5953539.071266595,5953539.071266595,0.0,0.0
2606580,5953539.071266595,5953539.071266595,0.0,0.0
2606640,5953539.071266595,5953539.071266595,0.0,0.0
2606700,5953539.071266595,5953539.071266595,0.0,0.0
2606760,5953539.071266595,5953539.071266595,0.0,0.0
2606820,5953539.071266595,5953539.071266595,0.0,0.0
2606880,5953539.071266595,5953539.071266595,0.0,0.0
2606940,5953539.071266595,5953539.071266595,0.0,0.0
2607000,5953539.071266595,5953539.071266595,0.0,0.0
2607060,5953539.071266595,5953539.071266595,0.0,0.0
2607120,5953539.071266595,5953539.071266595,0.0,0.0
2607180,5953539.071266595,5953539.071266595,0.0,0.0
2607240,5953539.071266595,5953539.071266595,0.0,0.0
2607300,5953539.071266595,5953539.071266595,0.0,0.0
2607360,5953539.071266595,5953539.071266595,0.0,0.0
2607420,5953539.071266595,5953539.071266595,0.0,0.0
2607480,5953539.071266595,5953539.071266595,0.0,0.0
2607540,5953539.071266595,5953539.071266595,0.0,0.0
2607600,5953539.071266595,5953539.071266595,0.0,0.0
2607660,5953539.071266595,5953539.071266595,0.0,0.0
2607720,5953539.071266595,5953539.071266595,0.0,0.0
2607780,5953539.071266595,5953539.071266595,0.0,0.0
2607840,5953539.071266595,5953539.071266595,0.0,0.0
2607900,5953539.071266595,5953539.071266595,0.0,0.0
2607960,5953539.071266595,5953539.071266595,0.0,0.0
2608020,5953539.071266595,5953539.071266595,0.0,0.0
2608080,5953539.071266595,5953539.071266595,0.0,0.0
2608140,5953539.071266595,5953539.071266595,0.0,0.0
2608200,5953539.071266595,5953539.071266595,0.0,0.0
2608260,5953539.071266595,5953539.071266595,0.0,0.0
2608320,5953539.071266595,5953539.071266595,0.0,0.0
2608380,5953539.071266595,5953539.071266595,0.0,0.0
2608440,5953539.071266595,5953539.071266595,0.0,0.0
2608500,5953539.071266595,5953539.071266595,0.0,0.0
2608560,5953539.071266595,5953539.071266595,0.0,0.0
2608620,5953539.071266595,5953539.071266595,0.0,0.0
2608680,5953539.071266595,5953539.071266595,0.0,0.0
2608740,5953539.071266595,5953539.071266595,0.0,0.0
2608800,5953539.071266595,5953539.071266595,0.0,0.0
2608860,5953539.071266595,5953539.071266595,0.0,0.0
2608920,5953539.071266595,5953539.071266595,0.0,0.0
2608980,5953539.071266595,5953539.071266595,0.0,0.0
2609040,5953539.071266595,5953539.071266595,0.0,0.0
2609100,5953539.071266595,5953539.071266595,0.0,0.0
2609160,5953539.071266595,5953539.071266595,0.0,0.0
2609220,5953539.071266595,5953539.071266595,0.0,0.0
2609280,5953539.071266595,5953539.071266595,0.0,0.0
2609340,5953539.071266595,5953539.071266595,0.0,0.0
2609400,5953539.071266595,5953539.071266595,0.0,0.0
2609460,5953539.071266595,5953539.071266595,0.0,0.0
2609520,5953539.071266595,5953539.071266595,0.0,0.0
2609580,5953539.071266595,5953539.071266595,0.0,0.0
2609640,5953539.071266595,5953539.071266595,0.0,0.0
2609700,5953539.071266595,5953539.071266595,0.0,0.0
2609760,5953539.071266595,5953539.071266595,0.0,0.0
2609820,5953539.071266595,5953539.071266595,0.0,0.0
2609880,5953539.071266595,5953539.071266595,0.0,0.0
2609940,5953539.071266595,5953539.071266595,0.0,0.0
2610000,5953539.071266595,5953539.071266595,0.0,0.0
2610060,5953539.071266595,5953539.071266595,0.0,0.0
2610120,5953539.071266595,5953539.071266595,0.0,0.0
2610180,5953539.071266595,5953539.071266595,0.0,0.0
2610240,5953539.071266595,5953539.071266595,0.0,0.0
2610300,5953539.071266595,5953539.071266595,0.0,0.0
2610360,5953539.071266595,5953539.071266595,0.0,0.0
2610420,5953539.071266595,5953539.071266595,0.0,0.0
2610480,5953539.071266595,5953539.071266595,0.0,0.0
2610540,5953539.071266595,5953539.071266595,0.0,0.0
2610600,5953539.071266595,5953539.071266595,0.0,0.0
2610660,5953539.071266595,5953539.071266595,0.0,0.0
2610720,5953539.071266595,5953539.071266595,0.0,0.0
2610780,5953539.071266595,5953539.071266595,0.0,0.0
2610840,5953539.071266595,5953539.071266595,0.0,0.0
2610900,5953539.071266595,5953539.071266595,0.0,0.0
2610960,5953539.071266595,5953539.071266595,0.0,0.0
2611020,5953539.071266595,5953539.071266595,0.0,0.0
2611080,5953539.071266595,5953539.071266595,0.0,0.0
2611140,5953539.071266595,5953539.071266595,0.0,0.0
2611200,5953539.071266595,5953539.071266595,0.0,0.0
2611260,5953539.071266595,5953539.071266595,0.0,0.0
2611320,5953539.071266595,5953539.071266595,0.0,0.0
2611380,5953539.071266595,5953539.071266595,0.0,0.0
2611440,5953539.071266595,5953539.071266595,0.0,0.0
2611500,5953539.071266595,5953539.071266595,0.0,0.0
2611560,5953539.071266595,5953539.071266595,0.0,0.0
2611620,5953539.071266595,5953539.071266595,0.0,0.0
2611680,5953539.071266595,5953539.071266595,0.0,0.0
2611740,5953539.071266595,5953539.071266595,0.0,0.0
2611800,5953539.071266595,5953539.071266595,0.0,0.0
2611860,5953539.071266595,5953539.071266595,0.0,0.0
2611920,5961171.224245816,5953539.071266595,0.0,0.0
2611980,5961171.224245816,5961171.224245816,0.0,0.0
2612040,5961171.224245816,5961171.224245816,0.0,0.0
2612100,5961171.224245816,5961171.224245816,0.0,0.0
2612160,5961171.224245816,5961171.224245816,0.0,0.0
2612220,5961171.224245816,5961171.224245816,0.0,0.0
2612280,5961171.224245816,5961171.224245816,0.0,0.0
2612340,5961171.224245816,5961171.224245816,0.0,0.0
2612400,5961171.224245816,5961171.224245816,0.0,0.0
2612460,5961171.224245816,5961171.224245816,0.0,0.0
2612520,5961171.224245816,5961171.224245816,0.0,0.0
2612580,5961171.224245816,5961171.224245816,0.0,0.0
2612640,5961171.224245816,5961171.224245816,0.0,0.0
2612700,5961171.224245816,5961171.224245816,0.0,0.0
2612760,5961171.224245816,5961171.224245816,0.0,0.0
2612820,5961171.224245816,5961171.224245816,0.0,0.0
2612880,5961171.224245816,5961171.224245816,0.0,0.0
2612940,5961171.224245816,5961171.224245816,0.0,0.0
2613000,5964693.858902335,5961171.224245816,0.0,0.0
2613060,5964693.858902335,5964693.858902335,0.0,0.0
2613120,5964693.858902335,5964693.858902335,0.0,0.0
2613180,5968218.621442855,5964693.858902335,0.0,0.0
2613240,5968218.621442855,5968218.621442855,0.0,0.0
2613300,5968218.621442855,5968218.621442855,0.0,0.0
2613360,5968218.621442855,5968218.621442855,0.0,0.0
2613420,5968218.621442855,5968218.621442855,0.0,0.0
2613480,5968218.621442855,5968218.621442855,0.0,0.0
2613540,5968218.621442855,5968218.621442855,0.0,0.0
2613600,5968218.621442855,5968218.621442855,0.0,0.0
2613660,5968218.621442855,5968218.621442855,0.0,0.0
2613720,5968218.621442855,5968218.621442855,0.0,0.0
2613780,5968218.621442855,5968218.621442855,0.0,0.0
2613840,5968218.621442855,5968218.621442855,0.0,0.0
2613900,5968218.621442855,5968218.621442855,0.0,0.0
2613960,5968218.621442855,5968218.621442855,0.0,0.0
2614020,5968218.621442855,5968218.621442855,0.0,0.0
2614080,5968218.621442855,5968218.621442855,0.0,0.0
2614140,5968218.621442855,5968218.621442855,0.0,0.0
2614200,5968218.621442855,5968218.621442855,0.0,0.0
2614260,5968218.621442855,5968218.621442855,0.0,0.0
2614320,5968218.621442855,5968218.621442855,0.0,0.0
2614380,5968218.621442855,5968218.621442855,0.0,0.0
2614440,5968218.621442855,5968218.621442855,0.0,0.0
2614500,5968218.621442855,5968218.621442855,0.0,0.0
2614560,5968218.621442855,5968218.621442855,0.0,0.0
2614620,5968218.621442855,5968218.621442855,0.0,0.0
2614680,5968218.621442855,5968218.621442855,0.0,0.0
2614740,5968218.621442855,5968218.621442855,0.0,0.0
2614800,5968218.621442855,5968218.621442855,0.0,0.0
2614860,5968218.621442855,5968218.621442855,0.0,0.0
2614920,5968218.621442855,5968218.621442855,0.0,0.0
2614980,5968218.621442855,5968218.621442855,0.0,0.0
2615040,5968218.621442855,5968218.621442855,0.0,0.0
2615100,5968218.621442855,5968218.621442855,0.0,0.0
2615160,5968218.621442855,5968218.621442855,0.0,0.0
2615220,5968218.621442855,5968218.621442855,0.0,0.0
2615280,5968218.621442855,5968218.621442855,0.0,0.0
2615340,5968218.621442855,5968218.621442855,0.0,0.0
2615400,5968218.621442855,5968218.621442855,0.0,0.0
2615460,5968218.621442855,5968218.621442855,0.0,0.0
2615520,5968218.621442855,5968218.621442855,0.0,0.0
2615580,5968218.621442855,5968218.621442855,0.0,0.0
2615640,5968218.621442855,5968218.621442855,0.0,0.0
2615700,5968218.621442855,5968218.621442855,0.0,0.0
2615760,5968218.621442855,5968218.621442855,0.0,0.0
2615820,5968218.621442855,5968218.621442855,0.0,0.0
2615880,5968218.621442855,5968218.621442855,0.0,0.0
2615940,5968218.621442855,5968218.621442855,0.0,0.0
2616000,5968218.621442855,5968218.621442855,0.0,0.0
2616060,5968218.621442855,5968218.621442855,0.0,0.0
2616120,5968218.621442855,5968218.621442855,0.0,0.0
2616180,5968218.621442855,5968218.621442855,0.0,0.0
2616240,5968218.621442855,5968218.621442855,0.0,0.0
2616300,5968218.621442855,5968218.621442855,0.0,0.0
2616360,5968218.621442855,5968218.621442855,0.0,0.0
2616420,5968218.621442855,5968218.621442855,0.0,0.0
2616480,5968218.621442855,5968218.621442855,0.0,0.0
2616540,5968218.621442855,5968218.621442855,0.0,0.0
2616600,5968218.621442855,5968218.621442855,0.0,0.0
2616660,5968218.621442855,5968218.621442855,0.0,0.0
2616720,5968218.621442855,5968218.621442855,0.0,0.0
2616780,5968218.621442855,5968218.621442855,0.0,0.0
2616840,5968218.621442855,5968218.621442855,0.0,0.0
2616900,5968218.621442855,5968218.621442855,0.0,0.0
2616960,5968218.621442855,5968218.621442855,0.0,0.0
2617020,5968218.621442855,5968218.621442855,0.0,0.0
2617080,5968218.621442855,5968218.621442855,0.0,0.0
2617140,5968218.621442855,5968218.621442855,0.0,0.0
2617200,5968218.621442855,5968218.621442855,0.0,0.0
2617260,5968218.621442855,5968218.621442855,0.0,0.0
2617320,5968218.621442855,5968218.621442855,0.0,0.0
2617380,5968218.621442855,5968218.621442855,0.0,0.0
2617440,5968218.621442855,5968218.621442855,0.0,0.0
2617500,5968218.621442855,5968218.621442855,0.0,0.0
2617560,5968218.621442855,5968218.621442855,0.0,0.0
2617620,5968218.621442855,5968218.621442855,0.0,0.0
2617680,5968218.621442855,5968218.621442855,0.0,0.0
2617740,5968218.621442855,5968218.621442855,0.0,0.0
2617800,5968218.621442855,5968218.621442855,0.0,0.0
2617860,5968218.621442855,5968218.621442855,0.0,0.0
2617920,5968218.621442855,5968218.621442855,0.0,0.0
2617980,5968218.621442855,5968218.621442855,0.0,0.0
2618040,5968218.621442855,5968218.621442855,0.0,0.0
2618100,5968218.621442855,5968218.621442855,0.0,0.0
2618160,5968218.621442855,5968218.621442855,0.0,0.0
2618220,5968218.621442855,5968218.621442855,0.0,0.0
2618280,5968218.621442855,5968218.621442855,0.0,0.0
2618340,5968218.621442855,5968218.621442855,0.0,0.0
2618400,5968218.621442855,5968218.621442855,0.0,0.0
2618460,5968218.621442855,5968218.621442855,0.0,0.0
2618520,5968218.621442855,5968218.621442855,0.0,0.0
2618580,5968218.621442855,5968218.621442855,0.0,0.0
2618640,5968218.621442855,5968218.621442855,0.0,0.0
2618700,5968218.621442855,5968218.621442855,0.0,0.0
2618760,5968218.621442855,5968218.621442855,0.0,0.0
2618820,5968218.621442855,5968218.621442855,0.0,0.0
2618880,5968218.621442855,5968218.621442855,0.0,0.0
2618940,5968218.621442855,5968218.621442855,0.0,0.0
2619000,5968218.621442855,5968218.621442855,0.0,0.0
2619060,5968218.621442855,5968218.621442855,0.0,0.0
2619120,5968218.621442855,5968218.621442855,0.0,0.0
2619180,5968218.621442855,5968218.621442855,0.0,0.0
2619240,5968218.621442855,5968218.621442855,0.0,0.0
2619300,5968218.621442855,5968218.621442855,0.0,0.0
2619360,5968218.621442855,5968218.621442855,0.0,0.0
2619420,5968218.621442855,5968218.621442855,0.0,0.0
2619480,5968218.621442855,5968218.621442855,0.0,0.0
2619540,5968218.621442855,5968218.621442855,0.0,0.0
2619600,5968218.621442855,5968218.621442855,0.0,0.0
2619660,5968218.621442855,5968218.621442855,0.0,0.0
2619720,5968218.621442855,5968218.621442855,0.0,0.0
2619780,5968218.621442855,5968218.621442855,0.0,0.0
2619840,5968218.621442855,5968218.621442855,0.0,0.0
2619900,5968218.621442855,5968218.621442855,0.0,0.0
2619960,5968218.621442855,5968218.621442855,0.0,0.0
2620020,5968218.621442855,5968218.621442855,0.0,0.0
2620080,5968218.621442855,5968218.621442855,0.0,0.0
2620140,5968218.621442855,5968218.621442855,0.0,0.0
2620200,5968218.621442855,5968218.621442855,0.0,0.0
2620260,5968218.621442855,5968218.621442855,0.0,0.0
2620320,5968218.621442855,5968218.621442855,0.0,0.0
2620380,5968218.621442855,5968218.621442855,0.0,0.0
2620440,5968218.621442855,5968218.621442855,0.0,0.0
2620500,5968218.621442855,5968218.621442855,0.0,0.0
2620560,5968218.621442855,5968218.621442855,0.0,0.0
2620620,5968218.621442855,5968218.621442855,0.0,0.0
2620680,5968218.621442855,5968218.621442855,0.0,0.0
2620740,5968218.621442855,5968218.621442855,0.0,0.0
2620800,5968218.621442855,5968218.621442855,0.0,0.0
2620860,5968218.621442855,5968218.621442855,0.0,0.0
2620920,5968218.621442855,5968218.621442855,0.0,0.0
2620980,5968218.621442855,5968218.621442855,0.0,0.0
2621040,5968218.621442855,5968218.621442855,0.0,0.0
2621100,5968218.621442855,5968218.621442855,0.0,0.0
2621160,5968218.621442855,5968218.621442855,0.0,0.0
2621220,5968218.621442855,5968218.621442855,0.0,0.0
2621280,5968218.621442855,5968218.621442855,0.0,0.0
2621340,5968218.621442855,5968218.621442855,0.0,0.0
2621400,5968218.621442855,5968218.621442855,0.0,0.0
2621460,5968218.621442855,5968218.621442855,0.0,0.0
2621520,5968218.621442855,5968218.621442855,0.0,0.0
2621580,5968218.621442855,5968218.621442855,0.0,0.0
2621640,5968218.621442855,5968218.621442855,0.0,0.0
2621700,5968218.621442855,5968218.621442855,0.0,0.0
2621760,5968218.621442855,5968218.621442855,0.0,0.0
2621820,5968218.621442855,5968218.621442855,0.0,0.0
2621880,5968218.621442855,5968218.621442855,0.0,0.0
2621940,5968218.621442855,5968218.621442855,0.0,0.0
2622000,5968218.621442855,5968218.621442855,0.0,0.0
2622060,5968218.621442855,5968218.621442855,0.0,0.0
2622120,5968218.621442855,5968218.621442855,0.0,0.0
2622180,5968218.621442855,5968218.621442855,0.0,0.0
2622240,5968218.621442855,5968218.621442855,0.0,0.0
2622300,5968218.621442855,5968218.621442855,0.0,0.0
2622360,5968218.621442855,5968218.621442855,0.0,0.0
2622420,5968218.621442855,5968218.621442855,0.0,0.0
2622480,5968218.621442855,5968218.621442855,0.0,0.0
2622540,5968218.621442855,5968218.621442855,0.0,0.0
2622600,5968218.621442855,5968218.621442855,0.0,0.0
2622660,5968218.621442855,5968218.621442855,0.0,0.0
2622720,5968218.621442855,5968218.621442855,0.0,0.0
2622780,5968218.621442855,5968218.621442855,0.0,0.0
2622840,5968218.621442855,5968218.621442855,0.0,0.0
2622900,5968218.621442855,5968218.621442855,0.0,0.0
2622960,5968218.621442855,5968218.621442855,0.0,0.0
2623020,5968218.621442855,5968218.621442855,0.0,0.0
2623080,5968218.621442855,5968218.621442855,0.0,0.0
2623140,5968218.621442855,5968218.621442855,0.0,0.0
2623200,5968218.621442855,5968218.621442855,0.0,0.0
2623260,5968218.621442855,5968218.621442855,0.0,0.0
2623320,5968218.621442855,5968218.621442855,0.0,0.0
2623380,5968218.621442855,5968218.621442855,0.0,0.0
2623440,5968218.621442855,5968218.621442855,0.0,0.0
2623500,5968218.621442855,5968218.621442855,0.0,0.0
2623560,5968218.621442855,5968218.621442855,0.0,0.0
2623620,5968218.621442855,5968218.621442855,0.0,0.0
2623680,5968218.621442855,5968218.621442855,0.0,0.0
2623740,5968218.621442855,5968218.621442855,0.0,0.0
2623800,5968218.621442855,5968218.621442855,0.0,0.0
2623860,5968218.621442855,5968218.621442855,0.0,0.0
2623920,5968218.621442855,5968218.621442855,0.0,0.0
2623980,5968218.621442855,5968218.621442855,0.0,0.0
2624040,5968218.621442855,5968218.621442855,0.0,0.0
2624100,5968218.621442855,5968218.621442855,0.0,0.0
2624160,5968218.621442855,5968218.621442855,0.0,0.0
2624220,5968218.621442855,5968218.621442855,0.0,0.0
2624280,5968218.621442855,5968218.621442855,0.0,0.0
2624340,5968218.621442855,5968218.621442855,0.0,0.0
2624400,5968218.621442855,5968218.621442855,0.0,0.0
2624460,5968218.621442855,5968218.621442855,0.0,0.0
2624520,5968218.621442855,5968218.621442855,0.0,0.0
2624580,5968218.621442855,5968218.621442855,0.0,0.0
2624640,5968218.621442855,5968218.621442855,0.0,0.0
2624700,5968218.621442855,5968218.621442855,0.0,0.0
2624760,5968218.621442855,5968218.621442855,0.0,0.0
2624820,5968218.621442855,5968218.621442855,0.0,0.0
2624880,5968218.621442855,5968218.621442855,0.0,0.0
2624940,5968218.621442855,5968218.621442855,0.0,0.0
2625000,5968218.621442855,5968218.621442855,0.0,0.0
2625060,5968218.621442855,5968218.621442855,0.0,0.0
2625120,5968218.621442855,5968218.621442855,0.0,0.0
2625180,5968218.621442855,5968218.621442855,0.0,0.0
2625240,5968218.621442855,5968218.621442855,0.0,0.0
2625300,5968218.621442855,5968218.621442855,0.0,0.0
2625360,5968218.621442855,5968218.621442855,0.0,0.0
2625420,5968218.621442855,5968218.621442855,0.0,0.0
2625480,5968218.621442855,5968218.621442855,0.0,0.0
2625540,5968218.621442855,5968218.621442855,0.0,0.0
2625600,5968218.621442855,5968218.621442855,0.0,0.0
2625660,5968218.621442855,5968218.621442855,0.0,0.0
2625720,5968218.621442855,5968218.621442855,0.0,0.0
2625780,5968218.621442855,5968218.621442855,0.0,0.0
2625840,5968218.621442855,5968218.621442855,0.0,0.0
2625900,5968218.621442855,5968218.621442855,0.0,0.0
2625960,5968218.621442855,5968218.621442855,0.0,0.0
2626020,5968218.621442855,5968218.621442855,0.0,0.0
2626080,5968218.621442855,5968218.621442855,0.0,0.0
2626140,5968218.621442855,5968218.621442855,0.0,0.0
2626200,5968218.621442855,5968218.621442855,0.0,0.0
2626260,5968218.621442855,5968218.621442855,0.0,0.0
2626320,5968218.621442855,5968218.621442855,0.0,0.0
2626380,5968218.621442855,5968218.621442855,0.0,0.0
2626440,5968218.621442855,5968218.621442855,0.0,0.0
2626500,5968218.621442855,5968218.621442855,0.0,0.0
2626560,5968218.621442855,5968218.621442855,0.0,0.0
2626620,5968218.621442855,5968218.621442855,0.0,0.0
2626680,5968218.621442855,5968218.621442855,0.0,0.0
2626740,5968218.621442855,5968218.621442855,0.0,0.0
2626800,5968218.621442855,5968218.621442855,0.0,0.0
2626860,5968218.621442855,5968218.621442855,0.0,0.0
2626920,5968218.621442855,5968218.621442855,0.0,0.0
2626980,5968218.621442855,5968218.621442855,0.0,0.0
2627040,5968218.621442855,5968218.621442855,0.0,0.0
2627100,5968218.621442855,5968218.621442855,0.0,0.0
2627160,5968218.621442855,5968218.621442855,0.0,0.0
2627220,5968218.621442855,5968218.621442855,0.0,0.0
2627280,5968218.621442855,5968218.621442855,0.0,0.0
2627340,5968218.621442855,5968218.621442855,0.0,0.0
2627400,5968218.621442855,5968218.621442855,0.0,0.0
2627460,5968218.621442855,5968218.621442855,0.0,0.0
2627520,5968218.621442855,5968218.621442855,0.0,0.0
2627580,5968218.621442855,5968218.621442855,0.0,0.0
2627640,5968218.621442855,5968218.621442855,0.0,0.0
2627700,5968218.621442855,5968218.621442855,0.0,0.0
2627760,5968218.621442855,5968218.621442855,0.0,0.0
2627820,5968218.621442855,5968218.621442855,0.0,0.0
2627880,5968218.621442855,5968218.621442855,0.0,0.0
2627940,5968218.621442855,5968218.621442855,0.0,0.0
2628000,5968218.621442855,5968218.621442855,0.0,0.0
2628060,5968218.621442855,5968218.621442855,0.0,0.0
2628120,5968218.621442855,5968218.621442855,0.0,0.0
2628180,5968218.621442855,5968218.621442855,0.0,0.0
2628240,5968218.621442855,5968218.621442855,0.0,0.0
2628300,5968218.621442855,5968218.621442855,0.0,0.0
2628360,5968218.621442855,5968218.621442855,0.0,0.0
2628420,5968218.621442855,5968218.621442855,0.0,0.0
2628480,5968218.621442855,5968218.621442855,0.0,0.0
2628540,5968218.621442855,5968218.621442855,0.0,0.0
2628600,5968218.621442855,5968218.621442855,0.0,0.0
2628660,5968218.621442855,5968218.621442855,0.0,0.0
2628720,5968218.621442855,5968218.621442855,0.0,0.0
2628780,5968218.621442855,5968218.621442855,0.0,0.0
2628840,5968218.621442855,5968218.621442855,0.0,0.0
2628900,5968218.621442855,5968218.621442855,0.0,0.0
2628960,5968218.621442855,5968218.621442855,0.0,0.0
2629020,5968218.621442855,5968218.621442855,0.0,0.0
2629080,5968218.621442855,5968218.621442855,0.0,0.0
2629140,5968218.621442855,5968218.621442855,0.0,0.0
2629200,5968218.621442855,5968218.621442855,0.0,0.0
2629260,5967990.740098256,5968218.621442855,0.0,0.0
2629320,5967990.740098256,5959030.061098255,0.0,-8960.679000000107
2629380,5967990.740098256,5967381.404098256,0.0,-609.3360000000715
2629440,5967990.740098256,5968020.224098256,0.0,29.483999999928493
2629500,5967990.740098256,5964924.404098256,0.0,-3066.3360000000716
2629560,5967990.740098256,5963284.356598255,0.0,-4706.383500000072
2629620,5967990.740098256,5964450.203098256,0.0,-3540.5369999999643
2629680,5967990.740098256,5965350.6935982555,0.0,-2640.0465000001072
2629740,5967990.740098256,5964041.112598255,0.0,-3949.6275
2629800,5967990.740098256,5965455.116098256,0.0,-2535.624000000107
2629860,5967990.740098256,5967730.298098256,0.0,-260.44199999996425
2629920,5971747.315702856,5968735.211098256,0.0,744.4709999998928
2629980,5971747.315702856,5971747.315702856,0.0,0.0
2630040,5971747.315702856,5971747.315702856,0.0,0.0
2630100,5971747.315702856,5971747.315702856,0.0,0.0
