,balance,equity,balance_btc,equity_btc
1629540,331656.3008283129,328511.5373191528,0.0,-2289.167570000015
1629600,331678.4713668249,331648.87798831286,0.0,-7.422839999999698
1629660,331678.4713668249,331678.4713668249,0.0,0.0
1629720,331678.4713668249,331678.4713668249,0.0,0.0
1629780,331678.4713668249,331678.4713668249,0.0,0.0
1629840,331843.96344998485,331678.4713668249,0.0,0.0
1629900,331843.96344998485,331843.96344998485,0.0,0.0
1629960,331843.96344998485,331843.96344998485,0.0,0.0
1630020,331843.96344998485,331843.96344998485,0.0,0.0
1630080,331843.96344998485,331843.96344998485,0.0,0.0
1630140,331843.96344998485,331843.96344998485,0.0,0.0
1630200,331843.96344998485,331843.96344998485,0.0,0.0
1630260,331828.6996207089,331843.96344998485,0.0,0.0
1630320,331885.3543348469,331833.9204500089,0.0,-21.38963999999913
1630380,331873.9058873789,331885.3543348469,0.0,0.0
1630440,332064.64349461085,332206.3066473789,0.0,332.40076000000147
1630500,332064.64349461085,332064.64349461085,0.0,0.0
1630560,332064.64349461085,332064.64349461085,0.0,0.0
1630620,332064.64349461085,332064.64349461085,0.0,0.0
1630680,332064.64349461085,332064.64349461085,0.0,0.0
1630740,332064.64349461085,332064.64349461085,0.0,0.0
1630800,332064.64349461085,332064.64349461085,0.0,0.0
1630860,332064.64349461085,332064.64349461085,0.0,0.0
1630920,332064.64349461085,332064.64349461085,0.0,0.0
1630980,332064.64349461085,332064.64349461085,0.0,0.0
1631040,332064.64349461085,332064.64349461085,0.0,0.0
1631100,332064.64349461085,332064.64349461085,0.0,0.0
1631160,332064.64349461085,332064.64349461085,0.0,0.0
1631220,332064.64349461085,332064.64349461085,0.0,0.0
1631280,332064.64349461085,332064.64349461085,0.0,0.0
1631340,332064.64349461085,332064.64349461085,0.0,0.0
1631400,332064.64349461085,332064.64349461085,0.0,0.0
1631460,332064.64349461085,332064.64349461085,0.0,0.0
1631520,332064.64349461085,332064.64349461085,0.0,0.0
1631580,332064.64349461085,332064.64349461085,0.0,0.0
1631640,332064.64349461085,332064.64349461085,0.0,0.0
1631700,332064.64349461085,332064.64349461085,0.0,0.0
1631760,332064.64349461085,332064.64349461085,0.0,0.0
1631820,332064.64349461085,332064.64349461085,0.0,0.0
1631880,332064.64349461085,332064.64349461085,0.0,0.0
1631940,332064.64349461085,332064.64349461085,0.0,0.0
1632000,332064.64349461085,332064.64349461085,0.0,0.0
1632060,332064.64349461085,332064.64349461085,0.0,0.0
1632120,332064.64349461085,332064.64349461085,0.0,0.0
1632180,332064.64349461085,332064.64349461085,0.0,0.0
1632240,332064.64349461085,332064.64349461085,0.0,0.0
1632300,332064.64349461085,332064.64349461085,0.0,0.0
1632360,332064.64349461085,332064.64349461085,0.0,0.0
1632420,332064.64349461085,332064.64349461085,0.0,0.0
1632480,332064.64349461085,332064.64349461085,0.0,0.0
1632540,332064.64349461085,332064.64349461085,0.0,0.0
1632600,332064.64349461085,332064.64349461085,0.0,0.0
1632660,332064.64349461085,332064.64349461085,0.0,0.0
1632720,332064.64349461085,332064.64349461085,0.0,0.0
1632780,332064.64349461085,332064.64349461085,0.0,0.0
1632840,332064.64349461085,332064.64349461085,0.0,0.0
1632900,332064.64349461085,332064.64349461085,0.0,0.0
1632960,332064.64349461085,332064.64349461085,0.0,0.0
1633020,332064.64349461085,332064.64349461085,0.0,0.0
1633080,332064.64349461085,332064.64349461085,0.0,0.0
1633140,332064.64349461085,332064.64349461085,0.0,0.0
1633200,332064.64349461085,332064.64349461085,0.0,0.0
1633260,332064.64349461085,332064.64349461085,0.0,0.0
1633320,332064.64349461085,332064.64349461085,0.0,0.0
1633380,332064.64349461085,332064.64349461085,0.0,0.0
1633440,332064.64349461085,332064.64349461085,0.0,0.0
1633500,332064.64349461085,332064.64349461085,0.0,0.0
1633560,332064.64349461085,332064.64349461085,0.0,0.0
1633620,332064.64349461085,332064.64349461085,0.0,0.0
1633680,332064.64349461085,332064.64349461085,0.0,0.0
1633740,332064.64349461085,332064.64349461085,0.0,0.0
1633800,332064.64349461085,332064.64349461085,0.0,0.0
1633860,332064.64349461085,332064.64349461085,0.0,0.0
1633920,332060.8255786108,332064.64349461085,0.0,0.0
1633980,332060.8255786108,332155.35557861085,0.0,94.52999999999969
1634040,332187.1316326108,332241.66557861085,0.0,180.83999999999907
1634100,332187.1316326108,332187.1316326108,0.0,0.0
1634160,332187.1316326108,332187.1316326108,0.0,0.0
1634220,332187.1316326108,332187.1316326108,0.0,0.0
1634280,332187.1316326108,332187.1316326108,0.0,0.0
1634340,332187.1316326108,332187.1316326108,0.0,0.0
1634400,332187.1316326108,332187.1316326108,0.0,0.0
1634460,332187.1316326108,332187.1316326108,0.0,0.0
1634520,332187.1316326108,332187.1316326108,0.0,0.0
1634580,332183.3110686108,332187.1316326108,0.0,0.0
1634640,332198.5826854108,332233.7790686108,0.0,50.46799999999674
1634700,332639.28628669877,332198.5826854108,0.0,0.0
1634760,332639.28628669877,332635.1432866988,0.0,-4.143000000000157
1634820,332639.28628669877,332680.71628669876,0.0,41.43000000000157
1634880,332639.28628669877,332691.7642866988,0.0,52.47799999999937
1634940,332639.28628669877,332568.8552866988,0.0,-70.43099999999875
1635000,332639.28628669877,332430.75528669875,0.0,-208.53099999999873
1635060,332639.28628669877,332360.3242866988,0.0,-278.9619999999975
1635120,332639.28628669877,332454.23228669877,0.0,-185.05400000000046
1635180,332639.28628669877,332299.56028669875,0.0,-339.72599999999716
1635240,332631.63618957874,332459.7562866988,0.0,-179.52999999999764
1635300,332809.79668517876,332757.7315895788,0.0,126.09539999999936
1635360,333165.5429594188,333121.33328517876,0.0,311.5365999999982
1635420,333165.5429594188,332936.2969594188,0.0,-229.24599999999953
1635480,333165.5429594188,332831.3409594188,0.0,-334.20199999999824
1635540,333165.5429594188,332751.2429594188,0.0,-414.29999999999995
1635600,333165.5429594188,332918.34395941877,0.0,-247.1989999999989
1635660,333165.5429594188,332678.0499594188,0.0,-487.4930000000001
1635720,333165.5429594188,332776.1009594188,0.0,-389.44199999999904
1635780,333165.5429594188,332747.09995941876,0.0,-418.44300000000015
1635840,333165.5429594188,332752.6239594188,0.0,-412.9189999999973
1635900,333165.5429594188,332776.1009594188,0.0,-389.44199999999904
1635960,333165.5429594188,332814.7689594188,0.0,-350.77399999999886
1636020,333236.2816462188,332998.44195941876,0.0,-167.10099999999716
1636080,333236.2816462188,333236.2816462188,0.0,0.0
1636140,333236.2816462188,333236.2816462188,0.0,0.0
1636200,333236.2816462188,333236.2816462188,0.0,0.0
1636260,333236.2816462188,333236.2816462188,0.0,0.0
1636320,333236.2816462188,333236.2816462188,0.0,0.0
1636380,333236.2816462188,333236.2816462188,0.0,0.0
1636440,333236.2816462188,333236.2816462188,0.0,0.0
1636500,333236.2816462188,333236.2816462188,0.0,0.0
1636560,333236.2816462188,333236.2816462188,0.0,0.0
1636620,333236.2816462188,333236.2816462188,0.0,0.0
1636680,333236.2816462188,333236.2816462188,0.0,0.0
1636740,333236.2816462188,333236.2816462188,0.0,0.0
1636800,333236.2816462188,333236.2816462188,0.0,0.0
1636860,333236.2816462188,333236.2816462188,0.0,0.0
1636920,333236.2816462188,333236.2816462188,0.0,0.0
1636980,333236.2816462188,333236.2816462188,0.0,0.0
1637040,333236.2816462188,333236.2816462188,0.0,0.0
1637100,333236.2816462188,333236.2816462188,0.0,0.0
1637160,333236.2816462188,333236.2816462188,0.0,0.0
1637220,333236.2816462188,333236.2816462188,0.0,0.0
1637280,333236.2816462188,333236.2816462188,0.0,0.0
1637340,333236.2816462188,333236.2816462188,0.0,0.0
1637400,333236.2816462188,333236.2816462188,0.0,0.0
1637460,333236.2816462188,333236.2816462188,0.0,0.0
1637520,333236.2816462188,333236.2816462188,0.0,0.0
1637580,333236.2816462188,333236.2816462188,0.0,0.0
1637640,333236.2816462188,333236.2816462188,0.0,0.0
1637700,333236.2816462188,333236.2816462188,0.0,0.0
1637760,333236.2816462188,333236.2816462188,0.0,0.0
1637820,333236.2816462188,333236.2816462188,0.0,0.0
1637880,333236.2816462188,333236.2816462188,0.0,0.0
1637940,333236.2816462188,333236.2816462188,0.0,0.0
1638000,333236.2816462188,333236.2816462188,0.0,0.0
1638060,333236.2816462188,333236.2816462188,0.0,0.0
1638120,333236.2816462188,333236.2816462188,0.0,0.0
1638180,333236.2816462188,333236.2816462188,0.0,0.0
1638240,333236.2816462188,333236.2816462188,0.0,0.0
1638300,333236.2816462188,333236.2816462188,0.0,0.0
1638360,333236.2816462188,333236.2816462188,0.0,0.0
1638420,333236.2816462188,333236.2816462188,0.0,0.0
1638480,333236.2816462188,333236.2816462188,0.0,0.0
1638540,333236.2816462188,333236.2816462188,0.0,0.0
1638600,333236.2816462188,333236.2816462188,0.0,0.0
1638660,333236.2816462188,333236.2816462188,0.0,0.0
1638720,333228.6176983788,333236.2816462188,0.0,0.0
1638780,333228.6176983788,333228.6176983788,0.0,0.0
1638840,333228.6176983788,333228.6176983788,0.0,0.0
1638900,333228.6176983788,333228.6176983788,0.0,0.0
1638960,333228.6176983788,333228.6176983788,0.0,0.0
1639020,333228.6176983788,333228.6176983788,0.0,0.0
1639080,333228.6176983788,333228.6176983788,0.0,0.0
1639140,333228.6176983788,333228.6176983788,0.0,0.0
1639200,333228.6176983788,333228.6176983788,0.0,0.0
1639260,333228.6176983788,333228.6176983788,0.0,0.0
1639320,333228.6176983788,333228.6176983788,0.0,0.0
1639380,333228.6176983788,333228.6176983788,0.0,0.0
1639440,333228.6176983788,333228.6176983788,0.0,0.0
1639500,333228.6176983788,333228.6176983788,0.0,0.0
1639560,333228.6176983788,333228.6176983788,0.0,0.0
1639620,333228.6176983788,333228.6176983788,0.0,0.0
1639680,333228.6176983788,333228.6176983788,0.0,0.0
1639740,333228.6176983788,333228.6176983788,0.0,0.0
1639800,333228.6176983788,333228.6176983788,0.0,0.0
1639860,333228.6176983788,333228.6176983788,0.0,0.0
1639920,333228.6176983788,333228.6176983788,0.0,0.0
1639980,333228.6176983788,333228.6176983788,0.0,0.0
1640040,333228.6176983788,333228.6176983788,0.0,0.0
1640100,333228.6176983788,333228.6176983788,0.0,0.0
1640160,333228.6176983788,333228.6176983788,0.0,0.0
1640220,333228.6176983788,333228.6176983788,0.0,0.0
1640280,333228.6176983788,333228.6176983788,0.0,0.0
1640340,333228.6176983788,333228.6176983788,0.0,0.0
1640400,333228.6176983788,333228.6176983788,0.0,0.0
1640460,333228.6176983788,333228.6176983788,0.0,0.0
1640520,333228.6176983788,333228.6176983788,0.0,0.0
1640580,333228.6176983788,333228.6176983788,0.0,0.0
1640640,333228.6176983788,333228.6176983788,0.0,0.0
1640700,333228.6176983788,333228.6176983788,0.0,0.0
1640760,333228.6176983788,333228.6176983788,0.0,0.0
1640820,333228.6176983788,333228.6176983788,0.0,0.0
1640880,333228.6176983788,333228.6176983788,0.0,0.0
1640940,333228.6176983788,333228.6176983788,0.0,0.0
1641000,333228.6176983788,333228.6176983788,0.0,0.0
1641060,333225.2080848988,333228.6176983788,0.0,0.0
1641120,333300.5967514388,333288.1907848988,0.0,62.98270000000119
1641180,333300.5967514388,333300.5967514388,0.0,0.0
1641240,333292.93144683883,333300.5967514388,0.0,0.0
1641300,333311.6535566788,333354.7795268388,0.0,61.848080000001744
1641360,333471.4986564388,333252.3294766788,0.0,-59.324079999998666
1641420,333622.30782411876,333159.6540764388,0.0,-311.84457999999955
1641480,333622.30782411876,333178.9383841188,0.0,-443.36943999999926
1641540,333622.30782411876,333414.67354411876,0.0,-207.63427999999968
1641600,333622.30782411876,333533.32170411875,0.0,-88.98612000000017
1641660,333622.30782411876,333517.71010411874,0.0,-104.5977200000006
1641720,333622.30782411876,333594.2069441188,0.0,-28.10087999999994
1641780,333622.30782411876,333609.8185441188,0.0,-12.489279999999491
1641840,333804.2160607108,333555.17794411874,0.0,-67.12987999999997
1641900,333804.2160607108,333804.2160607108,0.0,0.0
1641960,333804.2160607108,333804.2160607108,0.0,0.0
1642020,333804.2160607108,333804.2160607108,0.0,0.0
1642080,333804.2160607108,333804.2160607108,0.0,0.0
1642140,333804.2160607108,333804.2160607108,0.0,0.0
1642200,333804.2160607108,333804.2160607108,0.0,0.0
1642260,333800.37761133077,333804.2160607108,0.0,0.0
1642320,333970.04385407077,333774.1449113308,0.0,-26.2326999999998
1642380,333970.04385407077,333970.04385407077,0.0,0.0
1642440,333970.04385407077,333970.04385407077,0.0,0.0
1642500,333970.04385407077,333970.04385407077,0.0,0.0
1642560,333970.04385407077,333970.04385407077,0.0,0.0
1642620,333970.04385407077,333970.04385407077,0.0,0.0
1642680,333970.04385407077,333970.04385407077,0.0,0.0
1642740,333970.04385407077,333970.04385407077,0.0,0.0
1642800,333970.04385407077,333970.04385407077,0.0,0.0
1642860,334412.76489156677,333970.04385407077,0.0,0.0
1642920,334412.76489156677,334412.76489156677,0.0,0.0
1642980,334412.76489156677,334412.76489156677,0.0,0.0
1643040,334412.76489156677,334412.76489156677,0.0,0.0
1643100,334412.76489156677,334412.76489156677,0.0,0.0
1643160,334412.76489156677,334412.76489156677,0.0,0.0
1643220,334412.76489156677,334412.76489156677,0.0,0.0
1643280,334412.76489156677,334412.76489156677,0.0,0.0
1643340,334397.3821856548,334412.76489156677,0.0,0.0
1643400,334537.8465985668,333707.59468565474,0.0,-689.787499999999
1643460,334534.0000743668,334542.3244785668,0.0,4.4778800000008125
1643520,334534.0000743668,334644.28367436683,0.0,110.28360000000097
1643580,334534.0000743668,334642.70819436683,0.0,108.70812000000159
1643640,334709.7234418388,334737.2369943668,0.0,203.2369199999999
1643700,334709.7234418388,334709.7234418388,0.0,0.0
1643760,334709.7234418388,334709.7234418388,0.0,0.0
1643820,334709.7234418388,334709.7234418388,0.0,0.0
1643880,334709.7234418388,334709.7234418388,0.0,0.0
1643940,334705.87451759883,334709.7234418388,0.0,0.0
1644000,334705.87451759883,334673.50821759884,0.0,-32.366300000002354
1644060,334705.87451759883,334732.52911759884,0.0,26.654599999998755
1644120,334705.87451759883,334481.21431759885,0.0,-224.66020000000063
1644180,334705.87451759883,334283.2087175988,0.0,-422.6658000000025
1644240,334705.87451759883,334418.38561759883,0.0,-287.48889999999966
1644300,334702.0257055888,334224.1878175988,0.0,-481.68670000000026
1644360,334822.5078224188,334097.4772255888,0.0,-604.5484799999995
1644420,334822.5078224188,334407.4576224188,0.0,-415.05019999999996
1644480,334822.5078224188,334436.0161224188,0.0,-386.49170000000225
1644540,334822.5078224188,334443.6317224188,0.0,-378.8760999999997
1644600,334822.5078224188,334472.1902224188,0.0,-350.317600000002
1644660,334808.0162772988,334321.7821224188,0.0,-500.72569999999985
1644720,334792.61616477475,334353.77307729877,0.0,-454.2432000000097
1644780,334968.67821215076,333458.16052477475,0.0,-1334.4556400000085
1644840,335011.8436069508,334118.63223215076,0.0,-850.0459800000084
1644900,335011.8436069508,333584.0876069508,0.0,-1427.7560000000024
1644960,335011.8436069508,333593.44830695074,0.0,-1418.3953000000076
1645020,335011.8436069508,333939.79420695076,0.0,-1072.0493999999999
1645080,335011.8436069508,333818.1051069508,0.0,-1193.738499999999
1645140,335011.8436069508,333846.1872069508,0.0,-1165.656399999998
1645200,335011.8436069508,334501.4362069508,0.0,-510.4073999999952
1645260,335007.9912744668,334155.0903069508,0.0,-856.7533000000028
1645320,335075.1771415008,333384.04183446674,0.0,-1623.9494400000024
1645380,335075.1771415008,332767.5153415008,0.0,-2307.661799999997
1645440,335075.1771415008,332814.3188415008,0.0,-2260.8583000000062
1645500,335075.1771415008,333806.5530415008,0.0,-1268.6241000000075
1645560,335075.1771415008,332786.2367415008,0.0,-2288.9404000000072
1645620,335075.1771415008,332636.46554150083,0.0,-2438.7116000000074
1645680,335075.1771415008,333226.1896415008,0.0,-1848.9875000000018
1645740,335071.32517750084,331971.8558415008,0.0,-3103.321300000005
1645800,335278.4810035008,331841.03637750086,0.0,-3230.288800000005
1645860,335278.4810035008,332259.4060035008,0.0,-3019.0750000000016
1645920,335278.4810035008,332399.8165035008,0.0,-2878.6644999999967
1645980,335278.4810035008,331557.3535035008,0.0,-3721.127500000012
1646040,335278.4810035008,332053.4706035008,0.0,-3225.010400000004
1646100,335372.62373300083,334721.2701035008,0.0,-557.2109000000025
1646160,335372.62373300083,335372.62373300083,0.0,0.0
1646220,335372.62373300083,335372.62373300083,0.0,0.0
1646280,335372.62373300083,335372.62373300083,0.0,0.0
1646340,335372.62373300083,335372.62373300083,0.0,0.0
1646400,335372.62373300083,335372.62373300083,0.0,0.0
1646460,335372.62373300083,335372.62373300083,0.0,0.0
1646520,335372.62373300083,335372.62373300083,0.0,0.0
1646580,335372.62373300083,335372.62373300083,0.0,0.0
1646640,335372.62373300083,335372.62373300083,0.0,0.0
1646700,335372.62373300083,335372.62373300083,0.0,0.0
1646760,335372.62373300083,335372.62373300083,0.0,0.0
1646820,335372.62373300083,335372.62373300083,0.0,0.0
1646880,335372.62373300083,335372.62373300083,0.0,0.0
1646940,335372.62373300083,335372.62373300083,0.0,0.0
1647000,335372.62373300083,335372.62373300083,0.0,0.0
1647060,335372.62373300083,335372.62373300083,0.0,0.0
1647120,335474.56678660086,335372.62373300083,0.0,0.0
1647180,335474.56678660086,335474.56678660086,0.0,0.0
1647240,335474.56678660086,335474.56678660086,0.0,0.0
1647300,335474.56678660086,335474.56678660086,0.0,0.0
1647360,335474.56678660086,335474.56678660086,0.0,0.0
1647420,335474.56678660086,335474.56678660086,0.0,0.0
1647480,335474.56678660086,335474.56678660086,0.0,0.0
1647540,335474.56678660086,335474.56678660086,0.0,0.0
1647600,335474.56678660086,335474.56678660086,0.0,0.0
1647660,335474.56678660086,335474.56678660086,0.0,0.0
1647720,335474.56678660086,335474.56678660086,0.0,0.0
1647780,335474.56678660086,335474.56678660086,0.0,0.0
1647840,335474.56678660086,335474.56678660086,0.0,0.0
1647900,335474.56678660086,335474.56678660086,0.0,0.0
1647960,335474.56678660086,335474.56678660086,0.0,0.0
1648020,335474.56678660086,335474.56678660086,0.0,0.0
1648080,335474.56678660086,335474.56678660086,0.0,0.0
1648140,335474.56678660086,335474.56678660086,0.0,0.0
1648200,335474.56678660086,335474.56678660086,0.0,0.0
1648260,335474.56678660086,335474.56678660086,0.0,0.0
1648320,335474.56678660086,335474.56678660086,0.0,0.0
1648380,335474.56678660086,335474.56678660086,0.0,0.0
1648440,335474.56678660086,335474.56678660086,0.0,0.0
1648500,335474.56678660086,335474.56678660086,0.0,0.0
1648560,335474.56678660086,335474.56678660086,0.0,0.0
1648620,335474.56678660086,335474.56678660086,0.0,0.0
1648680,335474.56678660086,335474.56678660086,0.0,0.0
1648740,335474.56678660086,335474.56678660086,0.0,0.0
1648800,335474.56678660086,335474.56678660086,0.0,0.0
1648860,335474.56678660086,335474.56678660086,0.0,0.0
1648920,335474.56678660086,335474.56678660086,0.0,0.0
1648980,335474.56678660086,335474.56678660086,0.0,0.0
1649040,335474.56678660086,335474.56678660086,0.0,0.0
1649100,335474.56678660086,335474.56678660086,0.0,0.0
1649160,335474.56678660086,335474.56678660086,0.0,0.0
1649220,336474.63582792284,335474.56678660086,0.0,0.0
1649280,336474.63582792284,336474.63582792284,0.0,0.0
1649340,336474.63582792284,336474.63582792284,0.0,0.0
1649400,336474.63582792284,336474.63582792284,0.0,0.0
1649460,336474.63582792284,336474.63582792284,0.0,0.0
1649520,336474.63582792284,336474.63582792284,0.0,0.0
1649580,336474.63582792284,336474.63582792284,0.0,0.0
1649640,336474.63582792284,336474.63582792284,0.0,0.0
1649700,336470.76657216286,336474.63582792284,0.0,0.0
1649760,336488.9860977629,336513.11187216284,0.0,42.345300000002695
1649820,336488.9860977629,336488.9860977629,0.0,0.0
1649880,336488.9860977629,336488.9860977629,0.0,0.0
1649940,336481.2474227669,336488.9860977629,0.0,0.0
1650000,336537.44521791884,336601.6215827669,0.0,120.37415999999477
1650060,336537.44521791884,336537.44521791884,0.0,0.0
1650120,336537.44521791884,336537.44521791884,0.0,0.0
1650180,336537.44521791884,336537.44521791884,0.0,0.0
1650240,336537.44521791884,336537.44521791884,0.0,0.0
1650300,336537.44521791884,336537.44521791884,0.0,0.0
1650360,336537.44521791884,336537.44521791884,0.0,0.0
1650420,336537.44521791884,336537.44521791884,0.0,0.0
1650480,336537.44521791884,336537.44521791884,0.0,0.0
1650540,336537.44521791884,336537.44521791884,0.0,0.0
1650600,336537.44521791884,336537.44521791884,0.0,0.0
1650660,336537.44521791884,336537.44521791884,0.0,0.0
1650720,336537.44521791884,336537.44521791884,0.0,0.0
1650780,336537.44521791884,336537.44521791884,0.0,0.0
1650840,336537.44521791884,336537.44521791884,0.0,0.0
1650900,336600.01007909875,336537.44521791884,0.0,0.0
1650960,336711.2230374987,336600.01007909875,0.0,0.0
1651020,336711.2230374987,336711.2230374987,0.0,0.0
1651080,336711.2230374987,336711.2230374987,0.0,0.0
1651140,336711.2230374987,336711.2230374987,0.0,0.0
1651200,336711.2230374987,336711.2230374987,0.0,0.0
1651260,336703.4793899507,336711.2230374987,0.0,0.0
1651320,336825.8158298968,336601.41054995067,0.0,-102.06884000000636
1651380,336952.2735824968,336572.17374989676,0.0,-253.6420800000053
1651440,336952.2735824968,336736.0083624968,0.0,-216.26522000000162
1651500,336998.5193934088,336784.7038424968,0.0,-167.56974000000062
1651560,336998.5193934088,336998.5193934088,0.0,0.0
1651620,336998.5193934088,336998.5193934088,0.0,0.0
1651680,336998.5193934088,336998.5193934088,0.0,0.0
1651740,336998.5193934088,336998.5193934088,0.0,0.0
1651800,336998.5193934088,336998.5193934088,0.0,0.0
1651860,337019.4490493888,336998.5193934088,0.0,0.0
1651920,337495.0486868368,337565.8333693888,0.0,546.3843200000025
1651980,337491.1677990868,337495.0486868368,0.0,0.0
1652040,337464.0017979308,337398.1757170468,0.0,-85.23032999999758
1652100,337739.3613048888,337698.4361579308,0.0,234.43435999999892
1652160,337739.3613048888,337739.3613048888,0.0,0.0
1652220,337739.3613048888,337739.3613048888,0.0,0.0
1652280,337739.3613048888,337739.3613048888,0.0,0.0
1652340,337739.3613048888,337739.3613048888,0.0,0.0
1652400,337739.3613048888,337739.3613048888,0.0,0.0
1652460,337739.3613048888,337739.3613048888,0.0,0.0
1652520,337739.3613048888,337739.3613048888,0.0,0.0
1652580,337739.3613048888,337739.3613048888,0.0,0.0
1652640,337739.3613048888,337739.3613048888,0.0,0.0
1652700,337739.3613048888,337739.3613048888,0.0,0.0
1652760,337739.3613048888,337739.3613048888,0.0,0.0
1652820,337739.3613048888,337739.3613048888,0.0,0.0
1652880,337739.3613048888,337739.3613048888,0.0,0.0
1652940,337739.3613048888,337739.3613048888,0.0,0.0
1653000,337739.3613048888,337739.3613048888,0.0,0.0
1653060,337739.3613048888,337739.3613048888,0.0,0.0
1653120,337739.3613048888,337739.3613048888,0.0,0.0
1653180,337739.3613048888,337739.3613048888,0.0,0.0
1653240,337739.3613048888,337739.3613048888,0.0,0.0
1653300,337739.3613048888,337739.3613048888,0.0,0.0
1653360,337739.3613048888,337739.3613048888,0.0,0.0
1653420,337807.5975596888,337739.3613048888,0.0,0.0
1653480,337807.5975596888,337807.5975596888,0.0,0.0
1653540,337807.5975596888,337807.5975596888,0.0,0.0
1653600,337807.5975596888,337807.5975596888,0.0,0.0
1653660,337807.5975596888,337807.5975596888,0.0,0.0
1653720,337964.10707317677,337807.5975596888,0.0,0.0
1653780,338058.8000668968,338190.1796731768,0.0,226.0726000000023
1653840,338058.8000668968,338058.8000668968,0.0,0.0
1653900,338058.8000668968,338058.8000668968,0.0,0.0
1653960,338419.1798612269,338058.8000668968,0.0,0.0
1654020,338419.1798612269,337725.42248122685,0.0,-693.7573799999968
1654080,338538.72114568687,336978.75569122686,0.0,-1440.424169999997
1654140,338538.72114568687,337310.5253156868,0.0,-1228.195829999997
1654200,338538.72114568687,337756.7106056869,0.0,-782.0105399999986
1654260,338538.72114568687,337788.74579568685,0.0,-749.9753499999985
1654320,338538.72114568687,337977.7190856869,0.0,-561.002059999998
1654380,338639.7035286489,337658.7293656869,0.0,-879.99178
1654440,338748.9066988869,338508.03373528685,0.0,-131.66979336198642
1654500,338748.9066988869,338570.6951488869,0.0,-178.21154999999897
1654560,338748.9066988869,338034.0014088869,0.0,-714.9052899999978
1654620,338748.9066988869,338314.3915188869,0.0,-434.5151799999969
1654680,338748.9066988869,337924.74368888687,0.0,-824.1630099999966
1654740,338748.9066988869,338355.5746388869,0.0,-393.3320599999975
1654800,338795.0301086589,338765.4020788869,0.0,16.495380000003223
1654860,338795.0301086589,338471.6757586589,0.0,-323.35434999999916
1654920,338795.0301086589,338640.31510865886,0.0,-154.71499999999799
1654980,338795.0301086589,338621.7493086589,0.0,-173.28079999999937
1655040,339666.30560106493,338306.1307086589,0.0,-488.8993999999994
1655100,339780.5330941249,339666.30560106493,0.0,0.0
1655160,339780.5330941249,339780.5330941249,0.0,0.0
1655220,339780.5330941249,339780.5330941249,0.0,0.0
1655280,339780.5330941249,339780.5330941249,0.0,0.0
1655340,339780.5330941249,339780.5330941249,0.0,0.0
1655400,339772.71878628497,339780.5330941249,0.0,0.0
1655460,339807.280559145,339772.71878628497,0.0,0.0
1655520,339807.280559145,339807.280559145,0.0,0.0
1655580,339807.280559145,339807.280559145,0.0,0.0
1655640,339807.280559145,339807.280559145,0.0,0.0
1655700,339807.280559145,339807.280559145,0.0,0.0
1655760,339807.280559145,339807.280559145,0.0,0.0
1655820,339807.280559145,339807.280559145,0.0,0.0
1655880,339807.280559145,339807.280559145,0.0,0.0
1655940,339807.280559145,339807.280559145,0.0,0.0
1656000,339807.280559145,339807.280559145,0.0,0.0
1656060,339803.373110945,339807.280559145,0.0,0.0
1656120,339799.465662745,339643.08211094496,0.0,-160.29099999999767
1656180,339799.465662745,339799.465662745,0.0,0.0
1656240,339799.465662745,339799.465662745,0.0,0.0
1656300,339799.465662745,339799.465662745,0.0,0.0
1656360,339799.465662745,339799.465662745,0.0,0.0
1656420,339799.465662745,339799.465662745,0.0,0.0
1656480,339799.465662745,339799.465662745,0.0,0.0
1656540,339799.465662745,339799.465662745,0.0,0.0
1656600,339799.465662745,339799.465662745,0.0,0.0
1656660,339799.465662745,339799.465662745,0.0,0.0
1656720,339799.465662745,339799.465662745,0.0,0.0
1656780,339799.465662745,339799.465662745,0.0,0.0
1656840,339799.465662745,339799.465662745,0.0,0.0
1656900,339799.465662745,339799.465662745,0.0,0.0
1656960,339799.465662745,339799.465662745,0.0,0.0
1657020,339799.465662745,339799.465662745,0.0,0.0
1657080,339799.465662745,339799.465662745,0.0,0.0
1657140,339799.465662745,339799.465662745,0.0,0.0
1657200,339799.465662745,339799.465662745,0.0,0.0
1657260,339799.465662745,339799.465662745,0.0,0.0
1657320,339799.465662745,339799.465662745,0.0,0.0
1657380,339799.465662745,339799.465662745,0.0,0.0
1657440,339799.465662745,339799.465662745,0.0,0.0
1657500,339799.465662745,339799.465662745,0.0,0.0
1657560,339799.465662745,339799.465662745,0.0,0.0
1657620,339799.465662745,339799.465662745,0.0,0.0
1657680,339799.465662745,339799.465662745,0.0,0.0
1657740,339799.465662745,339799.465662745,0.0,0.0
1657800,339799.465662745,339799.465662745,0.0,0.0
1657860,339799.465662745,339799.465662745,0.0,0.0
1657920,339799.465662745,339799.465662745,0.0,0.0
1657980,339953.74813167297,339799.465662745,0.0,0.0
1658040,339953.74813167297,339953.74813167297,0.0,0.0
1658100,339953.74813167297,339953.74813167297,0.0,0.0
1658160,339953.74813167297,339953.74813167297,0.0,0.0
1658220,339949.838979673,339953.74813167297,0.0,0.0
1658280,340100.761415161,340176.870499673,0.0,227.03151999999753
1658340,340100.761415161,340100.761415161,0.0,0.0
1658400,340100.761415161,340100.761415161,0.0,0.0
1658460,340100.761415161,340100.761415161,0.0,0.0
