,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
19473,1431881,SOL,49.876000000000616,-1.3709160000000002,118413.94695804207,0.0,118413.94695804207,1.0,-67.4,101.7,0.0,100.96,close_trailing_long
19474,1432266,ICP,0.0,-1.36165936,118412.58529868207,0.0,118412.58529868207,1.0,531.4,12.812,531.4,12.812,entry_initial_normal_long
19475,1432266,VET,0.0,-1.3616512,118411.22364748207,0.0,118411.22364748207,1.0,163072.0,0.04175,163072.0,0.04175,entry_initial_normal_long
19476,1432305,ICP,70.14480000000077,-1.37568832,118479.99275916207,0.0,118479.99275916207,1.0,-531.4,12.944,0.0,12.812,close_trailing_long
19477,1432309,VET,48.92159999999914,-1.37143552,118527.54292364206,0.0,118527.54292364206,1.0,-163072.0,0.04205,0.0,0.04175,close_trailing_long
19478,1432929,VET,0.0,-1.36295958,118526.17996406206,0.0,118526.17996406206,1.0,150870.0,0.04517,150870.0,0.04517,entry_initial_normal_long
19479,1432953,ICP,0.0,-1.3628534400000003,118524.81711062205,0.0,118524.81711062205,1.0,531.7,12.816,531.7,12.816,entry_initial_normal_long
19480,1432973,ICP,30.83859999999991,-1.3690211600000004,118554.28668946205,0.0,118554.28668946205,1.0,-531.7,12.874,0.0,12.816,close_trailing_long
19481,1432985,ICP,0.0,-1.363383,118552.92330646205,0.0,118552.92330646205,1.0,535.5,12.73,535.5,12.73,entry_initial_normal_long
19482,1433002,ICP,44.9819999999998,-1.3723794,118596.53292706204,0.0,118596.53292706204,1.0,-535.5,12.814,0.0,12.73,close_trailing_long
19483,1433298,VET,84.4871999999997,-1.37985702,118679.64027004204,0.0,118679.64027004204,1.0,-150870.0,0.04573,0.0,0.04517,close_trailing_long
19484,1433767,ICP,0.0,-1.364639,118678.27563104204,0.0,118678.27563104204,1.0,542.6,12.575,542.6,12.575,entry_initial_normal_long
19485,1433782,VET,0.0,-1.364694236,118676.91093680603,0.0,118676.91093680603,1.0,155326.0,0.04393,155326.0,0.04393,entry_initial_normal_long
19486,1433839,VET,35.72498000000016,-1.371839232,118711.26407757403,0.0,118711.26407757403,1.0,-155326.0,0.04416,0.0,0.04393,close_trailing_long
19487,1433898,ICP,0.0,-1.364639,118709.89943857402,0.0,118709.89943857402,1.0,-542.6,12.575,0.0,12.575,close_trailing_long
19488,1434127,VET,0.0,-1.36505655,118708.53438202402,0.0,118708.53438202402,1.0,153205.0,0.04455,153205.0,0.04455,entry_initial_normal_long
19489,1434161,VET,79.66659999999995,-1.38098987,118786.81999215402,0.0,118786.81999215402,1.0,-153205.0,0.04507,0.0,0.04455,close_trailing_long
19490,1434476,VET,0.0,-1.365939456,118785.45405269803,0.0,118785.45405269803,1.0,154658.0,0.04416,154658.0,0.04416,entry_initial_normal_long
19491,1434498,VET,23.198700000000663,-1.3705791960000002,118807.28217350203,0.0,118807.28217350203,1.0,-154658.0,0.04431,0.0,0.04416,close_trailing_long
19492,1434513,VET,0.0,-1.3661779360000001,118805.91599556603,0.0,118805.91599556603,1.0,155992.0,0.04379,155992.0,0.04379,entry_initial_normal_long
19493,1434522,ICP,0.0,-1.3662744000000002,118804.54972116603,0.0,118804.54972116603,1.0,552.7,12.36,552.7,12.36,entry_initial_normal_long
19494,1434522,VET,3.119839999999873,-1.3668019040000001,118806.30275926202,0.0,118806.30275926202,1.0,-155992.0,0.04381,0.0,0.04379,close_trailing_long
19495,1434523,VET,0.0,-1.3661635460000001,118804.93659571602,0.0,118804.93659571602,1.0,156419.0,0.04367,156419.0,0.04367,entry_initial_normal_long
19496,1434540,ICP,51.95380000000066,-1.3766651600000002,118855.51373055602,0.0,118855.51373055602,1.0,-552.7,12.454,0.0,12.36,close_trailing_long
19497,1434540,VET,73.51692999999972,-1.380866932,118927.64979362402,0.0,118927.64979362402,1.0,-156419.0,0.04414,0.0,0.04367,close_trailing_long
19498,1434560,ICP,0.0,-1.3675236400000002,118926.28226998402,0.0,118926.28226998402,1.0,556.9,12.278,556.9,12.278,entry_initial_normal_long
19499,1434560,SOL,0.0,-1.368504,118924.91376598402,0.0,118924.91376598402,1.0,68.7,99.6,68.7,99.6,entry_initial_normal_long
19500,1434561,VET,0.0,-1.367531424,118923.54623456002,0.0,118923.54623456002,1.0,157296.0,0.04347,157296.0,0.04347,entry_initial_normal_long
19501,1434572,VET,0.0,-1.367531424,118922.17870313603,0.0,118922.17870313603,1.0,-157296.0,0.04347,0.0,0.04347,close_trailing_long
19502,1434576,VET,0.0,-1.3675008480000002,118920.81120228802,0.0,118920.81120228802,1.0,157983.0,0.04328,157983.0,0.04328,entry_initial_normal_long
19503,1434588,VET,26.85711000000055,-1.37287227,118946.29544001802,0.0,118946.29544001802,1.0,-157983.0,0.04345,0.0,0.04328,close_trailing_long
19504,1434626,SOL,58.669799999999945,-1.38023796,119003.58500205801,0.0,119003.58500205801,1.0,-68.7,100.454,0.0,99.6,close_trailing_long
19505,1434646,ICP,29.51569999999947,-1.37342678,119031.72727527801,0.0,119031.72727527801,1.0,-556.9,12.331,0.0,12.278,close_trailing_long
19506,1435142,VET,0.0,-1.368757856,119030.358517422,0.0,119030.358517422,1.0,161296.0,0.04243,161296.0,0.04243,entry_initial_normal_long
19507,1435149,ICP,0.0,-1.368639,119028.98987842201,0.0,119028.98987842201,1.0,567.9,12.05,567.9,12.05,entry_initial_normal_long
19508,1435159,ICP,6.8147999999992495,-1.37000196,119034.43467646201,0.0,119034.43467646201,1.0,-567.9,12.062,0.0,12.05,close_trailing_long
19509,1435208,VET,43.54991999999991,-1.3774678400000002,119076.60712862201,0.0,119076.60712862201,1.0,-161296.0,0.0427,0.0,0.04243,close_trailing_long
19510,1438486,ICP,0.0,-1.3693620200000003,119075.237766602,0.0,119075.237766602,1.0,559.7,12.233,559.7,12.233,entry_initial_normal_long
19511,1438492,VET,0.0,-1.36925712,119073.86850948201,0.0,119073.86850948201,1.0,146916.0,0.0466,146916.0,0.0466,entry_initial_normal_long
19512,1438495,SOL,0.0,-1.368894,119072.49961548201,0.0,119072.49961548201,1.0,67.4,101.55,67.4,101.55,entry_initial_normal_long
19513,1438498,VET,5.87663999999976,-1.370432448,119077.00582303401,0.0,119077.00582303401,1.0,-146916.0,0.04664,0.0,0.0466,close_trailing_long
19514,1438499,VET,0.0,-1.369273004,119075.63655003,0.0,119075.63655003,1.0,147202.0,0.04651,147202.0,0.04651,entry_initial_normal_long
19515,1438505,VET,30.91241999999925,-1.375455488,119105.173514542,0.0,119105.173514542,1.0,-147202.0,0.04672,0.0,0.04651,close_trailing_long
19516,1438549,ICP,1.1193999999993798,-1.3695859000000001,119104.92332864199,0.0,119104.92332864199,1.0,-559.7,12.235,0.0,12.233,close_trailing_long
19517,1438552,SOL,19.074200000000086,-1.37270884,119122.62481980199,0.0,119122.62481980199,1.0,-67.4,101.833,0.0,101.55,close_trailing_long
19518,1439368,VET,0.0,-1.36980655,119121.25501325198,0.0,119121.25501325198,1.0,137669.0,0.04975,137669.0,0.04975,entry_initial_normal_long
19519,1439389,VET,0.0,-1.36980655,119119.88520670198,0.0,119119.88520670198,1.0,-137669.0,0.04975,0.0,0.04975,close_trailing_long
19520,1439408,VET,0.0,-1.3697726280000002,119118.51543407398,0.0,119118.51543407398,1.0,138894.0,0.04931,138894.0,0.04931,entry_initial_normal_long
19521,1439421,VET,34.72350000000003,-1.376717328,119151.86221674598,0.0,119151.86221674598,1.0,-138894.0,0.04956,0.0,0.04931,close_trailing_long
19522,1439594,VET,0.0,-1.3701384120000002,119150.49207833398,0.0,119150.49207833398,1.0,139753.0,0.04902,139753.0,0.04902,entry_initial_normal_long
19523,1439603,VET,71.27402999999953,-1.384393218,119220.38171511597,0.0,119220.38171511597,1.0,-139753.0,0.04953,0.0,0.04902,close_trailing_long
19524,1440298,SOL,0.0,-1.3709514000000003,119219.01076371598,0.0,119219.01076371598,1.0,63.7,107.61,63.7,107.61,entry_initial_normal_long
19525,1440325,DOGE,0.0,-1.370918004,119217.63984571198,0.0,119217.63984571198,1.0,72222.0,0.09491,72222.0,0.09491,entry_initial_normal_long
19526,1440325,ICP,0.0,-1.37078662,119216.26905909198,0.0,119216.26905909198,1.0,537.1,12.761,537.1,12.761,entry_initial_normal_long
19527,1440330,DOGE,9.388860000000369,-1.372795776,119224.28512331597,0.0,119224.28512331597,1.0,-72222.0,0.09504,0.0,0.09491,close_trailing_long
19528,1440346,ICP,111.1797000000004,-1.3930225600000001,119334.07180075598,0.0,119334.07180075598,1.0,-537.1,12.968,0.0,12.761,close_trailing_long
19529,1440523,SOL,23.63269999999969,-1.37567794,119356.32882281598,0.0,119356.32882281598,1.0,-63.7,107.981,0.0,107.61,close_trailing_long
19530,1440619,DOGE,0.0,-1.372494732,119354.95632808398,0.0,119354.95632808398,1.0,70886.0,0.09681,70886.0,0.09681,entry_initial_normal_long
19531,1440622,DOGE,17.01264000000029,-1.37589726,119370.59307082398,0.0,119370.59307082398,1.0,-70886.0,0.09705,0.0,0.09681,close_trailing_long
19532,1440624,DOGE,0.0,-1.372643714,119369.22042710998,0.0,119369.22042710998,1.0,70967.0,0.09671,70967.0,0.09671,entry_initial_normal_long
19533,1440632,DOGE,27.677130000000105,-1.37817914,119395.51937796998,0.0,119395.51937796998,1.0,-70967.0,0.0971,0.0,0.09671,close_trailing_long
19534,1440991,DOGE,0.0,-1.3729362,119394.14644176998,0.0,119394.14644176998,1.0,72550.0,0.09462,72550.0,0.09462,entry_initial_normal_long
19535,1441008,DOGE,7.980499999999926,-1.3745322999999998,119400.75240946998,0.0,119400.75240946998,1.0,-72550.0,0.09473,0.0,0.09462,close_trailing_long
19536,1441486,VET,0.0,-1.3729974320000002,119399.37941203798,0.0,119399.37941203798,1.0,132452.0,0.05183,132452.0,0.05183,entry_initial_normal_long
19537,1441508,DOGE,0.0,-1.37298084,119398.00643119798,0.0,119398.00643119798,1.0,70554.0,0.0973,70554.0,0.0973,entry_initial_normal_long
19538,1441508,ICP,0.0,-1.3730145,119396.63341669798,0.0,119396.63341669798,1.0,529.1,12.975,529.1,12.975,entry_initial_normal_long
19539,1441508,SOL,0.0,-1.3725706,119395.26084609798,0.0,119395.26084609798,1.0,61.9,110.87,61.9,110.87,entry_initial_normal_long
19540,1441512,ICP,26.45500000000038,-1.3783055000000002,119420.33754059799,0.0,119420.33754059799,1.0,-529.1,13.025,0.0,12.975,close_trailing_long
19541,1441514,DOGE,0.0,-1.37298084,119418.964559758,0.0,119418.964559758,1.0,-70554.0,0.0973,0.0,0.0973,close_trailing_long
19542,1441514,SOL,19.869899999999873,-1.37654458,119437.45791517799,0.0,119437.45791517799,1.0,-61.9,111.191,0.0,110.87,close_trailing_long
19543,1441514,VET,7.947119999999676,-1.3745868559999999,119444.030448322,0.0,119444.030448322,1.0,-132452.0,0.05189,0.0,0.05183,close_trailing_long
19544,1441522,VET,0.0,-1.373499366,119442.65694895599,0.0,119442.65694895599,1.0,134157.0,0.05119,134157.0,0.05119,entry_initial_normal_long
19545,1441527,VET,9.390990000000082,-1.375377564,119450.67256139198,0.0,119450.67256139198,1.0,-134157.0,0.05126,0.0,0.05119,close_trailing_long
19546,1441530,VET,0.0,-1.37357872,119449.29898267199,0.0,119449.29898267199,1.0,134480.0,0.05107,134480.0,0.05107,entry_initial_normal_long
19547,1441651,VET,0.0,-1.37357872,119447.92540395199,0.0,119447.92540395199,1.0,-134480.0,0.05107,0.0,0.05107,close_trailing_long
19548,1441841,SOL,0.0,-1.3735935999999997,119446.55181035199,0.0,119446.55181035199,1.0,60.8,112.96,60.8,112.96,entry_initial_normal_long
19549,1441841,VET,0.0,-1.37354112,119445.17826923198,0.0,119445.17826923198,1.0,136264.0,0.0504,136264.0,0.0504,entry_initial_normal_long
19550,1441842,ICP,0.0,-1.3735715,119443.80469773199,0.0,119443.80469773199,1.0,528.5,12.995,528.5,12.995,entry_initial_normal_long
19551,1441843,SOL,9.120000000000346,-1.3754176,119451.54928013199,0.0,119451.54928013199,1.0,-60.8,113.11,0.0,112.96,close_trailing_long
19552,1441845,ICP,22.725500000000547,-1.3781166000000002,119472.896663532,0.0,119472.896663532,1.0,-528.5,13.038,0.0,12.995,close_trailing_long
19553,1441846,ICP,0.0,-1.3737929999999998,119471.52287053199,0.0,119471.52287053199,1.0,529.4,12.975,529.4,12.975,entry_initial_normal_long
19554,1441846,SOL,0.0,-1.3746348000000002,119470.14823573199,0.0,119470.14823573199,1.0,60.9,112.86,60.9,112.86,entry_initial_normal_long
19555,1441847,DOGE,0.0,-1.37378894,119468.77444679198,0.0,119468.77444679198,1.0,64070.0,0.10721,64070.0,0.10721,entry_initial_normal_long
19556,1441847,DOGE,0.0,-5.172313444,119463.60213334799,0.0,119463.60213334799,1.0,250937.0,0.10306,315007.0,0.10390407806810642,entry_grid_normal_long
19557,1441847,ICP,0.0,-5.172303640000001,119458.42982970798,0.0,119458.42982970798,1.0,2073.4,12.473,2602.8,12.575104963885048,entry_grid_normal_long
19558,1441847,ICP,0.0,-8.19854294,119450.23128676799,0.0,119450.23128676799,1.0,3463.1,11.837,6065.9,12.153711386603803,entry_grid_cropped_long
19559,1441847,SOL,0.0,-5.174973,119445.05631376799,0.0,119445.05631376799,1.0,238.5,108.49,299.4,109.3788877755511,entry_grid_normal_long
19560,1441847,VET,0.0,-5.171475480000001,119439.88483828798,0.0,119439.88483828798,1.0,533692.0,0.04845,669956.0,0.04884661530010927,entry_grid_normal_long
19561,1441847,VET,0.0,-8.199549028,119431.68528925999,0.0,119431.68528925999,1.0,891643.0,0.04598,1561599.0,0.04720983308775173,entry_grid_cropped_long
19562,1441849,DOGE,344.3215201178084,-4.82029389,119771.18651548779,0.0,119771.18651548779,1.0,-228645.0,0.10541,86362.0,0.10390407806810642,close_trailing_long
19563,1441849,SOL,0.24168637274353844,-4.7536548000000005,119766.67454706054,0.0,119766.67454706054,1.0,-217.3,109.38,82.1,109.3788877755511,close_trailing_long
19564,1441850,ICP,0.0,-28.092255660000003,119738.58229140054,0.0,119738.58229140054,1.0,11951.1,11.753,18017.0,11.887910096020425,entry_trailing_cropped_long
19565,1441851,DOGE,352.8683898821936,-1.865246476,120089.58543480674,0.0,120089.58543480674,1.0,-86362.0,0.10799,0.0,0.10390407806810642,close_trailing_long
19566,1441851,VET,20.26493023367328,-4.7676951,120105.08266994041,0.0,120105.08266994041,1.0,-504518.0,0.04725,1057081.0,0.04720983308775173,close_trailing_long
19567,1441852,DOGE,0.0,-1.3810931000000002,120103.70157684041,0.0,120103.70157684041,1.0,64525.0,0.10702,64525.0,0.10702,entry_initial_normal_long
19568,1441852,SOL,69.63001362725446,-1.80992734,120171.52166312766,0.0,120171.52166312766,1.0,-82.1,110.227,0.0,109.3788877755511,close_trailing_long
19569,1441853,ICP,311.8702879125256,-4.84345374,120478.54849730019,0.0,120478.54849730019,1.0,-2010.9,12.043,16006.1,11.887910096020425,close_trailing_long
19570,1441853,SOL,0.0,-1.3817243,120477.1667730002,0.0,120477.1667730002,1.0,62.9,109.835,62.9,109.835,entry_initial_normal_long
19571,1441853,VET,45.65529468161485,-4.789995320000001,120518.0320723618,0.0,120518.0320723618,1.0,-506342.0,0.0473,550739.0,0.04720983308775173,close_trailing_long
19572,1441857,DOGE,58.717749999999626,-1.39283665,120575.35698571181,0.0,120575.35698571181,1.0,-64525.0,0.10793,0.0,0.10702,close_trailing_long
19573,1441857,SOL,22.769800000000565,-1.38627826,120596.74050745182,0.0,120596.74050745182,1.0,-62.9,110.197,0.0,109.835,close_trailing_long
19574,1441858,ICP,563.2034262307817,-4.9106012,121155.0333324826,0.0,121155.0333324826,1.0,-2018.0,12.167,13988.1,11.887910096020425,close_trailing_long
19575,1441858,SOL,0.0,-1.38617824,121153.6471542426,0.0,121153.6471542426,1.0,63.2,109.666,63.2,109.666,entry_initial_normal_long
19576,1441862,ICP,989.5046623377909,-5.01797296,122138.1338436204,0.0,122138.1338436204,1.0,-2027.3,12.376,11960.8,11.887910096020425,close_trailing_long
19577,1441862,SOL,58.77600000000044,-1.3979334400000003,122195.5119101804,0.0,122195.5119101804,1.0,-63.2,110.596,0.0,109.666,close_trailing_long
19578,1441862,VET,321.6876053644976,-4.88427264,122512.3152429049,0.0,122512.3152429049,1.0,-510480.0,0.04784,40259.0,0.04720983308775173,close_trailing_long
19579,1441863,SOL,0.0,-1.4094295200000002,122510.90581338489,0.0,122510.90581338489,1.0,63.9,110.284,63.9,110.284,entry_initial_normal_long
19580,1441863,VET,0.0,-0.102678244,122510.80313514089,0.0,122510.80313514089,1.0,10781.0,0.04762,51040.0,0.047296471204541474,entry_initial_partial_long
19581,1441867,SOL,85.4981999999996,-1.42652916,122594.87480598089,0.0,122594.87480598089,1.0,-63.9,111.622,0.0,110.284,close_trailing_long
19582,1441868,ICP,943.8284290237015,-5.066137440000001,123533.63709756458,0.0,123533.63709756458,1.0,-2051.4,12.348,9909.4,11.887910096020425,close_trailing_long
19583,1441868,SOL,0.0,-1.4099414400000003,123532.22715612459,0.0,123532.22715612459,1.0,63.2,111.546,63.2,111.546,entry_initial_normal_long
19584,1441868,VET,14.9817097202032,-0.4857987200000001,123546.7230671248,0.0,123546.7230671248,1.0,-51040.0,0.04759,0.0,0.047296471204541474,close_trailing_long
19585,1441870,VET,0.0,-1.420675716,123545.3023914088,0.0,123545.3023914088,1.0,149262.0,0.04759,149262.0,0.04759,entry_initial_normal_long
19586,1441874,ICP,1037.9704584969763,-5.122769400000001,124578.15008050577,0.0,124578.15008050577,1.0,-2067.3,12.39,7842.1,11.887910096020425,close_trailing_long
19587,1441874,SOL,120.33279999999978,-1.4340080000000002,124697.04887250577,0.0,124697.04887250577,1.0,-63.2,113.45,0.0,111.546,close_trailing_long
19588,1441874,VET,34.33026000000015,-1.4275417680000002,124729.95159073776,0.0,124729.95159073776,1.0,-149262.0,0.04782,0.0,0.04759,close_trailing_long
19589,1441875,VET,0.0,-1.4342818640000001,124728.51730887376,0.0,124728.51730887376,1.0,150281.0,0.04772,150281.0,0.04772,entry_initial_normal_long
19590,1441878,ICP,860.0728385957722,-5.134266,125583.45588146953,0.0,125583.45588146953,1.0,-2087.1,12.3,5755.0,11.887910096020425,close_trailing_long
19591,1441878,VET,0.0,-1.4342818640000001,125582.02159960553,0.0,125582.02159960553,1.0,-150281.0,0.04772,0.0,0.04772,close_trailing_long
19592,1441879,VET,0.0,-1.444077954,125580.57752165153,0.0,125580.57752165153,1.0,151657.0,0.04761,151657.0,0.04761,entry_initial_normal_long
19593,1441880,ICP,914.2979242226795,-5.1791104400000005,126489.69633543422,0.0,126489.69633543422,1.0,-2101.4,12.323,3653.6,11.887910096020425,close_trailing_long
19594,1441881,DOGE,0.0,-1.454511212,126488.24182422222,0.0,126488.24182422222,1.0,67879.0,0.10714,67879.0,0.10714,entry_initial_normal_long
19595,1441881,SOL,0.0,-1.4552640000000001,126486.78656022222,0.0,126486.78656022222,1.0,65.2,111.6,65.2,111.6,entry_initial_normal_long
19596,1441882,ICP,645.7227817727694,-5.1612969,127127.34804509499,0.0,127127.34804509499,1.0,-2116.5,12.193,1537.1,11.887910096020425,close_trailing_long
19597,1441884,DOGE,24.436439999999948,-1.4593985,127150.32508659498,0.0,127150.32508659498,1.0,-67879.0,0.1075,0.0,0.10714,close_trailing_long
19598,1441884,SOL,37.62040000000081,-1.4627880800000002,127186.48269851498,0.0,127186.48269851498,1.0,-65.2,112.177,0.0,111.6,close_trailing_long
19599,1441885,DOGE,0.0,-1.4625252480000002,127185.02017326698,0.0,127185.02017326698,1.0,68304.0,0.10706,68304.0,0.10706,entry_initial_normal_long
19600,1441885,ICP,505.8440914070053,-3.7557501400000004,127687.10851453399,0.0,127687.10851453399,1.0,-1537.1,12.217,0.0,11.887910096020425,close_trailing_long
19601,1441886,ICP,0.0,-1.4681844,127685.64033013399,0.0,127685.64033013399,1.0,603.0,12.174,603.0,12.174,entry_initial_normal_long
19602,1441886,SOL,0.0,-1.4672083999999999,127684.17312173398,0.0,127684.17312173398,1.0,65.8,111.49,65.8,111.49,entry_initial_normal_long
19603,1441890,SOL,36.05840000000012,-1.47442008,127718.75710165399,0.0,127718.75710165399,1.0,-65.8,112.038,0.0,111.49,close_trailing_long
19604,1441892,DOGE,24.589439999999946,-1.4674431360000002,127741.879098518,0.0,127741.879098518,1.0,-68304.0,0.10742,0.0,0.10706,close_trailing_long
19605,1441895,DOGE,0.0,-1.46890969,127740.410188828,0.0,127740.410188828,1.0,68737.0,0.10685,68737.0,0.10685,entry_initial_normal_long
19606,1441895,ICP,0.0,-1.4681844,127738.942004428,0.0,127738.942004428,1.0,-603.0,12.174,0.0,12.174,close_trailing_long
19607,1441895,SOL,0.0,-1.4688960000000002,127737.47310842799,0.0,127737.47310842799,1.0,66.0,111.28,66.0,111.28,entry_initial_normal_long
19608,1441896,ICP,0.0,-1.4689337599999999,127736.00417466799,0.0,127736.00417466799,1.0,607.6,12.088,607.6,12.088,entry_initial_normal_long
19609,1441899,DOGE,0.0,-5.53075296,127730.473421708,0.0,127730.473421708,1.0,269215.0,0.10272,337952.0,0.10356001222067039,entry_grid_normal_long
19610,1441900,VET,0.0,-5.43729292,127725.036128788,0.0,127725.036128788,1.0,593980.0,0.04577,745637.0,0.046144242265338226,entry_grid_normal_long
19611,1441902,DOGE,83.410901841831,-5.0980613,127803.34896932982,0.0,127803.34896932982,1.0,-245335.0,0.1039,92617.0,0.10356001222067039,close_trailing_long
19612,1441906,DOGE,185.23286815817045,-1.955330104,127986.62650738399,0.0,127986.62650738399,1.0,-92617.0,0.10556,0.0,0.10356001222067039,close_trailing_long
19613,1441908,DOGE,0.0,-1.471722252,127985.15478513199,0.0,127985.15478513199,1.0,69251.0,0.10626,69251.0,0.10626,entry_initial_normal_long
19614,1441913,DOGE,5.540080000000735,-1.472830268,127989.222034864,0.0,127989.222034864,1.0,-69251.0,0.10634,0.0,0.10626,close_trailing_long
19615,1441913,SOL,7.45799999999997,-1.4703876,127995.209647264,0.0,127995.209647264,1.0,-66.0,111.393,0.0,111.28,close_trailing_long
19616,1441913,VET,312.1387258521257,-5.154149556,128302.19422356012,0.0,128302.19422356012,1.0,-551718.0,0.04671,193919.0,0.046144242265338226,close_trailing_long
19617,1441914,DOGE,0.0,-1.475355582,128300.71886797811,0.0,128300.71886797811,1.0,69507.0,0.10613,69507.0,0.10613,entry_initial_normal_long
19618,1441914,ICP,55.291600000000656,-1.4799920800000002,128354.53047589811,0.0,128354.53047589811,1.0,-607.6,12.179,0.0,12.088,close_trailing_long
19619,1441915,ICP,0.0,-1.4759448000000002,128353.05453109811,0.0,128353.05453109811,1.0,604.4,12.21,604.4,12.21,entry_initial_normal_long
19620,1441920,DOGE,66.03164999999947,-1.488561912,128417.59761918611,0.0,128417.59761918611,1.0,-69507.0,0.10708,0.0,0.10613,close_trailing_long
19621,1441921,ICP,81.59399999999987,-1.4922636,128497.69935558611,0.0,128497.69935558611,1.0,-604.4,12.345,0.0,12.21,close_trailing_long
19622,1441921,VET,214.42743414787668,-1.83253455,128710.294255184,0.0,128710.294255184,1.0,-193919.0,0.04725,0.0,0.046144242265338226,close_trailing_long
19623,1442004,SOL,0.0,-1.4803602,128708.81389498399,0.0,128708.81389498399,1.0,67.1,110.31,67.1,110.31,entry_initial_normal_long
19624,1442013,SOL,32.74479999999997,-1.48690916,128740.071785824,0.0,128740.071785824,1.0,-67.1,110.798,0.0,110.31,close_trailing_long
19625,1442246,VET,0.0,-1.480391032,128738.59139479199,0.0,128738.59139479199,1.0,154079.0,0.04804,154079.0,0.04804,entry_initial_normal_long
19626,1442249,DOGE,0.0,-1.480367268,128737.11102752399,0.0,128737.11102752399,1.0,64917.0,0.11402,64917.0,0.11402,entry_initial_normal_long
19627,1442256,DOGE,12.334230000000623,-1.482834114,128747.96242340999,0.0,128747.96242340999,1.0,-64917.0,0.11421,0.0,0.11402,close_trailing_long
19628,1442257,DOGE,0.0,-1.4804957460000001,128746.48192766399,0.0,128746.48192766399,1.0,65031.0,0.11383,65031.0,0.11383,entry_initial_normal_long
19629,1442262,DOGE,20.809920000000055,-1.4846577300000001,128765.80718993398,0.0,128765.80718993398,1.0,-65031.0,0.11415,0.0,0.11383,close_trailing_long
19630,1442263,DOGE,0.0,-1.4806923600000002,128764.32649757399,0.0,128764.32649757399,1.0,65114.0,0.1137,65114.0,0.1137,entry_initial_normal_long
19631,1442264,VET,4.6223700000003465,-1.481315506,128767.46755206799,0.0,128767.46755206799,1.0,-154079.0,0.04807,0.0,0.04804,close_trailing_long
19632,1442275,DOGE,24.74332000000035,-1.485641024,128790.725231044,0.0,128790.725231044,1.0,-65114.0,0.11408,0.0,0.1137,close_trailing_long
19633,1442323,DOGE,0.0,-1.4809725,128789.244258544,0.0,128789.244258544,1.0,65821.0,0.1125,65821.0,0.1125,entry_initial_normal_long
19634,1442329,DOGE,38.17617999999982,-1.488607736,128825.931830808,0.0,128825.931830808,1.0,-65821.0,0.11308,0.0,0.1125,close_trailing_long
19635,1442377,DOGE,0.0,-1.4813861400000001,128824.450444668,0.0,128824.450444668,1.0,66222.0,0.11185,66222.0,0.11185,entry_initial_normal_long
19636,1442385,DOGE,41.05763999999971,-1.489597668,128864.018487,0.0,128864.018487,1.0,-66222.0,0.11247,0.0,0.11185,close_trailing_long
19637,1442724,DOGE,0.0,-1.4818245440000002,128862.536662456,0.0,128862.536662456,1.0,58312.0,0.12706,58312.0,0.12706,entry_initial_normal_long
19638,1442727,DOGE,0.0,-1.4818245440000002,128861.054837912,0.0,128861.054837912,1.0,-58312.0,0.12706,0.0,0.12706,close_trailing_long
19639,1442740,DOGE,0.0,-1.4817835500000003,128859.573054362,0.0,128859.573054362,1.0,58453.0,0.12675,58453.0,0.12675,entry_initial_normal_long
19640,1442750,DOGE,57.283940000000506,-1.4932403380000003,128915.363754024,0.0,128915.363754024,1.0,-58453.0,0.12773,0.0,0.12675,close_trailing_long
19641,1442840,DOGE,0.0,-1.482400682,128913.881353342,0.0,128913.881353342,1.0,58933.0,0.12577,58933.0,0.12577,entry_initial_normal_long
19642,1442867,DOGE,90.16749000000021,-1.50043418,129002.548409162,0.0,129002.548409162,1.0,-58933.0,0.1273,0.0,0.12577,close_trailing_long
19643,1442968,SOL,0.0,-1.4846678,129001.063741362,0.0,129001.063741362,1.0,58.3,127.33,58.3,127.33,entry_initial_normal_long
19644,1442978,SOL,69.0854999999993,-1.4984849,129068.650756462,0.0,129068.650756462,1.0,-58.3,128.515,0.0,127.33,close_trailing_long
19645,1443007,DOGE,0.0,-1.48417037,129067.166586092,0.0,129067.166586092,1.0,58501.0,0.12685,58501.0,0.12685,entry_initial_normal_long
19646,1443021,DOGE,19.305329999999824,-1.488031436,129084.983884656,0.0,129084.983884656,1.0,-58501.0,0.12718,0.0,0.12685,close_trailing_long
19647,1443214,SOL,0.0,-1.4843400000000002,129083.499544656,0.0,129083.499544656,1.0,57.2,129.75,57.2,129.75,entry_initial_normal_long
19648,1443219,SOL,0.0,-1.4843400000000002,129082.01520465601,0.0,129082.01520465601,1.0,-57.2,129.75,0.0,129.75,close_trailing_long
19649,1443220,SOL,0.0,-1.4847576,129080.53044705601,0.0,129080.53044705601,1.0,57.3,129.56,57.3,129.56,entry_initial_normal_long
19650,1443222,DOGE,0.0,-1.4843095080000002,129079.04613754801,0.0,129079.04613754801,1.0,57518.0,0.12903,57518.0,0.12903,entry_initial_normal_long
19651,1443223,VET,0.0,-1.48429005,129077.56184749801,0.0,129077.56184749801,1.0,152925.0,0.04853,152925.0,0.04853,entry_initial_normal_long
19652,1443224,ICP,0.0,-1.48430584,129076.07754165801,0.0,129076.07754165801,1.0,573.8,12.934,573.8,12.934,entry_initial_normal_long
