,balance,equity,balance_btc,equity_btc
1004220,59492.8671171,55029.308117100016,0.0,-4463.558999999989
1004280,59492.8671171,55476.54511710002,0.0,-4016.3219999999874
1004340,59492.8671171,55240.23211710001,0.0,-4252.634999999995
1004400,59492.8671171,53523.54511710002,0.0,-5969.321999999987
1004460,59492.8671171,53556.74611710001,0.0,-5936.120999999991
1004520,59492.8671171,53871.17911710001,0.0,-5621.687999999993
1004580,59492.8671171,53753.99911710001,0.0,-5738.867999999993
1004640,59492.8671171,53929.76911710001,0.0,-5563.097999999993
1004700,59492.8671171,52453.30111710001,0.0,-7039.565999999992
1004760,59492.8671171,52164.25711710001,0.0,-7328.609999999995
1004820,59492.8671171,52463.06611710001,0.0,-7029.800999999991
1004880,59492.8671171,52441.58311710001,0.0,-7051.28399999999
1004940,59492.8671171,52009.97011710001,0.0,-7482.896999999987
1005000,59492.8671171,51910.36711710001,0.0,-7582.4999999999945
1005060,59492.8671171,52256.048117100014,0.0,-7236.8189999999895
1005120,59492.8671171,51900.60211710001,0.0,-7592.264999999995
1005180,59492.8671171,52222.847117100006,0.0,-7270.019999999995
1005240,59492.8671171,52570.48111710001,0.0,-6922.385999999991
1005300,59470.8765873,52707.19111710001,0.0,-6785.675999999991
1005360,59470.8765873,51717.02558729999,0.0,-7753.851000000007
1005420,59209.46584517157,56525.4015873,0.0,-2945.474999999996
1005480,59209.46584517157,54386.97372170007,0.0,-4822.4921234715
1005540,59209.46584517157,53929.43222170005,0.0,-5280.03362347152
1005600,59209.46584517157,52812.17972170006,0.0,-6397.286123471519
1005660,59209.46584517157,49577.46772170004,0.0,-9631.998123471529
1005720,59209.46584517157,55663.83372170007,0.0,-3545.6321234715
1005780,59226.002975286865,57089.660721700035,0.0,-2119.805123471539
1005840,59712.153703230186,63094.161933700045,0.0,3815.522143294402
1005900,60385.50423240005,60752.573077900066,0.0,1040.4193746698786
1005960,60387.123179940056,60385.50423240005,0.0,0.0
1006020,60387.123179940056,60397.617179940054,0.0,10.494000000000216
1006080,60387.123179940056,60346.81667994006,0.0,-40.30650000000021
1006140,60387.123179940056,60362.55767994006,0.0,-24.56550000000043
1006200,60387.123179940056,60276.22067994006,0.0,-110.90249999999999
1006260,60387.123179940056,60322.72817994006,0.0,-64.395
1006320,60387.123179940056,60363.51167994006,0.0,-23.611500000000216
1006380,60387.123179940056,60323.68217994006,0.0,-63.440999999999775
1006440,60383.08306766005,60415.74317994006,0.0,28.619999999999997
1006500,60377.87667556005,60376.39716766005,0.0,-6.685900000000481
1006560,60377.87667556005,60365.13017556005,0.0,-12.746500000000436
1006620,60377.87667556005,60353.58617556005,0.0,-24.290499999999778
1006680,60358.83144098006,60397.83817556005,0.0,19.961499999999344
1006740,60358.83144098006,60350.620440980056,0.0,-8.21100000000022
1006800,60358.83144098006,60277.92894098006,0.0,-80.9025
1006860,60358.83144098006,60309.32394098006,0.0,-49.5075
1006920,60385.05186878006,60402.30144098006,0.0,43.47
1006980,60383.74671882006,60385.05186878006,0.0,0.0
1007040,60383.74671882006,60343.06591882006,0.0,-40.68080000000027
1007100,60383.74671882006,60329.56991882006,0.0,-54.17680000000005
1007160,60383.74671882006,60374.87791882006,0.0,-8.868800000000702
1007220,60383.74671882006,60377.52891882006,0.0,-6.217800000000921
1007280,60383.74671882006,60351.74191882006,0.0,-32.004800000000486
1007340,60383.74671882006,60217.74591882006,0.0,-166.00080000000028
1007400,60383.74671882006,60226.42191882006,0.0,-157.3248000000005
1007460,60383.74671882006,60248.59391882006,0.0,-135.15280000000092
1007520,60383.74671882006,60259.19791882006,0.0,-124.54880000000071
1007580,60383.74671882006,60306.43391882006,0.0,-77.31280000000092
1007640,60383.74671882006,60312.21791882006,0.0,-71.5288000000007
1007700,60383.74671882006,60292.93791882006,0.0,-90.8088000000007
1007760,60383.74671882006,60302.81891882006,0.0,-80.92780000000093
1007820,60383.74671882006,60258.47491882006,0.0,-125.27180000000006
1007880,60383.74671882006,60254.85991882006,0.0,-128.88680000000005
1007940,60383.74671882006,60256.06491882006,0.0,-127.68180000000005
1008000,60383.74671882006,60241.12291882006,0.0,-142.6238000000007
1008060,60383.74671882006,60302.09591882006,0.0,-81.65080000000027
1008120,60383.74671882006,60334.63091882006,0.0,-49.11580000000026
1008180,60383.74671882006,60350.536918820064,0.0,-33.209800000000484
1008240,60366.82789222006,60366.82789222006,0.0,0.0
1008300,60365.52242818006,60366.82789222006,0.0,0.0
1008360,60365.52242818006,60336.02222818006,0.0,-29.500199999999694
1008420,60355.43812258007,60384.37922818006,0.0,18.856800000000533
1008480,60315.731602920074,60355.43812258007,0.0,0.0
1008540,60535.25266222007,60370.45460292007,0.0,54.72300000000067
1008600,60533.94533502007,60535.25266222007,0.0,0.0
1008660,60533.94533502007,60359.53933502007,0.0,-174.40600000000018
1008720,60533.94533502007,60145.65433502007,0.0,-388.2909999999997
1008780,60533.94533502007,59963.05183502007,0.0,-570.8935000000001
1008840,60533.94533502007,60051.56433502007,0.0,-482.38100000000014
1008900,60533.94533502007,60008.64183502007,0.0,-525.3034999999996
1008960,60533.94533502007,60050.59433502007,0.0,-483.35100000000034
1009020,60531.33984702007,60074.60183502007,0.0,-459.3435000000001
1009080,60531.33984702007,60141.10384702007,0.0,-390.2359999999992
1009140,60531.33984702007,60133.52884702007,0.0,-397.8109999999992
1009200,60531.33984702007,60022.933847020075,0.0,-508.40599999999847
1009260,60531.33984702007,60261.54634702007,0.0,-269.7934999999985
1009320,60531.33984702007,60260.78884702007,0.0,-270.5509999999978
1009380,60507.61249552007,60411.53134702007,0.0,-119.80849999999711
1009440,60507.61249552007,60507.61249552007,0.0,0.0
1009500,60507.61249552007,60507.61249552007,0.0,0.0
1009560,60507.61249552007,60507.61249552007,0.0,0.0
1009620,60507.61249552007,60507.61249552007,0.0,0.0
1009680,60506.30434384007,60507.61249552007,0.0,0.0
1009740,60506.30434384007,60422.61194384007,0.0,-83.69240000000096
1009800,60506.30434384007,60350.75994384007,0.0,-155.54440000000002
1009860,60506.30434384007,60390.98694384007,0.0,-115.31740000000096
1009920,60506.30434384007,60443.61094384007,0.0,-62.6934000000005
1009980,60462.34820524007,60457.77894384007,0.0,-48.52540000000073
1010040,60462.34820524007,60462.34820524007,0.0,0.0
1010100,60462.34820524007,60462.34820524007,0.0,0.0
1010160,60461.041555240074,60462.34820524007,0.0,0.0
1010220,60536.969455240076,60543.791555240074,0.0,82.74999999999977
1010280,60536.969455240076,60536.969455240076,0.0,0.0
1010340,60535.66115604008,60536.969455240076,0.0,0.0
1010400,60541.226821640084,60571.12515604008,0.0,35.46400000000045
1010460,60560.74625684009,60562.05882164009,0.0,20.832000000000225
1010520,60560.74625684009,60560.74625684009,0.0,0.0
1010580,60560.74625684009,60560.74625684009,0.0,0.0
1010640,60560.74625684009,60560.74625684009,0.0,0.0
1010700,60559.43885666009,60560.74625684009,0.0,0.0
1010760,60534.529216160096,60563.54645666009,0.0,4.107600000000711
1010820,60534.529216160096,60483.8142161601,0.0,-50.714999999999556
1010880,60534.529216160096,60463.2342161601,0.0,-71.29499999999979
1010940,60534.529216160096,60378.46421616009,0.0,-156.06499999999957
1011000,60534.529216160096,60292.224216160095,0.0,-242.30500000000023
1011060,60534.529216160096,60369.889216160096,0.0,-164.63999999999956
1011120,60534.529216160096,60444.8592161601,0.0,-89.66999999999979
1011180,60534.529216160096,60248.36921616009,0.0,-286.1600000000005
1011240,60534.529216160096,60357.639216160096,0.0,-176.88999999999956
1011300,60534.529216160096,60306.1892161601,0.0,-228.33999999999958
1011360,60534.529216160096,60340.97921616009,0.0,-193.55
1011420,60534.529216160096,60338.0392161601,0.0,-196.48999999999958
1011480,60534.529216160096,60289.28421616009,0.0,-245.2449999999998
1011540,60534.529216160096,60362.78421616009,0.0,-171.74499999999978
1011600,60531.7674431601,60386.3042161601,0.0,-148.22500000000002
1011660,60503.6586788601,60454.1389431601,0.0,-77.62849999999793
1011720,60503.6586788601,60503.6586788601,0.0,0.0
1011780,60491.9361260801,60499.0222453801,0.0,-3.3299000000003613
1011840,60485.3374766801,60517.3341260801,0.0,25.39799999999955
1011900,60485.3374766801,60520.9444766801,0.0,35.607000000000454
1011960,60506.372987980096,60543.3544766801,0.0,58.01700000000046
1012020,60506.372987980096,60538.677987980096,0.0,32.305
1012080,60562.457549380095,60546.3814879801,0.0,40.0085000000009
1012140,60561.147762180095,60562.457549380095,0.0,0.0
1012200,60561.147762180095,60564.1237621801,0.0,2.9760000000006768
1012260,60561.147762180095,60560.899762180095,0.0,-0.24799999999977446
1012320,60566.532635780095,60586.1957621801,0.0,25.0480000000009
1012380,60565.224954680096,60566.532635780095,0.0,0.0
1012440,60565.224954680096,60605.3694546801,0.0,40.1444999999995
1012500,60565.224954680096,60597.6969546801,0.0,32.47199999999973
1012560,60565.224954680096,60640.514454680095,0.0,75.28949999999905
1012620,60647.6050326801,60699.171954680096,0.0,133.94699999999975
1012680,60646.2940298001,60647.6050326801,0.0,0.0
1012740,60669.7256774001,60698.839629800095,0.0,52.54560000000031
1012800,60668.4153162401,60669.7256774001,0.0,0.0
1012860,60668.4153162401,60679.315516240094,0.0,10.900199999999018
1012920,60680.212033140095,60712.2125162401,0.0,43.79719999999924
1012980,60678.9003070001,60680.212033140095,0.0,0.0
1013040,60678.9003070001,60616.4451070001,0.0,-62.45520000000013
1013100,60678.9003070001,60574.9556070001,0.0,-103.94470000000037
1013160,60678.9003070001,60580.8476070001,0.0,-98.05270000000014
1013220,60678.9003070001,60574.464607000096,0.0,-104.43569999999991
1013280,60678.9003070001,60608.5891070001,0.0,-70.31119999999969
1013340,60678.9003070001,60592.6316070001,0.0,-86.26869999999968
1013400,60678.9003070001,60631.6661070001,0.0,-47.23419999999947
1013460,60678.9003070001,60631.6661070001,0.0,-47.23419999999947
1013520,60678.9003070001,60608.8346070001,0.0,-70.06569999999991
1013580,60678.9003070001,60634.1211070001,0.0,-44.77919999999946
1013640,60678.9003070001,60672.9101070001,0.0,-5.990200000000134
1013700,60678.9003070001,60648.1146070001,0.0,-30.785699999999913
1013760,60678.9003070001,60654.7431070001,0.0,-24.15720000000036
1013820,60678.9003070001,60618.1636070001,0.0,-60.736699999999466
1013880,60678.9003070001,60633.1391070001,0.0,-45.76119999999969
1013940,60678.9003070001,60646.1506070001,0.0,-32.74970000000036
1014000,60678.9003070001,60590.6676070001,0.0,-88.23270000000014
1014060,60678.9003070001,60538.1306070001,0.0,-140.76970000000037
1014120,60678.9003070001,60562.4351070001,0.0,-116.46520000000014
1014180,60678.9003070001,60571.273107000095,0.0,-107.62720000000036
1014240,60678.9003070001,60463.0076070001,0.0,-215.89270000000013
1014300,60678.9003070001,60478.9651070001,0.0,-199.93520000000015
1014360,60678.9003070001,60508.9161070001,0.0,-169.98419999999948
1014420,60678.9003070001,60473.5641070001,0.0,-205.3361999999997
1014480,60678.9003070001,60463.7441070001,0.0,-215.1561999999997
1014540,60678.9003070001,60498.850607000095,0.0,-180.04970000000037
1014600,60678.9003070001,60485.8391070001,0.0,-193.0611999999997
1014660,60678.9003070001,60527.0831070001,0.0,-151.81720000000035
1014720,60678.9003070001,60465.9536070001,0.0,-212.94669999999948
1014780,60678.9003070001,60538.1306070001,0.0,-140.76970000000037
1014840,60678.9003070001,60558.9981070001,0.0,-119.90220000000036
1014900,60678.9003070001,60515.2991070001,0.0,-163.6011999999997
1014960,60678.9003070001,60458.5886070001,0.0,-220.31169999999946
1015020,60678.9003070001,60423.727607000095,0.0,-255.17270000000013
1015080,60678.9003070001,60487.803107000094,0.0,-191.09720000000036
1015140,60676.153149300095,60520.945607000096,0.0,-157.95470000000037
1015200,60676.153149300095,60553.0669493001,0.0,-123.08620000000072
1015260,60676.153149300095,60520.08594930009,0.0,-156.06720000000212
1015320,60676.153149300095,60306.092949300095,0.0,-370.0602000000028
1015380,60676.153149300095,60336.005949300095,0.0,-340.1472000000021
1015440,60676.153149300095,60558.435949300096,0.0,-117.71720000000211
1015500,60739.97748610009,60789.302949300094,0.0,113.1497999999972
1015560,60738.66600432009,60739.97748610009,0.0,0.0
1015620,60742.47829446009,60757.57810432009,0.0,18.912100000000954
1015680,60742.47829446009,60763.58599446009,0.0,21.10770000000009
1015740,60772.49718636009,60804.75349446009,0.0,62.27520000000009
1015800,60772.49718636009,60772.49718636009,0.0,0.0
1015860,60771.18327740009,60772.49718636009,0.0,0.0
1015920,60771.18327740009,60761.044477400086,0.0,-10.138799999999819
1015980,60771.18327740009,60784.651977400084,0.0,13.46870000000018
1016040,60771.18327740009,60834.848977400085,0.0,63.665700000000854
1016100,60845.199499400085,60846.52847740009,0.0,75.3452000000004
1016160,60845.199499400085,60845.199499400085,0.0,0.0
1016220,60845.199499400085,60845.199499400085,0.0,0.0
1016280,60845.199499400085,60845.199499400085,0.0,0.0
1016340,60845.199499400085,60845.199499400085,0.0,0.0
1016400,60845.199499400085,60845.199499400085,0.0,0.0
1016460,60845.199499400085,60845.199499400085,0.0,0.0
1016520,60845.199499400085,60845.199499400085,0.0,0.0
1016580,60843.88355584008,60845.199499400085,0.0,0.0
1016640,60843.88355584008,60848.61575584008,0.0,4.732200000000044
1016700,60843.88355584008,60884.94375584008,0.0,41.06019999999961
1016760,60910.38224664008,60881.11975584008,0.0,37.236199999999826
1016820,60909.065221280085,60910.38224664008,0.0,0.0
1016880,60918.423533600086,60918.20442128008,0.0,9.139199999999263
1016940,60918.423533600086,60933.227133600085,0.0,14.803599999999523
1017000,60895.612617800085,60911.56913360008,0.0,-6.854400000000259
1017060,60895.612617800085,60726.516117800085,0.0,-169.0965000000002
1017120,60895.612617800085,60621.57611780008,0.0,-274.0365000000002
1017180,60895.612617800085,60539.05511780008,0.0,-356.55749999999995
1017240,60895.612617800085,60628.49261780008,0.0,-267.12
1017300,60895.612617800085,60604.404117800084,0.0,-291.20849999999973
1017360,60895.612617800085,60623.24561780009,0.0,-272.36699999999956
1017420,60895.612617800085,60659.25911780009,0.0,-236.35349999999977
1017480,60895.612617800085,60645.42611780008,0.0,-250.1865000000002
1017540,60895.612617800085,60695.51111780009,0.0,-200.1015000000002
1017600,60895.612617800085,60617.283117800085,0.0,-278.32949999999954
1017660,60895.612617800085,60405.972117800084,0.0,-489.6405000000004
1017720,60895.612617800085,60456.29561780008,0.0,-439.31699999999955
1017780,60895.612617800085,60443.89361780009,0.0,-451.71900000000016
1017840,60895.612617800085,60432.92261780008,0.0,-462.68999999999994
1017900,60895.612617800085,60437.931117800086,0.0,-457.6815000000002
1017960,60895.612617800085,60397.62461780009,0.0,-497.9880000000004
1018020,60895.612617800085,60431.968617800085,0.0,-463.6440000000002
1018080,60895.612617800085,60383.55311780008,0.0,-512.0594999999995
1018140,60892.981350300084,60503.75711780009,0.0,-391.8555000000004
1018200,60892.981350300084,60387.41385030009,0.0,-505.5675000000001
1018260,60892.981350300084,60535.668850300084,0.0,-357.31249999999943
1018320,60892.981350300084,60671.25885030009,0.0,-221.7224999999974
1018380,60892.981350300084,60719.68385030008,0.0,-173.2974999999974
1018440,60849.84533330009,60943.928850300086,0.0,50.947500000001924
1018500,60849.84533330009,60849.84533330009,0.0,0.0
1018560,60825.04126296009,60849.84533330009,0.0,0.0
1018620,60858.64966146009,60846.49826296009,0.0,21.456999999999773
1018680,60858.64966146009,60858.64966146009,0.0,0.0
1018740,60858.64966146009,60858.64966146009,0.0,0.0
1018800,60858.64966146009,60858.64966146009,0.0,0.0
1018860,60857.33349936009,60858.64966146009,0.0,0.0
1018920,60857.33349936009,60894.061999360085,0.0,36.728500000000224
1018980,60833.50730206009,60861.770499360086,0.0,4.437000000000448
1019040,60872.118074540085,60879.44930206009,0.0,45.94199999999978
1019100,60856.55212934009,60873.93847454009,0.0,1.8204000000005818
1019160,60856.55212934009,60867.62212934009,0.0,11.07
1019220,60856.55212934009,60892.71412934009,0.0,36.162000000000674
1019280,60860.31809414009,60871.31212934009,0.0,14.76
1019340,60860.31809414009,60810.62609414009,0.0,-49.69200000000067
1019400,60860.31809414009,60772.250094140094,0.0,-88.06800000000045
1019460,60860.31809414009,60781.59809414009,0.0,-78.72
1019520,60860.31809414009,60825.63209414009,0.0,-34.686000000000895
1019580,60860.31809414009,60854.41409414009,0.0,-5.904000000000224
1019640,60847.85194114009,60882.70409414009,0.0,22.385999999999775
1019700,60833.61842782009,60864.647941140094,0.0,16.79600000000045
1019760,60833.61842782009,60823.29382782009,0.0,-10.32460000000072
1019820,60833.61842782009,60675.83482782009,0.0,-157.7836000000003
1019880,60833.61842782009,60826.50482782009,0.0,-7.11360000000027
1019940,60893.99310492009,60778.33982782009,0.0,-55.278600000000274
1020000,60888.30826982009,60893.99310492009,0.0,0.0
1020060,60913.25585080009,60897.99976982009,0.0,9.691500000000225
1020120,60913.25585080009,60960.57025080009,0.0,47.31439999999991
1020180,60945.579885900086,60972.00125080009,0.0,58.745400000000814
1020240,60945.579885900086,60945.579885900086,0.0,0.0
1020300,60944.263958100084,60945.579885900086,0.0,0.0
1020360,60944.263958100084,60938.22495810009,0.0,-6.039000000000136
1020420,60999.929138980086,60951.589958100085,0.0,7.32600000000009
1020480,60975.81338090009,61008.80753898009,0.0,8.878400000000948
1020540,60975.81338090009,60963.413380900085,0.0,-12.4
1020600,60975.81338090009,60977.301380900084,0.0,1.4879999999997744
1020660,60975.81338090009,60981.021380900085,0.0,5.207999999999775
1020720,60975.81338090009,61005.32538090009,0.0,29.512000000000224
1020780,60975.81338090009,60981.517380900084,0.0,5.704000000000451
1020840,60975.81338090009,61048.47738090008,0.0,72.66400000000046
1020900,60975.81338090009,61025.413380900085,0.0,49.6
1020960,61031.02919210009,61045.00538090009,0.0,69.19200000000022
1021020,61029.71015282009,61031.02919210009,0.0,0.0
1021080,61029.71015282009,61035.094752820085,0.0,5.384600000000719
1021140,60979.45591080009,61016.075752820085,0.0,-13.634399999999957
1021200,60960.85669570009,60980.45391080009,0.0,0.9979999999990924
1021260,60960.85669570009,61066.85669570009,0.0,105.99999999999909
1021320,61191.493895700085,61202.85669570009,0.0,241.99999999999932
1021380,61191.493895700085,61191.493895700085,0.0,0.0
1021440,61190.17109466009,61191.493895700085,0.0,0.0
1021500,61186.09364466009,61220.37989466009,0.0,30.20880000000049
1021560,61184.77287430009,61186.09364466009,0.0,0.0
1021620,61184.77287430009,61151.48307430009,0.0,-33.289799999999865
1021680,61184.77287430009,61100.66457430009,0.0,-84.10830000000054
1021740,61184.77287430009,61072.67757430009,0.0,-112.09529999999964
1021800,61184.77287430009,61088.635074300095,0.0,-96.13779999999964
1021860,61184.77287430009,61125.70557430009,0.0,-59.06729999999987
1021920,61184.77287430009,61106.80207430009,0.0,-77.97080000000054
1021980,61184.77287430009,61108.76607430009,0.0,-76.0068000000001
1022040,61184.77287430009,61105.32907430009,0.0,-79.44380000000031
1022100,61184.77287430009,61098.70057430009,0.0,-86.07229999999987
1022160,61184.77287430009,61091.82657430009,0.0,-92.94630000000032
1022220,61184.77287430009,61097.71857430009,0.0,-87.0543000000001
1022280,61184.77287430009,61090.84457430009,0.0,-93.92830000000053
1022340,61184.77287430009,61109.74807430009,0.0,-75.02479999999987
1022400,61184.77287430009,61111.46657430009,0.0,-73.30630000000032
1022460,61184.77287430009,61113.67607430009,0.0,-71.09680000000009
1022520,61184.77287430009,61098.455074300095,0.0,-86.31779999999965
1022580,61184.77287430009,61077.09657430009,0.0,-107.67630000000031
1022640,61184.77287430009,61103.11957430009,0.0,-81.65330000000054
1022700,61184.77287430009,61086.42557430009,0.0,-98.34729999999986
1022760,61184.77287430009,61080.04257430009,0.0,-104.73029999999964
1022820,61184.77287430009,61043.70857430009,0.0,-141.0643000000001
1022880,61184.77287430009,61001.72807430009,0.0,-183.04479999999987
1022940,61184.77287430009,61016.212574300094,0.0,-168.56029999999964
1023000,61184.77287430009,61040.76257430009,0.0,-144.01029999999966
1023060,61184.77287430009,60991.17157430009,0.0,-193.60130000000032
1023120,61184.77287430009,61007.86557430009,0.0,-176.90729999999988
1023180,61184.77287430009,61030.94257430009,0.0,-153.83029999999965
1023240,61184.77287430009,61013.02107430009,0.0,-171.7518000000001
1023300,61184.77287430009,61036.34357430009,0.0,-148.4293000000001
1023360,61184.77287430009,61005.41057430009,0.0,-179.36229999999986
1023420,61184.77287430009,61006.392574300095,0.0,-178.38029999999964
1023480,61184.77287430009,61007.12907430009,0.0,-177.6438000000003
1023540,61184.77287430009,61005.165074300094,0.0,-179.60779999999966
1023600,61184.77287430009,61031.924574300094,0.0,-152.84830000000053
1023660,61184.77287430009,61039.53507430009,0.0,-145.23779999999965
1023720,61184.77287430009,61016.212574300094,0.0,-168.56029999999964
1023780,61184.77287430009,61015.23057430009,0.0,-169.54229999999987
1023840,61184.77287430009,61010.81157430009,0.0,-173.9613000000003
1023900,61184.77287430009,60903.77357430009,0.0,-280.9993000000001
1023960,61184.77287430009,60939.862074300094,0.0,-244.91080000000053
1024020,61184.77287430009,60945.26307430009,0.0,-239.50979999999987
1024080,61184.77287430009,60934.46107430009,0.0,-250.3118000000001
1024140,61184.77287430009,60931.02407430009,0.0,-253.74880000000033
1024200,61184.77287430009,60915.80307430009,0.0,-268.96979999999985
1024260,61184.77287430009,60972.75907430009,0.0,-212.01380000000032
1024320,61184.77287430009,60943.29907430009,0.0,-241.47380000000032
1024380,61184.77287430009,60926.60507430009,0.0,-258.16779999999966
1024440,61184.77287430009,60984.54307430009,0.0,-200.22979999999987
1024500,61184.77287430009,60980.12407430009,0.0,-204.6488000000003
1024560,61184.77287430009,60928.32357430009,0.0,-256.4493000000001
1024620,61184.77287430009,60977.42357430009,0.0,-207.34930000000008
1024680,61184.77287430009,60862.28407430009,0.0,-322.4888000000003
1024740,61184.77287430009,60861.54757430009,0.0,-323.22529999999966
1024800,61184.77287430009,60911.62957430009,0.0,-273.1433000000005
1024860,61184.77287430009,60918.99457430009,0.0,-265.77830000000057
1024920,61184.77287430009,60922.43157430009,0.0,-262.34130000000033
1024980,61184.77287430009,60915.06657430009,0.0,-269.70630000000034
1025040,61184.77287430009,60893.462574300094,0.0,-291.31029999999964
1025100,61184.77287430009,60925.377574300095,0.0,-259.3952999999996
1025160,61184.77287430009,60925.62307430009,0.0,-259.14979999999986
1025220,61184.77287430009,60912.12057430009,0.0,-272.65229999999985
1025280,61184.77287430009,60912.366074300095,0.0,-272.4068000000001
1025340,61184.77287430009,60920.71307430009,0.0,-264.0597999999999
1025400,61184.77287430009,60934.46107430009,0.0,-250.3118000000001
1025460,61182.04282180009,60947.71807430009,0.0,-237.0547999999999
1025520,61182.04282180009,60958.90052180009,0.0,-223.14230000000174
1025580,61182.04282180009,60988.81352180009,0.0,-193.22930000000105
1025640,61120.53319300008,61218.91352180009,0.0,36.870699999998955
1025700,61120.53319300008,61120.53319300008,0.0,0.0
1025760,61120.53319300008,61120.53319300008,0.0,0.0
1025820,61119.21361572008,61120.53319300008,0.0,0.0
1025880,61119.21361572008,61121.87421572008,0.0,2.660599999999863
1025940,61119.21361572008,61127.39621572008,0.0,8.182600000000548
1026000,61119.21361572008,61146.22121572008,0.0,27.007600000000547
1026060,61119.21361572008,61129.40421572008,0.0,10.190599999999861
1026120,61119.21361572008,61175.33721572008,0.0,56.123600000000316
1026180,61146.65288552008,61167.80721572008,0.0,48.593600000000315
1026240,61146.65288552008,61146.65288552008,0.0,0.0
1026300,61146.65288552008,61146.65288552008,0.0,0.0
1026360,61146.65288552008,61146.65288552008,0.0,0.0
1026420,61146.65288552008,61146.65288552008,0.0,0.0
1026480,61146.65288552008,61146.65288552008,0.0,0.0
1026540,61146.65288552008,61146.65288552008,0.0,0.0
1026600,61146.65288552008,61146.65288552008,0.0,0.0
1026660,61146.65288552008,61146.65288552008,0.0,0.0
1026720,61146.65288552008,61146.65288552008,0.0,0.0
1026780,61146.65288552008,61146.65288552008,0.0,0.0
1026840,61146.65288552008,61146.65288552008,0.0,0.0
1026900,61146.65288552008,61146.65288552008,0.0,0.0
1026960,61146.65288552008,61146.65288552008,0.0,0.0
1027020,61145.330966220085,61146.65288552008,0.0,0.0
1027080,61145.330966220085,61151.46846622008,0.0,6.1375
1027140,61127.71606322008,61144.34896622008,0.0,-0.9820000000002234
1027200,61127.71606322008,61124.02606322008,0.0,-3.69
1027260,61127.71606322008,61162.156063220085,0.0,34.44
1027320,61127.71606322008,61159.942063220085,0.0,32.22599999999978
1027380,61218.87308522008,61190.20006322008,0.0,62.48400000000022
1027440,61218.87308522008,61218.87308522008,0.0,0.0
1027500,61218.87308522008,61218.87308522008,0.0,0.0
1027560,61218.87308522008,61218.87308522008,0.0,0.0
1027620,61217.54945024008,61218.87308522008,0.0,0.0
1027680,61217.54945024008,61222.63505024008,0.0,5.085599999999822
1027740,61217.54945024008,61222.14605024008,0.0,4.596599999999155
1027800,61217.54945024008,61241.217050240084,0.0,23.6675999999996
1027860,61217.54945024008,61201.36355024008,0.0,-16.185900000000846
1027920,61217.54945024008,61208.209550240084,0.0,-9.3399000000004
1027980,61217.54945024008,61215.05555024008,0.0,-2.493899999999955
1028040,61217.54945024008,61208.94305024009,0.0,-8.606399999999955
1028100,61217.54945024008,61151.48555024008,0.0,-66.06389999999995
1028160,61217.54945024008,61173.97955024008,0.0,-43.569900000000395
1028220,61217.54945024008,61173.24605024008,0.0,-44.30340000000084
1028280,61217.54945024008,61166.64455024008,0.0,-50.904900000000396
1028340,61217.54945024008,61115.29955024008,0.0,-102.2499000000004
1028400,61217.54945024008,61072.51205024008,0.0,-145.0374000000004
1028460,61217.54945024008,61058.82005024009,0.0,-158.72940000000017
1028520,61217.54945024008,61085.22605024008,0.0,-132.32340000000085
1028580,61217.54945024008,61131.43655024008,0.0,-86.11290000000062
1028640,61195.88748374008,61217.01155024008,0.0,-0.5379000000006227
1028700,61195.88748374008,61195.88748374008,0.0,0.0
1028760,61195.88748374008,61195.88748374008,0.0,0.0
1028820,61195.88748374008,61195.88748374008,0.0,0.0
1028880,61195.88748374008,61195.88748374008,0.0,0.0
1028940,61195.88748374008,61195.88748374008,0.0,0.0
1029000,61195.88748374008,61195.88748374008,0.0,0.0
1029060,61195.88748374008,61195.88748374008,0.0,0.0
1029120,61195.88748374008,61195.88748374008,0.0,0.0
1029180,61195.88748374008,61195.88748374008,0.0,0.0
1029240,61195.88748374008,61195.88748374008,0.0,0.0
1029300,61195.88748374008,61195.88748374008,0.0,0.0
1029360,61194.56652704008,61195.88748374008,0.0,0.0
1029420,61194.56652704008,61177.903027040076,0.0,-16.66350000000022
1029480,61194.56652704008,61179.35202704008,0.0,-15.21450000000044
1029540,61194.56652704008,61163.41302704008,0.0,-31.15350000000022
1029600,61194.56652704008,61158.10002704008,0.0,-36.46649999999978
1029660,61194.56652704008,61144.57602704008,0.0,-49.99050000000066
1029720,61194.56652704008,61154.47752704008,0.0,-40.08899999999978
1029780,61195.30337150008,61197.223027040076,0.0,2.6564999999997805
1029840,61238.47808546008,61203.22517150008,0.0,7.921800000000531
1029900,61232.19847946009,61201.93088546008,0.0,-36.54719999999991
1029960,61230.87419010008,61232.19847946009,0.0,0.0
1030020,61230.87419010008,61246.506890100085,0.0,15.63269999999907
1030080,61242.15145430008,61271.10039010008,0.0,40.226199999999956
1030140,61216.91146646008,61260.90095430008,0.0,18.749499999999557
1030200,61216.91146646008,61227.40346646008,0.0,10.491999999999335
1030260,61216.91146646008,61232.039466460075,0.0,15.127999999999556
1030320,61191.67543404008,61221.791466460076,0.0,4.88
1030380,61191.67543404008,61193.14243404008,0.0,1.4669999999997776
1030440,61191.67543404008,61172.11543404008,0.0,-19.56
1030500,61191.67543404008,61225.66093404008,0.0,33.98550000000022
1030560,61183.40942694008,61215.63643404008,0.0,23.961000000000443
1030620,61183.40942694008,61200.035426940085,0.0,16.626000000000445
