,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4125,582384,ETH,0.0,-0.35104160000000006,16182.833338339966,0.0,16182.833338339966,1.0,0.4,4388.02,0.4,4388.02,entry_initial_normal_long
4126,582672,ETH,27.2119999999999,-0.356484,16209.688854339965,0.0,16209.688854339965,1.0,-0.4,4456.05,0.0,4388.02,close_trailing_long
4127,582723,ETH,0.0,-0.34601580000000004,16209.342838539966,0.0,16209.342838539966,1.0,0.39,4436.1,0.39,4436.1,entry_initial_normal_long
4128,582822,ETH,9.945,-0.34800480000000006,16218.939833739965,0.0,16218.939833739965,1.0,-0.39,4461.6,0.0,4436.1,close_trailing_long
4129,582846,ETH,0.0,-0.34687848,16218.592955259965,0.0,16218.592955259965,1.0,0.39,4447.16,0.39,4447.16,entry_initial_normal_long
4130,583168,ETH,-5.924099999999844,-0.34569366000000007,16212.323161599965,0.0,16212.323161599965,1.0,-0.39,4431.97,0.0,4447.16,close_trailing_long
4131,583203,ETH,0.0,-0.35257600000000006,16211.970585599965,0.0,16211.970585599965,1.0,0.4,4407.2,0.4,4407.2,entry_initial_normal_long
4132,583344,ETH,55.26000000000022,-0.36362800000000006,16266.866957599967,0.0,16266.866957599967,1.0,-0.4,4545.35,0.0,4407.2,close_trailing_long
4133,583596,ETH,0.0,-0.35104324,16266.515914359967,0.0,16266.515914359967,1.0,0.38,4618.99,0.38,4618.99,entry_initial_normal_long
4134,583613,ETH,-5.99259999999982,-0.34984472,16260.173469639967,0.0,16260.173469639967,1.0,-0.38,4603.22,0.0,4618.99,close_trailing_long
4135,583614,ETH,0.0,-0.35074000000000005,16259.822729639967,0.0,16259.822729639967,1.0,0.38,4615.0,0.38,4615.0,entry_initial_normal_long
4136,583620,ETH,-5.988800000000083,-0.34954224,16253.484387399967,0.0,16253.484387399967,1.0,-0.38,4599.24,0.0,4615.0,close_trailing_long
4137,583623,ETH,0.0,-0.35080612,16253.133581279968,0.0,16253.133581279968,1.0,0.38,4615.87,0.38,4615.87,entry_initial_normal_long
4138,583635,ETH,9.701399999999904,-0.3527464,16262.482234879968,0.0,16262.482234879968,1.0,-0.38,4641.4,0.0,4615.87,close_trailing_long
4139,583638,ETH,0.0,-0.35088516000000003,16262.131349719968,0.0,16262.131349719968,1.0,0.38,4616.91,0.38,4616.91,entry_initial_normal_long
4140,583783,ETH,20.174200000000056,-0.35492,16281.950629719968,0.0,16281.950629719968,1.0,-0.38,4670.0,0.0,4616.91,close_trailing_long
4141,583847,ETH,0.0,-0.35132976000000005,16281.599299959968,0.0,16281.599299959968,1.0,0.38,4622.76,0.38,4622.76,entry_initial_normal_long
4142,583892,ETH,1.3831999999997788,-0.3516064,16282.630893559968,0.0,16282.630893559968,1.0,-0.38,4626.4,0.0,4622.76,close_trailing_long
4143,583932,ETH,0.0,-0.351823,16282.279070559967,0.0,16282.279070559967,1.0,0.38,4629.25,0.38,4629.25,entry_initial_normal_long
4144,584023,ETH,3.42,-0.352507,16285.346563559968,0.0,16285.346563559968,1.0,-0.38,4638.25,0.0,4629.25,close_trailing_long
4145,584024,ETH,0.0,-0.3519028,16284.994660759969,0.0,16284.994660759969,1.0,0.38,4630.3,0.38,4630.3,entry_initial_normal_long
4146,584069,ETH,-0.76,-0.35175080000000003,16283.882909959968,0.0,16283.882909959968,1.0,-0.38,4628.3,0.0,4630.3,close_trailing_long
4147,584076,ETH,0.0,-0.35201072000000005,16283.530899239968,0.0,16283.530899239968,1.0,0.38,4631.72,0.38,4631.72,entry_initial_normal_long
4148,584092,ETH,13.482399999999835,-0.35470720000000006,16296.658592039968,0.0,16296.658592039968,1.0,-0.38,4667.2,0.0,4631.72,close_trailing_long
4149,584208,ETH,0.0,-0.35448452,16296.304107519969,0.0,16296.304107519969,1.0,0.38,4664.27,0.38,4664.27,entry_initial_normal_long
4150,584289,ETH,27.067399999999836,-0.359898,16323.011609519968,0.0,16323.011609519968,1.0,-0.38,4735.5,0.0,4664.27,close_trailing_long
4151,584397,ETH,0.0,-0.34805826,16322.663551259968,0.0,16322.663551259968,1.0,0.37,4703.49,0.37,4703.49,entry_initial_normal_long
4152,584440,ETH,-4.7692999999997845,-0.34710440000000004,16317.547146859968,0.0,16317.547146859968,1.0,-0.37,4690.6,0.0,4703.49,close_trailing_long
4153,584441,ETH,0.0,-0.356953,16317.190193859968,0.0,16317.190193859968,1.0,0.38,4696.75,0.38,4696.75,entry_initial_normal_long
4154,584563,ETH,21.241999999999862,-0.3612014,16338.070992459967,0.0,16338.070992459967,1.0,-0.38,4752.65,0.0,4696.75,close_trailing_long
4155,584601,ETH,0.0,-0.3495723,16337.721420159967,0.0,16337.721420159967,1.0,0.37,4723.95,0.37,4723.95,entry_initial_normal_long
4156,584711,ETH,-4.791499999999933,-0.348614,16332.581306159967,0.0,16332.581306159967,1.0,-0.37,4711.0,0.0,4723.95,close_trailing_long
4157,584712,ETH,0.0,-0.3486325,16332.232673659968,0.0,16332.232673659968,1.0,0.37,4711.25,0.37,4711.25,entry_initial_normal_long
4158,584764,ETH,-4.3475,-0.34776300000000004,16327.537410659968,0.0,16327.537410659968,1.0,-0.37,4699.5,0.0,4711.25,close_trailing_long
4159,584765,ETH,0.0,-0.3574432,16327.179967459968,0.0,16327.179967459968,1.0,0.38,4703.2,0.38,4703.2,entry_initial_normal_long
4160,584868,ETH,-6.102799999999807,-0.3562226400000001,16320.720944819968,0.0,16320.720944819968,1.0,-0.38,4687.14,0.0,4703.2,close_trailing_long
4161,584869,ETH,0.0,-0.35664216000000004,16320.364302659968,0.0,16320.364302659968,1.0,0.38,4692.66,0.38,4692.66,entry_initial_normal_long
4162,584904,ETH,-3.8417999999998758,-0.3558738,16316.166628859968,0.0,16316.166628859968,1.0,-0.38,4682.55,0.0,4692.66,close_trailing_long
4163,584905,ETH,0.0,-0.3561892,16315.810439659968,0.0,16315.810439659968,1.0,0.38,4686.7,0.38,4686.7,entry_initial_normal_long
4164,584997,ETH,16.15,-0.3594192,16331.601020459968,0.0,16331.601020459968,1.0,-0.38,4729.2,0.0,4686.7,close_trailing_long
4165,585091,ETH,0.0,-0.34865544000000004,16331.252365019967,0.0,16331.252365019967,1.0,0.37,4711.56,0.37,4711.56,entry_initial_normal_long
4166,586421,ETH,0.0,-0.7319192,16330.520445819968,0.0,16330.520445819968,1.0,0.79,4632.4,1.16,4657.649310344828,entry_trailing_normal_long
4167,587563,ETH,0.0,-2.269596,16328.250849819968,0.0,16328.250849819968,1.0,2.46,4613.0,3.62,4627.307513812155,entry_trailing_normal_long
4168,587784,ETH,-55.76167403314848,-3.274236,16269.21493978682,0.0,16269.21493978682,1.0,-3.55,4611.6,0.07,4627.307513812155,close_trailing_long
4169,587785,ETH,0.0,-0.28426008,16268.93067970682,0.0,16268.93067970682,1.0,0.31,4584.84,0.38,4592.66296307066,entry_initial_partial_long
4170,588188,ETH,0.0,-0.6779619000000001,16268.25271780682,0.0,16268.25271780682,1.0,0.81,4184.95,1.19,4315.144055434329,entry_trailing_normal_long
4171,588708,ETH,0.0,-1.9981687,16266.25454910682,0.0,16266.25454910682,1.0,2.53,3948.95,3.72,4066.0927220340996,entry_trailing_normal_long
4172,588726,ETH,0.0,-5.654504000000001,16260.60004510682,0.0,16260.60004510682,1.0,7.9,3578.8,11.62,3734.8007681554955,entry_trailing_normal_long
4173,588737,ETH,-28.25436452107052,-3.2660346,16229.079645985748,0.0,16229.079645985748,1.0,-4.38,3728.35,7.24,3734.8007681554955,close_trailing_long
4174,588737,ETH,0.0,-8.5304648,16220.549181185748,0.0,16220.549181185748,1.0,11.44,3728.35,18.68,3730.8501906555557,entry_trailing_cropped_long
4175,588739,ETH,60.4431649286664,-3.2803134,16277.712032714415,0.0,16277.712032714415,1.0,-4.38,3744.65,14.3,3730.8501906555557,close_trailing_long
4176,588743,ETH,40.167663022110446,-3.2837199999999998,16314.595975736525,0.0,16314.595975736525,1.0,-4.39,3740.0,9.91,3730.8501906555557,close_trailing_long
4177,588749,ETH,148.0591611155549,-3.312760000000001,16459.34237685208,0.0,16459.34237685208,1.0,-4.4,3764.5,5.51,3730.8501906555557,close_trailing_long
4178,588759,ETH,546.3411534893331,-3.4222632000000006,17002.261267141414,0.0,17002.261267141414,1.0,-4.44,3853.9,1.07,3730.8501906555557,close_trailing_long
4179,588762,ETH,96.6207959985555,-0.8177261000000001,17098.06433703997,0.0,17098.06433703997,1.0,-1.07,3821.15,0.0,3730.8501906555557,close_trailing_long
4180,588763,ETH,0.0,-0.36752640000000003,17097.69681063997,0.0,17097.69681063997,1.0,0.48,3828.4,0.48,3828.4,entry_initial_normal_long
4181,588798,ETH,32.975999999999914,-0.3741216,17130.29868903997,0.0,17130.29868903997,1.0,-0.48,3897.1,0.0,3828.4,close_trailing_long
4182,588799,ETH,0.0,-0.3735552,17129.92513383997,0.0,17129.92513383997,1.0,0.48,3891.2,0.48,3891.2,entry_initial_normal_long
4183,588805,ETH,-0.24,-0.3735072,17129.31162663997,0.0,17129.31162663997,1.0,-0.48,3890.7,0.0,3891.2,close_trailing_long
4184,588806,ETH,0.0,-0.3667833,17128.94484333997,0.0,17128.94484333997,1.0,0.47,3901.95,0.47,3901.95,entry_initial_normal_long
4185,588919,ETH,21.737499999999997,-0.3711308,17150.31121253997,0.0,17150.31121253997,1.0,-0.47,3948.2,0.0,3901.95,close_trailing_long
4186,588949,ETH,0.0,-0.36841796,17149.942794579973,0.0,17149.942794579973,1.0,0.47,3919.34,0.47,3919.34,entry_initial_normal_long
4187,588987,ETH,-2.9798000000000684,-0.367822,17146.59517257997,0.0,17146.59517257997,1.0,-0.47,3913.0,0.0,3919.34,close_trailing_long
4188,588988,ETH,0.0,-0.36830516,17146.226867419973,0.0,17146.226867419973,1.0,0.47,3918.14,0.47,3918.14,entry_initial_normal_long
4189,589020,ETH,4.211200000000017,-0.3691474,17150.068920019974,0.0,17150.068920019974,1.0,-0.47,3927.1,0.0,3918.14,close_trailing_long
4190,589025,ETH,0.0,-0.36838412,17149.700535899974,0.0,17149.700535899974,1.0,0.47,3918.98,0.47,3918.98,entry_initial_normal_long
4191,589146,ETH,7.881899999999991,-0.36996049999999997,17157.212475399974,0.0,17157.212475399974,1.0,-0.47,3935.75,0.0,3918.98,close_trailing_long
4192,589198,ETH,0.0,-0.37455552,17156.837919879974,0.0,17156.837919879974,1.0,0.48,3901.62,0.48,3901.62,entry_initial_normal_long
4193,589316,ETH,60.20640000000014,-0.3865968,17216.657723079974,0.0,17216.657723079974,1.0,-0.48,4027.05,0.0,3901.62,close_trailing_long
4194,589415,ETH,0.0,-0.374073,17216.283650079975,0.0,17216.283650079975,1.0,0.47,3979.5,0.47,3979.5,entry_initial_normal_long
4195,589599,ETH,56.2825,-0.3853295,17272.180820579975,0.0,17272.180820579975,1.0,-0.47,4099.25,0.0,3979.5,close_trailing_long
4196,589697,ETH,0.0,-0.3731179600000001,17271.807702619975,0.0,17271.807702619975,1.0,0.46,4055.63,0.46,4055.63,entry_initial_normal_long
4197,589799,ETH,12.429199999999993,-0.37560380000000004,17283.861298819975,0.0,17283.861298819975,1.0,-0.46,4082.65,0.0,4055.63,close_trailing_long
4198,589811,ETH,0.0,-0.37376196000000006,17283.487536859975,0.0,17283.487536859975,1.0,0.46,4062.63,0.46,4062.63,entry_initial_normal_long
4199,589852,ETH,33.497199999999864,-0.3804614,17316.604275459977,0.0,17316.604275459977,1.0,-0.46,4135.45,0.0,4062.63,close_trailing_long
4200,589871,ETH,0.0,-0.37509504000000005,17316.229180419978,0.0,17316.229180419978,1.0,0.46,4077.12,0.46,4077.12,entry_initial_normal_long
4201,589877,ETH,3.6708000000000087,-0.37582920000000003,17319.52415121998,0.0,17319.52415121998,1.0,-0.46,4085.1,0.0,4077.12,close_trailing_long
4202,589878,ETH,0.0,-0.37509872,17319.14905249998,0.0,17319.14905249998,1.0,0.46,4077.16,0.46,4077.16,entry_initial_normal_long
4203,589902,ETH,3.2383999999999835,-0.37574640000000004,17322.01170609998,0.0,17322.01170609998,1.0,-0.46,4084.2,0.0,4077.16,close_trailing_long
4204,590387,ETH,0.0,-0.3760794,17321.63562669998,0.0,17321.63562669998,1.0,0.45,4178.66,0.45,4178.66,entry_initial_normal_long
4205,590439,ETH,-3.626999999999771,-0.3753540000000001,17317.63327269998,0.0,17317.63327269998,1.0,-0.45,4170.6,0.0,4178.66,close_trailing_long
4206,590440,ETH,0.0,-0.3758922,17317.257380499977,0.0,17317.257380499977,1.0,0.45,4176.58,0.45,4176.58,entry_initial_normal_long
4207,590538,ETH,4.418999999999869,-0.376776,17321.299604499978,0.0,17321.299604499978,1.0,-0.45,4186.4,0.0,4176.58,close_trailing_long
4208,590544,ETH,0.0,-0.37650510000000004,17320.923099399977,0.0,17320.923099399977,1.0,0.45,4183.39,0.45,4183.39,entry_initial_normal_long
4209,590621,ETH,12.94199999999969,-0.3790935,17333.486005899977,0.0,17333.486005899977,1.0,-0.45,4212.15,0.0,4183.39,close_trailing_long
4210,590679,ETH,0.0,-0.37748790000000004,17333.108517999975,0.0,17333.108517999975,1.0,0.45,4194.31,0.45,4194.31,entry_initial_normal_long
4211,591227,ETH,0.0,-0.804816,17332.303701999976,0.0,17332.303701999976,1.0,0.96,4191.75,1.41,4192.567021276596,entry_trailing_normal_long
4212,591992,ETH,0.0,-2.43474,17329.868961999975,0.0,17329.868961999975,1.0,3.0,4057.9,4.41,4100.956802721088,entry_trailing_normal_long
4213,592246,ETH,21.910020408166563,-3.4983972000000003,17348.28058520814,0.0,17348.28058520814,1.0,-4.26,4106.1,0.15,4100.956802721088,close_trailing_long
4214,592335,ETH,9.606479591836797,-0.12495,17357.762114799978,0.0,17357.762114799978,1.0,-0.15,4165.0,0.0,4100.956802721088,close_trailing_long
4215,592879,ETH,0.0,-0.3792668,17357.38284799998,0.0,17357.38284799998,1.0,0.44,4309.85,0.44,4309.85,entry_initial_normal_long
4216,593166,ETH,17.66599999999984,-0.38280000000000003,17374.666047999977,0.0,17374.666047999977,1.0,-0.44,4350.0,0.0,4309.85,close_trailing_long
4217,593453,ETH,0.0,-0.37636696,17374.289681039976,0.0,17374.289681039976,1.0,0.43,4376.36,0.43,4376.36,entry_initial_normal_long
4218,593644,ETH,1.2857000000002972,-0.3766241000000001,17375.198756939975,0.0,17375.198756939975,1.0,-0.43,4379.35,0.0,4376.36,close_trailing_long
4219,593698,ETH,0.0,-0.37561274,17374.823144199974,0.0,17374.823144199974,1.0,0.43,4367.59,0.43,4367.59,entry_initial_normal_long
4220,595024,ETH,8.711800000000094,-0.37735510000000005,17383.157589099974,0.0,17383.157589099974,1.0,-0.43,4387.85,0.0,4367.59,close_trailing_long
4221,595024,ETH,0.0,-0.7985887000000002,17382.359000399974,0.0,17382.359000399974,1.0,0.91,4387.85,0.91,4387.85,entry_trailing_normal_long
4222,595029,ETH,-2.593500000000331,-0.7980700000000001,17378.967430399975,0.0,17378.967430399975,1.0,-0.91,4385.0,0.0,4387.85,close_trailing_long
4223,595242,ETH,0.0,-0.37518102000000003,17378.592249379974,0.0,17378.592249379974,1.0,0.43,4362.57,0.43,4362.57,entry_initial_normal_long
4224,595347,ETH,8.892400000000125,-0.3769595,17387.107689879973,0.0,17387.107689879973,1.0,-0.43,4383.25,0.0,4362.57,close_trailing_long
4225,595352,ETH,0.0,-0.37602984,17386.73166003997,0.0,17386.73166003997,1.0,0.43,4372.44,0.43,4372.44,entry_initial_normal_long
4226,595447,ETH,9.421300000000329,-0.37791410000000003,17395.775045939972,0.0,17395.775045939972,1.0,-0.43,4394.35,0.0,4372.44,close_trailing_long
4227,595531,ETH,0.0,-0.37747980000000003,17395.39756613997,0.0,17395.39756613997,1.0,0.43,4389.3,0.43,4389.3,entry_initial_normal_long
4228,595601,ETH,33.755,-0.38423080000000004,17428.76833533997,0.0,17428.76833533997,1.0,-0.43,4467.8,0.0,4389.3,close_trailing_long
4229,595671,ETH,0.0,-0.37929182,17428.38904351997,0.0,17428.38904351997,1.0,0.43,4410.37,0.43,4410.37,entry_initial_normal_long
4230,595726,ETH,-6.475799999999781,-0.37799666000000004,17421.535246859967,0.0,17421.535246859967,1.0,-0.43,4395.31,0.0,4410.37,close_trailing_long
4231,595728,ETH,0.0,-0.37825810000000004,17421.156988759965,0.0,17421.156988759965,1.0,0.43,4398.35,0.43,4398.35,entry_initial_normal_long
4232,597761,ETH,0.0,-0.7611149,17420.395873859965,0.0,17420.395873859965,1.0,0.91,4181.95,1.34,4251.391791044776,entry_trailing_normal_long
4233,598511,ETH,0.0,-2.2497900000000004,17418.146083859963,0.0,17418.146083859963,1.0,2.85,3947.0,4.19,4044.347255369928,entry_trailing_normal_long
4234,598855,ETH,-39.58399999999797,-3.381246200000001,17375.180837659966,0.0,17375.180837659966,1.0,-4.19,4034.9,0.0,4044.347255369928,close_trailing_long
4235,598863,ETH,0.0,-0.37618142,17374.804656239965,0.0,17374.804656239965,1.0,0.47,4001.93,0.47,4001.93,entry_initial_normal_long
4236,598997,ETH,23.01590000000012,-0.38078460000000003,17397.439771639965,0.0,17397.439771639965,1.0,-0.47,4050.9,0.0,4001.93,close_trailing_long
4237,599021,ETH,0.0,-0.37532132,17397.064450319966,0.0,17397.064450319966,1.0,0.47,3992.78,0.47,3992.78,entry_initial_normal_long
4238,599162,ETH,5.766899999999991,-0.3764747,17402.454875619966,0.0,17402.454875619966,1.0,-0.47,4005.05,0.0,3992.78,close_trailing_long
4239,599271,ETH,0.0,-0.3769353,17402.077940319967,0.0,17402.077940319967,1.0,0.47,4009.95,0.47,4009.95,entry_initial_normal_long
4240,599305,ETH,-0.775499999999829,-0.3767802,17400.925660119967,0.0,17400.925660119967,1.0,-0.47,4008.3,0.0,4009.95,close_trailing_long
4241,599306,ETH,0.0,-0.3766439,17400.549016219968,0.0,17400.549016219968,1.0,0.47,4006.85,0.47,4006.85,entry_initial_normal_long
4242,599499,ETH,26.484499999999954,-0.38194079999999997,17426.651575419968,0.0,17426.651575419968,1.0,-0.47,4063.2,0.0,4006.85,close_trailing_long
4243,599545,ETH,0.0,-0.37946954,17426.27210587997,0.0,17426.27210587997,1.0,0.47,4036.91,0.47,4036.91,entry_initial_normal_long
4244,599845,ETH,0.3948000000000684,-0.3795485,17426.28735737997,0.0,17426.28735737997,1.0,-0.47,4037.75,0.0,4036.91,close_trailing_long
4245,599999,ETH,0.0,-0.37991791999999996,17425.90743945997,0.0,17425.90743945997,1.0,0.47,4041.68,0.47,4041.68,entry_initial_normal_long
4246,600429,ETH,-5.466099999999837,-0.3788247,17420.06251475997,0.0,17420.06251475997,1.0,-0.47,4030.05,0.0,4041.68,close_trailing_long
4247,600431,ETH,0.0,-0.3788576,17419.68365715997,0.0,17419.68365715997,1.0,0.47,4030.4,0.47,4030.4,entry_initial_normal_long
4248,600646,ETH,-1.1280000000000427,-0.37863199999999997,17418.17702515997,0.0,17418.17702515997,1.0,-0.47,4028.0,0.0,4030.4,close_trailing_long
4249,600851,ETH,0.0,-0.37824942,17417.79877573997,0.0,17417.79877573997,1.0,0.47,4023.93,0.47,4023.93,entry_initial_normal_long
4250,601085,ETH,56.432900000000075,-0.389536,17473.842139739972,0.0,17473.842139739972,1.0,-0.47,4144.0,0.0,4023.93,close_trailing_long
4251,601378,ETH,0.0,-0.37927920000000004,17473.462860539974,0.0,17473.462860539974,1.0,0.46,4122.6,0.46,4122.6,entry_initial_normal_long
4252,602710,ETH,0.0,-0.7463288000000001,17472.716531739974,0.0,17472.716531739974,1.0,0.98,3807.8,1.44,3908.3611111111113,entry_trailing_normal_long
4253,603511,ETH,0.0,-2.3476014,17470.368930339973,0.0,17470.368930339973,1.0,3.06,3835.95,4.5,3859.1215555555555,entry_trailing_normal_long
4254,604035,ETH,0.0,-7.350779600000001,17463.018150739972,0.0,17463.018150739972,1.0,9.56,3844.55,14.06,3849.21372688478,entry_trailing_normal_long
4255,604114,ETH,-13.087231863445218,-3.5155639000000005,17446.415354976525,0.0,17446.415354976525,1.0,-4.57,3846.35,9.49,3849.21372688478,close_trailing_long
4256,604282,ETH,52.377405405402165,-3.5209583999999996,17495.271801981926,0.0,17495.271801981926,1.0,-4.56,3860.7,4.93,3849.21372688478,close_trailing_long
4257,604303,ETH,-60.198269132291855,-3.5138401200000002,17431.559692729636,0.0,17431.559692729636,1.0,-4.58,3836.07,0.35,3849.21372688478,close_trailing_long
4258,604304,ETH,0.0,-0.10725232000000001,17431.452440409637,0.0,17431.452440409637,1.0,0.14,3830.44,0.49,3843.8498049177006,entry_initial_partial_long
4259,604512,ETH,7.301095590326722,-0.3781575,17438.375378499964,0.0,17438.375378499964,1.0,-0.49,3858.75,0.0,3843.8498049177006,close_trailing_long
4260,604858,ETH,0.0,-0.37795464,17437.997423859964,0.0,17437.997423859964,1.0,0.49,3856.68,0.49,3856.68,entry_initial_normal_long
4261,604920,ETH,-4.939199999999964,-0.3769668,17432.681257059965,0.0,17432.681257059965,1.0,-0.49,3846.6,0.0,3856.68,close_trailing_long
4262,604921,ETH,0.0,-0.3769031,17432.304353959964,0.0,17432.304353959964,1.0,0.49,3845.95,0.49,3845.95,entry_initial_normal_long
4263,604997,ETH,-6.43369999999983,-0.37561636000000004,17425.495037599965,0.0,17425.495037599965,1.0,-0.49,3832.82,0.0,3845.95,close_trailing_long
4264,604999,ETH,0.0,-0.3758839,17425.119153699965,0.0,17425.119153699965,1.0,0.49,3835.55,0.49,3835.55,entry_initial_normal_long
4265,605357,ETH,0.0,-0.7879456,17424.331208099964,0.0,17424.331208099964,1.0,1.04,3788.2,1.53,3803.3643790849674,entry_trailing_normal_long
4266,605364,ETH,31.572499999999927,-1.170144,17454.733564099963,0.0,17454.733564099963,1.0,-1.53,3824.0,0.0,3803.3643790849674,close_trailing_long
4267,605892,ETH,0.0,-0.37721918,17454.35634491996,0.0,17454.35634491996,1.0,0.47,4012.97,0.47,4012.97,entry_initial_normal_long
4268,606152,ETH,0.4606000000000085,-0.3773113,17454.43963361996,0.0,17454.43963361996,1.0,-0.47,4013.95,0.0,4012.97,close_trailing_long
4269,606354,ETH,0.0,-0.37788376,17454.06174985996,0.0,17454.06174985996,1.0,0.47,4020.04,0.47,4020.04,entry_initial_normal_long
4270,606415,ETH,13.493700000000016,-0.3805825,17467.17486735996,0.0,17467.17486735996,1.0,-0.47,4048.75,0.0,4020.04,close_trailing_long
4271,606443,ETH,0.0,-0.37892998,17466.79593737996,0.0,17466.79593737996,1.0,0.47,4031.17,0.47,4031.17,entry_initial_normal_long
4272,606519,ETH,12.70409999999988,-0.3814708,17479.11856657996,0.0,17479.11856657996,1.0,-0.47,4058.2,0.0,4031.17,close_trailing_long
4273,606584,ETH,0.0,-0.37977785999999997,17478.738788719962,0.0,17478.738788719962,1.0,0.47,4040.19,0.47,4040.19,entry_initial_normal_long
4274,606629,ETH,28.674699999999888,-0.3855128,17507.027975919962,0.0,17507.027975919962,1.0,-0.47,4101.2,0.0,4040.19,close_trailing_long
4275,606704,ETH,0.0,-0.38123204,17506.646743879963,0.0,17506.646743879963,1.0,0.47,4055.66,0.47,4055.66,entry_initial_normal_long
4276,608075,ETH,0.0,-0.7681600000000001,17505.878583879963,0.0,17505.878583879963,1.0,1.0,3840.8,1.47,3909.4967346938774,entry_trailing_normal_long
4277,608107,ETH,44.10480000000016,-1.158213,17548.82517087996,0.0,17548.82517087996,1.0,-1.47,3939.5,0.0,3909.4967346938774,close_trailing_long
4278,608335,ETH,0.0,-0.37794386,17548.447227019962,0.0,17548.447227019962,1.0,0.49,3856.57,0.49,3856.57,entry_initial_normal_long
4279,608347,ETH,-1.3083000000000355,-0.3776822,17546.76124481996,0.0,17546.76124481996,1.0,-0.49,3853.9,0.0,3856.57,close_trailing_long
4280,608348,ETH,0.0,-0.3775646,17546.383680219962,0.0,17546.383680219962,1.0,0.49,3852.7,0.49,3852.7,entry_initial_normal_long
4281,608424,ETH,28.83650000000018,-0.3833319,17574.836848319963,0.0,17574.836848319963,1.0,-0.49,3911.55,0.0,3852.7,close_trailing_long
4282,608444,ETH,0.0,-0.3786916,17574.458156719964,0.0,17574.458156719964,1.0,0.49,3864.2,0.49,3864.2,entry_initial_normal_long
4283,608481,ETH,-4.728499999999822,-0.3777459,17569.351910819965,0.0,17569.351910819965,1.0,-0.49,3854.55,0.0,3864.2,close_trailing_long
4284,608559,ETH,0.0,-0.378819,17568.973091819964,0.0,17568.973091819964,1.0,0.49,3865.5,0.49,3865.5,entry_initial_normal_long
4285,608627,ETH,-3.1604999999999106,-0.37818690000000005,17565.434404919964,0.0,17565.434404919964,1.0,-0.49,3859.05,0.0,3865.5,close_trailing_long
4286,608628,ETH,0.0,-0.37752050000000004,17565.056884419966,0.0,17565.056884419966,1.0,0.49,3852.25,0.49,3852.25,entry_initial_normal_long
4287,608778,ETH,20.286000000000044,-0.3815777,17584.961306719964,0.0,17584.961306719964,1.0,-0.49,3893.65,0.0,3852.25,close_trailing_long
4288,609082,ETH,0.0,-0.38000284,17584.581303879964,0.0,17584.581303879964,1.0,0.49,3877.58,0.49,3877.58,entry_initial_normal_long
4289,609226,ETH,41.80680000000008,-0.3883642,17625.999739679963,0.0,17625.999739679963,1.0,-0.49,3962.9,0.0,3877.58,close_trailing_long
4290,609395,ETH,0.0,-0.37776288,17625.62197679996,0.0,17625.62197679996,1.0,0.48,3935.03,0.48,3935.03,entry_initial_normal_long
4291,609505,ETH,6.705599999999904,-0.379104,17631.948472799962,0.0,17631.948472799962,1.0,-0.48,3949.0,0.0,3935.03,close_trailing_long
4292,609509,ETH,0.0,-0.37825056,17631.570222239963,0.0,17631.570222239963,1.0,0.48,3940.11,0.48,3940.11,entry_initial_normal_long
4293,609555,ETH,-3.5087999999999737,-0.3775488,17627.683873439964,0.0,17627.683873439964,1.0,-0.48,3932.8,0.0,3940.11,close_trailing_long
4294,609560,ETH,0.0,-0.37807488,17627.305798559963,0.0,17627.305798559963,1.0,0.48,3938.28,0.48,3938.28,entry_initial_normal_long
4295,609936,ETH,14.67359999999986,-0.38100959999999995,17641.598388959963,0.0,17641.598388959963,1.0,-0.48,3968.85,0.0,3938.28,close_trailing_long
4296,609954,ETH,0.0,-0.3789504,17641.21943855996,0.0,17641.21943855996,1.0,0.48,3947.4,0.48,3947.4,entry_initial_normal_long
4297,610035,ETH,-4.127999999999957,-0.37812480000000004,17636.713313759963,0.0,17636.713313759963,1.0,-0.48,3938.8,0.0,3947.4,close_trailing_long
4298,610036,ETH,0.0,-0.37812480000000004,17636.33518895996,0.0,17636.33518895996,1.0,0.48,3938.8,0.48,3938.8,entry_initial_normal_long
4299,610201,ETH,41.16,-0.38635680000000006,17677.10883215996,0.0,17677.10883215996,1.0,-0.48,4024.55,0.0,3938.8,close_trailing_long
4300,610415,ETH,0.0,-0.38119296,17676.72763919996,0.0,17676.72763919996,1.0,0.48,3970.76,0.48,3970.76,entry_initial_normal_long
4301,610783,ETH,-6.508800000000192,-0.3798912,17669.838947999957,0.0,17669.838947999957,1.0,-0.48,3957.2,0.0,3970.76,close_trailing_long
4302,610808,ETH,0.0,-0.38460884,17669.454339159958,0.0,17669.454339159958,1.0,0.49,3924.58,0.49,3924.58,entry_initial_normal_long
4303,610842,ETH,24.41180000000008,-0.3894912,17693.476647959957,0.0,17693.476647959957,1.0,-0.49,3974.4,0.0,3924.58,close_trailing_long
4304,610850,ETH,0.0,-0.3848264,17693.091821559956,0.0,17693.091821559956,1.0,0.49,3926.8,0.49,3926.8,entry_initial_normal_long
4305,610884,ETH,6.835499999999911,-0.3861935,17699.541128059955,0.0,17699.541128059955,1.0,-0.49,3940.75,0.0,3926.8,close_trailing_long
