,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3857,194858,HYPE,8599.337912122617,-96.39884408,1347056.335268782,0.0,1347056.335268782,1.0,-18410.78,26.18,31725.74,25.712918327625303,close_grid_long
3858,194858,HYPE,8691.3918121226,-96.41725485999999,1355651.3098260446,0.0,1355651.3098260446,1.0,-18410.78,26.185,13314.96,25.712918327625303,close_grid_long
3859,194858,HYPE,6339.0084244021955,-69.74109748800001,1361920.5771529588,0.0,1361920.5771529588,1.0,-13314.96,26.189,0.0,25.712918327625303,close_grid_long
3860,195010,HYPE,0.0,-54.371993530000005,1361866.2051594288,0.0,1361866.2051594288,1.0,10638.23,25.555,10638.23,25.555,entry_initial_normal_long
3861,195080,HYPE,5031.882789999989,-55.37837008799999,1366842.7095793406,0.0,1366842.7095793406,1.0,-10638.23,26.028,0.0,25.555,close_grid_long
3862,195134,HYPE,0.0,-54.568481330000004,1366788.1410980106,0.0,1366788.1410980106,1.0,10826.65,25.201,10826.65,25.201,entry_initial_normal_long
3863,195219,HYPE,0.0,-96.244887408,1366691.8962106025,0.0,1366691.8962106025,1.0,18862.67,25.512,29689.32,25.39858924657082,entry_trailing_cropped_long
3864,195262,HYPE,9280.771766744787,-102.93380244,1375869.7341749072,0.0,1375869.7341749072,1.0,-19898.28,25.865,9791.04,25.39858924657082,close_grid_long
3865,195287,HYPE,4605.810503255253,-50.65688275200001,1380424.8877954104,0.0,1380424.8877954104,1.0,-9791.04,25.869,0.0,25.39858924657082,close_grid_long
3866,196665,HYPE,0.0,-55.11075107999999,1380369.7770443303,0.0,1380369.7770443303,1.0,10745.35,25.644,10745.35,25.644,entry_initial_normal_long
3867,196704,HYPE,0.0,-97.20123986800002,1380272.5758044622,0.0,1380272.5758044622,1.0,18714.86,25.969,29460.21,25.850459135898895,entry_trailing_cropped_long
3868,197239,HYPE,9369.681235643004,-103.95600345,1389538.3010366552,0.0,1389538.3010366552,1.0,-19744.73,26.325,9715.48,25.850459135898895,close_grid_long
3869,197240,HYPE,5241.898474357012,-51.27830344,1394728.921207572,0.0,1394728.921207572,1.0,-9715.48,26.39,0.0,25.850459135898895,close_grid_long
3870,200891,HYPE,0.0,-55.68181315200001,1394673.23939442,0.0,1394673.23939442,1.0,7976.88,34.902,7976.88,34.902,entry_initial_normal_long
3871,200898,HYPE,0.0,-98.20844154,1394575.0309528802,0.0,1394575.0309528802,1.0,14025.77,35.01,22002.65,34.97084548724813,entry_trailing_cropped_long
3872,200907,HYPE,9454.817080021161,-105.03082771999999,1403924.8172051813,0.0,1403924.8172051813,1.0,-14746.55,35.612,7256.1,34.97084548724813,close_grid_long
3873,200913,HYPE,4695.817859978882,-51.68955396000001,1408568.9455112002,0.0,1408568.9455112002,1.0,-7256.1,35.618,0.0,34.97084548724813,close_grid_long
3874,200943,HYPE,0.0,-56.234299534,1408512.7112116662,0.0,1408512.7112116662,1.0,8059.03,34.889,8059.03,34.889,entry_initial_normal_long
3875,200965,HYPE,0.0,-99.183059926,1408413.5281517403,0.0,1408413.5281517403,1.0,14152.43,35.041,22211.46,34.98584952542517,entry_trailing_cropped_long
3876,200974,HYPE,9559.366618253514,-106.075173144,1417866.8195968498,0.0,1417866.8195968498,1.0,-14886.49,35.628,7324.97,34.98584952542517,close_grid_long
3877,200975,HYPE,5011.381701746431,-52.25633598,1422825.9449626163,0.0,1422825.9449626163,1.0,-7324.97,35.67,0.0,34.98584952542517,close_grid_long
3878,201119,HYPE,0.0,-56.803483338,1422769.1414792782,0.0,1422769.1414792782,1.0,8096.97,35.077,8096.97,35.077,entry_initial_normal_long
3879,201148,HYPE,0.0,-100.18693526399998,1422668.9545440143,0.0,1422668.9545440143,1.0,14399.64,34.788,22496.61,34.892016753190816,entry_trailing_cropped_long
3880,201302,HYPE,0.0,-1478.168371288,1421190.7861727262,0.0,1421190.7861727262,1.0,218450.68,33.833,240947.29,33.9318775880401,entry_grid_inflated_long
3881,201303,HYPE,-617.6644160195694,-35.43626046400001,1420537.6854962427,0.0,1420537.6854962427,1.0,-5239.88,33.814,235707.41,33.9318775880401,close_unstuck_long
3882,201304,HYPE,-438.8651549193075,-35.419968816,1420063.4003725075,0.0,1420063.4003725075,1.0,-5232.21,33.848,230475.2,33.9318775880401,close_unstuck_long
3883,201305,HYPE,323.53352148714754,-35.408150400000004,1420351.5257435946,0.0,1420351.5257435946,1.0,-5208.0,33.994,225267.2,33.9318775880401,close_unstuck_long
3884,201317,HYPE,20927.84247560933,-257.74478123200004,1441021.623437972,0.0,1441021.623437972,1.0,-37362.98,34.492,187904.22,33.9318775880401,close_trailing_long
3885,201330,HYPE,889.3235697207117,-12.126025314,1441898.8209823787,0.0,1441898.8209823787,1.0,-1760.61,34.437,186143.61,33.9318775880401,close_trailing_long
3886,201334,HYPE,8927.367638279564,-108.42528899999999,1450717.7633316582,0.0,1450717.7633316582,1.0,-15713.81,34.5,170429.8,33.9318775880401,close_grid_long
3887,201586,HYPE,0.0,-510.796323588,1450206.9670080703,0.0,1450206.9670080703,1.0,78634.86,32.479,249064.66,33.47317411026581,entry_grid_cropped_long
3888,201587,HYPE,-5528.463957830233,-36.159724159999996,1444642.3433260801,0.0,1444642.3433260801,1.0,-5566.46,32.48,243498.2,33.47317411026581,close_unstuck_long
3889,201588,HYPE,-5856.50643654613,-36.021010251999996,1438749.815879282,0.0,1438749.815879282,1.0,-5555.54,32.419,237942.66,33.47317411026581,close_unstuck_long
3890,201589,HYPE,-6221.905576109887,-35.874088602,1432492.0362145703,0.0,1432492.0362145703,1.0,-5544.51,32.351,232398.15,33.47317411026581,close_unstuck_long
3891,201854,HYPE,260.7402507071119,-255.77862912,1432496.9978361574,0.0,1432496.9978361574,1.0,-38198.72,33.48,194199.43,33.47317411026581,close_trailing_long
3892,201871,HYPE,1170.8066541436044,-44.5609452,1433623.243545101,0.0,1433623.243545101,1.0,-6621.24,33.65,187578.19,33.47317411026581,close_trailing_long
3893,202058,HYPE,8882.203410360971,-107.804192496,1442397.642762966,0.0,1442397.642762966,1.0,-15837.72,34.034,171740.47,33.47317411026581,close_grid_long
3894,202059,HYPE,27765.77179155887,-325.58314266,1469837.8314118648,0.0,1469837.8314118648,1.0,-47803.95,34.054,123936.52,33.47317411026581,close_grid_long
3895,202059,HYPE,9271.19191385292,-108.53090115,1479000.4924245677,0.0,1479000.4924245677,1.0,-15934.65,34.055,108001.87,33.47317411026581,close_grid_long
3896,202059,HYPE,9350.86516385296,-108.54683580000001,1488242.8107526207,0.0,1488242.8107526207,1.0,-15934.65,34.06,92067.22,33.47317411026581,close_grid_long
3897,202059,HYPE,9430.538413852888,-108.56277045,1497564.7863960236,0.0,1497564.7863960236,1.0,-15934.65,34.065,76132.57,33.47317411026581,close_grid_long
3898,202059,HYPE,9526.146313852892,-108.58189202999999,1506982.3508178464,0.0,1506982.3508178464,1.0,-15934.65,34.071,60197.92,33.47317411026581,close_grid_long
3899,202059,HYPE,9605.819563852932,-108.59782668000001,1516479.5725550193,0.0,1516479.5725550193,1.0,-15934.65,34.076,44263.27,33.47317411026581,close_grid_long
3900,202059,HYPE,9685.492813852974,-108.61376133000002,1526056.4516075423,0.0,1526056.4516075423,1.0,-15934.65,34.081,28328.62,33.47317411026581,close_grid_long
3901,202059,HYPE,9765.166063852901,-108.62969598,1535712.9879754153,0.0,1535712.9879754153,1.0,-15934.65,34.086,12393.97,33.47317411026581,close_grid_long
3902,202059,HYPE,7657.315542588883,-84.504566254,1543285.7989517502,0.0,1543285.7989517502,1.0,-12393.97,34.091,0.0,33.47317411026581,close_grid_long
3903,203037,HYPE,0.0,-61.612608478000006,1543224.1863432722,0.0,1543224.1863432722,1.0,8877.13,34.703,8877.13,34.703,entry_initial_normal_long
3904,203126,HYPE,0.0,-108.66897903600001,1543115.5173642363,0.0,1543115.5173642363,1.0,15745.02,34.509,24622.15,34.578943657235456,entry_trailing_cropped_long
3905,203437,HYPE,10463.311898442218,-116.21825286800001,1553462.6110098106,0.0,1553462.6110098106,1.0,-16502.18,35.213,8119.97,34.578943657235456,close_grid_long
3906,203438,HYPE,5879.315781557792,-57.331860182,1559284.5949311864,0.0,1559284.5949311864,1.0,-8119.97,35.303,0.0,34.578943657235456,close_grid_long
3907,204708,HYPE,0.0,-62.251326784,1559222.3436044024,0.0,1559222.3436044024,1.0,8189.24,38.008,8189.24,38.008,entry_initial_normal_long
3908,204732,HYPE,0.0,-109.79555799,1559112.5480464124,0.0,1559112.5480464124,1.0,14250.65,38.523,22439.89,38.33505529082362,entry_trailing_cropped_long
3909,204809,HYPE,10587.039808682042,-117.42611080200003,1569582.1617442924,0.0,1569582.1617442924,1.0,-15039.59,39.039,7400.3,38.33505529082362,close_grid_long
3910,204810,HYPE,5253.803831317991,-57.78894270000001,1574778.1766329103,0.0,1574778.1766329103,1.0,-7400.3,39.045,0.0,38.33505529082362,close_grid_long
3911,205005,HYPE,0.0,-62.86987013600001,1574715.3067627742,0.0,1574715.3067627742,1.0,8238.53,38.156,8238.53,38.156,entry_initial_normal_long
3912,205039,HYPE,0.0,-110.88648093600001,1574604.4202818382,0.0,1574604.4202818382,1.0,14508.62,38.214,22747.15,38.19299364359931,entry_trailing_cropped_long
