,balance,equity,balance_btc,equity_btc
326100,207817.6028181836,198506.55161818364,0.0,-9311.051199999947
326160,207817.6028181836,196182.64081818363,0.0,-11634.961999999976
326220,207817.6028181836,203468.4152181836,0.0,-4349.187599999997
326280,207817.6028181836,198380.9348181836,0.0,-9436.66800000001
326340,207817.6028181836,206395.28665818364,0.0,-1422.3161599999453
326400,212539.55607322362,210955.17649818366,0.0,3137.573680000049
326460,212539.55607322362,212539.55607322362,0.0,0.0
326520,212539.55607322362,212539.55607322362,0.0,0.0
326580,212539.55607322362,212539.55607322362,0.0,0.0
326640,212685.35409866562,212539.55607322362,0.0,0.0
326700,212685.35409866562,212685.35409866562,0.0,0.0
326760,212685.35409866562,212685.35409866562,0.0,0.0
326820,212676.41253739363,212685.35409866562,0.0,0.0
326880,212676.41253739363,212531.0866573936,0.0,-145.32588000000553
326940,212676.41253739363,212586.74337739364,0.0,-89.6691600000034
327000,212670.48549184963,211880.7275773936,0.0,-795.6849600000058
327060,212660.63730076962,211613.53253184963,0.0,-1056.952960000006
327120,212644.28739994962,210878.94522076962,0.0,-1781.6920800000173
327180,212644.28739994962,212826.6128199496,0.0,182.32541999997233
327240,212644.28739994962,211995.8041899496,0.0,-648.4832100000245
327300,212644.28739994962,211791.74592994963,0.0,-852.5414699999978
327360,212644.28739994962,211563.39501994962,0.0,-1080.892380000018
327420,213357.3377076616,212802.3201699496,0.0,158.03276999999443
327480,213357.3377076616,213357.3377076616,0.0,0.0
327540,213357.3377076616,213357.3377076616,0.0,0.0
327600,213357.3377076616,213357.3377076616,0.0,0.0
327660,213357.3377076616,213357.3377076616,0.0,0.0
327720,213648.83383558958,213357.3377076616,0.0,0.0
327780,213931.9731146216,213666.29755105957,0.0,26.445749999998494
327840,214078.2965495136,213921.3698146216,0.0,-10.60329999999789
327900,214233.89328386358,213525.9889495136,0.0,-552.3075999999959
327960,214233.89328386358,214233.89328386358,0.0,0.0
328020,214233.89328386358,214233.89328386358,0.0,0.0
328080,214233.89328386358,214233.89328386358,0.0,0.0
328140,214233.89328386358,214233.89328386358,0.0,0.0
328200,214224.88660165557,214233.89328386358,0.0,0.0
328260,214208.99666052157,213715.30724165557,0.0,-509.57936000000666
328320,214632.47146163357,213245.82008052155,0.0,-963.176580000019
328380,214779.82509021557,214735.19591163358,0.0,102.72444999999877
328440,214779.82509021557,214610.46605021556,0.0,-169.3590399999962
328500,214926.7701547636,214797.08461021556,0.0,17.259520000005764
328560,215229.8504992716,214783.4947147636,0.0,-143.27543999999773
328620,215377.25603049158,215229.8504992716,0.0,0.0
328680,215377.25603049158,215377.25603049158,0.0,0.0
328740,215368.20128588958,215377.25603049158,0.0,0.0
328800,215525.12317931958,215407.51940588956,0.0,39.31811999999373
328860,215525.12317931958,215525.12317931958,0.0,0.0
328920,215525.12317931958,215525.12317931958,0.0,0.0
328980,215673.03565745958,215525.12317931958,0.0,0.0
329040,215673.03565745958,215673.03565745958,0.0,0.0
329100,215812.16477444157,215673.03565745958,0.0,0.0
329160,215969.59387700757,215550.30920444158,0.0,-261.855569999997
329220,215969.59387700757,215969.59387700757,0.0,0.0
329280,215969.59387700757,215969.59387700757,0.0,0.0
329340,215969.59387700757,215969.59387700757,0.0,0.0
329400,215969.59387700757,215969.59387700757,0.0,0.0
329460,215969.59387700757,215969.59387700757,0.0,0.0
329520,215969.59387700757,215969.59387700757,0.0,0.0
329580,215969.59387700757,215969.59387700757,0.0,0.0
329640,215969.59387700757,215969.59387700757,0.0,0.0
329700,215969.59387700757,215969.59387700757,0.0,0.0
329760,215969.59387700757,215969.59387700757,0.0,0.0
329820,215969.59387700757,215969.59387700757,0.0,0.0
329880,215969.59387700757,215969.59387700757,0.0,0.0
329940,215969.59387700757,215969.59387700757,0.0,0.0
330000,215960.51427222756,215969.59387700757,0.0,0.0
330060,216117.20560662757,215922.83152222756,0.0,-37.68274999999633
330120,216265.3915599956,216117.20560662757,0.0,0.0
330180,216256.2994887756,216265.3915599956,0.0,0.0
330240,216256.2994887756,216193.5492887756,0.0,-62.75019999999982
330300,216256.2994887756,215603.9137887756,0.0,-652.3857000000017
330360,216256.2994887756,215662.3363887756,0.0,-593.9630999999995
330420,216250.2726587236,215507.6246887756,0.0,-748.6748000000002
330480,216250.2726587236,215122.1082987236,0.0,-1128.1643600000098
330540,216250.2726587236,215149.3188987236,0.0,-1100.9537600000087
330600,216511.0011769316,215891.2612587236,0.0,-359.0114000000108
330660,216798.82682439158,216511.0011769316,0.0,0.0
330720,216798.82682439158,216711.43702439158,0.0,-87.38980000000069
330780,216956.71475039158,216353.02822439157,0.0,-445.79859999999854
330840,216956.71475039158,216956.71475039158,0.0,0.0
330900,216947.59359333556,216956.71475039158,0.0,0.0
330960,217105.48502707956,216949.82087333556,0.0,2.227280000002722
331020,217105.48502707956,217105.48502707956,0.0,0.0
331080,217105.48502707956,217105.48502707956,0.0,0.0
331140,217096.35764027954,217105.48502707956,0.0,0.0
331200,217096.35764027954,216819.80409027953,0.0,-276.5535499999999
331260,217254.02473790955,217136.66504027953,0.0,40.30740000000153
331320,217254.02473790955,217254.02473790955,0.0,0.0
331380,217254.02473790955,217254.02473790955,0.0,0.0
331440,217254.02473790955,217254.02473790955,0.0,0.0
331500,217254.02473790955,217254.02473790955,0.0,0.0
331560,217254.02473790955,217254.02473790955,0.0,0.0
331620,217254.02473790955,217254.02473790955,0.0,0.0
331680,217254.02473790955,217254.02473790955,0.0,0.0
331740,217254.02473790955,217254.02473790955,0.0,0.0
331800,217254.02473790955,217254.02473790955,0.0,0.0
331860,217254.02473790955,217254.02473790955,0.0,0.0
331920,217402.88416748153,217254.02473790955,0.0,0.0
331980,217701.51500128355,217402.88416748153,0.0,0.0
332040,217701.51500128355,217701.51500128355,0.0,0.0
332100,217701.51500128355,217701.51500128355,0.0,0.0
332160,217701.51500128355,217701.51500128355,0.0,0.0
332220,217701.51500128355,217701.51500128355,0.0,0.0
332280,217701.51500128355,217701.51500128355,0.0,0.0
332340,217701.51500128355,217701.51500128355,0.0,0.0
332400,217701.51500128355,217701.51500128355,0.0,0.0
332460,217701.51500128355,217701.51500128355,0.0,0.0
332520,217701.51500128355,217701.51500128355,0.0,0.0
332580,217701.51500128355,217701.51500128355,0.0,0.0
332640,217701.51500128355,217701.51500128355,0.0,0.0
332700,217701.51500128355,217701.51500128355,0.0,0.0
332760,217850.30957263554,217701.51500128355,0.0,0.0
332820,217841.15086719554,217850.30957263554,0.0,0.0
332880,217999.39387471555,217736.50386719554,0.0,-104.64700000000148
332940,217999.39387471555,217999.39387471555,0.0,0.0
333000,217990.22888417754,217999.39387471555,0.0,0.0
333060,217990.22888417754,217987.08365417755,0.0,-3.1452300000001197
333120,217990.22888417754,217998.61616417754,0.0,8.387279999995352
333180,218148.77594451956,217841.35466417755,0.0,-148.87422000000316
333240,218298.25935105555,218148.77594451956,0.0,0.0
333300,218298.25935105555,218298.25935105555,0.0,0.0
333360,218298.25935105555,218298.25935105555,0.0,0.0
333420,218298.25935105555,218298.25935105555,0.0,0.0
333480,218298.25935105555,218298.25935105555,0.0,0.0
333540,218298.25935105555,218298.25935105555,0.0,0.0
333600,218298.25935105555,218298.25935105555,0.0,0.0
333660,218298.25935105555,218298.25935105555,0.0,0.0
333720,218298.25935105555,218298.25935105555,0.0,0.0
333780,218298.25935105555,218298.25935105555,0.0,0.0
333840,218298.25935105555,218298.25935105555,0.0,0.0
333900,218298.25935105555,218298.25935105555,0.0,0.0
333960,218298.25935105555,218298.25935105555,0.0,0.0
334020,218298.25935105555,218298.25935105555,0.0,0.0
334080,218298.25935105555,218298.25935105555,0.0,0.0
334140,218298.25935105555,218298.25935105555,0.0,0.0
334200,218298.25935105555,218298.25935105555,0.0,0.0
334260,218447.88065529955,218298.25935105555,0.0,0.0
334320,218447.88065529955,218447.88065529955,0.0,0.0
334380,218447.88065529955,218447.88065529955,0.0,0.0
334440,218438.69687781556,218447.88065529955,0.0,0.0
334500,218596.99799665157,218476.38851781556,0.0,37.69164000000143
334560,218596.99799665157,218596.99799665157,0.0,0.0
334620,218596.99799665157,218596.99799665157,0.0,0.0
334680,218587.80790875558,218596.99799665157,0.0,0.0
334740,218587.80790875558,218339.60906875558,0.0,-248.19883999999698
334800,218587.80790875558,218562.56734875558,0.0,-25.240560000000958
334860,218746.85456677957,218642.4957887556,0.0,54.68787999999959
334920,218746.85456677957,218746.85456677957,0.0,0.0
334980,218746.85456677957,218746.85456677957,0.0,0.0
335040,218746.85456677957,218746.85456677957,0.0,0.0
335100,218746.85456677957,218746.85456677957,0.0,0.0
335160,218746.85456677957,218746.85456677957,0.0,0.0
335220,218746.85456677957,218746.85456677957,0.0,0.0
335280,218746.85456677957,218746.85456677957,0.0,0.0
335340,218746.85456677957,218746.85456677957,0.0,0.0
335400,218746.85456677957,218746.85456677957,0.0,0.0
335460,218746.85456677957,218746.85456677957,0.0,0.0
335520,218746.85456677957,218746.85456677957,0.0,0.0
335580,218746.85456677957,218746.85456677957,0.0,0.0
335640,218746.85456677957,218746.85456677957,0.0,0.0
335700,218746.85456677957,218746.85456677957,0.0,0.0
335760,218746.85456677957,218746.85456677957,0.0,0.0
335820,218746.85456677957,218746.85456677957,0.0,0.0
335880,218887.37862582557,218746.85456677957,0.0,0.0
335940,218871.14274906556,218471.66732582558,0.0,-415.71130000000375
336000,219640.23450481554,217721.81313906555,0.0,-1149.3296100000064
336060,220091.15261934753,219640.23450481554,0.0,0.0
336120,220843.74987857952,220091.15261934753,0.0,0.0
336180,220994.6294184635,220843.74987857952,0.0,0.0
336240,220994.6294184635,220994.6294184635,0.0,0.0
336300,220994.6294184635,220994.6294184635,0.0,0.0
336360,220994.6294184635,220994.6294184635,0.0,0.0
336420,220994.6294184635,220994.6294184635,0.0,0.0
336480,220994.6294184635,220994.6294184635,0.0,0.0
336540,220994.6294184635,220994.6294184635,0.0,0.0
336600,220985.3385263315,220994.6294184635,0.0,0.0
336660,220968.94694091153,220890.7726463315,0.0,-94.56588000000603
336720,220951.95842633554,220178.35495091148,0.0,-790.5919900000333
336780,220923.79347151954,217067.18825633553,0.0,-3884.7701700000034
336840,220923.79347151954,214181.0312015195,0.0,-6742.762270000025
336900,220923.79347151954,217325.14691151952,0.0,-3598.646560000021
336960,220877.20646607954,215302.1887415195,0.0,-5621.60473000004
337020,231386.3482555995,213919.59801607946,0.0,-6957.608450000101
337080,231386.3482555995,231386.3482555995,0.0,0.0
337140,231386.3482555995,231386.3482555995,0.0,0.0
337200,231386.3482555995,231386.3482555995,0.0,0.0
337260,231386.3482555995,231386.3482555995,0.0,0.0
337320,231386.3482555995,231386.3482555995,0.0,0.0
337380,231386.3482555995,231386.3482555995,0.0,0.0
337440,231386.3482555995,231386.3482555995,0.0,0.0
337500,231386.3482555995,231386.3482555995,0.0,0.0
337560,231386.3482555995,231386.3482555995,0.0,0.0
337620,231386.3482555995,231386.3482555995,0.0,0.0
337680,231386.3482555995,231386.3482555995,0.0,0.0
337740,231386.3482555995,231386.3482555995,0.0,0.0
337800,231386.3482555995,231386.3482555995,0.0,0.0
337860,231386.3482555995,231386.3482555995,0.0,0.0
337920,231386.3482555995,231386.3482555995,0.0,0.0
337980,231386.3482555995,231386.3482555995,0.0,0.0
338040,231386.3482555995,231386.3482555995,0.0,0.0
338100,231386.3482555995,231386.3482555995,0.0,0.0
338160,231386.3482555995,231386.3482555995,0.0,0.0
338220,231386.3482555995,231386.3482555995,0.0,0.0
338280,231386.3482555995,231386.3482555995,0.0,0.0
338340,231386.3482555995,231386.3482555995,0.0,0.0
338400,231386.3482555995,231386.3482555995,0.0,0.0
338460,231386.3482555995,231386.3482555995,0.0,0.0
338520,231386.3482555995,231386.3482555995,0.0,0.0
338580,231386.3482555995,231386.3482555995,0.0,0.0
338640,231386.3482555995,231386.3482555995,0.0,0.0
338700,231386.3482555995,231386.3482555995,0.0,0.0
338760,231386.3482555995,231386.3482555995,0.0,0.0
338820,231386.3482555995,231386.3482555995,0.0,0.0
338880,231376.6204548135,231386.3482555995,0.0,0.0
338940,231376.6204548135,231168.9016248135,0.0,-207.71883000000315
339000,231535.0254034815,231502.8419448135,0.0,126.22149000000243
339060,231702.9706604415,231702.9706604415,0.0,0.0
339120,231702.9706604415,231702.9706604415,0.0,0.0
339180,231702.9706604415,231702.9706604415,0.0,0.0
339240,231702.9706604415,231702.9706604415,0.0,0.0
339300,231702.9706604415,231702.9706604415,0.0,0.0
339360,231702.9706604415,231702.9706604415,0.0,0.0
339420,231702.9706604415,231702.9706604415,0.0,0.0
339480,231702.9706604415,231702.9706604415,0.0,0.0
339540,231693.2295782575,231702.9706604415,0.0,0.0
339600,232009.76555794952,231171.4494182575,0.0,-521.7801599999988
339660,232003.2996829175,232149.8603379495,0.0,140.09477999999825
339720,231992.5563326515,230668.22786291753,0.0,-1335.071819999993
339780,231974.7204073235,230023.5010326515,0.0,-1969.0552999999957
339840,231974.7204073235,228474.9220773235,0.0,-3499.798329999977
339900,233069.88426355153,229589.6355373235,0.0,-2385.084869999979
339960,233219.46062260354,233069.88426355153,0.0,0.0
340020,233388.80552269955,233170.31246260353,0.0,-49.14816000000186
340080,233388.80552269955,233388.80552269955,0.0,0.0
340140,233388.80552269955,233388.80552269955,0.0,0.0
340200,233388.80552269955,233388.80552269955,0.0,0.0
340260,233388.80552269955,233388.80552269955,0.0,0.0
340320,233388.80552269955,233388.80552269955,0.0,0.0
340380,233548.61874261155,233388.80552269955,0.0,0.0
340440,233548.61874261155,233548.61874261155,0.0,0.0
340500,233548.61874261155,233548.61874261155,0.0,0.0
340560,233548.61874261155,233548.61874261155,0.0,0.0
340620,233548.61874261155,233548.61874261155,0.0,0.0
340680,233548.61874261155,233548.61874261155,0.0,0.0
340740,233548.61874261155,233548.61874261155,0.0,0.0
340800,233698.99738872555,233548.61874261155,0.0,0.0
340860,233681.66310462955,232967.44948872554,0.0,-731.5478999999985
340920,234304.52938427753,232689.05624462955,0.0,-992.60686000001
340980,234287.15021374152,233790.11730427752,0.0,-514.4120799999997
341040,234287.15021374152,232546.53713374154,0.0,-1740.6130799999773
341100,234287.15021374152,232464.56573374156,0.0,-1822.5844799999734
341160,234287.15021374152,233214.01853374156,0.0,-1073.1316799999727
341220,234287.15021374152,232587.52283374156,0.0,-1699.6273799999688
341280,234269.13817600752,231644.85173374155,0.0,-2642.2984799999767
341340,234269.13817600752,233602.68946600752,0.0,-666.4487099999948
341400,234269.13817600752,232488.4191060075,0.0,-1780.7190700000137
341460,234269.13817600752,231791.38654600753,0.0,-2477.751629999994
341520,234269.13817600752,232080.9986660075,0.0,-2188.139510000006
341580,234269.13817600752,232782.93990600752,0.0,-1486.1982700000026
341640,234239.2758583675,231005.99774600752,0.0,-3263.1404300000117
341700,234189.8812648355,231467.4190283674,0.0,-2771.8568300000866
341760,234189.8812648355,226991.01111483545,0.0,-7198.870150000058
341820,234189.8812648355,218545.28259483541,0.0,-15644.598670000083
341880,234189.8812648355,222312.73992483548,0.0,-11877.141340000038
341940,234189.8812648355,224437.97226483552,0.0,-9751.90899999999
342000,235723.06828466748,225086.58213483548,0.0,-9103.299130000032
342060,235874.72536570948,235723.06828466748,0.0,0.0
342120,236036.43058831748,236046.35422130948,0.0,0.0
342180,236208.22212502148,235806.73234831748,0.0,-229.6982400000034
342240,236208.22212502148,236208.22212502148,0.0,0.0
342300,236369.61584262148,236208.22212502148,0.0,0.0
342360,236359.6786015895,236369.61584262148,0.0,0.0
342420,236359.6786015895,235630.3851015895,0.0,-729.2934999999984
342480,236963.7367689395,235678.6306715895,0.0,-681.0479299999993
342540,237126.16314157148,236963.7367689395,0.0,0.0
342600,237126.16314157148,237126.16314157148,0.0,0.0
342660,237126.16314157148,237126.16314157148,0.0,0.0
342720,237126.16314157148,237126.16314157148,0.0,0.0
342780,237279.0295933695,237126.16314157148,0.0,0.0
342840,237450.9597030975,237209.6640533695,0.0,-69.36553999999994
342900,237450.9597030975,237450.9597030975,0.0,0.0
342960,237450.9597030975,237450.9597030975,0.0,0.0
343020,237450.9597030975,237450.9597030975,0.0,0.0
343080,237450.9597030975,237450.9597030975,0.0,0.0
343140,237450.9597030975,237450.9597030975,0.0,0.0
343200,237440.9770024335,237450.9597030975,0.0,0.0
343260,237440.9770024335,237241.4962524335,0.0,-199.4807499999968
343320,237440.9770024335,237187.92142243352,0.0,-253.05557999999343
343380,237440.9770024335,237076.2122024335,0.0,-364.76479999999225
343440,237440.9770024335,237120.6679124335,0.0,-320.30908999999866
343500,237440.9770024335,237238.0765824335,0.0,-202.9004199999969
343560,237440.9770024335,237287.0918524335,0.0,-153.88514999999774
343620,237613.34022528952,237276.8328424335,0.0,-164.14415999999812
343680,237613.34022528952,237613.34022528952,0.0,0.0
343740,237613.34022528952,237613.34022528952,0.0,0.0
343800,237613.34022528952,237613.34022528952,0.0,0.0
343860,237613.34022528952,237613.34022528952,0.0,0.0
343920,237613.34022528952,237613.34022528952,0.0,0.0
343980,237613.34022528952,237613.34022528952,0.0,0.0
344040,237613.34022528952,237613.34022528952,0.0,0.0
344100,237613.34022528952,237613.34022528952,0.0,0.0
344160,237613.34022528952,237613.34022528952,0.0,0.0
344220,237613.34022528952,237613.34022528952,0.0,0.0
344280,237613.34022528952,237613.34022528952,0.0,0.0
344340,237613.34022528952,237613.34022528952,0.0,0.0
344400,237613.34022528952,237613.34022528952,0.0,0.0
344460,237613.34022528952,237613.34022528952,0.0,0.0
344520,237613.34022528952,237613.34022528952,0.0,0.0
344580,237613.34022528952,237613.34022528952,0.0,0.0
344640,237613.34022528952,237613.34022528952,0.0,0.0
344700,237613.34022528952,237613.34022528952,0.0,0.0
344760,237613.34022528952,237613.34022528952,0.0,0.0
344820,237613.34022528952,237613.34022528952,0.0,0.0
344880,237613.34022528952,237613.34022528952,0.0,0.0
344940,237613.34022528952,237613.34022528952,0.0,0.0
345000,237613.34022528952,237613.34022528952,0.0,0.0
345060,237613.34022528952,237613.34022528952,0.0,0.0
345120,237613.34022528952,237613.34022528952,0.0,0.0
345180,237613.34022528952,237613.34022528952,0.0,0.0
345240,237613.34022528952,237613.34022528952,0.0,0.0
345300,237613.34022528952,237613.34022528952,0.0,0.0
345360,237613.34022528952,237613.34022528952,0.0,0.0
345420,237613.34022528952,237613.34022528952,0.0,0.0
345480,237613.34022528952,237613.34022528952,0.0,0.0
345540,237603.3506379935,237613.34022528952,0.0,0.0
345600,238102.6133103775,237673.34367799351,0.0,69.99303999999731
345660,238102.6133103775,238102.6133103775,0.0,0.0
345720,238102.6133103775,238102.6133103775,0.0,0.0
345780,238265.1240662735,238102.6133103775,0.0,0.0
345840,238255.1070861835,238265.1240662735,0.0,0.0
345900,238591.1332330715,238249.4263361835,0.0,-5.680749999994834
345960,238754.6251793215,238591.1332330715,0.0,0.0
346020,238754.6251793215,238754.6251793215,0.0,0.0
346080,238754.6251793215,238754.6251793215,0.0,0.0
346140,238754.6251793215,238754.6251793215,0.0,0.0
346200,238754.6251793215,238754.6251793215,0.0,0.0
346260,238754.6251793215,238754.6251793215,0.0,0.0
346320,238754.6251793215,238754.6251793215,0.0,0.0
346380,238754.6251793215,238754.6251793215,0.0,0.0
346440,238754.6251793215,238754.6251793215,0.0,0.0
346500,239081.7626351295,238754.6251793215,0.0,0.0
346560,239071.7113555415,239081.7626351295,0.0,0.0
346620,239071.7113555415,238537.3233755415,0.0,-534.3879800000014
346680,239071.7113555415,238612.52509554152,0.0,-459.1862599999985
346740,239071.7113555415,238986.2548555415,0.0,-85.45650000000325
346800,239071.7113555415,238966.88471554153,0.0,-104.82663999999858
346860,239053.9783652235,238415.4054355415,0.0,-656.3059200000006
346920,239053.9783652235,237646.4669152235,0.0,-1407.5114500000125
346980,239053.9783652235,237037.8285152235,0.0,-2016.149850000005
347040,239053.9783652235,238187.8347552235,0.0,-866.1436099999994
347100,239537.3930250795,238235.8851552235,0.0,-818.0932099999976
347160,239537.3930250795,239537.3930250795,0.0,0.0
347220,239537.3930250795,239537.3930250795,0.0,0.0
347280,239537.3930250795,239537.3930250795,0.0,0.0
347340,239537.3930250795,239537.3930250795,0.0,0.0
347400,239537.3930250795,239537.3930250795,0.0,0.0
347460,239537.3930250795,239537.3930250795,0.0,0.0
347520,239537.3930250795,239537.3930250795,0.0,0.0
347580,239537.3930250795,239537.3930250795,0.0,0.0
347640,239537.3930250795,239537.3930250795,0.0,0.0
347700,239537.3930250795,239537.3930250795,0.0,0.0
347760,239527.3225953675,239537.3930250795,0.0,0.0
347820,239701.2089669355,239069.6385153675,0.0,-457.68408000000375
347880,239701.2089669355,239701.2089669355,0.0,0.0
347940,239701.2089669355,239701.2089669355,0.0,0.0
348000,239701.2089669355,239701.2089669355,0.0,0.0
348060,239701.2089669355,239701.2089669355,0.0,0.0
348120,239865.2462904555,239701.2089669355,0.0,0.0
348180,239865.2462904555,239865.2462904555,0.0,0.0
348240,239865.2462904555,239865.2462904555,0.0,0.0
348300,239865.2462904555,239865.2462904555,0.0,0.0
348360,239865.2462904555,239865.2462904555,0.0,0.0
348420,239865.2462904555,239865.2462904555,0.0,0.0
348480,239865.2462904555,239865.2462904555,0.0,0.0
348540,239865.2462904555,239865.2462904555,0.0,0.0
348600,239865.2462904555,239865.2462904555,0.0,0.0
348660,239865.2462904555,239865.2462904555,0.0,0.0
348720,239865.2462904555,239865.2462904555,0.0,0.0
348780,239865.2462904555,239865.2462904555,0.0,0.0
348840,239865.2462904555,239865.2462904555,0.0,0.0
348900,239865.2462904555,239865.2462904555,0.0,0.0
348960,239865.2462904555,239865.2462904555,0.0,0.0
349020,239865.2462904555,239865.2462904555,0.0,0.0
349080,239865.2462904555,239865.2462904555,0.0,0.0
349140,239865.2462904555,239865.2462904555,0.0,0.0
349200,239865.2462904555,239865.2462904555,0.0,0.0
349260,239865.2462904555,239865.2462904555,0.0,0.0
349320,239865.2462904555,239865.2462904555,0.0,0.0
349380,239865.2462904555,239865.2462904555,0.0,0.0
349440,239865.2462904555,239865.2462904555,0.0,0.0
349500,239865.2462904555,239865.2462904555,0.0,0.0
349560,239865.2462904555,239865.2462904555,0.0,0.0
349620,239865.2462904555,239865.2462904555,0.0,0.0
349680,239865.2462904555,239865.2462904555,0.0,0.0
349740,239865.2462904555,239865.2462904555,0.0,0.0
349800,239865.2462904555,239865.2462904555,0.0,0.0
349860,239865.2462904555,239865.2462904555,0.0,0.0
349920,239865.2462904555,239865.2462904555,0.0,0.0
349980,239865.2462904555,239865.2462904555,0.0,0.0
350040,239865.2462904555,239865.2462904555,0.0,0.0
350100,239865.2462904555,239865.2462904555,0.0,0.0
350160,239865.2462904555,239865.2462904555,0.0,0.0
350220,240029.99133602352,239865.2462904555,0.0,0.0
350280,240029.99133602352,240029.99133602352,0.0,0.0
350340,240029.99133602352,240029.99133602352,0.0,0.0
350400,240029.99133602352,240029.99133602352,0.0,0.0
350460,240029.99133602352,240029.99133602352,0.0,0.0
350520,240029.99133602352,240029.99133602352,0.0,0.0
350580,240029.99133602352,240029.99133602352,0.0,0.0
350640,240029.99133602352,240029.99133602352,0.0,0.0
350700,240029.99133602352,240029.99133602352,0.0,0.0
350760,240357.88535556753,240029.99133602352,0.0,0.0
350820,240347.78039709153,240336.59219709152,0.0,-11.188199999997773
350880,240512.1319372775,240348.89921709153,0.0,1.1188199999973925
350940,240687.17406878952,240537.9464472775,0.0,25.814510000003633
351000,240677.05525686353,240687.17406878952,0.0,0.0
351060,240677.05525686353,240714.22612686353,0.0,37.170870000001415
351120,240851.62745934553,240151.03112686353,0.0,-526.0241299999986
351180,240851.62745934553,240851.62745934553,0.0,0.0
351240,240851.62745934553,240851.62745934553,0.0,0.0
351300,240851.62745934553,240851.62745934553,0.0,0.0
351360,240851.62745934553,240851.62745934553,0.0,0.0
351420,240851.62745934553,240851.62745934553,0.0,0.0
351480,240851.62745934553,240851.62745934553,0.0,0.0
351540,240851.62745934553,240851.62745934553,0.0,0.0
351600,240851.62745934553,240851.62745934553,0.0,0.0
351660,240851.62745934553,240851.62745934553,0.0,0.0
351720,240851.62745934553,240851.62745934553,0.0,0.0
351780,240851.62745934553,240851.62745934553,0.0,0.0
351840,240851.62745934553,240851.62745934553,0.0,0.0
351900,240851.62745934553,240851.62745934553,0.0,0.0
351960,240851.62745934553,240851.62745934553,0.0,0.0
352020,240851.62745934553,240851.62745934553,0.0,0.0
352080,240851.62745934553,240851.62745934553,0.0,0.0
352140,240851.62745934553,240851.62745934553,0.0,0.0
352200,240851.62745934553,240851.62745934553,0.0,0.0
352260,240851.62745934553,240851.62745934553,0.0,0.0
352320,240851.62745934553,240851.62745934553,0.0,0.0
352380,240851.62745934553,240851.62745934553,0.0,0.0
352440,240851.62745934553,240851.62745934553,0.0,0.0
352500,240851.62745934553,240851.62745934553,0.0,0.0
352560,240851.62745934553,240851.62745934553,0.0,0.0
352620,240851.62745934553,240851.62745934553,0.0,0.0
352680,240851.62745934553,240851.62745934553,0.0,0.0
352740,240851.62745934553,240851.62745934553,0.0,0.0
352800,240851.62745934553,240851.62745934553,0.0,0.0
352860,240851.62745934553,240851.62745934553,0.0,0.0
352920,240851.62745934553,240851.62745934553,0.0,0.0
352980,240851.62745934553,240851.62745934553,0.0,0.0
353040,240851.62745934553,240851.62745934553,0.0,0.0
353100,240851.62745934553,240851.62745934553,0.0,0.0
353160,240851.62745934553,240851.62745934553,0.0,0.0
353220,240851.62745934553,240851.62745934553,0.0,0.0
353280,240851.62745934553,240851.62745934553,0.0,0.0
353340,240841.50181836553,240851.62745934553,0.0,0.0
353400,241016.31618198552,240888.29011836552,0.0,46.78829999999919
353460,241016.31618198552,241016.31618198552,0.0,0.0
353520,241016.31618198552,241016.31618198552,0.0,0.0
353580,241016.31618198552,241016.31618198552,0.0,0.0
353640,241016.31618198552,241016.31618198552,0.0,0.0
353700,241016.31618198552,241016.31618198552,0.0,0.0
353760,241006.1835558775,241016.31618198552,0.0,0.0
353820,241006.1835558775,240773.2169358775,0.0,-232.96662000000106
353880,241006.1835558775,240565.40633587752,0.0,-440.7772199999986
353940,241006.1835558775,240412.2827358775,0.0,-593.9008199999992
354000,241006.1835558775,240203.37839587752,0.0,-802.8051599999942
354060,241006.1835558775,240543.5315358775,0.0,-462.6520199999942
354120,241006.1835558775,240660.5617158775,0.0,-345.62183999999496
354180,241006.1835558775,240721.8111558775,0.0,-284.3723999999978
354240,241180.8560213575,240693.3739158775,0.0,-312.8096400000015
354300,241180.8560213575,241180.8560213575,0.0,0.0
354360,241180.8560213575,241180.8560213575,0.0,0.0
354420,241180.8560213575,241180.8560213575,0.0,0.0
354480,241180.8560213575,241180.8560213575,0.0,0.0
354540,241180.8560213575,241180.8560213575,0.0,0.0
354600,241180.8560213575,241180.8560213575,0.0,0.0
354660,241180.8560213575,241180.8560213575,0.0,0.0
354720,241180.8560213575,241180.8560213575,0.0,0.0
354780,241180.8560213575,241180.8560213575,0.0,0.0
354840,241180.8560213575,241180.8560213575,0.0,0.0
354900,241180.8560213575,241180.8560213575,0.0,0.0
354960,241180.8560213575,241180.8560213575,0.0,0.0
355020,241180.8560213575,241180.8560213575,0.0,0.0
355080,241180.8560213575,241180.8560213575,0.0,0.0
355140,241180.8560213575,241180.8560213575,0.0,0.0
355200,241180.8560213575,241180.8560213575,0.0,0.0
355260,241180.8560213575,241180.8560213575,0.0,0.0
355320,241180.8560213575,241180.8560213575,0.0,0.0
355380,241180.8560213575,241180.8560213575,0.0,0.0
355440,241180.8560213575,241180.8560213575,0.0,0.0
355500,241180.8560213575,241180.8560213575,0.0,0.0
355560,241180.8560213575,241180.8560213575,0.0,0.0
355620,241180.8560213575,241180.8560213575,0.0,0.0
355680,241180.8560213575,241180.8560213575,0.0,0.0
355740,241180.8560213575,241180.8560213575,0.0,0.0
