,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6124,194770,HYPE,200.83349000000504,-11.000585681999999,94493.0154190159,0.0,94493.0154190159,1.0,-2121.29,25.929,0.0,25.8343248306455,close_grid_long
6125,194771,HYPE,0.0,-3.9725998000000002,94489.04281921589,0.0,94489.04281921589,1.0,767.0,25.897,767.0,25.897,entry_initial_normal_long
6126,194839,HYPE,72.86500000000186,-3.9871728000000006,94557.92064641589,0.0,94557.92064641589,1.0,-767.0,25.992,0.0,25.897,close_grid_long
6127,194993,HYPE,0.0,-3.975326072,94553.94532034389,0.0,94553.94532034389,1.0,770.92,25.783,770.92,25.783,entry_initial_normal_long
6128,195080,HYPE,73.23739999999911,-3.9899735519999995,94623.19274679189,0.0,94623.19274679189,1.0,-770.92,25.878,0.0,25.783,close_grid_long
6129,195081,HYPE,0.0,-3.9780607299999997,94619.21468606188,0.0,94619.21468606188,1.0,776.51,25.615,776.51,25.615,entry_initial_normal_long
6130,195227,HYPE,72.99194000000092,-3.9926591179999997,94688.21396694388,0.0,94688.21396694388,1.0,-776.51,25.709,0.0,25.615,close_grid_long
6131,196472,HYPE,0.0,-3.9808277880000005,94684.23313915588,0.0,94684.23313915588,1.0,758.86,26.229,758.86,26.229,entry_initial_normal_long
6132,196485,HYPE,73.609420000001,-3.9955496720000006,94753.84700948388,0.0,94753.84700948388,1.0,-758.86,26.326,0.0,26.229,close_grid_long
6133,196491,HYPE,0.0,-3.983542488,94749.86346699588,0.0,94749.86346699588,1.0,759.87,26.212,759.87,26.212,entry_initial_normal_long
6134,196537,HYPE,73.707390000001,-3.9982839660000007,94819.57257302989,0.0,94819.57257302989,1.0,-759.87,26.309,0.0,26.212,close_grid_long
6135,196555,HYPE,0.0,-3.9863131199999997,94815.58625990989,0.0,94815.58625990989,1.0,761.91,26.16,761.91,26.16,entry_initial_normal_long
6136,196665,HYPE,0.0,-2.64234688,94812.94391302989,0.0,94812.94391302989,1.0,515.6,25.624,1277.51,25.943671673802946,entry_grid_normal_long
6137,196712,HYPE,121.78289000000031,-6.653016578000002,94928.07378645189,0.0,94928.07378645189,1.0,-1277.51,26.039,0.0,25.943671673802946,close_grid_long
6138,196713,HYPE,0.0,-3.990909936000001,94924.0828765159,0.0,94924.0828765159,1.0,769.08,25.946,769.08,25.946,entry_initial_normal_long
6139,196795,HYPE,73.83168000000006,-4.0056762720000005,94993.9088802439,0.0,94993.9088802439,1.0,-769.08,26.042,0.0,25.946,close_grid_long
6140,196899,HYPE,0.0,-3.99367962,94989.91520062389,0.0,94989.91520062389,1.0,773.07,25.83,773.07,25.83,entry_initial_normal_long
6141,196901,HYPE,73.44165000000187,-4.008367950000001,95059.34848267389,0.0,95059.34848267389,1.0,-773.07,25.925,0.0,25.83,close_grid_long
6142,196942,HYPE,0.0,-3.9964183260000006,95055.35206434788,0.0,95055.35206434788,1.0,773.69,25.827,773.69,25.827,entry_initial_normal_long
6143,197025,HYPE,73.50054999999912,-4.011118436000001,95124.84149591188,0.0,95124.84149591188,1.0,-773.69,25.922,0.0,25.827,close_grid_long
6144,200891,HYPE,0.0,-3.999165986,95120.84232992589,0.0,95120.84232992589,1.0,572.93,34.901,572.93,34.901,entry_initial_normal_long
6145,200898,HYPE,73.33504000000006,-4.013832994,95190.16353693188,0.0,95190.16353693188,1.0,-572.93,35.029,0.0,34.901,close_grid_long
6146,200943,HYPE,0.0,-4.001918165999999,95186.16161876588,0.0,95186.16161876588,1.0,573.39,34.897,573.39,34.897,entry_initial_normal_long
6147,200944,HYPE,73.39392000000007,-4.01659695,95255.53894181587,0.0,95255.53894181587,1.0,-573.39,35.025,0.0,34.897,close_grid_long
6148,200955,HYPE,0.0,-4.0046494159999995,95251.53429239987,0.0,95251.53429239987,1.0,573.88,34.891,573.88,34.891,entry_initial_normal_long
6149,200963,HYPE,73.45664000000006,-4.019340744,95320.97159165586,0.0,95320.97159165586,1.0,-573.88,35.019,0.0,34.891,close_grid_long
6150,200966,HYPE,0.0,-4.007412444,95316.96417921186,0.0,95316.96417921186,1.0,574.49,34.878,574.49,34.878,entry_initial_normal_long
6151,200967,HYPE,73.53472000000006,-4.022119388,95386.47677982386,0.0,95386.47677982386,1.0,-574.49,35.006,0.0,34.878,close_grid_long
6152,201119,HYPE,0.0,-4.010175,95382.46660482386,0.0,95382.46660482386,1.0,571.25,35.1,571.25,35.1,entry_initial_normal_long
6153,201121,HYPE,73.69124999999873,-4.02491325,95452.13294157386,0.0,95452.13294157386,1.0,-571.25,35.229,0.0,35.1,close_grid_long
6154,201122,HYPE,0.0,-4.012946832,95448.11999474186,0.0,95448.11999474186,1.0,571.71,35.096,571.71,35.096,entry_initial_normal_long
6155,201138,HYPE,0.0,-2.6600235060000004,95445.45997123586,0.0,95445.45997123586,1.0,386.89,34.377,958.6,34.805812320050066,entry_grid_normal_long
6156,201148,HYPE,121.9221100000066,-6.6973547600000005,95560.68472647587,0.0,95560.68472647587,1.0,-958.6,34.933,0.0,34.805812320050066,close_grid_long
6157,201149,HYPE,0.0,-4.017478066,95556.66724840987,0.0,95556.66724840987,1.0,574.27,34.979,574.27,34.979,entry_initial_normal_long
6158,201167,HYPE,0.0,-2.6630574119999997,95554.00419099786,0.0,95554.00419099786,1.0,388.62,34.263,962.89,34.69002418760191,entry_grid_normal_long
6159,201183,HYPE,122.26374000000027,-6.704988226,95669.56294277187,0.0,95669.56294277187,1.0,-962.89,34.817,0.0,34.69002418760191,close_grid_long
6160,201184,HYPE,0.0,-4.022064,95665.54087877186,0.0,95665.54087877186,1.0,576.64,34.875,576.64,34.875,entry_initial_normal_long
6161,201185,HYPE,73.80992000000006,-4.036825984,95735.31397278786,0.0,95735.31397278786,1.0,-576.64,35.003,0.0,34.875,close_grid_long
6162,201198,HYPE,0.0,-4.024842,95731.28913078786,0.0,95731.28913078786,1.0,575.8,34.95,575.8,34.95,entry_initial_normal_long
6163,201202,HYPE,73.70240000000005,-4.03958248,95800.95194830786,0.0,95800.95194830786,1.0,-575.8,35.078,0.0,34.95,close_grid_long
6164,201224,HYPE,0.0,-4.027614162,95796.92433414586,0.0,95796.92433414586,1.0,576.51,34.931,576.51,34.931,entry_initial_normal_long
6165,201246,HYPE,73.79328000000007,-4.042372818,95866.67524132786,0.0,95866.67524132786,1.0,-576.51,35.059,0.0,34.931,close_grid_long
6166,201247,HYPE,0.0,-4.030321799999999,95862.64491952785,0.0,95862.64491952785,1.0,577.41,34.9,577.41,34.9,entry_initial_normal_long
6167,201248,HYPE,73.90848000000007,-4.045103496,95932.50829603185,0.0,95932.50829603185,1.0,-577.41,35.028,0.0,34.9,close_grid_long
6168,201250,HYPE,0.0,-4.033092064000001,95928.47520396786,0.0,95928.47520396786,1.0,577.84,34.898,577.84,34.898,entry_initial_normal_long
6169,201257,HYPE,73.96352000000007,-4.047884768000001,95998.39083919986,0.0,95998.39083919986,1.0,-577.84,35.026,0.0,34.898,close_grid_long
6170,201258,HYPE,0.0,-4.0359012640000005,95994.35493793586,0.0,95994.35493793586,1.0,578.74,34.868,578.74,34.868,entry_initial_normal_long
6171,201297,HYPE,0.0,-2.675214512,95991.67972342386,0.0,95991.67972342386,1.0,391.64,34.154,970.38,34.5798335497434,entry_grid_normal_long
6172,201302,HYPE,0.0,-4.4450669199999995,95987.23465650386,0.0,95987.23465650386,1.0,656.68,33.845,1627.06,34.28325536857891,entry_grid_normal_long
6173,201310,HYPE,204.59406000000257,-11.197101508000001,96180.63161499586,0.0,96180.63161499586,1.0,-1627.06,34.409,0.0,34.28325536857891,close_grid_long
6174,201311,HYPE,0.0,-4.04354941,96176.58806558586,0.0,96176.58806558586,1.0,588.05,34.381,588.05,34.381,entry_initial_normal_long
6175,201312,HYPE,74.09429999999863,-4.05836827,96246.62399731587,0.0,96246.62399731587,1.0,-588.05,34.507,0.0,34.381,close_grid_long
6176,201313,HYPE,0.0,-4.0463226720000005,96242.57767464386,0.0,96242.57767464386,1.0,585.27,34.568,585.27,34.568,entry_initial_normal_long
6177,201314,HYPE,81.93780000000034,-4.062710232,96320.45276441186,0.0,96320.45276441186,1.0,-585.27,34.708,0.0,34.568,close_grid_long
6178,201315,HYPE,0.0,-4.04939886,96316.40336555186,0.0,96316.40336555186,1.0,583.05,34.726,583.05,34.726,entry_initial_normal_long
6179,201374,HYPE,0.0,-2.68419168,96313.71917387185,0.0,96313.71917387185,1.0,394.56,34.015,977.61,34.439042869856074,entry_grid_normal_long
6180,201390,HYPE,0.0,-4.459907998,96309.25926587386,0.0,96309.25926587386,1.0,661.57,33.707,1639.18,34.14359172879122,entry_grid_normal_long
6181,201392,HYPE,0.0,-7.40437725,96301.85488862386,0.0,96301.85488862386,1.0,1109.27,33.375,2748.45,33.833389343084285,entry_grid_normal_long
6182,201472,HYPE,89.33587215601331,-4.869033871999999,96386.32172690787,0.0,96386.32172690787,1.0,-716.92,33.958,2031.53,33.833389343084285,close_grid_long
6183,201472,HYPE,255.18181784398914,-13.797745454000001,96627.70579929787,0.0,96627.70579929787,1.0,-2031.53,33.959,0.0,33.833389343084285,close_grid_long
6184,201473,HYPE,0.0,-4.0623180240000005,96623.64348127386,0.0,96623.64348127386,1.0,597.47,33.996,597.47,33.996,entry_initial_normal_long
6185,201496,HYPE,74.68375,-4.077254774,96694.24997649986,0.0,96694.24997649986,1.0,-597.47,34.121,0.0,33.996,close_grid_long
6186,201497,HYPE,0.0,-4.06511808,96690.18485841986,0.0,96690.18485841986,1.0,595.36,34.14,595.36,34.14,entry_initial_normal_long
6187,201504,HYPE,74.42,-4.08000208,96760.52485633986,0.0,96760.52485633986,1.0,-595.36,34.265,0.0,34.14,close_grid_long
6188,201508,HYPE,0.0,-4.067900928,96756.45695541186,0.0,96756.45695541186,1.0,595.14,34.176,595.14,34.176,entry_initial_normal_long
6189,201525,HYPE,0.0,-2.696424848,96753.76053056386,0.0,96753.76053056386,1.0,402.74,33.476,997.88,33.89348306409588,entry_grid_normal_long
6190,201535,HYPE,0.0,-4.4802790340000005,96749.28025152985,0.0,96749.28025152985,1.0,675.29,33.173,1673.17,33.602696707447535,entry_grid_normal_long
6191,201563,HYPE,0.0,-7.438108084,96741.84214344586,0.0,96741.84214344586,1.0,1132.27,32.846,2805.44,33.29729542246492,entry_grid_normal_long
6192,201587,HYPE,0.0,-12.3315169,96729.51062654586,0.0,96729.51062654586,1.0,1898.5,32.477,4703.94,32.96622596589242,entry_grid_normal_long
6193,201599,HYPE,75.87991014911248,-4.157580072,96801.23295662297,0.0,96801.23295662297,1.0,-628.28,33.087,4075.66,32.96622596589242,close_grid_long
6194,201599,HYPE,248.15477992545183,-13.485543808,97035.90219274042,0.0,97035.90219274042,1.0,-2037.83,33.088,2037.83,32.96622596589242,close_grid_long
6195,201599,HYPE,250.1926099254471,-13.485951374,97272.60885129186,0.0,97272.60885129186,1.0,-2037.83,33.089,0.0,32.96622596589242,close_grid_long
6196,201600,HYPE,0.0,-4.089455500000001,97268.51939579187,0.0,97268.51939579187,1.0,617.5,33.113,617.5,33.113,entry_initial_normal_long
6197,201610,HYPE,75.33499999999992,-4.1045225,97339.74987329186,0.0,97339.74987329186,1.0,-617.5,33.235,0.0,33.113,close_grid_long
6198,201611,HYPE,0.0,-4.092303747999999,97335.65756954387,0.0,97335.65756954387,1.0,615.31,33.254,615.31,33.254,entry_initial_normal_long
6199,201616,HYPE,75.06781999999993,-4.107317311999999,97406.61807223187,0.0,97406.61807223187,1.0,-615.31,33.376,0.0,33.254,close_grid_long
6200,201617,HYPE,0.0,-4.09511125,97402.52296098186,0.0,97402.52296098186,1.0,618.13,33.125,618.13,33.125,entry_initial_normal_long
6201,201637,HYPE,75.41185999999993,-4.110193622,97473.82462735986,0.0,97473.82462735986,1.0,-618.13,33.247,0.0,33.125,close_grid_long
6202,201638,HYPE,0.0,-4.09794197,97469.72668538986,0.0,97469.72668538986,1.0,616.51,33.235,616.51,33.235,entry_initial_normal_long
6203,201721,HYPE,0.0,-2.71630576,97467.01037962986,0.0,97467.01037962986,1.0,417.2,32.554,1033.71,32.96015192849058,entry_grid_normal_long
6204,201775,HYPE,0.0,-4.51336756,97462.49701206987,0.0,97462.49701206987,1.0,699.53,32.26,1733.24,32.67757289815605,entry_grid_normal_long
6205,201788,HYPE,208.7290700000102,-11.369361104000001,97659.85672096588,0.0,97659.85672096588,1.0,-1733.24,32.798,0.0,32.67757289815605,close_grid_long
6206,201789,HYPE,0.0,-4.10571216,97655.75100880588,0.0,97655.75100880588,1.0,625.68,32.81,625.68,32.81,entry_initial_normal_long
6207,201794,HYPE,75.08159999999839,-4.1207284799999995,97726.71188032588,0.0,97726.71188032588,1.0,-625.68,32.93,0.0,32.81,close_grid_long
6208,201795,HYPE,0.0,-4.108568384000001,97722.60331194187,0.0,97722.60331194187,1.0,623.72,32.936,623.72,32.936,entry_initial_normal_long
6209,201801,HYPE,75.47012000000139,-4.123662408,97793.94976953388,0.0,97793.94976953388,1.0,-623.72,33.057,0.0,32.936,close_grid_long
6210,201802,HYPE,0.0,-4.111383696,97789.83838583788,0.0,97789.83838583788,1.0,621.13,33.096,621.13,33.096,entry_initial_normal_long
6211,201804,HYPE,75.15673000000137,-4.126415042,97860.86870079588,0.0,97860.86870079588,1.0,-621.13,33.217,0.0,33.096,close_grid_long
6212,201805,HYPE,0.0,-4.1142144720000005,97856.75448632387,0.0,97856.75448632387,1.0,619.48,33.207,619.48,33.207,entry_initial_normal_long
6213,201808,HYPE,75.57655999999993,-4.129329784,97928.20171653987,0.0,97928.20171653987,1.0,-619.48,33.329,0.0,33.207,close_grid_long
6214,201810,HYPE,0.0,-4.117039188000001,97924.08467735187,0.0,97924.08467735187,1.0,619.98,33.203,619.98,33.203,entry_initial_normal_long
6215,201824,HYPE,75.63755999999994,-4.1321667,97995.59007065187,0.0,97995.59007065187,1.0,-619.98,33.325,0.0,33.203,close_grid_long
6216,201825,HYPE,0.0,-4.119834180000001,97991.47023647187,0.0,97991.47023647187,1.0,620.7,33.187,620.7,33.187,entry_initial_normal_long
6217,201831,HYPE,75.72539999999994,-4.134979260000001,98063.06065721187,0.0,98063.06065721187,1.0,-620.7,33.309,0.0,33.187,close_grid_long
6218,201916,HYPE,0.0,-4.122663264000001,98058.93799394787,0.0,98058.93799394787,1.0,620.64,33.213,620.64,33.213,entry_initial_normal_long
6219,201930,HYPE,75.71807999999993,-4.13780688,98130.51826706786,0.0,98130.51826706786,1.0,-620.64,33.335,0.0,33.213,close_grid_long
6220,201940,HYPE,0.0,-4.125517,98126.39275006787,0.0,98126.39275006787,1.0,621.5,33.19,621.5,33.19,entry_initial_normal_long
6221,202022,HYPE,75.82299999999992,-4.1406816,98198.07506846786,0.0,98198.07506846786,1.0,-621.5,33.312,0.0,33.19,close_grid_long
6222,203036,HYPE,0.0,-4.12839186,98193.94667660787,0.0,98193.94667660787,1.0,594.15,34.742,594.15,34.742,entry_initial_normal_long
6223,203037,HYPE,98.62890000000233,-4.14811764,98288.42745896787,0.0,98288.42745896787,1.0,-594.15,34.908,0.0,34.742,close_grid_long
6224,203038,HYPE,0.0,-4.132182392000001,98284.29527657587,0.0,98284.29527657587,1.0,595.69,34.684,595.69,34.684,entry_initial_normal_long
6225,203039,HYPE,75.65263000000147,-4.147312918000001,98355.80059365787,0.0,98355.80059365787,1.0,-595.69,34.811,0.0,34.684,close_grid_long
6226,203040,HYPE,0.0,-4.135003092,98351.66559056587,0.0,98351.66559056587,1.0,595.17,34.738,595.17,34.738,entry_initial_normal_long
6227,203043,HYPE,75.58659000000145,-4.15012041,98423.10206015587,0.0,98423.10206015587,1.0,-595.17,34.865,0.0,34.738,close_grid_long
6228,203062,HYPE,0.0,-4.137801018000001,98418.96425913787,0.0,98418.96425913787,1.0,595.83,34.723,595.83,34.723,entry_initial_normal_long
6229,203063,HYPE,75.67041000000147,-4.1529351000000005,98490.48173403786,0.0,98490.48173403786,1.0,-595.83,34.85,0.0,34.723,close_grid_long
6230,203079,HYPE,0.0,-4.14068592,98486.34104811786,0.0,98486.34104811786,1.0,596.4,34.714,596.4,34.714,entry_initial_normal_long
6231,203118,HYPE,0.0,-2.7447221600000002,98483.59632595786,0.0,98483.59632595786,1.0,403.6,34.003,1000.0,34.427040399999996,entry_grid_normal_long
6232,203126,HYPE,125.95960000000161,-6.9106000000000005,98602.64532595786,0.0,98602.64532595786,1.0,-1000.0,34.553,0.0,34.427040399999996,close_grid_long
6233,203127,HYPE,0.0,-4.14540288,98598.49992307785,0.0,98598.49992307785,1.0,599.74,34.56,599.74,34.56,entry_initial_normal_long
6234,203131,HYPE,76.16697999999721,-4.160636276,98670.50626680185,0.0,98670.50626680185,1.0,-599.74,34.687,0.0,34.56,close_grid_long
6235,203145,HYPE,0.0,-4.148221902,98666.35804489985,0.0,98666.35804489985,1.0,599.61,34.591,599.61,34.591,entry_initial_normal_long
6236,203179,HYPE,0.0,-2.749740982,98663.60830391785,0.0,98663.60830391785,1.0,405.77,33.883,1005.38,34.30525216336112,entry_grid_normal_long
6237,203285,HYPE,126.42435999999674,-6.923247756,98783.10941616184,0.0,98783.10941616184,1.0,-1005.38,34.431,0.0,34.30525216336112,close_grid_long
6238,203570,HYPE,0.0,-4.1529451680000005,98778.95647099384,0.0,98778.95647099384,1.0,604.61,34.344,604.61,34.344,entry_initial_normal_long
6239,203583,HYPE,76.18085999999859,-4.16818134,98850.96914965384,0.0,98850.96914965384,1.0,-604.61,34.47,0.0,34.344,close_grid_long
6240,203586,HYPE,0.0,-4.155832582,98846.81331707185,0.0,98846.81331707185,1.0,605.33,34.327,605.33,34.327,entry_initial_normal_long
6241,203590,HYPE,76.2715800000029,-4.171086898,98918.91381017385,0.0,98918.91381017385,1.0,-605.33,34.453,0.0,34.327,close_grid_long
6242,203597,HYPE,0.0,-4.15865524,98914.75515493385,0.0,98914.75515493385,1.0,605.9,34.318,605.9,34.318,entry_initial_normal_long
6243,203598,HYPE,76.34340000000289,-4.173923920000001,98986.92463101386,0.0,98986.92463101386,1.0,-605.9,34.444,0.0,34.318,close_grid_long
6244,204708,HYPE,0.0,-4.161537504,98982.76309350986,0.0,98982.76309350986,1.0,547.11,38.032,547.11,38.032,entry_initial_normal_long
6245,204709,HYPE,76.04829000000159,-4.176747162000001,99054.63463634785,0.0,99054.63463634785,1.0,-547.11,38.171,0.0,38.032,close_grid_long
6246,204712,HYPE,0.0,-4.164336769999999,99050.47029957785,0.0,99050.47029957785,1.0,547.55,38.027,547.55,38.027,entry_initial_normal_long
6247,204714,HYPE,76.1094499999977,-4.17955866,99122.40019091785,0.0,99122.40019091785,1.0,-547.55,38.166,0.0,38.027,close_grid_long
6248,205003,HYPE,0.0,-4.167259646000001,99118.23293127185,0.0,99118.23293127185,1.0,545.41,38.203,545.41,38.203,entry_initial_normal_long
6249,205153,HYPE,76.35740000000031,-4.182531126000001,99190.40780014585,0.0,99190.40780014585,1.0,-545.41,38.343,0.0,38.203,close_grid_long
6250,205175,HYPE,0.0,-4.170077604,99186.23772254186,0.0,99186.23772254186,1.0,548.94,37.983,548.94,37.983,entry_initial_normal_long
6251,205180,HYPE,76.3026600000016,-4.185338136000001,99258.35504440586,0.0,99258.35504440586,1.0,-548.94,38.122,0.0,37.983,close_grid_long
6252,205247,HYPE,0.0,-4.172928916,99254.18211548986,0.0,99254.18211548986,1.0,549.46,37.973,549.46,37.973,entry_initial_normal_long
6253,205254,HYPE,76.3749400000016,-4.188203904000001,99326.36885158587,0.0,99326.36885158587,1.0,-549.46,38.112,0.0,37.973,close_grid_long
6254,205261,HYPE,0.0,-4.1758354959999995,99322.19301608986,0.0,99322.19301608986,1.0,550.06,37.958,550.06,37.958,entry_initial_normal_long
6255,205263,HYPE,76.45834000000158,-4.191127164,99394.46022892586,0.0,99394.46022892586,1.0,-550.06,38.097,0.0,37.958,close_grid_long
6256,205264,HYPE,0.0,-4.17869368,99390.28153524586,0.0,99390.28153524586,1.0,550.48,37.955,550.48,37.955,entry_initial_normal_long
6257,205298,HYPE,76.5167200000016,-4.193997024000001,99462.60425822187,0.0,99462.60425822187,1.0,-550.48,38.094,0.0,37.955,close_grid_long
6258,205307,HYPE,0.0,-4.181533768,99458.42272445386,0.0,99458.42272445386,1.0,551.77,37.892,551.77,37.892,entry_initial_normal_long
6259,205412,HYPE,76.69602999999768,-4.196872974,99530.92188147987,0.0,99530.92188147987,1.0,-551.77,38.031,0.0,37.892,close_grid_long
6260,205467,HYPE,0.0,-4.1844313600000005,99526.73745011986,0.0,99526.73745011986,1.0,555.2,37.684,555.2,37.684,entry_initial_normal_long
6261,205473,HYPE,76.61760000000291,-4.19975488,99599.15529523986,0.0,99599.15529523986,1.0,-555.2,37.822,0.0,37.684,close_grid_long
6262,205540,HYPE,0.0,-4.187243954000001,99594.96805128586,0.0,99594.96805128586,1.0,555.47,37.691,555.47,37.691,entry_initial_normal_long
6263,205559,HYPE,0.0,-2.7755704199999998,99592.19248086587,0.0,99592.19248086587,1.0,375.9,36.919,931.37,37.3794215725222,entry_grid_normal_long
6264,205659,HYPE,0.0,-4.61175876,99587.58072210586,0.0,99587.58072210586,1.0,630.28,36.585,1561.65,37.05879401274293,entry_grid_normal_long
6265,205691,HYPE,212.70608000000513,-11.617114350000001,99788.66968775587,0.0,99788.66968775587,1.0,-1561.65,37.195,0.0,37.05879401274293,close_grid_long
6266,205692,HYPE,0.0,-4.195250148,99784.47443760787,0.0,99784.47443760787,1.0,564.09,37.186,564.09,37.186,entry_initial_normal_long
6267,205705,HYPE,76.71624000000158,-4.210593396,99856.98008421187,0.0,99856.98008421187,1.0,-564.09,37.322,0.0,37.186,close_grid_long
6268,205709,HYPE,0.0,-4.198103832,99852.78198037988,0.0,99852.78198037988,1.0,562.99,37.284,562.99,37.284,entry_initial_normal_long
6269,205733,HYPE,77.12963000000026,-4.213529758,99925.69808062188,0.0,99925.69808062188,1.0,-562.99,37.421,0.0,37.284,close_grid_long
6270,205748,HYPE,0.0,-4.20102081,99921.49705981188,0.0,99921.49705981188,1.0,563.85,37.253,563.85,37.253,entry_initial_normal_long
6271,205756,HYPE,77.24745000000026,-4.2164703,99994.52803951188,0.0,99994.52803951188,1.0,-563.85,37.39,0.0,37.253,close_grid_long
6272,205879,HYPE,0.0,-4.20388605,99990.32415346187,0.0,99990.32415346187,1.0,564.75,37.219,564.75,37.219,entry_initial_normal_long
6273,205896,HYPE,76.80599999999757,-4.21924725,100062.91090621187,0.0,100062.91090621187,1.0,-564.75,37.355,0.0,37.219,close_grid_long
6274,205903,HYPE,0.0,-4.206745302,100058.70416090987,0.0,100058.70416090987,1.0,565.59,37.189,565.59,37.189,entry_initial_normal_long
6275,205913,HYPE,76.92024000000158,-4.222129350000001,100131.40227155987,0.0,100131.40227155987,1.0,-565.59,37.325,0.0,37.189,close_grid_long
6276,205916,HYPE,0.0,-4.209658108,100127.19261345187,0.0,100127.19261345187,1.0,566.21,37.174,566.21,37.174,entry_initial_normal_long
6277,205922,HYPE,77.00456000000158,-4.225059020000001,100199.97211443188,0.0,100199.97211443188,1.0,-566.21,37.31,0.0,37.174,close_grid_long
6278,205923,HYPE,0.0,-4.212543104,100195.75957132787,0.0,100195.75957132787,1.0,566.72,37.166,566.72,37.166,entry_initial_normal_long
6279,205931,HYPE,77.07392000000158,-4.227957888000001,100268.60553343987,0.0,100268.60553343987,1.0,-566.72,37.302,0.0,37.166,close_grid_long
6280,205941,HYPE,0.0,-4.2154415599999995,100264.39009187988,0.0,100264.39009187988,1.0,567.4,37.147,567.4,37.147,entry_initial_normal_long
6281,205944,HYPE,77.16640000000157,-4.23087484,100337.32561703988,0.0,100337.32561703988,1.0,-567.4,37.283,0.0,37.147,close_grid_long
6282,205950,HYPE,0.0,-4.218317556000001,100333.10729948388,0.0,100333.10729948388,1.0,567.94,37.137,567.94,37.137,entry_initial_normal_long
6283,205964,HYPE,77.23984000000159,-4.233765524000001,100406.11337395987,0.0,100406.11337395987,1.0,-567.94,37.273,0.0,37.137,close_grid_long
6284,205971,HYPE,0.0,-4.221208310000001,100401.89216564987,0.0,100401.89216564987,1.0,568.85,37.103,568.85,37.103,entry_initial_normal_long
6285,205972,HYPE,77.36359999999755,-4.23668103,100475.01908461987,0.0,100475.01908461987,1.0,-568.85,37.239,0.0,37.103,close_grid_long
6286,205975,HYPE,0.0,-4.224052476,100470.79503214387,0.0,100470.79503214387,1.0,569.31,37.098,569.31,37.098,entry_initial_normal_long
6287,205998,HYPE,0.0,-2.799915576,100467.99511656786,0.0,100467.99511656786,1.0,385.26,36.338,954.57,36.791267544548845,entry_grid_normal_long
6288,206000,HYPE,0.0,-4.65234796,100463.34276860786,0.0,100463.34276860786,1.0,645.98,36.01,1600.55,36.47594893005529,entry_grid_normal_long
6289,206009,HYPE,214.5554400000069,-11.7192271,100666.17898150787,0.0,100666.17898150787,1.0,-1600.55,36.61,0.0,36.47594893005529,close_grid_long
6290,206010,HYPE,0.0,-4.232104448,100661.94687705986,0.0,100661.94687705986,1.0,578.03,36.608,578.03,36.608,entry_initial_normal_long
6291,206013,HYPE,77.4560200000002,-4.247595651999999,100735.15530140787,0.0,100735.15530140787,1.0,-578.03,36.742,0.0,36.608,close_grid_long
6292,206014,HYPE,0.0,-4.235059696,100730.92024171186,0.0,100730.92024171186,1.0,577.96,36.638,577.96,36.638,entry_initial_normal_long
6293,206015,HYPE,77.4466400000002,-4.250549024000001,100804.11633268786,0.0,100804.11633268786,1.0,-577.96,36.772,0.0,36.638,close_grid_long
6294,206016,HYPE,0.0,-4.2379498159999995,100799.87838287186,0.0,100799.87838287186,1.0,575.48,36.821,575.48,36.821,entry_initial_normal_long
6295,206022,HYPE,0.0,-2.809186496,100797.06919637586,0.0,100797.06919637586,1.0,389.44,36.067,964.92,36.51668693777722,entry_grid_normal_long
6296,206046,HYPE,129.60136000000526,-7.0730565840000015,100919.59749979187,0.0,100919.59749979187,1.0,-964.92,36.651,0.0,36.51668693777722,close_grid_long
6297,206047,HYPE,0.0,-4.24275584,100915.35474395187,0.0,100915.35474395187,1.0,579.2,36.626,579.2,36.626,entry_initial_normal_long
6298,206083,HYPE,77.6128000000002,-4.2582784,100988.70926555188,0.0,100988.70926555188,1.0,-579.2,36.76,0.0,36.626,close_grid_long
6299,206084,HYPE,0.0,-4.245653202,100984.46361234988,0.0,100984.46361234988,1.0,577.31,36.771,577.31,36.771,entry_initial_normal_long
6300,206103,HYPE,77.93684999999884,-4.261240571999999,101058.13922177788,0.0,101058.13922177788,1.0,-577.31,36.906,0.0,36.771,close_grid_long
6301,206164,HYPE,0.0,-4.2486261480000005,101053.89059562988,0.0,101053.89059562988,1.0,577.62,36.777,577.62,36.777,entry_initial_normal_long
6302,206165,HYPE,77.97869999999885,-4.264221888000001,101127.60507374188,0.0,101127.60507374188,1.0,-577.62,36.912,0.0,36.777,close_grid_long
6303,206444,HYPE,0.0,-4.251547476000001,101123.35352626588,0.0,101123.35352626588,1.0,574.13,37.026,574.13,37.026,entry_initial_normal_long
6304,206454,HYPE,78.08167999999752,-4.267163812,101197.16804245388,0.0,101197.16804245388,1.0,-574.13,37.162,0.0,37.026,close_grid_long
6305,206463,HYPE,0.0,-4.254464850000001,101192.91357760387,0.0,101192.91357760387,1.0,574.85,37.005,574.85,37.005,entry_initial_normal_long
6306,206513,HYPE,78.17959999999752,-4.27010077,101266.82307683387,0.0,101266.82307683387,1.0,-574.85,37.141,0.0,37.005,close_grid_long
6307,206525,HYPE,0.0,-4.257392880000001,101262.56568395387,0.0,101262.56568395387,1.0,576.57,36.92,576.57,36.92,entry_initial_normal_long
