,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4914,2476903,2025-10-10 20:55:00,BTC,0.0,-0.04590060000000001,2103.471330430003,0.0,2103.471330430003,114795.203125,0.001,114751.5,0.001,114751.5,entry_initial_normal_long,maker,0.054553393877986384,0.054553393877986384,0.0,0.054553393877986384,2476903,0.018323686645160098
4915,2476921,2025-10-10 21:13:00,BTC,0.0,-0.0897564,2103.381574030003,0.0,2103.381574030003,111903.796875,0.002,112195.5,0.003,113047.5,entry_grid_normal_long,maker,0.16123679326058526,0.16123679326058526,0.0,0.16123679326058526,2476921,0.01879633786134661
4916,2476921,2025-10-10 21:13:00,BTC,0.0,-0.21992560000000005,2103.161648430003,0.0,2103.161648430003,111903.796875,0.005,109962.8,0.008,111119.5625,entry_grid_normal_long,maker,0.4226762601265578,0.4226762601265578,0.0,0.4226762601265578,2476921,0.018794372551802684
4917,2476924,2025-10-10 21:16:00,BTC,-13.611975000000035,-0.32655270000000003,2089.223120730003,0.0,2089.223120730003,108905.3984375,-0.006,108850.9,0.002,111119.5625,close_trailing_long,taker,0.10637405014087085,0.10637405014087085,0.0,0.10637405014087085,2476924,0.019183834325063258
4918,2476925,2025-10-10 21:17:00,BTC,0.0,-0.13004868,2089.093072050003,0.0,2089.093072050003,107676.703125,0.003,108373.9,0.005,109472.16500000001,entry_grid_normal_long,maker,0.26200882685560833,0.26200882685560833,0.0,0.26200882685560833,2476925,0.019401532656742018
4919,2476925,2025-10-10 21:17:00,BTC,0.0,-0.33909376,2088.7539782900026,0.0,2088.7539782900026,107676.703125,0.008,105966.8,0.013,107315.01730769232,entry_grid_normal_long,maker,0.6679078721095344,0.6679078721095344,0.0,0.6679078721095344,2476925,0.01939838347265522
4920,2476927,2025-10-10 21:19:00,BTC,-23.55310384615394,-0.3101685,2064.8907059438484,0.0,2064.8907059438484,103441.296875,-0.006,103389.5,0.007,107315.01730769232,close_trailing_long,taker,0.36379897444038095,0.36379897444038095,0.0,0.36379897444038095,2476927,0.019961956861765693
4921,2476927,2025-10-10 21:19:00,BTC,0.0,-1.5006499500000003,2063.3900559938484,0.0,2063.3900559938484,103441.296875,0.029,103493.1,0.036,104236.25058760686,entry_trailing_cropped_long,taker,1.8186115660746571,1.8186115660746571,0.0,1.8186115660746571,2476927,0.019947449600204448
4922,2476929,2025-10-10 21:21:00,BTC,12.761696474358818,-0.31908960000000003,2075.832662868207,0.0,2075.832662868207,106416.5,-0.006,106363.2,0.03,104236.25058760686,close_trailing_long,taker,1.5064256255162036,1.5064256255162036,0.0,1.5064256255162036,2476929,0.019506680475943176
4923,2476929,2025-10-10 21:21:00,BTC,0.0,-0.37264430000000004,2075.460018568207,0.0,2075.460018568207,106416.5,0.007,106469.8,0.037,104658.81398995151,entry_trailing_cropped_long,taker,1.8657917199000698,1.8657917199000698,0.0,1.8657917199000698,2476929,0.019503178722925552
4924,2476930,2025-10-10 21:22:00,BTC,2.561586010048486,-0.0536102,2077.9679943782553,0.0,2077.9679943782553,107274.1015625,-0.001,107220.4,0.036,104658.81398995151,close_unstuck_long,taker,1.813173886138504,1.813173886138504,0.0,1.813173886138504,2476930,0.0193706399225128
4925,2476932,2025-10-10 21:24:00,BTC,22.559316060290936,-0.3252561,2100.202054338546,0.0,2100.202054338546,108473.0,-0.006,108418.7,0.03,104658.81398995151,close_trailing_long,taker,1.494982072421316,1.494982072421316,0.0,1.494982072421316,2476932,0.019361519035506956
4926,2476934,2025-10-10 21:26:00,BTC,11.763516060290916,-0.31985820000000004,2111.645712198837,0.0,2111.645712198837,106672.796875,-0.006,106619.4,0.024,104658.81398995151,close_trailing_long,taker,1.1895042436561531,1.1895042436561531,0.0,1.1895042436561531,2476934,0.019795540888210512
4927,2476936,2025-10-10 21:28:00,BTC,0.0,-1.0356149500000003,2110.610097248837,0.0,2110.610097248837,108957.6015625,0.019,109012.1,0.043,106582.35897113575,entry_trailing_cropped_long,taker,2.1714296931170725,2.1714296931170725,0.0,2.1714296931170725,2476936,0.019370930224066597
4928,2476937,2025-10-10 21:29:00,BTC,2.5460410288642454,-0.0545642,2113.101574077701,0.0,2113.101574077701,109183.0,-0.001,109128.4,0.042,106582.35897113575,close_unstuck_long,taker,2.118430619569969,2.118430619569969,0.0,2.118430619569969,2476937,0.019353759963343205
4929,2476938,2025-10-10 21:30:00,BTC,2.617041028864245,-0.0545997,2115.6640154065653,0.0,2115.6640154065653,109254.1015625,-0.001,109199.4,0.041,106582.35897113575,close_unstuck_long,taker,2.0654870934111016,2.0654870934111016,0.0,2.0654870934111016,2476938,0.019364618674716543
4930,2476939,2025-10-10 21:31:00,BTC,3.2015410288642454,-0.05489195,2118.8106644854292,0.0,2118.8106644854292,109838.8984375,-0.001,109783.9,0.04,106582.35897113575,close_unstuck_long,taker,2.012116717319245,2.012116717319245,0.0,2.012116717319245,2476939,0.019290166731698102
4931,2476940,2025-10-10 21:32:00,BTC,3.564441028864254,-0.0550734,2122.3200321142936,0.0,2122.3200321142936,110202.0,-0.001,110146.8,0.039,106582.35897113575,close_unstuck_long,taker,1.9585698372423612,1.9585698372423612,0.0,1.9585698372423612,2476940,0.019258452951074333
4932,2476941,2025-10-10 21:33:00,BTC,4.336141028864251,-0.05545925000000001,2126.600713893158,0.0,2126.600713893158,110974.0,-0.001,110918.5,0.038,106582.35897113575,close_unstuck_long,taker,1.9045087375563816,1.9045087375563816,0.0,1.9045087375563816,2476941,0.019163053633221818
4933,2476942,2025-10-10 21:34:00,BTC,4.704441028864254,-0.0556434,2131.249511522022,0.0,2131.249511522022,111342.5,-0.001,111286.8,0.037,106582.35897113575,close_unstuck_long,taker,1.8503451898110963,1.8503451898110963,0.0,1.8503451898110963,2476942,0.01914138367220084
4934,2476943,2025-10-10 21:35:00,BTC,5.102141028864251,-0.05584225,2136.2958103008864,0.0,2136.2958103008864,111740.3984375,-0.001,111684.5,0.036,106582.35897113575,close_unstuck_long,taker,1.7960831568641562,1.7960831568641562,0.0,1.7960831568641562,2476943,0.01911838368372908
4935,2476945,2025-10-10 21:37:00,BTC,30.516846173185506,-0.3350055,2166.477650974072,0.0,2166.477650974072,111724.3984375,-0.006,111668.5,0.03,106582.35897113575,close_trailing_long,taker,1.4758844928293882,1.4758844928293882,0.0,1.4758844928293882,2476945,0.01939126709360647
4936,2476947,2025-10-10 21:39:00,BTC,29.202846173185506,-0.3343485,2195.3461486472575,0.0,2195.3461486472575,111505.296875,-0.006,111449.5,0.024,106582.35897113575,close_trailing_long,taker,1.1651814529947582,1.1651814529947582,0.0,1.1651814529947582,2476947,0.019688267823799357
4937,2476952,2025-10-10 21:44:00,BTC,0.0,-1.112988,2194.2331606472576,0.0,2194.2331606472576,111243.1015625,0.02,111298.8,0.044,108726.1958024377,entry_trailing_cropped_long,taker,2.1802389559622197,2.1802389559622197,0.0,2.1802389559622197,2476952,0.01972466723623726
4938,2476953,2025-10-10 21:45:00,BTC,3.1829041975623116,-0.055954550000000006,2197.36011029482,0.0,2197.36011029482,111965.1015625,-0.001,111909.1,0.043,108726.1958024377,close_unstuck_long,taker,2.1276559984869956,2.1276559984869956,0.0,2.1276559984869956,2476953,0.019625401840664008
4939,2476954,2025-10-10 21:46:00,BTC,4.464804197562305,-0.0565955,2201.7683189923823,0.0,2201.7683189923823,113247.703125,-0.001,113191.0,0.042,108726.1958024377,close_unstuck_long,taker,2.074014865375208,2.074014865375208,0.0,2.074014865375208,2476954,0.019442057174105555
4940,2476955,2025-10-10 21:47:00,BTC,3.9715041975623024,-0.05634885,2205.6834743399445,0.0,2205.6834743399445,112754.1015625,-0.001,112697.7,0.041,108726.1958024377,close_unstuck_long,taker,2.021039772823226,2.021039772823226,0.0,2.021039772823226,2476955,0.0195618912640382
4941,2476956,2025-10-10 21:48:00,BTC,4.619004197562303,-0.056672600000000004,2210.2458059375067,0.0,2210.2458059375067,113402.0,-0.001,113345.2,0.04,108726.1958024377,close_unstuck_long,taker,1.967676093045587,1.967676093045587,0.0,1.967676093045587,2476956,0.019490360010736202
4942,2476957,2025-10-10 21:49:00,BTC,4.188704197562299,-0.05645745,2214.378052685069,0.0,2214.378052685069,112971.3984375,-0.001,112914.9,0.039,108726.1958024377,close_unstuck_long,taker,1.9149041109549563,1.9149041109549563,0.0,1.9149041109549563,2476957,0.019601227242576322
4943,2476958,2025-10-10 21:50:00,BTC,3.887904197562311,-0.056307050000000004,2218.2096498326314,0.0,2218.2096498326314,112670.5,-0.001,112614.1,0.038,108726.1958024377,close_unstuck_long,taker,1.8625811319522345,1.8625811319522345,0.0,1.8625811319522345,2476958,0.019687581486126638
4944,2476959,2025-10-10 21:51:00,BTC,3.5891041975623086,-0.05615765,2221.742596380194,0.0,2221.742596380194,112371.5,-0.001,112315.3,0.037,108726.1958024377,close_unstuck_long,taker,1.8106819625480073,1.8106819625480073,0.0,1.8106819625480073,2476959,0.019771406418711095
4945,2476962,2025-10-10 21:54:00,BTC,25.241425185373867,-0.3387993,2246.6452222655676,0.0,2246.6452222655676,112989.6015625,-0.006,112933.1,0.031,108726.1958024377,close_trailing_long,taker,1.5002422440676542,1.5002422440676542,0.0,1.5002422440676542,2476962,0.01988364585056829
4946,2476967,2025-10-10 21:59:00,BTC,26.8242251853738,-0.33959069999999997,2273.1298567509416,0.0,2273.1298567509416,113253.6015625,-0.006,113196.9,0.025,108726.1958024377,close_trailing_long,taker,1.195776337629074,1.195776337629074,0.0,1.195776337629074,2476967,0.020071148514393997
4947,2476970,2025-10-10 22:02:00,BTC,25.942225185373797,-0.3391497,2298.7329322363157,0.0,2298.7329322363157,113106.5,-0.006,113049.9,0.019,108726.1958024377,close_trailing_long,taker,0.8986679971720816,0.8986679971720816,0.0,0.8986679971720816,2476970,0.02032361475455713
4948,2476974,2025-10-10 22:06:00,BTC,19.672825185373835,-0.336015,2318.0697424216896,0.0,2318.0697424216896,112061.1015625,-0.006,112005.0,0.013,108726.1958024377,close_trailing_long,taker,0.6097489301400687,0.6097489301400687,0.0,0.6097489301400687,2476974,0.020685766158820323
4949,2476986,2025-10-10 22:18:00,BTC,26.75162518537385,-0.33955440000000003,2344.4818132070636,0.0,2344.4818132070636,113241.5,-0.006,113184.8,0.007,108726.1958024377,close_trailing_long,taker,0.3246275429946555,0.3246275429946555,0.0,0.3246275429946555,2476986,0.020703380061259023
4950,2476991,2025-10-10 22:23:00,BTC,22.738825185373834,-0.337548,2366.8830903924377,0.0,2366.8830903924377,112572.296875,-0.006,112516.0,0.001,108726.1958024377,close_trailing_long,taker,0.045936445379907,0.045936445379907,0.0,0.045936445379907,2476991,0.021025449032283837
4951,2476996,2025-10-10 22:28:00,BTC,3.4971041975623085,-0.056111650000000006,2370.32408294,0.0,2370.32408294,112279.5,-0.001,112223.3,0.0,108726.1958024377,close_trailing_long,taker,0.0,0.0,0.0,0.0,2476996,0.021110924816551555
4952,2486224,2025-10-17 08:16:00,BTC,0.0,-0.041779960000000005,2370.28230298,0.0,2370.28230298,104499.6015625,0.001,104449.9,0.001,104449.9,entry_initial_normal_long,maker,0.0440664387818624,0.0440664387818624,0.0,0.0440664387818624,2486224,0.02268221378396703
4953,2486251,2025-10-17 08:43:00,BTC,0.41150000000000003,-0.052430700000000004,2370.6413722800003,0.0,2370.6413722800003,104913.8984375,-0.001,104861.4,0.0,104449.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2486251,0.02259606598921929
4954,2492839,2025-10-21 22:31:00,BTC,0.0,-0.0434652,2370.5979070800004,0.0,2370.5979070800004,108215.296875,0.001,108663.0,0.001,108663.0,entry_initial_normal_long,maker,0.04583780306034538,0.04583780306034538,0.0,0.04583780306034538,2492839,0.02190631061908271
4955,2492902,2025-10-21 23:34:00,BTC,-0.18460000000000581,-0.0542392,2370.35906788,0.0,2370.35906788,108532.703125,-0.001,108478.4,0.0,108663.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2492902,0.021840044517733928
4956,2504127,2025-10-29 18:39:00,BTC,0.0,-0.04375888,2370.315309,0.0,2370.315309,109230.8984375,0.001,109397.2,0.001,109397.2,entry_initial_normal_long,maker,0.046153015839126066,0.046153015839126066,0.0,0.046153015839126066,2504127,0.021700044061765664
4957,2504180,2025-10-29 19:32:00,BTC,1.1978000000000029,-0.0552975,2371.4578115,0.0,2371.4578115,110650.3984375,-0.001,110595.0,0.0,109397.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2504180,0.02143198619243562
4958,2504716,2025-10-30 04:28:00,BTC,0.0,-0.0540356,2371.4037759,0.0,2371.4037759,108017.1015625,0.001,108071.2,0.001,108071.2,entry_initial_normal_long,taker,0.04557266927644349,0.04557266927644349,0.0,0.04557266927644349,2504716,0.0219539660072056
4959,2504738,2025-10-30 04:50:00,BTC,0.6803000000000029,-0.05437575000000001,2372.02970015,0.0,2372.02970015,108806.0,-0.001,108751.5,0.0,108071.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2504738,0.021800541331819936
4960,2511137,2025-11-03 15:29:00,BTC,0.0,-0.04227148000000001,2371.9874286699996,0.0,2371.9874286699996,105926.203125,0.001,105678.7,0.001,105678.7,entry_initial_normal_long,maker,0.0445528077942872,0.0445528077942872,0.0,0.0445528077942872,2511137,0.022392829712501786
4961,2511152,2025-11-03 15:44:00,BTC,0.3313000000000029,-0.053005000000000004,2372.2657236699993,0.0,2372.2657236699993,106063.1015625,-0.001,106010.0,0.0,105678.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2511152,0.022366550560206745
4962,2512005,2025-11-04 05:57:00,BTC,0.0,-0.05214585000000001,2372.213577819999,0.0,2372.213577819999,104239.5,0.001,104291.7,0.001,104291.7,entry_initial_normal_long,taker,0.043963874490525974,0.043963874490525974,0.0,0.043963874490525974,2512005,0.022757338416051487
4963,2512047,2025-11-04 06:39:00,BTC,0.13610000000000583,-0.0522139,2372.2974639199992,0.0,2372.2974639199992,104480.1015625,-0.001,104427.8,0.0,104291.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2512047,0.02270573466566637
4964,2512685,2025-11-04 17:17:00,BTC,0.0,-0.04037132,2372.2570925999994,0.0,2372.2570925999994,101012.3984375,0.001,100928.3,0.001,100928.3,entry_initial_normal_long,maker,0.04254526219558368,0.04254526219558368,0.0,0.04254526219558368,2512685,0.02348481106572081
4965,2512688,2025-11-04 17:20:00,BTC,0.12269999999999709,-0.0505255,2372.3292670999995,0.0,2372.3292670999995,101101.6015625,-0.001,101051.0,0.0,100928.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2512688,0.023464804023242393
4966,2524121,2025-11-12 15:53:00,BTC,0.0,-0.04078736,2372.2884797399993,0.0,2372.2884797399993,101946.296875,0.001,101968.4,0.001,101968.4,entry_initial_normal_long,maker,0.04298313669304488,0.04298313669304488,0.0,0.04298313669304488,2524121,0.02326998186749978
4967,2524693,2025-11-13 01:25:00,BTC,0.05420000000001164,-0.05101130000000001,2372.2916684399993,0.0,2372.2916684399993,102073.703125,-0.001,102022.6,0.0,101968.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2524693,0.023240968004608183
4968,2526326,2025-11-14 04:38:00,BTC,0.0,-0.03888076,2372.252787679999,0.0,2372.252787679999,97300.1015625,0.001,97201.9,0.001,97201.9,entry_initial_normal_long,maker,0.040974511866865966,0.040974511866865966,0.0,0.040974511866865966,2526326,0.024380784290920807
4969,2526338,2025-11-14 04:50:00,BTC,0.32590000000000874,-0.0487639,2372.529923779999,0.0,2372.529923779999,97576.6015625,-0.001,97527.8,0.0,97201.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2526338,0.024314537356174885
4970,2535653,2025-11-20 16:05:00,BTC,0.0,-0.03561732,2372.4943064599993,0.0,2372.4943064599993,89092.296875,0.001,89043.3,0.001,89043.3,entry_initial_normal_long,maker,0.037531512618406065,0.037531512618406065,0.0,0.037531512618406065,2535653,0.026629623319608678
4971,2535715,2025-11-20 17:07:00,BTC,0.0,-0.06970488000000001,2372.4246015799995,0.0,2372.4246015799995,87326.0,0.002,87131.1,0.003,87768.5,entry_grid_normal_long,maker,0.11098582430170487,0.11098582430170487,0.0,0.11098582430170487,2535715,0.02716744842979181
4972,2536044,2025-11-20 22:36:00,BTC,0.026400000000008732,-0.13166595,2372.31933563,0.0,2372.31933563,87821.296875,-0.003,87777.3,0.0,87768.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2536044,0.02701303009686396
4973,2536581,2025-11-21 07:33:00,BTC,0.0,-0.03363156,2372.28570407,0.0,2372.28570407,83224.296875,0.001,84078.9,0.001,84078.9,entry_initial_normal_long,maker,0.03544214756922003,0.03544214756922003,0.0,0.03544214756922003,2536581,0.028504725100088148
4974,2536582,2025-11-21 07:34:00,BTC,0.0,-0.06582528000000001,2372.21987879,0.0,2372.21987879,83342.703125,0.002,82281.6,0.003,82880.7,entry_grid_normal_long,maker,0.10481410354204815,0.10481410354204815,0.0,0.10481410354204815,2536582,0.02846343818764878
4975,2536585,2025-11-21 07:37:00,BTC,3.051,-0.12584655,2375.14503224,0.0,2375.14503224,83939.703125,-0.003,83897.7,0.0,82880.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2536585,0.02829584742160714
4976,2536586,2025-11-21 07:38:00,BTC,0.0,-0.0420032,2375.10302904,0.0,2375.10302904,83964.3984375,0.001,84006.4,0.001,84006.4,entry_initial_normal_long,taker,0.03536958143409669,0.03536958143409669,0.0,0.03536958143409669,2536586,0.028287024896723807
4977,2536594,2025-11-21 07:46:00,BTC,-0.09779999999998835,-0.04195430000000001,2374.96327474,0.0,2374.96327474,83950.6015625,-0.001,83908.6,0.0,84006.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2536594,0.028290009011690934
4978,2536722,2025-11-21 09:54:00,BTC,0.0,-0.03283056,2374.93044418,0.0,2374.93044418,82108.0,0.001,82076.4,0.001,82076.4,entry_initial_normal_long,maker,0.034559496342781854,0.034559496342781854,0.0,0.034559496342781854,2536722,0.02892447074803917
4979,2536731,2025-11-21 10:03:00,BTC,-0.2003999999999942,-0.040938,2374.6891061799997,0.0,2374.6891061799997,81917.0,-0.001,81876.0,0.0,82076.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2536731,0.02898896573580575
4980,2536732,2025-11-21 10:04:00,BTC,0.0,-0.0409718,2374.6481343799996,0.0,2374.6481343799996,81902.6015625,0.001,81943.6,0.001,81943.6,entry_initial_normal_long,taker,0.03450768087011543,0.03450768087011543,0.0,0.03450768087011543,2536732,0.028993561731588003
4981,2536735,2025-11-21 10:07:00,BTC,-0.15,-0.040896800000000004,2374.4572375799994,0.0,2374.4572375799994,81834.6015625,-0.001,81793.6,0.0,81943.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2536735,0.029015321052996656
4982,2536736,2025-11-21 10:08:00,BTC,0.0,-0.04101175,2374.4162258299993,0.0,2374.4162258299993,81982.5,0.001,82023.5,0.001,82023.5,entry_initial_normal_long,taker,0.03454470160189708,0.03454470160189708,0.0,0.03454470160189708,2536736,0.02896247645326746
4983,2536744,2025-11-21 10:16:00,BTC,-0.01639999999999418,-0.04100355000000001,2374.3588222799995,0.0,2374.3588222799995,82048.203125,-0.001,82007.1,0.0,82023.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2536744,0.028938584049947765
4984,2536871,2025-11-21 12:23:00,BTC,0.0,-0.032399880000000006,2374.3264223999995,0.0,2374.3264223999995,81118.203125,0.001,80999.7,0.001,80999.7,entry_initial_normal_long,maker,0.03411481219929502,0.03411481219929502,0.0,0.03411481219929502,2536871,0.02926995829457976
4985,2536876,2025-11-21 12:28:00,BTC,-0.3545,-0.0403226,2373.9315997999997,0.0,2373.9315997999997,80685.6015625,-0.001,80645.2,0.0,80999.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2536876,0.02942199790084139
4986,2536877,2025-11-21 12:29:00,BTC,0.0,-0.08096060000000002,2373.8506392,0.0,2373.8506392,80920.1015625,0.002,80960.6,0.002,80960.6,entry_initial_normal_long,taker,0.06821035718345292,0.06821035718345292,0.0,0.06821035718345292,2536877,0.02933573479720013
4987,2536906,2025-11-21 12:58:00,BTC,4.398399999999994,-0.0831598,2378.1658794,0.0,2378.1658794,83201.5,-0.002,83159.8,0.0,80960.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2536906,0.028583209189738164
4988,2550536,2025-12-01 00:08:00,BTC,0.0,-0.04455785,2378.12132155,0.0,2378.12132155,89071.1015625,0.001,89115.7,0.001,89115.7,entry_initial_normal_long,taker,0.03747315126123028,0.03747315126123028,0.0,0.03747315126123028,2550536,0.026699134509763578
4989,2550581,2025-12-01 00:53:00,BTC,0.0,-0.06976176,2378.0515597900003,0.0,2378.0515597900003,87186.0,0.002,87202.2,0.003,87840.03333333333,entry_grid_normal_long,maker,0.11081345100157153,0.11081345100157153,0.0,0.11081345100157153,2550581,0.027275612595944305
4990,2550794,2025-12-01 04:26:00,BTC,0.0,-0.21431175,2377.8372480400003,0.0,2377.8372480400003,85681.796875,0.005,85724.7,0.008,86517.95,entry_grid_normal_long,taker,0.2910811497172563,0.2910811497172563,0.0,0.2910811497172563,2550794,0.02775195356265689
4991,2551210,2025-12-01 11:22:00,BTC,-1.182,-0.3454808,2376.3097672400004,0.0,2376.3097672400004,86413.5,-0.008,86370.2,0.0,86517.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,2551210,0.027499288505152555
4992,2551462,2025-12-01 15:34:00,BTC,0.0,-0.03368868,2376.2760785600003,0.0,2376.2760785600003,84395.3984375,0.001,84221.7,0.001,84221.7,entry_initial_normal_long,maker,0.035442725178228246,0.035442725178228246,0.0,0.035442725178228246,2551462,0.028156464956081456
4993,2551469,2025-12-01 15:41:00,BTC,-0.07459999999999127,-0.04207355000000001,2376.1594050100002,0.0,2376.1594050100002,84189.203125,-0.001,84147.1,0.0,84221.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2551469,0.028224039625152353
4994,2551470,2025-12-01 15:42:00,BTC,0.0,-0.0336206,2376.12578441,0.0,2376.12578441,83948.796875,0.001,84051.5,0.001,84051.5,entry_initial_normal_long,maker,0.03537333778854231,0.03537333778854231,0.0,0.03537333778854231,2551470,0.02830446501750416
4995,2551495,2025-12-01 16:07:00,BTC,0.1976999999999971,-0.042124600000000005,2376.28135981,0.0,2376.28135981,84291.3984375,-0.001,84249.2,0.0,84051.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2551495,0.028191267482315582
4996,2557265,2025-12-05 16:17:00,BTC,0.0,-0.035544400000000004,2376.24581541,0.0,2376.24581541,89057.6015625,0.001,88861.0,0.001,88861.0,entry_initial_normal_long,maker,0.03739554191899454,0.03739554191899454,0.0,0.03739554191899454,2557265,0.026682122286241533
4997,2557281,2025-12-05 16:33:00,BTC,-0.0235,-0.04441875000000001,2376.17789666,0.0,2376.17789666,88882.0,-0.001,88837.5,0.0,88861.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2557281,0.026734073228100178
4998,2557287,2025-12-05 16:39:00,BTC,0.0,-0.0353604,2376.14253626,0.0,2376.14253626,88550.0,0.001,88401.0,0.001,88401.0,entry_initial_normal_long,maker,0.03720357623795641,0.03720357623795641,0.0,0.03720357623795641,2557287,0.02683390780643704
4999,2557390,2025-12-05 18:22:00,BTC,0.8283000000000029,-0.044614650000000006,2376.92622161,0.0,2376.92622161,89274.0,-0.001,89229.3,0.0,88401.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2557390,0.026625066890808076
5000,2560495,2025-12-07 22:07:00,BTC,0.0,-0.044527300000000006,2376.88169431,0.0,2376.88169431,89010.0,0.001,89054.6,0.001,89054.6,entry_initial_normal_long,taker,0.03746698887588187,0.03746698887588187,0.0,0.03746698887588187,2560495,0.026703535493877092
5001,2560542,2025-12-07 22:54:00,BTC,0.49979999999998836,-0.0447772,2377.33671711,0.0,2377.33671711,89599.296875,-0.001,89554.4,0.0,89054.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2560542,0.02653298407493781
5002,2567304,2025-12-12 15:36:00,BTC,0.0,-0.045231600000000004,2377.29148551,0.0,2377.29148551,90417.8984375,0.001,90463.2,0.001,90463.2,entry_initial_normal_long,taker,0.03805305346499945,0.03805305346499945,0.0,0.03805305346499945,2567304,0.026292266537838928
5003,2569952,2025-12-14 11:44:00,BTC,0.0,-0.07081464000000001,2377.2206708699996,0.0,2377.2206708699996,88829.796875,0.002,88518.3,0.003,89166.59999999999,entry_grid_normal_long,maker,0.11252628049128573,0.11252628049128573,0.0,0.11252628049128573,2569952,0.026761523210676593
5004,2570034,2025-12-14 13:06:00,BTC,-0.003599999999991269,-0.1337481,2377.0833227699995,0.0,2377.0833227699995,89210.1015625,-0.003,89165.4,0.0,89166.59999999999,close_trailing_long,taker,0.0,0.0,0.0,0.0,2570034,0.026645898627350298
5005,2571591,2025-12-15 15:03:00,BTC,0.0,-0.043743699999999996,2377.0395790699995,0.0,2377.0395790699995,87443.6015625,0.001,87487.4,0.001,87487.4,entry_initial_normal_long,taker,0.03680519279962046,0.03680519279962046,0.0,0.03680519279962046,2571591,0.02718368796110278
5006,2571599,2025-12-15 15:11:00,BTC,0.11870000000001164,-0.04380305000000001,2377.1144760199995,0.0,2377.1144760199995,87650.0,-0.001,87606.1,0.0,87487.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2571599,0.027120530245521957
5007,2571603,2025-12-15 15:15:00,BTC,0.0,-0.03492104000000001,2377.0795549799996,0.0,2377.0795549799996,87270.6015625,0.001,87302.6,0.001,87302.6,entry_initial_normal_long,maker,0.0367268313831148,0.0367268313831148,0.0,0.0367268313831148,2571603,0.02723803334021506
5008,2571798,2025-12-15 18:30:00,BTC,0.0,-0.06834488000000001,2377.0112100999995,0.0,2377.0112100999995,85418.3984375,0.002,85431.1,0.003,86054.93333333333,entry_grid_normal_long,maker,0.10860899557522034,0.10860899557522034,0.0,0.10860899557522034,2571798,0.027827859730234123
5009,2571841,2025-12-15 19:13:00,BTC,-0.38020000000001164,-0.12889230000000002,2376.5021177999993,0.0,2376.5021177999993,85971.203125,-0.003,85928.2,0.0,86054.93333333333,close_trailing_long,taker,0.0,0.0,0.0,0.0,2571841,0.027643001742625656
5010,2574543,2025-12-17 16:15:00,BTC,0.0,-0.03465768,2376.4674601199995,0.0,2376.4674601199995,86868.703125,0.001,86644.2,0.001,86644.2,entry_initial_normal_long,maker,0.03645924106010057,0.03645924106010057,0.0,0.03645924106010057,2574543,0.02735700401444205
5011,2574628,2025-12-17 17:40:00,BTC,-0.1325,-0.043255850000000005,2376.291704269999,0.0,2376.291704269999,86555.0,-0.001,86511.7,0.0,86644.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2574628,0.027454124016752346
5012,2576037,2025-12-18 17:09:00,BTC,0.0,-0.0346286,2376.2570756699993,0.0,2376.2570756699993,86572.1015625,0.001,86571.5,0.001,86571.5,entry_initial_normal_long,maker,0.0364318746849352,0.0364318746849352,0.0,0.0364318746849352,2576037,0.027448300697130248
5013,2576189,2025-12-18 19:41:00,BTC,0.0,-0.06777352,2376.189302149999,0.0,2376.189302149999,85071.703125,0.002,84716.9,0.003,85335.09999999999,entry_grid_normal_long,maker,0.1077377546344325,0.1077377546344325,0.0,0.1077377546344325,2576189,0.02793160610242572
5014,2576309,2025-12-18 21:41:00,BTC,-0.44819999999998256,-0.12777855,2375.613323599999,0.0,2375.613323599999,85228.3984375,-0.003,85185.7,0.0,85335.09999999999,close_trailing_long,taker,0.0,0.0,0.0,0.0,2576309,0.027873494834495718
