,balance,equity,balance_btc,equity_btc
280740,34824.29289405197,34824.29289405197,0.0,0.0
280800,35006.18090115197,34824.29289405197,0.0,0.0
280860,35523.878867093976,35101.663989841974,0.0,41.70040000000025
280920,35523.878867093976,35523.878867093976,0.0,0.0
280980,35523.878867093976,35523.878867093976,0.0,0.0
281040,35523.878867093976,35523.878867093976,0.0,0.0
281100,35523.878867093976,35523.878867093976,0.0,0.0
281160,35523.878867093976,35523.878867093976,0.0,0.0
281220,35523.878867093976,35523.878867093976,0.0,0.0
281280,35523.878867093976,35523.878867093976,0.0,0.0
281340,35523.878867093976,35523.878867093976,0.0,0.0
281400,35523.878867093976,35523.878867093976,0.0,0.0
281460,35523.878867093976,35523.878867093976,0.0,0.0
281520,35523.878867093976,35523.878867093976,0.0,0.0
281580,35523.878867093976,35523.878867093976,0.0,0.0
281640,35540.04652203398,35523.878867093976,0.0,0.0
281700,35537.86138479798,35505.705612033984,0.0,-34.34090999999795
281760,35537.86138479798,35380.315404797984,0.0,-157.54597999999464
281820,35537.86138479798,35319.119484797986,0.0,-218.74189999999697
281880,35537.86138479798,35452.91056479799,0.0,-84.9508199999933
281940,35537.86138479798,35083.935164797986,0.0,-453.92621999999454
282000,35537.86138479798,34744.35780479798,0.0,-793.5035799999961
282060,35537.86138479798,35104.933764797985,0.0,-432.9276199999966
282120,35537.86138479798,35166.72964479798,0.0,-371.13173999999566
282180,35537.86138479798,35226.72564479798,0.0,-311.13573999999477
282240,35537.86138479798,35276.52232479798,0.0,-261.33905999999575
282300,35537.86138479798,35302.92056479798,0.0,-234.94081999999332
282360,35555.47781911467,35646.097684797984,0.0,108.23630000000408
282420,35587.92557341498,35686.83839879798,0.0,131.36057968331718
282480,35666.26895230377,35709.33444842998,0.0,121.408875015003
282540,35666.26895230377,35666.17442544598,0.0,-0.09452685779050825
282600,35666.26895230377,35666.35226544598,0.0,0.0833131422094985
282660,35666.26895230377,35665.79534544598,0.0,-0.47360685779051154
282720,35666.26895230377,35665.98566544598,0.0,-0.2832868577905117
282780,35666.26895230377,35666.01374544598,0.0,-0.25520685779051067
282840,35666.38974600598,35666.15726544598,0.0,-0.11168685779050151
282900,35666.38974600598,35666.38974600598,0.0,0.0
282960,35666.38974600598,35666.38974600598,0.0,0.0
283020,35666.38974600598,35666.38974600598,0.0,0.0
283080,35666.38974600598,35666.38974600598,0.0,0.0
283140,35666.38974600598,35666.38974600598,0.0,0.0
283200,35666.38974600598,35666.38974600598,0.0,0.0
283260,35666.38974600598,35666.38974600598,0.0,0.0
283320,35666.38974600598,35666.38974600598,0.0,0.0
283380,35666.38974600598,35666.38974600598,0.0,0.0
283440,35666.38974600598,35666.38974600598,0.0,0.0
283500,35666.38974600598,35666.38974600598,0.0,0.0
283560,35666.38974600598,35666.38974600598,0.0,0.0
283620,35666.38974600598,35666.38974600598,0.0,0.0
283680,35666.38974600598,35666.38974600598,0.0,0.0
283740,35666.38974600598,35666.38974600598,0.0,0.0
283800,35666.38974600598,35666.38974600598,0.0,0.0
283860,35666.38974600598,35666.38974600598,0.0,0.0
283920,35666.38974600598,35666.38974600598,0.0,0.0
283980,35666.38974600598,35666.38974600598,0.0,0.0
284040,35666.38974600598,35666.38974600598,0.0,0.0
284100,35666.38974600598,35666.38974600598,0.0,0.0
284160,35666.38974600598,35666.38974600598,0.0,0.0
284220,35666.38974600598,35666.38974600598,0.0,0.0
284280,35666.38974600598,35666.38974600598,0.0,0.0
284340,35666.38974600598,35666.38974600598,0.0,0.0
284400,35666.38974600598,35666.38974600598,0.0,0.0
284460,35666.38974600598,35666.38974600598,0.0,0.0
284520,35666.38974600598,35666.38974600598,0.0,0.0
284580,35666.38974600598,35666.38974600598,0.0,0.0
284640,35666.38974600598,35666.38974600598,0.0,0.0
284700,35666.38974600598,35666.38974600598,0.0,0.0
284760,35666.38974600598,35666.38974600598,0.0,0.0
284820,35666.38974600598,35666.38974600598,0.0,0.0
284880,35666.38974600598,35666.38974600598,0.0,0.0
284940,35712.636147233985,35666.38974600598,0.0,0.0
285000,35970.296705634,35794.278747233984,0.0,81.64260000000061
285060,35970.296705634,35970.296705634,0.0,0.0
285120,35970.296705634,35970.296705634,0.0,0.0
285180,35970.296705634,35970.296705634,0.0,0.0
285240,35970.296705634,35970.296705634,0.0,0.0
285300,35970.296705634,35970.296705634,0.0,0.0
285360,35970.296705634,35970.296705634,0.0,0.0
285420,35970.296705634,35970.296705634,0.0,0.0
285480,35970.296705634,35970.296705634,0.0,0.0
285540,35970.296705634,35970.296705634,0.0,0.0
285600,35970.296705634,35970.296705634,0.0,0.0
285660,35970.296705634,35970.296705634,0.0,0.0
285720,35970.296705634,35970.296705634,0.0,0.0
285780,35970.296705634,35970.296705634,0.0,0.0
285840,35970.296705634,35970.296705634,0.0,0.0
285900,36107.666573837996,35970.296705634,0.0,0.0
285960,36224.304958778,36275.989973838,0.0,168.32339999999982
286020,36224.304958778,36224.304958778,0.0,0.0
286080,36277.569065188,36224.304958778,0.0,0.0
286140,36313.36769275599,36333.710165188,0.0,56.14109999999935
286200,36684.86760519199,36572.139820711986,0.0,206.54812999999876
286260,36684.86760519199,36423.51790519199,0.0,-261.3496999999998
286320,36684.86760519199,36103.21257519199,0.0,-581.6550300000005
286380,36684.86760519199,35960.98971519199,0.0,-723.8778900000015
286440,36684.86760519199,36114.76058519199,0.0,-570.1070200000014
286500,36684.86760519199,36362.13111519199,0.0,-322.7364900000036
286560,36684.86760519199,36100.17362519199,0.0,-584.6939800000019
286620,36684.86760519199,35965.244245191985,0.0,-719.6233600000028
286680,36749.68866217399,36635.63661519199,0.0,-49.23099000000186
286740,36744.17647382199,36749.68866217399,0.0,0.0
286800,36744.17647382199,36593.52619382199,0.0,-150.65028000000132
286860,36744.17647382199,36078.95939382199,0.0,-665.2170800000002
286920,36744.17647382199,36206.67115382199,0.0,-537.5053200000028
286980,36744.17647382199,36328.18331382199,0.0,-415.993160000004
287040,36744.17647382199,36197.37175382199,0.0,-546.8047200000032
287100,36744.17647382199,36301.52503382199,0.0,-442.65144000000356
287160,36744.17647382199,36497.43239382199,0.0,-246.74408000000201
287220,36831.03727551398,36877.46787382199,0.0,133.2913999999977
287280,36898.63524487798,36899.72997551398,0.0,68.69269999999972
287340,36893.10070691998,36898.63524487798,0.0,0.0
287400,36893.10070691998,36630.60139691998,0.0,-262.4993099999981
287460,37346.16740036798,37211.98411691998,0.0,318.8834100000002
287520,37346.16740036798,37346.16740036798,0.0,0.0
287580,37368.92694214398,37346.16740036798,0.0,0.0
287640,37476.60282734798,37482.69738214398,0.0,113.77043999999798
287700,37476.60282734798,37476.60282734798,0.0,0.0
287760,37476.60282734798,37476.60282734798,0.0,0.0
287820,37476.60282734798,37476.60282734798,0.0,0.0
287880,37476.60282734798,37476.60282734798,0.0,0.0
287940,37476.60282734798,37476.60282734798,0.0,0.0
288000,37476.60282734798,37476.60282734798,0.0,0.0
288060,37569.09466261798,37476.60282734798,0.0,0.0
288120,37698.86303779998,37695.38265261798,0.0,126.2879900000001
288180,37698.86303779998,37698.86303779998,0.0,0.0
288240,37698.86303779998,37698.86303779998,0.0,0.0
288300,37698.86303779998,37698.86303779998,0.0,0.0
288360,37698.86303779998,37698.86303779998,0.0,0.0
288420,37698.86303779998,37698.86303779998,0.0,0.0
288480,37698.86303779998,37698.86303779998,0.0,0.0
288540,37698.86303779998,37698.86303779998,0.0,0.0
288600,37698.86303779998,37698.86303779998,0.0,0.0
288660,37698.86303779998,37698.86303779998,0.0,0.0
288720,37698.86303779998,37698.86303779998,0.0,0.0
288780,37698.86303779998,37698.86303779998,0.0,0.0
288840,37698.86303779998,37698.86303779998,0.0,0.0
288900,37698.86303779998,37698.86303779998,0.0,0.0
288960,37698.86303779998,37698.86303779998,0.0,0.0
289020,37698.86303779998,37698.86303779998,0.0,0.0
289080,37698.86303779998,37698.86303779998,0.0,0.0
289140,37698.86303779998,37698.86303779998,0.0,0.0
289200,37735.43017015998,37698.86303779998,0.0,0.0
289260,37808.15168910399,37844.750990159984,0.0,109.32082000000041
289320,37808.15168910399,37808.15168910399,0.0,0.0
289380,37808.15168910399,37808.15168910399,0.0,0.0
289440,37808.15168910399,37808.15168910399,0.0,0.0
289500,37808.15168910399,37808.15168910399,0.0,0.0
289560,37808.15168910399,37808.15168910399,0.0,0.0
289620,37808.15168910399,37808.15168910399,0.0,0.0
289680,37808.15168910399,37808.15168910399,0.0,0.0
289740,37802.48067953399,37808.15168910399,0.0,0.0
289800,37802.48067953399,37759.67555953399,0.0,-42.80512000000004
289860,37802.48067953399,37427.26704953399,0.0,-375.21362999999997
289920,37842.63531278999,37754.32491953399,0.0,-48.15576000000183
289980,37910.988059717994,37978.69991278999,0.0,136.0645999999985
290040,37910.988059717994,37910.988059717994,0.0,0.0
290100,37910.988059717994,37910.988059717994,0.0,0.0
290160,37910.988059717994,37910.988059717994,0.0,0.0
290220,37910.988059717994,37910.988059717994,0.0,0.0
290280,37910.988059717994,37910.988059717994,0.0,0.0
290340,37910.988059717994,37910.988059717994,0.0,0.0
290400,37929.970227337995,37910.988059717994,0.0,0.0
290460,38079.93405896999,38008.403627338,0.0,78.43340000000168
290520,38248.486932269996,38226.199806569995,0.0,68.53140000000009
290580,38248.486932269996,38248.486932269996,0.0,0.0
290640,38248.486932269996,38248.486932269996,0.0,0.0
290700,38248.486932269996,38248.486932269996,0.0,0.0
290760,38248.486932269996,38248.486932269996,0.0,0.0
290820,38248.486932269996,38248.486932269996,0.0,0.0
290880,38248.486932269996,38248.486932269996,0.0,0.0
290940,38248.486932269996,38248.486932269996,0.0,0.0
291000,38242.74992838199,38248.486932269996,0.0,0.0
291060,38242.74992838199,38203.97328838199,0.0,-38.77664000000311
291120,38444.43139928599,38232.363328381995,0.0,-10.386600000000394
291180,38550.51690115599,38551.66438928599,0.0,107.2329900000002
291240,38550.51690115599,38550.51690115599,0.0,0.0
291300,38550.51690115599,38550.51690115599,0.0,0.0
291360,38550.51690115599,38550.51690115599,0.0,0.0
291420,38550.51690115599,38550.51690115599,0.0,0.0
291480,38550.51690115599,38550.51690115599,0.0,0.0
291540,38550.51690115599,38550.51690115599,0.0,0.0
291600,38550.51690115599,38550.51690115599,0.0,0.0
291660,38550.51690115599,38550.51690115599,0.0,0.0
291720,38550.51690115599,38550.51690115599,0.0,0.0
291780,38550.51690115599,38550.51690115599,0.0,0.0
291840,38550.51690115599,38550.51690115599,0.0,0.0
291900,38550.51690115599,38550.51690115599,0.0,0.0
291960,38550.51690115599,38550.51690115599,0.0,0.0
292020,38550.51690115599,38550.51690115599,0.0,0.0
292080,38550.51690115599,38550.51690115599,0.0,0.0
292140,38550.51690115599,38550.51690115599,0.0,0.0
292200,38550.51690115599,38550.51690115599,0.0,0.0
292260,38550.51690115599,38550.51690115599,0.0,0.0
292320,38550.51690115599,38550.51690115599,0.0,0.0
292380,38550.51690115599,38550.51690115599,0.0,0.0
292440,38550.51690115599,38550.51690115599,0.0,0.0
292500,38550.51690115599,38550.51690115599,0.0,0.0
292560,38550.51690115599,38550.51690115599,0.0,0.0
292620,38550.51690115599,38550.51690115599,0.0,0.0
292680,38550.51690115599,38550.51690115599,0.0,0.0
292740,38550.51690115599,38550.51690115599,0.0,0.0
292800,38550.51690115599,38550.51690115599,0.0,0.0
292860,38550.51690115599,38550.51690115599,0.0,0.0
292920,38550.51690115599,38550.51690115599,0.0,0.0
292980,38550.51690115599,38550.51690115599,0.0,0.0
293040,38550.51690115599,38550.51690115599,0.0,0.0
293100,38550.51690115599,38550.51690115599,0.0,0.0
293160,38550.51690115599,38550.51690115599,0.0,0.0
293220,38550.51690115599,38550.51690115599,0.0,0.0
293280,38550.51690115599,38550.51690115599,0.0,0.0
293340,38550.51690115599,38550.51690115599,0.0,0.0
293400,38550.51690115599,38550.51690115599,0.0,0.0
293460,38550.51690115599,38550.51690115599,0.0,0.0
293520,38550.51690115599,38550.51690115599,0.0,0.0
293580,38550.51690115599,38550.51690115599,0.0,0.0
293640,38550.51690115599,38550.51690115599,0.0,0.0
293700,38550.51690115599,38550.51690115599,0.0,0.0
293760,38550.51690115599,38550.51690115599,0.0,0.0
293820,38550.51690115599,38550.51690115599,0.0,0.0
293880,38550.51690115599,38550.51690115599,0.0,0.0
293940,38550.51690115599,38550.51690115599,0.0,0.0
294000,38550.51690115599,38550.51690115599,0.0,0.0
294060,38550.51690115599,38550.51690115599,0.0,0.0
294120,38550.51690115599,38550.51690115599,0.0,0.0
294180,38550.51690115599,38550.51690115599,0.0,0.0
294240,38550.51690115599,38550.51690115599,0.0,0.0
294300,38550.51690115599,38550.51690115599,0.0,0.0
294360,38550.51690115599,38550.51690115599,0.0,0.0
294420,38550.51690115599,38550.51690115599,0.0,0.0
294480,38550.51690115599,38550.51690115599,0.0,0.0
294540,38550.51690115599,38550.51690115599,0.0,0.0
294600,38550.51690115599,38550.51690115599,0.0,0.0
294660,38550.51690115599,38550.51690115599,0.0,0.0
294720,38550.51690115599,38550.51690115599,0.0,0.0
294780,38550.51690115599,38550.51690115599,0.0,0.0
294840,38550.51690115599,38550.51690115599,0.0,0.0
294900,38550.51690115599,38550.51690115599,0.0,0.0
294960,38550.51690115599,38550.51690115599,0.0,0.0
295020,38550.51690115599,38550.51690115599,0.0,0.0
295080,38550.51690115599,38550.51690115599,0.0,0.0
295140,38550.51690115599,38550.51690115599,0.0,0.0
295200,38550.51690115599,38550.51690115599,0.0,0.0
295260,38550.51690115599,38550.51690115599,0.0,0.0
295320,38550.51690115599,38550.51690115599,0.0,0.0
295380,38550.51690115599,38550.51690115599,0.0,0.0
295440,38550.51690115599,38550.51690115599,0.0,0.0
295500,38550.51690115599,38550.51690115599,0.0,0.0
295560,38550.51690115599,38550.51690115599,0.0,0.0
295620,38550.51690115599,38550.51690115599,0.0,0.0
295680,38550.51690115599,38550.51690115599,0.0,0.0
295740,38550.51690115599,38550.51690115599,0.0,0.0
295800,38550.51690115599,38550.51690115599,0.0,0.0
295860,38550.51690115599,38550.51690115599,0.0,0.0
295920,38550.51690115599,38550.51690115599,0.0,0.0
295980,38550.51690115599,38550.51690115599,0.0,0.0
296040,38595.19385926599,38550.51690115599,0.0,0.0
296100,38936.748125483995,38792.417879265995,0.0,197.22401999999883
296160,38936.748125483995,38936.748125483995,0.0,0.0
296220,38930.907875483994,38936.748125483995,0.0,0.0
296280,39018.91747176,38839.907875483994,0.0,-91.00000000000037
296340,39013.06482762,39018.91747176,0.0,0.0
296400,39058.206286896006,39222.15337762,0.0,209.08855000000173
296460,39058.206286896006,38793.05559689601,0.0,-265.15068999999636
296520,39058.206286896006,38622.39891689601,0.0,-435.80736999999345
296580,39058.206286896006,38107.12157689601,0.0,-951.0847099999958
296640,39058.206286896006,38562.86751689601,0.0,-495.3387699999957
296700,39058.206286896006,38659.44067689601,0.0,-398.76560999999515
296760,39058.206286896006,38370.382656896014,0.0,-687.8236299999936
296820,39058.206286896006,38253.96569689601,0.0,-804.2405899999949
296880,39058.206286896006,38865.81619689601,0.0,-192.39008999999203
296940,39058.206286896006,38648.19585689601,0.0,-410.0104299999925
297000,39058.206286896006,38790.40975689601,0.0,-267.7965299999949
297060,39058.206286896006,38608.50825689601,0.0,-449.698029999994
297120,39244.88871026601,39111.21785689601,0.0,53.011570000004745
297180,39244.88871026601,39244.88871026601,0.0,0.0
297240,39244.88871026601,39244.88871026601,0.0,0.0
297300,39244.88871026601,39244.88871026601,0.0,0.0
297360,39244.88871026601,39244.88871026601,0.0,0.0
297420,39244.88871026601,39244.88871026601,0.0,0.0
297480,39239.00218063801,39244.88871026601,0.0,0.0
297540,39239.00218063801,38634.51389063801,0.0,-604.4882899999977
297600,39239.00218063801,38583.19570063801,0.0,-655.8064800000012
297660,39239.00218063801,38797.79904063801,0.0,-441.2031399999994
297720,39239.00218063801,38943.75597063801,0.0,-295.2462099999986
297780,39239.00218063801,39162.35813063801,0.0,-76.64405000000133
297840,39239.00218063801,38988.40946063801,0.0,-250.59271999999845
297900,39239.00218063801,38619.18508063801,0.0,-619.8170999999999
297960,39239.00218063801,38619.18508063801,0.0,-619.8170999999999
298020,39239.00218063801,38817.12667063801,0.0,-421.87550999999706
298080,39239.00218063801,38783.80317063801,0.0,-455.19900999999993
298140,39239.00218063801,38513.882820638006,0.0,-725.1193600000007
298200,39239.00218063801,38592.52628063801,0.0,-646.4758999999992
298260,39239.00218063801,38736.48380063801,0.0,-502.51837999999856
298320,39239.00218063801,38651.84211063801,0.0,-587.1600700000001
298380,39239.00218063801,38423.24290063801,0.0,-815.7592799999978
298440,39239.00218063801,38573.86512063801,0.0,-665.1370599999984
298500,39239.00218063801,38811.128440638015,0.0,-427.87373999999727
298560,39239.00218063801,38443.237000638015,0.0,-795.765179999997
298620,39239.00218063801,38503.88577063801,0.0,-735.116410000001
298680,39239.00218063801,38449.90170063801,0.0,-789.1004799999984
298740,39239.00218063801,38269.28833063801,0.0,-969.713849999999
298800,39239.00218063801,38253.95952063801,0.0,-985.0426600000011
298860,39239.00218063801,38189.978400638014,0.0,-1049.0237799999989
298920,39239.00218063801,38255.95893063801,0.0,-983.043250000001
298980,39239.00218063801,38593.19275063801,0.0,-645.8094300000008
299040,39239.00218063801,38410.579970638006,0.0,-828.4222100000014
299100,39239.00218063801,38519.88105063801,0.0,-719.1211300000004
299160,39239.00218063801,38491.22284063801,0.0,-747.7793399999999
299220,39233.11656260601,37539.50368063801,0.0,-1699.498499999998
299280,39233.11656260601,38529.66116260602,0.0,-703.4553999999929
299340,39233.11656260601,38701.37866260602,0.0,-531.7378999999928
299400,39233.11656260601,38371.68106260602,0.0,-861.4354999999956
299460,39233.11656260601,37845.53864260602,0.0,-1387.5779199999895
299520,39233.11656260601,38366.186102606014,0.0,-866.9304599999925
299580,39233.11656260601,38745.33834260601,0.0,-487.7782199999977
299640,39233.11656260601,38842.87388260602,0.0,-390.24267999999074
299700,39233.11656260601,38943.15690260602,0.0,-289.9596599999902
299760,39249.846953142995,39513.25900260602,0.0,280.14244000000866
299820,39318.37511980564,39595.79452290002,0.0,345.94756975702205
299880,39399.892520849964,39727.22228151601,0.0,408.8471617103746
299940,39546.60262617726,39739.48237622202,0.0,339.5898553720538
300000,39546.60262617726,39777.68363570002,0.0,231.08100952276317
300060,39800.848739724985,39933.65291570002,0.0,387.0502895227633
300120,39939.89101687802,39945.486349742016,0.0,144.63761001703423
300180,39939.89101687802,39939.89101687802,0.0,0.0
300240,39939.89101687802,39939.89101687802,0.0,0.0
300300,39939.89101687802,39939.89101687802,0.0,0.0
300360,39992.21926348565,39939.89101687802,0.0,0.0
300420,40180.97651553002,40168.369194536026,0.0,124.82841272621307
300480,40180.97651553002,40180.97651553002,0.0,0.0
300540,40174.94963580602,40180.97651553002,0.0,0.0
300600,40174.94963580602,40070.89101580602,0.0,-104.05862000000063
300660,40174.94963580602,39941.69071580602,0.0,-233.25892000000223
300720,40174.94963580602,39089.66711580602,0.0,-1085.2825200000013
300780,40174.94963580602,38919.960775806016,0.0,-1254.988860000003
300840,40174.94963580602,38697.17755580602,0.0,-1477.7720799999997
300900,40168.88315492602,38785.871815806015,0.0,-1389.077820000003
300960,40168.88315492602,38564.47845492603,0.0,-1604.4046999999916
301020,40168.88315492602,39081.24459492602,0.0,-1087.6385599999994
301080,40168.88315492602,38984.80077492602,0.0,-1184.0823799999996
301140,40168.88315492602,39285.64791492603,0.0,-883.235239999995
301200,40168.88315492602,38917.14615492603,0.0,-1251.7369999999953
301260,40168.88315492602,37909.524154926024,0.0,-2259.3589999999995
301320,38708.02302565407,37988.69445492602,0.0,-2180.1886999999997
301380,38708.02302565407,37327.08488971601,0.0,-1380.9381359380563
301440,38708.02302565407,37094.85956971602,0.0,-1613.1634559380502
301500,38708.02302565407,36471.93083971602,0.0,-2236.092185938048
301560,38708.02302565407,36388.769069716014,0.0,-2319.253955938055
301620,38708.02302565407,36484.48355971601,0.0,-2223.539465938055
301680,38708.02302565407,37330.22306971601,0.0,-1377.7999559380526
301740,37448.21303857099,37253.33765971602,0.0,-1454.6853659380517
301800,36602.38377217576,34480.119508248026,0.0,-2799.6457312546
301860,36602.38377217576,36204.02116896802,0.0,-398.36260320774045
301920,36602.38377217576,35592.212928968016,0.0,-1010.1708432077423
301980,36602.38377217576,34511.05179896802,0.0,-2091.331973207737
302040,34856.461445926565,34370.09597896802,0.0,-2232.287793207739
302100,34856.461445926565,33123.89131574205,0.0,-1732.570130184515
302160,34856.461445926565,32719.74325574205,0.0,-2136.718190184513
302220,34856.461445926565,33106.446075742046,0.0,-1750.0153701845156
302280,34064.22693136319,32865.120255742055,0.0,-1991.341190184511
302340,34064.22693136319,32224.080841816063,0.0,-1840.1460895471298
302400,34064.22693136319,33569.431441816065,0.0,-494.79548954712357
302460,34064.22693136319,33782.076841816066,0.0,-282.15008954712545
302520,34064.22693136319,33893.66304181606,0.0,-170.5638895471312
302580,34132.71437706067,34420.01304181606,0.0,355.78611045286885
302640,34185.341003713256,34336.11987299605,0.0,203.40549593538455
302700,34224.95191158962,34403.825627262064,0.0,218.4846235488107
302760,34276.299239970744,34488.94042145207,0.0,263.98850986244753
302820,34291.18569713905,34205.865690802064,0.0,-70.43354916868188
302880,34450.00621053206,34508.29890034206,0.0,217.11320320301044
302940,34450.00621053206,34450.00621053206,0.0,0.0
303000,34450.00621053206,34450.00621053206,0.0,0.0
303060,34450.00621053206,34450.00621053206,0.0,0.0
303120,34450.00621053206,34450.00621053206,0.0,0.0
303180,34450.00621053206,34450.00621053206,0.0,0.0
303240,34450.00621053206,34450.00621053206,0.0,0.0
303300,34450.00621053206,34450.00621053206,0.0,0.0
303360,34663.13601946805,34506.83541591206,0.0,61.996509999999056
303420,34657.93673530805,34663.13601946805,0.0,0.0
303480,34657.93673530805,34435.67273530805,0.0,-222.26400000000342
303540,34657.93673530805,33866.253535308046,0.0,-791.683200000005
303600,34657.93673530805,34169.66153530805,0.0,-488.27520000000015
303660,34795.98685553605,34816.69673530805,0.0,158.75999999999598
303720,34795.98685553605,34795.98685553605,0.0,0.0
303780,34795.98685553605,34795.98685553605,0.0,0.0
303840,34795.98685553605,34795.98685553605,0.0,0.0
303900,34795.98685553605,34795.98685553605,0.0,0.0
303960,34795.98685553605,34795.98685553605,0.0,0.0
304020,34795.98685553605,34795.98685553605,0.0,0.0
304080,34795.98685553605,34795.98685553605,0.0,0.0
304140,34795.98685553605,34795.98685553605,0.0,0.0
304200,34795.98685553605,34795.98685553605,0.0,0.0
304260,34795.98685553605,34795.98685553605,0.0,0.0
304320,34795.98685553605,34795.98685553605,0.0,0.0
304380,34795.98685553605,34795.98685553605,0.0,0.0
304440,34795.98685553605,34795.98685553605,0.0,0.0
304500,34795.98685553605,34795.98685553605,0.0,0.0
304560,34819.778528494055,34795.98685553605,0.0,0.0
304620,34819.778528494055,34755.243428494054,0.0,-64.53510000000051
304680,34819.778528494055,34765.86312849406,0.0,-53.91539999999914
304740,34819.778528494055,34645.37037849405,0.0,-174.40814999999984
304800,34819.778528494055,34683.76467849406,0.0,-136.01384999999934
304860,34847.834679302054,34860.623528494056,0.0,40.84500000000058
304920,34847.834679302054,34847.834679302054,0.0,0.0
304980,34847.834679302054,34847.834679302054,0.0,0.0
305040,34847.834679302054,34847.834679302054,0.0,0.0
305100,34847.834679302054,34847.834679302054,0.0,0.0
305160,34847.834679302054,34847.834679302054,0.0,0.0
305220,34847.834679302054,34847.834679302054,0.0,0.0
305280,34847.834679302054,34847.834679302054,0.0,0.0
305340,34847.834679302054,34847.834679302054,0.0,0.0
305400,34847.834679302054,34847.834679302054,0.0,0.0
305460,34847.834679302054,34847.834679302054,0.0,0.0
305520,34847.834679302054,34847.834679302054,0.0,0.0
305580,34847.834679302054,34847.834679302054,0.0,0.0
305640,34847.834679302054,34847.834679302054,0.0,0.0
305700,34847.834679302054,34847.834679302054,0.0,0.0
305760,34847.834679302054,34847.834679302054,0.0,0.0
305820,34847.834679302054,34847.834679302054,0.0,0.0
305880,34847.834679302054,34847.834679302054,0.0,0.0
305940,34847.834679302054,34847.834679302054,0.0,0.0
306000,34847.834679302054,34847.834679302054,0.0,0.0
306060,34847.834679302054,34847.834679302054,0.0,0.0
306120,34847.834679302054,34847.834679302054,0.0,0.0
306180,34847.834679302054,34847.834679302054,0.0,0.0
306240,34847.834679302054,34847.834679302054,0.0,0.0
306300,34847.834679302054,34847.834679302054,0.0,0.0
306360,34842.60770437405,34847.834679302054,0.0,0.0
306420,34842.60770437405,34832.30540437405,0.0,-10.302300000000391
306480,34869.60288158805,34543.84100437405,0.0,-298.7667000000016
306540,35035.25061755205,34871.65778158805,0.0,2.0549000000010516
306600,35035.25061755205,35035.25061755205,0.0,0.0
306660,35035.25061755205,35035.25061755205,0.0,0.0
306720,35035.25061755205,35035.25061755205,0.0,0.0
306780,35035.25061755205,35035.25061755205,0.0,0.0
306840,35035.25061755205,35035.25061755205,0.0,0.0
306900,35035.25061755205,35035.25061755205,0.0,0.0
306960,35035.25061755205,35035.25061755205,0.0,0.0
307020,35035.25061755205,35035.25061755205,0.0,0.0
307080,35035.25061755205,35035.25061755205,0.0,0.0
307140,35035.25061755205,35035.25061755205,0.0,0.0
307200,35035.25061755205,35035.25061755205,0.0,0.0
307260,35035.25061755205,35035.25061755205,0.0,0.0
307320,35035.25061755205,35035.25061755205,0.0,0.0
307380,35035.25061755205,35035.25061755205,0.0,0.0
307440,35102.17423507004,35035.25061755205,0.0,0.0
307500,35158.63532832804,35166.41362587004,0.0,32.78311999999968
307560,35153.36171544804,35158.63532832804,0.0,0.0
307620,35287.11193077204,35117.39909544804,0.0,-35.96261999999815
307680,35287.11193077204,35049.95145077204,0.0,-237.1604800000008
307740,35371.57979802803,35353.98567077203,0.0,66.873739999996
307800,35455.441256704034,35459.45033802803,0.0,87.87053999999944
307860,35450.123148194034,35455.441256704034,0.0,0.0
307920,35632.048293542044,35610.810158194035,0.0,160.68700999999945
307980,35632.048293542044,35632.048293542044,0.0,0.0
308040,35787.325299978045,35632.048293542044,0.0,0.0
308100,36211.49720726005,36205.24425997805,0.0,417.91896000000065
308160,36211.49720726005,36211.49720726005,0.0,0.0
308220,36206.06572713805,36082.06920713805,0.0,-123.99651999999786
308280,36206.06572713805,36140.462917138044,0.0,-65.60281000000077
308340,36206.06572713805,35917.70172713805,0.0,-288.36399999999895
308400,36206.06572713805,35909.77171713805,0.0,-296.294010000001
308460,36206.06572713805,35728.823307138045,0.0,-477.2424199999993
308520,36206.06572713805,35932.11992713805,0.0,-273.94580000000184
308580,36206.06572713805,36030.88459713804,0.0,-175.1811300000015
308640,36206.06572713805,36306.27221713805,0.0,100.20649000000209
308700,36206.06572713805,36025.11731713805,0.0,-180.94840999999832
308760,36206.06572713805,36057.558267138054,0.0,-148.50745999999708
308820,36206.06572713805,35947.97994713805,0.0,-258.08577999999784
308880,36206.06572713805,36121.71925713805,0.0,-84.34646999999806
308940,36264.39393252806,36079.90647713805,0.0,-126.15924999999794
309000,36264.39393252806,36264.39393252806,0.0,0.0
309060,36264.39393252806,36264.39393252806,0.0,0.0
309120,36264.39393252806,36264.39393252806,0.0,0.0
309180,36264.39393252806,36264.39393252806,0.0,0.0
309240,36264.39393252806,36264.39393252806,0.0,0.0
309300,36264.39393252806,36264.39393252806,0.0,0.0
309360,36264.39393252806,36264.39393252806,0.0,0.0
309420,36264.39393252806,36264.39393252806,0.0,0.0
309480,36264.39393252806,36264.39393252806,0.0,0.0
309540,36264.39393252806,36264.39393252806,0.0,0.0
309600,36264.39393252806,36264.39393252806,0.0,0.0
309660,36264.39393252806,36264.39393252806,0.0,0.0
309720,36264.39393252806,36264.39393252806,0.0,0.0
309780,36264.39393252806,36264.39393252806,0.0,0.0
