,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4472,160633,HYPE,0.0,-1.9366840800000003,12909.930210112014,0.0,12909.930210112014,1.0,518.94,18.66,518.94,18.66,entry_initial_normal_long
4473,160644,HYPE,10.73157000000016,-0.39098339400000004,12920.270796718014,0.0,12920.270796718014,1.0,-104.19,18.763,414.75,18.66,close_trailing_long
4474,160650,HYPE,4.066530000000154,-0.389948946,12923.947377772014,0.0,12923.947377772014,1.0,-104.27,18.699,310.48,18.66,close_trailing_long
4475,160653,HYPE,3.754800000000142,-0.38999856000000005,12927.312179212015,0.0,12927.312179212015,1.0,-104.3,18.696,206.18,18.66,close_trailing_long
4476,160662,HYPE,9.389699999999985,-0.3912375,12936.310641712014,0.0,12936.310641712014,1.0,-104.33,18.75,101.85,18.66,close_trailing_long
4477,160671,HYPE,11.509049999999952,-0.38240600999999996,12947.437285702013,0.0,12947.437285702013,1.0,-101.85,18.773,0.0,18.66,close_trailing_long
4478,161346,HYPE,0.0,-1.9420319099999999,12945.495253792013,0.0,12945.495253792013,1.0,537.81,18.055,537.81,18.055,entry_initial_normal_long
4479,161351,HYPE,3.778950000000015,-0.39063546000000005,12948.883568332012,0.0,12948.883568332012,1.0,-107.97,18.09,429.84,18.055,close_trailing_long
4480,161363,HYPE,10.476000000000141,-0.3920832000000001,12958.967485132012,0.0,12958.967485132012,1.0,-108.0,18.152,321.84,18.055,close_trailing_long
4481,161381,HYPE,28.751940000000193,-0.3960633780000001,12987.323361754012,0.0,12987.323361754012,1.0,-108.09,18.321,213.75,18.055,close_trailing_long
4482,161388,HYPE,24.4803199999999,-0.396039584,13011.407642170012,0.0,13011.407642170012,1.0,-108.32,18.281,105.43,18.055,close_trailing_long
4483,161395,HYPE,19.609979999999997,-0.38462972600000006,13030.632992444012,0.0,13030.632992444012,1.0,-105.43,18.241,0.0,18.055,close_trailing_long
4484,161571,HYPE,0.0,-1.9545259440000002,13028.678466500012,0.0,13028.678466500012,1.0,541.66,18.042,541.66,18.042,entry_initial_normal_long
4485,161657,HYPE,8.155499999999922,-0.39400851600000003,13036.439957984012,0.0,13036.439957984012,1.0,-108.74,18.117,432.92,18.042,close_trailing_long
4486,161665,HYPE,5.875739999999836,-0.393805152,13041.921892832012,0.0,13041.921892832012,1.0,-108.81,18.096,324.11,18.042,close_trailing_long
4487,161730,HYPE,25.582099999999937,-0.39792684400000006,13067.106065988011,0.0,13067.106065988011,1.0,-108.86,18.277,215.25,18.042,close_trailing_long
4488,161748,HYPE,16.360499999999845,-0.396840288,13083.069725700012,0.0,13083.069725700012,1.0,-109.07,18.192,106.18,18.042,close_trailing_long
4489,161757,HYPE,10.405639999999892,-0.38522104000000007,13093.090144660011,0.0,13093.090144660011,1.0,-106.18,18.14,0.0,18.042,close_trailing_long
4490,162807,HYPE,0.0,-1.9638956160000003,13091.126249044011,0.0,13091.126249044011,1.0,550.08,17.851,550.08,17.851,entry_initial_normal_long
4491,163679,HYPE,14.025880000000269,-0.39709806400000003,13104.755030980012,0.0,13104.755030980012,1.0,-110.44,17.978,439.64,17.851,close_trailing_long
4492,163683,HYPE,8.291249999999922,-0.39634386,13112.649937120012,0.0,13112.649937120012,1.0,-110.55,17.926,329.09,17.851,close_trailing_long
4493,163686,HYPE,5.088519999999931,-0.395953228,13117.342503892012,0.0,13117.342503892012,1.0,-110.62,17.897,218.47,17.851,close_trailing_long
4494,163756,HYPE,3.8731000000000155,-0.395852952,13120.819750940012,0.0,13120.819750940012,1.0,-110.66,17.886,107.81,17.851,close_trailing_long
4495,163853,HYPE,4.528020000000172,-0.38580886600000003,13124.961962074012,0.0,13124.961962074012,1.0,-107.81,17.893,0.0,17.851,close_trailing_long
4496,164241,HYPE,0.0,-1.968674358,13122.993287716012,0.0,13122.993287716012,1.0,577.29,17.051,577.29,17.051,entry_initial_normal_long
4497,164306,HYPE,21.09380000000025,-0.39946094000000004,13143.687626776013,0.0,13143.687626776013,1.0,-115.9,17.233,461.39,17.051,close_trailing_long
4498,164310,HYPE,14.974320000000155,-0.39885088,13158.263095896013,0.0,13158.263095896013,1.0,-116.08,17.18,345.31,17.051,close_trailing_long
4499,164318,HYPE,23.939260000000356,-0.40108719400000004,13181.801268702013,0.0,13181.801268702013,1.0,-116.21,17.257,229.1,17.051,close_trailing_long
4500,164368,HYPE,46.684420000000394,-0.406352368,13228.079336334013,0.0,13228.079336334013,1.0,-116.42,17.452,112.68,17.051,close_trailing_long
4501,164388,HYPE,73.80540000000013,-0.39902241600000005,13301.485713918013,0.0,13301.485713918013,1.0,-112.68,17.706,0.0,17.051,close_trailing_long
4502,164884,HYPE,0.0,-1.995145472,13299.490568446014,0.0,13299.490568446014,1.0,550.78,18.112,550.78,18.112,entry_initial_normal_long
4503,164893,HYPE,3.870300000000016,-0.401339052,13302.959529394013,0.0,13302.959529394013,1.0,-110.58,18.147,440.2,18.112,close_trailing_long
4504,164901,HYPE,7.631400000000289,-0.40216372000000006,13310.188765674013,0.0,13310.188765674013,1.0,-110.6,18.181,329.6,18.112,close_trailing_long
4505,164933,HYPE,20.695290000000128,-0.405030066,13330.479025608012,0.0,13330.479025608012,1.0,-110.67,18.299,218.93,18.112,close_trailing_long
4506,164939,HYPE,13.410430000000245,-0.40415267800000004,13343.485302930012,0.0,13343.485302930012,1.0,-110.83,18.233,108.1,18.112,close_trailing_long
4507,164950,HYPE,17.187900000000266,-0.39501902,13360.278183910012,0.0,13360.278183910012,1.0,-108.1,18.271,0.0,18.112,close_trailing_long
4508,164995,HYPE,0.0,-2.0039594320000003,13358.274224478011,0.0,13358.274224478011,1.0,560.36,17.881,560.36,17.881,entry_initial_normal_long
4509,165026,HYPE,13.837500000000125,-0.40509,13371.70663447801,0.0,13371.70663447801,1.0,-112.5,18.004,447.86,17.881,close_trailing_long
4510,165030,HYPE,7.432259999999881,-0.404202334,13378.734692144011,0.0,13378.734692144011,1.0,-112.61,17.947,335.25,17.881,close_trailing_long
4511,165034,HYPE,0.0,-0.8153735200000001,13377.919318624012,0.0,13377.919318624012,1.0,229.45,17.768,564.7,17.835085620683547,entry_initial_partial_long
4512,165425,HYPE,4.056888287586421,-0.40374163199999996,13381.572465279598,0.0,13381.572465279598,1.0,-112.96,17.871,451.74,17.835085620683547,close_trailing_long
4513,165440,HYPE,22.475335718965944,-0.407532332,13403.640268666564,0.0,13403.640268666564,1.0,-112.99,18.034,338.75,17.835085620683547,close_trailing_long
4514,165444,HYPE,62.573320307243215,-0.41619399200000007,13465.797394981808,0.0,13465.797394981808,1.0,-113.17,18.388,225.58,17.835085620683547,close_trailing_long
4515,165446,HYPE,62.41156492828079,-0.41805216,13527.790907750088,0.0,13527.790907750088,1.0,-113.7,18.384,111.88,17.835085620683547,close_trailing_long
4516,165448,HYPE,52.90966075792478,-0.409659808,13580.290908700013,0.0,13580.290908700013,1.0,-111.88,18.308,0.0,17.835085620683547,close_trailing_long
4517,165487,HYPE,0.0,-2.036950356,13578.253958344014,0.0,13578.253958344014,1.0,572.37,17.794,572.37,17.794,entry_initial_normal_long
4518,165493,HYPE,4.021850000000017,-0.40974607800000007,13581.866062266014,0.0,13581.866062266014,1.0,-114.91,17.829,457.46,17.794,close_trailing_long
4519,165498,HYPE,0.0,-0.41584098599999997,13581.450221280014,0.0,13581.450221280014,1.0,117.33,17.721,574.79,17.77909874910837,entry_initial_partial_long
4520,165525,HYPE,7.465590890064201,-0.4105190640000001,13588.505293106078,0.0,13588.505293106078,1.0,-115.03,17.844,459.76,17.77909874910837,close_trailing_long
4521,165530,HYPE,30.487484965117616,-0.41533679200000007,13618.577441279196,0.0,13618.577441279196,1.0,-115.09,18.044,344.67,17.77909874910837,close_trailing_long
4522,165532,HYPE,37.938759290349445,-0.41775155999999997,13656.098449009545,0.0,13656.098449009545,1.0,-115.35,18.108,229.32,17.77909874910837,close_trailing_long
4523,165534,HYPE,35.96194769063469,-0.41849406,13691.64190264018,0.0,13691.64190264018,1.0,-115.67,18.09,113.65,17.77909874910837,close_trailing_long
4524,165538,HYPE,27.605727163833443,-0.40964006000000003,13718.837989744014,0.0,13718.837989744014,1.0,-113.65,18.022,0.0,17.77909874910837,close_trailing_long
4525,165771,HYPE,0.0,-2.0577309359999996,13716.780258808014,0.0,13716.780258808014,1.0,557.56,18.453,557.56,18.453,entry_initial_normal_long
4526,165785,HYPE,6.828339999999994,-0.414491432,13723.194107376014,0.0,13723.194107376014,1.0,-111.94,18.514,445.62,18.453,close_trailing_long
4527,165794,HYPE,12.990839999999961,-0.415908462,13735.769038914013,0.0,13735.769038914013,1.0,-111.99,18.569,333.63,18.453,close_trailing_long
4528,165806,HYPE,13.002439999999963,-0.416279842,13748.355199072013,0.0,13748.355199072013,1.0,-112.09,18.569,221.54,18.453,close_trailing_long
4529,165821,HYPE,13.351799999999974,-0.4167556800000001,13761.290243392014,0.0,13761.290243392014,1.0,-112.2,18.572,109.34,18.453,close_trailing_long
4530,165828,HYPE,25.80424000000007,-0.40869105200000005,13786.685792340013,0.0,13786.685792340013,1.0,-109.34,18.689,0.0,18.453,close_trailing_long
4531,166622,HYPE,0.0,-2.0679158980000003,13784.617876442013,0.0,13784.617876442013,1.0,552.83,18.703,552.83,18.703,entry_initial_normal_long
4532,166631,HYPE,6.104449999999968,-0.41639008399999994,13790.305936358012,0.0,13790.305936358012,1.0,-110.99,18.758,441.84,18.703,close_trailing_long
4533,166634,HYPE,13.101540000000234,-0.41793912600000005,13802.989537232013,0.0,13802.989537232013,1.0,-111.03,18.821,330.81,18.703,close_trailing_long
4534,166642,HYPE,21.005460000000006,-0.419931376,13823.575065856014,0.0,13823.575065856014,1.0,-111.14,18.892,219.67,18.703,close_trailing_long
4535,166652,HYPE,28.27020000000015,-0.42198282000000004,13851.423283036014,0.0,13851.423283036014,1.0,-111.3,18.957,108.37,18.703,close_trailing_long
4536,166666,HYPE,26.65902000000024,-0.410700626,13877.671602410015,0.0,13877.671602410015,1.0,-108.37,18.949,0.0,18.703,close_trailing_long
4537,166871,HYPE,0.0,-2.0815653120000004,13875.590037098014,0.0,13875.590037098014,1.0,559.32,18.608,559.32,18.608,entry_initial_normal_long
4538,166899,HYPE,4.042439999999755,-0.418706952,13879.213770146014,0.0,13879.213770146014,1.0,-112.29,18.644,447.03,18.608,close_trailing_long
4539,166911,HYPE,0.0,-0.441809498,13878.771960648015,0.0,13878.771960648015,1.0,120.43,18.343,567.46,18.551760000704896,entry_initial_partial_long
4540,167088,HYPE,5.885358320586382,-0.41918532799999997,13884.238133640602,0.0,13884.238133640602,1.0,-112.66,18.604,454.8,18.551760000704896,close_trailing_long
4541,167102,HYPE,4.0842479205583855,-0.41897352000000004,13887.90340804116,0.0,13887.90340804116,1.0,-112.7,18.588,342.1,18.551760000704896,close_trailing_long
4542,167136,HYPE,0.0,-0.8313248,13887.07208324116,0.0,13887.07208324116,1.0,227.2,18.295,569.3,18.449290525629976,entry_initial_partial_long
4543,167223,HYPE,6.201318919842326,-0.4194856800000001,13892.853916481003,0.0,13892.853916481003,1.0,-113.35,18.504,455.95,18.449290525629976,close_trailing_long
4544,167287,HYPE,8.812254393560792,-0.42019236000000004,13901.245978514564,0.0,13901.245978514564,1.0,-113.4,18.527,342.55,18.449290525629976,close_trailing_long
4545,167303,HYPE,4.0519540567665135,-0.41949859,13904.87843398133,0.0,13904.87843398133,1.0,-113.47,18.485,229.08,18.449290525629976,close_trailing_long
4546,167307,HYPE,0.0,-1.247758584,13903.63067539733,0.0,13903.63067539733,1.0,341.16,18.287,570.24,18.352196257034436,entry_initial_partial_long
4547,167356,HYPE,5.7961990349410835,-0.41991965400000003,13909.006954778271,0.0,13909.006954778271,1.0,-114.09,18.403,456.15,18.352196257034436,close_trailing_long
4548,167416,HYPE,4.086281184660046,-0.41972448800000006,13912.673511474932,0.0,13912.673511474932,1.0,-114.13,18.388,342.02,18.352196257034436,close_trailing_long
4549,167431,HYPE,10.594475296948854,-0.42113624,13922.84685053188,0.0,13922.84685053188,1.0,-114.16,18.445,227.86,18.352196257034436,close_trailing_long
4550,167646,HYPE,21.797419596385982,-0.423670464,13944.220599664266,0.0,13944.220599664266,1.0,-114.24,18.543,113.62,18.352196257034436,close_trailing_long
4551,167659,HYPE,17.816041275747455,-0.42059851600000003,13961.616042424013,0.0,13961.616042424013,1.0,-113.62,18.509,0.0,18.352196257034436,close_trailing_long
4552,167800,HYPE,0.0,-2.0941570400000007,13959.521885384014,0.0,13959.521885384014,1.0,567.83,18.44,567.83,18.44,entry_initial_normal_long
4553,168046,HYPE,7.865999999999893,-0.42200519999999997,13966.965880184014,0.0,13966.965880184014,1.0,-114.0,18.509,453.83,18.44,close_trailing_long
4554,168054,HYPE,6.273299999999968,-0.4219079400000001,13972.817272244014,0.0,13972.817272244014,1.0,-114.06,18.495,339.77,18.44,close_trailing_long
4555,168058,HYPE,9.471129999999818,-0.422731906,13981.865670338013,0.0,13981.865670338013,1.0,-114.11,18.523,225.66,18.44,close_trailing_long
4556,168066,HYPE,19.52477999999993,-0.4250007960000001,14000.965449542013,0.0,14000.965449542013,1.0,-114.18,18.611,111.48,18.44,close_trailing_long
4557,168071,HYPE,6.6887999999998575,-0.41247600000000006,14007.241773542013,0.0,14007.241773542013,1.0,-111.48,18.5,0.0,18.44,close_trailing_long
4558,168517,HYPE,0.0,-2.1009928740000006,14005.140780668013,0.0,14005.140780668013,1.0,531.87,19.751,531.87,19.751,entry_initial_normal_long
4559,168521,HYPE,4.057640000000028,-0.42261388400000005,14008.775806784013,0.0,14008.775806784013,1.0,-106.78,19.789,425.09,19.751,close_trailing_long
4560,168522,HYPE,0.0,-0.42443896,14008.351367824012,0.0,14008.351367824012,1.0,107.6,19.723,532.69,19.745344177664307,entry_initial_partial_long
4561,168554,HYPE,7.014668058345381,-0.4233214480000001,14014.942714434357,0.0,14014.942714434357,1.0,-106.84,19.811,425.85,19.745344177664307,close_trailing_long
4562,168828,HYPE,4.131920849462056,-0.42294235199999997,14018.651692931819,0.0,14018.651692931819,1.0,-106.89,19.784,318.96,19.745344177664307,close_trailing_long
4563,168834,HYPE,5.950163965908712,-0.42338498199999997,14024.178471915728,0.0,14024.178471915728,1.0,-106.91,19.801,212.05,19.745344177664307,close_trailing_long
4564,168842,HYPE,9.161746757025618,-0.424224752,14032.915993920753,0.0,14032.915993920753,1.0,-106.96,19.831,105.09,19.745344177664307,close_trailing_long
4565,168855,HYPE,12.994990369257902,-0.41760664200000003,14045.49337764801,0.0,14045.49337764801,1.0,-105.09,19.869,0.0,19.745344177664307,close_trailing_long
4566,169690,HYPE,0.0,-2.106743808,14043.38663384001,0.0,14043.38663384001,1.0,527.53,19.968,527.53,19.968,entry_initial_normal_long
4567,169695,HYPE,9.214169999999973,-0.42480501,14052.17599883001,0.0,14052.17599883001,1.0,-105.91,20.055,421.62,19.968,close_trailing_long
4568,169708,HYPE,24.373100000000044,-0.428076412,14076.121022418009,0.0,14076.121022418009,1.0,-105.97,20.198,315.65,19.968,close_trailing_long
4569,169712,HYPE,14.225440000000036,-0.426805664,14089.91965675401,0.0,14089.91965675401,1.0,-106.16,20.102,209.49,19.968,close_trailing_long
4570,169723,HYPE,28.26516000000019,-0.4300129680000001,14117.754803786009,0.0,14117.754803786009,1.0,-106.26,20.234,103.23,19.968,close_trailing_long
4571,169728,HYPE,24.77519999999984,-0.41721436800000006,14142.112789418008,0.0,14142.112789418008,1.0,-103.23,20.208,0.0,19.968,close_trailing_long
4572,171073,HYPE,0.0,-2.121244956,14139.991544462007,0.0,14139.991544462007,1.0,508.18,20.871,508.18,20.871,entry_initial_normal_long
4573,171084,HYPE,4.2848400000001625,-0.426708852,14143.849675610007,0.0,14143.849675610007,1.0,-102.02,20.913,406.16,20.871,close_trailing_long
4574,171130,HYPE,9.184499999999986,-0.42781400999999997,14152.606361600006,0.0,14152.606361600006,1.0,-102.05,20.961,304.11,20.871,close_trailing_long
4575,171138,HYPE,4.1865100000000375,-0.427064864,14156.365806736007,0.0,14156.365806736007,1.0,-102.11,20.912,202.0,20.871,close_trailing_long
4576,171144,HYPE,14.095320000000171,-0.4291718520000001,14170.031954884007,0.0,14170.031954884007,1.0,-102.14,21.009,99.86,20.871,close_trailing_long
4577,171152,HYPE,10.185720000000032,-0.41887275599999996,14179.798802128007,0.0,14179.798802128007,1.0,-99.86,20.973,0.0,20.871,close_trailing_long
4578,172399,HYPE,0.0,-2.12688704,14177.671915088007,0.0,14177.671915088007,1.0,522.32,20.36,522.32,20.36,entry_initial_normal_long
4579,172417,HYPE,4.19439999999991,-0.42782879999999995,14181.438486288007,0.0,14181.438486288007,1.0,-104.86,20.4,417.46,20.36,close_trailing_long
4580,172448,HYPE,24.544260000000186,-0.432020932,14205.550725356006,0.0,14205.550725356006,1.0,-104.89,20.594,312.57,20.36,close_trailing_long
4581,172462,HYPE,37.08971000000016,-0.435262982,14242.205172374006,0.0,14242.205172374006,1.0,-105.07,20.713,207.5,20.36,close_trailing_long
4582,172486,HYPE,55.935539999999875,-0.440131588,14297.700580786006,0.0,14297.700580786006,1.0,-105.34,20.891,102.16,20.36,close_trailing_long
4583,172491,HYPE,57.720400000000126,-0.4275396,14354.993441186007,0.0,14354.993441186007,1.0,-102.16,20.925,0.0,20.36,close_trailing_long
4584,172768,HYPE,0.0,-2.1531825,14352.840258686007,0.0,14352.840258686007,1.0,514.5,20.925,514.5,20.925,entry_initial_normal_long
4585,172776,HYPE,4.234890000000038,-0.43311562800000003,14356.642033058006,0.0,14356.642033058006,1.0,-103.29,20.966,411.21,20.925,close_trailing_long
4586,172789,HYPE,5.992559999999982,-0.43359271199999994,14362.201000346005,0.0,14362.201000346005,1.0,-103.32,20.983,307.89,20.925,close_trailing_long
4587,172805,HYPE,13.436799999999897,-0.43524896,14375.202551386006,0.0,14375.202551386006,1.0,-103.36,21.055,204.53,20.925,close_trailing_long
4588,172812,HYPE,15.931299999999991,-0.43612451,14390.697726876006,0.0,14390.697726876006,1.0,-103.45,21.079,101.08,20.925,close_trailing_long
4589,172815,HYPE,24.461360000000088,-0.42791207200000003,14414.731174804007,0.0,14414.731174804007,1.0,-101.08,21.167,0.0,20.925,close_trailing_long
4590,172907,HYPE,0.0,-2.162106378,14412.569068426006,0.0,14412.569068426006,1.0,522.93,20.673,522.93,20.673,entry_initial_normal_long
4591,172914,HYPE,10.394010000000021,-0.43617045599999993,14422.526907970007,0.0,14422.526907970007,1.0,-104.99,20.772,417.94,20.673,close_trailing_long
4592,172918,HYPE,10.50600000000015,-0.436482276,14432.596425694006,0.0,14432.596425694006,1.0,-105.06,20.773,312.88,20.673,close_trailing_long
4593,172927,HYPE,13.877160000000151,-0.43744593,14446.036139764006,0.0,14446.036139764006,1.0,-105.13,20.805,207.75,20.673,close_trailing_long
4594,172939,HYPE,14.206050000000165,-0.43792516800000003,14459.804264596007,0.0,14459.804264596007,1.0,-105.23,20.808,102.52,20.673,close_trailing_long
4595,172947,HYPE,17.01832000000004,-0.427282856,14476.395301740007,0.0,14476.395301740007,1.0,-102.52,20.839,0.0,20.673,close_trailing_long
4596,174931,HYPE,0.0,-2.17139085,14474.223910890007,0.0,14474.223910890007,1.0,542.17,20.025,542.17,20.025,entry_initial_normal_long
4597,174965,HYPE,4.2451500000001605,-0.43679328,14478.032267610008,0.0,14478.032267610008,1.0,-108.85,20.064,433.32,20.025,close_trailing_long
4598,174991,HYPE,17.965200000000294,-0.43965744000000007,14495.557810170008,0.0,14495.557810170008,1.0,-108.88,20.19,324.44,20.025,close_trailing_long
4599,174994,HYPE,14.934370000000051,-0.43957192400000006,14510.05260824601,0.0,14510.05260824601,1.0,-109.01,20.162,215.43,20.025,close_trailing_long
4600,175007,HYPE,6.547200000000249,-0.43833504000000006,14516.16147320601,0.0,14516.16147320601,1.0,-109.12,20.085,106.31,20.025,close_trailing_long
4601,175014,HYPE,7.016460000000266,-0.427174842,14522.75075836401,0.0,14522.75075836401,1.0,-106.31,20.091,0.0,20.025,close_trailing_long
4602,175061,HYPE,0.0,-2.17833176,14520.57242660401,0.0,14520.57242660401,1.0,548.56,19.855,548.56,19.855,entry_initial_normal_long
4603,175066,HYPE,8.920529999999946,-0.43911033600000005,14529.05384626801,0.0,14529.05384626801,1.0,-110.13,19.936,438.43,19.855,close_trailing_long
4604,175074,HYPE,8.374440000000057,-0.43923937800000007,14536.98904689001,0.0,14536.98904689001,1.0,-110.19,19.931,328.24,19.855,close_trailing_long
4605,175079,HYPE,28.66499999999978,-0.44353575,14565.21051114001,0.0,14565.21051114001,1.0,-110.25,20.115,217.99,19.855,close_trailing_long
4606,175083,HYPE,34.79805000000014,-0.44563598000000004,14599.562925160011,0.0,14599.562925160011,1.0,-110.47,20.17,107.52,19.855,close_trailing_long
4607,175085,HYPE,25.48223999999982,-0.43205836799999997,14624.61310679201,0.0,14624.61310679201,1.0,-107.52,20.092,0.0,19.855,close_trailing_long
4608,176910,HYPE,0.0,-2.1935864,14622.41952039201,0.0,14622.41952039201,1.0,538.7,20.36,538.7,20.36,entry_initial_normal_long
4609,176918,HYPE,4.325999999999908,-0.441252,14626.30426839201,0.0,14626.30426839201,1.0,-108.15,20.4,430.55,20.36,close_trailing_long
4610,176941,HYPE,11.791620000000192,-0.442867284,14637.65302110801,0.0,14637.65302110801,1.0,-108.18,20.469,322.37,20.36,close_trailing_long
4611,176948,HYPE,13.207719999999988,-0.443476264,14650.417264844009,0.0,14650.417264844009,1.0,-108.26,20.482,214.11,20.36,close_trailing_long
4612,176953,HYPE,11.811240000000192,-0.443604168,14661.78490067601,0.0,14661.78490067601,1.0,-108.36,20.469,105.75,20.36,close_trailing_long
4613,176959,HYPE,4.22999999999991,-0.43145999999999995,14665.58344067601,0.0,14665.58344067601,1.0,-105.75,20.4,0.0,20.36,close_trailing_long
4614,179874,HYPE,0.0,-2.199748386,14663.38369229001,0.0,14663.38369229001,1.0,483.27,22.759,483.27,22.759,entry_initial_normal_long
4615,179877,HYPE,4.268880000000046,-0.442469412,14667.21010287801,0.0,14667.21010287801,1.0,-97.02,22.803,386.25,22.759,close_trailing_long
4616,179880,HYPE,11.354850000000086,-0.44402316000000003,14678.12092971801,0.0,14678.12092971801,1.0,-97.05,22.876,289.2,22.759,close_trailing_long
4617,179882,HYPE,0.0,-0.8877412800000001,14677.233188438011,0.0,14677.233188438011,1.0,195.4,22.716,484.6,22.741661576557984,entry_initial_partial_long
4618,179894,HYPE,12.084451374329488,-0.444469308,14688.873170504341,0.0,14688.873170504341,1.0,-97.19,22.866,387.41,22.741661576557984,close_trailing_long
4619,179898,HYPE,5.480038448204713,-0.443512292,14693.909696660547,0.0,14693.909696660547,1.0,-97.27,22.798,290.14,22.741661576557984,close_trailing_long
4620,179903,HYPE,10.054828600908031,-0.4445637,14703.519961561455,0.0,14703.519961561455,1.0,-97.3,22.845,192.84,22.741661576557984,close_trailing_long
4621,179906,HYPE,5.582468906314613,-0.443942128,14708.65848833977,0.0,14708.65848833977,1.0,-97.36,22.799,95.48,22.741661576557984,close_trailing_long
4622,179909,HYPE,5.95207267024353,-0.43546518399999995,14714.175095826013,0.0,14714.175095826013,1.0,-95.48,22.804,0.0,22.741661576557984,close_trailing_long
4623,180551,HYPE,0.0,-2.20702664,14711.968069186012,0.0,14711.968069186012,1.0,445.9,24.748,445.9,24.748,entry_initial_normal_long
4624,180617,HYPE,18.709679999999967,-0.446830128,14730.230919058013,0.0,14730.230919058013,1.0,-89.52,24.957,356.38,24.748,close_trailing_long
4625,180622,HYPE,19.62896999999979,-0.44755844199999995,14749.412330616013,0.0,14749.412330616013,1.0,-89.63,24.967,266.75,24.748,close_trailing_long
4626,180627,HYPE,17.052499999999796,-0.4476371,14766.017193516012,0.0,14766.017193516012,1.0,-89.75,24.938,177.0,24.748,close_trailing_long
4627,180637,HYPE,29.650499999999845,-0.45065166,14795.217041856013,0.0,14795.217041856013,1.0,-89.85,25.078,87.15,24.748,close_trailing_long
4628,180648,HYPE,39.91469999999986,-0.4393405800000001,14834.692401276012,0.0,14834.692401276012,1.0,-87.15,25.206,0.0,24.748,close_trailing_long
4629,180708,HYPE,0.0,-2.2250931780000003,14832.467308098012,0.0,14832.467308098012,1.0,444.29,25.041,444.29,25.041,entry_initial_normal_long
4630,180820,HYPE,17.661600000000035,-0.45026376,14849.678644338012,0.0,14849.678644338012,1.0,-89.2,25.239,355.09,25.041,close_trailing_long
4631,180824,HYPE,20.62829999999983,-0.45135791999999997,14869.85558641801,0.0,14869.85558641801,1.0,-89.3,25.272,265.79,25.041,close_trailing_long
4632,180828,HYPE,35.85741999999998,-0.455004728,14905.25800169001,0.0,14905.25800169001,1.0,-89.42,25.442,176.37,25.041,close_trailing_long
4633,180831,HYPE,33.16680000000009,-0.45556840800000004,14937.96923328201,0.0,14937.96923328201,1.0,-89.64,25.411,86.73,25.041,close_trailing_long
4634,180835,HYPE,29.921849999999903,-0.440345556,14967.45073772601,0.0,14967.45073772601,1.0,-86.73,25.386,0.0,25.041,close_trailing_long
4635,180869,HYPE,0.0,-2.245042494,14965.20569523201,0.0,14965.20569523201,1.0,451.41,24.867,451.41,24.867,entry_initial_normal_long
4636,180881,HYPE,4.350239999999842,-0.45160929,14969.104325942011,0.0,14969.104325942011,1.0,-90.63,24.915,360.78,24.867,close_trailing_long
4637,180886,HYPE,6.980049999999835,-0.45223472000000003,14975.632141222011,0.0,14975.632141222011,1.0,-90.65,24.944,270.13,24.867,close_trailing_long
4638,180902,HYPE,17.140410000000006,-0.45446572800000007,14992.318085494011,0.0,14992.318085494011,1.0,-90.69,25.056,179.44,24.867,close_trailing_long
4639,180912,HYPE,23.69618999999993,-0.45627422400000006,15015.55800127001,0.0,15015.55800127001,1.0,-90.79,25.128,88.65,24.867,close_trailing_long
4640,180921,HYPE,12.411000000000051,-0.44337411000000004,15027.52562716001,0.0,15027.52562716001,1.0,-88.65,25.007,0.0,24.867,close_trailing_long
4641,181499,HYPE,0.0,-2.254036988,15025.27159017201,0.0,15025.27159017201,1.0,459.97,24.502,459.97,24.502,entry_initial_normal_long
4642,181544,HYPE,40.911050000000124,-0.46073414999999995,15065.721906022009,0.0,15065.721906022009,1.0,-92.35,24.945,367.62,24.502,close_trailing_long
4643,181547,HYPE,30.832470000000182,-0.4598945300000001,15096.09448149201,0.0,15096.09448149201,1.0,-92.59,24.835,275.03,24.502,close_trailing_long
4644,181550,HYPE,20.133260000000213,-0.45868576400000005,15115.76905572801,0.0,15115.76905572801,1.0,-92.78,24.719,182.25,24.502,close_trailing_long
4645,181554,HYPE,13.9350000000002,-0.4580341600000001,15129.24602156801,0.0,15129.24602156801,1.0,-92.9,24.652,89.35,24.502,close_trailing_long
4646,181562,HYPE,7.058650000000055,-0.43926246999999996,15135.865409098009,0.0,15135.865409098009,1.0,-89.35,24.581,0.0,24.502,close_trailing_long
4647,182299,HYPE,0.0,-2.2702710600000002,15133.595138038008,0.0,15133.595138038008,1.0,453.51,25.03,453.51,25.03,entry_initial_normal_long
4648,182308,HYPE,5.280899999999984,-0.45685248000000006,15138.419185558008,0.0,15138.419185558008,1.0,-91.05,25.088,362.46,25.03,close_trailing_long
4649,182334,HYPE,16.394399999999973,-0.45922536,15154.354360198009,0.0,15154.354360198009,1.0,-91.08,25.21,271.38,25.03,close_trailing_long
4650,182337,HYPE,11.031569999999878,-0.45860333400000003,15164.927326864008,0.0,15164.927326864008,1.0,-91.17,25.151,180.21,25.03,close_trailing_long
4651,182346,HYPE,7.572919999999854,-0.45826202399999993,15172.041984840009,0.0,15172.041984840009,1.0,-91.24,25.113,88.97,25.03,close_trailing_long
