,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1396,185472,HYPE,679300.211967067,-8802.93479352,14887439.886993032,0.0,14887439.886993032,1.0,-1840386.1,23.916,384057.82,23.54689255457479,close_grid_long
1397,185473,HYPE,153280.33543577595,-1839.329711544,15038880.892717265,0.0,15038880.892717265,1.0,-384057.82,23.946,0.0,23.54689255457479,close_grid_long
1398,185474,HYPE,0.0,-1193.5607957,15037687.331921564,0.0,15037687.331921564,1.0,248762.15,23.99,248762.15,23.99,entry_initial_normal_long
1399,185517,HYPE,90549.4226000002,-1211.67068022,15127025.083841344,0.0,15127025.083841344,1.0,-248762.15,24.354,0.0,23.99,close_grid_long
1400,185518,HYPE,0.0,-1200.5563678240003,15125824.52747352,0.0,15125824.52747352,1.0,246257.87,24.376,246257.87,24.376,entry_initial_normal_long
1401,185677,HYPE,91115.41189999937,-1218.7794502039999,15215721.159923315,0.0,15215721.159923315,1.0,-246257.87,24.746,0.0,24.376,close_grid_long
1402,185768,HYPE,0.0,-1207.595699872,15214513.564223442,0.0,15214513.564223442,1.0,244888.81,24.656,244888.81,24.656,entry_initial_normal_long
1403,186334,HYPE,91588.41494000057,-1225.9133828600002,15304876.065780582,0.0,15304876.065780582,1.0,-244888.81,25.03,0.0,24.656,close_grid_long
1404,186615,HYPE,0.0,-1214.67150378,15303661.394276801,0.0,15303661.394276801,1.0,244322.05,24.858,244322.05,24.858,entry_initial_normal_long
1405,186676,HYPE,92109.41284999973,-1233.09338635,15394537.713740451,0.0,15394537.713740451,1.0,-244322.05,25.235,0.0,24.858,close_grid_long
1406,187210,HYPE,0.0,-1221.78749133,15393315.92624912,0.0,15393315.92624912,1.0,237600.15,25.711,237600.15,25.711,entry_initial_normal_long
1407,187565,HYPE,92664.05850000013,-1240.3203030299999,15484739.664446091,0.0,15484739.664446091,1.0,-237600.15,26.101,0.0,25.711,close_grid_long
1408,187650,HYPE,0.0,-1228.946361584,15483510.718084507,0.0,15483510.718084507,1.0,238130.98,25.804,238130.98,25.804,entry_initial_normal_long
1409,189685,HYPE,93347.34416000072,-1247.615830416,15575610.44641409,0.0,15575610.44641409,1.0,-238130.98,26.196,0.0,25.804,close_grid_long
1410,190591,HYPE,0.0,-1236.158313182,15574374.28810091,0.0,15574374.28810091,1.0,233970.23,26.417,233970.23,26.417,entry_initial_normal_long
1411,190649,HYPE,93822.06222999995,-1254.922725628,15666941.42760528,0.0,15666941.42760528,1.0,-233970.23,26.818,0.0,26.417,close_grid_long
1412,190829,HYPE,0.0,-1243.4068243300003,15665698.02078095,0.0,15665698.02078095,1.0,233749.45,26.597,233749.45,26.597,entry_initial_normal_long
1413,190896,HYPE,94434.77779999998,-1262.2937798900002,15758870.504801061,0.0,15758870.504801061,1.0,-233749.45,27.001,0.0,26.597,close_grid_long
1414,191331,HYPE,0.0,-1250.70274575,15757619.80205531,0.0,15757619.80205531,1.0,228288.75,27.393,228288.75,27.393,entry_initial_normal_long
1415,192906,HYPE,0.0,-21736.888051163998,15735882.914004147,0.0,15735882.914004147,1.0,4227979.47,25.706,4456268.22,25.792422787461835,entry_grid_inflated_long
1416,192985,HYPE,197486.98879262037,-4809.35823584,15928560.544560928,0.0,15928560.544560928,1.0,-924663.2,26.006,3531605.02,25.792422787461835,close_trailing_long
1417,193051,HYPE,410501.78876452305,-4910.365661164,16334151.967664286,0.0,16334151.967664286,1.0,-935985.22,26.231,2595619.8000000003,25.792422787461835,close_trailing_long
1418,193068,HYPE,81593.10243915701,-1301.19663648,16414443.873466963,0.0,16414443.873466963,1.0,-249080.52,26.12,2346539.2800000003,25.792422787461835,close_trailing_long
1419,193074,HYPE,784823.1191481069,-10163.702064848001,17189103.29055022,0.0,17189103.29055022,1.0,-1939859.92,26.197,406679.36,25.792422787461835,close_grid_long
1420,193075,HYPE,174293.50650560512,-2132.707899712,17361264.089156114,0.0,17361264.089156114,1.0,-406679.36,26.221,0.0,25.792422787461835,close_grid_long
1421,193076,HYPE,0.0,-1377.876715256,17359886.212440856,0.0,17359886.212440856,1.0,262833.19,26.212,262833.19,26.212,entry_initial_normal_long
1422,193108,HYPE,104607.60961999992,-1398.7982371800001,17463095.023823675,0.0,17463095.023823675,1.0,-262833.19,26.61,0.0,26.212,close_grid_long
1423,193253,HYPE,0.0,-1385.95854,17461709.065283675,0.0,17461709.065283675,1.0,263300.0,26.319,263300.0,26.319,entry_initial_normal_long
1424,193276,HYPE,105056.70000000024,-1406.96988,17565358.795403674,0.0,17565358.795403674,1.0,-263300.0,26.718,0.0,26.319,close_grid_long
1425,193555,HYPE,0.0,-1394.074725036,17563964.72067864,0.0,17563964.72067864,1.0,261004.03,26.706,261004.03,26.706,entry_initial_normal_long
1426,193650,HYPE,105706.6321500003,-1415.2160514660002,17668256.136777174,0.0,17668256.136777174,1.0,-261004.03,27.111,0.0,26.706,close_grid_long
1427,193750,HYPE,0.0,-1402.2411306800002,17666853.895646494,0.0,17666853.895646494,1.0,261807.53,26.78,261807.53,26.78,entry_initial_normal_long
1428,193833,HYPE,106293.85717999969,-1423.499902116,17771724.25292438,0.0,17771724.25292438,1.0,-261807.53,27.186,0.0,26.78,close_grid_long
1429,193891,HYPE,0.0,-1410.452892882,17770313.800031498,0.0,17770313.800031498,1.0,262370.79,26.879,262370.79,26.879,entry_initial_normal_long
1430,194409,HYPE,107047.28231999939,-1431.8623493459997,17875929.220002152,0.0,17875929.220002152,1.0,-262370.79,27.287,0.0,26.879,close_grid_long
1431,194431,HYPE,0.0,-1418.7231394320002,17874510.49686272,0.0,17874510.49686272,1.0,266236.89,26.644,266236.89,26.644,entry_initial_normal_long
1432,198175,HYPE,107559.70355999998,-1440.2350801440002,17980629.965342578,0.0,17980629.965342578,1.0,-266236.89,27.048,0.0,26.644,close_grid_long
1433,198344,HYPE,0.0,-1427.0327019840001,17979202.932640593,0.0,17979202.932640593,1.0,264912.88,26.934,264912.88,26.934,entry_initial_normal_long
1434,198372,HYPE,108349.36791999971,-1448.7025755680002,18086103.597985025,0.0,18086103.597985025,1.0,-264912.88,27.343,0.0,26.934,close_grid_long
1435,200878,HYPE,0.0,-1435.4035990600003,18084668.194385964,0.0,18084668.194385964,1.0,203372.57,35.29,203372.57,35.29,entry_initial_normal_long
1436,200976,HYPE,109007.69752000028,-1457.2051385640002,18192218.6867674,0.0,18192218.6867674,1.0,-203372.57,35.826,0.0,35.29,close_grid_long
1437,201068,HYPE,0.0,-1443.8254129320003,18190774.861354467,0.0,18190774.861354467,1.0,203407.26,35.491,203407.26,35.491,entry_initial_normal_long
1438,201395,HYPE,0.0,-25093.309865987998,18165681.551488478,0.0,18165681.551488478,1.0,3767085.49,33.306,3970492.75,33.41793695369422,entry_grid_inflated_long
1439,201404,HYPE,-34550.436582789895,-5499.4713244800005,18125631.643581208,0.0,18125631.643581208,1.0,-823866.15,33.376,3146626.6,33.41793695369422,close_trailing_long
1440,201441,HYPE,873.8769711606166,-5494.4162527260005,18121011.104299642,0.0,18121011.104299642,1.0,-822049.77,33.419,2324576.83,33.41793695369422,close_trailing_long
1441,201455,HYPE,-13225.36185039391,-2105.110830592,18105680.631618656,0.0,18105680.631618656,1.0,-315362.96,33.376,2009213.87,33.41793695369422,close_trailing_long
1442,201463,HYPE,-71.28485325898156,-11.346571712,18105598.000193685,0.0,18105598.000193685,1.0,-1699.81,33.376,2007514.06,33.41793695369422,close_trailing_long
1443,201466,HYPE,1.044817504160883,-0.06143062399999999,18105598.983580567,0.0,18105598.983580567,1.0,-9.16,33.532,2007504.9,33.41793695369422,close_trailing_long
1444,201472,HYPE,865472.2242209594,-11210.810776140002,18959860.397025388,0.0,18959860.397025388,1.0,-1651465.85,33.942,356039.05,33.41793695369422,close_grid_long
1445,201473,HYPE,205813.01784681555,-2420.78070876,19163252.634163443,0.0,19163252.634163443,1.0,-356039.05,33.996,0.0,33.41793695369422,close_grid_long
1446,201474,HYPE,0.0,-1520.891536908,19161731.742626537,0.0,19161731.742626537,1.0,224280.59,33.906,224280.59,33.906,entry_initial_normal_long
1447,201506,HYPE,115504.50385000012,-1543.992437678,19275692.25403886,0.0,19275692.25403886,1.0,-224280.59,34.421,0.0,33.906,close_grid_long
1448,201507,HYPE,0.0,-1529.8152908820002,19274162.438747976,0.0,19274162.438747976,1.0,222350.41,34.401,222350.41,34.401,entry_initial_normal_long
1449,201775,HYPE,0.0,-26587.791584964,19247574.64716301,0.0,19247574.64716301,1.0,4117924.54,32.283,4340274.95,32.391504224687424,entry_grid_inflated_long
1450,201793,HYPE,375093.97944796755,-5909.343627072,19616759.282983907,0.0,19616759.282983907,1.0,-900594.92,32.808,3439680.0300000003,32.391504224687424,close_trailing_long
1451,201811,HYPE,692528.3506949997,-6084.737771428,20303202.895907477,0.0,20303202.895907477,1.0,-917869.09,33.146,2521810.94,32.391504224687424,close_trailing_long
1452,201815,HYPE,148381.8049482511,-1320.83475872,20450263.866097007,0.0,20450263.866097007,1.0,-199305.1,33.136,2322505.84,32.391504224687424,close_trailing_long
1453,201816,HYPE,2077471.6620187894,-15461.385878048,22512274.14223775,0.0,22512274.14223775,1.0,-2322505.84,33.286,0.0,32.391504224687424,close_grid_long
1454,201817,HYPE,0.0,-1786.6866367919997,22510487.45560096,0.0,22510487.45560096,1.0,268812.12,33.233,268812.12,33.233,entry_initial_normal_long
1455,201859,HYPE,135750.1206000007,-1813.836660912,22644423.739540048,0.0,22644423.739540048,1.0,-268812.12,33.738,0.0,33.233,close_grid_long
1456,201880,HYPE,0.0,-1797.1747081280005,22642626.56483192,0.0,22642626.56483192,1.0,267333.2800000001,33.613,267333.2800000001,33.613,entry_initial_normal_long
1457,202060,HYPE,136339.97279999952,-1824.4427026880005,22777142.094929233,0.0,22777142.094929233,1.0,-267333.2800000001,34.123,0.0,33.613,close_grid_long
1458,202432,HYPE,0.0,-1807.7078890380003,22775334.387040194,0.0,22775334.387040194,1.0,263184.33,34.343,263184.33,34.343,entry_initial_normal_long
1459,202514,HYPE,137119.03592999835,-1835.131696224,22910618.29127397,0.0,22910618.29127397,1.0,-263184.33,34.864,0.0,34.343,close_grid_long
1460,202592,HYPE,0.0,-1818.30118703,22908799.99008694,0.0,22908799.99008694,1.0,264065.35,34.429,264065.35,34.429,entry_initial_normal_long
1461,202624,HYPE,138106.17804999897,-1845.92242264,23045060.2457143,0.0,23045060.2457143,1.0,-264065.35,34.952,0.0,34.429,close_grid_long
1462,202765,HYPE,0.0,-1828.971183984001,23043231.274530314,0.0,23043231.274530314,1.0,263449.4100000001,34.712,263449.4100000001,34.712,entry_initial_normal_long
1463,202782,HYPE,138837.83906999844,-1856.7387517980007,23180212.374848515,0.0,23180212.374848515,1.0,-263449.4100000001,35.239,0.0,34.712,close_grid_long
1464,202942,HYPE,0.0,-1839.6975394980002,23178372.677309018,0.0,23178372.677309018,1.0,262132.39,35.091,262132.39,35.091,entry_initial_normal_long
1465,202995,HYPE,139716.56387000033,-1867.6408522720003,23316221.600326747,0.0,23316221.600326747,1.0,-262132.39,35.624,0.0,35.091,close_grid_long
1466,203026,HYPE,0.0,-1850.4918978520006,23314371.108428895,0.0,23314371.108428895,1.0,263167.9700000001,35.158,263167.9700000001,35.158,entry_initial_normal_long
1467,203646,HYPE,140531.69597999976,-1878.5982370480006,23453024.206171848,0.0,23453024.206171848,1.0,-263167.9700000001,35.692,0.0,35.158,close_grid_long
1468,204677,HYPE,0.0,-1861.34927407,23451162.85689778,0.0,23451162.85689778,1.0,241941.05,38.467,241941.05,38.467,entry_initial_normal_long
1469,204809,HYPE,141051.6321499996,-1889.5596005,23590324.92944728,0.0,23590324.92944728,1.0,-241941.05,39.05,0.0,38.467,close_grid_long
1470,204854,HYPE,0.0,-1872.2461232639998,23588452.683324013,0.0,23588452.683324013,1.0,242871.28,38.544,242871.28,38.544,entry_initial_normal_long
1471,204882,HYPE,142079.69880000022,-1900.6620630239997,23728631.72006099,0.0,23728631.72006099,1.0,-242871.28,39.129,0.0,38.544,close_grid_long
1472,204889,HYPE,0.0,-1883.222870984,23726748.497190006,0.0,23726748.497190006,1.0,244174.84,38.563,244174.84,38.563,entry_initial_normal_long
1473,204901,HYPE,142842.2814000002,-1911.7913272640003,23867678.98726274,0.0,23867678.98726274,1.0,-244174.84,39.148,0.0,38.563,close_grid_long
1474,204926,HYPE,0.0,-1894.2583145980002,23865784.728948142,0.0,23865784.728948142,1.0,245224.13,38.623,245224.13,38.623,entry_initial_normal_long
1475,204960,HYPE,143701.3401800014,-1922.9985826340003,24007563.07054551,0.0,24007563.07054551,1.0,-245224.13,39.209,0.0,38.623,close_grid_long
1476,204971,HYPE,0.0,-1905.360272816,24005657.710272692,0.0,24005657.710272692,1.0,246406.16,38.663,246406.16,38.663,entry_initial_normal_long
1477,205998,HYPE,0.0,-33114.664525488006,23972543.045747206,0.0,23972543.045747206,1.0,4563385.68,36.283,4809791.84,36.40492765930594,entry_grid_inflated_long
1478,206012,HYPE,135802.69566156692,-7293.717851633999,24101052.023557138,0.0,24101052.023557138,1.0,-998018.37,36.541,3811773.47,36.40492765930594,close_trailing_long
1479,206017,HYPE,238874.26832790105,-7353.285802812002,24332573.006082226,0.0,24332573.006082226,1.0,-1003368.42,36.643,2808405.0500000003,36.40492765930594,close_trailing_long
1480,206019,HYPE,11969.93711740466,-2418.4539738900003,24342124.48922574,0.0,24342124.48922574,1.0,-331831.45,36.441,2476573.6,36.40492765930594,close_trailing_long
1481,206103,HYPE,1161888.927876322,-15072.0671892,25488941.349912863,0.0,25488941.349912863,1.0,-2038142.96,36.975,438430.64,36.40492765930594,close_grid_long
1482,206104,HYPE,251252.47309679532,-3242.4576411840003,25736951.365368474,0.0,25736951.365368474,1.0,-438430.64,36.978,0.0,36.40492765930594,close_grid_long
1483,206105,HYPE,0.0,-2042.61310827,25734908.752260204,0.0,25734908.752260204,1.0,275648.85,37.051,275648.85,37.051,entry_initial_normal_long
1484,206191,HYPE,154914.65369999933,-2073.59603901,25887749.809921194,0.0,25887749.809921194,1.0,-275648.85,37.613,0.0,37.051,close_grid_long
1485,206230,HYPE,0.0,-2054.581264044,25885695.22865715,0.0,25885695.22865715,1.0,275509.06,37.287,275509.06,37.287,entry_initial_normal_long
1486,206276,HYPE,155938.12796000068,-2085.7688896360005,26039547.587727513,0.0,26039547.587727513,1.0,-275509.06,37.853,0.0,37.287,close_grid_long
1487,206339,HYPE,0.0,-2066.6286588000003,26037480.95906871,0.0,26037480.95906871,1.0,276213.4,37.41,276213.4,37.41,entry_initial_normal_long
1488,206407,HYPE,156889.2112000014,-2098.0065010400003,26192272.163767673,0.0,26192272.163767673,1.0,-276213.4,37.978,0.0,37.41,close_grid_long
1489,206434,HYPE,0.0,-2078.74967951,26190193.414088164,0.0,26190193.414088164,1.0,277247.95,37.489,277247.95,37.489,entry_initial_normal_long
1490,206647,HYPE,157754.08355000074,-2110.3004962200002,26345837.197141945,0.0,26345837.197141945,1.0,-277247.95,38.058,0.0,37.489,close_grid_long
1491,206759,HYPE,0.0,-2090.937374854,26343746.259767093,0.0,26343746.259767093,1.0,278249.99,37.573,278249.99,37.573,entry_initial_normal_long
1492,206898,HYPE,158602.49430000008,-2122.6578737140003,26500226.09619338,0.0,26500226.09619338,1.0,-278249.99,38.143,0.0,37.573,close_grid_long
1493,206973,HYPE,0.0,-2103.19042074,26498122.90577264,0.0,26498122.90577264,1.0,279011.73,37.69,279011.73,37.69,entry_initial_normal_long
1494,207491,HYPE,0.0,-36552.90193903,26461570.00383361,0.0,26461570.00383361,1.0,5167364.350000001,35.369,5446376.08,35.48790222338998,entry_grid_inflated_long
1495,207525,HYPE,102950.30973159701,-8041.621225556001,26556478.69233965,0.0,26556478.69233965,1.0,-1130107.82,35.579,4316268.26,35.48790222338998,close_trailing_long
1496,207532,HYPE,21659.955900505072,-8054.131848582001,26570084.516391575,0.0,26570084.516391575,1.0,-1134161.1300000001,35.507,3182107.13,35.48790222338998,close_trailing_long
1497,207563,HYPE,-18316.44850995105,-2891.571220872,26548876.496660754,0.0,26548876.496660754,1.0,-407918.52,35.443,2774188.61,35.48790222338998,close_trailing_long
1498,207590,HYPE,57.78908968087123,-15.727943124000001,26548918.55780731,0.0,26548918.55780731,1.0,-2214.33,35.514,2771974.2800000003,35.48790222338998,close_trailing_long
1499,207714,HYPE,1268101.4575770877,-16438.637541599997,27800581.3778428,0.0,27800581.3778428,1.0,-2280357.0,36.044,491617.28,35.48790222338998,close_grid_long
1500,207715,HYPE,285186.0910710644,-3546.330411008,28082221.138502855,0.0,28082221.138502855,1.0,-491617.28,36.068,0.0,35.48790222338998,close_grid_long
1501,207716,HYPE,0.0,-2228.745483796,28079992.393019058,0.0,28079992.393019058,1.0,309015.79,36.062,309015.79,36.062,entry_initial_normal_long
1502,208245,HYPE,0.0,-38735.015721356,28041257.377297703,0.0,28041257.377297703,1.0,5722920.59,33.842,6031936.38,33.95573048563221,entry_grid_inflated_long
1503,208248,HYPE,166801.44888169822,-8533.226248932,28199525.59993047,0.0,28199525.59993047,1.0,-1251609.94,34.089,4780326.44,33.95573048563221,close_trailing_long
1504,208251,HYPE,10408.624215875736,-8549.921969904,28201384.302176442,0.0,28201384.302176442,1.0,-1258674.18,33.964,3521652.2600000002,33.95573048563221,close_trailing_long
1505,208254,HYPE,-16762.71565460344,-3013.784636196,28181607.801885642,0.0,28181607.801885642,1.0,-444275.11,33.918,3077377.15,33.95573048563221,close_trailing_long
1506,208287,HYPE,-92.2140972137396,-14.637122103999998,28181500.950666323,0.0,28181500.950666323,1.0,-2158.04,33.913,3075219.11,33.95573048563221,close_trailing_long
1507,208301,HYPE,0.7610425375284514,-0.079336972,28181501.632371888,0.0,28181501.632371888,1.0,-11.66,34.021,3075207.45,33.95573048563221,close_trailing_long
1508,208336,HYPE,1346539.138011542,-17449.596694224,29510591.173689205,0.0,29510591.173689205,1.0,-2529806.99,34.488,545400.46,33.95573048563221,close_grid_long
1509,208337,HYPE,324114.8665001682,-3768.7171785999994,29830937.323010772,0.0,29830937.323010772,1.0,-545400.46,34.55,0.0,33.95573048563221,close_grid_long
1510,208338,HYPE,0.0,-2367.532356068001,29828569.790654704,0.0,29828569.790654704,1.0,343379.4100000001,34.474,343379.4100000001,34.474,entry_initial_normal_long
1511,208968,HYPE,179587.43143000116,-2403.449842354001,30005753.772242352,0.0,30005753.772242352,1.0,-343379.4100000001,34.997,0.0,34.474,close_grid_long
1512,208999,HYPE,0.0,-2381.406644736,30003372.365597617,0.0,30003372.365597617,1.0,347427.44,34.272,347427.44,34.272,entry_initial_normal_long
1513,209270,HYPE,180662.2688000011,-2417.5390984960004,30181617.09529912,0.0,30181617.09529912,1.0,-347427.44,34.792,0.0,34.272,close_grid_long
1514,209425,HYPE,0.0,-2395.3640679000005,30179221.73123122,0.0,30179221.73123122,1.0,348670.17,34.35,348670.17,34.35,entry_initial_normal_long
1515,209670,HYPE,0.0,-41630.80287156,30137590.92835966,0.0,30137590.92835966,1.0,6457391.48,32.235,6806061.65,32.34335009253112,entry_grid_inflated_long
1516,209684,HYPE,238173.93788446847,-9182.941378048,30366581.92486608,0.0,30366581.92486608,1.0,-1412238.77,32.512,5393822.88,32.34335009253112,close_trailing_long
1517,209689,HYPE,514616.68674406485,-9307.64166802,30871890.969942126,0.0,30871890.969942126,1.0,-1422969.22,32.705,3970853.66,32.34335009253112,close_trailing_long
1518,209692,HYPE,64532.8045948255,-2821.1250482400005,30933602.649488714,0.0,30933602.649488714,1.0,-434126.1000000001,32.492,3536727.56,32.34335009253112,close_trailing_long
1519,209866,HYPE,1477031.6570034162,-19153.458519300002,32391480.84797283,0.0,32391480.84797283,1.0,-2915290.49,32.85,621437.0700000001,32.34335009253112,close_grid_long
1520,209867,HYPE,338465.64267323207,-4087.5644716320003,32725858.92617443,0.0,32725858.92617443,1.0,-621437.0700000001,32.888,0.0,32.34335009253112,close_grid_long
1521,209868,HYPE,0.0,-2597.287792968,32723261.63838146,0.0,32723261.63838146,1.0,394568.68,32.913,394568.68,32.913,entry_initial_normal_long
1522,210293,HYPE,0.0,-45140.185071716,32678121.453309745,0.0,32678121.453309745,1.0,7307311.34,30.887,7701880.02,30.990792339481292,entry_grid_inflated_long
1523,210306,HYPE,85032.15087328068,-9922.398639504001,32753231.20554352,0.0,32753231.20554352,1.0,-1598118.58,31.044,6103761.44,30.990792339481292,close_trailing_long
1524,210311,HYPE,485675.5473481278,-10025.294580428,33228881.458311222,0.0,33228881.458311222,1.0,-1601791.81,31.294,4501969.63,30.990792339481292,close_trailing_long
1525,210318,HYPE,294807.84136090596,-3338.287837104,33520351.011835024,0.0,33520351.011835024,1.0,-529080.74,31.548,3972888.89,30.990792339481292,close_trailing_long
1526,210319,HYPE,2595121.4573376607,-25143.619207032,36090328.849965654,0.0,36090328.849965654,1.0,-3972888.89,31.644,0.0,30.990792339481292,close_grid_long
1527,210320,HYPE,0.0,-2864.308979532,36087464.54098612,0.0,36087464.54098612,1.0,452912.46,31.621,452912.46,31.621,entry_initial_normal_long
1528,210329,HYPE,216945.06834000125,-2907.6979932000004,36301501.91133292,0.0,36301501.91133292,1.0,-452912.46,32.1,0.0,31.621,close_grid_long
1529,210330,HYPE,0.0,-2881.068683038001,36298620.842649885,0.0,36298620.842649885,1.0,450012.2900000001,32.011,450012.2900000001,32.011,entry_initial_normal_long
1530,210370,HYPE,218255.9606499998,-2924.719875168001,36513952.08342472,0.0,36513952.08342472,1.0,-450012.2900000001,32.496,0.0,32.011,close_grid_long
1531,210390,HYPE,0.0,-2897.9298207280003,36511054.153603986,0.0,36511054.153603986,1.0,449514.46,32.234,449514.46,32.234,entry_initial_normal_long
1532,210421,HYPE,219812.57093999875,-2941.8923349160004,36727924.832209066,0.0,36727924.832209066,1.0,-449514.46,32.723,0.0,32.234,close_grid_long
1533,210490,HYPE,0.0,-2914.9117814400006,36725009.92042763,0.0,36725009.92042763,1.0,450736.32,32.335,450736.32,32.335,entry_initial_normal_long
1534,210722,HYPE,220860.7968000009,-2959.0839408000006,36942911.63328683,0.0,36942911.63328683,1.0,-450736.32,32.825,0.0,32.335,close_grid_long
1535,210791,HYPE,0.0,-2931.9741793079997,36939979.65910752,0.0,36939979.65910752,1.0,451656.63,32.458,451656.63,32.458,entry_initial_normal_long
1536,210825,HYPE,222666.71859000096,-2976.507523026,37159669.8701745,0.0,37159669.8701745,1.0,-451656.63,32.951,0.0,32.458,close_grid_long
1537,210927,HYPE,0.0,-2949.177203298,37156720.6929712,0.0,37156720.6929712,1.0,451234.31,32.679,451234.31,32.679,entry_initial_normal_long
1538,210963,HYPE,223812.2177599978,-2993.93964685,37377538.97108435,0.0,37377538.97108435,1.0,-451234.31,33.175,0.0,32.679,close_grid_long
1539,210973,HYPE,0.0,-2966.468402552,37374572.5026818,0.0,37374572.5026818,1.0,453366.61,32.716,453366.61,32.716,entry_initial_normal_long
1540,210991,HYPE,225323.20516999994,-3011.533043586,37596884.17480821,0.0,37596884.17480821,1.0,-453366.61,33.213,0.0,32.716,close_grid_long
1541,211041,HYPE,0.0,-2983.87673073,37593900.29807748,0.0,37593900.29807748,1.0,454789.93,32.805,454789.93,32.805,entry_initial_normal_long
1542,211329,HYPE,226485.3851399989,-3029.173807758,37817356.50940972,0.0,37817356.50940972,1.0,-454789.93,33.303,0.0,32.805,close_grid_long
1543,211503,HYPE,0.0,-3001.37447908,37814355.13493064,0.0,37814355.13493064,1.0,453777.4,33.071,453777.4,33.071,entry_initial_normal_long
1544,211523,HYPE,227796.25480000113,-3046.9337300400002,38039104.456000604,0.0,38039104.456000604,1.0,-453777.4,33.573,0.0,33.071,close_grid_long
1545,211590,HYPE,0.0,-3018.973527002,38036085.482473604,0.0,38036085.482473604,1.0,455199.41,33.161,455199.41,33.161,entry_initial_normal_long
1546,211853,HYPE,0.0,-52468.973215230006,37983616.509258375,0.0,37983616.509258375,1.0,8430375.85,31.119,8885575.26,31.22360968119919,entry_grid_inflated_long
1547,211867,HYPE,-37998.72935503509,-11505.994106418,37934111.78579692,0.0,37934111.78579692,1.0,-1843732.03,31.203,7041843.23,31.22360968119919,close_trailing_long
1548,211878,HYPE,-72934.45704940084,-11484.001081408,37849693.32766611,0.0,37849693.32766611,1.0,-1841329.06,31.184,5200514.17,31.22360968119919,close_trailing_long
1549,211894,HYPE,64786.41878677401,-4439.828487150001,37910039.91796573,0.0,37910039.91796573,1.0,-708898.05,31.315,4491616.12,31.22360968119919,close_trailing_long
1550,211910,HYPE,1814886.0212402344,-23474.0748628,39701451.86434317,0.0,39701451.86434317,1.0,-3700901.0,31.714,790715.12,31.22360968119919,close_grid_long
1551,211911,HYPE,398829.05145742255,-5017.561865472,40095263.353935115,0.0,40095263.353935115,1.0,-790715.12,31.728,0.0,31.22360968119919,close_grid_long
1552,211912,HYPE,0.0,-3182.160565172,40092081.19336994,0.0,40092081.19336994,1.0,500827.94,31.769,500827.94,31.769,entry_initial_normal_long
1553,212448,HYPE,240898.23914000083,-3230.340213,40329749.09229694,0.0,40329749.09229694,1.0,-500827.94,32.25,0.0,31.769,close_grid_long
1554,213101,HYPE,0.0,-3200.7705570800003,40326548.32173986,0.0,40326548.32173986,1.0,488369.02,32.77,488369.02,32.77,entry_initial_normal_long
1555,213427,HYPE,243207.77195999882,-3249.4121114720006,40566506.68158839,0.0,40566506.68158839,1.0,-488369.02,33.268,0.0,32.77,close_grid_long
1556,213496,HYPE,0.0,-3219.560821944,40563287.120766446,0.0,40563287.120766446,1.0,490846.57,32.796,490846.57,32.796,entry_initial_normal_long
1557,214122,HYPE,244441.5918599988,-3268.449140316,40804460.26348613,0.0,40804460.26348613,1.0,-490846.57,33.294,0.0,32.796,close_grid_long
1558,214732,HYPE,0.0,-3238.446011936,40801221.817474194,0.0,40801221.817474194,1.0,483696.68,33.476,483696.68,33.476,entry_initial_normal_long
1559,215065,HYPE,245717.91344000128,-3287.5895946240003,41043652.14131957,0.0,41043652.14131957,1.0,-483696.68,33.984,0.0,33.476,close_grid_long
1560,215088,HYPE,0.0,-3257.42946032,41040394.711859256,0.0,41040394.711859256,1.0,486619.28,33.47,486619.28,33.47,entry_initial_normal_long
1561,215640,HYPE,247202.59424000132,-3306.8699791680006,41284290.43612009,0.0,41284290.43612009,1.0,-486619.28,33.978,0.0,33.47,close_grid_long
1562,216498,HYPE,0.0,-3276.52768963,41281013.908430465,0.0,41281013.908430465,1.0,457653.95,35.797,457653.95,35.797,entry_initial_normal_long
1563,216533,HYPE,248506.09485000293,-3326.2289086000005,41526193.77437187,0.0,41526193.77437187,1.0,-457653.95,36.34,0.0,35.797,close_grid_long
1564,217011,HYPE,0.0,-3295.7263451600006,41522898.04802671,0.0,41522898.04802671,1.0,443236.1000000001,37.178,443236.1000000001,37.178,entry_initial_normal_long
1565,218660,HYPE,0.0,-57278.86558774401,41465619.18243897,0.0,41465619.18243897,1.0,8208728.48,34.889,8651964.58,35.00626439972319,entry_grid_inflated_long
1566,218667,HYPE,69540.41448747511,-12582.966616230002,41522576.630310215,0.0,41522576.630310215,1.0,-1795258.47,35.045,6856706.11,35.00626439972319,close_trailing_long
1567,218671,HYPE,222442.51395304725,-12630.811985700002,41732388.33227756,0.0,41732388.33227756,1.0,-1797724.45,35.13,5058981.66,35.00626439972319,close_trailing_long
1568,218676,HYPE,25500.05008349058,-4498.106227164,41753390.27613389,0.0,41753390.27613389,1.0,-641743.17,35.046,4417238.49,35.00626439972319,close_trailing_long
1569,218776,HYPE,1995011.7045669968,-25853.12165644,43722548.85904445,0.0,43722548.85904445,1.0,-3635652.04,35.555,781586.4500000001,35.00626439972319,close_grid_long
