,balance,equity,balance_btc,equity_btc
1017120,257986.37637246872,257986.37637246872,0.0,0.0
1017180,257986.37637246872,257986.37637246872,0.0,0.0
1017240,257986.37637246872,257986.37637246872,0.0,0.0
1017300,257996.0667430161,257986.37637246872,0.0,0.0
1017360,258024.0294261001,258028.6736800161,0.0,32.6069369999994
1017420,258024.0294261001,258024.0294261001,0.0,0.0
1017480,258024.0294261001,258024.0294261001,0.0,0.0
1017540,258024.0294261001,258024.0294261001,0.0,0.0
1017600,258024.0294261001,258024.0294261001,0.0,0.0
1017660,258024.0294261001,258024.0294261001,0.0,0.0
1017720,258024.0294261001,258024.0294261001,0.0,0.0
1017780,258024.0294261001,258024.0294261001,0.0,0.0
1017840,258024.0294261001,258024.0294261001,0.0,0.0
1017900,258024.0294261001,258024.0294261001,0.0,0.0
1017960,258024.0294261001,258024.0294261001,0.0,0.0
1018020,258024.0294261001,258024.0294261001,0.0,0.0
1018080,258024.0294261001,258024.0294261001,0.0,0.0
1018140,258024.0294261001,258024.0294261001,0.0,0.0
1018200,258024.0294261001,258024.0294261001,0.0,0.0
1018260,258034.2590586601,258024.0294261001,0.0,0.0
1018320,258044.5983721001,258034.2590586601,0.0,0.0
1018380,258044.5983721001,258044.5983721001,0.0,0.0
1018440,258080.21707572264,258044.5983721001,0.0,0.0
1018500,258080.21707572264,258080.21707572264,0.0,0.0
1018560,258080.21707572264,258080.21707572264,0.0,0.0
1018620,258080.21707572264,258080.21707572264,0.0,0.0
1018680,258080.21707572264,258080.21707572264,0.0,0.0
1018740,258080.21707572264,258080.21707572264,0.0,0.0
1018800,258080.21707572264,258080.21707572264,0.0,0.0
1018860,258080.21707572264,258080.21707572264,0.0,0.0
1018920,258119.32149576442,258080.21707572264,0.0,0.0
1018980,258119.32149576442,258119.32149576442,0.0,0.0
1019040,258119.32149576442,258119.32149576442,0.0,0.0
1019100,258119.32149576442,258119.32149576442,0.0,0.0
1019160,258119.32149576442,258119.32149576442,0.0,0.0
1019220,258119.32149576442,258119.32149576442,0.0,0.0
1019280,258119.32149576442,258119.32149576442,0.0,0.0
1019340,258119.32149576442,258119.32149576442,0.0,0.0
1019400,258119.32149576442,258119.32149576442,0.0,0.0
1019460,258119.32149576442,258119.32149576442,0.0,0.0
1019520,258119.32149576442,258119.32149576442,0.0,0.0
1019580,258119.32149576442,258119.32149576442,0.0,0.0
1019640,258119.32149576442,258119.32149576442,0.0,0.0
1019700,258119.32149576442,258119.32149576442,0.0,0.0
1019760,258119.32149576442,258119.32149576442,0.0,0.0
1019820,258119.32149576442,258119.32149576442,0.0,0.0
1019880,258119.32149576442,258119.32149576442,0.0,0.0
1019940,258119.32149576442,258119.32149576442,0.0,0.0
1020000,258119.32149576442,258119.32149576442,0.0,0.0
1020060,258119.32149576442,258119.32149576442,0.0,0.0
1020120,258125.4788483444,258119.32149576442,0.0,0.0
1020180,258114.4099015352,258131.49914834442,0.0,6.020300000000704
1020240,258128.1240732352,257827.2279355352,0.0,-287.18196599999794
1020300,258121.16829041185,257560.2426472352,0.0,-567.8814260000013
1020360,262119.27321624398,257898.38294581563,0.0,-222.78534459622642
1020420,262119.27321624398,262119.27321624398,0.0,0.0
1020480,262119.27321624398,262119.27321624398,0.0,0.0
1020540,262119.27321624398,262119.27321624398,0.0,0.0
1020600,262254.9990073236,262119.27321624398,0.0,0.0
1020660,262283.3107688036,262254.9990073236,0.0,0.0
1020720,262283.3107688036,262283.3107688036,0.0,0.0
1020780,262279.9836911356,262283.3107688036,0.0,0.0
1020840,262282.7583180556,261961.0651711356,0.0,-318.91852000000006
1020900,262276.11087446637,262189.04032805556,0.0,-93.71799000000058
1020960,262334.02388205036,261752.55671846634,0.0,-523.5541560000049
1021020,262361.49165549834,262356.24068205035,0.0,22.216800000000134
1021080,262361.49165549834,262361.49165549834,0.0,0.0
1021140,262358.16353798873,262361.49165549834,0.0,0.0
1021200,262376.76035948994,262270.37324998877,0.0,-87.79028799999965
1021260,262394.96047986194,262325.8433194899,0.0,-50.91704000000097
1021320,262394.96047986194,262394.96047986194,0.0,0.0
1021380,262394.96047986194,262394.96047986194,0.0,0.0
1021440,262394.96047986194,262394.96047986194,0.0,0.0
1021500,262394.96047986194,262394.96047986194,0.0,0.0
1021560,262394.96047986194,262394.96047986194,0.0,0.0
1021620,262394.96047986194,262394.96047986194,0.0,0.0
1021680,262394.96047986194,262394.96047986194,0.0,0.0
1021740,262394.96047986194,262394.96047986194,0.0,0.0
1021800,262394.96047986194,262394.96047986194,0.0,0.0
1021860,262394.96047986194,262394.96047986194,0.0,0.0
1021920,262394.96047986194,262394.96047986194,0.0,0.0
1021980,262394.96047986194,262394.96047986194,0.0,0.0
1022040,262394.96047986194,262394.96047986194,0.0,0.0
1022100,262394.96047986194,262394.96047986194,0.0,0.0
1022160,262394.96047986194,262394.96047986194,0.0,0.0
1022220,262394.96047986194,262394.96047986194,0.0,0.0
1022280,262394.96047986194,262394.96047986194,0.0,0.0
1022340,262394.96047986194,262394.96047986194,0.0,0.0
1022400,262394.96047986194,262394.96047986194,0.0,0.0
1022460,262394.96047986194,262394.96047986194,0.0,0.0
1022520,262394.96047986194,262394.96047986194,0.0,0.0
1022580,262394.96047986194,262394.96047986194,0.0,0.0
1022640,262394.96047986194,262394.96047986194,0.0,0.0
1022700,262394.96047986194,262394.96047986194,0.0,0.0
1022760,262394.96047986194,262394.96047986194,0.0,0.0
1022820,262394.96047986194,262394.96047986194,0.0,0.0
1022880,262394.96047986194,262394.96047986194,0.0,0.0
1022940,262394.96047986194,262394.96047986194,0.0,0.0
1023000,262394.96047986194,262394.96047986194,0.0,0.0
1023060,262394.96047986194,262394.96047986194,0.0,0.0
1023120,262394.96047986194,262394.96047986194,0.0,0.0
1023180,262394.96047986194,262394.96047986194,0.0,0.0
1023240,262394.96047986194,262394.96047986194,0.0,0.0
1023300,262393.8509406619,262394.96047986194,0.0,0.0
1023360,262407.52244466194,262366.13094066194,0.0,-27.720000000000176
1023420,262426.5661674619,262407.52244466194,0.0,0.0
1023480,262432.6508531695,262426.5661674619,0.0,0.0
1023540,262432.6508531695,262404.2070411695,0.0,-28.443811999999326
1023600,262558.5056639627,262313.2801011695,0.0,-119.37075199999967
1023660,262558.5056639627,262558.5056639627,0.0,0.0
1023720,262610.61472104053,262558.5056639627,0.0,0.0
1023780,262613.9986521733,262610.61472104053,0.0,0.0
1023840,262613.9986521733,262613.9986521733,0.0,0.0
1023900,262613.9986521733,262613.9986521733,0.0,0.0
1023960,262610.6672918813,262613.9986521733,0.0,0.0
1024020,263349.85780550964,262374.39235188125,0.0,-236.27494000000019
1024080,265069.7869060208,259819.40029045526,0.0,-3530.4575150543496
1024140,265035.1239471728,264449.8385140199,0.0,-619.9483920008482
1024200,265035.1239471728,259112.16960517195,0.0,-5922.954342000825
1024260,265099.9141180878,259101.59200517193,0.0,-5933.531942000847
1024320,265372.19667404826,261944.0829863415,0.0,-3155.8311317462867
1024380,265071.01978052454,261709.38995123946,0.0,-3648.7500662494144
1024440,265065.29892574693,262203.2061762775,0.0,-2867.8136042470337
1024500,265091.4971472884,262309.7011988043,0.0,-2755.5977269426303
1024560,265106.11591870425,262194.4302118353,0.0,-2900.468690984839
1024620,265468.1267586728,260974.75515389908,0.0,-4131.360764805171
1024680,265621.9476780171,264189.24273074,0.0,-1265.535853223069
1024740,267976.2949576479,266856.92730925203,0.0,1217.4037781222846
1024800,267976.2949576479,267976.2949576479,0.0,0.0
1024860,267976.2949576479,267976.2949576479,0.0,0.0
1024920,267976.2949576479,267976.2949576479,0.0,0.0
1024980,267976.2949576479,267976.2949576479,0.0,0.0
1025040,267976.2949576479,267976.2949576479,0.0,0.0
1025100,267976.2949576479,267976.2949576479,0.0,0.0
1025160,267972.8955836861,267976.2949576479,0.0,0.0
1025220,268052.03883889614,268043.0222946861,0.0,70.12671100000053
1025280,268052.03883889614,268052.03883889614,0.0,0.0
1025340,268052.03883889614,268052.03883889614,0.0,0.0
1025400,268052.03883889614,268052.03883889614,0.0,0.0
1025460,268052.03883889614,268052.03883889614,0.0,0.0
1025520,268052.03883889614,268052.03883889614,0.0,0.0
1025580,268109.37135634373,268052.03883889614,0.0,0.0
1025640,268109.37135634373,268109.37135634373,0.0,0.0
1025700,268109.37135634373,268109.37135634373,0.0,0.0
1025760,268109.37135634373,268109.37135634373,0.0,0.0
1025820,268178.51111772534,268109.37135634373,0.0,0.0
1025880,268178.51111772534,268178.51111772534,0.0,0.0
1025940,268178.51111772534,268178.51111772534,0.0,0.0
1026000,268178.51111772534,268178.51111772534,0.0,0.0
1026060,268178.51111772534,268178.51111772534,0.0,0.0
1026120,268178.51111772534,268178.51111772534,0.0,0.0
1026180,268201.90595964534,268166.4682054854,0.0,-10.90890000000011
1026240,268201.90595964534,268201.90595964534,0.0,0.0
1026300,268201.90595964534,268201.90595964534,0.0,0.0
1026360,268257.00107196136,268201.90595964534,0.0,0.0
1026420,268257.00107196136,268257.00107196136,0.0,0.0
1026480,268257.00107196136,268257.00107196136,0.0,0.0
1026540,268257.00107196136,268257.00107196136,0.0,0.0
1026600,268257.00107196136,268257.00107196136,0.0,0.0
1026660,268257.00107196136,268257.00107196136,0.0,0.0
1026720,268257.00107196136,268257.00107196136,0.0,0.0
1026780,268257.00107196136,268257.00107196136,0.0,0.0
1026840,268257.00107196136,268257.00107196136,0.0,0.0
1026900,268257.00107196136,268257.00107196136,0.0,0.0
1026960,268257.00107196136,268257.00107196136,0.0,0.0
1027020,268274.60153009376,268257.00107196136,0.0,0.0
1027080,268274.60153009376,268274.60153009376,0.0,0.0
1027140,268274.60153009376,268274.60153009376,0.0,0.0
1027200,268274.60153009376,268274.60153009376,0.0,0.0
1027260,268274.60153009376,268274.60153009376,0.0,0.0
1027320,268274.60153009376,268274.60153009376,0.0,0.0
1027380,268274.60153009376,268274.60153009376,0.0,0.0
1027440,268274.60153009376,268274.60153009376,0.0,0.0
1027500,268274.60153009376,268274.60153009376,0.0,0.0
1027560,268274.60153009376,268274.60153009376,0.0,0.0
1027620,268274.60153009376,268274.60153009376,0.0,0.0
1027680,268274.60153009376,268274.60153009376,0.0,0.0
1027740,268274.60153009376,268274.60153009376,0.0,0.0
1027800,268273.46715994657,268274.60153009376,0.0,0.0
1027860,268333.7052168586,268322.8626639466,0.0,49.395503999999484
1027920,268333.7052168586,268333.7052168586,0.0,0.0
1027980,268333.7052168586,268333.7052168586,0.0,0.0
1028040,268333.7052168586,268333.7052168586,0.0,0.0
1028100,268333.7052168586,268333.7052168586,0.0,0.0
1028160,268365.96813783434,268333.7052168586,0.0,0.0
1028220,268380.6031504483,268299.68968683435,0.0,-66.27845100000053
1028280,268380.6031504483,268102.3242394483,0.0,-278.27891099999977
1028340,268380.6031504483,268230.3213994483,0.0,-150.28175100000072
1028400,268380.6031504483,268173.8405794483,0.0,-206.76257100000043
1028460,268380.6031504483,268173.2064994483,0.0,-207.39665100000082
1028520,268380.6031504483,268263.1270594483,0.0,-117.47609099999983
1028580,268397.9692459723,268417.2855094483,0.0,36.682358999999764
1028640,268397.9692459723,268397.9692459723,0.0,0.0
1028700,268397.9692459723,268397.9692459723,0.0,0.0
1028760,268397.9692459723,268397.9692459723,0.0,0.0
1028820,268397.9692459723,268397.9692459723,0.0,0.0
1028880,268397.9692459723,268397.9692459723,0.0,0.0
1028940,268442.8666862743,268397.9692459723,0.0,0.0
1029000,268495.6586224573,268442.8666862743,0.0,0.0
1029060,268495.6586224573,268495.6586224573,0.0,0.0
1029120,268495.6586224573,268495.6586224573,0.0,0.0
1029180,268495.6586224573,268495.6586224573,0.0,0.0
1029240,268495.6586224573,268495.6586224573,0.0,0.0
1029300,268489.3038317497,268495.6586224573,0.0,0.0
1029360,268528.4882509737,267859.9834537497,0.0,-629.3203779999978
1029420,268568.09081297327,268496.8514509737,0.0,-31.63680000000026
1029480,268568.09081297327,268496.2489129733,0.0,-71.84190000000022
1029540,268568.09081297327,268502.1808129733,0.0,-65.91
1029600,268568.09081297327,268530.52211297327,0.0,-37.56870000000048
1029660,268568.09081297327,268464.6121129733,0.0,-103.47870000000049
1029720,268587.3835927133,268566.11351297324,0.0,-1.9773000000000749
1029780,268587.3835927133,268587.3835927133,0.0,0.0
1029840,268587.3835927133,268587.3835927133,0.0,0.0
1029900,268587.3835927133,268587.3835927133,0.0,0.0
1029960,268689.9147608421,268587.3835927133,0.0,0.0
1030020,268689.9147608421,268689.9147608421,0.0,0.0
1030080,268689.9147608421,268689.9147608421,0.0,0.0
1030140,268689.9147608421,268689.9147608421,0.0,0.0
1030200,268689.9147608421,268689.9147608421,0.0,0.0
1030260,268689.9147608421,268689.9147608421,0.0,0.0
1030320,268689.9147608421,268689.9147608421,0.0,0.0
1030380,268689.9147608421,268689.9147608421,0.0,0.0
1030440,268689.9147608421,268689.9147608421,0.0,0.0
1030500,268689.9147608421,268689.9147608421,0.0,0.0
1030560,268689.9147608421,268689.9147608421,0.0,0.0
1030620,268689.9147608421,268689.9147608421,0.0,0.0
1030680,268689.9147608421,268689.9147608421,0.0,0.0
1030740,268689.9147608421,268689.9147608421,0.0,0.0
1030800,268689.9147608421,268689.9147608421,0.0,0.0
1030860,268689.9147608421,268689.9147608421,0.0,0.0
1030920,268689.9147608421,268689.9147608421,0.0,0.0
1030980,268689.9147608421,268689.9147608421,0.0,0.0
1031040,268689.9147608421,268689.9147608421,0.0,0.0
1031100,268698.16323300207,268689.9147608421,0.0,0.0
1031160,268698.16323300207,268698.16323300207,0.0,0.0
1031220,268698.16323300207,268698.16323300207,0.0,0.0
1031280,268698.16323300207,268698.16323300207,0.0,0.0
1031340,268698.16323300207,268698.16323300207,0.0,0.0
1031400,268698.16323300207,268698.16323300207,0.0,0.0
1031460,268698.16323300207,268698.16323300207,0.0,0.0
1031520,268698.16323300207,268698.16323300207,0.0,0.0
1031580,268765.5235499621,268698.16323300207,0.0,0.0
1031640,268896.1744229141,268765.5235499621,0.0,0.0
1031700,268983.4215650781,268997.2669529141,0.0,101.09252999999907
1031760,268983.4215650781,268983.4215650781,0.0,0.0
1031820,268983.4215650781,268983.4215650781,0.0,0.0
1031880,269015.6402289551,268983.4215650781,0.0,0.0
1031940,269090.0479066325,268979.38116895506,0.0,-36.25906000000021
1032000,269096.2506295565,269119.3060336325,0.0,29.258126999999607
1032060,269096.2506295565,269096.2506295565,0.0,0.0
1032120,269096.2506295565,269096.2506295565,0.0,0.0
1032180,269096.2506295565,269096.2506295565,0.0,0.0
1032240,269096.2506295565,269096.2506295565,0.0,0.0
1032300,269096.2506295565,269096.2506295565,0.0,0.0
1032360,269096.2506295565,269096.2506295565,0.0,0.0
1032420,269096.2506295565,269096.2506295565,0.0,0.0
1032480,269097.9376085453,269096.2506295565,0.0,0.0
1032540,269115.1903151021,269097.9376085453,0.0,0.0
1032600,269115.1903151021,269115.1903151021,0.0,0.0
1032660,269115.1903151021,269115.1903151021,0.0,0.0
1032720,269115.1903151021,269115.1903151021,0.0,0.0
1032780,269115.1903151021,269115.1903151021,0.0,0.0
1032840,269115.1903151021,269115.1903151021,0.0,0.0
1032900,269128.30956446216,269115.1903151021,0.0,0.0
1032960,269128.30956446216,269128.30956446216,0.0,0.0
1033020,269128.30956446216,269128.30956446216,0.0,0.0
1033080,269128.30956446216,269128.30956446216,0.0,0.0
1033140,269128.30956446216,269128.30956446216,0.0,0.0
1033200,269128.30956446216,269128.30956446216,0.0,0.0
1033260,269136.6541758921,269128.30956446216,0.0,0.0
1033320,269234.48009610816,269056.9985058921,0.0,-79.65567000000007
1033380,269234.48009610816,269234.48009610816,0.0,0.0
1033440,269234.48009610816,269234.48009610816,0.0,0.0
1033500,269234.48009610816,269234.48009610816,0.0,0.0
1033560,269234.48009610816,269234.48009610816,0.0,0.0
1033620,269234.48009610816,269234.48009610816,0.0,0.0
1033680,269234.48009610816,269234.48009610816,0.0,0.0
1033740,269234.48009610816,269234.48009610816,0.0,0.0
1033800,269234.48009610816,269234.48009610816,0.0,0.0
1033860,269234.48009610816,269234.48009610816,0.0,0.0
1033920,269234.48009610816,269234.48009610816,0.0,0.0
1033980,269251.22384680813,269234.48009610816,0.0,0.0
1034040,269251.22384680813,269251.22384680813,0.0,0.0
1034100,269251.22384680813,269251.22384680813,0.0,0.0
1034160,269251.22384680813,269251.22384680813,0.0,0.0
1034220,269251.22384680813,269251.22384680813,0.0,0.0
1034280,269251.22384680813,269251.22384680813,0.0,0.0
1034340,269251.22384680813,269251.22384680813,0.0,0.0
1034400,269251.22384680813,269251.22384680813,0.0,0.0
1034460,269251.22384680813,269251.22384680813,0.0,0.0
1034520,269251.22384680813,269251.22384680813,0.0,0.0
1034580,269251.22384680813,269251.22384680813,0.0,0.0
1034640,269251.22384680813,269251.22384680813,0.0,0.0
1034700,269251.22384680813,269251.22384680813,0.0,0.0
1034760,269251.22384680813,269251.22384680813,0.0,0.0
1034820,269320.8626449342,269251.22384680813,0.0,0.0
1034880,269321.4214009374,269173.9732449342,0.0,-146.88939999999948
1034940,269318.5188938281,269163.70219734026,0.0,-160.59273999999985
1035000,269328.4633631319,269182.0993728281,0.0,-136.4195209999974
1035060,269328.4633631319,269240.27844313195,0.0,-88.18491999999797
1035120,269328.4633631319,269171.2824231319,0.0,-157.18093999999866
1035180,269328.4633631319,269080.3971231319,0.0,-248.0662399999993
1035240,269519.8041099719,269366.79654313193,0.0,38.33318000000507
1035300,269519.8041099719,269514.0895699719,0.0,-5.714539999999615
1035360,269517.5247719277,269514.9687299719,0.0,-4.835379999999955
1035420,269521.36590526183,269186.48258092767,0.0,-331.04219099999943
1035480,269521.36590526183,269395.7426552618,0.0,-125.62324999999963
1035540,269516.7238469218,269304.2953152618,0.0,-217.0705899999994
1035600,269516.7238469218,269526.22291692183,0.0,9.49906999999434
1035660,269591.1907274818,269569.6194269218,0.0,52.895579999995945
1035720,269837.3789044718,269434.8066574818,0.0,-156.384070000002
1035780,269837.3789044718,269823.2583044718,0.0,-14.1205999999998
1035840,269862.3028496718,269826.5169044718,0.0,-10.862000000000311
1035900,269862.3028496718,269862.3028496718,0.0,0.0
1035960,269862.3028496718,269862.3028496718,0.0,0.0
1036020,269862.3028496718,269862.3028496718,0.0,0.0
1036080,269862.3028496718,269862.3028496718,0.0,0.0
1036140,269862.3028496718,269862.3028496718,0.0,0.0
1036200,269861.1617695272,269862.3028496718,0.0,0.0
1036260,269945.20163433213,269935.68772652716,0.0,74.52595700000055
1036320,269945.20163433213,269945.20163433213,0.0,0.0
1036380,269945.20163433213,269945.20163433213,0.0,0.0
1036440,269945.20163433213,269945.20163433213,0.0,0.0
1036500,269951.2435822957,269945.20163433213,0.0,0.0
1036560,269954.12362180674,269724.1218302958,0.0,-227.12175199999987
1036620,269954.12362180674,269762.7257948067,0.0,-191.39782699999967
1036680,270121.4683214587,269786.8285648067,0.0,-167.29505699999999
1036740,270121.4683214587,269984.0029944587,0.0,-137.46532700000003
1036800,270132.42342805874,270060.58092445874,0.0,-60.88739699999703
1036860,270197.95545405877,269476.58442105877,0.0,-655.8390069999994
1036920,270197.95545405877,269630.4755970588,0.0,-567.479857000001
1036980,270197.95545405877,269589.24132705876,0.0,-608.7141269999972
1037040,270197.95545405877,269936.78731705877,0.0,-261.16813699999705
1037100,270197.95545405877,269665.8192570588,0.0,-532.1361969999982
1037160,270197.95545405877,269989.8028070588,0.0,-208.15264699999716
1037220,270319.7511887448,270066.38073705876,0.0,-131.57471699999823
1037280,270319.7511887448,270319.7511887448,0.0,0.0
1037340,270319.7511887448,270319.7511887448,0.0,0.0
1037400,270319.7511887448,270319.7511887448,0.0,0.0
1037460,270319.7511887448,270319.7511887448,0.0,0.0
1037520,270319.7511887448,270319.7511887448,0.0,0.0
1037580,270319.7511887448,270319.7511887448,0.0,0.0
1037640,270319.7511887448,270319.7511887448,0.0,0.0
1037700,270319.7511887448,270319.7511887448,0.0,0.0
1037760,270319.7511887448,270319.7511887448,0.0,0.0
1037820,270319.7511887448,270319.7511887448,0.0,0.0
1037880,270319.7511887448,270319.7511887448,0.0,0.0
1037940,270319.7511887448,270319.7511887448,0.0,0.0
1038000,270319.7511887448,270319.7511887448,0.0,0.0
1038060,270319.7511887448,270319.7511887448,0.0,0.0
1038120,270319.7511887448,270319.7511887448,0.0,0.0
1038180,270319.7511887448,270319.7511887448,0.0,0.0
1038240,270319.7511887448,270319.7511887448,0.0,0.0
1038300,270319.7511887448,270319.7511887448,0.0,0.0
1038360,270319.7511887448,270319.7511887448,0.0,0.0
1038420,270319.7511887448,270319.7511887448,0.0,0.0
1038480,270446.5102132368,270319.7511887448,0.0,0.0
1038540,270446.5102132368,270446.5102132368,0.0,0.0
1038600,270446.5102132368,270446.5102132368,0.0,0.0
1038660,270446.5102132368,270446.5102132368,0.0,0.0
1038720,270446.5102132368,270446.5102132368,0.0,0.0
1038780,270446.5102132368,270446.5102132368,0.0,0.0
1038840,270466.98610015644,270446.5102132368,0.0,0.0
1038900,270466.98610015644,270429.24415815645,0.0,-37.74194199999952
1038960,270466.98610015644,270455.03057815647,0.0,-11.955521999999757
1039020,270510.1394396044,270483.16121815646,0.0,16.17511799999991
1039080,270510.1394396044,270510.1394396044,0.0,0.0
1039140,270510.1394396044,270510.1394396044,0.0,0.0
1039200,270510.1394396044,270510.1394396044,0.0,0.0
1039260,270510.1394396044,270510.1394396044,0.0,0.0
1039320,270510.1394396044,270510.1394396044,0.0,0.0
1039380,270508.99568816443,270510.1394396044,0.0,0.0
1039440,270545.62758008443,270543.40538816445,0.0,34.40969999999938
1039500,270545.62758008443,270545.62758008443,0.0,0.0
1039560,270545.62758008443,270545.62758008443,0.0,0.0
1039620,270592.14815324306,270545.62758008443,0.0,0.0
1039680,270591.0039943231,270587.7092262431,0.0,-4.4389269999994445
1039740,270596.0424986231,270468.96090732305,0.0,-122.04308699999994
1039800,270596.0424986231,270530.4183616231,0.0,-65.62413699999986
1039860,270591.38270824467,270472.8322816231,0.0,-123.21021700000001
1039920,270591.38270824467,270403.68179924466,0.0,-187.70090900000062
1039980,270591.38270824467,270441.10049924464,0.0,-150.28220900000215
1040040,270790.73334830464,270572.06594924466,0.0,-19.31675900000099
1040100,270789.5883302246,270790.73334830464,0.0,0.0
1040160,270815.2203556646,270836.1051302246,0.0,46.51679999999976
1040220,270815.2203556646,270815.2203556646,0.0,0.0
1040280,270815.2203556646,270815.2203556646,0.0,0.0
1040340,270815.2203556646,270815.2203556646,0.0,0.0
1040400,270815.2203556646,270815.2203556646,0.0,0.0
1040460,270815.2203556646,270815.2203556646,0.0,0.0
1040520,270815.2203556646,270815.2203556646,0.0,0.0
1040580,270815.2203556646,270815.2203556646,0.0,0.0
1040640,270815.2203556646,270815.2203556646,0.0,0.0
1040700,270815.2203556646,270815.2203556646,0.0,0.0
1040760,270812.9301366554,270815.2203556646,0.0,0.0
1040820,270828.22697582457,270819.8629806554,0.0,6.9328440000000136
1040880,270831.2941854246,270270.1350658245,0.0,-558.0919100000015
1040940,270873.1805960446,270455.9396654246,0.0,-375.3545200000045
1041000,270899.56565630255,270858.9210060446,0.0,-14.25958999999993
1041060,270899.56565630255,270899.56565630255,0.0,0.0
1041120,270899.56565630255,270899.56565630255,0.0,0.0
1041180,270899.56565630255,270899.56565630255,0.0,0.0
1041240,270899.56565630255,270899.56565630255,0.0,0.0
1041300,270899.56565630255,270899.56565630255,0.0,0.0
1041360,270899.56565630255,270899.56565630255,0.0,0.0
1041420,270899.56565630255,270899.56565630255,0.0,0.0
1041480,270899.56565630255,270899.56565630255,0.0,0.0
1041540,270899.56565630255,270899.56565630255,0.0,0.0
1041600,270899.56565630255,270899.56565630255,0.0,0.0
1041660,270899.56565630255,270899.56565630255,0.0,0.0
1041720,270899.56565630255,270899.56565630255,0.0,0.0
1041780,270899.56565630255,270899.56565630255,0.0,0.0
1041840,270899.56565630255,270899.56565630255,0.0,0.0
1041900,270899.56565630255,270899.56565630255,0.0,0.0
1041960,270899.56565630255,270899.56565630255,0.0,0.0
1042020,270919.64787398255,270899.56565630255,0.0,0.0
1042080,270919.64787398255,270919.64787398255,0.0,0.0
1042140,270919.64787398255,270919.64787398255,0.0,0.0
1042200,270919.64787398255,270919.64787398255,0.0,0.0
1042260,270919.64787398255,270919.64787398255,0.0,0.0
1042320,270919.64787398255,270919.64787398255,0.0,0.0
1042380,270919.64787398255,270919.64787398255,0.0,0.0
1042440,270919.64787398255,270919.64787398255,0.0,0.0
1042500,270919.64787398255,270919.64787398255,0.0,0.0
1042560,270919.64787398255,270919.64787398255,0.0,0.0
1042620,270919.64787398255,270919.64787398255,0.0,0.0
1042680,270919.64787398255,270919.64787398255,0.0,0.0
1042740,270919.64787398255,270919.64787398255,0.0,0.0
1042800,270919.64787398255,270919.64787398255,0.0,0.0
1042860,270919.64787398255,270919.64787398255,0.0,0.0
1042920,270919.64787398255,270919.64787398255,0.0,0.0
1042980,270919.64787398255,270919.64787398255,0.0,0.0
1043040,270919.64787398255,270919.64787398255,0.0,0.0
1043100,270919.64787398255,270919.64787398255,0.0,0.0
1043160,270919.64787398255,270919.64787398255,0.0,0.0
1043220,270919.64787398255,270919.64787398255,0.0,0.0
1043280,270919.64787398255,270919.64787398255,0.0,0.0
1043340,270919.64787398255,270919.64787398255,0.0,0.0
1043400,270919.64787398255,270919.64787398255,0.0,0.0
1043460,270919.64787398255,270919.64787398255,0.0,0.0
1043520,270919.64787398255,270919.64787398255,0.0,0.0
1043580,270919.64787398255,270919.64787398255,0.0,0.0
1043640,270919.64787398255,270919.64787398255,0.0,0.0
1043700,270919.64787398255,270919.64787398255,0.0,0.0
1043760,270919.64787398255,270919.64787398255,0.0,0.0
1043820,270919.64787398255,270919.64787398255,0.0,0.0
1043880,270919.64787398255,270919.64787398255,0.0,0.0
1043940,270919.64787398255,270919.64787398255,0.0,0.0
1044000,270919.64787398255,270919.64787398255,0.0,0.0
1044060,270926.3752051977,270919.64787398255,0.0,0.0
1044120,270944.6610533577,270907.7726211977,0.0,-18.602584000000164
1044180,270944.6610533577,270879.67441935773,0.0,-64.98663400000045
1044240,270943.43205375865,270915.9123193577,0.0,-28.748734000000255
1044300,270956.97919601866,270717.42520475865,0.0,-226.00684899999794
1044360,270956.97919601866,270513.8018670187,0.0,-443.1773289999964
1044420,270956.97919601866,270501.79742701864,0.0,-455.1817689999969
1044480,270956.97919601866,270517.2234670187,0.0,-439.7557289999962
1044540,270956.97919601866,270778.20972701866,0.0,-178.7694689999991
1044600,270956.97919601866,270711.46260701865,0.0,-245.51658899999836
1044660,270956.97919601866,270524.60038701864,0.0,-432.37880899999664
1044720,271065.15251296264,270678.44534701866,0.0,-278.5338489999973
1044780,271206.3018496737,270979.86501296266,0.0,-85.28750000000001
1044840,271206.3018496737,271206.3018496737,0.0,0.0
1044900,271206.3018496737,271206.3018496737,0.0,0.0
1044960,271206.3018496737,271206.3018496737,0.0,0.0
1045020,271206.3018496737,271206.3018496737,0.0,0.0
1045080,271206.3018496737,271206.3018496737,0.0,0.0
1045140,271206.3018496737,271206.3018496737,0.0,0.0
1045200,271206.3018496737,271206.3018496737,0.0,0.0
1045260,271206.3018496737,271206.3018496737,0.0,0.0
1045320,271206.3018496737,271206.3018496737,0.0,0.0
1045380,271206.3018496737,271206.3018496737,0.0,0.0
1045440,271206.3018496737,271206.3018496737,0.0,0.0
1045500,271230.1391774171,271206.3018496737,0.0,0.0
1045560,271278.1696497419,271230.1391774171,0.0,0.0
1045620,271278.1696497419,271278.1696497419,0.0,0.0
1045680,271278.1696497419,271278.1696497419,0.0,0.0
1045740,271278.1696497419,271278.1696497419,0.0,0.0
1045800,271278.1696497419,271278.1696497419,0.0,0.0
1045860,271278.1696497419,271278.1696497419,0.0,0.0
