,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7011,2547164,XRP,0.0,-8.8559823,165582.01919483414,0.0,165582.01919483414,1.0,15955.0,2.7753,15955.0,2.7753,entry_initial_normal_long
7012,2547169,XRP,117.21600000000024,-6.595353600000001,165692.63984123414,0.0,165692.63984123414,1.0,-11840.0,2.7852,4115.0,2.7753,close_trailing_long
7013,2547170,XRP,0.0,-1.5728298,165691.06701143415,0.0,165691.06701143415,1.0,2845.0,2.7642,6960.0,2.7707627155172414,entry_initial_partial_long
7014,2547173,DOGE,0.0,-8.86140951,165682.20560192416,0.0,165682.20560192416,1.0,145455.0,0.30461,145455.0,0.30461,entry_initial_normal_long
7015,2547177,DOGE,387.4758799999981,-6.65292848,166063.02855344416,0.0,166063.02855344416,1.0,-107932.0,0.3082,37523.0,0.30461,close_trailing_long
7016,2547181,DOGE,217.25817000000066,-2.32942784,166277.95729560417,0.0,166277.95729560417,1.0,-37523.0,0.3104,0.0,0.30461,close_trailing_long
7017,2547181,XRP,0.2594999999993419,-3.8569536,166274.35984200417,0.0,166274.35984200417,1.0,-6960.0,2.7708,0.0,2.7707627155172414,close_trailing_long
7018,2556380,DOGE,0.0,-8.892595738,166265.46724626617,0.0,166265.46724626617,1.0,159497.0,0.27877,159497.0,0.27877,entry_initial_normal_long
7019,2556388,DOGE,5.917549999999348,-6.5997251640000005,166264.78507110217,0.0,166264.78507110217,1.0,-118351.0,0.27882,41146.0,0.27877,close_trailing_long
7020,2556395,DOGE,159.23501999999937,-2.325901088,166421.69419001418,0.0,166421.69419001418,1.0,-41146.0,0.28264,0.0,0.27877,close_trailing_long
7021,2556419,DOGE,0.0,-8.900479776000001,166412.79371023818,0.0,166412.79371023818,1.0,162768.0,0.27341,162768.0,0.27341,entry_initial_normal_long
7022,2556424,DOGE,204.114820000003,-6.645205560000001,166610.26332467818,0.0,166610.26332467818,1.0,-120778.0,0.2751,41990.0,0.27341,close_trailing_long
7023,2556426,DOGE,30.232799999999934,-2.30214374,166638.19398093817,0.0,166638.19398093817,1.0,-41990.0,0.27413,0.0,0.27341,close_trailing_long
7024,2556436,XRP,0.0,-8.91201456,166629.28196637818,0.0,166629.28196637818,1.0,17124.0,2.6022,17124.0,2.6022,entry_initial_normal_long
7025,2556438,DOGE,0.0,-8.91160185,166620.37036452818,0.0,166620.37036452818,1.0,164877.0,0.27025,164877.0,0.27025,entry_initial_normal_long
7026,2556441,DOGE,69.73551000000182,-6.626586252,166683.47928827617,0.0,166683.47928827617,1.0,-122343.0,0.27082,42534.0,0.27025,close_trailing_long
7027,2556442,DOGE,0.0,-1.5798897800000002,166681.89939849617,0.0,166681.89939849617,1.0,29330.0,0.26933,71864.0,0.26987451853501054,entry_initial_partial_long
7028,2556445,DOGE,99.56624000000238,-3.8987657280000003,166777.56687276816,0.0,166777.56687276816,1.0,-71864.0,0.27126,0.0,0.26987451853501054,close_trailing_long
7029,2556451,XRP,17.805200000003687,-6.622516960000001,166788.74955580817,0.0,166788.74955580817,1.0,-12718.0,2.6036,4406.0,2.6022,close_trailing_long
7030,2556461,XRP,0.0,-1.62043646,166787.12911934816,0.0,166787.12911934816,1.0,3169.0,2.5567,7575.0,2.583165082508251,entry_initial_partial_long
7031,2556473,XRP,231.30199999999928,-3.9597555000000004,167014.47136384816,0.0,167014.47136384816,1.0,-7575.0,2.6137,0.0,2.583165082508251,close_trailing_long
7032,2556488,DOGE,0.0,-8.932167935999999,167005.53919591216,0.0,167005.53919591216,1.0,168576.0,0.26493,168576.0,0.26493,entry_initial_normal_long
7033,2556488,XRP,0.0,-8.93213744,166996.60705847217,0.0,166996.60705847217,1.0,17686.0,2.5252,17686.0,2.5252,entry_initial_normal_long
7034,2556490,XRP,76.11340000000327,-6.642862600000001,167066.07759587216,0.0,167066.07759587216,1.0,-13123.0,2.531,4563.0,2.5252,close_trailing_long
7035,2556491,DOGE,87.5937999999973,-6.647868883999999,167147.02352698817,0.0,167147.02352698817,1.0,-125134.0,0.26563,43442.0,0.26493,close_trailing_long
7036,2556491,XRP,0.0,-1.59163404,167145.43189294817,0.0,167145.43189294817,1.0,3174.0,2.5073,7737.0,2.5178567661884452,entry_initial_partial_long
7037,2556496,DOGE,77.76118000000059,-2.317370048,167220.87570290017,0.0,167220.87570290017,1.0,-43442.0,0.26672,0.0,0.26493,close_trailing_long
7038,2556496,XRP,0.33449999999948155,-3.8961984600000004,167217.31400444018,0.0,167217.31400444018,1.0,-7737.0,2.5179,0.0,2.5178567661884452,close_trailing_long
7039,2556497,XRP,0.0,-8.943047480000002,167208.3709569602,0.0,167208.3709569602,1.0,17839.0,2.5066,17839.0,2.5066,entry_initial_normal_long
7040,2556499,XRP,0.0,-6.635972840000001,167201.73498412018,0.0,167201.73498412018,1.0,-13237.0,2.5066,4602.0,2.5066,close_trailing_long
7041,2556503,XRP,59.82599999999954,-2.3190398400000003,167259.2419442802,0.0,167259.2419442802,1.0,-4602.0,2.5196,0.0,2.5066,close_trailing_long
7042,2556505,DOGE,0.0,-8.94530278,167250.2966415002,0.0,167250.2966415002,1.0,170257.0,0.2627,170257.0,0.2627,entry_initial_normal_long
7043,2556510,DOGE,467.4395000000046,-6.7311288000000005,167711.00501270022,0.0,167711.00501270022,1.0,-126335.0,0.2664,43922.0,0.2627,close_trailing_long
7044,2556513,DOGE,201.16276000000124,-2.3478944320000004,167909.81987826823,0.0,167909.81987826823,1.0,-43922.0,0.26728,0.0,0.2627,close_trailing_long
7045,2556724,DOGE,0.0,-8.980048,167900.83983026823,0.0,167900.83983026823,1.0,173360.0,0.259,173360.0,0.259,entry_initial_normal_long
7046,2556724,ETH,0.0,-8.97828084,167891.86154942823,0.0,167891.86154942823,1.0,16.02,2802.21,16.02,2802.21,entry_initial_normal_long
7047,2556724,SOL,0.0,-8.9786416,167882.88290782823,0.0,167882.88290782823,1.0,230.6,194.68,230.6,194.68,entry_initial_normal_long
7048,2556724,XRP,0.0,-8.98021712,167873.90269070823,0.0,167873.90269070823,1.0,17906.0,2.5076,17906.0,2.5076,entry_initial_normal_long
7049,2556731,ETH,714.8267999999987,-6.8066207400000005,168581.92286996823,0.0,168581.92286996823,1.0,-11.89,2862.33,4.13,2802.21,close_trailing_long
7050,2556731,SOL,912.4959999999973,-6.8483424,169487.57052756823,0.0,169487.57052756823,1.0,-171.2,200.01,59.4,194.68,close_trailing_long
7051,2556733,DOGE,425.92112000000066,-6.811621424,169906.68002614423,0.0,169906.68002614423,1.0,-129854.0,0.26228,43506.0,0.259,close_trailing_long
7052,2556734,ETH,225.0436999999991,-2.3596342,170129.3640919442,0.0,170129.3640919442,1.0,-4.13,2856.7,0.0,2802.21,close_trailing_long
7053,2556734,SOL,242.35199999999904,-2.3612688,170369.3548231442,0.0,170369.3548231442,1.0,-59.4,198.76,0.0,194.68,close_trailing_long
7054,2556734,XRP,419.5152000000016,-6.82734096,170782.04268218423,0.0,170782.04268218423,1.0,-13446.0,2.5388,4460.0,2.5076,close_trailing_long
7055,2556736,DOGE,64.38887999999919,-2.266488576,170844.16507360822,0.0,170844.16507360822,1.0,-43506.0,0.26048,0.0,0.259,close_trailing_long
7056,2556737,XRP,145.8419999999988,-2.2659476,170987.74112600822,0.0,170987.74112600822,1.0,-4460.0,2.5403,0.0,2.5076,close_trailing_long
7057,2556770,DOGE,0.0,-9.144702448,170978.59642356023,0.0,170978.59642356023,1.0,180376.0,0.25349,180376.0,0.25349,entry_initial_normal_long
7058,2556772,DOGE,0.0,-6.785623112,170971.81080044823,0.0,170971.81080044823,1.0,-133844.0,0.25349,46532.0,0.25349,close_trailing_long
7059,2556774,DOGE,0.0,-1.6176569060000001,170970.19314354224,0.0,170970.19314354224,1.0,31991.0,0.25283,78523.0,0.25322110986589913,entry_initial_partial_long
7060,2556778,DOGE,404.3063000000017,-4.057597502,171370.44184604025,0.0,171370.44184604025,1.0,-78523.0,0.25837,0.0,0.25322110986589913,close_trailing_long
7061,2556823,XRP,0.0,-9.16519176,171361.27665428026,0.0,171361.27665428026,1.0,18706.0,2.4498,18706.0,2.4498,entry_initial_normal_long
7062,2556825,XRP,0.0,-6.801134760000001,171354.47551952026,0.0,171354.47551952026,1.0,-13881.0,2.4498,4825.0,2.4498,close_trailing_long
7063,2556826,XRP,0.0,-1.6204134399999999,171352.85510608027,0.0,171352.85510608027,1.0,3314.0,2.4448,8139.0,2.447764123356678,entry_initial_partial_long
7064,2556831,XRP,0.291999999997282,-3.98452884,171349.16257724026,0.0,171349.16257724026,1.0,-8139.0,2.4478,0.0,2.447764123356678,close_trailing_long
7065,2556832,XRP,0.0,-9.164074300000001,171339.99850294026,0.0,171339.99850294026,1.0,18829.0,2.4335,18829.0,2.4335,entry_initial_normal_long
7066,2556839,DOGE,0.0,-9.163504152000002,171330.83499878825,0.0,171330.83499878825,1.0,182206.0,0.25146,182206.0,0.25146,entry_initial_normal_long
7067,2556843,DOGE,0.0,-6.799578984,171324.03541980425,0.0,171324.03541980425,1.0,-135202.0,0.25146,47004.0,0.25146,close_trailing_long
7068,2556845,DOGE,0.0,-1.6245394100000001,171322.41088039425,0.0,171322.41088039425,1.0,32435.0,0.25043,79439.0,0.2510394502700185,entry_initial_partial_long
7069,2556848,SOL,0.0,-9.1606594,171313.25022099426,0.0,171313.25022099426,1.0,238.1,192.37,238.1,192.37,entry_initial_normal_long
7070,2556852,SOL,281.11200000000065,-6.858425600000001,171587.50379539427,0.0,171587.50379539427,1.0,-176.8,193.96,61.3,192.37,close_trailing_long
7071,2556854,DOGE,0.04366999999882998,-3.988473312,171583.55899208225,0.0,171583.55899208225,1.0,-79439.0,0.25104,0.0,0.2510394502700185,close_trailing_long
7072,2556854,SOL,221.90600000000026,-2.4028374,171803.06215468227,0.0,171803.06215468227,1.0,-61.3,195.99,0.0,192.37,close_trailing_long
7073,2556885,DOGE,0.0,-9.188276692,171793.87387799026,0.0,171793.87387799026,1.0,186746.0,0.24601,186746.0,0.24601,entry_initial_normal_long
7074,2556887,DOGE,0.0,-6.817970342000001,171787.05590764826,0.0,171787.05590764826,1.0,-138571.0,0.24601,48175.0,0.24601,close_trailing_long
7075,2556888,DOGE,0.0,-1.6252989679999998,171785.43060868027,0.0,171785.43060868027,1.0,33118.0,0.24538,81293.0,0.2457533439533539,entry_initial_partial_long
7076,2556894,DOGE,7.0445300000009325,-3.9970142240000004,171788.47812445628,0.0,171788.47812445628,1.0,-81293.0,0.24584,0.0,0.2457533439533539,close_trailing_long
7077,2556909,DOGE,0.0,-9.187511424,171779.29061303227,0.0,171779.29061303227,1.0,189168.0,0.24284,189168.0,0.24284,entry_initial_normal_long
7078,2556909,ETH,0.0,-9.189792,171770.10082103228,0.0,171770.10082103228,1.0,17.0,2702.88,17.0,2702.88,entry_initial_normal_long
7079,2556910,BNB,0.0,-9.18702,171760.91380103226,0.0,171760.91380103226,1.0,79.5,577.8,79.5,577.8,entry_initial_normal_long
7080,2556911,SOL,0.0,-9.187123199999998,171751.72667783225,0.0,171751.72667783225,1.0,243.2,188.88,243.2,188.88,entry_initial_normal_long
7081,2556912,BNB,0.0,-6.8168844,171744.90979343225,0.0,171744.90979343225,1.0,-58.99,577.8,20.51,577.8,close_trailing_long
7082,2556913,BNB,0.0,-1.6485846000000002,171743.26120883223,0.0,171743.26120883223,1.0,14.46,570.05,34.97,574.5953960537604,entry_initial_partial_long
7083,2556913,XRP,0.0,-10.871056560000001,171732.39015227224,0.0,171732.39015227224,1.0,25298.0,2.1486,44127.0,2.270166888752918,entry_grid_inflated_long
7084,2556919,ETH,0.0,-10.8435744,171721.54657787224,0.0,171721.54657787224,1.0,22.72,2386.35,39.72,2521.8235649546823,entry_grid_inflated_long
7085,2556927,ETH,-0.04819818730244151,-6.81900128,171714.67937840495,0.0,171714.67937840495,1.0,-13.52,2521.82,26.2,2521.8235649546823,close_trailing_long
7086,2556930,DOGE,0.0,-10.84396608,171703.83541232496,0.0,171703.83541232496,1.0,252891.0,0.2144,442059.0,0.22657018072248275,entry_grid_inflated_long
7087,2556931,BNB,0.0,-3.9871300000000005,171699.84828232497,0.0,171699.84828232497,1.0,38.71,515.0,73.68,543.2851655808903,entry_grid_normal_long
7088,2556931,BTC,0.0,-9.187888540000001,171690.66039378496,0.0,171690.66039378496,1.0,0.503,91330.9,0.503,91330.9,entry_initial_normal_long
7089,2556931,ETH,0.0,-6.816126660000001,171683.84426712495,0.0,171683.84426712495,1.0,15.49,2200.17,41.69,2402.3125618088916,entry_grid_cropped_long
7090,2556933,ETH,0.0,-26.09118756,171657.75307956495,0.0,171657.75307956495,1.0,57.37,2273.94,99.06,2327.9663688856517,entry_trailing_cropped_long
7091,2556934,XRP,0.0,-26.07958134,171631.67349822496,0.0,171631.67349822496,1.0,66249.0,1.9683,110376.0,2.0889827589331014,entry_trailing_cropped_long
7092,2556935,DOGE,0.0,-26.07621336,171605.59728486495,0.0,171605.59728486495,1.0,596164.0,0.2187,1038223.0,0.22205099898576702,entry_trailing_cropped_long
7093,2556935,ETH,393.6742321363482,-6.9043322400000005,171992.3671847613,0.0,171992.3671847613,1.0,-14.66,2354.82,84.4,2327.9663688856517,close_trailing_long
7094,2556937,BTC,844.1554000000021,-7.0003823999999994,172829.52220236132,0.0,172829.52220236132,1.0,-0.374,93588.0,0.129,91330.9,close_trailing_long
7095,2556937,DOGE,13.6794558876092,-6.8285836,172836.37307464893,0.0,172836.37307464893,1.0,-153700.0,0.22214,884523.0,0.22205099898576702,close_trailing_long
7096,2556937,ETH,1422.1630684474871,-7.11468594,174251.42145715642,0.0,174251.42145715642,1.0,-14.67,2424.91,69.73,2327.9663688856517,close_trailing_long
7097,2556940,BTC,341.11470000000037,-2.42456016,174590.11159699643,0.0,174590.11159699643,1.0,-0.129,93975.2,0.0,91330.9,close_trailing_long
7098,2556940,DOGE,691.2323599343302,-7.053713964,175274.29024296676,0.0,175274.29024296676,1.0,-155718.0,0.22649,728805.0,0.22205099898576702,close_trailing_long
7099,2556940,ETH,1548.1687583592168,-7.228349800000001,176815.23065152598,0.0,176815.23065152598,1.0,-14.86,2432.15,54.87,2327.9663688856517,close_trailing_long
7100,2556942,DOGE,1060.082541257937,-7.229227768,177868.08396501592,0.0,177868.08396501592,1.0,-158009.0,0.22876,570796.0,0.22205099898576702,close_trailing_long
7101,2556942,ETH,2294.325957204374,-7.48001176,180154.92991046028,0.0,180154.92991046028,1.0,-15.08,2480.11,39.79,2327.9663688856517,close_trailing_long
7102,2556942,XRP,818.2547809596321,-7.180961840000001,180966.0037295799,0.0,180966.0037295799,1.0,-16796.0,2.1377,93580.0,2.0889827589331014,close_trailing_long
7103,2556943,BNB,172.84055510315008,-7.216798,181131.62748668305,0.0,181131.62748668305,1.0,-66.1,545.9,7.58,543.2851655808903,close_trailing_long
7104,2556944,BNB,0.0,-3.3766392,181128.25084748305,0.0,181128.25084748305,1.0,30.82,547.8,38.4,546.9087904974778,entry_initial_partial_long
7105,2556944,SOL,0.0,-7.188772800000001,181121.06207468305,0.0,181121.06207468305,1.0,-190.3,188.88,52.9,188.88,close_trailing_long
7106,2556944,XRP,808.9786497970599,-7.350403200000001,181922.69032128013,0.0,181922.69032128013,1.0,-17206.0,2.136,76374.0,2.0889827589331014,close_trailing_long
7107,2556945,DOGE,1321.5642108879113,-7.484256664000001,183236.77027550404,0.0,183236.77027550404,1.0,-162574.0,0.23018,408222.0,0.22205099898576702,close_trailing_long
7108,2556945,ETH,2544.161618583542,-7.730184,185773.20171008757,0.0,185773.20171008757,1.0,-15.51,2492.0,24.28,2327.9663688856517,close_trailing_long
7109,2556946,XRP,289.7150531075591,-7.43079876,186055.48596443512,0.0,186055.48596443512,1.0,-17647.0,2.1054,58727.0,2.0889827589331014,close_trailing_long
7110,2556947,DOGE,1022.3759516334721,-7.58842588,187070.27349018859,0.0,187070.27349018859,1.0,-166267.0,0.2282,241955.0,0.22205099898576702,close_trailing_long
7111,2556947,ETH,2193.654189473567,-7.82304016,189256.10463950215,0.0,189256.10463950215,1.0,-15.86,2466.28,8.42,2327.9663688856517,close_trailing_long
7112,2556948,XRP,401.2193599007028,-7.59139028,189649.73260912285,0.0,189649.73260912285,1.0,-17978.0,2.1113,40749.0,2.0889827589331014,close_trailing_long
7113,2556949,DOGE,1392.948072891191,-7.805185866,191034.87549614804,0.0,191034.87549614804,1.0,-169479.0,0.23027,72476.0,0.22205099898576702,close_trailing_long
7114,2556949,ETH,1220.1727739828134,-4.16432992,192250.88394021086,0.0,192250.88394021086,1.0,-8.42,2472.88,0.0,2327.9663688856517,close_trailing_long
7115,2556950,DOGE,0.0,-1.13378724,192249.75015297087,0.0,192249.75015297087,1.0,24669.0,0.2298,97145.0,0.2240187801996238,entry_initial_partial_long
7116,2556950,ETH,0.0,-10.280986879999999,192239.46916609086,0.0,192239.46916609086,1.0,20.56,2500.24,20.56,2500.24,entry_initial_normal_long
7117,2556950,XRP,878.7170563637069,-7.805544040000001,193110.38067841457,0.0,193110.38067841457,1.0,-18262.0,2.1371,22487.0,2.0889827589331014,close_trailing_long
7118,2556953,DOGE,728.7059975075472,-4.49820208,193834.58847384213,0.0,193834.58847384213,1.0,-97145.0,0.23152,0.0,0.2240187801996238,close_trailing_long
7119,2556954,DOGE,0.0,-10.366553736,193824.22192010612,0.0,193824.22192010612,1.0,226107.0,0.22924,226107.0,0.22924,entry_initial_normal_long
7120,2556954,XRP,482.738059764808,-7.7894355200000005,194299.17054435093,0.0,194299.17054435093,1.0,-18413.0,2.1152,4074.0,2.0889827589331014,close_trailing_long
7121,2556955,XRP,0.0,-2.8010934400000003,194296.36945091092,0.0,194296.36945091092,1.0,6668.0,2.1004,10742.0,2.0960699087593984,entry_initial_partial_long
7122,2556957,XRP,0.32324010654123825,-4.50326124,194292.18942977747,0.0,194292.18942977747,1.0,-10742.0,2.0961,0.0,2.0960699087593984,close_trailing_long
7123,2556958,XRP,0.0,-10.39097696,194281.79845281746,0.0,194281.79845281746,1.0,24731.0,2.1008,24731.0,2.1008,entry_initial_normal_long
7124,2556959,DOGE,0.0,-7.710441552,194274.08801126547,0.0,194274.08801126547,1.0,-168174.0,0.22924,57933.0,0.22924,close_trailing_long
7125,2556960,DOGE,0.0,-1.8671306500000002,194272.22088061547,0.0,194272.22088061547,1.0,40901.0,0.22825,98834.0,0.22883030303336907,entry_initial_partial_long
7126,2556961,SOL,0.0,-1.9983503999999999,194270.22253021545,0.0,194270.22253021545,1.0,-52.9,188.88,0.0,188.88,close_trailing_long
7127,2556962,DOGE,320.1922100000012,-4.587281276000001,194585.82745893946,0.0,194585.82745893946,1.0,-98834.0,0.23207,0.0,0.22883030303336907,close_trailing_long
7128,2556962,XRP,945.0764999999977,-7.899371459999999,195523.00458747946,0.0,195523.00458747946,1.0,-18351.0,2.1523,6380.0,2.1008,close_trailing_long
7129,2556964,XRP,308.792,-2.7423792000000002,195829.05420827947,0.0,195829.05420827947,1.0,-6380.0,2.1492,0.0,2.1008,close_trailing_long
7130,2556966,BNB,3.5024448968542856,-4.20096,195828.35569317633,0.0,195828.35569317633,1.0,-38.4,547.0,0.0,546.9087904974778,close_trailing_long
7131,2556967,ETH,-0.1554999999963229,-7.775715300000001,195820.42447787634,0.0,195820.42447787634,1.0,-15.55,2500.23,5.01,2500.24,close_trailing_long
7132,2556968,ETH,0.0,-2.0525922400000005,195818.37188563633,0.0,195818.37188563633,1.0,4.12,2491.01,9.13,2496.074874041621,entry_initial_partial_long
7133,2556971,XRP,0.0,-10.472562240000002,195807.89932339633,0.0,195807.89932339633,1.0,24892.0,2.1036,24892.0,2.1036,entry_initial_normal_long
7134,2556972,BNB,0.0,-10.472277600000002,195797.42704579633,0.0,195797.42704579633,1.0,96.84,540.7,96.84,540.7,entry_initial_normal_long
7135,2556974,XRP,144.06600000000054,-7.7995116000000015,195933.69353419633,0.0,195933.69353419633,1.0,-18470.0,2.1114,6422.0,2.1036,close_trailing_long
7136,2556977,BNB,7.190999999993459,-7.777785599999999,195933.10674859633,0.0,195933.10674859633,1.0,-71.91,540.8,24.93,540.7,close_trailing_long
7137,2556977,DOGE,0.0,-10.478814,195922.62793459633,0.0,195922.62793459633,1.0,231576.0,0.22625,231576.0,0.22625,entry_initial_normal_long
7138,2556977,XRP,51.37600000000005,-2.7121390400000003,195971.29179555632,0.0,195971.29179555632,1.0,-6422.0,2.1116,0.0,2.1036,close_trailing_long
7139,2556978,BNB,0.0,-1.8657104,195969.42608515633,0.0,195969.42608515633,1.0,17.32,538.6,42.25,539.839124260355,entry_initial_partial_long
7140,2556979,DOGE,0.0,-7.777389,195961.64869615634,0.0,195961.64869615634,1.0,-171876.0,0.22625,59700.0,0.22625,close_trailing_long
7141,2556980,DOGE,0.0,-1.86328776,195959.78540839633,0.0,195959.78540839633,1.0,41388.0,0.2251,101088.0,0.22577916073124404,entry_initial_partial_long
7142,2556983,DOGE,107.23812000000348,-4.586160384,196062.43736801232,0.0,196062.43736801232,1.0,-101088.0,0.22684,0.0,0.22577916073124404,close_trailing_long
7143,2556993,BNB,446.19700000000057,-4.65088,196503.98348801234,0.0,196503.98348801234,1.0,-42.25,550.4,0.0,539.839124260355,close_trailing_long
7144,2556993,ETH,66.9696999999979,-4.571226660000001,196566.38196135234,0.0,196566.38196135234,1.0,-9.13,2503.41,0.0,2496.074874041621,close_trailing_long
7145,2557649,XRP,0.0,-10.51264604,196555.86931531233,0.0,196555.86931531233,1.0,23218.0,2.2639,23218.0,2.2639,entry_initial_normal_long
7146,2557651,XRP,32.73510000000022,-7.807493640000001,196580.79692167233,0.0,196580.79692167233,1.0,-17229.0,2.2658,5989.0,2.2639,close_trailing_long
7147,2557652,XRP,0.0,-1.8671206400000004,196578.92980103233,0.0,196578.92980103233,1.0,4144.0,2.2528,10133.0,2.259360534886016,entry_initial_partial_long
7148,2557657,XRP,47.011699999998164,-4.588222399999999,196621.35327863233,0.0,196621.35327863233,1.0,-10133.0,2.264,0.0,2.259360534886016,close_trailing_long
7149,2557658,XRP,0.0,-10.51545984,196610.83781879232,0.0,196610.83781879232,1.0,23376.0,2.2492,23376.0,2.2492,entry_initial_normal_long
7150,2557662,XRP,168.25620000000072,-7.836575880000002,196771.25744291232,0.0,196771.25744291232,1.0,-17346.0,2.2589,6030.0,2.2492,close_trailing_long
7151,2557663,XRP,0.0,-1.86502932,196769.39241359232,0.0,196769.39241359232,1.0,4158.0,2.2427,10188.0,2.2465471731448763,entry_initial_partial_long
7152,2557678,XRP,1126.3122,-4.80282696,197890.9017866323,0.0,197890.9017866323,1.0,-10188.0,2.3571,0.0,2.2465471731448763,close_trailing_long
7153,2558558,XRP,0.0,-10.58360584,197880.31818079232,0.0,197880.31818079232,1.0,20522.0,2.5786,20522.0,2.5786,entry_initial_normal_long
7154,2558560,DOGE,0.0,-10.582920862000002,197869.7352599303,0.0,197869.7352599303,1.0,197819.0,0.26749,197819.0,0.26749,entry_initial_normal_long
7155,2558560,ETH,0.0,-10.58369004,197859.15156989032,0.0,197859.15156989032,1.0,19.69,2687.58,19.69,2687.58,entry_initial_normal_long
7156,2558563,SOL,0.0,-10.5830304,197848.5685394903,0.0,197848.5685394903,1.0,258.4,204.78,258.4,204.78,entry_initial_normal_long
7157,2558566,ETH,203.37120000000107,-7.893783000000001,198044.0459564903,0.0,198044.0459564903,1.0,-14.61,2701.5,5.08,2687.58,close_trailing_long
7158,2558566,SOL,241.66799999999827,-7.903694400000001,198277.8102620903,0.0,198277.8102620903,1.0,-191.8,206.04,66.6,204.78,close_trailing_long
7159,2558567,SOL,0.0,-1.8835538,198275.9267082903,0.0,198275.9267082903,1.0,46.1,204.29,112.7,204.5795652173913,entry_initial_partial_long
7160,2558568,ETH,18.389599999999447,-2.7342592,198291.5820490903,0.0,198291.5820490903,1.0,-5.08,2691.2,0.0,2687.58,close_trailing_long
7161,2558615,SOL,99.22500000000237,-4.6310684,198386.1759806903,0.0,198386.1759806903,1.0,-112.7,205.46,0.0,204.5795652173913,close_trailing_long
7162,2558620,XRP,0.0,-7.87349724,198378.3024834503,0.0,198378.3024834503,1.0,-15267.0,2.5786,5255.0,2.5786,close_trailing_long
7163,2558625,XRP,0.0,-2.7101086,198375.5923748503,0.0,198375.5923748503,1.0,-5255.0,2.5786,0.0,2.5786,close_trailing_long
7164,2558890,DOGE,82.41072000000072,-7.889354820000001,198450.1137400303,0.0,198450.1137400303,1.0,-147162.0,0.26805,50657.0,0.26749,close_trailing_long
7165,2558916,DOGE,176.28635999999915,-2.7453054580000003,198623.6547945723,0.0,198623.6547945723,1.0,-50657.0,0.27097,0.0,0.26749,close_trailing_long
7166,2559456,XRP,0.0,-10.62279062,198613.0320039523,0.0,198613.0320039523,1.0,20963.0,2.5337,20963.0,2.5337,entry_initial_normal_long
7167,2559459,XRP,340.6545000000005,-7.9504716,198945.73603235232,0.0,198945.73603235232,1.0,-15555.0,2.5556,5408.0,2.5337,close_trailing_long
7168,2559461,XRP,154.12799999999862,-2.77127552,199097.0927568323,0.0,199097.0927568323,1.0,-5408.0,2.5622,0.0,2.5337,close_trailing_long
7169,2559543,XRP,0.0,-10.6481466,199086.4446102323,0.0,199086.4446102323,1.0,21762.0,2.4465,21762.0,2.4465,entry_initial_normal_long
7170,2559556,XRP,198.62040000000323,-7.940940480000001,199277.12406975232,0.0,199277.12406975232,1.0,-16148.0,2.4588,5614.0,2.4465,close_trailing_long
7171,2559560,XRP,0.0,-2.7469302,199274.37713955232,0.0,199274.37713955232,1.0,-5614.0,2.4465,0.0,2.4465,close_trailing_long
7172,2578795,SOL,0.0,-10.657644800000002,199263.71949475232,0.0,199263.71949475232,1.0,322.1,165.44,322.1,165.44,entry_initial_normal_long
7173,2578798,SOL,0.0,-7.9113408,199255.80815395233,0.0,199255.80815395233,1.0,-239.1,165.44,83.0,165.44,close_trailing_long
7174,2578807,SOL,179.27999999999972,-2.78216,199432.30599395232,0.0,199432.30599395232,1.0,-83.0,167.6,0.0,165.44,close_trailing_long
7175,2583668,ETH,0.0,-10.66577904,199421.64021491233,0.0,199421.64021491233,1.0,19.88,2682.54,19.88,2682.54,entry_initial_normal_long
7176,2583672,ETH,718.2215999999978,-8.0625024,200131.79931251233,0.0,200131.79931251233,1.0,-14.76,2731.2,5.12,2682.54,close_trailing_long
7177,2583675,ETH,174.59199999999953,-2.78183936,200303.60947315232,0.0,200303.60947315232,1.0,-5.12,2716.64,0.0,2682.54,close_trailing_long
7178,2588366,DOGE,0.0,-10.712554008000001,200292.89691914432,0.0,200292.89691914432,1.0,250809.0,0.21356,250809.0,0.21356,entry_initial_normal_long
7179,2588366,SOL,0.0,-10.7135938,200282.18332534432,0.0,200282.18332534432,1.0,368.9,145.21,368.9,145.21,entry_initial_normal_long
7180,2588366,XRP,0.0,-10.71242572,200271.4708996243,0.0,200271.4708996243,1.0,23161.0,2.3126,23161.0,2.3126,entry_initial_normal_long
7181,2588369,SOL,292.8589999999981,-8.0073672,200556.32253242432,0.0,200556.32253242432,1.0,-273.7,146.28,95.2,145.21,close_trailing_long
7182,2588369,XRP,164.9759999999971,-7.9814014,200713.31713102432,0.0,200713.31713102432,1.0,-17185.0,2.3222,5976.0,2.3126,close_trailing_long
7183,2588371,SOL,130.42400000000043,-2.7908832000000006,200840.9502478243,0.0,200840.9502478243,1.0,-95.2,146.58,0.0,145.21,close_trailing_long
7184,2588371,XRP,28.684799999999495,-2.7697564800000003,200866.86529134432,0.0,200866.86529134432,1.0,-5976.0,2.3174,0.0,2.3126,close_trailing_long
7185,2588371,XRP,0.0,-1.90610472,200864.95918662433,0.0,200864.95918662433,1.0,4134.0,2.3054,4134.0,2.3054,entry_initial_partial_long
