,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
18184,1873876,DOGE,0.0,-1992220.7756877183,120756225682.67981,0.0,120756225682.67981,1.0,76230993177.0,0.13067,76230993177.0,0.13067,entry_initial_normal_long
18185,1873928,DOGE,0.0,-2956566.6234590085,120753269116.05635,0.0,120753269116.05635,1.0,116290380092.0,0.12712,192521373269.0,0.12852566224509643,entry_grid_normal_long
18186,1874045,DOGE,0.0,-7328186.688013744,120745940929.36833,0.0,120745940929.36833,1.0,293691354922.0,0.12476,486212728191.00006,0.12625105612555743,entry_grid_normal_long
18187,1874065,DOGE,471112844.6566816,-12371196.656091807,121204682577.36893,0.0,121204682577.36893,1.0,-486212728191.00006,0.12722,0.0,0.12625105612555743,close_grid_long
18188,1874166,DOGE,0.0,-1999586.3712853761,121202682990.99763,0.0,121202682990.99763,1.0,78280080304.0,0.12772,78280080304.0,0.12772,entry_initial_normal_long
18189,1874176,DOGE,64972466.6523198,-2012580.8646158401,121265642876.78534,0.0,121265642876.78534,1.0,-78280080304.0,0.12855,0.0,0.12772,close_grid_long
18190,1874203,DOGE,0.0,-2000592.0699348603,121263642284.71541,0.0,121263642284.71541,1.0,78160340285.0,0.12798,78160340285.0,0.12798,entry_initial_normal_long
18191,1874250,DOGE,64873082.4365498,-2013566.6864221704,121326501800.46553,0.0,121326501800.46553,1.0,-78160340285.0,0.12881,0.0,0.12798,close_grid_long
18192,1874263,DOGE,0.0,-2001596.0961090561,121324500204.36942,0.0,121324500204.36942,1.0,78580248748.0,0.12736,78580248748.0,0.12736,entry_initial_normal_long
18193,1874264,DOGE,64435803.97335901,-2014483.2569037278,121386921525.08588,0.0,121386921525.08588,1.0,-78580248748.0,0.12818,0.0,0.12736,close_grid_long
18194,1874329,DOGE,0.0,-2002592.876547802,121384918932.20934,0.0,121384918932.20934,1.0,77734371421.0,0.12881,77734371421.0,0.12881,entry_initial_normal_long
18195,1874346,DOGE,65296871.99363842,-2015652.25094653,121448200151.95203,0.0,121448200151.95203,1.0,-77734371421.0,0.12965,0.0,0.12881,close_grid_long
18196,1874405,DOGE,0.0,-2003603.8268311261,121446196548.1252,0.0,121446196548.1252,1.0,76072740027.0,0.13169,76072740027.0,0.13169,entry_initial_normal_long
18197,1874406,DOGE,65422556.42321997,-2016688.3381157701,121509602416.2103,0.0,121509602416.2103,1.0,-76072740027.0,0.13255,0.0,0.13169,close_grid_long
18198,1874414,DOGE,0.0,-2004616.8168126598,121507597799.39348,0.0,121507597799.39348,1.0,76197993645.0,0.13154,76197993645.0,0.13154,entry_initial_normal_long
18199,1874428,DOGE,0.0,-2975047.56597217,121504622751.8275,0.0,121504622751.8275,1.0,116240039305.0,0.12797,192438032950.0,0.12938358146901932,entry_grid_normal_long
18200,1874461,DOGE,168656258.142848,-5013395.6344134,121668265614.33594,0.0,121668265614.33594,1.0,-192438032950.0,0.13026,0.0,0.12938358146901932,close_grid_long
18201,1874488,DOGE,0.0,-2007234.378811388,121666258379.95712,0.0,121666258379.95712,1.0,78597947326.0,0.12769,78597947326.0,0.12769,entry_initial_normal_long
18202,1874553,DOGE,0.0,-2979064.436178516,121663279315.52095,0.0,121663279315.52095,1.0,119901168646.0,0.12423,198499115972.0,0.12560002573747645,entry_grid_normal_long
18203,1874619,DOGE,170704130.86959615,-5020439.641163824,121828963006.74939,0.0,121828963006.74939,1.0,-198499115972.0,0.12646,0.0,0.12560002573747645,close_grid_long
18204,1874707,DOGE,0.0,-2009885.50010139,121826953121.24928,0.0,121826953121.24928,1.0,80119807865.0,0.12543,80119807865.0,0.12543,entry_initial_normal_long
18205,1874722,DOGE,0.0,-2982968.848912589,121823970152.40038,0.0,121823970152.40038,1.0,122222766898.00002,0.12203,202342574763.0,0.12337626806572996,entry_grid_normal_long
18206,1874722,DOGE,0.0,-7393350.014529552,121816576802.38585,0.0,121816576802.38585,1.0,308673597801.0,0.11976,511016172564.0,0.12119190182764983,entry_grid_normal_long
18207,1874788,DOGE,0.0,-18241591.007156402,121798335211.3787,0.0,121798335211.3787,1.0,779555171246.0,0.117,1290571343810.0,0.11865983046036471,entry_grid_normal_long
18208,1874942,DOGE,11769591.944054421,-1397748.829336608,121808707054.49341,0.0,121808707054.49341,1.0,-58798116664.0,0.11886,1231773227146.0,0.11865983046036471,close_trailing_long
18209,1874964,DOGE,1404430313.3301318,-29513286.52241816,123183624081.30112,0.0,123183624081.30112,1.0,-1231773227146.0,0.1198,0.0,0.11865983046036471,close_grid_long
18210,1875324,DOGE,0.0,-2032234.156636192,123181591847.14449,0.0,123181591847.14449,1.0,84563671631.0,0.12016,84563671631.0,0.12016,entry_initial_normal_long
18211,1875396,DOGE,65114027.1558694,-2045256.962067366,123244660617.33829,0.0,123244660617.33829,1.0,-84563671631.0,0.12093,0.0,0.12016,close_grid_long
18212,1875756,DOGE,0.0,-2033241.1129936,123242627376.2253,0.0,123242627376.2253,1.0,80428841495.0,0.1264,80428841495.0,0.1264,entry_initial_normal_long
18213,1875845,DOGE,65147361.61094818,-2046270.5853157898,123305728467.25093,0.0,123305728467.25093,1.0,-80428841495.0,0.12721,0.0,0.1264,close_grid_long
18214,1876009,DOGE,0.0,-2034248.5859497078,123303694218.66498,0.0,123303694218.66498,1.0,75487924371.0,0.13474,75487924371.0,0.13474,entry_initial_normal_long
18215,1876021,DOGE,65674494.20277073,-2047383.4847902623,123367321329.38297,0.0,123367321329.38297,1.0,-75487924371.0,0.13561,0.0,0.13474,close_grid_long
18216,1876141,DOGE,0.0,-2035264.72037356,123365286064.6626,0.0,123365286064.6626,1.0,74198495092.0,0.13715,74198495092.0,0.13715,entry_initial_normal_long
18217,1876158,DOGE,66036660.63188014,-2048472.052499936,123429274253.24197,0.0,123429274253.24197,1.0,-74198495092.0,0.13804,0.0,0.13715,close_grid_long
18218,1876229,DOGE,0.0,-2036286.7949318402,123427237966.44704,0.0,123427237966.44704,1.0,71750767968.0,0.1419,71750767968.0,0.1419,entry_initial_normal_long
18219,1876231,DOGE,66010706.5305603,-2049488.9362379522,123491199184.04137,0.0,123491199184.04137,1.0,-71750767968.0,0.14282,0.0,0.1419,close_grid_long
18220,1876246,DOGE,0.0,-2037308.4076563963,123489161875.63371,0.0,123489161875.63371,1.0,72076289806.0,0.14133,72076289806.0,0.14133,entry_initial_normal_long
18221,1876273,DOGE,65589423.72345958,-2050426.292401088,123552700873.06477,0.0,123552700873.06477,1.0,-72076289806.0,0.14224,0.0,0.14133,close_grid_long
18222,1876298,DOGE,0.0,-2038323.037909704,123550662550.02687,0.0,123550662550.02687,1.0,72651947459.0,0.14028,72651947459.0,0.14028,entry_initial_normal_long
18223,1876327,DOGE,66113272.18769159,-2051545.692347242,123614724276.52222,0.0,123614724276.52222,1.0,-72651947459.0,0.14119,0.0,0.14028,close_grid_long
18224,1876381,DOGE,0.0,-2039346.2752220398,123612684930.247,0.0,123612684930.247,1.0,69922041940.0,0.14583,69922041940.0,0.14583,entry_initial_normal_long
18225,1876386,DOGE,65726719.42360169,-2052491.61910676,123676359158.05148,0.0,123676359158.05148,1.0,-69922041940.0,0.14677,0.0,0.14583,close_grid_long
18226,1876391,DOGE,0.0,-2040363.1028518884,123674318794.94862,0.0,123674318794.94862,1.0,70591029022.0,0.14452,70591029022.0,0.14452,entry_initial_normal_long
18227,1876402,DOGE,0.0,-3028147.60741676,123671290647.3412,0.0,123671290647.3412,1.0,107686614773.0,0.1406,178277643795.0,0.14215216788754756,entry_grid_normal_long
18228,1876412,DOGE,172542828.59715813,-5103019.275988081,123838730456.66237,0.0,123838730456.66237,1.0,-178277643795.0,0.14312,0.0,0.14215216788754756,close_grid_long
18229,1876414,DOGE,0.0,-2043041.8395702862,123836687414.8228,0.0,123836687414.8228,1.0,72794193671.0,0.14033,72794193671.0,0.14033,entry_initial_normal_long
18230,1876421,DOGE,66242716.24060957,-2056290.3828184083,123900873840.68059,0.0,123900873840.68059,1.0,-72794193671.0,0.14124,0.0,0.14033,close_grid_long
18231,1876455,DOGE,0.0,-2044067.056273908,123898829773.62431,0.0,123898829773.62431,1.0,72376852074.0,0.14121,72376852074.0,0.14121,entry_initial_normal_long
18232,1876456,DOGE,65862935.38733958,-2057239.643351376,123962635469.3683,0.0,123962635469.3683,1.0,-72376852074.0,0.14212,0.0,0.14121,close_grid_long
18233,1876477,DOGE,0.0,-2045085.9749148663,123960590383.39339,0.0,123960590383.39339,1.0,72536212489.0,0.14097,72536212489.0,0.14097,entry_initial_normal_long
18234,1876518,DOGE,66007953.36498958,-2058287.565587864,124024540049.1928,0.0,124024540049.1928,1.0,-72536212489.0,0.14188,0.0,0.14097,close_grid_long
18235,1876637,DOGE,0.0,-2046107.2519082201,124022493941.94089,0.0,124022493941.94089,1.0,72997047874.0,0.14015,72997047874.0,0.14015,entry_initial_normal_long
18236,1876660,DOGE,66427313.56533957,-2059392.714621288,124086861862.79161,0.0,124086861862.79161,1.0,-72997047874.0,0.14106,0.0,0.14015,close_grid_long
18237,1876822,DOGE,0.0,-2047135.4122536962,124084814727.37936,0.0,124084814727.37936,1.0,70145813194.0,0.14592,70145813194.0,0.14592,entry_initial_normal_long
18238,1876844,DOGE,65937064.40235975,-2060322.825134168,124148691468.95659,0.0,124148691468.95659,1.0,-70145813194.0,0.14686,0.0,0.14592,close_grid_long
18239,1876862,DOGE,0.0,-2048155.4523821843,124146643313.50421,0.0,124146643313.50421,1.0,69817134319.0,0.14668,69817134319.0,0.14668,entry_initial_normal_long
18240,1876876,DOGE,0.0,-3039682.3360501598,124143603631.16817,0.0,124143603631.16817,1.0,106506038404.0,0.1427,176323172723.0,0.14427592555929192,entry_grid_normal_long
18241,1877162,DOGE,0.0,-7534157.80969189,124136069473.35847,0.0,124136069473.35847,1.0,268980999989.0,0.14005,445304172712.0,0.14172330253783064,entry_grid_normal_long
18242,1877185,DOGE,0.0,-18588680.30937581,124117480793.0491,0.0,124117480793.0491,1.0,679311515472.0,0.13682,1124615688184.0,0.13876151753626265,entry_grid_normal_long
18243,1877241,DOGE,-13396712.014302695,-1418982.9412568002,124102665098.09354,0.0,124102665098.09354,1.0,-51226820984.0,0.1385,1073388867199.9999,0.13876151753626265,close_trailing_long
18244,1877388,DOGE,1436712175.5181055,-30076356.058943994,125509300917.5527,0.0,125509300917.5527,1.0,-1073388867199.9999,0.1401,0.0,0.13876151753626265,close_grid_long
18245,1877762,DOGE,0.0,-2070602.2428154957,125507230315.30989,0.0,125507230315.30989,1.0,73467295019.0,0.14092,73467295019.0,0.14092,entry_initial_normal_long
18246,1877780,DOGE,66855238.46729161,-2083973.2905089543,125572001580.48668,0.0,125572001580.48668,1.0,-73467295019.0,0.14183,0.0,0.14092,close_grid_long
18247,1877800,DOGE,0.0,-2071636.6532843523,125569929943.83339,0.0,125569929943.83339,1.0,73353043456.0,0.14121,73353043456.0,0.14121,entry_initial_normal_long
18248,1877831,DOGE,66751269.54495957,-2084986.9071933443,125634596226.47116,0.0,125634596226.47116,1.0,-73353043456.0,0.14212,0.0,0.14121,close_grid_long
18249,1878127,DOGE,0.0,-2072669.3146950642,125632523557.15646,0.0,125632523557.15646,1.0,74858036503.0,0.13844,74858036503.0,0.13844,entry_initial_normal_long
18250,1878144,DOGE,67372232.85269882,-2086143.761265604,125697809646.2479,0.0,125697809646.2479,1.0,-74858036503.0,0.13934,0.0,0.13844,close_grid_long
18251,1878197,DOGE,0.0,-2073712.1844085401,125695735934.06349,0.0,125695735934.06349,1.0,75849019181.0,0.1367,75849019181.0,0.1367,entry_initial_normal_long
18252,1878206,DOGE,0.0,-3077592.8396850782,125692658341.2238,0.0,125692658341.2238,1.0,115707678761.0,0.13299,191556697942.0,0.1344590160364255,entry_grid_normal_long
18253,1878207,DOGE,0.0,-7628104.163727944,125685030237.06007,0.0,125685030237.06007,1.0,292219742711.0,0.13052,483776440652.99994,0.13207969750006796,entry_grid_normal_long
18254,1878207,DOGE,0.0,-18820500.487428434,125666209736.57265,0.0,125666209736.57265,1.0,738000960216.0,0.12751,1221777400869.0,0.12931942288658427,entry_grid_normal_long
18255,1878207,DOGE,0.0,-23046300.85305909,125643163435.71959,0.0,125643163435.71959,1.0,935700400043.0,0.12315,2157477800912.0,0.12664373766721787,entry_grid_cropped_long
18256,1878212,DOGE,4043379855.362412,-20145661.396507043,129666397629.6855,0.0,129666397629.6855,1.0,-763440253013.0,0.13194,1394037547899.0,0.12664373766721787,close_trailing_long
18257,1878223,DOGE,6532825651.203051,-36615790.23311514,136162607490.65544,0.0,136162607490.65544,1.0,-1394037547899.0,0.13133,0.0,0.12664373766721787,close_grid_long
18258,1878240,DOGE,0.0,-2246356.2333509,136160361134.42209,0.0,136160361134.42209,1.0,85706075290.0,0.13105,85706075290.0,0.13105,entry_initial_normal_long
18259,1878241,DOGE,134558538.205299,-2273267.94099196,136292646404.6864,0.0,136292646404.6864,1.0,-85706075290.0,0.13262,0.0,0.13105,close_grid_long
18260,1878245,DOGE,0.0,-2248501.563323574,136290397903.12308,0.0,136290397903.12308,1.0,85879671657.0,0.13091,85879671657.0,0.13091,entry_initial_normal_long
18261,1878271,DOGE,72997720.90844911,-2263101.107505264,136361132522.92403,0.0,136361132522.92403,1.0,-85879671657.0,0.13176,0.0,0.13091,close_grid_long
18262,1878539,DOGE,0.0,-2249631.4198991004,136358882891.50412,0.0,136358882891.50412,1.0,80765111650.0,0.13927,80765111650.0,0.13927,entry_initial_normal_long
18263,1878540,DOGE,72688600.48499872,-2264169.1399960998,136429307322.84912,0.0,136429307322.84912,1.0,-80765111650.0,0.14017,0.0,0.13927,close_grid_long
18264,1878633,DOGE,0.0,-2250756.140490342,136427056566.70863,0.0,136427056566.70863,1.0,80944980957.0,0.13903,80944980957.0,0.13903,entry_initial_normal_long
18265,1878638,DOGE,72850482.86130096,-2265326.237062602,136497641723.33287,0.0,136497641723.33287,1.0,-80944980957.0,0.13993,0.0,0.13903,close_grid_long
18266,1878654,DOGE,0.0,-2251883.4940940803,136495389839.83878,0.0,136495389839.83878,1.0,81773676160.0,0.13769,81773676160.0,0.13769,entry_initial_normal_long
18267,1878660,DOGE,72778571.78240016,-2266439.20845056,136565901972.41272,0.0,136565901972.41272,1.0,-81773676160.0,0.13858,0.0,0.13769,close_grid_long
18268,1878814,DOGE,0.0,-2253009.62438079,136563648962.78835,0.0,136563648962.78835,1.0,80298297255.0,0.14029,80298297255.0,0.14029,entry_initial_normal_long
18269,1878853,DOGE,73071450.50204954,-2267623.9144812003,136634452789.37592,0.0,136634452789.37592,1.0,-80298297255.0,0.1412,0.0,0.14029,close_grid_long
18270,1878913,DOGE,0.0,-2254140.54834696,136632198648.82758,0.0,136632198648.82758,1.0,76359774673.0,0.1476,76359774673.0,0.1476,entry_initial_normal_long
18271,1878930,DOGE,72541785.93934837,-2268648.90553483,136702471785.86139,0.0,136702471785.86139,1.0,-76359774673.0,0.14855,0.0,0.1476,close_grid_long
18272,1879006,DOGE,0.0,-2255262.698523714,136700216523.16287,0.0,136700216523.16287,1.0,73909113801.0,0.15257,73909113801.0,0.15257,entry_initial_normal_long
18273,1879010,DOGE,72430931.5249786,-2269748.88482871,136770377705.80302,0.0,136770377705.80302,1.0,-73909113801.0,0.15355,0.0,0.15257,close_grid_long
18274,1879022,DOGE,0.0,-2256382.98323865,136768121322.81978,0.0,136768121322.81978,1.0,74101247397.0,0.15225,74101247397.0,0.15225,entry_initial_normal_long
18275,1879025,DOGE,72619222.44906063,-2270906.8277284624,136838469638.44112,0.0,136838469638.44112,1.0,-74101247397.0,0.15323,0.0,0.15225,close_grid_long
18276,1879129,DOGE,0.0,-2257506.33672037,136836212132.1044,0.0,136836212132.1044,1.0,73943869529.0,0.15265,73943869529.0,0.15265,entry_initial_normal_long
18277,1879163,DOGE,72464992.13841859,-2271999.3351480537,136906405124.90767,0.0,136906405124.90767,1.0,-73943869529.0,0.15363,0.0,0.15265,close_grid_long
18278,1879204,DOGE,0.0,-2258627.109178772,136904146497.7985,0.0,136904146497.7985,1.0,74135991242.0,0.15233,74135991242.0,0.15233,entry_initial_normal_long
18279,1879207,DOGE,72653271.41716065,-2273157.763462204,136974526611.4522,0.0,136974526611.4522,1.0,-74135991242.0,0.15331,0.0,0.15233,close_grid_long
18280,1879212,DOGE,0.0,-2259750.95021988,136972266860.50197,0.0,136972266860.50197,1.0,74905560535.0,0.15084,74905560535.0,0.15084,entry_initial_normal_long
18281,1879216,DOGE,72658393.7189499,-2274282.62896367,137042650971.59195,0.0,137042650971.59195,1.0,-74905560535.0,0.15181,0.0,0.15084,close_grid_long
18282,1879245,DOGE,0.0,-2260874.838670044,137040390096.75328,0.0,137040390096.75328,1.0,73870314274.0,0.15303,73870314274.0,0.15303,entry_initial_normal_long
18283,1879249,DOGE,0.0,-3355432.5599188004,137037034664.19336,0.0,137037034664.19336,1.0,112689164425.0,0.14888,186559478699.0,0.15052323896258155,entry_grid_normal_long
18284,1879249,DOGE,0.0,-8317047.67048012,137028717616.52287,0.0,137028717616.52287,1.0,284596484755.0,0.14612,471155963454.0,0.14786351176503051,entry_grid_normal_long
18285,1879251,DOGE,535463209.30118096,-14040447.7109292,137550140378.11313,0.0,137550140378.11313,1.0,-471155963454.0,0.149,0.0,0.14786351176503051,close_grid_long
18286,1879252,DOGE,0.0,-2269247.195912246,137547871130.9172,0.0,137547871130.9172,1.0,75727397581.0,0.14983,75727397581.0,0.14983,entry_initial_normal_long
18287,1879255,DOGE,73455575.65356989,-2283938.3110429603,137619042768.25974,0.0,137619042768.25974,1.0,-75727397581.0,0.1508,0.0,0.14983,close_grid_long
18288,1879400,DOGE,0.0,-2270383.919974254,137616772384.33975,0.0,137616772384.33975,1.0,73148525033.0,0.15519,73148525033.0,0.15519,entry_initial_normal_long
18289,1879412,DOGE,73148525.03300007,-2285013.6249808543,137687635895.74777,0.0,137687635895.74777,1.0,-73148525033.0,0.15619,0.0,0.15519,close_grid_long
18290,1879526,DOGE,0.0,-2271515.5419429364,137685364380.20584,0.0,137685364380.20584,1.0,72438151092.0,0.15679,72438151092.0,0.15679,entry_initial_normal_long
18291,1879531,DOGE,73162532.60291877,-2286148.04846352,137756240764.76028,0.0,137756240764.76028,1.0,-72438151092.0,0.1578,0.0,0.15679,close_grid_long
18292,1879621,DOGE,0.0,-2272647.357654936,137753968117.40262,0.0,137753968117.40262,1.0,69381101406.0,0.16378,69381101406.0,0.16378,entry_initial_normal_long
18293,1879626,DOGE,72850156.47629967,-2287217.388950196,137824531056.48996,0.0,137824531056.48996,1.0,-69381101406.0,0.16483,0.0,0.16378,close_grid_long
18294,1879744,DOGE,0.0,-2273773.9835574897,137822257282.5064,0.0,137822257282.5064,1.0,68048542034.99999,0.16707,68048542034.99999,0.16707,entry_initial_normal_long
18295,1879803,DOGE,0.0,-3374592.117811992,137818882690.3886,0.0,137818882690.3886,1.0,103808050874.0,0.16254,171856592909.0,0.16433370421699078,entry_grid_normal_long
18296,1879890,DOGE,0.0,-8364183.385137632,137810518507.00348,0.0,137810518507.00348,1.0,262167232483.0,0.15952,434023825392.0,0.1614260400779993,entry_grid_normal_long
18297,1879900,DOGE,535568005.7271598,-14119663.087652545,138331966849.64297,0.0,138331966849.64297,1.0,-434023825392.0,0.16266,0.0,0.1614260400779993,close_grid_long
18298,1879925,DOGE,0.0,-2282145.456304944,138329684704.18668,0.0,138329684704.18668,1.0,71068306437.0,0.16056,71068306437.0,0.16056,entry_initial_normal_long
18299,1879936,DOGE,73200355.63011022,-2296785.5274309665,138400588274.28937,0.0,138400588274.28937,1.0,-71068306437.0,0.16159,0.0,0.16056,close_grid_long
18300,1880038,DOGE,0.0,-2283277.54510504,138398304996.74426,0.0,138398304996.74426,1.0,71085851342.0,0.1606,71085851342.0,0.1606,entry_initial_normal_long
18301,1880051,DOGE,73218426.88226022,-2297921.230481492,138469225502.39603,0.0,138469225502.39603,1.0,-71085851342.0,0.16163,0.0,0.1606,close_grid_long
18302,1880101,DOGE,0.0,-2284409.894639236,138466941092.50137,0.0,138466941092.50137,1.0,69128181766.0,0.16523,69128181766.0,0.16523,entry_initial_normal_long
18303,1880102,DOGE,73275872.67196037,-2299065.069173628,138537917900.10416,0.0,138537917900.10416,1.0,-69128181766.0,0.16629,0.0,0.16523,close_grid_long
18304,1880188,DOGE,0.0,-2285543.15435488,138535632356.9498,0.0,138535632356.9498,1.0,66147926440.0,0.17276,66147926440.0,0.17276,entry_initial_normal_long
18305,1880190,DOGE,74085677.61280066,-2300360.2898774403,138607417674.27274,0.0,138607417674.27274,1.0,-66147926440.0,0.17388,0.0,0.17276,close_grid_long
18306,1880192,DOGE,0.0,-2286689.7338089924,138605130984.53894,0.0,138605130984.53894,1.0,66303924084.00001,0.17244,66303924084.00001,0.17244,entry_initial_normal_long
18307,1880193,DOGE,74260394.97407882,-2301541.812803808,138677089837.70023,0.0,138677089837.70023,1.0,-66303924084.00001,0.17356,0.0,0.17244,close_grid_long
18308,1880224,DOGE,0.0,-2287839.1572924443,138674801998.54294,0.0,138674801998.54294,1.0,63898982161.0,0.17902,63898982161.0,0.17902,entry_initial_normal_long
18309,1880229,DOGE,0.0,-3395350.1183007844,138671406648.42465,0.0,138671406648.42465,1.0,97477897287.0,0.17416,161376879448.0,0.17608437141159694,entry_grid_normal_long
18310,1880231,DOGE,192946810.57530183,-5721778.637708288,138858631680.36224,0.0,138858631680.36224,1.0,-161376879448.0,0.17728,0.0,0.17608437141159694,close_grid_long
18311,1880257,DOGE,0.0,-2290834.1619993756,138856340846.20026,0.0,138856340846.20026,1.0,63694438135.99999,0.17983,63694438135.99999,0.17983,entry_initial_normal_long
18312,1880261,DOGE,73885548.2377614,-2305611.271646928,138927920783.16638,0.0,138927920783.16638,1.0,-63694438135.99999,0.18099,0.0,0.17983,close_grid_long
18313,1880265,DOGE,0.0,-2291977.26590742,138925628805.90048,0.0,138925628805.90048,1.0,63825599162.0,0.17955,63825599162.0,0.17955,entry_initial_normal_long
18314,1880268,DOGE,0.0,-3401576.882372592,138922227229.0181,0.0,138922227229.0181,1.0,97365951522.0,0.17468,161191550684.0,0.17660833102355528,entry_grid_normal_long
18315,1880274,DOGE,193698885.72197944,-5732293.925424408,139110193820.81467,0.0,139110193820.81467,1.0,-161191550684.0,0.17781,0.0,0.17660833102355528,close_grid_long
18316,1880279,DOGE,0.0,-2294984.33357352,139107898836.48108,0.0,139107898836.48108,1.0,65511085110.0,0.17516,65511085110.0,0.17516,entry_initial_normal_long
18317,1880280,DOGE,74027526.17429948,-2309789.83880838,139179616572.81656,0.0,139179616572.81656,1.0,-65511085110.0,0.17629,0.0,0.17516,close_grid_long
18318,1880292,DOGE,0.0,-2296129.642382392,139177320443.17416,0.0,139177320443.17416,1.0,65701317454.0,0.17474,65701317454.0,0.17474,entry_initial_normal_long
18319,1880292,DOGE,0.0,-3407730.2323840004,139173912712.94177,0.0,139173912712.94177,1.0,100227359776.0,0.17,165928677230.0,0.1718768560681062,entry_grid_normal_long
18320,1880293,DOGE,194658220.8195394,-5742791.5189303,139362828142.24237,0.0,139362828142.24237,1.0,-165928677230.0,0.17305,0.0,0.1718768560681062,close_grid_long
18321,1880294,DOGE,0.0,-2299152.1935492484,139360528990.04883,0.0,139360528990.04883,1.0,66174078792.0,0.17372,66174078792.0,0.17372,entry_initial_normal_long
18322,1880295,DOGE,74114968.24703881,-2313975.187198656,139432329983.10867,0.0,139432329983.10867,1.0,-66174078792.0,0.17484,0.0,0.17372,close_grid_long
18323,1880301,DOGE,0.0,-2300298.807143824,139430029684.30154,0.0,139430029684.30154,1.0,66325437031.99999,0.17341,66325437031.99999,0.17341,entry_initial_normal_long
18324,1880305,DOGE,0.0,-3413997.1433464643,139426615687.1582,0.0,139426615687.1582,1.0,101179454192.0,0.16871,167504891224.0,0.1705710176202767,entry_grid_normal_long
18325,1880318,DOGE,194135217.44608125,-5753122.993979504,139614997781.6103,0.0,139614997781.6103,1.0,-167504891224.0,0.17173,0.0,0.1705710176202767,close_grid_long
18326,1880405,DOGE,0.0,-2303312.3873872003,139612694469.2229,0.0,139612694469.2229,1.0,65696303120.0,0.1753,65696303120.0,0.1753,entry_initial_normal_long
18327,1880407,DOGE,74236822.52559948,-2318159.75189232,139684613131.9966,0.0,139684613131.9966,1.0,-65696303120.0,0.17643,0.0,0.1753,close_grid_long
18328,1880448,DOGE,0.0,-2304460.8736182,139682308671.123,0.0,139682308671.123,1.0,64659396005.0,0.1782,64659396005.0,0.1782,entry_initial_normal_long
18329,1880472,DOGE,0.0,-3420170.8430044437,139678888500.27997,0.0,139678888500.27997,1.0,98637908606.0,0.17337,163297304611.0,0.1752824925757232,entry_grid_normal_long
18330,1880517,DOGE,195549734.63606176,-5763741.663549856,139868674493.25247,0.0,139868674493.25247,1.0,-163297304611.0,0.17648,0.0,0.1752824925757232,close_grid_long
18331,1880611,DOGE,0.0,-2307497.444334846,139866366995.80814,0.0,139866366995.80814,1.0,63979854831.0,0.18033,63979854831.0,0.18033,entry_initial_normal_long
18332,1880612,DOGE,74216631.60396141,-2322340.770655638,139938261286.64145,0.0,139938261286.64145,1.0,-63979854831.0,0.18149,0.0,0.18033,close_grid_long
18333,1880708,DOGE,0.0,-2308645.4593884,139935952641.18207,0.0,139935952641.18207,1.0,59180862839.99999,0.19505,59180862839.99999,0.19505,entry_initial_normal_long
18334,1880709,DOGE,73976078.55000006,-2323440.6750983996,140007605279.05698,0.0,140007605279.05698,1.0,-59180862839.99999,0.1963,0.0,0.19505,close_grid_long
18335,1880720,DOGE,0.0,-2309789.4688416,140005295489.58813,0.0,140005295489.58813,1.0,59061815200.0,0.19554,59061815200.0,0.19554,entry_initial_normal_long
18336,1880721,DOGE,74417887.15200065,-2324673.0462720003,140077388703.69388,0.0,140077388703.69388,1.0,-59061815200.0,0.1968,0.0,0.19554,close_grid_long
18337,1880738,DOGE,0.0,-2310940.72788802,140075077762.966,0.0,140075077762.966,1.0,58997720906.0,0.19585,58997720906.0,0.19585,entry_initial_normal_long
18338,1880739,DOGE,74337128.34156066,-2325808.153556332,140147089083.15402,0.0,140147089083.15402,1.0,-58997720906.0,0.19711,0.0,0.19585,close_grid_long
18339,1880772,DOGE,0.0,-2312090.6168476683,140144776992.53717,0.0,140144776992.53717,1.0,57923905623.0,0.19958,57923905623.0,0.19958,entry_initial_normal_long
18340,1880790,DOGE,0.0,-3431485.558699352,140141345506.9785,0.0,140141345506.9785,1.0,88362918028.0,0.19417,146286823651.0,0.19631215006929154,entry_grid_normal_long
18341,1880863,DOGE,194246948.64854318,-5782425.565276728,140329810030.06174,0.0,140329810030.06174,1.0,-146286823651.0,0.19764,0.0,0.19631215006929154,close_grid_long
18342,1880888,DOGE,0.0,-2315105.073959184,140327494924.9878,0.0,140327494924.9878,1.0,59288697858.0,0.19524,59288697858.0,0.19524,entry_initial_normal_long
18343,1880889,DOGE,0.0,-3435821.187213016,140324059103.80057,0.0,140324059103.80057,1.0,90444908582.0,0.18994,149733606440.0,0.19203859433776022,entry_grid_normal_long
18344,1880899,DOGE,0.0,-8516359.702209217,140315542744.09836,0.0,140315542744.09836,1.0,228418616624.0,0.18642,378152223064.0,0.18864474533271175,entry_grid_normal_long
18345,1880924,DOGE,0.0,-21011957.18192842,140294530786.91644,0.0,140294530786.91644,1.0,576871216284.0,0.18212,955023439348.0,0.1847035459642497,entry_grid_normal_long
18346,1880942,DOGE,0.0,-25715285.624541942,140268815501.2919,0.0,140268815501.2919,1.0,731004765039.0,0.17589,1686028204387.0,0.18088229073257983,entry_grid_cropped_long
18347,1880945,DOGE,0.0,-51220523.6311659,140217594977.66074,0.0,140217594977.66074,1.0,1459939677094.0,0.17542,3145967881481.0,0.17834742220602579,entry_trailing_cropped_long
