,balance,equity,balance_btc,equity_btc
2576160,2209485458908.3975,2209485458908.3975,0.0,0.0
2576220,2209485458908.3975,2209485458908.3975,0.0,0.0
2576280,2209485458908.3975,2209485458908.3975,0.0,0.0
2576340,2209485458908.3975,2209485458908.3975,0.0,0.0
2576400,2209485458908.3975,2209485458908.3975,0.0,0.0
2576460,2209485458908.3975,2209485458908.3975,0.0,0.0
2576520,2209485458908.3975,2209485458908.3975,0.0,0.0
2576580,2209485458908.3975,2209485458908.3975,0.0,0.0
2576640,2209485458908.3975,2209485458908.3975,0.0,0.0
2576700,2209485458908.3975,2209485458908.3975,0.0,0.0
2576760,2209485458908.3975,2209485458908.3975,0.0,0.0
2576820,2209485458908.3975,2209485458908.3975,0.0,0.0
2576880,2209485458908.3975,2209485458908.3975,0.0,0.0
2576940,2209485458908.3975,2209485458908.3975,0.0,0.0
2577000,2209485458908.3975,2209485458908.3975,0.0,0.0
2577060,2209485458908.3975,2209485458908.3975,0.0,0.0
2577120,2209485458908.3975,2209485458908.3975,0.0,0.0
2577180,2209485458908.3975,2209485458908.3975,0.0,0.0
2577240,2209485458908.3975,2209485458908.3975,0.0,0.0
2577300,2209485458908.3975,2209485458908.3975,0.0,0.0
2577360,2209485458908.3975,2209485458908.3975,0.0,0.0
2577420,2209485458908.3975,2209485458908.3975,0.0,0.0
2577480,2209485458908.3975,2209485458908.3975,0.0,0.0
2577540,2209485458908.3975,2209485458908.3975,0.0,0.0
2577600,2209485458908.3975,2209485458908.3975,0.0,0.0
2577660,2209485458908.3975,2209485458908.3975,0.0,0.0
2577720,2209485458908.3975,2209485458908.3975,0.0,0.0
2577780,2209485458908.3975,2209485458908.3975,0.0,0.0
2577840,2209485458908.3975,2209485458908.3975,0.0,0.0
2577900,2209485458908.3975,2209485458908.3975,0.0,0.0
2577960,2209485458908.3975,2209485458908.3975,0.0,0.0
2578020,2209485458908.3975,2209485458908.3975,0.0,0.0
2578080,2209485458908.3975,2209485458908.3975,0.0,0.0
2578140,2209485458908.3975,2209485458908.3975,0.0,0.0
2578200,2209485458908.3975,2209485458908.3975,0.0,0.0
2578260,2209485458908.3975,2209485458908.3975,0.0,0.0
2578320,2209485458908.3975,2209485458908.3975,0.0,0.0
2578380,2209485458908.3975,2209485458908.3975,0.0,0.0
2578440,2209485458908.3975,2209485458908.3975,0.0,0.0
2578500,2209485458908.3975,2209485458908.3975,0.0,0.0
2578560,2209485458908.3975,2209485458908.3975,0.0,0.0
2578620,2209449007701.0903,2209485458908.3975,0.0,0.0
2578680,2210592040687.3804,2209749300099.7583,0.0,300292398.66808265
2578740,2210592040687.3804,2210592040687.3804,0.0,0.0
2578800,2210592040687.3804,2210592040687.3804,0.0,0.0
2578860,2210592040687.3804,2210592040687.3804,0.0,0.0
2578920,2210592040687.3804,2210592040687.3804,0.0,0.0
2578980,2210592040687.3804,2210592040687.3804,0.0,0.0
2579040,2210592040687.3804,2210592040687.3804,0.0,0.0
2579100,2210592040687.3804,2210592040687.3804,0.0,0.0
2579160,2210592040687.3804,2210592040687.3804,0.0,0.0
2579220,2210592040687.3804,2210592040687.3804,0.0,0.0
2579280,2210592040687.3804,2210592040687.3804,0.0,0.0
2579340,2210592040687.3804,2210592040687.3804,0.0,0.0
2579400,2210592040687.3804,2210592040687.3804,0.0,0.0
2579460,2210592040687.3804,2210592040687.3804,0.0,0.0
2579520,2210592040687.3804,2210592040687.3804,0.0,0.0
2579580,2210592040687.3804,2210592040687.3804,0.0,0.0
2579640,2210592040687.3804,2210592040687.3804,0.0,0.0
2579700,2210592040687.3804,2210592040687.3804,0.0,0.0
2579760,2210555571224.13,2210592040687.3804,0.0,0.0
2579820,2211699072839.2217,2211236051004.896,0.0,680479780.7660522
2579880,2211699072839.2217,2211699072839.2217,0.0,0.0
2579940,2211662585112.5977,2211699072839.2217,0.0,0.0
2580000,2211662585112.5977,2211394529524.704,0.0,-268055587.89350027
2580060,2212805306083.7876,2212273751852.9946,0.0,611166740.397196
2580120,2212805306083.7876,2212805306083.7876,0.0,0.0
2580180,2212805306083.7876,2212805306083.7876,0.0,0.0
2580240,2212805306083.7876,2212805306083.7876,0.0,0.0
2580300,2212805306083.7876,2212805306083.7876,0.0,0.0
2580360,2212805306083.7876,2212805306083.7876,0.0,0.0
2580420,2212805306083.7876,2212805306083.7876,0.0,0.0
2580480,2212805306083.7876,2212805306083.7876,0.0,0.0
2580540,2212805306083.7876,2212805306083.7876,0.0,0.0
2580600,2212805306083.7876,2212805306083.7876,0.0,0.0
2580660,2212805306083.7876,2212805306083.7876,0.0,0.0
2580720,2212805306083.7876,2212805306083.7876,0.0,0.0
2580780,2212805306083.7876,2212805306083.7876,0.0,0.0
2580840,2212805306083.7876,2212805306083.7876,0.0,0.0
2580900,2212805306083.7876,2212805306083.7876,0.0,0.0
2580960,2212805306083.7876,2212805306083.7876,0.0,0.0
2581020,2212805306083.7876,2212805306083.7876,0.0,0.0
2581080,2212805306083.7876,2212805306083.7876,0.0,0.0
2581140,2212805306083.7876,2212805306083.7876,0.0,0.0
2581200,2212805306083.7876,2212805306083.7876,0.0,0.0
2581260,2212805306083.7876,2212805306083.7876,0.0,0.0
2581320,2212805306083.7876,2212805306083.7876,0.0,0.0
2581380,2212805306083.7876,2212805306083.7876,0.0,0.0
2581440,2212805306083.7876,2212805306083.7876,0.0,0.0
2581500,2212805306083.7876,2212805306083.7876,0.0,0.0
2581560,2212805306083.7876,2212805306083.7876,0.0,0.0
2581620,2212805306083.7876,2212805306083.7876,0.0,0.0
2581680,2212805306083.7876,2212805306083.7876,0.0,0.0
2581740,2212805306083.7876,2212805306083.7876,0.0,0.0
2581800,2212805306083.7876,2212805306083.7876,0.0,0.0
2581860,2212805306083.7876,2212805306083.7876,0.0,0.0
2581920,2212805306083.7876,2212805306083.7876,0.0,0.0
2581980,2212805306083.7876,2212805306083.7876,0.0,0.0
2582040,2212805306083.7876,2212805306083.7876,0.0,0.0
2582100,2212805306083.7876,2212805306083.7876,0.0,0.0
2582160,2212805306083.7876,2212805306083.7876,0.0,0.0
2582220,2212805306083.7876,2212805306083.7876,0.0,0.0
2582280,2212805306083.7876,2212805306083.7876,0.0,0.0
2582340,2212805306083.7876,2212805306083.7876,0.0,0.0
2582400,2212805306083.7876,2212805306083.7876,0.0,0.0
2582460,2212805306083.7876,2212805306083.7876,0.0,0.0
2582520,2212805306083.7876,2212805306083.7876,0.0,0.0
2582580,2212805306083.7876,2212805306083.7876,0.0,0.0
2582640,2212805306083.7876,2212805306083.7876,0.0,0.0
2582700,2212805306083.7876,2212805306083.7876,0.0,0.0
2582760,2212805306083.7876,2212805306083.7876,0.0,0.0
2582820,2212805306083.7876,2212805306083.7876,0.0,0.0
2582880,2212805306083.7876,2212805306083.7876,0.0,0.0
2582940,2212805306083.7876,2212805306083.7876,0.0,0.0
2583000,2212805306083.7876,2212805306083.7876,0.0,0.0
2583060,2212805306083.7876,2212805306083.7876,0.0,0.0
2583120,2212805306083.7876,2212805306083.7876,0.0,0.0
2583180,2212805306083.7876,2212805306083.7876,0.0,0.0
2583240,2212805306083.7876,2212805306083.7876,0.0,0.0
2583300,2212805306083.7876,2212805306083.7876,0.0,0.0
2583360,2212805306083.7876,2212805306083.7876,0.0,0.0
2583420,2212805306083.7876,2212805306083.7876,0.0,0.0
2583480,2212805306083.7876,2212805306083.7876,0.0,0.0
2583540,2212805306083.7876,2212805306083.7876,0.0,0.0
2583600,2212805306083.7876,2212805306083.7876,0.0,0.0
2583660,2212805306083.7876,2212805306083.7876,0.0,0.0
2583720,2212805306083.7876,2212805306083.7876,0.0,0.0
2583780,2212805306083.7876,2212805306083.7876,0.0,0.0
2583840,2212805306083.7876,2212805306083.7876,0.0,0.0
2583900,2212805306083.7876,2212805306083.7876,0.0,0.0
2583960,2212805306083.7876,2212805306083.7876,0.0,0.0
2584020,2212805306083.7876,2212805306083.7876,0.0,0.0
2584080,2212805306083.7876,2212805306083.7876,0.0,0.0
2584140,2212805306083.7876,2212805306083.7876,0.0,0.0
2584200,2213908209134.535,2212805306083.7876,0.0,0.0
2584260,2213908209134.535,2213908209134.535,0.0,0.0
2584320,2213908209134.535,2213908209134.535,0.0,0.0
2584380,2213908209134.535,2213908209134.535,0.0,0.0
2584440,2213908209134.535,2213908209134.535,0.0,0.0
2584500,2213908209134.535,2213908209134.535,0.0,0.0
2584560,2213908209134.535,2213908209134.535,0.0,0.0
2584620,2213908209134.535,2213908209134.535,0.0,0.0
2584680,2213908209134.535,2213908209134.535,0.0,0.0
2584740,2213908209134.535,2213908209134.535,0.0,0.0
2584800,2213908209134.535,2213908209134.535,0.0,0.0
2584860,2213908209134.535,2213908209134.535,0.0,0.0
2584920,2213908209134.535,2213908209134.535,0.0,0.0
2584980,2213908209134.535,2213908209134.535,0.0,0.0
2585040,2213908209134.535,2213908209134.535,0.0,0.0
2585100,2213908209134.535,2213908209134.535,0.0,0.0
2585160,2213908209134.535,2213908209134.535,0.0,0.0
2585220,2213908209134.535,2213908209134.535,0.0,0.0
2585280,2213908209134.535,2213908209134.535,0.0,0.0
2585340,2213908209134.535,2213908209134.535,0.0,0.0
2585400,2213908209134.535,2213908209134.535,0.0,0.0
2585460,2213908209134.535,2213908209134.535,0.0,0.0
2585520,2213908209134.535,2213908209134.535,0.0,0.0
2585580,2213908209134.535,2213908209134.535,0.0,0.0
2585640,2213908209134.535,2213908209134.535,0.0,0.0
2585700,2213908209134.535,2213908209134.535,0.0,0.0
2585760,2213908209134.535,2213908209134.535,0.0,0.0
2585820,2213908209134.535,2213908209134.535,0.0,0.0
2585880,2213908209134.535,2213908209134.535,0.0,0.0
2585940,2213908209134.535,2213908209134.535,0.0,0.0
2586000,2213908209134.535,2213908209134.535,0.0,0.0
2586060,2213908209134.535,2213908209134.535,0.0,0.0
2586120,2213908209134.535,2213908209134.535,0.0,0.0
2586180,2213908209134.535,2213908209134.535,0.0,0.0
2586240,2213908209134.535,2213908209134.535,0.0,0.0
2586300,2213908209134.535,2213908209134.535,0.0,0.0
2586360,2213908209134.535,2213908209134.535,0.0,0.0
2586420,2213908209134.535,2213908209134.535,0.0,0.0
2586480,2213908209134.535,2213908209134.535,0.0,0.0
2586540,2213908209134.535,2213908209134.535,0.0,0.0
2586600,2213908209134.535,2213908209134.535,0.0,0.0
2586660,2213908209134.535,2213908209134.535,0.0,0.0
2586720,2213908209134.535,2213908209134.535,0.0,0.0
2586780,2213908209134.535,2213908209134.535,0.0,0.0
2586840,2213908209134.535,2213908209134.535,0.0,0.0
2586900,2213908209134.535,2213908209134.535,0.0,0.0
2586960,2213908209134.535,2213908209134.535,0.0,0.0
2587020,2213908209134.535,2213908209134.535,0.0,0.0
2587080,2213908209134.535,2213908209134.535,0.0,0.0
2587140,2213908209134.535,2213908209134.535,0.0,0.0
2587200,2213908209134.535,2213908209134.535,0.0,0.0
2587260,2213908209134.535,2213908209134.535,0.0,0.0
2587320,2213908209134.535,2213908209134.535,0.0,0.0
2587380,2213908209134.535,2213908209134.535,0.0,0.0
2587440,2213908209134.535,2213908209134.535,0.0,0.0
2587500,2213908209134.535,2213908209134.535,0.0,0.0
2587560,2213908209134.535,2213908209134.535,0.0,0.0
2587620,2213908209134.535,2213908209134.535,0.0,0.0
2587680,2213908209134.535,2213908209134.535,0.0,0.0
2587740,2213908209134.535,2213908209134.535,0.0,0.0
2587800,2213908209134.535,2213908209134.535,0.0,0.0
2587860,2213908209134.535,2213908209134.535,0.0,0.0
2587920,2213908209134.535,2213908209134.535,0.0,0.0
2587980,2213908209134.535,2213908209134.535,0.0,0.0
2588040,2213908209134.535,2213908209134.535,0.0,0.0
2588100,2213908209134.535,2213908209134.535,0.0,0.0
2588160,2213908209134.535,2213908209134.535,0.0,0.0
2588220,2213908209134.535,2213908209134.535,0.0,0.0
2588280,2213908209134.535,2213908209134.535,0.0,0.0
2588340,2213908209134.535,2213908209134.535,0.0,0.0
2588400,2213908209134.535,2213908209134.535,0.0,0.0
2588460,2213908209134.535,2213908209134.535,0.0,0.0
2588520,2213908209134.535,2213908209134.535,0.0,0.0
2588580,2213908209134.535,2213908209134.535,0.0,0.0
2588640,2213908209134.535,2213908209134.535,0.0,0.0
2588700,2213908209134.535,2213908209134.535,0.0,0.0
2588760,2213908209134.535,2213908209134.535,0.0,0.0
2588820,2213908209134.535,2213908209134.535,0.0,0.0
2588880,2213908209134.535,2213908209134.535,0.0,0.0
2588940,2213908209134.535,2213908209134.535,0.0,0.0
2589000,2213908209134.535,2213908209134.535,0.0,0.0
2589060,2213908209134.535,2213908209134.535,0.0,0.0
2589120,2213908209134.535,2213908209134.535,0.0,0.0
2589180,2213908209134.535,2213908209134.535,0.0,0.0
2589240,2213908209134.535,2213908209134.535,0.0,0.0
2589300,2213908209134.535,2213908209134.535,0.0,0.0
2589360,2213908209134.535,2213908209134.535,0.0,0.0
2589420,2213908209134.535,2213908209134.535,0.0,0.0
2589480,2213908209134.535,2213908209134.535,0.0,0.0
2589540,2213908209134.535,2213908209134.535,0.0,0.0
2589600,2213908209134.535,2213908209134.535,0.0,0.0
2589660,2213908209134.535,2213908209134.535,0.0,0.0
2589720,2213908209134.535,2213908209134.535,0.0,0.0
2589780,2213908209134.535,2213908209134.535,0.0,0.0
2589840,2213908209134.535,2213908209134.535,0.0,0.0
2589900,2213908209134.535,2213908209134.535,0.0,0.0
2589960,2213908209134.535,2213908209134.535,0.0,0.0
2590020,2213908209134.535,2213908209134.535,0.0,0.0
2590080,2213908209134.535,2213908209134.535,0.0,0.0
2590140,2213908209134.535,2213908209134.535,0.0,0.0
2590200,2213908209134.535,2213908209134.535,0.0,0.0
2590260,2213908209134.535,2213908209134.535,0.0,0.0
2590320,2213908209134.535,2213908209134.535,0.0,0.0
2590380,2213908209134.535,2213908209134.535,0.0,0.0
2590440,2213908209134.535,2213908209134.535,0.0,0.0
2590500,2213908209134.535,2213908209134.535,0.0,0.0
2590560,2213908209134.535,2213908209134.535,0.0,0.0
2590620,2213908209134.535,2213908209134.535,0.0,0.0
2590680,2213908209134.535,2213908209134.535,0.0,0.0
2590740,2213908209134.535,2213908209134.535,0.0,0.0
2590800,2213908209134.535,2213908209134.535,0.0,0.0
2590860,2213908209134.535,2213908209134.535,0.0,0.0
2590920,2215010716557.336,2213908209134.535,0.0,0.0
2590980,2215010716557.336,2215010716557.336,0.0,0.0
2591040,2215010716557.336,2215010716557.336,0.0,0.0
2591100,2215010716557.336,2215010716557.336,0.0,0.0
2591160,2215010716557.336,2215010716557.336,0.0,0.0
2591220,2215010716557.336,2215010716557.336,0.0,0.0
2591280,2215010716557.336,2215010716557.336,0.0,0.0
2591340,2216114224875.957,2215010716557.336,0.0,0.0
2591400,2217219080684.5796,2216114224875.957,0.0,0.0
2591460,2218282637181.021,2217219080684.5796,0.0,0.0
2591520,2219424957239.2163,2216941463349.024,0.0,-1341173831.9972923
2591580,2219424957239.2163,2219424957239.2163,0.0,0.0
2591640,2219424957239.2163,2219424957239.2163,0.0,0.0
2591700,2220529529869.002,2219424957239.2163,0.0,0.0
2591760,2220529529869.002,2220529529869.002,0.0,0.0
2591820,2221592663344.4683,2220529529869.002,0.0,0.0
2591880,2221538268563.6587,2221592663344.4683,0.0,0.0
2591940,2224542356024.014,2223152531525.8584,0.0,1614262962.1995978
2592000,2225645406765.3027,2224542356024.014,0.0,0.0
2592060,2225645406765.3027,2225645406765.3027,0.0,0.0
2592120,2225645406765.3027,2225645406765.3027,0.0,0.0
2592180,2225645406765.3027,2225645406765.3027,0.0,0.0
2592240,2225645406765.3027,2225645406765.3027,0.0,0.0
2592300,2225645406765.3027,2225645406765.3027,0.0,0.0
2592360,2225645406765.3027,2225645406765.3027,0.0,0.0
2592420,2225645406765.3027,2225645406765.3027,0.0,0.0
2592480,2225645406765.3027,2225645406765.3027,0.0,0.0
2592540,2225645406765.3027,2225645406765.3027,0.0,0.0
2592600,2225645406765.3027,2225645406765.3027,0.0,0.0
2592660,2225645406765.3027,2225645406765.3027,0.0,0.0
2592720,2226755876570.182,2225645406765.3027,0.0,0.0
2592780,2226755876570.182,2226755876570.182,0.0,0.0
2592840,2226755876570.182,2226755876570.182,0.0,0.0
2592900,2226755876570.182,2226755876570.182,0.0,0.0
2592960,2226755876570.182,2226755876570.182,0.0,0.0
2593020,2226755876570.182,2226755876570.182,0.0,0.0
2593080,2226755876570.182,2226755876570.182,0.0,0.0
2593140,2226755876570.182,2226755876570.182,0.0,0.0
2593200,2226755876570.182,2226755876570.182,0.0,0.0
2593260,2226755876570.182,2226755876570.182,0.0,0.0
2593320,2226755876570.182,2226755876570.182,0.0,0.0
2593380,2226755876570.182,2226755876570.182,0.0,0.0
2593440,2226755876570.182,2226755876570.182,0.0,0.0
2593500,2226755876570.182,2226755876570.182,0.0,0.0
2593560,2226755876570.182,2226755876570.182,0.0,0.0
2593620,2226755876570.182,2226755876570.182,0.0,0.0
2593680,2226755876570.182,2226755876570.182,0.0,0.0
2593740,2226755876570.182,2226755876570.182,0.0,0.0
2593800,2226755876570.182,2226755876570.182,0.0,0.0
2593860,2226755876570.182,2226755876570.182,0.0,0.0
2593920,2226755876570.182,2226755876570.182,0.0,0.0
2593980,2226755876570.182,2226755876570.182,0.0,0.0
2594040,2226755876570.182,2226755876570.182,0.0,0.0
2594100,2226755876570.182,2226755876570.182,0.0,0.0
2594160,2226755876570.182,2226755876570.182,0.0,0.0
2594220,2226755876570.182,2226755876570.182,0.0,0.0
2594280,2226755876570.182,2226755876570.182,0.0,0.0
2594340,2226755876570.182,2226755876570.182,0.0,0.0
2594400,2226755876570.182,2226755876570.182,0.0,0.0
2594460,2226755876570.182,2226755876570.182,0.0,0.0
2594520,2226755876570.182,2226755876570.182,0.0,0.0
2594580,2226755876570.182,2226755876570.182,0.0,0.0
2594640,2226755876570.182,2226755876570.182,0.0,0.0
2594700,2226719140442.4326,2226755876570.182,0.0,0.0
2594760,2226719140442.4326,2226346921710.488,0.0,-372218731.9448107
2594820,2227863962429.7134,2226198034217.71,0.0,-521106224.7227246
2594880,2227863962429.7134,2227863962429.7134,0.0,0.0
2594940,2227863962429.7134,2227863962429.7134,0.0,0.0
2595000,2227863962429.7134,2227863962429.7134,0.0,0.0
2595060,2227863962429.7134,2227863962429.7134,0.0,0.0
2595120,2227863962429.7134,2227863962429.7134,0.0,0.0
2595180,2227827208021.2065,2227863962429.7134,0.0,0.0
2595240,2227827208021.2065,2227133124188.2812,0.0,-694083832.9253426
2595300,2228973718832.5605,2227640339296.9575,0.0,-186868724.249144
2595360,2228973718832.5605,2228973718832.5605,0.0,0.0
2595420,2228973718832.5605,2228973718832.5605,0.0,0.0
2595480,2228973718832.5605,2228973718832.5605,0.0,0.0
2595540,2228973718832.5605,2228973718832.5605,0.0,0.0
2595600,2228973718832.5605,2228973718832.5605,0.0,0.0
2595660,2228973718832.5605,2228973718832.5605,0.0,0.0
2595720,2228936946115.737,2228973718832.5605,0.0,0.0
2595780,2228936946115.737,2228069238708.627,0.0,-867707407.1097497
2595840,2228936946115.737,2225402846155.5293,0.0,-3534099960.207457
2595900,2228936946115.737,2226858063786.203,0.0,-2078882329.5337968
2595960,2228882371577.019,2225701120576.723,0.0,-3235825539.0134797
2596020,2228882371577.019,2223870226954.298,0.0,-5012144622.721236
2596080,2228882371577.019,2222774529425.97,0.0,-6107842151.048935
2596140,2228882371577.019,2222340815821.007,0.0,-6541555756.011966
2596200,2228882371577.019,2222797356457.81,0.0,-6085015119.208753
2596260,2228882371577.019,2223915881017.978,0.0,-4966490559.040935
2596320,2228882371577.019,2221861448152.364,0.0,-7020923424.655361
2596380,2228747099561.0483,2217067771465.93,0.0,-11814600111.08894
2596440,2228747099561.0483,2211978930819.0015,0.0,-16768168742.04669
2596500,2228413349918.18,2203562079157.8027,0.0,-25185020403.245506
2596560,2228413349918.18,2193004910179.0308,0.0,-35408439739.14947
2596620,2228413349918.18,2219794250125.2334,0.0,-8619099792.94671
2596680,2228413349918.18,2210476218839.5977,0.0,-17937131078.582577
2596740,2228413349918.18,2214989640243.5776,0.0,-13423709674.602648
2596800,2228413349918.18,2202905318420.0186,0.0,-25508031498.16159
2596860,2228413349918.18,2205380420480.2656,0.0,-23032929437.91452
2596920,2228413349918.18,2205671608957.942,0.0,-22741740960.23851
2596980,2228413349918.18,2224890048484.566,0.0,-3523301433.6143646
2597040,2228545687892.4736,2223579700335.023,0.0,-4833649583.157002
2597100,2253685553625.572,2226294615644.2515,0.0,-2251072248.2222013
2597160,2254809053870.8354,2253685553625.572,0.0,0.0
2597220,2254809053870.8354,2254809053870.8354,0.0,0.0
2597280,2254809053870.8354,2254809053870.8354,0.0,0.0
2597340,2254809053870.8354,2254809053870.8354,0.0,0.0
2597400,2254771854932.9883,2254809053870.8354,0.0,0.0
2597460,2254771854932.9883,2253724641142.9526,0.0,-1047213790.0355902
2597520,2254771854932.9883,2251563572685.334,0.0,-3208282247.6545043
2597580,2254771854932.9883,2252620306600.7334,0.0,-2151548332.254945
2597640,2255933951883.841,2254962257440.2676,0.0,190402507.27920544
2597700,2255933951883.841,2255933951883.841,0.0,0.0
2597760,2255933951883.841,2255933951883.841,0.0,0.0
2597820,2255933951883.841,2255933951883.841,0.0,0.0
2597880,2255933951883.841,2255933951883.841,0.0,0.0
2597940,2255933951883.841,2255933951883.841,0.0,0.0
2598000,2255933951883.841,2255933951883.841,0.0,0.0
2598060,2255933951883.841,2255933951883.841,0.0,0.0
2598120,2255933951883.841,2255933951883.841,0.0,0.0
2598180,2255933951883.841,2255933951883.841,0.0,0.0
2598240,2255933951883.841,2255933951883.841,0.0,0.0
2598300,2255933951883.841,2255933951883.841,0.0,0.0
2598360,2255933951883.841,2255933951883.841,0.0,0.0
2598420,2255933951883.841,2255933951883.841,0.0,0.0
2598480,2255933951883.841,2255933951883.841,0.0,0.0
2598540,2255933951883.841,2255933951883.841,0.0,0.0
2598600,2255933951883.841,2255933951883.841,0.0,0.0
2598660,2258179247855.204,2255933951883.841,0.0,0.0
2598720,2258179247855.204,2258179247855.204,0.0,0.0
2598780,2258179247855.204,2258179247855.204,0.0,0.0
2598840,2258179247855.204,2258179247855.204,0.0,0.0
2598900,2258179247855.204,2258179247855.204,0.0,0.0
2598960,2258179247855.204,2258179247855.204,0.0,0.0
2599020,2258179247855.204,2258179247855.204,0.0,0.0
2599080,2258141993317.2446,2258179247855.204,0.0,0.0
2599140,2260436424528.6987,2259308001575.566,0.0,0.0
2599200,2260436424528.6987,2260436424528.6987,0.0,0.0
2599260,2260399132752.741,2260436424528.6987,0.0,0.0
2599320,2261558656307.668,2259871020366.6387,0.0,-528112386.1025907
2599380,2262681717295.671,2261558656307.668,0.0,0.0
2599440,2262681717295.671,2262681717295.671,0.0,0.0
2599500,2262681717295.671,2262681717295.671,0.0,0.0
2599560,2262681717295.671,2262681717295.671,0.0,0.0
2599620,2262681717295.671,2262681717295.671,0.0,0.0
2599680,2262681717295.671,2262681717295.671,0.0,0.0
2599740,2262681717295.671,2262681717295.671,0.0,0.0
2599800,2262681717295.671,2262681717295.671,0.0,0.0
2599860,2262681717295.671,2262681717295.671,0.0,0.0
2599920,2263815210397.551,2262681717295.671,0.0,0.0
2599980,2263777862879.736,2263815210397.551,0.0,0.0
2600040,2263777862879.736,2263429390588.4824,0.0,-348472291.25321
2600100,2263777862879.736,2264021793483.6133,0.0,243930603.87721798
2600160,2263722433523.2744,2263716880228.7666,0.0,-60982650.96932263
2600220,2266774090250.8193,2264381307507.9614,0.0,658873984.6872411
2600280,2266774090250.8193,2266774090250.8193,0.0,0.0
2600340,2266736693918.588,2266774090250.8193,0.0,0.0
2600400,2266736693918.588,2267241929978.5986,0.0,505236060.01051325
2600460,2269032684687.8057,2267277385140.7046,0.0,540691222.1164995
2600520,2269032684687.8057,2269032684687.8057,0.0,0.0
2600580,2268995251094.1865,2269032684687.8057,0.0,0.0
2600640,2270165055638.4473,2270165055638.4473,0.0,0.0
2600700,2270165055638.4473,2270165055638.4473,0.0,0.0
2600760,2270165055638.4473,2270165055638.4473,0.0,0.0
2600820,2270165055638.4473,2270165055638.4473,0.0,0.0
2600880,2270165055638.4473,2270165055638.4473,0.0,0.0
2600940,2270165055638.4473,2270165055638.4473,0.0,0.0
2601000,2270165055638.4473,2270165055638.4473,0.0,0.0
2601060,2270127603363.4253,2270165055638.4473,0.0,0.0
2601120,2270127603363.4253,2268799946458.2803,0.0,-1327656905.1451595
2601180,2270127603363.4253,2266437952196.801,0.0,-3689651166.624345
2601240,2270127603363.4253,2269162736426.5464,0.0,-964866936.8787508
2601300,2270127603363.4253,2269479212781.843,0.0,-648390581.5825257
2601360,2271294064194.841,2268645567748.3794,0.0,-1482035615.045764
2601420,2271294064194.841,2271294064194.841,0.0,0.0
2601480,2271200981882.921,2271294064194.841,0.0,0.0
2601540,2271063137956.771,2266024002719.8896,0.0,-5176979163.031445
2601600,2271063137956.771,2260528472263.818,0.0,-10534665692.95332
2601660,2271063137956.771,2256488956981.942,0.0,-14574180974.829275
2601720,2271063137956.771,2263654287660.5073,0.0,-7408850296.263697
2601780,2270723038758.1074,2243985695395.183,0.0,-27077442561.58803
2601840,2270723038758.1074,2258496297056.7256,0.0,-12226741701.382015
2601900,2270723038758.1074,2237485455615.3276,0.0,-33237583142.77976
2601960,2270460734236.5654,2251330749975.555,0.0,-19392288782.55239
2602020,2270460734236.5654,2251141296222.4087,0.0,-19319438014.156704
2602080,2296144540620.56,2279887512248.4062,0.0,9426778011.84061
2602140,2296144540620.56,2296144540620.56,0.0,0.0
2602200,2296144540620.56,2296144540620.56,0.0,0.0
2602260,2296144540620.56,2296144540620.56,0.0,0.0
2602320,2296144540620.56,2296144540620.56,0.0,0.0
2602380,2297280158596.0215,2296144540620.56,0.0,0.0
2602440,2297280158596.0215,2297280158596.0215,0.0,0.0
2602500,2297280158596.0215,2297280158596.0215,0.0,0.0
2602560,2297280158596.0215,2297280158596.0215,0.0,0.0
2602620,2297280158596.0215,2297280158596.0215,0.0,0.0
2602680,2297242258986.877,2297280158596.0215,0.0,0.0
2602740,2297186010064.1265,2297106908610.979,0.0,-135350375.89789015
2602800,2297186010064.1265,2292543965897.145,0.0,-4642044166.981552
2602860,2297186010064.1265,2294746853420.606,0.0,-2439156643.52035
2602920,2297046589667.887,2288366075766.443,0.0,-8819934297.683714
2602980,2297046589667.887,2281255826696.7173,0.0,-15790762971.169817
2603040,2297046589667.887,2291807088221.805,0.0,-5239501446.082114
2603100,2297046589667.887,2292526492416.6973,0.0,-4520097251.189711
2603160,2297046589667.887,2287011060255.8564,0.0,-10035529412.030985
2603220,2297046589667.887,2284181403755.9463,0.0,-12865185911.94093
2603280,2297046589667.887,2292190770459.081,0.0,-4855819208.806077
2603340,2297046589667.887,2284373244874.584,0.0,-12673344793.303043
2603400,2297046589667.887,2282934436484.7993,0.0,-14112153183.087719
2603460,2297046589667.887,2281783389772.9717,0.0,-15263199894.915432
2603520,2305767970724.6133,2289217233120.193,0.0,-7829356547.694502
2603580,2305767970724.6133,2305767970724.6133,0.0,0.0
2603640,2305767970724.6133,2305767970724.6133,0.0,0.0
2603700,2305767970724.6133,2305767970724.6133,0.0,0.0
2603760,2305767970724.6133,2305767970724.6133,0.0,0.0
2603820,2305767970724.6133,2305767970724.6133,0.0,0.0
2603880,2305767970724.6133,2305767970724.6133,0.0,0.0
2603940,2305767970724.6133,2305767970724.6133,0.0,0.0
2604000,2305767970724.6133,2305767970724.6133,0.0,0.0
2604060,2305767970724.6133,2305767970724.6133,0.0,0.0
2604120,2305767970724.6133,2305767970724.6133,0.0,0.0
2604180,2305767970724.6133,2305767970724.6133,0.0,0.0
2604240,2305767970724.6133,2305767970724.6133,0.0,0.0
