,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
44,78385,2020-11-18 05:37:00,BTC,0.0,-0.1071504,1023.3694201699998,0.0,1023.3694201699998,17849.419921875,0.012,17858.4,0.012,17858.4,entry_initial_normal_long,taker,0.2094070780074715,0.2094070780074715,0.0,0.2094070780074715,78385,0.057333483365239774
45,78393,2020-11-18 05:45:00,BTC,0.0,-0.14721588000000002,1023.2222042899998,0.0,1023.2222042899998,17386.009765625,0.021,17525.7,0.033,17646.68181818182,entry_grid_normal_long,maker,0.5691241819796887,0.5691241819796887,0.0,0.5691241819796887,78393,0.05885319392337386
46,78394,2020-11-18 05:46:00,BTC,0.0,-0.4003020800000001,1022.8219022099998,0.0,1022.8219022099998,17511.400390625,0.058,17254.4,0.091,17396.65604395605,entry_grid_normal_long,maker,1.5477725854123998,1.5477725854123998,0.0,1.5477725854123998,78394,0.05840891530054806
47,78395,2020-11-18 05:47:00,BTC,10.377999999999611,-0.79673685,1032.4031653599995,0.0,1032.4031653599995,17519.51953125,-0.091,17510.7,0.0,17396.65604395605,close_grid_long,taker,0.0,0.0,0.0,0.0,78395,0.058928737373104126
48,78396,2020-11-18 05:48:00,BTC,0.0,-0.1051188,1032.2980465599996,0.0,1032.2980465599996,17510.98046875,0.012,17519.8,0.012,17519.8,entry_initial_normal_long,taker,0.2036597867259264,0.2036597867259264,0.0,0.2036597867259264,78396,0.05895147038752245
49,78398,2020-11-18 05:50:00,BTC,0.8652000000000262,-0.08444112000000002,1033.0788054399995,0.0,1033.0788054399995,17645.900390625,-0.012,17591.9,0.0,17519.8,close_grid_long,maker,0.0,0.0,0.0,0.0,78398,0.058544975465738135
50,78399,2020-11-18 05:51:00,BTC,0.0,-0.1060032,1032.9728022399995,0.0,1032.9728022399995,17658.359375,0.012,17667.2,0.012,17667.2,entry_initial_normal_long,taker,0.2052390920073254,0.2052390920073254,0.0,0.2052390920073254,78399,0.058497665626991435
51,78414,2020-11-18 06:06:00,BTC,0.8747999999999738,-0.08515247999999999,1033.7624497599995,0.0,1033.7624497599995,17730.490234375,-0.012,17740.1,0.0,17667.2,close_grid_long,maker,0.0,0.0,0.0,0.0,78414,0.058304222618492066
52,78966,2020-11-18 15:18:00,BTC,0.0,-0.1049418,1033.6575079599995,0.0,1033.6575079599995,17481.5,0.012,17490.3,0.012,17490.3,entry_initial_normal_long,taker,0.2030494611452308,0.2030494611452308,0.0,0.2030494611452308,78966,0.0591286507427852
53,78975,2020-11-18 15:27:00,BTC,0.864,-0.08429904,1034.4372089199996,0.0,1034.4372089199996,17552.0,-0.012,17562.3,0.0,17490.3,close_grid_long,maker,0.0,0.0,0.0,0.0,78975,0.05893557480173198
54,84520,2020-11-22 11:52:00,BTC,0.0,-0.0851832,1034.3520257199996,0.0,1034.3520257199996,17720.0,0.012,17746.5,0.012,17746.5,entry_initial_normal_long,maker,0.20588541879807562,0.20588541879807562,0.0,0.20588541879807562,84520,0.058372010480812614
55,84525,2020-11-22 11:57:00,BTC,0.8784000000000087,-0.08553456000000001,1035.1448911599996,0.0,1035.1448911599996,17818.490234375,-0.012,17819.7,0.0,17746.5,close_grid_long,maker,0.0,0.0,0.0,0.0,84525,0.0580938607897892
56,87057,2020-11-24 06:09:00,BTC,0.0,-0.08645952000000001,1035.0584316399995,0.0,1035.0584316399995,18111.599609375,0.012,18012.4,0.012,18012.4,entry_initial_normal_long,maker,0.20882763078169683,0.20882763078169683,0.0,0.20882763078169683,87057,0.057148924112933035
57,87058,2020-11-24 06:10:00,BTC,1.7171999999999825,-0.10893300000000002,1036.6666986399996,0.0,1036.6666986399996,18164.58984375,-0.012,18155.5,0.0,18012.4,close_grid_long,taker,0.0,0.0,0.0,0.0,87058,0.05707074630130951
58,89754,2020-11-26 03:06:00,BTC,0.0,-0.08761632000000001,1036.5790823199995,0.0,1036.5790823199995,18270.0,0.012,18253.4,0.012,18253.4,entry_initial_normal_long,maker,0.21131122915364842,0.21131122915364842,0.0,0.21131122915364842,89754,0.05673667664586752
59,89778,2020-11-26 03:30:00,BTC,0.0,-0.1504692,1036.4286131199995,0.0,1036.4286131199995,17738.609375,0.021,17913.0,0.033,18036.78181818182,entry_grid_normal_long,maker,0.5742930988832948,0.5742930988832948,0.0,0.5742930988832948,89778,0.05842783902669932
60,89779,2020-11-26 03:31:00,BTC,0.0,-0.40912968000000005,1036.0194834399995,0.0,1036.0194834399995,17477.759765625,0.058,17634.9,0.091,17780.637362637368,entry_grid_normal_long,maker,1.561783369775505,1.561783369775505,0.0,1.561783369775505,89779,0.05927644602814757
61,89780,2020-11-26 03:32:00,BTC,0.0,-0.19273968000000002,1035.8267437599995,0.0,1035.8267437599995,17429.5,0.028,17208.9,0.119,17646.110924369754,entry_grid_cropped_long,maker,2.0272571765983898,2.0272571765983898,0.0,2.0272571765983898,89780,0.05942951569236063
62,89783,2020-11-26 03:35:00,BTC,-1.0731092436975451,-0.0701552,1034.683479316302,0.0,1034.683479316302,17605.0,-0.01,17538.8,0.109,17646.110924369754,close_trailing_long,maker,1.8589511954199407,1.8589511954199407,0.0,1.8589511954199407,89783,0.05877213742211315
63,89794,2020-11-26 03:46:00,BTC,14.779209243696918,-0.7752821200000001,1048.687406439999,0.0,1048.687406439999,17822.359375,-0.109,17781.7,0.0,17646.110924369754,close_grid_long,maker,0.0,0.0,0.0,0.0,89794,0.05884110988756218
64,89795,2020-11-26 03:47:00,BTC,0.0,-0.107394,1048.5800124399989,0.0,1048.5800124399989,17890.0,0.012,17899.0,0.012,17899.0,entry_initial_normal_long,taker,0.20483701525093723,0.20483701525093723,0.0,0.20483701525093723,89795,0.058612633451089934
65,89799,2020-11-26 03:51:00,BTC,0.8844000000000087,-0.08626896,1049.3781434799987,0.0,1049.3781434799987,17947.119140625,-0.012,17972.7,0.0,17899.0,close_grid_long,maker,0.0,0.0,0.0,0.0,89799,0.05847056205832122
66,89809,2020-11-26 04:01:00,BTC,0.0,-0.08546976,1049.2926737199987,0.0,1049.2926737199987,17785.41015625,0.012,17806.2,0.012,17806.2,entry_initial_normal_long,maker,0.20363660716554144,0.20363660716554144,0.0,0.20363660716554144,89809,0.05899738406377235
67,89811,2020-11-26 04:03:00,BTC,0.8807999999999738,-0.08582208,1050.0876516399985,0.0,1050.0876516399985,17926.650390625,-0.012,17879.6,0.0,17806.2,close_grid_long,maker,0.0,0.0,0.0,0.0,89811,0.058576902475275416
68,89849,2020-11-26 04:41:00,BTC,0.0,-0.08488368,1050.0027679599984,0.0,1050.0027679599984,17723.41015625,0.012,17684.1,0.012,17684.1,entry_initial_normal_long,maker,0.20210346722446396,0.20210346722446396,0.0,0.20210346722446396,89849,0.059243833929427205
69,89850,2020-11-26 04:42:00,BTC,0.8724000000000087,-0.08523264000000001,1050.7899353199984,0.0,1050.7899353199984,17690.6796875,-0.012,17756.8,0.0,17684.1,close_grid_long,maker,0.0,0.0,0.0,0.0,89850,0.05939794026469614
70,89851,2020-11-26 04:43:00,BTC,0.0,-0.08482608,1050.7051092399984,0.0,1050.7051092399984,17673.73046875,0.012,17672.1,0.012,17672.1,entry_initial_normal_long,maker,0.2018313208292973,0.2018313208292973,0.0,0.2018313208292973,89851,0.05945010370605199
71,89854,2020-11-26 04:46:00,BTC,0.8724000000000087,-0.08517504000000001,1051.4923341999984,0.0,1051.4923341999984,17733.7109375,-0.012,17744.8,0.0,17672.1,close_grid_long,maker,0.0,0.0,0.0,0.0,89854,0.05929341793749977
72,90053,2020-11-26 08:05:00,BTC,0.0,-0.08365008,1051.4086841199983,0.0,1051.4086841199983,17424.119140625,0.012,17427.1,0.012,17427.1,entry_initial_normal_long,maker,0.19890001210617006,0.19890001210617006,0.0,0.19890001210617006,90053,0.060342142729533955
73,90065,2020-11-26 08:17:00,BTC,0.38640000000000874,-0.1047558,1051.6903283199983,0.0,1051.6903283199983,17468.05078125,-0.012,17459.3,0.0,17427.1,close_grid_long,taker,0.0,0.0,0.0,0.0,90065,0.06020650738254496
74,90072,2020-11-26 08:24:00,BTC,0.0,-0.08316048,1051.6071678399983,0.0,1051.6071678399983,17312.0,0.012,17325.1,0.012,17325.1,entry_initial_normal_long,maker,0.19769853834966641,0.19769853834966641,0.0,0.19769853834966641,90072,0.06074440664510156
75,90076,2020-11-26 08:28:00,BTC,0.0,-0.14283612,1051.4643317199982,0.0,1051.4643317199982,17021.4609375,0.021,17004.3,0.033,17120.954545454544,entry_grid_normal_long,maker,0.5373377707218846,0.5373377707218846,0.0,0.5373377707218846,90076,0.06177286048364485
76,90078,2020-11-26 08:30:00,BTC,0.0,-0.38850256,1051.0758291599982,0.0,1051.0758291599982,16800.099609375,0.058,16745.8,0.091,16881.845054945057,entry_grid_normal_long,maker,1.4615956883222623,1.4615956883222623,0.0,1.4615956883222623,90078,0.06256366650192144
77,90081,2020-11-26 08:33:00,BTC,10.488199999999662,-0.61869444,1060.9453347199978,0.0,1060.9453347199978,16891.26953125,-0.091,16997.1,0.0,16881.845054945057,close_grid_long,maker,0.0,0.0,0.0,0.0,90081,0.06281027798160325
78,90082,2020-11-26 08:34:00,BTC,0.0,-0.10963679999999999,1060.8356979199978,0.0,1060.8356979199978,16858.69921875,0.013,16867.2,0.013,16867.2,entry_initial_normal_long,taker,0.20669892654435953,0.20669892654435953,0.0,0.20669892654435953,90082,0.06292512157403886
79,90083,2020-11-26 08:35:00,BTC,0.9047999999999811,-0.08807136,1061.6524265599978,0.0,1061.6524265599978,16918.400390625,-0.013,16936.8,0.0,16867.2,close_grid_long,maker,0.0,0.0,0.0,0.0,90083,0.0627513477662044
80,90084,2020-11-26 08:36:00,BTC,0.0,-0.10997545,1061.5424511099977,0.0,1061.5424511099977,16910.83984375,0.013,16919.3,0.013,16919.3,entry_initial_normal_long,taker,0.20719934447276148,0.20719934447276148,0.0,0.20719934447276148,90084,0.06277289956727539
81,90098,2020-11-26 08:50:00,BTC,0.0,-0.15276048,1061.3896906299976,0.0,1061.3896906299976,16558.169921875,0.023,16604.4,0.036,16718.11388888889,entry_grid_normal_long,maker,0.5670415920874123,0.5670415920874123,0.0,0.5670415920874123,90098,0.06410066424235661
82,90099,2020-11-26 08:51:00,BTC,0.0,-0.41193936,1060.9777512699977,0.0,1060.9777512699977,16496.08984375,0.063,16346.8,0.099,16481.82323232323,entry_grid_normal_long,maker,1.5379215049955979,1.5379215049955979,0.0,1.5379215049955979,90099,0.06431692366612433
83,90100,2020-11-26 08:52:00,BTC,11.412400000000126,-0.65724516,1071.7329061099979,0.0,1071.7329061099979,16619.380859375,-0.099,16597.1,0.0,16481.82323232323,close_grid_long,maker,0.0,0.0,0.0,0.0,90100,0.06448693336884646
84,90101,2020-11-26 08:53:00,BTC,0.0,-0.10821460000000001,1071.6246915099978,0.0,1071.6246915099978,16639.990234375,0.013,16648.4,0.013,16648.4,entry_initial_normal_long,taker,0.20196361815351174,0.20196361815351174,0.0,0.20196361815351174,90101,0.06440056012149746
85,90103,2020-11-26 08:55:00,BTC,0.8905,-0.08692788000000001,1072.4282636299977,0.0,1072.4282636299977,16760.9296875,-0.013,16716.9,0.0,16648.4,close_grid_long,maker,0.0,0.0,0.0,0.0,90103,0.06398381734336582
86,90104,2020-11-26 08:56:00,BTC,0.0,-0.10952889999999998,1072.3187347299977,0.0,1072.3187347299977,16842.119140625,0.013,16850.6,0.013,16850.6,entry_initial_normal_long,taker,0.20428422343582123,0.20428422343582123,0.0,0.20428422343582123,90104,0.06366887241305934
87,90105,2020-11-26 08:57:00,BTC,0.9035,-0.08798452,1073.1342502099976,0.0,1073.1342502099976,16973.240234375,-0.013,16920.1,0.0,16850.6,close_grid_long,maker,0.0,0.0,0.0,0.0,90105,0.06322506695195629
88,90106,2020-11-26 08:58:00,BTC,0.0,-0.08802612,1073.0462240899976,0.0,1073.0462240899976,16885.310546875,0.013,16928.1,0.013,16928.1,entry_initial_normal_long,maker,0.20508464133185642,0.20508464133185642,0.0,0.20508464133185642,90106,0.06354909618695692
89,90110,2020-11-26 09:02:00,BTC,0.9074000000000378,-0.08838908000000001,1073.8652350099976,0.0,1073.8652350099976,16997.419921875,-0.013,16997.9,0.0,16928.1,close_grid_long,maker,0.0,0.0,0.0,0.0,90110,0.06317813173680413
90,90136,2020-11-26 09:28:00,BTC,0.0,-0.08734180000000001,1073.7778932099975,0.0,1073.7778932099975,16807.69921875,0.013,16796.5,0.013,16796.5,entry_initial_normal_long,maker,0.20335164411630952,0.20335164411630952,0.0,0.20335164411630952,90136,0.06388607264057496
91,90139,2020-11-26 09:31:00,BTC,0.8996000000000094,-0.08770164,1074.5897915699975,0.0,1074.5897915699975,16847.0703125,-0.013,16865.7,0.0,16796.5,close_grid_long,maker,0.0,0.0,0.0,0.0,90139,0.06378496507922125
92,90140,2020-11-26 09:32:00,BTC,0.0,-0.08722428,1074.5025672899974,0.0,1074.5025672899974,16814.380859375,0.013,16773.9,0.013,16773.9,entry_initial_normal_long,maker,0.2029410693265916,0.2029410693265916,0.0,0.2029410693265916,90140,0.06390378428301743
93,90145,2020-11-26 09:37:00,BTC,0.898299999999981,-0.08758360000000001,1075.3132836899974,0.0,1075.3132836899974,16863.099609375,-0.013,16843.0,0.0,16773.9,close_grid_long,maker,0.0,0.0,0.0,0.0,90145,0.06376723785063687
94,90412,2020-11-26 14:04:00,BTC,0.0,-0.08795331999999999,1075.2253303699974,0.0,1075.2253303699974,16940.51953125,0.013,16914.1,0.013,16914.1,entry_initial_normal_long,maker,0.204499739533048,0.204499739533048,0.0,0.204499739533048,90412,0.06347062310494908
95,90414,2020-11-26 14:06:00,BTC,0.9061000000000095,-0.08831576,1076.0431146099975,0.0,1076.0431146099975,16970.1796875,-0.013,16983.8,0.0,16914.1,close_grid_long,maker,0.0,0.0,0.0,0.0,90414,0.06340787984717663
96,90429,2020-11-26 14:21:00,BTC,0.0,-0.08756644000000001,1075.9555481699974,0.0,1075.9555481699974,16901.150390625,0.013,16839.7,0.013,16839.7,entry_initial_normal_long,maker,0.2034620299810118,0.2034620299810118,0.0,0.2034620299810118,90429,0.06366167528849549
97,90430,2020-11-26 14:22:00,BTC,1.2531999999999717,-0.11008464999999998,1077.0986635199972,0.0,1077.0986635199972,16944.640625,-0.013,16936.1,0.0,16839.7,close_grid_long,taker,0.0,0.0,0.0,0.0,90430,0.0635657425469888
98,90434,2020-11-26 14:26:00,BTC,0.0,-0.08743591999999999,1077.0112275999973,0.0,1077.0112275999973,16880.529296875,0.013,16814.6,0.013,16814.6,entry_initial_normal_long,maker,0.20295962975901713,0.20295962975901713,0.0,0.20295962975901713,90434,0.06380198207406793
99,90435,2020-11-26 14:27:00,BTC,-0.32759999999996214,-0.10913110000000001,1076.5744964999972,0.0,1076.5744964999972,16797.880859375,-0.013,16789.4,0.0,16814.6,close_grid_long,taker,0.0,0.0,0.0,0.0,90435,0.06408989952438877
100,90436,2020-11-26 14:28:00,BTC,0.0,-0.1092143,1076.465282199997,0.0,1076.465282199997,16793.75,0.013,16802.2,0.013,16802.2,entry_initial_normal_long,taker,0.20291281438598038,0.20291281438598038,0.0,0.20291281438598038,90436,0.064099160830666
101,90438,2020-11-26 14:30:00,BTC,1.7848999999999904,-0.11010674999999999,1078.1400754499969,0.0,1078.1400754499969,16947.990234375,-0.013,16939.5,0.0,16802.2,close_grid_long,taker,0.0,0.0,0.0,0.0,90438,0.06361462689913781
102,90581,2020-11-26 16:53:00,BTC,0.0,-0.08641984,1078.053655609997,0.0,1078.053655609997,16640.3203125,0.013,16619.2,0.013,16619.2,entry_initial_normal_long,maker,0.20040709372461826,0.20040709372461826,0.0,0.20040709372461826,90581,0.06478563124774567
103,90583,2020-11-26 16:55:00,BTC,0.8878999999999905,-0.086775,1078.8547806099969,0.0,1078.8547806099969,16713.58984375,-0.013,16687.5,0.0,16619.2,close_grid_long,maker,0.0,0.0,0.0,0.0,90583,0.06454955462565881
104,90589,2020-11-26 17:01:00,BTC,0.0,-0.08622068000000001,1078.7685599299969,0.0,1078.7685599299969,16583.630859375,0.013,16580.9,0.013,16580.9,entry_initial_normal_long,maker,0.19981273834490276,0.19981273834490276,0.0,0.19981273834490276,90589,0.06505020336485307
105,90614,2020-11-26 17:26:00,BTC,0.0,-0.14971712,1078.6188428099967,0.0,1078.6188428099967,16289.400390625,0.023,16273.6,0.036,16384.569444444445,entry_grid_normal_long,maker,0.5468516556444987,0.5468516556444987,0.0,0.5468516556444987,90614,0.06621599426279506
106,90619,2020-11-26 17:31:00,BTC,2.8630999999999185,-0.23708304,1081.2448597699968,0.0,1081.2448597699968,16466.109375,-0.036,16464.1,0.0,16384.569444444445,close_grid_long,maker,0.0,0.0,0.0,0.0,90619,0.06566486564285905
107,97453,2020-12-01 11:25:00,BTC,0.0,-0.08513516,1081.1597246099968,0.0,1081.1597246099968,18965.880859375,0.011,19348.9,0.011,19348.9,entry_initial_normal_long,maker,0.1968607368136806,0.1968607368136806,0.0,0.1968607368136806,97453,0.05700551071824171
108,97453,2020-12-01 11:25:00,BTC,0.0,-0.14433008,1081.015394529997,0.0,1081.015394529997,18965.880859375,0.019,18990.8,0.03,19122.103333333333,entry_grid_normal_long,maker,0.5306706110780381,0.5306706110780381,0.0,0.5306706110780381,97453,0.0569979007326539
109,97454,2020-12-01 11:26:00,BTC,2.765900000000001,-0.2305716,1083.550722929997,0.0,1083.550722929997,19299.0,-0.03,19214.3,0.0,19122.103333333333,close_grid_long,maker,0.0,0.0,0.0,0.0,97454,0.05614543359396844
110,97455,2020-12-01 11:27:00,BTC,0.0,-0.11599140000000002,1083.434731529997,0.0,1083.434731529997,19322.169921875,0.012,19331.9,0.012,19331.9,entry_initial_normal_long,taker,0.2141179281491191,0.2141179281491191,0.0,0.2141179281491191,97455,0.05607210452607705
111,97458,2020-12-01 11:30:00,BTC,0.9611999999999825,-0.09317760000000001,1084.302753929997,0.0,1084.302753929997,19446.869140625,-0.012,19412.0,0.0,19331.9,close_grid_long,maker,0.0,0.0,0.0,0.0,97458,0.055757188783919005
112,97463,2020-12-01 11:35:00,BTC,0.0,-0.09257664,1084.2101772899969,0.0,1084.2101772899969,19359.890625,0.012,19286.8,0.012,19286.8,entry_initial_normal_long,maker,0.21346562211626946,0.21346562211626946,0.0,0.21346562211626946,97463,0.05600290819256614
113,97464,2020-12-01 11:36:00,BTC,0.162,-0.1158018,1084.2563754899968,0.0,1084.2563754899968,19310.0,-0.012,19300.3,0.0,19286.8,close_grid_long,taker,0.0,0.0,0.0,0.0,97464,0.056149993552045405
114,97512,2020-12-01 12:24:00,BTC,0.0,-0.0918408,1084.1645346899968,0.0,1084.1645346899968,19113.150390625,0.012,19133.5,0.012,19133.5,entry_initial_normal_long,maker,0.2117778184522996,0.2117778184522996,0.0,0.2117778184522996,97512,0.05672348684190648
115,97513,2020-12-01 12:25:00,BTC,0.9504000000000088,-0.09222096,1085.0227137299967,0.0,1085.0227137299967,19026.5703125,-0.012,19212.7,0.0,19133.5,close_grid_long,maker,0.0,0.0,0.0,0.0,97513,0.05702671032714513
116,97514,2020-12-01 12:26:00,BTC,0.0,-0.1120164,1084.9106973299968,0.0,1084.9106973299968,18660.0,0.012,18669.4,0.012,18669.4,entry_initial_normal_long,taker,0.2064988395370721,0.2064988395370721,0.0,0.2064988395370721,97514,0.05814098056430851
117,97514,2020-12-01 12:26:00,BTC,0.0,-0.15684396000000003,1084.7538533699967,0.0,1084.7538533699967,18660.0,0.021,18671.9,0.033,18670.990909090913,entry_grid_normal_long,maker,0.5680023150743685,0.5680023150743685,0.0,0.5680023150743685,97514,0.05813257520739532
118,97515,2020-12-01 12:27:00,BTC,3.023099999999817,-0.24766632,1087.5292870499966,0.0,1087.5292870499966,18877.630859375,-0.033,18762.6,0.0,18670.990909090913,close_grid_long,maker,0.0,0.0,0.0,0.0,97515,0.05760941588228526
119,97516,2020-12-01 12:28:00,BTC,0.0,-0.1133856,1087.4159014499967,0.0,1087.4159014499967,18888.119140625,0.012,18897.6,0.012,18897.6,entry_initial_normal_long,taker,0.20854136830040437,0.20854136830040437,0.0,0.20854136830040437,97516,0.05757142325045788
120,97518,2020-12-01 12:30:00,BTC,0.0,-0.15578388000000004,1087.2601175699967,0.0,1087.2601175699967,18590.0,0.021,18545.7,0.033,18673.663636363635,entry_grid_normal_long,maker,0.5667741233599767,0.5667741233599767,0.0,0.5667741233599767,97518,0.05848628927218917
121,97522,2020-12-01 12:34:00,BTC,3.0207000000000592,-0.24770064000000003,1090.0331169299968,0.0,1090.0331169299968,18808.0,-0.033,18765.2,0.0,18673.663636363635,close_grid_long,maker,0.0,0.0,0.0,0.0,97522,0.05795582289079099
122,97523,2020-12-01 12:35:00,BTC,0.0,-0.113145,1089.9199719299968,0.0,1089.9199719299968,18847.990234375,0.012,18857.5,0.012,18857.5,entry_initial_normal_long,taker,0.207620748153915,0.207620748153915,0.0,0.207620748153915,97523,0.057826853599605474
123,97525,2020-12-01 12:37:00,BTC,-0.06480000000001747,-0.11311260000000001,1089.7420593299967,0.0,1089.7420593299967,18861.58984375,-0.012,18852.1,0.0,18857.5,close_grid_long,taker,0.0,0.0,0.0,0.0,97525,0.05777572666765919
124,97526,2020-12-01 12:38:00,BTC,0.0,-0.11348100000000001,1089.6285783299966,0.0,1089.6285783299966,18903.9609375,0.012,18913.5,0.012,18913.5,entry_initial_normal_long,taker,0.20829299498352918,0.20829299498352918,0.0,0.20829299498352918,97526,0.057640225872900956
125,97546,2020-12-01 12:58:00,BTC,0.0,-0.15591492,1089.4726634099966,0.0,1089.4726634099966,18608.859375,0.021,18561.3,0.033,18689.372727272726,entry_grid_normal_long,maker,0.5660989217201693,0.5660989217201693,0.0,0.5660989217201693,97546,0.058545913075878496
126,97549,2020-12-01 13:01:00,BTC,0.0,-0.4239684,1089.0486950099967,0.0,1089.0486950099967,18359.099609375,0.058,18274.5,0.091,18424.948351648352,entry_grid_normal_long,maker,1.539573306209792,1.539573306209792,0.0,1.539573306209792,97549,0.05931928679410173
127,97555,2020-12-01 13:07:00,BTC,11.725499999999865,-0.67535832,1100.0988366899965,0.0,1100.0988366899965,18564.0,-0.091,18553.8,0.0,18424.948351648352,close_grid_long,maker,0.0,0.0,0.0,0.0,97555,0.059259795124434196
128,97556,2020-12-01 13:08:00,BTC,0.0,-0.11105940000000002,1099.9877772899965,0.0,1099.9877772899965,18500.560546875,0.012,18509.9,0.012,18509.9,entry_initial_normal_long,taker,0.20192842555689733,0.20192842555689733,0.0,0.20192842555689733,97556,0.05945699723545942
129,97562,2020-12-01 13:14:00,BTC,0.0,-0.15259776000000003,1099.8351795299966,0.0,1099.8351795299966,18212.0390625,0.021,18166.4,0.033,18291.309090909093,entry_grid_normal_long,maker,0.5488215063805725,0.5488215063805725,0.0,0.5488215063805725,97562,0.06039055680451743
130,97564,2020-12-01 13:16:00,BTC,2.9366999999998953,-0.24261996,1102.5292595699966,0.0,1102.5292595699966,18367.3203125,-0.033,18380.3,0.0,18291.309090909093,close_grid_long,maker,0.0,0.0,0.0,0.0,97564,0.06002668003887661
131,97565,2020-12-01 13:17:00,BTC,0.0,-0.110571,1102.4186885699967,0.0,1102.4186885699967,18419.240234375,0.012,18428.5,0.012,18428.5,entry_initial_normal_long,taker,0.20059710733573877,0.20059710733573877,0.0,0.20059710733573877,97565,0.059851474574537676
132,97568,2020-12-01 13:20:00,BTC,0.38519999999998256,-0.1107636,1102.6931249699967,0.0,1102.6931249699967,18469.919921875,-0.012,18460.6,0.0,18428.5,close_grid_long,taker,0.0,0.0,0.0,0.0,97568,0.05970210643220023
133,97569,2020-12-01 13:21:00,BTC,0.0,-0.11135040000000002,1102.5817745699967,0.0,1102.5817745699967,18549.0390625,0.012,18558.4,0.012,18558.4,entry_initial_normal_long,taker,0.20198120913693918,0.20198120913693918,0.0,0.20198120913693918,97569,0.059441449816074354
134,97572,2020-12-01 13:24:00,BTC,0.9167999999999739,-0.08944703999999999,1103.4091275299966,0.0,1103.4091275299966,18634.51953125,-0.012,18634.8,0.0,18558.4,close_grid_long,maker,0.0,0.0,0.0,0.0,97572,0.059213178299530864
135,97797,2020-12-01 17:09:00,BTC,0.0,-0.08996592,1103.3191616099966,0.0,1103.3191616099966,18800.7109375,0.012,18742.9,0.012,18742.9,entry_initial_normal_long,maker,0.20385289028407477,0.20385289028407477,0.0,0.20385289028407477,97797,0.058684970226807236
136,97798,2020-12-01 17:10:00,BTC,0.9263999999999651,-0.09033648,1104.1552251299968,0.0,1104.1552251299968,18791.08984375,-0.012,18820.1,0.0,18742.9,close_grid_long,maker,0.0,0.0,0.0,0.0,97798,0.05875950965650051
137,97799,2020-12-01 17:11:00,BTC,0.0,-0.08991024,1104.0653148899967,0.0,1104.0653148899967,18730.26953125,0.012,18731.3,0.012,18731.3,entry_initial_normal_long,maker,0.20358904221386165,0.20358904221386165,0.0,0.20358904221386165,97799,0.05894551133116101
138,97802,2020-12-01 17:14:00,BTC,0.9264000000000088,-0.09028080000000001,1104.9014340899967,0.0,1104.9014340899967,18820.669921875,-0.012,18808.5,0.0,18731.3,close_grid_long,maker,0.0,0.0,0.0,0.0,97802,0.05870680686056692
139,98214,2020-12-02 00:06:00,BTC,0.0,-0.08876880000000001,1104.8126652899966,0.0,1104.8126652899966,18514.30078125,0.012,18493.5,0.012,18493.5,entry_initial_normal_long,maker,0.20086844310546423,0.20086844310546423,0.0,0.20086844310546423,98214,0.059673475025795966
140,98215,2020-12-02 00:07:00,BTC,0.912,-0.08913360000000001,1105.6355316899967,0.0,1105.6355316899967,18580.0,-0.012,18569.5,0.0,18493.5,close_grid_long,maker,0.0,0.0,0.0,0.0,98215,0.059506756280408864
141,101704,2020-12-04 10:16:00,BTC,0.0,-0.09097776,1105.5445539299967,0.0,1105.5445539299967,18972.6796875,0.012,18953.7,0.012,18953.7,entry_initial_normal_long,maker,0.20573065028585164,0.20573065028585164,0.0,0.20573065028585164,101704,0.0582703430479763
142,101727,2020-12-04 10:39:00,BTC,0.7764000000000087,-0.11411040000000001,1106.2068435299966,0.0,1106.2068435299966,19027.990234375,-0.012,19018.4,0.0,18953.7,close_grid_long,taker,0.0,0.0,0.0,0.0,101727,0.058135768933262305
143,107431,2020-12-08 09:43:00,BTC,0.0,-0.08975232000000001,1106.1170912099967,0.0,1106.1170912099967,18769.580078125,0.012,18698.4,0.012,18698.4,entry_initial_normal_long,maker,0.2028544733492426,0.2028544733492426,0.0,0.2028544733492426,107431,0.05893137121906741
144,107432,2020-12-08 09:44:00,BTC,1.2635999999999914,-0.11282220000000001,1107.2678690099967,0.0,1107.2678690099967,18813.150390625,-0.012,18803.7,0.0,18698.4,close_grid_long,taker,0.0,0.0,0.0,0.0,107432,0.05885605791796425
145,108227,2020-12-08 22:59:00,BTC,0.0,-0.08813184,1107.1797371699968,0.0,1107.1797371699968,18316.0,0.012,18360.8,0.012,18360.8,entry_initial_normal_long,maker,0.19900075173266155,0.19900075173266155,0.0,0.19900075173266155,108227,0.06044877359521712
146,108230,2020-12-08 23:02:00,BTC,0.9048000000000175,-0.08849376000000002,1107.996043409997,0.0,1107.996043409997,18339.640625,-0.012,18436.2,0.0,18360.8,close_grid_long,maker,0.0,0.0,0.0,0.0,108230,0.06041536287791882
147,108231,2020-12-08 23:03:00,BTC,0.0,-0.11026680000000001,1107.8857766099968,0.0,1107.8857766099968,18368.609375,0.012,18377.8,0.012,18377.8,entry_initial_normal_long,taker,0.19905806596308825,0.19905806596308825,0.0,0.19905806596308825,108231,0.060314080069547825
