,balance,equity,balance_btc,equity_btc
1788300,2465644.3812110624,2465644.3812110624,0.0,0.0
1788360,2465644.3812110624,2465644.3812110624,0.0,0.0
1788420,2465644.3812110624,2465644.3812110624,0.0,0.0
1788480,2465644.3812110624,2465644.3812110624,0.0,0.0
1788540,2465644.3812110624,2465644.3812110624,0.0,0.0
1788600,2465644.3812110624,2465644.3812110624,0.0,0.0
1788660,2465644.3812110624,2465644.3812110624,0.0,0.0
1788720,2465644.3812110624,2465644.3812110624,0.0,0.0
1788780,2465644.3812110624,2465644.3812110624,0.0,0.0
1788840,2465644.3812110624,2465644.3812110624,0.0,0.0
1788900,2465644.3812110624,2465644.3812110624,0.0,0.0
1788960,2465644.3812110624,2465644.3812110624,0.0,0.0
1789020,2465644.3812110624,2465644.3812110624,0.0,0.0
1789080,2465644.3812110624,2465644.3812110624,0.0,0.0
1789140,2465644.3812110624,2465644.3812110624,0.0,0.0
1789200,2465644.3812110624,2465644.3812110624,0.0,0.0
1789260,2465644.3812110624,2465644.3812110624,0.0,0.0
1789320,2465644.3812110624,2465644.3812110624,0.0,0.0
1789380,2465644.3812110624,2465644.3812110624,0.0,0.0
1789440,2465644.3812110624,2465644.3812110624,0.0,0.0
1789500,2465644.3812110624,2465644.3812110624,0.0,0.0
1789560,2465644.3812110624,2465644.3812110624,0.0,0.0
1789620,2465644.3812110624,2465644.3812110624,0.0,0.0
1789680,2465644.3812110624,2465644.3812110624,0.0,0.0
1789740,2465644.3812110624,2465644.3812110624,0.0,0.0
1789800,2465644.3812110624,2465644.3812110624,0.0,0.0
1789860,2465644.3812110624,2465644.3812110624,0.0,0.0
1789920,2465644.3812110624,2465644.3812110624,0.0,0.0
1789980,2465644.3812110624,2465644.3812110624,0.0,0.0
1790040,2465644.3812110624,2465644.3812110624,0.0,0.0
1790100,2465644.3812110624,2465644.3812110624,0.0,0.0
1790160,2465644.3812110624,2465644.3812110624,0.0,0.0
1790220,2465644.3812110624,2465644.3812110624,0.0,0.0
1790280,2465644.3812110624,2465644.3812110624,0.0,0.0
1790340,2465644.3812110624,2465644.3812110624,0.0,0.0
1790400,2465644.3812110624,2465644.3812110624,0.0,0.0
1790460,2465644.3812110624,2465644.3812110624,0.0,0.0
1790520,2465644.3812110624,2465644.3812110624,0.0,0.0
1790580,2465644.3812110624,2465644.3812110624,0.0,0.0
1790640,2465644.3812110624,2465644.3812110624,0.0,0.0
1790700,2465644.3812110624,2465644.3812110624,0.0,0.0
1790760,2465644.3812110624,2465644.3812110624,0.0,0.0
1790820,2465644.3812110624,2465644.3812110624,0.0,0.0
1790880,2465644.3812110624,2465644.3812110624,0.0,0.0
1790940,2522733.791570869,2465644.3812110624,0.0,0.0
1791000,2522733.791570869,2522733.791570869,0.0,0.0
1791060,2522733.791570869,2522733.791570869,0.0,0.0
1791120,2522733.791570869,2522733.791570869,0.0,0.0
1791180,2522733.791570869,2522733.791570869,0.0,0.0
1791240,2522733.791570869,2522733.791570869,0.0,0.0
1791300,2522733.791570869,2522733.791570869,0.0,0.0
1791360,2522733.791570869,2522733.791570869,0.0,0.0
1791420,2522733.791570869,2522733.791570869,0.0,0.0
1791480,2522733.791570869,2522733.791570869,0.0,0.0
1791540,2522733.791570869,2522733.791570869,0.0,0.0
1791600,2522733.791570869,2522733.791570869,0.0,0.0
1791660,2522733.791570869,2522733.791570869,0.0,0.0
1791720,2522733.791570869,2522733.791570869,0.0,0.0
1791780,2522733.791570869,2522733.791570869,0.0,0.0
1791840,2522733.791570869,2522733.791570869,0.0,0.0
1791900,2522733.791570869,2522733.791570869,0.0,0.0
1791960,2522733.791570869,2522733.791570869,0.0,0.0
1792020,2522733.791570869,2522733.791570869,0.0,0.0
1792080,2522733.791570869,2522733.791570869,0.0,0.0
1792140,2522733.791570869,2522733.791570869,0.0,0.0
1792200,2522733.791570869,2522733.791570869,0.0,0.0
1792260,2522733.791570869,2522733.791570869,0.0,0.0
1792320,2522733.791570869,2522733.791570869,0.0,0.0
1792380,2522733.791570869,2522733.791570869,0.0,0.0
1792440,2522733.791570869,2522733.791570869,0.0,0.0
1792500,2522733.791570869,2522733.791570869,0.0,0.0
1792560,2522733.791570869,2522733.791570869,0.0,0.0
1792620,2522733.791570869,2522733.791570869,0.0,0.0
1792680,2522733.791570869,2522733.791570869,0.0,0.0
1792740,2522733.791570869,2522733.791570869,0.0,0.0
1792800,2522733.791570869,2522733.791570869,0.0,0.0
1792860,2522733.791570869,2522733.791570869,0.0,0.0
1792920,2522733.791570869,2522733.791570869,0.0,0.0
1792980,2522733.791570869,2522733.791570869,0.0,0.0
1793040,2522733.791570869,2522733.791570869,0.0,0.0
1793100,2522733.791570869,2522733.791570869,0.0,0.0
1793160,2522733.791570869,2522733.791570869,0.0,0.0
1793220,2522733.791570869,2522733.791570869,0.0,0.0
1793280,2522733.791570869,2522733.791570869,0.0,0.0
1793340,2522733.791570869,2522733.791570869,0.0,0.0
1793400,2522733.791570869,2522733.791570869,0.0,0.0
1793460,2522733.791570869,2522733.791570869,0.0,0.0
1793520,2522733.791570869,2522733.791570869,0.0,0.0
1793580,2522733.791570869,2522733.791570869,0.0,0.0
1793640,2522733.791570869,2522733.791570869,0.0,0.0
1793700,2522733.791570869,2522733.791570869,0.0,0.0
1793760,2522733.791570869,2522733.791570869,0.0,0.0
1793820,2522733.791570869,2522733.791570869,0.0,0.0
1793880,2522733.791570869,2522733.791570869,0.0,0.0
1793940,2522733.791570869,2522733.791570869,0.0,0.0
1794000,2522733.791570869,2522733.791570869,0.0,0.0
1794060,2522733.791570869,2522733.791570869,0.0,0.0
1794120,2522733.791570869,2522733.791570869,0.0,0.0
1794180,2522733.791570869,2522733.791570869,0.0,0.0
1794240,2522733.791570869,2522733.791570869,0.0,0.0
1794300,2522733.791570869,2522733.791570869,0.0,0.0
1794360,2522733.791570869,2522733.791570869,0.0,0.0
1794420,2522733.791570869,2522733.791570869,0.0,0.0
1794480,2522733.791570869,2522733.791570869,0.0,0.0
1794540,2522733.791570869,2522733.791570869,0.0,0.0
1794600,2522733.791570869,2522733.791570869,0.0,0.0
1794660,2522733.791570869,2522733.791570869,0.0,0.0
1794720,2522733.791570869,2522733.791570869,0.0,0.0
1794780,2522733.791570869,2522733.791570869,0.0,0.0
1794840,2522733.791570869,2522733.791570869,0.0,0.0
1794900,2522733.791570869,2522733.791570869,0.0,0.0
1794960,2522733.791570869,2522733.791570869,0.0,0.0
1795020,2522733.791570869,2522733.791570869,0.0,0.0
1795080,2522733.791570869,2522733.791570869,0.0,0.0
1795140,2522733.791570869,2522733.791570869,0.0,0.0
1795200,2522733.791570869,2522733.791570869,0.0,0.0
1795260,2522733.791570869,2522733.791570869,0.0,0.0
1795320,2522733.791570869,2522733.791570869,0.0,0.0
1795380,2522733.791570869,2522733.791570869,0.0,0.0
1795440,2522733.791570869,2522733.791570869,0.0,0.0
1795500,2522733.791570869,2522733.791570869,0.0,0.0
1795560,2522733.791570869,2522733.791570869,0.0,0.0
1795620,2522733.791570869,2522733.791570869,0.0,0.0
1795680,2522733.791570869,2522733.791570869,0.0,0.0
1795740,2522733.791570869,2522733.791570869,0.0,0.0
1795800,2522733.791570869,2522733.791570869,0.0,0.0
1795860,2522733.791570869,2522733.791570869,0.0,0.0
1795920,2522733.791570869,2522733.791570869,0.0,0.0
1795980,2522733.791570869,2522733.791570869,0.0,0.0
1796040,2522733.791570869,2522733.791570869,0.0,0.0
1796100,2522733.791570869,2522733.791570869,0.0,0.0
1796160,2522733.791570869,2522733.791570869,0.0,0.0
1796220,2522733.791570869,2522733.791570869,0.0,0.0
1796280,2522733.791570869,2522733.791570869,0.0,0.0
1796340,2522733.791570869,2522733.791570869,0.0,0.0
1796400,2522733.791570869,2522733.791570869,0.0,0.0
1796460,2522733.791570869,2522733.791570869,0.0,0.0
1796520,2522733.791570869,2522733.791570869,0.0,0.0
1796580,2522733.791570869,2522733.791570869,0.0,0.0
1796640,2522733.791570869,2522733.791570869,0.0,0.0
1796700,2522733.791570869,2522733.791570869,0.0,0.0
1796760,2522733.791570869,2522733.791570869,0.0,0.0
1796820,2522733.791570869,2522733.791570869,0.0,0.0
1796880,2522733.791570869,2522733.791570869,0.0,0.0
1796940,2522733.791570869,2522733.791570869,0.0,0.0
1797000,2522733.791570869,2522733.791570869,0.0,0.0
1797060,2522733.791570869,2522733.791570869,0.0,0.0
1797120,2522733.791570869,2522733.791570869,0.0,0.0
1797180,2522733.791570869,2522733.791570869,0.0,0.0
1797240,2522733.791570869,2522733.791570869,0.0,0.0
1797300,2522733.791570869,2522733.791570869,0.0,0.0
1797360,2522733.791570869,2522733.791570869,0.0,0.0
1797420,2522733.791570869,2522733.791570869,0.0,0.0
1797480,2522733.791570869,2522733.791570869,0.0,0.0
1797540,2522733.791570869,2522733.791570869,0.0,0.0
1797600,2522733.791570869,2522733.791570869,0.0,0.0
1797660,2522733.791570869,2522733.791570869,0.0,0.0
1797720,2522733.791570869,2522733.791570869,0.0,0.0
1797780,2522733.791570869,2522733.791570869,0.0,0.0
1797840,2522733.791570869,2522733.791570869,0.0,0.0
1797900,2522733.791570869,2522733.791570869,0.0,0.0
1797960,2522733.791570869,2522733.791570869,0.0,0.0
1798020,2522733.791570869,2522733.791570869,0.0,0.0
1798080,2522733.791570869,2522733.791570869,0.0,0.0
1798140,2522733.791570869,2522733.791570869,0.0,0.0
1798200,2522733.791570869,2522733.791570869,0.0,0.0
1798260,2522733.791570869,2522733.791570869,0.0,0.0
1798320,2522733.791570869,2522733.791570869,0.0,0.0
1798380,2522733.791570869,2522733.791570869,0.0,0.0
1798440,2522733.791570869,2522733.791570869,0.0,0.0
1798500,2522733.791570869,2522733.791570869,0.0,0.0
1798560,2522733.791570869,2522733.791570869,0.0,0.0
1798620,2522733.791570869,2522733.791570869,0.0,0.0
1798680,2522733.791570869,2522733.791570869,0.0,0.0
1798740,2522733.791570869,2522733.791570869,0.0,0.0
1798800,2522733.791570869,2522733.791570869,0.0,0.0
1798860,2522733.791570869,2522733.791570869,0.0,0.0
1798920,2522733.791570869,2522733.791570869,0.0,0.0
1798980,2522733.791570869,2522733.791570869,0.0,0.0
1799040,2522733.791570869,2522733.791570869,0.0,0.0
1799100,2522733.791570869,2522733.791570869,0.0,0.0
1799160,2522733.791570869,2522733.791570869,0.0,0.0
1799220,2522733.791570869,2522733.791570869,0.0,0.0
1799280,2522733.791570869,2522733.791570869,0.0,0.0
1799340,2522733.791570869,2522733.791570869,0.0,0.0
1799400,2522733.791570869,2522733.791570869,0.0,0.0
1799460,2522733.791570869,2522733.791570869,0.0,0.0
1799520,2522733.791570869,2522733.791570869,0.0,0.0
1799580,2522733.791570869,2522733.791570869,0.0,0.0
1799640,2522733.791570869,2522733.791570869,0.0,0.0
1799700,2522733.791570869,2522733.791570869,0.0,0.0
1799760,2522733.791570869,2522733.791570869,0.0,0.0
1799820,2522733.791570869,2522733.791570869,0.0,0.0
1799880,2522733.791570869,2522733.791570869,0.0,0.0
1799940,2522733.791570869,2522733.791570869,0.0,0.0
1800000,2522733.791570869,2522733.791570869,0.0,0.0
1800060,2522733.791570869,2522733.791570869,0.0,0.0
1800120,2522733.791570869,2522733.791570869,0.0,0.0
1800180,2522733.791570869,2522733.791570869,0.0,0.0
1800240,2522733.791570869,2522733.791570869,0.0,0.0
1800300,2522733.791570869,2522733.791570869,0.0,0.0
1800360,2522733.791570869,2522733.791570869,0.0,0.0
1800420,2522733.791570869,2522733.791570869,0.0,0.0
1800480,2522733.791570869,2522733.791570869,0.0,0.0
1800540,2522733.791570869,2522733.791570869,0.0,0.0
1800600,2522733.791570869,2522733.791570869,0.0,0.0
1800660,2522733.791570869,2522733.791570869,0.0,0.0
1800720,2522733.791570869,2522733.791570869,0.0,0.0
1800780,2522733.791570869,2522733.791570869,0.0,0.0
1800840,2522733.791570869,2522733.791570869,0.0,0.0
1800900,2522733.791570869,2522733.791570869,0.0,0.0
1800960,2522733.791570869,2522733.791570869,0.0,0.0
1801020,2522733.791570869,2522733.791570869,0.0,0.0
1801080,2522733.791570869,2522733.791570869,0.0,0.0
1801140,2522733.791570869,2522733.791570869,0.0,0.0
1801200,2522733.791570869,2522733.791570869,0.0,0.0
1801260,2522733.791570869,2522733.791570869,0.0,0.0
1801320,2522733.791570869,2522733.791570869,0.0,0.0
1801380,2522733.791570869,2522733.791570869,0.0,0.0
1801440,2522733.791570869,2522733.791570869,0.0,0.0
1801500,2522733.791570869,2522733.791570869,0.0,0.0
1801560,2522733.791570869,2522733.791570869,0.0,0.0
1801620,2522733.791570869,2522733.791570869,0.0,0.0
1801680,2522733.791570869,2522733.791570869,0.0,0.0
1801740,2522733.791570869,2522733.791570869,0.0,0.0
1801800,2522733.791570869,2522733.791570869,0.0,0.0
1801860,2522733.791570869,2522733.791570869,0.0,0.0
1801920,2522733.791570869,2522733.791570869,0.0,0.0
1801980,2522733.791570869,2522733.791570869,0.0,0.0
1802040,2522733.791570869,2522733.791570869,0.0,0.0
1802100,2522733.791570869,2522733.791570869,0.0,0.0
1802160,2770357.5811409983,2522733.791570869,0.0,0.0
1802220,2771778.3298247745,2770357.5811409983,0.0,0.0
1802280,2775530.8573735547,2771778.3298247745,0.0,0.0
1802340,2775530.8573735547,2775530.8573735547,0.0,0.0
1802400,2775530.8573735547,2775530.8573735547,0.0,0.0
1802460,2775530.8573735547,2775530.8573735547,0.0,0.0
1802520,2775530.8573735547,2775530.8573735547,0.0,0.0
1802580,2775530.8573735547,2775530.8573735547,0.0,0.0
1802640,2775530.8573735547,2775530.8573735547,0.0,0.0
1802700,2775530.8573735547,2775530.8573735547,0.0,0.0
1802760,2775530.8573735547,2775530.8573735547,0.0,0.0
1802820,2775530.8573735547,2775530.8573735547,0.0,0.0
1802880,2775530.8573735547,2775530.8573735547,0.0,0.0
1802940,2775530.8573735547,2775530.8573735547,0.0,0.0
1803000,2775530.8573735547,2775530.8573735547,0.0,0.0
1803060,2775530.8573735547,2775530.8573735547,0.0,0.0
1803120,2775530.8573735547,2775530.8573735547,0.0,0.0
1803180,2775530.8573735547,2775530.8573735547,0.0,0.0
1803240,2775530.8573735547,2775530.8573735547,0.0,0.0
1803300,2775530.8573735547,2775530.8573735547,0.0,0.0
1803360,2775530.8573735547,2775530.8573735547,0.0,0.0
1803420,2775530.8573735547,2775530.8573735547,0.0,0.0
1803480,2775530.8573735547,2775530.8573735547,0.0,0.0
1803540,2775530.8573735547,2775530.8573735547,0.0,0.0
1803600,2775530.8573735547,2775530.8573735547,0.0,0.0
1803660,2775530.8573735547,2775530.8573735547,0.0,0.0
1803720,2775530.8573735547,2775530.8573735547,0.0,0.0
1803780,2775530.8573735547,2775530.8573735547,0.0,0.0
1803840,2775530.8573735547,2775530.8573735547,0.0,0.0
1803900,2775530.8573735547,2775530.8573735547,0.0,0.0
1803960,2775530.8573735547,2775530.8573735547,0.0,0.0
1804020,2775530.8573735547,2775530.8573735547,0.0,0.0
1804080,2775530.8573735547,2775530.8573735547,0.0,0.0
1804140,2775530.8573735547,2775530.8573735547,0.0,0.0
1804200,2775530.8573735547,2775530.8573735547,0.0,0.0
1804260,2775530.8573735547,2775530.8573735547,0.0,0.0
1804320,2775530.8573735547,2775530.8573735547,0.0,0.0
1804380,2794395.994865031,2775530.8573735547,0.0,0.0
1804440,2794395.994865031,2794395.994865031,0.0,0.0
1804500,2794395.994865031,2794395.994865031,0.0,0.0
1804560,2794395.994865031,2794395.994865031,0.0,0.0
1804620,2794395.994865031,2794395.994865031,0.0,0.0
1804680,2794395.994865031,2794395.994865031,0.0,0.0
1804740,2794395.994865031,2794395.994865031,0.0,0.0
1804800,2794395.994865031,2794395.994865031,0.0,0.0
1804860,2794395.994865031,2794395.994865031,0.0,0.0
1804920,2794395.994865031,2794395.994865031,0.0,0.0
1804980,2794395.994865031,2794395.994865031,0.0,0.0
1805040,2794395.994865031,2794395.994865031,0.0,0.0
1805100,2794395.994865031,2794395.994865031,0.0,0.0
1805160,2794395.994865031,2794395.994865031,0.0,0.0
1805220,2794395.994865031,2794395.994865031,0.0,0.0
1805280,2794395.994865031,2794395.994865031,0.0,0.0
1805340,2794395.994865031,2794395.994865031,0.0,0.0
1805400,2794395.994865031,2794395.994865031,0.0,0.0
1805460,2794395.994865031,2794395.994865031,0.0,0.0
1805520,2794395.994865031,2794395.994865031,0.0,0.0
1805580,2794395.994865031,2794395.994865031,0.0,0.0
1805640,2794395.994865031,2794395.994865031,0.0,0.0
1805700,2794395.994865031,2794395.994865031,0.0,0.0
1805760,2794395.994865031,2794395.994865031,0.0,0.0
1805820,2794395.994865031,2794395.994865031,0.0,0.0
1805880,2794395.994865031,2794395.994865031,0.0,0.0
1805940,2794395.994865031,2794395.994865031,0.0,0.0
1806000,2794395.994865031,2794395.994865031,0.0,0.0
1806060,2794395.994865031,2794395.994865031,0.0,0.0
1806120,2794395.994865031,2794395.994865031,0.0,0.0
1806180,2794395.994865031,2794395.994865031,0.0,0.0
1806240,2794395.994865031,2794395.994865031,0.0,0.0
1806300,2794395.994865031,2794395.994865031,0.0,0.0
1806360,2794395.994865031,2794395.994865031,0.0,0.0
1806420,2794395.994865031,2794395.994865031,0.0,0.0
1806480,2794395.994865031,2794395.994865031,0.0,0.0
1806540,2794395.994865031,2794395.994865031,0.0,0.0
1806600,2794395.994865031,2794395.994865031,0.0,0.0
1806660,2794395.994865031,2794395.994865031,0.0,0.0
1806720,2794395.994865031,2794395.994865031,0.0,0.0
1806780,2794395.994865031,2794395.994865031,0.0,0.0
1806840,2794395.994865031,2794395.994865031,0.0,0.0
1806900,2794395.994865031,2794395.994865031,0.0,0.0
1806960,2794395.994865031,2794395.994865031,0.0,0.0
1807020,2794395.994865031,2794395.994865031,0.0,0.0
1807080,2794395.994865031,2794395.994865031,0.0,0.0
1807140,2794395.994865031,2794395.994865031,0.0,0.0
1807200,2794395.994865031,2794395.994865031,0.0,0.0
1807260,2794395.994865031,2794395.994865031,0.0,0.0
1807320,2794395.994865031,2794395.994865031,0.0,0.0
1807380,2794395.994865031,2794395.994865031,0.0,0.0
1807440,2794395.994865031,2794395.994865031,0.0,0.0
1807500,2794395.994865031,2794395.994865031,0.0,0.0
1807560,2794395.994865031,2794395.994865031,0.0,0.0
1807620,2794395.994865031,2794395.994865031,0.0,0.0
1807680,2794395.994865031,2794395.994865031,0.0,0.0
1807740,2794395.994865031,2794395.994865031,0.0,0.0
1807800,2794395.994865031,2794395.994865031,0.0,0.0
1807860,2794395.994865031,2794395.994865031,0.0,0.0
1807920,2794395.994865031,2794395.994865031,0.0,0.0
1807980,2794395.994865031,2794395.994865031,0.0,0.0
1808040,2794395.994865031,2794395.994865031,0.0,0.0
1808100,2794395.994865031,2794395.994865031,0.0,0.0
1808160,2794395.994865031,2794395.994865031,0.0,0.0
1808220,2794395.994865031,2794395.994865031,0.0,0.0
1808280,2794395.994865031,2794395.994865031,0.0,0.0
1808340,2794395.994865031,2794395.994865031,0.0,0.0
1808400,2794395.994865031,2794395.994865031,0.0,0.0
1808460,2794395.994865031,2794395.994865031,0.0,0.0
1808520,2794395.994865031,2794395.994865031,0.0,0.0
1808580,2794395.994865031,2794395.994865031,0.0,0.0
1808640,2794395.994865031,2794395.994865031,0.0,0.0
1808700,2794395.994865031,2794395.994865031,0.0,0.0
1808760,2794395.994865031,2794395.994865031,0.0,0.0
1808820,2794395.994865031,2794395.994865031,0.0,0.0
1808880,2794395.994865031,2794395.994865031,0.0,0.0
1808940,2794395.994865031,2794395.994865031,0.0,0.0
1809000,2794395.994865031,2794395.994865031,0.0,0.0
1809060,2794395.994865031,2794395.994865031,0.0,0.0
1809120,2794395.994865031,2794395.994865031,0.0,0.0
1809180,2794395.994865031,2794395.994865031,0.0,0.0
1809240,2794395.994865031,2794395.994865031,0.0,0.0
1809300,2794395.994865031,2794395.994865031,0.0,0.0
1809360,2794395.994865031,2794395.994865031,0.0,0.0
1809420,2794395.994865031,2794395.994865031,0.0,0.0
1809480,2794395.994865031,2794395.994865031,0.0,0.0
1809540,2794395.994865031,2794395.994865031,0.0,0.0
1809600,2794395.994865031,2794395.994865031,0.0,0.0
1809660,2794395.994865031,2794395.994865031,0.0,0.0
1809720,2794395.994865031,2794395.994865031,0.0,0.0
1809780,2794395.994865031,2794395.994865031,0.0,0.0
1809840,2794395.994865031,2794395.994865031,0.0,0.0
1809900,2794395.994865031,2794395.994865031,0.0,0.0
1809960,2794395.994865031,2794395.994865031,0.0,0.0
1810020,2794395.994865031,2794395.994865031,0.0,0.0
1810080,2794395.994865031,2794395.994865031,0.0,0.0
1810140,2794395.994865031,2794395.994865031,0.0,0.0
1810200,2794395.994865031,2794395.994865031,0.0,0.0
1810260,2794395.994865031,2794395.994865031,0.0,0.0
1810320,2794395.994865031,2794395.994865031,0.0,0.0
1810380,2794395.994865031,2794395.994865031,0.0,0.0
1810440,2794395.994865031,2794395.994865031,0.0,0.0
1810500,2794395.994865031,2794395.994865031,0.0,0.0
1810560,2794395.994865031,2794395.994865031,0.0,0.0
1810620,2794395.994865031,2794395.994865031,0.0,0.0
1810680,2794395.994865031,2794395.994865031,0.0,0.0
1810740,2794395.994865031,2794395.994865031,0.0,0.0
1810800,2794395.994865031,2794395.994865031,0.0,0.0
1810860,2794395.994865031,2794395.994865031,0.0,0.0
1810920,2794395.994865031,2794395.994865031,0.0,0.0
1810980,2794395.994865031,2794395.994865031,0.0,0.0
1811040,2794395.994865031,2794395.994865031,0.0,0.0
1811100,2794395.994865031,2794395.994865031,0.0,0.0
1811160,2794395.994865031,2794395.994865031,0.0,0.0
1811220,2794395.994865031,2794395.994865031,0.0,0.0
1811280,2794395.994865031,2794395.994865031,0.0,0.0
1811340,2794395.994865031,2794395.994865031,0.0,0.0
1811400,2794395.994865031,2794395.994865031,0.0,0.0
1811460,2794395.994865031,2794395.994865031,0.0,0.0
1811520,2794395.994865031,2794395.994865031,0.0,0.0
1811580,2794395.994865031,2794395.994865031,0.0,0.0
1811640,2794395.994865031,2794395.994865031,0.0,0.0
1811700,2794395.994865031,2794395.994865031,0.0,0.0
1811760,2794395.994865031,2794395.994865031,0.0,0.0
1811820,2794395.994865031,2794395.994865031,0.0,0.0
1811880,2794395.994865031,2794395.994865031,0.0,0.0
1811940,2794395.994865031,2794395.994865031,0.0,0.0
1812000,2794395.994865031,2794395.994865031,0.0,0.0
1812060,2794395.994865031,2794395.994865031,0.0,0.0
1812120,2794395.994865031,2794395.994865031,0.0,0.0
1812180,2794395.994865031,2794395.994865031,0.0,0.0
1812240,2794395.994865031,2794395.994865031,0.0,0.0
1812300,2794395.994865031,2794395.994865031,0.0,0.0
1812360,2794395.994865031,2794395.994865031,0.0,0.0
1812420,2794395.994865031,2794395.994865031,0.0,0.0
1812480,2794395.994865031,2794395.994865031,0.0,0.0
1812540,2794395.994865031,2794395.994865031,0.0,0.0
1812600,2794395.994865031,2794395.994865031,0.0,0.0
1812660,2794395.994865031,2794395.994865031,0.0,0.0
1812720,2794395.994865031,2794395.994865031,0.0,0.0
1812780,2794395.994865031,2794395.994865031,0.0,0.0
1812840,2794395.994865031,2794395.994865031,0.0,0.0
1812900,2794395.994865031,2794395.994865031,0.0,0.0
1812960,2794395.994865031,2794395.994865031,0.0,0.0
1813020,2794395.994865031,2794395.994865031,0.0,0.0
1813080,2794395.994865031,2794395.994865031,0.0,0.0
1813140,2794395.994865031,2794395.994865031,0.0,0.0
1813200,2794395.994865031,2794395.994865031,0.0,0.0
1813260,2794395.994865031,2794395.994865031,0.0,0.0
1813320,2794395.994865031,2794395.994865031,0.0,0.0
1813380,2794395.994865031,2794395.994865031,0.0,0.0
1813440,2794395.994865031,2794395.994865031,0.0,0.0
1813500,2794395.994865031,2794395.994865031,0.0,0.0
1813560,2794395.994865031,2794395.994865031,0.0,0.0
1813620,2794395.994865031,2794395.994865031,0.0,0.0
1813680,2794395.994865031,2794395.994865031,0.0,0.0
1813740,2794395.994865031,2794395.994865031,0.0,0.0
1813800,2794395.994865031,2794395.994865031,0.0,0.0
1813860,2794395.994865031,2794395.994865031,0.0,0.0
1813920,2794395.994865031,2794395.994865031,0.0,0.0
1813980,2794395.994865031,2794395.994865031,0.0,0.0
1814040,2794395.994865031,2794395.994865031,0.0,0.0
1814100,2794395.994865031,2794395.994865031,0.0,0.0
1814160,2794395.994865031,2794395.994865031,0.0,0.0
1814220,2794395.994865031,2794395.994865031,0.0,0.0
1814280,2794395.994865031,2794395.994865031,0.0,0.0
1814340,2794395.994865031,2794395.994865031,0.0,0.0
1814400,2794395.994865031,2794395.994865031,0.0,0.0
1814460,2794395.994865031,2794395.994865031,0.0,0.0
1814520,2794395.994865031,2794395.994865031,0.0,0.0
1814580,2794395.994865031,2794395.994865031,0.0,0.0
1814640,2794395.994865031,2794395.994865031,0.0,0.0
1814700,2794395.994865031,2794395.994865031,0.0,0.0
1814760,2794395.994865031,2794395.994865031,0.0,0.0
1814820,2794395.994865031,2794395.994865031,0.0,0.0
1814880,2794395.994865031,2794395.994865031,0.0,0.0
1814940,2794395.994865031,2794395.994865031,0.0,0.0
1815000,2794395.994865031,2794395.994865031,0.0,0.0
1815060,2794395.994865031,2794395.994865031,0.0,0.0
1815120,2794395.994865031,2794395.994865031,0.0,0.0
1815180,2794395.994865031,2794395.994865031,0.0,0.0
1815240,2794395.994865031,2794395.994865031,0.0,0.0
1815300,2794395.994865031,2794395.994865031,0.0,0.0
1815360,2794395.994865031,2794395.994865031,0.0,0.0
1815420,2794395.994865031,2794395.994865031,0.0,0.0
1815480,2794395.994865031,2794395.994865031,0.0,0.0
1815540,2794395.994865031,2794395.994865031,0.0,0.0
1815600,2794395.994865031,2794395.994865031,0.0,0.0
1815660,2794395.994865031,2794395.994865031,0.0,0.0
1815720,2798439.646624295,2794395.994865031,0.0,0.0
1815780,2798439.646624295,2798439.646624295,0.0,0.0
1815840,2798439.646624295,2798439.646624295,0.0,0.0
1815900,2798439.646624295,2798439.646624295,0.0,0.0
1815960,2798439.646624295,2798439.646624295,0.0,0.0
1816020,2798439.646624295,2798439.646624295,0.0,0.0
1816080,2798439.646624295,2798439.646624295,0.0,0.0
1816140,2798439.646624295,2798439.646624295,0.0,0.0
1816200,2798439.646624295,2798439.646624295,0.0,0.0
1816260,2798439.646624295,2798439.646624295,0.0,0.0
1816320,2798439.646624295,2798439.646624295,0.0,0.0
1816380,2798439.646624295,2798439.646624295,0.0,0.0
1816440,2798439.646624295,2798439.646624295,0.0,0.0
1816500,2798439.646624295,2798439.646624295,0.0,0.0
1816560,2798439.646624295,2798439.646624295,0.0,0.0
1816620,2798439.646624295,2798439.646624295,0.0,0.0
1816680,2798439.646624295,2798439.646624295,0.0,0.0
1816740,2798439.646624295,2798439.646624295,0.0,0.0
1816800,2798439.646624295,2798439.646624295,0.0,0.0
1816860,2798439.646624295,2798439.646624295,0.0,0.0
1816920,2798439.646624295,2798439.646624295,0.0,0.0
1816980,2798439.646624295,2798439.646624295,0.0,0.0
1817040,2798439.646624295,2798439.646624295,0.0,0.0
1817100,2798439.646624295,2798439.646624295,0.0,0.0
1817160,2798439.646624295,2798439.646624295,0.0,0.0
1817220,2798439.646624295,2798439.646624295,0.0,0.0
1817280,2798439.646624295,2798439.646624295,0.0,0.0
1817340,2798439.646624295,2798439.646624295,0.0,0.0
1817400,2798439.646624295,2798439.646624295,0.0,0.0
1817460,2798439.646624295,2798439.646624295,0.0,0.0
1817520,2798439.646624295,2798439.646624295,0.0,0.0
1817580,2798439.646624295,2798439.646624295,0.0,0.0
1817640,2798439.646624295,2798439.646624295,0.0,0.0
1817700,2798439.646624295,2798439.646624295,0.0,0.0
1817760,2798439.646624295,2798439.646624295,0.0,0.0
1817820,2798439.646624295,2798439.646624295,0.0,0.0
