,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4748,1078988,DOGE,0.0,-25.594195452,1107832.8796938977,0.0,1107832.8796938977,1.0,1841574.0,0.06949,1841574.0,0.06949,entry_initial_normal_long
4749,1078992,DOGE,184.15740000000528,-25.631026932,1107991.4060669658,0.0,1107991.4060669658,1.0,-1841574.0,0.06959,0.0,0.06949,close_trailing_long
4750,1089558,DOGE,0.0,-25.5972549,1107965.8088120657,0.0,1107965.8088120657,1.0,1976622.0,0.06475,1976622.0,0.06475,entry_initial_normal_long
4751,1089560,DOGE,889.4798999999844,-25.775150879999998,1108829.5135611857,0.0,1108829.5135611857,1.0,-1976622.0,0.0652,0.0,0.06475,close_trailing_long
4752,1105518,DOGE,0.0,-25.616624520000002,1108803.8969366658,0.0,1108803.8969366658,1.0,2154468.0,0.05945,2154468.0,0.05945,entry_initial_normal_long
4753,1105521,DOGE,775.6084799999983,-25.771746216,1109553.7336704498,0.0,1109553.7336704498,1.0,-2154468.0,0.05981,0.0,0.05945,close_trailing_long
4754,1105523,DOGE,0.0,-25.633358400000002,1109528.1003120497,0.0,1109528.1003120497,1.0,2160600.0,0.05932,2160600.0,0.05932,entry_initial_normal_long
4755,1105526,DOGE,864.2400000000098,-25.806206400000004,1110366.5341056497,0.0,1110366.5341056497,1.0,-2160600.0,0.05972,0.0,0.05932,close_trailing_long
4756,1115310,DOGE,0.0,-25.652127480000004,1110340.8819781698,0.0,1110340.8819781698,1.0,2106086.0,0.0609,2106086.0,0.0609,entry_initial_normal_long
4757,1115311,DOGE,0.0,-33.450057816000005,1110307.4319203538,0.0,1110307.4319203538,1.0,2793091.0,0.05988,4899177.0,0.0603184833860871,entry_grid_normal_long
4758,1115313,DOGE,2995.928129999955,-59.701370922,1113243.6586794318,0.0,1113243.6586794318,1.0,-4899177.0,0.06093,0.0,0.0603184833860871,close_trailing_long
4759,1123031,DOGE,0.0,-25.71860514,1113217.9400742918,0.0,1113217.9400742918,1.0,2252067.0,0.0571,2252067.0,0.0571,entry_initial_normal_long
4760,1123031,DOGE,0.0,-33.54053993,1113184.3995343617,0.0,1113184.3995343617,1.0,2986691.0,0.05615,5238758.0,0.05655839138780604,entry_grid_normal_long
4761,1123033,DOGE,4828.084490000039,-60.224761968,1117952.2592623937,0.0,1117952.2592623937,1.0,-5238758.0,0.05748,0.0,0.05655839138780604,close_trailing_long
4762,1179281,DOGE,0.0,-25.827385848000002,1117926.4318765458,0.0,1117926.4318765458,1.0,1692933.0,0.07628,1692933.0,0.07628,entry_initial_normal_long
4763,1179284,DOGE,1980.7316100000073,-26.223532170000006,1119880.9399543758,0.0,1119880.9399543758,1.0,-1692933.0,0.07745,0.0,0.07628,close_trailing_long
4764,1179376,DOGE,0.0,-25.8719304,1119855.068023976,0.0,1119855.068023976,1.0,1738705.0,0.0744,1738705.0,0.0744,entry_initial_normal_long
4765,1179382,DOGE,52.16115000000391,-25.88236263,1119881.346811346,0.0,1119881.346811346,1.0,-1738705.0,0.07443,0.0,0.0744,close_trailing_long
4766,1179389,DOGE,0.0,-25.871940864000003,1119855.474870482,0.0,1119855.474870482,1.0,1749996.0,0.07392,1749996.0,0.07392,entry_initial_normal_long
4767,1179395,DOGE,542.4987600000082,-25.980440616000003,1120371.993189866,0.0,1120371.993189866,1.0,-1749996.0,0.07423,0.0,0.07392,close_trailing_long
4768,1181902,DOGE,0.0,-25.883269509999998,1120346.109920356,0.0,1120346.109920356,1.0,1018465.0,0.12707,1018465.0,0.12707,entry_initial_normal_long
4769,1181904,DOGE,590.7097000000254,-26.001411450000003,1120910.8182089059,0.0,1120910.8182089059,1.0,-1018465.0,0.12765,0.0,0.12707,close_trailing_long
4770,1181913,DOGE,0.0,-25.895739948000003,1120884.922468958,0.0,1120884.922468958,1.0,1022577.0,0.12662,1022577.0,0.12662,entry_initial_normal_long
4771,1181916,DOGE,429.4823399999754,-25.981636415999997,1121288.423172542,0.0,1121288.423172542,1.0,-1022577.0,0.12704,0.0,0.12662,close_trailing_long
4772,1181977,DOGE,0.0,-25.904453732,1121262.5187188098,0.0,1121262.5187188098,1.0,1030982.0,0.12563,1030982.0,0.12563,entry_initial_normal_long
4773,1181979,DOGE,1041.2918200000113,-26.112712096000003,1122277.6978267138,0.0,1122277.6978267138,1.0,-1030982.0,0.12664,0.0,0.12563,close_trailing_long
4774,1181981,DOGE,0.0,-25.927309182000005,1122251.7705175318,0.0,1122251.7705175318,1.0,1033537.0,0.12543,1033537.0,0.12543,entry_initial_normal_long
4775,1181982,DOGE,0.0,-33.811860236,1122217.9586572957,0.0,1122217.9586572957,1.0,1370677.0,0.12334,2404214.0,0.12423846092319571,entry_grid_normal_long
4776,1181985,DOGE,123.91096999994537,-59.76395161200001,1122282.1056756836,0.0,1122282.1056756836,1.0,-2404214.0,0.12429,0.0,0.12423846092319571,close_trailing_long
4777,1181986,DOGE,0.0,-25.927400642000002,1122256.1782750415,0.0,1122256.1782750415,1.0,1037179.0,0.12499,1037179.0,0.12499,entry_initial_normal_long
4778,1181990,DOGE,51.85895000000868,-25.937772432000006,1122282.0994526094,0.0,1122282.0994526094,1.0,-1037179.0,0.12504,0.0,0.12499,close_trailing_long
4779,1182160,DOGE,0.0,-25.927416092,1122256.1720365174,0.0,1122256.1720365174,1.0,1055161.0,0.12286,1055161.0,0.12286,entry_initial_normal_long
4780,1182162,DOGE,580.3385500000093,-26.043483802000004,1122810.4671027155,0.0,1122810.4671027155,1.0,-1055161.0,0.12341,0.0,0.12286,close_trailing_long
4781,1182163,DOGE,0.0,-25.93961056,1122784.5274921556,0.0,1122784.5274921556,1.0,1057120.0,0.12269,1057120.0,0.12269,entry_initial_normal_long
4782,1182163,DOGE,0.0,-33.82912589,1122750.6983662655,0.0,1122750.6983662655,1.0,1401953.0,0.12065,2459073.0,0.12152696656422969,entry_grid_normal_long
4783,1182167,DOGE,1089.4515599999893,-59.986626762,1123780.1632995035,0.0,1123780.1632995035,1.0,-2459073.0,0.12197,0.0,0.12152696656422969,close_trailing_long
4784,1182168,DOGE,0.0,-25.962010284,1123754.2012892195,0.0,1123754.2012892195,1.0,1065939.0,0.12178,1065939.0,0.12178,entry_initial_normal_long
4785,1182169,DOGE,0.0,-33.8568696,1123720.3444196195,0.0,1123720.3444196195,1.0,1413648.0,0.11975,2479587.0,0.12062266797656222,entry_grid_normal_long
4786,1182169,DOGE,0.0,-105.24751107200001,1123615.0969085474,0.0,1123615.0969085474,1.0,4446076.0,0.11836,6925663.0,0.11917010036151052,entry_grid_inflated_long
4787,1182171,DOGE,502.44724915613665,-79.98952682400001,1124037.5546308795,0.0,1124037.5546308795,1.0,-3351891.0,0.11932,3573772.0,0.11917010036151052,close_trailing_long
4788,1182176,DOGE,167.32107260030878,-79.95255628800001,1124124.9231471918,0.0,1124124.9231471918,1.0,-3353152.0,0.11922,220620.0,0.11917010036151052,close_trailing_long
4789,1182178,DOGE,11.00885824355118,-5.260463280000001,1124130.6715421553,0.0,1124130.6715421553,1.0,-220620.0,0.11922,0.0,0.11917010036151052,close_trailing_long
4790,1182179,DOGE,0.0,-25.9701219,1124104.7014202552,0.0,1124104.7014202552,1.0,1088894.0,0.11925,1088894.0,0.11925,entry_initial_normal_long
4791,1182181,DOGE,718.6700400000085,-26.113855908,1124797.2576043473,0.0,1124797.2576043473,1.0,-1088894.0,0.11991,0.0,0.11925,close_trailing_long
4792,1182182,DOGE,0.0,-25.985521526,1124771.2720828212,0.0,1124771.2720828212,1.0,1085353.0,0.11971,1085353.0,0.11971,entry_initial_normal_long
4793,1182184,DOGE,0.0,-33.889115880000006,1124737.3829669412,0.0,1124737.3829669412,1.0,1439395.0,0.11772,2524748.0,0.11857547249468066,entry_grid_normal_long
4794,1182186,DOGE,0.0,-105.33616938,1124632.0467975612,0.0,1124632.0467975612,1.0,4526694.0,0.11635,7051442.0,0.11714682385957367,entry_grid_inflated_long
4795,1182191,DOGE,181.48320120065256,-79.99764936000001,1124733.5323494019,0.0,1124733.5323494019,1.0,-3412869.0,0.1172,3638573.0,0.11714682385957367,close_trailing_long
4796,1182194,DOGE,1478.5068394519221,-80.264270332,1126131.7749185218,0.0,1126131.7749185218,1.0,-3413177.0,0.11758,225396.0,0.11714682385957367,close_trailing_long
4797,1182196,DOGE,298.23860934753367,-5.340532824,1126424.6729950453,0.0,1126424.6729950453,1.0,-225396.0,0.11847,0.0,0.11714682385957367,close_trailing_long
4798,1182197,DOGE,0.0,-26.023113324,1126398.6498817212,0.0,1126398.6498817212,1.0,1090293.0,0.11934,1090293.0,0.11934,entry_initial_normal_long
4799,1182207,DOGE,0.0,-33.93637609,1126364.7135056313,0.0,1126364.7135056313,1.0,1445947.0,0.11735,2536240.0,0.1182054723015172,entry_grid_normal_long
4800,1182213,DOGE,2547.7233299999925,-60.46903408,1128851.9678015513,0.0,1128851.9678015513,1.0,-2536240.0,0.11921,0.0,0.1182054723015172,close_trailing_long
4801,1182214,DOGE,0.0,-26.079197796,1128825.8886037553,0.0,1128825.8886037553,1.0,1106739.0,0.11782,1106739.0,0.11782,entry_initial_normal_long
4802,1182217,DOGE,166.01085000001243,-26.112399966,1128965.7870537892,0.0,1128965.7870537892,1.0,-1106739.0,0.11797,0.0,0.11782,close_trailing_long
4803,1182218,DOGE,0.0,-26.081822906000003,1128939.7052308833,0.0,1128939.7052308833,1.0,1102639.0,0.11827,1102639.0,0.11827,entry_initial_normal_long
4804,1182222,DOGE,165.3958499999971,-26.114902076,1129078.9861788072,0.0,1129078.9861788072,1.0,-1102639.0,0.11842,0.0,0.11827,close_trailing_long
4805,1182252,DOGE,0.0,-26.084422776,1129052.9017560312,0.0,1129052.9017560312,1.0,1112437.0,0.11724,1112437.0,0.11724,entry_initial_normal_long
4806,1182253,DOGE,0.0,-34.017790212,1129018.8839658191,0.0,1129018.8839658191,1.0,1475314.0,0.11529,2587751.0,0.11612827700192174,entry_grid_normal_long
4807,1182256,DOGE,133.84624000002307,-60.128982236,1129092.601223583,0.0,1129092.601223583,1.0,-2587751.0,0.11618,0.0,0.11612827700192174,close_trailing_long
4808,1182257,DOGE,0.0,-26.08474991,1129066.516473673,0.0,1129066.516473673,1.0,1129699.0,0.11545,1129699.0,0.11545,entry_initial_normal_long
4809,1182259,DOGE,768.19532,-26.238388974000003,1129808.473404699,0.0,1129808.473404699,1.0,-1129699.0,0.11613,0.0,0.11545,close_trailing_long
4810,1182260,DOGE,0.0,-26.10128265,1129782.372122049,0.0,1129782.372122049,1.0,1131395.0,0.11535,1131395.0,0.11535,entry_initial_normal_long
4811,1182263,DOGE,1221.906600000013,-26.34566397,1130977.933058079,0.0,1130977.933058079,1.0,-1131395.0,0.11643,0.0,0.11535,close_trailing_long
4812,1182264,DOGE,0.0,-26.128308374,1130951.8047497051,0.0,1130951.8047497051,1.0,1125929.0,0.11603,1125929.0,0.11603,entry_initial_normal_long
4813,1182272,DOGE,1632.5970500000078,-26.454827784,1132557.9469719213,0.0,1132557.9469719213,1.0,-1125929.0,0.11748,0.0,0.11603,close_trailing_long
4814,1182691,DOGE,0.0,-26.164799232000004,1132531.7821726892,0.0,1132531.7821726892,1.0,1015872.0,0.12878,1015872.0,0.12878,entry_initial_normal_long
4815,1182694,DOGE,60.95232000000456,-26.176989696000003,1132566.5575029931,0.0,1132566.5575029931,1.0,-1015872.0,0.12884,0.0,0.12878,close_trailing_long
4816,1182695,DOGE,0.0,-26.1650081,1132540.3924948932,0.0,1132540.3924948932,1.0,1018490.0,0.12845,1018490.0,0.12845,entry_initial_normal_long
4817,1182698,DOGE,1038.859799999993,-26.372780060000004,1133552.8795148332,0.0,1133552.8795148332,1.0,-1018490.0,0.12947,0.0,0.12845,close_trailing_long
4818,1182722,DOGE,0.0,-26.18779554,1133526.6917192931,0.0,1133526.6917192931,1.0,1028182.0,0.12735,1028182.0,0.12735,entry_initial_normal_long
4819,1182724,DOGE,61.690920000004624,-26.200133724,1133562.1825055692,0.0,1133562.1825055692,1.0,-1028182.0,0.12741,0.0,0.12735,close_trailing_long
4820,1182726,DOGE,0.0,-26.188011,1133535.9944945693,0.0,1133535.9944945693,1.0,1030375.0,0.12708,1030375.0,0.12708,entry_initial_normal_long
4821,1182733,DOGE,638.8325000000098,-26.315777500000003,1134148.5112170693,0.0,1134148.5112170693,1.0,-1030375.0,0.1277,0.0,0.12708,close_trailing_long
4822,1182738,DOGE,0.0,-26.201555800000005,1134122.3096612694,0.0,1134122.3096612694,1.0,1036700.0,0.12637,1036700.0,0.12637,entry_initial_normal_long
4823,1182742,DOGE,590.9189999999867,-26.319739600000002,1134686.9089216695,0.0,1134686.9089216695,1.0,-1036700.0,0.12694,0.0,0.12637,close_trailing_long
4824,1182744,DOGE,0.0,-26.2139976,1134660.6949240696,0.0,1134660.6949240696,1.0,1040238.0,0.126,1040238.0,0.126,entry_initial_normal_long
4825,1182746,DOGE,312.0713999999945,-26.27641188,1134946.4899121895,0.0,1134946.4899121895,1.0,-1040238.0,0.1263,0.0,0.126,close_trailing_long
4826,1182747,DOGE,0.0,-26.219986614,1134920.2699255755,0.0,1134920.2699255755,1.0,1042047.0,0.12581,1042047.0,0.12581,entry_initial_normal_long
4827,1182751,DOGE,83.3637599999966,-26.236659366,1134977.3970262094,0.0,1134977.3970262094,1.0,-1042047.0,0.12589,0.0,0.12581,close_trailing_long
4828,1182752,DOGE,0.0,-26.220700852000004,1134951.1763253573,0.0,1134951.1763253573,1.0,1046651.0,0.12526,1046651.0,0.12526,entry_initial_normal_long
4829,1182754,DOGE,334.92831999998634,-26.287686516,1135259.8169588412,0.0,1135259.8169588412,1.0,-1046651.0,0.12558,0.0,0.12526,close_trailing_long
4830,1182817,DOGE,0.0,-26.227222128,1135233.589736713,0.0,1135233.589736713,1.0,1057464.0,0.12401,1057464.0,0.12401,entry_initial_normal_long
4831,1182817,DOGE,0.0,-34.201950692000004,1135199.387786021,0.0,1135199.387786021,1.0,1402409.0,0.12194,2459873.0,0.12282986320838515,entry_grid_normal_long
4832,1182821,DOGE,2632.400599999977,-60.95565294,1137770.832733081,0.0,1137770.832733081,1.0,-2459873.0,0.1239,0.0,0.12282986320838515,close_trailing_long
4833,1182822,DOGE,0.0,-26.28523566,1137744.547497421,0.0,1137744.547497421,1.0,1062459.0,0.1237,1062459.0,0.1237,entry_initial_normal_long
4834,1182825,DOGE,0.0,-34.278954823999996,1137710.268542597,0.0,1137710.268542597,1.0,1409033.0,0.12164,2471492.0,0.1225255644849346,entry_grid_normal_long
4835,1182830,DOGE,801.8397800000278,-60.72455844000001,1138451.383764157,0.0,1138451.383764157,1.0,-2471492.0,0.12285,0.0,0.1225255644849346,close_trailing_long
4836,1182831,DOGE,0.0,-26.300970124000003,1138425.082794033,0.0,1138425.082794033,1.0,1069319.0,0.12298,1069319.0,0.12298,entry_initial_normal_long
4837,1182834,DOGE,53.46594999999411,-26.311663314,1138452.237080719,0.0,1138452.237080719,1.0,-1069319.0,0.12303,0.0,0.12298,close_trailing_long
4838,1183047,DOGE,0.0,-26.300969280000004,1138425.936111439,0.0,1138425.936111439,1.0,1086368.0,0.12105,1086368.0,0.12105,entry_initial_normal_long
4839,1183049,DOGE,260.72831999998937,-26.353114944,1138660.311316495,0.0,1138660.311316495,1.0,-1086368.0,0.12129,0.0,0.12105,close_trailing_long
4840,1183051,DOGE,0.0,-26.305780440000003,1138634.005536055,0.0,1138634.005536055,1.0,1088455.0,0.12084,1088455.0,0.12084,entry_initial_normal_long
4841,1183051,DOGE,0.0,-34.306434894,1138599.699101161,0.0,1138599.699101161,1.0,1443509.0,0.11883,2531964.0,0.11969407016450473,entry_grid_normal_long
4842,1183054,DOGE,774.6033299999373,-60.767136,1139313.535295161,0.0,1139313.535295161,1.0,-2531964.0,0.12,0.0,0.11969407016450473,close_trailing_long
4843,1183056,DOGE,0.0,-26.320878324000002,1139287.2144168369,0.0,1139287.2144168369,1.0,1092062.0,0.12051,1092062.0,0.12051,entry_initial_normal_long
4844,1183065,DOGE,0.0,-34.324544100000004,1139252.8898727368,0.0,1139252.8898727368,1.0,1448293.0,0.1185,2540355.0,0.11936407002958249,entry_grid_normal_long
4845,1183068,DOGE,2174.3659799999523,-61.08029562,1141366.1755571167,0.0,1141366.1755571167,1.0,-2540355.0,0.12022,0.0,0.11936407002958249,close_trailing_long
4846,1183075,DOGE,0.0,-26.368308254,1141339.8072488627,0.0,1141339.8072488627,1.0,1104293.0,0.11939,1104293.0,0.11939,entry_initial_normal_long
4847,1183083,DOGE,298.159110000007,-26.427940076,1141611.5384187866,0.0,1141611.5384187866,1.0,-1104293.0,0.11966,0.0,0.11939,close_trailing_long
4848,1183087,DOGE,0.0,-26.373966894000002,1141585.1644518925,0.0,1141585.1644518925,1.0,1110857.0,0.11871,1110857.0,0.11871,entry_initial_normal_long
4849,1183092,DOGE,255.49711000000886,-26.425066316000002,1141814.2364955766,0.0,1141814.2364955766,1.0,-1110857.0,0.11894,0.0,0.11871,close_trailing_long
4850,1183093,DOGE,0.0,-26.37865648,1141787.8578390966,0.0,1141787.8578390966,1.0,1114340.0,0.11836,1114340.0,0.11836,entry_initial_normal_long
4851,1183098,DOGE,312.01519999998726,-26.44105952,1142073.4319795766,0.0,1142073.4319795766,1.0,-1114340.0,0.11864,0.0,0.11836,close_trailing_long
4852,1183150,DOGE,0.0,-26.384644512,1142047.0473350645,0.0,1142047.0473350645,1.0,1131029.0,0.11664,1131029.0,0.11664,entry_initial_normal_long
4853,1183157,DOGE,56.55145000000947,-26.395954802,1142077.2028302625,0.0,1142077.2028302625,1.0,-1131029.0,0.11669,0.0,0.11664,close_trailing_long
4854,1183158,DOGE,0.0,-26.384731656000003,1142050.8180986065,0.0,1142050.8180986065,1.0,1135902.0,0.11614,1135902.0,0.11614,entry_initial_normal_long
4855,1183165,DOGE,1215.4151400000017,-26.627814684,1143239.6054239227,0.0,1143239.6054239227,1.0,-1135902.0,0.11721,0.0,0.11614,close_trailing_long
4856,1183176,DOGE,0.0,-26.411568192,1143213.1938557306,0.0,1143213.1938557306,1.0,1144944.0,0.11534,1144944.0,0.11534,entry_initial_normal_long
4857,1183186,DOGE,0.0,-34.443952700000004,1143178.7499030307,0.0,1143178.7499030307,1.0,1518425.0,0.11342,2663369.0,0.1142453803659951,entry_grid_normal_long
4858,1183206,DOGE,2942.0096899999735,-61.44392283,1146059.3156702006,0.0,1146059.3156702006,1.0,-2663369.0,0.11535,0.0,0.1142453803659951,close_trailing_long
4859,1183258,DOGE,0.0,-26.47672029,1146032.8389499106,0.0,1146032.8389499106,1.0,1181469.0,0.11205,1181469.0,0.11205,entry_initial_normal_long
4860,1183261,DOGE,2043.941370000011,-26.885508564000002,1148049.8948113467,0.0,1148049.8948113467,1.0,-1181469.0,0.11378,0.0,0.11205,close_trailing_long
4861,1184050,DOGE,0.0,-26.522719328,1148023.3720920186,0.0,1148023.3720920186,1.0,1140664.0,0.11626,1140664.0,0.11626,entry_initial_normal_long
4862,1184055,DOGE,1060.8175200000003,-26.734882832000004,1149057.4547291866,0.0,1149057.4547291866,1.0,-1140664.0,0.11719,0.0,0.11626,close_trailing_long
4863,1184059,DOGE,0.0,-26.545987072000003,1149030.9087421147,0.0,1149030.9087421147,1.0,1145804.0,0.11584,1145804.0,0.11584,entry_initial_normal_long
4864,1184067,DOGE,57.29020000000959,-26.557445112000007,1149061.6414970027,0.0,1149061.6414970027,1.0,-1145804.0,0.11589,0.0,0.11584,close_trailing_long
4865,1184069,DOGE,0.0,-26.546083848,1149035.0954131547,0.0,1149035.0954131547,1.0,1151574.0,0.11526,1151574.0,0.11526,entry_initial_normal_long
4866,1184073,DOGE,57.57869999999366,-26.557599588000002,1149066.1165135666,0.0,1149066.1165135666,1.0,-1151574.0,0.11531,0.0,0.11526,close_trailing_long
4867,1184519,DOGE,0.0,-26.546191181999998,1149039.5703223846,0.0,1149039.5703223846,1.0,1151279.0,0.11529,1151279.0,0.11529,entry_initial_normal_long
4868,1184522,DOGE,1565.73944,-26.85933907,1150578.4504233147,0.0,1150578.4504233147,1.0,-1151279.0,0.11665,0.0,0.11529,close_trailing_long
4869,1185792,DOGE,0.0,-26.581132368000006,1150551.8692909467,0.0,1150551.8692909467,1.0,932148.0,0.14258,932148.0,0.14258,entry_initial_normal_long
4870,1185793,DOGE,0.0,-34.6634686,1150517.2058223467,0.0,1150517.2058223467,1.0,1236215.0,0.1402,2168363.0,0.1412231276958701,entry_grid_normal_long
4871,1185797,DOGE,1792.95931000007,-61.603192830000005,1152248.5619395168,0.0,1152248.5619395168,1.0,-2168363.0,0.14205,0.0,0.1412231276958701,close_trailing_long
4872,1185823,DOGE,0.0,-26.61969864,1152221.9422408768,0.0,1152221.9422408768,1.0,944765.0,0.14088,944765.0,0.14088,entry_initial_normal_long
4873,1185827,DOGE,1719.472299999989,-26.9635931,1153914.450947777,0.0,1153914.450947777,1.0,-944765.0,0.1427,0.0,0.14088,close_trailing_long
4874,1185844,DOGE,0.0,-26.658183132,1153887.7927646448,0.0,1153887.7927646448,1.0,953031.0,0.13986,953031.0,0.13986,entry_initial_normal_long
4875,1185844,DOGE,0.0,-34.76510846000001,1153853.0276561847,0.0,1153853.0276561847,1.0,1263910.0,0.13753,2216941.0,0.138531633435441,entry_grid_normal_long
4876,1185855,DOGE,129.39522999996527,-61.449170638000005,1153920.9737155468,0.0,1153920.9737155468,1.0,-2216941.0,0.13859,0.0,0.138531633435441,close_trailing_long
4877,1185856,DOGE,0.0,-26.65835472,1153894.3153608267,0.0,1153894.3153608267,1.0,959624.0,0.1389,959624.0,0.1389,entry_initial_normal_long
4878,1185878,DOGE,969.2202400000104,-26.852198768000004,1154836.6834020587,0.0,1154836.6834020587,1.0,-959624.0,0.13991,0.0,0.1389,close_trailing_long
4879,1185946,DOGE,0.0,-26.679497208,1154810.0039048507,0.0,1154810.0039048507,1.0,984774.0,0.13546,984774.0,0.13546,entry_initial_normal_long
4880,1185949,DOGE,600.7121399999994,-26.799639636000002,1155383.9164052147,0.0,1155383.9164052147,1.0,-984774.0,0.13607,0.0,0.13546,close_trailing_long
4881,1187131,DOGE,0.0,-26.692149750000002,1155357.2242554647,0.0,1155357.2242554647,1.0,1009155.0,0.13225,1009155.0,0.13225,entry_initial_normal_long
4882,1187131,DOGE,0.0,-34.810249410000004,1155322.4140060546,0.0,1155322.4140060546,1.0,1338341.0,0.13005,2347496.0,0.1309957485763554,entry_grid_normal_long
4883,1187133,DOGE,2686.1256400000143,-62.039624288000006,1157946.5000217666,0.0,1157946.5000217666,1.0,-2347496.0,0.13214,0.0,0.1309957485763554,close_trailing_long
4884,1187155,DOGE,0.0,-26.751355932000003,1157919.7486658345,0.0,1157919.7486658345,1.0,1021278.0,0.13097,1021278.0,0.13097,entry_initial_normal_long
4885,1187157,DOGE,531.0645599999925,-26.857568844,1158423.9556569906,0.0,1158423.9556569906,1.0,-1021278.0,0.13149,0.0,0.13097,close_trailing_long
4886,1187159,DOGE,0.0,-26.762365804,1158397.1932911866,0.0,1158397.1932911866,1.0,1023574.0,0.13073,1023574.0,0.13073,entry_initial_normal_long
4887,1187161,DOGE,0.0,-34.90039944,1158362.2928917466,0.0,1158362.2928917466,1.0,1357464.0,0.12855,2381038.0,0.12948715065446248,entry_grid_normal_long
4888,1187164,DOGE,125.83629999993929,-61.687932503999996,1158426.4412592426,0.0,1158426.4412592426,1.0,-2381038.0,0.12954,0.0,0.12948715065446248,close_trailing_long
4889,1187165,DOGE,0.0,-26.762428368000005,1158399.6788308746,0.0,1158399.6788308746,1.0,1033458.0,0.12948,1033458.0,0.12948,entry_initial_normal_long
4890,1187173,DOGE,981.7850999999779,-26.958785387999995,1159354.5051454867,0.0,1159354.5051454867,1.0,-1033458.0,0.13043,0.0,0.12948,close_trailing_long
4891,1187176,DOGE,0.0,-26.783881152,1159327.7212643346,0.0,1159327.7212643346,1.0,1033568.0,0.12957,1033568.0,0.12957,entry_initial_normal_long
4892,1187181,DOGE,930.2112000000124,-26.969923392000005,1160230.9625409427,0.0,1160230.9625409427,1.0,-1033568.0,0.13047,0.0,0.12957,close_trailing_long
4893,1187778,DOGE,0.0,-26.804118852,1160204.1584220908,0.0,1160204.1584220908,1.0,1062054.0,0.12619,1062054.0,0.12619,entry_initial_normal_long
4894,1187781,DOGE,1741.7685600000027,-27.152472564000004,1161918.7745095268,0.0,1161918.7745095268,1.0,-1062054.0,0.12783,0.0,0.12619,close_trailing_long
4895,1187782,DOGE,0.0,-26.843118736,1161891.9313907907,0.0,1161891.9313907907,1.0,1066388.0,0.12586,1066388.0,0.12586,entry_initial_normal_long
4896,1187782,DOGE,0.0,-35.005367488000005,1161856.9260233028,0.0,1161856.9260233028,1.0,1414244.0,0.12376,2480632.0,0.12466275978057204,entry_grid_normal_long
4897,1187782,DOGE,0.0,-108.823838292,1161748.102185011,0.0,1161748.102185011,1.0,4447962.0,0.12233,6928594.0,0.12316519377235842,entry_grid_inflated_long
4898,1187785,DOGE,183.7779963270196,-82.637049408,1161849.24313193,0.0,1161849.24313193,1.0,-3353232.0,0.12322,3575362.0,0.12316519377235842,close_trailing_long
4899,1187788,DOGE,5884.784799745515,-83.784443616,1167650.2434880596,0.0,1167650.2434880596,1.0,-3353524.0,0.12492,221838.0,0.12316519377235842,close_trailing_long
4900,1187790,DOGE,174.09984392755396,-5.499364020000001,1167818.8439679672,0.0,1167818.8439679672,1.0,-221838.0,0.12395,0.0,0.12316519377235842,close_trailing_long
4901,1187791,DOGE,0.0,-26.979409248,1167791.864558719,0.0,1167791.864558719,1.0,1087178.0,0.12408,1087178.0,0.12408,entry_initial_normal_long
4902,1187795,DOGE,282.6662800000111,-27.035942504,1168047.4948962152,0.0,1168047.4948962152,1.0,-1087178.0,0.12434,0.0,0.12408,close_trailing_long
4903,1187796,DOGE,0.0,-26.984695280000004,1168020.5102009352,0.0,1168020.5102009352,1.0,1088795.0,0.12392,1088795.0,0.12392,entry_initial_normal_long
4904,1187799,DOGE,947.2516499999954,-27.174145610000004,1168940.587705325,0.0,1168940.587705325,1.0,-1088795.0,0.12479,0.0,0.12392,close_trailing_long
4905,1187800,DOGE,0.0,-27.005341968,1168913.582363357,0.0,1168913.582363357,1.0,1088223.0,0.12408,1088223.0,0.12408,entry_initial_normal_long
4906,1187811,DOGE,163.23344999999713,-27.037988658,1169049.7778246992,0.0,1169049.7778246992,1.0,-1088223.0,0.12423,0.0,0.12408,close_trailing_long
4907,1189386,DOGE,0.0,-27.00785711,1169022.7699675893,0.0,1169022.7699675893,1.0,1103713.0,0.12235,1103713.0,0.12235,entry_initial_normal_long
4908,1189389,DOGE,618.0792800000055,-27.131472966000004,1169613.7177746233,0.0,1169613.7177746233,1.0,-1103713.0,0.12291,0.0,0.12235,close_trailing_long
4909,1189391,DOGE,0.0,-27.020894208,1169586.6968804153,0.0,1169586.6968804153,1.0,1106688.0,0.12208,1106688.0,0.12208,entry_initial_normal_long
4910,1189394,DOGE,88.53504000001175,-27.038601216,1169648.1933191994,0.0,1169648.1933191994,1.0,-1106688.0,0.12216,0.0,0.12208,close_trailing_long
4911,1189394,DOGE,0.0,-35.2392369,1169612.9540822995,0.0,1169612.9540822995,1.0,1467690.0,0.12005,1467690.0,0.12005,entry_grid_normal_long
4912,1189401,DOGE,2407.011600000004,-35.72063922,1171984.2450430796,0.0,1171984.2450430796,1.0,-1467690.0,0.12169,0.0,0.12005,close_trailing_long
4913,1189450,DOGE,0.0,-27.075645480000002,1171957.1693975995,0.0,1171957.1693975995,1.0,1133821.0,0.1194,1133821.0,0.1194,entry_initial_normal_long
