,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6369,1713628,AAVE,13.493999999999527,-1.9495716,97328.17047482003,0.0,97328.17047482003,1.0,-103.8,93.91,0.0,93.78,close_trailing_long
6370,1713633,AAVE,0.0,-1.9479108,97326.22256402003,0.0,97326.22256402003,1.0,103.8,93.83,103.8,93.83,entry_initial_normal_long
6371,1713672,AAVE,14.532000000000059,-1.9508172,97338.80374682003,0.0,97338.80374682003,1.0,-103.8,93.97,0.0,93.83,close_trailing_long
6372,1713694,AAVE,0.0,-1.9466564000000004,97336.85709042003,0.0,97336.85709042003,1.0,103.7,93.86,103.7,93.86,entry_initial_normal_long
6373,1713965,AAVE,19.702999999999765,-1.9505970000000001,97354.60949342004,0.0,97354.60949342004,1.0,-103.7,94.05,0.0,93.86,close_trailing_long
6374,1713978,AAVE,0.0,-1.9477094000000001,97352.66178402003,0.0,97352.66178402003,1.0,103.9,93.73,103.9,93.73,entry_initial_normal_long
6375,1714174,AAVE,22.857999999999883,-1.9522810000000002,97373.56750302004,0.0,97373.56750302004,1.0,-103.9,93.95,0.0,93.73,close_trailing_long
6376,1714376,AAVE,0.0,-1.9486512,97371.61885182004,0.0,97371.61885182004,1.0,103.3,94.32,103.3,94.32,entry_initial_normal_long
6377,1714454,AAVE,39.254000000001,-1.9565020000000002,97408.91634982004,0.0,97408.91634982004,1.0,-103.3,94.7,0.0,94.32,close_trailing_long
6378,1714537,AAVE,0.0,-1.9495840000000002,97406.96676582003,0.0,97406.96676582003,1.0,103.0,94.64,103.0,94.64,entry_initial_normal_long
6379,1714641,AAVE,36.049999999999415,-1.956794,97441.05997182004,0.0,97441.05997182004,1.0,-103.0,94.99,0.0,94.64,close_trailing_long
6380,1714665,AAVE,0.0,-1.9501160000000002,97439.10985582003,0.0,97439.10985582003,1.0,102.8,94.85,102.8,94.85,entry_initial_normal_long
6381,1715084,AAVE,23.644000000000407,-1.9548448,97460.79901102003,0.0,97460.79901102003,1.0,-102.8,95.08,0.0,94.85,close_trailing_long
6382,1715104,AAVE,0.0,-1.949955,97458.84905602003,0.0,97458.84905602003,1.0,102.9,94.75,102.9,94.75,entry_initial_normal_long
6383,1715257,AAVE,145.08899999999966,-1.9789728,97601.95908322003,0.0,97601.95908322003,1.0,-102.9,96.16,0.0,94.75,close_trailing_long
6384,1715550,AAVE,0.0,-1.9520928000000002,97600.00699042004,0.0,97600.00699042004,1.0,100.8,96.83,100.8,96.83,entry_initial_normal_long
6385,1715629,AAVE,31.24800000000023,-1.9583424,97629.29664802004,0.0,97629.29664802004,1.0,-100.8,97.14,0.0,96.83,close_trailing_long
6386,1715634,AAVE,0.0,-1.9540294000000002,97627.34261862004,0.0,97627.34261862004,1.0,100.9,96.83,100.9,96.83,entry_initial_normal_long
6387,1716050,AAVE,30.269999999999715,-1.9600834,97655.65253522004,0.0,97655.65253522004,1.0,-100.9,97.13,0.0,96.83,close_trailing_long
6388,1716051,AAVE,0.0,-1.953946,97653.69858922005,0.0,97653.69858922005,1.0,101.0,96.73,101.0,96.73,entry_initial_normal_long
6389,1716110,AAVE,42.42000000000017,-1.9624300000000003,97694.15615922005,0.0,97694.15615922005,1.0,-101.0,97.15,0.0,96.73,close_trailing_long
6390,1716116,AAVE,0.0,-1.953946,97692.20221322005,0.0,97692.20221322005,1.0,101.0,96.73,101.0,96.73,entry_initial_normal_long
6391,1716128,AAVE,21.20999999999937,-1.9581880000000003,97711.45402522005,0.0,97711.45402522005,1.0,-101.0,96.94,0.0,96.73,close_trailing_long
6392,1716186,AAVE,0.0,-1.9554420000000003,97709.49858322005,0.0,97709.49858322005,1.0,100.9,96.9,100.9,96.9,entry_initial_normal_long
6393,1716234,AAVE,36.32399999999994,-1.9627068000000003,97743.85987642004,0.0,97743.85987642004,1.0,-100.9,97.26,0.0,96.9,close_trailing_long
6394,1716262,AAVE,0.0,-1.9563264,97741.90355002004,0.0,97741.90355002004,1.0,100.8,97.04,100.8,97.04,entry_initial_normal_long
6395,1716326,AAVE,33.263999999999825,-1.9629792000000001,97773.20457082005,0.0,97773.20457082005,1.0,-100.8,97.37,0.0,97.04,close_trailing_long
6396,1716428,AAVE,0.0,-1.9557920000000002,97771.24877882005,0.0,97771.24877882005,1.0,100.4,97.4,100.4,97.4,entry_initial_normal_long
6397,1721686,AAVE,0.0,-2.0383920000000004,97769.21038682005,0.0,97769.21038682005,1.0,108.0,94.37,208.4,95.82975047984645,entry_trailing_normal_long
6398,1721699,AAVE,162.60399999999908,-4.0267048,97927.78768202005,0.0,97927.78768202005,1.0,-208.4,96.61,0.0,95.82975047984645,close_trailing_long
6399,1721890,AAVE,0.0,-1.9597866,97925.82789542005,0.0,97925.82789542005,1.0,104.1,94.13,104.1,94.13,entry_initial_normal_long
6400,1721926,AAVE,40.59900000000005,-1.9679064,97964.45898902004,0.0,97964.45898902004,1.0,-104.1,94.52,0.0,94.13,close_trailing_long
6401,1722129,AAVE,0.0,-1.9604508000000003,97962.49853822004,0.0,97962.49853822004,1.0,102.9,95.26,102.9,95.26,entry_initial_normal_long
6402,1722259,AAVE,91.58100000000006,-1.9787670000000004,98052.10077122004,0.0,98052.10077122004,1.0,-102.9,96.15,0.0,95.26,close_trailing_long
6403,1722349,AAVE,0.0,-1.9619094000000001,98050.13886182004,0.0,98050.13886182004,1.0,102.3,95.89,102.3,95.89,entry_initial_normal_long
6404,1722373,AAVE,13.298999999999534,-1.9645692,98061.47329262004,0.0,98061.47329262004,1.0,-102.3,96.02,0.0,95.89,close_trailing_long
6405,1722374,AAVE,0.0,-1.9619094000000001,98059.51138322004,0.0,98059.51138322004,1.0,102.3,95.89,102.3,95.89,entry_initial_normal_long
6406,1722384,AAVE,28.644000000000116,-1.9676382000000003,98086.18774502004,0.0,98086.18774502004,1.0,-102.3,96.17,0.0,95.89,close_trailing_long
6407,1722396,AAVE,0.0,-1.963137,98084.22460802004,0.0,98084.22460802004,1.0,102.3,95.95,102.3,95.95,entry_initial_normal_long
6408,1722410,AAVE,13.298999999999534,-1.9657968000000001,98095.55781122005,0.0,98095.55781122005,1.0,-102.3,96.08,0.0,95.95,close_trailing_long
6409,1722411,AAVE,0.0,-1.9633416,98093.59446962005,0.0,98093.59446962005,1.0,102.3,95.96,102.3,95.96,entry_initial_normal_long
6410,1722474,AAVE,211.76100000000076,-2.0056938,98303.34977582005,0.0,98303.34977582005,1.0,-102.3,98.03,0.0,95.96,close_trailing_long
6411,1722939,AAVE,0.0,-1.9659110000000002,98301.38386482005,0.0,98301.38386482005,1.0,96.7,101.65,96.7,101.65,entry_initial_normal_long
6412,1725346,AAVE,65.75599999999929,-1.9790622,98365.16080262004,0.0,98365.16080262004,1.0,-96.7,102.33,0.0,101.65,close_trailing_long
6413,1725431,AAVE,0.0,-1.9673540000000003,98363.19344862005,0.0,98363.19344862005,1.0,97.0,101.41,97.0,101.41,entry_initial_normal_long
6414,1725467,AAVE,17.46000000000066,-1.970846,98378.68260262004,0.0,98378.68260262004,1.0,-97.0,101.59,0.0,101.41,close_trailing_long
6415,1725506,AAVE,0.0,-1.9674576000000001,98376.71514502005,0.0,98376.71514502005,1.0,96.9,101.52,96.9,101.52,entry_initial_normal_long
6416,1725941,AAVE,23.25600000000088,-1.9721088000000004,98397.99903622005,0.0,98397.99903622005,1.0,-96.9,101.76,0.0,101.52,close_trailing_long
6417,1726164,AAVE,0.0,-1.9682952000000002,98396.03074102005,0.0,98396.03074102005,1.0,96.4,102.09,96.4,102.09,entry_initial_normal_long
6418,1726235,AAVE,28.919999999999728,-1.9740792000000003,98422.97666182005,0.0,98422.97666182005,1.0,-96.4,102.39,0.0,102.09,close_trailing_long
6419,1726256,AAVE,0.0,-1.9681794,98421.00848242005,0.0,98421.00848242005,1.0,96.3,102.19,96.3,102.19,entry_initial_normal_long
6420,1726283,AAVE,78.9660000000007,-1.9839726,98497.99050982004,0.0,98497.99050982004,1.0,-96.3,103.01,0.0,102.19,close_trailing_long
6421,1726300,AAVE,0.0,-1.9695276000000002,98496.02098222004,0.0,98496.02098222004,1.0,96.3,102.26,96.3,102.26,entry_initial_normal_long
6422,1726307,AAVE,36.59399999999956,-1.9768464000000001,98530.63813582005,0.0,98530.63813582005,1.0,-96.3,102.64,0.0,102.26,close_trailing_long
6423,1726334,AAVE,0.0,-1.9714536,98528.66668222005,0.0,98528.66668222005,1.0,96.3,102.36,96.3,102.36,entry_initial_normal_long
6424,1726342,AAVE,17.334000000000657,-1.9749204000000002,98544.02576182006,0.0,98544.02576182006,1.0,-96.3,102.54,0.0,102.36,close_trailing_long
6425,1726387,AAVE,0.0,-1.9717152000000002,98542.05404662006,0.0,98542.05404662006,1.0,96.2,102.48,96.2,102.48,entry_initial_normal_long
6426,1726431,AAVE,28.859999999999726,-1.9774872000000001,98568.93655942006,0.0,98568.93655942006,1.0,-96.2,102.78,0.0,102.48,close_trailing_long
6427,1726467,AAVE,0.0,-1.9710720000000002,98566.96548742006,0.0,98566.96548742006,1.0,96.0,102.66,96.0,102.66,entry_initial_normal_long
6428,1726566,AAVE,33.60000000000082,-1.9777920000000002,98598.58769542006,0.0,98598.58769542006,1.0,-96.0,103.01,0.0,102.66,close_trailing_long
6429,1726570,AAVE,0.0,-1.973184,98596.61451142006,0.0,98596.61451142006,1.0,96.0,102.77,96.0,102.77,entry_initial_normal_long
6430,1726673,AAVE,27.8400000000006,-1.978752,98622.47575942006,0.0,98622.47575942006,1.0,-96.0,103.06,0.0,102.77,close_trailing_long
6431,1726798,AAVE,0.0,-1.9737576000000001,98620.50200182006,0.0,98620.50200182006,1.0,95.6,103.23,95.6,103.23,entry_initial_normal_long
6432,1727272,AAVE,49.71199999999962,-1.9837,98668.23030182006,0.0,98668.23030182006,1.0,-95.6,103.75,0.0,103.23,close_trailing_long
6433,1727365,AAVE,0.0,-1.9748066,98666.25549522006,0.0,98666.25549522006,1.0,95.3,103.61,95.3,103.61,entry_initial_normal_long
6434,1727397,AAVE,79.09899999999983,-1.9906264,98743.36386882006,0.0,98743.36386882006,1.0,-95.3,104.44,0.0,103.61,close_trailing_long
6435,1727423,AAVE,0.0,-1.9761616000000002,98741.38770722006,0.0,98741.38770722006,1.0,95.2,103.79,95.2,103.79,entry_initial_normal_long
6436,1727439,AAVE,87.58399999999881,-1.9936784,98826.97802882006,0.0,98826.97802882006,1.0,-95.2,104.71,0.0,103.79,close_trailing_long
6437,1727444,AAVE,0.0,-1.9774944,98825.00053442006,0.0,98825.00053442006,1.0,95.2,103.86,95.2,103.86,entry_initial_normal_long
6438,1727714,AAVE,13.328000000000054,-1.9801600000000004,98836.34837442006,0.0,98836.34837442006,1.0,-95.2,104.0,0.0,103.86,close_trailing_long
6439,1727731,AAVE,0.0,-1.977805,98834.37056942006,0.0,98834.37056942006,1.0,95.5,103.55,95.5,103.55,entry_initial_normal_long
6440,1727759,AAVE,56.345000000000326,-1.9890740000000002,98888.72649542007,0.0,98888.72649542007,1.0,-95.5,104.14,0.0,103.55,close_trailing_long
6441,1727793,AAVE,0.0,-1.9791420000000002,98886.74735342007,0.0,98886.74735342007,1.0,95.5,103.62,95.5,103.62,entry_initial_normal_long
6442,1727823,AAVE,56.34499999999897,-1.9904110000000002,98941.10194242006,0.0,98941.10194242006,1.0,-95.5,104.21,0.0,103.62,close_trailing_long
6443,1728069,AAVE,0.0,-1.9787912,98939.12315122006,0.0,98939.12315122006,1.0,94.3,104.92,94.3,104.92,entry_initial_normal_long
6444,1728287,AAVE,19.80299999999941,-1.9827518000000002,98956.94339942007,0.0,98956.94339942007,1.0,-94.3,105.13,0.0,104.92,close_trailing_long
6445,1728308,AAVE,0.0,-1.97883,98954.96456942007,0.0,98954.96456942007,1.0,94.5,104.7,94.5,104.7,entry_initial_normal_long
6446,1728346,AAVE,44.41499999999989,-1.9877130000000003,98997.39185642007,0.0,98997.39185642007,1.0,-94.5,105.17,0.0,104.7,close_trailing_long
6447,1728403,AAVE,0.0,-1.9803000000000002,98995.41155642008,0.0,98995.41155642008,1.0,94.3,105.0,94.3,105.0,entry_initial_normal_long
6448,1728411,AAVE,45.26400000000037,-1.9893528,99038.68620362008,0.0,99038.68620362008,1.0,-94.3,105.48,0.0,105.0,close_trailing_long
6449,1728546,AAVE,0.0,-1.9822608000000002,99036.70394282008,0.0,99036.70394282008,1.0,93.6,105.89,93.6,105.89,entry_initial_normal_long
6450,1728595,AAVE,170.35199999999935,-2.0163311999999998,99205.03961162009,0.0,99205.03961162009,1.0,-93.6,107.71,0.0,105.89,close_trailing_long
6451,1728637,AAVE,0.0,-1.9839312,99203.05568042009,0.0,99203.05568042009,1.0,93.3,106.32,93.3,106.32,entry_initial_normal_long
6452,1728659,AAVE,99.83100000000069,-2.0038974,99300.88278302009,0.0,99300.88278302009,1.0,-93.3,107.39,0.0,106.32,close_trailing_long
6453,1728699,AAVE,0.0,-1.9866512,99298.89613182009,0.0,99298.89613182009,1.0,93.2,106.58,93.2,106.58,entry_initial_normal_long
6454,1728845,AAVE,13.98000000000053,-1.9894472000000003,99310.88668462008,0.0,99310.88668462008,1.0,-93.2,106.73,0.0,106.58,close_trailing_long
6455,1728855,AAVE,0.0,-1.9859400000000003,99308.90074462008,0.0,99308.90074462008,1.0,93.5,106.2,93.5,106.2,entry_initial_normal_long
6456,1728922,AAVE,66.38499999999942,-1.999217,99373.28652762009,0.0,99373.28652762009,1.0,-93.5,106.91,0.0,106.2,close_trailing_long
6457,1728934,AAVE,0.0,-1.9873151999999998,99371.2992124201,0.0,99371.2992124201,1.0,93.6,106.16,93.6,106.16,entry_initial_normal_long
6458,1728975,AAVE,45.86400000000085,-1.9964880000000003,99415.1667244201,0.0,99415.1667244201,1.0,-93.6,106.65,0.0,106.16,close_trailing_long
6459,1729045,AAVE,0.0,-1.9879560000000003,99413.1787684201,0.0,99413.1787684201,1.0,93.2,106.65,93.2,106.65,entry_initial_normal_long
6460,1729070,AAVE,0.0,-2.081225,99411.0975434201,0.0,99411.0975434201,1.0,100.3,103.75,193.5,105.14679586563308,entry_trailing_normal_long
6461,1729469,AAVE,99.30499999999822,-4.089042,99506.3135014201,0.0,99506.3135014201,1.0,-193.5,105.66,0.0,105.14679586563308,close_trailing_long
6462,1729610,AAVE,0.0,-1.9908960000000004,99504.3226054201,0.0,99504.3226054201,1.0,94.4,105.45,94.4,105.45,entry_initial_normal_long
6463,1729637,AAVE,50.97599999999925,-2.0010912000000003,99553.29751422009,0.0,99553.29751422009,1.0,-94.4,105.99,0.0,105.45,close_trailing_long
6464,1729645,AAVE,0.0,-1.9924064000000004,99551.3051078201,0.0,99551.3051078201,1.0,94.4,105.53,94.4,105.53,entry_initial_normal_long
6465,1729684,AAVE,70.80000000000001,-2.0065664,99620.0985414201,0.0,99620.0985414201,1.0,-94.4,106.28,0.0,105.53,close_trailing_long
6466,1729830,AAVE,0.0,-1.9930624000000001,99618.1054790201,0.0,99618.1054790201,1.0,93.8,106.24,93.8,106.24,entry_initial_normal_long
6467,1729850,AAVE,55.34200000000032,-2.0041308,99671.4433482201,0.0,99671.4433482201,1.0,-93.8,106.83,0.0,106.24,close_trailing_long
6468,1730320,AAVE,0.0,-1.9945604000000003,99669.4487878201,0.0,99669.4487878201,1.0,88.9,112.18,88.9,112.18,entry_initial_normal_long
6469,1732341,AAVE,0.0,-2.1337272,99667.31506062011,0.0,99667.31506062011,1.0,95.7,111.48,184.6,111.81710725893825,entry_trailing_normal_long
6470,1732445,AAVE,76.2199999999997,-4.1435316,99739.39152902011,0.0,99739.39152902011,1.0,-184.6,112.23,0.0,111.81710725893825,close_trailing_long
6471,1732638,AAVE,0.0,-1.9945082000000003,99737.3970208201,0.0,99737.3970208201,1.0,88.7,112.43,88.7,112.43,entry_initial_normal_long
6472,1732654,AAVE,91.36099999999884,-2.0127804,99826.7452404201,0.0,99826.7452404201,1.0,-88.7,113.46,0.0,112.43,close_trailing_long
6473,1732750,AAVE,0.0,-1.9962488000000003,99824.7489916201,0.0,99824.7489916201,1.0,88.4,112.91,88.4,112.91,entry_initial_normal_long
6474,1732804,AAVE,38.012000000000604,-2.0038512,99860.7571404201,0.0,99860.7571404201,1.0,-88.4,113.34,0.0,112.91,close_trailing_long
6475,1732819,AAVE,0.0,-1.9981936000000002,99858.7589468201,0.0,99858.7589468201,1.0,88.4,113.02,88.4,113.02,entry_initial_normal_long
6476,1732864,AAVE,46.8520000000001,-2.007564,99903.6033828201,0.0,99903.6033828201,1.0,-88.4,113.55,0.0,113.02,close_trailing_long
6477,1732876,AAVE,0.0,-1.9992544000000003,99901.6041284201,0.0,99901.6041284201,1.0,88.4,113.08,88.4,113.08,entry_initial_normal_long
6478,1732967,AAVE,17.680000000000252,-2.0027904000000003,99917.28133802011,0.0,99917.28133802011,1.0,-88.4,113.28,0.0,113.08,close_trailing_long
6479,1732968,AAVE,0.0,-1.9990776000000003,99915.2822604201,0.0,99915.2822604201,1.0,88.4,113.07,88.4,113.07,entry_initial_normal_long
6480,1732993,AAVE,28.288000000000654,-2.0047352000000003,99941.56552522011,0.0,99941.56552522011,1.0,-88.4,113.39,0.0,113.07,close_trailing_long
6481,1733160,AAVE,0.0,-1.9985076000000002,99939.56701762011,0.0,99939.56701762011,1.0,87.7,113.94,87.7,113.94,entry_initial_normal_long
6482,1733180,AAVE,78.05300000000005,-2.0141182,100015.60589942012,0.0,100015.60589942012,1.0,-87.7,114.83,0.0,113.94,close_trailing_long
6483,1733186,AAVE,0.0,-2.0016644,100013.60423502012,0.0,100013.60423502012,1.0,87.8,113.99,87.8,113.99,entry_initial_normal_long
6484,1733199,AAVE,27.2180000000002,-2.007108,100038.81512702012,0.0,100038.81512702012,1.0,-87.8,114.3,0.0,113.99,close_trailing_long
6485,1733201,AAVE,0.0,-2.0020156,100036.81311142012,0.0,100036.81311142012,1.0,87.8,114.01,87.8,114.01,entry_initial_normal_long
6486,1733218,AAVE,71.11799999999894,-2.0162392000000002,100105.91487222012,0.0,100105.91487222012,1.0,-87.8,114.82,0.0,114.01,close_trailing_long
6487,1733328,AAVE,0.0,-2.003088,100103.91178422012,0.0,100103.91178422012,1.0,87.0,115.12,87.0,115.12,entry_initial_normal_long
6488,1733341,AAVE,96.56999999999995,-2.022402,100198.45938222013,0.0,100198.45938222013,1.0,-87.0,116.23,0.0,115.12,close_trailing_long
6489,1733386,AAVE,0.0,-2.0046092,100196.45477302013,0.0,100196.45477302013,1.0,86.9,115.34,86.9,115.34,entry_initial_normal_long
6490,1733467,AAVE,52.13999999999951,-2.0150372,100246.57973582012,0.0,100246.57973582012,1.0,-86.9,115.94,0.0,115.34,close_trailing_long
6491,1733537,AAVE,0.0,-2.006522,100244.57321382013,0.0,100244.57321382013,1.0,86.6,115.85,86.6,115.85,entry_initial_normal_long
6492,1733602,AAVE,113.44600000000018,-2.0292111999999998,100355.99000262012,0.0,100355.99000262012,1.0,-86.6,117.16,0.0,115.85,close_trailing_long
6493,1733676,AAVE,0.0,-2.007598,100353.98240462012,0.0,100353.98240462012,1.0,86.2,116.45,86.2,116.45,entry_initial_normal_long
6494,1733761,AAVE,208.60400000000016,-2.0493188000000004,100560.53708582012,0.0,100560.53708582012,1.0,-86.2,118.87,0.0,116.45,close_trailing_long
6495,1733824,AAVE,0.0,-2.0125014,100558.52458442013,0.0,100558.52458442013,1.0,86.1,116.87,86.1,116.87,entry_initial_normal_long
6496,1734307,AAVE,0.0,-2.0879748000000005,100556.43660962013,0.0,100556.43660962013,1.0,92.7,112.62,178.8,114.66656040268455,entry_trailing_normal_long
6497,1735755,AAVE,0.0,-4.3720976,100552.06451202012,0.0,100552.06451202012,1.0,192.4,113.62,371.2,114.12410829741381,entry_trailing_normal_long
6498,1735947,AAVE,183.67302101292557,-5.975753200000001,100729.76177983305,0.0,100729.76177983305,1.0,-260.2,114.83,111.0,114.12410829741381,close_trailing_long
6499,1735966,AAVE,27.293978987067334,-2.539014,100754.51674482011,0.0,100754.51674482011,1.0,-111.0,114.37,0.0,114.12410829741381,close_trailing_long
6500,1736036,AAVE,0.0,-2.0151184,100752.50162642011,0.0,100752.50162642011,1.0,88.6,113.72,88.6,113.72,entry_initial_normal_long
6501,1736101,AAVE,14.175999999999696,-2.0179536,100764.65967282011,0.0,100764.65967282011,1.0,-88.6,113.88,0.0,113.72,close_trailing_long
6502,1736182,AAVE,0.0,-2.0165808000000003,100762.64309202011,0.0,100762.64309202011,1.0,88.4,114.06,88.4,114.06,entry_initial_normal_long
6503,1736418,AAVE,14.1439999999997,-2.0194096000000004,100774.7676824201,0.0,100774.7676824201,1.0,-88.4,114.22,0.0,114.06,close_trailing_long
6504,1736467,AAVE,0.0,-2.0171807999999998,100772.7505016201,0.0,100772.7505016201,1.0,88.8,113.58,88.8,113.58,entry_initial_normal_long
6505,1736506,AAVE,68.37599999999965,-2.030856,100839.09564562011,0.0,100839.09564562011,1.0,-88.8,114.35,0.0,113.58,close_trailing_long
6506,1736543,AAVE,0.0,-2.0170676,100837.07857802011,0.0,100837.07857802011,1.0,88.6,113.83,88.6,113.83,entry_initial_normal_long
6507,1736600,AAVE,56.70400000000004,-2.0284084,100891.75416962011,0.0,100891.75416962011,1.0,-88.6,114.47,0.0,113.83,close_trailing_long
6508,1736608,AAVE,0.0,-2.0183310000000003,100889.73583862011,0.0,100889.73583862011,1.0,88.5,114.03,88.5,114.03,entry_initial_normal_long
6509,1736635,AAVE,14.159999999999698,-2.021163,100901.87467562011,0.0,100901.87467562011,1.0,-88.5,114.19,0.0,114.03,close_trailing_long
6510,1736642,AAVE,0.0,-2.019393,100899.85528262012,0.0,100899.85528262012,1.0,88.5,114.09,88.5,114.09,entry_initial_normal_long
6511,1736649,AAVE,162.84000000000032,-2.0519610000000004,101060.64332162013,0.0,101060.64332162013,1.0,-88.5,115.93,0.0,114.09,close_trailing_long
6512,1736676,AAVE,0.0,-2.0224152,101058.62090642012,0.0,101058.62090642012,1.0,88.4,114.39,88.4,114.39,entry_initial_normal_long
6513,1736683,AAVE,42.43200000000036,-2.0309016000000004,101099.02200482013,0.0,101099.02200482013,1.0,-88.4,114.87,0.0,114.39,close_trailing_long
6514,1736689,AAVE,0.0,-2.0229456000000003,101096.99905922014,0.0,101096.99905922014,1.0,88.4,114.42,88.4,114.42,entry_initial_normal_long
6515,1736745,AAVE,135.25200000000012,-2.0499960000000006,101230.20106322014,0.0,101230.20106322014,1.0,-88.4,115.95,0.0,114.42,close_trailing_long
6516,1736778,AAVE,0.0,-2.0259512,101228.17511202014,0.0,101228.17511202014,1.0,88.4,114.59,88.4,114.59,entry_initial_normal_long
6517,1736787,AAVE,19.4479999999999,-2.0298408000000006,101245.59327122013,0.0,101245.59327122013,1.0,-88.4,114.81,0.0,114.59,close_trailing_long
6518,1736788,AAVE,0.0,-2.0255975999999998,101243.56767362013,0.0,101243.56767362013,1.0,88.4,114.57,88.4,114.57,entry_initial_normal_long
6519,1736814,AAVE,96.35600000000031,-2.0448688,101337.87880482012,0.0,101337.87880482012,1.0,-88.4,115.66,0.0,114.57,close_trailing_long
6520,1736928,AAVE,0.0,-2.026675,101335.85212982012,0.0,101335.85212982012,1.0,87.5,115.81,87.5,115.81,entry_initial_normal_long
6521,1736957,AAVE,13.999999999999702,-2.029475,101347.82265482012,0.0,101347.82265482012,1.0,-87.5,115.97,0.0,115.81,close_trailing_long
6522,1737093,AAVE,0.0,-2.0276880000000004,101345.79496682012,0.0,101345.79496682012,1.0,87.1,116.4,87.1,116.4,entry_initial_normal_long
6523,1737174,AAVE,58.356999999998905,-2.0393594,101402.11260742012,0.0,101402.11260742012,1.0,-87.1,117.07,0.0,116.4,close_trailing_long
6524,1737332,AAVE,0.0,-2.0278080000000003,101400.08479942012,0.0,101400.08479942012,1.0,86.4,117.35,86.4,117.35,entry_initial_normal_long
6525,1737339,AAVE,26.784000000000198,-2.0331648,101424.83563462012,0.0,101424.83563462012,1.0,-86.4,117.66,0.0,117.35,close_trailing_long
6526,1737341,AAVE,0.0,-2.0283264,101422.80730822012,0.0,101422.80730822012,1.0,86.4,117.38,86.4,117.38,entry_initial_normal_long
6527,1737368,AAVE,27.64800000000064,-2.033856,101448.42145222012,0.0,101448.42145222012,1.0,-86.4,117.7,0.0,117.38,close_trailing_long
6528,1737382,AAVE,0.0,-2.0297088,101446.39174342013,0.0,101446.39174342013,1.0,86.4,117.46,86.4,117.46,entry_initial_normal_long
6529,1737438,AAVE,50.11200000000108,-2.0397312000000003,101494.46401222012,0.0,101494.46401222012,1.0,-86.4,118.04,0.0,117.46,close_trailing_long
6530,1737452,AAVE,0.0,-2.031264,101492.43274822012,0.0,101492.43274822012,1.0,86.4,117.55,86.4,117.55,entry_initial_normal_long
6531,1737471,AAVE,42.33600000000079,-2.0397312000000003,101532.72901702012,0.0,101532.72901702012,1.0,-86.4,118.04,0.0,117.55,close_trailing_long
6532,1737477,AAVE,0.0,-2.0323008000000002,101530.69671622012,0.0,101530.69671622012,1.0,86.4,117.61,86.4,117.61,entry_initial_normal_long
6533,1737837,AAVE,0.0,-0.4088792,101530.28783702012,0.0,101530.28783702012,1.0,22.6,90.46,109.0,111.98073394495412,entry_initial_partial_long
6534,1737928,AAVE,0.0,-2.424591,101527.86324602012,0.0,101527.86324602012,1.0,117.3,103.35,226.3,107.50709235528058,entry_trailing_normal_long
6535,1738398,AAVE,383.10500000000616,-4.942392000000001,101906.02585402013,0.0,101906.02585402013,1.0,-226.3,109.2,0.0,107.50709235528058,close_trailing_long
6536,1739541,AAVE,0.0,-2.0387444000000006,101903.98710962014,0.0,101903.98710962014,1.0,81.4,125.23,81.4,125.23,entry_initial_normal_long
6537,1739572,AAVE,17.093999999999493,-2.0421632,101919.03894642014,0.0,101919.03894642014,1.0,-81.4,125.44,0.0,125.23,close_trailing_long
6538,1739576,AAVE,0.0,-2.0389072,101917.00003922015,0.0,101917.00003922015,1.0,81.4,125.24,81.4,125.24,entry_initial_normal_long
6539,1740006,AAVE,13.83800000000014,-2.0416748,101928.79636442015,0.0,101928.79636442015,1.0,-81.4,125.41,0.0,125.24,close_trailing_long
6540,1740091,AAVE,0.0,-2.0392740000000003,101926.75709042016,0.0,101926.75709042016,1.0,81.8,124.65,81.8,124.65,entry_initial_normal_long
6541,1740139,AAVE,31.083999999999627,-2.0454908,101955.79559962015,0.0,101955.79559962015,1.0,-81.8,125.03,0.0,124.65,close_trailing_long
6542,1740150,AAVE,0.0,-2.0396012,101953.75599842015,0.0,101953.75599842015,1.0,81.8,124.67,81.8,124.67,entry_initial_normal_long
6543,1740194,AAVE,13.90600000000014,-2.0423824,101965.61961602015,0.0,101965.61961602015,1.0,-81.8,124.84,0.0,124.67,close_trailing_long
6544,1740195,AAVE,0.0,-2.0411118000000004,101963.57850422015,0.0,101963.57850422015,1.0,81.9,124.61,81.9,124.61,entry_initial_normal_long
6545,1740283,AAVE,21.29400000000042,-2.0453706000000005,101982.82713362014,0.0,101982.82713362014,1.0,-81.9,124.87,0.0,124.61,close_trailing_long
6546,1740297,AAVE,0.0,-2.04016,101980.78697362014,0.0,101980.78697362014,1.0,82.0,124.4,82.0,124.4,entry_initial_normal_long
6547,1740323,AAVE,13.939999999998975,-2.042948,101992.68402562014,0.0,101992.68402562014,1.0,-82.0,124.57,0.0,124.4,close_trailing_long
6548,1740327,AAVE,0.0,-2.040652,101990.64337362014,0.0,101990.64337362014,1.0,82.0,124.43,82.0,124.43,entry_initial_normal_long
6549,1740334,AAVE,77.07999999999981,-2.0560680000000002,102065.66730562014,0.0,102065.66730562014,1.0,-82.0,125.37,0.0,124.43,close_trailing_long
6550,1740391,AAVE,0.0,-2.0407464,102063.62655922014,0.0,102063.62655922014,1.0,81.8,124.74,81.8,124.74,entry_initial_normal_long
