,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
527,569784,PEPE,14233.543500000005,-177.17142959999998,660470.5795936228,0.0,660470.5795936228,1.0,-80415500.0,0.011016,0.0,0.010839,close_grid_long
528,570323,PEPE,0.0,-178.06742604000002,660292.5121675829,0.0,660292.5121675829,1.0,84648900.0,0.010518,84648900.0,0.010518,entry_initial_normal_long
529,570545,PEPE,14559.610800000024,-180.9793482,674671.1436193829,0.0,674671.1436193829,1.0,-84648900.0,0.01069,0.0,0.010518,close_grid_long
530,574084,PEPE,0.0,-181.8961382,674489.2474811829,0.0,674489.2474811829,1.0,83730500.0,0.010862,83730500.0,0.010862,entry_initial_normal_long
531,574090,PEPE,14820.298500000006,-184.8601979,689124.685783283,0.0,689124.685783283,1.0,-83730500.0,0.011039,0.0,0.010862,close_grid_long
532,579453,PEPE,0.0,-185.79280860000003,688938.892974683,0.0,688938.892974683,1.0,92655500.0,0.010026,92655500.0,0.010026,entry_initial_normal_long
533,579454,PEPE,15195.501999999928,-188.831909,703945.5630656829,0.0,703945.5630656829,1.0,-92655500.0,0.01019,0.0,0.010026,close_grid_long
534,593349,PEPE,0.0,-189.78872352000002,703755.7743421629,0.0,703755.7743421629,1.0,97148200.0,0.009768,97148200.0,0.009768,entry_initial_normal_long
535,595426,PEPE,0.0,-382.0114533760001,703373.7628887868,0.0,703373.7628887868,1.0,224451200.0,0.0085099,321599400.0,0.008889944709100825,entry_trailing_normal_long
536,595730,PEPE,32907.392247375654,-418.45617280000005,735862.6989633625,0.0,735862.6989633625,1.0,-231652000.0,0.009032,89947400.0,0.008889944709100825,close_grid_long
537,595759,PEPE,13137.293672624488,-162.55294128,748837.4396947069,0.0,748837.4396947069,1.0,-89947400.0,0.009036,0.0,0.008889944709100825,close_grid_long
538,599083,PEPE,0.0,-201.8918494,748635.5478453069,0.0,748635.5478453069,1.0,125476600.0,0.008045,125476600.0,0.008045,entry_initial_normal_long
539,599182,PEPE,16562.91120000002,-205.20443164000002,764993.2546136669,0.0,764993.2546136669,1.0,-125476600.0,0.008177,0.0,0.008045,close_grid_long
540,599912,PEPE,0.0,-206.2475982,764787.0070154669,0.0,764787.0070154669,1.0,120401400.0,0.008565,120401400.0,0.008565,entry_initial_normal_long
541,599917,PEPE,16976.59740000006,-209.64291768,781553.961497787,0.0,781553.961497787,1.0,-120401400.0,0.008706,0.0,0.008565,close_grid_long
542,611073,PEPE,0.0,-210.712477,781343.2490207871,0.0,781343.2490207871,1.0,94489900.0,0.01115,94489900.0,0.01115,entry_initial_normal_long
543,611085,PEPE,17197.161799999987,-214.15190936,798326.2589114271,0.0,798326.2589114271,1.0,-94489900.0,0.011332,0.0,0.01115,close_grid_long
544,612500,PEPE,0.0,-215.2343871,798111.0245243271,0.0,798111.0245243271,1.0,90931300.0,0.011835,90931300.0,0.011835,entry_initial_normal_long
545,612510,PEPE,17549.74090000004,-218.74433528,815442.0210890472,0.0,815442.0210890472,1.0,-90931300.0,0.012028,0.0,0.011835,close_grid_long
546,616354,PEPE,0.0,-219.8488349,815222.1722541472,0.0,815222.1722541472,1.0,91155500.0,0.012059,91155500.0,0.012059,entry_initial_normal_long
547,616510,PEPE,17957.63349999993,-223.44036160000002,832956.3653925472,0.0,832956.3653925472,1.0,-91155500.0,0.012256,0.0,0.012059,close_grid_long
548,618850,PEPE,0.0,-224.57090810000003,832731.7944844472,0.0,832731.7944844472,1.0,96756100.0,0.011605,96756100.0,0.011605,entry_initial_normal_long
549,618854,PEPE,18383.658999999923,-228.24763990000002,850887.2058445471,0.0,850887.2058445471,1.0,-96756100.0,0.011795,0.0,0.011605,close_grid_long
550,624733,PEPE,0.0,-229.40508383999997,850657.8007607071,0.0,850657.8007607071,1.0,105658200.0,0.010856,105658200.0,0.010856,entry_initial_normal_long
551,624750,PEPE,18701.50140000001,-233.14538412,869126.1567765871,0.0,869126.1567765871,1.0,-105658200.0,0.011033,0.0,0.010856,close_grid_long
552,635944,PEPE,0.0,-234.32241646,868891.8343601271,0.0,868891.8343601271,1.0,120772300.0,0.009701,120772300.0,0.009701,entry_initial_normal_long
553,636005,PEPE,19082.02340000002,-238.13882114,887735.7189389871,0.0,887735.7189389871,1.0,-120772300.0,0.009859,0.0,0.009701,close_grid_long
554,636550,PEPE,0.0,-239.33975736,887496.3791816271,0.0,887496.3791816271,1.0,134702700.0,0.008884,134702700.0,0.008884,entry_initial_normal_long
555,636564,PEPE,19666.59420000004,-243.27307620000002,906919.7003054271,0.0,906919.7003054271,1.0,-134702700.0,0.00903,0.0,0.008884,close_grid_long
556,637457,PEPE,0.0,-244.51187344000002,906675.1884319871,0.0,906675.1884319871,1.0,140314400.0,0.008713,140314400.0,0.008713,entry_initial_normal_long
557,637469,PEPE,20064.959199999863,-248.52486528,926491.622766707,0.0,926491.622766707,1.0,-140314400.0,0.008856,0.0,0.008713,close_grid_long
558,637516,PEPE,0.0,-249.7885962,926241.834170507,0.0,926241.834170507,1.0,146417700.0,0.00853,146417700.0,0.00853,entry_initial_normal_long
559,637885,PEPE,20498.47800000018,-253.88829180000002,946486.4238787072,0.0,946486.4238787072,1.0,-146417700.0,0.00867,0.0,0.00853,close_grid_long
560,638898,PEPE,0.0,-255.17929164,946231.2445870673,0.0,946231.2445870673,1.0,161956900.0,0.007878,161956900.0,0.007878,entry_initial_normal_long
561,638915,PEPE,20892.440100000105,-259.35777966,966864.3269074074,0.0,966864.3269074074,1.0,-161956900.0,0.008007,0.0,0.007878,close_grid_long
562,638950,PEPE,0.0,-260.6733715,966603.6535359074,0.0,966603.6535359074,1.0,169202500.0,0.007703,169202500.0,0.007703,entry_initial_normal_long
563,638955,PEPE,21319.514999999894,-264.9372745,987658.2312614073,0.0,987658.2312614073,1.0,-169202500.0,0.007829,0.0,0.007703,close_grid_long
564,639415,PEPE,0.0,-266.27960832,987391.9516530873,0.0,987391.9516530873,1.0,171926400.0,0.007744,171926400.0,0.007744,entry_initial_normal_long
565,639808,PEPE,0.0,-535.657496176,986856.2941569113,0.0,986856.2941569113,1.0,397218800.0,0.0067426,569145200.0,0.0070451011841617915,entry_trailing_normal_long
566,640178,PEPE,0.0,-1579.647265152,985276.6468917594,0.0,985276.6468917594,1.0,1206353300.0,0.0065472,1775498500.0,0.006706804792141474,entry_trailing_cropped_long
567,640202,PEPE,3696.503076964271,-93.94966880000001,988879.2002999237,0.0,988879.2002999237,1.0,-69489400.0,0.00676,1706009100.0,0.006706804792141474,close_trailing_long
568,640203,PEPE,42822.01573936177,-587.6224172800001,1031113.5936220054,0.0,1031113.5936220054,1.0,-431694400.0,0.006806,1274314700.0,0.006706804792141474,close_grid_long
569,640203,PEPE,44117.09893936157,-587.8814339200001,1074642.811127447,0.0,1074642.811127447,1.0,-431694400.0,0.006809,842620300.0,0.006706804792141474,close_grid_long
570,640203,PEPE,45412.182139361736,-588.1404505600001,1119466.8528162488,0.0,1119466.8528162488,1.0,-431694400.0,0.006812,410925900.0,0.006706804792141474,close_grid_long
571,640204,PEPE,44871.1390649518,-560.1741868800001,1163777.8176943206,0.0,1163777.8176943206,1.0,-410925900.0,0.006816,0.0,0.006706804792141474,close_grid_long
572,643116,PEPE,0.0,-313.7626272,1163464.0550671206,0.0,1163464.0550671206,1.0,204699000.0,0.007664,204699000.0,0.007664,entry_initial_normal_long
573,643129,PEPE,25792.07400000005,-318.921042,1188937.2080251207,0.0,1188937.2080251207,1.0,-204699000.0,0.00779,0.0,0.007664,close_grid_long
574,650281,PEPE,0.0,-320.54575916,1188616.6622659606,0.0,1188616.6622659606,1.0,202646200.0,0.007909,202646200.0,0.007909,entry_initial_normal_long
575,650286,PEPE,26344.005999999983,-325.81456036,1214634.8537056006,0.0,1214634.8537056006,1.0,-202646200.0,0.008039,0.0,0.007909,close_grid_long
576,654840,PEPE,0.0,-327.47407364000003,1214307.3796319605,0.0,1214307.3796319605,1.0,216526100.0,0.007562,216526100.0,0.007562,entry_initial_normal_long
577,657961,PEPE,26849.236399999994,-332.84392092,1240823.7721110405,0.0,1240823.7721110405,1.0,-216526100.0,0.007686,0.0,0.007562,close_grid_long
578,672347,PEPE,0.0,-334.53481200000004,1240489.2372990404,0.0,1240489.2372990404,1.0,212538000.0,0.00787,212538000.0,0.00787,entry_initial_normal_long
579,673073,PEPE,27417.40199999977,-340.0182924,1267566.6210066401,0.0,1267566.6210066401,1.0,-212538000.0,0.007999,0.0,0.00787,close_grid_long
580,673471,PEPE,0.0,-341.74489888000005,1267224.8761077602,0.0,1267224.8761077602,1.0,232542800.0,0.007348,232542800.0,0.007348,entry_initial_normal_long
581,673480,PEPE,28137.678799999903,-347.37243464000005,1295015.18247312,0.0,1295015.18247312,1.0,-232542800.0,0.007469,0.0,0.007348,close_grid_long
582,682622,PEPE,0.0,-349.14510452,1294666.0373686,0.0,1294666.0373686,1.0,250786600.0,0.006961,250786600.0,0.006961,entry_initial_normal_long
583,682655,PEPE,28589.67239999988,-354.86303899999996,1322900.8467295999,0.0,1322900.8467295999,1.0,-250786600.0,0.007075,0.0,0.006961,close_grid_long
584,686694,PEPE,0.0,-356.66332170000004,1322544.1834079,0.0,1322544.1834079,1.0,278425700.0,0.006405,278425700.0,0.006405,entry_initial_normal_long
585,686723,PEPE,29234.698500000017,-362.51026140000005,1351416.3716465,0.0,1351416.3716465,1.0,-278425700.0,0.00651,0.0,0.006405,close_grid_long
586,722344,PEPE,0.0,-364.35128646000004,1351052.02036004,0.0,1351052.02036004,1.0,174547900.0,0.010437,174547900.0,0.010437,entry_initial_normal_long
587,722371,PEPE,29673.143000000004,-370.28591506,1380354.87744498,0.0,1380354.87744498,1.0,-174547900.0,0.010607,0.0,0.010437,close_grid_long
588,722447,PEPE,0.0,-372.15335168,1379982.7240933,0.0,1379982.7240933,1.0,182142400.0,0.010216,182142400.0,0.010216,entry_initial_normal_long
589,722454,PEPE,30417.780800000088,-378.23690784,1410022.26798546,0.0,1410022.26798546,1.0,-182142400.0,0.010383,0.0,0.010216,close_grid_long
590,722477,PEPE,0.0,-380.15180948000005,1409642.11617598,0.0,1409642.11617598,1.0,188212600.0,0.010099,188212600.0,0.010099,entry_initial_normal_long
591,722491,PEPE,31055.07900000004,-386.36282528000004,1440310.8323507002,0.0,1440310.8323507002,1.0,-188212600.0,0.010264,0.0,0.010099,close_grid_long
592,722659,PEPE,0.0,-388.3179255,1439922.5144252002,0.0,1439922.5144252002,1.0,200432500.0,0.009687,200432500.0,0.009687,entry_initial_normal_long
593,722741,PEPE,31668.335000000032,-394.6515925,1471196.1978327,0.0,1471196.1978327,1.0,-200432500.0,0.009845,0.0,0.009687,close_grid_long
594,724026,PEPE,0.0,-396.64473888,1470799.55309382,0.0,1470799.55309382,1.0,217077900.0,0.009136,217077900.0,0.009136,entry_initial_normal_long
595,724073,PEPE,32561.68500000018,-403.15707588000004,1502958.0810179403,0.0,1502958.0810179403,1.0,-217077900.0,0.009286,0.0,0.009136,close_grid_long
596,757401,PEPE,0.0,-405.20810428,1502552.8729136602,0.0,1502552.8729136602,1.0,228750200.0,0.008857,228750200.0,0.008857,entry_initial_normal_long
597,757606,PEPE,33168.77899999984,-411.84186008,1535309.81005358,0.0,1535309.81005358,1.0,-228750200.0,0.009002,0.0,0.008857,close_grid_long
598,780256,PEPE,0.0,-413.9302694400001,1534895.87978414,0.0,1534895.87978414,1.0,173163600.0,0.011952,173163600.0,0.011952,entry_initial_normal_long
599,780268,PEPE,33766.90199999983,-420.68364984,1568242.0981343,0.0,1568242.0981343,1.0,-173163600.0,0.012147,0.0,0.011952,close_grid_long
600,780303,PEPE,0.0,-422.80911090000006,1567819.2890234,0.0,1567819.2890234,1.0,180456300.0,0.011715,180456300.0,0.011715,entry_initial_normal_long
601,780317,PEPE,34467.153300000035,-429.70254156000004,1601856.73978184,0.0,1601856.73978184,1.0,-180456300.0,0.011906,0.0,0.011715,close_grid_long
602,780832,PEPE,0.0,-431.87172639999994,1601424.86805544,0.0,1601424.86805544,1.0,181002400.0,0.01193,181002400.0,0.01193,entry_initial_normal_long
603,780868,PEPE,35295.46800000013,-438.93082000000004,1636281.4052354402,0.0,1636281.4052354402,1.0,-181002400.0,0.012125,0.0,0.01193,close_grid_long
604,782524,PEPE,0.0,-441.15294474,1635840.2522907003,0.0,1635840.2522907003,1.0,161986100.0,0.013617,161986100.0,0.013617,entry_initial_normal_long
605,783097,PEPE,0.0,-1026.021262104,1634814.2310285964,0.0,1634814.2310285964,1.0,374252700.0,0.0137076,536238800.0,0.013680231706881337,entry_trailing_normal_long
606,783162,PEPE,75843.71411587136,-972.4670337199999,1709685.4781107479,0.0,1709685.4781107479,1.0,-349883800.0,0.013897,186355000.0,0.013680231706881337,close_grid_long
607,783171,PEPE,41513.98526412843,-518.178713,1750681.2846618763,0.0,1750681.2846618763,1.0,-186355000.0,0.013903,0.0,0.013680231706881337,close_grid_long
608,783635,PEPE,0.0,-471.9960435600001,1750209.2886183162,0.0,1750209.2886183162,1.0,183413400.0,0.012867,183413400.0,0.012867,entry_initial_normal_long
609,783871,PEPE,38516.81400000002,-479.69940636,1788246.4032119561,0.0,1788246.4032119561,1.0,-183413400.0,0.013077,0.0,0.012867,close_grid_long
610,784505,PEPE,0.0,-482.12386,1787764.2793519562,0.0,1787764.2793519562,1.0,126874700.0,0.019,126874700.0,0.019,entry_initial_normal_long
611,784506,PEPE,39204.28230000003,-489.96471646,1826478.5969354962,0.0,1826478.5969354962,1.0,-126874700.0,0.019309,0.0,0.019,close_grid_long
612,784507,PEPE,0.0,-492.43152815999997,1825986.165407336,0.0,1825986.165407336,1.0,129682800.0,0.018986,129682800.0,0.018986,entry_initial_normal_long
613,784508,PEPE,40071.98520000003,-500.44592520000003,1865557.7046821362,0.0,1865557.7046821362,1.0,-129682800.0,0.019295,0.0,0.018986,close_grid_long
614,784510,PEPE,0.0,-502.96728534000005,1865054.7373967962,0.0,1865054.7373967962,1.0,132590100.0,0.018967,132590100.0,0.018967,entry_initial_normal_long
615,784511,PEPE,40970.34090000003,-511.1613535200001,1905513.9169432763,0.0,1905513.9169432763,1.0,-132590100.0,0.019276,0.0,0.018967,close_grid_long
616,784513,PEPE,0.0,-513.7397360000001,1905000.1772072762,0.0,1905000.1772072762,1.0,135580000.0,0.018946,135580000.0,0.018946,entry_initial_normal_long
617,784514,PEPE,41894.22000000003,-522.1185800000001,1946372.2786272762,0.0,1946372.2786272762,1.0,-135580000.0,0.019255,0.0,0.018946,close_grid_long
618,784518,PEPE,0.0,-524.75566,1945847.5229672762,0.0,1945847.5229672762,1.0,138677500.0,0.01892,138677500.0,0.01892,entry_initial_normal_long
619,784521,PEPE,42712.6699999999,-533.298194,1988026.894773276,0.0,1988026.894773276,1.0,-138677500.0,0.019228,0.0,0.01892,close_grid_long
620,784526,PEPE,0.0,-535.9859175199999,1987490.908855756,0.0,1987490.908855756,1.0,142035700.0,0.018868,142035700.0,0.018868,entry_initial_normal_long
621,784529,PEPE,43746.99559999989,-544.73531664,2030693.1691391158,0.0,2030693.1691391158,1.0,-142035700.0,0.019176,0.0,0.018868,close_grid_long
622,784532,PEPE,0.0,-547.4889810000001,2030145.680158116,0.0,2030145.680158116,1.0,145415400.0,0.018825,145415400.0,0.018825,entry_initial_normal_long
623,784533,PEPE,48496.035899999566,-557.18818818,2078084.5278699354,0.0,2078084.5278699354,1.0,-145415400.0,0.0191585,0.0,0.018825,close_grid_long
624,784534,PEPE,0.0,-560.2661325600001,2077524.2617373753,0.0,2077524.2617373753,1.0,148911900.0,0.018812,148911900.0,0.018812,entry_initial_normal_long
625,784545,PEPE,45715.953300000256,-569.40932322,2122670.8057141555,0.0,2122670.8057141555,1.0,-148911900.0,0.019119,0.0,0.018812,close_grid_long
626,784551,PEPE,0.0,-572.2867353600001,2122098.5189787955,0.0,2122098.5189787955,1.0,153116100.0,0.018688,153116100.0,0.018688,entry_initial_normal_long
627,784573,PEPE,46700.410499999954,-581.62681746,2168217.3026613356,0.0,2168217.3026613356,1.0,-153116100.0,0.018993,0.0,0.018688,close_grid_long
628,784625,PEPE,0.0,-584.5665551000001,2167632.7361062355,0.0,2167632.7361062355,1.0,160551100.0,0.018205,160551100.0,0.018205,entry_initial_normal_long
629,784650,PEPE,47683.67670000034,-594.10329044,2214722.3095157957,0.0,2214722.3095157957,1.0,-160551100.0,0.018502,0.0,0.018205,close_grid_long
630,785228,PEPE,0.0,-597.1045512000001,2214125.204964596,0.0,2214125.204964596,1.0,134090400.0,0.022265,134090400.0,0.022265,entry_initial_normal_long
631,785249,PEPE,48674.81519999983,-606.83951424,2262193.1806503558,0.0,2262193.1806503558,1.0,-134090400.0,0.022628,0.0,0.022265,close_grid_long
632,785456,PEPE,0.0,-609.90327648,2261583.277373876,0.0,2261583.277373876,1.0,139476600.0,0.021864,139476600.0,0.021864,entry_initial_normal_long
633,785660,PEPE,49793.14619999995,-619.8619057200001,2310756.5616681557,0.0,2310756.5616681557,1.0,-139476600.0,0.022221,0.0,0.021864,close_grid_long
634,785683,PEPE,0.0,-622.99631022,2310133.5653579356,0.0,2310133.5653579356,1.0,150141300.0,0.020747,150141300.0,0.020747,entry_initial_normal_long
635,785688,PEPE,50747.759399999704,-633.1458621,2360248.1788958353,0.0,2360248.1788958353,1.0,-150141300.0,0.021085,0.0,0.020747,close_grid_long
636,785700,PEPE,0.0,-636.3393604400001,2359611.839535395,0.0,2359611.839535395,1.0,154496300.0,0.020594,154496300.0,0.020594,entry_initial_normal_long
637,785702,PEPE,51910.75679999992,-646.7215118,2410875.874823595,0.0,2410875.874823595,1.0,-154496300.0,0.02093,0.0,0.020594,close_grid_long
638,785721,PEPE,0.0,-649.98893492,2410225.8858886748,0.0,2410225.8858886748,1.0,158828300.0,0.020462,158828300.0,0.020462,entry_initial_normal_long
639,785752,PEPE,52889.823899999996,-660.5668997,2462455.142888975,0.0,2462455.142888975,1.0,-158828300.0,0.020795,0.0,0.020462,close_grid_long
640,786151,PEPE,0.0,-663.89525126,2461791.2476377147,0.0,2461791.2476377147,1.0,157837300.0,0.021031,157837300.0,0.021031,entry_initial_normal_long
641,786163,PEPE,54138.19389999993,-674.72289004,2515254.7186476747,0.0,2515254.7186476747,1.0,-157837300.0,0.021374,0.0,0.021031,close_grid_long
642,786194,PEPE,0.0,-678.13020744,2514576.588440235,0.0,2514576.588440235,1.0,163989700.0,0.020676,163989700.0,0.020676,entry_initial_normal_long
643,786196,PEPE,55264.52890000008,-689.18311322,2569151.934227015,0.0,2569151.934227015,1.0,-163989700.0,0.021013,0.0,0.020676,close_grid_long
644,786215,PEPE,0.0,-692.6613726,2568459.272854415,0.0,2568459.272854415,1.0,169049000.0,0.020487,169049000.0,0.020487,entry_initial_normal_long
645,786227,PEPE,56462.36600000016,-703.9538458,2624217.685008615,0.0,2624217.685008615,1.0,-169049000.0,0.020821,0.0,0.020487,close_grid_long
646,786516,PEPE,0.0,-707.50762194,2623510.1773866746,0.0,2623510.1773866746,1.0,176145900.0,0.020083,176145900.0,0.020083,entry_initial_normal_long
647,786758,PEPE,57599.70930000016,-719.0275638,2680390.8591228747,0.0,2680390.8591228747,1.0,-176145900.0,0.02041,0.0,0.020083,close_grid_long
648,787149,PEPE,0.0,-722.6522172599999,2679668.2069056146,0.0,2679668.2069056146,1.0,178723900.0,0.020217,178723900.0,0.020217,entry_initial_normal_long
649,787203,PEPE,58800.163099999896,-734.41224988,2737733.9577557347,0.0,2737733.9577557347,1.0,-178723900.0,0.020546,0.0,0.020217,close_grid_long
650,789247,PEPE,0.0,-738.1124255999999,2736995.8453301345,0.0,2736995.8453301345,1.0,183939500.0,0.020064,183939500.0,0.020064,entry_initial_normal_long
651,789332,PEPE,60148.21650000016,-750.1420689,2796393.919761235,0.0,2796393.919761235,1.0,-183939500.0,0.020391,0.0,0.020064,close_grid_long
652,791725,PEPE,0.0,-753.9272502000001,2795639.992511035,0.0,2795639.992511035,1.0,191459000.0,0.019689,191459000.0,0.019689,entry_initial_normal_long
653,791735,PEPE,61458.33899999969,-766.218918,2856332.1125930347,0.0,2856332.1125930347,1.0,-191459000.0,0.02001,0.0,0.019689,close_grid_long
654,793266,PEPE,0.0,-770.08721496,2855562.025378075,0.0,2855562.025378075,1.0,196631400.0,0.019582,196631400.0,0.019582,entry_initial_normal_long
655,793678,PEPE,62725.41659999997,-782.63229828,2917504.809679795,0.0,2917504.809679795,1.0,-196631400.0,0.019901,0.0,0.019582,close_grid_long
656,795034,PEPE,0.0,-786.5798378799999,2916718.229841915,0.0,2916718.229841915,1.0,216700600.0,0.018149,216700600.0,0.018149,entry_initial_normal_long
657,795056,PEPE,64143.37760000024,-799.4085134,2980062.1989285154,0.0,2980062.1989285154,1.0,-216700600.0,0.018445,0.0,0.018149,close_grid_long
658,797860,PEPE,0.0,-803.44548592,2979258.7534425952,0.0,2979258.7534425952,1.0,204668200.0,0.019628,204668200.0,0.019628,entry_initial_normal_long
659,797861,PEPE,116067.33622000019,-826.6589531640001,3094499.4307094314,0.0,3094499.4307094314,1.0,-204668200.0,0.0201951,0.0,0.019628,close_grid_long
660,798743,PEPE,0.0,-834.2986761000001,3093665.1320333313,0.0,3093665.1320333313,1.0,200697300.0,0.020785,200697300.0,0.020785,entry_initial_normal_long
661,799306,PEPE,68036.3846999998,-847.9059530400001,3160853.6107802913,0.0,3160853.6107802913,1.0,-200697300.0,0.021124,0.0,0.020785,close_grid_long
662,799964,PEPE,0.0,-852.1881575400001,3160001.4226227514,0.0,3160001.4226227514,1.0,222375700.0,0.019161,222375700.0,0.019161,entry_initial_normal_long
663,799972,PEPE,69381.21839999995,-866.06440122,3228516.5766215315,0.0,3228516.5766215315,1.0,-222375700.0,0.019473,0.0,0.019161,close_grid_long
664,801552,PEPE,0.0,-870.4306515200001,3227646.1459700116,0.0,3227646.1459700116,1.0,230663200.0,0.018868,230663200.0,0.018868,entry_initial_normal_long
665,801555,PEPE,71044.26559999982,-884.6395046399999,3297805.7720653713,0.0,3297805.7720653713,1.0,-230663200.0,0.019176,0.0,0.018868,close_grid_long
666,802771,PEPE,0.0,-889.11141094,3296916.660654431,0.0,3296916.660654431,1.0,253207100.0,0.017557,253207100.0,0.017557,entry_initial_normal_long
667,802791,PEPE,72670.43769999976,-903.64549848,3368683.452855951,0.0,3368683.452855951,1.0,-253207100.0,0.017844,0.0,0.017557,close_grid_long
668,810967,PEPE,0.0,-908.2205688000001,3367775.2322871513,0.0,3367775.2322871513,1.0,216862600.0,0.02094,216862600.0,0.02094,entry_initial_normal_long
669,813618,PEPE,0.0,-2099.415210728,3365675.817076423,0.0,3365675.817076423,1.0,501039400.0,0.0209506,717902000.0,0.020947397970252208,entry_trailing_normal_long
670,814168,PEPE,155994.11696552555,-2002.0376940600001,3519667.8963478887,0.0,3519667.8963478887,1.0,-470425700.0,0.021279,247476300.0,0.020947397970252208,close_grid_long
671,814170,PEPE,84538.40639447323,-1053.70459014,3603152.598152222,0.0,3603152.598152222,1.0,-247476300.0,0.021289,0.0,0.020947397970252208,close_grid_long
672,822039,PEPE,0.0,-971.4353622,3602181.1627900223,0.0,3602181.1627900223,1.0,188980500.0,0.025702,188980500.0,0.025702,entry_initial_normal_long
673,822072,PEPE,0.0,-2198.9954862,3599982.1673038225,0.0,3599982.1673038225,1.0,436620500.0,0.025182,625601000.0,0.025339080727172753,entry_trailing_normal_long
674,822073,PEPE,166768.98670049483,-2141.3955419999998,3764609.7584623173,0.0,3764609.7584623173,1.0,-415966500.0,0.02574,209634500.0,0.025339080727172753,close_grid_long
675,822073,PEPE,86562.12529950374,-1079.7015288,3850092.182233021,0.0,3850092.182233021,1.0,-209634500.0,0.025752,0.0,0.025339080727172753,close_grid_long
676,822139,PEPE,0.0,-1038.01182192,3849054.170411101,0.0,3849054.170411101,1.0,208235400.0,0.024924,208235400.0,0.024924,entry_initial_normal_long
677,822145,PEPE,84543.5723999993,-1054.9205364,3932542.8222747003,0.0,3932542.8222747003,1.0,-208235400.0,0.02533,0.0,0.024924,close_grid_long
678,822363,PEPE,0.0,-1060.2409248600002,3931482.5813498404,0.0,3931482.5813498404,1.0,215120100.0,0.024643,215120100.0,0.024643,entry_initial_normal_long
679,822690,PEPE,86263.16009999969,-1077.4935568800001,4016668.24789296,0.0,4016668.24789296,1.0,-215120100.0,0.025044,0.0,0.024643,close_grid_long
680,822690,PEPE,0.0,-2474.133203,4014194.11468996,0.0,4014194.11468996,1.0,497013500.0,0.02489,497013500.0,0.02489,entry_trailing_normal_long
681,822691,PEPE,211230.7375000009,-2516.3793505,4222908.472839461,0.0,4222908.472839461,1.0,-497013500.0,0.025315,0.0,0.02489,close_grid_long
682,823177,PEPE,0.0,-1138.5256421000001,4221769.947197361,0.0,4221769.947197361,1.0,241961500.0,0.023527,241961500.0,0.023527,entry_initial_normal_long
683,823531,PEPE,92671.25450000034,-1157.059893,4313284.141804362,0.0,4313284.141804362,1.0,-241961500.0,0.02391,0.0,0.023527,close_grid_long
684,823750,PEPE,0.0,-1162.891392,4312121.250412362,0.0,4312121.250412362,1.0,262480000.0,0.022152,262480000.0,0.022152,entry_initial_normal_long
685,823833,PEPE,94755.27999999914,-1181.8424479999999,4405694.687964361,0.0,4405694.687964361,1.0,-262480000.0,0.022513,0.0,0.022152,close_grid_long
686,834967,PEPE,0.0,-1187.8061465600001,4404506.881817801,0.0,4404506.881817801,1.0,290900800.0,0.020416,290900800.0,0.020416,entry_initial_normal_long
687,837501,PEPE,0.0,-2159.04504528,4402347.836772521,0.0,4402347.836772521,1.0,672097200.0,0.016062,962998000.0,0.017377248923881462,entry_trailing_normal_long
688,837969,PEPE,0.0,-7277.35295836,4395070.483814161,0.0,4395070.483814161,1.0,2073201800.0,0.017551,3036199800.0,0.017495890998675385,entry_trailing_cropped_long
689,837972,PEPE,9174.714280907338,-418.18011202,4403827.017983048,0.0,4403827.017983048,1.0,-118983700.0,0.017573,2917216100.0,0.017495890998675385,close_trailing_long
690,837981,PEPE,189478.66395268697,-2616.6448501000004,4590689.037085636,0.0,4590689.037085636,1.0,-736958500.0,0.017753,2180257600.0,0.017495890998675385,close_grid_long
691,837981,PEPE,195374.3319526852,-2617.8239837,4783445.545054621,0.0,4783445.545054621,1.0,-736958500.0,0.017761,1443299100.0,0.017495890998675385,close_grid_long
692,837981,PEPE,201269.99995268596,-2619.0031173,4982096.541890007,0.0,4982096.541890007,1.0,-736958500.0,0.017769,706340600.0,0.017495890998675385,close_grid_long
693,837981,PEPE,199265.04126102806,-2511.46463736,5178850.118513675,0.0,5178850.118513675,1.0,-706340600.0,0.017778,0.0,0.017495890998675385,close_grid_long
694,838882,PEPE,0.0,-1396.25425134,5177453.864262335,0.0,5177453.864262335,1.0,395965700.0,0.017631,395965700.0,0.017631,entry_initial_normal_long
695,838907,PEPE,114038.12160000003,-1419.0618756600002,5290072.923986675,0.0,5290072.923986675,1.0,-395965700.0,0.017919,0.0,0.017631,close_grid_long
696,863467,PEPE,0.0,-1426.2406660800002,5288646.683320595,0.0,5288646.683320595,1.0,368423400.0,0.019356,368423400.0,0.019356,entry_initial_normal_long
697,872951,PEPE,0.0,-2943.80875536,5285702.874565235,0.0,5285702.874565235,1.0,851205400.0,0.017292,1219628800.0,0.01791548962044845,entry_trailing_normal_long
698,874977,PEPE,245765.55690695564,-3144.3022520000004,5528324.129220191,0.0,5528324.129220191,1.0,-863819300.0,0.0182,355809500.0,0.01791548962044845,close_grid_long
699,874977,PEPE,104077.97189304695,-1295.7158751999998,5631106.385238038,0.0,5631106.385238038,1.0,-355809500.0,0.018208,0.0,0.01791548962044845,close_grid_long
