,balance,equity,balance_btc,equity_btc
1007280,12699023.594227284,12699023.594227284,0.0,0.0
1007340,12699023.594227284,12699023.594227284,0.0,0.0
1007400,12699023.594227284,12699023.594227284,0.0,0.0
1007460,12699023.594227284,12699023.594227284,0.0,0.0
1007520,12699023.594227284,12699023.594227284,0.0,0.0
1007580,12699023.594227284,12699023.594227284,0.0,0.0
1007640,12699023.594227284,12699023.594227284,0.0,0.0
1007700,12699023.594227284,12699023.594227284,0.0,0.0
1007760,12699023.594227284,12699023.594227284,0.0,0.0
1007820,12699023.594227284,12699023.594227284,0.0,0.0
1007880,12699023.594227284,12699023.594227284,0.0,0.0
1007940,12699023.594227284,12699023.594227284,0.0,0.0
1008000,12699023.594227284,12699023.594227284,0.0,0.0
1008060,12699023.594227284,12699023.594227284,0.0,0.0
1008120,12699023.594227284,12699023.594227284,0.0,0.0
1008180,12699023.594227284,12699023.594227284,0.0,0.0
1008240,12699023.594227284,12699023.594227284,0.0,0.0
1008300,12699023.594227284,12699023.594227284,0.0,0.0
1008360,12699023.594227284,12699023.594227284,0.0,0.0
1008420,12699023.594227284,12699023.594227284,0.0,0.0
1008480,12699023.594227284,12699023.594227284,0.0,0.0
1008540,12699023.594227284,12699023.594227284,0.0,0.0
1008600,12699023.594227284,12699023.594227284,0.0,0.0
1008660,12699023.594227284,12699023.594227284,0.0,0.0
1008720,12699023.594227284,12699023.594227284,0.0,0.0
1008780,12699023.594227284,12699023.594227284,0.0,0.0
1008840,12699023.594227284,12699023.594227284,0.0,0.0
1008900,12699023.594227284,12699023.594227284,0.0,0.0
1008960,12699023.594227284,12699023.594227284,0.0,0.0
1009020,12699023.594227284,12699023.594227284,0.0,0.0
1009080,12699023.594227284,12699023.594227284,0.0,0.0
1009140,12699023.594227284,12699023.594227284,0.0,0.0
1009200,12699023.594227284,12699023.594227284,0.0,0.0
1009260,12699023.594227284,12699023.594227284,0.0,0.0
1009320,12699023.594227284,12699023.594227284,0.0,0.0
1009380,12699023.594227284,12699023.594227284,0.0,0.0
1009440,12699023.594227284,12699023.594227284,0.0,0.0
1009500,12699023.594227284,12699023.594227284,0.0,0.0
1009560,12699023.594227284,12699023.594227284,0.0,0.0
1009620,12699023.594227284,12699023.594227284,0.0,0.0
1009680,12699023.594227284,12699023.594227284,0.0,0.0
1009740,12699023.594227284,12699023.594227284,0.0,0.0
1009800,12699023.594227284,12699023.594227284,0.0,0.0
1009860,12699023.594227284,12699023.594227284,0.0,0.0
1009920,12699023.594227284,12699023.594227284,0.0,0.0
1009980,12699023.594227284,12699023.594227284,0.0,0.0
1010040,12699023.594227284,12699023.594227284,0.0,0.0
1010100,12699023.594227284,12699023.594227284,0.0,0.0
1010160,12699023.594227284,12699023.594227284,0.0,0.0
1010220,12699023.594227284,12699023.594227284,0.0,0.0
1010280,12699023.594227284,12699023.594227284,0.0,0.0
1010340,12699023.594227284,12699023.594227284,0.0,0.0
1010400,12699023.594227284,12699023.594227284,0.0,0.0
1010460,12699023.594227284,12699023.594227284,0.0,0.0
1010520,12699023.594227284,12699023.594227284,0.0,0.0
1010580,12699023.594227284,12699023.594227284,0.0,0.0
1010640,12699023.594227284,12699023.594227284,0.0,0.0
1010700,12699023.594227284,12699023.594227284,0.0,0.0
1010760,12699023.594227284,12699023.594227284,0.0,0.0
1010820,12699023.594227284,12699023.594227284,0.0,0.0
1010880,12699023.594227284,12699023.594227284,0.0,0.0
1010940,12699023.594227284,12699023.594227284,0.0,0.0
1011000,12699023.594227284,12699023.594227284,0.0,0.0
1011060,12699023.594227284,12699023.594227284,0.0,0.0
1011120,12699023.594227284,12699023.594227284,0.0,0.0
1011180,12699023.594227284,12699023.594227284,0.0,0.0
1011240,12699023.594227284,12699023.594227284,0.0,0.0
1011300,12699023.594227284,12699023.594227284,0.0,0.0
1011360,12699023.594227284,12699023.594227284,0.0,0.0
1011420,12699023.594227284,12699023.594227284,0.0,0.0
1011480,12699023.594227284,12699023.594227284,0.0,0.0
1011540,12699023.594227284,12699023.594227284,0.0,0.0
1011600,12699023.594227284,12699023.594227284,0.0,0.0
1011660,12699023.594227284,12699023.594227284,0.0,0.0
1011720,12699023.594227284,12699023.594227284,0.0,0.0
1011780,12699023.594227284,12699023.594227284,0.0,0.0
1011840,12699023.594227284,12699023.594227284,0.0,0.0
1011900,12699023.594227284,12699023.594227284,0.0,0.0
1011960,12699023.594227284,12699023.594227284,0.0,0.0
1012020,12699023.594227284,12699023.594227284,0.0,0.0
1012080,12699023.594227284,12699023.594227284,0.0,0.0
1012140,12699023.594227284,12699023.594227284,0.0,0.0
1012200,12699023.594227284,12699023.594227284,0.0,0.0
1012260,12699023.594227284,12699023.594227284,0.0,0.0
1012320,12699023.594227284,12699023.594227284,0.0,0.0
1012380,12699023.594227284,12699023.594227284,0.0,0.0
1012440,12699023.594227284,12699023.594227284,0.0,0.0
1012500,12699023.594227284,12699023.594227284,0.0,0.0
1012560,12699023.594227284,12699023.594227284,0.0,0.0
1012620,12699023.594227284,12699023.594227284,0.0,0.0
1012680,12699023.594227284,12699023.594227284,0.0,0.0
1012740,12699023.594227284,12699023.594227284,0.0,0.0
1012800,12699023.594227284,12699023.594227284,0.0,0.0
1012860,12699023.594227284,12699023.594227284,0.0,0.0
1012920,12699023.594227284,12699023.594227284,0.0,0.0
1012980,12699023.594227284,12699023.594227284,0.0,0.0
1013040,12699023.594227284,12699023.594227284,0.0,0.0
1013100,12699023.594227284,12699023.594227284,0.0,0.0
1013160,12699023.594227284,12699023.594227284,0.0,0.0
1013220,12699023.594227284,12699023.594227284,0.0,0.0
1013280,12699023.594227284,12699023.594227284,0.0,0.0
1013340,12699023.594227284,12699023.594227284,0.0,0.0
1013400,12699023.594227284,12699023.594227284,0.0,0.0
1013460,12699023.594227284,12699023.594227284,0.0,0.0
1013520,12699023.594227284,12699023.594227284,0.0,0.0
1013580,12699023.594227284,12699023.594227284,0.0,0.0
1013640,12699023.594227284,12699023.594227284,0.0,0.0
1013700,12699023.594227284,12699023.594227284,0.0,0.0
1013760,12699023.594227284,12699023.594227284,0.0,0.0
1013820,12699023.594227284,12699023.594227284,0.0,0.0
1013880,12699023.594227284,12699023.594227284,0.0,0.0
1013940,12699023.594227284,12699023.594227284,0.0,0.0
1014000,12699023.594227284,12699023.594227284,0.0,0.0
1014060,12699023.594227284,12699023.594227284,0.0,0.0
1014120,12699023.594227284,12699023.594227284,0.0,0.0
1014180,12699023.594227284,12699023.594227284,0.0,0.0
1014240,12699023.594227284,12699023.594227284,0.0,0.0
1014300,12699023.594227284,12699023.594227284,0.0,0.0
1014360,12699023.594227284,12699023.594227284,0.0,0.0
1014420,12699023.594227284,12699023.594227284,0.0,0.0
1014480,12699023.594227284,12699023.594227284,0.0,0.0
1014540,12699023.594227284,12699023.594227284,0.0,0.0
1014600,12699023.594227284,12699023.594227284,0.0,0.0
1014660,12699023.594227284,12699023.594227284,0.0,0.0
1014720,12699023.594227284,12699023.594227284,0.0,0.0
1014780,12699023.594227284,12699023.594227284,0.0,0.0
1014840,12699023.594227284,12699023.594227284,0.0,0.0
1014900,12699023.594227284,12699023.594227284,0.0,0.0
1014960,12699023.594227284,12699023.594227284,0.0,0.0
1015020,12699023.594227284,12699023.594227284,0.0,0.0
1015080,12699023.594227284,12699023.594227284,0.0,0.0
1015140,12699023.594227284,12699023.594227284,0.0,0.0
1015200,12699023.594227284,12699023.594227284,0.0,0.0
1015260,12699023.594227284,12699023.594227284,0.0,0.0
1015320,12699023.594227284,12699023.594227284,0.0,0.0
1015380,12699023.594227284,12699023.594227284,0.0,0.0
1015440,12699023.594227284,12699023.594227284,0.0,0.0
1015500,12699023.594227284,12699023.594227284,0.0,0.0
1015560,12699023.594227284,12699023.594227284,0.0,0.0
1015620,12699023.594227284,12699023.594227284,0.0,0.0
1015680,12699023.594227284,12699023.594227284,0.0,0.0
1015740,12699023.594227284,12699023.594227284,0.0,0.0
1015800,12699023.594227284,12699023.594227284,0.0,0.0
1015860,12699023.594227284,12699023.594227284,0.0,0.0
1015920,12699023.594227284,12699023.594227284,0.0,0.0
1015980,12699023.594227284,12699023.594227284,0.0,0.0
1016040,12699023.594227284,12699023.594227284,0.0,0.0
1016100,12699023.594227284,12699023.594227284,0.0,0.0
1016160,12699023.594227284,12699023.594227284,0.0,0.0
1016220,12699023.594227284,12699023.594227284,0.0,0.0
1016280,12699023.594227284,12699023.594227284,0.0,0.0
1016340,12699023.594227284,12699023.594227284,0.0,0.0
1016400,12699023.594227284,12699023.594227284,0.0,0.0
1016460,12699023.594227284,12699023.594227284,0.0,0.0
1016520,12699023.594227284,12699023.594227284,0.0,0.0
1016580,12699023.594227284,12699023.594227284,0.0,0.0
1016640,12699023.594227284,12699023.594227284,0.0,0.0
1016700,12699023.594227284,12699023.594227284,0.0,0.0
1016760,12699023.594227284,12699023.594227284,0.0,0.0
1016820,12699023.594227284,12699023.594227284,0.0,0.0
1016880,12699023.594227284,12699023.594227284,0.0,0.0
1016940,12699023.594227284,12699023.594227284,0.0,0.0
1017000,12699023.594227284,12699023.594227284,0.0,0.0
1017060,12699023.594227284,12699023.594227284,0.0,0.0
1017120,12699023.594227284,12699023.594227284,0.0,0.0
1017180,12699023.594227284,12699023.594227284,0.0,0.0
1017240,12699023.594227284,12699023.594227284,0.0,0.0
1017300,12699023.594227284,12699023.594227284,0.0,0.0
1017360,12699023.594227284,12699023.594227284,0.0,0.0
1017420,12699023.594227284,12699023.594227284,0.0,0.0
1017480,12699023.594227284,12699023.594227284,0.0,0.0
1017540,12699023.594227284,12699023.594227284,0.0,0.0
1017600,12699023.594227284,12699023.594227284,0.0,0.0
1017660,12699023.594227284,12699023.594227284,0.0,0.0
1017720,12699023.594227284,12699023.594227284,0.0,0.0
1017780,12699023.594227284,12699023.594227284,0.0,0.0
1017840,12699023.594227284,12699023.594227284,0.0,0.0
1017900,12699023.594227284,12699023.594227284,0.0,0.0
1017960,12699023.594227284,12699023.594227284,0.0,0.0
1018020,12699023.594227284,12699023.594227284,0.0,0.0
1018080,12699023.594227284,12699023.594227284,0.0,0.0
1018140,12699023.594227284,12699023.594227284,0.0,0.0
1018200,12699023.594227284,12699023.594227284,0.0,0.0
1018260,12699023.594227284,12699023.594227284,0.0,0.0
1018320,12699023.594227284,12699023.594227284,0.0,0.0
1018380,12699023.594227284,12699023.594227284,0.0,0.0
1018440,12699023.594227284,12699023.594227284,0.0,0.0
1018500,12699023.594227284,12699023.594227284,0.0,0.0
1018560,12699023.594227284,12699023.594227284,0.0,0.0
1018620,12699023.594227284,12699023.594227284,0.0,0.0
1018680,12699023.594227284,12699023.594227284,0.0,0.0
1018740,12699023.594227284,12699023.594227284,0.0,0.0
1018800,12699023.594227284,12699023.594227284,0.0,0.0
1018860,12699023.594227284,12699023.594227284,0.0,0.0
1018920,12699023.594227284,12699023.594227284,0.0,0.0
1018980,12699023.594227284,12699023.594227284,0.0,0.0
1019040,12699023.594227284,12699023.594227284,0.0,0.0
1019100,12699023.594227284,12699023.594227284,0.0,0.0
1019160,12699023.594227284,12699023.594227284,0.0,0.0
1019220,12699023.594227284,12699023.594227284,0.0,0.0
1019280,12699023.594227284,12699023.594227284,0.0,0.0
1019340,12699023.594227284,12699023.594227284,0.0,0.0
1019400,12699023.594227284,12699023.594227284,0.0,0.0
1019460,12699023.594227284,12699023.594227284,0.0,0.0
1019520,12699023.594227284,12699023.594227284,0.0,0.0
1019580,12699023.594227284,12699023.594227284,0.0,0.0
1019640,12699023.594227284,12699023.594227284,0.0,0.0
1019700,12699023.594227284,12699023.594227284,0.0,0.0
1019760,12699023.594227284,12699023.594227284,0.0,0.0
1019820,12699023.594227284,12699023.594227284,0.0,0.0
1019880,12699023.594227284,12699023.594227284,0.0,0.0
1019940,12699023.594227284,12699023.594227284,0.0,0.0
1020000,12699023.594227284,12699023.594227284,0.0,0.0
1020060,12699023.594227284,12699023.594227284,0.0,0.0
1020120,12699023.594227284,12699023.594227284,0.0,0.0
1020180,12699023.594227284,12699023.594227284,0.0,0.0
1020240,12699023.594227284,12699023.594227284,0.0,0.0
1020300,12699023.594227284,12699023.594227284,0.0,0.0
1020360,12699023.594227284,12699023.594227284,0.0,0.0
1020420,12699023.594227284,12699023.594227284,0.0,0.0
1020480,12699023.594227284,12699023.594227284,0.0,0.0
1020540,12699023.594227284,12699023.594227284,0.0,0.0
1020600,12699023.594227284,12699023.594227284,0.0,0.0
1020660,12699023.594227284,12699023.594227284,0.0,0.0
1020720,12699023.594227284,12699023.594227284,0.0,0.0
1020780,12699023.594227284,12699023.594227284,0.0,0.0
1020840,12699023.594227284,12699023.594227284,0.0,0.0
1020900,12699023.594227284,12699023.594227284,0.0,0.0
1020960,12699023.594227284,12699023.594227284,0.0,0.0
1021020,12699023.594227284,12699023.594227284,0.0,0.0
1021080,12699023.594227284,12699023.594227284,0.0,0.0
1021140,12699023.594227284,12699023.594227284,0.0,0.0
1021200,12699023.594227284,12699023.594227284,0.0,0.0
1021260,12699023.594227284,12699023.594227284,0.0,0.0
1021320,12699023.594227284,12699023.594227284,0.0,0.0
1021380,12699023.594227284,12699023.594227284,0.0,0.0
1021440,12699023.594227284,12699023.594227284,0.0,0.0
1021500,12699023.594227284,12699023.594227284,0.0,0.0
1021560,12699023.594227284,12699023.594227284,0.0,0.0
1021620,12699023.594227284,12699023.594227284,0.0,0.0
1021680,12699023.594227284,12699023.594227284,0.0,0.0
1021740,12699023.594227284,12699023.594227284,0.0,0.0
1021800,12699023.594227284,12699023.594227284,0.0,0.0
1021860,12699023.594227284,12699023.594227284,0.0,0.0
1021920,12699023.594227284,12699023.594227284,0.0,0.0
1021980,12699023.594227284,12699023.594227284,0.0,0.0
1022040,12699023.594227284,12699023.594227284,0.0,0.0
1022100,12699023.594227284,12699023.594227284,0.0,0.0
1022160,12699023.594227284,12699023.594227284,0.0,0.0
1022220,12699023.594227284,12699023.594227284,0.0,0.0
1022280,12699023.594227284,12699023.594227284,0.0,0.0
1022340,12699023.594227284,12699023.594227284,0.0,0.0
1022400,12699023.594227284,12699023.594227284,0.0,0.0
1022460,12699023.594227284,12699023.594227284,0.0,0.0
1022520,12699023.594227284,12699023.594227284,0.0,0.0
1022580,12699023.594227284,12699023.594227284,0.0,0.0
1022640,12699023.594227284,12699023.594227284,0.0,0.0
1022700,12699023.594227284,12699023.594227284,0.0,0.0
1022760,12699023.594227284,12699023.594227284,0.0,0.0
1022820,12699023.594227284,12699023.594227284,0.0,0.0
1022880,12699023.594227284,12699023.594227284,0.0,0.0
1022940,12699023.594227284,12699023.594227284,0.0,0.0
1023000,12699023.594227284,12699023.594227284,0.0,0.0
1023060,12699023.594227284,12699023.594227284,0.0,0.0
1023120,12699023.594227284,12699023.594227284,0.0,0.0
1023180,12699023.594227284,12699023.594227284,0.0,0.0
1023240,12699023.594227284,12699023.594227284,0.0,0.0
1023300,12699023.594227284,12699023.594227284,0.0,0.0
1023360,12699023.594227284,12699023.594227284,0.0,0.0
1023420,12699023.594227284,12699023.594227284,0.0,0.0
1023480,12699023.594227284,12699023.594227284,0.0,0.0
1023540,12699023.594227284,12699023.594227284,0.0,0.0
1023600,12699023.594227284,12699023.594227284,0.0,0.0
1023660,12699023.594227284,12699023.594227284,0.0,0.0
1023720,12699023.594227284,12699023.594227284,0.0,0.0
1023780,12699023.594227284,12699023.594227284,0.0,0.0
1023840,12699023.594227284,12699023.594227284,0.0,0.0
1023900,12699023.594227284,12699023.594227284,0.0,0.0
1023960,12699023.594227284,12699023.594227284,0.0,0.0
1024020,12699023.594227284,12699023.594227284,0.0,0.0
1024080,12699023.594227284,12699023.594227284,0.0,0.0
1024140,12699023.594227284,12699023.594227284,0.0,0.0
1024200,12699023.594227284,12699023.594227284,0.0,0.0
1024260,12699023.594227284,12699023.594227284,0.0,0.0
1024320,12699023.594227284,12699023.594227284,0.0,0.0
1024380,12699023.594227284,12699023.594227284,0.0,0.0
1024440,12699023.594227284,12699023.594227284,0.0,0.0
1024500,12699023.594227284,12699023.594227284,0.0,0.0
1024560,12699023.594227284,12699023.594227284,0.0,0.0
1024620,12699023.594227284,12699023.594227284,0.0,0.0
1024680,12699023.594227284,12699023.594227284,0.0,0.0
1024740,12699023.594227284,12699023.594227284,0.0,0.0
1024800,12699023.594227284,12699023.594227284,0.0,0.0
1024860,12699023.594227284,12699023.594227284,0.0,0.0
1024920,12699023.594227284,12699023.594227284,0.0,0.0
1024980,12699023.594227284,12699023.594227284,0.0,0.0
1025040,12699023.594227284,12699023.594227284,0.0,0.0
1025100,12699023.594227284,12699023.594227284,0.0,0.0
1025160,12699023.594227284,12699023.594227284,0.0,0.0
1025220,12699023.594227284,12699023.594227284,0.0,0.0
1025280,12699023.594227284,12699023.594227284,0.0,0.0
1025340,12699023.594227284,12699023.594227284,0.0,0.0
1025400,12699023.594227284,12699023.594227284,0.0,0.0
1025460,12699023.594227284,12699023.594227284,0.0,0.0
1025520,12699023.594227284,12699023.594227284,0.0,0.0
1025580,12699023.594227284,12699023.594227284,0.0,0.0
1025640,12699023.594227284,12699023.594227284,0.0,0.0
1025700,12699023.594227284,12699023.594227284,0.0,0.0
1025760,12699023.594227284,12699023.594227284,0.0,0.0
1025820,12699023.594227284,12699023.594227284,0.0,0.0
1025880,12699023.594227284,12699023.594227284,0.0,0.0
1025940,12699023.594227284,12699023.594227284,0.0,0.0
1026000,12699023.594227284,12699023.594227284,0.0,0.0
1026060,12699023.594227284,12699023.594227284,0.0,0.0
1026120,12699023.594227284,12699023.594227284,0.0,0.0
1026180,12699023.594227284,12699023.594227284,0.0,0.0
1026240,12699023.594227284,12699023.594227284,0.0,0.0
1026300,12699023.594227284,12699023.594227284,0.0,0.0
1026360,12699023.594227284,12699023.594227284,0.0,0.0
1026420,12699023.594227284,12699023.594227284,0.0,0.0
1026480,12699023.594227284,12699023.594227284,0.0,0.0
1026540,12699023.594227284,12699023.594227284,0.0,0.0
1026600,12699023.594227284,12699023.594227284,0.0,0.0
1026660,12699023.594227284,12699023.594227284,0.0,0.0
1026720,12699023.594227284,12699023.594227284,0.0,0.0
1026780,12699023.594227284,12699023.594227284,0.0,0.0
1026840,12699023.594227284,12699023.594227284,0.0,0.0
1026900,12699023.594227284,12699023.594227284,0.0,0.0
1026960,12699023.594227284,12699023.594227284,0.0,0.0
1027020,12699023.594227284,12699023.594227284,0.0,0.0
1027080,12699023.594227284,12699023.594227284,0.0,0.0
1027140,12699023.594227284,12699023.594227284,0.0,0.0
1027200,12699023.594227284,12699023.594227284,0.0,0.0
1027260,12699023.594227284,12699023.594227284,0.0,0.0
1027320,12699023.594227284,12699023.594227284,0.0,0.0
1027380,12699023.594227284,12699023.594227284,0.0,0.0
1027440,12699023.594227284,12699023.594227284,0.0,0.0
1027500,12699023.594227284,12699023.594227284,0.0,0.0
1027560,12699023.594227284,12699023.594227284,0.0,0.0
1027620,12699023.594227284,12699023.594227284,0.0,0.0
1027680,12699023.594227284,12699023.594227284,0.0,0.0
1027740,12699023.594227284,12699023.594227284,0.0,0.0
1027800,12699023.594227284,12699023.594227284,0.0,0.0
1027860,12699023.594227284,12699023.594227284,0.0,0.0
1027920,12699023.594227284,12699023.594227284,0.0,0.0
1027980,12699023.594227284,12699023.594227284,0.0,0.0
1028040,12699023.594227284,12699023.594227284,0.0,0.0
1028100,12699023.594227284,12699023.594227284,0.0,0.0
1028160,12699023.594227284,12699023.594227284,0.0,0.0
1028220,12699023.594227284,12699023.594227284,0.0,0.0
1028280,12699023.594227284,12699023.594227284,0.0,0.0
1028340,12699023.594227284,12699023.594227284,0.0,0.0
1028400,12699023.594227284,12699023.594227284,0.0,0.0
1028460,12699023.594227284,12699023.594227284,0.0,0.0
1028520,12699023.594227284,12699023.594227284,0.0,0.0
1028580,12699023.594227284,12699023.594227284,0.0,0.0
1028640,12699023.594227284,12699023.594227284,0.0,0.0
1028700,12699023.594227284,12699023.594227284,0.0,0.0
1028760,12699023.594227284,12699023.594227284,0.0,0.0
1028820,12699023.594227284,12699023.594227284,0.0,0.0
1028880,12699023.594227284,12699023.594227284,0.0,0.0
1028940,12699023.594227284,12699023.594227284,0.0,0.0
1029000,12699023.594227284,12699023.594227284,0.0,0.0
1029060,12699023.594227284,12699023.594227284,0.0,0.0
1029120,12699023.594227284,12699023.594227284,0.0,0.0
1029180,12699023.594227284,12699023.594227284,0.0,0.0
1029240,12699023.594227284,12699023.594227284,0.0,0.0
1029300,12699023.594227284,12699023.594227284,0.0,0.0
1029360,12699023.594227284,12699023.594227284,0.0,0.0
1029420,12699023.594227284,12699023.594227284,0.0,0.0
1029480,12699023.594227284,12699023.594227284,0.0,0.0
1029540,12699023.594227284,12699023.594227284,0.0,0.0
1029600,12699023.594227284,12699023.594227284,0.0,0.0
1029660,12699023.594227284,12699023.594227284,0.0,0.0
1029720,12699023.594227284,12699023.594227284,0.0,0.0
1029780,12699023.594227284,12699023.594227284,0.0,0.0
1029840,12699023.594227284,12699023.594227284,0.0,0.0
1029900,12699023.594227284,12699023.594227284,0.0,0.0
1029960,12699023.594227284,12699023.594227284,0.0,0.0
1030020,12699023.594227284,12699023.594227284,0.0,0.0
1030080,12699023.594227284,12699023.594227284,0.0,0.0
1030140,12699023.594227284,12699023.594227284,0.0,0.0
1030200,12699023.594227284,12699023.594227284,0.0,0.0
1030260,12699023.594227284,12699023.594227284,0.0,0.0
1030320,12699023.594227284,12699023.594227284,0.0,0.0
1030380,12699023.594227284,12699023.594227284,0.0,0.0
1030440,12699023.594227284,12699023.594227284,0.0,0.0
1030500,12699023.594227284,12699023.594227284,0.0,0.0
1030560,12699023.594227284,12699023.594227284,0.0,0.0
1030620,12699023.594227284,12699023.594227284,0.0,0.0
1030680,12699023.594227284,12699023.594227284,0.0,0.0
1030740,12699023.594227284,12699023.594227284,0.0,0.0
1030800,12699023.594227284,12699023.594227284,0.0,0.0
1030860,12699023.594227284,12699023.594227284,0.0,0.0
1030920,12699023.594227284,12699023.594227284,0.0,0.0
1030980,12699023.594227284,12699023.594227284,0.0,0.0
1031040,12699023.594227284,12699023.594227284,0.0,0.0
1031100,12699023.594227284,12699023.594227284,0.0,0.0
1031160,12699023.594227284,12699023.594227284,0.0,0.0
1031220,12699023.594227284,12699023.594227284,0.0,0.0
1031280,12699023.594227284,12699023.594227284,0.0,0.0
1031340,12699023.594227284,12699023.594227284,0.0,0.0
1031400,12699023.594227284,12699023.594227284,0.0,0.0
1031460,12699023.594227284,12699023.594227284,0.0,0.0
1031520,12699023.594227284,12699023.594227284,0.0,0.0
1031580,12699023.594227284,12699023.594227284,0.0,0.0
1031640,12699023.594227284,12699023.594227284,0.0,0.0
1031700,12699023.594227284,12699023.594227284,0.0,0.0
1031760,12699023.594227284,12699023.594227284,0.0,0.0
1031820,12699023.594227284,12699023.594227284,0.0,0.0
1031880,12699023.594227284,12699023.594227284,0.0,0.0
1031940,12699023.594227284,12699023.594227284,0.0,0.0
1032000,12699023.594227284,12699023.594227284,0.0,0.0
1032060,12699023.594227284,12699023.594227284,0.0,0.0
1032120,12699023.594227284,12699023.594227284,0.0,0.0
1032180,12699023.594227284,12699023.594227284,0.0,0.0
1032240,12699023.594227284,12699023.594227284,0.0,0.0
1032300,12699023.594227284,12699023.594227284,0.0,0.0
1032360,12699023.594227284,12699023.594227284,0.0,0.0
1032420,12699023.594227284,12699023.594227284,0.0,0.0
1032480,12699023.594227284,12699023.594227284,0.0,0.0
1032540,12699023.594227284,12699023.594227284,0.0,0.0
1032600,12699023.594227284,12699023.594227284,0.0,0.0
1032660,12699023.594227284,12699023.594227284,0.0,0.0
1032720,12699023.594227284,12699023.594227284,0.0,0.0
1032780,12699023.594227284,12699023.594227284,0.0,0.0
1032840,12699023.594227284,12699023.594227284,0.0,0.0
1032900,12699023.594227284,12699023.594227284,0.0,0.0
1032960,12699023.594227284,12699023.594227284,0.0,0.0
1033020,12699023.594227284,12699023.594227284,0.0,0.0
1033080,12699023.594227284,12699023.594227284,0.0,0.0
1033140,12699023.594227284,12699023.594227284,0.0,0.0
1033200,12699023.594227284,12699023.594227284,0.0,0.0
1033260,12699023.594227284,12699023.594227284,0.0,0.0
1033320,12699023.594227284,12699023.594227284,0.0,0.0
1033380,12699023.594227284,12699023.594227284,0.0,0.0
1033440,12699023.594227284,12699023.594227284,0.0,0.0
1033500,12699023.594227284,12699023.594227284,0.0,0.0
1033560,12699023.594227284,12699023.594227284,0.0,0.0
1033620,12699023.594227284,12699023.594227284,0.0,0.0
1033680,12699023.594227284,12699023.594227284,0.0,0.0
1033740,12699023.594227284,12699023.594227284,0.0,0.0
1033800,12699023.594227284,12699023.594227284,0.0,0.0
1033860,12699023.594227284,12699023.594227284,0.0,0.0
1033920,12699023.594227284,12699023.594227284,0.0,0.0
1033980,12699023.594227284,12699023.594227284,0.0,0.0
1034040,12699023.594227284,12699023.594227284,0.0,0.0
1034100,12699023.594227284,12699023.594227284,0.0,0.0
1034160,12699023.594227284,12699023.594227284,0.0,0.0
1034220,12699023.594227284,12699023.594227284,0.0,0.0
1034280,12699023.594227284,12699023.594227284,0.0,0.0
1034340,12699023.594227284,12699023.594227284,0.0,0.0
1034400,12699023.594227284,12699023.594227284,0.0,0.0
1034460,12699023.594227284,12699023.594227284,0.0,0.0
1034520,12699023.594227284,12699023.594227284,0.0,0.0
1034580,12699023.594227284,12699023.594227284,0.0,0.0
1034640,12699023.594227284,12699023.594227284,0.0,0.0
1034700,12699023.594227284,12699023.594227284,0.0,0.0
1034760,12699023.594227284,12699023.594227284,0.0,0.0
1034820,12699023.594227284,12699023.594227284,0.0,0.0
1034880,12699023.594227284,12699023.594227284,0.0,0.0
1034940,12699023.594227284,12699023.594227284,0.0,0.0
1035000,12699023.594227284,12699023.594227284,0.0,0.0
1035060,12699023.594227284,12699023.594227284,0.0,0.0
1035120,12699023.594227284,12699023.594227284,0.0,0.0
1035180,12699023.594227284,12699023.594227284,0.0,0.0
1035240,12699023.594227284,12699023.594227284,0.0,0.0
1035300,12699023.594227284,12699023.594227284,0.0,0.0
1035360,12699023.594227284,12699023.594227284,0.0,0.0
1035420,12699023.594227284,12699023.594227284,0.0,0.0
1035480,12699023.594227284,12699023.594227284,0.0,0.0
1035540,12699023.594227284,12699023.594227284,0.0,0.0
1035600,12699023.594227284,12699023.594227284,0.0,0.0
1035660,12699023.594227284,12699023.594227284,0.0,0.0
1035720,12699023.594227284,12699023.594227284,0.0,0.0
1035780,12699023.594227284,12699023.594227284,0.0,0.0
1035840,12699023.594227284,12699023.594227284,0.0,0.0
1035900,12699023.594227284,12699023.594227284,0.0,0.0
1035960,12699023.594227284,12699023.594227284,0.0,0.0
1036020,12699023.594227284,12699023.594227284,0.0,0.0
1036080,12699023.594227284,12699023.594227284,0.0,0.0
1036140,12699023.594227284,12699023.594227284,0.0,0.0
1036200,12699023.594227284,12699023.594227284,0.0,0.0
1036260,12699023.594227284,12699023.594227284,0.0,0.0
1036320,12699023.594227284,12699023.594227284,0.0,0.0
1036380,12699023.594227284,12699023.594227284,0.0,0.0
1036440,12699023.594227284,12699023.594227284,0.0,0.0
1036500,12699023.594227284,12699023.594227284,0.0,0.0
1036560,12699023.594227284,12699023.594227284,0.0,0.0
1036620,12699023.594227284,12699023.594227284,0.0,0.0
1036680,12699023.594227284,12699023.594227284,0.0,0.0
1036740,12699023.594227284,12699023.594227284,0.0,0.0
1036800,12699023.594227284,12699023.594227284,0.0,0.0
1036860,12699023.594227284,12699023.594227284,0.0,0.0
1036920,12699023.594227284,12699023.594227284,0.0,0.0
1036980,12699023.594227284,12699023.594227284,0.0,0.0
1037040,12699023.594227284,12699023.594227284,0.0,0.0
1037100,12699023.594227284,12699023.594227284,0.0,0.0
1037160,12699023.594227284,12699023.594227284,0.0,0.0
