,balance,equity,balance_btc,equity_btc
315060,37628.83092122799,37628.83092122799,0.0,0.0
315120,37628.83092122799,37628.83092122799,0.0,0.0
315180,37628.83092122799,37628.83092122799,0.0,0.0
315240,37628.83092122799,37628.83092122799,0.0,0.0
315300,37628.83092122799,37628.83092122799,0.0,0.0
315360,37628.83092122799,37628.83092122799,0.0,0.0
315420,37628.83092122799,37628.83092122799,0.0,0.0
315480,37628.83092122799,37628.83092122799,0.0,0.0
315540,37628.83092122799,37628.83092122799,0.0,0.0
315600,37628.83092122799,37628.83092122799,0.0,0.0
315660,37628.83092122799,37628.83092122799,0.0,0.0
315720,37628.83092122799,37628.83092122799,0.0,0.0
315780,37628.83092122799,37628.83092122799,0.0,0.0
315840,37628.83092122799,37628.83092122799,0.0,0.0
315900,37628.83092122799,37628.83092122799,0.0,0.0
315960,37628.83092122799,37628.83092122799,0.0,0.0
316020,37628.40680730999,37628.83092122799,0.0,0.0
316080,37628.40680730999,37600.98786730999,0.0,-27.41893999999993
316140,37634.335347743996,37585.12605730999,0.0,-43.28074999999987
316200,37643.626239362,37638.64783774399,0.0,4.312489999999714
316260,37643.626239362,37617.413589362,0.0,-26.212649999999986
316320,37643.626239362,37636.352819362,0.0,-7.2734199999998275
316380,37643.045082802,37619.680629361996,0.0,-23.9456099999999
316440,37643.045082802,37568.677832801994,0.0,-74.36724999999991
316500,37643.045082802,37601.118812802,0.0,-41.92626999999975
316560,37643.045082802,37562.779472801994,0.0,-80.26560999999987
316620,37641.672045162,37581.722282801995,0.0,-61.32279999999968
316680,37638.418988642,37528.795435162,0.0,-112.87660999999957
316740,37697.48452511294,37705.754358642,0.0,67.33537000000007
316800,37717.93312723,37719.731295162,0.0,22.246770049062178
316860,37729.127026726,37721.96670723,0.0,4.033580000000036
316920,37729.127026726,37729.127026726,0.0,0.0
316980,37728.70173900999,37729.127026726,0.0,0.0
317040,37734.353715597994,37721.250699009994,0.0,-7.4510400000000505
317100,37733.928367709996,37734.353715597994,0.0,0.0
317160,37733.928367709996,37727.63972771,0.0,-6.288640000000006
317220,37733.928367709996,37723.21802771,0.0,-10.710339999999825
317280,37733.928367709996,37735.50052771,0.0,1.572160000000176
317340,37733.928367709996,37727.688857709996,0.0,-6.239509999999771
317400,37733.928367709996,37708.528157709996,0.0,-25.4002099999998
317460,37733.346278469995,37693.789157709994,0.0,-40.13921000000001
317520,37885.47056887,37746.206638469994,0.0,12.860359999999389
317580,37897.622129046,37885.47056887,0.0,0.0
317640,37897.622129046,37897.622129046,0.0,0.0
317700,37897.622129046,37897.622129046,0.0,0.0
317760,37897.622129046,37897.622129046,0.0,0.0
317820,37897.622129046,37897.622129046,0.0,0.0
317880,37897.622129046,37897.622129046,0.0,0.0
317940,37897.622129046,37897.622129046,0.0,0.0
318000,37897.622129046,37897.622129046,0.0,0.0
318060,37897.622129046,37897.622129046,0.0,0.0
318120,37897.622129046,37897.622129046,0.0,0.0
318180,37897.622129046,37897.622129046,0.0,0.0
318240,37897.622129046,37897.622129046,0.0,0.0
318300,37897.194985038004,37897.622129046,0.0,0.0
318360,37909.39351539,37894.280785038005,0.0,-2.9142000000001103
318420,37909.39351539,37909.39351539,0.0,0.0
318480,37908.96623391,37909.39351539,0.0,0.0
318540,37908.96623391,37905.32123391001,0.0,-3.645000000000138
318600,37908.96623391,37886.51303391,0.0,-22.453200000000162
318660,37908.96623391,37889.57483391,0.0,-19.391400000000043
318720,37911.940272030006,37912.12523391,0.0,3.1589999999998897
318780,37911.940272030006,37911.940272030006,0.0,0.0
318840,37911.940272030006,37911.940272030006,0.0,0.0
318900,37911.940272030006,37911.940272030006,0.0,0.0
318960,37911.940272030006,37911.940272030006,0.0,0.0
319020,37911.940272030006,37911.940272030006,0.0,0.0
319080,37911.940272030006,37911.940272030006,0.0,0.0
319140,37911.940272030006,37911.940272030006,0.0,0.0
319200,37911.940272030006,37911.940272030006,0.0,0.0
319260,37911.940272030006,37911.940272030006,0.0,0.0
319320,37911.940272030006,37911.940272030006,0.0,0.0
319380,37911.940272030006,37911.940272030006,0.0,0.0
319440,37911.940272030006,37911.940272030006,0.0,0.0
319500,37911.940272030006,37911.940272030006,0.0,0.0
319560,37911.940272030006,37911.940272030006,0.0,0.0
319620,37911.940272030006,37911.940272030006,0.0,0.0
319680,37911.940272030006,37911.940272030006,0.0,0.0
319740,37911.940272030006,37911.940272030006,0.0,0.0
319800,37911.940272030006,37911.940272030006,0.0,0.0
319860,37911.940272030006,37911.940272030006,0.0,0.0
319920,37911.940272030006,37911.940272030006,0.0,0.0
319980,37911.940272030006,37911.940272030006,0.0,0.0
320040,37926.088320712006,37911.940272030006,0.0,0.0
320100,37930.69351101401,37926.088320712006,0.0,0.0
320160,37930.69351101401,37933.16077101401,0.0,2.4672600000000933
320220,37930.69351101401,37911.18388101401,0.0,-19.50962999999998
320280,37944.91298999801,37951.436771014014,0.0,20.743260000000028
320340,37954.85212121401,37955.00658999801,0.0,10.093600000000274
320400,37953.84835334801,37954.85212121401,0.0,0.0
320460,38035.652516158014,37880.61106334801,0.0,-73.23728999999945
320520,38045.59700317601,38018.77383615801,0.0,-16.87867999999987
320580,38045.00966185201,38038.626503176005,0.0,-6.970499999999934
320640,38043.61794032401,37958.59446185201,0.0,-86.41520000000024
320700,38128.86421378601,38004.333220324006,0.0,-39.28472000000086
320760,38142.402538234004,38127.96133378601,0.0,-0.9028799999999217
320820,38142.402538234004,38142.402538234004,0.0,0.0
320880,38142.402538234004,38142.402538234004,0.0,0.0
320940,38145.915860290006,38142.402538234004,0.0,0.0
321000,38160.78995161401,38142.212840290005,0.0,-3.703019999999639
321060,38185.16405549801,38159.40636161401,0.0,-1.3835900000001655
321120,38185.16405549801,38185.16405549801,0.0,0.0
321180,38185.16405549801,38185.16405549801,0.0,0.0
321240,38185.16405549801,38185.16405549801,0.0,0.0
321300,38185.16405549801,38185.16405549801,0.0,0.0
321360,38185.16405549801,38185.16405549801,0.0,0.0
321420,38185.16405549801,38185.16405549801,0.0,0.0
321480,38185.16405549801,38185.16405549801,0.0,0.0
321540,38185.16405549801,38185.16405549801,0.0,0.0
321600,38185.16405549801,38185.16405549801,0.0,0.0
321660,38185.16405549801,38185.16405549801,0.0,0.0
321720,38185.16405549801,38185.16405549801,0.0,0.0
321780,38185.16405549801,38185.16405549801,0.0,0.0
321840,38185.16405549801,38185.16405549801,0.0,0.0
321900,38185.16405549801,38185.16405549801,0.0,0.0
321960,38208.44987338201,38180.33465236801,0.0,-4.39895000000006
322020,38254.508194699934,38165.30628338201,0.0,-43.14359000000088
322080,38280.77805633201,38256.31515907601,0.0,1.8069643760741982
322140,38280.77805633201,38269.21125633201,0.0,-11.566800000000113
322200,38280.186990488015,38269.165356332014,0.0,-11.612700000000006
322260,38280.186990488015,38236.24625048802,0.0,-43.94074000000117
322320,38354.59848136801,38249.36481048801,0.0,-30.822180000001197
322380,38354.59848136801,38354.59848136801,0.0,0.0
322440,38354.59848136801,38354.59848136801,0.0,0.0
322500,38354.59848136801,38354.59848136801,0.0,0.0
322560,38354.59848136801,38354.59848136801,0.0,0.0
322620,38354.59848136801,38354.59848136801,0.0,0.0
322680,38354.59848136801,38354.59848136801,0.0,0.0
322740,38354.59848136801,38354.59848136801,0.0,0.0
322800,38354.59848136801,38354.59848136801,0.0,0.0
322860,38354.16618598801,38354.59848136801,0.0,0.0
322920,38354.16618598801,38357.516885988014,0.0,3.350700000000018
322980,38360.066823768015,38347.41888598801,0.0,-6.747299999999929
323040,38360.066823768015,38360.066823768015,0.0,0.0
323100,38359.63447524601,38360.066823768015,0.0,0.0
323160,38359.63447524601,38345.030285246015,0.0,-14.604190000000008
323220,38359.63447524601,38345.951685246015,0.0,-13.68279000000019
323280,38359.63447524601,38334.15776524601,0.0,-25.476710000000203
323340,38359.63447524601,38362.859375246015,0.0,3.224900000000013
323400,38359.63447524601,38342.35822524601,0.0,-17.27625
323460,38359.63447524601,38360.27945524601,0.0,0.6449799999998063
323520,38359.63447524601,38341.94359524601,0.0,-17.690880000000014
323580,38359.63447524601,38352.77004524601,0.0,-6.864430000000042
323640,38359.63447524601,38349.95977524601,0.0,-9.674700000000039
323700,38362.61062488802,38353.96786524601,0.0,-5.666610000000214
323760,38362.61062488802,38362.61062488802,0.0,0.0
323820,38362.61062488802,38362.61062488802,0.0,0.0
323880,38362.61062488802,38362.61062488802,0.0,0.0
323940,38362.17824672002,38362.61062488802,0.0,0.0
324000,38362.17824672002,38361.057926720016,0.0,-1.1203200000000424
324060,38362.17824672002,38344.11308672002,0.0,-18.06516000000002
324120,38362.17824672002,38355.876446720016,0.0,-6.301800000000239
324180,38366.599617608015,38372.16776672002,0.0,9.989519999999937
324240,38366.599617608015,38366.599617608015,0.0,0.0
324300,38366.599617608015,38366.599617608015,0.0,0.0
324360,38366.599617608015,38366.599617608015,0.0,0.0
324420,38366.599617608015,38366.599617608015,0.0,0.0
324480,38366.599617608015,38366.599617608015,0.0,0.0
324540,38366.599617608015,38366.599617608015,0.0,0.0
324600,38366.599617608015,38366.599617608015,0.0,0.0
324660,38366.599617608015,38366.599617608015,0.0,0.0
324720,38366.599617608015,38366.599617608015,0.0,0.0
324780,38366.599617608015,38366.599617608015,0.0,0.0
324840,38366.599617608015,38366.599617608015,0.0,0.0
324900,38366.599617608015,38366.599617608015,0.0,0.0
324960,38366.16713076001,38366.599617608015,0.0,0.0
325020,38368.73950920001,38371.41711076001,0.0,5.2499799999999786
325080,38372.80036524601,38376.08334920001,0.0,7.343840000000058
325140,38377.61567590401,38381.92808524601,0.0,9.127719999999904
325200,38377.61567590401,38363.40572590401,0.0,-14.209949999999989
325260,38377.61567590401,38364.66365590401,0.0,-12.95201999999994
325320,38386.312948016006,38376.49751590401,0.0,-1.1181600000000425
325380,38385.88029763601,38386.312948016006,0.0,0.0
325440,38385.88029763601,38380.49254763601,0.0,-5.387750000000094
325500,38385.28771782401,38370.04499763601,0.0,-15.835300000000046
325560,38383.88350512001,38335.47655782401,0.0,-49.81116000000027
325620,38380.558019920005,38268.83478512001,0.0,-115.04872000000016
325680,38380.558019920005,38206.51417992001,0.0,-174.04383999999993
325740,38380.558019920005,38235.72097992,0.0,-144.83704000000344
325800,38372.67567732801,38020.23969992001,0.0,-360.3183199999993
325860,38372.67567732801,38095.444237327996,0.0,-277.23144000000786
325920,38408.62433447069,38109.473437328,0.0,-263.20224000000735
325980,38408.62433447069,37997.71690978401,0.0,-410.9074246866833
326040,38408.62433447069,37751.288829784,0.0,-657.3355046866826
326100,38408.62433447069,37868.12972978401,0.0,-540.4946046866831
326160,38408.62433447069,37671.624579784,0.0,-736.9997546866856
326220,38408.62433447069,38287.694779784004,0.0,-120.9295546866874
326280,38408.62433447069,37857.507829784,0.0,-551.1165046866886
326340,38408.62433447069,38535.185049784006,0.0,126.56071531331696
326400,38883.219779394,38920.76001978401,0.0,512.1356853133165
326460,38883.219779394,38883.219779394,0.0,0.0
326520,38883.219779394,38883.219779394,0.0,0.0
326580,38883.219779394,38883.219779394,0.0,0.0
326640,38891.073918726,38883.219779394,0.0,0.0
326700,38906.817140198,38896.67053872599,0.0,5.596620000000212
326760,38906.817140198,38906.817140198,0.0,0.0
326820,38906.378580054,38906.817140198,0.0,0.0
326880,38906.378580054,38896.131140054,0.0,-10.247440000000148
326940,38906.378580054,38898.857060054,0.0,-7.521520000000045
327000,38905.777884261995,38864.278260054,0.0,-42.10032000000016
327060,38904.354466822,38850.92288426199,0.0,-54.85500000000078
327120,38904.354466822,38830.738886822,0.0,-73.61558000000149
327180,38904.354466822,38907.901586821994,0.0,3.547119999998674
327240,38904.354466822,38858.109806821994,0.0,-46.24466000000115
327300,38904.354466822,38845.880246822,0.0,-58.47421999999954
327360,38904.354466822,38832.194786821994,0.0,-72.15968000000075
327420,38978.21358603399,38906.445686822,0.0,2.091219999999998
327480,38978.21358603399,38978.21358603399,0.0,0.0
327540,38978.21358603399,38978.21358603399,0.0,0.0
327600,38978.21358603399,38978.21358603399,0.0,0.0
327660,38978.21358603399,38978.21358603399,0.0,0.0
327720,38977.77424635799,38978.21358603399,0.0,0.0
327780,38986.762429432,38976.01746635799,0.0,-1.7567800000003113
327840,38986.762429432,38984.174429431994,0.0,-2.5880000000002203
327900,38986.762429432,38955.551149431994,0.0,-31.211280000000077
327960,39027.87792332,39006.431229432,0.0,19.668799999999763
328020,39027.87792332,39027.87792332,0.0,0.0
328080,39027.87792332,39027.87792332,0.0,0.0
328140,39027.87792332,39027.87792332,0.0,0.0
328200,39027.438048362,39027.87792332,0.0,0.0
328260,39026.835595562,39000.600578362,0.0,-26.837470000000156
328320,39026.835595562,38963.943135561996,0.0,-62.892460000000746
328380,39026.835595562,39029.020875562,0.0,2.185279999999067
328440,39026.835595562,39013.686465562,0.0,-13.149130000000628
328500,39052.342302202,39035.254375562,0.0,8.418779999999598
328560,39069.027271515995,39040.629582202,0.0,-11.712720000000068
328620,39069.027271515995,39072.779621516,0.0,3.752349999999892
328680,39072.07425370599,39074.048021516,0.0,5.02074999999994
328740,39071.63385722799,39072.07425370599,0.0,0.0
328800,39075.38041319199,39068.98335722799,0.0,-2.6505000000002257
328860,39075.38041319199,39075.38041319199,0.0,0.0
328920,39075.38041319199,39075.38041319199,0.0,0.0
328980,39074.93999725999,39075.38041319199,0.0,0.0
329040,39089.76628737599,39088.67217725999,0.0,13.73218000000002
329100,39109.601602302,39089.76628737599,0.0,0.0
329160,39115.272945006,39093.919402301995,0.0,-15.68220000000009
329220,39115.272945006,39115.272945006,0.0,0.0
329280,39115.272945006,39115.272945006,0.0,0.0
329340,39115.272945006,39115.272945006,0.0,0.0
329400,39115.272945006,39115.272945006,0.0,0.0
329460,39115.272945006,39115.272945006,0.0,0.0
329520,39115.272945006,39115.272945006,0.0,0.0
329580,39115.272945006,39115.272945006,0.0,0.0
329640,39115.272945006,39115.272945006,0.0,0.0
329700,39115.272945006,39115.272945006,0.0,0.0
329760,39115.272945006,39115.272945006,0.0,0.0
329820,39115.272945006,39115.272945006,0.0,0.0
329880,39115.272945006,39115.272945006,0.0,0.0
329940,39115.272945006,39115.272945006,0.0,0.0
330000,39114.832046184,39115.272945006,0.0,0.0
330060,39122.233078662,39113.367926184,0.0,-1.4641199999999317
330120,39125.543841989995,39122.233078662,0.0,0.0
330180,39125.10278993999,39125.543841989995,0.0,0.0
330240,39125.10278993999,39120.69698993999,0.0,-4.405800000000167
330300,39125.10278993999,39092.111739939995,0.0,-32.99105000000026
330360,39125.10278993999,39094.94403993999,0.0,-30.15875000000015
330420,39124.498955475996,39087.443689939995,0.0,-37.65910000000019
330480,39124.498955475996,39071.13488547599,0.0,-53.364070000000815
330540,39145.54497706799,39073.02443547599,0.0,-51.474520000000744
330600,39160.107835487994,39152.30867458199,0.0,7.204949999999894
330660,39159.66640972799,39160.107835487994,0.0,0.0
330720,39159.66640972799,39148.34560972799,0.0,-11.320800000000176
330780,39159.66640972799,39131.04400972799,0.0,-28.622400000000074
330840,39159.66640972799,39167.409409727996,0.0,7.742999999999787
330900,39159.66640972799,39154.00600972799,0.0,-5.660400000000088
330960,39159.66640972799,39139.481209727994,0.0,-20.185200000000005
331020,39159.66640972799,39146.36980972799,0.0,-13.296600000000124
331080,39159.66640972799,39145.03480972799,0.0,-14.631600000000049
331140,39159.06181633799,39139.37440972799,0.0,-20.292000000000137
331200,39159.06181633799,39124.75831633799,0.0,-34.30350000000034
331260,39224.11882393799,39161.05306633799,0.0,1.9912499999998197
331320,39224.11882393799,39224.11882393799,0.0,0.0
331380,39224.11882393799,39224.11882393799,0.0,0.0
331440,39224.11882393799,39224.11882393799,0.0,0.0
331500,39224.11882393799,39224.11882393799,0.0,0.0
331560,39224.11882393799,39224.11882393799,0.0,0.0
331620,39224.11882393799,39224.11882393799,0.0,0.0
331680,39224.11882393799,39224.11882393799,0.0,0.0
331740,39224.11882393799,39224.11882393799,0.0,0.0
331800,39224.11882393799,39224.11882393799,0.0,0.0
331860,39224.11882393799,39224.11882393799,0.0,0.0
331920,39237.59377220599,39224.11882393799,0.0,0.0
331980,39264.05746876599,39237.59377220599,0.0,0.0
332040,39264.05746876599,39264.05746876599,0.0,0.0
332100,39264.05746876599,39264.05746876599,0.0,0.0
332160,39264.05746876599,39264.05746876599,0.0,0.0
332220,39264.05746876599,39264.05746876599,0.0,0.0
332280,39264.05746876599,39264.05746876599,0.0,0.0
332340,39264.05746876599,39264.05746876599,0.0,0.0
332400,39264.05746876599,39264.05746876599,0.0,0.0
332460,39264.05746876599,39264.05746876599,0.0,0.0
332520,39264.05746876599,39264.05746876599,0.0,0.0
332580,39264.05746876599,39264.05746876599,0.0,0.0
332640,39264.05746876599,39264.05746876599,0.0,0.0
332700,39264.05746876599,39264.05746876599,0.0,0.0
332760,39264.05746876599,39264.05746876599,0.0,0.0
332820,39263.61490685199,39264.05746876599,0.0,0.0
332880,39271.733862291985,39263.057536851986,0.0,-0.5573700000001411
332940,39271.733862291985,39271.733862291985,0.0,0.0
333000,39271.733862291985,39271.733862291985,0.0,0.0
333060,39271.291202899985,39271.733862291985,0.0,0.0
333120,39271.291202899985,39273.57180289998,0.0,2.2806000000000863
333180,39271.291202899985,39265.969802899985,0.0,-5.321399999999842
333240,39283.123888515984,39280.81904289999,0.0,9.52784000000012
333300,39301.932566595984,39285.874648515986,0.0,2.750759999999742
333360,39301.932566595984,39301.932566595984,0.0,0.0
333420,39301.932566595984,39301.932566595984,0.0,0.0
333480,39301.932566595984,39301.932566595984,0.0,0.0
333540,39301.932566595984,39301.932566595984,0.0,0.0
333600,39301.932566595984,39301.932566595984,0.0,0.0
333660,39301.932566595984,39301.932566595984,0.0,0.0
333720,39301.932566595984,39301.932566595984,0.0,0.0
333780,39301.932566595984,39301.932566595984,0.0,0.0
333840,39301.932566595984,39301.932566595984,0.0,0.0
333900,39301.932566595984,39301.932566595984,0.0,0.0
333960,39301.932566595984,39301.932566595984,0.0,0.0
334020,39301.932566595984,39301.932566595984,0.0,0.0
334080,39301.932566595984,39301.932566595984,0.0,0.0
334140,39301.932566595984,39301.932566595984,0.0,0.0
334200,39301.932566595984,39301.932566595984,0.0,0.0
334260,39301.48954229798,39301.932566595984,0.0,0.0
334320,39315.096937353985,39315.996102297984,0.0,14.50656000000019
334380,39315.096937353985,39315.096937353985,0.0,0.0
334440,39314.653776525985,39315.096937353985,0.0,0.0
334500,39319.86436472199,39315.05769652598,0.0,0.4039199999997762
334560,39319.86436472199,39319.86436472199,0.0,0.0
334620,39319.86436472199,39319.86436472199,0.0,0.0
334680,39319.42113396399,39319.86436472199,0.0,0.0
334740,39319.42113396399,39305.182863963986,0.0,-14.23826999999994
334800,39319.42113396399,39315.92490396399,0.0,-3.4962300000001325
334860,39325.81698511599,39319.77582396399,0.0,0.3546899999998934
334920,39325.81698511599,39325.81698511599,0.0,0.0
334980,39325.81698511599,39325.81698511599,0.0,0.0
335040,39325.81698511599,39325.81698511599,0.0,0.0
335100,39325.81698511599,39325.81698511599,0.0,0.0
335160,39325.81698511599,39325.81698511599,0.0,0.0
335220,39325.81698511599,39325.81698511599,0.0,0.0
335280,39325.81698511599,39325.81698511599,0.0,0.0
335340,39325.81698511599,39325.81698511599,0.0,0.0
335400,39325.81698511599,39325.81698511599,0.0,0.0
335460,39325.81698511599,39325.81698511599,0.0,0.0
335520,39325.81698511599,39325.81698511599,0.0,0.0
335580,39325.81698511599,39325.81698511599,0.0,0.0
335640,39325.81698511599,39325.81698511599,0.0,0.0
335700,39325.81698511599,39325.81698511599,0.0,0.0
335760,39325.81698511599,39325.81698511599,0.0,0.0
335820,39325.81698511599,39325.81698511599,0.0,0.0
335880,39325.37373859799,39325.81698511599,0.0,0.0
335940,39324.76663132799,39307.77333859799,0.0,-17.60040000000032
336000,39360.24291929799,39264.95783132799,0.0,-59.8088000000008
336060,39359.799261313994,39360.24291929799,0.0,0.0
336120,39407.40972470999,39399.469661314,0.0,39.67039999999999
336180,39420.943328949994,39407.40972470999,0.0,0.0
336240,39420.943328949994,39420.943328949994,0.0,0.0
336300,39420.943328949994,39420.943328949994,0.0,0.0
336360,39420.943328949994,39420.943328949994,0.0,0.0
336420,39420.943328949994,39420.943328949994,0.0,0.0
336480,39420.943328949994,39420.943328949994,0.0,0.0
336540,39425.01274676999,39420.943328949994,0.0,0.0
336600,39424.56832263999,39425.01274676999,0.0,0.0
336660,39423.96034083399,39419.210972639994,0.0,-5.357350000000086
336720,39422.51888640599,39374.93118083399,0.0,-49.029160000000154
336780,39419.11087604999,39209.20556640599,0.0,-213.3133199999996
336840,39469.46851701184,39027.59047604999,0.0,-391.52039999999863
336900,39469.46851701184,39438.268287529994,0.0,-31.200229481846613
336960,39469.46851701184,39396.94922752999,0.0,-72.519289481847
337020,39557.61631808999,39344.84406752999,0.0,-124.62444948184701
337080,39557.61631808999,39557.61631808999,0.0,0.0
337140,39557.61631808999,39557.61631808999,0.0,0.0
337200,39557.61631808999,39557.61631808999,0.0,0.0
337260,39557.61631808999,39557.61631808999,0.0,0.0
337320,39557.61631808999,39557.61631808999,0.0,0.0
337380,39557.61631808999,39557.61631808999,0.0,0.0
337440,39557.61631808999,39557.61631808999,0.0,0.0
337500,39557.61631808999,39557.61631808999,0.0,0.0
337560,39557.61631808999,39557.61631808999,0.0,0.0
337620,39557.61631808999,39557.61631808999,0.0,0.0
337680,39557.61631808999,39557.61631808999,0.0,0.0
337740,39557.61631808999,39557.61631808999,0.0,0.0
337800,39557.61631808999,39557.61631808999,0.0,0.0
337860,39557.61631808999,39557.61631808999,0.0,0.0
337920,39557.61631808999,39557.61631808999,0.0,0.0
337980,39557.61631808999,39557.61631808999,0.0,0.0
338040,39557.61631808999,39557.61631808999,0.0,0.0
338100,39557.61631808999,39557.61631808999,0.0,0.0
338160,39557.61631808999,39557.61631808999,0.0,0.0
338220,39557.61631808999,39557.61631808999,0.0,0.0
338280,39557.61631808999,39557.61631808999,0.0,0.0
338340,39557.61631808999,39557.61631808999,0.0,0.0
338400,39557.61631808999,39557.61631808999,0.0,0.0
338460,39557.61631808999,39557.61631808999,0.0,0.0
338520,39557.61631808999,39557.61631808999,0.0,0.0
338580,39557.61631808999,39557.61631808999,0.0,0.0
338640,39557.61631808999,39557.61631808999,0.0,0.0
338700,39557.61631808999,39557.61631808999,0.0,0.0
338760,39557.61631808999,39557.61631808999,0.0,0.0
338820,39557.61631808999,39557.61631808999,0.0,0.0
338880,39557.17039576999,39557.61631808999,0.0,0.0
338940,39557.17039576999,39554.519795769986,0.0,-2.6505999999999923
339000,39560.242669669984,39569.874995769984,0.0,12.704600000000266
339060,39560.242669669984,39560.242669669984,0.0,0.0
339120,39560.242669669984,39560.242669669984,0.0,0.0
339180,39560.242669669984,39560.242669669984,0.0,0.0
339240,39560.242669669984,39560.242669669984,0.0,0.0
339300,39560.242669669984,39560.242669669984,0.0,0.0
339360,39560.242669669984,39560.242669669984,0.0,0.0
339420,39560.242669669984,39560.242669669984,0.0,0.0
339480,39560.242669669984,39560.242669669984,0.0,0.0
339540,39559.796716005985,39560.242669669984,0.0,0.0
339600,39559.796716005985,39537.790636005986,0.0,-22.00607999999987
339660,39559.185906113984,39559.07223600599,0.0,-0.7244799999999202
339720,39557.738552777984,39482.31812611398,0.0,-76.86777999999968
339780,39557.738552777984,39458.61371277798,0.0,-99.12484000000083
339840,39554.308708317985,39332.98613277799,0.0,-224.7524199999994
339900,39808.274162741975,39564.88242831798,0.0,10.573719999994925
339960,39808.274162741975,39813.03552274197,0.0,4.761359999999849
340020,39811.37238902997,39797.397722741975,0.0,-10.87644000000019
340080,39811.37238902997,39811.37238902997,0.0,0.0
340140,39810.92366182998,39811.37238902997,0.0,0.0
340200,39821.80794757398,39825.35038182998,0.0,14.426719999999992
340260,39821.80794757398,39821.80794757398,0.0,0.0
340320,39821.80794757398,39821.80794757398,0.0,0.0
340380,39821.35909359798,39821.80794757398,0.0,0.0
340440,39828.49356265398,39823.18507359798,0.0,1.8259800000000692
340500,39828.49356265398,39828.49356265398,0.0,0.0
340560,39828.49356265398,39828.49356265398,0.0,0.0
340620,39828.49356265398,39828.49356265398,0.0,0.0
340680,39828.49356265398,39828.49356265398,0.0,0.0
340740,39836.41300267398,39828.49356265398,0.0,0.0
340800,39835.96393358598,39836.41300267398,0.0,0.0
340860,39835.35122836998,39799.429053585984,0.0,-36.53487999999994
340920,39846.49051976598,39782.366048369986,0.0,-52.98517999999947
340980,39845.875322883985,39832.281879765986,0.0,-14.208640000000086
341040,39845.875322883985,39781.355312883985,0.0,-64.52000999999959
341100,39845.875322883985,39778.14903288399,0.0,-67.72628999999944
341160,39845.875322883985,39807.463592883985,0.0,-38.4117299999994
341220,39845.875322883985,39782.958452883984,0.0,-62.91686999999925
341280,39844.41907985799,39746.08623288399,0.0,-99.78908999999956
341340,39866.332343397975,39877.919779857984,0.0,33.50069999999832
341400,39866.332343397975,39852.70598339797,0.0,-13.62636000000017
341460,39866.332343397975,39845.770703397975,0.0,-20.561639999999972
341520,39866.332343397975,39848.65226339798,0.0,-17.680080000000093
341580,39866.332343397975,39855.63638339798,0.0,-10.69596000000006
341640,39865.716942765976,39837.95630339797,0.0,-28.376040000000152
341700,39864.25863601798,39854.47348276598,0.0,-11.243460000000141
341760,39864.25863601798,39809.84965601798,0.0,-54.40898000000014
341820,39882.43559578617,39637.437016017975,0.0,-226.82162000000068
341880,39957.439786171984,39910.06487502798,0.0,27.629279241809858
341940,39957.439786171984,39949.454466171985,0.0,-7.985319999999704
342000,39969.72291658398,39951.82984617198,0.0,-5.609939999999853
342060,39969.27241826398,39969.72291658398,0.0,0.0
342120,39971.95257067397,39984.40741826398,0.0,15.134999999999858
342180,39986.88131131398,39960.26397067397,0.0,-11.688600000000084
342240,39986.88131131398,39986.88131131398,0.0,0.0
342300,39986.43059152998,39986.88131131398,0.0,0.0
342360,39996.03282247397,39995.34851152998,0.0,8.917920000000098
342420,39996.03282247397,39957.88953247397,0.0,-38.14328999999988
342480,40019.92948648397,39960.07350247397,0.0,-35.95931999999992
342540,40030.954326895975,40021.20748648397,0.0,1.2779999999999272
342600,40030.954326895975,40030.954326895975,0.0,0.0
342660,40030.954326895975,40030.954326895975,0.0,0.0
342720,40030.954326895975,40030.954326895975,0.0,0.0
342780,40030.503124431976,40030.954326895975,0.0,0.0
342840,40033.64080404797,40020.70864443198,0.0,-9.794480000000128
342900,40033.64080404797,40033.64080404797,0.0,0.0
342960,40033.64080404797,40033.64080404797,0.0,0.0
343020,40033.64080404797,40033.64080404797,0.0,0.0
343080,40033.64080404797,40033.64080404797,0.0,0.0
343140,40033.64080404797,40033.64080404797,0.0,0.0
343200,40033.18955667797,40033.64080404797,0.0,0.0
343260,40033.18955667797,40020.84155667797,0.0,-12.348000000000104
343320,40033.18955667797,40018.42340667797,0.0,-14.766149999999952
343380,40033.18955667797,40013.38130667797,0.0,-19.808249999999898
343440,40033.18955667797,40015.38785667797,0.0,-17.80170000000019
343500,40033.18955667797,40020.68720667797,0.0,-12.502350000000108
343560,40033.18955667797,40022.89955667797,0.0,-10.290000000000147
343620,40033.18955667797,40022.43650667797,0.0,-10.753050000000165
343680,40041.84313797797,40046.15495667797,0.0,12.965399999999761
343740,40041.84313797797,40041.84313797797,0.0,0.0
343800,40041.84313797797,40041.84313797797,0.0,0.0
343860,40041.84313797797,40041.84313797797,0.0,0.0
343920,40041.84313797797,40041.84313797797,0.0,0.0
343980,40041.84313797797,40041.84313797797,0.0,0.0
344040,40041.84313797797,40041.84313797797,0.0,0.0
344100,40041.84313797797,40041.84313797797,0.0,0.0
344160,40041.84313797797,40041.84313797797,0.0,0.0
344220,40041.84313797797,40041.84313797797,0.0,0.0
344280,40041.84313797797,40041.84313797797,0.0,0.0
