,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5127,230564,HYPE,0.0,-2.479866072,21765.433658643684,0.0,21765.433658643684,1.0,328.52,37.743,2823.0,38.522977019600305,entry_trailing_cropped_long
5128,230615,HYPE,11.488014713047678,-0.11116353600000001,21776.81050982073,0.0,21776.81050982073,1.0,-14.13,39.336,2808.87,38.522977019600305,close_unstuck_long
5129,230618,HYPE,81.91343640434273,-1.24896386,21857.474982365075,0.0,21857.474982365075,1.0,-159.98,39.035,2648.89,38.522977019600305,close_trailing_long
5130,230620,HYPE,42.55473996277857,-1.245637832,21898.784084495852,0.0,21898.784084495852,1.0,-160.57,38.788,2488.32,38.522977019600305,close_trailing_long
5131,230629,HYPE,60.81633708670355,-1.2516785760000002,21958.348743006554,0.0,21958.348743006554,1.0,-160.88,38.901,2327.44,38.522977019600305,close_trailing_long
5132,230635,HYPE,11.94182747069562,-0.11217885,21970.17839162725,0.0,21970.17839162725,1.0,-14.25,39.361,2313.19,38.522977019600305,close_unstuck_long
5133,230636,HYPE,12.389127240891673,-0.11219126400000001,21982.45532760414,0.0,21982.45532760414,1.0,-14.24,39.393,2298.95,38.522977019600305,close_unstuck_long
5134,230638,HYPE,104.16476110474672,-1.2650480640000001,22085.35504064489,0.0,22085.35504064489,1.0,-161.49,39.168,2137.46,38.522977019600305,close_trailing_long
5135,230642,HYPE,74.80097856985088,-1.2650308000000001,22158.89098841474,0.0,22158.89098841474,1.0,-162.25,38.984,1975.21,38.522977019600305,close_trailing_long
5136,230646,HYPE,43.468670979266285,-1.26292482,22201.096734574006,0.0,22201.096734574006,1.0,-162.79,38.79,1812.42,38.522977019600305,close_trailing_long
5137,230661,HYPE,9.952848103190853,-1.2586100800000002,22209.7909725972,0.0,22209.7909725972,1.0,-163.1,38.584,1649.32,38.522977019600305,close_trailing_long
5138,230686,HYPE,140.48450948201437,-1.285178688,22348.990303391212,0.0,22348.990303391212,1.0,-163.16,39.384,1486.16,38.522977019600305,close_trailing_long
5139,230698,HYPE,187.6615129220215,-1.302472776,22535.349343537233,0.0,22535.349343537233,1.0,-164.18,39.666,1321.98,38.522977019600305,close_trailing_long
5140,230702,HYPE,119.53090440516917,-1.29940195,22653.5808459924,0.0,22653.5808459924,1.0,-165.55,39.245,1156.43,38.522977019600305,close_trailing_long
5141,230709,HYPE,146.12058439811787,-1.311422884,22798.390007506518,0.0,22798.390007506518,1.0,-166.42,39.401,990.01,38.522977019600305,close_trailing_long
5142,230712,HYPE,138.84476875734046,-1.3181345919999998,22935.916641671858,0.0,22935.916641671858,1.0,-167.48,39.352,822.53,38.522977019600305,close_trailing_long
5143,230716,HYPE,142.71490196754428,-1.32669026,23077.304853379403,0.0,23077.304853379403,1.0,-168.49,39.37,654.04,38.522977019600305,close_trailing_long
5144,230720,HYPE,171.5682558671598,-1.34047371,23247.53263553656,0.0,23247.53263553656,1.0,-169.53,39.535,484.51,38.522977019600305,close_trailing_long
5145,230722,HYPE,165.14818459266033,-1.3488204400000001,23411.33199968922,0.0,23411.33199968922,1.0,-170.78,39.49,313.73,38.522977019600305,close_trailing_long
5146,230730,HYPE,198.99638239894358,-1.3649126400000002,23608.963469448165,0.0,23608.963469448165,1.0,-171.99,39.68,141.74,38.522977019600305,close_trailing_long
5147,230733,HYPE,157.33465724185322,-1.1235162840000001,23765.17461040602,0.0,23765.17461040602,1.0,-141.74,39.633,0.0,38.522977019600305,close_trailing_long
5148,230734,HYPE,0.0,-0.26789137799999996,23764.90671902802,0.0,23764.90671902802,1.0,33.87,39.547,33.87,39.547,entry_initial_normal_long
5149,230741,HYPE,2.133810000000081,-0.26831814,23766.77221088802,0.0,23766.77221088802,1.0,-33.87,39.61,0.0,39.547,close_trailing_long
5150,230742,HYPE,0.0,-0.267872706,23766.504338182018,0.0,23766.504338182018,1.0,33.83,39.591,33.83,39.591,entry_initial_normal_long
5151,230781,HYPE,0.0,-0.36689802400000004,23766.137440158018,0.0,23766.137440158018,1.0,47.42,38.686,81.25,39.062814153846155,entry_trailing_normal_long
5152,230880,HYPE,24.63384999999989,-0.6396975,23790.131592658017,0.0,23790.131592658017,1.0,-81.25,39.366,0.0,39.062814153846155,close_trailing_long
5153,230926,HYPE,0.0,-0.268179888,23789.863412770017,0.0,23789.863412770017,1.0,34.13,39.288,34.13,39.288,entry_initial_normal_long
5154,230933,HYPE,8.122940000000227,-0.269804476,23797.716548294018,0.0,23797.716548294018,1.0,-34.13,39.526,0.0,39.288,close_trailing_long
5155,230935,HYPE,0.0,-0.268224324,23797.448323970017,0.0,23797.448323970017,1.0,34.14,39.283,34.14,39.283,entry_initial_normal_long
5156,230955,HYPE,9.456780000000036,-0.27011568,23806.634988290018,0.0,23806.634988290018,1.0,-34.14,39.56,0.0,39.283,close_trailing_long
5157,231255,HYPE,0.0,-0.268325296,23806.366662994016,0.0,23806.366662994016,1.0,34.01,39.448,34.01,39.448,entry_initial_normal_long
5158,231282,HYPE,2.244660000000085,-0.268774228,23808.342548766017,0.0,23808.342548766017,1.0,-34.01,39.514,0.0,39.448,close_trailing_long
5159,232509,HYPE,0.0,-0.26835896400000003,23808.074189802017,0.0,23808.074189802017,1.0,32.38,41.439,32.38,41.439,entry_initial_normal_long
5160,232519,HYPE,6.799800000000028,-0.269718924,23814.60427087802,0.0,23814.60427087802,1.0,-32.38,41.649,0.0,41.439,close_trailing_long
5161,232539,HYPE,0.0,-0.268426102,23814.33584477602,0.0,23814.33584477602,1.0,32.41,41.411,32.41,41.411,entry_initial_normal_long
5162,232709,HYPE,2.1390599999998505,-0.26885391399999997,23816.20605086202,0.0,23816.20605086202,1.0,-32.41,41.477,0.0,41.411,close_trailing_long
5163,232718,HYPE,0.0,-0.268452042,23815.93759882002,0.0,23815.93759882002,1.0,32.61,41.161,32.61,41.161,entry_initial_normal_long
5164,232832,HYPE,0.0,-0.36769124000000003,23815.56990758002,0.0,23815.56990758002,1.0,45.71,40.22,78.32,40.6118029877426,entry_trailing_normal_long
5165,232948,HYPE,0.0,-0.871192124,23814.69871545602,0.0,23814.69871545602,1.0,109.78,39.679,188.1,40.0673951621478,entry_trailing_normal_long
5166,233050,HYPE,0.0,-2.0645105320000003,23812.63420492402,0.0,23812.63420492402,1.0,263.66,39.151,451.76,39.532560850894285,entry_trailing_normal_long
5167,233125,HYPE,10.64400174805105,-1.34995193,23821.92825474207,0.0,23821.92825474207,1.0,-170.47,39.595,281.29,39.532560850894285,close_trailing_long
5168,233137,HYPE,49.18752809699724,-1.358135026,23869.75764781307,0.0,23869.75764781307,1.0,-170.53,39.821,110.76,39.532560850894285,close_trailing_long
5169,233141,HYPE,26.852560154948844,-0.8810958000000001,23895.729112168017,0.0,23895.729112168017,1.0,-110.76,39.775,0.0,39.532560850894285,close_trailing_long
5170,233142,HYPE,0.0,-0.2693783,23895.459733868018,0.0,23895.459733868018,1.0,33.85,39.79,33.85,39.79,entry_initial_normal_long
5171,233165,HYPE,10.358099999999911,-0.27144992,23905.546383948018,0.0,23905.546383948018,1.0,-33.85,40.096,0.0,39.79,close_trailing_long
5172,233172,HYPE,0.0,-0.269464256,23905.276919692016,0.0,23905.276919692016,1.0,33.71,39.968,33.71,39.968,entry_initial_normal_long
5173,233184,HYPE,2.123729999999841,-0.269889002,23907.130760690015,0.0,23907.130760690015,1.0,-33.71,40.031,0.0,39.968,close_trailing_long
5174,233204,HYPE,0.0,-0.26944873199999997,23906.861311958015,0.0,23906.861311958015,1.0,33.73,39.942,33.73,39.942,entry_initial_normal_long
5175,233247,HYPE,6.105129999999911,-0.270669758,23912.695772200015,0.0,23912.695772200015,1.0,-33.73,40.123,0.0,39.942,close_trailing_long
5176,233511,HYPE,0.0,-0.269509446,23912.426262754016,0.0,23912.426262754016,1.0,33.73,39.951,33.73,39.951,entry_initial_normal_long
5177,233538,HYPE,5.295609999999881,-0.27056856799999995,23917.451304186015,0.0,23917.451304186015,1.0,-33.73,40.108,0.0,39.951,close_trailing_long
5178,233561,HYPE,0.0,-0.26957240200000004,23917.181731784014,0.0,23917.181731784014,1.0,33.77,39.913,33.77,39.913,entry_initial_normal_long
5179,233583,HYPE,3.5458500000001347,-0.2702815720000001,23920.457300212016,0.0,23920.457300212016,1.0,-33.77,40.018,0.0,39.913,close_trailing_long
5180,233830,HYPE,0.0,-0.26965462399999995,23920.187645588016,0.0,23920.187645588016,1.0,33.76,39.937,33.76,39.937,entry_initial_normal_long
5181,233866,HYPE,3.274720000000044,-0.270309568,23923.192056020016,0.0,23923.192056020016,1.0,-33.76,40.034,0.0,39.937,close_trailing_long
5182,233878,HYPE,0.0,-0.269617168,23922.922438852016,0.0,23922.922438852016,1.0,33.79,39.896,33.79,39.896,entry_initial_normal_long
5183,233899,HYPE,7.501380000000044,-0.27111744400000004,23930.152701408017,0.0,23930.152701408017,1.0,-33.79,40.118,0.0,39.896,close_trailing_long
5184,234097,HYPE,0.0,-0.26973711000000006,23929.882964298016,0.0,23929.882964298016,1.0,33.85,39.843,33.85,39.843,entry_initial_normal_long
5185,234110,HYPE,11.238199999999784,-0.27198475,23940.849179548015,0.0,23940.849179548015,1.0,-33.85,40.175,0.0,39.843,close_trailing_long
5186,234520,HYPE,0.0,-0.2698827,23940.579296848016,0.0,23940.579296848016,1.0,33.5,40.281,33.5,40.281,entry_initial_normal_long
5187,234603,HYPE,2.144000000000002,-0.2703115,23942.452985348016,0.0,23942.452985348016,1.0,-33.5,40.345,0.0,40.281,close_trailing_long
5188,236013,HYPE,0.0,-0.269877516,23942.183107832017,0.0,23942.183107832017,1.0,30.77,43.854,30.77,43.854,entry_initial_normal_long
5189,236047,HYPE,3.5077800000001327,-0.27057907200000003,23945.420308760018,0.0,23945.420308760018,1.0,-30.77,43.968,0.0,43.854,close_trailing_long
5190,236058,HYPE,0.0,-0.26986344,23945.150445320018,0.0,23945.150445320018,1.0,30.8,43.809,30.8,43.809,entry_initial_normal_long
5191,236082,HYPE,0.0,-0.368645898,23944.781799422017,0.0,23944.781799422017,1.0,43.17,42.697,73.97,43.16002014330134,entry_trailing_normal_long
5192,236111,HYPE,5.916110000000162,-0.6396925600000001,23950.058216862017,0.0,23950.058216862017,1.0,-73.97,43.24,0.0,43.16002014330134,close_trailing_long
5193,236112,HYPE,0.0,-0.26996459,23949.788252272017,0.0,23949.788252272017,1.0,31.15,43.333,31.15,43.333,entry_initial_normal_long
5194,236154,HYPE,0.0,-0.36925881599999993,23949.418993456016,0.0,23949.418993456016,1.0,43.66,42.288,74.81,42.72312565165085,entry_trailing_normal_long
5195,236161,HYPE,0.0,-0.875497112,23948.543496344017,0.0,23948.543496344017,1.0,104.86,41.746,179.67,42.152850169755666,entry_trailing_normal_long
5196,236188,HYPE,23.17640970668349,-1.3601023319999999,23970.3598037187,0.0,23970.3598037187,1.0,-160.78,42.297,18.89,42.152850169755666,close_trailing_long
5197,236189,HYPE,0.0,-0.110664132,23970.2491395867,0.0,23970.2491395867,1.0,13.11,42.206,32.0,42.17462499083389,entry_initial_partial_long
5198,236196,HYPE,4.172000293315477,-0.270752,23974.150387880014,0.0,23974.150387880014,1.0,-32.0,42.305,0.0,42.17462499083389,close_trailing_long
5199,236198,HYPE,0.0,-0.27026801200000006,23973.880119868016,0.0,23973.880119868016,1.0,32.02,42.203,32.02,42.203,entry_initial_normal_long
5200,236205,HYPE,2.145340000000006,-0.2706970800000001,23975.754762788016,0.0,23975.754762788016,1.0,-32.02,42.27,0.0,42.203,close_trailing_long
5201,236206,HYPE,0.0,-0.270226644,23975.484536144017,0.0,23975.484536144017,1.0,31.91,42.342,31.91,42.342,entry_initial_normal_long
5202,236213,HYPE,7.945590000000075,-0.271815762,23983.158310382016,0.0,23983.158310382016,1.0,-31.91,42.591,0.0,42.342,close_trailing_long
5203,236214,HYPE,0.0,-0.27034778800000003,23982.887962594017,0.0,23982.887962594017,1.0,31.67,42.682,31.67,42.682,entry_initial_normal_long
5204,236223,HYPE,2.1535599999999318,-0.27077850000000003,23984.770744094018,0.0,23984.770744094018,1.0,-31.67,42.75,0.0,42.682,close_trailing_long
5205,236224,HYPE,0.0,-0.2703204,23984.50042369402,0.0,23984.50042369402,1.0,31.55,42.84,31.55,42.84,entry_initial_normal_long
5206,236343,HYPE,2.145399999999932,-0.27074948,23986.37507421402,0.0,23986.37507421402,1.0,-31.55,42.908,0.0,42.84,close_trailing_long
5207,236344,HYPE,0.0,-0.270399768,23986.104674446018,0.0,23986.104674446018,1.0,31.56,42.839,31.56,42.839,entry_initial_normal_long
5208,236352,HYPE,9.120840000000046,-0.272223936,23994.953290510017,0.0,23994.953290510017,1.0,-31.56,43.128,0.0,42.839,close_trailing_long
5209,236359,HYPE,0.0,-0.270470646,23994.682819864018,0.0,23994.682819864018,1.0,31.53,42.891,31.53,42.891,entry_initial_normal_long
5210,236368,HYPE,2.144040000000156,-0.27089945400000004,23996.555960410016,0.0,23996.555960410016,1.0,-31.53,42.959,0.0,42.891,close_trailing_long
5211,236385,HYPE,0.0,-0.27050339,23996.285457020018,0.0,23996.285457020018,1.0,31.55,42.869,31.55,42.869,entry_initial_normal_long
5212,236406,HYPE,7.792849999999997,-0.27206196,24003.80624506002,0.0,24003.80624506002,1.0,-31.55,43.116,0.0,42.869,close_trailing_long
5213,236438,HYPE,0.0,-0.270573842,24003.53567121802,0.0,24003.53567121802,1.0,31.57,42.853,31.57,42.853,entry_initial_normal_long
5214,236443,HYPE,3.5358400000000594,-0.27128101000000004,24006.800230208017,0.0,24006.800230208017,1.0,-31.57,42.965,0.0,42.853,close_trailing_long
5215,236455,HYPE,0.0,-0.270571124,24006.529659084015,0.0,24006.529659084015,1.0,31.58,42.839,31.58,42.839,entry_initial_normal_long
5216,236470,HYPE,3.6001200000001363,-0.27129114800000004,24009.858487936017,0.0,24009.858487936017,1.0,-31.58,42.953,0.0,42.839,close_trailing_long
5217,236476,HYPE,0.0,-0.27062240000000004,24009.587865536017,0.0,24009.587865536017,1.0,31.6,42.82,31.6,42.82,entry_initial_normal_long
5218,236658,HYPE,0.0,-0.370583288,24009.217282248017,0.0,24009.217282248017,1.0,44.29,41.836,75.89,42.245729872183425,entry_trailing_normal_long
5219,236691,HYPE,0.0,-0.875337192,24008.341945056018,0.0,24008.341945056018,1.0,106.38,41.142,182.27,41.601549349865586,entry_trailing_normal_long
5220,236708,HYPE,0.0,-2.0771337,24006.264811356017,0.0,24006.264811356017,1.0,255.49,40.65,437.76,41.04619631761696,entry_trailing_normal_long
5221,236846,HYPE,0.0,-4.922133976,24001.342677380017,0.0,24001.342677380017,1.0,613.61,40.108,1051.37,40.49863775835339,entry_trailing_normal_long
5222,237050,HYPE,10.794835168969927,-1.3606452720000002,24010.776867276985,0.0,24010.776867276985,1.0,-167.72,40.563,883.65,40.49863775835339,close_trailing_long
5223,237084,HYPE,0.0,-9.777587339999998,24000.999279936987,0.0,24000.999279936987,1.0,1238.61,39.47,2122.26,39.89829613486046,entry_trailing_normal_long
5224,237164,HYPE,0.0,-7.046407612,23993.952872324986,0.0,23993.952872324986,1.0,903.71,38.986,3025.97,39.62583767029051,entry_trailing_cropped_long
5225,237295,HYPE,-3.9989625264232163,-0.122595066,23989.831314732564,0.0,23989.831314732564,1.0,-15.57,39.369,3010.4,39.62583767029051,close_unstuck_long
5226,237296,HYPE,-3.5117757730174244,-0.122534,23986.197004959547,0.0,23986.197004959547,1.0,-15.55,39.4,2994.85,39.62583767029051,close_unstuck_long
5227,237297,HYPE,1.8979315008233049,-0.12250641800000002,23987.97243004237,0.0,23987.97243004237,1.0,-15.41,39.749,2979.44,39.62583767029051,close_unstuck_long
5228,237298,HYPE,0.5123579940116318,-0.12254631,23988.36224172638,0.0,23988.36224172638,1.0,-15.45,39.659,2963.99,39.62583767029051,close_unstuck_long
5229,237299,HYPE,2.4510998775261217,-0.1225378,23990.690803803907,0.0,23990.690803803907,1.0,-15.4,39.785,2948.59,39.62583767029051,close_unstuck_long
5230,237300,HYPE,3.4322366309319325,-0.122575524,23994.000464910838,0.0,23994.000464910838,1.0,-15.38,39.849,2933.21,39.62583767029051,close_unstuck_long
5231,237301,HYPE,3.7374050076348855,-0.122557306,23997.615312612474,0.0,23997.615312612474,1.0,-15.37,39.869,2917.84,39.62583767029051,close_unstuck_long
5232,237302,HYPE,4.364733384337741,-0.12260351999999998,24001.857442476812,0.0,24001.857442476812,1.0,-15.36,39.91,2902.48,39.62583767029051,close_unstuck_long
5233,237303,HYPE,6.053886891149427,-0.122624344,24007.788705023962,0.0,24007.788705023962,1.0,-15.32,40.021,2887.16,39.62583767029051,close_unstuck_long
5234,237304,HYPE,7.142912021258184,-0.122604394,24014.80901265122,0.0,24014.80901265122,1.0,-15.29,40.093,2871.87,39.62583767029051,close_unstuck_long
5235,237305,HYPE,6.994583644555201,-0.12265398000000001,24021.680942315776,0.0,24021.680942315776,1.0,-15.3,40.083,2856.57,39.62583767029051,close_unstuck_long
5236,237306,HYPE,6.211138514446492,-0.122735046,24027.76934578422,0.0,24027.76934578422,1.0,-15.33,40.031,2841.24,39.62583767029051,close_unstuck_long
5237,237307,HYPE,6.891985267852328,-0.12271271200000002,24034.538618340073,0.0,24034.538618340073,1.0,-15.31,40.076,2825.93,39.62583767029051,close_unstuck_long
5238,237309,HYPE,5.816350137743644,-0.12273534,24040.232233137816,0.0,24040.232233137816,1.0,-15.34,40.005,2810.59,39.62583767029051,close_unstuck_long
5239,237310,HYPE,3.8524998775261383,-0.12281808,24043.961914935342,0.0,24043.961914935342,1.0,-15.4,39.876,2795.19,39.62583767029051,close_unstuck_long
5240,237311,HYPE,4.493456630931973,-0.122787768,24048.332583798274,0.0,24048.332583798274,1.0,-15.38,39.918,2779.81,39.62583767029051,close_unstuck_long
5241,237312,HYPE,8.096183644555243,-0.12287430000000002,24056.305893142828,0.0,24056.305893142828,1.0,-15.3,40.155,2764.51,39.62583767029051,close_unstuck_long
5242,237313,HYPE,11.234830658178424,-0.122868016,24067.417855785006,0.0,24067.417855785006,1.0,-15.22,40.364,2749.29,39.62583767029051,close_unstuck_long
5243,237314,HYPE,12.807635788287199,-0.12294482200000001,24080.10254675129,0.0,24080.10254675129,1.0,-15.19,40.469,2734.1,39.62583767029051,close_unstuck_long
5244,237315,HYPE,13.202575788287142,-0.12302380999999998,24093.18209872958,0.0,24093.18209872958,1.0,-15.19,40.495,2718.91,39.62583767029051,close_unstuck_long
5245,237317,HYPE,11.462953904772657,-0.12307214400000001,24104.521980490354,0.0,24104.521980490354,1.0,-15.24,40.378,2703.67,39.62583767029051,close_unstuck_long
5246,237318,HYPE,13.052649034881398,-0.12315232800000002,24117.451477197235,0.0,24117.451477197235,1.0,-15.21,40.484,2688.46,39.62583767029051,close_unstuck_long
5247,237319,HYPE,12.255433904772651,-0.12323064,24129.58368046201,0.0,24129.58368046201,1.0,-15.24,40.43,2673.22,39.62583767029051,close_unstuck_long
5248,237320,HYPE,12.871822281475508,-0.123274666,24142.332228077485,0.0,24142.332228077485,1.0,-15.23,40.471,2657.99,39.62583767029051,close_unstuck_long
5249,237321,HYPE,15.045844164990045,-0.123313212,24157.254759030475,0.0,24157.254759030475,1.0,-15.18,40.617,2642.81,39.62583767029051,close_unstuck_long
5250,237322,HYPE,18.650951178613283,-0.12340021999999999,24175.78230998909,0.0,24175.78230998909,1.0,-15.1,40.861,2627.71,39.62583767029051,close_unstuck_long
5251,237323,HYPE,19.78740793201917,-0.12346900800000002,24195.446248913107,0.0,24195.446248913107,1.0,-15.08,40.938,2612.63,39.62583767029051,close_unstuck_long
5252,237324,HYPE,19.49655117861335,-0.12356934000000001,24214.81923075172,0.0,24214.81923075172,1.0,-15.1,40.917,2597.53,39.62583767029051,close_unstuck_long
5253,237325,HYPE,21.930293062127827,-0.12365983000000001,24236.62586398385,0.0,24236.62586398385,1.0,-15.05,41.083,2582.48,39.62583767029051,close_unstuck_long
5254,237326,HYPE,18.164140918395866,-0.123778368,24254.666226534246,0.0,24254.666226534246,1.0,-15.16,40.824,2567.32,39.62583767029051,close_unstuck_long
5255,237327,HYPE,16.946409034881402,-0.12393108000000003,24271.488704489126,0.0,24271.488704489126,1.0,-15.21,40.74,2552.11,39.62583767029051,close_unstuck_long
5256,237328,HYPE,16.957550658178498,-0.12401256000000001,24288.322242587303,0.0,24288.322242587303,1.0,-15.22,40.74,2536.89,39.62583767029051,close_unstuck_long
5257,237329,HYPE,17.292390658178473,-0.12407952800000001,24305.49055371748,0.0,24305.49055371748,1.0,-15.22,40.762,2521.67,39.62583767029051,close_unstuck_long
5258,237330,HYPE,18.929205788287177,-0.12416913600000001,24324.29559036977,0.0,24324.29559036977,1.0,-15.19,40.872,2506.48,39.62583767029051,close_unstuck_long
5259,237332,HYPE,17.452273904772667,-0.12427000800000002,24341.62359426654,0.0,24341.62359426654,1.0,-15.24,40.771,2491.24,39.62583767029051,close_unstuck_long
5260,237333,HYPE,15.995822021258084,-0.124374976,24357.4950413118,0.0,24357.4950413118,1.0,-15.29,40.672,2475.95,39.62583767029051,close_unstuck_long
5261,237335,HYPE,17.7687255280697,-0.12441255,24375.13935428987,0.0,24375.13935428987,1.0,-15.25,40.791,2460.7,39.62583767029051,close_unstuck_long
5262,237336,HYPE,18.90290228147552,-0.124480882,24393.917775689344,0.0,24393.917775689344,1.0,-15.23,40.867,2445.47,39.62583767029051,close_unstuck_long
5263,237337,HYPE,18.436557151366895,-0.12462536800000001,24412.22970747271,0.0,24412.22970747271,1.0,-15.26,40.834,2430.21,39.62583767029051,close_unstuck_long
5264,237338,HYPE,18.833317151366835,-0.12470472,24430.93831990408,0.0,24430.93831990408,1.0,-15.26,40.86,2414.95,39.62583767029051,close_unstuck_long
5265,237339,HYPE,19.443717151366823,-0.12482680000000002,24450.257210255444,0.0,24450.257210255444,1.0,-15.26,40.9,2399.69,39.62583767029051,close_unstuck_long
5266,237340,HYPE,20.515513904772675,-0.12488265600000001,24470.64784150422,0.0,24470.64784150422,1.0,-15.24,40.972,2384.45,39.62583767029051,close_unstuck_long
5267,237341,HYPE,24.80300929509877,-0.12502689,24495.325823909316,0.0,24495.325823909316,1.0,-15.15,41.263,2369.3,39.62583767029051,close_unstuck_long
5268,237342,HYPE,22.192582281475538,-0.12513881799999999,24517.39326737279,0.0,24517.39326737279,1.0,-15.23,41.083,2354.07,39.62583767029051,close_unstuck_long
5269,237343,HYPE,18.551788514446486,-0.125203176,24535.819852711236,0.0,24535.819852711236,1.0,-15.33,40.836,2338.74,39.62583767029051,close_unstuck_long
5270,237344,HYPE,21.073600397961073,-0.12531128000000002,24556.768141829198,0.0,24556.768141829198,1.0,-15.28,41.005,2323.46,39.62583767029051,close_unstuck_long
5271,237345,HYPE,19.09789176104066,-0.1254709,24575.74056269024,0.0,24575.74056269024,1.0,-15.35,40.87,2308.11,39.62583767029051,close_unstuck_long
5272,237346,HYPE,20.870015267852278,-0.12550831799999998,24596.485069640094,0.0,24596.485069640094,1.0,-15.31,40.989,2292.8,39.62583767029051,close_unstuck_long
5273,237347,HYPE,22.524652021258078,-0.12568074199999998,24618.88404091935,0.0,24618.88404091935,1.0,-15.29,41.099,2277.51,39.62583767029051,close_unstuck_long
5274,237348,HYPE,25.026553904772666,-0.125784864,24643.784809960125,0.0,24643.784809960125,1.0,-15.24,41.268,2262.27,39.62583767029051,close_unstuck_long
5275,237349,HYPE,24.93622552806979,-0.12584605000000001,24668.595189438194,0.0,24668.595189438194,1.0,-15.25,41.261,2247.02,39.62583767029051,close_unstuck_long
5276,237350,HYPE,24.968928774663983,-0.12601109400000002,24693.438107118858,0.0,24693.438107118858,1.0,-15.27,41.261,2231.75,39.62583767029051,close_unstuck_long
5277,237352,HYPE,22.920450137743565,-0.12615616000000002,24716.2324010966,0.0,24716.2324010966,1.0,-15.34,41.12,2216.41,39.62583767029051,close_unstuck_long
5278,237353,HYPE,21.811336630931937,-0.126251344,24737.917486383532,0.0,24737.917486383532,1.0,-15.38,41.044,2201.03,39.62583767029051,close_unstuck_long
5279,237354,HYPE,22.087148254229078,-0.12638575800000001,24759.878248879762,0.0,24759.878248879762,1.0,-15.39,41.061,2185.64,39.62583767029051,close_unstuck_long
5280,237355,HYPE,22.070699877526135,-0.12646172,24781.822487037287,0.0,24781.822487037287,1.0,-15.4,41.059,2170.24,39.62583767029051,close_unstuck_long
5281,237357,HYPE,18.7575161104971,-0.1265916,24800.453411547784,0.0,24800.453411547784,1.0,-15.5,40.836,2154.74,39.62583767029051,close_unstuck_long
5282,237358,HYPE,18.1726209803884,-0.126712376,24818.499320152172,0.0,24818.499320152172,1.0,-15.53,40.796,2139.21,39.62583767029051,close_unstuck_long
5283,237359,HYPE,17.491965850279694,-0.126814,24835.864472002453,0.0,24835.864472002453,1.0,-15.56,40.75,2123.65,39.62583767029051,close_unstuck_long
5284,237360,HYPE,15.40385559006229,-0.126871888,24851.141455704514,0.0,24851.141455704514,1.0,-15.62,40.612,2108.03,39.62583767029051,close_unstuck_long
5285,237361,HYPE,16.77737072017095,-0.126908836,24867.791917588685,0.0,24867.791917588685,1.0,-15.59,40.702,2092.44,39.62583767029051,close_unstuck_long
5286,237362,HYPE,16.881732343468048,-0.12700896,24884.546640972152,0.0,24884.546640972152,1.0,-15.6,40.708,2076.84,39.62583767029051,close_unstuck_long
5287,237363,HYPE,18.09090909687387,-0.127092292,24902.510457777025,0.0,24902.510457777025,1.0,-15.58,40.787,2061.26,39.62583767029051,close_unstuck_long
5288,237364,HYPE,19.514765850279733,-0.12721856,24921.898005067305,0.0,24921.898005067305,1.0,-15.56,40.88,2045.7,39.62583767029051,close_unstuck_long
5289,237365,HYPE,17.351837213359314,-0.127340736,24939.122501544665,0.0,24939.122501544665,1.0,-15.63,40.736,2030.07,39.62583767029051,close_unstuck_long
5290,237366,HYPE,17.394218836656446,-0.12742846400000002,24956.389291917323,0.0,24956.389291917323,1.0,-15.64,40.738,2014.43,39.62583767029051,close_unstuck_long
5291,237367,HYPE,17.81649883665646,-0.12751292,24974.078277833978,0.0,24974.078277833978,1.0,-15.64,40.765,1998.79,39.62583767029051,close_unstuck_long
5292,237368,HYPE,16.639025329844795,-0.12759443199999998,24990.589708731823,0.0,24990.589708731823,1.0,-15.68,40.687,1983.11,39.62583767029051,close_unstuck_long
5293,237369,HYPE,17.364903706547764,-0.127660356,25007.82695208237,0.0,25007.82695208237,1.0,-15.67,40.734,1967.44,39.62583767029051,close_unstuck_long
5294,237371,HYPE,168.4487920861157,-1.4491246800000002,25174.826619488485,0.0,25174.826619488485,1.0,-178.6,40.569,1788.84,39.62583767029051,close_trailing_long
5295,237377,HYPE,120.12890525846898,-1.448891652,25293.506633094956,0.0,25293.506633094956,1.0,-179.79,40.294,1609.05,39.62583767029051,close_trailing_long
5296,237380,HYPE,68.13060323872261,-1.445228384,25360.192007949678,0.0,25360.192007949678,1.0,-180.64,40.003,1428.41,39.62583767029051,close_trailing_long
5297,237383,HYPE,105.62236115698374,-1.4565308160000003,25464.35783829066,0.0,25464.35783829066,1.0,-181.12,40.209,1247.29,39.62583767029051,close_trailing_long
5298,237388,HYPE,122.78502128096854,-1.4658279720000003,25585.67703159963,0.0,25585.67703159963,1.0,-181.86,40.301,1065.43,39.62583767029051,close_trailing_long
5299,237393,HYPE,84.63365250781519,-1.465092594,25668.845591513444,0.0,25668.845591513444,1.0,-182.73,40.089,882.7,39.62583767029051,close_trailing_long
5300,237397,HYPE,76.84083828234435,-1.46820988,25744.218219915787,0.0,25744.218219915787,1.0,-183.32,40.045,699.38,39.62583767029051,close_trailing_long
5301,237404,HYPE,110.16198594038744,-1.4791537000000003,25852.901052156176,0.0,25852.901052156176,1.0,-183.86,40.225,515.52,39.62583767029051,close_trailing_long
