,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9693,1730862,DOGE,11040.908939999124,-1775.1328040199999,54140154.930619426,0.0,54140154.930619426,1.0,-122676766.0,0.07235,0.0,0.07226,close_trailing_long
9694,1737628,DOGE,0.0,-1773.1700351519999,54138381.76058427,0.0,54138381.76058427,1.0,117211134.0,0.07564,117211134.0,0.07564,entry_initial_normal_long
9695,1737918,DOGE,175816.70100000015,-1808.333375352,54312390.12820892,0.0,54312390.12820892,1.0,-117211134.0,0.07714,0.0,0.07564,close_trailing_long
9696,1748832,DOGE,0.0,-1778.810983388,54310611.31722553,0.0,54310611.31722553,1.0,101553493.0,0.08758,101553493.0,0.08758,entry_initial_normal_long
9697,1748832,DOGE,0.0,-13900.719432095999,54296710.59779344,0.0,54296710.59779344,1.0,814622564.0,0.08532,916176057.0,0.0855705095963013,entry_grid_inflated_long
9698,1748839,DOGE,326669.8116233374,-3976.2804336,54619404.12898318,0.0,54619404.12898318,1.0,-228521864.0,0.087,687654193.0,0.0855705095963013,close_trailing_long
9699,1748856,DOGE,425160.8595507272,-4019.221972452,55040545.766561456,0.0,55040545.766561456,1.0,-229880003.0,0.08742,457774190.0,0.0855705095963013,close_trailing_long
9700,1748868,DOGE,375158.9813089284,-4039.5560857440005,55411665.19178464,0.0,55411665.19178464,1.0,-231652488.0,0.08719,226121702.0,0.0855705095963013,close_trailing_long
9701,1748890,DOGE,400120.1817570167,-3949.893890536,55807835.47965112,0.0,55807835.47965112,1.0,-226121702.0,0.08734,0.0,0.0855705095963013,close_trailing_long
9702,1751707,DOGE,0.0,-1827.7890334320002,55806007.69061769,0.0,55806007.69061769,1.0,90835356.0,0.10061,90835356.0,0.10061,entry_initial_normal_long
9703,1751710,DOGE,56317.920719999594,-1839.052617576,55860486.55872011,0.0,55860486.55872011,1.0,-90835356.0,0.10123,0.0,0.10061,close_trailing_long
9704,1751712,DOGE,0.0,-1829.5134282180002,55858657.04529189,0.0,55858657.04529189,1.0,91047747.0,0.10047,91047747.0,0.10047,entry_initial_normal_long
9705,1751721,DOGE,-15478.116990000317,-1826.4178048200001,55841352.51049707,0.0,55841352.51049707,1.0,-91047747.0,0.1003,0.0,0.10047,close_trailing_long
9706,1751723,DOGE,0.0,-1828.886765208,55839523.62373187,0.0,55839523.62373187,1.0,91380372.0,0.10007,91380372.0,0.10007,entry_initial_normal_long
9707,1751729,DOGE,4569.0185999994965,-1829.800568928,55842262.84176294,0.0,55842262.84176294,1.0,-91380372.0,0.10012,0.0,0.10007,close_trailing_long
9708,1751730,DOGE,0.0,-1828.9165693920002,55840433.92519355,0.0,55840433.92519355,1.0,91960809.0,0.09944,91960809.0,0.09944,entry_initial_normal_long
9709,1751747,DOGE,14713.7294399994,-1831.85931528,55853315.79531827,0.0,55853315.79531827,1.0,-91960809.0,0.0996,0.0,0.09944,close_trailing_long
9710,1752297,DOGE,0.0,-1829.278571952,55851486.51674632,0.0,55851486.51674632,1.0,94565683.0,0.09672,94565683.0,0.09672,entry_initial_normal_long
9711,1752316,DOGE,41608.90051999962,-1837.600352056,55891257.81691426,0.0,55891257.81691426,1.0,-94565683.0,0.09716,0.0,0.09672,close_trailing_long
9712,1752336,DOGE,0.0,-1830.521232556,55889427.29568171,0.0,55889427.29568171,1.0,95568614.0,0.09577,95568614.0,0.09577,entry_initial_normal_long
9713,1752403,DOGE,95568.61400000009,-1849.634955356,55983146.27472635,0.0,55983146.27472635,1.0,-95568614.0,0.09677,0.0,0.09577,close_trailing_long
9714,1753046,DOGE,0.0,-1833.5307119840002,55981312.74401437,0.0,55981312.74401437,1.0,97455656.0,0.09407,97455656.0,0.09407,entry_initial_normal_long
9715,1753059,DOGE,64320.732959999405,-1846.394858576,56043787.08211579,0.0,56043787.08211579,1.0,-97455656.0,0.09473,0.0,0.09407,close_trailing_long
9716,1755877,DOGE,0.0,-1835.5168016260002,56041951.565314166,0.0,56041951.565314166,1.0,90499793.0,0.10141,90499793.0,0.10141,entry_initial_normal_long
9717,1755880,DOGE,-15384.964810000316,-1832.439808664,56024734.1606955,0.0,56024734.1606955,1.0,-90499793.0,0.10124,0.0,0.10141,close_trailing_long
9718,1755882,DOGE,0.0,-1834.89277725,56022899.26791825,0.0,56022899.26791825,1.0,90611989.0,0.10125,90611989.0,0.10125,entry_initial_normal_long
9719,1755899,DOGE,50742.71383999919,-1845.0413200179999,56071796.94043823,0.0,56071796.94043823,1.0,-90611989.0,0.10181,0.0,0.10125,close_trailing_long
9720,1756243,DOGE,0.0,-1836.4341612599999,56069960.50627697,0.0,56069960.50627697,1.0,92468991.0,0.0993,92468991.0,0.0993,entry_initial_normal_long
9721,1756250,DOGE,61954.22397000036,-1848.8250060540004,56130065.905240916,0.0,56130065.905240916,1.0,-92468991.0,0.09997,0.0,0.0993,close_trailing_long
9722,1756773,DOGE,0.0,-1838.3425521920003,56128227.56268872,0.0,56128227.56268872,1.0,94109888.0,0.09767,94109888.0,0.09767,entry_initial_normal_long
9723,1756867,DOGE,202336.2591999999,-1878.8098040320003,56328685.01208469,0.0,56328685.01208469,1.0,-94109888.0,0.09982,0.0,0.09767,close_trailing_long
9724,1758371,DOGE,0.0,-1844.84761266,56326840.164472036,0.0,56326840.164472036,1.0,92030710.0,0.10023,92030710.0,0.10023,entry_initial_normal_long
9725,1758372,DOGE,0.0,-14416.237594296,56312423.92687774,0.0,56312423.92687774,1.0,738234207.0,0.09764,830264917.0,0.09792708853526086,entry_grid_inflated_long
9726,1758385,DOGE,257406.74808088006,-4107.617948884,56565723.057009734,0.0,56565723.057009734,1.0,-207099826.0,0.09917,623165091.0,0.09792708853526086,close_trailing_long
9727,1758387,DOGE,125424.50583624061,-4099.466433398,56687048.09641258,0.0,56687048.09641258,1.0,-208031383.0,0.09853,415133708.0,0.09792708853526086,close_trailing_long
9728,1758391,DOGE,248695.29413015995,-4132.859526096,56931610.53101664,0.0,56931610.53101664,1.0,-208477579.0,0.09912,206656129.0,0.09792708853526086,close_trailing_long
9729,1758396,DOGE,178325.9429727115,-4083.1117967820005,57105853.36219257,0.0,57105853.36219257,1.0,-206656129.0,0.09879,0.0,0.09792708853526086,close_trailing_long
9730,1758397,DOGE,0.0,-1870.3010289600002,57103983.06116361,0.0,57103983.06116361,1.0,95151660.0,0.09828,95151660.0,0.09828,entry_initial_normal_long
9731,1758441,DOGE,13321.232399998797,-1872.9652754400001,57115431.32828817,0.0,57115431.32828817,1.0,-95151660.0,0.09842,0.0,0.09828,close_trailing_long
9732,1759109,DOGE,0.0,-1870.614723232,57113560.71356493,0.0,57113560.71356493,1.0,97999514.0,0.09544,97999514.0,0.09544,entry_initial_normal_long
9733,1759112,DOGE,27439.863920000244,-1876.102696016,57139124.47478892,0.0,57139124.47478892,1.0,-97999514.0,0.09572,0.0,0.09544,close_trailing_long
9734,1759113,DOGE,0.0,-1871.390708744,57137253.084080175,0.0,57137253.084080175,1.0,98256364.0,0.09523,98256364.0,0.09523,entry_initial_normal_long
9735,1759121,DOGE,12773.327320000502,-1873.945374208,57148152.46602596,0.0,57148152.46602596,1.0,-98256364.0,0.09536,0.0,0.09523,close_trailing_long
9736,1759122,DOGE,0.0,-1871.6863812660001,57146280.7796447,0.0,57146280.7796447,1.0,98478711.0,0.09503,98478711.0,0.09503,entry_initial_normal_long
9737,1759130,DOGE,37421.910179999155,-1879.170763302,57181823.519061394,0.0,57181823.519061394,1.0,-98478711.0,0.09541,0.0,0.09503,close_trailing_long
9738,1759138,DOGE,0.0,-1872.789172506,57179950.729888886,0.0,57179950.729888886,1.0,99016029.0,0.09457,99016029.0,0.09457,entry_initial_normal_long
9739,1759147,DOGE,13862.244060000123,-1875.5616213180003,57191937.412327565,0.0,57191937.412327565,1.0,-99016029.0,0.09471,0.0,0.09457,close_trailing_long
9740,1759344,DOGE,0.0,-1873.120416596,57190064.29191097,0.0,57190064.29191097,1.0,102044041.0,0.09178,102044041.0,0.09178,entry_initial_normal_long
9741,1759347,DOGE,4081.7616399998337,-1873.9367689240003,57192272.11678205,0.0,57192272.11678205,1.0,-102044041.0,0.09182,0.0,0.09178,close_trailing_long
9742,1759348,DOGE,0.0,-1873.1313673560003,57190398.98541469,0.0,57190398.98541469,1.0,102178233.0,0.09166,102178233.0,0.09166,entry_initial_normal_long
9743,1759356,DOGE,30653.46989999946,-1879.262061336,57219173.19325335,0.0,57219173.19325335,1.0,-102178233.0,0.09196,0.0,0.09166,close_trailing_long
9744,1760606,DOGE,0.0,-1874.0124179279999,57217299.180835426,0.0,57217299.180835426,1.0,100397108.0,0.09333,100397108.0,0.09333,entry_initial_normal_long
9745,1760631,DOGE,68270.03344,-1887.666424616,57283681.54785081,0.0,57283681.54785081,1.0,-100397108.0,0.09401,0.0,0.09333,close_trailing_long
9746,1761267,DOGE,0.0,-1876.125159012,57281805.4226918,0.0,57281805.4226918,1.0,103379169.0,0.09074,103379169.0,0.09074,entry_initial_normal_long
9747,1761314,DOGE,101311.58561999946,-1896.3874761360003,57381220.62083566,0.0,57381220.62083566,1.0,-103379169.0,0.09172,0.0,0.09074,close_trailing_long
9748,1763370,DOGE,0.0,-1879.31971318,57379341.30112248,0.0,57379341.30112248,1.0,99015791.0,0.0949,99015791.0,0.0949,entry_initial_normal_long
9749,1763402,DOGE,95055.15936000025,-1898.3307450520003,57472498.12973743,0.0,57472498.12973743,1.0,-99015791.0,0.09586,0.0,0.0949,close_trailing_long
9750,1768882,DOGE,0.0,-1882.3091929200002,57470615.82054451,0.0,57470615.82054451,1.0,105688332.0,0.08905,105688332.0,0.08905,entry_initial_normal_long
9751,1768900,DOGE,47559.749399999164,-1891.8211428,57516283.74880171,0.0,57516283.74880171,1.0,-105688332.0,0.0895,0.0,0.08905,close_trailing_long
9752,1768946,DOGE,0.0,-1883.74323312,57514400.00556859,0.0,57514400.00556859,1.0,107213616.0,0.08785,107213616.0,0.08785,entry_initial_normal_long
9753,1768949,DOGE,-12865.633919999476,-1881.1701063360003,57499653.20154225,0.0,57499653.20154225,1.0,-107213616.0,0.08773,0.0,0.08785,close_trailing_long
9754,1768950,DOGE,0.0,-1883.1985637040002,57497770.00297855,0.0,57497770.00297855,1.0,107635949.0,0.08748,107635949.0,0.08748,entry_initial_normal_long
9755,1769012,DOGE,86108.75919999948,-1900.420315544,57581978.34186301,0.0,57581978.34186301,1.0,-107635949.0,0.08828,0.0,0.08748,close_trailing_long
9756,1772407,DOGE,0.0,-1885.89483555,57580092.44702746,0.0,57580092.44702746,1.0,104389175.0,0.09033,104389175.0,0.09033,entry_initial_normal_long
9757,1772426,DOGE,107520.85025000032,-1907.3990055999998,57685705.89827186,0.0,57685705.89827186,1.0,-104389175.0,0.09136,0.0,0.09033,close_trailing_long
9758,1778295,DOGE,0.0,-1889.2920525000004,57683816.60621936,0.0,57683816.60621936,1.0,103750250.0,0.09105,103750250.0,0.09105,entry_initial_normal_long
9759,1778297,DOGE,-15562.537500001166,-1886.179545,57666367.88917436,0.0,57666367.88917436,1.0,-103750250.0,0.0909,0.0,0.09105,close_trailing_long
9760,1780175,DOGE,0.0,-1888.6587033600003,57664479.230471,0.0,57664479.230471,1.0,103182840.0,0.09152,103182840.0,0.09152,entry_initial_normal_long
9761,1780202,DOGE,62941.53239999994,-1901.2470098400001,57725519.51586116,0.0,57725519.51586116,1.0,-103182840.0,0.09213,0.0,0.09152,close_trailing_long
9762,1780899,DOGE,0.0,-1890.596019072,57723628.91984209,0.0,57723628.91984209,1.0,105126558.0,0.08992,105126558.0,0.08992,entry_initial_normal_long
9763,1780899,DOGE,0.0,-14774.276147040002,57708854.64369505,0.0,57708854.64369505,1.0,843280602.0,0.0876,948407160.0,0.08785716129616736,entry_grid_inflated_long
9764,1780902,DOGE,206479.83228380454,-4198.01629742,57911136.45968144,0.0,57911136.45968144,1.0,-236561270.0,0.08873,711845890.0,0.08785716129616736,close_trailing_long
9765,1780907,DOGE,299785.8709113455,-4231.247701632001,58206691.08289115,0.0,58206691.08289115,1.0,-237390468.0,0.08912,474455422.0,0.08785716129616736,close_trailing_long
9766,1780940,DOGE,442091.0407931014,-4280.997281362001,58644501.12640289,0.0,58644501.12640289,1.0,-238602011.0,0.08971,235853411.0,0.08785716129616736,close_trailing_long
9767,1781263,DOGE,776627.2401717462,-4299.607682530001,59416828.75889211,0.0,59416828.75889211,1.0,-235853411.0,0.09115,0.0,0.08785716129616736,close_trailing_long
9768,1784221,DOGE,0.0,-1945.9888926300002,59414882.76999948,0.0,59414882.76999948,1.0,108290979.0,0.08985,108290979.0,0.08985,entry_initial_normal_long
9769,1784243,DOGE,128866.26500999964,-1971.762145632,59541777.27286385,0.0,59541777.27286385,1.0,-108290979.0,0.09104,0.0,0.08985,close_trailing_long
9770,1785500,DOGE,0.0,-1950.0811330000004,59539827.19173085,0.0,59539827.19173085,1.0,109975250.0,0.08866,109975250.0,0.08866,entry_initial_normal_long
9771,1785756,DOGE,249643.81749999936,-2000.0098965,59787470.99933435,0.0,59787470.99933435,1.0,-109975250.0,0.09093,0.0,0.08866,close_trailing_long
9772,1792075,DOGE,0.0,-1958.1279706079997,59785512.871363744,0.0,59785512.871363744,1.0,109735932.0,0.08922,109735932.0,0.08922,entry_initial_normal_long
9773,1792079,DOGE,18655.108440000382,-1961.858992296,59802206.12081145,0.0,59802206.12081145,1.0,-109735932.0,0.08939,0.0,0.08922,close_trailing_long
9774,1792081,DOGE,0.0,-1958.610570544,59800247.510240905,0.0,59800247.510240905,1.0,109997224.0,0.08903,109997224.0,0.08903,entry_initial_normal_long
9775,1792081,DOGE,0.0,-15305.783566668002,59784941.72667424,0.0,59784941.72667424,1.0,882381158.0,0.08673,992378382.0,0.08698493664492181,entry_grid_inflated_long
9776,1792085,DOGE,43333.259845100154,-4314.92578948,59823960.060729854,0.0,59823960.060729854,1.0,-247529015.0,0.08716,744849367.0,0.08698493664492181,close_trailing_long
9777,1792088,DOGE,0.0,-4312.539311154,59819647.5214187,0.0,59819647.5214187,1.0,261081203.0,0.08259,1005930570.0,0.08584426612492263,entry_grid_cropped_long
9778,1792092,DOGE,0.0,-1689.7611748640002,59817957.76024383,0.0,59817957.76024383,1.0,105927857.0,0.07976,1111858427.0,0.08526461204632765,entry_trailing_cropped_long
9779,1792136,DOGE,-15476.319913487816,-257.0203966,59802224.419933744,0.0,59802224.419933744,1.0,-15253436.0,0.08425,1096604991.0,0.08526461204632765,close_unstuck_long
9780,1792138,DOGE,-16398.89361367751,-256.952796696,59785568.57352337,0.0,59785568.57352337,1.0,-15260292.0,0.08419,1081344699.0,0.08526461204632765,close_unstuck_long
9781,1792139,DOGE,-16858.014652788577,-256.88123136,59768453.67763922,0.0,59768453.67763922,1.0,-15261480.0,0.08416,1066083219.0000001,0.08526461204632765,close_unstuck_long
9782,1792140,DOGE,-16698.63296111824,-256.807686532,59751498.23699158,0.0,59751498.23699158,1.0,-15255298.0,0.08417,1050827920.9999999,0.08526461204632765,close_unstuck_long
9783,1792156,DOGE,-27127.988014738883,-256.7348448,59724113.51413204,0.0,59724113.51413204,1.0,-15373344.0,0.0835,1035454576.9999999,0.08526461204632765,close_unstuck_long
9784,1792157,DOGE,-26644.992294376952,-256.61717397399997,59697211.90466369,0.0,59697211.90466369,1.0,-15360779.0,0.08353,1020093798.0,0.08526461204632765,close_unstuck_long
9785,1792158,DOGE,-26946.51942212264,-256.50158297400003,59670008.883658595,0.0,59670008.883658595,1.0,-15357537.0,0.08351,1004736260.9999999,0.08526461204632765,close_unstuck_long
9786,1796008,DOGE,0.0,-1779.3165223280002,59668229.567136265,0.0,59668229.567136265,1.0,111808252.0,0.07957,1116544513.0,0.0846943664257502,entry_trailing_cropped_long
9787,1796009,DOGE,-79304.05656841012,-256.377050512,59588669.13351734,0.0,59588669.13351734,1.0,-16071781.0,0.07976,1100472732.0,0.0846943664257502,close_unstuck_long
9788,1796010,DOGE,-75967.78203732896,-256.03520592,59512445.31627409,0.0,59512445.31627409,1.0,-16012208.0,0.07995,1084460524.0,0.0846943664257502,close_unstuck_long
9789,1796011,DOGE,-72153.88090796894,-255.70769862800003,59440035.727667496,0.0,59440035.727667496,1.0,-15947842.0,0.08017,1068512682.0,0.0846943664257502,close_unstuck_long
9790,1796012,DOGE,-70049.82719471234,-255.396580656,59369730.50389212,0.0,59369730.50389212,1.0,-15904632.0,0.08029,1052608050.0,0.0846943664257502,close_unstuck_long
9791,1796013,DOGE,-67458.07215688117,-255.094497336,59302017.33723791,0.0,59302017.33723791,1.0,-15856197.0,0.08044,1036751852.9999999,0.0846943664257502,close_unstuck_long
9792,1796014,DOGE,-66048.39514999594,-254.80354310399997,59235714.13854481,0.0,59235714.13854481,1.0,-15822376.0,0.08052,1020929476.9999999,0.0846943664257502,close_unstuck_long
9793,1796015,DOGE,-66307.11560487821,-254.5186693,59169152.504270636,0.0,59169152.504270636,1.0,-15808613.0,0.0805,1005120864.0,0.0846943664257502,close_unstuck_long
9794,1798482,DOGE,0.0,-1728.63963006,59167423.86464058,0.0,59167423.86464058,1.0,110739246.0,0.07805,1115860110.0,0.08403497182821835,entry_trailing_cropped_long
9795,1798483,DOGE,-97822.33619536649,-254.225235744,59069347.30320947,0.0,59069347.30320947,1.0,-16290224.0,0.07803,1099569886.0,0.08403497182821835,close_unstuck_long
9796,1798484,DOGE,-96085.67113891573,-253.80383364,58973007.828236915,0.0,58973007.828236915,1.0,-16244485.0,0.07812,1083325401.0,0.08403497182821835,close_unstuck_long
9797,1798485,DOGE,-96452.53677978853,-253.38988357800005,58876301.901573546,0.0,58876301.901573546,1.0,-16224221.0,0.07809,1067101180.0,0.08403497182821835,close_unstuck_long
9798,1798486,DOGE,-96468.70353084248,-252.974374656,58779580.22366805,0.0,58779580.22366805,1.0,-16199691.0,0.07808,1050901488.9999999,0.08403497182821835,close_unstuck_long
9799,1798487,DOGE,-95614.31886386866,-252.558788328,58683713.34601585,0.0,58683713.34601585,1.0,-16164797.0,0.07812,1034736692.0,0.08403497182821835,close_unstuck_long
9800,1798488,DOGE,-94590.91079240668,-252.14687174,58588870.2883517,0.0,58588870.2883517,1.0,-16128110.0,0.07817,1018608582.0,0.08403497182821835,close_unstuck_long
9801,1798490,DOGE,-95304.0963363941,-251.7393564,58493314.45265891,0.0,58493314.45265891,1.0,-16112350.0,0.07812,1002496232.0,0.08403497182821835,close_unstuck_long
9802,1798546,DOGE,0.0,-1691.0924211,58491623.36023781,0.0,58491623.36023781,1.0,108612230.0,0.07785,1111108462.0,0.08343038316228309,entry_trailing_cropped_long
9803,1798547,DOGE,-88520.10807199868,-251.321520528,58402851.93064528,0.0,58402851.93064528,1.0,-16122756.0,0.07794,1094985706.0,0.08343038316228309,close_unstuck_long
9804,1798548,DOGE,-88730.4985296272,-250.94009769600004,58313870.492017955,0.0,58313870.492017955,1.0,-16102419.0,0.07792,1078883287.0,0.08343038316228309,close_unstuck_long
9805,1798549,DOGE,-88079.06310849867,-250.55777182,58225540.871137634,0.0,58225540.871137634,1.0,-16071698.0,0.07795,1062811588.9999999,0.08343038316228309,close_unstuck_long
9806,1798550,DOGE,-87430.57737515231,-250.17824327999998,58137860.1155192,0.0,58137860.1155192,1.0,-16041180.0,0.07798,1046770408.9999999,0.08343038316228309,close_unstuck_long
9807,1798551,DOGE,-85929.40115987514,-249.80150770800003,58051680.91285162,0.0,58051680.91285162,1.0,-16000609.0,0.07806,1030769800.0,0.08343038316228309,close_unstuck_long
9808,1798552,DOGE,-85119.33224661517,-249.43121896000002,57966312.14938604,0.0,57966312.14938604,1.0,-15968708.0,0.0781,1014801092.0,0.08343038316228309,close_unstuck_long
9809,1798553,DOGE,-85675.84925963427,-249.06441835200002,57880387.23570806,0.0,57880387.23570806,1.0,-15953396.0,0.07806,998847696.0,0.08343038316228309,close_unstuck_long
9810,1798700,DOGE,0.0,-1678.918331984,57878708.31737608,0.0,57878708.31737608,1.0,108066319.0,0.07768,1106914015.0,0.08286898206629326,entry_trailing_cropped_long
9811,1798701,DOGE,-82890.37963935152,-248.68800516200002,57795569.24973156,0.0,57795569.24973156,1.0,-16005149.0,0.07769,1090908866.0,0.08286898206629326,close_unstuck_long
9812,1798702,DOGE,-81238.80489731331,-248.33077274000004,57714082.11406151,0.0,57714082.11406151,1.0,-15963665.0,0.07778,1074945201.0,0.08286898206629326,close_unstuck_long
9813,1798703,DOGE,-79936.44402900898,-247.98064968,57633897.68938282,0.0,57633897.68938282,1.0,-15926824.0,0.07785,1059018376.9999999,0.08286898206629326,close_unstuck_long
9814,1798704,DOGE,-81181.18411943263,-247.636120578,57552468.86914281,0.0,57552468.86914281,1.0,-15921057.0,0.07777,1043097320.0,0.08286898206629326,close_unstuck_long
9815,1798705,DOGE,-80389.19803640564,-247.28624918,57471832.38485722,0.0,57471832.38485722,1.0,-15890390.0,0.07781,1027206930.0,0.08286898206629326,close_unstuck_long
9816,1798706,DOGE,-83665.24035433664,-246.939777396,57387920.20472549,0.0,57387920.20472549,1.0,-15909018.0,0.07761,1011297912.0,0.08286898206629326,close_unstuck_long
9817,1798707,DOGE,-87114.81921494011,-246.57923268000002,57300558.80627787,0.0,57300558.80627787,1.0,-15928891.0,0.0774,995369020.9999999,0.08286898206629326,close_unstuck_long
9818,1798722,DOGE,0.0,-1664.9416160460003,57298893.86466183,0.0,57298893.86466183,1.0,107930871.0,0.07713,1103299892.0,0.08230756323759603,entry_trailing_cropped_long
9819,1798723,DOGE,-83144.28793550533,-246.19670688000002,57215503.38001944,0.0,57215503.38001944,1.0,-15966064.0,0.0771,1087333828.0,0.08230756323759603,close_unstuck_long
9820,1798724,DOGE,-82682.97786212922,-245.83840083200002,57132574.56375648,0.0,57132574.56375648,1.0,-15938693.0,0.07712,1071395135.0000001,0.08230756323759603,close_unstuck_long
9821,1798725,DOGE,-83923.44434140521,-245.482089552,57048405.637325525,0.0,57048405.637325525,1.0,-15932119.0,0.07704,1055463016.0,0.08230756323759603,close_unstuck_long
9822,1798726,DOGE,-85672.07869805793,-245.12042808400003,56962488.438199386,0.0,56962488.438199386,1.0,-15931394.0,0.07693,1039531622.0,0.08230756323759603,close_unstuck_long
9823,1798727,DOGE,-92558.38061072821,-244.75127073600004,56869685.306317925,0.0,56869685.306317925,1.0,-15992634.0,0.07652,1023538988.0,0.08230756323759603,close_unstuck_long
9824,1798728,DOGE,-88810.87570221614,-244.35253182600002,56780630.07808388,0.0,56780630.07808388,1.0,-15922881.0,0.07673,1007616107.0000001,0.08230756323759603,close_unstuck_long
9825,1798729,DOGE,-89012.95998250663,-243.96988012199998,56691373.148221254,0.0,56691373.148221254,1.0,-15902091.0,0.07671,991714016.0,0.08230756323759603,close_unstuck_long
9826,1798735,DOGE,0.0,-1643.7848224800002,56689729.363398775,0.0,56689729.363398775,1.0,108429078.0,0.0758,1100143094.0,0.0816661838700142,entry_trailing_cropped_long
9827,1798736,DOGE,-92006.82903301521,-243.57930940799997,56597478.955056354,0.0,56597478.955056354,1.0,-16039728.0,0.07593,1084103366.0,0.0816661838700142,close_unstuck_long
9828,1798737,DOGE,-89965.27375229124,-243.18293088800002,56507270.49837317,0.0,56507270.49837317,1.0,-15990461.0,0.07604,1068112904.9999999,0.0816661838700142,close_unstuck_long
9829,1798738,DOGE,-89821.88483018006,-242.79533980000002,56417205.818203196,0.0,56417205.818203196,1.0,-15964975.0,0.07604,1052147930.0,0.0816661838700142,close_unstuck_long
9830,1798739,DOGE,-88310.64896323325,-242.408357048,56328652.760882914,0.0,56328652.760882914,1.0,-15922777.0,0.07612,1036225152.9999999,0.0816661838700142,close_unstuck_long
9831,1798740,DOGE,-88854.6394607394,-242.02787188800002,56239556.09355029,0.0,56239556.09355029,1.0,-15906143.0,0.07608,1020319010.0,0.0816661838700142,close_unstuck_long
9832,1798741,DOGE,-91276.19982112377,-241.64503821600002,56148038.24869095,0.0,56148038.24869095,1.0,-15912356.0,0.07593,1004406654.0,0.0816661838700142,close_unstuck_long
9833,1798742,DOGE,-85852.3540827261,-241.251812768,56061944.64279545,0.0,56061944.64279545,1.0,-15821866.0,0.07624,988584788.0,0.0816661838700142,close_unstuck_long
9834,1798772,DOGE,0.0,-1622.604567808,56060322.03822764,0.0,56060322.03822764,1.0,108115976.0,0.07504,1096700764.0,0.08101295524122296,entry_trailing_cropped_long
9835,1798773,DOGE,-94306.96107854469,-240.87492409200004,55965774.20222501,0.0,55965774.20222501,1.0,-16030542.0,0.07513,1080670222.0,0.08101295524122296,close_unstuck_long
9836,1798774,DOGE,-91392.71655584434,-240.46868582599998,55874141.01698334,0.0,55874141.01698334,1.0,-15969497.0,0.07529,1064700724.9999999,0.08101295524122296,close_unstuck_long
9837,1798775,DOGE,-89016.73734921271,-240.07495291200001,55784884.20468121,0.0,55784884.20468121,1.0,-15915868.0,0.07542,1048784856.9999999,0.08101295524122296,close_unstuck_long
9838,1798776,DOGE,-86489.3285339925,-239.691447112,55698155.18470011,0.0,55698155.18470011,1.0,-15861001.0,0.07556,1032923856.0,0.08101295524122296,close_unstuck_long
9839,1798777,DOGE,-85676.05527873301,-239.31880056,55612239.810620815,0.0,55612239.810620815,1.0,-15827963.0,0.0756,1017095892.9999999,0.08101295524122296,close_unstuck_long
9840,1798778,DOGE,-85882.68955533745,-238.94964668000003,55526118.17141879,0.0,55526118.17141879,1.0,-15807730.0,0.07558,1001288163.0000001,0.08101295524122296,close_unstuck_long
9841,1798779,DOGE,-86257.42465152887,-238.57960187000006,55439622.16716539,0.0,55439622.16716539,1.0,-15789517.0,0.07555,985498646.0,0.08101295524122296,close_unstuck_long
9842,1799969,DOGE,70744.67636773466,-4007.4183644400005,55506359.425168686,0.0,55506359.425168686,1.0,-246458694.0,0.0813,739039952.0,0.08101295524122296,close_trailing_long
9843,1800002,DOGE,38751.63850086031,-4005.8267739840003,55541105.23689556,0.0,55541105.23689556,1.0,-246755376.0,0.08117,492284576.0,0.08101295524122296,close_trailing_long
9844,1800022,DOGE,11615.813862476873,-4002.90232608,55548718.14843196,0.0,55548718.14843196,1.0,-246909840.0,0.08106,245374736.0,0.08101295524122296,close_trailing_long
9845,1800586,DOGE,0.0,-12060.741413,55536657.40701896,0.0,55536657.40701896,1.0,768200090.0,0.0785,1013574826.0,0.07910835738327117,entry_grid_cropped_long
9846,1801051,DOGE,776616.1378178401,-4155.582023656,56309117.96281315,0.0,56309117.96281315,1.0,-252834146.0,0.08218,760740680.0,0.07910835738327117,close_trailing_long
9847,1801053,DOGE,836124.7626070238,-4223.123425154,57141019.60199501,0.0,57141019.60199501,1.0,-256350821.0,0.08237,504389859.0,0.07910835738327117,close_trailing_long
9848,1801055,DOGE,364620.65560472157,-4188.743782812,57501451.51381692,0.0,57501451.51381692,1.0,-260138106.0,0.08051,244251753.0,0.07910835738327117,close_trailing_long
9849,1801057,DOGE,-31351.515874477198,-3858.200690388,57466241.79725206,0.0,57466241.79725206,1.0,-244251753.0,0.07898,0.0,0.07910835738327117,close_trailing_long
9850,1801292,DOGE,0.0,-1882.1042818340002,57464359.69297022,0.0,57464359.69297022,1.0,122325769.0,0.07693,122325769.0,0.07693,entry_initial_normal_long
9851,1801307,DOGE,189604.94194999948,-1920.0252702239998,57652044.60965,0.0,57652044.60965,1.0,-122325769.0,0.07848,0.0,0.07693,close_trailing_long
9852,1802214,DOGE,0.0,-1888.1895981720002,57650156.42005183,0.0,57650156.42005183,1.0,122913006.0,0.07681,122913006.0,0.07681,entry_initial_normal_long
9853,1802216,DOGE,-15978.690780000628,-1884.993860016,57632292.73541181,0.0,57632292.73541181,1.0,-122913006.0,0.07668,0.0,0.07681,close_trailing_long
