,balance,equity,balance_btc,equity_btc
1851420,62035364.94310775,62035364.94310775,0.0,0.0
1851480,62035364.94310775,62035364.94310775,0.0,0.0
1851540,62035364.94310775,62035364.94310775,0.0,0.0
1851600,62035364.94310775,62035364.94310775,0.0,0.0
1851660,62035364.94310775,62035364.94310775,0.0,0.0
1851720,62035364.94310775,62035364.94310775,0.0,0.0
1851780,62035364.94310775,62035364.94310775,0.0,0.0
1851840,62035364.94310775,62035364.94310775,0.0,0.0
1851900,62035364.94310775,62035364.94310775,0.0,0.0
1851960,62035364.94310775,62035364.94310775,0.0,0.0
1852020,62035364.94310775,62035364.94310775,0.0,0.0
1852080,62035364.94310775,62035364.94310775,0.0,0.0
1852140,62035364.94310775,62035364.94310775,0.0,0.0
1852200,62035364.94310775,62035364.94310775,0.0,0.0
1852260,62035364.94310775,62035364.94310775,0.0,0.0
1852320,62035364.94310775,62035364.94310775,0.0,0.0
1852380,62035364.94310775,62035364.94310775,0.0,0.0
1852440,62035364.94310775,62035364.94310775,0.0,0.0
1852500,62035364.94310775,62035364.94310775,0.0,0.0
1852560,62035364.94310775,62035364.94310775,0.0,0.0
1852620,62035364.94310775,62035364.94310775,0.0,0.0
1852680,62035364.94310775,62035364.94310775,0.0,0.0
1852740,62035364.94310775,62035364.94310775,0.0,0.0
1852800,62035364.94310775,62035364.94310775,0.0,0.0
1852860,62035364.94310775,62035364.94310775,0.0,0.0
1852920,62035364.94310775,62035364.94310775,0.0,0.0
1852980,62035364.94310775,62035364.94310775,0.0,0.0
1853040,62035364.94310775,62035364.94310775,0.0,0.0
1853100,62035364.94310775,62035364.94310775,0.0,0.0
1853160,62035364.94310775,62035364.94310775,0.0,0.0
1853220,62035364.94310775,62035364.94310775,0.0,0.0
1853280,62035364.94310775,62035364.94310775,0.0,0.0
1853340,62035364.94310775,62035364.94310775,0.0,0.0
1853400,62035364.94310775,62035364.94310775,0.0,0.0
1853460,62035364.94310775,62035364.94310775,0.0,0.0
1853520,62035364.94310775,62035364.94310775,0.0,0.0
1853580,62035364.94310775,62035364.94310775,0.0,0.0
1853640,62035364.94310775,62035364.94310775,0.0,0.0
1853700,62035364.94310775,62035364.94310775,0.0,0.0
1853760,62035364.94310775,62035364.94310775,0.0,0.0
1853820,62035364.94310775,62035364.94310775,0.0,0.0
1853880,62035364.94310775,62035364.94310775,0.0,0.0
1853940,62035364.94310775,62035364.94310775,0.0,0.0
1854000,62035364.94310775,62035364.94310775,0.0,0.0
1854060,62035364.94310775,62035364.94310775,0.0,0.0
1854120,62035364.94310775,62035364.94310775,0.0,0.0
1854180,62035364.94310775,62035364.94310775,0.0,0.0
1854240,62035364.94310775,62035364.94310775,0.0,0.0
1854300,62035364.94310775,62035364.94310775,0.0,0.0
1854360,62035364.94310775,62035364.94310775,0.0,0.0
1854420,62035364.94310775,62035364.94310775,0.0,0.0
1854480,62035364.94310775,62035364.94310775,0.0,0.0
1854540,62035364.94310775,62035364.94310775,0.0,0.0
1854600,62035364.94310775,62035364.94310775,0.0,0.0
1854660,62035364.94310775,62035364.94310775,0.0,0.0
1854720,62035364.94310775,62035364.94310775,0.0,0.0
1854780,62035364.94310775,62035364.94310775,0.0,0.0
1854840,62035364.94310775,62035364.94310775,0.0,0.0
1854900,62035364.94310775,62035364.94310775,0.0,0.0
1854960,62035364.94310775,62035364.94310775,0.0,0.0
1855020,62035364.94310775,62035364.94310775,0.0,0.0
1855080,62035364.94310775,62035364.94310775,0.0,0.0
1855140,62035364.94310775,62035364.94310775,0.0,0.0
1855200,62035364.94310775,62035364.94310775,0.0,0.0
1855260,62035364.94310775,62035364.94310775,0.0,0.0
1855320,62035364.94310775,62035364.94310775,0.0,0.0
1855380,62035364.94310775,62035364.94310775,0.0,0.0
1855440,62035364.94310775,62035364.94310775,0.0,0.0
1855500,62035364.94310775,62035364.94310775,0.0,0.0
1855560,62033333.19329896,62035364.94310775,0.0,0.0
1855620,62023262.26456416,62100633.55369896,0.0,67300.36040000059
1855680,62203649.989438795,62211759.47788416,0.0,188497.2133200007
1855740,62203649.989438795,62203649.989438795,0.0,0.0
1855800,62203649.989438795,62203649.989438795,0.0,0.0
1855860,62203649.989438795,62203649.989438795,0.0,0.0
1855920,62203649.989438795,62203649.989438795,0.0,0.0
1855980,62203649.989438795,62203649.989438795,0.0,0.0
1856040,62203649.989438795,62203649.989438795,0.0,0.0
1856100,62203649.989438795,62203649.989438795,0.0,0.0
1856160,62203649.989438795,62203649.989438795,0.0,0.0
1856220,62203649.989438795,62203649.989438795,0.0,0.0
1856280,62203649.989438795,62203649.989438795,0.0,0.0
1856340,62203649.989438795,62203649.989438795,0.0,0.0
1856400,62203649.989438795,62203649.989438795,0.0,0.0
1856460,62203649.989438795,62203649.989438795,0.0,0.0
1856520,62203649.989438795,62203649.989438795,0.0,0.0
1856580,62203649.989438795,62203649.989438795,0.0,0.0
1856640,62203649.989438795,62203649.989438795,0.0,0.0
1856700,62203649.989438795,62203649.989438795,0.0,0.0
1856760,62203649.989438795,62203649.989438795,0.0,0.0
1856820,62203649.989438795,62203649.989438795,0.0,0.0
1856880,62203649.989438795,62203649.989438795,0.0,0.0
1856940,62203649.989438795,62203649.989438795,0.0,0.0
1857000,62203649.989438795,62203649.989438795,0.0,0.0
1857060,62203649.989438795,62203649.989438795,0.0,0.0
1857120,62203649.989438795,62203649.989438795,0.0,0.0
1857180,62203649.989438795,62203649.989438795,0.0,0.0
1857240,62203649.989438795,62203649.989438795,0.0,0.0
1857300,62203649.989438795,62203649.989438795,0.0,0.0
1857360,62203649.989438795,62203649.989438795,0.0,0.0
1857420,62203649.989438795,62203649.989438795,0.0,0.0
1857480,62203649.989438795,62203649.989438795,0.0,0.0
1857540,62203649.989438795,62203649.989438795,0.0,0.0
1857600,62203649.989438795,62203649.989438795,0.0,0.0
1857660,62203649.989438795,62203649.989438795,0.0,0.0
1857720,62203649.989438795,62203649.989438795,0.0,0.0
1857780,62203649.989438795,62203649.989438795,0.0,0.0
1857840,62203649.989438795,62203649.989438795,0.0,0.0
1857900,62203649.989438795,62203649.989438795,0.0,0.0
1857960,62203649.989438795,62203649.989438795,0.0,0.0
1858020,62203649.989438795,62203649.989438795,0.0,0.0
1858080,62203649.989438795,62203649.989438795,0.0,0.0
1858140,62203649.989438795,62203649.989438795,0.0,0.0
1858200,62203649.989438795,62203649.989438795,0.0,0.0
1858260,62203649.989438795,62203649.989438795,0.0,0.0
1858320,62203649.989438795,62203649.989438795,0.0,0.0
1858380,62203649.989438795,62203649.989438795,0.0,0.0
1858440,62203649.989438795,62203649.989438795,0.0,0.0
1858500,62203649.989438795,62203649.989438795,0.0,0.0
1858560,62203649.989438795,62203649.989438795,0.0,0.0
1858620,62203649.989438795,62203649.989438795,0.0,0.0
1858680,62203649.989438795,62203649.989438795,0.0,0.0
1858740,62203649.989438795,62203649.989438795,0.0,0.0
1858800,62203649.989438795,62203649.989438795,0.0,0.0
1858860,62203649.989438795,62203649.989438795,0.0,0.0
1858920,62203649.989438795,62203649.989438795,0.0,0.0
1858980,62203649.989438795,62203649.989438795,0.0,0.0
1859040,62203649.989438795,62203649.989438795,0.0,0.0
1859100,62203649.989438795,62203649.989438795,0.0,0.0
1859160,62203649.989438795,62203649.989438795,0.0,0.0
1859220,62203649.989438795,62203649.989438795,0.0,0.0
1859280,62203649.989438795,62203649.989438795,0.0,0.0
1859340,62203649.989438795,62203649.989438795,0.0,0.0
1859400,62203649.989438795,62203649.989438795,0.0,0.0
1859460,62203649.989438795,62203649.989438795,0.0,0.0
1859520,62203649.989438795,62203649.989438795,0.0,0.0
1859580,62203649.989438795,62203649.989438795,0.0,0.0
1859640,62203649.989438795,62203649.989438795,0.0,0.0
1859700,62203649.989438795,62203649.989438795,0.0,0.0
1859760,62203649.989438795,62203649.989438795,0.0,0.0
1859820,62203649.989438795,62203649.989438795,0.0,0.0
1859880,62203649.989438795,62203649.989438795,0.0,0.0
1859940,62203649.989438795,62203649.989438795,0.0,0.0
1860000,62203649.989438795,62203649.989438795,0.0,0.0
1860060,62203649.989438795,62203649.989438795,0.0,0.0
1860120,62203649.989438795,62203649.989438795,0.0,0.0
1860180,62203649.989438795,62203649.989438795,0.0,0.0
1860240,62203649.989438795,62203649.989438795,0.0,0.0
1860300,62203649.989438795,62203649.989438795,0.0,0.0
1860360,62203649.989438795,62203649.989438795,0.0,0.0
1860420,62203649.989438795,62203649.989438795,0.0,0.0
1860480,62203649.989438795,62203649.989438795,0.0,0.0
1860540,62203649.989438795,62203649.989438795,0.0,0.0
1860600,62203649.989438795,62203649.989438795,0.0,0.0
1860660,62203649.989438795,62203649.989438795,0.0,0.0
1860720,62203649.989438795,62203649.989438795,0.0,0.0
1860780,62203649.989438795,62203649.989438795,0.0,0.0
1860840,62203649.989438795,62203649.989438795,0.0,0.0
1860900,62203649.989438795,62203649.989438795,0.0,0.0
1860960,62203649.989438795,62203649.989438795,0.0,0.0
1861020,62203649.989438795,62203649.989438795,0.0,0.0
1861080,62203649.989438795,62203649.989438795,0.0,0.0
1861140,62203649.989438795,62203649.989438795,0.0,0.0
1861200,62203649.989438795,62203649.989438795,0.0,0.0
1861260,62203649.989438795,62203649.989438795,0.0,0.0
1861320,62203649.989438795,62203649.989438795,0.0,0.0
1861380,62925028.407695495,62203649.989438795,0.0,0.0
1861440,63896417.9742642,64019297.30314806,0.0,1094268.8954525657
1861500,63896417.9742642,63896417.9742642,0.0,0.0
1861560,63896417.9742642,63896417.9742642,0.0,0.0
1861620,63896417.9742642,63896417.9742642,0.0,0.0
1861680,63896417.9742642,63896417.9742642,0.0,0.0
1861740,63896417.9742642,63896417.9742642,0.0,0.0
1861800,63896417.9742642,63896417.9742642,0.0,0.0
1861860,63896417.9742642,63896417.9742642,0.0,0.0
1861920,63896417.9742642,63896417.9742642,0.0,0.0
1861980,63896417.9742642,63896417.9742642,0.0,0.0
1862040,63896417.9742642,63896417.9742642,0.0,0.0
1862100,63896417.9742642,63896417.9742642,0.0,0.0
1862160,63896417.9742642,63896417.9742642,0.0,0.0
1862220,63896417.9742642,63896417.9742642,0.0,0.0
1862280,63896417.9742642,63896417.9742642,0.0,0.0
1862340,63896417.9742642,63896417.9742642,0.0,0.0
1862400,63896417.9742642,63896417.9742642,0.0,0.0
1862460,63896417.9742642,63896417.9742642,0.0,0.0
1862520,63896417.9742642,63896417.9742642,0.0,0.0
1862580,63896417.9742642,63896417.9742642,0.0,0.0
1862640,63896417.9742642,63896417.9742642,0.0,0.0
1862700,63896417.9742642,63896417.9742642,0.0,0.0
1862760,63896417.9742642,63896417.9742642,0.0,0.0
1862820,63896417.9742642,63896417.9742642,0.0,0.0
1862880,63896417.9742642,63896417.9742642,0.0,0.0
1862940,63896417.9742642,63896417.9742642,0.0,0.0
1863000,63896417.9742642,63896417.9742642,0.0,0.0
1863060,63896417.9742642,63896417.9742642,0.0,0.0
1863120,63896417.9742642,63896417.9742642,0.0,0.0
1863180,63896417.9742642,63896417.9742642,0.0,0.0
1863240,63896417.9742642,63896417.9742642,0.0,0.0
1863300,63896417.9742642,63896417.9742642,0.0,0.0
1863360,63896417.9742642,63896417.9742642,0.0,0.0
1863420,63896417.9742642,63896417.9742642,0.0,0.0
1863480,63896417.9742642,63896417.9742642,0.0,0.0
1863540,63896417.9742642,63896417.9742642,0.0,0.0
1863600,63896417.9742642,63896417.9742642,0.0,0.0
1863660,63896417.9742642,63896417.9742642,0.0,0.0
1863720,63896417.9742642,63896417.9742642,0.0,0.0
1863780,63896417.9742642,63896417.9742642,0.0,0.0
1863840,63896417.9742642,63896417.9742642,0.0,0.0
1863900,63896417.9742642,63896417.9742642,0.0,0.0
1863960,63896417.9742642,63896417.9742642,0.0,0.0
1864020,63896417.9742642,63896417.9742642,0.0,0.0
1864080,63896417.9742642,63896417.9742642,0.0,0.0
1864140,63896417.9742642,63896417.9742642,0.0,0.0
1864200,63896417.9742642,63896417.9742642,0.0,0.0
1864260,63896417.9742642,63896417.9742642,0.0,0.0
1864320,63896417.9742642,63896417.9742642,0.0,0.0
1864380,63896417.9742642,63896417.9742642,0.0,0.0
1864440,63896417.9742642,63896417.9742642,0.0,0.0
1864500,63896417.9742642,63896417.9742642,0.0,0.0
1864560,63896417.9742642,63896417.9742642,0.0,0.0
1864620,63896417.9742642,63896417.9742642,0.0,0.0
1864680,63896417.9742642,63896417.9742642,0.0,0.0
1864740,63896417.9742642,63896417.9742642,0.0,0.0
1864800,63896417.9742642,63896417.9742642,0.0,0.0
1864860,63896417.9742642,63896417.9742642,0.0,0.0
1864920,63896417.9742642,63896417.9742642,0.0,0.0
1864980,63896417.9742642,63896417.9742642,0.0,0.0
1865040,63896417.9742642,63896417.9742642,0.0,0.0
1865100,63896417.9742642,63896417.9742642,0.0,0.0
1865160,63896417.9742642,63896417.9742642,0.0,0.0
1865220,63896417.9742642,63896417.9742642,0.0,0.0
1865280,63896417.9742642,63896417.9742642,0.0,0.0
1865340,63896417.9742642,63896417.9742642,0.0,0.0
1865400,63896417.9742642,63896417.9742642,0.0,0.0
1865460,63896417.9742642,63896417.9742642,0.0,0.0
1865520,63896417.9742642,63896417.9742642,0.0,0.0
1865580,63896417.9742642,63896417.9742642,0.0,0.0
1865640,63896417.9742642,63896417.9742642,0.0,0.0
1865700,63896417.9742642,63896417.9742642,0.0,0.0
1865760,63896417.9742642,63896417.9742642,0.0,0.0
1865820,63896417.9742642,63896417.9742642,0.0,0.0
1865880,63896417.9742642,63896417.9742642,0.0,0.0
1865940,63896417.9742642,63896417.9742642,0.0,0.0
1866000,63896417.9742642,63896417.9742642,0.0,0.0
1866060,63896417.9742642,63896417.9742642,0.0,0.0
1866120,63896417.9742642,63896417.9742642,0.0,0.0
1866180,63896417.9742642,63896417.9742642,0.0,0.0
1866240,63896417.9742642,63896417.9742642,0.0,0.0
1866300,63896417.9742642,63896417.9742642,0.0,0.0
1866360,63896417.9742642,63896417.9742642,0.0,0.0
1866420,63896417.9742642,63896417.9742642,0.0,0.0
1866480,63896417.9742642,63896417.9742642,0.0,0.0
1866540,63896417.9742642,63896417.9742642,0.0,0.0
1866600,63896417.9742642,63896417.9742642,0.0,0.0
1866660,63896417.9742642,63896417.9742642,0.0,0.0
1866720,63896417.9742642,63896417.9742642,0.0,0.0
1866780,63896417.9742642,63896417.9742642,0.0,0.0
1866840,63896417.9742642,63896417.9742642,0.0,0.0
1866900,63896417.9742642,63896417.9742642,0.0,0.0
1866960,63896417.9742642,63896417.9742642,0.0,0.0
1867020,63896417.9742642,63896417.9742642,0.0,0.0
1867080,63896417.9742642,63896417.9742642,0.0,0.0
1867140,63896417.9742642,63896417.9742642,0.0,0.0
1867200,63896417.9742642,63896417.9742642,0.0,0.0
1867260,63896417.9742642,63896417.9742642,0.0,0.0
1867320,63896417.9742642,63896417.9742642,0.0,0.0
1867380,63896417.9742642,63896417.9742642,0.0,0.0
1867440,63896417.9742642,63896417.9742642,0.0,0.0
1867500,63896417.9742642,63896417.9742642,0.0,0.0
1867560,63896417.9742642,63896417.9742642,0.0,0.0
1867620,63896417.9742642,63896417.9742642,0.0,0.0
1867680,63896417.9742642,63896417.9742642,0.0,0.0
1867740,63896417.9742642,63896417.9742642,0.0,0.0
1867800,63896417.9742642,63896417.9742642,0.0,0.0
1867860,63896417.9742642,63896417.9742642,0.0,0.0
1867920,63896417.9742642,63896417.9742642,0.0,0.0
1867980,63896417.9742642,63896417.9742642,0.0,0.0
1868040,63896417.9742642,63896417.9742642,0.0,0.0
1868100,63896417.9742642,63896417.9742642,0.0,0.0
1868160,63896417.9742642,63896417.9742642,0.0,0.0
1868220,63896417.9742642,63896417.9742642,0.0,0.0
1868280,63896417.9742642,63896417.9742642,0.0,0.0
1868340,63896417.9742642,63896417.9742642,0.0,0.0
1868400,63896417.9742642,63896417.9742642,0.0,0.0
1868460,63896417.9742642,63896417.9742642,0.0,0.0
1868520,63896417.9742642,63896417.9742642,0.0,0.0
1868580,63896417.9742642,63896417.9742642,0.0,0.0
1868640,63896417.9742642,63896417.9742642,0.0,0.0
1868700,63896417.9742642,63896417.9742642,0.0,0.0
1868760,63896417.9742642,63896417.9742642,0.0,0.0
1868820,63896417.9742642,63896417.9742642,0.0,0.0
1868880,63896417.9742642,63896417.9742642,0.0,0.0
1868940,63896417.9742642,63896417.9742642,0.0,0.0
1869000,63896417.9742642,63896417.9742642,0.0,0.0
1869060,63896417.9742642,63896417.9742642,0.0,0.0
1869120,63896417.9742642,63896417.9742642,0.0,0.0
1869180,63896417.9742642,63896417.9742642,0.0,0.0
1869240,63896417.9742642,63896417.9742642,0.0,0.0
1869300,63896417.9742642,63896417.9742642,0.0,0.0
1869360,63896417.9742642,63896417.9742642,0.0,0.0
1869420,63896417.9742642,63896417.9742642,0.0,0.0
1869480,63896417.9742642,63896417.9742642,0.0,0.0
1869540,63896417.9742642,63896417.9742642,0.0,0.0
1869600,63896417.9742642,63896417.9742642,0.0,0.0
1869660,63896417.9742642,63896417.9742642,0.0,0.0
1869720,63896417.9742642,63896417.9742642,0.0,0.0
1869780,63896417.9742642,63896417.9742642,0.0,0.0
1869840,63896417.9742642,63896417.9742642,0.0,0.0
1869900,63896417.9742642,63896417.9742642,0.0,0.0
1869960,63896417.9742642,63896417.9742642,0.0,0.0
1870020,63896417.9742642,63896417.9742642,0.0,0.0
1870080,63896417.9742642,63896417.9742642,0.0,0.0
1870140,63896417.9742642,63896417.9742642,0.0,0.0
1870200,63896417.9742642,63896417.9742642,0.0,0.0
1870260,63896417.9742642,63896417.9742642,0.0,0.0
1870320,63896417.9742642,63896417.9742642,0.0,0.0
1870380,63896417.9742642,63896417.9742642,0.0,0.0
1870440,63896417.9742642,63896417.9742642,0.0,0.0
1870500,63896417.9742642,63896417.9742642,0.0,0.0
1870560,63896417.9742642,63896417.9742642,0.0,0.0
1870620,63896417.9742642,63896417.9742642,0.0,0.0
1870680,63896417.9742642,63896417.9742642,0.0,0.0
1870740,63896417.9742642,63896417.9742642,0.0,0.0
1870800,63896417.9742642,63896417.9742642,0.0,0.0
1870860,63896417.9742642,63896417.9742642,0.0,0.0
1870920,63896417.9742642,63896417.9742642,0.0,0.0
1870980,63896417.9742642,63896417.9742642,0.0,0.0
1871040,63896417.9742642,63896417.9742642,0.0,0.0
1871100,63896417.9742642,63896417.9742642,0.0,0.0
1871160,63896417.9742642,63896417.9742642,0.0,0.0
1871220,63896417.9742642,63896417.9742642,0.0,0.0
1871280,63896417.9742642,63896417.9742642,0.0,0.0
1871340,63896417.9742642,63896417.9742642,0.0,0.0
1871400,63896417.9742642,63896417.9742642,0.0,0.0
1871460,63896417.9742642,63896417.9742642,0.0,0.0
1871520,63896417.9742642,63896417.9742642,0.0,0.0
1871580,63896417.9742642,63896417.9742642,0.0,0.0
1871640,63896417.9742642,63896417.9742642,0.0,0.0
1871700,63896417.9742642,63896417.9742642,0.0,0.0
1871760,63896417.9742642,63896417.9742642,0.0,0.0
1871820,63896417.9742642,63896417.9742642,0.0,0.0
1871880,63896417.9742642,63896417.9742642,0.0,0.0
1871940,63896417.9742642,63896417.9742642,0.0,0.0
1872000,63896417.9742642,63896417.9742642,0.0,0.0
1872060,63896417.9742642,63896417.9742642,0.0,0.0
1872120,63896417.9742642,63896417.9742642,0.0,0.0
1872180,63896417.9742642,63896417.9742642,0.0,0.0
1872240,63896417.9742642,63896417.9742642,0.0,0.0
1872300,63896417.9742642,63896417.9742642,0.0,0.0
1872360,63896417.9742642,63896417.9742642,0.0,0.0
1872420,63896417.9742642,63896417.9742642,0.0,0.0
1872480,63896417.9742642,63896417.9742642,0.0,0.0
1872540,63896417.9742642,63896417.9742642,0.0,0.0
1872600,63896417.9742642,63896417.9742642,0.0,0.0
1872660,63933308.60508402,63896417.9742642,0.0,0.0
1872720,63933308.60508402,63933308.60508402,0.0,0.0
1872780,63933308.60508402,63933308.60508402,0.0,0.0
1872840,63933308.60508402,63933308.60508402,0.0,0.0
1872900,63933308.60508402,63933308.60508402,0.0,0.0
1872960,63933308.60508402,63933308.60508402,0.0,0.0
1873020,66688669.739891455,63933308.60508402,0.0,0.0
1873080,69539960.93098624,66688669.739891455,0.0,0.0
1873140,69539960.93098624,69539960.93098624,0.0,0.0
1873200,69539960.93098624,69539960.93098624,0.0,0.0
1873260,69539960.93098624,69539960.93098624,0.0,0.0
1873320,69539960.93098624,69539960.93098624,0.0,0.0
1873380,69539960.93098624,69539960.93098624,0.0,0.0
1873440,69539960.93098624,69539960.93098624,0.0,0.0
1873500,69539960.93098624,69539960.93098624,0.0,0.0
1873560,69539960.93098624,69539960.93098624,0.0,0.0
1873620,69539960.93098624,69539960.93098624,0.0,0.0
1873680,69539960.93098624,69539960.93098624,0.0,0.0
1873740,69539960.93098624,69539960.93098624,0.0,0.0
1873800,69539960.93098624,69539960.93098624,0.0,0.0
1873860,69539960.93098624,69539960.93098624,0.0,0.0
1873920,69579563.276345,69539960.93098624,0.0,0.0
1873980,69579563.276345,69579563.276345,0.0,0.0
1874040,69808013.83408837,69579563.276345,0.0,0.0
1874100,69808013.83408837,69808013.83408837,0.0,0.0
1874160,69808013.83408837,69808013.83408837,0.0,0.0
1874220,69808013.83408837,69808013.83408837,0.0,0.0
1874280,69808013.83408837,69808013.83408837,0.0,0.0
1874340,69808013.83408837,69808013.83408837,0.0,0.0
1874400,69928550.1405566,69808013.83408837,0.0,0.0
1874460,69910273.04838969,69928550.1405566,0.0,0.0
1874520,69938787.38776682,69910273.04838969,0.0,0.0
1874580,69938787.38776682,69938787.38776682,0.0,0.0
1874640,69938787.38776682,69938787.38776682,0.0,0.0
1874700,69918597.30911757,69938787.38776682,0.0,0.0
1874760,69918597.30911757,69489439.64159758,0.0,-429157.66751999257
1874820,69918597.30911757,66537837.33611758,0.0,-3380759.9729999937
1874880,69918597.30911757,66896365.299777575,0.0,-3022232.009339994
1874940,69918597.30911757,68263774.27745758,0.0,-1654823.0316599917
1875000,69968724.68521993,69839629.74563758,0.0,-78967.56347998949
1875060,69927558.92042579,70065906.6154641,0.0,97181.93024417656
1875120,69927558.92042579,69654088.81679268,0.0,-273470.10363310284
1875180,69998489.038066,70100541.65615268,0.0,172982.73572689568
1875240,69999033.79105034,69997203.51040179,0.0,-1285.5276642169215
1875300,69999033.79105034,69999033.79105034,0.0,0.0
1875360,69999033.79105034,69999033.79105034,0.0,0.0
1875420,69999033.79105034,69999033.79105034,0.0,0.0
1875480,69999033.79105034,69999033.79105034,0.0,0.0
1875540,69999033.79105034,69999033.79105034,0.0,0.0
1875600,69999033.79105034,69999033.79105034,0.0,0.0
1875660,69999033.79105034,69999033.79105034,0.0,0.0
1875720,69999033.79105034,69999033.79105034,0.0,0.0
1875780,69999033.79105034,69999033.79105034,0.0,0.0
1875840,69999033.79105034,69999033.79105034,0.0,0.0
1875900,69999033.79105034,69999033.79105034,0.0,0.0
1875960,69999033.79105034,69999033.79105034,0.0,0.0
1876020,69999033.79105034,69999033.79105034,0.0,0.0
1876080,69999033.79105034,69999033.79105034,0.0,0.0
1876140,69999033.79105034,69999033.79105034,0.0,0.0
1876200,69999033.79105034,69999033.79105034,0.0,0.0
1876260,69999033.79105034,69999033.79105034,0.0,0.0
1876320,69999033.79105034,69999033.79105034,0.0,0.0
1876380,70109043.04696588,69999033.79105034,0.0,0.0
1876440,70109043.04696588,70109043.04696588,0.0,0.0
1876500,70109043.04696588,70109043.04696588,0.0,0.0
1876560,70109043.04696588,70109043.04696588,0.0,0.0
1876620,70109043.04696588,70109043.04696588,0.0,0.0
1876680,70109043.04696588,70109043.04696588,0.0,0.0
1876740,70109043.04696588,70109043.04696588,0.0,0.0
1876800,70109043.04696588,70109043.04696588,0.0,0.0
1876860,70094620.97015412,70109043.04696588,0.0,0.0
1876920,70094620.97015412,70094620.97015412,0.0,0.0
1876980,70094620.97015412,70094620.97015412,0.0,0.0
1877040,70094620.97015412,70094620.97015412,0.0,0.0
1877100,70094620.97015412,70094620.97015412,0.0,0.0
1877160,70135538.50004272,70094620.97015412,0.0,0.0
1877220,70135538.50004272,70135538.50004272,0.0,0.0
1877280,70135538.50004272,70135538.50004272,0.0,0.0
1877340,70135538.50004272,70135538.50004272,0.0,0.0
1877400,70135538.50004272,70135538.50004272,0.0,0.0
1877460,70135538.50004272,70135538.50004272,0.0,0.0
1877520,70135538.50004272,70135538.50004272,0.0,0.0
1877580,70135538.50004272,70135538.50004272,0.0,0.0
1877640,70135538.50004272,70135538.50004272,0.0,0.0
1877700,70135538.50004272,70135538.50004272,0.0,0.0
1877760,70135538.50004272,70135538.50004272,0.0,0.0
1877820,70135538.50004272,70135538.50004272,0.0,0.0
1877880,70135538.50004272,70135538.50004272,0.0,0.0
1877940,70135538.50004272,70135538.50004272,0.0,0.0
1878000,70135538.50004272,70135538.50004272,0.0,0.0
1878060,70135538.50004272,70135538.50004272,0.0,0.0
1878120,70246723.11941984,70135538.50004272,0.0,0.0
1878180,70226444.14522973,70246723.11941984,0.0,0.0
1878240,70468043.8356358,70112600.52295972,0.0,-113843.62227000113
1878300,70468875.22376858,70468635.21531068,0.0,591.3796748811881
1878360,70468875.22376858,70468875.22376858,0.0,0.0
1878420,70468875.22376858,70468875.22376858,0.0,0.0
1878480,70468875.22376858,70468875.22376858,0.0,0.0
1878540,70468875.22376858,70468875.22376858,0.0,0.0
1878600,70468875.22376858,70468875.22376858,0.0,0.0
1878660,70468875.22376858,70468875.22376858,0.0,0.0
1878720,70468875.22376858,70468875.22376858,0.0,0.0
1878780,70468875.22376858,70468875.22376858,0.0,0.0
1878840,70468875.22376858,70468875.22376858,0.0,0.0
1878900,70468875.22376858,70468875.22376858,0.0,0.0
1878960,70468875.22376858,70468875.22376858,0.0,0.0
1879020,70468875.22376858,70468875.22376858,0.0,0.0
1879080,70466567.26403193,70468875.22376858,0.0,0.0
1879140,70528951.19540887,70532042.39173193,0.0,65475.127699999204
1879200,70945488.0930493,70528951.19540887,0.0,0.0
1879260,73346517.52902222,73448764.6630493,0.0,2503276.5699999947
1879320,73346517.52902222,73346517.52902222,0.0,0.0
1879380,73346517.52902222,73346517.52902222,0.0,0.0
1879440,73346517.52902222,73346517.52902222,0.0,0.0
1879500,73346517.52902222,73346517.52902222,0.0,0.0
1879560,73346517.52902222,73346517.52902222,0.0,0.0
1879620,73346517.52902222,73346517.52902222,0.0,0.0
1879680,73346517.52902222,73346517.52902222,0.0,0.0
1879740,73346517.52902222,73346517.52902222,0.0,0.0
1879800,73474645.92153084,73346517.52902222,0.0,0.0
1879860,73544514.32088159,73628260.76733084,0.0,153614.84580000106
1879920,73544514.32088159,73544514.32088159,0.0,0.0
1879980,73544514.32088159,73544514.32088159,0.0,0.0
1880040,73873412.0652103,73544514.32088159,0.0,0.0
1880100,73873412.0652103,73873412.0652103,0.0,0.0
1880160,73873412.0652103,73873412.0652103,0.0,0.0
1880220,73873412.0652103,73873412.0652103,0.0,0.0
1880280,75420286.56061688,73873412.0652103,0.0,0.0
1880340,76165395.04464509,76387568.35935913,0.0,967281.7987422479
1880400,76165395.04464509,76165395.04464509,0.0,0.0
1880460,76169776.6202586,76165395.04464509,0.0,0.0
1880520,76169776.6202586,76169776.6202586,0.0,0.0
1880580,76169776.6202586,76169776.6202586,0.0,0.0
1880640,76169776.6202586,76169776.6202586,0.0,0.0
1880700,76169776.6202586,76169776.6202586,0.0,0.0
1880760,76402947.35519142,76169776.6202586,0.0,0.0
1880820,76402947.35519142,76402947.35519142,0.0,0.0
1880880,76381227.8352981,76402947.35519142,0.0,0.0
1880940,76381227.8352981,74094159.21650714,0.0,-2287068.6187909627
1881000,77138607.80736026,74965271.75655714,0.0,-1415956.0787409756
1881060,77136081.40404738,77138607.80736026,0.0,0.0
