,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,135177,UNI,0.0,-0.0510624,1766.9073874600006,0.0,1766.9073874600006,1.0,54.0,4.728,54.0,4.728,entry_initial_normal_long
183,135182,UNI,5.238000000000023,-0.052110000000000004,1772.0932774600005,0.0,1772.0932774600005,1.0,-54.0,4.825,0.0,4.728,close_grid_long
184,135852,UNI,0.0,-0.050911200000000004,1772.0423662600006,0.0,1772.0423662600006,1.0,54.0,4.714,54.0,4.714,entry_initial_normal_long
185,135875,UNI,5.183999999999957,-0.051947999999999994,1777.1744182600005,0.0,1777.1744182600005,1.0,-54.0,4.81,0.0,4.714,close_grid_long
186,137243,UNI,0.0,-0.050738000000000005,1777.1236802600006,0.0,1777.1236802600006,1.0,46.0,5.515,46.0,5.515,entry_initial_normal_long
187,137246,UNI,5.152000000000005,-0.0517684,1782.2239118600005,0.0,1782.2239118600005,1.0,-46.0,5.627,0.0,5.515,close_grid_long
188,137318,UNI,0.0,-0.0508116,1782.1731002600004,0.0,1782.1731002600004,1.0,46.0,5.523,46.0,5.523,entry_initial_normal_long
189,137463,UNI,0.0,-0.043382920000000005,1782.1297173400003,0.0,1782.1297173400003,1.0,41.0,5.2906,87.0,5.41347816091954,entry_trailing_normal_long
190,137699,UNI,9.61539999999999,-0.09611760000000001,1791.6489997400004,0.0,1791.6489997400004,1.0,-87.0,5.524,0.0,5.41347816091954,close_grid_long
191,137767,UNI,0.0,-0.051665600000000006,1791.5973341400004,0.0,1791.5973341400004,1.0,49.0,5.272,49.0,5.272,entry_initial_normal_long
192,137973,UNI,5.291999999999983,-0.052724,1796.8366101400004,0.0,1796.8366101400004,1.0,-49.0,5.38,0.0,5.272,close_grid_long
193,138096,UNI,0.0,-0.051469600000000004,1796.7851405400004,0.0,1796.7851405400004,1.0,49.0,5.252,49.0,5.252,entry_initial_normal_long
194,138224,UNI,5.24300000000001,-0.0525182,1801.9756223400004,0.0,1801.9756223400004,1.0,-49.0,5.359,0.0,5.252,close_grid_long
195,138465,UNI,0.0,-0.05232220000000001,1801.9233001400005,0.0,1801.9233001400005,1.0,49.0,5.339,49.0,5.339,entry_initial_normal_long
196,138523,UNI,5.340999999999999,-0.053390400000000005,1807.2109097400005,0.0,1807.2109097400005,1.0,-49.0,5.448,0.0,5.339,close_grid_long
197,138587,UNI,0.0,-0.051822400000000005,1807.1590873400005,0.0,1807.1590873400005,1.0,49.0,5.288,49.0,5.288,entry_initial_normal_long
198,138630,UNI,5.291999999999983,-0.0528808,1812.3982065400005,0.0,1812.3982065400005,1.0,-49.0,5.396,0.0,5.288,close_grid_long
199,139773,UNI,0.0,-0.05210740000000001,1812.3460991400004,0.0,1812.3460991400004,1.0,43.0,6.059,43.0,6.059,entry_initial_normal_long
200,139807,UNI,5.2890000000000095,-0.05316520000000001,1817.5819339400005,0.0,1817.5819339400005,1.0,-43.0,6.182,0.0,6.059,close_grid_long
201,140879,UNI,0.0,-0.051962400000000006,1817.5299715400004,0.0,1817.5299715400004,1.0,42.0,6.186,42.0,6.186,entry_initial_normal_long
202,140931,UNI,5.292000000000014,-0.0530208,1822.7689507400003,0.0,1822.7689507400003,1.0,-42.0,6.312,0.0,6.186,close_grid_long
203,142222,UNI,0.0,-0.05261760000000001,1822.7163331400002,0.0,1822.7163331400002,1.0,42.0,6.264,42.0,6.264,entry_initial_normal_long
204,142360,UNI,5.376000000000005,-0.0536928,1828.0386403400003,0.0,1828.0386403400003,1.0,-42.0,6.392,0.0,6.264,close_grid_long
205,142510,UNI,0.0,-0.0525168,1827.9861235400003,0.0,1827.9861235400003,1.0,42.0,6.252,42.0,6.252,entry_initial_normal_long
206,142967,UNI,0.0,-0.044104000000000004,1827.9420195400003,0.0,1827.9420195400003,1.0,37.0,5.96,79.0,6.115240506329114,entry_trailing_normal_long
207,143150,UNI,9.934999999999986,-0.0986078,1837.7784117400004,0.0,1837.7784117400004,1.0,-79.0,6.241,0.0,6.115240506329114,close_grid_long
208,143476,UNI,0.0,-0.0530376,1837.7253741400004,0.0,1837.7253741400004,1.0,44.0,6.027,44.0,6.027,entry_initial_normal_long
209,144193,UNI,0.0,-0.0474903,1837.6778838400005,0.0,1837.6778838400005,1.0,39.0,6.0885,83.0,6.055897590361447,entry_trailing_normal_long
210,144571,UNI,10.3004999999999,-0.102588,1847.8757958400004,0.0,1847.8757958400004,1.0,-83.0,6.18,0.0,6.055897590361447,close_grid_long
211,146068,UNI,0.0,-0.05256720000000001,1847.8232286400003,0.0,1847.8232286400003,1.0,42.0,6.258,42.0,6.258,entry_initial_normal_long
212,146791,UNI,0.0,-0.0447811,1847.7784475400003,0.0,1847.7784475400003,1.0,37.0,6.0515,79.0,6.161284810126582,entry_trailing_normal_long
213,147372,UNI,0.0,-0.0755944,1847.7028531400003,0.0,1847.7028531400003,1.0,70.0,5.3996,149.0,5.803446308724832,entry_trailing_normal_long
214,147762,UNI,0.0,-0.13405492,1847.5687982200004,0.0,1847.5687982200004,1.0,131.0,5.1166,280.0,5.482100357142857,entry_trailing_normal_long
215,147934,UNI,0.0,-0.23597392,1847.3328243000003,0.0,1847.3328243000003,1.0,247.0,4.7768,527.0,5.151532637571156,entry_trailing_normal_long
216,148212,UNI,0.0,-0.18801354,1847.1448107600004,0.0,1847.1448107600004,1.0,187.0,5.0271,714.0,5.1189431372549015,entry_trailing_cropped_long
217,148311,UNI,38.85007254901981,-0.36916740000000003,1885.6257159090203,0.0,1885.6257159090203,1.0,-353.0,5.229,361.0,5.1189431372549015,close_grid_long
218,148312,UNI,41.60772745098072,-0.3779092400000001,1926.855534120001,0.0,1926.855534120001,1.0,-361.0,5.2342,0.0,5.1189431372549015,close_grid_long
219,149123,UNI,0.0,-0.0552578,1926.800276320001,0.0,1926.800276320001,1.0,53.0,5.213,53.0,5.213,entry_initial_normal_long
220,149282,UNI,5.617999999999993,-0.0563814,1932.361894920001,0.0,1932.361894920001,1.0,-53.0,5.319,0.0,5.213,close_grid_long
221,149786,UNI,0.0,-0.055263599999999996,1932.306631320001,0.0,1932.306631320001,1.0,51.0,5.418,51.0,5.418,entry_initial_normal_long
222,149881,UNI,5.609999999999971,-0.0563856,1937.860245720001,0.0,1937.860245720001,1.0,-51.0,5.528,0.0,5.418,close_grid_long
223,152304,UNI,0.0,-0.05577100000000001,1937.804474720001,0.0,1937.804474720001,1.0,43.0,6.485,43.0,6.485,entry_initial_normal_long
224,152583,UNI,5.675999999999986,-0.056906200000000004,1943.423568520001,0.0,1943.423568520001,1.0,-43.0,6.617,0.0,6.485,close_grid_long
225,153389,UNI,0.0,-0.05658000000000001,1943.366988520001,0.0,1943.366988520001,1.0,41.0,6.9,41.0,6.9,entry_initial_normal_long
226,153406,UNI,5.739999999999987,-0.057728,1949.049260520001,0.0,1949.049260520001,1.0,-41.0,7.04,0.0,6.9,close_grid_long
227,153548,UNI,0.0,-0.055408000000000006,1948.9938525200012,0.0,1948.9938525200012,1.0,40.0,6.926,40.0,6.926,entry_initial_normal_long
228,153627,UNI,5.640000000000001,-0.056536,1954.5773165200012,0.0,1954.5773165200012,1.0,-40.0,7.067,0.0,6.926,close_grid_long
229,153627,UNI,0.0,-0.0490224,1954.5282941200012,0.0,1954.5282941200012,1.0,35.0,7.0032,35.0,7.0032,entry_trailing_normal_long
230,153644,UNI,4.998000000000009,-0.050022,1959.476272120001,0.0,1959.476272120001,1.0,-35.0,7.146,0.0,7.0032,close_grid_long
231,153848,UNI,0.0,-0.056621000000000005,1959.4196511200012,0.0,1959.4196511200012,1.0,41.0,6.905,41.0,6.905,entry_initial_normal_long
232,153854,UNI,5.739999999999987,-0.057768999999999994,1965.1018821200012,0.0,1965.1018821200012,1.0,-41.0,7.045,0.0,6.905,close_grid_long
233,155405,UNI,0.0,-0.056574000000000006,1965.0453081200012,0.0,1965.0453081200012,1.0,35.0,8.082,35.0,8.082,entry_initial_normal_long
234,155411,UNI,5.7399999999999896,-0.057722,1970.7275861200012,0.0,1970.7275861200012,1.0,-35.0,8.246,0.0,8.082,close_grid_long
235,155881,UNI,0.0,-0.05698400000000001,1970.6706021200011,0.0,1970.6706021200011,1.0,34.0,8.38,34.0,8.38,entry_initial_normal_long
236,155885,UNI,5.779999999999998,-0.05814000000000001,1976.3924621200013,0.0,1976.3924621200013,1.0,-34.0,8.55,0.0,8.38,close_grid_long
237,155905,UNI,0.0,-0.05696360000000001,1976.3354985200012,0.0,1976.3354985200012,1.0,34.0,8.377,34.0,8.377,entry_initial_normal_long
238,155935,UNI,5.779999999999998,-0.05811960000000001,1982.0573789200012,0.0,1982.0573789200012,1.0,-34.0,8.547,0.0,8.377,close_grid_long
239,155972,UNI,0.0,-0.0568208,1982.0005581200012,0.0,1982.0005581200012,1.0,34.0,8.356,34.0,8.356,entry_initial_normal_long
240,156083,UNI,5.779999999999998,-0.05797680000000001,1987.7225813200012,0.0,1987.7225813200012,1.0,-34.0,8.526,0.0,8.356,close_grid_long
241,156113,UNI,0.0,-0.057295000000000006,1987.665286320001,0.0,1987.665286320001,1.0,35.0,8.185,35.0,8.185,entry_initial_normal_long
242,156129,UNI,5.810000000000013,-0.05845700000000001,1993.4168293200012,0.0,1993.4168293200012,1.0,-35.0,8.351,0.0,8.185,close_grid_long
243,156338,UNI,0.0,-0.057953,1993.3588763200012,0.0,1993.3588763200012,1.0,35.0,8.279,35.0,8.279,entry_initial_normal_long
244,156431,UNI,5.879999999999974,-0.059129,1999.179747320001,0.0,1999.179747320001,1.0,-35.0,8.447,0.0,8.279,close_grid_long
245,157161,UNI,0.0,-0.0582828,1999.1214645200012,0.0,1999.1214645200012,1.0,34.0,8.571,34.0,8.571,entry_initial_normal_long
246,157390,UNI,5.915999999999983,-0.059466,2004.9779985200012,0.0,2004.9779985200012,1.0,-34.0,8.745,0.0,8.571,close_grid_long
247,157974,UNI,0.0,-0.05754880000000001,2004.9204497200012,0.0,2004.9204497200012,1.0,32.0,8.992,32.0,8.992,entry_initial_normal_long
248,158086,UNI,5.823999999999955,-0.0587136,2010.6857361200011,0.0,2010.6857361200011,1.0,-32.0,9.174,0.0,8.992,close_grid_long
249,159165,UNI,0.0,-0.057344000000000006,2010.628392120001,0.0,2010.628392120001,1.0,32.0,8.96,32.0,8.96,entry_initial_normal_long
250,159212,UNI,5.823999999999955,-0.0585088,2016.3938833200011,0.0,2016.3938833200011,1.0,-32.0,9.142,0.0,8.96,close_grid_long
251,159529,UNI,0.0,-0.057177599999999995,2016.3367057200012,0.0,2016.3367057200012,1.0,32.0,8.934,32.0,8.934,entry_initial_normal_long
252,160862,UNI,0.0,-0.046466,2016.2902397200012,0.0,2016.2902397200012,1.0,28.0,8.2975,60.0,8.636966666666666,entry_trailing_normal_long
253,161041,UNI,10.562000000000076,-0.10575600000000002,2026.7464837200012,0.0,2026.7464837200012,1.0,-60.0,8.813,0.0,8.636966666666666,close_grid_long
254,161476,UNI,0.0,-0.05905899999999999,2026.6874247200012,0.0,2026.6874247200012,1.0,35.0,8.437,35.0,8.437,entry_initial_normal_long
255,162832,UNI,0.0,-0.04744364,2026.6399810800012,0.0,2026.6399810800012,1.0,31.0,7.6522,66.0,8.068381818181818,entry_trailing_normal_long
256,162970,UNI,10.864800000000056,-0.10867560000000001,2037.3961054800013,0.0,2037.3961054800013,1.0,-66.0,8.233,0.0,8.068381818181818,close_grid_long
257,164842,UNI,0.0,-0.0579744,2037.3381310800014,0.0,2037.3381310800014,1.0,33.0,8.784,33.0,8.784,entry_initial_normal_long
258,164883,UNI,5.873999999999969,-0.0591492,2043.1529818800013,0.0,2043.1529818800013,1.0,-33.0,8.962,0.0,8.784,close_grid_long
259,164941,UNI,0.0,-0.059540800000000005,2043.0934410800014,0.0,2043.0934410800014,1.0,34.0,8.756,34.0,8.756,entry_initial_normal_long
260,164956,UNI,6.051999999999968,-0.0607512,2049.0846898800014,0.0,2049.0846898800014,1.0,-34.0,8.934,0.0,8.756,close_grid_long
261,167596,UNI,0.0,-0.05867000000000001,2049.0260198800015,0.0,2049.0260198800015,1.0,25.0,11.734,25.0,11.734,entry_initial_normal_long
262,167695,UNI,5.975000000000019,-0.059865000000000015,2054.9411548800017,0.0,2054.9411548800017,1.0,-25.0,11.973,0.0,11.734,close_grid_long
263,167828,UNI,0.0,-0.05841999999999999,2054.882734880002,0.0,2054.882734880002,1.0,25.0,11.684,25.0,11.684,entry_initial_normal_long
264,168000,UNI,5.950000000000033,-0.05961,2060.773124880002,0.0,2060.773124880002,1.0,-25.0,11.922,0.0,11.684,close_grid_long
265,168041,UNI,0.0,-0.05913440000000001,2060.713990480002,0.0,2060.713990480002,1.0,26.0,11.372,26.0,11.372,entry_initial_normal_long
266,168069,UNI,6.005999999999997,-0.0603356,2066.659654880002,0.0,2066.659654880002,1.0,-26.0,11.603,0.0,11.372,close_grid_long
267,168180,UNI,0.0,-0.06050160000000001,2066.599153280002,0.0,2066.599153280002,1.0,27.0,11.204,27.0,11.204,entry_initial_normal_long
268,168353,UNI,6.1559999999999935,-0.0617328,2072.6934204800023,0.0,2072.6934204800023,1.0,-27.0,11.432,0.0,11.204,close_grid_long
269,169246,UNI,0.0,-0.06059500000000001,2072.6328254800023,0.0,2072.6328254800023,1.0,25.0,12.119,25.0,12.119,entry_initial_normal_long
270,169324,UNI,6.150000000000011,-0.061825000000000005,2078.721000480002,0.0,2078.721000480002,1.0,-25.0,12.365,0.0,12.119,close_grid_long
271,169356,UNI,0.0,-0.059895,2078.6611054800023,0.0,2078.6611054800023,1.0,25.0,11.979,25.0,11.979,entry_initial_normal_long
272,169384,UNI,6.075000000000008,-0.061110000000000005,2084.6749954800025,0.0,2084.6749954800025,1.0,-25.0,12.222,0.0,11.979,close_grid_long
273,170450,UNI,0.0,-0.0608948,2084.6141006800026,0.0,2084.6141006800026,1.0,23.0,13.238,23.0,13.238,entry_initial_normal_long
274,170481,UNI,6.187000000000003,-0.062132200000000005,2090.7389684800028,0.0,2090.7389684800028,1.0,-23.0,13.507,0.0,13.238,close_grid_long
275,170753,UNI,0.0,-0.059065599999999996,2090.679902880003,0.0,2090.679902880003,1.0,22.0,13.424,22.0,13.424,entry_initial_normal_long
276,170821,UNI,6.005999999999993,-0.0602668,2096.625636080003,0.0,2096.625636080003,1.0,-22.0,13.697,0.0,13.424,close_grid_long
277,171614,UNI,0.0,-0.06085800000000001,2096.564778080003,0.0,2096.564778080003,1.0,21.0,14.49,21.0,14.49,entry_initial_normal_long
278,171733,UNI,6.17400000000001,-0.062092800000000004,2102.6766852800033,0.0,2102.6766852800033,1.0,-21.0,14.784,0.0,14.49,close_grid_long
279,171900,UNI,0.0,-0.059123400000000007,2102.6175618800034,0.0,2102.6175618800034,1.0,21.0,14.077,21.0,14.077,entry_initial_normal_long
280,172136,UNI,6.005999999999991,-0.0603246,2108.5632372800032,0.0,2108.5632372800032,1.0,-21.0,14.363,0.0,14.077,close_grid_long
281,172284,UNI,0.0,-0.061622,2108.501615280003,0.0,2108.501615280003,1.0,22.0,14.005,22.0,14.005,entry_initial_normal_long
282,172291,UNI,6.247999999999976,-0.0628716,2114.686743680003,0.0,2114.686743680003,1.0,-22.0,14.289,0.0,14.005,close_grid_long
283,172332,UNI,0.0,-0.061384400000000006,2114.625359280003,0.0,2114.625359280003,1.0,22.0,13.951,22.0,13.951,entry_initial_normal_long
284,172351,UNI,6.225999999999988,-0.06262960000000001,2120.788729680003,0.0,2120.788729680003,1.0,-22.0,14.234,0.0,13.951,close_grid_long
285,172776,UNI,0.0,-0.0596778,2120.729051880003,0.0,2120.729051880003,1.0,21.0,14.209,21.0,14.209,entry_initial_normal_long
286,172905,UNI,6.048000000000005,-0.06088740000000001,2126.716164480003,0.0,2126.716164480003,1.0,-21.0,14.497,0.0,14.209,close_grid_long
287,173369,UNI,0.0,-0.06090840000000001,2126.6552560800033,0.0,2126.6552560800033,1.0,21.0,14.502,21.0,14.502,entry_initial_normal_long
288,173404,UNI,6.173999999999973,-0.0621432,2132.7671128800034,0.0,2132.7671128800034,1.0,-21.0,14.796,0.0,14.502,close_grid_long
289,173636,UNI,0.0,-0.060354,2132.7067588800032,0.0,2132.7067588800032,1.0,21.0,14.37,21.0,14.37,entry_initial_normal_long
290,173803,UNI,6.132000000000033,-0.061580400000000014,2138.7771784800034,0.0,2138.7771784800034,1.0,-21.0,14.662,0.0,14.37,close_grid_long
291,176079,UNI,0.0,-0.0629476,2138.7142308800035,0.0,2138.7142308800035,1.0,17.0,18.514,17.0,18.514,entry_initial_normal_long
292,176118,UNI,6.375,-0.0642226,2145.0250082800035,0.0,2145.0250082800035,1.0,-17.0,18.889,0.0,18.514,close_grid_long
293,176451,UNI,0.0,-0.06341680000000001,2144.9615914800033,0.0,2144.9615914800033,1.0,17.0,18.652,17.0,18.652,entry_initial_normal_long
294,176458,UNI,6.426000000000002,-0.064702,2151.322889480003,0.0,2151.322889480003,1.0,-17.0,19.03,0.0,18.652,close_grid_long
295,176493,UNI,0.0,-0.06329780000000002,2151.2595916800033,0.0,2151.2595916800033,1.0,17.0,18.617,17.0,18.617,entry_initial_normal_long
296,176665,UNI,6.408999999999981,-0.06457960000000001,2157.604012080003,0.0,2157.604012080003,1.0,-17.0,18.994,0.0,18.617,close_grid_long
297,176665,UNI,0.0,-0.056811900000000005,2157.547200180003,0.0,2157.547200180003,1.0,15.0,18.9373,15.0,18.9373,entry_trailing_normal_long
298,177359,UNI,0.0,-0.0472576,2157.499942580003,0.0,2157.499942580003,1.0,13.0,18.176,28.0,18.583839285714284,entry_trailing_normal_long
299,177806,UNI,0.0,-0.0939945,2157.405948080003,0.0,2157.405948080003,1.0,25.0,18.7989,53.0,18.68528301886792,entry_trailing_normal_long
300,178106,UNI,20.28400000000028,-0.20212080000000002,2177.4878272800033,0.0,2177.4878272800033,1.0,-53.0,19.068,0.0,18.68528301886792,close_grid_long
301,178722,UNI,0.0,-0.061577599999999996,2177.4262496800034,0.0,2177.4262496800034,1.0,16.0,19.243,16.0,19.243,entry_initial_normal_long
302,180429,UNI,6.240000000000009,-0.0628256,2183.603424080003,0.0,2183.603424080003,1.0,-16.0,19.633,0.0,19.243,close_grid_long
303,181978,UNI,0.0,-0.0646944,2183.538729680003,0.0,2183.538729680003,1.0,16.0,20.217,16.0,20.217,entry_initial_normal_long
304,182038,UNI,6.560000000000002,-0.06600639999999999,2190.032723280003,0.0,2190.032723280003,1.0,-16.0,20.627,0.0,20.217,close_grid_long
305,182360,UNI,0.0,-0.0642848,2189.968438480003,0.0,2189.968438480003,1.0,16.0,20.089,16.0,20.089,entry_initial_normal_long
306,182405,UNI,6.5120000000000005,-0.0655872,2196.414851280003,0.0,2196.414851280003,1.0,-16.0,20.496,0.0,20.089,close_grid_long
307,182779,UNI,0.0,-0.06114,2196.353711280003,0.0,2196.353711280003,1.0,15.0,20.38,15.0,20.38,entry_initial_normal_long
308,182970,UNI,6.180000000000039,-0.062376,2202.471335280003,0.0,2202.471335280003,1.0,-15.0,20.792,0.0,20.38,close_grid_long
309,182986,UNI,0.0,-0.0643424,2202.406992880003,0.0,2202.406992880003,1.0,16.0,20.107,16.0,20.107,entry_initial_normal_long
310,183303,UNI,6.5120000000000005,-0.0656448,2208.8533480800033,0.0,2208.8533480800033,1.0,-16.0,20.514,0.0,20.107,close_grid_long
311,184417,UNI,0.0,-0.06215999999999999,2208.7911880800034,0.0,2208.7911880800034,1.0,15.0,20.72,15.0,20.72,entry_initial_normal_long
312,187151,UNI,0.0,-0.04830254,2208.7428855400035,0.0,2208.7428855400035,1.0,13.0,18.5779,28.0,19.725453571428574,entry_trailing_normal_long
313,187893,UNI,0.0,-0.09872149999999999,2208.6441640400035,0.0,2208.6441640400035,1.0,25.0,19.7443,53.0,19.734343396226414,entry_trailing_normal_long
314,188166,UNI,21.446800000000007,-0.2134734,2229.8774906400035,0.0,2229.8774906400035,1.0,-53.0,20.139,0.0,19.734343396226414,close_grid_long
315,190838,UNI,0.0,-0.066016,2229.8114746400033,0.0,2229.8114746400033,1.0,16.0,20.63,16.0,20.63,entry_initial_normal_long
316,190864,UNI,6.704000000000008,-0.06735680000000001,2236.4481178400033,0.0,2236.4481178400033,1.0,-16.0,21.049,0.0,20.63,close_grid_long
317,190868,UNI,0.0,-0.065904,2236.3822138400033,0.0,2236.3822138400033,1.0,16.0,20.595,16.0,20.595,entry_initial_normal_long
318,190927,UNI,6.688000000000045,-0.06724160000000001,2243.002972240003,0.0,2243.002972240003,1.0,-16.0,21.013,0.0,20.595,close_grid_long
319,190947,UNI,0.0,-0.0655872,2242.937385040003,0.0,2242.937385040003,1.0,16.0,20.496,16.0,20.496,entry_initial_normal_long
320,191070,UNI,6.656000000000006,-0.0669184,2249.526466640003,0.0,2249.526466640003,1.0,-16.0,20.912,0.0,20.496,close_grid_long
321,191591,UNI,0.0,-0.06467200000000001,2249.461794640003,0.0,2249.461794640003,1.0,16.0,20.21,16.0,20.21,entry_initial_normal_long
322,191697,UNI,6.543999999999983,-0.0659808,2255.939813840003,0.0,2255.939813840003,1.0,-16.0,20.619,0.0,20.21,close_grid_long
323,192804,UNI,0.0,-0.0655328,2255.874281040003,0.0,2255.874281040003,1.0,16.0,20.479,16.0,20.479,entry_initial_normal_long
324,192854,UNI,6.639999999999986,-0.0668608,2262.447420240003,0.0,2262.447420240003,1.0,-16.0,20.894,0.0,20.479,close_grid_long
325,193839,UNI,0.0,-0.065955,2262.381465240003,0.0,2262.381465240003,1.0,15.0,21.985,15.0,21.985,entry_initial_normal_long
326,193920,UNI,6.690000000000023,-0.067293,2269.004172240003,0.0,2269.004172240003,1.0,-15.0,22.431,0.0,21.985,close_grid_long
327,194798,UNI,0.0,-0.0632912,2268.9408810400028,0.0,2268.9408810400028,1.0,14.0,22.604,14.0,22.604,entry_initial_normal_long
328,197440,UNI,0.0,-0.04373472,2268.897146320003,0.0,2268.897146320003,1.0,12.0,18.2228,26.0,20.58190769230769,entry_trailing_normal_long
329,197709,UNI,0.0,-0.09056296,2268.8065833600026,0.0,2268.8065833600026,1.0,23.0,19.6876,49.0,20.162130612244898,entry_trailing_normal_long
330,197970,UNI,20.18160000000009,-0.20162520000000003,2288.7865581600026,0.0,2288.7865581600026,1.0,-49.0,20.574,0.0,20.162130612244898,close_grid_long
331,198596,UNI,0.0,-0.0651808,2288.721377360003,0.0,2288.721377360003,1.0,16.0,20.369,16.0,20.369,entry_initial_normal_long
332,198829,UNI,6.5919999999999845,-0.0664992,2295.246878160003,0.0,2295.246878160003,1.0,-16.0,20.781,0.0,20.369,close_grid_long
333,199563,UNI,0.0,-0.0652064,2295.1816717600027,0.0,2295.1816717600027,1.0,16.0,20.377,16.0,20.377,entry_initial_normal_long
334,199601,UNI,6.592000000000041,-0.06652480000000001,2301.707146960003,0.0,2301.707146960003,1.0,-16.0,20.789,0.0,20.377,close_grid_long
335,199736,UNI,0.0,-0.065264,2301.641882960003,0.0,2301.641882960003,1.0,16.0,20.395,16.0,20.395,entry_initial_normal_long
336,199763,UNI,6.608000000000004,-0.06658560000000001,2308.183297360003,0.0,2308.183297360003,1.0,-16.0,20.808,0.0,20.395,close_grid_long
