,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4057,2254656,ETH,205.11800000000778,-13.178012400000002,169587.6636049999,0.0,169587.6636049999,1.0,-26.6,2477.07,0.0,2469.358796992481,close_trailing_long
4058,2254657,ETH,0.0,-5.646114600000001,169582.01749039988,0.0,169582.01749039988,1.0,11.37,2482.9,11.37,2482.9,entry_initial_normal_long
4059,2254660,ETH,27.97020000000041,-5.651708640000001,169604.33598175988,0.0,169604.33598175988,1.0,-11.37,2485.36,0.0,2482.9,close_trailing_long
4060,2254661,ETH,0.0,-5.64480252,169598.6911792399,0.0,169598.6911792399,1.0,11.34,2488.89,11.34,2488.89,entry_initial_normal_long
4061,2254666,ETH,164.6567999999998,-5.67773388,169757.67024535988,0.0,169757.67024535988,1.0,-11.34,2503.41,0.0,2488.89,close_trailing_long
4062,2256224,ETH,0.0,-5.648766520000001,169752.0214788399,0.0,169752.0214788399,1.0,10.31,2739.46,10.31,2739.46,entry_initial_normal_long
4063,2256227,ETH,55.880200000000755,-5.65994256,169802.2417362799,0.0,169802.2417362799,1.0,-10.31,2744.88,0.0,2739.46,close_trailing_long
4064,2256229,ETH,0.0,-5.65337432,169796.58836195988,0.0,169796.58836195988,1.0,10.34,2733.74,10.34,2733.74,entry_initial_normal_long
4065,2256233,ETH,0.0,-7.520548,169789.06781395987,0.0,169789.06781395987,1.0,14.0,2685.91,24.34,2706.228907148726,entry_grid_normal_long
4066,2256264,ETH,65.25780000000091,-13.18697388,169841.13864007988,0.0,169841.13864007988,1.0,-24.34,2708.91,0.0,2706.228907148726,close_trailing_long
4067,2257129,ETH,0.0,-5.653357920000001,169835.48528215988,0.0,169835.48528215988,1.0,10.32,2739.03,10.32,2739.03,entry_initial_normal_long
4068,2257134,ETH,104.8511999999985,-5.674328160000001,169934.66215399987,0.0,169934.66215399987,1.0,-10.32,2749.19,0.0,2739.03,close_trailing_long
4069,2257138,ETH,0.0,-5.656378500000001,169929.00577549989,0.0,169929.00577549989,1.0,10.35,2732.55,10.35,2732.55,entry_initial_normal_long
4070,2257159,ETH,140.24249999999716,-5.684427,170063.56384849988,0.0,170063.56384849988,1.0,-10.35,2746.1,0.0,2732.55,close_trailing_long
4071,2257178,ETH,0.0,-5.66266984,170057.90117865987,0.0,170057.90117865987,1.0,10.49,2699.08,10.49,2699.08,entry_initial_normal_long
4072,2257182,ETH,101.01870000000115,-5.682873580000001,170153.23700507986,0.0,170153.23700507986,1.0,-10.49,2708.71,0.0,2699.08,close_trailing_long
4073,2257184,ETH,0.0,-5.66497792,170147.57202715985,0.0,170147.57202715985,1.0,10.52,2692.48,10.52,2692.48,entry_initial_normal_long
4074,2257196,ETH,244.59,-5.71389592,170386.44813123986,0.0,170386.44813123986,1.0,-10.52,2715.73,0.0,2692.48,close_trailing_long
4075,2257218,ETH,0.0,-5.672956800000001,170380.77517443986,0.0,170380.77517443986,1.0,10.65,2663.36,10.65,2663.36,entry_initial_normal_long
4076,2257228,ETH,86.26499999999903,-5.690209800000001,170461.34996463984,0.0,170461.34996463984,1.0,-10.65,2671.46,0.0,2663.36,close_trailing_long
4077,2257232,ETH,0.0,-5.6723801400000005,170455.67758449985,0.0,170455.67758449985,1.0,10.71,2648.17,10.71,2648.17,entry_initial_normal_long
4078,2257256,ETH,223.08929999999924,-5.716998,170673.04988649985,0.0,170673.04988649985,1.0,-10.71,2669.0,0.0,2648.17,close_trailing_long
4079,2264420,ETH,0.0,-5.6806307,170667.36925579986,0.0,170667.36925579986,1.0,11.09,2561.15,11.09,2561.15,entry_initial_normal_long
4080,2264463,ETH,282.1296000000006,-5.737056620000001,170943.76179917986,0.0,170943.76179917986,1.0,-11.09,2586.59,0.0,2561.15,close_trailing_long
4081,2264662,ETH,0.0,-5.68939232,170938.07240685986,0.0,170938.07240685986,1.0,11.12,2558.18,11.12,2558.18,entry_initial_normal_long
4082,2264666,ETH,101.85920000000343,-5.709764160000001,171034.22184269986,0.0,171034.22184269986,1.0,-11.12,2567.34,0.0,2558.18,close_trailing_long
4083,2268255,ETH,0.0,-5.693929279999999,171028.52791341985,0.0,171028.52791341985,1.0,11.12,2560.22,11.12,2560.22,entry_initial_normal_long
4084,2268258,ETH,74.28160000000324,-5.708785600000001,171097.10072781987,0.0,171097.10072781987,1.0,-11.12,2566.9,0.0,2560.22,close_trailing_long
4085,2281333,ETH,0.0,-5.696614,171091.40411381988,0.0,171091.40411381988,1.0,10.42,2733.5,10.42,2733.5,entry_initial_normal_long
4086,2281341,ETH,0.0,-7.578960739999999,171083.82515307987,0.0,171083.82515307987,1.0,14.11,2685.67,24.53,2705.9875132490824,entry_grid_normal_long
4087,2281343,ETH,193.35740000000507,-13.314246220000001,171263.8683068599,0.0,171263.8683068599,1.0,-24.53,2713.87,0.0,2705.9875132490824,close_trailing_long
4088,2281345,ETH,0.0,-5.7025738,171258.1657330599,0.0,171258.1657330599,1.0,10.49,2718.1,10.49,2718.1,entry_initial_normal_long
4089,2281352,ETH,86.01800000000286,-5.719777400000001,171338.4639556599,0.0,171338.4639556599,1.0,-10.49,2726.3,0.0,2718.1,close_trailing_long
4090,2281363,ETH,0.0,-5.70500952,171332.75894613992,0.0,171332.75894613992,1.0,10.57,2698.68,10.57,2698.68,entry_initial_normal_long
4091,2281371,ETH,402.92840000000365,-5.7855952,171729.90175093993,0.0,171729.90175093993,1.0,-10.57,2736.8,0.0,2698.68,close_trailing_long
4092,2281453,ETH,0.0,-5.71885668,171724.18289425992,0.0,171724.18289425992,1.0,10.74,2662.41,10.74,2662.41,entry_initial_normal_long
4093,2281460,ETH,70.77660000000157,-5.733012,171789.22648225992,0.0,171789.22648225992,1.0,-10.74,2669.0,0.0,2662.41,close_trailing_long
4094,2286039,ETH,0.0,-5.717523760000001,171783.50895849994,0.0,171783.50895849994,1.0,11.08,2580.11,11.08,2580.11,entry_initial_normal_long
4095,2286042,ETH,28.253999999996978,-5.7231745599999995,171806.03978393992,0.0,171806.03978393992,1.0,-11.08,2582.66,0.0,2580.11,close_trailing_long
4096,2286046,ETH,0.0,-5.7169837999999995,171800.32280013993,0.0,171800.32280013993,1.0,11.11,2572.9,11.11,2572.9,entry_initial_normal_long
4097,2286065,ETH,83.43609999999737,-5.73367102,171878.02522911993,0.0,171878.02522911993,1.0,-11.11,2580.41,0.0,2572.9,close_trailing_long
4098,2286090,ETH,0.0,-5.72209584,171872.30313327993,0.0,171872.30313327993,1.0,11.28,2536.39,11.28,2536.39,entry_initial_normal_long
4099,2286093,ETH,103.21200000000103,-5.7427382399999995,171969.77239503994,0.0,171969.77239503994,1.0,-11.28,2545.54,0.0,2536.39,close_trailing_long
4100,2286094,ETH,0.0,-5.722998000000001,171964.04939703993,0.0,171964.04939703993,1.0,11.3,2532.3,11.3,2532.3,entry_initial_normal_long
4101,2286095,ETH,0.0,-7.6132494,171956.43614763994,0.0,171956.43614763994,1.0,15.3,2487.99,26.6,2506.8134210526314,entry_grid_normal_long
4102,2286097,ETH,65.87700000000423,-13.349422800000001,172008.96372483994,0.0,172008.96372483994,1.0,-26.6,2509.29,0.0,2506.8134210526314,close_trailing_long
4103,2286098,ETH,0.0,-5.727989,172003.23573583993,0.0,172003.23573583993,1.0,11.5,2490.43,11.5,2490.43,entry_initial_normal_long
4104,2286103,ETH,340.0550000000019,-5.796,172337.49473583992,0.0,172337.49473583992,1.0,-11.5,2520.0,0.0,2490.43,close_trailing_long
4105,2286132,ETH,0.0,-5.737393620000001,172331.75734221993,0.0,172331.75734221993,1.0,11.49,2496.69,11.49,2496.69,entry_initial_normal_long
4106,2286141,ETH,279.20699999999687,-5.79323502,172605.17110719995,0.0,172605.17110719995,1.0,-11.49,2520.99,0.0,2496.69,close_trailing_long
4107,2286168,ETH,0.0,-5.7431651399999994,172599.42794205993,0.0,172599.42794205993,1.0,11.61,2473.37,11.61,2473.37,entry_initial_normal_long
4108,2286171,ETH,32.50800000000211,-5.74966674,172626.18627531992,0.0,172626.18627531992,1.0,-11.61,2476.17,0.0,2473.37,close_trailing_long
4109,2286172,ETH,0.0,-5.746525600000001,172620.43974971992,0.0,172620.43974971992,1.0,11.65,2466.32,11.65,2466.32,entry_initial_normal_long
4110,2286179,ETH,523.6674999999979,-5.8512591,173138.25599061992,0.0,173138.25599061992,1.0,-11.65,2511.27,0.0,2466.32,close_trailing_long
4111,2286583,ETH,0.0,-5.764671600000001,173132.49131901993,0.0,173132.49131901993,1.0,11.86,2430.3,11.86,2430.3,entry_initial_normal_long
4112,2286586,ETH,28.582599999998273,-5.77038812,173155.30353089992,0.0,173155.30353089992,1.0,-11.86,2432.71,0.0,2430.3,close_trailing_long
4113,2286587,ETH,0.0,-5.7646512,173149.53887969992,0.0,173149.53887969992,1.0,11.88,2426.2,11.88,2426.2,entry_initial_normal_long
4114,2286595,ETH,86.13000000000001,-5.7818772,173229.88700249992,0.0,173229.88700249992,1.0,-11.88,2433.45,0.0,2426.2,close_trailing_long
4115,2286600,ETH,0.0,-5.7675002,173224.11950229993,0.0,173224.11950229993,1.0,11.95,2413.18,11.95,2413.18,entry_initial_normal_long
4116,2286602,ETH,0.0,-7.67242656,173216.44707573994,0.0,173216.44707573994,1.0,16.18,2370.96,28.13,2388.895620334163,entry_grid_normal_long
4117,2286602,ETH,0.0,-17.8549504,173198.59212533993,0.0,173198.59212533993,1.0,38.08,2344.4,66.21,2363.3044222927056,entry_grid_normal_long
4118,2286602,ETH,0.0,-33.2156852,173165.37644013992,0.0,173165.37644013992,1.0,71.8,2313.07,138.01,2337.1698558075504,entry_grid_cropped_long
4119,2286604,ETH,166.16867176289762,-33.655759280000005,173297.88935262282,0.0,173297.88935262282,1.0,-71.93,2339.48,66.08,2337.1698558075504,close_trailing_long
4120,2286607,ETH,1766.9887282370566,-31.241434560000002,175033.63664629988,0.0,175033.63664629988,1.0,-66.08,2363.91,0.0,2337.1698558075504,close_trailing_long
4121,2286608,ETH,0.0,-5.825796600000001,175027.8108496999,0.0,175027.8108496999,1.0,12.3,2368.21,12.3,2368.21,entry_initial_normal_long
4122,2286612,ETH,0.0,-7.748144099999999,175020.06270559988,0.0,175020.06270559988,1.0,16.65,2326.77,28.95,2344.3766321243525,entry_grid_normal_long
4123,2286614,ETH,163.08600000000277,-13.6065579,175169.5421476999,0.0,175169.5421476999,1.0,-28.95,2350.01,0.0,2344.3766321243525,close_trailing_long
4124,2286615,ETH,0.0,-5.83035698,175163.71179071988,0.0,175163.71179071988,1.0,12.49,2334.01,12.49,2334.01,entry_initial_normal_long
4125,2286618,ETH,358.338099999995,-5.9020246,175516.1478661199,0.0,175516.1478661199,1.0,-12.49,2362.7,0.0,2334.01,close_trailing_long
4126,2286619,ETH,0.0,-5.8431877199999995,175510.3046783999,0.0,175510.3046783999,1.0,12.42,2352.33,12.42,2352.33,entry_initial_normal_long
4127,2286624,ETH,258.7085999999991,-5.89492944,175763.1183489599,0.0,175763.1183489599,1.0,-12.42,2373.16,0.0,2352.33,close_trailing_long
4128,2286637,ETH,0.0,-5.8499385,175757.2684104599,0.0,175757.2684104599,1.0,12.39,2360.75,12.39,2360.75,entry_initial_normal_long
4129,2286640,ETH,81.89790000000158,-5.866318080000001,175833.29999237988,0.0,175833.29999237988,1.0,-12.39,2367.36,0.0,2360.75,close_trailing_long
4130,2288706,ETH,0.0,-5.852376660000001,175827.44761571987,0.0,175827.44761571987,1.0,12.61,2320.53,12.61,2320.53,entry_initial_normal_long
4131,2288715,ETH,0.0,-7.7836810199999995,175819.66393469987,0.0,175819.66393469987,1.0,17.07,2279.93,29.68,2297.1795283018864,entry_grid_normal_long
4132,2288720,ETH,134.4644000000121,-13.66295056,175940.46538413988,0.0,175940.46538413988,1.0,-29.68,2301.71,0.0,2297.1795283018864,close_trailing_long
4133,2288721,ETH,0.0,-5.8542528,175934.6111313399,0.0,175934.6111313399,1.0,12.72,2301.2,12.72,2301.2,entry_initial_normal_long
4134,2288724,ETH,153.02160000000256,-5.884857120000001,176081.7478742199,0.0,176081.7478742199,1.0,-12.72,2313.23,0.0,2301.2,close_trailing_long
4135,2288727,ETH,0.0,-5.86327104,176075.8846031799,0.0,176075.8846031799,1.0,12.76,2297.52,12.76,2297.52,entry_initial_normal_long
4136,2288750,ETH,48.74320000000209,-5.8730196800000005,176118.7547834999,0.0,176118.7547834999,1.0,-12.76,2301.34,0.0,2297.52,close_trailing_long
4137,2290567,ETH,0.0,-5.8624249200000005,176112.8923585799,0.0,176112.8923585799,1.0,13.11,2235.86,13.11,2235.86,entry_initial_normal_long
4138,2290570,ETH,0.0,-7.798426999999999,176105.0939315799,0.0,176105.0939315799,1.0,17.75,2196.74,30.86,2213.35902786779,entry_grid_normal_long
4139,2290574,ETH,67.61340000001265,-13.674374600000002,176159.0329569799,0.0,176159.0329569799,1.0,-30.86,2215.55,0.0,2213.35902786779,close_trailing_long
4140,2290575,ETH,0.0,-5.86481688,176153.1681400999,0.0,176153.1681400999,1.0,13.24,2214.81,13.24,2214.81,entry_initial_normal_long
4141,2290586,ETH,28.995600000000724,-5.870616000000001,176176.2931240999,0.0,176176.2931240999,1.0,-13.24,2217.0,0.0,2214.81,close_trailing_long
4142,2290587,ETH,0.0,-5.86565848,176170.4274656199,0.0,176170.4274656199,1.0,13.27,2210.12,13.27,2210.12,entry_initial_normal_long
4143,2290605,ETH,81.0797000000017,-5.881874420000001,176245.6252911999,0.0,176245.6252911999,1.0,-13.27,2216.23,0.0,2210.12,close_trailing_long
4144,2290628,ETH,0.0,-5.867451180000001,176239.75784001988,0.0,176239.75784001988,1.0,13.47,2177.97,13.47,2177.97,entry_initial_normal_long
4145,2290630,ETH,0.0,-7.80620928,176231.95163073987,0.0,176231.95163073987,1.0,18.24,2139.86,31.71,2156.048637653737,entry_grid_normal_long
4146,2290632,ETH,67.58549999999669,-13.68717756,176285.84995317986,0.0,176285.84995317986,1.0,-31.71,2158.18,0.0,2156.048637653737,close_trailing_long
4147,2290634,ETH,0.0,-5.869214980000001,176279.98073819987,0.0,176279.98073819987,1.0,13.57,2162.57,13.57,2162.57,entry_initial_normal_long
4148,2290641,ETH,0.0,-7.806258020000001,176272.17448017988,0.0,176272.17448017988,1.0,18.37,2124.73,31.94,2140.806668753914,entry_grid_normal_long
4149,2290643,ETH,169.3883999999915,-13.709350680000002,176427.85352949987,0.0,176427.85352949987,1.0,-31.94,2146.11,0.0,2140.806668753914,close_trailing_long
4150,2290644,ETH,0.0,-5.87403414,176421.97949535988,0.0,176421.97949535988,1.0,13.77,2132.91,13.77,2132.91,entry_initial_normal_long
4151,2290646,ETH,144.44730000000325,-5.9029236,176560.52387175988,0.0,176560.52387175988,1.0,-13.77,2143.4,0.0,2132.91,close_trailing_long
4152,2290647,ETH,0.0,-5.87720256,176554.6466691999,0.0,176554.6466691999,1.0,13.74,2138.72,13.74,2138.72,entry_initial_normal_long
4153,2290659,ETH,413.84880000000476,-5.959972320000001,176962.5354968799,0.0,176962.5354968799,1.0,-13.74,2168.84,0.0,2138.72,close_trailing_long
4154,2290721,ETH,0.0,-5.889688740000001,176956.6458081399,0.0,176956.6458081399,1.0,13.91,2117.07,13.91,2117.07,entry_initial_normal_long
4155,2290727,ETH,54.666299999997726,-5.900622,177005.4114861399,0.0,177005.4114861399,1.0,-13.91,2121.0,0.0,2117.07,close_trailing_long
4156,2290729,ETH,0.0,-5.893943,176999.5175431399,0.0,176999.5175431399,1.0,13.97,2109.5,13.97,2109.5,entry_initial_normal_long
4157,2290732,ETH,92.62110000000153,-5.912467220000001,177086.2261759199,0.0,177086.2261759199,1.0,-13.97,2116.13,0.0,2109.5,close_trailing_long
4158,2290753,ETH,0.0,-5.89603288,177080.3301430399,0.0,177080.3301430399,1.0,14.06,2096.74,14.06,2096.74,entry_initial_normal_long
4159,2290756,ETH,131.17980000000537,-5.922268840000001,177205.5876741999,0.0,177205.5876741999,1.0,-14.06,2106.07,0.0,2096.74,close_trailing_long
4160,2295209,ETH,0.0,-5.898060600000001,177199.68961359988,0.0,177199.68961359988,1.0,12.47,2364.9,12.47,2364.9,entry_initial_normal_long
4161,2295219,ETH,65.96629999999955,-5.911253860000001,177259.7446597399,0.0,177259.7446597399,1.0,-12.47,2370.19,0.0,2364.9,close_trailing_long
4162,2295220,ETH,0.0,-5.89952496,177253.8451347799,0.0,177253.8451347799,1.0,12.53,2354.16,12.53,2354.16,entry_initial_normal_long
4163,2295226,ETH,123.29520000000181,-5.924184,177371.2161507799,0.0,177371.2161507799,1.0,-12.53,2364.0,0.0,2354.16,close_trailing_long
4164,2295693,ETH,0.0,-5.90320296,177365.31294781988,0.0,177365.31294781988,1.0,12.86,2295.18,12.86,2295.18,entry_initial_normal_long
4165,2295722,ETH,73.945,-5.917991959999999,177433.33995585988,0.0,177433.33995585988,1.0,-12.86,2300.93,0.0,2295.18,close_trailing_long
4166,2295904,ETH,0.0,-5.9050567,177427.43489915988,0.0,177427.43489915988,1.0,13.33,2214.95,13.33,2214.95,entry_initial_normal_long
4167,2295910,ETH,29.192700000000727,-5.910895239999999,177450.71670391987,0.0,177450.71670391987,1.0,-13.33,2217.14,0.0,2214.95,close_trailing_long
4168,2295911,ETH,0.0,-5.9084742,177444.80822971987,0.0,177444.80822971987,1.0,13.38,2207.95,13.38,2207.95,entry_initial_normal_long
4169,2295950,ETH,0.0,-7.857277040000001,177436.95095267988,0.0,177436.95095267988,1.0,18.11,2169.32,31.49,2185.733763099397,entry_grid_normal_long
4170,2295991,ETH,0.0,-18.28844052,177418.66251215988,0.0,177418.66251215988,1.0,42.63,2145.02,74.12,2162.317307069617,entry_grid_normal_long
4171,2295992,ETH,0.0,-34.0182099,177384.64430225987,0.0,177384.64430225987,1.0,80.37,2116.35,154.49,2138.403833905107,entry_grid_cropped_long
4172,2296157,ETH,446.6327556217067,-34.530458700000004,177796.74659918158,0.0,177796.74659918158,1.0,-80.53,2143.95,73.96,2138.403833905107,close_trailing_long
4173,2296178,ETH,1390.9040443782778,-31.909450319999998,179155.74119323987,0.0,179155.74119323987,1.0,-73.96,2157.21,0.0,2138.403833905107,close_trailing_long
4174,2296336,ETH,0.0,-5.9646996,179149.77649363986,0.0,179149.77649363986,1.0,14.37,2075.4,14.37,2075.4,entry_initial_normal_long
4175,2296338,ETH,0.0,-7.9320601,179141.84443353987,0.0,179141.84443353987,1.0,19.45,2039.09,33.82,2054.517992312241,entry_grid_normal_long
4176,2296350,ETH,405.5697000000185,-13.977873640000004,179533.4362598999,0.0,179533.4362598999,1.0,-33.82,2066.51,0.0,2054.517992312241,close_trailing_long
4177,2296354,ETH,0.0,-5.974951279999999,179527.4613086199,0.0,179527.4613086199,1.0,14.54,2054.66,14.54,2054.66,entry_initial_normal_long
4178,2296363,ETH,0.0,-7.9456425600000005,179519.51566605992,0.0,179519.51566605992,1.0,19.68,2018.71,34.22,2033.9850730566918,entry_grid_normal_long
4179,2296373,ETH,185.9832000000085,-13.95779048,179691.54107557994,0.0,179691.54107557994,1.0,-34.22,2039.42,0.0,2033.9850730566918,close_trailing_long
4180,2296374,ETH,0.0,-5.9816946,179685.55938097995,0.0,179685.55938097995,1.0,14.7,2034.59,14.7,2034.59,entry_initial_normal_long
4181,2296382,ETH,113.48400000000039,-6.0043914,179793.03898957995,0.0,179793.03898957995,1.0,-14.7,2042.31,0.0,2034.59,close_trailing_long
4182,2297158,ETH,0.0,-5.986199,179787.05279057994,0.0,179787.05279057994,1.0,14.75,2029.22,14.75,2029.22,entry_initial_normal_long
4183,2297161,ETH,142.63250000000107,-6.014725500000001,179923.67056507993,0.0,179923.67056507993,1.0,-14.75,2038.89,0.0,2029.22,close_trailing_long
4184,2297226,ETH,0.0,-5.9897178,179917.68084727993,0.0,179917.68084727993,1.0,14.85,2016.74,14.85,2016.74,entry_initial_normal_long
4185,2297229,ETH,130.2344999999997,-6.0157647,180041.89958257994,0.0,180041.89958257994,1.0,-14.85,2025.51,0.0,2016.74,close_trailing_long
4186,2297232,ETH,0.0,-5.993016540000001,180035.90656603995,0.0,180035.90656603995,1.0,14.89,2012.43,14.89,2012.43,entry_initial_normal_long
4187,2297237,ETH,115.8441999999996,-6.0161853800000005,180145.73458065995,0.0,180145.73458065995,1.0,-14.89,2020.21,0.0,2012.43,close_trailing_long
4188,2300573,ETH,0.0,-5.995973479999999,180139.73860717996,0.0,180139.73860717996,1.0,13.93,2152.18,13.93,2152.18,entry_initial_normal_long
4189,2300576,ETH,186.80130000000432,-6.033333740000001,180320.50657343995,0.0,180320.50657343995,1.0,-13.93,2165.59,0.0,2152.18,close_trailing_long
4190,2300577,ETH,0.0,-6.004138360000001,180314.50243507995,0.0,180314.50243507995,1.0,13.97,2148.94,13.97,2148.94,entry_initial_normal_long
4191,2300593,ETH,0.0,-7.985087880000001,180306.51734719996,0.0,180306.51734719996,1.0,18.91,2111.34,32.88,2127.3154257907545,entry_grid_normal_long
4192,2300630,ETH,382.5447999999865,-14.065735200000002,180674.99641199995,0.0,180674.99641199995,1.0,-32.88,2138.95,0.0,2127.3154257907545,close_trailing_long
4193,2301824,ETH,0.0,-6.012961500000001,180668.98345049995,0.0,180668.98345049995,1.0,14.21,2115.75,14.21,2115.75,entry_initial_normal_long
4194,2301828,ETH,135.98970000000233,-6.040159440000001,180798.93299105993,0.0,180798.93299105993,1.0,-14.21,2125.32,0.0,2115.75,close_trailing_long
4195,2304449,ETH,0.0,-6.01664526,180792.91634579992,0.0,180792.91634579992,1.0,14.73,2042.31,14.73,2042.31,entry_initial_normal_long
4196,2304451,ETH,91.32600000000402,-6.034910460000001,180878.20743533992,0.0,180878.20743533992,1.0,-14.73,2048.51,0.0,2042.31,close_trailing_long
4197,2304458,ETH,0.0,-6.0215710200000006,180872.1858643199,0.0,180872.1858643199,1.0,14.79,2035.69,14.79,2035.69,entry_initial_normal_long
4198,2304463,ETH,147.60420000000025,-6.05109186,181013.73897245992,0.0,181013.73897245992,1.0,-14.79,2045.67,0.0,2035.69,close_trailing_long
4199,2304464,ETH,0.0,-6.0257552599999995,181007.71321719993,0.0,181007.71321719993,1.0,14.83,2031.61,14.83,2031.61,entry_initial_normal_long
4200,2304472,ETH,270.49920000000014,-6.0798551000000005,181272.13256209993,0.0,181272.13256209993,1.0,-14.83,2049.85,0.0,2031.61,close_trailing_long
4201,2304478,ETH,0.0,-6.03276492,181266.09979717992,0.0,181266.09979717992,1.0,14.91,2023.06,14.91,2023.06,entry_initial_normal_long
4202,2304481,ETH,42.79170000000176,-6.04132326,181302.85017391993,0.0,181302.85017391993,1.0,-14.91,2025.93,0.0,2023.06,close_trailing_long
4203,2305720,ETH,0.0,-6.0359948800000005,181296.81417903994,0.0,181296.81417903994,1.0,14.72,2050.27,14.72,2050.27,entry_initial_normal_long
4204,2305727,ETH,38.41920000000188,-6.043678720000001,181329.18970031993,0.0,181329.18970031993,1.0,-14.72,2052.88,0.0,2050.27,close_trailing_long
4205,2305728,ETH,0.0,-6.03766656,181323.15203375992,0.0,181323.15203375992,1.0,14.76,2045.28,14.76,2045.28,entry_initial_normal_long
4206,2305735,ETH,0.0,-8.02992204,181315.12211171992,0.0,181315.12211171992,1.0,19.98,2009.49,34.74,2024.696113989637,entry_grid_normal_long
4207,2305743,ETH,350.31420000000725,-14.137651440000003,181651.29866027992,0.0,181651.29866027992,1.0,-34.74,2034.78,0.0,2024.696113989637,close_trailing_long
4208,2305744,ETH,0.0,-6.046780320000001,181645.25187995992,0.0,181645.25187995992,1.0,14.91,2027.76,14.91,2027.76,entry_initial_normal_long
4209,2305817,ETH,98.10779999999892,-6.06640188,181737.29327807992,0.0,181737.29327807992,1.0,-14.91,2034.34,0.0,2027.76,close_trailing_long
4210,2305901,ETH,0.0,-6.050763180000001,181731.2425148999,0.0,181731.2425148999,1.0,15.39,1965.81,15.39,1965.81,entry_initial_normal_long
4211,2305904,ETH,0.0,-8.046254059999999,181723.1962608399,0.0,181723.1962608399,1.0,20.83,1931.41,36.22,1946.0266758696853,entry_grid_normal_long
4212,2305912,ETH,69.66280000000089,-14.1109498,181778.7481110399,0.0,181778.7481110399,1.0,-36.22,1947.95,0.0,1946.0266758696853,close_trailing_long
4213,2305913,ETH,0.0,-6.052781,181772.6953300399,0.0,181772.6953300399,1.0,15.5,1952.51,15.5,1952.51,entry_initial_normal_long
4214,2305916,ETH,105.3999999999993,-6.073861,181872.0214690399,0.0,181872.0214690399,1.0,-15.5,1959.31,0.0,1952.51,close_trailing_long
4215,2305929,ETH,0.0,-6.0557952,181865.9656738399,0.0,181865.9656738399,1.0,15.6,1940.96,15.6,1940.96,entry_initial_normal_long
4216,2305951,ETH,0.0,-8.055168000000002,181857.9105058399,0.0,181857.9105058399,1.0,21.12,1907.0,36.72,1921.4274509803922,entry_grid_normal_long
4217,2305961,ETH,92.62799999999925,-14.1294888,181936.4090170399,0.0,181936.4090170399,1.0,-36.72,1923.95,0.0,1921.4274509803922,close_trailing_long
4218,2305965,ETH,0.0,-6.0560237400000005,181930.3529932999,0.0,181930.3529932999,1.0,15.87,1908.01,15.87,1908.01,entry_initial_normal_long
4219,2305971,ETH,284.07300000000146,-6.112838340000001,182208.3131549599,0.0,182208.3131549599,1.0,-15.87,1925.91,0.0,1908.01,close_trailing_long
4220,2305990,ETH,0.0,-6.06635748,182202.2467974799,0.0,182202.2467974799,1.0,16.02,1893.37,16.02,1893.37,entry_initial_normal_long
4221,2305992,ETH,30.117600000001747,-6.072381,182226.29201647989,0.0,182226.29201647989,1.0,-16.02,1895.25,0.0,1893.37,close_trailing_long
4222,2305993,ETH,0.0,-6.06636008,182220.22565639988,0.0,182220.22565639988,1.0,16.04,1891.01,16.04,1891.01,entry_initial_normal_long
4223,2305999,ETH,64.4807999999997,-6.079256239999999,182278.62720015988,0.0,182278.62720015988,1.0,-16.04,1895.03,0.0,1891.01,close_trailing_long
4224,2306008,ETH,0.0,-6.067589839999999,182272.55961031988,0.0,182272.55961031988,1.0,16.13,1880.84,16.13,1880.84,entry_initial_normal_long
4225,2306012,ETH,0.0,-8.071758240000001,182264.48785207988,0.0,182264.48785207988,1.0,21.84,1847.93,37.97,1861.9104661574927,entry_grid_normal_long
4226,2306016,ETH,0.0,-18.7839244,182245.7039276799,0.0,182245.7039276799,1.0,51.4,1827.23,89.37,1841.964444444444,entry_grid_normal_long
4227,2306031,ETH,506.33070000004074,-33.02453862,182719.01008905994,0.0,182719.01008905994,1.0,-89.37,1847.63,0.0,1841.964444444444,close_trailing_long
4228,2306032,ETH,0.0,-6.08163022,182712.92845883995,0.0,182712.92845883995,1.0,16.43,1850.77,16.43,1850.77,entry_initial_normal_long
4229,2306034,ETH,195.35270000000165,-6.120700760000001,182902.16045807995,0.0,182902.16045807995,1.0,-16.43,1862.66,0.0,1850.77,close_trailing_long
4230,2306346,ETH,0.0,-6.0882057,182896.07225237993,0.0,182896.07225237993,1.0,16.65,1828.29,16.65,1828.29,entry_initial_normal_long
4231,2306367,ETH,0.0,-8.0977204,182887.97453197994,0.0,182887.97453197994,1.0,22.54,1796.3,39.19,1809.8910563919367,entry_grid_normal_long
4232,2306368,ETH,0.0,-18.848822160000005,182869.12570981993,0.0,182869.12570981993,1.0,53.06,1776.18,92.25,1790.501260704607,entry_grid_normal_long
4233,2306369,ETH,0.0,-35.0663244,182834.05938541994,0.0,182834.05938541994,1.0,100.05,1752.44,192.3,1770.6987171086844,entry_grid_cropped_long
4234,2306374,ETH,1539.6613841965595,-35.80335876,184337.9174108565,0.0,184337.9174108565,1.0,-100.23,1786.06,92.07,1770.6987171086844,close_trailing_long
4235,2306378,ETH,3070.652615803425,-33.219776700000004,187375.3502499599,0.0,187375.3502499599,1.0,-92.07,1804.05,0.0,1770.6987171086844,close_trailing_long
