,balance,equity,balance_btc,equity_btc
1765140,65280.616544959994,65280.616544959994,0.0,0.0
1765200,65280.616544959994,65280.616544959994,0.0,0.0
1765260,65280.616544959994,65280.616544959994,0.0,0.0
1765320,65280.616544959994,65280.616544959994,0.0,0.0
1765380,65280.616544959994,65280.616544959994,0.0,0.0
1765440,65280.616544959994,65280.616544959994,0.0,0.0
1765500,65280.616544959994,65280.616544959994,0.0,0.0
1765560,65280.616544959994,65280.616544959994,0.0,0.0
1765620,65280.616544959994,65280.616544959994,0.0,0.0
1765680,65280.616544959994,65280.616544959994,0.0,0.0
1765740,65280.616544959994,65280.616544959994,0.0,0.0
1765800,65280.616544959994,65280.616544959994,0.0,0.0
1765860,65280.616544959994,65280.616544959994,0.0,0.0
1765920,65357.34777368,65280.616544959994,0.0,0.0
1765980,65357.34777368,65357.34777368,0.0,0.0
1766040,65357.34777368,65357.34777368,0.0,0.0
1766100,65357.34777368,65357.34777368,0.0,0.0
1766160,65357.34777368,65357.34777368,0.0,0.0
1766220,65357.34777368,65357.34777368,0.0,0.0
1766280,65357.34777368,65357.34777368,0.0,0.0
1766340,65357.34777368,65357.34777368,0.0,0.0
1766400,65357.34777368,65357.34777368,0.0,0.0
1766460,65357.34777368,65357.34777368,0.0,0.0
1766520,65357.34777368,65357.34777368,0.0,0.0
1766580,65357.34777368,65357.34777368,0.0,0.0
1766640,65357.34777368,65357.34777368,0.0,0.0
1766700,65357.34777368,65357.34777368,0.0,0.0
1766760,65357.34777368,65357.34777368,0.0,0.0
1766820,65357.34777368,65357.34777368,0.0,0.0
1766880,65357.34777368,65357.34777368,0.0,0.0
1766940,65357.34777368,65357.34777368,0.0,0.0
1767000,65357.34777368,65357.34777368,0.0,0.0
1767060,65357.34777368,65357.34777368,0.0,0.0
1767120,65357.34777368,65357.34777368,0.0,0.0
1767180,65357.34777368,65357.34777368,0.0,0.0
1767240,65357.34777368,65357.34777368,0.0,0.0
1767300,65357.34777368,65357.34777368,0.0,0.0
1767360,65357.34777368,65357.34777368,0.0,0.0
1767420,65357.34777368,65357.34777368,0.0,0.0
1767480,65357.34777368,65357.34777368,0.0,0.0
1767540,65357.34777368,65357.34777368,0.0,0.0
1767600,65357.34777368,65357.34777368,0.0,0.0
1767660,65357.34777368,65357.34777368,0.0,0.0
1767720,65357.34777368,65357.34777368,0.0,0.0
1767780,65357.34777368,65357.34777368,0.0,0.0
1767840,65357.34777368,65357.34777368,0.0,0.0
1767900,65357.34777368,65357.34777368,0.0,0.0
1767960,65357.34777368,65357.34777368,0.0,0.0
1768020,65357.34777368,65357.34777368,0.0,0.0
1768080,65357.34777368,65357.34777368,0.0,0.0
1768140,65357.34777368,65357.34777368,0.0,0.0
1768200,65357.34777368,65357.34777368,0.0,0.0
1768260,65357.34777368,65357.34777368,0.0,0.0
1768320,65357.34777368,65357.34777368,0.0,0.0
1768380,65357.34777368,65357.34777368,0.0,0.0
1768440,65357.34777368,65357.34777368,0.0,0.0
1768500,65357.34777368,65357.34777368,0.0,0.0
1768560,65357.34777368,65357.34777368,0.0,0.0
1768620,65357.34777368,65357.34777368,0.0,0.0
1768680,65357.34777368,65357.34777368,0.0,0.0
1768740,65357.34777368,65357.34777368,0.0,0.0
1768800,65357.34777368,65357.34777368,0.0,0.0
1768860,65357.34777368,65357.34777368,0.0,0.0
1768920,65357.34777368,65357.34777368,0.0,0.0
1768980,65357.34777368,65357.34777368,0.0,0.0
1769040,65357.34777368,65357.34777368,0.0,0.0
1769100,65357.34777368,65357.34777368,0.0,0.0
1769160,65357.34777368,65357.34777368,0.0,0.0
1769220,65357.34777368,65357.34777368,0.0,0.0
1769280,65357.34777368,65357.34777368,0.0,0.0
1769340,65357.34777368,65357.34777368,0.0,0.0
1769400,65357.34777368,65357.34777368,0.0,0.0
1769460,65357.34777368,65357.34777368,0.0,0.0
1769520,65357.34777368,65357.34777368,0.0,0.0
1769580,65357.34777368,65357.34777368,0.0,0.0
1769640,65357.34777368,65357.34777368,0.0,0.0
1769700,65357.34777368,65357.34777368,0.0,0.0
1769760,65357.34777368,65357.34777368,0.0,0.0
1769820,65357.34777368,65357.34777368,0.0,0.0
1769880,65357.34777368,65357.34777368,0.0,0.0
1769940,65357.34777368,65357.34777368,0.0,0.0
1770000,65357.34777368,65357.34777368,0.0,0.0
1770060,65357.34777368,65357.34777368,0.0,0.0
1770120,65357.34777368,65357.34777368,0.0,0.0
1770180,65357.34777368,65357.34777368,0.0,0.0
1770240,65357.34777368,65357.34777368,0.0,0.0
1770300,65357.34777368,65357.34777368,0.0,0.0
1770360,65357.34777368,65357.34777368,0.0,0.0
1770420,65357.34777368,65357.34777368,0.0,0.0
1770480,65357.34777368,65357.34777368,0.0,0.0
1770540,65357.34777368,65357.34777368,0.0,0.0
1770600,65357.34777368,65357.34777368,0.0,0.0
1770660,65357.34777368,65357.34777368,0.0,0.0
1770720,65357.34777368,65357.34777368,0.0,0.0
1770780,65357.34777368,65357.34777368,0.0,0.0
1770840,65357.34777368,65357.34777368,0.0,0.0
1770900,65357.34777368,65357.34777368,0.0,0.0
1770960,65357.34777368,65357.34777368,0.0,0.0
1771020,65357.34777368,65357.34777368,0.0,0.0
1771080,65357.34777368,65357.34777368,0.0,0.0
1771140,65357.34777368,65357.34777368,0.0,0.0
1771200,65357.34777368,65357.34777368,0.0,0.0
1771260,65357.34777368,65357.34777368,0.0,0.0
1771320,65357.34777368,65357.34777368,0.0,0.0
1771380,65357.34777368,65357.34777368,0.0,0.0
1771440,65357.34777368,65357.34777368,0.0,0.0
1771500,65357.34777368,65357.34777368,0.0,0.0
1771560,65357.34777368,65357.34777368,0.0,0.0
1771620,65357.34777368,65357.34777368,0.0,0.0
1771680,65357.34777368,65357.34777368,0.0,0.0
1771740,65357.34777368,65357.34777368,0.0,0.0
1771800,65357.34777368,65357.34777368,0.0,0.0
1771860,65357.34777368,65357.34777368,0.0,0.0
1771920,65357.34777368,65357.34777368,0.0,0.0
1771980,65357.34777368,65357.34777368,0.0,0.0
1772040,65357.34777368,65357.34777368,0.0,0.0
1772100,65357.34777368,65357.34777368,0.0,0.0
1772160,65357.34777368,65357.34777368,0.0,0.0
1772220,65357.34777368,65357.34777368,0.0,0.0
1772280,65357.34777368,65357.34777368,0.0,0.0
1772340,65357.34777368,65357.34777368,0.0,0.0
1772400,65357.34777368,65357.34777368,0.0,0.0
1772460,65357.34777368,65357.34777368,0.0,0.0
1772520,65357.34777368,65357.34777368,0.0,0.0
1772580,65357.34777368,65357.34777368,0.0,0.0
1772640,65357.34777368,65357.34777368,0.0,0.0
1772700,65357.34777368,65357.34777368,0.0,0.0
1772760,65357.34777368,65357.34777368,0.0,0.0
1772820,65357.34777368,65357.34777368,0.0,0.0
1772880,65357.34777368,65357.34777368,0.0,0.0
1772940,65357.34777368,65357.34777368,0.0,0.0
1773000,65391.940778640004,65357.34777368,0.0,0.0
1773060,65693.04527232001,65391.940778640004,0.0,0.0
1773120,65693.04527232001,65693.04527232001,0.0,0.0
1773180,65710.40821792002,65693.04527232001,0.0,0.0
1773240,65631.69349586002,65710.40821792002,0.0,0.0
1773300,67262.80842964778,62748.60159585993,0.0,-2883.0919000000836
1773360,69818.88828565954,71246.47861333995,0.0,3983.670183692178
1773420,69818.88828565954,70670.96505861994,0.0,852.0767729603995
1773480,75264.10945913995,73776.71465861995,0.0,3957.82637296041
1773540,75264.10945913995,75264.10945913995,0.0,0.0
1773600,75264.10945913995,75264.10945913995,0.0,0.0
1773660,75264.10945913995,75264.10945913995,0.0,0.0
1773720,75264.10945913995,75264.10945913995,0.0,0.0
1773780,75264.10945913995,75264.10945913995,0.0,0.0
1773840,75264.10945913995,75264.10945913995,0.0,0.0
1773900,75264.10945913995,75264.10945913995,0.0,0.0
1773960,75264.10945913995,75264.10945913995,0.0,0.0
1774020,75264.10945913995,75264.10945913995,0.0,0.0
1774080,75264.10945913995,75264.10945913995,0.0,0.0
1774140,75264.10945913995,75264.10945913995,0.0,0.0
1774200,75264.10945913995,75264.10945913995,0.0,0.0
1774260,75264.10945913995,75264.10945913995,0.0,0.0
1774320,75264.10945913995,75264.10945913995,0.0,0.0
1774380,75403.04616473995,75264.10945913995,0.0,0.0
1774440,75403.04616473995,75403.04616473995,0.0,0.0
1774500,75403.04616473995,75403.04616473995,0.0,0.0
1774560,75403.04616473995,75403.04616473995,0.0,0.0
1774620,75403.04616473995,75403.04616473995,0.0,0.0
1774680,75403.04616473995,75403.04616473995,0.0,0.0
1774740,75403.04616473995,75403.04616473995,0.0,0.0
1774800,75403.04616473995,75403.04616473995,0.0,0.0
1774860,75403.04616473995,75403.04616473995,0.0,0.0
1774920,75403.04616473995,75403.04616473995,0.0,0.0
1774980,75403.04616473995,75403.04616473995,0.0,0.0
1775040,75403.04616473995,75403.04616473995,0.0,0.0
1775100,75403.04616473995,75403.04616473995,0.0,0.0
1775160,75403.04616473995,75403.04616473995,0.0,0.0
1775220,75403.04616473995,75403.04616473995,0.0,0.0
1775280,75403.04616473995,75403.04616473995,0.0,0.0
1775340,75403.04616473995,75403.04616473995,0.0,0.0
1775400,75403.04616473995,75403.04616473995,0.0,0.0
1775460,75403.04616473995,75403.04616473995,0.0,0.0
1775520,75403.04616473995,75403.04616473995,0.0,0.0
1775580,75403.04616473995,75403.04616473995,0.0,0.0
1775640,75403.04616473995,75403.04616473995,0.0,0.0
1775700,75403.04616473995,75403.04616473995,0.0,0.0
1775760,75403.04616473995,75403.04616473995,0.0,0.0
1775820,75403.04616473995,75403.04616473995,0.0,0.0
1775880,75403.04616473995,75403.04616473995,0.0,0.0
1775940,75403.04616473995,75403.04616473995,0.0,0.0
1776000,75403.04616473995,75403.04616473995,0.0,0.0
1776060,75403.04616473995,75403.04616473995,0.0,0.0
1776120,75403.04616473995,75403.04616473995,0.0,0.0
1776180,75403.04616473995,75403.04616473995,0.0,0.0
1776240,75403.04616473995,75403.04616473995,0.0,0.0
1776300,75403.04616473995,75403.04616473995,0.0,0.0
1776360,75403.04616473995,75403.04616473995,0.0,0.0
1776420,75403.04616473995,75403.04616473995,0.0,0.0
1776480,75403.04616473995,75403.04616473995,0.0,0.0
1776540,75403.04616473995,75403.04616473995,0.0,0.0
1776600,75403.04616473995,75403.04616473995,0.0,0.0
1776660,75403.04616473995,75403.04616473995,0.0,0.0
1776720,75403.04616473995,75403.04616473995,0.0,0.0
1776780,75403.04616473995,75403.04616473995,0.0,0.0
1776840,75403.04616473995,75403.04616473995,0.0,0.0
1776900,75403.04616473995,75403.04616473995,0.0,0.0
1776960,75403.04616473995,75403.04616473995,0.0,0.0
1777020,75403.04616473995,75403.04616473995,0.0,0.0
1777080,75403.04616473995,75403.04616473995,0.0,0.0
1777140,75403.04616473995,75403.04616473995,0.0,0.0
1777200,75403.04616473995,75403.04616473995,0.0,0.0
1777260,75403.04616473995,75403.04616473995,0.0,0.0
1777320,75407.92565283994,75403.04616473995,0.0,0.0
1777380,75516.08092899995,75555.89315283994,0.0,147.9675
1777440,75516.08092899995,75516.08092899995,0.0,0.0
1777500,75516.08092899995,75516.08092899995,0.0,0.0
1777560,75516.08092899995,75516.08092899995,0.0,0.0
1777620,75516.08092899995,75516.08092899995,0.0,0.0
1777680,75516.08092899995,75516.08092899995,0.0,0.0
1777740,75516.08092899995,75516.08092899995,0.0,0.0
1777800,75516.08092899995,75516.08092899995,0.0,0.0
1777860,75516.08092899995,75516.08092899995,0.0,0.0
1777920,75516.08092899995,75516.08092899995,0.0,0.0
1777980,75516.08092899995,75516.08092899995,0.0,0.0
1778040,75516.08092899995,75516.08092899995,0.0,0.0
1778100,75516.08092899995,75516.08092899995,0.0,0.0
1778160,75516.08092899995,75516.08092899995,0.0,0.0
1778220,75516.08092899995,75516.08092899995,0.0,0.0
1778280,75516.08092899995,75516.08092899995,0.0,0.0
1778340,75516.08092899995,75516.08092899995,0.0,0.0
1778400,75516.08092899995,75516.08092899995,0.0,0.0
1778460,75516.08092899995,75516.08092899995,0.0,0.0
1778520,75516.08092899995,75516.08092899995,0.0,0.0
1778580,75516.08092899995,75516.08092899995,0.0,0.0
1778640,75516.08092899995,75516.08092899995,0.0,0.0
1778700,75516.08092899995,75516.08092899995,0.0,0.0
1778760,75516.08092899995,75516.08092899995,0.0,0.0
1778820,75516.08092899995,75516.08092899995,0.0,0.0
1778880,75516.08092899995,75516.08092899995,0.0,0.0
1778940,75516.08092899995,75516.08092899995,0.0,0.0
1779000,75516.08092899995,75516.08092899995,0.0,0.0
1779060,75516.08092899995,75516.08092899995,0.0,0.0
1779120,75516.08092899995,75516.08092899995,0.0,0.0
1779180,75516.08092899995,75516.08092899995,0.0,0.0
1779240,75516.08092899995,75516.08092899995,0.0,0.0
1779300,75516.08092899995,75516.08092899995,0.0,0.0
1779360,75516.08092899995,75516.08092899995,0.0,0.0
1779420,75516.08092899995,75516.08092899995,0.0,0.0
1779480,75516.08092899995,75516.08092899995,0.0,0.0
1779540,75516.08092899995,75516.08092899995,0.0,0.0
1779600,75516.08092899995,75516.08092899995,0.0,0.0
1779660,75516.08092899995,75516.08092899995,0.0,0.0
1779720,75516.08092899995,75516.08092899995,0.0,0.0
1779780,75516.08092899995,75516.08092899995,0.0,0.0
1779840,75516.08092899995,75516.08092899995,0.0,0.0
1779900,75516.08092899995,75516.08092899995,0.0,0.0
1779960,75516.08092899995,75516.08092899995,0.0,0.0
1780020,75516.08092899995,75516.08092899995,0.0,0.0
1780080,75516.08092899995,75516.08092899995,0.0,0.0
1780140,75516.08092899995,75516.08092899995,0.0,0.0
1780200,75516.08092899995,75516.08092899995,0.0,0.0
1780260,75516.08092899995,75516.08092899995,0.0,0.0
1780320,75516.08092899995,75516.08092899995,0.0,0.0
1780380,75516.08092899995,75516.08092899995,0.0,0.0
1780440,75516.08092899995,75516.08092899995,0.0,0.0
1780500,75516.08092899995,75516.08092899995,0.0,0.0
1780560,75516.08092899995,75516.08092899995,0.0,0.0
1780620,75516.08092899995,75516.08092899995,0.0,0.0
1780680,75516.08092899995,75516.08092899995,0.0,0.0
1780740,75678.34734739995,75516.08092899995,0.0,0.0
1780800,75678.34734739995,75678.34734739995,0.0,0.0
1780860,75678.34734739995,75678.34734739995,0.0,0.0
1780920,75678.34734739995,75678.34734739995,0.0,0.0
1780980,75678.34734739995,75678.34734739995,0.0,0.0
1781040,75678.34734739995,75678.34734739995,0.0,0.0
1781100,75678.34734739995,75678.34734739995,0.0,0.0
1781160,75678.34734739995,75678.34734739995,0.0,0.0
1781220,75678.34734739995,75678.34734739995,0.0,0.0
1781280,75678.34734739995,75678.34734739995,0.0,0.0
1781340,75678.34734739995,75678.34734739995,0.0,0.0
1781400,75678.34734739995,75678.34734739995,0.0,0.0
1781460,75678.34734739995,75678.34734739995,0.0,0.0
1781520,75678.34734739995,75678.34734739995,0.0,0.0
1781580,75678.34734739995,75678.34734739995,0.0,0.0
1781640,75678.34734739995,75678.34734739995,0.0,0.0
1781700,75678.34734739995,75678.34734739995,0.0,0.0
1781760,75678.34734739995,75678.34734739995,0.0,0.0
1781820,75678.34734739995,75678.34734739995,0.0,0.0
1781880,75678.34734739995,75678.34734739995,0.0,0.0
1781940,75678.34734739995,75678.34734739995,0.0,0.0
1782000,75678.34734739995,75678.34734739995,0.0,0.0
1782060,75678.34734739995,75678.34734739995,0.0,0.0
1782120,75678.34734739995,75678.34734739995,0.0,0.0
1782180,75678.34734739995,75678.34734739995,0.0,0.0
1782240,75678.34734739995,75678.34734739995,0.0,0.0
1782300,75678.34734739995,75678.34734739995,0.0,0.0
1782360,75678.34734739995,75678.34734739995,0.0,0.0
1782420,75678.34734739995,75678.34734739995,0.0,0.0
1782480,75678.34734739995,75678.34734739995,0.0,0.0
1782540,75678.34734739995,75678.34734739995,0.0,0.0
1782600,75678.34734739995,75678.34734739995,0.0,0.0
1782660,75678.34734739995,75678.34734739995,0.0,0.0
1782720,75678.34734739995,75678.34734739995,0.0,0.0
1782780,75678.34734739995,75678.34734739995,0.0,0.0
1782840,75678.34734739995,75678.34734739995,0.0,0.0
1782900,75678.34734739995,75678.34734739995,0.0,0.0
1782960,75678.34734739995,75678.34734739995,0.0,0.0
1783020,75678.34734739995,75678.34734739995,0.0,0.0
1783080,75678.34734739995,75678.34734739995,0.0,0.0
1783140,75675.82860259994,75678.34734739995,0.0,0.0
1783200,75803.56540147994,75817.65580259994,0.0,141.82719999999927
1783260,75803.56540147994,75803.56540147994,0.0,0.0
1783320,75803.56540147994,75803.56540147994,0.0,0.0
1783380,75803.56540147994,75803.56540147994,0.0,0.0
1783440,75803.56540147994,75803.56540147994,0.0,0.0
1783500,75803.56540147994,75803.56540147994,0.0,0.0
1783560,75803.56540147994,75803.56540147994,0.0,0.0
1783620,75803.56540147994,75803.56540147994,0.0,0.0
1783680,75803.56540147994,75803.56540147994,0.0,0.0
1783740,75803.56540147994,75803.56540147994,0.0,0.0
1783800,75803.56540147994,75803.56540147994,0.0,0.0
1783860,75803.56540147994,75803.56540147994,0.0,0.0
1783920,75803.56540147994,75803.56540147994,0.0,0.0
1783980,75803.56540147994,75803.56540147994,0.0,0.0
1784040,75803.56540147994,75803.56540147994,0.0,0.0
1784100,75803.56540147994,75803.56540147994,0.0,0.0
1784160,75803.56540147994,75803.56540147994,0.0,0.0
1784220,75803.56540147994,75803.56540147994,0.0,0.0
1784280,75803.56540147994,75803.56540147994,0.0,0.0
1784340,75803.56540147994,75803.56540147994,0.0,0.0
1784400,75803.56540147994,75803.56540147994,0.0,0.0
1784460,75803.56540147994,75803.56540147994,0.0,0.0
1784520,75803.56540147994,75803.56540147994,0.0,0.0
1784580,75803.56540147994,75803.56540147994,0.0,0.0
1784640,75803.56540147994,75803.56540147994,0.0,0.0
1784700,75803.56540147994,75803.56540147994,0.0,0.0
1784760,75803.56540147994,75803.56540147994,0.0,0.0
1784820,75803.56540147994,75803.56540147994,0.0,0.0
1784880,75803.56540147994,75803.56540147994,0.0,0.0
1784940,75803.56540147994,75803.56540147994,0.0,0.0
1785000,75803.56540147994,75803.56540147994,0.0,0.0
1785060,75803.56540147994,75803.56540147994,0.0,0.0
1785120,75803.56540147994,75803.56540147994,0.0,0.0
1785180,75803.56540147994,75803.56540147994,0.0,0.0
1785240,75803.56540147994,75803.56540147994,0.0,0.0
1785300,75803.56540147994,75803.56540147994,0.0,0.0
1785360,75803.56540147994,75803.56540147994,0.0,0.0
1785420,75803.56540147994,75803.56540147994,0.0,0.0
1785480,75803.56540147994,75803.56540147994,0.0,0.0
1785540,75803.56540147994,75803.56540147994,0.0,0.0
1785600,75803.56540147994,75803.56540147994,0.0,0.0
1785660,75803.56540147994,75803.56540147994,0.0,0.0
1785720,75803.56540147994,75803.56540147994,0.0,0.0
1785780,75803.56540147994,75803.56540147994,0.0,0.0
1785840,75803.56540147994,75803.56540147994,0.0,0.0
1785900,75803.56540147994,75803.56540147994,0.0,0.0
1785960,75803.56540147994,75803.56540147994,0.0,0.0
1786020,75803.56540147994,75803.56540147994,0.0,0.0
1786080,75803.56540147994,75803.56540147994,0.0,0.0
1786140,75864.28850419994,75803.56540147994,0.0,0.0
1786200,75887.70305791993,75864.28850419994,0.0,0.0
1786260,75887.70305791993,75887.70305791993,0.0,0.0
1786320,75887.70305791993,75887.70305791993,0.0,0.0
1786380,75887.70305791993,75887.70305791993,0.0,0.0
1786440,75887.70305791993,75887.70305791993,0.0,0.0
1786500,75887.70305791993,75887.70305791993,0.0,0.0
1786560,75887.70305791993,75887.70305791993,0.0,0.0
1786620,75907.47945013993,75887.70305791993,0.0,0.0
1786680,75965.32054413993,75797.86345013994,0.0,-109.6160000000008
1786740,75965.32054413993,75965.32054413993,0.0,0.0
1786800,75965.32054413993,75965.32054413993,0.0,0.0
1786860,75965.32054413993,75965.32054413993,0.0,0.0
1786920,75965.32054413993,75965.32054413993,0.0,0.0
1786980,76029.95036739993,75965.32054413993,0.0,0.0
1787040,76029.95036739993,76029.95036739993,0.0,0.0
1787100,76029.95036739993,76029.95036739993,0.0,0.0
1787160,76029.95036739993,76029.95036739993,0.0,0.0
1787220,76029.95036739993,76029.95036739993,0.0,0.0
1787280,76029.95036739993,76029.95036739993,0.0,0.0
1787340,76029.95036739993,76029.95036739993,0.0,0.0
1787400,76029.95036739993,76029.95036739993,0.0,0.0
1787460,76029.95036739993,76029.95036739993,0.0,0.0
1787520,76029.95036739993,76029.95036739993,0.0,0.0
1787580,76029.95036739993,76029.95036739993,0.0,0.0
1787640,76027.41856085992,76029.95036739993,0.0,0.0
1787700,76141.32476205993,76168.93806085992,0.0,141.51950000000065
1787760,76141.32476205993,76141.32476205993,0.0,0.0
1787820,76141.32476205993,76141.32476205993,0.0,0.0
1787880,76141.32476205993,76141.32476205993,0.0,0.0
1787940,76141.32476205993,76141.32476205993,0.0,0.0
1788000,76141.32476205993,76141.32476205993,0.0,0.0
1788060,76141.32476205993,76141.32476205993,0.0,0.0
1788120,76141.32476205993,76141.32476205993,0.0,0.0
1788180,76141.32476205993,76141.32476205993,0.0,0.0
1788240,76141.32476205993,76141.32476205993,0.0,0.0
1788300,76141.32476205993,76141.32476205993,0.0,0.0
1788360,76141.32476205993,76141.32476205993,0.0,0.0
1788420,76141.32476205993,76141.32476205993,0.0,0.0
1788480,76141.32476205993,76141.32476205993,0.0,0.0
1788540,76141.32476205993,76141.32476205993,0.0,0.0
1788600,76141.32476205993,76141.32476205993,0.0,0.0
1788660,76141.32476205993,76141.32476205993,0.0,0.0
1788720,76141.32476205993,76141.32476205993,0.0,0.0
1788780,76141.32476205993,76141.32476205993,0.0,0.0
1788840,76141.32476205993,76141.32476205993,0.0,0.0
1788900,76141.32476205993,76141.32476205993,0.0,0.0
1788960,76141.32476205993,76141.32476205993,0.0,0.0
1789020,76141.32476205993,76141.32476205993,0.0,0.0
1789080,76141.32476205993,76141.32476205993,0.0,0.0
1789140,76141.32476205993,76141.32476205993,0.0,0.0
1789200,76141.32476205993,76141.32476205993,0.0,0.0
1789260,76141.32476205993,76141.32476205993,0.0,0.0
1789320,76141.32476205993,76141.32476205993,0.0,0.0
1789380,76141.32476205993,76141.32476205993,0.0,0.0
1789440,76141.32476205993,76141.32476205993,0.0,0.0
1789500,76141.32476205993,76141.32476205993,0.0,0.0
1789560,76141.32476205993,76141.32476205993,0.0,0.0
1789620,76141.32476205993,76141.32476205993,0.0,0.0
1789680,76141.32476205993,76141.32476205993,0.0,0.0
1789740,76141.32476205993,76141.32476205993,0.0,0.0
1789800,76141.32476205993,76141.32476205993,0.0,0.0
1789860,76141.32476205993,76141.32476205993,0.0,0.0
1789920,76141.32476205993,76141.32476205993,0.0,0.0
1789980,76141.32476205993,76141.32476205993,0.0,0.0
1790040,76141.32476205993,76141.32476205993,0.0,0.0
1790100,76141.32476205993,76141.32476205993,0.0,0.0
1790160,76141.32476205993,76141.32476205993,0.0,0.0
1790220,76141.32476205993,76141.32476205993,0.0,0.0
1790280,76141.32476205993,76141.32476205993,0.0,0.0
1790340,76141.32476205993,76141.32476205993,0.0,0.0
1790400,76141.32476205993,76141.32476205993,0.0,0.0
1790460,76141.32476205993,76141.32476205993,0.0,0.0
1790520,76141.32476205993,76141.32476205993,0.0,0.0
1790580,76141.32476205993,76141.32476205993,0.0,0.0
1790640,76141.32476205993,76141.32476205993,0.0,0.0
1790700,76141.32476205993,76141.32476205993,0.0,0.0
1790760,76141.32476205993,76141.32476205993,0.0,0.0
1790820,76141.32476205993,76141.32476205993,0.0,0.0
1790880,76141.32476205993,76141.32476205993,0.0,0.0
1790940,76141.32476205993,76141.32476205993,0.0,0.0
1791000,76141.32476205993,76141.32476205993,0.0,0.0
1791060,76141.32476205993,76141.32476205993,0.0,0.0
1791120,76141.32476205993,76141.32476205993,0.0,0.0
1791180,76141.32476205993,76141.32476205993,0.0,0.0
1791240,76141.32476205993,76141.32476205993,0.0,0.0
1791300,76141.32476205993,76141.32476205993,0.0,0.0
1791360,76141.32476205993,76141.32476205993,0.0,0.0
1791420,76141.32476205993,76141.32476205993,0.0,0.0
1791480,76141.32476205993,76141.32476205993,0.0,0.0
1791540,76141.32476205993,76141.32476205993,0.0,0.0
1791600,76141.32476205993,76141.32476205993,0.0,0.0
1791660,76141.32476205993,76141.32476205993,0.0,0.0
1791720,76141.32476205993,76141.32476205993,0.0,0.0
1791780,76141.32476205993,76141.32476205993,0.0,0.0
1791840,76141.32476205993,76141.32476205993,0.0,0.0
1791900,76141.32476205993,76141.32476205993,0.0,0.0
1791960,76141.32476205993,76141.32476205993,0.0,0.0
1792020,76141.32476205993,76141.32476205993,0.0,0.0
1792080,76141.32476205993,76141.32476205993,0.0,0.0
1792140,76141.32476205993,76141.32476205993,0.0,0.0
1792200,76141.32476205993,76141.32476205993,0.0,0.0
1792260,76141.32476205993,76141.32476205993,0.0,0.0
1792320,76180.67882955993,76141.32476205993,0.0,0.0
1792380,76180.67882955993,76180.67882955993,0.0,0.0
1792440,76180.67882955993,76180.67882955993,0.0,0.0
1792500,76180.67882955993,76180.67882955993,0.0,0.0
1792560,76180.67882955993,76180.67882955993,0.0,0.0
1792620,76180.67882955993,76180.67882955993,0.0,0.0
1792680,76180.67882955993,76180.67882955993,0.0,0.0
1792740,76364.72796543993,76180.67882955993,0.0,0.0
1792800,76364.72796543993,76364.72796543993,0.0,0.0
1792860,76364.72796543993,76364.72796543993,0.0,0.0
1792920,76364.72796543993,76364.72796543993,0.0,0.0
1792980,76364.72796543993,76364.72796543993,0.0,0.0
1793040,76364.72796543993,76364.72796543993,0.0,0.0
1793100,76364.72796543993,76364.72796543993,0.0,0.0
1793160,76364.72796543993,76364.72796543993,0.0,0.0
1793220,76364.72796543993,76364.72796543993,0.0,0.0
1793280,76364.72796543993,76364.72796543993,0.0,0.0
1793340,76364.72796543993,76364.72796543993,0.0,0.0
1793400,76364.72796543993,76364.72796543993,0.0,0.0
1793460,76364.72796543993,76364.72796543993,0.0,0.0
1793520,76364.72796543993,76364.72796543993,0.0,0.0
1793580,76364.72796543993,76364.72796543993,0.0,0.0
1793640,76364.72796543993,76364.72796543993,0.0,0.0
1793700,76364.72796543993,76364.72796543993,0.0,0.0
1793760,76364.72796543993,76364.72796543993,0.0,0.0
1793820,76364.72796543993,76364.72796543993,0.0,0.0
1793880,76364.72796543993,76364.72796543993,0.0,0.0
1793940,76372.20386367994,76364.72796543993,0.0,0.0
1794000,76434.71212563994,76344.24205527993,0.0,-25.419600000001353
1794060,76434.71212563994,76434.71212563994,0.0,0.0
1794120,76434.71212563994,76434.71212563994,0.0,0.0
1794180,76434.71212563994,76434.71212563994,0.0,0.0
1794240,76434.71212563994,76434.71212563994,0.0,0.0
1794300,76434.71212563994,76434.71212563994,0.0,0.0
1794360,76434.71212563994,76434.71212563994,0.0,0.0
1794420,76434.71212563994,76434.71212563994,0.0,0.0
1794480,76434.71212563994,76434.71212563994,0.0,0.0
1794540,76434.71212563994,76434.71212563994,0.0,0.0
1794600,76434.71212563994,76434.71212563994,0.0,0.0
1794660,76742.60698261992,76434.71212563994,0.0,0.0
1794720,76742.60698261992,76742.60698261992,0.0,0.0
1794780,76742.60698261992,76742.60698261992,0.0,0.0
1794840,76742.60698261992,76742.60698261992,0.0,0.0
1794900,76742.60698261992,76742.60698261992,0.0,0.0
1794960,76742.60698261992,76742.60698261992,0.0,0.0
1795020,76742.60698261992,76742.60698261992,0.0,0.0
1795080,76742.60698261992,76742.60698261992,0.0,0.0
1795140,76742.60698261992,76742.60698261992,0.0,0.0
1795200,76742.60698261992,76742.60698261992,0.0,0.0
1795260,76742.60698261992,76742.60698261992,0.0,0.0
1795320,76742.60698261992,76742.60698261992,0.0,0.0
1795380,76742.60698261992,76742.60698261992,0.0,0.0
1795440,76742.60698261992,76742.60698261992,0.0,0.0
