,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3859,603567,PEPE,336.0431490000049,-11.987925086200002,395016.9345919924,0.0,395016.9345919924,1.0,-6628070.0,0.0090433,0.0,0.0089926,close_grid_long
3860,604221,PEPE,0.0,-11.930142925759998,395005.00444906665,0.0,395005.00444906665,1.0,6356776.0,0.0093838,6356776.0,0.0093838,entry_initial_normal_long
3861,604232,PEPE,336.90912800000615,-11.99752475136,395329.91605231527,0.0,395329.91605231527,1.0,-6356776.0,0.0094368,0.0,0.0093838,close_grid_long
3862,604246,PEPE,0.0,-11.93959645954,395317.9764558557,0.0,395317.9764558557,1.0,6400487.0,0.0093271,6400487.0,0.0093271,entry_initial_normal_long
3863,604249,PEPE,336.66561619999914,-12.00692958278,395642.6351424729,0.0,395642.6351424729,1.0,-6400487.0,0.0093797,0.0,0.0093271,close_grid_long
3864,604294,PEPE,0.0,-11.949040246100001,395630.68610222684,0.0,395630.68610222684,1.0,6465581.0,0.0092405,6465581.0,0.0092405,entry_initial_normal_long
3865,604296,PEPE,336.8567700999959,-12.016411600120001,395955.52646072675,0.0,395955.52646072675,1.0,-6465581.0,0.0092926,0.0,0.0092405,close_grid_long
3866,604302,PEPE,0.0,-11.958491199200001,395943.56796952756,0.0,395943.56796952756,1.0,6484660.0,0.0092206,6484660.0,0.0092206,entry_initial_normal_long
3867,605068,PEPE,0.0,-32.8165485749,395910.75142095267,0.0,395910.75142095267,1.0,19042853.0,0.0086165,25527513.0,0.008769957295507008,entry_grid_normal_long
3868,605727,PEPE,1629.7454688999974,-45.10098886788,397495.39590098476,0.0,397495.39590098476,1.0,-25527513.0,0.0088338,0.0,0.008769957295507008,close_grid_long
3869,606024,PEPE,0.0,-12.004996861439999,397483.3909041233,0.0,397483.3909041233,1.0,7000488.0,0.0085744,7000488.0,0.0085744,entry_initial_normal_long
3870,606031,PEPE,338.8236192000037,-12.07276158528,397810.14176173805,0.0,397810.14176173805,1.0,-7000488.0,0.0086228,0.0,0.0085744,close_grid_long
3871,607081,PEPE,0.0,-12.0145023388,397798.1272593993,0.0,397798.1272593993,1.0,7021508.0,0.0085555,7021508.0,0.0085555,entry_initial_normal_long
3872,607113,PEPE,339.1388363999957,-12.08233010608,398125.1837656932,0.0,398125.1837656932,1.0,-7021508.0,0.0086038,0.0,0.0085555,close_grid_long
3873,607585,PEPE,0.0,-12.024016768000003,398113.15974892525,0.0,398113.15974892525,1.0,7111100.0,0.0084544,7111100.0,0.0084544,entry_initial_normal_long
3874,607589,PEPE,339.19946999999627,-12.091856662,398440.2673622632,0.0,398440.2673622632,1.0,-7111100.0,0.0085021,0.0,0.0084544,close_grid_long
3875,608604,PEPE,0.0,-12.033533469200002,398428.23382879404,0.0,398428.23382879404,1.0,6997054.0,0.008599,6997054.0,0.008599,entry_initial_normal_long
3876,608607,PEPE,339.3571189999995,-12.101404893000002,398755.48954290105,0.0,398755.48954290105,1.0,-6997054.0,0.0086475,0.0,0.008599,close_grid_long
3877,609652,PEPE,0.0,-12.04305376468,398743.4464891364,0.0,398743.4464891364,1.0,6312998.0,0.0095383,6312998.0,0.0095383,entry_initial_normal_long
3878,609888,PEPE,339.639292399998,-12.11098162316,399070.97479991324,0.0,399070.97479991324,1.0,-6312998.0,0.0095921,0.0,0.0095383,close_grid_long
3879,610885,PEPE,0.0,-12.05258179392,399058.9222181193,0.0,399058.9222181193,1.0,4993943.0,0.0120672,4993943.0,0.0120672,entry_initial_normal_long
3880,610886,PEPE,339.58812400000176,-12.120499418720001,399386.3898427006,0.0,399386.3898427006,1.0,-4993943.0,0.0121352,0.0,0.0120672,close_grid_long
3881,610888,PEPE,0.0,-12.06210851934,399374.3277341813,0.0,399374.3277341813,1.0,5002077.0,0.0120571,5002077.0,0.0120571,entry_initial_normal_long
3882,610890,PEPE,340.14123600000175,-12.130136766540002,399702.3388334148,0.0,399702.3388334148,1.0,-5002077.0,0.0121251,0.0,0.0120571,close_grid_long
3883,610897,PEPE,0.0,-12.0716502432,399690.2671831716,0.0,399690.2671831716,1.0,5015810.0,0.0120336,5015810.0,0.0120336,entry_initial_normal_long
3884,610946,PEPE,340.071917999999,-12.1396646268,400018.1994365448,0.0,400018.1994365448,1.0,-5015810.0,0.0121014,0.0,0.0120336,close_grid_long
3885,610965,PEPE,0.0,-12.0811887012,400006.1182478436,0.0,400006.1182478436,1.0,5104095.0,0.0118348,5104095.0,0.0118348,entry_initial_normal_long
3886,611143,PEPE,340.4431365000058,-12.1492773285,400334.4121070151,0.0,400334.4121070151,1.0,-5104095.0,0.0119015,0.0,0.0118348,close_grid_long
3887,611334,PEPE,0.0,-12.09073981104,400322.3213672041,0.0,400322.3213672041,1.0,5115132.0,0.0118186,5115132.0,0.0118186,entry_initial_normal_long
3888,611337,PEPE,340.66779119999995,-12.15887336928,400650.8302850348,0.0,400650.8302850348,1.0,-5115132.0,0.0118852,0.0,0.0118186,close_grid_long
3889,611339,PEPE,0.0,-12.100295648520001,400638.7299893863,0.0,400638.7299893863,1.0,5126766.0,0.0118011,5126766.0,0.0118011,entry_initial_normal_long
3890,611342,PEPE,340.929939000003,-12.168481636320001,400967.49144674995,0.0,400967.49144674995,1.0,-5126766.0,0.0118676,0.0,0.0118011,close_grid_long
3891,611358,PEPE,0.0,-12.109858844160001,400955.3815879058,0.0,400955.3815879058,1.0,5149056.0,0.0117593,5149056.0,0.0117593,entry_initial_normal_long
3892,611359,PEPE,341.3824128000002,-12.178135326720001,401284.5858653791,0.0,401284.5858653791,1.0,-5149056.0,0.0118256,0.0,0.0117593,close_grid_long
3893,611405,PEPE,0.0,-12.119437688,401272.4664276911,0.0,401272.4664276911,1.0,5169350.0,0.0117224,5169350.0,0.0117224,entry_initial_normal_long
3894,611413,PEPE,341.69403500000635,-12.187776495,401601.9726861961,0.0,401601.9726861961,1.0,-5169350.0,0.0117885,0.0,0.0117224,close_grid_long
3895,611888,PEPE,0.0,-12.129022006520001,401589.84366418957,0.0,401589.84366418957,1.0,4991326.0,0.0121501,4991326.0,0.0121501,entry_initial_normal_long
3896,611901,PEPE,341.9058309999956,-12.19740317272,401919.55209201685,0.0,401919.55209201685,1.0,-4991326.0,0.0122186,0.0,0.0121501,close_grid_long
3897,611903,PEPE,0.0,-12.1386128574,401907.41347915947,0.0,401907.41347915947,1.0,5017490.0,0.0120963,5017490.0,0.0120963,entry_initial_normal_long
3898,611926,PEPE,342.1928179999958,-12.207051421,402237.39924573846,0.0,402237.39924573846,1.0,-5017490.0,0.0121645,0.0,0.0120963,close_grid_long
3899,612194,PEPE,0.0,-12.14821296906,402225.2510327694,0.0,402225.2510327694,1.0,4950251.0,0.0122703,4950251.0,0.0122703,entry_initial_normal_long
3900,612201,PEPE,342.55736920000084,-12.2167244429,402555.5916775265,0.0,402555.5916775265,1.0,-4950251.0,0.0123395,0.0,0.0122703,close_grid_long
3901,612493,PEPE,0.0,-12.157823180560001,402543.43385434593,0.0,402543.43385434593,1.0,4987252.0,0.0121889,4987252.0,0.0121889,entry_initial_normal_long
3902,614402,PEPE,0.0,-33.36347352584001,402510.0703808201,0.0,402510.0703808201,1.0,14645564.0,0.0113903,19632816.0,0.011593165419163508,entry_grid_normal_long
3903,614800,PEPE,1655.7253079999714,-45.852441768000006,404119.943247052,0.0,404119.943247052,1.0,-19632816.0,0.0116775,0.0,0.011593165419163508,close_grid_long
3904,615370,PEPE,0.0,-12.205069862,404107.73817719,0.0,404107.73817719,1.0,5373700.0,0.0113563,5373700.0,0.0113563,entry_initial_normal_long
3905,615391,PEPE,343.91679999999906,-12.273853222,404439.381123968,0.0,404439.381123968,1.0,-5373700.0,0.0114203,0.0,0.0113563,close_grid_long
3906,616341,PEPE,0.0,-12.214717562879999,404427.1664064051,0.0,404427.1664064051,1.0,4903776.0,0.0124544,4903776.0,0.0124544,entry_initial_normal_long
3907,617396,PEPE,344.2450752000057,-12.28356657792,404759.1279150272,0.0,404759.1279150272,1.0,-4903776.0,0.0125246,0.0,0.0124544,close_grid_long
3908,618182,PEPE,0.0,-12.22437428752,404746.9035407397,0.0,404746.9035407397,1.0,5182279.0,0.0117944,5182279.0,0.0117944,entry_initial_normal_long
3909,618183,PEPE,344.621553500003,-12.29329859822,405079.2317956415,0.0,405079.2317956415,1.0,-5182279.0,0.0118609,0.0,0.0117944,close_grid_long
3910,618832,PEPE,0.0,-12.2340409425,405066.99775469897,0.0,405066.99775469897,1.0,5100705.0,0.0119925,5100705.0,0.0119925,entry_initial_normal_long
3911,618836,PEPE,344.80765800000506,-12.303002474100001,405399.5024102249,0.0,405399.5024102249,1.0,-5100705.0,0.0120601,0.0,0.0119925,close_grid_long
3912,618840,PEPE,0.0,-12.24371404768,405387.2586961772,0.0,405387.2586961772,1.0,5116214.0,0.0119656,5116214.0,0.0119656,entry_initial_normal_long
3913,618842,PEPE,344.83282360000226,-12.312680612400001,405719.7788391648,0.0,405719.7788391648,1.0,-5116214.0,0.012033,0.0,0.0119656,close_grid_long
3914,618843,PEPE,0.0,-12.25338627702,405707.5254528878,0.0,405707.5254528878,1.0,5124667.0,0.0119553,5124667.0,0.0119553,entry_initial_normal_long
3915,618868,PEPE,345.4025558000023,-12.322466788180002,406040.6055418996,0.0,406040.6055418996,1.0,-5124667.0,0.0120227,0.0,0.0119553,close_grid_long
3916,620075,PEPE,0.0,-12.263076936480001,406028.34246496315,0.0,406028.34246496315,1.0,5112683.0,0.0119928,5112683.0,0.0119928,entry_initial_normal_long
3917,620077,PEPE,345.61737080000506,-12.332200410640002,406361.6276353525,0.0,406361.6276353525,1.0,-5112683.0,0.0120604,0.0,0.0119928,close_grid_long
3918,620471,PEPE,0.0,-12.272772170880001,406349.3548631816,0.0,406349.3548631816,1.0,5115744.0,0.0119951,5115744.0,0.0119951,entry_initial_normal_long
3919,620477,PEPE,345.8242944000051,-12.34193702976,406682.83722055185,0.0,406682.83722055185,1.0,-5115744.0,0.0120627,0.0,0.0119951,close_grid_long
3920,620481,PEPE,0.0,-12.282473047520002,406670.55474750436,0.0,406670.55474750436,1.0,5134298.0,0.0119612,5134298.0,0.0119612,entry_initial_normal_long
3921,620499,PEPE,346.0516852000023,-12.351683384560001,407004.2547493198,0.0,407004.2547493198,1.0,-5134298.0,0.0120286,0.0,0.0119612,close_grid_long
3922,620526,PEPE,0.0,-12.2921803269,406991.9625689929,0.0,406991.9625689929,1.0,5185305.0,0.0118529,5185305.0,0.0118529,entry_initial_normal_long
3923,620557,PEPE,346.3783740000028,-12.3614560017,407325.97948699124,0.0,407325.97948699124,1.0,-5185305.0,0.0119197,0.0,0.0118529,close_grid_long
3924,620962,PEPE,0.0,-12.30189524916,407313.6775917421,0.0,407313.6775917421,1.0,5201823.0,0.0118246,5201823.0,0.0118246,entry_initial_normal_long
3925,621010,PEPE,346.44141179999997,-12.37118353152,407647.7478200106,0.0,407647.7478200106,1.0,-5201823.0,0.0118912,0.0,0.0118246,close_grid_long
3926,621451,PEPE,0.0,-12.311615341200001,407635.43620466936,0.0,407635.43620466936,1.0,5214930.0,0.0118042,5214930.0,0.0118042,entry_initial_normal_long
3927,621454,PEPE,346.79284499999403,-12.3809739102,407969.84807575913,0.0,407969.84807575913,1.0,-5214930.0,0.0118707,0.0,0.0118042,close_grid_long
3928,621466,PEPE,0.0,-12.32134137036,407957.5267343888,0.0,407957.5267343888,1.0,5234526.0,0.0117693,5234526.0,0.0117693,entry_initial_normal_long
3929,621481,PEPE,347.5725263999971,-12.39085587564,408292.70840491314,0.0,408292.70840491314,1.0,-5234526.0,0.0118357,0.0,0.0117693,close_grid_long
3930,621653,PEPE,0.0,-12.33109321004,408280.3773117031,0.0,408280.3773117031,1.0,5253578.0,0.0117359,5253578.0,0.0117359,entry_initial_normal_long
3931,621663,PEPE,347.7868635999942,-12.400650582759999,408615.7635247203,0.0,408615.7635247203,1.0,-5253578.0,0.0118021,0.0,0.0117359,close_grid_long
3932,622186,PEPE,0.0,-12.34085035092,408603.4226743694,0.0,408603.4226743694,1.0,5050357.0,0.0122178,5050357.0,0.0122178,entry_initial_normal_long
3933,622569,PEPE,347.96959730000106,-12.410444270380001,408938.98182739905,0.0,408938.98182739905,1.0,-5050357.0,0.0122867,0.0,0.0122178,close_grid_long
3934,623005,PEPE,0.0,-12.350612451940002,408926.6312149471,0.0,408926.6312149471,1.0,4890983.0,0.0126259,4890983.0,0.0126259,entry_initial_normal_long
3935,623007,PEPE,348.2379895999936,-12.42026004986,409262.4489444972,0.0,409262.4489444972,1.0,-4890983.0,0.0126971,0.0,0.0126259,close_grid_long
3936,623012,PEPE,0.0,-12.360381010300001,409250.08856348693,0.0,409250.08856348693,1.0,4902773.0,0.0126055,4902773.0,0.0126055,entry_initial_normal_long
3937,623014,PEPE,348.5871602999965,-12.43009844236,409586.24562534457,0.0,409586.24562534457,1.0,-4902773.0,0.0126766,0.0,0.0126055,close_grid_long
3938,623028,PEPE,0.0,-12.37016049864,409573.8754648459,0.0,409573.8754648459,1.0,4925172.0,0.0125581,4925172.0,0.0125581,entry_initial_normal_long
3939,623033,PEPE,348.70217759999673,-12.43990093416,409910.13774151175,0.0,409910.13774151175,1.0,-4925172.0,0.0126289,0.0,0.0125581,close_grid_long
3940,623047,PEPE,0.0,-12.379942380120001,409897.7577991316,0.0,409897.7577991316,1.0,4951462.0,0.0125013,4951462.0,0.0125013,entry_initial_normal_long
3941,623051,PEPE,348.5829247999999,-12.449658965080001,410233.89106496656,0.0,410233.89106496656,1.0,-4951462.0,0.0125717,0.0,0.0125013,close_grid_long
3942,623193,PEPE,0.0,-12.389718754560002,410221.501346212,0.0,410221.501346212,1.0,5020064.0,0.0123402,5020064.0,0.0123402,entry_initial_normal_long
3943,623255,PEPE,348.8944479999919,-12.45949764416,410557.93629656784,0.0,410557.93629656784,1.0,-5020064.0,0.0124097,0.0,0.0123402,close_grid_long
3944,623352,PEPE,0.0,-12.399507019,410545.5367895488,0.0,410545.5367895488,1.0,5119955.0,0.012109,5119955.0,0.012109,entry_initial_normal_long
3945,623353,PEPE,349.69292650000153,-12.4694456043,410882.7602704445,0.0,410882.7602704445,1.0,-5119955.0,0.0121773,0.0,0.012109,close_grid_long
3946,623370,PEPE,0.0,-12.409315695000002,410870.3509547495,0.0,410870.3509547495,1.0,5138433.0,0.012075,5138433.0,0.012075,entry_initial_normal_long
3947,623374,PEPE,349.92728729999874,-12.479301152460001,411207.79894089705,0.0,411207.79894089705,1.0,-5138433.0,0.0121431,0.0,0.012075,close_grid_long
3948,623588,PEPE,0.0,-12.41913264408,411195.37980825297,0.0,411195.37980825297,1.0,5205132.0,0.0119297,5205132.0,0.0119297,entry_initial_normal_long
3949,624072,PEPE,350.3053836000054,-12.489193720800001,411533.19599813217,0.0,411533.19599813217,1.0,-5205132.0,0.011997,0.0,0.0119297,close_grid_long
3950,624268,PEPE,0.0,-12.428961131520001,411520.7670370006,0.0,411520.7670370006,1.0,5367676.0,0.0115776,5367676.0,0.0115776,entry_initial_normal_long
3951,624271,PEPE,350.50924279999487,-12.49906298008,411858.7772168205,0.0,411858.7772168205,1.0,-5367676.0,0.0116429,0.0,0.0115776,close_grid_long
3952,624272,PEPE,0.0,-12.438793521140001,411846.33842329937,0.0,411846.33842329937,1.0,5380613.0,0.0115589,5380613.0,0.0115589,entry_initial_normal_long
3953,624390,PEPE,350.81596759999803,-12.508956714660002,412184.6454341847,0.0,412184.6454341847,1.0,-5380613.0,0.0116241,0.0,0.0115589,close_grid_long
3954,624644,PEPE,0.0,-12.448636459500001,412172.1967977252,0.0,412172.1967977252,1.0,5473131.0,0.0113725,5473131.0,0.0113725,entry_initial_normal_long
3955,624783,PEPE,350.82769709999576,-12.51880199892,412510.5056928263,0.0,412510.5056928263,1.0,-5473131.0,0.0114366,0.0,0.0113725,close_grid_long
3956,627346,PEPE,0.0,-12.45847619156,412498.04721663473,0.0,412498.04721663473,1.0,5198266.0,0.0119833,5198266.0,0.0119833,entry_initial_normal_long
3957,627349,PEPE,350.88295499999924,-12.52865278256,412836.40151885216,0.0,412836.40151885216,1.0,-5198266.0,0.0120508,0.0,0.0119833,close_grid_long
3958,627421,PEPE,0.0,-12.46831974096,412823.9331991112,0.0,412823.9331991112,1.0,5268408.0,0.0118331,5268408.0,0.0118331,entry_initial_normal_long
3959,627424,PEPE,351.40281360000597,-12.538600303680001,413162.7974124075,0.0,413162.7974124075,1.0,-5268408.0,0.0118998,0.0,0.0118331,close_grid_long
3960,627541,PEPE,0.0,-12.47817785786,413150.31923454965,0.0,413150.31923454965,1.0,5318599.0,0.0117307,5318599.0,0.0117307,entry_initial_normal_long
3961,627554,PEPE,352.09125380000336,-12.548596108620002,413489.86189224105,0.0,413489.86189224105,1.0,-5318599.0,0.0117969,0.0,0.0117307,close_grid_long
3962,627621,PEPE,0.0,-12.488055863040001,413477.373836378,0.0,413477.373836378,1.0,5362074.0,0.0116448,5362074.0,0.0116448,entry_initial_normal_long
3963,627628,PEPE,351.7520543999946,-12.55840627392,413816.5674845041,0.0,413816.5674845041,1.0,-5362074.0,0.0117104,0.0,0.0116448,close_grid_long
3964,627848,PEPE,0.0,-12.49792341336,413804.0695610907,0.0,413804.0695610907,1.0,5314692.0,0.0117579,5314692.0,0.0117579,entry_initial_normal_long
3965,627866,PEPE,352.3640796000002,-12.568396229280001,414143.86524446146,0.0,414143.86524446146,1.0,-5314692.0,0.0118242,0.0,0.0117579,close_grid_long
3966,630198,PEPE,0.0,-12.507806480400001,414131.35743798106,0.0,414131.35743798106,1.0,5294982.0,0.011811,5294982.0,0.011811,entry_initial_normal_long
3967,630220,PEPE,352.64580119999994,-12.57833564064,414471.4249035404,0.0,414471.4249035404,1.0,-5294982.0,0.0118776,0.0,0.011811,close_grid_long
3968,631467,PEPE,0.0,-12.517700897600001,414458.9072026428,0.0,414458.9072026428,1.0,5447405.0,0.0114896,5447405.0,0.0114896,entry_initial_normal_long
3969,631476,PEPE,352.44710349999525,-12.5881903183,414798.7661158245,0.0,414798.7661158245,1.0,-5447405.0,0.0115543,0.0,0.0114896,close_grid_long
3970,631929,PEPE,0.0,-12.52758554604,414786.2385302785,0.0,414786.2385302785,1.0,5673417.0,0.0110406,5673417.0,0.0110406,entry_initial_normal_long
3971,631931,PEPE,352.8865374000006,-12.59816285352,415126.526904825,0.0,415126.526904825,1.0,-5673417.0,0.0111028,0.0,0.0110406,close_grid_long
3972,633342,PEPE,0.0,-12.53748468258,415113.98942014243,0.0,415113.98942014243,1.0,5598641.0,0.0111969,5598641.0,0.0111969,entry_initial_normal_long
3973,633887,PEPE,0.0,-34.40535818754,415079.58406195487,0.0,415079.58406195487,1.0,16440969.0,0.0104633,22039610.0,0.010649653707601903,entry_grid_normal_long
3974,634501,PEPE,0.0,-128.66249648085997,414950.921565474,0.0,414950.921565474,1.0,64721519.0,0.0099397,86761129.0,0.01012004692510283,entry_grid_normal_long
3975,634845,PEPE,10169.232296105203,-153.651934089,424966.50192749023,0.0,424966.50192749023,1.0,-74909775.0,0.0102558,11851354.0,0.01012004692510283,close_grid_long
3976,634846,PEPE,1245.0211793948854,-24.236255957080004,426187.28685092804,0.0,426187.28685092804,1.0,-11851354.0,0.0102251,0.0,0.01012004692510283,close_grid_long
3977,635184,PEPE,0.0,-12.87153804228,426174.4153128858,0.0,426174.4153128858,1.0,6292366.0,0.0102279,6292366.0,0.0102279,entry_initial_normal_long
3978,635227,PEPE,363.06951820000506,-12.944151945920002,426524.54067913984,0.0,426524.54067913984,1.0,-6292366.0,0.0102856,0.0,0.0102279,close_grid_long
3979,635418,PEPE,0.0,-12.881724196,426511.6589549438,0.0,426511.6589549438,1.0,6463160.0,0.0099655,6463160.0,0.0099655,entry_initial_normal_long
3980,635437,PEPE,363.22959199999553,-12.9543701144,426861.9341768294,0.0,426861.9341768294,1.0,-6463160.0,0.0100217,0.0,0.0099655,close_grid_long
3981,635917,PEPE,0.0,-12.891913418100001,426849.04226341133,0.0,426849.04226341133,1.0,6391311.0,0.0100855,6391311.0,0.0100855,entry_initial_normal_long
3982,635918,PEPE,363.66559589999116,-12.96464653728,427199.74321277405,0.0,427199.74321277405,1.0,-6391311.0,0.0101424,0.0,0.0100855,close_grid_long
3983,635921,PEPE,0.0,-12.902115937480001,427186.84109683655,0.0,427186.84109683655,1.0,6402781.0,0.0100754,6402781.0,0.0100754,entry_initial_normal_long
3984,636314,PEPE,0.0,-35.40568447728,427151.43541235925,0.0,427151.43541235925,1.0,18802407.0,0.0094152,25205188.0,0.009582908172468303,entry_grid_normal_long
3985,636549,PEPE,0.0,-132.40260238400003,427019.03280997527,0.0,427019.03280997527,1.0,74017555.0,0.008944,99222743.0,0.009106299490166283,entry_grid_normal_long
3986,636604,PEPE,10468.937473937218,-158.12141800340004,437329.8488659091,0.0,437329.8488659091,1.0,-85670162.0,0.0092285,13552581.0,0.009106299490166283,close_grid_long
3987,636605,PEPE,1473.1724642627419,-24.977406783,438778.0439233888,0.0,438778.0439233888,1.0,-13552581.0,0.009215,0.0,0.009106299490166283,close_grid_long
3988,637376,PEPE,0.0,-13.25179821394,438764.7921251749,0.0,438764.7921251749,1.0,7212491.0,0.0091867,7212491.0,0.0091867,entry_initial_normal_long
3989,637387,PEPE,373.6070337999958,-13.326519620700001,439125.0726393542,0.0,439125.0726393542,1.0,-7212491.0,0.0092385,0.0,0.0091867,close_grid_long
3990,637400,PEPE,0.0,-13.262280346260003,439111.81035900797,0.0,439111.81035900797,1.0,7261353.0,0.0091321,7261353.0,0.0091321,entry_initial_normal_long
3991,637516,PEPE,0.0,-36.39399296386,439075.4163660441,0.0,439075.4163660441,1.0,21323689.0,0.0085337,28585042.0,0.008685709349337321,entry_grid_normal_long
3992,638074,PEPE,1806.3074032000188,-50.01753479076001,440831.70623445336,0.0,440831.70623445336,1.0,-28585042.0,0.0087489,0.0,0.008685709349337321,close_grid_long
3993,638381,PEPE,0.0,-13.31382258936,440818.392411864,0.0,440818.392411864,1.0,8008218.0,0.0083126,8008218.0,0.0083126,entry_initial_normal_long
3994,638386,PEPE,375.5854242000061,-13.388939674200001,441180.5888963898,0.0,441180.5888963898,1.0,-8008218.0,0.0083595,0.0,0.0083126,close_grid_long
3995,638388,PEPE,0.0,-13.324360092360001,441167.2645362975,0.0,441167.2645362975,1.0,8029722.0,0.0082969,8029722.0,0.0082969,entry_initial_normal_long
3996,638431,PEPE,375.7909896000109,-13.399518290280001,441529.6560076072,0.0,441529.6560076072,1.0,-8029722.0,0.0083437,0.0,0.0082969,close_grid_long
3997,638782,PEPE,0.0,-13.334902681099999,441516.32110492606,0.0,441516.32110492606,1.0,7881055.0,0.0084601,7881055.0,0.0084601,entry_initial_normal_long
3998,638898,PEPE,0.0,-36.59358594696,441479.7275189791,0.0,441479.7275189791,1.0,23143506.0,0.0079058,31024561.0,0.00804660678809605,entry_grid_normal_long
3999,639009,PEPE,1817.828676900027,-50.29205436344,443247.2641415157,0.0,443247.2641415157,1.0,-31024561.0,0.0081052,0.0,0.00804660678809605,close_grid_long
4000,639319,PEPE,0.0,-13.38677703132,443233.8773644844,0.0,443233.8773644844,1.0,8260791.0,0.0081026,8260791.0,0.0081026,entry_initial_normal_long
4001,639321,PEPE,377.5181487000078,-13.462280661060001,443597.9332325234,0.0,443597.9332325234,1.0,-8260791.0,0.0081483,0.0,0.0081026,close_grid_long
4002,639351,PEPE,0.0,-13.397367256440003,443584.5358652669,0.0,443584.5358652669,1.0,8317833.0,0.0080534,8317833.0,0.0080534,entry_initial_normal_long
4003,639357,PEPE,378.4614014999889,-13.473059536739997,443949.5242072302,0.0,443949.5242072302,1.0,-8317833.0,0.0080989,0.0,0.0080534,close_grid_long
4004,639373,PEPE,0.0,-13.407986580780001,443936.1162206494,0.0,443936.1162206494,1.0,8366083.0,0.0080133,8366083.0,0.0080133,entry_initial_normal_long
4005,639375,PEPE,378.1469516000038,-13.483615971099999,444300.7795562783,0.0,444300.7795562783,1.0,-8366083.0,0.0080585,0.0,0.0080133,close_grid_long
4006,639398,PEPE,0.0,-13.418594784000001,444287.3609614943,0.0,444287.3609614943,1.0,8398800.0,0.0079884,8398800.0,0.0079884,entry_initial_normal_long
4007,639427,PEPE,0.0,-36.823226588000004,444250.5377349063,0.0,444250.5377349063,1.0,24663916.0,0.007465,33062716.0,0.007597957374705696,entry_grid_normal_long
4008,639428,PEPE,0.0,-137.70360204816,444112.83413285814,0.0,444112.83413285814,1.0,97091972.0,0.0070914,130154688.0,0.007220078904117538,entry_grid_normal_long
4009,639434,PEPE,10880.420044742625,-164.44958549534002,454828.80459210544,0.0,454828.80459210544,1.0,-112376543.0,0.0073169,17778145.0,0.007220078904117538,close_grid_long
4010,639435,PEPE,1646.6312726573103,-26.0012481883,456449.43461657444,0.0,456449.43461657444,1.0,-17778145.0,0.0073127,0.0,0.007220078904117538,close_grid_long
4011,639436,PEPE,0.0,-13.78550329776,456435.6491132767,0.0,456435.6491132767,1.0,9348132.0,0.0073734,9348132.0,0.0073734,entry_initial_normal_long
4012,639438,PEPE,388.88229120000136,-13.863279756,456810.6681247207,0.0,456810.6681247207,1.0,-9348132.0,0.007415,0.0,0.0073734,close_grid_long
4013,639439,PEPE,0.0,-13.796413392300002,456796.8717113284,0.0,456796.8717113284,1.0,9298905.0,0.0074183,9298905.0,0.0074183,entry_initial_normal_long
4014,639497,PEPE,0.0,-37.85974445616001,456759.01196687226,0.0,456759.01196687226,1.0,27307164.0,0.0069322,36606069.0,0.007055682194182064,entry_grid_normal_long
4015,639501,PEPE,1878.543140699942,-52.031866476599994,458585.5232410956,0.0,458585.5232410956,1.0,-36606069.0,0.007107,0.0,0.007055682194182064,close_grid_long
4016,639502,PEPE,0.0,-13.850017219260002,458571.67322387634,0.0,458571.67322387634,1.0,9694411.0,0.0071433,9694411.0,0.0071433,entry_initial_normal_long
4017,639503,PEPE,390.68476330000055,-13.928154171920001,458948.4298330044,0.0,458948.4298330044,1.0,-9694411.0,0.0071836,0.0,0.0071433,close_grid_long
4018,639504,PEPE,0.0,-13.86097757904,458934.5688554254,0.0,458934.5688554254,1.0,9679724.0,0.0071598,9679724.0,0.0071598,entry_initial_normal_long
4019,639505,PEPE,391.0608496000032,-13.93918974896,459311.69051527645,0.0,459311.69051527645,1.0,-9679724.0,0.0072002,0.0,0.0071598,close_grid_long
4020,639506,PEPE,0.0,-13.871947895,459297.8185673815,0.0,459297.8185673815,1.0,9691175.0,0.007157,9691175.0,0.007157,entry_initial_normal_long
4021,639672,PEPE,0.0,-38.0674680301,459259.7510993514,0.0,459259.7510993514,1.0,28459105.0,0.0066881,38150280.0,0.006807212938555103,entry_grid_normal_long
4022,639674,PEPE,1891.7602784999979,-52.3177679808,461099.19360987056,0.0,461099.19360987056,1.0,-38150280.0,0.0068568,0.0,0.006807212938555103,close_grid_long
4023,639675,PEPE,0.0,-13.92593283118,461085.2676770394,0.0,461085.2676770394,1.0,10222969.0,0.0068111,10222969.0,0.0068111,entry_initial_normal_long
4024,639681,PEPE,392.5620096000007,-14.004445233100002,461463.8252414063,0.0,461463.8252414063,1.0,-10222969.0,0.0068495,0.0,0.0068111,close_grid_long
4025,639682,PEPE,0.0,-13.93694552106,461449.88829588523,0.0,461449.88829588523,1.0,10166571.0,0.0068543,10166571.0,0.0068543,entry_initial_normal_long
4026,639683,PEPE,392.4296406000062,-14.015431449180001,461828.30250503606,0.0,461828.30250503606,1.0,-10166571.0,0.0068929,0.0,0.0068543,close_grid_long
4027,639719,PEPE,0.0,-13.947953260799999,461814.35455177526,0.0,461814.35455177526,1.0,10175640.0,0.0068536,10175640.0,0.0068536,entry_initial_normal_long
