,balance,equity,balance_btc,equity_btc
762420,578743.0462845205,578743.0462845205,0.0,0.0
762480,578743.0462845205,578743.0462845205,0.0,0.0
762540,578743.0462845205,578743.0462845205,0.0,0.0
762600,578743.0462845205,578743.0462845205,0.0,0.0
762660,578743.0462845205,578743.0462845205,0.0,0.0
762720,578743.0462845205,578743.0462845205,0.0,0.0
762780,578743.0462845205,578743.0462845205,0.0,0.0
762840,578743.0462845205,578743.0462845205,0.0,0.0
762900,578725.5673180795,578743.0462845205,0.0,0.0
762960,578725.5673180795,578439.2242182796,0.0,-286.3430997999921
763020,578725.5673180795,577905.7506087795,0.0,-819.8167092999878
763080,579201.3387805187,578013.3572513795,0.0,-712.2100666999941
763140,579201.3387805187,579201.3387805187,0.0,0.0
763200,579201.3387805187,579201.3387805187,0.0,0.0
763260,579201.3387805187,579201.3387805187,0.0,0.0
763320,579201.3387805187,579201.3387805187,0.0,0.0
763380,579201.3387805187,579201.3387805187,0.0,0.0
763440,579201.3387805187,579201.3387805187,0.0,0.0
763500,579201.3387805187,579201.3387805187,0.0,0.0
763560,579201.3387805187,579201.3387805187,0.0,0.0
763620,579201.3387805187,579201.3387805187,0.0,0.0
763680,579201.3387805187,579201.3387805187,0.0,0.0
763740,579201.3387805187,579201.3387805187,0.0,0.0
763800,579201.3387805187,579201.3387805187,0.0,0.0
763860,579201.3387805187,579201.3387805187,0.0,0.0
763920,579201.3387805187,579201.3387805187,0.0,0.0
763980,579201.3387805187,579201.3387805187,0.0,0.0
764040,579201.3387805187,579201.3387805187,0.0,0.0
764100,579641.7255791082,579201.3387805187,0.0,0.0
764160,580117.557272973,579459.6454991082,0.0,-182.0800799999926
764220,580117.557272973,580117.557272973,0.0,0.0
764280,580117.557272973,580117.557272973,0.0,0.0
764340,580117.557272973,580117.557272973,0.0,0.0
764400,580117.557272973,580117.557272973,0.0,0.0
764460,580117.557272973,580117.557272973,0.0,0.0
764520,580117.557272973,580117.557272973,0.0,0.0
764580,580117.557272973,580117.557272973,0.0,0.0
764640,580117.557272973,580117.557272973,0.0,0.0
764700,580117.557272973,580117.557272973,0.0,0.0
764760,580117.557272973,580117.557272973,0.0,0.0
764820,580117.557272973,580117.557272973,0.0,0.0
764880,580117.557272973,580117.557272973,0.0,0.0
764940,580117.557272973,580117.557272973,0.0,0.0
765000,580117.557272973,580117.557272973,0.0,0.0
765060,580117.557272973,580117.557272973,0.0,0.0
765120,580117.557272973,580117.557272973,0.0,0.0
765180,580117.557272973,580117.557272973,0.0,0.0
765240,580117.557272973,580117.557272973,0.0,0.0
765300,580117.557272973,580117.557272973,0.0,0.0
765360,580117.557272973,580117.557272973,0.0,0.0
765420,580117.557272973,580117.557272973,0.0,0.0
765480,580576.43731972,580117.557272973,0.0,0.0
765540,580576.43731972,580576.43731972,0.0,0.0
765600,580576.43731972,580576.43731972,0.0,0.0
765660,580576.43731972,580576.43731972,0.0,0.0
765720,580558.9029822499,580576.43731972,0.0,0.0
765780,580558.9029822499,580681.4033595498,0.0,122.500377299992
765840,580558.9029822499,580122.9173874499,0.0,-435.9855948000043
765900,581036.0940386079,580415.1820671499,0.0,-143.72091509999984
765960,581036.0940386079,581036.0940386079,0.0,0.0
766020,581036.0940386079,581036.0940386079,0.0,0.0
766080,581036.0940386079,581036.0940386079,0.0,0.0
766140,581036.0940386079,581036.0940386079,0.0,0.0
766200,581495.7124807611,581036.0940386079,0.0,0.0
766260,581495.7124807611,581495.7124807611,0.0,0.0
766320,581495.7124807611,581495.7124807611,0.0,0.0
766380,581495.7124807611,581495.7124807611,0.0,0.0
766440,581495.7124807611,581495.7124807611,0.0,0.0
766500,581495.7124807611,581495.7124807611,0.0,0.0
766560,581495.7124807611,581495.7124807611,0.0,0.0
766620,581495.7124807611,581495.7124807611,0.0,0.0
766680,581495.7124807611,581495.7124807611,0.0,0.0
766740,581495.7124807611,581495.7124807611,0.0,0.0
766800,581495.7124807611,581495.7124807611,0.0,0.0
766860,581495.7124807611,581495.7124807611,0.0,0.0
766920,581495.7124807611,581495.7124807611,0.0,0.0
766980,581478.1503797708,581495.7124807611,0.0,0.0
767040,581955.3798715663,580515.5930807708,0.0,-962.5572990000013
767100,581955.3798715663,581955.3798715663,0.0,0.0
767160,581955.3798715663,581955.3798715663,0.0,0.0
767220,581955.3798715663,581955.3798715663,0.0,0.0
767280,581955.3798715663,581955.3798715663,0.0,0.0
767340,582415.8228974638,581955.3798715663,0.0,0.0
767400,582415.8228974638,582415.8228974638,0.0,0.0
767460,582415.8228974638,582415.8228974638,0.0,0.0
767520,582415.8228974638,582415.8228974638,0.0,0.0
767580,582415.8228974638,582415.8228974638,0.0,0.0
767640,582415.8228974638,582415.8228974638,0.0,0.0
767700,582415.8228974638,582415.8228974638,0.0,0.0
767760,582415.8228974638,582415.8228974638,0.0,0.0
767820,582415.8228974638,582415.8228974638,0.0,0.0
767880,582415.8228974638,582415.8228974638,0.0,0.0
767940,582415.8228974638,582415.8228974638,0.0,0.0
768000,582415.8228974638,582415.8228974638,0.0,0.0
768060,582415.8228974638,582415.8228974638,0.0,0.0
768120,582415.8228974638,582415.8228974638,0.0,0.0
768180,582415.8228974638,582415.8228974638,0.0,0.0
768240,582415.8228974638,582415.8228974638,0.0,0.0
768300,582398.2330085213,582415.8228974638,0.0,0.0
768360,582876.3268999913,582647.1446065212,0.0,248.91159800000827
768420,582876.3268999913,582876.3268999913,0.0,0.0
768480,582876.3268999913,582876.3268999913,0.0,0.0
768540,582876.3268999913,582876.3268999913,0.0,0.0
768600,582876.3268999913,582876.3268999913,0.0,0.0
768660,582876.3268999913,582876.3268999913,0.0,0.0
768720,582876.3268999913,582876.3268999913,0.0,0.0
768780,582876.3268999913,582876.3268999913,0.0,0.0
768840,582876.3268999913,582876.3268999913,0.0,0.0
768900,582876.3268999913,582876.3268999913,0.0,0.0
768960,582876.3268999913,582876.3268999913,0.0,0.0
769020,582876.3268999913,582876.3268999913,0.0,0.0
769080,582858.7231028387,582876.3268999913,0.0,0.0
769140,582858.7231028387,581532.0498584388,0.0,-1326.6732444000033
769200,582858.7231028387,581707.1332088388,0.0,-1151.5898939999947
769260,582858.7231028387,582599.2245656387,0.0,-259.49853719999555
769320,582858.7231028387,581771.7473024387,0.0,-1086.9758003999987
769380,582858.7231028387,582551.2850768387,0.0,-307.43802600000015
769440,582858.7231028387,582380.3703776387,0.0,-478.3527251999975
769500,582858.7231028387,582337.6417028387,0.0,-521.0813999999968
769560,582858.7231028387,581653.9829060388,0.0,-1204.7401968000045
769620,582858.7231028387,581896.8068384387,0.0,-961.9162644000003
769680,582858.7231028387,581057.8657844388,0.0,-1800.8573183999895
769740,582858.7231028387,580584.7238732388,0.0,-2273.9992296
769800,582858.7231028387,579049.6180688387,0.0,-3809.1050339999947
769860,585140.8253423347,578110.6293860388,0.0,-4748.093716800005
769920,585140.8253423347,585140.8253423347,0.0,0.0
769980,585140.8253423347,585140.8253423347,0.0,0.0
770040,585140.8253423347,585140.8253423347,0.0,0.0
770100,585140.8253423347,585140.8253423347,0.0,0.0
770160,585140.8253423347,585140.8253423347,0.0,0.0
770220,585140.8253423347,585140.8253423347,0.0,0.0
770280,585140.8253423347,585140.8253423347,0.0,0.0
770340,585140.8253423347,585140.8253423347,0.0,0.0
770400,585140.8253423347,585140.8253423347,0.0,0.0
770460,585140.8253423347,585140.8253423347,0.0,0.0
770520,585140.8253423347,585140.8253423347,0.0,0.0
770580,585140.8253423347,585140.8253423347,0.0,0.0
770640,585140.8253423347,585140.8253423347,0.0,0.0
770700,585140.8253423347,585140.8253423347,0.0,0.0
770760,585140.8253423347,585140.8253423347,0.0,0.0
770820,585140.8253423347,585140.8253423347,0.0,0.0
770880,585140.8253423347,585140.8253423347,0.0,0.0
770940,585140.8253423347,585140.8253423347,0.0,0.0
771000,585140.8253423347,585140.8253423347,0.0,0.0
771060,585140.8253423347,585140.8253423347,0.0,0.0
771120,585140.8253423347,585140.8253423347,0.0,0.0
771180,585140.8253423347,585140.8253423347,0.0,0.0
771240,585140.8253423347,585140.8253423347,0.0,0.0
771300,585140.8253423347,585140.8253423347,0.0,0.0
771360,585140.8253423347,585140.8253423347,0.0,0.0
771420,585140.8253423347,585140.8253423347,0.0,0.0
771480,585140.8253423347,585140.8253423347,0.0,0.0
771540,585140.8253423347,585140.8253423347,0.0,0.0
771600,585140.8253423347,585140.8253423347,0.0,0.0
771660,585123.1531524648,585140.8253423347,0.0,0.0
771720,585603.5196665286,584025.4456072648,0.0,-1097.707545200001
771780,585603.5196665286,585603.5196665286,0.0,0.0
771840,585603.5196665286,585603.5196665286,0.0,0.0
771900,585603.5196665286,585603.5196665286,0.0,0.0
771960,585603.5196665286,585603.5196665286,0.0,0.0
772020,585603.5196665286,585603.5196665286,0.0,0.0
772080,585603.5196665286,585603.5196665286,0.0,0.0
772140,585603.5196665286,585603.5196665286,0.0,0.0
772200,585603.5196665286,585603.5196665286,0.0,0.0
772260,585603.5196665286,585603.5196665286,0.0,0.0
772320,585603.5196665286,585603.5196665286,0.0,0.0
772380,585603.5196665286,585603.5196665286,0.0,0.0
772440,585603.5196665286,585603.5196665286,0.0,0.0
772500,585603.5196665286,585603.5196665286,0.0,0.0
772560,585603.5196665286,585603.5196665286,0.0,0.0
772620,585603.5196665286,585603.5196665286,0.0,0.0
772680,585603.5196665286,585603.5196665286,0.0,0.0
772740,585603.5196665286,585603.5196665286,0.0,0.0
772800,585603.5196665286,585603.5196665286,0.0,0.0
772860,585603.5196665286,585603.5196665286,0.0,0.0
772920,585603.5196665286,585603.5196665286,0.0,0.0
772980,586048.7981290154,585603.5196665286,0.0,0.0
773040,586530.4069661244,585904.4542166154,0.0,-144.34391240000178
773100,586530.4069661244,586530.4069661244,0.0,0.0
773160,586530.4069661244,586530.4069661244,0.0,0.0
773220,586530.4069661244,586530.4069661244,0.0,0.0
773280,586530.4069661244,586530.4069661244,0.0,0.0
773340,586530.4069661244,586530.4069661244,0.0,0.0
773400,586530.4069661244,586530.4069661244,0.0,0.0
773460,586530.4069661244,586530.4069661244,0.0,0.0
773520,586530.4069661244,586530.4069661244,0.0,0.0
773580,586530.4069661244,586530.4069661244,0.0,0.0
773640,586530.4069661244,586530.4069661244,0.0,0.0
773700,586994.0455619688,586530.4069661244,0.0,0.0
773760,586976.3174022187,586994.0455619688,0.0,0.0
773820,587458.0567285888,586570.1805468187,0.0,-406.1368554000026
773880,587458.0567285888,587458.0567285888,0.0,0.0
773940,587458.0567285888,587458.0567285888,0.0,0.0
774000,587458.0567285888,587458.0567285888,0.0,0.0
774060,587458.0567285888,587458.0567285888,0.0,0.0
774120,587440.3145551946,587458.0567285888,0.0,0.0
774180,587923.1749148656,587069.3524975945,0.0,-370.96205759999754
774240,587923.1749148656,587923.1749148656,0.0,0.0
774300,587923.1749148656,587923.1749148656,0.0,0.0
774360,587923.1749148656,587923.1749148656,0.0,0.0
774420,587923.1749148656,587923.1749148656,0.0,0.0
774480,587923.1749148656,587923.1749148656,0.0,0.0
774540,587923.1749148656,587923.1749148656,0.0,0.0
774600,587923.1749148656,587923.1749148656,0.0,0.0
774660,587923.1749148656,587923.1749148656,0.0,0.0
774720,587923.1749148656,587923.1749148656,0.0,0.0
774780,587923.1749148656,587923.1749148656,0.0,0.0
774840,587923.1749148656,587923.1749148656,0.0,0.0
774900,587923.1749148656,587923.1749148656,0.0,0.0
774960,588388.1045613885,587923.1749148656,0.0,0.0
775020,588388.1045613885,588388.1045613885,0.0,0.0
775080,588370.334298406,588388.1045613885,0.0,0.0
775140,588853.3984700992,588557.966604406,0.0,187.63230599999085
775200,588853.3984700992,588853.3984700992,0.0,0.0
775260,588853.3984700992,588853.3984700992,0.0,0.0
775320,588853.3984700992,588853.3984700992,0.0,0.0
775380,588853.3984700992,588853.3984700992,0.0,0.0
775440,588853.3984700992,588853.3984700992,0.0,0.0
775500,588835.6141561071,588853.3984700992,0.0,0.0
775560,589318.8021409123,588963.287082707,0.0,127.67292660000025
775620,589318.8021409123,589318.8021409123,0.0,0.0
775680,589318.8021409123,589318.8021409123,0.0,0.0
775740,589318.8021409123,589318.8021409123,0.0,0.0
775800,589318.8021409123,589318.8021409123,0.0,0.0
775860,589318.8021409123,589318.8021409123,0.0,0.0
775920,589318.8021409123,589318.8021409123,0.0,0.0
775980,589318.8021409123,589318.8021409123,0.0,0.0
776040,589318.8021409123,589318.8021409123,0.0,0.0
776100,589318.8021409123,589318.8021409123,0.0,0.0
776160,589318.8021409123,589318.8021409123,0.0,0.0
776220,589318.8021409123,589318.8021409123,0.0,0.0
776280,589301.0037700684,589318.8021409123,0.0,0.0
776340,589301.0037700684,588091.6448538684,0.0,-1209.3589162000042
776400,589301.0037700684,588713.8571620684,0.0,-587.1466080000072
776460,589784.6261560124,588627.4161336684,0.0,-673.5876364000031
776520,589784.6261560124,589784.6261560124,0.0,0.0
776580,589784.6261560124,589784.6261560124,0.0,0.0
776640,589784.6261560124,589784.6261560124,0.0,0.0
776700,589784.6261560124,589784.6261560124,0.0,0.0
776760,589784.6261560124,589784.6261560124,0.0,0.0
776820,589784.6261560124,589784.6261560124,0.0,0.0
776880,589784.6261560124,589784.6261560124,0.0,0.0
776940,589784.6261560124,589784.6261560124,0.0,0.0
777000,590250.2329437751,589784.6261560124,0.0,0.0
777060,590716.7215506074,590250.2329437751,0.0,0.0
777120,590698.8809610909,590716.7215506074,0.0,0.0
777180,590698.8809610909,589774.5635705909,0.0,-924.3173905000065
777240,591183.9639072464,590152.042322591,0.0,-546.8386384999973
777300,591183.9639072464,591183.9639072464,0.0,0.0
777360,591183.9639072464,591183.9639072464,0.0,0.0
777420,591183.9639072464,591183.9639072464,0.0,0.0
777480,591183.9639072464,591183.9639072464,0.0,0.0
777540,591183.9639072464,591183.9639072464,0.0,0.0
777600,591183.9639072464,591183.9639072464,0.0,0.0
777660,591183.9639072464,591183.9639072464,0.0,0.0
777720,591652.132081713,591183.9639072464,0.0,0.0
777780,591652.132081713,591652.132081713,0.0,0.0
777840,591652.132081713,591652.132081713,0.0,0.0
777900,591652.132081713,591652.132081713,0.0,0.0
777960,591652.132081713,591652.132081713,0.0,0.0
778020,591652.132081713,591652.132081713,0.0,0.0
778080,591652.132081713,591652.132081713,0.0,0.0
778140,591652.132081713,591652.132081713,0.0,0.0
778200,591652.132081713,591652.132081713,0.0,0.0
778260,591652.132081713,591652.132081713,0.0,0.0
778320,591652.132081713,591652.132081713,0.0,0.0
778380,591652.132081713,591652.132081713,0.0,0.0
778440,592588.5277585653,591652.132081713,0.0,0.0
778500,592588.5277585653,592588.5277585653,0.0,0.0
778560,592588.5277585653,592588.5277585653,0.0,0.0
778620,593056.6835947211,592588.5277585653,0.0,0.0
778680,593056.6835947211,593056.6835947211,0.0,0.0
778740,593056.6835947211,593056.6835947211,0.0,0.0
778800,593056.6835947211,593056.6835947211,0.0,0.0
778860,593056.6835947211,593056.6835947211,0.0,0.0
778920,593056.6835947211,593056.6835947211,0.0,0.0
778980,593056.6835947211,593056.6835947211,0.0,0.0
779040,593056.6835947211,593056.6835947211,0.0,0.0
779100,593056.6835947211,593056.6835947211,0.0,0.0
779160,593056.6835947211,593056.6835947211,0.0,0.0
779220,593056.6835947211,593056.6835947211,0.0,0.0
779280,593056.6835947211,593056.6835947211,0.0,0.0
779340,593056.6835947211,593056.6835947211,0.0,0.0
779400,593056.6835947211,593056.6835947211,0.0,0.0
779460,593056.6835947211,593056.6835947211,0.0,0.0
779520,593056.6835947211,593056.6835947211,0.0,0.0
779580,593056.6835947211,593056.6835947211,0.0,0.0
779640,593056.6835947211,593056.6835947211,0.0,0.0
779700,593056.6835947211,593056.6835947211,0.0,0.0
779760,593056.6835947211,593056.6835947211,0.0,0.0
779820,593056.6835947211,593056.6835947211,0.0,0.0
779880,593056.6835947211,593056.6835947211,0.0,0.0
779940,593056.6835947211,593056.6835947211,0.0,0.0
780000,593056.6835947211,593056.6835947211,0.0,0.0
780060,593056.6835947211,593056.6835947211,0.0,0.0
780120,593056.6835947211,593056.6835947211,0.0,0.0
780180,593976.0219571802,593056.6835947211,0.0,0.0
780240,593976.0219571802,592353.4819411802,0.0,-1622.5400160000083
780300,596303.4927382963,589447.1502901802,0.0,-4528.871667000003
780360,596775.2321227156,596303.4927382963,0.0,0.0
780420,596775.2321227156,596775.2321227156,0.0,0.0
780480,596775.2321227156,596775.2321227156,0.0,0.0
780540,596775.2321227156,596775.2321227156,0.0,0.0
780600,596775.2321227156,596775.2321227156,0.0,0.0
780660,596775.2321227156,596775.2321227156,0.0,0.0
780720,597246.6154449629,596775.2321227156,0.0,0.0
780780,597228.5776421987,597246.6154449629,0.0,0.0
780840,597228.5776421987,594004.7205722986,0.0,-3223.857069899999
780900,597228.5776421987,594473.5530119987,0.0,-2755.024630200005
780960,597228.5776421987,594542.3923964987,0.0,-2686.185245699999
781020,597228.5776421987,594530.0737697986,0.0,-2698.503872400001
781080,597719.1249222703,595203.9751127986,0.0,-2024.602529400006
781140,597719.1249222703,597719.1249222703,0.0,0.0
781200,598191.183709454,597719.1249222703,0.0,0.0
781260,598173.1173779335,598191.183709454,0.0,0.0
781320,599137.6359461116,597919.7336924335,0.0,-253.38368549999927
781380,599137.6359461116,599137.6359461116,0.0,0.0
781440,599137.6359461116,599137.6359461116,0.0,0.0
781500,599137.6359461116,599137.6359461116,0.0,0.0
781560,599137.6359461116,599137.6359461116,0.0,0.0
781620,599137.6359461116,599137.6359461116,0.0,0.0
781680,599137.6359461116,599137.6359461116,0.0,0.0
781740,599137.6359461116,599137.6359461116,0.0,0.0
781800,599610.7009956995,599137.6359461116,0.0,0.0
781860,599610.7009956995,599610.7009956995,0.0,0.0
781920,600084.3116434742,599610.7009956995,0.0,0.0
781980,600084.3116434742,600084.3116434742,0.0,0.0
782040,600558.4470834534,600084.3116434742,0.0,0.0
782100,601033.4918040234,600558.4470834534,0.0,0.0
782160,601033.4918040234,601033.4918040234,0.0,0.0
782220,601033.4918040234,601033.4918040234,0.0,0.0
782280,601033.4918040234,601033.4918040234,0.0,0.0
782340,601033.4918040234,601033.4918040234,0.0,0.0
782400,601033.4918040234,601033.4918040234,0.0,0.0
782460,601015.3396308102,601033.4918040234,0.0,0.0
782520,607414.6983882573,599401.5799248102,0.0,-1613.7597059999955
782580,608375.310574113,606378.9661431573,0.0,-1035.7322450999948
782640,608855.7411878372,607667.4297719131,0.0,-707.8808021999982
782700,608855.7411878372,606597.6241787372,0.0,-2258.1170091000013
782760,608855.7411878372,607634.0907323372,0.0,-1221.6504555000004
782820,609355.4818452868,608964.8799893372,0.0,109.13880149999922
782880,609836.7503341979,609355.4818452868,0.0,0.0
782940,609836.7503341979,609836.7503341979,0.0,0.0
783000,609836.7503341979,609836.7503341979,0.0,0.0
783060,609836.7503341979,609836.7503341979,0.0,0.0
783120,609836.7503341979,609836.7503341979,0.0,0.0
783180,609836.7503341979,609836.7503341979,0.0,0.0
783240,609836.7503341979,609836.7503341979,0.0,0.0
783300,609836.7503341979,609836.7503341979,0.0,0.0
783360,609836.7503341979,609836.7503341979,0.0,0.0
783420,610300.4085247878,609453.4498110673,0.0,-364.88247839999934
783480,610300.4085247878,609772.6452928877,0.0,-527.7632318999969
783540,610249.8256991456,607551.7234396877,0.0,-2748.6850851000013
783600,627241.4216254855,602553.6575894455,0.0,-7696.1681097000355
783660,628213.8835364181,627351.4438648355,0.0,128.96593500000114
783720,629226.1179950886,627773.3928182181,0.0,-440.49071819999983
783780,629226.1179950886,629226.1179950886,0.0,0.0
783840,629226.1179950886,629226.1179950886,0.0,0.0
783900,629226.1179950886,629226.1179950886,0.0,0.0
783960,629226.1179950886,629226.1179950886,0.0,0.0
784020,629226.1179950886,629226.1179950886,0.0,0.0
784080,629226.1179950886,629226.1179950886,0.0,0.0
784140,629226.1179950886,629226.1179950886,0.0,0.0
784200,629226.1179950886,629226.1179950886,0.0,0.0
784260,629226.1179950886,629226.1179950886,0.0,0.0
784320,629965.6442515417,629226.1179950886,0.0,0.0
784380,629965.6442515417,629965.6442515417,0.0,0.0
784440,629965.6442515417,629965.6442515417,0.0,0.0
784500,637735.5020567769,629965.6442515417,0.0,0.0
784560,645343.1025892914,628925.7644858769,0.0,-8809.73757090003
784620,645343.1025892914,644790.1063390914,0.0,-552.9962501999858
784680,645872.3323936808,645032.2374655914,0.0,-310.86512369999656
784740,645872.3323936808,645872.3323936808,0.0,0.0
784800,645872.3323936808,645872.3323936808,0.0,0.0
784860,645872.3323936808,645872.3323936808,0.0,0.0
784920,645872.3323936808,645872.3323936808,0.0,0.0
784980,646382.5178272116,645872.3323936808,0.0,0.0
785040,646893.0035905282,646382.5178272116,0.0,0.0
785100,646893.0035905282,646893.0035905282,0.0,0.0
785160,648407.5485517754,646893.0035905282,0.0,0.0
785220,648407.5485517754,645686.7526772753,0.0,-2720.7958745000133
785280,648407.5485517754,647134.3093911754,0.0,-1273.239160600002
785340,648407.5485517754,646609.2360797754,0.0,-1798.3124720000033
785400,650459.0744230957,647545.7157821754,0.0,-861.8327696000025
785460,653502.582397461,647226.3338554957,0.0,-3232.7405676
785520,655589.7505330712,652755.628121561,0.0,-746.9542758999933
785580,656753.6625148008,655589.7505330712,0.0,0.0
785640,656733.8275028788,656753.6625148008,0.0,0.0
785700,656733.8275028788,653166.2690610789,0.0,-3567.5584418000008
785760,657272.559849838,654718.3102368788,0.0,-2015.5172660000017
785820,657272.559849838,657272.559849838,0.0,0.0
785880,658311.7913560634,657272.559849838,0.0,0.0
785940,658311.7913560634,658311.7913560634,0.0,0.0
786000,658811.9179332452,658311.7913560634,0.0,0.0
786060,659352.178206517,657560.6932614452,0.0,-1251.2246718000056
786120,659852.869168914,659352.178206517,0.0,0.0
786180,659852.869168914,658237.554952914,0.0,-1615.3142159999873
786240,660374.370338342,656034.4765744141,0.0,-3818.3925944999864
786300,661960.8815846826,660916.1133387692,0.0,0.0
786360,661960.8815846826,661960.8815846826,0.0,0.0
786420,661960.8815846826,661960.8815846826,0.0,0.0
786480,661886.0265208276,661960.8815846826,0.0,0.0
786540,661886.0265208276,656851.8594821276,0.0,-5034.167038700018
786600,664532.5102431399,660812.4765495275,0.0,-1073.549971300022
786660,664532.5102431399,664532.5102431399,0.0,0.0
786720,665057.5933756481,664532.5102431399,0.0,0.0
786780,665057.5933756481,665057.5933756481,0.0,0.0
786840,665057.5933756481,665057.5933756481,0.0,0.0
786900,665057.5933756481,665057.5933756481,0.0,0.0
786960,665057.5933756481,665057.5933756481,0.0,0.0
787020,665057.5933756481,665057.5933756481,0.0,0.0
787080,665562.7588199093,665057.5933756481,0.0,0.0
787140,665562.7588199093,662466.3710951093,0.0,-3096.3877248000094
787200,666108.4126318507,661176.6838672092,0.0,-4386.0749527000025
787260,666108.4126318507,666108.4126318507,0.0,0.0
787320,666108.4126318507,666108.4126318507,0.0,0.0
787380,666108.4126318507,666108.4126318507,0.0,0.0
787440,666108.4126318507,666108.4126318507,0.0,0.0
787500,666108.4126318507,666108.4126318507,0.0,0.0
787560,666108.4126318507,666108.4126318507,0.0,0.0
787620,666108.4126318507,666108.4126318507,0.0,0.0
787680,666634.4823159187,666108.4126318507,0.0,0.0
787740,666634.4823159187,666634.4823159187,0.0,0.0
787800,666634.4823159187,666634.4823159187,0.0,0.0
787860,667161.01526095,666634.4823159187,0.0,0.0
787920,667688.1721567643,667161.01526095,0.0,0.0
787980,667688.1721567643,667688.1721567643,0.0,0.0
788040,667668.0069055415,667688.1721567643,0.0,0.0
788100,667668.0069055415,666499.0357497415,0.0,-1168.9711557999956
788160,667668.0069055415,666550.7280351415,0.0,-1117.2788704000036
788220,667668.0069055415,666044.2343264415,0.0,-1623.7725791000005
788280,667668.0069055415,664567.3766637415,0.0,-3100.6302417999923
788340,667668.0069055415,665839.2789492415,0.0,-1828.7279562999945
788400,667668.0069055415,667399.1163332415,0.0,-268.89057230000776
788460,667668.0069055415,666400.6390310415,0.0,-1267.3678744999931
788520,667668.0069055415,665659.2628325415,0.0,-2008.7440729999953
788580,667612.6695738507,664775.0526875416,0.0,-2892.9542179999985
788640,667612.6695738507,664008.8834363507,0.0,-3603.7861374999798
788700,670282.1343735401,662870.0431007508,0.0,-4742.626473099967
788760,670282.1343735401,670282.1343735401,0.0,0.0
788820,670282.1343735401,670282.1343735401,0.0,0.0
788880,670282.1343735401,670282.1343735401,0.0,0.0
788940,670282.1343735401,670282.1343735401,0.0,0.0
789000,670282.1343735401,670282.1343735401,0.0,0.0
789060,670282.1343735401,670282.1343735401,0.0,0.0
789120,670282.1343735401,670282.1343735401,0.0,0.0
789180,670261.8907815184,670282.1343735401,0.0,0.0
789240,673416.7332593409,668391.8890775184,0.0,-1870.0017040000046
789300,673949.0992248066,673416.7332593409,0.0,0.0
789360,673949.0992248066,673949.0992248066,0.0,0.0
789420,673949.0992248066,673949.0992248066,0.0,0.0
789480,673949.0992248066,673949.0992248066,0.0,0.0
789540,673949.0992248066,673949.0992248066,0.0,0.0
789600,673949.0992248066,673949.0992248066,0.0,0.0
789660,673949.0992248066,673949.0992248066,0.0,0.0
789720,675014.221641859,673949.0992248066,0.0,0.0
789780,674993.8351318223,675014.221641859,0.0,0.0
789840,674993.8351318223,673199.1590008222,0.0,-1794.6761309999974
789900,674993.8351318223,675016.1896138223,0.0,22.354482000002125
789960,675547.7467331867,675254.3134438223,0.0,260.4783120000042
790020,675547.7467331867,675547.7467331867,0.0,0.0
790080,675547.7467331867,675547.7467331867,0.0,0.0
790140,675547.7467331867,675547.7467331867,0.0,0.0
790200,675527.3441094939,675547.7467331867,0.0,0.0
790260,675527.3441094939,673164.5518773939,0.0,-2362.792232099988
790320,675527.3441094939,674021.7772371939,0.0,-1505.5668722999908
790380,675527.3441094939,672887.2974705939,0.0,-2640.0466388999935
790440,676081.6107498569,672310.1556441939,0.0,-3217.188465300001
790500,676616.0819479261,676081.6107498569,0.0,0.0
790560,676616.0819479261,676616.0819479261,0.0,0.0
790620,676616.0819479261,676616.0819479261,0.0,0.0
790680,676616.0819479261,676616.0819479261,0.0,0.0
790740,676616.0819479261,676616.0819479261,0.0,0.0
790800,676616.0819479261,676616.0819479261,0.0,0.0
790860,676616.0819479261,676616.0819479261,0.0,0.0
790920,676616.0819479261,676616.0819479261,0.0,0.0
790980,676616.0819479261,676616.0819479261,0.0,0.0
791040,676616.0819479261,676616.0819479261,0.0,0.0
791100,677130.049294986,676616.0819479261,0.0,0.0
791160,677685.4746751247,677256.9385351859,0.0,126.8892401999884
791220,677665.0074899223,677685.4746751247,0.0,0.0
791280,677665.0074899223,676218.5208113224,0.0,-1446.486678599988
791340,677665.0074899223,676318.0960499224,0.0,-1346.911439999995
791400,677665.0074899223,673783.9783835224,0.0,-3881.0291063999994
791460,678221.1916715759,675704.7703049224,0.0,-1960.237184999991
791520,678221.1916715759,678221.1916715759,0.0,0.0
791580,678221.1916715759,678221.1916715759,0.0,0.0
791640,678200.7083049642,678221.1916715759,0.0,0.0
791700,678200.7083049642,677194.4773519642,0.0,-1006.2309530000015
791760,678200.7083049642,675878.6368749642,0.0,-2322.071430000001
791820,678200.7083049642,675938.5612989642,0.0,-2262.14700600001
791880,678200.7083049642,677438.6693797642,0.0,-762.0389252000136
791940,678200.7083049642,677821.6863231643,0.0,-379.02198180000136
792000,678200.7083049642,677255.8998865642,0.0,-944.8084184000024
792060,678200.7083049642,677788.7278899642,0.0,-411.9804150000135
792120,678756.8821648364,676623.1978431642,0.0,-1577.5104618000046
792180,678756.8821648364,678756.8821648364,0.0,0.0
792240,679293.3715898568,678756.8821648364,0.0,0.0
792300,679829.8971030205,679293.3715898568,0.0,0.0
792360,679829.8971030205,679829.8971030205,0.0,0.0
792420,679829.8971030205,679829.8971030205,0.0,0.0
