,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1857,166957,HYPE,0.0,-229.52099412000004,755484.7544742454,0.0,755484.7544742454,1.0,62690.1,18.306,62690.1,18.306,entry_initial_normal_long
1858,166978,HYPE,958.4189699999972,-121.19042631000002,756321.9830179353,0.0,756321.9830179353,1.0,-33048.93,18.335,29641.17,18.306,close_trailing_long
1859,166980,HYPE,0.0,-121.32560444400002,756200.6574134913,0.0,756200.6574134913,1.0,33181.71,18.282,62822.88,18.29332371008779,entry_initial_partial_long
1860,167031,HYPE,6808.53718993312,-122.47510836599999,762886.7194950584,0.0,762886.7194950584,1.0,-33103.17,18.499,29719.71,18.29332371008779,close_trailing_long
1861,167043,HYPE,6082.919980066829,-109.95103911600002,768859.6884360092,0.0,768859.6884360092,1.0,-29719.71,18.498,0.0,18.29332371008779,close_trailing_long
1862,167836,HYPE,0.0,-233.51344562,768626.1749903893,0.0,768626.1749903893,1.0,64624.3,18.067,64624.3,18.067,entry_initial_normal_long
1863,167854,HYPE,3713.477399999939,-123.84617472,772215.8062156691,0.0,772215.8062156691,1.0,-34068.6,18.176,30555.7,18.067,close_trailing_long
1864,167858,HYPE,2811.124399999962,-110.97219126,774915.9584244092,0.0,774915.9584244092,1.0,-30555.7,18.159,0.0,18.067,close_trailing_long
1865,167861,HYPE,0.0,-235.35283824,774680.6055861692,0.0,774680.6055861692,1.0,65223.6,18.042,65223.6,18.042,entry_initial_normal_long
1866,167918,HYPE,3163.377679999957,-124.70584967200003,777719.2774164971,0.0,777719.2774164971,1.0,-34384.54,18.134,30839.06,18.042,close_trailing_long
1867,167922,HYPE,370.0687199999045,-111.35367784799999,777977.992458649,0.0,777977.992458649,1.0,-30839.06,18.054,0.0,18.042,close_trailing_long
1868,172400,HYPE,0.0,-236.28281531000005,777741.7096433389,0.0,777741.7096433389,1.0,58727.15,20.117,58727.15,20.117,entry_initial_normal_long
1869,172404,HYPE,1207.4302499999358,-124.80494420000001,778824.3349491388,0.0,778824.3349491388,1.0,-30959.75,20.156,27767.4,20.117,close_trailing_long
1870,172416,HYPE,7052.919599999939,-113.12994108,785764.1246080587,0.0,785764.1246080587,1.0,-27767.4,20.371,0.0,20.117,close_trailing_long
1871,174154,HYPE,0.0,-238.64755948799998,785525.4770485708,0.0,785525.4770485708,1.0,59578.48,20.028,59578.48,20.028,entry_initial_normal_long
1872,174163,HYPE,1601.8360500000606,-126.13045509,787001.1826434808,0.0,787001.1826434808,1.0,-31408.55,20.079,28169.93,20.028,close_trailing_long
1873,174175,HYPE,1070.4573400000072,-113.051563076,787958.5884204048,0.0,787958.5884204048,1.0,-28169.93,20.066,0.0,20.028,close_trailing_long
1874,174196,HYPE,0.0,-239.31404305000004,787719.2743773548,0.0,787719.2743773548,1.0,59903.39,19.975,59903.39,19.975,entry_initial_normal_long
1875,174275,HYPE,1231.6137599999345,-126.407783552,788824.4803538027,0.0,788824.4803538027,1.0,-31579.84,20.014,28323.55,19.975,close_trailing_long
1876,174301,HYPE,2605.7665999999645,-113.67373557,791316.5732182326,0.0,791316.5732182326,1.0,-28323.55,20.067,0.0,19.975,close_trailing_long
1877,175061,HYPE,0.0,-240.333917538,791076.2393006945,0.0,791076.2393006945,1.0,60516.17,19.857,60516.17,19.857,entry_initial_normal_long
1878,175067,HYPE,1244.2123200000472,-126.94794009600001,792193.5036805986,0.0,792193.5036805986,1.0,-31902.88,19.896,28613.29,19.857,close_trailing_long
1879,175075,HYPE,2145.99674999998,-114.064019256,794225.4364113426,0.0,794225.4364113426,1.0,-28613.29,19.932,0.0,19.857,close_trailing_long
1880,183240,HYPE,0.0,-241.217381456,793984.2190298865,0.0,793984.2190298865,1.0,48435.28,24.901,48435.28,24.901,entry_initial_normal_long
1881,183621,HYPE,331.9431700000428,-127.23126365200002,794188.9309362345,0.0,794188.9309362345,1.0,-25534.09,24.914,22901.19,24.901,close_trailing_long
1882,183644,HYPE,297.7154700000384,-114.112049532,794372.5343567026,0.0,794372.5343567026,1.0,-22901.19,24.914,0.0,24.901,close_trailing_long
1883,183705,HYPE,0.0,-241.26206234000006,794131.2722943625,0.0,794131.2722943625,1.0,49726.3,24.259,49726.3,24.259,entry_initial_normal_long
1884,183763,HYPE,4456.495599999952,-128.07968354399998,798459.6882108185,0.0,798459.6882108185,1.0,-26214.68,24.429,23511.62,24.259,close_trailing_long
1885,183767,HYPE,3032.998980000031,-114.680277712,801378.0069131065,0.0,801378.0069131065,1.0,-23511.62,24.388,0.0,24.259,close_trailing_long
1886,183810,HYPE,0.0,-243.38970780000002,801134.6172053065,0.0,801134.6172053065,1.0,50495.79,24.1,50495.79,24.1,entry_initial_normal_long
1887,183817,HYPE,3434.025149999941,-128.99689203,804439.6454632764,0.0,804439.6454632764,1.0,-26620.35,24.229,23875.44,24.1,close_trailing_long
1888,183821,HYPE,2124.9141599999675,-115.504603632,806449.0550196444,0.0,806449.0550196444,1.0,-23875.44,24.189,0.0,24.1,close_trailing_long
1889,183828,HYPE,0.0,-244.92985335,806204.1251662944,0.0,806204.1251662944,1.0,50868.09,24.075,50868.09,24.075,entry_initial_normal_long
1890,183869,HYPE,1635.8132099999984,-129.44913979199998,807710.4892365024,0.0,807710.4892365024,1.0,-26816.61,24.136,24051.48,24.075,close_trailing_long
1891,183870,HYPE,0.0,-129.93316941199998,807580.5560670905,0.0,807580.5560670905,1.0,27085.21,23.986,51136.69,24.02785999758686,entry_initial_partial_long
1892,183890,HYPE,5386.788178949979,-130.41980856,812836.9244374805,0.0,812836.9244374805,1.0,-26915.1,24.228,24221.59,24.02785999758686,close_trailing_long
1893,183892,HYPE,1408.2433010500822,-116.68024334799999,814128.4874951825,0.0,814128.4874951825,1.0,-24221.59,24.086,0.0,24.02785999758686,close_trailing_long
1894,185285,HYPE,0.0,-247.26220646399997,813881.2252887186,0.0,813881.2252887186,1.0,50843.52,24.316,50843.52,24.316,entry_initial_normal_long
1895,185300,HYPE,6004.019840000005,-131.55236328,819753.6927654386,0.0,819753.6927654386,1.0,-26803.66,24.54,24039.86,24.316,close_trailing_long
1896,185306,HYPE,4327.174799999993,-117.776082112,823963.0914833266,0.0,823963.0914833266,1.0,-24039.86,24.496,0.0,24.316,close_trailing_long
1897,185398,HYPE,0.0,-250.24910957400004,823712.8423737526,0.0,823712.8423737526,1.0,51689.41,24.207,51689.41,24.207,entry_initial_normal_long
1898,185519,HYPE,1117.23360000001,-132.14966016,824697.9263135926,0.0,824697.9263135926,1.0,-27249.6,24.248,24439.81,24.207,close_trailing_long
1899,185577,HYPE,8847.21121999996,-120.09233837800001,833425.0451952146,0.0,833425.0451952146,1.0,-24439.81,24.569,0.0,24.207,close_trailing_long
1900,185866,HYPE,0.0,-253.12286532000002,833171.9223298946,0.0,833171.9223298946,1.0,52813.15,23.964,52813.15,23.964,entry_initial_normal_long
1901,185880,HYPE,3480.25125,-134.137235778,836518.0363441167,0.0,836518.0363441167,1.0,-27842.01,24.089,24971.14,23.964,close_trailing_long
1902,185882,HYPE,1897.8066400000127,-120.06124112,838295.7817429967,0.0,838295.7817429967,1.0,-24971.14,24.04,0.0,23.964,close_trailing_long
1903,185886,HYPE,0.0,-254.6021742,838041.1795687967,0.0,838041.1795687967,1.0,53179.5,23.938,53179.5,23.938,entry_initial_normal_long
1904,186083,HYPE,925.159620000035,-134.406068188,838831.9331206087,0.0,838831.9331206087,1.0,-28035.14,23.971,25144.36,23.938,close_trailing_long
1905,186139,HYPE,2338.4254799999994,-120.848823032,841049.5097775767,0.0,841049.5097775767,1.0,-25144.36,24.031,0.0,23.938,close_trailing_long
1906,188237,HYPE,0.0,-255.43849260000002,840794.0712849767,0.0,840794.0712849767,1.0,51292.87,24.9,51292.87,24.9,entry_initial_normal_long
1907,188266,HYPE,2677.014450000005,-135.19734189,843335.8883930867,0.0,843335.8883930867,1.0,-27040.55,24.999,24252.32,24.9,close_trailing_long
1908,188269,HYPE,0.0,-135.62314064999998,843200.2652524367,0.0,843200.2652524367,1.0,27293.85,24.845,51546.17,24.870877336764302,entry_initial_partial_long
1909,188285,HYPE,2365.353298823557,-135.520392604,845430.0981586563,0.0,845430.0981586563,1.0,-27149.69,24.958,24396.48,24.870877336764302,close_trailing_long
1910,188290,HYPE,2247.4687111764674,-121.80186604800001,847555.7650037848,0.0,847555.7650037848,1.0,-24396.48,24.963,0.0,24.870877336764302,close_trailing_long
1911,189093,HYPE,0.0,-257.414542896,847298.3504608888,0.0,847298.3504608888,1.0,52865.88,24.346,52865.88,24.346,entry_initial_normal_long
1912,189126,HYPE,5239.524279999968,-136.751583708,852401.1231571807,0.0,852401.1231571807,1.0,-27869.81,24.534,24996.07,24.346,close_trailing_long
1913,189142,HYPE,3999.3712000000037,-122.51073828400001,856277.9836188967,0.0,856277.9836188967,1.0,-24996.07,24.506,0.0,24.346,close_trailing_long
1914,191603,HYPE,0.0,-260.063610248,856017.9200086487,0.0,856017.9200086487,1.0,49127.93,26.468,49127.93,26.468,entry_initial_normal_long
1915,191654,HYPE,2123.7376800000193,-137.52496440000002,858004.1327242487,0.0,858004.1327242487,1.0,-25899.24,26.55,23228.69,26.468,close_trailing_long
1916,191676,HYPE,15539.99361000001,-126.07139210599999,873418.0549421427,0.0,873418.0549421427,1.0,-23228.69,27.137,0.0,26.468,close_trailing_long
1917,192357,HYPE,0.0,-265.269289324,873152.7856528187,0.0,873152.7856528187,1.0,50341.46,26.347,50341.46,26.347,entry_initial_normal_long
1918,192363,HYPE,345.0067399999502,-139.91350256,873357.8788902587,0.0,873357.8788902587,1.0,-26538.98,26.36,23802.48,26.347,close_trailing_long
1919,192364,HYPE,0.0,-139.892851182,873217.9860390767,0.0,873217.9860390767,1.0,26562.27,26.333,50364.75,26.33961642756094,entry_initial_partial_long
1920,192391,HYPE,4390.670888376818,-140.73312141,877467.9238060436,0.0,877467.9238060436,1.0,-26548.41,26.505,23816.34,26.33961642756094,close_trailing_long
1921,192398,HYPE,866.5235316232925,-125.63595676800001,878208.8113808988,0.0,878208.8113808988,1.0,-23816.34,26.376,0.0,26.33961642756094,close_trailing_long
1922,192511,HYPE,0.0,-266.724295176,877942.0870857228,0.0,877942.0870857228,1.0,51002.81,26.148,51002.81,26.148,entry_initial_normal_long
1923,192526,HYPE,2366.112320000026,-141.084824608,880167.1145811148,0.0,880167.1145811148,1.0,-26887.64,26.236,24115.17,26.148,close_trailing_long
1924,192527,HYPE,0.0,-141.34143208,880025.7731490348,0.0,880025.7731490348,1.0,27056.17,26.12,51171.34,26.133195369908236,entry_initial_partial_long
1925,192546,HYPE,1936.3353543881224,-141.33257952000002,881820.775923903,0.0,881820.775923903,1.0,-26966.72,26.205,24204.62,26.133195369908236,close_trailing_long
1926,192558,HYPE,0.0,-141.613552782,881679.162371121,0.0,881679.162371121,1.0,27159.21,26.071,51363.83,26.100308859841412,entry_initial_partial_long
1927,192635,HYPE,5915.908069620197,-142.39331723400002,887452.6771235073,0.0,887452.6771235073,1.0,-27051.43,26.319,24312.4,26.100308859841412,close_trailing_long
1928,192643,HYPE,4417.3476759916475,-127.79569936000003,891742.2291001389,0.0,891742.2291001389,1.0,-24312.4,26.282,0.0,26.100308859841412,close_trailing_long
1929,192746,HYPE,0.0,-270.83460402000003,891471.3944961189,0.0,891471.3944961189,1.0,52517.86,25.785,52517.86,25.785,entry_initial_normal_long
1930,192792,HYPE,5205.031919999968,-143.81946176399998,896532.6069543548,0.0,896532.6069543548,1.0,-27686.34,25.973,24831.52,25.785,close_trailing_long
1931,192801,HYPE,4767.651840000004,-129.009679008,901171.2491153468,0.0,901171.2491153468,1.0,-24831.52,25.977,0.0,25.785,close_trailing_long
1932,194048,HYPE,0.0,-273.698348552,900897.5507667948,0.0,900897.5507667948,1.0,52374.44,26.129,52374.44,26.129,entry_initial_normal_long
1933,194072,HYPE,662.657519999927,-144.420684338,901415.7876024568,0.0,901415.7876024568,1.0,-27610.73,26.153,24763.71,26.129,close_trailing_long
1934,194088,HYPE,1981.0967999999577,-129.80641507800001,903267.0779873787,0.0,903267.0779873787,1.0,-24763.71,26.209,0.0,26.129,close_trailing_long
1935,194160,HYPE,0.0,-274.33483196599997,902992.7431554127,0.0,902992.7431554127,1.0,52783.09,25.987,52783.09,25.987,entry_initial_normal_long
1936,194169,HYPE,2699.137520000036,-145.163511488,905546.7171639247,0.0,905546.7171639247,1.0,-27826.16,26.084,24956.93,25.987,close_trailing_long
1937,194173,HYPE,973.3202700000369,-129.90581203600001,906390.1316218887,0.0,906390.1316218887,1.0,-24956.93,26.026,0.0,25.987,close_trailing_long
1938,194646,HYPE,0.0,-275.283357786,906114.8482641027,0.0,906114.8482641027,1.0,53397.09,25.777,53397.09,25.777,entry_initial_normal_long
1939,194658,HYPE,3800.2297499999436,-145.88378264,909769.1942314627,0.0,909769.1942314627,1.0,-28149.85,25.912,25247.24,25.777,close_trailing_long
1940,194665,HYPE,984.6423599999476,-130.356549568,910623.4800418946,0.0,910623.4800418946,1.0,-25247.24,25.816,0.0,25.777,close_trailing_long
1941,194681,HYPE,0.0,-276.56911485,910346.9109270446,0.0,910346.9109270446,1.0,53754.93,25.725,53754.93,25.725,entry_initial_normal_long
1942,194776,HYPE,2040.3712799999767,-146.20960530600001,912241.0726017385,0.0,912241.0726017385,1.0,-28338.49,25.797,25416.44,25.725,close_trailing_long
1943,194780,HYPE,330.4137199999523,-130.83366654399998,912440.6526551944,0.0,912440.6526551944,1.0,-25416.44,25.738,0.0,25.725,close_trailing_long
1944,194795,HYPE,0.0,-277.121003656,912163.5316515384,0.0,912163.5316515384,1.0,54320.41,25.508,54320.41,25.508,entry_initial_normal_long
1945,194814,HYPE,5211.861200000061,-147.1348508,917228.2580007385,0.0,917228.2580007385,1.0,-28636.6,25.69,25683.81,25.508,close_trailing_long
1946,194820,HYPE,3082.0572000000257,-131.64493653600002,920178.6702642025,0.0,920178.6702642025,1.0,-25683.81,25.628,0.0,25.508,close_trailing_long
1947,195014,HYPE,0.0,-279.471149568,919899.1991146345,0.0,919899.1991146345,1.0,55011.84,25.401,55011.84,25.401,entry_initial_normal_long
1948,195056,HYPE,725.0277499999588,-147.476444572,920476.7504200625,0.0,920476.7504200625,1.0,-29001.11,25.426,26010.73,25.401,close_trailing_long
1949,195071,HYPE,0.0,-147.91615121200002,920328.8342688505,0.0,920328.8342688505,1.0,29225.51,25.306,55236.24,25.35073547348625,entry_initial_partial_long
1950,195081,HYPE,7682.748525067745,-148.93682937,927862.6459645482,0.0,927862.6459645482,1.0,-29072.19,25.615,26164.05,25.35073547348625,close_trailing_long
1951,195085,HYPE,4297.825284932107,-133.51514715000002,932026.9561023304,0.0,932026.9561023304,1.0,-26164.05,25.515,0.0,25.35073547348625,close_trailing_long
1952,195133,HYPE,0.0,-283.06965018000005,931743.8864521503,0.0,931743.8864521503,1.0,56097.83,25.23,56097.83,25.23,entry_initial_normal_long
1953,195151,HYPE,384.45705999994453,-149.305377932,931979.0381342182,0.0,931979.0381342182,1.0,-29573.62,25.243,26524.21,25.23,close_trailing_long
1954,195154,HYPE,1962.7915399999488,-134.233721968,933807.5959522502,0.0,933807.5959522502,1.0,-26524.21,25.304,0.0,25.23,close_trailing_long
1955,195157,HYPE,0.0,-283.610457322,933523.9854949282,0.0,933523.9854949282,1.0,56296.49,25.189,56296.49,25.189,entry_initial_normal_long
1956,195171,HYPE,385.81855000004975,-149.59075534000002,933760.2132895882,0.0,933760.2132895882,1.0,-29678.35,25.202,26618.14,25.189,close_trailing_long
1957,195190,HYPE,2901.3772599999525,-134.677141144,936526.9134084441,0.0,936526.9134084441,1.0,-26618.14,25.298,0.0,25.189,close_trailing_long
1958,196664,HYPE,0.0,-284.43631490999996,936242.4770935342,0.0,936242.4770935342,1.0,55413.27,25.665,55413.27,25.665,entry_initial_normal_long
1959,196683,HYPE,584.2547999999875,-150.06584538,936676.6660481542,0.0,936676.6660481542,1.0,-29212.74,25.685,26200.53,25.665,close_trailing_long
1960,196687,HYPE,0.0,-150.21983872799998,936526.4462094263,0.0,936526.4462094263,1.0,29314.62,25.622,55515.15,25.642293970024397,entry_initial_partial_long
1961,196698,HYPE,1512.2710775908145,-150.296950224,937888.4203367931,0.0,937888.4203367931,1.0,-29247.48,25.694,26267.67,25.642293970024397,close_trailing_long
1962,196710,HYPE,6743.069282409265,-136.061277066,944495.4283421363,0.0,944495.4283421363,1.0,-26267.67,25.899,0.0,25.642293970024397,close_trailing_long
1963,201138,HYPE,0.0,-286.856472848,944208.5718692883,0.0,944208.5718692883,1.0,41607.17,34.472,41607.17,34.472,entry_initial_normal_long
1964,201150,HYPE,6492.5971999999865,-152.52339152000002,950548.6456777683,0.0,950548.6456777683,1.0,-21934.45,34.768,19672.72,34.472,close_trailing_long
1965,201154,HYPE,7082.17919999999,-137.04803660800002,957493.7768411603,0.0,957493.7768411603,1.0,-19672.72,34.832,0.0,34.472,close_trailing_long
1966,201164,HYPE,0.0,-290.804294862,957202.9725462983,0.0,957202.9725462983,1.0,42230.01,34.431,42230.01,34.431,entry_initial_normal_long
1967,201185,HYPE,11287.234530000112,-155.56347140400004,968334.6436048944,0.0,968334.6436048944,1.0,-22262.79,34.938,19967.22,34.431,close_trailing_long
1968,201199,HYPE,10343.019960000014,-139.56687435600003,978538.0966905385,0.0,978538.0966905385,1.0,-19967.22,34.949,0.0,34.431,close_trailing_long
1969,201291,HYPE,0.0,-297.19570351999994,978240.9009870185,0.0,978240.9009870185,1.0,43319.2,34.303,43319.2,34.303,entry_initial_normal_long
1970,201317,HYPE,4316.193000000001,-157.53876079999998,982399.5552262185,0.0,982399.5552262185,1.0,-22837.0,34.492,20482.2,34.303,close_trailing_long
1971,201330,HYPE,2744.614800000007,-141.06910428,985003.1009219385,0.0,985003.1009219385,1.0,-20482.2,34.437,0.0,34.303,close_trailing_long
1972,201340,HYPE,0.0,-299.15925267399996,984703.9416692646,0.0,984703.9416692646,1.0,43722.67,34.211,43722.67,34.211,entry_initial_normal_long
1973,201343,HYPE,2650.7143500000457,-158.240731788,987196.4152874766,0.0,987196.4152874766,1.0,-23049.69,34.326,20672.98,34.211,close_trailing_long
1974,201345,HYPE,0.0,-158.41800597,987037.9972815067,0.0,987037.9972815067,1.0,23159.85,34.201,43832.83,34.205716323358544,entry_initial_partial_long
1975,201358,HYPE,3726.9270714630356,-158.82983986,990606.0945131097,0.0,990606.0945131097,1.0,-23107.9,34.367,20724.93,34.205716323358544,close_trailing_long
1976,201367,HYPE,1518.799068536879,-142.08597509400002,991982.8076065525,0.0,991982.8076065525,1.0,-20724.93,34.279,0.0,34.205716323358544,close_trailing_long
1977,201369,HYPE,0.0,-301.27908593999996,991681.5285206125,0.0,991681.5285206125,1.0,44102.1,34.157,44102.1,34.157,entry_initial_normal_long
1978,201508,HYPE,3719.9552000000863,-159.572128248,995241.9115923645,0.0,995241.9115923645,1.0,-23249.72,34.317,20852.38,34.157,close_trailing_long
1979,201520,HYPE,0.0,-161.7863602,995080.1252321645,0.0,995080.1252321645,1.0,24014.6,33.685,44866.98,33.904366744987065,entry_initial_partial_long
1980,202064,HYPE,3681.3889845502044,-160.10877152800003,998601.4054451868,0.0,998601.4054451868,1.0,-23503.24,34.061,21363.74,33.904366744987065,close_trailing_long
1981,202067,HYPE,2790.8148954499593,-145.42297818,1001246.7973624567,0.0,1001246.7973624567,1.0,-21363.74,34.035,0.0,33.904366744987065,close_trailing_long
1982,203093,HYPE,0.0,-304.09268882000003,1000942.7046736367,0.0,1000942.7046736367,1.0,44503.54,34.165,44503.54,34.165,entry_initial_normal_long
1983,203101,HYPE,868.0699499999773,-160.48501854,1001650.2896050967,0.0,1001650.2896050967,1.0,-23461.35,34.202,21042.19,34.165,close_trailing_long
1984,203104,HYPE,757.5188400000286,-143.932788038,1002263.8756570587,0.0,1002263.8756570587,1.0,-21042.19,34.201,0.0,34.165,close_trailing_long
1985,203105,HYPE,0.0,-304.40157507,1001959.4740819887,0.0,1001959.4740819887,1.0,44577.45,34.143,44577.45,34.143,entry_initial_normal_long
1986,203135,HYPE,11726.659680000055,-162.81961708800003,1013523.3141449008,0.0,1013523.3141449008,1.0,-23500.32,34.642,21077.13,34.143,close_trailing_long
1987,203141,HYPE,12161.504009999962,-146.35959072,1025538.4585641808,0.0,1025538.4585641808,1.0,-21077.13,34.72,0.0,34.143,close_trailing_long
1988,203175,HYPE,0.0,-311.47037573600005,1025226.9881884448,0.0,1025226.9881884448,1.0,45742.58,34.046,45742.58,34.046,entry_initial_normal_long
1989,203190,HYPE,2411.455000000034,-164.68308486,1027473.7601035847,0.0,1027473.7601035847,1.0,-24114.55,34.146,21628.03,34.046,close_trailing_long
1990,203195,HYPE,3763.2772199999886,-148.02223732,1031089.0150862647,0.0,1031089.0150862647,1.0,-21628.03,34.22,0.0,34.046,close_trailing_long
1991,203198,HYPE,0.0,-313.156184,1030775.8589022647,0.0,1030775.8589022647,1.0,46052.38,34.0,46052.38,34.0,entry_initial_normal_long
1992,203255,HYPE,5583.910099999924,-166.20629802,1036193.5627042446,0.0,1036193.5627042446,1.0,-24277.87,34.23,21774.51,34.0,close_trailing_long
1993,203267,HYPE,5356.529460000048,-149.137973892,1041400.9541903527,0.0,1041400.9541903527,1.0,-21774.51,34.246,0.0,34.0,close_trailing_long
1994,205032,HYPE,0.0,-316.288068502,1041084.6661218507,0.0,1041084.6661218507,1.0,42096.53,37.567,42096.53,37.567,entry_initial_normal_long
1995,205041,HYPE,10208.51780000002,-168.78230712200002,1051124.4016147288,0.0,1051124.4016147288,1.0,-22192.43,38.027,19904.1,37.567,close_trailing_long
1996,205044,HYPE,6727.585800000019,-150.8929821,1057701.094432629,0.0,1057701.094432629,1.0,-19904.1,37.905,0.0,37.567,close_trailing_long
1997,205353,HYPE,0.0,-321.238616526,1057379.855816103,0.0,1057379.855816103,1.0,43076.49,37.287,43076.49,37.287,entry_initial_normal_long
1998,205360,HYPE,431.47175999996256,-169.436689248,1057641.890886855,0.0,1057641.890886855,1.0,-22709.04,37.306,20367.45,37.287,close_trailing_long
1999,205363,HYPE,2220.052050000036,-152.33223204,1059709.610704815,0.0,1059709.610704815,1.0,-20367.45,37.396,0.0,37.287,close_trailing_long
2000,205385,HYPE,0.0,-321.848657216,1059387.762047599,0.0,1059387.762047599,1.0,43240.63,37.216,43240.63,37.216,entry_initial_normal_long
2001,205392,HYPE,1322.143059999996,-169.93641523600002,1060539.968692363,0.0,1060539.968692363,1.0,-22795.57,37.274,20445.06,37.216,close_trailing_long
2002,205415,HYPE,15313.34994000005,-155.23934058000003,1075698.079291783,0.0,1075698.079291783,1.0,-20445.06,37.965,0.0,37.216,close_trailing_long
2003,205557,HYPE,0.0,-326.704596064,1075371.374695719,0.0,1075371.374695719,1.0,43974.56,37.147,43974.56,37.147,entry_initial_normal_long
2004,205568,HYPE,1298.218880000104,-172.49156068800002,1076497.102015031,0.0,1076497.102015031,1.0,-23182.48,37.203,20792.08,37.147,close_trailing_long
2005,205577,HYPE,0.0,-172.69914730600001,1076324.4028677251,0.0,1076324.4028677251,1.0,23279.21,37.093,44071.29,37.11847627537111,entry_initial_partial_long
2006,205723,HYPE,3913.2658162860216,-173.167241364,1080064.501442647,0.0,1080064.501442647,1.0,-23220.86,37.287,20850.43,37.11847627537111,close_trailing_long
2007,205738,HYPE,7850.681563713927,-156.35737457,1087758.825631791,0.0,1087758.825631791,1.0,-20850.43,37.495,0.0,37.11847627537111,close_trailing_long
2008,205995,HYPE,0.0,-330.36755379199997,1087428.458077999,0.0,1087428.458077999,1.0,45201.34,36.544,45201.34,36.544,entry_initial_normal_long
2009,206017,HYPE,2359.0927800000895,-174.634821692,1089612.916036307,0.0,1089612.916036307,1.0,-23829.22,36.643,21372.12,36.544,close_trailing_long
2010,206018,HYPE,0.0,-175.00823896400001,1089437.907797343,0.0,1089437.907797343,1.0,23988.19,36.478,45360.31,36.50909678747786,entry_initial_partial_long
2011,206074,HYPE,1120.8029186860333,-174.70902009600002,1090384.001695933,0.0,1090384.001695933,1.0,-23896.08,36.556,21464.23,36.50909678747786,close_trailing_long
2012,206082,HYPE,1478.9544013141892,-157.023720988,1091705.9323762592,0.0,1091705.9323762592,1.0,-21464.23,36.578,0.0,36.50909678747786,close_trailing_long
2013,207163,HYPE,0.0,-331.566409344,1091374.3659669152,0.0,1091374.3659669152,1.0,45294.72,36.601,45294.72,36.601,entry_initial_normal_long
2014,207174,HYPE,429.81192000001624,-174.880918872,1091629.296968043,0.0,1091629.296968043,1.0,-23878.44,36.619,21416.28,36.601,close_trailing_long
2015,207176,HYPE,0.0,-174.90872248200003,1091454.3882455612,0.0,1091454.3882455612,1.0,23914.89,36.569,45331.17,36.58411809556206,entry_initial_partial_long
2016,207186,HYPE,3007.4722729457853,-175.40933724000004,1094286.451181267,0.0,1094286.451181267,1.0,-23891.22,36.71,21439.95,36.58411809556206,close_trailing_long
2017,207201,HYPE,3749.459287054187,-157.62222441,1097878.288243911,0.0,1097878.288243911,1.0,-21439.95,36.759,0.0,36.58411809556206,close_trailing_long
2018,207205,HYPE,0.0,-333.44101068,1097544.847233231,0.0,1097544.847233231,1.0,45664.34,36.51,45664.34,36.51,entry_initial_normal_long
2019,208266,HYPE,0.0,-1642.1397406760002,1095902.707492555,0.0,1095902.707492555,1.0,242367.94,33.877,288032.2800000001,34.29443309888738,entry_trailing_cropped_long
2020,208351,HYPE,6676.165818886662,-179.81135073000002,1102399.0619607116,0.0,1102399.0619607116,1.0,-26021.15,34.551,262011.13,34.29443309888738,close_trailing_long
2021,208355,HYPE,2588.782106081982,-177.07846131000002,1104810.7656054837,0.0,1104810.7656054837,1.0,-25741.89,34.395,236269.24,34.29443309888738,close_trailing_long
2022,208358,HYPE,6515.773953952487,-178.250152174,1111148.289407262,0.0,1111148.289407262,1.0,-25798.21,34.547,210471.03,34.29443309888738,close_trailing_long
2023,208384,HYPE,10626.700633979224,-180.087315552,1121594.9027256893,0.0,1121594.9027256893,1.0,-25946.19,34.704,184524.84,34.29443309888738,close_trailing_long
2024,208391,HYPE,7531.414523836641,-181.14141513200002,1128945.175834394,0.0,1128945.175834394,1.0,-26190.13,34.582,158334.71,34.29443309888738,close_trailing_long
2025,208394,HYPE,3758.314431074517,-181.56398582399999,1132521.9262796445,0.0,1132521.9262796445,1.0,-26361.76,34.437,131972.95,34.29443309888738,close_trailing_long
2026,208404,HYPE,3003.308498655539,-181.98583884800001,1135343.248939452,0.0,1135343.248939452,1.0,-26445.28,34.408,105527.67,34.29443309888738,close_trailing_long
2027,208459,HYPE,598.27472610081,-181.956695544,1135759.566970009,0.0,1135759.566970009,1.0,-26511.16,34.317,79016.51,34.29443309888738,close_trailing_long
2028,208761,HYPE,465.8896763795568,-181.996886912,1136043.4597594764,0.0,1136043.4597594764,1.0,-26520.88,34.312,52495.63,34.29443309888738,close_trailing_long
2029,208778,HYPE,466.0061449339334,-182.042384624,1136327.4235197862,0.0,1136327.4235197862,1.0,-26527.51,34.312,25968.12,34.29443309888738,close_trailing_long
2030,208783,HYPE,2949.1189161206416,-178.70221459200002,1139097.840221315,0.0,1139097.840221315,1.0,-25968.12,34.408,0.0,34.29443309888738,close_trailing_long
2031,209086,HYPE,0.0,-345.959929862,1138751.8802914529,0.0,1138751.8802914529,1.0,51919.43,33.317,51919.43,33.317,entry_initial_normal_long
2032,209100,HYPE,5747.880600000023,-183.53256464400002,1144316.228326809,0.0,1144316.228326809,1.0,-27370.86,33.527,24548.57,33.317,close_trailing_long
2033,209109,HYPE,6824.502459999968,-164.94184183000002,1150975.788944979,0.0,1150975.788944979,1.0,-24548.57,33.595,0.0,33.317,close_trailing_long
