,balance,equity,balance_btc,equity_btc
205500,1075371.374695719,1075698.079291783,0.0,0.0
205560,1076324.4028677251,1069434.8090957191,0.0,-5936.565599999913
205620,1076324.4028677251,1074628.703777725,0.0,-1695.6990900000505
205680,1087758.825631791,1064271.950627725,0.0,-12052.452240000026
205740,1087758.825631791,1087758.825631791,0.0,0.0
205800,1087758.825631791,1087758.825631791,0.0,0.0
205860,1087758.825631791,1087758.825631791,0.0,0.0
205920,1087758.825631791,1087758.825631791,0.0,0.0
205980,1089437.907797343,1087758.825631791,0.0,0.0
206040,1091705.9323762592,1087981.9875673433,0.0,-1455.9202299999251
206100,1091705.9323762592,1091705.9323762592,0.0,0.0
206160,1091705.9323762592,1091705.9323762592,0.0,0.0
206220,1091705.9323762592,1091705.9323762592,0.0,0.0
206280,1091705.9323762592,1091705.9323762592,0.0,0.0
206340,1091705.9323762592,1091705.9323762592,0.0,0.0
206400,1091705.9323762592,1091705.9323762592,0.0,0.0
206460,1091705.9323762592,1091705.9323762592,0.0,0.0
206520,1091705.9323762592,1091705.9323762592,0.0,0.0
206580,1091705.9323762592,1091705.9323762592,0.0,0.0
206640,1091705.9323762592,1091705.9323762592,0.0,0.0
206700,1091705.9323762592,1091705.9323762592,0.0,0.0
206760,1091705.9323762592,1091705.9323762592,0.0,0.0
206820,1091705.9323762592,1091705.9323762592,0.0,0.0
206880,1091705.9323762592,1091705.9323762592,0.0,0.0
206940,1091705.9323762592,1091705.9323762592,0.0,0.0
207000,1091705.9323762592,1091705.9323762592,0.0,0.0
207060,1091705.9323762592,1091705.9323762592,0.0,0.0
207120,1091454.3882455612,1091705.9323762592,0.0,0.0
207180,1097544.847233231,1098520.6973555612,0.0,7066.309110000034
207240,1097544.847233231,1082292.9576732311,0.0,-15251.88955999982
207300,1097544.847233231,1076402.2578132309,0.0,-21142.589420000044
207360,1097544.847233231,1065534.1448932309,0.0,-32010.70234000002
207420,1097544.847233231,1072064.145513231,0.0,-25480.70171999999
207480,1097544.847233231,1060465.4031532311,0.0,-37079.444079999885
207540,1097544.847233231,1049140.6468332312,0.0,-48404.200399999776
207600,1097544.847233231,1054529.038953231,0.0,-43015.808280000005
207660,1097544.847233231,1068274.005293231,0.0,-29270.84193999992
207720,1097544.847233231,1075169.3206332312,0.0,-22375.526599999765
207780,1097544.847233231,1040281.7648732311,0.0,-57263.08235999989
207840,1097544.847233231,1061104.7039132311,0.0,-36440.143319999755
207900,1097544.847233231,1061241.696933231,0.0,-36303.150299999754
207960,1097544.847233231,1047222.744553231,0.0,-50322.10267999985
208020,1097544.847233231,1061698.340333231,0.0,-35846.50689999984
208080,1097544.847233231,1057725.542753231,0.0,-39819.30447999999
208140,1097544.847233231,1053204.773093231,0.0,-44340.07413999984
208200,1097544.847233231,1003202.3207932311,0.0,-94342.52643999978
208260,1095902.707492555,971967.9122332309,0.0,-125576.935
208320,1111148.289407262,1011384.5029925563,0.0,-84518.20449999867
208380,1135343.248939452,1156308.4060883431,0.0,45160.11668108102
208440,1135759.566970009,1131181.9658929873,0.0,-4161.283046464699
208500,1135759.566970009,1090053.8022274433,0.0,-45705.76474256568
208560,1135759.566970009,1035374.3773074432,0.0,-100385.1896625657
208620,1135759.566970009,1051414.7288374428,0.0,-84344.83813256603
208680,1135759.566970009,1093688.5616874432,0.0,-42071.00528256573
208740,1139097.840221315,1059158.3468174434,0.0,-76601.22015256554
208800,1139097.840221315,1139097.840221315,0.0,0.0
208860,1139097.840221315,1139097.840221315,0.0,0.0
208920,1139097.840221315,1139097.840221315,0.0,0.0
208980,1139097.840221315,1139097.840221315,0.0,0.0
209040,1138751.8802914529,1139097.840221315,0.0,0.0
209100,1150975.788944979,1148882.2623468088,0.0,4566.034019999998
209160,1150975.788944979,1150975.788944979,0.0,0.0
209220,1150975.788944979,1150975.788944979,0.0,0.0
209280,1150975.788944979,1150975.788944979,0.0,0.0
209340,1150975.788944979,1150975.788944979,0.0,0.0
209400,1150975.788944979,1150975.788944979,0.0,0.0
209460,1150975.788944979,1150975.788944979,0.0,0.0
209520,1150975.788944979,1150975.788944979,0.0,0.0
209580,1150626.221461327,1150975.788944979,0.0,0.0
209640,1150626.221461327,1125034.5547413272,0.0,-25591.666719999976
209700,1150626.221461327,1109773.950201327,0.0,-40852.27126000018
209760,1150626.221461327,1075004.9439813271,0.0,-75621.27748000002
209820,1150626.221461327,1067820.398201327,0.0,-82805.82326000003
209880,1150626.221461327,1120000.1285013268,0.0,-30626.09296000017
209940,1150626.221461327,1096296.371621327,0.0,-54329.849840000075
210000,1150626.221461327,1080668.6735013272,0.0,-69957.54795999998
210060,1150626.221461327,1073431.685781327,0.0,-77194.53568000007
210120,1150626.221461327,1108987.3211013267,0.0,-41638.90036000021
210180,1150626.221461327,1072645.056681327,0.0,-77981.16478000011
210240,1150626.221461327,1049518.1611413271,0.0,-101108.06032000005
210300,1296761.887349922,1024136.2621813271,0.0,-126489.95927999995
210360,1342260.5619427003,1329326.1684842105,0.0,32564.281134288507
210420,1342260.5619427003,1342260.5619427003,0.0,0.0
210480,1342260.5619427003,1342260.5619427003,0.0,0.0
210540,1342260.5619427003,1342260.5619427003,0.0,0.0
210600,1342260.5619427003,1342260.5619427003,0.0,0.0
210660,1342260.5619427003,1342260.5619427003,0.0,0.0
210720,1342260.5619427003,1342260.5619427003,0.0,0.0
210780,1342260.5619427003,1342260.5619427003,0.0,0.0
210840,1342260.5619427003,1342260.5619427003,0.0,0.0
210900,1342260.5619427003,1342260.5619427003,0.0,0.0
210960,1342260.5619427003,1342260.5619427003,0.0,0.0
211020,1342260.5619427003,1342260.5619427003,0.0,0.0
211080,1341961.3254749943,1342260.5619427003,0.0,0.0
211140,1375366.8569904105,1331584.3184649944,0.0,-10377.007009999905
211200,1405427.9142197806,1375366.8569904105,0.0,0.0
211260,1405427.9142197806,1405427.9142197806,0.0,0.0
211320,1405427.9142197806,1405427.9142197806,0.0,0.0
211380,1405427.9142197806,1405427.9142197806,0.0,0.0
211440,1405427.9142197806,1405427.9142197806,0.0,0.0
211500,1405427.9142197806,1405427.9142197806,0.0,0.0
211560,1405001.0661057367,1405427.9142197806,0.0,0.0
211620,1425525.3432102508,1411154.0939757365,0.0,6153.0278699997625
211680,1425525.3432102508,1425525.3432102508,0.0,0.0
211740,1425092.391232947,1425525.3432102508,0.0,0.0
211800,1425092.391232947,1416743.8630729471,0.0,-8348.528159999678
211860,1425092.391232947,1359583.3759129469,0.0,-65509.015319999926
211920,1425092.391232947,1385504.209312947,0.0,-39588.18191999982
211980,1425092.391232947,1406173.5491929469,0.0,-18918.84203999992
212040,1425092.391232947,1372510.129192947,0.0,-52582.262039999914
212100,1425092.391232947,1408664.642272947,0.0,-16427.748959999983
212160,1425092.391232947,1383821.038312947,0.0,-41271.35291999997
212220,1425092.391232947,1361939.815312947,0.0,-63152.575919999916
212280,1425092.391232947,1352446.730872947,0.0,-72645.6603599998
212340,1425092.391232947,1370153.689792947,0.0,-54938.701439999924
212400,1428306.3122644469,1375270.529632947,0.0,-49821.861599999895
212460,1435071.748077303,1436869.5264544468,0.0,8563.214189999948
212520,1435071.748077303,1435071.748077303,0.0,0.0
212580,1435071.748077303,1435071.748077303,0.0,0.0
212640,1435071.748077303,1435071.748077303,0.0,0.0
212700,1435071.748077303,1435071.748077303,0.0,0.0
212760,1435071.748077303,1435071.748077303,0.0,0.0
212820,1435071.748077303,1435071.748077303,0.0,0.0
212880,1435071.748077303,1435071.748077303,0.0,0.0
212940,1435071.748077303,1435071.748077303,0.0,0.0
213000,1435071.748077303,1435071.748077303,0.0,0.0
213060,1435071.748077303,1435071.748077303,0.0,0.0
213120,1435071.748077303,1435071.748077303,0.0,0.0
213180,1435071.748077303,1435071.748077303,0.0,0.0
213240,1435071.748077303,1435071.748077303,0.0,0.0
213300,1435071.748077303,1435071.748077303,0.0,0.0
213360,1435071.748077303,1435071.748077303,0.0,0.0
213420,1435071.748077303,1435071.748077303,0.0,0.0
213480,1435071.748077303,1435071.748077303,0.0,0.0
213540,1435071.748077303,1435071.748077303,0.0,0.0
213600,1435071.748077303,1435071.748077303,0.0,0.0
213660,1435071.748077303,1435071.748077303,0.0,0.0
213720,1438049.724278821,1435071.748077303,0.0,0.0
213780,1446110.2698603673,1442764.7433988212,0.0,4715.019120000378
213840,1446110.2698603673,1446110.2698603673,0.0,0.0
213900,1446110.2698603673,1446110.2698603673,0.0,0.0
213960,1446110.2698603673,1446110.2698603673,0.0,0.0
214020,1446110.2698603673,1446110.2698603673,0.0,0.0
214080,1446110.2698603673,1446110.2698603673,0.0,0.0
214140,1446110.2698603673,1446110.2698603673,0.0,0.0
214200,1446110.2698603673,1446110.2698603673,0.0,0.0
214260,1446110.2698603673,1446110.2698603673,0.0,0.0
214320,1446110.2698603673,1446110.2698603673,0.0,0.0
214380,1446110.2698603673,1446110.2698603673,0.0,0.0
214440,1446110.2698603673,1446110.2698603673,0.0,0.0
214500,1446110.2698603673,1446110.2698603673,0.0,0.0
214560,1446110.2698603673,1446110.2698603673,0.0,0.0
214620,1446110.2698603673,1446110.2698603673,0.0,0.0
214680,1446110.2698603673,1446110.2698603673,0.0,0.0
214740,1446110.2698603673,1446110.2698603673,0.0,0.0
214800,1446110.2698603673,1446110.2698603673,0.0,0.0
214860,1446110.2698603673,1446110.2698603673,0.0,0.0
214920,1446110.2698603673,1446110.2698603673,0.0,0.0
214980,1446110.2698603673,1446110.2698603673,0.0,0.0
215040,1446110.2698603673,1446110.2698603673,0.0,0.0
215100,1446110.2698603673,1446110.2698603673,0.0,0.0
215160,1446110.2698603673,1446110.2698603673,0.0,0.0
215220,1446110.2698603673,1446110.2698603673,0.0,0.0
215280,1446110.2698603673,1446110.2698603673,0.0,0.0
215340,1446110.2698603673,1446110.2698603673,0.0,0.0
215400,1446110.2698603673,1446110.2698603673,0.0,0.0
215460,1446110.2698603673,1446110.2698603673,0.0,0.0
215520,1446110.2698603673,1446110.2698603673,0.0,0.0
215580,1446110.2698603673,1446110.2698603673,0.0,0.0
215640,1446110.2698603673,1446110.2698603673,0.0,0.0
215700,1446110.2698603673,1446110.2698603673,0.0,0.0
215760,1446110.2698603673,1446110.2698603673,0.0,0.0
215820,1446110.2698603673,1446110.2698603673,0.0,0.0
215880,1446110.2698603673,1446110.2698603673,0.0,0.0
215940,1446110.2698603673,1446110.2698603673,0.0,0.0
216000,1446110.2698603673,1446110.2698603673,0.0,0.0
216060,1446110.2698603673,1446110.2698603673,0.0,0.0
216120,1446110.2698603673,1446110.2698603673,0.0,0.0
216180,1446110.2698603673,1446110.2698603673,0.0,0.0
216240,1446110.2698603673,1446110.2698603673,0.0,0.0
216300,1446110.2698603673,1446110.2698603673,0.0,0.0
216360,1446110.2698603673,1446110.2698603673,0.0,0.0
216420,1446110.2698603673,1446110.2698603673,0.0,0.0
216480,1446110.2698603673,1446110.2698603673,0.0,0.0
216540,1446110.2698603673,1446110.2698603673,0.0,0.0
216600,1446110.2698603673,1446110.2698603673,0.0,0.0
216660,1446110.2698603673,1446110.2698603673,0.0,0.0
216720,1446110.2698603673,1446110.2698603673,0.0,0.0
216780,1446110.2698603673,1446110.2698603673,0.0,0.0
216840,1446110.2698603673,1446110.2698603673,0.0,0.0
216900,1446110.2698603673,1446110.2698603673,0.0,0.0
216960,1446110.2698603673,1446110.2698603673,0.0,0.0
217020,1446110.2698603673,1446110.2698603673,0.0,0.0
217080,1446110.2698603673,1446110.2698603673,0.0,0.0
217140,1446110.2698603673,1446110.2698603673,0.0,0.0
217200,1446110.2698603673,1446110.2698603673,0.0,0.0
217260,1445671.0659019572,1446110.2698603673,0.0,0.0
217320,1484309.864879527,1438539.746251957,0.0,-7131.31965000027
217380,1484309.864879527,1484309.864879527,0.0,0.0
217440,1488864.269050855,1484309.864879527,0.0,0.0
217500,1519156.273646407,1509582.1567308551,0.0,20717.887680000153
217560,1519156.273646407,1519156.273646407,0.0,0.0
217620,1519156.273646407,1519156.273646407,0.0,0.0
217680,1519156.273646407,1519156.273646407,0.0,0.0
217740,1519156.273646407,1519156.273646407,0.0,0.0
217800,1519156.273646407,1519156.273646407,0.0,0.0
217860,1519156.273646407,1519156.273646407,0.0,0.0
217920,1519156.273646407,1519156.273646407,0.0,0.0
217980,1519156.273646407,1519156.273646407,0.0,0.0
218040,1519156.273646407,1519156.273646407,0.0,0.0
218100,1519156.273646407,1519156.273646407,0.0,0.0
218160,1519156.273646407,1519156.273646407,0.0,0.0
218220,1519156.273646407,1519156.273646407,0.0,0.0
218280,1519156.273646407,1519156.273646407,0.0,0.0
218340,1519156.273646407,1519156.273646407,0.0,0.0
218400,1519156.273646407,1519156.273646407,0.0,0.0
218460,1519156.273646407,1519156.273646407,0.0,0.0
218520,1519156.273646407,1519156.273646407,0.0,0.0
218580,1519156.273646407,1519156.273646407,0.0,0.0
218640,1518694.8845999371,1519156.273646407,0.0,0.0
218700,1518694.8845999371,1468767.4443999373,0.0,-49927.4401999999
218760,1518694.8845999371,1503755.456249937,0.0,-14939.428350000106
218820,1519576.5333365772,1507635.8272499372,0.0,-11059.05734999996
218880,1535622.9673633873,1518108.7581365772,0.0,-1467.7752000000557
218940,1535622.9673633873,1535622.9673633873,0.0,0.0
219000,1535622.9673633873,1535622.9673633873,0.0,0.0
219060,1535622.9673633873,1535622.9673633873,0.0,0.0
219120,1535622.9673633873,1535622.9673633873,0.0,0.0
219180,1535622.9673633873,1535622.9673633873,0.0,0.0
219240,1535156.5771795954,1535622.9673633873,0.0,0.0
219300,1540946.2002128693,1525424.454129595,0.0,-9732.12305000021
219360,1540946.2002128693,1540946.2002128693,0.0,0.0
219420,1540946.2002128693,1540946.2002128693,0.0,0.0
219480,1540946.2002128693,1540946.2002128693,0.0,0.0
219540,1540946.2002128693,1540946.2002128693,0.0,0.0
219600,1540946.2002128693,1540946.2002128693,0.0,0.0
219660,1540946.2002128693,1540946.2002128693,0.0,0.0
219720,1589043.622792367,1540946.2002128693,0.0,0.0
219780,1589043.622792367,1589043.622792367,0.0,0.0
219840,1588561.008011005,1589043.622792367,0.0,0.0
219900,1609244.1006563467,1579584.1666810047,0.0,-8976.841330000172
219960,1623082.959228219,1600329.942776347,0.0,-8914.157879999657
220020,1636929.974465297,1649134.5512082188,0.0,26051.59197999978
220080,1636929.974465297,1613295.3319352972,0.0,-23634.642529999954
220140,1647294.8357592851,1571256.8783352969,0.0,-65673.09613000015
220200,1647294.8357592851,1647294.8357592851,0.0,0.0
220260,1647294.8357592851,1647294.8357592851,0.0,0.0
220320,1647294.8357592851,1647294.8357592851,0.0,0.0
220380,1647294.8357592851,1647294.8357592851,0.0,0.0
220440,1647294.8357592851,1647294.8357592851,0.0,0.0
220500,1647294.8357592851,1647294.8357592851,0.0,0.0
220560,1647294.8357592851,1647294.8357592851,0.0,0.0
220620,1647294.8357592851,1647294.8357592851,0.0,0.0
220680,1647294.8357592851,1647294.8357592851,0.0,0.0
220740,1647294.8357592851,1647294.8357592851,0.0,0.0
220800,1647294.8357592851,1647294.8357592851,0.0,0.0
220860,1647294.8357592851,1647294.8357592851,0.0,0.0
220920,1647294.8357592851,1647294.8357592851,0.0,0.0
220980,1647294.8357592851,1647294.8357592851,0.0,0.0
221040,1647294.8357592851,1647294.8357592851,0.0,0.0
221100,1647294.8357592851,1647294.8357592851,0.0,0.0
221160,1647294.8357592851,1647294.8357592851,0.0,0.0
221220,1647294.8357592851,1647294.8357592851,0.0,0.0
221280,1647294.8357592851,1647294.8357592851,0.0,0.0
221340,1666596.096243838,1647294.8357592851,0.0,0.0
221400,1666596.096243838,1666596.096243838,0.0,0.0
221460,1666089.927691532,1666596.096243838,0.0,0.0
221520,1686696.7004962682,1674285.710721532,0.0,8195.783030000131
221580,1686696.7004962682,1686696.7004962682,0.0,0.0
221640,1686184.4270738102,1686696.7004962682,0.0,0.0
221700,1686184.4270738102,1677981.5513438103,0.0,-8202.875729999947
221760,1686184.4270738102,1681584.68367381,0.0,-4599.743400000174
221820,1707587.000885136,1711329.6909938098,0.0,25145.26391999968
221880,1707587.000885136,1707587.000885136,0.0,0.0
221940,1707587.000885136,1707587.000885136,0.0,0.0
222000,1707587.000885136,1707587.000885136,0.0,0.0
222060,1707587.000885136,1707587.000885136,0.0,0.0
222120,1707587.000885136,1707587.000885136,0.0,0.0
222180,1707587.000885136,1707587.000885136,0.0,0.0
222240,1707587.000885136,1707587.000885136,0.0,0.0
222300,1707587.000885136,1707587.000885136,0.0,0.0
222360,1707587.000885136,1707587.000885136,0.0,0.0
222420,1707587.000885136,1707587.000885136,0.0,0.0
222480,1707587.000885136,1707587.000885136,0.0,0.0
222540,1707587.000885136,1707587.000885136,0.0,0.0
222600,1707587.000885136,1707587.000885136,0.0,0.0
222660,1707587.000885136,1707587.000885136,0.0,0.0
222720,1707587.000885136,1707587.000885136,0.0,0.0
222780,1707587.000885136,1707587.000885136,0.0,0.0
222840,1707587.000885136,1707587.000885136,0.0,0.0
222900,1707587.000885136,1707587.000885136,0.0,0.0
222960,1707587.000885136,1707587.000885136,0.0,0.0
223020,1707587.000885136,1707587.000885136,0.0,0.0
223080,1707587.000885136,1707587.000885136,0.0,0.0
223140,1707587.000885136,1707587.000885136,0.0,0.0
223200,1707587.000885136,1707587.000885136,0.0,0.0
223260,1707587.000885136,1707587.000885136,0.0,0.0
223320,1707587.000885136,1707587.000885136,0.0,0.0
223380,1707587.000885136,1707587.000885136,0.0,0.0
223440,1707587.000885136,1707587.000885136,0.0,0.0
223500,1707587.000885136,1707587.000885136,0.0,0.0
223560,1707587.000885136,1707587.000885136,0.0,0.0
223620,1707587.000885136,1707587.000885136,0.0,0.0
223680,1707587.000885136,1707587.000885136,0.0,0.0
223740,1707587.000885136,1707587.000885136,0.0,0.0
223800,1707587.000885136,1707587.000885136,0.0,0.0
223860,1707587.000885136,1707587.000885136,0.0,0.0
223920,1707587.000885136,1707587.000885136,0.0,0.0
223980,1707587.000885136,1707587.000885136,0.0,0.0
224040,1707587.000885136,1707587.000885136,0.0,0.0
224100,1707587.000885136,1707587.000885136,0.0,0.0
224160,1707587.000885136,1707587.000885136,0.0,0.0
224220,1707587.000885136,1707587.000885136,0.0,0.0
224280,1707587.000885136,1707587.000885136,0.0,0.0
224340,1707587.000885136,1707587.000885136,0.0,0.0
224400,1707587.000885136,1707587.000885136,0.0,0.0
224460,1707587.000885136,1707587.000885136,0.0,0.0
224520,1707587.000885136,1707587.000885136,0.0,0.0
224580,1707587.000885136,1707587.000885136,0.0,0.0
224640,1707587.000885136,1707587.000885136,0.0,0.0
224700,1707587.000885136,1707587.000885136,0.0,0.0
224760,1707587.000885136,1707587.000885136,0.0,0.0
224820,1707587.000885136,1707587.000885136,0.0,0.0
224880,1707587.000885136,1707587.000885136,0.0,0.0
224940,1707587.000885136,1707587.000885136,0.0,0.0
225000,1707587.000885136,1707587.000885136,0.0,0.0
225060,1707587.000885136,1707587.000885136,0.0,0.0
225120,1707587.000885136,1707587.000885136,0.0,0.0
225180,1707587.000885136,1707587.000885136,0.0,0.0
225240,1707587.000885136,1707587.000885136,0.0,0.0
225300,1707587.000885136,1707587.000885136,0.0,0.0
225360,1707587.000885136,1707587.000885136,0.0,0.0
225420,1707587.000885136,1707587.000885136,0.0,0.0
225480,1707587.000885136,1707587.000885136,0.0,0.0
225540,1707587.000885136,1707587.000885136,0.0,0.0
225600,1707587.000885136,1707587.000885136,0.0,0.0
225660,1707587.000885136,1707587.000885136,0.0,0.0
225720,1707587.000885136,1707587.000885136,0.0,0.0
225780,1707587.000885136,1707587.000885136,0.0,0.0
225840,1707587.000885136,1707587.000885136,0.0,0.0
225900,1707587.000885136,1707587.000885136,0.0,0.0
225960,1707587.000885136,1707587.000885136,0.0,0.0
226020,1707587.000885136,1707587.000885136,0.0,0.0
226080,1707587.000885136,1707587.000885136,0.0,0.0
226140,1707587.000885136,1707587.000885136,0.0,0.0
226200,1707587.000885136,1707587.000885136,0.0,0.0
226260,1707587.000885136,1707587.000885136,0.0,0.0
226320,1707587.000885136,1707587.000885136,0.0,0.0
226380,1707587.000885136,1707587.000885136,0.0,0.0
226440,1707587.000885136,1707587.000885136,0.0,0.0
226500,1707587.000885136,1707587.000885136,0.0,0.0
226560,1707587.000885136,1707587.000885136,0.0,0.0
226620,1707587.000885136,1707587.000885136,0.0,0.0
226680,1707587.000885136,1707587.000885136,0.0,0.0
226740,1707587.000885136,1707587.000885136,0.0,0.0
226800,1707587.000885136,1707587.000885136,0.0,0.0
226860,1707587.000885136,1707587.000885136,0.0,0.0
226920,1707587.000885136,1707587.000885136,0.0,0.0
226980,1707587.000885136,1707587.000885136,0.0,0.0
227040,1707587.000885136,1707587.000885136,0.0,0.0
227100,1707587.000885136,1707587.000885136,0.0,0.0
227160,1707587.000885136,1707587.000885136,0.0,0.0
227220,1707587.000885136,1707587.000885136,0.0,0.0
227280,1707587.000885136,1707587.000885136,0.0,0.0
227340,1707587.000885136,1707587.000885136,0.0,0.0
227400,1707587.000885136,1707587.000885136,0.0,0.0
227460,1707587.000885136,1707587.000885136,0.0,0.0
227520,1707587.000885136,1707587.000885136,0.0,0.0
227580,1707587.000885136,1707587.000885136,0.0,0.0
227640,1707587.000885136,1707587.000885136,0.0,0.0
227700,1707587.000885136,1707587.000885136,0.0,0.0
227760,1707587.000885136,1707587.000885136,0.0,0.0
227820,1707587.000885136,1707587.000885136,0.0,0.0
227880,1707587.000885136,1707587.000885136,0.0,0.0
227940,1707587.000885136,1707587.000885136,0.0,0.0
228000,1707587.000885136,1707587.000885136,0.0,0.0
228060,1707587.000885136,1707587.000885136,0.0,0.0
228120,1707587.000885136,1707587.000885136,0.0,0.0
228180,1707587.000885136,1707587.000885136,0.0,0.0
228240,1707587.000885136,1707587.000885136,0.0,0.0
228300,1707587.000885136,1707587.000885136,0.0,0.0
228360,1707587.000885136,1707587.000885136,0.0,0.0
228420,1707587.000885136,1707587.000885136,0.0,0.0
228480,1707587.000885136,1707587.000885136,0.0,0.0
228540,1707587.000885136,1707587.000885136,0.0,0.0
228600,1707587.000885136,1707587.000885136,0.0,0.0
228660,1707587.000885136,1707587.000885136,0.0,0.0
228720,1707587.000885136,1707587.000885136,0.0,0.0
228780,1707068.382822004,1707587.000885136,0.0,0.0
228840,1707215.249135488,1689824.172322004,0.0,-17244.21049999991
228900,1707215.249135488,1696567.9611254884,0.0,-10647.2880099995
228960,1729557.4814541442,1736766.6619254884,0.0,29551.412790000537
229020,1729557.4814541442,1727249.6690541445,0.0,-2307.812399999632
229080,1750433.8609619744,1744814.6856541443,0.0,15257.204199999971
229140,1750433.8609619744,1750433.8609619744,0.0,0.0
229200,1750433.8609619744,1750433.8609619744,0.0,0.0
229260,1750433.8609619744,1750433.8609619744,0.0,0.0
229320,1750433.8609619744,1750433.8609619744,0.0,0.0
229380,1750433.8609619744,1750433.8609619744,0.0,0.0
229440,1750433.8609619744,1750433.8609619744,0.0,0.0
229500,1750433.8609619744,1750433.8609619744,0.0,0.0
229560,1749902.2296730103,1750433.8609619744,0.0,0.0
229620,1754701.9893234044,1765241.9077930104,0.0,15339.678120000113
229680,1788622.2308114883,1748842.9956134045,0.0,-5858.99370999991
229740,1788622.2308114883,1788622.2308114883,0.0,0.0
229800,1788622.2308114883,1788622.2308114883,0.0,0.0
229860,1788622.2308114883,1788622.2308114883,0.0,0.0
229920,1788622.2308114883,1788622.2308114883,0.0,0.0
229980,1788622.2308114883,1788622.2308114883,0.0,0.0
230040,1788622.2308114883,1788622.2308114883,0.0,0.0
230100,1788622.2308114883,1788622.2308114883,0.0,0.0
230160,1809130.2710871142,1788622.2308114883,0.0,0.0
230220,1817253.1538048177,1811186.1109433572,0.0,2055.8398562430157
230280,1817253.1538048177,1783743.1982224518,0.0,-33509.95558236597
230340,1817253.1538048177,1800513.7565824515,0.0,-16739.397222366293
230400,1817253.1538048177,1771754.6063024513,0.0,-45498.547502366266
230460,1843941.8408170976,1642102.6993024517,0.0,-175150.45450236608
230520,1906369.4322510078,2020314.7876570711,0.0,176372.94683997356
230580,1979070.3509033977,1911286.6429571551,0.0,4917.21070614727
230640,1996366.830300085,1986511.6372010994,0.0,7760.341866547645
230700,2007036.5698624954,2018573.7447958356,0.0,22206.914495750552
230760,2011405.2165324793,2007036.5698624954,0.0,0.0
230820,2033112.8300446232,2009028.1867724792,0.0,-2377.0297600000017
230880,2033112.8300446232,2033112.8300446232,0.0,0.0
230940,2033112.8300446232,2033112.8300446232,0.0,0.0
231000,2033112.8300446232,2033112.8300446232,0.0,0.0
231060,2033112.8300446232,2033112.8300446232,0.0,0.0
231120,2033112.8300446232,2033112.8300446232,0.0,0.0
231180,2033112.8300446232,2033112.8300446232,0.0,0.0
231240,2033112.8300446232,2033112.8300446232,0.0,0.0
231300,2033112.8300446232,2033112.8300446232,0.0,0.0
231360,2033112.8300446232,2033112.8300446232,0.0,0.0
231420,2033112.8300446232,2033112.8300446232,0.0,0.0
231480,2033112.8300446232,2033112.8300446232,0.0,0.0
231540,2033112.8300446232,2033112.8300446232,0.0,0.0
231600,2033112.8300446232,2033112.8300446232,0.0,0.0
231660,2033112.8300446232,2033112.8300446232,0.0,0.0
231720,2033112.8300446232,2033112.8300446232,0.0,0.0
231780,2033112.8300446232,2033112.8300446232,0.0,0.0
231840,2033112.8300446232,2033112.8300446232,0.0,0.0
231900,2033112.8300446232,2033112.8300446232,0.0,0.0
231960,2033112.8300446232,2033112.8300446232,0.0,0.0
232020,2033112.8300446232,2033112.8300446232,0.0,0.0
232080,2033112.8300446232,2033112.8300446232,0.0,0.0
232140,2033112.8300446232,2033112.8300446232,0.0,0.0
232200,2033112.8300446232,2033112.8300446232,0.0,0.0
232260,2033112.8300446232,2033112.8300446232,0.0,0.0
232320,2033112.8300446232,2033112.8300446232,0.0,0.0
232380,2033112.8300446232,2033112.8300446232,0.0,0.0
232440,2033112.8300446232,2033112.8300446232,0.0,0.0
232500,2033112.8300446232,2033112.8300446232,0.0,0.0
232560,2036753.6282196972,2033112.8300446232,0.0,0.0
232620,2050815.7306577112,2050880.4034096973,0.0,14126.775190000139
232680,2050815.7306577112,2050815.7306577112,0.0,0.0
232740,2050192.8692280012,2050815.7306577112,0.0,0.0
232800,2050192.8692280012,2047882.7237280011,0.0,-2310.145500000088
232860,2050192.8692280012,2009765.3229780013,0.0,-40427.54624999989
232920,2050192.8692280012,2029709.5791280014,0.0,-20483.290099999867
232980,2050192.8692280012,1978963.3829780014,0.0,-71229.48624999978
233040,2050192.8692280012,1963716.4226780015,0.0,-86476.44654999982
233100,2050192.8692280012,1980965.5090780011,0.0,-69227.36015000008
233160,2050192.8692280012,2016464.7449280017,0.0,-33728.12429999964
233220,2050192.8692280012,2021470.0601780014,0.0,-28722.809049999814
233280,2050676.2546558133,2023626.1959780012,0.0,-26566.673249999916
233340,2051109.7967788915,2055227.4384058134,0.0,4551.18375
233400,2051109.7967788915,2051109.7967788915,0.0,0.0
233460,2051109.7967788915,2051109.7967788915,0.0,0.0
233520,2051109.7967788915,2051109.7967788915,0.0,0.0
233580,2051109.7967788915,2051109.7967788915,0.0,0.0
233640,2051109.7967788915,2051109.7967788915,0.0,0.0
233700,2051109.7967788915,2051109.7967788915,0.0,0.0
233760,2051109.7967788915,2051109.7967788915,0.0,0.0
233820,2051109.7967788915,2051109.7967788915,0.0,0.0
233880,2051109.7967788915,2051109.7967788915,0.0,0.0
233940,2051109.7967788915,2051109.7967788915,0.0,0.0
234000,2051109.7967788915,2051109.7967788915,0.0,0.0
234060,2051109.7967788915,2051109.7967788915,0.0,0.0
234120,2051109.7967788915,2051109.7967788915,0.0,0.0
234180,2051109.7967788915,2051109.7967788915,0.0,0.0
234240,2051109.7967788915,2051109.7967788915,0.0,0.0
