,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4638,1992787,ETH,0.0,-77.84139180000001,10569756.238851933,0.0,10569756.238851933,1.0,176.86,2200.65,176.86,2200.65,entry_initial_partial_long
4639,1992788,ETH,4725.699199999965,-78.78653164,10574403.151520293,0.0,10574403.151520293,1.0,-176.86,2227.37,0.0,2200.65,close_grid_long
4640,1992788,ETH,0.0,-236.17356114000003,10574166.977959152,0.0,10574166.977959152,1.0,530.21,2227.17,530.21,2227.17,entry_initial_partial_long
4641,1992789,ETH,9872.510199999942,-238.14806318,10583801.340095973,0.0,10583801.340095973,1.0,-530.21,2245.79,0.0,2227.17,close_grid_long
4642,1992792,ETH,0.0,-879.32307762,10582922.017018354,0.0,10582922.017018354,1.0,1978.47,2222.23,1978.47,2222.23,entry_initial_normal_long
4643,1992794,ETH,6176.554999999974,-644.12645,10588454.445568353,0.0,10588454.445568353,1.0,-1446.5,2226.5,531.97,2222.23,close_trailing_long
4644,1992796,ETH,0.0,-79.86161898,10588374.583949372,0.0,10588374.583949372,1.0,180.29,2214.81,712.26,2220.351820964255,entry_initial_partial_long
4645,1992807,ETH,4079.503409448798,-80.55761598000001,10592373.52974284,0.0,10592373.52974284,1.0,-179.57,2243.07,532.69,2220.351820964255,close_trailing_long
4646,1992808,ETH,14781.177490551072,-239.5080778,10606915.199155591,0.0,10606915.199155591,1.0,-532.69,2248.1,0.0,2220.351820964255,close_grid_long
4647,1993033,ETH,0.0,-881.2437120000002,10606033.95544359,0.0,10606033.95544359,1.0,1969.92,2236.75,1969.92,2236.75,entry_initial_normal_long
4648,1993038,ETH,-2333.2049999998426,-643.8291965,10603056.921247091,0.0,10603056.921247091,1.0,-1440.25,2235.13,529.67,2236.75,close_trailing_long
4649,1993043,ETH,5.529000000000019,-0.0682083,10603062.38203879,0.0,10603062.38203879,1.0,-0.15,2273.61,529.52,2236.75,close_trailing_long
4650,1993047,ETH,0.4386999999999989,-0.00456124,10603062.81617755,0.0,10603062.81617755,1.0,-0.01,2280.62,529.51,2236.75,close_trailing_long
4651,1993048,ETH,21196.285300000105,-241.11555556000002,10624017.98592199,0.0,10624017.98592199,1.0,-529.51,2276.78,0.0,2236.75,close_grid_long
4652,1993150,ETH,0.0,-882.662361,10623135.32356099,0.0,10623135.32356099,1.0,1998.33,2208.5,1998.33,2208.5,entry_initial_normal_long
4653,1993154,ETH,38731.64020000032,-653.0788620400001,10661213.884898951,0.0,10661213.884898951,1.0,-1461.02,2235.01,537.31,2208.5,close_trailing_long
4654,1993155,ETH,19520.472299999958,-241.23392145999998,10680493.123277491,0.0,10680493.123277491,1.0,-537.31,2244.83,0.0,2208.5,close_grid_long
4655,1993203,ETH,0.0,-887.3566742400001,10679605.76660325,0.0,10679605.76660325,1.0,2027.28,2188.54,2027.28,2188.54,entry_initial_normal_long
4656,1993206,ETH,3987.091100000081,-649.56383874,10682943.293864511,0.0,10682943.293864511,1.0,-1482.19,2191.23,545.09,2188.54,close_trailing_long
4657,1993207,ETH,9969.696099999981,-240.58419294000004,10692672.40577157,0.0,10692672.40577157,1.0,-545.09,2206.83,0.0,2188.54,close_grid_long
4658,1996150,ETH,0.0,-888.36824736,10691784.03752421,0.0,10691784.03752421,1.0,1865.16,2381.48,1865.16,2381.48,entry_initial_normal_long
4659,1996154,ETH,-2359.131800000025,-649.033977,10688775.87174721,0.0,10688775.87174721,1.0,-1363.66,2379.75,501.5,2381.48,close_trailing_long
4660,1996156,ETH,0.0,-80.59918724,10688695.27255997,0.0,10688695.27255997,1.0,169.91,2371.82,671.41,2379.0353974471636,entry_initial_partial_long
4661,1996168,ETH,4025.6599168079115,-81.47346424,10692639.459012538,0.0,10692639.459012538,1.0,-169.54,2402.78,501.87,2379.0353974471636,close_trailing_long
4662,1996183,ETH,12012.058983191888,-241.19571078,10704410.32228495,0.0,10704410.32228495,1.0,-501.87,2402.97,0.0,2379.0353974471636,close_grid_long
4663,1999032,ETH,0.0,-889.34280056,10703520.97948439,0.0,10703520.97948439,1.0,1739.09,2556.92,1739.09,2556.92,entry_initial_normal_long
4664,1999036,ETH,7056.769499999653,-651.63099606,10709926.11798833,0.0,10709926.11798833,1.0,-1271.49,2562.47,467.6,2556.92,close_trailing_long
4665,1999043,ETH,9992.61199999995,-241.12168080000004,10719677.60830753,0.0,10719677.60830753,1.0,-467.6,2578.29,0.0,2556.92,close_grid_long
4666,2007878,ETH,0.0,-890.6127169,10718786.995590629,0.0,10718786.995590629,1.0,1719.23,2590.15,1719.23,2590.15,entry_initial_normal_long
4667,2008393,ETH,12418.863600000137,-653.6319418200001,10730552.227248808,0.0,10730552.227248808,1.0,-1256.97,2600.03,462.26,2590.15,close_trailing_long
4668,2008615,ETH,10007.929000000042,-241.46613360000003,10740318.690115208,0.0,10740318.690115208,1.0,-462.26,2611.8,0.0,2590.15,close_grid_long
4669,2024930,ETH,0.0,-892.32579326,10739426.364321947,0.0,10739426.364321947,1.0,1744.93,2556.91,1744.93,2556.91,entry_initial_normal_long
4670,2024933,ETH,25209.01760000028,-657.44250384,10763977.939418107,0.0,10763977.939418107,1.0,-1275.76,2576.67,469.17,2556.91,close_trailing_long
4671,2024934,ETH,12189.036600000009,-242.36290025999998,10775924.613117848,0.0,10775924.613117848,1.0,-469.17,2582.89,0.0,2556.91,close_grid_long
4672,2025384,ETH,0.0,-895.2846987200002,10775029.328419128,0.0,10775029.328419128,1.0,1786.04,2506.34,1786.04,2506.34,entry_initial_normal_long
4673,2026112,ETH,8983.972799999548,-656.3575616399999,10783356.943657488,0.0,10783356.943657488,1.0,-1305.81,2513.22,480.23,2506.34,close_trailing_long
4674,2026114,ETH,10060.818499999914,-242.73609534000002,10793175.026062148,0.0,10793175.026062148,1.0,-480.23,2527.29,0.0,2506.34,close_grid_long
4675,2029299,ETH,0.0,-896.71768926,10792278.308372887,0.0,10792278.308372887,1.0,1837.83,2439.61,1837.83,2439.61,entry_initial_normal_long
4676,2029303,ETH,20827.04,-659.7764409600001,10812445.571931927,0.0,10812445.571931927,1.0,-1343.68,2455.11,494.15,2439.61,close_trailing_long
4677,2029304,ETH,10411.740499999856,-243.1890044,10822614.123427527,0.0,10822614.123427527,1.0,-494.15,2460.68,0.0,2439.61,close_grid_long
4678,2035657,ETH,0.0,-899.16200844,10821714.961419087,0.0,10821714.961419087,1.0,1887.18,2382.29,1887.18,2382.29,entry_initial_normal_long
4679,2036040,ETH,-2386.984800000025,-656.92029312,10818671.056325966,0.0,10818671.056325966,1.0,-1379.76,2380.56,507.42,2382.29,close_trailing_long
4680,2036063,ETH,2.8042000000000282,-0.06726496000000001,10818673.793261006,0.0,10818673.793261006,1.0,-0.14,2402.32,507.28,2382.29,close_trailing_long
4681,2036074,ETH,0.14789999999999964,-0.0047941600000000004,10818673.936366847,0.0,10818673.936366847,1.0,-0.01,2397.08,507.27,2382.29,close_trailing_long
4682,2036077,ETH,10099.745699999927,-243.7127988,10828529.969268046,0.0,10828529.969268046,1.0,-507.27,2402.2,0.0,2382.29,close_grid_long
4683,2038921,ETH,0.0,-899.65618884,10827630.313079206,0.0,10827630.313079206,1.0,1937.82,2321.31,1937.82,2321.31,entry_initial_normal_long
4684,2038929,ETH,12850.194600000232,-660.32715528,10839820.180523926,0.0,10839820.180523926,1.0,-1416.78,2330.38,521.04,2321.31,close_trailing_long
4685,2038939,ETH,10108.176000000047,-243.92070768,10849684.435816247,0.0,10849684.435816247,1.0,-521.04,2340.71,0.0,2321.31,close_grid_long
4686,2039394,ETH,0.0,-901.4100690000001,10848783.025747247,0.0,10848783.025747247,1.0,1975.65,2281.3,1975.65,2281.3,entry_initial_normal_long
4687,2039397,ETH,-2383.3260000001314,-658.5635292000001,10845741.136218047,0.0,10845741.136218047,1.0,-1444.44,2279.65,531.21,2281.3,close_trailing_long
4688,2039401,ETH,1.5089999999999917,-0.0687408,10845742.576477246,0.0,10845742.576477246,1.0,-0.15,2291.36,531.06,2281.3,close_trailing_long
4689,2039417,ETH,10127.314199999844,-244.32689843999995,10855625.563778806,0.0,10855625.563778806,1.0,-531.06,2300.37,0.0,2281.3,close_grid_long
4690,2039737,ETH,0.0,-901.9059885,10854723.657790307,0.0,10854723.657790307,1.0,2094.29,2153.25,2094.29,2153.25,entry_initial_normal_long
4691,2039739,ETH,-2388.6407999999165,-658.9249388400001,10851676.092051467,0.0,10851676.092051467,1.0,-1531.18,2151.69,563.11,2153.25,close_trailing_long
4692,2039744,ETH,3.664000000000015,-0.06963680000000001,10851679.686414666,0.0,10851679.686414666,1.0,-0.16,2176.15,562.95,2153.25,close_trailing_long
4693,2039747,ETH,0.32159999999999855,-0.00437082,10851680.003643846,0.0,10851680.003643846,1.0,-0.01,2185.41,562.94,2153.25,close_trailing_long
4694,2039748,ETH,19010.48379999999,-246.23220776000005,10870444.255236086,0.0,10870444.255236086,1.0,-562.94,2187.02,0.0,2153.25,close_grid_long
4695,2052828,ETH,0.0,-903.1348202400001,10869541.120415846,0.0,10869541.120415846,1.0,1968.18,2294.34,1968.18,2294.34,entry_initial_normal_long
4696,2052833,ETH,15066.120599999713,-663.31509876,10883943.925917085,0.0,10883943.925917085,1.0,-1438.98,2304.81,529.2,2294.34,close_trailing_long
4697,2052834,ETH,10144.76400000004,-244.8618984000001,10893843.828018686,0.0,10893843.828018686,1.0,-529.2,2313.51,0.0,2294.34,close_grid_long
4698,2075381,ETH,0.0,-905.0792032800001,10892938.748815406,0.0,10892938.748815406,1.0,1803.96,2508.59,1803.96,2508.59,entry_initial_normal_long
4699,2075399,ETH,8797.129700000096,-663.4803133200002,10901072.398202086,0.0,10901072.398202086,1.0,-1318.91,2515.26,485.05,2508.59,close_trailing_long
4700,2075408,ETH,10171.498499999903,-245.3926156,10910998.504086485,0.0,10910998.504086485,1.0,-485.05,2529.56,0.0,2508.59,close_grid_long
4701,2075517,ETH,0.0,-906.5044455999998,10910091.999640886,0.0,10910091.999640886,1.0,1852.58,2446.6,1852.58,2446.6,entry_initial_normal_long
4702,2075523,ETH,18772.815600000173,-666.51893032,10928198.296310566,0.0,10928198.296310566,1.0,-1354.46,2460.46,498.12,2446.6,close_trailing_long
4703,2075524,ETH,10181.572800000027,-245.77639296,10938134.092717607,0.0,10938134.092717607,1.0,-498.12,2467.04,0.0,2446.6,close_grid_long
4704,2075718,ETH,0.0,-908.7581484400001,10937225.334569167,0.0,10937225.334569167,1.0,1880.14,2416.73,1880.14,2416.73,entry_initial_normal_long
4705,2075723,ETH,29595.35330000027,-670.33131572,10966150.356553448,0.0,10966150.356553448,1.0,-1374.61,2438.26,505.53,2416.73,close_trailing_long
4706,2075724,ETH,10211.705999999907,-246.38824458,10976115.674308868,0.0,10976115.674308868,1.0,-505.53,2436.93,0.0,2416.73,close_grid_long
4707,2087251,ETH,0.0,-911.9153348,10975203.758974068,0.0,10975203.758974068,1.0,1934.36,2357.15,1934.36,2357.15,entry_initial_normal_long
4708,2087253,ETH,3351.7724999998454,-667.3902320000001,10977888.141242068,0.0,10977888.141242068,1.0,-1414.25,2359.52,520.11,2357.15,close_trailing_long
4709,2087254,ETH,0.0,-82.39170654000002,10977805.749535529,0.0,10977805.749535529,1.0,175.11,2352.57,695.22,2355.9964028652803,entry_initial_partial_long
4710,2087264,ETH,117.70436332093517,-82.36090316000002,10977841.09299569,0.0,10977841.09299569,1.0,-174.74,2356.67,520.48,2355.9964028652803,close_trailing_long
4711,2087306,ETH,10250.123436678945,-247.29982624000004,10987843.916606128,0.0,10987843.916606128,1.0,-520.48,2375.69,0.0,2355.9964028652803,close_grid_long
4712,2095518,ETH,0.0,-912.8889536,10986931.027652528,0.0,10986931.027652528,1.0,1781.65,2561.92,1781.65,2561.92,entry_initial_normal_long
4713,2095522,ETH,11814.58199999962,-669.7943147999999,10998075.815337727,0.0,10998075.815337727,1.0,-1302.6,2570.99,479.05,2561.92,close_trailing_long
4714,2095524,ETH,10256.46049999993,-247.50884729999999,11008084.766990427,0.0,11008084.766990427,1.0,-479.05,2583.33,0.0,2561.92,close_grid_long
4715,2095544,ETH,0.0,-914.5743435199998,11007170.192646908,0.0,11007170.192646908,1.0,1801.84,2537.89,1801.84,2537.89,entry_initial_normal_long
4716,2095547,ETH,4334.147299999951,-669.5348593199999,11010834.805087587,0.0,11010834.805087587,1.0,-1317.37,2541.18,484.47,2537.89,close_trailing_long
4717,2095550,ETH,10275.608700000019,-247.96143540000003,11020862.452352187,0.0,11020862.452352187,1.0,-484.47,2559.1,0.0,2537.89,close_grid_long
4718,2104748,ETH,0.0,-915.63189464,11019946.820457546,0.0,11019946.820457546,1.0,1753.09,2611.48,1753.09,2611.48,entry_initial_normal_long
4719,2104754,ETH,16226.575199999814,-672.68254416,11035500.713113386,0.0,11035500.713113386,1.0,-1281.72,2624.14,471.37,2611.48,close_trailing_long
4720,2104758,ETH,10285.293400000077,-248.2517242,11045537.754789187,0.0,11045537.754789187,1.0,-471.37,2633.3,0.0,2611.48,close_grid_long
4721,2107241,ETH,0.0,-917.6838496,11044620.070939587,0.0,11044620.070939587,1.0,1873.13,2449.6,1873.13,2449.6,entry_initial_normal_long
4722,2107255,ETH,29266.00129999985,-676.79374106,11073209.278498527,0.0,11073209.278498527,1.0,-1369.49,2470.97,503.64,2449.6,close_trailing_long
4723,2107256,ETH,10626.803999999955,-248.86866959999998,11083587.213828927,0.0,11083587.213828927,1.0,-503.64,2470.7,0.0,2449.6,close_grid_long
4724,2110430,ETH,0.0,-920.8443584400001,11082666.369470486,0.0,11082666.369470486,1.0,1904.57,2417.46,1904.57,2417.46,entry_initial_normal_long
4725,2110436,ETH,4943.268500000253,-674.2367589400001,11086935.401211547,0.0,11086935.401211547,1.0,-1392.47,2421.01,512.1,2417.46,close_trailing_long
4726,2110438,ETH,0.0,-83.92100214,11086851.480209406,0.0,11086851.480209406,1.0,174.39,2406.13,686.49,2414.581824498536,entry_initial_partial_long
4727,2110451,ETH,-304.09921470091285,-83.76863194,11086463.612362765,0.0,11086463.612362765,1.0,-173.59,2412.83,512.9,2414.581824498536,close_trailing_long
4728,2110467,ETH,-0.018236489970722688,-0.00965468,11086463.584471595,0.0,11086463.584471595,1.0,-0.02,2413.67,512.88,2414.581824498536,close_trailing_long
4729,2110473,ETH,10348.982651190861,-249.74794176000003,11096562.819181025,0.0,11096562.819181025,1.0,-512.88,2434.76,0.0,2414.581824498536,close_grid_long
4730,2133264,ETH,0.0,-921.92371876,11095640.895462265,0.0,11095640.895462265,1.0,1464.31,3147.98,1464.31,3147.98,entry_initial_normal_long
4731,2133270,ETH,16551.321400000037,-677.34944592,11111514.867416345,0.0,11111514.867416345,1.0,-1070.59,3163.44,393.72,3147.98,close_trailing_long
4732,2133271,ETH,10358.77319999998,-249.95629176000003,11121623.684324585,0.0,11121623.684324585,1.0,-393.72,3174.29,0.0,3147.98,close_grid_long
4733,2133349,ETH,0.0,-924.0035274,11120699.680797186,0.0,11120699.680797186,1.0,1502.65,3074.58,1502.65,3074.58,entry_initial_normal_long
4734,2133358,ETH,65466.765800000154,-688.65236908,11185477.794228107,0.0,11185477.794228107,1.0,-1098.62,3134.17,404.03,3074.58,close_trailing_long
4735,2133360,ETH,23409.49820000002,-253.12641111999997,11208634.166016987,0.0,11208634.166016987,1.0,-404.03,3132.52,0.0,3074.58,close_grid_long
4736,2134977,ETH,0.0,-931.2345304,11207702.931486586,0.0,11207702.931486586,1.0,1432.36,3250.7,1432.36,3250.7,entry_initial_normal_long
4737,2134982,ETH,50518.37520000025,-690.9497872400001,11257530.356899347,0.0,11257530.356899347,1.0,-1047.23,3298.94,385.13,3250.7,close_trailing_long
4738,2134983,ETH,18216.64900000007,-254.03174800000002,11275492.974151347,0.0,11275492.974151347,1.0,-385.13,3298.0,0.0,3250.7,close_grid_long
4739,2135598,ETH,0.0,-936.78840816,11274556.185743187,0.0,11274556.185743187,1.0,1429.67,3276.24,1429.67,3276.24,entry_initial_normal_long
4740,2135601,ETH,8330.722200000266,-686.57066892,11282200.337274266,0.0,11282200.337274266,1.0,-1045.26,3284.21,384.41,3276.24,close_trailing_long
4741,2135605,ETH,0.0,-84.961535,11282115.375739267,0.0,11282115.375739267,1.0,130.01,3267.5,514.42,3274.031129038529,entry_initial_partial_long
4742,2135618,ETH,1031.968789510509,-85.0038,11283062.340728778,0.0,11283062.340728778,1.0,-129.5,3282.0,384.92,3274.031129038529,close_trailing_long
4743,2135622,ETH,10530.976610489412,-254.15420776000002,11293339.163131507,0.0,11293339.163131507,1.0,-384.92,3301.39,0.0,3274.031129038529,close_grid_long
4744,2137555,ETH,0.0,-938.2691736,11292400.893957907,0.0,11292400.893957907,1.0,1470.48,3190.35,1470.48,3190.35,entry_initial_normal_long
4745,2137562,ETH,15986.736999999881,-689.1864043999999,11307698.444553507,0.0,11307698.444553507,1.0,-1075.1,3205.22,395.38,3190.35,close_trailing_long
4746,2137564,ETH,0.0,-85.70937578,11307612.735177727,0.0,11307612.735177727,1.0,134.89,3177.01,530.27,3186.956572877968,entry_initial_partial_long
4747,2137569,ETH,656.7650287249793,-85.50354568,11308183.996660773,0.0,11308183.996660773,1.0,-133.94,3191.86,396.33,3186.956572877968,close_trailing_long
4748,2137573,ETH,0.0,-86.05708888000001,11308097.939571893,0.0,11308097.939571893,1.0,135.94,3165.26,532.27,3181.4153398251356,entry_initial_partial_long
4749,2137584,ETH,730.8721954469402,-86.19073372,11308742.62103362,0.0,11308742.62103362,1.0,-135.23,3186.82,397.04,3181.4153398251356,close_trailing_long
4750,2137599,ETH,0.0,-87.4984506,11308655.12258302,0.0,11308655.12258302,1.0,139.26,3141.55,536.3,3171.0635829277867,entry_initial_partial_long
4751,2137614,ETH,1474.084370941105,-87.778119,11310041.428834962,0.0,11310041.428834962,1.0,-137.94,3181.75,398.36,3171.0635829277867,close_trailing_long
4752,2137635,ETH,10559.096304886962,-254.75679704,11320345.768342808,0.0,11320345.768342808,1.0,-398.36,3197.57,0.0,3171.0635829277867,close_grid_long
4753,2150164,ETH,0.0,-940.5163044600001,11319405.252038348,0.0,11319405.252038348,1.0,1438.93,3268.11,1438.93,3268.11,entry_initial_normal_long
4754,2150170,ETH,22366.15779999975,-692.10318422,11341079.306654127,0.0,11341079.306654127,1.0,-1052.03,3289.37,386.9,3268.11,close_trailing_long
4755,2150173,ETH,10566.238999999978,-254.99959959999998,11351390.546054527,0.0,11351390.546054527,1.0,-386.9,3295.42,0.0,3268.11,close_grid_long
4756,2154587,ETH,0.0,-943.09723436,11350447.448820166,0.0,11350447.448820166,1.0,1394.78,3380.81,1394.78,3380.81,entry_initial_normal_long
4757,2154598,ETH,23393.294400000057,-694.20162,11373146.541600166,0.0,11373146.541600166,1.0,-1019.76,3403.75,375.02,3380.81,close_trailing_long
4758,2154599,ETH,10594.314999999999,-255.69313624,11383485.163463926,0.0,11383485.163463926,1.0,-375.02,3409.06,0.0,3380.81,close_grid_long
4759,2169425,ETH,0.0,-945.7621704000001,11382539.401293525,0.0,11382539.401293525,1.0,1256.76,3762.7,1256.76,3762.7,entry_initial_normal_long
4760,2169428,ETH,5053.675,-692.482114,11386900.594179526,0.0,11386900.594179526,1.0,-918.85,3768.2,337.91,3762.7,close_trailing_long
4761,2169429,ETH,17426.018700000055,-257.77599514,11404068.836884387,0.0,11404068.836884387,1.0,-337.91,3814.27,0.0,3762.7,close_grid_long
4762,2175100,ETH,0.0,-947.46776058,11403121.369123807,0.0,11403121.369123807,1.0,1284.03,3689.43,1284.03,3689.43,entry_initial_normal_long
4763,2175102,ETH,0.0,-8072.044679159999,11395049.324444648,0.0,11395049.324444648,1.0,11489.67,3512.74,12773.7,3530.501123300218,entry_grid_inflated_long
4764,2175104,ETH,641408.1449832692,-4924.467405,12031533.002022916,0.0,12031533.002022916,1.0,-6792.5,3624.93,5981.2,3530.501123300218,close_trailing_long
4765,2175108,ETH,798125.2392234321,-4114.160539060001,12825544.08070729,0.0,12825544.08070729,1.0,-5600.53,3673.01,380.67,3530.501123300218,close_trailing_long
4766,2175109,ETH,44652.163393306146,-277.7216052,12869918.522495395,0.0,12869918.522495395,1.0,-380.67,3647.8,0.0,3530.501123300218,close_grid_long
4767,2175109,ETH,0.0,-104.44380960000001,12869814.078685794,0.0,12869814.078685794,1.0,143.16,3647.8,143.16,3647.8,entry_initial_partial_long
4768,2175110,ETH,4290.505199999971,-105.30191064,12873999.281975154,0.0,12873999.281975154,1.0,-143.16,3677.77,0.0,3647.8,close_grid_long
4769,2175178,ETH,0.0,-1069.59485504,12872929.687120114,0.0,12872929.687120114,1.0,1478.08,3618.19,1478.08,3618.19,entry_initial_normal_long
4770,2175184,ETH,80541.58979999973,-798.11495904,12952673.161961073,0.0,12952673.161961073,1.0,-1080.66,3692.72,397.42,3618.19,close_trailing_long
4771,2175185,ETH,25542.183399999994,-292.69665064000003,12977922.648710433,0.0,12977922.648710433,1.0,-397.42,3682.46,0.0,3618.19,close_grid_long
4772,2176207,ETH,0.0,-1078.232192,12976844.416518433,0.0,12976844.416518433,1.0,1500.88,3592.0,1500.88,3592.0,entry_initial_normal_long
4773,2176213,ETH,22385.532000000097,-792.7989784,12998437.149540033,0.0,12998437.149540033,1.0,-1097.33,3612.4,403.55,3592.0,close_trailing_long
4774,2176216,ETH,0.0,-98.44259184000002,12998338.706948193,0.0,12998338.706948193,1.0,137.52,3579.21,541.07,3588.749254625094,entry_initial_partial_long
4775,2176240,ETH,-356.1110712328712,-97.88727743999999,12997884.70859952,0.0,12997884.70859952,1.0,-136.48,3586.14,404.59,3588.749254625094,close_trailing_long
4776,2176265,ETH,-0.04838509250188509,-0.014345320000000002,12997884.645869108,0.0,12997884.645869108,1.0,-0.02,3586.33,404.57,3588.749254625094,close_trailing_long
4777,2176295,ETH,12133.35585632556,-292.80672835999997,13009725.194997074,0.0,13009725.194997074,1.0,-404.57,3618.74,0.0,3588.749254625094,close_grid_long
4778,2188004,ETH,0.0,-1080.8741067800001,13008644.320890294,0.0,13008644.320890294,1.0,1444.93,3740.23,1444.93,3740.23,entry_initial_normal_long
4779,2188368,ETH,0.0,-9208.56039348,12999435.760496814,0.0,12999435.760496814,1.0,12929.34,3561.11,14374.27,3579.1154960425815,entry_grid_inflated_long
4780,2188379,ETH,101923.74779396203,-5491.857348899999,13095867.650941877,0.0,13095867.650941877,1.0,-7643.61,3592.45,6730.66,3579.1154960425815,close_trailing_long
4781,2188381,ETH,33218.65874856146,-4532.03441556,13124554.275274878,0.0,13124554.275274878,1.0,-6321.94,3584.37,408.72,3579.1154960425815,close_trailing_long
4782,2188404,ETH,12222.568857476072,-295.01573088000004,13136481.828401474,0.0,13136481.828401474,1.0,-408.72,3609.02,0.0,3579.1154960425815,close_grid_long
4783,2189288,ETH,0.0,-1091.39971416,13135390.428687314,0.0,13135390.428687314,1.0,1550.83,3518.76,1550.83,3518.76,entry_initial_normal_long
4784,2189292,ETH,13866.985499999504,-800.7226023,13148456.691585014,0.0,13148456.691585014,1.0,-1133.85,3530.99,416.98,3518.76,close_trailing_long
4785,2189295,ETH,0.0,-99.30087882,13148357.390706195,0.0,13148357.390706195,1.0,141.57,3507.13,558.55,3515.812261928207,entry_initial_partial_long
4786,2189300,ETH,-136.8944794915442,-98.97789440000003,13148121.518332303,0.0,13148121.518332303,1.0,-140.8,3514.84,417.75,3515.812261928207,close_trailing_long
4787,2189304,ETH,0.04097738071792719,-0.0070398200000000005,13148121.552269863,0.0,13148121.552269863,1.0,-0.01,3519.91,417.74,3515.812261928207,close_trailing_long
4788,2189306,ETH,0.0,-100.83347880000001,13148020.718791064,0.0,13148020.718791064,1.0,144.78,3482.3,562.52,3507.1869592154753,entry_initial_partial_long
4789,2189380,ETH,239.078743183254,-100.8864552,13148158.911079047,0.0,13148158.911079047,1.0,-143.76,3508.85,418.76,3507.1869592154753,close_trailing_long
4790,2189420,ETH,0.0,-105.340312,13148053.570767047,0.0,13148053.570767047,1.0,154.0,3420.14,572.76,3483.7823364778833,entry_initial_partial_long
4791,2190186,ETH,0.0,-1574.3230248,13146479.247742247,0.0,13146479.247742247,1.0,2370.54,3320.6,2943.3,3352.3549400472502,entry_grid_normal_long
4792,2190291,ETH,0.0,-8425.062079920002,13138054.185662327,0.0,13138054.185662327,1.0,13216.53,3187.32,16159.83,3217.3789386794956,entry_grid_inflated_long
4793,2190294,ETH,0.0,-18576.20685168,13119477.978810648,0.0,13119477.978810648,1.0,28933.82,3210.12,45093.65,3212.7213244667723,entry_trailing_cropped_long
4794,2190295,ETH,-10483.051378438618,-423.6467942000001,13108571.28063801,0.0,13108571.28063801,1.0,-662.59,3196.9,44431.06,3212.7213244667723,close_unstuck_long
4795,2190296,ETH,-897.1808898262202,-423.28936159999995,13107250.810386583,0.0,13107250.810386583,1.0,-659.05,3211.36,43772.01,3212.7213244667723,close_unstuck_long
4796,2190297,ETH,1578.856209481045,-423.25125728000006,13108406.415338784,0.0,13108406.415338784,1.0,-658.22,3215.12,43113.79,3212.7213244667723,close_unstuck_long
4797,2190298,ETH,4082.2041630970853,-423.28929500000004,13112065.330206882,0.0,13112065.330206882,1.0,-657.5,3218.93,42456.29,3212.7213244667723,close_unstuck_long
4798,2190299,ETH,-4133.97686594174,-423.40663008000007,13107507.94671086,0.0,13107507.94671086,1.0,-660.24,3206.46,41796.05,3212.7213244667723,close_unstuck_long
4799,2190300,ETH,-7968.3357374298175,-423.25660080000006,13099116.35437263,0.0,13099116.35437263,1.0,-661.2,3200.67,41134.85,3212.7213244667723,close_unstuck_long
4800,2190301,ETH,-13796.00137843862,-422.9842042000001,13084897.368789991,0.0,13084897.368789991,1.0,-662.59,3191.9,40472.26,3212.7213244667723,close_unstuck_long
4801,2190302,ETH,-17257.72686849135,-422.52960048000006,13067217.11232102,0.0,13067217.11232102,1.0,-662.96,3186.69,39809.3,3212.7213244667723,close_unstuck_long
4802,2190303,ETH,-10049.932509665863,-421.95357035999996,13056745.226240993,0.0,13056745.226240993,1.0,-659.82,3197.49,39149.48,3212.7213244667723,close_unstuck_long
4803,2190304,ETH,-3214.43169982882,-421.61792821999995,13053109.176612943,0.0,13053109.176612943,1.0,-657.17,3207.83,38492.31,3212.7213244667723,close_unstuck_long
4804,2190305,ETH,2678.695775594072,-421.49861430000004,13055366.373774238,0.0,13055366.373774238,1.0,-655.15,3216.81,37837.16,3212.7213244667723,close_unstuck_long
4805,2190306,ETH,4412.013031870176,-421.57540916,13059356.811396949,0.0,13059356.811396949,1.0,-654.73,3219.46,37182.43,3212.7213244667723,close_unstuck_long
4806,2190307,ETH,-2576.702307115979,-421.70049600000004,13056358.408593833,0.0,13056358.408593833,1.0,-657.1,3208.8,36525.33,3212.7213244667723,close_unstuck_long
4807,2190308,ETH,5124.337857029622,-421.60864160000006,13061061.137809264,0.0,13061061.137809264,1.0,-654.56,3220.55,35870.77,3212.7213244667723,close_unstuck_long
4808,2190309,ETH,-3966.319595838784,-421.75669556,13056673.061517864,0.0,13056673.061517864,1.0,-657.62,3206.69,35213.15,3212.7213244667723,close_unstuck_long
4809,2190310,ETH,-10638.285859346921,-421.61743464000006,13045613.158223877,0.0,13045613.158223877,1.0,-659.48,3196.59,34553.67,3212.7213244667723,close_unstuck_long
4810,2190311,ETH,-13261.647803708449,-421.25982375999996,13031930.250596408,0.0,13031930.250596408,1.0,-659.74,3192.62,33893.93,3212.7213244667723,close_unstuck_long
4811,2190312,ETH,-7737.6447117435755,-420.8160927,13023771.789791964,0.0,13023771.789791964,1.0,-657.33,3200.95,33236.6,3212.7213244667723,close_unstuck_long
4812,2190319,ETH,48702.25231635783,-5491.45906122,13066982.583047101,0.0,13066982.583047101,1.0,-8531.27,3218.43,24705.33,3212.7213244667723,close_trailing_long
