,balance,equity,balance_btc,equity_btc
1444740,1274389.642576058,1274389.642576058,0.0,0.0
1444800,1274389.642576058,1274389.642576058,0.0,0.0
1444860,1274389.642576058,1274389.642576058,0.0,0.0
1444920,1274389.642576058,1274389.642576058,0.0,0.0
1444980,1274389.642576058,1274389.642576058,0.0,0.0
1445040,1274381.1956784138,1274389.642576058,0.0,0.0
1445100,1274788.2571824659,1274558.4332384139,0.0,177.23755999999915
1445160,1275581.6008884138,1274788.2571824659,0.0,0.0
1445220,1275989.247239414,1275777.1384884138,0.0,195.5375999999996
1445280,1275989.247239414,1275989.247239414,0.0,0.0
1445340,1275989.247239414,1275989.247239414,0.0,0.0
1445400,1275989.247239414,1275989.247239414,0.0,0.0
1445460,1275989.247239414,1275989.247239414,0.0,0.0
1445520,1275989.247239414,1275989.247239414,0.0,0.0
1445580,1276389.6925314139,1275989.247239414,0.0,0.0
1445640,1276381.2323519518,1276389.6925314139,0.0,0.0
1445700,1276788.9956411438,1276080.0742919517,0.0,-301.1580600000062
1445760,1276788.9956411438,1276788.9956411438,0.0,0.0
1445820,1276788.9956411438,1276788.9956411438,0.0,0.0
1445880,1276788.9956411438,1276788.9956411438,0.0,0.0
1445940,1276770.4158875279,1276788.9956411438,0.0,0.0
1446000,1277654.0650620298,1276512.3705375278,0.0,-258.04535000001283
1446060,1277654.0650620298,1277654.0650620298,0.0,0.0
1446120,1277654.0650620298,1277654.0650620298,0.0,0.0
1446180,1277654.0650620298,1277654.0650620298,0.0,0.0
1446240,1277654.0650620298,1277654.0650620298,0.0,0.0
1446300,1277654.0650620298,1277654.0650620298,0.0,0.0
1446360,1277654.0650620298,1277654.0650620298,0.0,0.0
1446420,1277654.0650620298,1277654.0650620298,0.0,0.0
1446480,1277654.0650620298,1277654.0650620298,0.0,0.0
1446540,1277654.0650620298,1277654.0650620298,0.0,0.0
1446600,1277654.0650620298,1277654.0650620298,0.0,0.0
1446660,1277654.0650620298,1277654.0650620298,0.0,0.0
1446720,1277654.0650620298,1277654.0650620298,0.0,0.0
1446780,1277654.0650620298,1277654.0650620298,0.0,0.0
1446840,1277654.0650620298,1277654.0650620298,0.0,0.0
1446900,1278055.7039245116,1277654.0650620298,0.0,0.0
1446960,1301443.4366313275,1278055.7039245116,0.0,0.0
1447020,1307717.8831630638,1306046.2119931895,0.0,49.438339999999315
1447080,1308540.8540205439,1308149.9501630638,0.0,432.0669999999965
1447140,1308540.8540205439,1308540.8540205439,0.0,0.0
1447200,1308540.8540205439,1308540.8540205439,0.0,0.0
1447260,1308540.8540205439,1308540.8540205439,0.0,0.0
1447320,1308540.8540205439,1308540.8540205439,0.0,0.0
1447380,1308540.8540205439,1308540.8540205439,0.0,0.0
1447440,1308540.8540205439,1308540.8540205439,0.0,0.0
1447500,1308540.8540205439,1308540.8540205439,0.0,0.0
1447560,1308540.8540205439,1308540.8540205439,0.0,0.0
1447620,1308540.8540205439,1308540.8540205439,0.0,0.0
1447680,1308540.8540205439,1308540.8540205439,0.0,0.0
1447740,1308540.8540205439,1308540.8540205439,0.0,0.0
1447800,1308540.8540205439,1308540.8540205439,0.0,0.0
1447860,1308540.8540205439,1308540.8540205439,0.0,0.0
1447920,1308949.429888464,1308540.8540205439,0.0,0.0
1447980,1308949.429888464,1308949.429888464,0.0,0.0
1448040,1314272.2727159436,1308949.429888464,0.0,0.0
1448100,1314272.2727159436,1314272.2727159436,0.0,0.0
1448160,1314272.2727159436,1314272.2727159436,0.0,0.0
1448220,1314272.2727159436,1314272.2727159436,0.0,0.0
1448280,1314272.2727159436,1314272.2727159436,0.0,0.0
1448340,1314272.2727159436,1314272.2727159436,0.0,0.0
1448400,1314272.2727159436,1314272.2727159436,0.0,0.0
1448460,1314272.2727159436,1314272.2727159436,0.0,0.0
1448520,1314272.2727159436,1314272.2727159436,0.0,0.0
1448580,1314668.4621826515,1314272.2727159436,0.0,0.0
1448640,1315089.3499615956,1314826.1802826514,0.0,157.7181000000055
1448700,1315089.3499615956,1314859.3601615955,0.0,-229.98979999999992
1448760,1315089.3499615956,1314650.7647615955,0.0,-438.5851999999933
1448820,1317226.0430954455,1315239.1107615957,0.0,149.76080000000132
1448880,1317226.0430954455,1317226.0430954455,0.0,0.0
1448940,1317226.0430954455,1317226.0430954455,0.0,0.0
1449000,1318058.0716130754,1317226.0430954455,0.0,0.0
1449060,1322897.6635715815,1318058.0716130754,0.0,0.0
1449120,1323319.2033856616,1322888.6976915814,0.0,-8.965879999996524
1449180,1323319.2033856616,1323319.2033856616,0.0,0.0
1449240,1323310.4321727096,1323319.2033856616,0.0,0.0
1449300,1323730.9916764377,1323424.1012727097,0.0,113.6691000000015
1449360,1323730.9916764377,1323730.9916764377,0.0,0.0
1449420,1323730.9916764377,1323730.9916764377,0.0,0.0
1449480,1323730.9916764377,1323730.9916764377,0.0,0.0
1449540,1324134.5428689236,1323730.9916764377,0.0,0.0
1449600,1324556.2447508755,1324255.2832289236,0.0,120.7403600000006
1449660,1324519.3956619664,1324556.2447508755,0.0,0.0
1449720,1334314.8699955922,1318409.3758108958,0.0,-6110.019851070663
1449780,1336074.957336628,1334083.7852355922,0.0,-231.08476000001383
1449840,1336074.957336628,1336074.957336628,0.0,0.0
1449900,1336983.7935775882,1336074.957336628,0.0,0.0
1449960,1336983.7935775882,1336983.7935775882,0.0,0.0
1450020,1337399.798285504,1336983.7935775882,0.0,0.0
1450080,1337399.798285504,1337399.798285504,0.0,0.0
1450140,1337390.9337654242,1337399.798285504,0.0,0.0
1450200,1337380.3368218841,1336971.606665424,0.0,-419.3271000000061
1450260,1338190.268391714,1337065.6659218841,0.0,-314.6708999999922
1450320,1338307.814803104,1336453.213091714,0.0,-1737.0552999999904
1450380,1357080.4121833213,1326965.1670442834,0.0,-11296.313134828559
1450440,1372062.1044268475,1351761.642561226,0.0,-5272.206756937341
1450500,1372942.3633433336,1372456.0728568474,0.0,393.9684299999937
1450560,1383135.0816511968,1372942.3633433336,0.0,0.0
1450620,1786308.095436302,1386337.1315358777,0.0,2968.3586169178293
1450680,1878790.9734679232,1761654.5508087387,0.0,-24653.544627563242
1450740,1879972.4909854352,1878790.9734679232,0.0,0.0
1450800,1879972.4909854352,1879972.4909854352,0.0,0.0
1450860,1879972.4909854352,1879972.4909854352,0.0,0.0
1450920,1881143.0961299792,1879972.4909854352,0.0,0.0
1450980,1881130.6275497111,1881143.0961299792,0.0,0.0
1451040,1883013.7414615534,1881322.1444097112,0.0,191.5168599999951
1451100,1883013.7414615534,1883013.7414615534,0.0,0.0
1451160,1883013.7414615534,1883013.7414615534,0.0,0.0
1451220,1883013.7414615534,1883013.7414615534,0.0,0.0
1451280,1883013.7414615534,1883013.7414615534,0.0,0.0
1451340,1883013.7414615534,1883013.7414615534,0.0,0.0
1451400,1883001.2603742734,1883013.7414615534,0.0,0.0
1451460,1884181.7130315613,1883321.4435742735,0.0,320.1831999999993
1451520,1884181.7130315613,1884424.0138315614,0.0,242.30079999999637
1451580,1885358.4839163292,1884783.5146631612,0.0,0.0
1451640,1890981.630780747,1884362.0134455133,0.0,-983.9739400000134
1451700,1892191.4701814349,1889921.219820747,0.0,-1060.4109600000033
1451760,1895281.2261396148,1892027.2476614348,0.0,-164.22252000000145
1451820,1895281.2261396148,1895281.2261396148,0.0,0.0
1451880,1895281.2261396148,1895281.2261396148,0.0,0.0
1451940,1895268.663822617,1895281.2261396148,0.0,0.0
1452000,1895873.1530906148,1895264.656192617,0.0,-4.007630000004008
1452060,1895873.1530906148,1895873.1530906148,0.0,0.0
1452120,1895873.1530906148,1895873.1530906148,0.0,0.0
1452180,1895873.1530906148,1895873.1530906148,0.0,0.0
1452240,1895873.1530906148,1895873.1530906148,0.0,0.0
1452300,1896464.008135127,1895873.1530906148,0.0,0.0
1452360,1897054.1694090508,1896464.008135127,0.0,0.0
1452420,1897054.1694090508,1897054.1694090508,0.0,0.0
1452480,1897041.595364763,1897054.1694090508,0.0,0.0
1452540,1898346.8944768829,1896191.283044763,0.0,-850.3123200000034
1452600,1898913.5142556608,1898346.8944768829,0.0,0.0
1452660,1900816.7602490687,1898421.8052056609,0.0,-491.70904999999675
1452720,1900816.7602490687,1900723.5704490687,0.0,-93.1897999999935
1452780,1900816.7602490687,1901015.8475490687,0.0,199.0873000000025
1452840,1900816.7602490687,1900075.4777490688,0.0,-741.2824999999954
1452900,1900816.7602490687,1900435.5292490688,0.0,-381.23099999999937
1452960,1900801.7134609288,1900041.5905490688,0.0,-775.1696999999992
1453020,1900801.7134609288,1899580.0588609288,0.0,-1221.6545999999862
1453080,1900789.1145794308,1899862.6528609288,0.0,-939.0605999999922
1453140,1902716.3202802348,1899520.661439431,0.0,-1268.453139999991
1453200,1903321.9529620048,1902716.3202802348,0.0,0.0
1453260,1903321.9529620048,1903321.9529620048,0.0,0.0
1453320,1903913.7518368468,1903321.9529620048,0.0,0.0
1453380,1903913.7518368468,1903913.7518368468,0.0,0.0
1453440,1903913.7518368468,1903913.7518368468,0.0,0.0
1453500,1903913.7518368468,1903913.7518368468,0.0,0.0
1453560,1903913.7518368468,1903913.7518368468,0.0,0.0
1453620,1903913.7518368468,1903913.7518368468,0.0,0.0
1453680,1903913.7518368468,1903913.7518368468,0.0,0.0
1453740,1903913.7518368468,1903913.7518368468,0.0,0.0
1453800,1903913.7518368468,1903913.7518368468,0.0,0.0
1453860,1903913.7518368468,1903913.7518368468,0.0,0.0
1453920,1903913.7518368468,1903913.7518368468,0.0,0.0
1453980,1903913.7518368468,1903913.7518368468,0.0,0.0
1454040,1903913.7518368468,1903913.7518368468,0.0,0.0
1454100,1903913.7518368468,1903913.7518368468,0.0,0.0
1454160,1903913.7518368468,1903913.7518368468,0.0,0.0
1454220,1903913.7518368468,1903913.7518368468,0.0,0.0
1454280,1903913.7518368468,1903913.7518368468,0.0,0.0
1454340,1903913.7518368468,1903913.7518368468,0.0,0.0
1454400,1903913.7518368468,1903913.7518368468,0.0,0.0
1454460,1903913.7518368468,1903913.7518368468,0.0,0.0
1454520,1903913.7518368468,1903913.7518368468,0.0,0.0
1454580,1903913.7518368468,1903913.7518368468,0.0,0.0
1454640,1929980.5212007505,1903913.7518368468,0.0,0.0
1454700,1937541.840757817,1930412.3361007506,0.0,431.8148999999903
1454760,1938165.799807517,1938165.799807517,0.0,0.0
1454820,1938165.799807517,1938165.799807517,0.0,0.0
1454880,1938165.799807517,1938165.799807517,0.0,0.0
1454940,1938165.799807517,1938165.799807517,0.0,0.0
1455000,1938165.799807517,1938165.799807517,0.0,0.0
1455060,1938762.727762101,1938165.799807517,0.0,0.0
1455120,1938762.727762101,1938805.306782101,0.0,42.57901999999961
1455180,1939380.698755953,1938065.980162101,0.0,-696.7475999999984
1455240,1939380.698755953,1939380.698755953,0.0,0.0
1455300,1939380.698755953,1939380.698755953,0.0,0.0
1455360,1939380.698755953,1939380.698755953,0.0,0.0
1455420,1939380.698755953,1939380.698755953,0.0,0.0
1455480,1939380.698755953,1939380.698755953,0.0,0.0
1455540,1939380.698755953,1939380.698755953,0.0,0.0
1455600,1939380.698755953,1939380.698755953,0.0,0.0
1455660,1939380.698755953,1939380.698755953,0.0,0.0
1455720,1939380.698755953,1939380.698755953,0.0,0.0
1455780,1940588.002945653,1939380.698755953,0.0,0.0
1455840,1940588.002945653,1940588.002945653,0.0,0.0
1455900,1940588.002945653,1940588.002945653,0.0,0.0
1455960,1940588.002945653,1940588.002945653,0.0,0.0
1456020,1940588.002945653,1940588.002945653,0.0,0.0
1456080,1940588.002945653,1940588.002945653,0.0,0.0
1456140,1940588.002945653,1940588.002945653,0.0,0.0
1456200,1941194.311113653,1940588.002945653,0.0,0.0
1456260,1941194.311113653,1941194.311113653,0.0,0.0
1456320,1941194.311113653,1941194.311113653,0.0,0.0
1456380,1941181.444483797,1941194.311113653,0.0,0.0
1456440,1941800.736077005,1941548.4603037972,0.0,367.01582000000394
1456500,1941800.736077005,1941800.736077005,0.0,0.0
1456560,1941800.736077005,1941800.736077005,0.0,0.0
1456620,1941800.736077005,1941800.736077005,0.0,0.0
1456680,1941800.736077005,1941800.736077005,0.0,0.0
1456740,1941800.736077005,1941800.736077005,0.0,0.0
1456800,1941800.736077005,1941800.736077005,0.0,0.0
1456860,1941800.736077005,1941800.736077005,0.0,0.0
1456920,1941800.736077005,1941800.736077005,0.0,0.0
1456980,1941800.736077005,1941800.736077005,0.0,0.0
1457040,1941800.736077005,1941800.736077005,0.0,0.0
1457100,1941800.736077005,1941800.736077005,0.0,0.0
1457160,1941787.865443705,1941800.736077005,0.0,0.0
1457220,1942405.5259789452,1942198.352443705,0.0,410.48700000000656
1457280,1942405.5259789452,1942405.5259789452,0.0,0.0
1457340,1943623.148178589,1942405.5259789452,0.0,0.0
1457400,1943623.148178589,1943623.148178589,0.0,0.0
1457460,1944183.1039354794,1943623.148178589,0.0,0.0
1457520,1946680.8179230294,1943854.1113654796,0.0,-328.9925699999902
1457580,1946680.8179230294,1946680.8179230294,0.0,0.0
1457640,1946680.8179230294,1946680.8179230294,0.0,0.0
1457700,1946680.8179230294,1946680.8179230294,0.0,0.0
1457760,1946680.8179230294,1946680.8179230294,0.0,0.0
1457820,1946680.8179230294,1946680.8179230294,0.0,0.0
1457880,1946680.8179230294,1946680.8179230294,0.0,0.0
1457940,1946667.9144584294,1946680.8179230294,0.0,0.0
1458000,1949128.8876192996,1946711.5289584293,0.0,43.61449999999948
1458060,1949128.8876192996,1949128.8876192996,0.0,0.0
1458120,1957470.7052549333,1949170.8370613835,0.0,54.86866000000048
1458180,1959356.0454660333,1957403.1332549334,0.0,-67.57199999999798
1458240,1959983.5534436333,1959027.7902660333,0.0,-328.25519999999915
1458300,1959983.5534436333,1959983.5534436333,0.0,0.0
1458360,1959983.5534436333,1959983.5534436333,0.0,0.0
1458420,1959983.5534436333,1959983.5534436333,0.0,0.0
1458480,1959983.5534436333,1959983.5534436333,0.0,0.0
1458540,1959983.5534436333,1959983.5534436333,0.0,0.0
1458600,1959983.5534436333,1959983.5534436333,0.0,0.0
1458660,1959983.5534436333,1959983.5534436333,0.0,0.0
1458720,1959983.5534436333,1959983.5534436333,0.0,0.0
1458780,1959983.5534436333,1959983.5534436333,0.0,0.0
1458840,1959983.5534436333,1959983.5534436333,0.0,0.0
1458900,1960594.3388498311,1959983.5534436333,0.0,0.0
1458960,1961207.7156866312,1960594.3388498311,0.0,0.0
1459020,1961207.7156866312,1961207.7156866312,0.0,0.0
1459080,1961207.7156866312,1961207.7156866312,0.0,0.0
1459140,1961207.7156866312,1961207.7156866312,0.0,0.0
1459200,1961207.7156866312,1961207.7156866312,0.0,0.0
1459260,1961207.7156866312,1961207.7156866312,0.0,0.0
1459320,1961207.7156866312,1961207.7156866312,0.0,0.0
1459380,1961207.7156866312,1961207.7156866312,0.0,0.0
1459440,1961207.7156866312,1961207.7156866312,0.0,0.0
1459500,1961207.7156866312,1961207.7156866312,0.0,0.0
1459560,1961207.7156866312,1961207.7156866312,0.0,0.0
1459620,1961207.7156866312,1961207.7156866312,0.0,0.0
1459680,1961181.7172203271,1961207.7156866312,0.0,0.0
1459740,1961181.7172203271,1961715.426820327,0.0,533.7095999999957
1459800,1961181.7172203271,1960984.807140327,0.0,-196.9100800000048
1459860,1961150.640130539,1960613.101540327,0.0,-568.6156799999976
1459920,1961150.640130539,1958082.168590539,0.0,-3068.471539999999
1459980,1961056.460522951,1958739.0262105388,0.0,-2411.61392
1460040,1962304.917900881,1955092.7892429512,0.0,-5963.671279999945
1460100,1962371.4460019483,1963446.8098608812,0.0,1141.8919600000445
1460160,1965091.431259449,1962494.314897237,0.0,122.8688952887095
1460220,1965016.718522649,1960512.750659449,0.0,-4578.680599999995
1460280,1967515.1913429492,1966491.212722649,0.0,1474.4942000000863
1460340,1967515.1913429492,1967515.1913429492,0.0,0.0
1460400,1968129.2830504533,1967515.1913429492,0.0,0.0
1460460,1971201.5618743913,1968129.2830504533,0.0,0.0
1460520,2025848.9563650754,1971201.5618743913,0.0,0.0
1460580,2025848.9563650754,2025848.9563650754,0.0,0.0
1460640,2025848.9563650754,2025848.9563650754,0.0,0.0
1460700,2025848.9563650754,2025848.9563650754,0.0,0.0
1460760,2025848.9563650754,2025848.9563650754,0.0,0.0
1460820,2025848.9563650754,2025848.9563650754,0.0,0.0
1460880,2025848.9563650754,2025848.9563650754,0.0,0.0
1460940,2025848.9563650754,2025848.9563650754,0.0,0.0
1461000,2025848.9563650754,2025848.9563650754,0.0,0.0
1461060,2025848.9563650754,2025848.9563650754,0.0,0.0
1461120,2025848.9563650754,2025848.9563650754,0.0,0.0
1461180,2025848.9563650754,2025848.9563650754,0.0,0.0
1461240,2025848.9563650754,2025848.9563650754,0.0,0.0
1461300,2025848.9563650754,2025848.9563650754,0.0,0.0
1461360,2025848.9563650754,2025848.9563650754,0.0,0.0
1461420,2025848.9563650754,2025848.9563650754,0.0,0.0
1461480,2025848.9563650754,2025848.9563650754,0.0,0.0
1461540,2025848.9563650754,2025848.9563650754,0.0,0.0
1461600,2025848.9563650754,2025848.9563650754,0.0,0.0
1461660,2025848.9563650754,2025848.9563650754,0.0,0.0
1461720,2025848.9563650754,2025848.9563650754,0.0,0.0
1461780,2027121.9366599014,2025848.9563650754,0.0,0.0
1461840,2027121.9366599014,2027121.9366599014,0.0,0.0
1461900,2027121.9366599014,2027121.9366599014,0.0,0.0
1461960,2027121.9366599014,2027121.9366599014,0.0,0.0
1462020,2027121.9366599014,2027121.9366599014,0.0,0.0
1462080,2027121.9366599014,2027121.9366599014,0.0,0.0
1462140,2027121.9366599014,2027121.9366599014,0.0,0.0
1462200,2027121.9366599014,2027121.9366599014,0.0,0.0
1462260,2027121.9366599014,2027121.9366599014,0.0,0.0
1462320,2027121.9366599014,2027121.9366599014,0.0,0.0
1462380,2027121.9366599014,2027121.9366599014,0.0,0.0
1462440,2027121.9366599014,2027121.9366599014,0.0,0.0
1462500,2027121.9366599014,2027121.9366599014,0.0,0.0
1462560,2027121.9366599014,2027121.9366599014,0.0,0.0
1462620,2027121.9366599014,2027121.9366599014,0.0,0.0
1462680,2027755.4012777854,2027121.9366599014,0.0,0.0
1462740,2027755.4012777854,2027755.4012777854,0.0,0.0
1462800,2027755.4012777854,2027755.4012777854,0.0,0.0
1462860,2027755.4012777854,2027755.4012777854,0.0,0.0
1462920,2027755.4012777854,2027755.4012777854,0.0,0.0
1462980,2027755.4012777854,2027755.4012777854,0.0,0.0
1463040,2027741.9609215835,2027755.4012777854,0.0,0.0
1463100,2028388.8573016154,2027487.3667915834,0.0,-254.5941299999986
1463160,2030249.4443761134,2028388.8573016154,0.0,0.0
1463220,2033576.4378740755,2031309.8230961133,0.0,1060.3787200000104
1463280,2034778.4116098355,2033380.3682340754,0.0,-196.06964000000772
1463340,2043506.408280705,2033175.5926898355,0.0,-1602.8189200000213
1463400,2054224.3660920535,2049582.5161046153,0.0,6076.107823910269
1463460,2054224.3660920535,2054224.3660920535,0.0,0.0
1463520,2056716.6697083893,2054224.3660920535,0.0,0.0
1463580,2060894.2284249174,2053746.6168483892,0.0,-2970.0528599999802
1463640,2060894.2284249174,2060894.2284249174,0.0,0.0
1463700,2060894.2284249174,2060894.2284249174,0.0,0.0
1463760,2060894.2284249174,2060894.2284249174,0.0,0.0
1463820,2060894.2284249174,2060894.2284249174,0.0,0.0
1463880,2060894.2284249174,2060894.2284249174,0.0,0.0
1463940,2060806.9302701594,2060894.2284249174,0.0,0.0
1464000,2119872.4243749636,2056555.4263101593,0.0,-4251.503959999995
1464060,2169743.0132242725,2158013.410476943,0.0,38140.986101979135
1464120,2173424.6261606044,2164324.8902764283,0.0,-5400.930559999996
1464180,2174123.6295669484,2172305.706980604,0.0,-1118.9191799999937
1464240,2174123.6295669484,2174123.6295669484,0.0,0.0
1464300,2174065.987073596,2174123.6295669484,0.0,0.0
1464360,2239562.524543409,2172531.682033596,0.0,-1534.3050400000018
1464420,2239562.524543409,2239562.524543409,0.0,0.0
1464480,2242370.308203327,2239562.524543409,0.0,0.0
1464540,2242370.308203327,2242370.308203327,0.0,0.0
1464600,2242370.308203327,2242370.308203327,0.0,0.0
1464660,2242370.308203327,2242370.308203327,0.0,0.0
1464720,2242370.308203327,2242370.308203327,0.0,0.0
1464780,2242370.308203327,2242370.308203327,0.0,0.0
1464840,2242370.308203327,2242370.308203327,0.0,0.0
1464900,2242370.308203327,2242370.308203327,0.0,0.0
1464960,2242370.308203327,2242370.308203327,0.0,0.0
1465020,2242293.088255327,2242370.308203327,0.0,0.0
1465080,2242293.088255327,2237293.734995327,0.0,-4999.35326000003
1465140,2244574.9074486713,2240844.152295327,0.0,-1448.9359600000157
1465200,2246006.768675587,2245369.8277086713,0.0,794.9202600000029
1465260,2246006.768675587,2246006.768675587,0.0,0.0
1465320,2246006.768675587,2246006.768675587,0.0,0.0
1465380,2246006.768675587,2246006.768675587,0.0,0.0
1465440,2246006.768675587,2246006.768675587,0.0,0.0
1465500,2246006.768675587,2246006.768675587,0.0,0.0
1465560,2246705.818589333,2246006.768675587,0.0,0.0
1465620,2246705.818589333,2246705.818589333,0.0,0.0
1465680,2246705.818589333,2246705.818589333,0.0,0.0
1465740,2246705.818589333,2246705.818589333,0.0,0.0
1465800,2246705.818589333,2246705.818589333,0.0,0.0
1465860,2246705.818589333,2246705.818589333,0.0,0.0
1465920,2248812.738841533,2246705.818589333,0.0,0.0
1465980,2249468.4486992774,2248812.738841533,0.0,0.0
1466040,2249468.4486992774,2249204.5437792772,0.0,-263.90492000000086
1466100,2250115.1382682053,2245759.467879277,0.0,-3708.980820000007
1466160,2251688.8682566653,2251051.9198782053,0.0,936.7816099999268
1466220,2254834.872302763,2251763.1331266654,0.0,74.26486999995416
1466280,2254790.0366217615,2254834.872302763,0.0,0.0
1466340,2259119.3775021173,2253103.7183717615,0.0,-1686.3182499999996
1466400,2271991.118341731,2249530.602311402,0.0,-9588.775190714909
1466460,2277331.188478183,2270869.505341731,0.0,-1121.6129999999964
1466520,2279478.056968403,2277331.188478183,0.0,0.0
1466580,2279478.056968403,2279478.056968403,0.0,0.0
1466640,2283151.8110464476,2279478.056968403,0.0,0.0
1466700,2283151.8110464476,2283151.8110464476,0.0,0.0
1466760,2283151.8110464476,2283151.8110464476,0.0,0.0
1466820,2283151.8110464476,2283151.8110464476,0.0,0.0
1466880,2283151.8110464476,2283151.8110464476,0.0,0.0
1466940,2283151.8110464476,2283151.8110464476,0.0,0.0
1467000,2283151.8110464476,2283151.8110464476,0.0,0.0
1467060,2283106.4115082757,2283151.8110464476,0.0,0.0
1467120,2285314.0204311525,2283822.2470682757,0.0,715.8355599999882
1467180,2291501.690738896,2284668.2198705203,0.0,-645.8005606322386
1467240,2291501.690738896,2291501.690738896,0.0,0.0
1467300,2291501.690738896,2291501.690738896,0.0,0.0
1467360,2291501.690738896,2291501.690738896,0.0,0.0
1467420,2291501.690738896,2291501.690738896,0.0,0.0
1467480,2291501.690738896,2291501.690738896,0.0,0.0
1467540,2291501.690738896,2291501.690738896,0.0,0.0
1467600,2291501.690738896,2291501.690738896,0.0,0.0
1467660,2291501.690738896,2291501.690738896,0.0,0.0
1467720,2291501.690738896,2291501.690738896,0.0,0.0
1467780,2291501.690738896,2291501.690738896,0.0,0.0
1467840,2291501.690738896,2291501.690738896,0.0,0.0
1467900,2291501.690738896,2291501.690738896,0.0,0.0
1467960,2291501.690738896,2291501.690738896,0.0,0.0
1468020,2291501.690738896,2291501.690738896,0.0,0.0
1468080,2291501.690738896,2291501.690738896,0.0,0.0
1468140,2291501.690738896,2291501.690738896,0.0,0.0
1468200,2294382.8976876177,2291501.690738896,0.0,0.0
1468260,2294382.8976876177,2294382.8976876177,0.0,0.0
1468320,2294382.8976876177,2294382.8976876177,0.0,0.0
1468380,2294382.8976876177,2294382.8976876177,0.0,0.0
1468440,2294382.8976876177,2294382.8976876177,0.0,0.0
1468500,2294382.8976876177,2294382.8976876177,0.0,0.0
1468560,2294382.8976876177,2294382.8976876177,0.0,0.0
1468620,2295817.73840417,2294382.8976876177,0.0,0.0
1468680,2296552.07082017,2296008.2334041703,0.0,190.49499999999267
1468740,2296552.07082017,2296552.07082017,0.0,0.0
1468800,2296552.07082017,2296552.07082017,0.0,0.0
1468860,2296552.07082017,2296552.07082017,0.0,0.0
1468920,2297257.577477454,2296552.07082017,0.0,0.0
1468980,2297227.1240250985,2297210.0630574543,0.0,-47.51442000000356
1469040,2298644.2337138983,2293714.212185099,0.0,-3512.9118400000084
1469100,2300253.094328998,2299154.5344338985,0.0,510.3007199999987
1469160,2300924.998952578,2300480.925968998,0.0,227.83163999999803
1469220,2300924.998952578,2297993.4409825783,0.0,-2931.5579700000035
1469280,2301658.910966978,2298473.1683725775,0.0,-2451.830579999995
1469340,2303293.845887672,2302149.136756978,0.0,490.2257900000111
1469400,2304889.721095864,2304383.423437672,0.0,1089.5775500000195
1469460,2304889.721095864,2304889.721095864,0.0,0.0
1469520,2304889.721095864,2304889.721095864,0.0,0.0
1469580,2304889.721095864,2304889.721095864,0.0,0.0
1469640,2304547.558592072,2304889.721095864,0.0,0.0
1469700,2329683.543842802,2302663.271312072,0.0,-1884.2872800001205
1469760,2329484.9562734603,2324886.7120316727,0.0,-4796.831811129345
1469820,2336020.144858158,2304924.0099823307,0.0,-24560.946291129472
1469880,2336672.583514806,2332267.5517977504,0.0,-3752.5930604079877
1469940,2337421.4481449,2326885.430074398,0.0,-9787.153440408056
1470000,2351469.3428290645,2320315.583684492,0.0,-17105.864460408076
1470060,2354982.6705031805,2350151.8414698523,0.0,-1317.5013592124112
1470120,2374446.425577588,2349505.8258093316,0.0,-5476.844693848784
1470180,2375937.899406988,2374314.2655775878,0.0,-132.1599999999944
1470240,2377432.349836188,2375699.240406988,0.0,-238.65900000000053
1470300,2377432.349836188,2377432.349836188,0.0,0.0
1470360,2377432.349836188,2377432.349836188,0.0,0.0
1470420,2378173.588152988,2377432.349836188,0.0,0.0
1470480,2378913.327906988,2378173.588152988,0.0,0.0
1470540,2378913.327906988,2378913.327906988,0.0,0.0
1470600,2378913.327906988,2378913.327906988,0.0,0.0
1470660,2378913.327906988,2378913.327906988,0.0,0.0
1470720,2378913.327906988,2378913.327906988,0.0,0.0
1470780,2380393.694859276,2378913.327906988,0.0,0.0
1470840,2380374.843199676,2379820.120059276,0.0,-573.5748000000028
1470900,2380195.5141343977,2377810.295699676,0.0,-2564.547500000033
1470960,2382174.9920270783,2360129.725294398,0.0,-20065.788839999932
1471020,2388890.4133601114,2380049.340755491,0.0,-2125.6512715869353
1471080,2388874.579324147,2388890.4133601114,0.0,0.0
1471140,2389639.1754209334,2388755.930214147,0.0,-118.64910999999734
1471200,2389639.1754209334,2389639.1754209334,0.0,0.0
1471260,2391812.628965813,2389639.1754209334,0.0,0.0
1471320,2391714.2459285976,2388602.9670458133,0.0,-3209.661920000003
1471380,2400061.796842042,2391264.1891885977,0.0,-450.0567399999922
1471440,2400061.796842042,2400061.796842042,0.0,0.0
1471500,2400061.796842042,2400061.796842042,0.0,0.0
1471560,2400061.796842042,2400061.796842042,0.0,0.0
1471620,2400061.796842042,2400061.796842042,0.0,0.0
1471680,2400061.796842042,2400061.796842042,0.0,0.0
1471740,2400061.796842042,2400061.796842042,0.0,0.0
1471800,2400061.796842042,2400061.796842042,0.0,0.0
1471860,2400061.796842042,2400061.796842042,0.0,0.0
1471920,2400061.796842042,2400061.796842042,0.0,0.0
1471980,2403306.242355977,2400061.796842042,0.0,0.0
1472040,2404840.726369625,2403046.433835977,0.0,-259.8085199999874
1472100,2404840.726369625,2404840.726369625,0.0,0.0
1472160,2404840.726369625,2404840.726369625,0.0,0.0
1472220,2404840.726369625,2404840.726369625,0.0,0.0
