,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
18517,1506801,ICP,-189.62979564224003,-115.9675647,2913052.430013165,0.0,2913052.430013165,1.0,-48501.7,11.955,63451.0,11.958909755650673,close_trailing_long
18518,1506801,SOL,1816.915687804044,-67.54066080000001,2914801.805040169,0.0,2914801.805040169,1.0,-2551.4,132.36,3210.6,131.64787501457866,close_trailing_long
18519,1506802,SOL,0.0,-100.859997,2914700.945043169,0.0,2914700.945043169,1.0,3929.1,128.35,7139.7,129.83299753796467,entry_grid_normal_long
18520,1506802,SOL,0.0,-198.3667812,2914502.578261969,0.0,2914502.578261969,1.0,7858.6,126.21,14998.3,127.93466983070124,entry_grid_cropped_long
18521,1506802,VET,867.5374111788491,-116.23625454000002,2915253.879418608,0.0,2915253.879418608,1.0,-15064315.0,0.03858,19687138.0,0.038522411094618056,close_trailing_long
18522,1506803,DOGE,0.0,-116.07908651999999,2915137.800332088,0.0,2915137.800332088,1.0,3969873.0,0.1462,12849779.0,0.14934927833364017,entry_grid_cropped_long
18523,1506803,ICP,0.0,-232.06016645999998,2914905.740165628,0.0,2914905.740165628,1.0,99707.9,11.637,163158.9,11.762187751975471,entry_grid_inflated_long
18524,1506803,VET,0.0,-232.141839952,2914673.598325676,0.0,2914673.598325676,1.0,30968762.0,0.03748,50655900.0,0.037885127360731456,entry_grid_inflated_long
18525,1506808,DOGE,0.0,-1364.983113144,2913308.6152125318,0.0,2913308.6152125318,1.0,48376209.0,0.14108,61225988.0,0.14281551138246662,entry_trailing_cropped_long
18526,1506808,SOL,0.0,-1365.043288,2911943.571924532,0.0,2911943.571924532,1.0,54698.0,124.78,69696.3,125.45886938792742,entry_trailing_cropped_long
18527,1506809,ICP,0.0,-1363.3450454000001,2910580.226879132,0.0,2910580.226879132,1.0,603570.5,11.294,766729.4,11.39362967196222,entry_trailing_cropped_long
18528,1506812,DOGE,-184.6622523127484,-115.857740784,2910279.7068860354,0.0,2910279.7068860354,1.0,-4057496.0,0.14277,57168492.0,0.14281551138246662,close_trailing_long
18529,1506813,SOL,7487.0296187959875,-117.3812544,2917649.355250431,0.0,2917649.355250431,1.0,-4618.4,127.08,65077.9,125.45886938792742,close_trailing_long
18530,1506814,DOGE,262.2977785244215,-116.22859360000001,2917795.4244353557,0.0,2917795.4244353557,1.0,-4067350.0,0.14288,53101142.0,0.14281551138246662,close_trailing_long
18531,1506815,ICP,10470.90886017025,-118.2761629,2928148.057132626,0.0,2928148.057132626,1.0,-50985.5,11.599,715743.9,11.39362967196222,close_trailing_long
18532,1506815,SOL,3292.7480730796674,-116.84099020000001,2931323.9642155054,0.0,2931323.9642155054,1.0,-4630.3,126.17,60447.6,125.45886938792742,close_trailing_long
18533,1506818,ICP,4577.718005718398,-117.63621554000001,2935784.046005684,0.0,2935784.046005684,1.0,-51221.9,11.483,664522.0,11.39362967196222,close_trailing_long
18534,1506818,SOL,516.957381239188,-116.8253052,2936184.178081723,0.0,2936184.178081723,1.0,-4651.8,125.57,55795.8,125.45886938792742,close_trailing_long
18535,1506827,ICP,-186.2272163983897,-116.87711820000001,2935881.0737471245,0.0,2935881.0737471245,1.0,-51306.9,11.39,613215.1,11.39362967196222,close_trailing_long
18536,1506828,SOL,8438.057521646124,-118.59018599999999,2944200.5410827706,0.0,2944200.5410827706,1.0,-4659.0,127.27,51136.8,125.45886938792742,close_trailing_long
18537,1506831,DOGE,-186.79527978619356,-117.196009656,2943896.549793328,0.0,2943896.549793328,1.0,-4104364.0,0.14277,48996778.0,0.14281551138246662,close_trailing_long
18538,1506831,ICP,18951.511429526894,-121.02368756000001,2962727.037535295,0.0,2962727.037535295,1.0,-51446.9,11.762,561768.2000000001,11.39362967196222,close_trailing_long
18539,1506831,SOL,11592.338445725489,-119.55225359999999,2974199.8237274205,0.0,2974199.8237274205,1.0,-4672.2,127.94,46464.6,125.45886938792742,close_trailing_long
18540,1506834,ICP,18313.073555484298,-122.09050812,2992390.806774785,0.0,2992390.806774785,1.0,-51971.1,11.746,509797.1,11.39362967196222,close_trailing_long
18541,1506834,SOL,14872.70626286022,-121.40269560000003,3007142.110342045,0.0,3007142.110342045,1.0,-4719.8,128.61,41744.8,125.45886938792742,close_trailing_long
18542,1506835,DOGE,-190.78863052934398,-119.701451832,3006831.6202596836,0.0,3006831.6202596836,1.0,-4192108.0,0.14277,44804670.0,0.14281551138246662,close_trailing_long
18543,1506835,VET,3711.687855780669,-120.48192714400001,3010422.8261883203,0.0,3010422.8261883203,1.0,-15802981.0,0.03812,34852919.0,0.037885127360731456,close_trailing_long
18544,1506837,DOGE,-190.99675408136378,-119.83202927400002,3010111.997404965,0.0,3010111.997404965,1.0,-4196681.0,0.14277,40607989.0,0.14281551138246662,close_trailing_long
18545,1506837,ICP,15853.314873132204,-123.0409899,3025842.2712881975,0.0,3025842.2712881975,1.0,-52604.1,11.695,457193.0,11.39362967196222,close_trailing_long
18546,1506837,SOL,11184.283273054316,-122.10778800000001,3036904.446773252,0.0,3036904.446773252,1.0,-4777.3,127.8,36967.5,125.45886938792742,close_trailing_long
18547,1506837,VET,2608.3217549542883,-120.39188942,3039392.3766387864,0.0,3039392.3766387864,1.0,-15820222.0,0.03805,19032697.0,0.037885127360731456,close_trailing_long
18548,1506839,ICP,11385.272433184944,-123.30087248000002,3050654.3481994914,0.0,3050654.3481994914,1.0,-53110.3,11.608,404082.7,11.39362967196222,close_trailing_long
18549,1506839,SOL,11726.07228120967,-123.37036740000002,3062257.0501133013,0.0,3062257.0501133013,1.0,-4823.3,127.89,32144.2,125.45886938792742,close_trailing_long
18550,1506839,VET,1514.7119270924998,-56.323164975999994,3063715.4388754177,0.0,3063715.4388754177,1.0,-7393432.0,0.03809,11639265.0,0.037885127360731456,close_trailing_long
18551,1506842,SOL,5888.395922835676,-123.1713746,3069480.663423653,0.0,3069480.663423653,1.0,-4861.9,126.67,27282.3,125.45886938792742,close_trailing_long
18552,1506843,ICP,3935.298251667207,-123.00903174000001,3073292.9526435803,0.0,3073292.9526435803,1.0,-53636.1,11.467,350446.6000000001,11.39362967196222,close_trailing_long
18553,1506845,VET,0.0,-105.20716633800001,3073187.7454772424,0.0,3073187.7454772424,1.0,14244133.0,0.03693,25883398.0,0.03735950235746882,entry_grid_normal_long
18554,1506847,ICP,-194.9166510759427,-122.33065020000002,3072870.4981759666,0.0,3072870.4981759666,1.0,-53700.9,11.39,296745.7,11.39362967196222,close_trailing_long
18555,1506847,SOL,-189.56211798323463,-122.3321596,3072558.603898383,0.0,3072558.603898383,1.0,-4876.9,125.42,22405.4,125.45886938792742,close_trailing_long
18556,1506854,SOL,-189.5232485953072,-122.30707559999999,3072246.773574188,0.0,3072246.773574188,1.0,-4875.9,125.42,17529.5,125.45886938792742,close_trailing_long
18557,1506854,VET,-132.57289091248148,-104.21829513000002,3072009.9823881453,0.0,3072009.9823881453,1.0,-13951579.0,0.03735,11931819.0,0.03735950235746882,close_trailing_long
18558,1506856,ICP,-194.84187983352098,-122.28372340000003,3071692.856784912,0.0,3071692.856784912,1.0,-53680.3,11.39,243065.4,11.39362967196222,close_trailing_long
18559,1506858,DOGE,-194.884063303367,-122.27094063000003,3071375.7017809786,0.0,3071375.7017809786,1.0,-4282095.0,0.14277,36325894.0,0.14281551138246662,close_trailing_long
18560,1506859,ICP,9787.669609525256,-124.25493184000001,3081039.1164586637,0.0,3081039.1164586637,1.0,-53669.2,11.576,189396.2,11.39362967196222,close_trailing_long
18561,1506859,SOL,12824.130603241763,-124.86213200000002,3093738.3849299056,0.0,3093738.3849299056,1.0,-4874.0,128.09,12655.5,125.45886938792742,close_trailing_long
18562,1506859,VET,1.9777061697882226,-0.034721452,3093740.3279146235,0.0,3093740.3279146235,1.0,-4594.0,0.03779,11927225.0,0.03735950235746882,close_trailing_long
18563,1506860,VET,5611.731244438969,-90.24138435000002,3099261.8177747126,0.0,3099261.8177747126,1.0,-11927225.0,0.03783,0.0,0.03735950235746882,close_grid_long
18564,1506862,SOL,11120.918689356557,-125.63305520000002,3110257.1034088694,0.0,3110257.1034088694,1.0,-4918.3,127.72,7737.2,125.45886938792742,close_trailing_long
18565,1506863,ICP,15292.083410394136,-126.90398100000002,3125422.2828382635,0.0,3125422.2828382635,1.0,-54348.6,11.675,135047.6,11.39362967196222,close_trailing_long
18566,1506863,VET,0.0,-20.615403200000003,3125401.6674350635,0.0,3125401.6674350635,1.0,2741410.0,0.0376,2741410.0,0.0376,entry_initial_normal_long
18567,1506864,SOL,6683.921513575233,-104.790168,3131980.7987806387,0.0,3131980.7987806387,1.0,-4123.0,127.08,3614.2,125.45886938792742,close_trailing_long
18568,1506865,SOL,5859.090258152706,-91.85850719999999,3137748.0305315913,0.0,3137748.0305315913,1.0,-3614.2,127.08,0.0,125.45886938792742,close_grid_long
18569,1506866,ICP,9396.063715983419,-126.819477,3147017.2747705746,0.0,3147017.2747705746,1.0,-54829.0,11.565,80218.6,11.39362967196222,close_trailing_long
18570,1506866,SOL,0.0,-20.7966724,3146996.4780981746,0.0,3146996.4780981746,1.0,815.3,127.54,815.3,127.54,entry_initial_normal_long
18571,1506867,SOL,1027.278000000004,-21.002128000000003,3148002.7539701746,0.0,3148002.7539701746,1.0,-815.3,128.8,0.0,127.54,close_grid_long
18572,1506868,ICP,3787.4304343698377,-92.21118912,3151697.9732154245,0.0,3151697.9732154245,1.0,-40133.7,11.488,40084.9,11.39362967196222,close_trailing_long
18573,1506869,ICP,4624.608062361626,-92.26742282000001,3156230.3138549663,0.0,3156230.3138549663,1.0,-40084.9,11.509,0.0,11.39362967196222,close_grid_long
18574,1506870,ICP,0.0,-20.92010976,3156209.3937452063,0.0,3156209.3937452063,1.0,9117.9,11.472,9117.9,11.472,entry_initial_normal_long
18575,1506871,SOL,0.0,-20.91908,3156188.4746652064,0.0,3156188.4746652064,1.0,821.0,127.4,821.0,127.4,entry_initial_normal_long
18576,1506872,SOL,1034.4599999999925,-21.125972,3157201.8086932064,0.0,3157201.8086932064,1.0,-821.0,128.66,0.0,127.4,close_grid_long
18577,1506873,SOL,0.0,-20.926315199999998,3157180.8823780064,0.0,3157180.8823780064,1.0,821.8,127.32,821.8,127.32,entry_initial_normal_long
18578,1506874,ICP,1030.322700000012,-21.126174300000002,3158190.0789037063,0.0,3158190.0789037063,1.0,-9117.9,11.585,0.0,11.472,close_grid_long
18579,1506876,SOL,1035.4680000000158,-21.1334088,3159204.4134949064,0.0,3159204.4134949064,1.0,-821.8,128.58,0.0,127.32,close_grid_long
18580,1506878,SOL,0.0,-20.9407088,3159183.472786106,0.0,3159183.472786106,1.0,823.4,127.16,823.4,127.16,entry_initial_normal_long
18581,1506879,VET,0.0,-24.645374548,3159158.827411558,0.0,3159158.827411558,1.0,3354938.0,0.03673,6096348.0,0.03712122220385057,entry_grid_normal_long
18582,1506882,ICP,0.0,-20.939628300000003,3159137.887783258,0.0,3159137.887783258,1.0,9068.7,11.545,9068.7,11.545,entry_initial_normal_long
18583,1506882,VET,0.0,-54.060311905999995,3159083.827471352,0.0,3159083.827471352,1.0,7460711.0,0.03623,13557059.0,0.03663076543887579,entry_grid_normal_long
18584,1506883,SOL,0.0,-25.033283400000002,3159058.7941879523,0.0,3159058.7941879523,1.0,1007.7,124.21,1831.1,125.53654142318825,entry_grid_normal_long
18585,1506884,VET,0.0,-118.46066106,3158940.333526892,0.0,3158940.333526892,1.0,16591129.0,0.0357,30148188.0,0.03611854727620778,entry_grid_normal_long
18586,1506885,ICP,0.0,-25.031105819999997,3158915.302421072,0.0,3158915.302421072,1.0,11098.3,11.277,20167.0,11.397514285714285,entry_grid_normal_long
18587,1506887,ICP,2248.332400000016,-46.4204006,3161117.2144204723,0.0,3161117.2144204723,1.0,-20167.0,11.509,0.0,11.397514285714285,close_grid_long
18588,1506888,ICP,0.0,-20.9524126,3161096.262007872,0.0,3161096.262007872,1.0,9114.5,11.494,9114.5,11.494,entry_initial_normal_long
18589,1506888,VET,5078.462577984246,-126.886323146,3166047.8382627103,0.0,3166047.8382627103,1.0,-17424653.0,0.03641,12723535.0,0.03611854727620778,close_trailing_long
18590,1506890,SOL,2258.5859999999807,-46.4257094,3168259.99855331,0.0,3168259.99855331,1.0,-1831.1,126.77,0.0,125.53654142318825,close_grid_long
18591,1506891,ICP,1039.053000000007,-21.160223200000004,3169277.89133011,0.0,3169277.89133011,1.0,-9114.5,11.608,0.0,11.494,close_grid_long
18592,1506891,VET,9179.42898201562,-93.74700588,3178363.5733062457,0.0,3178363.5733062457,1.0,-12723535.0,0.03684,0.0,0.03611854727620778,close_grid_long
18593,1506896,SOL,0.0,-21.066118,3178342.5071882457,0.0,3178342.5071882457,1.0,834.5,126.22,834.5,126.22,entry_initial_normal_long
18594,1506903,SOL,1043.125,-21.274743,3179364.3574452456,0.0,3179364.3574452456,1.0,-834.5,127.47,0.0,126.22,close_grid_long
18595,1506932,DOGE,-201.71527630022297,-126.55686747600001,3179036.0853014695,0.0,3179036.0853014695,1.0,-4432194.0,0.14277,31893700.0,0.14281551138246662,close_trailing_long
18596,1506939,DOGE,9282.222702401577,-128.440601734,3188189.8674021373,0.0,3188189.8674021373,1.0,-4431737.0,0.14491,27461963.0,0.14281551138246662,close_trailing_long
18597,1506942,DOGE,11975.646577161257,-129.34375169400002,3200036.1702276045,0.0,3200036.1702276045,1.0,-4444497.0,0.14551,23017466.0,0.14281551138246662,close_trailing_long
18598,1506944,DOGE,11529.434736679825,-129.72622896000001,3211435.8787353244,0.0,3211435.8787353244,1.0,-4461012.0,0.1454,18556454.0,0.14281551138246662,close_trailing_long
18599,1506949,DOGE,23255.226869789672,-132.52531220800003,3234558.580292906,0.0,3234558.580292906,1.0,-4476904.0,0.14801,14079550.0,0.14281551138246662,close_trailing_long
18600,1506951,DOGE,28021.98677588721,-134.39936722800002,3262446.167701565,0.0,3262446.167701565,1.0,-4509138.0,0.14903,9570412.0,0.14281551138246662,close_trailing_long
18601,1506955,DOGE,30628.548515382405,-136.03109874,3292938.6851182077,0.0,3292938.6851182077,1.0,-4548014.0,0.14955,5022398.0,0.14281551138246662,close_trailing_long
18602,1506959,DOGE,14096.394915803381,-50.726628024,3306984.353405987,0.0,3306984.353405987,1.0,-1677246.0,0.15122,3345152.0,0.14281551138246662,close_trailing_long
18603,1506960,DOGE,30823.865027919015,-101.71269171200001,3337706.505742194,0.0,3337706.505742194,1.0,-3345152.0,0.15203,0.0,0.14281551138246662,close_grid_long
18604,1507056,VET,0.0,-22.12298379,3337684.382758404,0.0,3337684.382758404,1.0,2825413.0,0.03915,2825413.0,0.03915,entry_initial_normal_long
18605,1507060,ICP,0.0,-22.122749,3337662.2600094043,0.0,3337662.2600094043,1.0,9225.5,11.99,9225.5,11.99,entry_initial_normal_long
18606,1507061,DOGE,0.0,-22.122699264,3337640.1373101403,0.0,3337640.1373101403,1.0,745776.0,0.14832,745776.0,0.14832,entry_initial_normal_long
18607,1507061,SOL,0.0,-22.1223384,3337618.01497174,0.0,3337618.01497174,1.0,818.8,135.09,818.8,135.09,entry_initial_normal_long
18608,1507063,SOL,1089.003999999987,-22.340139199999996,3338684.6788325403,0.0,3338684.6788325403,1.0,-818.8,136.42,0.0,135.09,close_grid_long
18609,1507064,DOGE,1081.3751999999845,-22.338974303999997,3339743.7150582364,0.0,3339743.7150582364,1.0,-745776.0,0.14977,0.0,0.14832,close_grid_long
18610,1507064,ICP,1088.609000000003,-22.340470800000002,3340809.9835874364,0.0,3340809.9835874364,1.0,-9225.5,12.108,0.0,11.99,close_grid_long
18611,1507081,VET,1101.9110700000042,-22.343366004,3341889.551291432,0.0,3341889.551291432,1.0,-2825413.0,0.03954,0.0,0.03915,close_grid_long
18612,1507096,VET,0.0,-22.150709,3341867.4005824323,0.0,3341867.4005824323,1.0,2858156.0,0.03875,2858156.0,0.03875,entry_initial_normal_long
18613,1507105,DOGE,0.0,-22.150559068,3341845.250023364,0.0,3341845.250023364,1.0,750002.0,0.14767,750002.0,0.14767,entry_initial_normal_long
18614,1507118,DOGE,1087.5029000000052,-22.368059648000003,3342910.384863716,0.0,3342910.384863716,1.0,-750002.0,0.14912,0.0,0.14767,close_grid_long
18615,1507121,VET,1114.680840000004,-22.373645168,3344002.692058548,0.0,3344002.692058548,1.0,-2858156.0,0.03914,0.0,0.03875,close_grid_long
18616,1507198,SOL,0.0,-22.165460200000002,3343980.526598348,0.0,3343980.526598348,1.0,822.1,134.81,822.1,134.81,entry_initial_normal_long
18617,1507221,DOGE,0.0,-22.164559024,3343958.362039324,0.0,3343958.362039324,1.0,759893.0,0.14584,759893.0,0.14584,entry_initial_normal_long
18618,1507221,ICP,0.0,-22.16450224,3343936.197537084,0.0,3343936.197537084,1.0,9360.8,11.839,9360.8,11.839,entry_initial_normal_long
18619,1507221,ICP,0.0,-26.497034100000004,3343909.700502984,0.0,3343909.700502984,1.0,11455.7,11.565,20816.5,11.688212797540412,entry_grid_normal_long
18620,1507221,ICP,0.0,-58.1344064,3343851.5660965843,0.0,3343851.5660965843,1.0,25475.2,11.41,46291.7,11.53510702134508,entry_grid_normal_long
18621,1507221,VET,0.0,-22.164570624000003,3343829.4015259603,0.0,3343829.4015259603,1.0,2910264.0,0.03808,2910264.0,0.03808,entry_initial_normal_long
18622,1507226,ICP,1007.5957110929107,-9.9729083,3344827.0243287534,0.0,3344827.0243287534,1.0,-4235.5,11.773,42056.2,11.53510702134508,close_trailing_long
18623,1507226,SOL,0.0,-26.498661800000004,3344800.5256669535,0.0,3344800.5256669535,1.0,1006.1,131.69,1828.2,133.09299310797505,entry_grid_normal_long
18624,1507227,ICP,8238.514288907025,-98.67225644,3352940.3676994205,0.0,3352940.3676994205,1.0,-42056.2,11.731,0.0,11.53510702134508,close_grid_long
18625,1507228,ICP,0.0,-22.22396132,3352918.143738101,0.0,3352918.143738101,1.0,9469.9,11.734,9469.9,11.734,entry_initial_normal_long
18626,1507234,ICP,1098.5083999999968,-22.443662999999997,3353994.208475101,0.0,3353994.208475101,1.0,-9469.9,11.85,0.0,11.734,close_grid_long
18627,1507235,VET,1105.9003199999954,-22.385750688,3355077.7230444127,0.0,3355077.7230444127,1.0,-2910264.0,0.03846,0.0,0.03808,close_grid_long
18628,1507252,DOGE,1094.2459199999976,-22.383408208,3356149.585556205,0.0,3356149.585556205,1.0,-759893.0,0.14728,0.0,0.14584,close_grid_long
18629,1507252,SOL,2389.470000000029,-49.142016000000005,3358489.913540205,0.0,3358489.913540205,1.0,-1828.2,134.4,0.0,133.09299310797505,close_grid_long
18630,1507708,DOGE,0.0,-22.26074067,3358467.652799535,0.0,3358467.652799535,1.0,727713.0,0.15295,727713.0,0.15295,entry_initial_normal_long
18631,1507718,ICP,0.0,-22.26057962,3358445.392219915,0.0,3358445.392219915,1.0,8932.1,12.461,8932.1,12.461,entry_initial_normal_long
18632,1507718,SOL,0.0,-22.259392000000002,3358423.1328279153,0.0,3358423.1328279153,1.0,798.4,139.4,798.4,139.4,entry_initial_normal_long
18633,1507736,VET,0.0,-22.260300480000005,3358400.8725274354,0.0,3358400.8725274354,1.0,2810644.0,0.0396,2810644.0,0.0396,entry_initial_normal_long
18634,1507757,ICP,1098.6482999999942,-22.480309280000004,3359477.0405181553,0.0,3359477.0405181553,1.0,-8932.1,12.584,0.0,12.461,close_grid_long
18635,1507757,VET,1096.1511599999847,-22.479530712,3360550.712147443,0.0,3360550.712147443,1.0,-2810644.0,0.03999,0.0,0.0396,close_grid_long
18636,1507801,DOGE,1091.569500000001,-22.479054570000002,3361619.802592873,0.0,3361619.802592873,1.0,-727713.0,0.15445,0.0,0.15295,close_grid_long
18637,1507801,SOL,1101.7919999999963,-22.4797504,3362699.114842473,0.0,3362699.114842473,1.0,-798.4,140.78,0.0,139.4,close_grid_long
18638,1507864,SOL,0.0,-22.2889352,3362676.825907273,0.0,3362676.825907273,1.0,809.8,137.62,809.8,137.62,entry_initial_normal_long
18639,1507877,ICP,0.0,-22.288384999999998,3362654.537522273,0.0,3362654.537522273,1.0,9097.3,12.25,9097.3,12.25,entry_initial_normal_long
18640,1507879,DOGE,0.0,-22.28833579,3362632.249186483,0.0,3362632.249186483,1.0,742895.0,0.15001,742895.0,0.15001,entry_initial_normal_long
18641,1507906,DOGE,1092.0556499999993,-22.50674692,3363701.7980895634,0.0,3363701.7980895634,1.0,-742895.0,0.15148,0.0,0.15001,close_grid_long
18642,1507908,ICP,1100.773300000004,-22.50853966,3364780.0628499035,0.0,3364780.0628499035,1.0,-9097.3,12.371,0.0,12.25,close_grid_long
18643,1507916,SOL,1101.327999999988,-22.5092008,3365858.8816491035,0.0,3365858.8816491035,1.0,-809.8,138.98,0.0,137.62,close_grid_long
18644,1508069,DOGE,0.0,-22.309586284,3365836.5720628193,0.0,3365836.5720628193,1.0,743306.0,0.15007,743306.0,0.15007,entry_initial_normal_long
18645,1508069,SOL,0.0,-22.3084808,3365814.263582019,0.0,3365814.263582019,1.0,817.4,136.46,817.4,136.46,entry_initial_normal_long
18646,1508069,VET,0.0,-22.309587264,3365791.953994755,0.0,3365791.953994755,1.0,2799898.0,0.03984,2799898.0,0.03984,entry_initial_normal_long
18647,1508071,ICP,0.0,-22.309150199999998,3365769.6448445553,0.0,3365769.6448445553,1.0,9169.4,12.165,9169.4,12.165,entry_initial_normal_long
18648,1508078,DOGE,0.0,-26.669353244,3365742.9754913114,0.0,3365742.9754913114,1.0,909658.0,0.14659,1652964.0,0.14815488881790528,entry_grid_normal_long
18649,1508078,VET,0.0,-26.665139730000003,3365716.3103515813,0.0,3365716.3103515813,1.0,3426515.0,0.03891,6226413.0,0.03932820308739558,entry_grid_normal_long
18650,1508086,DOGE,2388.7167600000284,-49.45668288,3368055.570428701,0.0,3368055.570428701,1.0,-1652964.0,0.1496,0.0,0.14815488881790528,close_grid_long
18651,1508086,VET,2439.489389999996,-49.462624872,3370445.5971938292,0.0,3370445.5971938292,1.0,-6226413.0,0.03972,0.0,0.03932820308739558,close_grid_long
18652,1508087,DOGE,0.0,-22.339972872000004,3370423.2572209574,0.0,3370423.2572209574,1.0,751277.0,0.14868,751277.0,0.14868,entry_initial_normal_long
18653,1508087,ICP,1100.328000000009,-22.5292158,3371501.0560051575,0.0,3371501.0560051575,1.0,-9169.4,12.285,0.0,12.165,close_grid_long
18654,1508088,DOGE,1096.8644199999917,-22.559345756,3372575.3610794013,0.0,3372575.3610794013,1.0,-751277.0,0.15014,0.0,0.14868,close_grid_long
18655,1508088,SOL,1103.4899999999952,-22.5291788,3373656.3219006015,0.0,3373656.3219006015,1.0,-817.4,137.81,0.0,136.46,close_grid_long
18656,1508091,VET,0.0,-22.36127094,3373633.9606296616,0.0,3373633.9606296616,1.0,2836285.0,0.03942,2836285.0,0.03942,entry_initial_normal_long
18657,1508093,VET,1106.1511500000042,-22.58250117,3374717.5292784916,0.0,3374717.5292784916,1.0,-2836285.0,0.03981,0.0,0.03942,close_grid_long
18658,1509310,VET,0.0,-22.368306800000003,3374695.160971692,0.0,3374695.160971692,1.0,2516120.0,0.04445,2516120.0,0.04445,entry_initial_normal_long
18659,1509330,DOGE,0.0,-22.368146208000002,3374672.7928254837,0.0,3374672.7928254837,1.0,706422.0,0.15832,706422.0,0.15832,entry_initial_normal_long
18660,1509330,ICP,0.0,-22.368280920000004,3374650.4245445635,0.0,3374650.4245445635,1.0,8490.2,13.173,8490.2,13.173,entry_initial_normal_long
18661,1509330,SOL,0.0,-22.367836000000004,3374628.0567085636,0.0,3374628.0567085636,1.0,757.0,147.74,757.0,147.74,entry_initial_normal_long
18662,1509334,DOGE,1094.9541000000168,-22.587137028,3375700.4236715357,0.0,3375700.4236715357,1.0,-706422.0,0.15987,0.0,0.15832,close_grid_long
18663,1509355,DOGE,0.0,-22.374814064000002,3375678.048857472,0.0,3375678.048857472,1.0,710492.0,0.15746,710492.0,0.15746,entry_initial_normal_long
18664,1509365,VET,0.0,-26.740015952,3375651.30884152,0.0,3375651.30884152,1.0,3079228.0,0.04342,5595348.0,0.04388317112000898,entry_grid_normal_long
18665,1509370,DOGE,0.0,-26.747559000000003,3375624.56128252,0.0,3375624.56128252,1.0,869500.0,0.15381,1579992.0,0.155451334766252,entry_grid_normal_long
18666,1509374,ICP,0.0,-26.74047608,3375597.82080644,0.0,3375597.82080644,1.0,10390.3,12.868,18880.5,13.005152670744948,entry_grid_normal_long
18667,1509374,SOL,0.0,-26.739609599999998,3375571.08119684,0.0,3375571.08119684,1.0,926.4,144.32,1683.4,145.85792325056434,entry_grid_normal_long
18668,1509377,VET,0.0,-58.656430242,3375512.424766598,0.0,3375512.424766598,1.0,6847587.0,0.04283,12442935.0,0.043303590750092325,entry_grid_normal_long
18669,1509378,DOGE,0.0,-58.6845779,3375453.740188698,0.0,3375453.740188698,1.0,1933594.0,0.15175,3513586.0,0.15341441900667865,entry_grid_normal_long
18670,1509378,ICP,0.0,-58.666134,3375395.074054698,0.0,3375395.074054698,1.0,23106.0,12.695,41986.5,12.83446953187334,entry_grid_normal_long
18671,1509381,DOGE,-14.283509044605966,-9.863623462000001,3375370.9269221914,0.0,3375370.9269221914,1.0,-321563.0,0.15337,3192023.0,0.15341441900667865,close_trailing_long
18672,1509382,VET,75.3367117820129,-9.840054494,3375436.4235794796,0.0,3375436.4235794796,1.0,-1134431.0,0.04337,11308504.0,0.043303590750092325,close_trailing_long
18673,1509385,ICP,166.75651729960808,-9.866608480000002,3375593.313488299,0.0,3375593.313488299,1.0,-3830.8,12.878,38155.7,12.83446953187334,close_trailing_long
18674,1509393,DOGE,4710.088469044583,-98.882488494,3380204.5194688495,0.0,3380204.5194688495,1.0,-3192023.0,0.15489,0.0,0.15341441900667865,close_grid_long
18675,1509393,ICP,4713.391482700393,-98.88431212,3384819.02663943,0.0,3384819.02663943,1.0,-38155.7,12.958,0.0,12.83446953187334,close_grid_long
18676,1509394,DOGE,0.0,-22.435261450000002,3384796.59137798,0.0,3384796.59137798,1.0,727237.0,0.15425,727237.0,0.15425,entry_initial_normal_long
18677,1509395,VET,4708.965668217969,-98.88155897600001,3389406.675487222,0.0,3389406.675487222,1.0,-11308504.0,0.04372,0.0,0.043303590750092325,close_grid_long
18678,1509409,ICP,0.0,-22.4655525,3389384.209934722,0.0,3389384.209934722,1.0,8758.5,12.825,8758.5,12.825,entry_initial_normal_long
18679,1509414,SOL,0.0,-58.663407600000006,3389325.546527122,0.0,3389325.546527122,1.0,2060.1,142.38,3743.5,143.94397382129023,entry_grid_normal_long
18680,1509453,VET,0.0,-22.465126552,3389303.08140057,0.0,3389303.08140057,1.0,2625044.0,0.04279,2625044.0,0.04279,entry_initial_normal_long
18681,1509467,SOL,0.0,-128.5604406,3389174.52095997,0.0,3389174.52095997,1.0,4581.3,140.31,8324.8,141.94412706611573,entry_grid_normal_long
18682,1509519,ICP,0.0,-26.856774720000004,3389147.66418525,0.0,3389147.66418525,1.0,10718.7,12.528,19477.2,12.661554848746228,entry_grid_normal_long
18683,1509521,DOGE,0.0,-26.820829048000004,3389120.8433562024,0.0,3389120.8433562024,1.0,889993.0,0.15068,1617230.0,0.1522853598374999,entry_grid_normal_long
18684,1509521,VET,0.0,-26.850317382000004,3389093.9930388206,0.0,3389093.9930388206,1.0,3212529.0,0.04179,5837573.0,0.04223968071491355,entry_grid_normal_long
18685,1509525,ICP,0.0,-58.923086399999995,3389035.0699524204,0.0,3389035.0699524204,1.0,23836.2,12.36,43313.4,12.495603395254125,entry_grid_normal_long
18686,1509526,SOL,0.0,-209.8673472,3388825.2026052205,0.0,3388825.2026052205,1.0,7608.3,137.92,15933.1,140.02254457701264,entry_grid_cropped_long
