,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4540,1741747,2024-03-19 08:19:00,LINK,-45.201345397008794,-2.837523465,46247.85162422289,0.0,46247.85162422289,63997.0,-332.01,17.093,2062.68,17.229144529975027,close_trailing_long,taker,0.7684294640937506,0.7684294640937506,0.0,0.7684294640937506,1741747,0.7226565561545524
4541,1741986,2024-03-19 12:18:00,LINK,28.144013743182747,-2.87126719,46273.12437077607,0.0,46273.12437077607,63110.8984375,-331.67,17.314,1731.01,17.229144529975027,close_trailing_long,taker,0.6445171333982236,0.6445171333982236,0.0,0.6445171333982236,1741986,0.733203385095227
4542,1742033,2024-03-19 13:05:00,LINK,477.50857716792643,-15.150665024999999,46735.482282919,0.0,46735.482282919,63461.1015625,-1731.01,17.505,0.0,17.229144529975027,close_grid_long,taker,0.0,0.0,0.0,0.0,1742033,0.7364429726592646
4543,1742474,2024-03-19 20:26:00,LINK,0.0,-0.47342456399999994,46735.008858355,0.0,46735.008858355,63791.3984375,68.41,17.301,68.41,17.301,entry_initial_normal_long,maker,0.025324942455604346,0.025324942455604346,0.0,0.025324942455604346,1742474,0.7326224225064435
4544,1742482,2024-03-19 20:34:00,LINK,11.561290000000032,-0.59756135,46745.972587005,0.0,46745.972587005,64115.0,-68.41,17.47,0.0,17.301,close_grid_long,taker,0.0,0.0,0.0,0.0,1742482,0.7290957277860876
4545,1742588,2024-03-19 22:20:00,LINK,0.0,-0.47354519999999994,46745.499041805,0.0,46745.499041805,63331.6015625,69.5,17.034,69.5,17.034,entry_initial_normal_long,maker,0.025325711015327025,0.025325711015327025,0.0,0.025325711015327025,1742588,0.7381070095894119
4546,1742747,2024-03-20 00:59:00,LINK,13.55250000000002,-0.59870775,46758.452834054995,0.0,46758.452834054995,63283.5,-69.5,17.229,0.0,17.034,close_grid_long,taker,0.0,0.0,0.0,0.0,1742747,0.7388727367173907
4547,1742958,2024-03-20 04:30:00,LINK,0.0,-0.4736667320000001,46757.97916732299,0.0,46757.97916732299,61710.1015625,70.87,16.709,70.87,16.709,entry_initial_normal_long,maker,0.025325449283478872,0.025325449283478872,0.0,0.025325449283478872,1742958,0.7577038115869329
4548,1743091,2024-03-20 06:43:00,LINK,10.913979999999995,-0.597540405,46768.29560691799,0.0,46768.29560691799,61964.3984375,-70.87,16.863,0.0,16.709,close_grid_long,taker,0.0,0.0,0.0,0.0,1743091,0.75476074627095
4549,1743671,2024-03-20 16:23:00,LINK,0.0,-0.47379206400000007,46767.821814853996,0.0,46767.821814853996,63229.69921875,69.28,17.097,69.28,17.097,entry_initial_normal_long,maker,0.025326819040004885,0.025326819040004885,0.0,0.025326819040004885,1743671,0.7396496012586687
4550,1743723,2024-03-20 17:15:00,LINK,13.85599999999995,-0.47933446400000007,46781.19848039,0.0,46781.19848039,64176.0,-69.28,17.297,0.0,17.097,close_grid_long,maker,0.0,0.0,0.0,0.0,1743723,0.728951609330435
4551,1744449,2024-03-21 05:21:00,LINK,0.0,-0.47392576000000003,46780.72455463,0.0,46780.72455463,66170.1015625,66.08,17.93,66.08,17.93,entry_initial_normal_long,maker,0.025326978392914527,0.025326978392914527,0.0,0.025326978392914527,1744449,0.7069767682076769
4552,1744485,2024-03-21 05:57:00,LINK,15.198400000000028,-0.6000064,46795.322948229994,0.0,46795.322948229994,66995.796875,-66.08,18.16,0.0,17.93,close_grid_long,taker,0.0,0.0,0.0,0.0,1744485,0.6984814739279865
4553,1745244,2024-03-21 18:36:00,LINK,0.0,-0.474069064,46794.84887916599,0.0,46794.84887916599,65227.6015625,65.27,18.158,65.27,18.158,entry_initial_normal_long,maker,0.025326989794546867,0.025326989794546867,0.0,0.025326989794546867,1745244,0.7174087005840303
4554,1745298,2024-03-21 19:30:00,LINK,13.837239999999982,-0.47960396000000005,46808.206515205995,0.0,46808.206515205995,65275.30078125,-65.27,18.37,0.0,18.158,close_grid_long,maker,0.0,0.0,0.0,0.0,1745298,0.717089097330539
4555,1745698,2024-03-22 02:10:00,LINK,0.0,-0.47418616,46807.732329046,0.0,46807.732329046,65283.69921875,66.05,17.948,66.05,17.948,entry_initial_normal_long,maker,0.025326272840275433,0.025326272840275433,0.0,0.025326272840275433,1745698,0.7169895837581832
4556,1745746,2024-03-22 02:58:00,LINK,13.077900000000026,-0.59927165,46820.210957396,0.0,46820.210957396,65724.796875,-66.05,18.146,0.0,17.948,close_grid_long,taker,0.0,0.0,0.0,0.0,1745746,0.7123675261627958
4557,1746400,2024-03-22 13:52:00,LINK,0.0,-0.47426371200000006,46819.736693684,0.0,46819.736693684,63195.6015625,67.26,17.628,67.26,17.628,entry_initial_normal_long,maker,0.025323920289366898,0.025323920289366898,0.0,0.025323920289366898,1746400,0.7408701798238222
4558,1746501,2024-03-22 15:33:00,LINK,9.68543999999989,-0.59767236,46828.824461323995,0.0,46828.824461323995,64161.80078125,-67.26,17.772,0.0,17.628,close_grid_long,taker,0.0,0.0,0.0,0.0,1746501,0.7298552081008421
4559,1746864,2024-03-22 21:36:00,LINK,0.0,-0.474364752,46828.350096571994,0.0,46828.350096571994,62526.80078125,67.24,17.637,67.24,17.637,entry_initial_normal_long,maker,0.025324656485960904,0.025324656485960904,0.0,0.025324656485960904,1746864,0.7489324499489581
4560,1746877,2024-03-22 21:49:00,LINK,15.196239999999937,-0.60055406,46842.94578251199,0.0,46842.94578251199,62895.6015625,-67.24,17.863,0.0,17.637,close_grid_long,taker,0.0,0.0,0.0,0.0,1746877,0.7447729987281174
4561,1752200,2024-03-26 14:32:00,LINK,0.0,-0.47448912000000004,46842.47129339199,0.0,46842.47129339199,69430.0,59.43,19.96,59.43,19.96,entry_initial_normal_long,maker,0.02532365964575697,0.02532365964575697,0.0,0.02532365964575697,1752200,0.6746719183838684
4562,1752212,2024-03-26 14:44:00,LINK,13.78775999999996,-0.480004224,46855.779049167984,0.0,46855.779049167984,70035.3984375,-59.43,20.192,0.0,19.96,close_grid_long,maker,0.0,0.0,0.0,0.0,1752212,0.6690299490618642
4563,1752331,2024-03-26 16:43:00,LINK,0.0,-0.594071475,46855.18497769298,0.0,46855.18497769298,69488.1015625,60.15,19.753,60.15,19.753,entry_initial_normal_long,taker,0.025357768848114807,0.025357768848114807,0.0,0.025357768848114807,1752331,0.6742907623623853
4564,1752373,2024-03-26 17:25:00,LINK,13.834500000000025,-0.48079098000000003,46868.53868671298,0.0,46868.53868671298,69988.703125,-60.15,19.983,0.0,19.753,close_grid_long,maker,0.0,0.0,0.0,0.0,1752373,0.6696586248070013
4565,1753594,2024-03-27 13:46:00,LINK,0.0,-0.47479744,46868.06388927298,0.0,46868.06388927298,70021.1015625,61.28,19.37,61.28,19.37,entry_initial_normal_long,maker,0.025326277671813013,0.025326277671813013,0.0,0.025326277671813013,1753594,0.6693419961044044
4566,1753598,2024-03-27 13:50:00,LINK,15.565119999999865,-0.60127936,46883.027729912974,0.0,46883.027729912974,70590.796875,-61.28,19.624,0.0,19.37,close_grid_long,taker,0.0,0.0,0.0,0.0,1753598,0.6641521247158038
4567,1753610,2024-03-27 14:02:00,LINK,0.0,-0.47494857600000007,46882.55278133698,0.0,46882.55278133698,69478.5,61.42,19.332,61.42,19.332,entry_initial_normal_long,maker,0.02532650996070908,0.02532650996070908,0.0,0.02532650996070908,1753610,0.6747778489941058
4568,1754067,2024-03-27 21:39:00,LINK,12.713940000000045,-0.6000426900000001,46894.66667864698,0.0,46894.66667864698,69272.8984375,-61.42,19.539,0.0,19.332,close_grid_long,taker,0.0,0.0,0.0,0.0,1754067,0.6769554578542242
4569,1760316,2024-04-01 05:48:00,LINK,0.0,-0.47504466000000006,46894.19163398698,0.0,46894.19163398698,69605.5,63.39,18.735,63.39,18.735,entry_initial_normal_long,maker,0.025325346458030595,0.025325346458030595,0.0,0.025325346458030595,1760316,0.6737138822935972
4570,1761565,2024-04-02 02:37:00,LINK,0.0,-2.5293070799999997,46891.662326906975,0.0,46891.662326906975,67271.3984375,355.14,17.805,418.53,17.945856569421547,entry_grid_normal_long,maker,0.16017515646252042,0.16017515646252042,0.0,0.16017515646252042,1761565,0.6970519926157432
4571,1761813,2024-04-02 06:45:00,LINK,95.06633999999909,-3.0423782759999995,46983.686288630975,0.0,46983.686288630975,67121.703125,-418.53,18.173,0.0,17.945856569421547,close_grid_long,maker,0.0,0.0,0.0,0.0,1761813,0.6999775646504943
4572,1761951,2024-04-02 09:03:00,LINK,0.0,-0.47596918400000005,46983.210319446975,0.0,46983.210319446975,66087.796875,66.97,17.768,66.97,17.768,entry_initial_normal_long,maker,0.025326557123481093,0.025326557123481093,0.0,0.025326557123481093,1761951,0.7109211161678171
4573,1761963,2024-04-02 09:15:00,LINK,14.599459999999997,-0.60226121,46997.20751823697,0.0,46997.20751823697,66418.0,-66.97,17.986,0.0,17.768,close_grid_long,taker,0.0,0.0,0.0,0.0,1761963,0.7075974512667796
4574,1762884,2024-04-03 00:36:00,LINK,0.0,-0.47611800000000004,46996.731400236975,0.0,46996.731400236975,64731.8984375,67.5,17.634,67.5,17.634,entry_initial_normal_long,maker,0.025327186902917215,0.025327186902917215,0.0,0.025327186902917215,1762884,0.7260212126423775
4575,1762897,2024-04-03 00:49:00,LINK,13.904999999999967,-0.48168000000000005,47010.15472023698,0.0,47010.15472023698,65380.80078125,-67.5,17.84,0.0,17.634,close_grid_long,maker,0.0,0.0,0.0,0.0,1762897,0.7190207852840893
4576,1765495,2024-04-04 20:07:00,LINK,0.0,-0.47619448000000003,47009.67852575698,0.0,47009.67852575698,67836.796875,67.4,17.663,67.4,17.663,entry_initial_normal_long,maker,0.025324278687583943,0.025324278687583943,0.0,0.025324278687583943,1765495,0.6929819904731016
4577,1769738,2024-04-07 18:50:00,LINK,13.88439999999997,-0.4817482400000001,47023.08117751698,0.0,47023.08117751698,69418.3984375,-67.4,17.869,0.0,17.663,close_grid_long,maker,0.0,0.0,0.0,0.0,1769738,0.6773864312045982
4578,1771976,2024-04-09 08:08:00,LINK,0.0,-0.47635386,47022.60482365698,0.0,47022.60482365698,69732.5,68.07,17.495,68.07,17.495,entry_initial_normal_long,maker,0.02532579074396296,0.02532579074396296,0.0,0.02532579074396296,1771976,0.6743283952770512
4579,1771994,2024-04-09 08:26:00,LINK,11.095410000000017,-0.60099003,47033.09924362698,0.0,47033.09924362698,70110.8984375,-68.07,17.658,0.0,17.495,close_grid_long,taker,0.0,0.0,0.0,0.0,1771994,0.670838632677834
4580,1772365,2024-04-09 14:37:00,LINK,0.0,-0.4764792159999999,47032.62276441098,0.0,47032.62276441098,69565.3984375,68.57,17.372,68.57,17.372,entry_initial_normal_long,maker,0.02532705960215693,0.02532705960215693,0.0,0.02532705960215693,1772365,0.6760921926820666
4581,1772530,2024-04-09 17:22:00,LINK,11.382620000000024,-0.60129033,47043.40409408098,0.0,47043.40409408098,68720.0,-68.57,17.538,0.0,17.372,close_grid_long,taker,0.0,0.0,0.0,0.0,1772530,0.684566415804438
4582,1773685,2024-04-10 12:37:00,LINK,0.0,-0.47655536000000004,47042.92753872098,0.0,47042.92753872098,67962.203125,69.95,17.032,69.95,17.032,entry_initial_normal_long,maker,0.025325558215299627,0.025325558215299627,0.0,0.025325558215299627,1773685,0.6921925037097004
4583,1773793,2024-04-10 14:25:00,LINK,12.730899999999902,-0.6020596500000001,47055.05637907098,0.0,47055.05637907098,68795.8984375,-69.95,17.214,0.0,17.032,close_grid_long,taker,0.0,0.0,0.0,0.0,1773793,0.6839805489540887
4584,1776611,2024-04-12 13:23:00,LINK,0.0,-0.47670182400000005,47054.57967724698,0.0,47054.57967724698,70101.0,69.28,17.202,69.28,17.202,entry_initial_normal_long,maker,0.025327068442102512,0.025327068442102512,0.0,0.025327068442102512,1776611,0.6712397779952779
4585,1776856,2024-04-12 17:28:00,LINK,0.0,-2.5381250879999997,47052.041552158975,0.0,47052.041552158975,67613.703125,388.14,16.348,457.42,16.477345284421318,entry_grid_normal_long,maker,0.1601857651945851,0.1601857651945851,0.0,0.1601857651945851,1776856,0.6958950534800925
4586,1776857,2024-04-12 17:29:00,LINK,0.0,-16.004574039999998,47036.03697811897,0.0,47036.03697811897,67920.203125,2562.7,15.613,3020.12,15.743911626028105,entry_grid_normal_long,maker,1.010895165383925,1.010895165383925,0.0,1.010895165383925,1776857,0.6925190858389232
4587,1776860,2024-04-12 17:32:00,LINK,132.92302236798514,-2.9723152799999997,47165.98768520696,0.0,47165.98768520696,67839.5,-369.14,16.104,2650.98,15.743911626028105,close_trailing_long,taker,0.8848917809359949,0.8848917809359949,0.0,0.8848917809359949,1776860,0.6952584804606012
4588,1776874,2024-04-12 17:46:00,LINK,180.3006325094374,-3.0040334800000004,47343.2842842364,0.0,47343.2842842364,68455.5,-370.16,16.231,2280.82,15.743911626028105,close_trailing_long,taker,0.7584819907991436,0.7584819907991436,0.0,0.7584819907991436,1776874,0.6915921187375215
4589,1776886,2024-04-12 17:58:00,LINK,139.36408534925764,-2.994507225,47479.653862360654,0.0,47479.653862360654,68199.8984375,-371.55,16.119,1909.27,15.743911626028105,close_trailing_long,taker,0.6331001956620446,0.6331001956620446,0.0,0.6331001956620446,1776886,0.6961836446995905
4590,1776891,2024-04-12 18:03:00,LINK,46.697596419083006,-1.3894480100000002,47524.96201076974,0.0,47524.96201076974,68241.796875,-173.54,16.013,1735.73,15.743911626028105,close_trailing_long,taker,0.575006871556322,0.575006871556322,0.0,0.575006871556322,1776891,0.6964201440624762
4591,1776891,2024-04-12 18:03:00,LINK,467.06476335424077,-13.897122245000002,47978.12965187898,0.0,47978.12965187898,68241.796875,-1735.73,16.013,0.0,15.743911626028105,close_grid_long,taker,0.0,0.0,0.0,0.0,1776891,0.7030607611309178
4592,1776892,2024-04-12 18:04:00,LINK,0.0,-0.60895728,47977.520694598985,0.0,47977.520694598985,68311.0,75.84,16.059,75.84,16.059,entry_initial_normal_long,taker,0.02538510832505577,0.02538510832505577,0.0,0.02538510832505577,1776892,0.7023396040842468
4593,1776920,2024-04-12 18:32:00,LINK,0.0,-2.593868472,47974.92682612698,0.0,47974.92682612698,66673.3984375,424.89,15.262,500.73,15.382712719429632,entry_grid_normal_long,maker,0.16055440309301727,0.16055440309301727,0.0,0.16055440309301727,1776920,0.7195512445806844
4594,1776920,2024-04-12 18:32:00,LINK,0.0,-16.356254336000003,47958.57057179098,0.0,47958.57057179098,66673.3984375,2805.34,14.576,3306.07,14.698182912037554,entry_grid_normal_long,maker,1.013233317854188,1.013233317854188,0.0,1.013233317854188,1776920,0.7193059255371181
4595,1776923,2024-04-12 18:35:00,LINK,-569.7388228170603,-2.6779903000000003,47386.15375867392,0.0,47386.15375867392,65575.0,-403.16,13.285,2902.91,14.698182912037554,close_trailing_long,taker,0.900421299742496,0.900421299742496,0.0,0.900421299742496,1776923,0.7226252955954849
4596,1776923,2024-04-12 18:35:00,LINK,0.0,-2.8160832000000005,47383.33767547392,0.0,47383.33767547392,65575.0,515.2,13.665,3418.11,14.542454794369675,entry_grid_cropped_long,maker,1.0490546381014465,1.0490546381014465,0.0,1.0490546381014465,1776923,0.7225823511318936
4597,1776924,2024-04-12 18:36:00,LINK,0.0,-2.754830235,47380.582845238925,0.0,47380.582845238925,65929.3984375,395.61,13.927,3813.72,14.478611598959267,entry_grid_cropped_long,taker,1.1654008311282624,1.1654008311282624,0.0,1.1654008311282624,1776924,0.7186563804333047
4598,1776934,2024-04-12 18:46:00,LINK,-20.868633923190167,-2.91670659,47356.797504725735,0.0,47356.797504725735,66204.3984375,-404.34,14.427,3409.38,14.478611598959267,close_trailing_long,taker,1.0423654346207385,1.0423654346207385,0.0,1.0423654346207385,1776934,0.7153119524140489
4599,1776943,2024-04-12 18:55:00,LINK,-36.214735487408824,-2.326010628,47318.256758610325,0.0,47318.256758610325,66454.5,-404.13,14.389,3005.25,14.478611598959267,close_trailing_long,maker,0.9195572806019454,0.9195572806019454,0.0,0.9195572806019454,1776943,0.712039918419525
4600,1777061,2024-04-12 20:53:00,LINK,138.2598602242583,-2.9924340050000002,47453.524184829585,0.0,47453.524184829585,67034.6015625,-403.81,14.821,2601.44,14.478611598959267,close_trailing_long,taker,0.793729022343883,0.793729022343883,0.0,0.793729022343883,1777061,0.7078959683319082
4601,1777155,2024-04-12 22:27:00,LINK,174.6950468854553,-3.0189768,47625.20025491504,0.0,47625.20025491504,67150.796875,-404.96,14.91,2196.48,14.478611598959267,close_trailing_long,taker,0.6677553193406259,0.6677553193406259,0.0,0.6677553193406259,1777155,0.7092276260484071
4602,1777312,2024-04-13 01:04:00,LINK,1331.9199951179512,-16.566950400000003,48940.55329963299,0.0,48940.55329963299,66866.703125,-2196.48,15.085,0.0,14.478611598959267,close_grid_long,taker,0.0,0.0,0.0,0.0,1777312,0.7319121627418055
4603,1777359,2024-04-13 01:51:00,LINK,0.0,-0.4957483200000001,48940.057551312995,0.0,48940.057551312995,65927.0,83.9,14.772,83.9,14.772,entry_initial_normal_long,maker,0.025324261188302374,0.025324261188302374,0.0,0.025324261188302374,1777359,0.7423370933200812
4604,1777391,2024-04-13 02:23:00,LINK,13.84349999999993,-0.6266071500000001,48953.274444163,0.0,48953.274444163,66489.296875,-83.9,14.937,0.0,14.772,close_grid_long,taker,0.0,0.0,0.0,0.0,1777391,0.7362579654917278
4605,1778213,2024-04-13 16:05:00,LINK,0.0,-0.49588695200000005,48952.778557211,0.0,48952.778557211,67568.1015625,84.26,14.713,84.26,14.713,entry_initial_normal_long,maker,0.02532476023911789,0.02532476023911789,0.0,0.02532476023911789,1778213,0.7244953968690394
4606,1778334,2024-04-13 18:06:00,LINK,0.0,-2.640381924,48950.138175287,0.0,48950.138175287,66693.5,472.07,13.983,556.33,14.093563514460842,entry_grid_normal_long,maker,0.16017671210494044,0.16017671210494044,0.0,0.16017671210494044,1778334,0.733956655075637
4607,1778350,2024-04-13 18:22:00,LINK,87.03031000000003,-3.9638512500000003,49033.204634037,0.0,49033.204634037,66945.1015625,-556.33,14.25,0.0,14.093563514460842,close_grid_long,taker,0.0,0.0,0.0,0.0,1778350,0.7324390207737539
4608,1778358,2024-04-13 18:30:00,LINK,0.0,-0.49670216,49032.707931877,0.0,49032.707931877,66810.0,87.8,14.143,87.8,14.143,entry_initial_normal_long,maker,0.025325042249863455,0.025325042249863455,0.0,0.025325042249863455,1778358,0.7339127066588385
4609,1778373,2024-04-13 18:45:00,LINK,14.486999999999925,-0.50249696,49046.692434917,0.0,49046.692434917,67163.703125,-87.8,14.308,0.0,14.143,close_grid_long,maker,0.0,0.0,0.0,0.0,1778373,0.7302559292127626
4610,1778434,2024-04-13 19:46:00,LINK,0.0,-0.496874616,49046.195560301,0.0,49046.195560301,66574.703125,88.62,14.017,88.62,14.017,entry_initial_normal_long,maker,0.025326868390286552,0.025326868390286552,0.0,0.025326868390286552,1778434,0.7367091891977701
4611,1778444,2024-04-13 19:56:00,LINK,0.0,-2.645497316,49043.550062985,0.0,49043.550062985,64080.3984375,496.49,13.321,585.11,13.42641525525115,entry_grid_normal_long,maker,0.16018273187627918,0.16018273187627918,0.0,0.16018273187627918,1778444,0.7653440249879064
4612,1778449,2024-04-13 20:01:00,LINK,-3.168520000000992,-3.926380655,49036.45516233,0.0,49036.45516233,64259.19921875,-585.11,13.421,0.0,13.42641525525115,close_grid_long,taker,0.0,0.0,0.0,0.0,1778449,0.7631040498248506
4613,1778450,2024-04-13 20:02:00,LINK,0.0,-0.6140209600000001,49035.84114137,0.0,49035.84114137,63759.3984375,92.48,13.279,92.48,13.279,entry_initial_normal_long,taker,0.025043761693810115,0.025043761693810115,0.0,0.025043761693810115,1778450,0.7690762827606862
4614,1778451,2024-04-13 20:03:00,LINK,14.334399999999942,-0.49695052800000006,49049.678590842,0.0,49049.678590842,63932.1015625,-92.48,13.434,0.0,13.279,close_grid_long,maker,0.0,0.0,0.0,0.0,1778451,0.7672151766024937
4615,1778452,2024-04-13 20:04:00,LINK,0.0,-0.622017,49049.056573842,0.0,49049.056573842,64113.6015625,92.7,13.42,92.7,13.42,entry_initial_normal_long,taker,0.025363056639573514,0.025363056639573514,0.0,0.025363056639573514,1778452,0.7650335557272883
4616,1778455,2024-04-13 20:07:00,LINK,0.0,-2.64951596,49046.407057881996,0.0,49046.407057881996,62074.69921875,519.35,12.754,612.05,12.854871170655993,entry_grid_normal_long,maker,0.16041590754476281,0.16041590754476281,0.0,0.16041590754476281,1778455,0.7901191254273088
4617,1778456,2024-04-13 20:08:00,LINK,0.0,-16.70613672,49029.700921161995,0.0,49029.700921161995,61224.5,3429.01,12.18,4041.06,12.282214493227025,entry_grid_normal_long,maker,1.0123081472556474,1.0123081472556474,0.0,1.0123081472556474,1778456,0.8008183149092601
4618,1778459,2024-04-13 20:11:00,LINK,119.25586550563395,-3.08860626,49145.86818040763,0.0,49145.86818040763,62414.19921875,-493.23,12.524,3547.83,12.282214493227025,close_trailing_long,taker,0.8866505091648217,0.8866505091648217,0.0,0.8866505091648217,1778459,0.7874148638543071
4619,1778461,2024-04-13 20:13:00,LINK,99.76275454855873,-3.0860448,49242.54489015619,0.0,49242.54489015619,62124.80078125,-494.4,12.484,3053.43,12.282214493227025,close_trailing_long,taker,0.761595126403615,0.761595126403615,0.0,0.761595126403615,1778461,0.7926390792550947
4620,1778467,2024-04-13 20:19:00,LINK,24.6622464901289,-3.0544514200000004,49264.15268522632,0.0,49264.15268522632,62138.6015625,-495.37,12.332,2558.06,12.282214493227025,close_trailing_long,taker,0.637758692558745,0.637758692558745,0.0,0.637758692558745,1778467,0.7928107721522449
4621,1778470,2024-04-13 20:22:00,LINK,-22.524754668923606,-1.52204928,49240.1058812774,0.0,49240.1058812774,61781.5,-249.68,12.192,2308.38,12.282214493227025,close_trailing_long,taker,0.5757911723470869,0.5757911723470869,0.0,0.5757911723470869,1778470,0.7970040526901645
4622,1778557,2024-04-13 21:49:00,LINK,447.3305881246016,-11.519739552000003,49675.91672985,0.0,49675.91672985,62333.3984375,-2308.38,12.476,0.0,12.282214493227025,close_grid_long,maker,0.0,0.0,0.0,0.0,1778557,0.7969390082213902
4623,1778558,2024-04-13 21:50:00,LINK,0.0,-0.63023987,49675.286489980004,0.0,49675.286489980004,62321.30078125,100.79,12.506,100.79,12.506,entry_initial_normal_long,taker,0.025374382898712647,0.025374382898712647,0.0,0.025374382898712647,1778558,0.7970835952917934
4624,1778563,2024-04-13 21:55:00,LINK,18.041410000000027,-0.639260575,49692.688639405,0.0,49692.688639405,62707.69921875,-100.79,12.685,0.0,12.506,close_grid_long,taker,0.0,0.0,0.0,0.0,1778563,0.792449559759108
4625,1778713,2024-04-14 00:25:00,LINK,0.0,-0.5033740680000001,49692.185265337,0.0,49692.185265337,62941.8984375,97.47,12.911,97.47,12.911,entry_initial_normal_long,maker,0.025324609156961886,0.025324609156961886,0.0,0.025324609156961886,1778713,0.7894929530077697
4626,1778716,2024-04-14 00:28:00,LINK,14.71796999999998,-0.5092612559999999,49706.393974081,0.0,49706.393974081,63658.30078125,-97.47,13.062,0.0,12.911,close_grid_long,maker,0.0,0.0,0.0,0.0,1778716,0.7808313034444299
4627,1778878,2024-04-14 03:10:00,LINK,0.0,-0.503518488,49705.890455593,0.0,49705.890455593,62294.80078125,98.06,12.837,98.06,12.837,entry_initial_normal_long,maker,0.025324890238604666,0.025324890238604666,0.0,0.025324890238604666,1778878,0.7979139483909207
4628,1778889,2024-04-14 03:21:00,LINK,11.865260000000044,-0.63533074,49717.120384853,0.0,49717.120384853,62569.5,-98.06,12.958,0.0,12.837,close_grid_long,taker,0.0,0.0,0.0,0.0,1778889,0.7945903416976802
4629,1779370,2024-04-14 11:22:00,LINK,0.0,-0.62903464,49716.491350213,0.0,49716.491350213,63961.19921875,93.08,13.516,93.08,13.516,entry_initial_normal_long,taker,0.025304868582497225,0.025304868582497225,0.0,0.025304868582497225,1779370,0.7772914197587275
4630,1779453,2024-04-14 12:45:00,LINK,14.70663999999995,-0.5091103680000001,49730.688879844995,0.0,49730.688879844995,64649.19921875,-93.08,13.674,0.0,13.516,close_grid_long,maker,0.0,0.0,0.0,0.0,1779453,0.7692390544788336
4631,1779723,2024-04-14 17:15:00,LINK,0.0,-0.5037693440000001,49730.18511050099,0.0,49730.18511050099,63549.19921875,94.24,13.364,94.24,13.364,entry_initial_normal_long,maker,0.02532512913840051,0.02532512913840051,0.0,0.02532512913840051,1779723,0.7825462117833933
4632,1779738,2024-04-14 17:30:00,LINK,14.701439999999886,-0.50964992,49744.37690058099,0.0,49744.37690058099,63470.0,-94.24,13.52,0.0,13.364,close_grid_long,maker,0.0,0.0,0.0,0.0,1779738,0.7837462880192373
4633,1781011,2024-04-15 14:43:00,LINK,0.0,-0.5038918560000001,49743.873008724986,0.0,49743.873008724986,64755.8984375,88.92,14.167,88.92,14.167,entry_initial_normal_long,maker,0.025324317625590707,0.025324317625590707,0.0,0.025324317625590707,1781011,0.7681751656451178
4634,1781231,2024-04-15 18:23:00,LINK,0.0,-2.6829443520000003,49741.19006437299,0.0,49741.19006437299,63375.30078125,498.17,13.464,587.09,13.570475599993188,entry_grid_normal_long,maker,0.1601708867377182,0.1601708867377182,0.0,0.1601708867377182,1781231,0.7848671241192633
4635,1781300,2024-04-15 19:32:00,LINK,101.28734999999966,-3.2273511480000003,49839.25006322499,0.0,49839.25006322499,63370.0,-587.09,13.743,0.0,13.570475599993188,close_grid_long,maker,0.0,0.0,0.0,0.0,1781300,0.7864801966738991
4636,1781849,2024-04-16 04:41:00,LINK,0.0,-0.50485512,49838.745208104985,0.0,49838.745208104985,62252.1015625,96.42,13.09,96.42,13.09,entry_initial_normal_long,maker,0.025324429712864156,0.025324429712864156,0.0,0.025324429712864156,1781849,0.8005953848492613
4637,1781876,2024-04-16 05:08:00,LINK,14.752260000000046,-0.510756024,49852.98671208099,0.0,49852.98671208099,62489.3984375,-96.42,13.243,0.0,13.09,close_grid_long,maker,0.0,0.0,0.0,0.0,1781876,0.7977831113535592
4638,1782192,2024-04-16 10:24:00,LINK,0.0,-0.505035156,49852.48167692499,0.0,49852.48167692499,62416.6015625,95.01,13.289,95.01,13.289,entry_initial_normal_long,maker,0.025326480197763332,0.025326480197763332,0.0,0.025326480197763332,1782192,0.7987054794549475
4639,1782231,2024-04-16 11:03:00,LINK,14.631539999999992,-0.6386097150000001,49866.47460720999,0.0,49866.47460720999,62693.3984375,-95.01,13.443,0.0,13.289,close_grid_long,taker,0.0,0.0,0.0,0.0,1782231,0.7954023206593694
4640,1782402,2024-04-16 13:54:00,LINK,0.0,-0.50514828,49865.96945892999,0.0,49865.96945892999,62187.19921875,96.95,13.026,96.95,13.026,entry_initial_normal_long,maker,0.025325301276657428,0.025325301276657428,0.0,0.025325301276657428,1782402,0.8018687139055934
4641,1782408,2024-04-16 14:00:00,LINK,11.634000000000096,-0.6372523500000001,49876.966206579986,0.0,49876.966206579986,62613.5,-96.95,13.146,0.0,13.026,close_grid_long,taker,0.0,0.0,0.0,0.0,1782408,0.7965848611973454
4642,1782508,2024-04-16 15:40:00,LINK,0.0,-0.505283236,49876.460923343984,0.0,49876.460923343984,61909.19921875,97.87,12.907,97.87,12.907,entry_initial_normal_long,maker,0.025326738638121238,0.025326738638121238,0.0,0.025326738638121238,1782508,0.8056389285073849
4643,1782575,2024-04-16 16:47:00,LINK,14.778369999999981,-0.5111945840000001,49890.72809875998,0.0,49890.72809875998,62259.69921875,-97.87,13.058,0.0,12.907,close_grid_long,maker,0.0,0.0,0.0,0.0,1782575,0.8013326232667535
