,balance,equity,balance_btc,equity_btc
1805940,50924.924915042095,50890.705926490096,0.0,25.16961999999999
1806000,50924.924915042095,50924.924915042095,0.0,0.0
1806060,50924.924915042095,50924.924915042095,0.0,0.0
1806120,50924.924915042095,50924.924915042095,0.0,0.0
1806180,50924.924915042095,50924.924915042095,0.0,0.0
1806240,50923.828084510096,50924.924915042095,0.0,0.0
1806300,51024.0341593441,50975.50001451009,0.0,51.6719299999996
1806360,51024.0341593441,51024.0341593441,0.0,0.0
1806420,51024.0341593441,51024.0341593441,0.0,0.0
1806480,51024.0341593441,51024.0341593441,0.0,0.0
1806540,51024.0341593441,51024.0341593441,0.0,0.0
1806600,51024.0341593441,51024.0341593441,0.0,0.0
1806660,51024.0341593441,51024.0341593441,0.0,0.0
1806720,51024.0341593441,51024.0341593441,0.0,0.0
1806780,51024.0341593441,51024.0341593441,0.0,0.0
1806840,51024.0341593441,51024.0341593441,0.0,0.0
1806900,51024.0341593441,51024.0341593441,0.0,0.0
1806960,51024.0341593441,51024.0341593441,0.0,0.0
1807020,51024.0341593441,51024.0341593441,0.0,0.0
1807080,51024.0341593441,51024.0341593441,0.0,0.0
1807140,51024.0341593441,51024.0341593441,0.0,0.0
1807200,51024.0341593441,51024.0341593441,0.0,0.0
1807260,51024.0341593441,51024.0341593441,0.0,0.0
1807320,51024.0341593441,51024.0341593441,0.0,0.0
1807380,51024.0341593441,51024.0341593441,0.0,0.0
1807440,51032.05603222409,51024.0341593441,0.0,0.0
1807500,51030.95691633209,51032.05603222409,0.0,0.0
1807560,51103.679342896095,51030.95691633209,0.0,0.0
1807620,51103.679342896095,51103.679342896095,0.0,0.0
1807680,51103.679342896095,51103.679342896095,0.0,0.0
1807740,51103.679342896095,51103.679342896095,0.0,0.0
1807800,51103.679342896095,51103.679342896095,0.0,0.0
1807860,51103.679342896095,51103.679342896095,0.0,0.0
1807920,51103.679342896095,51103.679342896095,0.0,0.0
1807980,51103.679342896095,51103.679342896095,0.0,0.0
1808040,51103.679342896095,51103.679342896095,0.0,0.0
1808100,51103.679342896095,51103.679342896095,0.0,0.0
1808160,51103.679342896095,51103.679342896095,0.0,0.0
1808220,51103.679342896095,51103.679342896095,0.0,0.0
1808280,51103.679342896095,51103.679342896095,0.0,0.0
1808340,51103.679342896095,51103.679342896095,0.0,0.0
1808400,51103.679342896095,51103.679342896095,0.0,0.0
1808460,51103.679342896095,51103.679342896095,0.0,0.0
1808520,51103.679342896095,51103.679342896095,0.0,0.0
1808580,51103.679342896095,51103.679342896095,0.0,0.0
1808640,51103.679342896095,51103.679342896095,0.0,0.0
1808700,51103.679342896095,51103.679342896095,0.0,0.0
1808760,51103.679342896095,51103.679342896095,0.0,0.0
1808820,51103.679342896095,51103.679342896095,0.0,0.0
1808880,51103.679342896095,51103.679342896095,0.0,0.0
1808940,51103.679342896095,51103.679342896095,0.0,0.0
1809000,51103.679342896095,51103.679342896095,0.0,0.0
1809060,51103.679342896095,51103.679342896095,0.0,0.0
1809120,51103.679342896095,51103.679342896095,0.0,0.0
1809180,51103.679342896095,51103.679342896095,0.0,0.0
1809240,51103.679342896095,51103.679342896095,0.0,0.0
1809300,51103.679342896095,51103.679342896095,0.0,0.0
1809360,51103.679342896095,51103.679342896095,0.0,0.0
1809420,51103.679342896095,51103.679342896095,0.0,0.0
1809480,51103.679342896095,51103.679342896095,0.0,0.0
1809540,51103.679342896095,51103.679342896095,0.0,0.0
1809600,51103.679342896095,51103.679342896095,0.0,0.0
1809660,51103.679342896095,51103.679342896095,0.0,0.0
1809720,51103.679342896095,51103.679342896095,0.0,0.0
1809780,51103.679342896095,51103.679342896095,0.0,0.0
1809840,51103.679342896095,51103.679342896095,0.0,0.0
1809900,51103.679342896095,51103.679342896095,0.0,0.0
1809960,51103.679342896095,51103.679342896095,0.0,0.0
1810020,51103.679342896095,51103.679342896095,0.0,0.0
1810080,51103.679342896095,51103.679342896095,0.0,0.0
1810140,51103.679342896095,51103.679342896095,0.0,0.0
1810200,51103.679342896095,51103.679342896095,0.0,0.0
1810260,51102.5786736561,51103.679342896095,0.0,0.0
1810320,51167.27691292409,51134.5347736561,0.0,31.956100000000053
1810380,51167.27691292409,51167.27691292409,0.0,0.0
1810440,51167.27691292409,51167.27691292409,0.0,0.0
1810500,51167.27691292409,51167.27691292409,0.0,0.0
1810560,51167.27691292409,51167.27691292409,0.0,0.0
1810620,51307.5428241321,51167.27691292409,0.0,0.0
1810680,51765.9787134041,51251.8068641321,0.0,-55.735959999999174
1810740,51765.9787134041,51765.9787134041,0.0,0.0
1810800,51765.9787134041,51765.9787134041,0.0,0.0
1810860,51765.9787134041,51765.9787134041,0.0,0.0
1810920,51765.9787134041,51765.9787134041,0.0,0.0
1810980,51765.9787134041,51765.9787134041,0.0,0.0
1811040,51765.9787134041,51765.9787134041,0.0,0.0
1811100,51765.9787134041,51765.9787134041,0.0,0.0
1811160,51786.02496107811,51765.9787134041,0.0,0.0
1811220,51856.5381111481,51744.824791078114,0.0,-41.20016999999962
1811280,51956.286335888086,51806.345641148095,0.0,-50.19247000000024
1811340,51956.286335888086,51956.286335888086,0.0,0.0
1811400,51971.285330426086,51956.286335888086,0.0,0.0
1811460,51971.285330426086,51971.285330426086,0.0,0.0
1811520,51971.285330426086,51971.285330426086,0.0,0.0
1811580,51971.285330426086,51971.285330426086,0.0,0.0
1811640,51971.285330426086,51971.285330426086,0.0,0.0
1811700,51971.285330426086,51971.285330426086,0.0,0.0
1811760,51971.285330426086,51971.285330426086,0.0,0.0
1811820,51971.285330426086,51971.285330426086,0.0,0.0
1811880,51971.285330426086,51971.285330426086,0.0,0.0
1811940,51971.285330426086,51971.285330426086,0.0,0.0
1812000,51971.285330426086,51971.285330426086,0.0,0.0
1812060,51971.285330426086,51971.285330426086,0.0,0.0
1812120,51971.285330426086,51971.285330426086,0.0,0.0
1812180,51971.285330426086,51971.285330426086,0.0,0.0
1812240,51971.285330426086,51971.285330426086,0.0,0.0
1812300,52028.48358767408,51971.285330426086,0.0,0.0
1812360,52028.48358767408,52028.48358767408,0.0,0.0
1812420,52028.48358767408,52028.48358767408,0.0,0.0
1812480,52158.13259017808,52028.48358767408,0.0,0.0
1812540,52158.13259017808,52158.13259017808,0.0,0.0
1812600,52158.13259017808,52158.13259017808,0.0,0.0
1812660,52158.13259017808,52158.13259017808,0.0,0.0
1812720,52158.13259017808,52158.13259017808,0.0,0.0
1812780,52158.13259017808,52158.13259017808,0.0,0.0
1812840,52158.13259017808,52158.13259017808,0.0,0.0
1812900,54629.691858176084,52158.13259017808,0.0,0.0
1812960,57119.536982850084,53673.92091817608,0.0,-955.7709400000048
1813020,57243.94488773408,57143.532361870086,0.0,25.225599999999847
1813080,59945.47218048755,57093.60771773408,0.0,-150.33717000000016
1813140,64556.40338487208,59872.683726466086,0.0,-72.78845402146216
1813200,64619.26285407208,64556.40338487208,0.0,0.0
1813260,65008.1584973141,64631.93626550408,0.0,14.06518000000035
1813320,65139.6518434241,65008.1584973141,0.0,0.0
1813380,65139.6518434241,65139.6518434241,0.0,0.0
1813440,65139.6518434241,65139.6518434241,0.0,0.0
1813500,65139.6518434241,65139.6518434241,0.0,0.0
1813560,65138.2488914921,65139.6518434241,0.0,0.0
1813620,65145.6468090341,65145.6468090341,0.0,0.0
1813680,65145.6468090341,65145.6468090341,0.0,0.0
1813740,65348.92148328009,65145.6468090341,0.0,0.0
1813800,65414.70412105409,65348.92148328009,0.0,0.0
1813860,65495.46000364609,65414.70412105409,0.0,0.0
1813920,65550.90481724408,65495.46000364609,0.0,0.0
1813980,65543.76464615008,65465.961137244085,0.0,-84.94367999999912
1814040,66151.55408172411,65404.90901615009,0.0,-138.8556299999939
1814100,66213.58516052012,66188.89858172412,0.0,37.34450000000025
1814160,66288.29095748012,66297.06946052011,0.0,83.48430000000093
1814220,66288.29095748012,66288.29095748012,0.0,0.0
1814280,66288.29095748012,66288.29095748012,0.0,0.0
1814340,66288.29095748012,66288.29095748012,0.0,0.0
1814400,66288.29095748012,66288.29095748012,0.0,0.0
1814460,66288.29095748012,66288.29095748012,0.0,0.0
1814520,66288.29095748012,66288.29095748012,0.0,0.0
1814580,66288.29095748012,66288.29095748012,0.0,0.0
1814640,66288.29095748012,66288.29095748012,0.0,0.0
1814700,66288.29095748012,66288.29095748012,0.0,0.0
1814760,66288.29095748012,66288.29095748012,0.0,0.0
1814820,66370.6201126341,66288.29095748012,0.0,0.0
1814880,66500.55550411012,66391.0855126341,0.0,20.465399999999722
1814940,66923.31401028011,66501.84406411012,0.0,1.2885600000002668
1815000,66997.60967904811,66923.31401028011,0.0,0.0
1815060,66997.60967904811,66997.60967904811,0.0,0.0
1815120,66997.60967904811,66997.60967904811,0.0,0.0
1815180,66997.60967904811,66997.60967904811,0.0,0.0
1815240,66997.60967904811,66997.60967904811,0.0,0.0
1815300,67012.88472070612,66997.60967904811,0.0,0.0
1815360,67060.83429359812,67012.88472070612,0.0,0.0
1815420,67060.83429359812,67060.83429359812,0.0,0.0
1815480,67060.83429359812,67060.83429359812,0.0,0.0
1815540,67060.83429359812,67060.83429359812,0.0,0.0
1815600,67107.36446852212,67060.83429359812,0.0,0.0
1815660,67107.36446852212,67107.36446852212,0.0,0.0
1815720,67107.36446852212,67107.36446852212,0.0,0.0
1815780,67107.36446852212,67107.36446852212,0.0,0.0
1815840,67164.78044152213,67107.36446852212,0.0,0.0
1815900,67315.50430792214,67181.05604152213,0.0,16.27559999999985
1815960,67315.50430792214,67315.50430792214,0.0,0.0
1816020,67314.05443204213,67315.50430792214,0.0,0.0
1816080,67686.70871895611,67345.20958204214,0.0,31.155150000000457
1816140,67843.9778412981,67556.41447895611,0.0,-130.294239999996
1816200,67843.9778412981,67843.9778412981,0.0,0.0
1816260,67843.9778412981,67843.9778412981,0.0,0.0
1816320,67843.9778412981,67843.9778412981,0.0,0.0
1816380,67843.9778412981,67843.9778412981,0.0,0.0
1816440,67843.9778412981,67843.9778412981,0.0,0.0
1816500,67842.51657710409,67843.9778412981,0.0,0.0
1816560,67810.16384983408,67817.68020710409,0.0,-24.836370000000258
1816620,71235.55440906412,66533.8638498341,0.0,-1276.2999999999793
1816680,71287.86161842411,71235.55440906412,0.0,0.0
1816740,71287.86161842411,71287.86161842411,0.0,0.0
1816800,71287.86161842411,71287.86161842411,0.0,0.0
1816860,71297.00517959612,71287.86161842411,0.0,0.0
1816920,71318.36099959612,71209.02517959612,0.0,-87.97999999999972
1816980,71318.36099959612,71318.36099959612,0.0,0.0
1817040,71318.36099959612,71318.36099959612,0.0,0.0
1817100,71318.36099959612,71318.36099959612,0.0,0.0
1817160,71318.36099959612,71318.36099959612,0.0,0.0
1817220,71318.36099959612,71318.36099959612,0.0,0.0
1817280,71318.36099959612,71318.36099959612,0.0,0.0
1817340,71318.36099959612,71318.36099959612,0.0,0.0
1817400,71318.36099959612,71318.36099959612,0.0,0.0
1817460,71364.30811715212,71318.36099959612,0.0,0.0
1817520,71362.77104326412,71364.30811715212,0.0,0.0
1817580,71406.18485740012,71266.67196326412,0.0,-96.0990800000003
1817640,71406.18485740012,71406.18485740012,0.0,0.0
1817700,71406.18485740012,71406.18485740012,0.0,0.0
1817760,71406.18485740012,71406.18485740012,0.0,0.0
1817820,71406.18485740012,71406.18485740012,0.0,0.0
1817880,71406.18485740012,71406.18485740012,0.0,0.0
1817940,71406.18485740012,71406.18485740012,0.0,0.0
1818000,71406.18485740012,71406.18485740012,0.0,0.0
1818060,71406.18485740012,71406.18485740012,0.0,0.0
1818120,71406.18485740012,71406.18485740012,0.0,0.0
1818180,71406.18485740012,71406.18485740012,0.0,0.0
1818240,71406.18485740012,71406.18485740012,0.0,0.0
1818300,71406.18485740012,71406.18485740012,0.0,0.0
1818360,71406.18485740012,71406.18485740012,0.0,0.0
1818420,71406.18485740012,71406.18485740012,0.0,0.0
1818480,71406.18485740012,71406.18485740012,0.0,0.0
1818540,71406.18485740012,71406.18485740012,0.0,0.0
1818600,71406.18485740012,71406.18485740012,0.0,0.0
1818660,71406.18485740012,71406.18485740012,0.0,0.0
1818720,71406.18485740012,71406.18485740012,0.0,0.0
1818780,71463.26871200012,71406.18485740012,0.0,0.0
1818840,71463.26871200012,71463.26871200012,0.0,0.0
1818900,71463.26871200012,71463.26871200012,0.0,0.0
1818960,71484.10658650212,71463.26871200012,0.0,0.0
1819020,71484.10658650212,71484.10658650212,0.0,0.0
1819080,71484.10658650212,71484.10658650212,0.0,0.0
1819140,71484.10658650212,71484.10658650212,0.0,0.0
1819200,71484.10658650212,71484.10658650212,0.0,0.0
1819260,71484.10658650212,71484.10658650212,0.0,0.0
1819320,71484.10658650212,71484.10658650212,0.0,0.0
1819380,71484.10658650212,71484.10658650212,0.0,0.0
1819440,71529.54335724813,71484.10658650212,0.0,0.0
1819500,71529.54335724813,71529.54335724813,0.0,0.0
1819560,71529.54335724813,71529.54335724813,0.0,0.0
1819620,71988.65666907011,71529.54335724813,0.0,0.0
1819680,72076.2325520221,71995.57462907012,0.0,6.917960000000725
1819740,72076.2325520221,72076.2325520221,0.0,0.0
1819800,72076.2325520221,72076.2325520221,0.0,0.0
1819860,72076.2325520221,72076.2325520221,0.0,0.0
1819920,72076.2325520221,72076.2325520221,0.0,0.0
1819980,72076.2325520221,72076.2325520221,0.0,0.0
1820040,72076.2325520221,72076.2325520221,0.0,0.0
1820100,72076.2325520221,72076.2325520221,0.0,0.0
1820160,72076.2325520221,72076.2325520221,0.0,0.0
1820220,72076.2325520221,72076.2325520221,0.0,0.0
1820280,72076.2325520221,72076.2325520221,0.0,0.0
1820340,72076.2325520221,72076.2325520221,0.0,0.0
1820400,72076.2325520221,72076.2325520221,0.0,0.0
1820460,72076.2325520221,72076.2325520221,0.0,0.0
1820520,72076.2325520221,72076.2325520221,0.0,0.0
1820580,72076.2325520221,72076.2325520221,0.0,0.0
1820640,72138.4731254161,72076.2325520221,0.0,0.0
1820700,72138.4731254161,72138.4731254161,0.0,0.0
1820760,72138.4731254161,72138.4731254161,0.0,0.0
1820820,72179.3662828481,72138.4731254161,0.0,0.0
1820880,72179.3662828481,72179.3662828481,0.0,0.0
1820940,72179.3662828481,72179.3662828481,0.0,0.0
1821000,72179.3662828481,72179.3662828481,0.0,0.0
1821060,72179.3662828481,72179.3662828481,0.0,0.0
1821120,72179.3662828481,72179.3662828481,0.0,0.0
1821180,72179.3662828481,72179.3662828481,0.0,0.0
1821240,72179.3662828481,72179.3662828481,0.0,0.0
1821300,72179.3662828481,72179.3662828481,0.0,0.0
1821360,72179.3662828481,72179.3662828481,0.0,0.0
1821420,72179.3662828481,72179.3662828481,0.0,0.0
1821480,72179.3662828481,72179.3662828481,0.0,0.0
1821540,72179.3662828481,72179.3662828481,0.0,0.0
1821600,72177.8116738361,72179.3662828481,0.0,0.0
1821660,72177.8116738361,72150.9094138361,0.0,-26.902259999999643
1821720,72226.9277354681,72219.4461238361,0.0,41.63445000000016
1821780,72226.9277354681,72226.9277354681,0.0,0.0
1821840,72226.9277354681,72226.9277354681,0.0,0.0
1821900,72226.9277354681,72226.9277354681,0.0,0.0
1821960,72226.9277354681,72226.9277354681,0.0,0.0
1822020,72226.9277354681,72226.9277354681,0.0,0.0
1822080,72330.8112736601,72226.9277354681,0.0,0.0
1822140,72330.8112736601,72330.8112736601,0.0,0.0
1822200,72330.8112736601,72330.8112736601,0.0,0.0
1822260,72330.8112736601,72330.8112736601,0.0,0.0
1822320,72330.8112736601,72330.8112736601,0.0,0.0
1822380,72330.8112736601,72330.8112736601,0.0,0.0
1822440,72330.8112736601,72330.8112736601,0.0,0.0
1822500,72330.8112736601,72330.8112736601,0.0,0.0
1822560,72330.8112736601,72330.8112736601,0.0,0.0
1822620,72330.8112736601,72330.8112736601,0.0,0.0
1822680,72330.8112736601,72330.8112736601,0.0,0.0
1822740,72330.8112736601,72330.8112736601,0.0,0.0
1822800,72330.8112736601,72330.8112736601,0.0,0.0
1822860,72400.1822479361,72330.8112736601,0.0,0.0
1822920,72400.1822479361,72400.1822479361,0.0,0.0
1822980,72400.1822479361,72400.1822479361,0.0,0.0
1823040,72400.1822479361,72400.1822479361,0.0,0.0
1823100,72400.1822479361,72400.1822479361,0.0,0.0
1823160,72400.1822479361,72400.1822479361,0.0,0.0
1823220,72400.1822479361,72400.1822479361,0.0,0.0
1823280,72400.1822479361,72400.1822479361,0.0,0.0
1823340,72400.1822479361,72400.1822479361,0.0,0.0
1823400,72400.1822479361,72400.1822479361,0.0,0.0
1823460,72400.1822479361,72400.1822479361,0.0,0.0
1823520,72400.1822479361,72400.1822479361,0.0,0.0
1823580,72398.6229122981,72400.1822479361,0.0,0.0
1823640,72395.1423069341,72388.82341229811,0.0,-9.799500000000009
1823700,72383.9582350641,72136.2737469341,0.0,-258.86855999999716
1823760,72575.7931820761,71986.4626150641,0.0,-397.4956199999945
1823820,72575.7931820761,72575.7931820761,0.0,0.0
1823880,72575.7931820761,72575.7931820761,0.0,0.0
1823940,72575.7931820761,72575.7931820761,0.0,0.0
1824000,72613.0413420901,72575.7931820761,0.0,0.0
1824060,72613.0413420901,72613.0413420901,0.0,0.0
1824120,72613.0413420901,72613.0413420901,0.0,0.0
1824180,72613.0413420901,72613.0413420901,0.0,0.0
1824240,72613.0413420901,72613.0413420901,0.0,0.0
1824300,72613.0413420901,72613.0413420901,0.0,0.0
1824360,72613.0413420901,72613.0413420901,0.0,0.0
1824420,72613.0413420901,72613.0413420901,0.0,0.0
1824480,72613.0413420901,72613.0413420901,0.0,0.0
1824540,72613.0413420901,72613.0413420901,0.0,0.0
1824600,72678.5300372741,72613.0413420901,0.0,0.0
1824660,72678.5300372741,72678.5300372741,0.0,0.0
1824720,72678.5300372741,72678.5300372741,0.0,0.0
1824780,72716.68370127009,72678.5300372741,0.0,0.0
1824840,72766.40036920208,72644.35400127008,0.0,-72.32969999999955
1824900,72811.46061731808,72766.40036920208,0.0,0.0
1824960,72838.17316531808,72811.46061731808,0.0,0.0
1825020,72838.17316531808,72838.17316531808,0.0,0.0
1825080,72838.17316531808,72838.17316531808,0.0,0.0
1825140,72838.17316531808,72838.17316531808,0.0,0.0
1825200,72838.17316531808,72838.17316531808,0.0,0.0
1825260,72838.17316531808,72838.17316531808,0.0,0.0
1825320,72838.17316531808,72838.17316531808,0.0,0.0
1825380,72836.60434084808,72838.17316531808,0.0,0.0
1825440,72905.25165034208,72759.85579084807,0.0,-76.74854999999972
1825500,72905.25165034208,72905.25165034208,0.0,0.0
1825560,72905.25165034208,72905.25165034208,0.0,0.0
1825620,72905.25165034208,72905.25165034208,0.0,0.0
1825680,72905.25165034208,72905.25165034208,0.0,0.0
1825740,72905.25165034208,72905.25165034208,0.0,0.0
1825800,72905.25165034208,72905.25165034208,0.0,0.0
1825860,72905.25165034208,72905.25165034208,0.0,0.0
1825920,72905.25165034208,72905.25165034208,0.0,0.0
1825980,72905.25165034208,72905.25165034208,0.0,0.0
1826040,72905.25165034208,72905.25165034208,0.0,0.0
1826100,72905.25165034208,72905.25165034208,0.0,0.0
1826160,72912.03222895808,72905.25165034208,0.0,0.0
1826220,72971.23104675008,72912.03222895808,0.0,0.0
1826280,72971.23104675008,72971.23104675008,0.0,0.0
1826340,72971.23104675008,72971.23104675008,0.0,0.0
1826400,72971.23104675008,72971.23104675008,0.0,0.0
1826460,72971.23104675008,72971.23104675008,0.0,0.0
1826520,72971.23104675008,72971.23104675008,0.0,0.0
1826580,72971.23104675008,72971.23104675008,0.0,0.0
1826640,72971.23104675008,72971.23104675008,0.0,0.0
1826700,72971.23104675008,72971.23104675008,0.0,0.0
1826760,72971.23104675008,72971.23104675008,0.0,0.0
1826820,72971.23104675008,72971.23104675008,0.0,0.0
1826880,72971.23104675008,72971.23104675008,0.0,0.0
1826940,72971.23104675008,72971.23104675008,0.0,0.0
1827000,72971.23104675008,72971.23104675008,0.0,0.0
1827060,72971.23104675008,72971.23104675008,0.0,0.0
1827120,72971.23104675008,72971.23104675008,0.0,0.0
1827180,72971.23104675008,72971.23104675008,0.0,0.0
1827240,72971.23104675008,72971.23104675008,0.0,0.0
1827300,72971.23104675008,72971.23104675008,0.0,0.0
1827360,72971.23104675008,72971.23104675008,0.0,0.0
1827420,72971.23104675008,72971.23104675008,0.0,0.0
1827480,73178.42231089408,72971.23104675008,0.0,0.0
1827540,73178.42231089408,73178.42231089408,0.0,0.0
1827600,73178.42231089408,73178.42231089408,0.0,0.0
1827660,73178.42231089408,73178.42231089408,0.0,0.0
1827720,73178.42231089408,73178.42231089408,0.0,0.0
1827780,73178.42231089408,73178.42231089408,0.0,0.0
1827840,73230.02301925408,73178.42231089408,0.0,0.0
1827900,73230.02301925408,73230.02301925408,0.0,0.0
1827960,73230.02301925408,73230.02301925408,0.0,0.0
1828020,73230.02301925408,73230.02301925408,0.0,0.0
1828080,73230.02301925408,73230.02301925408,0.0,0.0
1828140,73230.02301925408,73230.02301925408,0.0,0.0
1828200,73230.02301925408,73230.02301925408,0.0,0.0
1828260,73230.02301925408,73230.02301925408,0.0,0.0
1828320,73230.02301925408,73230.02301925408,0.0,0.0
1828380,73230.02301925408,73230.02301925408,0.0,0.0
1828440,73230.02301925408,73230.02301925408,0.0,0.0
1828500,73230.02301925408,73230.02301925408,0.0,0.0
1828560,73230.02301925408,73230.02301925408,0.0,0.0
1828620,73230.02301925408,73230.02301925408,0.0,0.0
1828680,73230.02301925408,73230.02301925408,0.0,0.0
1828740,73230.02301925408,73230.02301925408,0.0,0.0
1828800,73230.02301925408,73230.02301925408,0.0,0.0
1828860,73230.02301925408,73230.02301925408,0.0,0.0
1828920,73230.02301925408,73230.02301925408,0.0,0.0
1828980,73230.02301925408,73230.02301925408,0.0,0.0
1829040,73230.02301925408,73230.02301925408,0.0,0.0
1829100,75148.29495661604,73230.02301925408,0.0,0.0
1829160,75333.62426225406,75162.52519661604,0.0,14.23023999999968
1829220,75407.45232635805,75392.97026225406,0.0,59.34599999999974
1829280,75430.49207634605,75407.45232635805,0.0,0.0
1829340,75481.91257225606,75402.74051892007,0.0,-26.126959999999467
1829400,75481.91257225606,75481.91257225606,0.0,0.0
1829460,75481.91257225606,75481.91257225606,0.0,0.0
1829520,75481.91257225606,75481.91257225606,0.0,0.0
1829580,75481.91257225606,75481.91257225606,0.0,0.0
1829640,75481.91257225606,75481.91257225606,0.0,0.0
1829700,75481.91257225606,75481.91257225606,0.0,0.0
1829760,75481.91257225606,75481.91257225606,0.0,0.0
1829820,75480.28686775606,75481.91257225606,0.0,0.0
1829880,75512.54663480606,75516.98786775606,0.0,36.70100000000032
1829940,75512.54663480606,75512.54663480606,0.0,0.0
1830000,75512.54663480606,75512.54663480606,0.0,0.0
1830060,75512.54663480606,75512.54663480606,0.0,0.0
1830120,75606.06294249404,75512.54663480606,0.0,0.0
1830180,75606.06294249404,75606.06294249404,0.0,0.0
1830240,75713.29594803002,75606.06294249404,0.0,0.0
1830300,75769.12279535002,75713.29594803002,0.0,0.0
1830360,75894.60887170202,75403.09307535001,0.0,-366.02972000000216
1830420,75941.32694063803,75894.60887170202,0.0,0.0
1830480,75956.63080496203,75941.32694063803,0.0,0.0
1830540,75963.71335858003,75956.63080496203,0.0,0.0
1830600,75963.71335858003,75963.71335858003,0.0,0.0
1830660,75963.71335858003,75963.71335858003,0.0,0.0
1830720,75963.71335858003,75963.71335858003,0.0,0.0
1830780,75963.71335858003,75963.71335858003,0.0,0.0
1830840,75963.71335858003,75963.71335858003,0.0,0.0
1830900,75963.71335858003,75963.71335858003,0.0,0.0
1830960,75963.71335858003,75963.71335858003,0.0,0.0
1831020,76030.34820876803,75963.71335858003,0.0,0.0
1831080,76067.37027890804,76030.34820876803,0.0,0.0
1831140,76075.95253331204,76079.75544890804,0.0,12.38516999999929
1831200,76075.95253331204,76075.95253331204,0.0,0.0
1831260,76075.95253331204,76075.95253331204,0.0,0.0
1831320,76075.95253331204,76075.95253331204,0.0,0.0
1831380,76075.95253331204,76075.95253331204,0.0,0.0
1831440,76075.95253331204,76075.95253331204,0.0,0.0
1831500,76075.95253331204,76075.95253331204,0.0,0.0
1831560,76075.95253331204,76075.95253331204,0.0,0.0
1831620,76075.95253331204,76075.95253331204,0.0,0.0
1831680,76075.95253331204,76075.95253331204,0.0,0.0
1831740,76075.95253331204,76075.95253331204,0.0,0.0
1831800,76110.26887310404,76075.95253331204,0.0,0.0
1831860,76110.26887310404,76110.26887310404,0.0,0.0
1831920,76269.39926130004,76110.26887310404,0.0,0.0
1831980,76269.39926130004,76269.39926130004,0.0,0.0
1832040,76287.53246307005,76269.39926130004,0.0,0.0
1832100,76300.33923691005,76200.61234307005,0.0,-86.92011999999991
1832160,76300.33923691005,76300.33923691005,0.0,0.0
1832220,76300.33923691005,76300.33923691005,0.0,0.0
1832280,76300.33923691005,76300.33923691005,0.0,0.0
1832340,76336.68566116203,76247.70892548404,0.0,-50.986950000000164
1832400,76802.66104276203,76407.00294116203,0.0,70.31728000000163
1832460,76802.66104276203,76802.66104276203,0.0,0.0
1832520,76802.66104276203,76802.66104276203,0.0,0.0
1832580,76802.66104276203,76802.66104276203,0.0,0.0
1832640,76802.66104276203,76802.66104276203,0.0,0.0
1832700,76802.66104276203,76802.66104276203,0.0,0.0
1832760,76802.66104276203,76802.66104276203,0.0,0.0
1832820,76802.66104276203,76802.66104276203,0.0,0.0
1832880,76802.66104276203,76802.66104276203,0.0,0.0
1832940,76801.00687986203,76802.66104276203,0.0,0.0
1833000,76801.00687986203,76744.65987986204,0.0,-56.34700000000033
1833060,76797.32143240403,76733.09612986204,0.0,-67.91075000000022
1833120,76796.53215354934,76455.42934240404,0.0,-341.89208999999806
1833180,77002.75683177658,72010.92794820602,0.0,-4785.604205343318
1833240,77173.67416754027,75693.77325562802,0.0,-1308.9835761485547
1833300,77291.56286678002,77231.07102880202,0.0,57.39686126174341
1833360,77291.56286678002,77291.56286678002,0.0,0.0
1833420,77291.56286678002,77291.56286678002,0.0,0.0
1833480,77291.56286678002,77291.56286678002,0.0,0.0
1833540,77289.89816812403,77291.56286678002,0.0,0.0
1833600,77298.81823209203,77167.48736812403,0.0,-122.41079999999998
1833660,77298.81823209203,77298.81823209203,0.0,0.0
1833720,77298.81823209203,77298.81823209203,0.0,0.0
1833780,77298.81823209203,77298.81823209203,0.0,0.0
1833840,77298.81823209203,77298.81823209203,0.0,0.0
1833900,77298.81823209203,77298.81823209203,0.0,0.0
1833960,77298.81823209203,77298.81823209203,0.0,0.0
1834020,77298.81823209203,77298.81823209203,0.0,0.0
1834080,77298.81823209203,77298.81823209203,0.0,0.0
1834140,77298.81823209203,77298.81823209203,0.0,0.0
1834200,77298.81823209203,77298.81823209203,0.0,0.0
1834260,77298.81823209203,77298.81823209203,0.0,0.0
1834320,77298.81823209203,77298.81823209203,0.0,0.0
1834380,77298.81823209203,77298.81823209203,0.0,0.0
1834440,77298.81823209203,77298.81823209203,0.0,0.0
1834500,77298.81823209203,77298.81823209203,0.0,0.0
1834560,77298.81823209203,77298.81823209203,0.0,0.0
1834620,77298.81823209203,77298.81823209203,0.0,0.0
1834680,77298.81823209203,77298.81823209203,0.0,0.0
1834740,77298.81823209203,77298.81823209203,0.0,0.0
1834800,77298.81823209203,77298.81823209203,0.0,0.0
1834860,77298.81823209203,77298.81823209203,0.0,0.0
1834920,77298.81823209203,77298.81823209203,0.0,0.0
1834980,77298.81823209203,77298.81823209203,0.0,0.0
1835040,77298.81823209203,77298.81823209203,0.0,0.0
1835100,77298.81823209203,77298.81823209203,0.0,0.0
1835160,77298.81823209203,77298.81823209203,0.0,0.0
1835220,77298.81823209203,77298.81823209203,0.0,0.0
1835280,77298.81823209203,77298.81823209203,0.0,0.0
1835340,77298.81823209203,77298.81823209203,0.0,0.0
