,balance,equity,balance_btc,equity_btc
2075820,71835.51378124004,71828.21786968004,0.0,161.45920000000143
2075880,71835.51378124004,71835.51378124004,0.0,0.0
2075940,71835.51378124004,71835.51378124004,0.0,0.0
2076000,71835.51378124004,71835.51378124004,0.0,0.0
2076060,71835.51378124004,71835.51378124004,0.0,0.0
2076120,71835.51378124004,71835.51378124004,0.0,0.0
2076180,71835.51378124004,71835.51378124004,0.0,0.0
2076240,71835.51378124004,71835.51378124004,0.0,0.0
2076300,71835.51378124004,71835.51378124004,0.0,0.0
2076360,71835.51378124004,71835.51378124004,0.0,0.0
2076420,71835.51378124004,71835.51378124004,0.0,0.0
2076480,71835.51378124004,71835.51378124004,0.0,0.0
2076540,71835.51378124004,71835.51378124004,0.0,0.0
2076600,72089.42528287605,71835.51378124004,0.0,0.0
2076660,72089.42528287605,72089.42528287605,0.0,0.0
2076720,72089.42528287605,72089.42528287605,0.0,0.0
2076780,72089.42528287605,72089.42528287605,0.0,0.0
2076840,72089.42528287605,72089.42528287605,0.0,0.0
2076900,72089.42528287605,72089.42528287605,0.0,0.0
2076960,72089.42528287605,72089.42528287605,0.0,0.0
2077020,72089.42528287605,72089.42528287605,0.0,0.0
2077080,72089.42528287605,72089.42528287605,0.0,0.0
2077140,72089.42528287605,72089.42528287605,0.0,0.0
2077200,72089.42528287605,72089.42528287605,0.0,0.0
2077260,72089.42528287605,72089.42528287605,0.0,0.0
2077320,72089.42528287605,72089.42528287605,0.0,0.0
2077380,72089.42528287605,72089.42528287605,0.0,0.0
2077440,72089.42528287605,72089.42528287605,0.0,0.0
2077500,72089.42528287605,72089.42528287605,0.0,0.0
2077560,72089.42528287605,72089.42528287605,0.0,0.0
2077620,72089.42528287605,72089.42528287605,0.0,0.0
2077680,72089.42528287605,72089.42528287605,0.0,0.0
2077740,72089.42528287605,72089.42528287605,0.0,0.0
2077800,72089.42528287605,72089.42528287605,0.0,0.0
2077860,72089.42528287605,72089.42528287605,0.0,0.0
2077920,72089.42528287605,72089.42528287605,0.0,0.0
2077980,72089.42528287605,72089.42528287605,0.0,0.0
2078040,72089.42528287605,72089.42528287605,0.0,0.0
2078100,72089.42528287605,72089.42528287605,0.0,0.0
2078160,72089.42528287605,72089.42528287605,0.0,0.0
2078220,72089.42528287605,72089.42528287605,0.0,0.0
2078280,72089.42528287605,72089.42528287605,0.0,0.0
2078340,72089.42528287605,72089.42528287605,0.0,0.0
2078400,72089.42528287605,72089.42528287605,0.0,0.0
2078460,72089.42528287605,72089.42528287605,0.0,0.0
2078520,72089.42528287605,72089.42528287605,0.0,0.0
2078580,72089.42528287605,72089.42528287605,0.0,0.0
2078640,72089.42528287605,72089.42528287605,0.0,0.0
2078700,72089.42528287605,72089.42528287605,0.0,0.0
2078760,72089.42528287605,72089.42528287605,0.0,0.0
2078820,72089.42528287605,72089.42528287605,0.0,0.0
2078880,72089.42528287605,72089.42528287605,0.0,0.0
2078940,72089.42528287605,72089.42528287605,0.0,0.0
2079000,72089.42528287605,72089.42528287605,0.0,0.0
2079060,72089.42528287605,72089.42528287605,0.0,0.0
2079120,72089.42528287605,72089.42528287605,0.0,0.0
2079180,72089.42528287605,72089.42528287605,0.0,0.0
2079240,72089.42528287605,72089.42528287605,0.0,0.0
2079300,72089.42528287605,72089.42528287605,0.0,0.0
2079360,72089.42528287605,72089.42528287605,0.0,0.0
2079420,72089.42528287605,72089.42528287605,0.0,0.0
2079480,72089.42528287605,72089.42528287605,0.0,0.0
2079540,72089.42528287605,72089.42528287605,0.0,0.0
2079600,72760.14384210005,72089.42528287605,0.0,0.0
2079660,73720.31167114,72957.15118210005,0.0,197.00734000000057
2079720,73720.31167114,73720.31167114,0.0,0.0
2079780,73720.31167114,73720.31167114,0.0,0.0
2079840,73720.31167114,73720.31167114,0.0,0.0
2079900,73720.31167114,73720.31167114,0.0,0.0
2079960,73720.31167114,73720.31167114,0.0,0.0
2080020,73720.31167114,73720.31167114,0.0,0.0
2080080,73720.31167114,73720.31167114,0.0,0.0
2080140,73720.31167114,73720.31167114,0.0,0.0
2080200,73720.31167114,73720.31167114,0.0,0.0
2080260,73720.31167114,73720.31167114,0.0,0.0
2080320,73720.31167114,73720.31167114,0.0,0.0
2080380,73720.31167114,73720.31167114,0.0,0.0
2080440,73720.31167114,73720.31167114,0.0,0.0
2080500,73720.31167114,73720.31167114,0.0,0.0
2080560,73720.31167114,73720.31167114,0.0,0.0
2080620,73720.31167114,73720.31167114,0.0,0.0
2080680,73720.31167114,73720.31167114,0.0,0.0
2080740,73720.31167114,73720.31167114,0.0,0.0
2080800,73720.31167114,73720.31167114,0.0,0.0
2080860,73720.31167114,73720.31167114,0.0,0.0
2080920,73720.31167114,73720.31167114,0.0,0.0
2080980,73720.31167114,73720.31167114,0.0,0.0
2081040,73720.31167114,73720.31167114,0.0,0.0
2081100,73720.31167114,73720.31167114,0.0,0.0
2081160,73720.31167114,73720.31167114,0.0,0.0
2081220,73720.31167114,73720.31167114,0.0,0.0
2081280,73720.31167114,73720.31167114,0.0,0.0
2081340,73720.31167114,73720.31167114,0.0,0.0
2081400,73720.31167114,73720.31167114,0.0,0.0
2081460,73720.31167114,73720.31167114,0.0,0.0
2081520,73720.31167114,73720.31167114,0.0,0.0
2081580,73720.31167114,73720.31167114,0.0,0.0
2081640,73720.31167114,73720.31167114,0.0,0.0
2081700,73720.31167114,73720.31167114,0.0,0.0
2081760,73720.31167114,73720.31167114,0.0,0.0
2081820,73720.31167114,73720.31167114,0.0,0.0
2081880,73720.31167114,73720.31167114,0.0,0.0
2081940,73720.31167114,73720.31167114,0.0,0.0
2082000,73720.31167114,73720.31167114,0.0,0.0
2082060,73720.31167114,73720.31167114,0.0,0.0
2082120,73720.31167114,73720.31167114,0.0,0.0
2082180,73720.31167114,73720.31167114,0.0,0.0
2082240,73720.31167114,73720.31167114,0.0,0.0
2082300,73720.31167114,73720.31167114,0.0,0.0
2082360,73720.31167114,73720.31167114,0.0,0.0
2082420,73720.31167114,73720.31167114,0.0,0.0
2082480,73720.31167114,73720.31167114,0.0,0.0
2082540,73720.31167114,73720.31167114,0.0,0.0
2082600,73720.31167114,73720.31167114,0.0,0.0
2082660,73720.31167114,73720.31167114,0.0,0.0
2082720,73720.31167114,73720.31167114,0.0,0.0
2082780,73720.31167114,73720.31167114,0.0,0.0
2082840,73720.31167114,73720.31167114,0.0,0.0
2082900,73720.31167114,73720.31167114,0.0,0.0
2082960,73720.31167114,73720.31167114,0.0,0.0
2083020,73720.31167114,73720.31167114,0.0,0.0
2083080,74741.76890701399,73720.31167114,0.0,0.0
2083140,74741.76890701399,74741.76890701399,0.0,0.0
2083200,74741.76890701399,74741.76890701399,0.0,0.0
2083260,74741.76890701399,74741.76890701399,0.0,0.0
2083320,74741.76890701399,74741.76890701399,0.0,0.0
2083380,74741.76890701399,74741.76890701399,0.0,0.0
2083440,74741.76890701399,74741.76890701399,0.0,0.0
2083500,74741.76890701399,74741.76890701399,0.0,0.0
2083560,74741.76890701399,74741.76890701399,0.0,0.0
2083620,74741.76890701399,74741.76890701399,0.0,0.0
2083680,74741.76890701399,74741.76890701399,0.0,0.0
2083740,74741.76890701399,74741.76890701399,0.0,0.0
2083800,74741.76890701399,74741.76890701399,0.0,0.0
2083860,74741.76890701399,74741.76890701399,0.0,0.0
2083920,74741.76890701399,74741.76890701399,0.0,0.0
2083980,74741.76890701399,74741.76890701399,0.0,0.0
2084040,74741.76890701399,74741.76890701399,0.0,0.0
2084100,74741.76890701399,74741.76890701399,0.0,0.0
2084160,74741.76890701399,74741.76890701399,0.0,0.0
2084220,74741.76890701399,74741.76890701399,0.0,0.0
2084280,74741.76890701399,74741.76890701399,0.0,0.0
2084340,74741.76890701399,74741.76890701399,0.0,0.0
2084400,74741.76890701399,74741.76890701399,0.0,0.0
2084460,74741.76890701399,74741.76890701399,0.0,0.0
2084520,74741.76890701399,74741.76890701399,0.0,0.0
2084580,74741.76890701399,74741.76890701399,0.0,0.0
2084640,74741.76890701399,74741.76890701399,0.0,0.0
2084700,74741.76890701399,74741.76890701399,0.0,0.0
2084760,74741.76890701399,74741.76890701399,0.0,0.0
2084820,74741.76890701399,74741.76890701399,0.0,0.0
2084880,74741.76890701399,74741.76890701399,0.0,0.0
2084940,74741.76890701399,74741.76890701399,0.0,0.0
2085000,74741.76890701399,74741.76890701399,0.0,0.0
2085060,74741.76890701399,74741.76890701399,0.0,0.0
2085120,74741.76890701399,74741.76890701399,0.0,0.0
2085180,74741.76890701399,74741.76890701399,0.0,0.0
2085240,74741.76890701399,74741.76890701399,0.0,0.0
2085300,74741.76890701399,74741.76890701399,0.0,0.0
2085360,74741.76890701399,74741.76890701399,0.0,0.0
2085420,74741.76890701399,74741.76890701399,0.0,0.0
2085480,75775.15162866998,74741.76890701399,0.0,0.0
2085540,75775.15162866998,75775.15162866998,0.0,0.0
2085600,75775.15162866998,75775.15162866998,0.0,0.0
2085660,75775.15162866998,75775.15162866998,0.0,0.0
2085720,75775.15162866998,75775.15162866998,0.0,0.0
2085780,75775.15162866998,75775.15162866998,0.0,0.0
2085840,75775.15162866998,75775.15162866998,0.0,0.0
2085900,75775.15162866998,75775.15162866998,0.0,0.0
2085960,75775.15162866998,75775.15162866998,0.0,0.0
2086020,75775.15162866998,75775.15162866998,0.0,0.0
2086080,75775.15162866998,75775.15162866998,0.0,0.0
2086140,75775.15162866998,75775.15162866998,0.0,0.0
2086200,75775.15162866998,75775.15162866998,0.0,0.0
2086260,75775.15162866998,75775.15162866998,0.0,0.0
2086320,75775.15162866998,75775.15162866998,0.0,0.0
2086380,75775.15162866998,75775.15162866998,0.0,0.0
2086440,75775.15162866998,75775.15162866998,0.0,0.0
2086500,75775.15162866998,75775.15162866998,0.0,0.0
2086560,75775.15162866998,75775.15162866998,0.0,0.0
2086620,75775.15162866998,75775.15162866998,0.0,0.0
2086680,75775.15162866998,75775.15162866998,0.0,0.0
2086740,75775.15162866998,75775.15162866998,0.0,0.0
2086800,75775.15162866998,75775.15162866998,0.0,0.0
2086860,75775.15162866998,75775.15162866998,0.0,0.0
2086920,75775.15162866998,75775.15162866998,0.0,0.0
2086980,75775.15162866998,75775.15162866998,0.0,0.0
2087040,75775.15162866998,75775.15162866998,0.0,0.0
2087100,75775.15162866998,75775.15162866998,0.0,0.0
2087160,75775.15162866998,75775.15162866998,0.0,0.0
2087220,75775.15162866998,75775.15162866998,0.0,0.0
2087280,75775.15162866998,75775.15162866998,0.0,0.0
2087340,75775.15162866998,75775.15162866998,0.0,0.0
2087400,75775.15162866998,75775.15162866998,0.0,0.0
2087460,75775.15162866998,75775.15162866998,0.0,0.0
2087520,75775.15162866998,75775.15162866998,0.0,0.0
2087580,75775.15162866998,75775.15162866998,0.0,0.0
2087640,75775.15162866998,75775.15162866998,0.0,0.0
2087700,75775.15162866998,75775.15162866998,0.0,0.0
2087760,75775.15162866998,75775.15162866998,0.0,0.0
2087820,75775.15162866998,75775.15162866998,0.0,0.0
2087880,75775.15162866998,75775.15162866998,0.0,0.0
2087940,75775.15162866998,75775.15162866998,0.0,0.0
2088000,75775.15162866998,75775.15162866998,0.0,0.0
2088060,75775.15162866998,75775.15162866998,0.0,0.0
2088120,75775.15162866998,75775.15162866998,0.0,0.0
2088180,75882.41080334997,75775.15162866998,0.0,0.0
2088240,75882.41080334997,75882.41080334997,0.0,0.0
2088300,76001.99214245396,75882.41080334997,0.0,0.0
2088360,76001.99214245396,76001.99214245396,0.0,0.0
2088420,76001.99214245396,76001.99214245396,0.0,0.0
2088480,76001.99214245396,76001.99214245396,0.0,0.0
2088540,76243.04856336398,76001.99214245396,0.0,0.0
2088600,76243.04856336398,76243.04856336398,0.0,0.0
2088660,76243.04856336398,76243.04856336398,0.0,0.0
2088720,76243.04856336398,76243.04856336398,0.0,0.0
2088780,76243.04856336398,76243.04856336398,0.0,0.0
2088840,76243.04856336398,76243.04856336398,0.0,0.0
2088900,76243.04856336398,76243.04856336398,0.0,0.0
2088960,77609.46916106199,76243.04856336398,0.0,0.0
2089020,77809.16557955199,77846.312409742,0.0,239.92770999999897
2089080,77809.16557955199,77809.16557955199,0.0,0.0
2089140,77809.16557955199,77809.16557955199,0.0,0.0
2089200,77809.16557955199,77809.16557955199,0.0,0.0
2089260,77809.16557955199,77809.16557955199,0.0,0.0
2089320,78658.513785132,77809.16557955199,0.0,0.0
2089380,78658.513785132,78658.513785132,0.0,0.0
2089440,78658.513785132,78658.513785132,0.0,0.0
2089500,78658.513785132,78658.513785132,0.0,0.0
2089560,78658.513785132,78658.513785132,0.0,0.0
2089620,78658.513785132,78658.513785132,0.0,0.0
2089680,78658.513785132,78658.513785132,0.0,0.0
2089740,78658.513785132,78658.513785132,0.0,0.0
2089800,78658.513785132,78658.513785132,0.0,0.0
2089860,78658.513785132,78658.513785132,0.0,0.0
2089920,78658.513785132,78658.513785132,0.0,0.0
2089980,78658.513785132,78658.513785132,0.0,0.0
2090040,78658.513785132,78658.513785132,0.0,0.0
2090100,78658.513785132,78658.513785132,0.0,0.0
2090160,78658.513785132,78658.513785132,0.0,0.0
2090220,78658.513785132,78658.513785132,0.0,0.0
2090280,78658.513785132,78658.513785132,0.0,0.0
2090340,78658.513785132,78658.513785132,0.0,0.0
2090400,78658.513785132,78658.513785132,0.0,0.0
2090460,78658.513785132,78658.513785132,0.0,0.0
2090520,78658.513785132,78658.513785132,0.0,0.0
2090580,78658.513785132,78658.513785132,0.0,0.0
2090640,78658.513785132,78658.513785132,0.0,0.0
2090700,78658.513785132,78658.513785132,0.0,0.0
2090760,78658.513785132,78658.513785132,0.0,0.0
2090820,78658.513785132,78658.513785132,0.0,0.0
2090880,78658.513785132,78658.513785132,0.0,0.0
2090940,78658.513785132,78658.513785132,0.0,0.0
2091000,78658.513785132,78658.513785132,0.0,0.0
2091060,78658.513785132,78658.513785132,0.0,0.0
2091120,78658.513785132,78658.513785132,0.0,0.0
2091180,78658.513785132,78658.513785132,0.0,0.0
2091240,78658.513785132,78658.513785132,0.0,0.0
2091300,79360.62035014603,78658.513785132,0.0,0.0
2091360,80248.68412351601,79360.62035014603,0.0,0.0
2091420,80248.68412351601,80248.68412351601,0.0,0.0
2091480,80248.68412351601,80248.68412351601,0.0,0.0
2091540,80248.68412351601,80248.68412351601,0.0,0.0
2091600,80248.68412351601,80248.68412351601,0.0,0.0
2091660,80248.68412351601,80248.68412351601,0.0,0.0
2091720,80248.68412351601,80248.68412351601,0.0,0.0
2091780,80248.68412351601,80248.68412351601,0.0,0.0
2091840,80248.68412351601,80248.68412351601,0.0,0.0
2091900,80248.68412351601,80248.68412351601,0.0,0.0
2091960,80248.68412351601,80248.68412351601,0.0,0.0
2092020,80248.68412351601,80248.68412351601,0.0,0.0
2092080,80248.68412351601,80248.68412351601,0.0,0.0
2092140,80248.68412351601,80248.68412351601,0.0,0.0
2092200,80248.68412351601,80248.68412351601,0.0,0.0
2092260,80248.68412351601,80248.68412351601,0.0,0.0
2092320,80248.68412351601,80248.68412351601,0.0,0.0
2092380,80248.68412351601,80248.68412351601,0.0,0.0
2092440,80248.68412351601,80248.68412351601,0.0,0.0
2092500,80248.68412351601,80248.68412351601,0.0,0.0
2092560,80248.68412351601,80248.68412351601,0.0,0.0
2092620,80248.68412351601,80248.68412351601,0.0,0.0
2092680,80248.68412351601,80248.68412351601,0.0,0.0
2092740,80248.68412351601,80248.68412351601,0.0,0.0
2092800,80248.68412351601,80248.68412351601,0.0,0.0
2092860,80248.68412351601,80248.68412351601,0.0,0.0
2092920,80248.68412351601,80248.68412351601,0.0,0.0
2092980,80248.68412351601,80248.68412351601,0.0,0.0
2093040,80248.68412351601,80248.68412351601,0.0,0.0
2093100,80248.68412351601,80248.68412351601,0.0,0.0
2093160,80248.68412351601,80248.68412351601,0.0,0.0
2093220,80248.68412351601,80248.68412351601,0.0,0.0
2093280,80248.68412351601,80248.68412351601,0.0,0.0
2093340,80248.68412351601,80248.68412351601,0.0,0.0
2093400,80248.68412351601,80248.68412351601,0.0,0.0
2093460,80248.68412351601,80248.68412351601,0.0,0.0
2093520,80248.68412351601,80248.68412351601,0.0,0.0
2093580,80248.68412351601,80248.68412351601,0.0,0.0
2093640,80248.68412351601,80248.68412351601,0.0,0.0
2093700,80248.68412351601,80248.68412351601,0.0,0.0
2093760,80248.68412351601,80248.68412351601,0.0,0.0
2093820,80248.68412351601,80248.68412351601,0.0,0.0
2093880,80248.68412351601,80248.68412351601,0.0,0.0
2093940,80248.68412351601,80248.68412351601,0.0,0.0
2094000,80248.68412351601,80248.68412351601,0.0,0.0
2094060,80248.68412351601,80248.68412351601,0.0,0.0
2094120,80248.68412351601,80248.68412351601,0.0,0.0
2094180,80248.68412351601,80248.68412351601,0.0,0.0
2094240,80248.68412351601,80248.68412351601,0.0,0.0
2094300,80248.68412351601,80248.68412351601,0.0,0.0
2094360,80248.68412351601,80248.68412351601,0.0,0.0
2094420,80248.68412351601,80248.68412351601,0.0,0.0
2094480,80248.68412351601,80248.68412351601,0.0,0.0
2094540,80248.68412351601,80248.68412351601,0.0,0.0
2094600,80632.11186589801,80248.68412351601,0.0,0.0
2094660,80661.57621514802,80662.687115898,0.0,30.57525000000003
2094720,80661.57621514802,80661.57621514802,0.0,0.0
2094780,80661.57621514802,80661.57621514802,0.0,0.0
2094840,80661.57621514802,80661.57621514802,0.0,0.0
2094900,80661.57621514802,80661.57621514802,0.0,0.0
2094960,81359.81269717202,80661.57621514802,0.0,0.0
2095020,81359.81269717202,81359.81269717202,0.0,0.0
2095080,82050.11762865202,81359.81269717202,0.0,0.0
2095140,82050.11762865202,82050.11762865202,0.0,0.0
2095200,82050.11762865202,82050.11762865202,0.0,0.0
2095260,82050.11762865202,82050.11762865202,0.0,0.0
2095320,82050.11762865202,82050.11762865202,0.0,0.0
2095380,82050.11762865202,82050.11762865202,0.0,0.0
2095440,82050.11762865202,82050.11762865202,0.0,0.0
2095500,82050.11762865202,82050.11762865202,0.0,0.0
2095560,82050.11762865202,82050.11762865202,0.0,0.0
2095620,82050.11762865202,82050.11762865202,0.0,0.0
2095680,82050.11762865202,82050.11762865202,0.0,0.0
2095740,82050.11762865202,82050.11762865202,0.0,0.0
2095800,82050.11762865202,82050.11762865202,0.0,0.0
2095860,82050.11762865202,82050.11762865202,0.0,0.0
2095920,82050.11762865202,82050.11762865202,0.0,0.0
2095980,82050.11762865202,82050.11762865202,0.0,0.0
2096040,82050.11762865202,82050.11762865202,0.0,0.0
2096100,82050.11762865202,82050.11762865202,0.0,0.0
2096160,82050.11762865202,82050.11762865202,0.0,0.0
2096220,82050.11762865202,82050.11762865202,0.0,0.0
2096280,82050.11762865202,82050.11762865202,0.0,0.0
2096340,82050.11762865202,82050.11762865202,0.0,0.0
2096400,82050.11762865202,82050.11762865202,0.0,0.0
2096460,82050.11762865202,82050.11762865202,0.0,0.0
2096520,82050.11762865202,82050.11762865202,0.0,0.0
2096580,82050.11762865202,82050.11762865202,0.0,0.0
2096640,82050.11762865202,82050.11762865202,0.0,0.0
2096700,82050.11762865202,82050.11762865202,0.0,0.0
2096760,82050.11762865202,82050.11762865202,0.0,0.0
2096820,82050.11762865202,82050.11762865202,0.0,0.0
2096880,82050.11762865202,82050.11762865202,0.0,0.0
2096940,82098.04060433603,82050.11762865202,0.0,0.0
2097000,82308.67709969603,82271.17675768802,0.0,59.97510000000079
2097060,82308.67709969603,82308.67709969603,0.0,0.0
2097120,82308.67709969603,82308.67709969603,0.0,0.0
2097180,82308.67709969603,82308.67709969603,0.0,0.0
2097240,82308.67709969603,82308.67709969603,0.0,0.0
2097300,82308.67709969603,82308.67709969603,0.0,0.0
2097360,82308.67709969603,82308.67709969603,0.0,0.0
2097420,82308.67709969603,82308.67709969603,0.0,0.0
2097480,82308.67709969603,82308.67709969603,0.0,0.0
2097540,82308.67709969603,82308.67709969603,0.0,0.0
2097600,82308.67709969603,82308.67709969603,0.0,0.0
2097660,82308.67709969603,82308.67709969603,0.0,0.0
2097720,82308.67709969603,82308.67709969603,0.0,0.0
2097780,82308.67709969603,82308.67709969603,0.0,0.0
2097840,82308.67709969603,82308.67709969603,0.0,0.0
2097900,82308.67709969603,82308.67709969603,0.0,0.0
2097960,82308.67709969603,82308.67709969603,0.0,0.0
2098020,82308.67709969603,82308.67709969603,0.0,0.0
2098080,82308.67709969603,82308.67709969603,0.0,0.0
2098140,82308.67709969603,82308.67709969603,0.0,0.0
2098200,82308.67709969603,82308.67709969603,0.0,0.0
2098260,82308.67709969603,82308.67709969603,0.0,0.0
2098320,82308.67709969603,82308.67709969603,0.0,0.0
2098380,82308.67709969603,82308.67709969603,0.0,0.0
2098440,82308.67709969603,82308.67709969603,0.0,0.0
2098500,82308.67709969603,82308.67709969603,0.0,0.0
2098560,82308.67709969603,82308.67709969603,0.0,0.0
2098620,82308.67709969603,82308.67709969603,0.0,0.0
2098680,82308.67709969603,82308.67709969603,0.0,0.0
2098740,82308.67709969603,82308.67709969603,0.0,0.0
2098800,82308.67709969603,82308.67709969603,0.0,0.0
2098860,82308.67709969603,82308.67709969603,0.0,0.0
2098920,82308.67709969603,82308.67709969603,0.0,0.0
2098980,82308.67709969603,82308.67709969603,0.0,0.0
2099040,82308.67709969603,82308.67709969603,0.0,0.0
2099100,82308.67709969603,82308.67709969603,0.0,0.0
2099160,82308.67709969603,82308.67709969603,0.0,0.0
2099220,82308.67709969603,82308.67709969603,0.0,0.0
2099280,82308.67709969603,82308.67709969603,0.0,0.0
2099340,82308.67709969603,82308.67709969603,0.0,0.0
2099400,82308.67709969603,82308.67709969603,0.0,0.0
2099460,82308.67709969603,82308.67709969603,0.0,0.0
2099520,82308.67709969603,82308.67709969603,0.0,0.0
2099580,82308.67709969603,82308.67709969603,0.0,0.0
2099640,82308.67709969603,82308.67709969603,0.0,0.0
2099700,82308.67709969603,82308.67709969603,0.0,0.0
2099760,82308.67709969603,82308.67709969603,0.0,0.0
2099820,82308.67709969603,82308.67709969603,0.0,0.0
2099880,82308.67709969603,82308.67709969603,0.0,0.0
2099940,82308.67709969603,82308.67709969603,0.0,0.0
2100000,82308.67709969603,82308.67709969603,0.0,0.0
2100060,82308.67709969603,82308.67709969603,0.0,0.0
2100120,82308.67709969603,82308.67709969603,0.0,0.0
2100180,82308.67709969603,82308.67709969603,0.0,0.0
2100240,82308.67709969603,82308.67709969603,0.0,0.0
2100300,82308.67709969603,82308.67709969603,0.0,0.0
2100360,82308.67709969603,82308.67709969603,0.0,0.0
2100420,82308.67709969603,82308.67709969603,0.0,0.0
2100480,82308.67709969603,82308.67709969603,0.0,0.0
2100540,82308.67709969603,82308.67709969603,0.0,0.0
2100600,82308.67709969603,82308.67709969603,0.0,0.0
2100660,82308.67709969603,82308.67709969603,0.0,0.0
2100720,82308.67709969603,82308.67709969603,0.0,0.0
2100780,82308.67709969603,82308.67709969603,0.0,0.0
2100840,82308.67709969603,82308.67709969603,0.0,0.0
2100900,82308.67709969603,82308.67709969603,0.0,0.0
2100960,82308.67709969603,82308.67709969603,0.0,0.0
2101020,82308.67709969603,82308.67709969603,0.0,0.0
2101080,82308.67709969603,82308.67709969603,0.0,0.0
2101140,82308.67709969603,82308.67709969603,0.0,0.0
2101200,82308.67709969603,82308.67709969603,0.0,0.0
2101260,82308.67709969603,82308.67709969603,0.0,0.0
2101320,82308.67709969603,82308.67709969603,0.0,0.0
2101380,82308.67709969603,82308.67709969603,0.0,0.0
2101440,82308.67709969603,82308.67709969603,0.0,0.0
2101500,82308.67709969603,82308.67709969603,0.0,0.0
2101560,82308.67709969603,82308.67709969603,0.0,0.0
2101620,82308.67709969603,82308.67709969603,0.0,0.0
2101680,82308.67709969603,82308.67709969603,0.0,0.0
2101740,82308.67709969603,82308.67709969603,0.0,0.0
2101800,82308.67709969603,82308.67709969603,0.0,0.0
2101860,82308.67709969603,82308.67709969603,0.0,0.0
2101920,82308.67709969603,82308.67709969603,0.0,0.0
2101980,82308.67709969603,82308.67709969603,0.0,0.0
2102040,82308.67709969603,82308.67709969603,0.0,0.0
2102100,82308.67709969603,82308.67709969603,0.0,0.0
2102160,82308.67709969603,82308.67709969603,0.0,0.0
2102220,82308.67709969603,82308.67709969603,0.0,0.0
2102280,82308.67709969603,82308.67709969603,0.0,0.0
2102340,82308.67709969603,82308.67709969603,0.0,0.0
2102400,82308.67709969603,82308.67709969603,0.0,0.0
2102460,82308.67709969603,82308.67709969603,0.0,0.0
2102520,82308.67709969603,82308.67709969603,0.0,0.0
2102580,82308.67709969603,82308.67709969603,0.0,0.0
2102640,82308.67709969603,82308.67709969603,0.0,0.0
2102700,82308.67709969603,82308.67709969603,0.0,0.0
2102760,82308.67709969603,82308.67709969603,0.0,0.0
2102820,82308.67709969603,82308.67709969603,0.0,0.0
2102880,82308.67709969603,82308.67709969603,0.0,0.0
2102940,82308.67709969603,82308.67709969603,0.0,0.0
2103000,82308.67709969603,82308.67709969603,0.0,0.0
2103060,82308.67709969603,82308.67709969603,0.0,0.0
2103120,82308.67709969603,82308.67709969603,0.0,0.0
2103180,82308.67709969603,82308.67709969603,0.0,0.0
2103240,82308.67709969603,82308.67709969603,0.0,0.0
2103300,82308.67709969603,82308.67709969603,0.0,0.0
2103360,82308.67709969603,82308.67709969603,0.0,0.0
2103420,82308.67709969603,82308.67709969603,0.0,0.0
2103480,82308.67709969603,82308.67709969603,0.0,0.0
2103540,82308.67709969603,82308.67709969603,0.0,0.0
2103600,82308.67709969603,82308.67709969603,0.0,0.0
2103660,82308.67709969603,82308.67709969603,0.0,0.0
2103720,82308.67709969603,82308.67709969603,0.0,0.0
2103780,82308.67709969603,82308.67709969603,0.0,0.0
2103840,82308.67709969603,82308.67709969603,0.0,0.0
2103900,82308.67709969603,82308.67709969603,0.0,0.0
2103960,82308.67709969603,82308.67709969603,0.0,0.0
2104020,82308.67709969603,82308.67709969603,0.0,0.0
2104080,82308.67709969603,82308.67709969603,0.0,0.0
2104140,82308.67709969603,82308.67709969603,0.0,0.0
2104200,82308.67709969603,82308.67709969603,0.0,0.0
2104260,82308.67709969603,82308.67709969603,0.0,0.0
2104320,82308.67709969603,82308.67709969603,0.0,0.0
2104380,82308.67709969603,82308.67709969603,0.0,0.0
2104440,82308.67709969603,82308.67709969603,0.0,0.0
2104500,82308.67709969603,82308.67709969603,0.0,0.0
2104560,82308.67709969603,82308.67709969603,0.0,0.0
2104620,82308.67709969603,82308.67709969603,0.0,0.0
2104680,82308.67709969603,82308.67709969603,0.0,0.0
2104740,82308.67709969603,82308.67709969603,0.0,0.0
2104800,82308.67709969603,82308.67709969603,0.0,0.0
2104860,82308.67709969603,82308.67709969603,0.0,0.0
2104920,82308.67709969603,82308.67709969603,0.0,0.0
2104980,82308.67709969603,82308.67709969603,0.0,0.0
2105040,82308.67709969603,82308.67709969603,0.0,0.0
2105100,82308.67709969603,82308.67709969603,0.0,0.0
2105160,82308.67709969603,82308.67709969603,0.0,0.0
2105220,82308.67709969603,82308.67709969603,0.0,0.0
2105280,82308.67709969603,82308.67709969603,0.0,0.0
2105340,82308.67709969603,82308.67709969603,0.0,0.0
2105400,82308.67709969603,82308.67709969603,0.0,0.0
2105460,82494.02826650803,82308.67709969603,0.0,0.0
2105520,82494.02826650803,82494.02826650803,0.0,0.0
2105580,82494.02826650803,82494.02826650803,0.0,0.0
2105640,82494.02826650803,82494.02826650803,0.0,0.0
2105700,82494.02826650803,82494.02826650803,0.0,0.0
2105760,82494.02826650803,82494.02826650803,0.0,0.0
2105820,82494.02826650803,82494.02826650803,0.0,0.0
2105880,82494.02826650803,82494.02826650803,0.0,0.0
2105940,82494.02826650803,82494.02826650803,0.0,0.0
2106000,82494.02826650803,82494.02826650803,0.0,0.0
2106060,82494.02826650803,82494.02826650803,0.0,0.0
