,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2771,1110518,XRP,4.382400000000033,-0.0804104,5820.8544604260005,0.0,5820.8544604260005,1.0,-664.0,0.6055,0.0,0.5989,close_trailing_long
2772,1110525,BTC,0.2030000000000291,-0.07433500000000001,5820.983125426001,0.0,5820.983125426001,1.0,-0.01,37167.5,0.0,37147.2,close_trailing_long
2773,1116008,DOGE,0.0,-0.31147672800000004,5820.671648698,0.0,5820.671648698,1.0,13526.0,0.11514,13526.0,0.11514,entry_initial_normal_long
2774,1116010,SOL,0.0,-0.3119636,5820.359685098,0.0,5820.359685098,1.0,22.1,70.58,22.1,70.58,entry_initial_normal_long
2775,1116011,DOGE,0.0,-0.23133928800000003,5820.128345810001,0.0,5820.128345810001,1.0,-10046.0,0.11514,3480.0,0.11514,close_trailing_long
2776,1116012,DOGE,0.0,-0.05579413,5820.07255168,0.0,5820.07255168,1.0,2429.0,0.11485,5909.0,0.11502079031985107,entry_initial_partial_long
2777,1116016,DOGE,4.013449999999988,-0.13673426,5823.94926742,0.0,5823.94926742,1.0,-5909.0,0.1157,0.0,0.11502079031985107,close_trailing_long
2778,1116016,SOL,18.45,-0.23519239999999997,5842.16407502,0.0,5842.16407502,1.0,-16.4,71.705,5.7,70.58,close_trailing_long
2779,1116019,SOL,3.7050000000000325,-0.0812022,5845.78787282,0.0,5845.78787282,1.0,-5.7,71.23,0.0,70.58,close_trailing_long
2780,1116367,SOL,0.0,-0.31315200000000004,5845.474720820001,0.0,5845.474720820001,1.0,23.3,67.2,23.3,67.2,entry_initial_normal_long
2781,1116370,SOL,0.0,-0.23251200000000005,5845.242208820001,0.0,5845.242208820001,1.0,-17.3,67.2,6.0,67.2,close_trailing_long
2782,1116373,DOGE,0.0,-0.312789528,5844.929419292001,0.0,5844.929419292001,1.0,14314.0,0.10926,14314.0,0.10926,entry_initial_normal_long
2783,1116373,SOL,0.0,-0.0548744,5844.874544892001,0.0,5844.874544892001,1.0,4.1,66.92,10.1,67.08633663366336,entry_initial_partial_long
2784,1116376,BNB,0.0,-0.3125642,5844.561980692,0.0,5844.561980692,1.0,5.03,310.7,5.03,310.7,entry_initial_normal_long
2785,1116382,BNB,4.862000000000043,-0.23337600000000003,5849.190604692,0.0,5849.190604692,1.0,-3.74,312.0,1.29,310.7,close_trailing_long
2786,1116385,BNB,2.1929999999999854,-0.0805992,5851.303005492,0.0,5851.303005492,1.0,-1.29,312.4,0.0,310.7,close_trailing_long
2787,1116387,DOGE,3.618280000000074,-0.23327264,5854.688012852,0.0,5854.688012852,1.0,-10642.0,0.1096,3672.0,0.10926,close_trailing_long
2788,1116389,DOGE,0.0,-0.05725668000000001,5854.630756172,0.0,5854.630756172,1.0,2652.0,0.10795,6324.0,0.10871064516129034,entry_initial_partial_long
2789,1116389,ETH,0.0,-0.31364916,5854.317107012,0.0,5854.317107012,1.0,0.69,2272.82,0.69,2272.82,entry_initial_normal_long
2790,1116390,BNB,0.0,-0.3131312,5854.003975812,0.0,5854.003975812,1.0,5.08,308.2,5.08,308.2,entry_initial_normal_long
2791,1116390,BTC,0.0,-0.31500659999999997,5853.688969212,0.0,5853.688969212,1.0,0.051,30883.0,0.051,30883.0,entry_initial_normal_long
2792,1116390,XRP,0.0,-0.31332084000000004,5853.375648372,0.0,5853.375648372,1.0,3117.0,0.5026,3117.0,0.5026,entry_initial_normal_long
2793,1116395,BNB,4.158000000000086,-0.2338308,5857.299817572,0.0,5857.299817572,1.0,-3.78,309.3,1.3,308.2,close_trailing_long
2794,1116395,DOGE,4.99187999999991,-0.1384956,5862.153201972001,0.0,5862.153201972001,1.0,-6324.0,0.1095,0.0,0.10871064516129034,close_trailing_long
2795,1116395,ETH,9.94759999999982,-0.23836279999999999,5871.862439172,0.0,5871.862439172,1.0,-0.52,2291.95,0.17,2272.82,close_trailing_long
2796,1116396,BTC,17.955,-0.2383018,5889.579137372,0.0,5889.579137372,1.0,-0.038,31355.5,0.013,30883.0,close_trailing_long
2797,1116396,XRP,15.789599999999808,-0.23656535999999997,5905.132172012,0.0,5905.132172012,1.0,-2322.0,0.5094,795.0,0.5026,close_trailing_long
2798,1116399,BNB,1.6900000000000148,-0.08047000000000001,5906.741702012,0.0,5906.741702012,1.0,-1.3,309.5,0.0,308.2,close_trailing_long
2799,1116399,ETH,3.1755999999999722,-0.07791100000000001,5909.839391012,0.0,5909.839391012,1.0,-0.17,2291.5,0.0,2272.82,close_trailing_long
2800,1116400,BTC,7.54,-0.08180380000000001,5917.2975872120005,0.0,5917.2975872120005,1.0,-0.013,31463.0,0.0,30883.0,close_trailing_long
2801,1116400,XRP,6.757499999999962,-0.0812649,5923.973822312,0.0,5923.973822312,1.0,-795.0,0.5111,0.0,0.5026,close_trailing_long
2802,1116403,SOL,3.8750000000000053,-0.1362894,5927.712532912,0.0,5927.712532912,1.0,-10.1,67.47,0.0,67.08633663366336,close_trailing_long
2803,1116477,SOL,0.0,-0.31773360000000006,5927.394799312,0.0,5927.394799312,1.0,24.6,64.58,24.6,64.58,entry_initial_normal_long
2804,1116480,SOL,3.4769999999999586,-0.2370582,5930.634741112,0.0,5930.634741112,1.0,-18.3,64.77,6.3,64.58,close_trailing_long
2805,1116481,SOL,0.0,-0.05539259999999999,5930.579348511999,0.0,5930.579348511999,1.0,4.3,64.41,10.6,64.51103773584906,entry_initial_partial_long
2806,1116484,XRP,0.0,-0.31730608,5930.262042431999,0.0,5930.262042431999,1.0,3224.0,0.4921,3224.0,0.4921,entry_initial_normal_long
2807,1116486,XRP,0.0,-0.23571590000000003,5930.026326531999,0.0,5930.026326531999,1.0,-2395.0,0.4921,829.0,0.4921,close_trailing_long
2808,1116487,DOGE,0.0,-0.31732009200000005,5929.709006439999,0.0,5929.709006439999,1.0,15066.0,0.10531,15066.0,0.10531,entry_initial_normal_long
2809,1116487,XRP,0.0,-0.0574275,5929.651578939999,0.0,5929.651578939999,1.0,589.0,0.4875,1418.0,0.49018928067700984,entry_initial_partial_long
2810,1116489,DOGE,2.1259099999999522,-0.2360879,5931.541401039999,0.0,5931.541401039999,1.0,-11189.0,0.1055,3877.0,0.10531,close_trailing_long
2811,1116490,SOL,0.09499999999994202,-0.1367824,5931.499618639999,0.0,5931.499618639999,1.0,-10.6,64.52,0.0,64.51103773584906,close_trailing_long
2812,1116494,DOGE,8.49062999999999,-0.0833555,5939.90689314,0.0,5939.90689314,1.0,-3877.0,0.1075,0.0,0.10531,close_trailing_long
2813,1116495,XRP,0.015200000000078817,-0.13902072000000001,5939.783072419999,0.0,5939.783072419999,1.0,-1418.0,0.4902,0.0,0.49018928067700984,close_trailing_long
2814,1116504,XRP,0.0,-0.31780600000000003,5939.465266419999,0.0,5939.465266419999,1.0,3275.0,0.4852,3275.0,0.4852,entry_initial_normal_long
2815,1116507,XRP,8.028899999999926,-0.23770410000000003,5947.25646232,0.0,5947.25646232,1.0,-2433.0,0.4885,842.0,0.4852,close_trailing_long
2816,1116509,XRP,0.0,-0.05727008000000001,5947.199192239999,0.0,5947.199192239999,1.0,592.0,0.4837,1434.0,0.48458075313807536,entry_initial_partial_long
2817,1116514,XRP,0.6011999999999151,-0.139098,5947.661294239999,0.0,5947.661294239999,1.0,-1434.0,0.485,0.0,0.48458075313807536,close_trailing_long
2818,1116555,SOL,0.0,-0.31847640000000005,5947.342817839999,0.0,5947.342817839999,1.0,25.3,62.94,25.3,62.94,entry_initial_normal_long
2819,1116559,SOL,10.058000000000069,-0.23866600000000004,5957.162151839999,0.0,5957.162151839999,1.0,-18.8,63.475,6.5,62.94,close_trailing_long
2820,1116564,SOL,13.975000000000037,-0.08461700000000001,5971.052534839999,0.0,5971.052534839999,1.0,-6.5,65.09,0.0,62.94,close_trailing_long
2821,1116801,DOGE,0.0,-0.319507188,5970.733027651999,0.0,5970.733027651999,1.0,15483.0,0.10318,15483.0,0.10318,entry_initial_normal_long
2822,1116801,SOL,0.0,-0.318954,5970.4140736519985,0.0,5970.4140736519985,1.0,25.5,62.54,25.5,62.54,entry_initial_normal_long
2823,1116806,SOL,0.0,-0.237652,5970.176421651999,0.0,5970.176421651999,1.0,-19.0,62.54,6.5,62.54,close_trailing_long
2824,1116808,DOGE,1.3798800000001035,-0.23756934000000002,5971.318732311999,0.0,5971.318732311999,1.0,-11499.0,0.1033,3984.0,0.10318,close_trailing_long
2825,1116808,SOL,3.9649999999999963,-0.082095,5975.201637312,0.0,5975.201637312,1.0,-6.5,63.15,0.0,62.54,close_trailing_long
2826,1116811,DOGE,0.0,-0.057729548000000006,5975.143907764,0.0,5975.143907764,1.0,2818.0,0.10243,6802.0,0.10286928256395178,entry_initial_partial_long
2827,1116813,SOL,0.0,-0.3202812,5974.823626564,0.0,5974.823626564,1.0,25.8,62.07,25.8,62.07,entry_initial_normal_long
2828,1116814,BNB,0.0,-0.3198128,5974.5038137639995,0.0,5974.5038137639995,1.0,5.48,291.8,5.48,291.8,entry_initial_normal_long
2829,1116817,BNB,2.645499999999908,-0.23805430000000002,5976.911259463999,0.0,5976.911259463999,1.0,-4.07,292.45,1.41,291.8,close_trailing_long
2830,1116820,BNB,5.005500000000016,-0.08328870000000001,5981.833470763999,0.0,5981.833470763999,1.0,-1.41,295.35,0.0,291.8,close_trailing_long
2831,1116820,SOL,11.61599999999994,-0.240672,5993.208798763999,0.0,5993.208798763999,1.0,-19.2,62.675,6.6,62.07,close_trailing_long
2832,1116822,SOL,0.0,-0.0819324,5993.1268663639985,0.0,5993.1268663639985,1.0,-6.6,62.07,0.0,62.07,close_trailing_long
2833,1116822,SOL,0.0,-0.05799800000000001,5993.068868363998,0.0,5993.068868363998,1.0,4.7,61.7,4.7,61.7,entry_initial_partial_long
2834,1116823,SOL,0.0,-0.0813912,5992.987477163998,0.0,5992.987477163998,1.0,6.6,61.66,11.3,61.67663716814159,entry_initial_partial_long
2835,1116833,XRP,0.0,-0.32072078000000004,5992.666756383998,0.0,5992.666756383998,1.0,3391.0,0.4729,3391.0,0.4729,entry_initial_normal_long
2836,1116835,XRP,2.7708999999999744,-0.2388012,5995.198855183999,0.0,5995.198855183999,1.0,-2519.0,0.474,872.0,0.4729,close_trailing_long
2837,1116836,XRP,0.0,-0.05747742,5995.141377763998,0.0,5995.141377763998,1.0,609.0,0.4719,1481.0,0.4724887913571911,entry_initial_partial_long
2838,1116838,XRP,3.1267000000000524,-0.14057652,5998.127501243998,0.0,5998.127501243998,1.0,-1481.0,0.4746,0.0,0.4724887913571911,close_trailing_long
2839,1116840,SOL,0.03800000000004076,-0.13939680000000002,5998.0261044439985,0.0,5998.0261044439985,1.0,-11.3,61.68,0.0,61.67663716814159,close_trailing_long
2840,1116850,DOGE,10.411940000000035,-0.14202576000000003,6008.296018683998,0.0,6008.296018683998,1.0,-6802.0,0.1044,0.0,0.10286928256395178,close_trailing_long
2841,1117709,SOL,0.0,-0.3220456000000001,6007.973973083998,0.0,6007.973973083998,1.0,23.6,68.23,23.6,68.23,entry_initial_normal_long
2842,1117711,SOL,0.6999999999998607,-0.238945,6008.435028083998,0.0,6008.435028083998,1.0,-17.5,68.27,6.1,68.23,close_trailing_long
2843,1117713,SOL,0.0,-0.057153600000000006,6008.377874483998,0.0,6008.377874483998,1.0,4.2,68.04,10.3,68.15252427184465,entry_initial_partial_long
2844,1117725,SOL,4.815000000000102,-0.14135720000000002,6013.051517283999,0.0,6013.051517283999,1.0,-10.3,68.62,0.0,68.15252427184465,close_trailing_long
2845,1118653,SOL,0.0,-0.321963,6012.729554283998,0.0,6012.729554283998,1.0,25.5,63.13,25.5,63.13,entry_initial_normal_long
2846,1118656,SOL,0.0,-0.23989400000000002,6012.489660283998,0.0,6012.489660283998,1.0,-19.0,63.13,6.5,63.13,close_trailing_long
2847,1118657,SOL,0.0,-0.056637,6012.433023283998,0.0,6012.433023283998,1.0,4.5,62.93,11.0,63.04818181818182,entry_initial_partial_long
2848,1118662,DOGE,0.0,-0.32172378,6012.111299503998,0.0,6012.111299503998,1.0,15645.0,0.10282,15645.0,0.10282,entry_initial_normal_long
2849,1118665,DOGE,2.0915999999999952,-0.239372,6013.963527503998,0.0,6013.963527503998,1.0,-11620.0,0.103,4025.0,0.10282,close_trailing_long
2850,1118671,DOGE,0.0,-0.05792006400000001,6013.905607439998,0.0,6013.905607439998,1.0,2832.0,0.10226,6857.0,0.10258871518156629,entry_initial_partial_long
2851,1118678,DOGE,2.8201799999999326,-0.1412542,6016.584533239998,0.0,6016.584533239998,1.0,-6857.0,0.103,0.0,0.10258871518156629,close_trailing_long
2852,1118683,SOL,2.275000000000041,-0.139161,6018.720372239998,0.0,6018.720372239998,1.0,-11.0,63.255,0.0,63.04818181818182,close_trailing_long
2853,1118700,SOL,0.0,-0.32238540000000004,6018.397986839998,0.0,6018.397986839998,1.0,26.3,61.29,26.3,61.29,entry_initial_normal_long
2854,1118705,SOL,10.877999999999995,-0.24243240000000002,6029.033554439999,0.0,6029.033554439999,1.0,-19.6,61.845,6.7,61.29,close_trailing_long
2855,1118708,SOL,1.1390000000000116,-0.08235640000000001,6030.0901980399985,0.0,6030.0901980399985,1.0,-6.7,61.46,0.0,61.29,close_trailing_long
2856,1118957,DOGE,0.0,-0.322669614,6029.7675284259985,0.0,6029.7675284259985,1.0,15969.0,0.10103,15969.0,0.10103,entry_initial_normal_long
2857,1118959,SOL,0.0,-0.32238540000000004,6029.445143025999,0.0,6029.445143025999,1.0,26.3,61.29,26.3,61.29,entry_initial_normal_long
2858,1118961,SOL,0.4899999999999722,-0.24035480000000004,6029.694788225998,0.0,6029.694788225998,1.0,-19.6,61.315,6.7,61.29,close_trailing_long
2859,1118964,SOL,0.0,-0.057415200000000007,6029.637373025998,0.0,6029.637373025998,1.0,4.7,61.08,11.4,61.20342105263158,entry_initial_partial_long
2860,1118971,DOGE,13.876200000000052,-0.24241840000000003,6043.271154625999,0.0,6043.271154625999,1.0,-11860.0,0.1022,4109.0,0.10103,close_trailing_long
2861,1118974,SOL,20.309999999999945,-0.1436058,6063.437548825998,0.0,6063.437548825998,1.0,-11.4,62.985,0.0,61.20342105263158,close_trailing_long
2862,1118975,DOGE,6.862030000000019,-0.08439886,6070.215179965999,0.0,6070.215179965999,1.0,-4109.0,0.1027,0.0,0.10103,close_trailing_long
2863,1118994,SOL,0.0,-0.32428,6069.890899965999,0.0,6069.890899965999,1.0,26.8,60.5,26.8,60.5,entry_initial_normal_long
2864,1118995,DOGE,0.0,-0.32480514,6069.566094825999,0.0,6069.566094825999,1.0,16335.0,0.09942,16335.0,0.09942,entry_initial_normal_long
2865,1118997,DOGE,0.0,-0.24123268800000003,6069.324862137999,0.0,6069.324862137999,1.0,-12132.0,0.09942,4203.0,0.09942,close_trailing_long
2866,1118998,DOGE,0.0,-0.05814292000000001,6069.266719217999,0.0,6069.266719217999,1.0,2930.0,0.09922,7133.0,0.09933784662834713,entry_initial_partial_long
2867,1119002,ETH,0.0,-0.32349100000000003,6068.943228217999,0.0,6068.943228217999,1.0,0.7,2310.65,0.7,2310.65,entry_initial_normal_long
2868,1119003,BNB,0.0,-0.32468640000000004,6068.618541817998,0.0,6068.618541817998,1.0,5.52,294.1,5.52,294.1,entry_initial_normal_long
2869,1119004,XRP,0.0,-0.32476800000000006,6068.293773817998,0.0,6068.293773817998,1.0,3400.0,0.4776,3400.0,0.4776,entry_initial_normal_long
2870,1119005,BTC,0.0,-0.32600772000000006,6067.967766097998,0.0,6067.967766097998,1.0,0.054,30185.9,0.054,30185.9,entry_initial_normal_long
2871,1119006,SOL,0.0,-0.38569240000000005,6067.582073697998,0.0,6067.582073697998,1.0,36.1,53.42,62.9,56.43659777424483,entry_grid_inflated_long
2872,1119007,XRP,0.0,-0.241188,6067.340885697998,0.0,6067.340885697998,1.0,-2525.0,0.4776,875.0,0.4776,close_trailing_long
2873,1119009,XRP,0.6999999999999715,-0.08372,6067.957165697998,0.0,6067.957165697998,1.0,-875.0,0.4784,0.0,0.4776,close_trailing_long
2874,1119009,XRP,0.0,-0.0581672,6067.898998497998,0.0,6067.898998497998,1.0,611.0,0.476,611.0,0.476,entry_initial_partial_long
2875,1119010,BTC,-0.004000000000087311,-0.24148640000000002,6067.653512097998,0.0,6067.653512097998,1.0,-0.04,30185.8,0.014,30185.9,close_trailing_long
2876,1119010,XRP,0.0,-0.08342024,6067.570091857998,0.0,6067.570091857998,1.0,877.0,0.4756,1488.0,0.475764247311828,entry_initial_partial_long
2877,1119011,BTC,0.0,-0.06012100000000001,6067.509970857997,0.0,6067.509970857997,1.0,0.01,30060.5,0.024,30133.65,entry_initial_partial_long
2878,1119012,DOGE,0.0,-0.14150236800000002,6067.368468489997,0.0,6067.368468489997,1.0,7946.0,0.08904,15079.0,0.09391131374759601,entry_grid_normal_long
2879,1119013,DOGE,0.0,-0.24515712,6067.123311369997,0.0,6067.123311369997,1.0,14733.0,0.0832,29812.0,0.08861781497383606,entry_grid_normal_long
2880,1119014,XRP,0.0,-0.14147952,6066.981831849997,0.0,6066.981831849997,1.0,1659.0,0.4264,3147.0,0.44974095964410554,entry_grid_normal_long
2881,1119015,DOGE,0.0,-0.18193118400000002,6066.7999006659975,0.0,6066.7999006659975,1.0,11826.0,0.07692,41638.0,0.0852954085210625,entry_grid_cropped_long
2882,1119015,XRP,0.0,-0.24501599999999998,6066.554884665998,0.0,6066.554884665998,1.0,3075.0,0.3984,6222.0,0.4243675345548055,entry_grid_normal_long
2883,1119018,SOL,0.0,-0.9193796000000001,6065.635505065998,0.0,6065.635505065998,1.0,88.3,52.06,151.2,53.88068783068784,entry_trailing_cropped_long
2884,1119018,XRP,55.20763432979742,-0.25216716,6120.590972235795,0.0,6120.590972235795,1.0,-2841.0,0.4438,3381.0,0.4243675345548055,close_trailing_long
2885,1119020,DOGE,5.769474489648701,-0.24441639999999998,6126.116030325444,0.0,6126.116030325444,1.0,-14260.0,0.0857,27378.0,0.0852954085210625,close_trailing_long
2886,1119020,DOGE,0.0,-0.933944998,6125.182085327444,0.0,6125.182085327444,1.0,55087.0,0.08477,82465.0,0.08494443320790213,entry_trailing_cropped_long
2887,1119022,DOGE,7.960716563970533,-0.24502590000000002,6132.897775991414,0.0,6132.897775991414,1.0,-14329.0,0.0855,68136.0,0.08494443320790213,close_trailing_long
2888,1119024,DOGE,22.319272333020205,-0.24822039999999998,6154.968827924435,0.0,6154.968827924435,1.0,-14348.0,0.0865,53788.0,0.08494443320790213,close_trailing_long
2889,1119028,XRP,19.121397878495653,-0.24851460000000003,6173.84171120293,0.0,6173.84171120293,1.0,-2883.0,0.431,498.0,0.4243675345548055,close_trailing_long
2890,1119029,XRP,0.0,-0.10082568,6173.7408855229305,0.0,6173.7408855229305,1.0,1164.0,0.4331,1662.0,0.43048341288104275,entry_initial_partial_long
2891,1119030,SOL,0.0,-0.0294084,6173.711477122931,0.0,6173.711477122931,1.0,2.8,52.515,154.0,53.85585714285715,entry_trailing_cropped_long
2892,1119031,DOGE,119.23515117826967,-0.26921752000000004,6292.677410781201,0.0,6292.677410781201,1.0,-14443.0,0.0932,39345.0,0.08494443320790213,close_trailing_long
2893,1119032,XRP,0.02756779170694168,-0.1430982,6292.561880372908,0.0,6292.561880372908,1.0,-1662.0,0.4305,0.0,0.43048341288104275,close_trailing_long
2894,1119033,DOGE,74.42299874647276,-0.264978,6366.719901119381,0.0,6366.719901119381,1.0,-14721.0,0.09,24624.0,0.08494443320790213,close_trailing_long
2895,1119033,XRP,0.0,-0.3366838,6366.3832173193805,0.0,6366.3832173193805,1.0,3895.0,0.4322,3895.0,0.4322,entry_initial_normal_long
2896,1119034,SOL,0.09735714285703523,-0.25314200000000003,6366.227432462238,0.0,6366.227432462238,1.0,-23.5,53.86,130.5,53.85585714285715,close_trailing_long
2897,1119035,DOGE,61.88885623471362,-0.26539326,6427.850895436951,0.0,6427.850895436951,1.0,-14893.0,0.0891,9731.0,0.08494443320790213,close_trailing_long
2898,1119036,SOL,28.301599999999947,-0.26201420000000003,6455.890481236951,0.0,6455.890481236951,1.0,-23.8,55.045,106.7,53.85585714285715,close_trailing_long
2899,1119038,DOGE,42.384020453904455,-0.17379566000000002,6498.100706030856,0.0,6498.100706030856,1.0,-9731.0,0.0893,0.0,0.08494443320790213,close_trailing_long
2900,1119039,DOGE,0.0,-0.3477254,6497.752980630856,0.0,6497.752980630856,1.0,19426.0,0.0895,19426.0,0.0895,entry_initial_normal_long
2901,1119040,SOL,0.09942857142846151,-0.258528,6497.593881202284,0.0,6497.593881202284,1.0,-24.0,53.86,82.7,53.85585714285715,close_trailing_long
2902,1119043,DOGE,25.968600000000144,-0.26343702,6523.299044182284,0.0,6523.299044182284,1.0,-14427.0,0.0913,4999.0,0.0895,close_trailing_long
2903,1119043,SOL,17.01942857142842,-0.261912,6540.056560753713,0.0,6540.056560753713,1.0,-24.0,54.565,58.7,53.85585714285715,close_trailing_long
2904,1119045,SOL,58.664257142857075,-0.2723952,6598.44842269657,0.0,6598.44842269657,1.0,-24.2,56.28,34.5,53.85585714285715,close_trailing_long
2905,1119046,DOGE,17.496500000000015,-0.0929814,6615.85194129657,0.0,6615.85194129657,1.0,-4999.0,0.093,0.0,0.0895,close_trailing_long
2906,1119046,DOGE,0.0,-0.06221404800000001,6615.78972724857,0.0,6615.78972724857,1.0,3393.0,0.09168,3393.0,0.09168,entry_initial_partial_long
2907,1119046,XRP,3.337400000000138,-0.26292644000000004,6618.86420080857,0.0,6618.86420080857,1.0,-3034.0,0.4333,861.0,0.4322,close_trailing_long
2908,1119047,SOL,23.74399999999997,-0.2686425,6642.339558308569,0.0,6642.339558308569,1.0,-24.5,54.825,10.0,53.85585714285715,close_trailing_long
2909,1119048,DOGE,1.085760000000003,-0.062431200000000006,6643.362887108569,0.0,6643.362887108569,1.0,-3393.0,0.092,0.0,0.09168,close_trailing_long
2910,1119048,DOGE,0.0,-0.09276041,6643.27012669857,0.0,6643.27012669857,1.0,5065.0,0.09157,5065.0,0.09157,entry_initial_partial_long
2911,1119048,SOL,0.0,-0.0447638,6643.22536289857,0.0,6643.22536289857,1.0,4.1,54.59,14.1,54.06933130699088,entry_initial_partial_long
2912,1119048,XRP,0.0,-0.08219904,6643.14316385857,0.0,6643.14316385857,1.0,973.0,0.4224,1834.0,0.4270007633587787,entry_initial_partial_long
2913,1119049,DOGE,0.0,-0.0627354,6643.08042845857,0.0,6643.08042845857,1.0,3447.0,0.091,8512.0,0.09133917410714285,entry_initial_partial_long
2914,1119050,SOL,0.009428571428560416,-0.15247739999999999,6642.937379629999,0.0,6642.937379629999,1.0,-14.1,54.07,0.0,54.06933130699088,close_trailing_long
2915,1119051,DOGE,0.00703000000013887,-0.15549721600000002,6642.788912413999,0.0,6642.788912413999,1.0,-8512.0,0.09134,0.0,0.09133917410714285,close_trailing_long
2916,1119051,SOL,0.0,-0.3556107,6642.433301713999,0.0,6642.433301713999,1.0,33.3,53.395,33.3,53.395,entry_initial_normal_long
2917,1119051,XRP,1.282399999999948,-0.15688036000000002,6643.558821353999,0.0,6643.558821353999,1.0,-1834.0,0.4277,0.0,0.4270007633587787,close_trailing_long
2918,1119052,DOGE,0.0,-0.3555006,6643.203320753999,0.0,6643.203320753999,1.0,19533.0,0.091,19533.0,0.091,entry_initial_normal_long
2919,1119052,XRP,0.0,-0.35552730000000005,6642.847793453999,0.0,6642.847793453999,1.0,4135.0,0.4299,4135.0,0.4299,entry_initial_normal_long
2920,1119054,DOGE,4.351800000000124,-0.26487956000000007,6646.934713893999,0.0,6646.934713893999,1.0,-14506.0,0.0913,5027.0,0.091,close_trailing_long
2921,1119054,SOL,27.27999999999986,-0.2702952,6673.944418693999,0.0,6673.944418693999,1.0,-24.8,54.495,8.5,53.395,close_trailing_long
2922,1119054,XRP,6.142000000000006,-0.26527298000000005,6679.821145713999,0.0,6679.821145713999,1.0,-3071.0,0.4319,1064.0,0.4299,close_trailing_long
2923,1119055,DOGE,0.0,-0.06457840000000001,6679.756567313999,0.0,6679.756567313999,1.0,3560.0,0.0907,8587.0,0.09087562594619775,entry_initial_partial_long
2924,1119055,SOL,0.0,-0.06450600000000001,6679.692061313999,0.0,6679.692061313999,1.0,6.0,53.755,14.5,53.543965517241375,entry_initial_partial_long
2925,1119055,XRP,0.0,-0.06456222,6679.627499093999,0.0,6679.627499093999,1.0,753.0,0.4287,1817.0,0.4294026967528894,entry_initial_partial_long
2926,1119057,DOGE,1.9266999999999528,-0.15645514000000002,6681.397743953999,0.0,6681.397743953999,1.0,-8587.0,0.0911,0.0,0.09087562594619775,close_trailing_long
2927,1119057,SOL,11.615000000000045,-0.1576005,6692.8551434539995,0.0,6692.8551434539995,1.0,-14.5,54.345,0.0,53.543965517241375,close_trailing_long
2928,1119057,XRP,12.168999999999956,-0.15847874,6704.865664714,0.0,6704.865664714,1.0,-1817.0,0.4361,0.0,0.4294026967528894,close_trailing_long
2929,1119058,DOGE,0.0,-0.35877820000000005,6704.506886513999,0.0,6704.506886513999,1.0,19910.0,0.0901,19910.0,0.0901,entry_initial_normal_long
2930,1119058,SOL,0.0,-0.35928480000000007,6704.147601713999,0.0,6704.147601713999,1.0,33.6,53.465,33.6,53.465,entry_initial_normal_long
2931,1119058,XRP,0.0,-0.35880900000000004,6703.788792713999,0.0,6703.788792713999,1.0,4150.0,0.4323,4150.0,0.4323,entry_initial_normal_long
2932,1119060,XRP,16.642799999999877,-0.26979828,6720.161794433999,0.0,6720.161794433999,1.0,-3082.0,0.4377,1068.0,0.4323,close_trailing_long
2933,1119061,XRP,0.0,-0.06340884,6720.0983855939985,0.0,6720.0983855939985,1.0,726.0,0.4367,1794.0,0.43408060200668896,entry_initial_partial_long
2934,1119062,SOL,0.12499999999988631,-0.26735000000000003,6719.956035593998,0.0,6719.956035593998,1.0,-25.0,53.47,8.6,53.465,close_trailing_long
2935,1119063,SOL,0.0,-0.064152,6719.8918835939985,0.0,6719.8918835939985,1.0,6.0,53.46,14.6,53.46294520547946,entry_initial_partial_long
2936,1119065,DOGE,2.9642000000000848,-0.2676672600000001,6722.588416333999,0.0,6722.588416333999,1.0,-14821.0,0.0903,5089.0,0.0901,close_trailing_long
2937,1119065,SOL,1.7089999999999037,-0.1564536,6724.140962733999,0.0,6724.140962733999,1.0,-14.6,53.58,0.0,53.46294520547946,close_trailing_long
2938,1119067,XRP,23.715599999999952,-0.16049124,6747.696071493999,0.0,6747.696071493999,1.0,-1794.0,0.4473,0.0,0.43408060200668896,close_trailing_long
2939,1119070,BTC,17.276399999999967,-0.14809680000000003,6764.824374693999,0.0,6764.824374693999,1.0,-0.024,30853.5,0.0,30133.65,close_trailing_long
2940,1119070,DOGE,35.62300000000003,-0.09882838000000001,6800.348546313999,0.0,6800.348546313999,1.0,-5089.0,0.0971,0.0,0.0901,close_trailing_long
2941,1119071,ETH,-0.005900000000128784,-0.27265552,6800.069990793999,0.0,6800.069990793999,1.0,-0.59,2310.64,0.11,2310.65,close_trailing_long
2942,1119072,BNB,3.2199999999999473,-0.271216,6803.018774793999,0.0,6803.018774793999,1.0,-4.6,294.8,0.92,294.1,close_trailing_long
2943,1119074,ETH,8.37650000000001,-0.052509600000000003,6811.342765193999,0.0,6811.342765193999,1.0,-0.11,2386.8,0.0,2310.65,close_trailing_long
2944,1119075,BNB,5.29,-0.05517240000000001,6816.577592793999,0.0,6816.577592793999,1.0,-0.92,299.85,0.0,294.1,close_trailing_long
2945,1119158,DOGE,0.0,-0.36475747,6816.212835324,0.0,6816.212835324,1.0,20119.0,0.09065,20119.0,0.09065,entry_initial_normal_long
2946,1119161,DOGE,0.0,-0.27089846,6815.941936863999,0.0,6815.941936863999,1.0,-14942.0,0.09065,5177.0,0.09065,close_trailing_long
