,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4003,706288,PEPE,0.0,-78.65491200000001,1435404.0817959374,0.0,1435404.0817959374,1.0,48160000.0,0.008166,48160000.0,0.008166,entry_initial_normal_long
4004,706289,PEPE,2311.680000000056,-79.11724800000002,1437636.6445479374,0.0,1437636.6445479374,1.0,-48160000.0,0.008214,0.0,0.008166,close_grid_long
4005,706292,PEPE,0.0,-78.77280155999999,1437557.8717463776,0.0,1437557.8717463776,1.0,48285400.0,0.008157,48285400.0,0.008157,entry_initial_normal_long
4006,706310,PEPE,2317.6992000000564,-79.2363414,1439796.3346049776,0.0,1439796.3346049776,1.0,-48285400.0,0.008205,0.0,0.008157,close_grid_long
4007,706393,PEPE,0.0,-78.89121449999999,1439717.4433904777,0.0,1439717.4433904777,1.0,48982500.0,0.008053,48982500.0,0.008053,entry_initial_normal_long
4008,706397,PEPE,2351.160000000057,-79.36144650000001,1441989.2419439778,0.0,1441989.2419439778,1.0,-48982500.0,0.008101,0.0,0.008053,close_grid_long
4009,709799,PEPE,0.0,-79.01127252,1441910.2306714577,0.0,1441910.2306714577,1.0,50402700.0,0.007838,50402700.0,0.007838,entry_initial_normal_long
4010,709830,PEPE,2368.9269000000086,-79.4850579,1444199.6725135578,0.0,1444199.6725135578,1.0,-50402700.0,0.007885,0.0,0.007838,close_grid_long
4011,709936,PEPE,0.0,-79.13247288,1444120.5400406779,0.0,1444120.5400406779,1.0,50492900.0,0.007836,50492900.0,0.007836,entry_initial_normal_long
4012,709938,PEPE,2373.1663000000085,-79.60710614,1446414.099234538,0.0,1446414.099234538,1.0,-50492900.0,0.007883,0.0,0.007836,close_grid_long
4013,712229,PEPE,0.0,-79.25376998000002,1446334.8454645579,0.0,1446334.8454645579,1.0,47611300.0,0.008323,47611300.0,0.008323,entry_initial_normal_long
4014,712230,PEPE,2380.5649999999855,-79.72988298000001,1448635.6805815778,0.0,1448635.6805815778,1.0,-47611300.0,0.008373,0.0,0.008323,close_grid_long
4015,712237,PEPE,0.0,-79.375458,1448556.3051235778,0.0,1448556.3051235778,1.0,47759000.0,0.00831,47759000.0,0.00831,entry_initial_normal_long
4016,712238,PEPE,2340.1910000000207,-79.8434962,1450816.6526273778,0.0,1450816.6526273778,1.0,-47759000.0,0.008359,0.0,0.00831,close_grid_long
4017,714288,PEPE,0.0,-79.49507600000001,1450737.1575513778,0.0,1450737.1575513778,1.0,47888600.0,0.0083,47888600.0,0.0083,entry_initial_normal_long
4018,714362,PEPE,2346.5414000000205,-79.96438428000002,1453003.7345670979,0.0,1453003.7345670979,1.0,-47888600.0,0.008349,0.0,0.0083,close_grid_long
4019,716721,PEPE,0.0,-79.6147677,1452924.119799398,0.0,1452924.119799398,1.0,37771500.0,0.010539,37771500.0,0.010539,entry_initial_normal_long
4020,716731,PEPE,2341.8329999999833,-80.0831343,1455185.869665098,0.0,1455185.869665098,1.0,-37771500.0,0.010601,0.0,0.010539,close_grid_long
4021,717490,PEPE,0.0,-79.7343456,1455106.135319498,0.0,1455106.135319498,1.0,35826000.0,0.011128,35826000.0,0.011128,entry_initial_normal_long
4022,717497,PEPE,2364.5160000000033,-80.2072488,1457390.444070698,0.0,1457390.444070698,1.0,-35826000.0,0.011194,0.0,0.011128,close_grid_long
4023,717516,PEPE,0.0,-79.85526956,1457310.588801138,0.0,1457310.588801138,1.0,36104200.0,0.011059,36104200.0,0.011059,entry_initial_normal_long
4024,717527,PEPE,2346.7730000000297,-80.32462416000001,1459577.037176978,0.0,1459577.037176978,1.0,-36104200.0,0.011124,0.0,0.011059,close_grid_long
4025,717606,PEPE,0.0,-79.9751392,1459497.062037778,0.0,1459497.062037778,1.0,36645500.0,0.010912,36645500.0,0.010912,entry_initial_normal_long
4026,717730,PEPE,2345.3119999999935,-80.4442016,1461761.929836178,0.0,1461761.929836178,1.0,-36645500.0,0.010976,0.0,0.010912,close_grid_long
4027,718813,PEPE,0.0,-80.09473410000001,1461681.835102078,0.0,1461681.835102078,1.0,35009500.0,0.011439,35009500.0,0.011439,entry_initial_normal_long
4028,719763,PEPE,2380.6460000000125,-80.57086330000001,1463981.910238778,0.0,1463981.910238778,1.0,-35009500.0,0.011507,0.0,0.011439,close_grid_long
4029,720032,PEPE,0.0,-80.21631968000001,1463901.693919098,0.0,1463901.693919098,1.0,36356200.0,0.011032,36356200.0,0.011032,entry_initial_normal_long
4030,720040,PEPE,2363.1529999999666,-80.68895028,1466184.157968818,0.0,1466184.157968818,1.0,-36356200.0,0.011097,0.0,0.011032,close_grid_long
4031,720109,PEPE,0.0,-80.33696202,1466103.821006798,0.0,1466103.821006798,1.0,36341700.0,0.011053,36341700.0,0.011053,entry_initial_normal_long
4032,720217,PEPE,2362.210499999967,-80.80940412,1468385.222102678,0.0,1468385.222102678,1.0,-36341700.0,0.011118,0.0,0.011053,close_grid_long
4033,720489,PEPE,0.0,-80.45774334000001,1468304.764359338,0.0,1468304.764359338,1.0,36449100.0,0.011037,36449100.0,0.011037,entry_initial_normal_long
4034,720799,PEPE,2369.19150000003,-80.93158164,1470593.024277698,0.0,1470593.024277698,1.0,-36449100.0,0.011102,0.0,0.011037,close_grid_long
4035,720940,PEPE,0.0,-80.57853784000001,1470512.445739858,0.0,1470512.445739858,1.0,37436600.0,0.010762,37436600.0,0.010762,entry_initial_normal_long
4036,720943,PEPE,2395.942399999993,-81.05772632000001,1472827.330413538,0.0,1472827.330413538,1.0,-37436600.0,0.010826,0.0,0.010762,close_grid_long
4037,720955,PEPE,0.0,-80.70108354,1472746.629329998,0.0,1472746.629329998,1.0,37629900.0,0.010723,37629900.0,0.010723,entry_initial_normal_long
4038,720964,PEPE,2370.683700000021,-81.17522028000002,1475036.137809718,0.0,1475036.137809718,1.0,-37629900.0,0.010786,0.0,0.010723,close_grid_long
4039,721379,PEPE,0.0,-80.8221065,1474955.315703218,0.0,1474955.315703218,1.0,38395300.0,0.010525,38395300.0,0.010525,entry_initial_normal_long
4040,721490,PEPE,2380.508599999983,-81.29820821999999,1477254.526094998,0.0,1477254.526094998,1.0,-38395300.0,0.010587,0.0,0.010525,close_grid_long
4041,722238,PEPE,0.0,-80.9435655,1477173.582529498,0.0,1477173.582529498,1.0,36709100.0,0.011025,36709100.0,0.011025,entry_initial_normal_long
4042,722346,PEPE,0.0,-135.43746816,1477038.145061338,0.0,1477038.145061338,1.0,65580800.0,0.010326,102289900.0,0.01057685234123799,entry_grid_normal_long
4043,722373,PEPE,7073.107100000003,-217.79565508,1483893.456506258,0.0,1483893.456506258,1.0,-102289900.0,0.010646,0.0,0.01057685234123799,close_grid_long
4044,722432,PEPE,0.0,-81.30749564000001,1483812.1490106182,0.0,1483812.1490106182,1.0,38666300.0,0.010514,38666300.0,0.010514,entry_initial_normal_long
4045,722434,PEPE,2397.310599999983,-81.78695776,1486127.6726528583,0.0,1486127.6726528583,1.0,-38666300.0,0.010576,0.0,0.010514,close_grid_long
4046,722440,PEPE,0.0,-81.42987204,1486046.2427808184,0.0,1486046.2427808184,1.0,38798300.0,0.010494,38798300.0,0.010494,entry_initial_normal_long
4047,722441,PEPE,2405.4945999999827,-81.91097096,1488369.8264098584,0.0,1488369.8264098584,1.0,-38798300.0,0.010556,0.0,0.010494,close_grid_long
4048,722442,PEPE,0.0,-81.55278472,1488288.2736251384,0.0,1488288.2736251384,1.0,38882800.0,0.010487,38882800.0,0.010487,entry_initial_normal_long
4049,722459,PEPE,2410.7335999999827,-82.03493144,1490616.9722936985,0.0,1490616.9722936985,1.0,-38882800.0,0.010549,0.0,0.010487,close_grid_long
4050,722462,PEPE,0.0,-81.67583942,1490535.2964542785,0.0,1490535.2964542785,1.0,39339100.0,0.010381,39339100.0,0.010381,entry_initial_normal_long
4051,722463,PEPE,2439.0241999999826,-82.16364426,1492892.1570100186,0.0,1492892.1570100186,1.0,-39339100.0,0.010443,0.0,0.010381,close_grid_long
4052,722464,PEPE,0.0,-81.80044236,1492810.3565676585,0.0,1492810.3565676585,1.0,39425700.0,0.010374,39425700.0,0.010374,entry_initial_normal_long
4053,722513,PEPE,2404.9677000000115,-82.28143589999999,1495133.0428317585,0.0,1495133.0428317585,1.0,-39425700.0,0.010435,0.0,0.010374,close_grid_long
4054,722569,PEPE,0.0,-81.92335140000002,1495051.1194803584,0.0,1495051.1194803584,1.0,40029000.0,0.010233,40029000.0,0.010233,entry_initial_normal_long
4055,722665,PEPE,0.0,-137.07381824,1494914.0456621184,0.0,1494914.0456621184,1.0,71511800.0,0.009584,111540800.0,0.009816908684535167,entry_grid_normal_long
4056,722751,PEPE,7148.796599999715,-220.42692896,1501842.415333158,0.0,1501842.415333158,1.0,-111540800.0,0.009881,0.0,0.009816908684535167,close_grid_long
4057,722801,PEPE,0.0,-82.29086836,1501760.124464798,0.0,1501760.124464798,1.0,42850900.0,0.009602,42850900.0,0.009602,entry_initial_normal_long
4058,722804,PEPE,2442.50129999999,-82.77936861999999,1504119.846396178,0.0,1504119.846396178,1.0,-42850900.0,0.009659,0.0,0.009602,close_grid_long
4059,723449,PEPE,0.0,-82.4157411,1504037.430655078,0.0,1504037.430655078,1.0,41603100.0,0.009905,41603100.0,0.009905,entry_initial_normal_long
4060,723845,PEPE,2454.5829000000012,-82.90665768000001,1506409.1068973981,0.0,1506409.1068973981,1.0,-41603100.0,0.009964,0.0,0.009905,close_grid_long
4061,723903,PEPE,0.0,-82.54113113999999,1506326.5657662582,0.0,1506326.5657662582,1.0,42842900.0,0.009633,42842900.0,0.009633,entry_initial_normal_long
4062,723906,PEPE,2442.045300000064,-83.0295402,1508685.5815260583,0.0,1508685.5815260583,1.0,-42842900.0,0.00969,0.0,0.009633,close_grid_long
4063,723934,PEPE,0.0,-82.66584636,1508602.9156796983,0.0,1508602.9156796983,1.0,43064100.0,0.009598,43064100.0,0.009598,entry_initial_normal_long
4064,723937,PEPE,2454.65369999999,-83.15677710000001,1510974.4126025983,0.0,1510974.4126025983,1.0,-43064100.0,0.009655,0.0,0.009598,close_grid_long
4065,723965,PEPE,0.0,-82.79133348,1510891.6212691183,0.0,1510891.6212691183,1.0,43328100.0,0.009554,43328100.0,0.009554,entry_initial_normal_long
4066,724038,PEPE,0.0,-138.52524072,1510753.0960283983,0.0,1510753.0960283983,1.0,77405700.0,0.008948,120733800.0,0.00916547703294355,entry_grid_normal_long
4067,724073,PEPE,7186.43400000001,-222.75386100000006,1517716.7761673983,0.0,1517716.7761673983,1.0,-120733800.0,0.009225,0.0,0.00916547703294355,close_grid_long
4068,724791,PEPE,0.0,-83.16077093999999,1517633.6153964584,0.0,1517633.6153964584,1.0,45758100.0,0.009087,45758100.0,0.009087,entry_initial_normal_long
4069,724794,PEPE,2470.9374000000103,-83.65495842000001,1520020.8978380384,0.0,1520020.8978380384,1.0,-45758100.0,0.009141,0.0,0.009087,close_grid_long
4070,724803,PEPE,0.0,-83.28702168,1519937.6108163584,0.0,1519937.6108163584,1.0,45994600.0,0.009054,45994600.0,0.009054,entry_initial_normal_long
4071,725240,PEPE,0.0,-139.35930240000002,1519798.2515139584,0.0,1519798.2515139584,1.0,82169400.0,0.00848,128164000.0,0.008685993105708311,entry_grid_normal_long
4072,725838,PEPE,7306.231600000078,-224.10757040000004,1526880.3755435585,0.0,1526880.3755435585,1.0,-128164000.0,0.008743,0.0,0.008685993105708311,close_grid_long
4073,726627,PEPE,0.0,-83.6628884,1526796.7126551585,0.0,1526796.7126551585,1.0,46582900.0,0.00898,46582900.0,0.00898,entry_initial_normal_long
4074,726644,PEPE,2515.4766000000104,-84.16598372000001,1529228.0232714384,0.0,1529228.0232714384,1.0,-46582900.0,0.009034,0.0,0.00898,close_grid_long
4075,727381,PEPE,0.0,-83.79143388000001,1529144.2318375583,0.0,1529144.2318375583,1.0,45504200.0,0.009207,45504200.0,0.009207,entry_initial_normal_long
4076,727384,PEPE,2502.730999999977,-84.29198008,1531562.6708574784,0.0,1531562.6708574784,1.0,-45504200.0,0.009262,0.0,0.009207,close_grid_long
4077,729923,PEPE,0.0,-83.91933888000001,1531478.7515185983,0.0,1531478.7515185983,1.0,42473600.0,0.009879,42473600.0,0.009879,entry_initial_normal_long
4078,729930,PEPE,2505.9424000000013,-84.42052736000001,1533900.2733912382,0.0,1533900.2733912382,1.0,-42473600.0,0.009938,0.0,0.009879,close_grid_long
4079,730639,PEPE,0.0,-84.04745867999999,1533816.225932558,0.0,1533816.225932558,1.0,40461900.0,0.010386,40461900.0,0.010386,entry_initial_normal_long
4080,730923,PEPE,2508.6378000000523,-84.54918624000001,1536240.314546318,0.0,1536240.314546318,1.0,-40461900.0,0.010448,0.0,0.010386,close_grid_long
4081,731206,PEPE,0.0,-84.175677,1536156.138869318,0.0,1536156.138869318,1.0,40961400.0,0.010275,40961400.0,0.010275,entry_initial_normal_long
4082,731230,PEPE,2498.6454000000117,-84.67540608,1538570.108863238,0.0,1538570.108863238,1.0,-40961400.0,0.010336,0.0,0.010275,close_grid_long
4083,731456,PEPE,0.0,-84.30342,1538485.805443238,0.0,1538485.805443238,1.0,41942000.0,0.01005,41942000.0,0.01005,entry_initial_normal_long
4084,731960,PEPE,0.0,-141.06208844,1538344.743354798,0.0,1538344.743354798,1.0,74929400.0,0.009413,116871400.0,0.009641602155873893,entry_grid_normal_long
4085,732344,PEPE,7409.394799999938,-226.8473874,1545527.290767398,0.0,1545527.290767398,1.0,-116871400.0,0.009705,0.0,0.009641602155873893,close_grid_long
4086,732449,PEPE,0.0,-84.68458404,1545442.606183358,0.0,1545442.606183358,1.0,44958900.0,0.009418,44958900.0,0.009418,entry_initial_normal_long
4087,732472,PEPE,2517.698400000022,-85.18812372000001,1547875.116459638,0.0,1547875.116459638,1.0,-44958900.0,0.009474,0.0,0.009418,close_grid_long
4088,732484,PEPE,0.0,-84.81324540000001,1547790.303214238,0.0,1547790.303214238,1.0,45451900.0,0.00933,45451900.0,0.00933,entry_initial_normal_long
4089,732485,PEPE,2545.306400000022,-85.32230668000001,1550250.287307558,0.0,1550250.287307558,1.0,-45451900.0,0.009386,0.0,0.00933,close_grid_long
4090,733719,PEPE,0.0,-84.94341486,1550165.3438926982,0.0,1550165.3438926982,1.0,44862900.0,0.009467,44862900.0,0.009467,entry_initial_normal_long
4091,735474,PEPE,0.0,-142.13375384,1550023.210138858,0.0,1550023.210138858,1.0,80147600.0,0.008867,125010500.0,0.009082323832798046,entry_grid_normal_long
4092,735543,PEPE,7460.147500000025,-228.56919820000005,1557254.788440658,0.0,1557254.788440658,1.0,-125010500.0,0.009142,0.0,0.009082323832798046,close_grid_long
4093,739640,PEPE,0.0,-85.32715552,1557169.461285138,0.0,1557169.461285138,1.0,45156200.0,0.009448,45156200.0,0.009448,entry_initial_normal_long
4094,739701,PEPE,2528.747200000022,-85.83290496000001,1559612.375580178,0.0,1559612.375580178,1.0,-45156200.0,0.009504,0.0,0.009448,close_grid_long
4095,741933,PEPE,0.0,-85.45630912,1559526.9192710582,0.0,1559526.9192710582,1.0,40477600.0,0.010556,40477600.0,0.010556,entry_initial_normal_long
4096,741938,PEPE,2509.611200000052,-85.95823136000001,1561950.5722396981,0.0,1561950.5722396981,1.0,-40477600.0,0.010618,0.0,0.010556,close_grid_long
4097,742269,PEPE,0.0,-85.58445838,1561864.9877813181,0.0,1561864.9877813181,1.0,41102900.0,0.010411,41102900.0,0.010411,entry_initial_normal_long
4098,742423,PEPE,2548.3797999999815,-86.09413434000001,1564327.273446978,0.0,1564327.273446978,1.0,-41102900.0,0.010473,0.0,0.010411,close_grid_long
4099,742477,PEPE,0.0,-85.71471962000001,1564241.558727358,0.0,1564241.558727358,1.0,41500300.0,0.010327,41500300.0,0.010327,entry_initial_normal_long
4100,742531,PEPE,2531.518300000012,-86.22102328,1566686.856004078,0.0,1566686.856004078,1.0,-41500300.0,0.010388,0.0,0.010327,close_grid_long
4101,742822,PEPE,0.0,-85.84386048,1566601.012143598,0.0,1566601.012143598,1.0,42316800.0,0.010143,42316800.0,0.010143,entry_initial_normal_long
4102,742825,PEPE,2539.0080000000435,-86.35166208000001,1569053.668481518,0.0,1569053.668481518,1.0,-42316800.0,0.010203,0.0,0.010143,close_grid_long
4103,742833,PEPE,0.0,-85.97363078000001,1568967.6948507382,0.0,1568967.6948507382,1.0,42514900.0,0.010111,42514900.0,0.010111,entry_initial_normal_long
4104,742847,PEPE,2550.8939999999698,-86.48380958,1571432.1050411582,0.0,1571432.1050411582,1.0,-42514900.0,0.010171,0.0,0.010111,close_grid_long
4105,742857,PEPE,0.0,-86.10399792000001,1571346.0010432382,0.0,1571346.0010432382,1.0,42863400.0,0.010044,42863400.0,0.010044,entry_initial_normal_long
4106,742858,PEPE,2571.8039999999696,-86.61835872000002,1573831.1866845181,0.0,1573831.1866845181,1.0,-42863400.0,0.010104,0.0,0.010044,close_grid_long
4107,742861,PEPE,0.0,-86.23547328,1573744.951211238,0.0,1573744.951211238,1.0,42980200.0,0.010032,42980200.0,0.010032,entry_initial_normal_long
4108,742863,PEPE,2578.812000000044,-86.75123568000001,1576237.011975558,0.0,1576237.011975558,1.0,-42980200.0,0.010092,0.0,0.010032,close_grid_long
4109,743428,PEPE,0.0,-86.36728396,1576150.644691598,0.0,1576150.644691598,1.0,42528700.0,0.010154,42528700.0,0.010154,entry_initial_normal_long
4110,743438,PEPE,2551.7220000000434,-86.87762836000002,1578615.489063238,0.0,1578615.489063238,1.0,-42528700.0,0.010214,0.0,0.010154,close_grid_long
4111,743864,PEPE,0.0,-86.49756294000001,1578528.991500298,0.0,1578528.991500298,1.0,41790300.0,0.010349,41790300.0,0.010349,entry_initial_normal_long
4112,743867,PEPE,2549.208300000012,-87.00740460000002,1580991.192395698,0.0,1580991.192395698,1.0,-41790300.0,0.01041,0.0,0.010349,close_grid_long
4113,745115,PEPE,0.0,-86.62779312,1580904.564602578,0.0,1580904.564602578,1.0,43418100.0,0.009976,43418100.0,0.009976,entry_initial_normal_long
4114,745117,PEPE,2561.6679000000013,-87.14012670000001,1583379.092375878,0.0,1583379.092375878,1.0,-43418100.0,0.010035,0.0,0.009976,close_grid_long
4115,745524,PEPE,0.0,-86.75864964000002,1583292.333726238,0.0,1583292.333726238,1.0,44080200.0,0.009841,44080200.0,0.009841,entry_initial_normal_long
4116,745710,PEPE,2600.731800000001,-87.27879600000001,1585805.786730238,0.0,1585805.786730238,1.0,-44080200.0,0.0099,0.0,0.009841,close_grid_long
4117,749575,PEPE,0.0,-86.89149924000002,1585718.895230998,0.0,1585718.895230998,1.0,42922100.0,0.010122,42922100.0,0.010122,entry_initial_normal_long
4118,749581,PEPE,2575.3259999999696,-87.40656444,1588206.814666558,0.0,1588206.814666558,1.0,-42922100.0,0.010182,0.0,0.010122,close_grid_long
4119,752506,PEPE,0.0,-87.02308799999999,1588119.791578558,0.0,1588119.791578558,1.0,43920000.0,0.009907,43920000.0,0.009907,entry_initial_normal_long
4120,752514,PEPE,2591.280000000001,-87.541344,1590623.530234558,0.0,1590623.530234558,1.0,-43920000.0,0.009966,0.0,0.009907,close_grid_long
4121,754060,PEPE,0.0,-87.15555218,1590536.374682378,0.0,1590536.374682378,1.0,45106900.0,0.009661,45106900.0,0.009661,entry_initial_normal_long
4122,754065,PEPE,2616.2002000000343,-87.67879222,1593064.896090158,0.0,1593064.896090158,1.0,-45106900.0,0.009719,0.0,0.009661,close_grid_long
4123,754203,PEPE,0.0,-87.28926328,1592977.606826878,0.0,1592977.606826878,1.0,45696400.0,0.009551,45696400.0,0.009551,entry_initial_normal_long
4124,754262,PEPE,2604.694799999989,-87.81020224000001,1595494.4914246378,0.0,1595494.4914246378,1.0,-45696400.0,0.009608,0.0,0.009551,close_grid_long
4125,756271,PEPE,0.0,-87.42242628000001,1595407.0689983577,0.0,1595407.0689983577,1.0,45447300.0,0.009618,45447300.0,0.009618,entry_initial_normal_long
4126,756277,PEPE,2590.496099999989,-87.9405255,1597909.6245728577,0.0,1597909.6245728577,1.0,-45447300.0,0.009675,0.0,0.009618,close_grid_long
4127,756950,PEPE,0.0,-87.5547071,1597822.0698657578,0.0,1597822.0698657578,1.0,46154300.0,0.009485,46154300.0,0.009485,entry_initial_normal_long
4128,757401,PEPE,0.0,-146.50551095999998,1597675.5643547978,0.0,1597675.5643547978,1.0,82454700.0,0.008884,128609000.0,0.009099682683949024,entry_grid_normal_long
4129,757403,PEPE,0.0,-386.318464,1597289.2458907978,0.0,1597289.2458907978,1.0,229760000.0,0.008407,358369000.0,0.00865558519375281,entry_grid_normal_long
4130,757409,PEPE,25234.483699999262,-625.4255788,1621898.304011997,0.0,1621898.304011997,1.0,-358369000.0,0.008726,0.0,0.00865558519375281,close_grid_long
4131,757410,PEPE,0.0,-88.86921367800001,1621809.4347983191,0.0,1621809.4347983191,1.0,51495100.0,0.0086289,51495100.0,0.0086289,entry_initial_normal_long
4132,757411,PEPE,2682.8947099999673,-89.40579262,1624402.923715699,0.0,1624402.923715699,1.0,-51495100.0,0.008681,0.0,0.0086289,close_grid_long
4133,757412,PEPE,0.0,-89.00646902000001,1624313.917246679,0.0,1624313.917246679,1.0,51044600.0,0.0087185,51044600.0,0.0087185,entry_initial_normal_long
4134,757435,PEPE,2679.841499999935,-89.54243731999999,1626904.216309359,0.0,1626904.216309359,1.0,-51044600.0,0.008771,0.0,0.0087185,close_grid_long
4135,757436,PEPE,0.0,-89.14338602000001,1626815.072923339,0.0,1626815.072923339,1.0,50944900.0,0.008749,50944900.0,0.008749,entry_initial_normal_long
4136,757437,PEPE,2700.079700000049,-89.68340196000001,1629425.469221379,0.0,1629425.469221379,1.0,-50944900.0,0.008802,0.0,0.008749,close_grid_long
4137,757440,PEPE,0.0,-89.28167248,1629336.1875488989,0.0,1629336.1875488989,1.0,50936600.0,0.008764,50936600.0,0.008764,entry_initial_normal_long
4138,757471,PEPE,2699.639800000049,-89.82160044,1631946.005748459,0.0,1631946.005748459,1.0,-50936600.0,0.008817,0.0,0.008764,close_grid_long
4139,758341,PEPE,0.0,-89.41967215999999,1631856.586076299,0.0,1631856.586076299,1.0,51032800.0,0.008761,51032800.0,0.008761,entry_initial_normal_long
4140,758342,PEPE,2704.7384000000493,-89.96061984000002,1634471.363856459,0.0,1634471.363856459,1.0,-51032800.0,0.008814,0.0,0.008761,close_grid_long
4141,761179,PEPE,0.0,-89.55811836000001,1634381.8057380992,0.0,1634381.8057380992,1.0,51222900.0,0.008742,51222900.0,0.008742,entry_initial_normal_long
4142,761202,PEPE,2714.8137000000493,-90.10108110000002,1637006.5183569991,0.0,1637006.5183569991,1.0,-51222900.0,0.008795,0.0,0.008742,close_grid_long
4143,761235,PEPE,0.0,-89.69690840000001,1636916.8214485992,0.0,1636916.8214485992,1.0,51806000.0,0.008657,51806000.0,0.008657,entry_initial_normal_long
4144,761236,PEPE,3092.8182000000556,-90.31547204000002,1639919.3241765592,0.0,1639919.3241765592,1.0,-51806000.0,0.0087167,0.0,0.008657,close_grid_long
4145,761347,PEPE,0.0,-89.85662798000001,1639829.4675485792,0.0,1639829.4675485792,1.0,52357900.0,0.008581,52357900.0,0.008581,entry_initial_normal_long
4146,761348,PEPE,2722.610799999998,-90.40115014,1642461.6771984391,0.0,1642461.6771984391,1.0,-52357900.0,0.008633,0.0,0.008581,close_grid_long
4147,762932,PEPE,0.0,-89.99596206000001,1642371.681236379,0.0,1642371.681236379,1.0,46907100.0,0.009593,46907100.0,0.009593,entry_initial_normal_long
4148,763113,PEPE,2673.704699999989,-90.530703,1644954.8552333792,0.0,1644954.8552333792,1.0,-46907100.0,0.00965,0.0,0.009593,close_grid_long
4149,764114,PEPE,0.0,-90.13259596,1644864.7226374191,0.0,1644864.7226374191,1.0,46875700.0,0.009614,46875700.0,0.009614,entry_initial_normal_long
4150,764115,PEPE,2671.9149000000702,-90.66697894000002,1647445.9705584792,0.0,1647445.9705584792,1.0,-46875700.0,0.009671,0.0,0.009614,close_grid_long
4151,764120,PEPE,0.0,-90.26896824,1647355.7015902393,0.0,1647355.7015902393,1.0,47000400.0,0.009603,47000400.0,0.009603,entry_initial_normal_long
4152,764131,PEPE,2679.022799999989,-90.80477280000001,1649943.9196174394,0.0,1649943.9196174394,1.0,-47000400.0,0.00966,0.0,0.009603,close_grid_long
4153,765484,PEPE,0.0,-90.40595370000001,1649853.5136637394,0.0,1649853.5136637394,1.0,48799500.0,0.009263,48799500.0,0.009263,entry_initial_normal_long
4154,765486,PEPE,2683.9724999999753,-90.9427482,1652446.5434155394,0.0,1652446.5434155394,1.0,-48799500.0,0.009318,0.0,0.009263,close_grid_long
4155,765723,PEPE,0.0,-90.54295596,1652356.0004595795,0.0,1652356.0004595795,1.0,49781700.0,0.009094,49781700.0,0.009094,entry_initial_normal_long
4156,765956,PEPE,2688.2118000000114,-91.08059832000001,1654953.1316612596,0.0,1654953.1316612596,1.0,-49781700.0,0.009148,0.0,0.009094,close_grid_long
4157,766209,PEPE,0.0,-90.68041332000001,1654862.4512479396,0.0,1654862.4512479396,1.0,50682100.0,0.008946,50682100.0,0.008946,entry_initial_normal_long
4158,766215,PEPE,2736.8333999999236,-91.22778,1657508.0568679394,0.0,1657508.0568679394,1.0,-50682100.0,0.009,0.0,0.008946,close_grid_long
4159,767020,PEPE,0.0,-90.82028058000002,1657417.2365873593,0.0,1657417.2365873593,1.0,50226900.0,0.009041,50226900.0,0.009041,entry_initial_normal_long
4160,767059,PEPE,2712.2526000000116,-91.36273110000002,1660038.1264562593,0.0,1660038.1264562593,1.0,-50226900.0,0.009095,0.0,0.009041,close_grid_long
4161,767375,PEPE,0.0,-90.95890290000001,1659947.1675533592,0.0,1659947.1675533592,1.0,52113500.0,0.008727,52113500.0,0.008727,entry_initial_normal_long
4162,767382,PEPE,2709.901999999998,-91.5008833,1662565.568670059,0.0,1662565.568670059,1.0,-52113500.0,0.008779,0.0,0.008727,close_grid_long
4163,768352,PEPE,0.0,-91.09738176,1662474.4712882992,0.0,1662474.4712882992,1.0,52816200.0,0.008624,52816200.0,0.008624,entry_initial_normal_long
4164,768378,PEPE,2746.442399999998,-91.64667024,1665129.2670180593,0.0,1665129.2670180593,1.0,-52816200.0,0.008676,0.0,0.008624,close_grid_long
4165,769115,PEPE,0.0,-91.23793512,1665038.0290829393,0.0,1665038.0290829393,1.0,53961400.0,0.008454,53961400.0,0.008454,entry_initial_normal_long
4166,769864,PEPE,0.0,-152.6622072,1664885.3668757393,0.0,1664885.3668757393,1.0,96402000.0,0.007918,150363400.0,0.008110356054731403,entry_grid_normal_long
4167,769931,PEPE,7915.722600000242,-245.48328684,1672555.6061888996,0.0,1672555.6061888996,1.0,-150363400.0,0.008163,0.0,0.008110356054731403,close_grid_long
4168,771694,PEPE,0.0,-91.64487024,1672463.9613186596,0.0,1672463.9613186596,1.0,58342800.0,0.007854,58342800.0,0.007854,entry_initial_normal_long
4169,771729,PEPE,2742.1116000000097,-92.19329256,1675113.8796260997,0.0,1675113.8796260997,1.0,-58342800.0,0.007901,0.0,0.007854,close_grid_long
4170,773031,PEPE,0.0,-91.78502823999999,1675022.0945978598,0.0,1675022.0945978598,1.0,54523600.0,0.008417,54523600.0,0.008417,entry_initial_normal_long
4171,773045,PEPE,2780.703600000038,-92.34116895999999,1677710.4570288998,0.0,1677710.4570288998,1.0,-54523600.0,0.008468,0.0,0.008417,close_grid_long
4172,773742,PEPE,0.0,-91.927346,1677618.5296828998,0.0,1677618.5296828998,1.0,49238000.0,0.009335,49238000.0,0.009335,entry_initial_normal_long
4173,773743,PEPE,2757.3280000000245,-92.47881160000001,1680283.3788712998,0.0,1680283.3788712998,1.0,-49238000.0,0.009391,0.0,0.009335,close_grid_long
