,balance,equity,balance_btc,equity_btc
934320,4193230.7831347105,4193230.7831347105,0.0,0.0
934380,4193230.7831347105,4193230.7831347105,0.0,0.0
934440,4193230.7831347105,4193230.7831347105,0.0,0.0
934500,4193230.7831347105,4193230.7831347105,0.0,0.0
934560,4193230.7831347105,4193230.7831347105,0.0,0.0
934620,4193230.7831347105,4193230.7831347105,0.0,0.0
934680,4193230.7831347105,4193230.7831347105,0.0,0.0
934740,4193230.7831347105,4193230.7831347105,0.0,0.0
934800,4193230.7831347105,4193230.7831347105,0.0,0.0
934860,4193230.7831347105,4193230.7831347105,0.0,0.0
934920,4193230.7831347105,4193230.7831347105,0.0,0.0
934980,4193230.7831347105,4193230.7831347105,0.0,0.0
935040,4193230.7831347105,4193230.7831347105,0.0,0.0
935100,4193230.7831347105,4193230.7831347105,0.0,0.0
935160,4193230.7831347105,4193230.7831347105,0.0,0.0
935220,4193230.7831347105,4193230.7831347105,0.0,0.0
935280,4199614.80737791,4193230.7831347105,0.0,0.0
935340,4199614.80737791,4199614.80737791,0.0,0.0
935400,4199614.80737791,4199614.80737791,0.0,0.0
935460,4199614.80737791,4199614.80737791,0.0,0.0
935520,4199614.80737791,4199614.80737791,0.0,0.0
935580,4205748.44274385,4199614.80737791,0.0,0.0
935640,4205748.44274385,4203746.68494385,0.0,-2001.7578000000176
935700,4205748.44274385,4182728.22804385,0.0,-23020.214699999953
935760,4212379.78019407,4193165.96514385,0.0,-12582.477599999935
935820,4212379.78019407,4212379.78019407,0.0,0.0
935880,4212379.78019407,4212379.78019407,0.0,0.0
935940,4212379.78019407,4212379.78019407,0.0,0.0
936000,4212379.78019407,4212379.78019407,0.0,0.0
936060,4212379.78019407,4212379.78019407,0.0,0.0
936120,4212379.78019407,4212379.78019407,0.0,0.0
936180,4212379.78019407,4212379.78019407,0.0,0.0
936240,4212379.78019407,4212379.78019407,0.0,0.0
936300,4212379.78019407,4212379.78019407,0.0,0.0
936360,4212379.78019407,4212379.78019407,0.0,0.0
936420,4212379.78019407,4212379.78019407,0.0,0.0
936480,4212379.78019407,4212379.78019407,0.0,0.0
936540,4212379.78019407,4212379.78019407,0.0,0.0
936600,4212379.78019407,4212379.78019407,0.0,0.0
936660,4212379.78019407,4212379.78019407,0.0,0.0
936720,4212379.78019407,4212379.78019407,0.0,0.0
936780,4212379.78019407,4212379.78019407,0.0,0.0
936840,4212379.78019407,4212379.78019407,0.0,0.0
936900,4212379.78019407,4212379.78019407,0.0,0.0
936960,4212379.78019407,4212379.78019407,0.0,0.0
937020,4212379.78019407,4212379.78019407,0.0,0.0
937080,4212379.78019407,4212379.78019407,0.0,0.0
937140,4218792.81743039,4212379.78019407,0.0,0.0
937200,4218561.65581439,4218792.81743039,0.0,0.0
937260,4225140.52391999,4217710.23181439,0.0,-851.4239999998669
937320,4225140.52391999,4225140.52391999,0.0,0.0
937380,4225140.52391999,4225140.52391999,0.0,0.0
937440,4225140.52391999,4225140.52391999,0.0,0.0
937500,4224909.01446659,4225140.52391999,0.0,0.0
937560,4224909.01446659,4183552.60146659,0.0,-41356.41299999999
937620,4224521.62943867,4174330.26546659,0.0,-50578.74900000009
937680,4224521.62943867,4132303.2391386703,0.0,-92218.39029999994
937740,4224521.62943867,4103392.9423386706,0.0,-121128.68709999995
937800,4224521.62943867,4122264.9416386704,0.0,-102256.68779999988
937860,4224521.62943867,4108612.85703867,0.0,-115908.77239999996
937920,4224521.62943867,4093354.6448386703,0.0,-131166.98459999988
937980,4224521.62943867,4139129.28143867,0.0,-85392.34800000009
938040,4224521.62943867,4173259.4929386703,0.0,-51262.13650000008
938100,4224521.62943867,4107006.72943867,0.0,-117514.90000000017
938160,4224521.62943867,4120658.81403867,0.0,-103862.8154000001
938220,4224521.62943867,4147561.45133867,0.0,-76960.1781
938280,4244109.23454901,4232686.214138671,0.0,8164.584700000145
938340,4244109.23454901,4244109.23454901,0.0,0.0
938400,4244109.23454901,4244109.23454901,0.0,0.0
938460,4244109.23454901,4244109.23454901,0.0,0.0
938520,4244109.23454901,4244109.23454901,0.0,0.0
938580,4244109.23454901,4244109.23454901,0.0,0.0
938640,4244109.23454901,4244109.23454901,0.0,0.0
938700,4244109.23454901,4244109.23454901,0.0,0.0
938760,4244109.23454901,4244109.23454901,0.0,0.0
938820,4244109.23454901,4244109.23454901,0.0,0.0
938880,4244109.23454901,4244109.23454901,0.0,0.0
938940,4244109.23454901,4244109.23454901,0.0,0.0
939000,4244109.23454901,4244109.23454901,0.0,0.0
939060,4244109.23454901,4244109.23454901,0.0,0.0
939120,4244109.23454901,4244109.23454901,0.0,0.0
939180,4244109.23454901,4244109.23454901,0.0,0.0
939240,4244109.23454901,4244109.23454901,0.0,0.0
939300,4244109.23454901,4244109.23454901,0.0,0.0
939360,4244109.23454901,4244109.23454901,0.0,0.0
939420,4244109.23454901,4244109.23454901,0.0,0.0
939480,4250504.85958001,4244109.23454901,0.0,0.0
939540,4250271.96035033,4250504.85958001,0.0,0.0
939600,4250271.96035033,4248415.44995033,0.0,-1856.510399999978
939660,4250271.96035033,4252747.30755033,0.0,2475.34720000006
939720,4250271.96035033,4227839.12635033,0.0,-22432.834000000024
939780,4250271.96035033,4237895.22435033,0.0,-12376.736000000032
939840,4250271.96035033,4240525.28075033,0.0,-9746.679599999952
939900,4250271.96035033,4249498.41435033,0.0,-773.5459999999684
939960,4250271.96035033,4241762.95435033,0.0,-8509.005999999921
940020,4256999.58273785,4248879.57755033,0.0,-1392.3827999999164
940080,4256999.58273785,4256999.58273785,0.0,0.0
940140,4256999.58273785,4256999.58273785,0.0,0.0
940200,4256999.58273785,4256999.58273785,0.0,0.0
940260,4256999.58273785,4256999.58273785,0.0,0.0
940320,4256999.58273785,4256999.58273785,0.0,0.0
940380,4256999.58273785,4256999.58273785,0.0,0.0
940440,4256999.58273785,4256999.58273785,0.0,0.0
940500,4256999.58273785,4256999.58273785,0.0,0.0
940560,4256999.58273785,4256999.58273785,0.0,0.0
940620,4256999.58273785,4256999.58273785,0.0,0.0
940680,4256999.58273785,4256999.58273785,0.0,0.0
940740,4256999.58273785,4256999.58273785,0.0,0.0
940800,4256999.58273785,4256999.58273785,0.0,0.0
940860,4256999.58273785,4256999.58273785,0.0,0.0
940920,4256999.58273785,4256999.58273785,0.0,0.0
940980,4256999.58273785,4256999.58273785,0.0,0.0
941040,4256999.58273785,4256999.58273785,0.0,0.0
941100,4256999.58273785,4256999.58273785,0.0,0.0
941160,4256999.58273785,4256999.58273785,0.0,0.0
941220,4256999.58273785,4256999.58273785,0.0,0.0
941280,4256999.58273785,4256999.58273785,0.0,0.0
941340,4256999.58273785,4256999.58273785,0.0,0.0
941400,4256999.58273785,4256999.58273785,0.0,0.0
941460,4256999.58273785,4256999.58273785,0.0,0.0
941520,4256999.58273785,4256999.58273785,0.0,0.0
941580,4256999.58273785,4256999.58273785,0.0,0.0
941640,4256999.58273785,4256999.58273785,0.0,0.0
941700,4256999.58273785,4256999.58273785,0.0,0.0
941760,4256999.58273785,4256999.58273785,0.0,0.0
941820,4256766.32771833,4256999.58273785,0.0,0.0
941880,4256766.32771833,4253765.03491833,0.0,-3001.292799999925
941940,4256766.32771833,4255402.103718329,0.0,-1364.2239999999445
942000,4256766.32771833,4244624.734118329,0.0,-12141.593599999836
942060,4263489.223590329,4255947.793318329,0.0,-818.534399999872
942120,4263255.612920669,4263489.223590329,0.0,0.0
942180,4263255.612920669,4247705.633720669,0.0,-15549.979200000138
942240,4263255.612920669,4259229.279020669,0.0,-4026.3338999999323
942300,4263255.612920669,4230906.102620669,0.0,-32349.510300000078
942360,4263255.612920669,4240763.678720669,0.0,-22491.934200000094
942420,4263255.612920669,4242290.908820669,0.0,-20964.704100000014
942480,4263255.612920669,4239375.287720669,0.0,-23880.32520000004
942540,4270101.380192189,4249094.024720669,0.0,-14161.588199999953
942600,4276251.579208548,4270101.380192189,0.0,0.0
942660,4276251.579208548,4247336.976008548,0.0,-28914.603199999863
942720,4276251.579208548,4247050.692808548,0.0,-29200.8863999999
942780,4276251.579208548,4239464.188008548,0.0,-36787.39120000004
942840,4275859.505471548,4238032.7720085485,0.0,-38218.80719999998
942900,4274825.565385848,4183221.266471548,0.0,-92638.2389999999
942960,4274825.565385848,4093285.1046858476,0.0,-181540.4607000005
943020,4274825.565385848,4044381.973485848,0.0,-230443.59190000023
943080,4274825.565385848,3899895.449485848,0.0,-374930.11590000015
943140,4274825.565385848,4009927.4946858473,0.0,-264898.070700001
943200,4274825.565385848,3968804.4070858476,0.0,-306021.1583000006
943260,4274825.565385848,3855438.057485848,0.0,-419387.50790000026
943320,4243030.619884496,3469770.181885848,0.0,-805055.3835000003
943380,4213141.963692888,3556122.7909949864,0.0,-675824.1282867746
943440,4204625.559776727,3823992.484135668,0.0,-389149.47955721966
943500,4316534.252351946,4208102.525851867,0.0,3476.966075139794
943560,4420799.847438868,4376467.960630428,0.0,59933.70827848168
943620,4420799.847438868,4420799.847438868,0.0,0.0
943680,4420799.847438868,4420799.847438868,0.0,0.0
943740,4420799.847438868,4420799.847438868,0.0,0.0
943800,4420799.847438868,4420799.847438868,0.0,0.0
943860,4420799.847438868,4420799.847438868,0.0,0.0
943920,4420799.847438868,4420799.847438868,0.0,0.0
943980,4427511.399454349,4420799.847438868,0.0,0.0
944040,4427511.399454349,4427511.399454349,0.0,0.0
944100,4441028.650112748,4427511.399454349,0.0,0.0
944160,4440785.311509648,4441028.650112748,0.0,0.0
944220,4447871.086790549,4431805.351009648,0.0,-8979.960499999921
944280,4447871.086790549,4447871.086790549,0.0,0.0
944340,4447871.086790549,4447871.086790549,0.0,0.0
944400,4447871.086790549,4447871.086790549,0.0,0.0
944460,4454763.077386109,4447871.086790549,0.0,0.0
944520,4454763.077386109,4454763.077386109,0.0,0.0
944580,4454763.077386109,4454763.077386109,0.0,0.0
944640,4454763.077386109,4454763.077386109,0.0,0.0
944700,4454763.077386109,4454763.077386109,0.0,0.0
944760,4454763.077386109,4454763.077386109,0.0,0.0
944820,4454763.077386109,4454763.077386109,0.0,0.0
944880,4454763.077386109,4454763.077386109,0.0,0.0
944940,4454763.077386109,4454763.077386109,0.0,0.0
945000,4454763.077386109,4454763.077386109,0.0,0.0
945060,4454763.077386109,4454763.077386109,0.0,0.0
945120,4454763.077386109,4454763.077386109,0.0,0.0
945180,4454763.077386109,4454763.077386109,0.0,0.0
945240,4454763.077386109,4454763.077386109,0.0,0.0
945300,4454763.077386109,4454763.077386109,0.0,0.0
945360,4454763.077386109,4454763.077386109,0.0,0.0
945420,4454763.077386109,4454763.077386109,0.0,0.0
945480,4454518.986253109,4454763.077386109,0.0,0.0
945540,4461657.333337109,4461657.333337109,0.0,0.0
945600,4468515.331252829,4461657.333337109,0.0,0.0
945660,4468515.331252829,4468515.331252829,0.0,0.0
945720,4468515.331252829,4468515.331252829,0.0,0.0
945780,4468515.331252829,4468515.331252829,0.0,0.0
945840,4468515.331252829,4468515.331252829,0.0,0.0
945900,4468515.331252829,4468515.331252829,0.0,0.0
945960,4468515.331252829,4468515.331252829,0.0,0.0
946020,4468515.331252829,4468515.331252829,0.0,0.0
946080,4468515.331252829,4468515.331252829,0.0,0.0
946140,4468515.331252829,4468515.331252829,0.0,0.0
946200,4468515.331252829,4468515.331252829,0.0,0.0
946260,4468515.331252829,4468515.331252829,0.0,0.0
946320,4468515.331252829,4468515.331252829,0.0,0.0
946380,4468515.331252829,4468515.331252829,0.0,0.0
946440,4468515.331252829,4468515.331252829,0.0,0.0
946500,4468515.331252829,4468515.331252829,0.0,0.0
946560,4468515.331252829,4468515.331252829,0.0,0.0
946620,4468515.331252829,4468515.331252829,0.0,0.0
946680,4468515.331252829,4468515.331252829,0.0,0.0
946740,4468515.331252829,4468515.331252829,0.0,0.0
946800,4468515.331252829,4468515.331252829,0.0,0.0
946860,4468515.331252829,4468515.331252829,0.0,0.0
946920,4475277.538112249,4468515.331252829,0.0,0.0
946980,4475277.538112249,4475277.538112249,0.0,0.0
947040,4475277.538112249,4475277.538112249,0.0,0.0
947100,4475032.322946149,4475277.538112249,0.0,0.0
947160,4475032.322946149,4462088.933846149,0.0,-12943.389100000026
947220,4475032.322946149,4456415.119446149,0.0,-18617.20350000001
947280,4475032.322946149,4456237.812746149,0.0,-18794.510200000033
947340,4475032.322946149,4456592.426146149,0.0,-18439.896799999988
947400,4482055.228565109,4469358.508546149,0.0,-5673.814399999984
947460,4482055.228565109,4482055.228565109,0.0,0.0
947520,4481809.641988069,4482055.228565109,0.0,0.0
947580,4481809.641988069,4427582.611788069,0.0,-54227.030199999936
947640,4489023.329157849,4470527.508188069,0.0,-11282.13379999992
947700,4489023.329157849,4489023.329157849,0.0,0.0
947760,4489023.329157849,4489023.329157849,0.0,0.0
947820,4489023.329157849,4489023.329157849,0.0,0.0
947880,4489023.329157849,4489023.329157849,0.0,0.0
947940,4489023.329157849,4489023.329157849,0.0,0.0
948000,4489023.329157849,4489023.329157849,0.0,0.0
948060,4489023.329157849,4489023.329157849,0.0,0.0
948120,4489023.329157849,4489023.329157849,0.0,0.0
948180,4489023.329157849,4489023.329157849,0.0,0.0
948240,4489023.329157849,4489023.329157849,0.0,0.0
948300,4489023.329157849,4489023.329157849,0.0,0.0
948360,4489023.329157849,4489023.329157849,0.0,0.0
948420,4489023.329157849,4489023.329157849,0.0,0.0
948480,4489023.329157849,4489023.329157849,0.0,0.0
948540,4489023.329157849,4489023.329157849,0.0,0.0
948600,4489023.329157849,4489023.329157849,0.0,0.0
948660,4489023.329157849,4489023.329157849,0.0,0.0
948720,4489023.329157849,4489023.329157849,0.0,0.0
948780,4495826.635117848,4489023.329157849,0.0,0.0
948840,4502739.637515648,4495826.635117848,0.0,0.0
948900,4509714.596934767,4502739.637515648,0.0,0.0
948960,4509714.596934767,4509714.596934767,0.0,0.0
949020,4509467.494737947,4509714.596934767,0.0,0.0
949080,4516604.241375947,4513250.222637948,0.0,3782.7279000000335
949140,4516604.241375947,4516604.241375947,0.0,0.0
949200,4516604.241375947,4516604.241375947,0.0,0.0
949260,4516604.241375947,4516604.241375947,0.0,0.0
949320,4516604.241375947,4516604.241375947,0.0,0.0
949380,4516604.241375947,4516604.241375947,0.0,0.0
949440,4516604.241375947,4516604.241375947,0.0,0.0
949500,4516604.241375947,4516604.241375947,0.0,0.0
949560,4516604.241375947,4516604.241375947,0.0,0.0
949620,4516356.761732687,4516604.241375947,0.0,0.0
949680,4523514.044840627,4518208.322732687,0.0,1851.5610000000852
949740,4523514.044840627,4523514.044840627,0.0,0.0
949800,4523514.044840627,4523514.044840627,0.0,0.0
949860,4523514.044840627,4523514.044840627,0.0,0.0
949920,4523514.044840627,4523514.044840627,0.0,0.0
949980,4523514.044840627,4523514.044840627,0.0,0.0
950040,4523514.044840627,4523514.044840627,0.0,0.0
950100,4523514.044840627,4523514.044840627,0.0,0.0
950160,4523514.044840627,4523514.044840627,0.0,0.0
950220,4523514.044840627,4523514.044840627,0.0,0.0
950280,4530526.546279427,4523514.044840627,0.0,0.0
950340,4530526.546279427,4530526.546279427,0.0,0.0
950400,4530526.546279427,4530526.546279427,0.0,0.0
950460,4530526.546279427,4530526.546279427,0.0,0.0
950520,4530526.546279427,4530526.546279427,0.0,0.0
950580,4530526.546279427,4530526.546279427,0.0,0.0
950640,4530526.546279427,4530526.546279427,0.0,0.0
950700,4530526.546279427,4530526.546279427,0.0,0.0
950760,4537548.720509207,4530526.546279427,0.0,0.0
950820,4537548.720509207,4537548.720509207,0.0,0.0
950880,4537548.720509207,4537548.720509207,0.0,0.0
950940,4537548.720509207,4537548.720509207,0.0,0.0
951000,4537300.0933005065,4537548.720509207,0.0,0.0
951060,4537300.0933005065,4538680.260200506,0.0,1380.1669000000122
951120,4537300.0933005065,4529807.758700507,0.0,-7492.334599999968
951180,4537300.0933005065,4516400.423100507,0.0,-20899.670200000037
951240,4537300.0933005065,4507922.2550005065,0.0,-29377.838299999967
951300,4537300.0933005065,4513640.089300507,0.0,-23660.00399999989
951360,4537300.0933005065,4499444.086900506,0.0,-37856.0063999999
951420,4536884.099868206,4467305.914800507,0.0,-69994.17849999988
951480,4536884.099868206,4407472.159868207,0.0,-129411.9399999998
951540,4536884.099868206,4399780.489868207,0.0,-137103.60999999937
951600,4536884.099868206,4465709.0898682065,0.0,-71175.00999999969
951660,4536884.099868206,4506365.059868207,0.0,-30519.03999999953
951720,4536884.099868206,4456918.609868207,0.0,-79965.48999999942
951780,4536884.099868206,4465159.684868206,0.0,-71724.41499999976
951840,4536884.099868206,4442084.6748682065,0.0,-94799.4249999995
951900,4557889.579340206,4506914.4648682065,0.0,-29969.63499999946
951960,4557889.579340206,4557889.579340206,0.0,0.0
952020,4557889.579340206,4557889.579340206,0.0,0.0
952080,4557889.579340206,4557889.579340206,0.0,0.0
952140,4557889.579340206,4557889.579340206,0.0,0.0
952200,4557889.579340206,4557889.579340206,0.0,0.0
952260,4557889.579340206,4557889.579340206,0.0,0.0
952320,4557889.579340206,4557889.579340206,0.0,0.0
952380,4557889.579340206,4557889.579340206,0.0,0.0
952440,4557889.579340206,4557889.579340206,0.0,0.0
952500,4557889.579340206,4557889.579340206,0.0,0.0
952560,4557889.579340206,4557889.579340206,0.0,0.0
952620,4564946.875175087,4557889.579340206,0.0,0.0
952680,4564696.746678987,4564946.875175087,0.0,0.0
952740,4572030.801642766,4541939.644878986,0.0,-22757.101799999902
952800,4572030.801642766,4572030.801642766,0.0,0.0
952860,4571780.284973166,4572030.801642766,0.0,0.0
952920,4571361.123442266,4533397.994573166,0.0,-38382.2903999999
952980,4593016.906956227,4498814.054642266,0.0,-72547.06880000008
953040,4593016.906956227,4593016.906956227,0.0,0.0
953100,4593016.906956227,4593016.906956227,0.0,0.0
953160,4593016.906956227,4593016.906956227,0.0,0.0
953220,4593016.906956227,4593016.906956227,0.0,0.0
953280,4592344.175415887,4593016.906956227,0.0,0.0
953340,4614086.5814512465,4552150.5033158865,0.0,-40193.672099999814
953400,4614086.5814512465,4614086.5814512465,0.0,0.0
953460,4614086.5814512465,4614086.5814512465,0.0,0.0
953520,4614086.5814512465,4614086.5814512465,0.0,0.0
953580,4614086.5814512465,4614086.5814512465,0.0,0.0
953640,4614086.5814512465,4614086.5814512465,0.0,0.0
953700,4614086.5814512465,4614086.5814512465,0.0,0.0
953760,4614086.5814512465,4614086.5814512465,0.0,0.0
953820,4614086.5814512465,4614086.5814512465,0.0,0.0
953880,4614086.5814512465,4614086.5814512465,0.0,0.0
953940,4614086.5814512465,4614086.5814512465,0.0,0.0
954000,4614086.5814512465,4614086.5814512465,0.0,0.0
954060,4621223.445649046,4614086.5814512465,0.0,0.0
954120,4635245.954549507,4621223.445649046,0.0,0.0
954180,4642683.2221963275,4620080.147849507,0.0,-15165.806700000107
954240,4642683.2221963275,4642683.2221963275,0.0,0.0
954300,4642683.2221963275,4642683.2221963275,0.0,0.0
954360,4642683.2221963275,4642683.2221963275,0.0,0.0
954420,4642683.2221963275,4642683.2221963275,0.0,0.0
954480,4642683.2221963275,4642683.2221963275,0.0,0.0
954540,4642683.2221963275,4642683.2221963275,0.0,0.0
954600,4642683.2221963275,4642683.2221963275,0.0,0.0
954660,4642683.2221963275,4642683.2221963275,0.0,0.0
954720,4642683.2221963275,4642683.2221963275,0.0,0.0
954780,4642683.2221963275,4642683.2221963275,0.0,0.0
954840,4642683.2221963275,4642683.2221963275,0.0,0.0
954900,4642683.2221963275,4642683.2221963275,0.0,0.0
954960,4649784.401278967,4642683.2221963275,0.0,0.0
955020,4649784.401278967,4649784.401278967,0.0,0.0
955080,4649784.401278967,4649784.401278967,0.0,0.0
955140,4649784.401278967,4649784.401278967,0.0,0.0
955200,4649784.401278967,4649784.401278967,0.0,0.0
955260,4649784.401278967,4649784.401278967,0.0,0.0
955320,4649784.401278967,4649784.401278967,0.0,0.0
955380,4649784.401278967,4649784.401278967,0.0,0.0
955440,4649784.401278967,4649784.401278967,0.0,0.0
955500,4649784.401278967,4649784.401278967,0.0,0.0
955560,4649529.624277887,4649784.401278967,0.0,0.0
955620,4649529.624277887,4627822.3421778865,0.0,-21707.282099999997
955680,4656900.204800227,4636427.030577887,0.0,-13102.593700000043
955740,4656900.204800227,4656900.204800227,0.0,0.0
955800,4656900.204800227,4656900.204800227,0.0,0.0
955860,4656900.204800227,4656900.204800227,0.0,0.0
955920,4656900.204800227,4656900.204800227,0.0,0.0
955980,4656900.204800227,4656900.204800227,0.0,0.0
956040,4656900.204800227,4656900.204800227,0.0,0.0
956100,4656900.204800227,4656900.204800227,0.0,0.0
956160,4656900.204800227,4656900.204800227,0.0,0.0
956220,4656900.204800227,4656900.204800227,0.0,0.0
956280,4656900.204800227,4656900.204800227,0.0,0.0
956340,4656900.204800227,4656900.204800227,0.0,0.0
956400,4663992.303135427,4656900.204800227,0.0,0.0
956460,4663992.303135427,4663992.303135427,0.0,0.0
956520,4671214.822818187,4663992.303135427,0.0,0.0
956580,4671214.822818187,4671214.822818187,0.0,0.0
956640,4671214.822818187,4671214.822818187,0.0,0.0
956700,4671214.822818187,4671214.822818187,0.0,0.0
956760,4671214.822818187,4671214.822818187,0.0,0.0
956820,4671214.822818187,4671214.822818187,0.0,0.0
956880,4678173.895010428,4671214.822818187,0.0,0.0
956940,4678173.895010428,4669108.020010428,0.0,-9065.874999999945
957000,4678173.895010428,4639553.267510428,0.0,-38620.62749999994
957060,4678173.895010428,4648437.825010427,0.0,-29736.070000000014
957120,4677744.955246887,4643723.570010427,0.0,-34450.32500000001
957180,4677744.955246887,4613187.674846887,0.0,-64557.28040000011
957240,4677744.955246887,4559632.107646887,0.0,-118112.84760000021
957300,4677744.955246887,4615208.639646887,0.0,-62536.315600000285
957360,4677744.955246887,4572768.378846887,0.0,-104976.57640000022
957420,4677744.955246887,4554579.695646887,0.0,-123165.2596
957480,4677744.955246887,4569231.690446887,0.0,-108513.26480000025
957540,4677744.955246887,4628344.910846887,0.0,-49400.04440000029
957600,4699904.546112407,4628344.910846887,0.0,-49400.04440000029
957660,4699904.546112407,4699904.546112407,0.0,0.0
957720,4699904.546112407,4699904.546112407,0.0,0.0
957780,4699904.546112407,4699904.546112407,0.0,0.0
957840,4699904.546112407,4699904.546112407,0.0,0.0
957900,4699904.546112407,4699904.546112407,0.0,0.0
957960,4699904.546112407,4699904.546112407,0.0,0.0
958020,4699904.546112407,4699904.546112407,0.0,0.0
958080,4699904.546112407,4699904.546112407,0.0,0.0
958140,4699904.546112407,4699904.546112407,0.0,0.0
958200,4699904.546112407,4699904.546112407,0.0,0.0
958260,4699904.546112407,4699904.546112407,0.0,0.0
958320,4699904.546112407,4699904.546112407,0.0,0.0
958380,4699904.546112407,4699904.546112407,0.0,0.0
958440,4699904.546112407,4699904.546112407,0.0,0.0
958500,4699904.546112407,4699904.546112407,0.0,0.0
958560,4699904.546112407,4699904.546112407,0.0,0.0
958620,4699904.546112407,4699904.546112407,0.0,0.0
958680,4699904.546112407,4699904.546112407,0.0,0.0
958740,4699904.546112407,4699904.546112407,0.0,0.0
958800,4699904.546112407,4699904.546112407,0.0,0.0
958860,4699904.546112407,4699904.546112407,0.0,0.0
958920,4699904.546112407,4699904.546112407,0.0,0.0
958980,4699904.546112407,4699904.546112407,0.0,0.0
959040,4699904.546112407,4699904.546112407,0.0,0.0
959100,4699904.546112407,4699904.546112407,0.0,0.0
959160,4699904.546112407,4699904.546112407,0.0,0.0
959220,4699904.546112407,4699904.546112407,0.0,0.0
959280,4699904.546112407,4699904.546112407,0.0,0.0
959340,4699904.546112407,4699904.546112407,0.0,0.0
959400,4699904.546112407,4699904.546112407,0.0,0.0
959460,4699904.546112407,4699904.546112407,0.0,0.0
959520,4699904.546112407,4699904.546112407,0.0,0.0
959580,4699904.546112407,4699904.546112407,0.0,0.0
959640,4699904.546112407,4699904.546112407,0.0,0.0
959700,4699904.546112407,4699904.546112407,0.0,0.0
959760,4699904.546112407,4699904.546112407,0.0,0.0
959820,4699904.546112407,4699904.546112407,0.0,0.0
959880,4699904.546112407,4699904.546112407,0.0,0.0
959940,4699904.546112407,4699904.546112407,0.0,0.0
960000,4699904.546112407,4699904.546112407,0.0,0.0
960060,4699904.546112407,4699904.546112407,0.0,0.0
960120,4699904.546112407,4699904.546112407,0.0,0.0
960180,4699904.546112407,4699904.546112407,0.0,0.0
960240,4699904.546112407,4699904.546112407,0.0,0.0
960300,4699904.546112407,4699904.546112407,0.0,0.0
960360,4699904.546112407,4699904.546112407,0.0,0.0
960420,4699904.546112407,4699904.546112407,0.0,0.0
960480,4699904.546112407,4699904.546112407,0.0,0.0
960540,4699904.546112407,4699904.546112407,0.0,0.0
960600,4699904.546112407,4699904.546112407,0.0,0.0
960660,4699904.546112407,4699904.546112407,0.0,0.0
960720,4699904.546112407,4699904.546112407,0.0,0.0
960780,4699904.546112407,4699904.546112407,0.0,0.0
960840,4699904.546112407,4699904.546112407,0.0,0.0
960900,4699904.546112407,4699904.546112407,0.0,0.0
960960,4699904.546112407,4699904.546112407,0.0,0.0
961020,4699904.546112407,4699904.546112407,0.0,0.0
961080,4699647.022810007,4699904.546112407,0.0,0.0
961140,4699647.022810007,4697596.974810007,0.0,-2050.0480000001103
961200,4699647.022810007,4661068.8468100075,0.0,-38578.17600000011
961260,4699647.022810007,4664423.470810007,0.0,-35223.55199999999
961320,4699647.022810007,4651377.7108100075,0.0,-48269.3120000001
961380,4699647.022810007,4664237.1028100075,0.0,-35409.92000000001
961440,4699647.022810007,4658273.326810008,0.0,-41373.695999999996
961500,4699647.022810007,4665168.942810007,0.0,-34478.08000000005
961560,4699647.022810007,4660696.110810008,0.0,-38950.912
961620,4699647.022810007,4647463.982810007,0.0,-52183.03999999997
961680,4699647.022810007,4635909.166810008,0.0,-63737.85600000005
961740,4699647.022810007,4636095.534810008,0.0,-63551.48800000003
961800,4699647.022810007,4636468.270810007,0.0,-63178.75199999998
961860,4699216.123579128,4626404.398810008,0.0,-73242.62400000003
961920,4721276.160843767,4671595.637179127,0.0,-27620.486400000336
961980,4721276.160843767,4721276.160843767,0.0,0.0
962040,4721276.160843767,4721276.160843767,0.0,0.0
962100,4721276.160843767,4721276.160843767,0.0,0.0
962160,4721276.160843767,4721276.160843767,0.0,0.0
962220,4721276.160843767,4721276.160843767,0.0,0.0
962280,4721276.160843767,4721276.160843767,0.0,0.0
962340,4721276.160843767,4721276.160843767,0.0,0.0
962400,4721276.160843767,4721276.160843767,0.0,0.0
962460,4721276.160843767,4721276.160843767,0.0,0.0
962520,4721276.160843767,4721276.160843767,0.0,0.0
962580,4721276.160843767,4721276.160843767,0.0,0.0
962640,4721276.160843767,4721276.160843767,0.0,0.0
962700,4721276.160843767,4721276.160843767,0.0,0.0
962760,4721276.160843767,4721276.160843767,0.0,0.0
962820,4721276.160843767,4721276.160843767,0.0,0.0
962880,4721276.160843767,4721276.160843767,0.0,0.0
962940,4721276.160843767,4721276.160843767,0.0,0.0
963000,4721276.160843767,4721276.160843767,0.0,0.0
963060,4721276.160843767,4721276.160843767,0.0,0.0
963120,4721276.160843767,4721276.160843767,0.0,0.0
963180,4721276.160843767,4721276.160843767,0.0,0.0
963240,4721276.160843767,4721276.160843767,0.0,0.0
963300,4721276.160843767,4721276.160843767,0.0,0.0
963360,4721276.160843767,4721276.160843767,0.0,0.0
963420,4721017.466496888,4721276.160843767,0.0,0.0
963480,4728459.666862967,4718509.696896887,0.0,-2507.769600000022
963540,4728459.666862967,4728459.666862967,0.0,0.0
963600,4728459.666862967,4728459.666862967,0.0,0.0
963660,4728459.666862967,4728459.666862967,0.0,0.0
963720,4728200.578982968,4728459.666862967,0.0,0.0
963780,4735646.529786968,4719943.528982968,0.0,-8257.049999999981
963840,4735646.529786968,4735646.529786968,0.0,0.0
