,balance,equity,balance_btc,equity_btc
195780,29184.348075862043,29184.348075862043,0.0,0.0
195840,29184.348075862043,29184.348075862043,0.0,0.0
195900,29184.348075862043,29184.348075862043,0.0,0.0
195960,29184.348075862043,29184.348075862043,0.0,0.0
196020,29184.348075862043,29184.348075862043,0.0,0.0
196080,29184.348075862043,29184.348075862043,0.0,0.0
196140,29184.348075862043,29184.348075862043,0.0,0.0
196200,29184.348075862043,29184.348075862043,0.0,0.0
196260,29184.348075862043,29184.348075862043,0.0,0.0
196320,29184.348075862043,29184.348075862043,0.0,0.0
196380,29184.348075862043,29184.348075862043,0.0,0.0
196440,29196.04922475204,29184.348075862043,0.0,0.0
196500,29235.279409728042,29203.28226475204,0.0,7.233039999999902
196560,29233.633224870042,29235.279409728042,0.0,0.0
196620,29233.633224870042,29209.622544870042,0.0,-24.01068000000016
196680,29233.633224870042,29142.96131487004,0.0,-90.67191000000082
196740,29233.633224870042,29138.854224870043,0.0,-94.77900000000022
196800,29267.995856808044,29254.800534870043,0.0,21.167310000000054
196860,29267.995856808044,29267.995856808044,0.0,0.0
196920,29284.554893806042,29267.995856808044,0.0,0.0
196980,29348.48079140804,29272.016003806042,0.0,-12.538889999999332
197040,29348.48079140804,29348.48079140804,0.0,0.0
197100,29348.48079140804,29348.48079140804,0.0,0.0
197160,29348.48079140804,29348.48079140804,0.0,0.0
197220,29348.48079140804,29348.48079140804,0.0,0.0
197280,29348.48079140804,29348.48079140804,0.0,0.0
197340,29348.48079140804,29348.48079140804,0.0,0.0
197400,29348.48079140804,29348.48079140804,0.0,0.0
197460,29348.48079140804,29348.48079140804,0.0,0.0
197520,29348.48079140804,29348.48079140804,0.0,0.0
197580,29348.48079140804,29348.48079140804,0.0,0.0
197640,29348.48079140804,29348.48079140804,0.0,0.0
197700,29348.48079140804,29348.48079140804,0.0,0.0
197760,29348.48079140804,29348.48079140804,0.0,0.0
197820,29348.48079140804,29348.48079140804,0.0,0.0
197880,29348.48079140804,29348.48079140804,0.0,0.0
197940,29348.48079140804,29348.48079140804,0.0,0.0
198000,29348.48079140804,29348.48079140804,0.0,0.0
198060,29348.48079140804,29348.48079140804,0.0,0.0
198120,29348.48079140804,29348.48079140804,0.0,0.0
198180,29348.48079140804,29348.48079140804,0.0,0.0
198240,29348.48079140804,29348.48079140804,0.0,0.0
198300,29348.48079140804,29348.48079140804,0.0,0.0
198360,29348.48079140804,29348.48079140804,0.0,0.0
198420,29348.48079140804,29348.48079140804,0.0,0.0
198480,29348.48079140804,29348.48079140804,0.0,0.0
198540,29348.48079140804,29348.48079140804,0.0,0.0
198600,29348.48079140804,29348.48079140804,0.0,0.0
198660,29348.48079140804,29348.48079140804,0.0,0.0
198720,29348.48079140804,29348.48079140804,0.0,0.0
198780,29348.48079140804,29348.48079140804,0.0,0.0
198840,29348.48079140804,29348.48079140804,0.0,0.0
198900,29348.48079140804,29348.48079140804,0.0,0.0
198960,29348.48079140804,29348.48079140804,0.0,0.0
199020,29348.48079140804,29348.48079140804,0.0,0.0
199080,29348.48079140804,29348.48079140804,0.0,0.0
199140,29348.48079140804,29348.48079140804,0.0,0.0
199200,29348.48079140804,29348.48079140804,0.0,0.0
199260,29348.48079140804,29348.48079140804,0.0,0.0
199320,29348.48079140804,29348.48079140804,0.0,0.0
199380,29348.48079140804,29348.48079140804,0.0,0.0
199440,29348.48079140804,29348.48079140804,0.0,0.0
199500,29348.48079140804,29348.48079140804,0.0,0.0
199560,29348.48079140804,29348.48079140804,0.0,0.0
199620,29348.48079140804,29348.48079140804,0.0,0.0
199680,29348.48079140804,29348.48079140804,0.0,0.0
199740,29348.48079140804,29348.48079140804,0.0,0.0
199800,29348.48079140804,29348.48079140804,0.0,0.0
199860,29348.48079140804,29348.48079140804,0.0,0.0
199920,29348.48079140804,29348.48079140804,0.0,0.0
199980,29348.48079140804,29348.48079140804,0.0,0.0
200040,29348.48079140804,29348.48079140804,0.0,0.0
200100,29348.48079140804,29348.48079140804,0.0,0.0
200160,29348.48079140804,29348.48079140804,0.0,0.0
200220,29348.48079140804,29348.48079140804,0.0,0.0
200280,29348.48079140804,29348.48079140804,0.0,0.0
200340,29348.48079140804,29348.48079140804,0.0,0.0
200400,29348.48079140804,29348.48079140804,0.0,0.0
200460,29348.48079140804,29348.48079140804,0.0,0.0
200520,29348.48079140804,29348.48079140804,0.0,0.0
200580,29348.48079140804,29348.48079140804,0.0,0.0
200640,29348.48079140804,29348.48079140804,0.0,0.0
200700,29348.48079140804,29348.48079140804,0.0,0.0
200760,29348.48079140804,29348.48079140804,0.0,0.0
200820,29346.82824779004,29348.48079140804,0.0,0.0
200880,29520.839381544036,29325.73134779004,0.0,-21.0969000000008
200940,29640.210087736035,29486.082701544034,0.0,-34.75668000000132
201000,29640.210087736035,29640.210087736035,0.0,0.0
201060,29710.235051666037,29640.210087736035,0.0,0.0
201120,29710.235051666037,29668.447371666036,0.0,-41.787680000000464
201180,29710.235051666037,29568.251911666037,0.0,-141.98313999999976
201240,29708.727603822037,29625.235111666036,0.0,-84.99994000000098
201300,29708.727603822037,29394.763373822036,0.0,-313.96423000000226
201360,29706.72362758804,29601.241373822035,0.0,-107.48623000000096
201420,29706.72362758804,28899.91168758804,0.0,-806.81194
201480,29806.177338470527,29502.263907588036,0.0,-204.45972000000233
201540,29804.665066290527,29696.24660555804,0.0,-109.93073291248699
201600,29804.665066290527,29703.21737337804,0.0,-101.4476929124877
201660,29804.665066290527,29527.15559337804,0.0,-277.5094729124879
201720,29804.665066290527,29484.846173378042,0.0,-319.81889291248626
201780,29832.11597851804,29402.95697337804,0.0,-401.70809291248617
201840,29832.11597851804,29832.11597851804,0.0,0.0
201900,29884.69760894804,29832.11597851804,0.0,0.0
201960,29884.69760894804,29884.69760894804,0.0,0.0
202020,29884.69760894804,29884.69760894804,0.0,0.0
202080,29884.69760894804,29884.69760894804,0.0,0.0
202140,29884.69760894804,29884.69760894804,0.0,0.0
202200,29884.69760894804,29884.69760894804,0.0,0.0
202260,29884.69760894804,29884.69760894804,0.0,0.0
202320,29884.69760894804,29884.69760894804,0.0,0.0
202380,29903.59554854804,29884.69760894804,0.0,0.0
202440,29926.22281652804,29902.90221254804,0.0,0.990479999999451
202500,29926.22281652804,29926.22281652804,0.0,0.0
202560,29926.22281652804,29926.22281652804,0.0,0.0
202620,29926.22281652804,29926.22281652804,0.0,0.0
202680,29926.22281652804,29926.22281652804,0.0,0.0
202740,29926.22281652804,29926.22281652804,0.0,0.0
202800,29926.22281652804,29926.22281652804,0.0,0.0
202860,29926.22281652804,29926.22281652804,0.0,0.0
202920,29926.22281652804,29926.22281652804,0.0,0.0
202980,29924.53774004404,29926.22281652804,0.0,0.0
203040,30025.161978154043,29902.02616004404,0.0,-22.511580000000855
203100,30025.161978154043,29894.48302815404,0.0,-130.67894999999976
203160,30025.161978154043,29945.09982815404,0.0,-80.06215000000014
203220,30025.161978154043,29803.226778154043,0.0,-221.93519999999975
203280,30025.161978154043,29923.441678154042,0.0,-101.72029999999982
203340,30025.161978154043,30046.820128154046,0.0,21.658150000001395
203400,30152.664237254045,30013.724528154045,0.0,-11.43744999999928
203460,30152.664237254045,30152.664237254045,0.0,0.0
203520,30152.664237254045,30152.664237254045,0.0,0.0
203580,30152.664237254045,30152.664237254045,0.0,0.0
203640,30152.664237254045,30152.664237254045,0.0,0.0
203700,30152.664237254045,30152.664237254045,0.0,0.0
203760,30152.664237254045,30152.664237254045,0.0,0.0
203820,30152.664237254045,30152.664237254045,0.0,0.0
203880,30152.664237254045,30152.664237254045,0.0,0.0
203940,30152.664237254045,30152.664237254045,0.0,0.0
204000,30152.664237254045,30152.664237254045,0.0,0.0
204060,30152.664237254045,30152.664237254045,0.0,0.0
204120,30152.664237254045,30152.664237254045,0.0,0.0
204180,30152.664237254045,30152.664237254045,0.0,0.0
204240,30152.664237254045,30152.664237254045,0.0,0.0
204300,30152.664237254045,30152.664237254045,0.0,0.0
204360,30152.664237254045,30152.664237254045,0.0,0.0
204420,30152.664237254045,30152.664237254045,0.0,0.0
204480,30152.664237254045,30152.664237254045,0.0,0.0
204540,30152.664237254045,30152.664237254045,0.0,0.0
204600,30152.664237254045,30152.664237254045,0.0,0.0
204660,30223.065631238045,30152.664237254045,0.0,0.0
204720,30304.640651794045,30239.546171238046,0.0,16.48053999999957
204780,30304.640651794045,30304.640651794045,0.0,0.0
204840,30304.640651794045,30304.640651794045,0.0,0.0
204900,30304.640651794045,30304.640651794045,0.0,0.0
204960,30302.934237028046,30304.640651794045,0.0,0.0
205020,30302.934237028046,30271.905267028047,0.0,-31.02896999999906
205080,30302.934237028046,30223.017897028047,0.0,-79.91633999999932
205140,30379.119510808046,30289.317207028045,0.0,-13.617029999999987
205200,30379.119510808046,30379.119510808046,0.0,0.0
205260,30439.16537595405,30379.119510808046,0.0,0.0
205320,30439.16537595405,30393.92670595405,0.0,-45.238669999999566
205380,30475.86243946605,30404.83854595405,0.0,-34.32682999999915
205440,30475.86243946605,30475.86243946605,0.0,0.0
205500,30474.14639753005,30475.86243946605,0.0,0.0
205560,30474.14639753005,30363.39267753005,0.0,-110.75372000000041
205620,30474.14639753005,30378.95311753005,0.0,-95.1932800000009
205680,30474.14639753005,30325.17806753005,0.0,-148.96833000000078
205740,30489.58917314405,30503.43663753005,0.0,29.29024000000003
205800,30489.58917314405,30489.58917314405,0.0,0.0
205860,30533.732731706048,30489.58917314405,0.0,0.0
205920,30602.037621722047,30533.732731706048,0.0,0.0
205980,30600.314467562046,30600.080597562046,0.0,-0.23387000000111668
206040,30600.314467562046,30515.419657562044,0.0,-84.89481000000156
206100,30657.514766354045,30564.064617562046,0.0,-36.249850000000265
206160,30657.514766354045,30657.514766354045,0.0,0.0
206220,30657.514766354045,30657.514766354045,0.0,0.0
206280,30657.514766354045,30657.514766354045,0.0,0.0
206340,30657.514766354045,30657.514766354045,0.0,0.0
206400,30687.223993418047,30657.514766354045,0.0,0.0
206460,30735.71464740205,30687.223993418047,0.0,0.0
206520,30833.151102450047,30735.71464740205,0.0,0.0
206580,30833.151102450047,30833.151102450047,0.0,0.0
206640,30833.151102450047,30833.151102450047,0.0,0.0
206700,30833.151102450047,30833.151102450047,0.0,0.0
206760,30872.566723430045,30833.151102450047,0.0,0.0
206820,30872.566723430045,30872.566723430045,0.0,0.0
206880,30872.566723430045,30872.566723430045,0.0,0.0
206940,30872.566723430045,30872.566723430045,0.0,0.0
207000,30872.566723430045,30872.566723430045,0.0,0.0
207060,30928.375342762043,30872.566723430045,0.0,0.0
207120,30926.633823714044,30912.779443714044,0.0,-13.854379999999413
207180,30926.633823714044,30846.325383714044,0.0,-80.3084399999997
207240,30925.064684694044,30713.886903714043,0.0,-212.7469199999997
207300,30925.064684694044,30729.54247469404,0.0,-195.52221000000162
207360,30925.064684694044,30621.54045469404,0.0,-303.5242300000014
207420,30925.064684694044,30686.43242469404,0.0,-238.6322600000011
207480,30925.064684694044,30571.169764694045,0.0,-353.8949200000001
207540,30925.064684694044,30458.629844694045,0.0,-466.434839999999
207600,30925.064684694044,30512.177064694042,0.0,-412.8876200000013
207660,30925.064684694044,30648.767854694044,0.0,-276.2968300000004
207720,30925.064684694044,30717.290144694045,0.0,-207.77453999999886
207780,30922.978640352045,30370.594584694045,0.0,-554.4701000000002
207840,30922.978640352045,30733.46595035205,0.0,-189.51268999999687
207900,30922.978640352045,30735.71679035205,0.0,-187.2618499999968
207960,30922.978640352045,30505.380830352045,0.0,-417.5978099999984
208020,30922.978640352045,30743.219590352048,0.0,-179.7590499999983
208080,30922.978640352045,30677.945230352045,0.0,-245.03341000000074
208140,30919.586975404043,30603.667510352047,0.0,-319.31112999999823
208200,30914.086922404043,29705.187745404044,0.0,-1214.3992299999977
208260,30914.086922404043,28713.40753240403,0.0,-2200.6793900000102
208320,30914.086922404043,29207.69612240403,0.0,-1706.390800000011
208380,30914.086922404043,30249.59904240404,0.0,-664.4878800000057
208440,30914.086922404043,29728.647582404043,0.0,-1185.439340000001
208500,30905.20580876004,28623.16397240404,0.0,-2290.922950000004
208560,30905.20580876004,27043.570998760057,0.0,-3861.634809999987
208620,30905.20580876004,27731.95414876004,0.0,-3173.251660000001
208680,30905.20580876004,29546.165898760053,0.0,-1359.0399099999881
208740,31724.125923138057,28064.27704876006,0.0,-2840.9287599999802
208800,31724.125923138057,31724.125923138057,0.0,0.0
208860,31724.125923138057,31724.125923138057,0.0,0.0
208920,31724.125923138057,31724.125923138057,0.0,0.0
208980,31724.125923138057,31724.125923138057,0.0,0.0
209040,31736.78865527206,31724.125923138057,0.0,0.0
209100,31753.04581400206,31693.26141527206,0.0,-43.5272400000004
209160,31753.04581400206,31753.04581400206,0.0,0.0
209220,31753.04581400206,31753.04581400206,0.0,0.0
209280,31753.04581400206,31753.04581400206,0.0,0.0
209340,31753.04581400206,31753.04581400206,0.0,0.0
209400,31753.04581400206,31753.04581400206,0.0,0.0
209460,31792.48847537206,31750.465982398062,0.0,-0.7919100000000301
209520,31790.698285724062,31792.48847537206,0.0,0.0
209580,31790.698285724062,31731.939325724063,0.0,-58.75896000000035
209640,31786.940986934063,31532.105925724063,0.0,-258.59235999999913
209700,31786.940986934063,31576.382796934056,0.0,-210.55819000000784
209760,31786.940986934063,31015.696956934058,0.0,-771.244030000005
209820,31898.04493354206,30899.83879693406,0.0,-887.1021900000054
209880,31898.04493354206,31898.04493354206,0.0,0.0
209940,31896.24886275806,31884.30690275806,0.0,-11.941959999999796
210000,31896.24886275806,31801.54634275806,0.0,-94.70251999999932
210060,31896.24886275806,31763.22098275806,0.0,-133.02787999999978
210120,31912.500981614063,31951.51514275806,0.0,55.26627999999947
210180,31910.704089900064,31900.276379900064,0.0,-10.427710000000728
210240,31909.085022614065,31775.989349900065,0.0,-134.71474000000043
210300,32008.15628207006,31667.924902614064,0.0,-241.16012000000106
210360,32008.15628207006,32008.15628207006,0.0,0.0
210420,32008.15628207006,32008.15628207006,0.0,0.0
210480,32008.15628207006,32008.15628207006,0.0,0.0
210540,32008.15628207006,32008.15628207006,0.0,0.0
210600,32008.15628207006,32008.15628207006,0.0,0.0
210660,32008.15628207006,32008.15628207006,0.0,0.0
210720,32008.15628207006,32008.15628207006,0.0,0.0
210780,32008.15628207006,32008.15628207006,0.0,0.0
210840,32008.15628207006,32008.15628207006,0.0,0.0
210900,32008.15628207006,32008.15628207006,0.0,0.0
210960,32008.15628207006,32008.15628207006,0.0,0.0
211020,32006.35398018406,32008.15628207006,0.0,0.0
211080,32035.28592727806,32036.37474018406,0.0,30.02076000000114
211140,32128.14531783406,31859.996207278058,0.0,-175.2897200000004
211200,32268.662099596062,32128.14531783406,0.0,0.0
211260,32268.662099596062,32268.662099596062,0.0,0.0
211320,32268.662099596062,32268.662099596062,0.0,0.0
211380,32268.662099596062,32268.662099596062,0.0,0.0
211440,32268.662099596062,32268.662099596062,0.0,0.0
211500,32268.662099596062,32268.662099596062,0.0,0.0
211560,32281.484816664062,32268.662099596062,0.0,0.0
211620,32281.484816664062,32158.707366664064,0.0,-122.77744999999939
211680,32345.338458334063,32299.499566664064,0.0,18.01475000000134
211740,32431.255251184062,32345.338458334063,0.0,0.0
211800,32429.60974489606,32286.756551184066,0.0,-144.49869999999817
211860,32429.60974489606,31977.30238489606,0.0,-452.3073600000017
211920,32460.73727826406,32186.05708489606,0.0,-243.55266000000086
211980,32473.69673123406,32460.73727826406,0.0,0.0
212040,32513.43689322806,32388.52138123406,0.0,-85.17535000000049
212100,32511.606147486058,32513.43689322806,0.0,0.0
212160,32526.243549964056,32521.193637486056,0.0,9.587489999999331
212220,32540.995177738056,32494.667589964054,0.0,-31.57596000000016
212280,32557.636335022056,32492.602327738055,0.0,-48.392849999999754
212340,32557.636335022056,32557.636335022056,0.0,0.0
212400,32557.636335022056,32557.636335022056,0.0,0.0
212460,32557.636335022056,32557.636335022056,0.0,0.0
212520,32557.636335022056,32557.636335022056,0.0,0.0
212580,32557.636335022056,32557.636335022056,0.0,0.0
212640,32557.636335022056,32557.636335022056,0.0,0.0
212700,32557.636335022056,32557.636335022056,0.0,0.0
212760,32557.636335022056,32557.636335022056,0.0,0.0
212820,32557.636335022056,32557.636335022056,0.0,0.0
212880,32557.636335022056,32557.636335022056,0.0,0.0
212940,32557.636335022056,32557.636335022056,0.0,0.0
213000,32557.636335022056,32557.636335022056,0.0,0.0
213060,32557.636335022056,32557.636335022056,0.0,0.0
213120,32557.636335022056,32557.636335022056,0.0,0.0
213180,32555.803119622055,32557.636335022056,0.0,0.0
213240,32587.990298782053,32559.489399622053,0.0,3.686279999999468
213300,32609.658122232053,32587.990298782053,0.0,0.0
213360,32609.658122232053,32609.658122232053,0.0,0.0
213420,32609.658122232053,32609.658122232053,0.0,0.0
213480,32609.658122232053,32609.658122232053,0.0,0.0
213540,32624.438164628053,32609.658122232053,0.0,0.0
213600,32639.293201748053,32624.438164628053,0.0,0.0
213660,32637.455351636054,32639.293201748053,0.0,0.0
213720,32637.455351636054,32627.444651636055,0.0,-10.010699999999025
213780,32637.455351636054,32530.483871636054,0.0,-106.97147999999964
213840,32637.455351636054,32562.804131636054,0.0,-74.65121999999978
213900,32637.455351636054,32529.625811636055,0.0,-107.82953999999968
213960,32678.511920924055,32595.124391636054,0.0,-42.330959999999905
214020,32678.511920924055,32678.511920924055,0.0,0.0
214080,32678.511920924055,32678.511920924055,0.0,0.0
214140,32678.511920924055,32678.511920924055,0.0,0.0
214200,32678.511920924055,32678.511920924055,0.0,0.0
214260,32678.511920924055,32678.511920924055,0.0,0.0
214320,32678.511920924055,32678.511920924055,0.0,0.0
214380,32678.511920924055,32678.511920924055,0.0,0.0
214440,32678.511920924055,32678.511920924055,0.0,0.0
214500,32678.511920924055,32678.511920924055,0.0,0.0
214560,32678.511920924055,32678.511920924055,0.0,0.0
214620,32678.511920924055,32678.511920924055,0.0,0.0
214680,32678.511920924055,32678.511920924055,0.0,0.0
214740,32678.511920924055,32678.511920924055,0.0,0.0
214800,32678.511920924055,32678.511920924055,0.0,0.0
214860,32676.671864156055,32678.511920924055,0.0,0.0
214920,32751.332504188053,32646.621944156053,0.0,-30.04992000000114
214980,32751.332504188053,32751.332504188053,0.0,0.0
215040,32751.332504188053,32751.332504188053,0.0,0.0
215100,32749.488382852054,32751.332504188053,0.0,0.0
215160,32749.488382852054,32716.256442852053,0.0,-33.23193999999994
215220,32749.488382852054,32644.207362852052,0.0,-105.28102000000068
215280,32749.488382852054,32654.539982852053,0.0,-94.94840000000094
215340,32810.013649942055,32762.334342852053,0.0,12.845959999999826
215400,32826.62044271806,32807.74188994206,0.0,-2.271759999998741
215460,32826.62044271806,32826.62044271806,0.0,0.0
215520,32826.62044271806,32826.62044271806,0.0,0.0
215580,32826.62044271806,32826.62044271806,0.0,0.0
215640,32826.62044271806,32826.62044271806,0.0,0.0
215700,32826.62044271806,32826.62044271806,0.0,0.0
215760,32826.62044271806,32826.62044271806,0.0,0.0
215820,32826.62044271806,32826.62044271806,0.0,0.0
215880,32826.62044271806,32826.62044271806,0.0,0.0
215940,32826.62044271806,32826.62044271806,0.0,0.0
216000,32826.62044271806,32826.62044271806,0.0,0.0
216060,32826.62044271806,32826.62044271806,0.0,0.0
216120,32826.62044271806,32826.62044271806,0.0,0.0
216180,32826.62044271806,32826.62044271806,0.0,0.0
216240,32826.62044271806,32826.62044271806,0.0,0.0
216300,32826.62044271806,32826.62044271806,0.0,0.0
216360,32826.62044271806,32826.62044271806,0.0,0.0
216420,32826.62044271806,32826.62044271806,0.0,0.0
216480,32826.62044271806,32826.62044271806,0.0,0.0
216540,32826.62044271806,32826.62044271806,0.0,0.0
216600,32826.62044271806,32826.62044271806,0.0,0.0
216660,32826.62044271806,32826.62044271806,0.0,0.0
216720,32826.62044271806,32826.62044271806,0.0,0.0
216780,32826.62044271806,32826.62044271806,0.0,0.0
216840,32826.62044271806,32826.62044271806,0.0,0.0
216900,32826.62044271806,32826.62044271806,0.0,0.0
216960,32826.62044271806,32826.62044271806,0.0,0.0
217020,32824.77203758606,32826.62044271806,0.0,0.0
217080,32824.77203758606,32798.44433758606,0.0,-26.327700000001
217140,32841.474681502055,32831.29127758606,0.0,6.519239999999059
217200,32875.62116940205,32841.474681502055,0.0,0.0
217260,32873.770018972056,32875.62116940205,0.0,0.0
217320,32907.87601567405,32713.450108972054,0.0,-160.31991000000068
217380,32920.97721374606,32907.87601567405,0.0,0.0
217440,32949.26665193806,32892.04469374606,0.0,-28.932519999999887
217500,33046.51624697806,33045.30985193806,0.0,96.0432000000006
217560,33046.51624697806,33046.51624697806,0.0,0.0
217620,33046.51624697806,33046.51624697806,0.0,0.0
217680,33046.51624697806,33046.51624697806,0.0,0.0
217740,33046.51624697806,33046.51624697806,0.0,0.0
217800,33046.51624697806,33046.51624697806,0.0,0.0
217860,33101.68678613806,33046.51624697806,0.0,0.0
217920,33101.68678613806,33101.68678613806,0.0,0.0
217980,33101.68678613806,33101.68678613806,0.0,0.0
218040,33101.68678613806,33101.68678613806,0.0,0.0
218100,33101.68678613806,33101.68678613806,0.0,0.0
218160,33101.68678613806,33101.68678613806,0.0,0.0
218220,33101.68678613806,33101.68678613806,0.0,0.0
218280,33127.947155338064,33101.68678613806,0.0,0.0
218340,33127.947155338064,33127.947155338064,0.0,0.0
218400,33127.947155338064,33127.947155338064,0.0,0.0
218460,33127.947155338064,33127.947155338064,0.0,0.0
218520,33127.947155338064,33127.947155338064,0.0,0.0
218580,33145.31551126406,33127.947155338064,0.0,0.0
218640,33143.63379054406,33144.53986126406,0.0,-0.7756500000000295
218700,33143.63379054406,32840.211840544056,0.0,-303.42195000000135
218760,33175.91888100406,33110.522490544055,0.0,-33.11130000000294
218820,33175.91888100406,33175.91888100406,0.0,0.0
218880,33175.91888100406,33175.91888100406,0.0,0.0
218940,33175.91888100406,33175.91888100406,0.0,0.0
219000,33175.91888100406,33175.91888100406,0.0,0.0
219060,33175.91888100406,33175.91888100406,0.0,0.0
219120,33175.91888100406,33175.91888100406,0.0,0.0
219180,33174.050810072054,33175.91888100406,0.0,0.0
219240,33174.050810072054,33159.42576007205,0.0,-14.625049999999925
219300,33174.050810072054,33033.91624007205,0.0,-140.13457000000028
219360,33174.050810072054,33122.996090072054,0.0,-51.05472000000005
219420,33174.050810072054,33169.26443007206,0.0,-4.7863800000001815
219480,33174.050810072054,33147.459810072054,0.0,-26.59099999999849
219540,33174.050810072054,33108.10513007206,0.0,-65.94567999999936
219600,33251.93978454005,33155.96893007206,0.0,-18.081879999999426
219660,33282.21834530805,33251.93978454005,0.0,0.0
219720,33308.23475199605,33282.21834530805,0.0,0.0
219780,33410.72460004206,33308.23475199605,0.0,0.0
219840,33408.84333379805,33410.72460004206,0.0,0.0
219900,33408.84333379805,33285.747393798054,0.0,-123.09594000000014
219960,33408.84333379805,33249.71931379805,0.0,-159.12401999999958
220020,33407.14823059805,33347.704773798054,0.0,-61.13856000000102
220080,33404.89476395406,33199.430690598056,0.0,-207.71753999999677
220140,33503.552336204055,32978.870563954064,0.0,-426.02419999999483
220200,33503.552336204055,33503.552336204055,0.0,0.0
220260,33503.552336204055,33503.552336204055,0.0,0.0
220320,33503.552336204055,33503.552336204055,0.0,0.0
220380,33503.552336204055,33503.552336204055,0.0,0.0
220440,33557.694921644055,33503.552336204055,0.0,0.0
220500,33557.694921644055,33557.694921644055,0.0,0.0
220560,33557.694921644055,33557.694921644055,0.0,0.0
220620,33557.694921644055,33557.694921644055,0.0,0.0
220680,33557.694921644055,33557.694921644055,0.0,0.0
220740,33557.694921644055,33557.694921644055,0.0,0.0
220800,33557.694921644055,33557.694921644055,0.0,0.0
220860,33557.694921644055,33557.694921644055,0.0,0.0
220920,33557.694921644055,33557.694921644055,0.0,0.0
220980,33557.694921644055,33557.694921644055,0.0,0.0
221040,33557.694921644055,33557.694921644055,0.0,0.0
221100,33557.694921644055,33557.694921644055,0.0,0.0
221160,33557.694921644055,33557.694921644055,0.0,0.0
221220,33557.694921644055,33557.694921644055,0.0,0.0
221280,33557.694921644055,33557.694921644055,0.0,0.0
221340,33555.80535980406,33557.694921644055,0.0,0.0
221400,33623.88976177805,33581.688259804054,0.0,25.88290000000033
221460,33621.99649309805,33623.88976177805,0.0,0.0
221520,33621.99649309805,33554.63821309805,0.0,-67.35827999999925
221580,33621.99649309805,33525.41251309805,0.0,-96.58398000000035
221640,33621.99649309805,33546.84469309805,0.0,-75.15179999999889
221700,33621.99649309805,33425.48845309805,0.0,-196.50803999999886
221760,33621.99649309805,33438.57043309805,0.0,-183.4260599999997
221820,33621.99649309805,33546.56635309805,0.0,-75.43014000000022
221880,33621.99649309805,33473.64127309805,0.0,-148.35522000000034
221940,33642.36597097805,33490.89835309805,0.0,-131.09813999999903
222000,33642.36597097805,33642.36597097805,0.0,0.0
222060,33642.36597097805,33642.36597097805,0.0,0.0
222120,33642.36597097805,33642.36597097805,0.0,0.0
222180,33642.36597097805,33642.36597097805,0.0,0.0
222240,33642.36597097805,33642.36597097805,0.0,0.0
222300,33642.36597097805,33642.36597097805,0.0,0.0
222360,33642.36597097805,33642.36597097805,0.0,0.0
222420,33642.36597097805,33642.36597097805,0.0,0.0
222480,33642.36597097805,33642.36597097805,0.0,0.0
222540,33642.36597097805,33642.36597097805,0.0,0.0
222600,33642.36597097805,33642.36597097805,0.0,0.0
222660,33642.36597097805,33642.36597097805,0.0,0.0
222720,33642.36597097805,33642.36597097805,0.0,0.0
222780,33642.36597097805,33642.36597097805,0.0,0.0
222840,33642.36597097805,33642.36597097805,0.0,0.0
222900,33642.36597097805,33642.36597097805,0.0,0.0
222960,33642.36597097805,33642.36597097805,0.0,0.0
223020,33642.36597097805,33642.36597097805,0.0,0.0
223080,33642.36597097805,33642.36597097805,0.0,0.0
223140,33642.36597097805,33642.36597097805,0.0,0.0
223200,33642.36597097805,33642.36597097805,0.0,0.0
223260,33642.36597097805,33642.36597097805,0.0,0.0
223320,33642.36597097805,33642.36597097805,0.0,0.0
223380,33642.36597097805,33642.36597097805,0.0,0.0
223440,33642.36597097805,33642.36597097805,0.0,0.0
223500,33642.36597097805,33642.36597097805,0.0,0.0
223560,33642.36597097805,33642.36597097805,0.0,0.0
223620,33642.36597097805,33642.36597097805,0.0,0.0
223680,33642.36597097805,33642.36597097805,0.0,0.0
223740,33642.36597097805,33642.36597097805,0.0,0.0
223800,33642.36597097805,33642.36597097805,0.0,0.0
223860,33642.36597097805,33642.36597097805,0.0,0.0
223920,33642.36597097805,33642.36597097805,0.0,0.0
223980,33642.36597097805,33642.36597097805,0.0,0.0
224040,33642.36597097805,33642.36597097805,0.0,0.0
224100,33642.36597097805,33642.36597097805,0.0,0.0
224160,33642.36597097805,33642.36597097805,0.0,0.0
224220,33642.36597097805,33642.36597097805,0.0,0.0
224280,33642.36597097805,33642.36597097805,0.0,0.0
224340,33642.36597097805,33642.36597097805,0.0,0.0
224400,33642.36597097805,33642.36597097805,0.0,0.0
224460,33642.36597097805,33642.36597097805,0.0,0.0
224520,33640.47167953605,33642.36597097805,0.0,0.0
224580,33655.74971776005,33628.65283953605,0.0,-11.818840000001085
224640,33655.74971776005,33601.04933776005,0.0,-54.70037999999888
224700,33655.74971776005,33588.923637760054,0.0,-66.82607999999934
224760,33655.74971776005,33611.288817760054,0.0,-44.46089999999977
224820,33697.767747292055,33697.767747292055,0.0,0.0
224880,33697.767747292055,33697.767747292055,0.0,0.0
224940,33697.767747292055,33697.767747292055,0.0,0.0
225000,33697.767747292055,33697.767747292055,0.0,0.0
225060,33697.767747292055,33697.767747292055,0.0,0.0
225120,33697.767747292055,33697.767747292055,0.0,0.0
225180,33697.767747292055,33697.767747292055,0.0,0.0
225240,33697.767747292055,33697.767747292055,0.0,0.0
