,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2958,275472,HYPE,54.97386000000032,-2.418255528,42802.58048076005,0.0,42802.58048076005,1.0,-247.63,48.828,0.0,48.606,close_trailing_long
2959,275553,HYPE,0.0,-2.4101235020000003,42800.17035725805,0.0,42800.17035725805,1.0,248.41,48.511,248.41,48.511,entry_initial_normal_long
2960,275583,HYPE,58.8731699999987,-2.421898136,42856.62162912205,0.0,42856.62162912205,1.0,-248.41,48.748,0.0,48.511,close_trailing_long
2961,275639,HYPE,0.0,-2.4131876720000003,42854.20844145005,0.0,42854.20844145005,1.0,249.74,48.314,249.74,48.314,entry_initial_normal_long
2962,275659,HYPE,24.224780000000326,-2.418032628,42876.01518882205,0.0,42876.01518882205,1.0,-249.74,48.411,0.0,48.314,close_trailing_long
2963,275930,HYPE,0.0,-2.414262312,42873.60092651005,0.0,42873.60092651005,1.0,251.58,47.982,251.58,47.982,entry_initial_normal_long
2964,275941,HYPE,24.151680000000916,-2.4190926480000003,42895.33351386205,0.0,42895.33351386205,1.0,-251.58,48.078,0.0,47.982,close_trailing_long
2965,275945,HYPE,0.0,-2.4153130800000002,42892.91820078206,0.0,42892.91820078206,1.0,251.91,47.94,251.91,47.94,entry_initial_normal_long
2966,276060,HYPE,46.85525999999999,-2.424684132,42937.348776650055,0.0,42937.348776650055,1.0,-251.91,48.126,0.0,47.94,close_trailing_long
2967,276131,HYPE,0.0,-2.417733606,42934.93104304405,0.0,42934.93104304405,1.0,254.89,47.427,254.89,47.427,entry_initial_normal_long
2968,276361,HYPE,24.214549999999708,-2.422576516,42956.72301652805,0.0,42956.72301652805,1.0,-254.89,47.522,0.0,47.427,close_trailing_long
2969,276980,HYPE,0.0,-2.418824862,42954.30419166605,0.0,42954.30419166605,1.0,256.89,47.079,256.89,47.079,entry_initial_normal_long
2970,276986,HYPE,30.05612999999931,-2.4248360879999997,42981.93548557805,0.0,42981.93548557805,1.0,-256.89,47.196,0.0,47.079,close_trailing_long
2971,277160,HYPE,0.0,-2.42019024,42979.515295338046,0.0,42979.515295338046,1.0,258.7,46.776,258.7,46.776,entry_initial_normal_long
2972,277207,HYPE,61.05319999999925,-2.43240088,43038.136094458045,0.0,43038.136094458045,1.0,-258.7,47.012,0.0,46.776,close_trailing_long
2973,279281,HYPE,0.0,-2.4233304,43035.712764058044,0.0,43035.712764058044,1.0,256.6,47.22,256.6,47.22,entry_initial_normal_long
2974,279572,HYPE,0.0,-2.183569108,43033.529194950046,0.0,43033.529194950046,1.0,239.29,45.626,495.89,46.45082082719958,entry_grid_normal_long
2975,279746,HYPE,128.02847000000264,-4.632505202000001,43156.92515974805,0.0,43156.92515974805,1.0,-495.89,46.709,0.0,46.45082082719958,close_trailing_long
2976,279878,HYPE,0.0,-2.430076302,43154.49508344605,0.0,43154.49508344605,1.0,264.87,45.873,264.87,45.873,entry_initial_normal_long
2977,279892,HYPE,49.53069000000125,-2.43998244,43201.58579100605,0.0,43201.58579100605,1.0,-264.87,46.06,0.0,45.873,close_trailing_long
2978,280090,HYPE,0.0,-2.43259216,43199.15319884605,0.0,43199.15319884605,1.0,265.15,45.872,265.15,45.872,entry_initial_normal_long
2979,280104,HYPE,50.64365000000066,-2.44272089,43247.35412795605,0.0,43247.35412795605,1.0,-265.15,46.063,0.0,45.872,close_trailing_long
2980,280558,HYPE,0.0,-2.4351801539999998,43244.91894780205,0.0,43244.91894780205,1.0,265.89,45.793,265.89,45.793,entry_initial_normal_long
2981,280625,HYPE,68.33372999999943,-2.4488469,43310.80383090205,0.0,43310.80383090205,1.0,-265.89,46.05,0.0,45.793,close_trailing_long
2982,280797,HYPE,0.0,-2.438706896,43308.36512400605,0.0,43308.36512400605,1.0,267.32,45.614,267.32,45.614,entry_initial_normal_long
2983,280842,HYPE,45.979040000001106,-2.447902704,43351.89626130205,0.0,43351.89626130205,1.0,-267.32,45.786,0.0,45.614,close_trailing_long
2984,280861,HYPE,0.0,-2.4410076299999997,43349.45525367205,0.0,43349.45525367205,1.0,268.65,45.431,268.65,45.431,entry_initial_normal_long
2985,280863,HYPE,27.67095000000041,-2.4465418199999998,43374.67966185205,0.0,43374.67966185205,1.0,-268.65,45.534,0.0,45.431,close_trailing_long
2986,281480,HYPE,0.0,-2.44231066,43372.23735119205,0.0,43372.23735119205,1.0,267.95,45.574,267.95,45.574,entry_initial_normal_long
2987,281566,HYPE,59.21695000000097,-2.45415405,43429.000147142055,0.0,43429.000147142055,1.0,-267.95,45.795,0.0,45.574,close_trailing_long
2988,281661,HYPE,0.0,-2.4453978,43426.55474934205,0.0,43426.55474934205,1.0,270.15,45.26,270.15,45.26,entry_initial_normal_long
2989,281947,HYPE,0.0,-2.203393088,43424.351356254054,0.0,43424.351356254054,1.0,251.92,43.732,522.07,44.52267787844541,entry_grid_normal_long
2990,282318,HYPE,93.61870000000548,-4.667514628,43513.30254162606,0.0,43513.30254162606,1.0,-522.07,44.702,0.0,44.52267787844541,close_trailing_long
2991,283139,HYPE,0.0,-2.450127204,43510.85241442206,0.0,43510.85241442206,1.0,277.83,44.094,277.83,44.094,entry_initial_normal_long
2992,283173,HYPE,110.57633999999892,-2.4722424719999996,43618.956511950055,0.0,43618.956511950055,1.0,-277.83,44.492,0.0,44.094,close_trailing_long
2993,283519,HYPE,0.0,-2.456100768,43616.50041118205,0.0,43616.50041118205,1.0,278.52,44.092,278.52,44.092,entry_initial_normal_long
2994,283644,HYPE,24.509760000000266,-2.4610027199999998,43638.54916846205,0.0,43638.54916846205,1.0,-278.52,44.18,0.0,44.092,close_trailing_long
2995,284956,HYPE,0.0,-2.457153756,43636.09201470605,0.0,43636.09201470605,1.0,268.02,45.839,268.02,45.839,entry_initial_normal_long
2996,284971,HYPE,94.07501999999975,-2.4759687599999998,43727.691065946055,0.0,43727.691065946055,1.0,-268.02,46.19,0.0,45.839,close_trailing_long
2997,285013,HYPE,0.0,-2.4621735,43725.22889244606,0.0,43725.22889244606,1.0,269.09,45.75,269.09,45.75,entry_initial_normal_long
2998,285041,HYPE,60.81433999999975,-2.474336368,43783.56889607806,0.0,43783.56889607806,1.0,-269.09,45.976,0.0,45.75,close_trailing_long
2999,285132,HYPE,0.0,-2.4653084959999996,43781.10358758206,0.0,43781.10358758206,1.0,270.58,45.556,270.58,45.556,entry_initial_normal_long
3000,285176,HYPE,24.62278000000029,-2.470233052,43803.256134530064,0.0,43803.256134530064,1.0,-270.58,45.647,0.0,45.556,close_trailing_long
3001,285913,HYPE,0.0,-2.46643996,43800.78969457006,0.0,43800.78969457006,1.0,265.7,46.414,265.7,46.414,entry_initial_normal_long
3002,285925,HYPE,96.71479999999926,-2.4857829199999997,43895.01871165006,0.0,43895.01871165006,1.0,-265.7,46.778,0.0,46.414,close_trailing_long
3003,286077,HYPE,0.0,-2.47162859,43892.54708306006,0.0,43892.54708306006,1.0,266.15,46.433,266.15,46.433,entry_initial_normal_long
3004,286186,HYPE,0.0,-2.226968776,43890.32011428406,0.0,43890.32011428406,1.0,248.18,44.866,514.33,45.676874438590005,entry_grid_normal_long
3005,286200,HYPE,98.81594000000264,-4.718360554,43984.417693730065,0.0,43984.417693730065,1.0,-514.33,45.869,0.0,45.676874438590005,close_trailing_long
3006,286201,HYPE,0.0,-2.476644856,43981.94104887407,0.0,43981.94104887407,1.0,270.04,45.857,270.04,45.857,entry_initial_normal_long
3007,286216,HYPE,36.99548000000013,-2.4840439520000004,44016.45248492207,0.0,44016.45248492207,1.0,-270.04,45.994,0.0,45.857,close_trailing_long
3008,286232,HYPE,0.0,-2.47849056,44013.973994362066,0.0,44013.973994362066,1.0,270.2,45.864,270.2,45.864,entry_initial_normal_long
3009,286308,HYPE,0.0,-2.2331718720000002,44011.740822490065,0.0,44011.740822490065,1.0,251.96,44.316,522.16,45.11703722996783,entry_grid_normal_long
3010,286678,HYPE,46.974959999999456,-4.721057424,44053.99472506606,0.0,44053.99472506606,1.0,-522.16,45.207,0.0,45.11703722996783,close_trailing_long
3011,286761,HYPE,0.0,-2.480547888,44051.51417717806,0.0,44051.51417717806,1.0,280.44,44.226,280.44,44.226,entry_initial_normal_long
3012,287200,HYPE,63.65988000000108,-2.4932798640000002,44112.68077731406,0.0,44112.68077731406,1.0,-280.44,44.453,0.0,44.226,close_trailing_long
3013,287396,HYPE,0.0,-2.483855696,44110.19692161806,0.0,44110.19692161806,1.0,283.28,43.841,283.28,43.841,entry_initial_normal_long
3014,287418,HYPE,40.50904000000019,-2.491957504,44148.21400411406,0.0,44148.21400411406,1.0,-283.28,43.984,0.0,43.841,close_trailing_long
3015,287419,HYPE,0.0,-2.485889952,44145.72811416206,0.0,44145.72811416206,1.0,283.92,43.778,283.92,43.778,entry_initial_normal_long
3016,287439,HYPE,39.18095999999947,-2.493726144,44182.41534801806,0.0,44182.41534801806,1.0,-283.92,43.916,0.0,43.778,close_trailing_long
3017,287594,HYPE,0.0,-2.48779008,44179.92755793806,0.0,44179.92755793806,1.0,284.15,43.776,284.15,43.776,entry_initial_normal_long
3018,287612,HYPE,25.005199999998254,-2.4927911199999997,44202.43996681806,0.0,44202.43996681806,1.0,-284.15,43.864,0.0,43.776,close_trailing_long
3019,288343,HYPE,0.0,-2.48893842,44199.95102839806,0.0,44199.95102839806,1.0,279.7,44.493,279.7,44.493,entry_initial_normal_long
3020,288822,HYPE,0.0,-2.242582524,44197.708445874065,0.0,44197.708445874065,1.0,260.82,42.991,540.52,43.76823192481314,entry_grid_normal_long
3021,289349,HYPE,51.76455999999816,-4.741873856,44244.73113201806,0.0,44244.73113201806,1.0,-540.52,43.864,0.0,43.76823192481314,close_trailing_long
3022,289725,HYPE,0.0,-2.4913132800000004,44242.23981873806,0.0,44242.23981873806,1.0,288.48,43.18,288.48,43.18,entry_initial_normal_long
3023,289842,HYPE,0.0,-2.2447808460000003,44239.99503789206,0.0,44239.99503789206,1.0,269.01,41.723,557.49,42.476942420491845,entry_grid_normal_long
3024,289936,HYPE,65.81592000000065,-4.74925731,44301.06170058206,0.0,44301.06170058206,1.0,-557.49,42.595,0.0,42.476942420491845,close_trailing_long
3025,290051,HYPE,0.0,-2.4944898620000004,44298.56721072006,0.0,44298.56721072006,1.0,296.11,42.121,296.11,42.121,entry_initial_normal_long
3026,290116,HYPE,100.08518000000029,-2.5145068980000005,44396.13788382206,0.0,44396.13788382206,1.0,-296.11,42.459,0.0,42.121,close_trailing_long
3027,290436,HYPE,0.0,-2.49986496,44393.63801886206,0.0,44393.63801886206,1.0,295.8,42.256,295.8,42.256,entry_initial_normal_long
3028,290477,HYPE,49.10279999999906,-2.50968552,44440.23113334206,0.0,44440.23113334206,1.0,-295.8,42.422,0.0,42.256,close_trailing_long
3029,290848,HYPE,0.0,-2.5022852159999998,44437.72884812606,0.0,44437.72884812606,1.0,297.24,42.092,297.24,42.092,entry_initial_normal_long
3030,291001,HYPE,24.968160000000946,-2.5072788480000003,44460.18972927806,0.0,44460.18972927806,1.0,-297.24,42.176,0.0,42.092,close_trailing_long
3031,291044,HYPE,0.0,-2.5034224800000002,44457.68630679807,0.0,44457.68630679807,1.0,300.95,41.592,300.95,41.592,entry_initial_normal_long
3032,291163,HYPE,120.98190000000031,-2.52761886,44576.14058793807,0.0,44576.14058793807,1.0,-300.95,41.994,0.0,41.592,close_trailing_long
3033,291823,HYPE,0.0,-2.5099633260000003,44573.630624612066,0.0,44573.630624612066,1.0,298.23,42.081,298.23,42.081,entry_initial_normal_long
3034,291853,HYPE,117.80084999999882,-2.5335234960000004,44688.897951116065,0.0,44688.897951116065,1.0,-298.23,42.476,0.0,42.081,close_trailing_long
3035,293325,HYPE,0.0,-2.5163055460000003,44686.381645570065,0.0,44686.381645570065,1.0,288.23,43.651,288.23,43.651,entry_initial_normal_long
3036,293457,HYPE,75.22802999999875,-2.531351152,44759.078324418064,0.0,44759.078324418064,1.0,-288.23,43.912,0.0,43.651,close_trailing_long
3037,293801,HYPE,0.0,-2.520249408,44756.55807501006,0.0,44756.55807501006,1.0,292.02,43.152,292.02,43.152,entry_initial_normal_long
3038,293867,HYPE,44.971079999998935,-2.529243624,44798.99991138606,0.0,44798.99991138606,1.0,-292.02,43.306,0.0,43.152,close_trailing_long
3039,296387,HYPE,0.0,-2.52250328,44796.47740810606,0.0,44796.47740810606,1.0,283.81,44.44,283.81,44.44,entry_initial_normal_long
3040,296402,HYPE,114.37543000000164,-2.545378366,44908.30745974006,0.0,44908.30745974006,1.0,-283.81,44.843,0.0,44.44,close_trailing_long
3041,296409,HYPE,0.0,-2.528655264,44905.77880447606,0.0,44905.77880447606,1.0,284.72,44.406,284.72,44.406,entry_initial_normal_long
3042,296563,HYPE,0.0,-2.278447514,44903.50035696206,0.0,44903.50035696206,1.0,265.51,42.907,550.23,43.68266704832524,entry_grid_normal_long
3043,296670,HYPE,210.3710600000004,-4.84917699,45109.02223997206,0.0,45109.02223997206,1.0,-550.23,44.065,0.0,43.68266704832524,close_trailing_long
3044,296763,HYPE,0.0,-2.5399510640000003,45106.48228890806,0.0,45106.48228890806,1.0,292.81,43.372,292.81,43.372,entry_initial_normal_long
3045,296797,HYPE,29.573809999999735,-2.545865826,45133.51023308206,0.0,45133.51023308206,1.0,-292.81,43.473,0.0,43.372,close_trailing_long
3046,296802,HYPE,0.0,-2.541398548,45130.96883453406,0.0,45130.96883453406,1.0,293.62,43.277,293.62,43.277,entry_initial_normal_long
3047,296858,HYPE,78.3965399999988,-2.557077856,45206.808296678064,0.0,45206.808296678064,1.0,-293.62,43.544,0.0,43.277,close_trailing_long
3048,297498,HYPE,0.0,-2.5455112399999997,45204.26278543806,0.0,45204.26278543806,1.0,289.46,43.97,289.46,43.97,entry_initial_normal_long
3049,297535,HYPE,0.0,-2.2935642240000003,45201.969221214065,0.0,45201.969221214065,1.0,269.92,42.486,559.38,43.253919196252994,entry_grid_normal_long
3050,297544,HYPE,194.70943999999835,-4.878017352,45391.800643862065,0.0,45391.800643862065,1.0,-559.38,43.602,0.0,43.253919196252994,close_trailing_long
3051,297545,HYPE,0.0,-2.55593134,45389.244712522064,0.0,45389.244712522064,1.0,294.53,43.39,294.53,43.39,entry_initial_normal_long
3052,297554,HYPE,25.624109999998876,-2.561056162,45412.30776636006,0.0,45412.30776636006,1.0,-294.53,43.477,0.0,43.39,close_trailing_long
3053,297556,HYPE,0.0,-2.557032834,45409.75073352606,0.0,45409.75073352606,1.0,293.77,43.521,293.77,43.521,entry_initial_normal_long
3054,297653,HYPE,53.75990999999995,-2.567784816,45460.94285871006,0.0,45460.94285871006,1.0,-293.77,43.704,0.0,43.521,close_trailing_long
3055,297856,HYPE,0.0,-2.5597566200000004,45458.38310209006,0.0,45458.38310209006,1.0,295.7,43.283,295.7,43.283,entry_initial_normal_long
3056,297867,HYPE,235.0815000000005,-2.6067729200000005,45690.85782917006,0.0,45690.85782917006,1.0,-295.7,44.078,0.0,43.283,close_trailing_long
3057,297876,HYPE,0.0,-2.5727634340000005,45688.28506573606,0.0,45688.28506573606,1.0,297.23,43.279,297.23,43.279,entry_initial_normal_long
3058,298016,HYPE,79.6576399999981,-2.588694962,45765.35401077406,0.0,45765.35401077406,1.0,-297.23,43.547,0.0,43.279,close_trailing_long
3059,298129,HYPE,0.0,-2.5769116800000003,45762.77709909406,0.0,45762.77709909406,1.0,300.76,42.84,300.76,42.84,entry_initial_normal_long
3060,298146,HYPE,71.58087999999987,-2.591227856,45831.766751238065,0.0,45831.766751238065,1.0,-300.76,43.078,0.0,42.84,close_trailing_long
3061,298149,HYPE,0.0,-2.5806941020000003,45829.18605713607,0.0,45829.18605713607,1.0,301.49,42.799,301.49,42.799,entry_initial_normal_long
3062,298185,HYPE,78.3873999999994,-2.5963715819999997,45904.97708555406,0.0,45904.97708555406,1.0,-301.49,43.059,0.0,42.799,close_trailing_long
3063,298795,HYPE,0.0,-2.584779968,45902.392305586065,0.0,45902.392305586065,1.0,304.96,42.379,304.96,42.379,entry_initial_normal_long
3064,298802,HYPE,31.410880000000464,-2.591062144,45931.21212344206,0.0,45931.21212344206,1.0,-304.96,42.482,0.0,42.379,close_trailing_long
3065,298813,HYPE,0.0,-2.5862590680000004,45928.625864374066,0.0,45928.625864374066,1.0,305.43,42.338,305.43,42.338,entry_initial_normal_long
3066,298824,HYPE,89.49098999999978,-2.604157266,46015.51269710807,0.0,46015.51269710807,1.0,-305.43,42.631,0.0,42.338,close_trailing_long
3067,299209,HYPE,0.0,-2.591017632,46012.921679476065,0.0,46012.921679476065,1.0,306.18,42.312,306.18,42.312,entry_initial_normal_long
3068,299226,HYPE,0.0,-2.334558168,46010.58712130807,0.0,46010.58712130807,1.0,285.51,40.884,591.69,41.62294275718703,entry_grid_normal_long
3069,299252,HYPE,246.76860000000386,-4.97492952,46252.38079178807,0.0,46252.38079178807,1.0,-591.69,42.04,0.0,41.62294275718703,close_trailing_long
3070,299253,HYPE,0.0,-2.604369024,46249.77642276407,0.0,46249.77642276407,1.0,309.69,42.048,309.69,42.048,entry_initial_normal_long
3071,299264,HYPE,50.479469999998976,-2.6144649180000004,46297.64142784607,0.0,46297.64142784607,1.0,-309.69,42.211,0.0,42.048,close_trailing_long
3072,299375,HYPE,0.0,-2.606941568,46295.03448627807,0.0,46295.03448627807,1.0,311.18,41.888,311.18,41.888,entry_initial_normal_long
3073,299402,HYPE,72.19375999999978,-2.62138032,46364.60686595807,0.0,46364.60686595807,1.0,-311.18,42.12,0.0,41.888,close_trailing_long
3074,299437,HYPE,0.0,-2.61070854,46361.99615741807,0.0,46361.99615741807,1.0,312.51,41.77,312.51,41.77,entry_initial_normal_long
3075,299480,HYPE,87.19028999999887,-2.628146598,46446.55830082007,0.0,46446.55830082007,1.0,-312.51,42.049,0.0,41.77,close_trailing_long
3076,300594,HYPE,0.0,-2.6153025760000004,46443.94299824407,0.0,46443.94299824407,1.0,302.48,43.231,302.48,43.231,entry_initial_normal_long
3077,300718,HYPE,0.0,-2.3564420640000003,46441.58655618007,0.0,46441.58655618007,1.0,282.06,41.772,584.54,42.52698395319397,entry_grid_normal_long
3078,300823,HYPE,0.0,-3.132660608,46438.45389557207,0.0,46438.45389557207,1.0,381.92,41.012,966.46,41.928301471349045,entry_grid_normal_long
3079,301012,HYPE,0.0,-5.093482652000001,46433.36041292007,0.0,46433.36041292007,1.0,631.46,40.331,1597.92,41.29708589916892,entry_grid_normal_long
3080,301129,HYPE,209.17386595950015,-7.68922914,46634.84504973957,0.0,46634.84504973957,1.0,-925.9,41.523,672.02,41.29708589916892,close_trailing_long
3081,301137,HYPE,87.97689404050067,-5.5680889119999994,46717.25385486807,0.0,46717.25385486807,1.0,-672.02,41.428,0.0,41.29708589916892,close_trailing_long
3082,301209,HYPE,0.0,-2.6305652640000003,46714.62328960407,0.0,46714.62328960407,1.0,322.16,40.827,322.16,40.827,entry_initial_normal_long
3083,301456,HYPE,0.0,-2.370174818,46712.253114786065,0.0,46712.253114786065,1.0,300.41,39.449,622.57,40.16207078722071,entry_grid_normal_long
3084,301693,HYPE,50.384100000001744,-5.010816902000001,46757.626397884065,0.0,46757.626397884065,1.0,-622.57,40.243,0.0,40.16207078722071,close_trailing_long
3085,301770,HYPE,0.0,-2.632800424,46754.99359746007,0.0,46754.99359746007,1.0,334.01,39.412,334.01,39.412,entry_initial_normal_long
3086,301794,HYPE,0.0,-2.3722801080000004,46752.62131735207,0.0,46752.62131735207,1.0,311.47,38.082,645.48,38.770221633513046,entry_grid_normal_long
3087,301825,HYPE,181.8822999999989,-5.0414569920000005,46929.46216036007,0.0,46929.46216036007,1.0,-645.48,39.052,0.0,38.770221633513046,close_trailing_long
3088,301827,HYPE,0.0,-2.642511584,46926.819648776065,0.0,46926.819648776065,1.0,337.52,39.146,337.52,39.146,entry_initial_normal_long
3089,301837,HYPE,154.24664000000024,-2.673360912,47078.392927864064,0.0,47078.392927864064,1.0,-337.52,39.603,0.0,39.146,close_trailing_long
3090,301870,HYPE,0.0,-2.65084926,47075.74207860407,0.0,47075.74207860407,1.0,339.07,39.09,339.07,39.09,entry_initial_normal_long
3091,301874,HYPE,26.447459999998593,-2.656138752,47099.533399852065,0.0,47099.533399852065,1.0,-339.07,39.168,0.0,39.09,close_trailing_long
3092,301877,HYPE,0.0,-2.652030528,47096.881369324066,0.0,47096.881369324066,1.0,339.36,39.074,339.36,39.074,entry_initial_normal_long
3093,301905,HYPE,110.29200000000097,-2.6740889280000006,47204.49928039607,0.0,47204.49928039607,1.0,-339.36,39.399,0.0,39.074,close_trailing_long
3094,301974,HYPE,0.0,-2.6579437280000002,47201.84133666807,0.0,47201.84133666807,1.0,341.48,38.918,341.48,38.918,entry_initial_normal_long
3095,302047,HYPE,0.0,-2.394923552,47199.44641311607,0.0,47199.44641311607,1.0,318.44,37.604,659.92,38.283938053097344,entry_grid_normal_long
3096,302302,HYPE,0.0,-3.1837592800000003,47196.26265383607,0.0,47196.26265383607,1.0,431.17,36.92,1091.09,37.74494569650533,entry_grid_normal_long
3097,302425,HYPE,78.31159522238669,-7.788705456000001,47266.785543602455,0.0,47266.785543602455,1.0,-1029.68,37.821,61.41,37.74494569650533,close_trailing_long
3098,302459,HYPE,8.539324777607526,-0.465291288,47274.859577092066,0.0,47274.859577092066,1.0,-61.41,37.884,0.0,37.74494569650533,close_trailing_long
3099,303210,HYPE,0.0,-2.6619501599999995,47272.197626932066,0.0,47272.197626932066,1.0,353.4,37.662,353.4,37.662,entry_initial_normal_long
3100,303217,HYPE,48.76919999999934,-2.6717039999999996,47318.29512293207,0.0,47318.29512293207,1.0,-353.4,37.8,0.0,37.662,close_trailing_long
3101,303262,HYPE,0.0,-2.664353328,47315.63076960407,0.0,47315.63076960407,1.0,354.34,37.596,354.34,37.596,entry_initial_normal_long
3102,303325,HYPE,121.89296000000041,-2.68873192,47434.83499768407,0.0,47434.83499768407,1.0,-354.34,37.94,0.0,37.596,close_trailing_long
3103,303349,HYPE,0.0,-2.670936936,47432.164060748066,0.0,47432.164060748066,1.0,356.81,37.428,356.81,37.428,entry_initial_normal_long
3104,303375,HYPE,26.760750000001014,-2.676289086,47456.24852166207,0.0,47456.24852166207,1.0,-356.81,37.503,0.0,37.428,close_trailing_long
3105,303378,HYPE,0.0,-2.67215257,47453.57636909207,0.0,47453.57636909207,1.0,357.67,37.355,357.67,37.355,entry_initial_normal_long
3106,303435,HYPE,58.65788000000053,-2.683884146,47509.55036494607,0.0,47509.55036494607,1.0,-357.67,37.519,0.0,37.355,close_trailing_long
3107,303467,HYPE,0.0,-2.675141392,47506.875223554074,0.0,47506.875223554074,1.0,359.92,37.163,359.92,37.163,entry_initial_normal_long
3108,303510,HYPE,0.0,-2.410355716,47504.464867838076,0.0,47504.464867838076,1.0,335.62,35.909,695.54,36.55790542599994,entry_grid_normal_long
3109,303581,HYPE,50.84020000000121,-5.095665148,47550.209402690074,0.0,47550.209402690074,1.0,-695.54,36.631,0.0,36.55790542599994,close_trailing_long
3110,303587,HYPE,0.0,-2.677429344,47547.53197334607,0.0,47547.53197334607,1.0,366.49,36.528,366.49,36.528,entry_initial_normal_long
3111,303620,HYPE,34.083570000001295,-2.6842460580000003,47578.93129728807,0.0,47578.93129728807,1.0,-366.49,36.621,0.0,36.528,close_trailing_long
3112,303867,HYPE,0.0,-2.6790257879999997,47576.252271500074,0.0,47576.252271500074,1.0,367.02,36.497,367.02,36.497,entry_initial_normal_long
3113,303872,HYPE,26.792460000000144,-2.68438428,47600.36034722008,0.0,47600.36034722008,1.0,-367.02,36.57,0.0,36.497,close_trailing_long
3114,303877,HYPE,0.0,-2.6802564799999997,47597.680090740076,0.0,47597.680090740076,1.0,367.4,36.476,367.4,36.476,entry_initial_normal_long
3115,303881,HYPE,44.455400000000814,-2.68914756,47639.446343180076,0.0,47639.446343180076,1.0,-367.4,36.597,0.0,36.476,close_trailing_long
3116,304694,HYPE,0.0,-2.6824439400000006,47636.763899240075,0.0,47636.763899240075,1.0,355.3,37.749,355.3,37.749,entry_initial_normal_long
3117,304773,HYPE,30.555799999999476,-2.6885551000000003,47664.631144140076,0.0,47664.631144140076,1.0,-355.3,37.835,0.0,37.749,close_trailing_long
3118,305560,HYPE,0.0,-2.683903136,47661.947241004076,0.0,47661.947241004076,1.0,354.32,37.874,354.32,37.874,entry_initial_normal_long
3119,305759,HYPE,167.23903999999794,-2.717350944,47826.46893006007,0.0,47826.46893006007,1.0,-354.32,38.346,0.0,37.874,close_trailing_long
3120,305876,HYPE,0.0,-2.692980036,47823.77595002407,0.0,47823.77595002407,1.0,358.09,37.602,358.09,37.602,entry_initial_normal_long
3121,306022,HYPE,55.86204000000211,-2.7041524440000004,47876.93383758007,0.0,47876.93383758007,1.0,-358.09,37.758,0.0,37.602,close_trailing_long
3122,306424,HYPE,0.0,-2.6958047040000004,47874.23803287607,0.0,47874.23803287607,1.0,355.91,37.872,355.91,37.872,entry_initial_normal_long
3123,306433,HYPE,39.50600999999897,-2.703705906,47911.04033697007,0.0,47911.04033697007,1.0,-355.91,37.983,0.0,37.872,close_trailing_long
3124,306440,HYPE,0.0,-2.6977561800000003,47908.34258079007,0.0,47908.34258079007,1.0,356.45,37.842,356.45,37.842,entry_initial_normal_long
3125,306495,HYPE,27.09020000000018,-2.7031742199999997,47932.72960657007,0.0,47932.72960657007,1.0,-356.45,37.918,0.0,37.842,close_trailing_long
3126,307013,HYPE,0.0,-2.6990090660000003,47930.030597504076,0.0,47930.030597504076,1.0,355.03,38.011,355.03,38.011,entry_initial_normal_long
3127,307028,HYPE,171.12445999999974,-2.733233958,48098.42182354607,0.0,48098.42182354607,1.0,-355.03,38.493,0.0,38.011,close_trailing_long
3128,307200,HYPE,0.0,-2.7083208319999996,48095.713502714076,0.0,48095.713502714076,1.0,355.46,38.096,355.46,38.096,entry_initial_normal_long
3129,307230,HYPE,58.65090000000222,-2.720051012,48151.644351702074,0.0,48151.644351702074,1.0,-355.46,38.261,0.0,38.096,close_trailing_long
3130,307581,HYPE,0.0,-2.711266932,48148.93308477008,0.0,48148.93308477008,1.0,351.51,38.566,351.51,38.566,entry_initial_normal_long
3131,307588,HYPE,53.07800999999868,-2.721882534,48199.28921223607,0.0,48199.28921223607,1.0,-351.51,38.717,0.0,38.566,close_trailing_long
3132,307595,HYPE,0.0,-2.713973472,48196.575238764075,0.0,48196.575238764075,1.0,352.08,38.542,352.08,38.542,entry_initial_normal_long
3133,307602,HYPE,45.066240000000036,-2.72298672,48238.918492044075,0.0,48238.918492044075,1.0,-352.08,38.67,0.0,38.542,close_trailing_long
3134,307605,HYPE,0.0,-2.7162501920000004,48236.20224185207,0.0,48236.20224185207,1.0,352.54,38.524,352.54,38.524,entry_initial_normal_long
3135,307609,HYPE,81.78927999999976,-2.7326080480000003,48315.25891380407,0.0,48315.25891380407,1.0,-352.54,38.756,0.0,38.524,close_trailing_long
3136,307651,HYPE,0.0,-2.720487,48312.53842680407,0.0,48312.53842680407,1.0,353.31,38.5,353.31,38.5,entry_initial_normal_long
3137,307656,HYPE,27.204869999999357,-2.7259279739999998,48337.01736883007,0.0,48337.01736883007,1.0,-353.31,38.577,0.0,38.5,close_trailing_long
3138,307657,HYPE,0.0,-2.721756556,48334.29561227407,0.0,48334.29561227407,1.0,354.46,38.393,354.46,38.393,entry_initial_normal_long
3139,307776,HYPE,115.199500000001,-2.744796456,48446.75031581808,0.0,48446.75031581808,1.0,-354.46,38.718,0.0,38.393,close_trailing_long
3140,307905,HYPE,0.0,-2.72794909,48444.02236672808,0.0,48444.02236672808,1.0,357.67,38.135,357.67,38.135,entry_initial_normal_long
3141,307938,HYPE,32.90563999999956,-2.734530218,48474.19347651008,0.0,48474.19347651008,1.0,-357.67,38.227,0.0,38.135,close_trailing_long
