,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2185,165034,HYPE,0.0,-59677.8492144,493439339.87997764,0.0,493439339.87997764,1.0,16777579.2,17.785,16777579.2,17.785,entry_initial_normal_long
2186,165424,HYPE,2483081.7215999947,-60174.465558719996,495862247.13601893,0.0,495862247.13601893,1.0,-16777579.2,17.933,0.0,17.785,close_grid_long
2187,166883,HYPE,0.0,-59963.62980409201,495802283.50621486,0.0,495802283.50621486,1.0,16205510.46,18.501,16205510.46,18.501,entry_initial_normal_long
2188,167076,HYPE,2495648.610839999,-60462.75952626001,498237469.35752857,0.0,498237469.35752857,1.0,-16205510.46,18.655,0.0,18.501,close_grid_long
2189,167835,HYPE,0.0,-60250.86069749999,498177218.49683106,0.0,498177218.49683106,1.0,16598033.25,18.15,16598033.25,18.15,entry_initial_normal_long
2190,167983,HYPE,2506303.020749997,-60752.121301650004,500622769.3962794,0.0,500622769.3962794,1.0,-16598033.25,18.301,0.0,18.15,close_grid_long
2191,172400,HYPE,0.0,-60539.310252384,500562230.086027,0.0,500562230.086027,1.0,14979045.49,20.208,14979045.49,20.208,entry_initial_normal_long
2192,172409,HYPE,2516479.642320042,-61042.60618084801,503017667.1221662,0.0,503017667.1221662,1.0,-14979045.49,20.376,0.0,20.208,close_grid_long
2193,173012,HYPE,0.0,-60828.92044050399,502956838.2017257,0.0,502956838.2017257,1.0,14853711.77,20.476,14853711.77,20.476,entry_initial_normal_long
2194,173028,HYPE,2525131.0009000255,-61333.946640684,505420635.2559851,0.0,505420635.2559851,1.0,-14853711.77,20.646,0.0,20.476,close_grid_long
2195,174139,HYPE,0.0,-61119.506578468005,505359515.74940664,0.0,505359515.74940664,1.0,15205370.33,20.098,15205370.33,20.098,entry_initial_normal_long
2196,174373,HYPE,2554502.2154399888,-61630.407021556,507852387.5578251,0.0,507852387.5578251,1.0,-15205370.33,20.266,0.0,20.098,close_grid_long
2197,174930,HYPE,0.0,-61413.573518556004,507790973.9843065,0.0,507790973.9843065,1.0,15302893.83,20.066,15302893.83,20.066,entry_initial_normal_long
2198,174988,HYPE,2555583.2696100245,-61924.690172478,510284632.56374407,0.0,510284632.56374407,1.0,-15302893.83,20.233,0.0,20.066,close_grid_long
2199,175060,HYPE,0.0,-61707.700041712,510222924.86370236,0.0,510222924.86370236,1.0,15485770.94,19.924,15485770.94,19.924,entry_initial_normal_long
2200,175076,HYPE,2570637.9760400057,-62221.82763692,512731341.01210546,0.0,512731341.01210546,1.0,-15485770.94,20.09,0.0,19.924,close_grid_long
2201,176382,HYPE,0.0,-62003.575624576,512669337.4364809,0.0,512669337.4364809,1.0,15804337.18,19.616,15804337.18,19.616,entry_initial_normal_long
2202,176463,HYPE,2576106.960340004,-62518.79701664401,515182925.5998042,0.0,515182925.5998042,1.0,-15804337.18,19.779,0.0,19.616,close_grid_long
2203,183231,HYPE,0.0,-62300.040847648,515120625.55895656,0.0,515120625.55895656,1.0,12433152.56,25.054,12433152.56,25.054,entry_initial_normal_long
2204,183320,HYPE,0.0,-514773.16541310406,514605852.3935435,0.0,514605852.3935435,1.0,107253347.24000001,23.998,119686499.8,24.107698329596907,entry_grid_normal_long
2205,183437,HYPE,29158707.49670057,-431472.534144168,543333087.3560998,0.0,543333087.3560998,1.0,-88279019.18,24.438,31407480.62,24.107698329596907,close_grid_long
2206,183438,HYPE,10876463.001858786,-153607.706216296,554055942.6517423,0.0,554055942.6517423,1.0,-31407480.62,24.454,0.0,24.107698329596907,close_grid_long
2207,183703,HYPE,0.0,-67000.87701768,553988941.7747246,0.0,553988941.7747246,1.0,13778250.6,24.314,13778250.6,24.314,entry_initial_normal_long
2208,183761,HYPE,2783206.621199975,-67557.51834192,556704590.8775827,0.0,556704590.8775827,1.0,-13778250.6,24.516,0.0,24.314,close_grid_long
2209,183810,HYPE,0.0,-67321.172771052,556637269.7048116,0.0,556637269.7048116,1.0,13949105.46,24.131,13949105.46,24.131,entry_initial_normal_long
2210,183814,HYPE,2789821.0919999904,-67879.136989452,559359211.6598221,0.0,559359211.6598221,1.0,-13949105.46,24.331,0.0,24.131,close_grid_long
2211,183828,HYPE,0.0,-67642.190734144,559291569.469088,0.0,559291569.469088,1.0,14031320.68,24.104,14031320.68,24.104,entry_initial_normal_long
2212,183884,HYPE,2806264.13599999,-68203.443561344,562029630.1615266,0.0,562029630.1615266,1.0,-14031320.68,24.304,0.0,24.104,close_grid_long
2213,184426,HYPE,0.0,-67965.11911056,561961665.042416,0.0,561961665.042416,1.0,13978264.8,24.311,13978264.8,24.311,entry_initial_normal_long
2214,184433,HYPE,2823609.489600024,-68529.84100848001,564716744.6910075,0.0,564716744.6910075,1.0,-13978264.8,24.513,0.0,24.311,close_grid_long
2215,185283,HYPE,0.0,-68290.06651836,564648454.6244892,0.0,564648454.6244892,1.0,13968105.24,24.445,13968105.24,24.445,entry_initial_normal_long
2216,185301,HYPE,2835525.363719992,-68857.171591104,567415122.8166181,0.0,567415122.8166181,1.0,-13968105.24,24.648,0.0,24.445,close_grid_long
2217,185321,HYPE,0.0,-68616.37598986,567346506.4406282,0.0,567346506.4406282,1.0,14068805.05,24.386,14068805.05,24.386,entry_initial_normal_long
2218,185326,HYPE,2841898.6201000246,-69184.75571388,570119220.3050144,0.0,570119220.3050144,1.0,-14068805.05,24.588,0.0,24.386,close_grid_long
2219,185389,HYPE,0.0,-68943.377050544,570050276.9279639,0.0,570050276.9279639,1.0,14181211.34,24.308,14181211.34,24.308,entry_initial_normal_long
2220,185449,HYPE,0.0,-569654.9234649,569480622.004499,0.0,569480622.004499,1.0,122332801.5,23.283,136514012.84,23.389478018784317,entry_grid_normal_long
2221,185454,HYPE,32274146.506647777,-477483.64138414006,601277284.8697625,0.0,601277284.8697625,1.0,-100692459.17,23.71,35821553.67,23.389478018784317,close_grid_long
2222,185455,HYPE,12341312.640612394,-170037.75096075604,613448559.7594142,0.0,613448559.7594142,1.0,-35821553.67,23.734,0.0,23.389478018784317,close_grid_long
2223,185456,HYPE,0.0,-74183.10741749601,613374376.6519967,0.0,613374376.6519967,1.0,15639886.03,23.716,15639886.03,23.716,entry_initial_normal_long
2224,185463,HYPE,3081057.547909987,-74799.318927078,616380634.8809797,0.0,616380634.8809797,1.0,-15639886.03,23.913,0.0,23.716,close_grid_long
2225,185464,HYPE,0.0,-74537.67740377,616306097.2035758,0.0,616306097.2035758,1.0,15579966.85,23.921,15579966.85,23.921,entry_initial_normal_long
2226,185482,HYPE,3100413.4031500253,-75157.7600844,619331352.8466414,0.0,619331352.8466414,1.0,-15579966.85,24.12,0.0,23.921,close_grid_long
2227,185484,HYPE,0.0,-74894.50182614401,619256458.3448153,0.0,619256458.3448153,1.0,15587433.78,24.024,15587433.78,24.024,entry_initial_normal_long
2228,185515,HYPE,3101899.3222199697,-75514.881690588,622282842.7853446,0.0,622282842.7853446,1.0,-15587433.78,24.223,0.0,24.024,close_grid_long
2229,185842,HYPE,0.0,-75251.41961883001,622207591.3657258,0.0,622207591.3657258,1.0,15622050.99,24.085,15622050.99,24.085,entry_initial_normal_long
2230,185843,HYPE,3124410.197999989,-75876.30165843,625256125.2620673,0.0,625256125.2620673,1.0,-15622050.99,24.285,0.0,24.085,close_grid_long
2231,185862,HYPE,0.0,-75610.972712574,625180514.2893548,0.0,625180514.2893548,1.0,15711044.49,24.063,15711044.49,24.063,entry_initial_normal_long
2232,186150,HYPE,3142208.8980000447,-76239.41449217401,628246483.7728627,0.0,628246483.7728627,1.0,-15711044.49,24.263,0.0,24.063,close_grid_long
2233,187739,HYPE,0.0,-75972.59078445,628170511.1820782,0.0,628170511.1820782,1.0,15029196.99,25.275,15029196.99,25.275,entry_initial_normal_long
2234,187766,HYPE,3156131.367900013,-76603.81705803,631250038.7329202,0.0,631250038.7329202,1.0,-15029196.99,25.485,0.0,25.275,close_grid_long
2235,187781,HYPE,0.0,-76335.804671786,631173702.9282484,0.0,631173702.9282484,1.0,15138183.61,25.213,15138183.61,25.213,entry_initial_normal_long
2236,187806,HYPE,3163880.3744899943,-76968.580746684,634260614.7219917,0.0,634260614.7219917,1.0,-15138183.61,25.422,0.0,25.213,close_grid_long
2237,188235,HYPE,0.0,-76699.86763256999,634183914.854359,0.0,634183914.854359,1.0,15340587.15,24.999,15340587.15,24.999,entry_initial_normal_long
2238,188346,HYPE,3190842.1272000303,-77338.03605801001,637297418.9455011,0.0,637297418.9455011,1.0,-15340587.15,25.207,0.0,24.999,close_grid_long
2239,189091,HYPE,0.0,-77067.102271592,637220351.8432295,0.0,637220351.8432295,1.0,15789850.49,24.404,15789850.49,24.404,entry_initial_normal_long
2240,189136,HYPE,3189549.7989800274,-77705.01223138801,640332196.6299782,0.0,640332196.6299782,1.0,-15789850.49,24.606,0.0,24.404,close_grid_long
2241,189226,HYPE,0.0,-77434.091895434,640254762.5380827,0.0,640254762.5380827,1.0,15921802.01,24.317,15921802.01,24.317,entry_initial_normal_long
2242,189232,HYPE,3216204.006019971,-78077.332696638,643392889.211406,0.0,643392889.211406,1.0,-15921802.01,24.519,0.0,24.317,close_grid_long
2243,191448,HYPE,0.0,-77804.21528181,643315084.9961241,0.0,643315084.9961241,1.0,14480590.97,26.865,14480590.97,26.865,entry_initial_normal_long
2244,191674,HYPE,3229171.7863100367,-78450.049639072,646465806.7327951,0.0,646465806.7327951,1.0,-14480590.97,27.088,0.0,26.865,close_grid_long
2245,192003,HYPE,0.0,-78175.81705996001,646387630.9157351,0.0,646387630.9157351,1.0,14711294.14,26.57,14711294.14,26.57,entry_initial_normal_long
2246,192030,HYPE,3251196.0049400013,-78826.05626094801,649560000.8644142,0.0,649560000.8644142,1.0,-14711294.14,26.791,0.0,26.57,close_grid_long
2247,192355,HYPE,0.0,-78549.991780856,649481450.8726333,0.0,649481450.8726333,1.0,14843718.92,26.459,14843718.92,26.459,entry_initial_normal_long
2248,193276,HYPE,3265618.162399983,-79203.115413336,652667865.91962,0.0,652667865.91962,1.0,-14843718.92,26.679,0.0,26.459,close_grid_long
2249,194034,HYPE,0.0,-78925.81969608001,652588940.099924,0.0,652588940.099924,1.0,15007191.15,26.296,15007191.15,26.296,entry_initial_normal_long
2250,194309,HYPE,3286574.861850018,-79583.13466845,655795931.8271055,0.0,655795931.8271055,1.0,-15007191.15,26.515,0.0,26.296,close_grid_long
2251,194597,HYPE,0.0,-79304.09042881,655716627.7366767,0.0,655716627.7366767,1.0,15283116.29,25.945,15283116.29,25.945,entry_initial_normal_long
2252,194849,HYPE,3285870.0023499974,-79961.26442928,658922536.4745975,0.0,658922536.4745975,1.0,-15283116.29,26.16,0.0,25.945,close_grid_long
2253,195011,HYPE,0.0,-79682.184494784,658842854.2901027,0.0,658842854.2901027,1.0,15646046.28,25.464,15646046.28,25.464,entry_initial_normal_long
2254,195080,HYPE,3301315.7650800324,-80342.44764780001,662063827.607535,0.0,662063827.607535,1.0,-15646046.28,25.675,0.0,25.464,close_grid_long
2255,195132,HYPE,0.0,-80062.054540596,661983765.5529944,0.0,661983765.5529944,1.0,15843832.53,25.266,15843832.53,25.266,entry_initial_normal_long
2256,195217,HYPE,3327204.8313000132,-80727.495506856,665230242.8887875,0.0,665230242.8887875,1.0,-15843832.53,25.476,0.0,25.266,close_grid_long
2257,196599,HYPE,0.0,-80444.9628004,665149797.9259871,0.0,665149797.9259871,1.0,15559954.12,25.85,15559954.12,25.85,entry_initial_normal_long
2258,196795,HYPE,3329830.1816799785,-81110.928836736,668398517.1788304,0.0,668398517.1788304,1.0,-15559954.12,26.064,0.0,25.85,close_grid_long
2259,196976,HYPE,0.0,-80828.09586728,668317689.0829631,0.0,668317689.0829631,1.0,15845539.28,25.505,15845539.28,25.505,entry_initial_normal_long
2260,196994,HYPE,3359254.327359996,-81499.946732752,671595443.4635904,0.0,671595443.4635904,1.0,-15845539.28,25.717,0.0,25.505,close_grid_long
2261,200893,HYPE,0.0,-81214.693804896,671514228.7697855,0.0,671514228.7697855,1.0,11671460.94,34.792,11671460.94,34.792,entry_initial_normal_long
2262,200898,HYPE,3361380.7507199612,-81886.96995504,674793722.5505505,0.0,674793722.5505505,1.0,-11671460.94,35.08,0.0,34.792,close_grid_long
2263,200958,HYPE,0.0,-81601.455290476,674712121.09526,0.0,674712121.09526,1.0,11745272.51,34.738,11745272.51,34.738,entry_initial_normal_long
2264,200963,HYPE,3382638.4828800447,-82277.98298705202,678012481.595153,0.0,678012481.595153,1.0,-11745272.51,35.026,0.0,34.738,close_grid_long
2265,201125,HYPE,0.0,-81990.693363948,677930490.9017891,0.0,677930490.9017891,1.0,11746854.26,34.899,11746854.26,34.899,entry_initial_normal_long
2266,201192,HYPE,3394840.8811400174,-82669.661540176,681242662.1213889,0.0,681242662.1213889,1.0,-11746854.26,35.188,0.0,34.899,close_grid_long
2267,201237,HYPE,0.0,-82381.312652496,681160280.8087364,0.0,681160280.8087364,1.0,11886606.16,34.653,11886606.16,34.653,entry_initial_normal_long
2268,201241,HYPE,3411455.9679199886,-83063.60384607999,684488673.1728103,0.0,684488673.1728103,1.0,-11886606.16,34.94,0.0,34.653,close_grid_long
2269,201263,HYPE,0.0,-82773.84629995801,684405899.3265103,0.0,684405899.3265103,1.0,11957736.89,34.611,11957736.89,34.611,entry_initial_normal_long
2270,201413,HYPE,0.0,-683940.4894999041,683721958.8370104,0.0,683721958.8370104,1.0,103152221.51,33.152,115109958.4,33.30356237014599,entry_grid_normal_long
2271,201471,HYPE,38753310.26568036,-573270.76866464,721901998.3340261,0.0,721901998.3340261,1.0,-84903846.07000001,33.76,30206112.33,33.30356237014599,close_grid_long
2272,201472,HYPE,16626580.87802917,-204519.545363964,738324059.6666913,0.0,738324059.6666913,1.0,-30206112.33,33.854,0.0,33.30356237014599,close_grid_long
2273,201474,HYPE,0.0,-89284.05191648002,738234775.6147748,0.0,738234775.6147748,1.0,13217084.9,33.776,13217084.9,33.776,entry_initial_normal_long
2274,201484,HYPE,3714000.856899984,-90026.85208786001,741858749.619587,0.0,741858749.619587,1.0,-13217084.9,34.057,0.0,33.776,close_grid_long
2275,201489,HYPE,0.0,-89711.494847522,741769038.1247394,0.0,741769038.1247394,1.0,13294924.99,33.739,13294924.99,33.739,entry_initial_normal_long
2276,201496,HYPE,3722578.997200015,-90456.01064696201,745401161.1112925,0.0,745401161.1112925,1.0,-13294924.99,34.019,0.0,33.739,close_grid_long
2277,201520,HYPE,0.0,-90139.87158399001,745311021.2397085,0.0,745311021.2397085,1.0,13374265.05,33.699,13374265.05,33.699,entry_initial_normal_long
2278,201775,HYPE,0.0,-744793.934049668,744566227.3056588,0.0,744566227.3056588,1.0,115371760.03,32.278,128746025.08,32.42561489237622,entry_grid_normal_long
2279,201793,HYPE,42105103.71303879,-624266.6387064001,786047064.3799912,0.0,786047064.3799912,1.0,-94962828.0,32.869,33783197.08,32.42561489237622,close_grid_long
2280,201794,HYPE,16397860.750551322,-222367.759819976,802222557.3707225,0.0,802222557.3707225,1.0,-33783197.08,32.911,0.0,32.42561489237622,close_grid_long
2281,201951,HYPE,0.0,-97011.16939305598,802125546.2013295,0.0,802125546.2013295,1.0,14821727.28,32.726,14821727.28,32.726,entry_initial_normal_long
2282,201955,HYPE,4031509.8201599773,-97817.471357088,806059238.5501324,0.0,806059238.5501324,1.0,-14821727.28,32.998,0.0,32.726,close_grid_long
2283,203082,HYPE,0.0,-97475.13159804001,805961763.4185344,0.0,805961763.4185344,1.0,14142818.200000001,34.461,14142818.200000001,34.461,entry_initial_normal_long
2284,203132,HYPE,4044846.0052000196,-98284.10079908001,809908325.3229353,0.0,809908325.3229353,1.0,-14142818.200000001,34.747,0.0,34.461,close_grid_long
2285,203156,HYPE,0.0,-97940.59394461199,809810384.7289907,0.0,809810384.7289907,1.0,14280801.66,34.291,14280801.66,34.291,entry_initial_normal_long
2286,203286,HYPE,4070028.4731000527,-98754.59963923201,813781658.6024514,0.0,813781658.6024514,1.0,-14280801.66,34.576,0.0,34.291,close_grid_long
2287,205014,HYPE,0.0,-98408.98838170001,813683249.6140697,0.0,813683249.6140697,1.0,12977579.9,37.915,12977579.9,37.915,entry_initial_normal_long
2288,205038,HYPE,4074960.088600001,-99223.98039942,817658985.7222703,0.0,817658985.7222703,1.0,-12977579.9,38.229,0.0,37.915,close_grid_long
2289,205060,HYPE,0.0,-98877.86582299802,817560107.8564472,0.0,817560107.8564472,1.0,13074586.23,37.813,13074586.23,37.813,entry_initial_normal_long
2290,205091,HYPE,4092345.4899899387,-99696.334920996,821552757.0115162,0.0,821552757.0115162,1.0,-13074586.23,38.126,0.0,37.813,close_grid_long
2291,205285,HYPE,0.0,-99348.731791146,821453408.2797251,0.0,821453408.2797251,1.0,13224984.93,37.561,13224984.93,37.561,entry_initial_normal_long
2292,205294,HYPE,4112970.313229999,-100171.325853792,825466207.2671013,0.0,825466207.2671013,1.0,-13224984.93,37.872,0.0,37.561,close_grid_long
2293,205318,HYPE,0.0,-99821.977523418,825366385.2895778,0.0,825366385.2895778,1.0,13309242.09,37.501,13309242.09,37.501,entry_initial_normal_long
2294,205405,HYPE,4139174.289989999,-100649.81238141599,829404909.7671864,0.0,829404909.7671864,1.0,-13309242.09,37.812,0.0,37.501,close_grid_long
2295,205549,HYPE,0.0,-100298.27690718,829304611.4902792,0.0,829304611.4902792,1.0,13448414.71,37.29,13448414.71,37.29,entry_initial_normal_long
2296,205733,HYPE,4155560.1453899667,-101129.388936258,833359042.246733,0.0,833359042.246733,1.0,-13448414.71,37.599,0.0,37.29,close_grid_long
2297,205955,HYPE,0.0,-100776.44225184,833258265.8044811,0.0,833258265.8044811,1.0,13727890.24,36.705,13727890.24,36.705,entry_initial_normal_long
2298,205963,HYPE,4173278.632960028,-101611.09797843201,837329933.3394628,0.0,837329933.3394628,1.0,-13727890.24,37.009,0.0,36.705,close_grid_long
2299,205984,HYPE,0.0,-101256.63419891,837228676.7052639,0.0,837228676.7052639,1.0,13812117.61,36.655,13812117.61,36.655,entry_initial_normal_long
2300,206103,HYPE,4198883.753440028,-102096.41094959801,841325464.0477543,0.0,841325464.0477543,1.0,-13812117.61,36.959,0.0,36.655,close_grid_long
2301,206481,HYPE,0.0,-101739.80570634002,841223724.2420479,0.0,841223724.2420479,1.0,13881433.950000001,36.646,13881433.950000001,36.646,entry_initial_normal_long
2302,206505,HYPE,4206074.486849963,-102581.02060371001,845327217.7082942,0.0,845327217.7082942,1.0,-13881433.950000001,36.949,0.0,36.646,close_grid_long
2303,207127,HYPE,0.0,-102223.729757864,845224993.9785362,0.0,845224993.9785362,1.0,13874389.88,36.839,13874389.88,36.839,entry_initial_normal_long
2304,207143,HYPE,4245563.303280063,-103072.84241852001,849367484.4393978,0.0,849367484.4393978,1.0,-13874389.88,37.145,0.0,36.839,close_grid_long
2305,207157,HYPE,0.0,-102712.31117615,849264772.1282216,0.0,849264772.1282216,1.0,13964964.13,36.775,13964964.13,36.775,entry_initial_normal_long
2306,207780,HYPE,0.0,-848692.59748565,848416079.530736,0.0,848416079.530736,1.0,120467366.57,35.225,134432330.7,35.38601554059793,entry_grid_normal_long
2307,207883,HYPE,47989604.46270561,-711339.82863992,895694344.1648017,0.0,895694344.1648017,1.0,-99155259.08,35.87,35277071.62,35.38601554059793,close_grid_long
2308,207884,HYPE,17249939.795393758,-253112.98887349997,912691170.971322,0.0,912691170.971322,1.0,-35277071.62,35.875,0.0,35.38601554059793,close_grid_long
2309,208160,HYPE,0.0,-110369.91794337603,912580801.0533786,0.0,912580801.0533786,1.0,15804610.64,34.917,15804610.64,34.917,entry_initial_normal_long
2310,208174,HYPE,4567532.474960024,-111283.42443836802,917037050.1039002,0.0,917037050.1039002,1.0,-15804610.64,35.206,0.0,34.917,close_grid_long
2311,208183,HYPE,0.0,-110895.456360372,916926154.6475399,0.0,916926154.6475399,1.0,15901725.94,34.869,15901725.94,34.869,entry_initial_normal_long
2312,208275,HYPE,0.0,-916299.2180522701,916009855.4294876,0.0,916009855.4294876,1.0,137174648.65,33.399,153076374.59,33.551705061080845,entry_grid_normal_long
2313,208284,HYPE,51857996.89505644,-768021.6710196361,967099830.6535244,0.0,967099830.6535244,1.0,-112907834.38,34.011,40168540.21,33.551705061080845,close_grid_long
2314,208285,HYPE,19292746.566633414,-273403.152085344,986119174.0680724,0.0,986119174.0680724,1.0,-40168540.21,34.032,0.0,33.551705061080845,close_grid_long
2315,208286,HYPE,0.0,-119249.41951322401,985999924.6485592,0.0,985999924.6485592,1.0,17519160.18,34.034,17519160.18,34.034,entry_initial_normal_long
2316,208304,HYPE,4957922.330940022,-120241.00397941201,990837605.9755198,0.0,990837605.9755198,1.0,-17519160.18,34.317,0.0,34.034,close_grid_long
2317,208305,HYPE,0.0,-119820.01000279201,990717785.9655169,0.0,990717785.9655169,1.0,17474625.19,34.284,17474625.19,34.284,entry_initial_normal_long
2318,208336,HYPE,4962793.553959982,-120812.568713584,995559766.9507633,0.0,995559766.9507633,1.0,-17474625.19,34.568,0.0,34.284,close_grid_long
2319,208417,HYPE,0.0,-120391.05149198402,995439375.8992714,0.0,995439375.8992714,1.0,17669227.94,34.068,17669227.94,34.068,entry_initial_normal_long
2320,208435,HYPE,5000391.507020023,-121391.12979338801,1000318376.276498,0.0,1000318376.276498,1.0,-17669227.94,34.351,0.0,34.068,close_grid_long
2321,208491,HYPE,0.0,-120966.50057305,1000197409.7759249,0.0,1000197409.7759249,1.0,17823265.15,33.935,17823265.15,33.935,entry_initial_normal_long
2322,208759,HYPE,5026160.772299937,-121971.73272750998,1005101598.8154974,0.0,1005101598.8154974,1.0,-17823265.15,34.217,0.0,33.935,close_grid_long
2323,209078,HYPE,0.0,-121544.92613856602,1004980053.8893589,0.0,1004980053.8893589,1.0,18166521.11,33.453,18166521.11,33.453,entry_initial_normal_long
2324,209141,HYPE,5032126.34746989,-122551.35140805999,1009889628.8854207,0.0,1009889628.8854207,1.0,-18166521.11,33.73,0.0,33.453,close_grid_long
2325,209563,HYPE,0.0,-122123.93301885601,1009767504.9524019,0.0,1009767504.9524019,1.0,18201373.11,33.548,18201373.11,33.548,entry_initial_normal_long
2326,209670,HYPE,0.0,-1009086.8103100001,1008758418.1420919,0.0,1008758418.1420919,1.0,157012325.0,32.134,175213698.11,32.28088772541849,entry_grid_normal_long
2327,209694,HYPE,57136390.610765584,-845791.540950024,1065049017.2119074,0.0,1065049017.2119074,1.0,-129235024.44,32.723,45978673.67,32.28088772541849,close_grid_long
2328,209695,HYPE,18166738.335994873,-300479.82816818403,1082915275.7197342,0.0,1082915275.7197342,1.0,-45978673.67,32.676,0.0,32.28088772541849,close_grid_long
2329,209696,HYPE,0.0,-130954.77848499201,1082784320.9412491,0.0,1082784320.9412491,1.0,20031630.080000002,32.687,20031630.080000002,32.687,entry_initial_normal_long
2330,209867,HYPE,5428571.7516800165,-132040.492835328,1088080852.2000937,0.0,1088080852.2000937,1.0,-20031630.080000002,32.958,0.0,32.687,close_grid_long
2331,209940,HYPE,0.0,-131579.441274168,1087949272.7588196,0.0,1087949272.7588196,1.0,20399280.84,32.251,20399280.84,32.251,entry_initial_normal_long
2332,210117,HYPE,5467007.265120014,-132672.842727192,1093283607.1812124,0.0,1093283607.1812124,1.0,-20399280.84,32.519,0.0,32.251,close_grid_long
2333,210193,HYPE,0.0,-132208.60007354003,1093151398.5811388,0.0,1093151398.5811388,1.0,20825499.35,31.742,20825499.35,31.742,entry_initial_normal_long
2334,210329,HYPE,5477106.329050035,-133304.02133935,1098495200.8888495,0.0,1098495200.8888495,1.0,-20825499.35,32.005,0.0,31.742,close_grid_long
2335,211098,HYPE,0.0,-132838.82767459203,1098362362.0611749,0.0,1098362362.0611749,1.0,20668226.86,32.136,20668226.86,32.136,entry_initial_normal_long
2336,211149,HYPE,5497748.344759963,-133938.377343544,1103726172.0285914,0.0,1103726172.0285914,1.0,-20668226.86,32.402,0.0,32.136,close_grid_long
2337,211232,HYPE,0.0,-133471.398534746,1103592700.6300566,0.0,1103592700.6300566,1.0,20892120.11,31.943,20892120.11,31.943,entry_initial_normal_long
2338,211236,HYPE,5536411.829149937,-134578.680900576,1108994533.778306,0.0,1108994533.778306,1.0,-20892120.11,32.208,0.0,31.943,close_grid_long
2339,211616,HYPE,0.0,-134108.49099738,1108860425.2873087,0.0,1108860425.2873087,1.0,20630805.95,32.502,20630805.95,32.502,entry_initial_normal_long
2340,211672,HYPE,5570317.606499918,-135222.55451868,1114295520.33929,0.0,1114295520.33929,1.0,-20630805.95,32.772,0.0,32.502,close_grid_long
2341,211774,HYPE,0.0,-134749.52867103,1114160770.8106189,0.0,1114160770.8106189,1.0,20819741.150000002,32.361,20819741.150000002,32.361,entry_initial_normal_long
2342,211777,HYPE,5600510.369350114,-135869.63074490003,1119625411.5492241,0.0,1119625411.5492241,1.0,-20819741.150000002,32.63,0.0,32.361,close_grid_long
2343,211793,HYPE,0.0,-135394.06174880802,1119490017.4874754,0.0,1119490017.4874754,1.0,20938089.47,32.332,20938089.47,32.332,entry_initial_normal_long
2344,211858,HYPE,0.0,-1118726.230923,1118371291.2565525,0.0,1118371291.2565525,1.0,180620335.0,30.969,201558424.47,31.110589794733972,entry_grid_normal_long
2345,211887,HYPE,63393376.25069801,-937705.9376761339,1180826961.5695744,0.0,1180826961.5695744,1.0,-148667586.91,31.537,52890837.56,31.110589794733972,close_grid_long
2346,211888,HYPE,20543341.07337168,-333201.698460488,1201037100.9444857,0.0,1201037100.9444857,1.0,-52890837.56,31.499,0.0,31.110589794733972,close_grid_long
2347,211889,HYPE,0.0,-145239.01455824001,1200891861.9299273,0.0,1200891861.9299273,1.0,23024574.28,31.54,23024574.28,31.54,entry_initial_normal_long
2348,211949,HYPE,6032438.46136001,-146445.502250512,1206777854.889037,0.0,1206777854.889037,1.0,-23024574.28,31.802,0.0,31.54,close_grid_long
2349,211991,HYPE,0.0,-145933.23242493204,1206631921.656612,0.0,1206631921.656612,1.0,23084126.740000002,31.609,23084126.740000002,31.609,entry_initial_normal_long
2350,212000,HYPE,6048041.2058799295,-147142.840666108,1212532820.0218258,0.0,1212532820.0218258,1.0,-23084126.740000002,31.871,0.0,31.609,close_grid_long
2351,212019,HYPE,0.0,-146629.16883387,1212386190.8529918,0.0,1212386190.8529918,1.0,23241269.43,31.545,23241269.43,31.545,entry_initial_normal_long
2352,212075,HYPE,6089212.590659928,-147847.011352002,1218327556.4322999,0.0,1218327556.4322999,1.0,-23241269.43,31.807,0.0,31.545,close_grid_long
2353,212112,HYPE,0.0,-147329.91473527803,1218180226.5175645,0.0,1218180226.5175645,1.0,23459430.39,31.401,23459430.39,31.401,entry_initial_normal_long
2354,212185,HYPE,6122911.3317899825,-148554.49700163602,1224154583.3523529,0.0,1224154583.3523529,1.0,-23459430.39,31.662,0.0,31.401,close_grid_long
2355,212201,HYPE,0.0,-148034.565434276,1224006548.7869186,0.0,1224006548.7869186,1.0,23712847.67,31.214,23712847.67,31.214,entry_initial_normal_long
2356,212225,HYPE,6141627.546530008,-149262.89094358202,1229998913.4425051,0.0,1229998913.4425051,1.0,-23712847.67,31.473,0.0,31.214,close_grid_long
2357,212241,HYPE,0.0,-148741.308623124,1229850172.133882,0.0,1229850172.133882,1.0,23891115.78,31.129,23891115.78,31.129,entry_initial_normal_long
2358,212362,HYPE,6163907.871239979,-149974.09019737202,1235864105.9149246,0.0,1235864105.9149246,1.0,-23891115.78,31.387,0.0,31.129,close_grid_long
2359,213691,HYPE,0.0,-149450.57458665,1235714655.340338,0.0,1235714655.340338,1.0,23406511.29,31.925,23406511.29,31.925,entry_initial_normal_long
2360,213975,HYPE,6202725.49184993,-150691.11968502,1241766689.712503,0.0,1241766689.712503,1.0,-23406511.29,32.19,0.0,31.925,close_grid_long
